fpr,tpr,threshold
0.6296324798540034,0.9892521271831617,0.029611295
0.6297424170798475,0.9892521271831617,0.029609205
0.6297424170798475,0.9893161026165952,0.029609062
0.6297534108024319,0.9893161026165952,0.02960876
0.6297534108024319,0.9893800780500288,0.029608596
0.6306439023317686,0.9893800780500288,0.029588895
0.6306658897769374,0.9893800780500288,0.029588485
0.6311276261254823,0.9893800780500288,0.029580649
0.6311276261254823,0.9894440534834623,0.029580604
0.6312045821835732,0.9894440534834623,0.029579913
0.631226569628742,0.9894440534834623,0.029579757
0.6314794252481832,0.9894440534834623,0.029575221
0.6315014126933521,0.9894440534834623,0.029574918
0.6315014126933521,0.9895080289168959,0.029574892
0.6316773122547026,0.9895080289168959,0.029571615
0.6316992996998714,0.9895080289168959,0.029571578
0.6325458163388705,0.9895080289168959,0.029555907
0.6325678037840393,0.9895080289168959,0.029555641
0.6329855652422467,0.9895080289168959,0.029546235
0.6329855652422467,0.9895720043503294,0.029546227
0.6331944459713503,0.9895720043503294,0.029542305
0.6331944459713503,0.989635979783763,0.029542176
0.6335902199843889,0.989635979783763,0.029536616
0.6336122074295577,0.989635979783763,0.029536577
0.633755125823155,0.989635979783763,0.029534834
0.6337991007134925,0.989635979783763,0.02953471
0.6342938182297908,0.989635979783763,0.029524544
0.6343158056749596,0.989635979783763,0.029524531
0.6343927617330505,0.989635979783763,0.02952376
0.6344147491782193,0.989635979783763,0.029523354
0.6345356801266477,0.989635979783763,0.029521676
0.6345356801266477,0.9896999552171966,0.029521605
0.6345466738492321,0.9896999552171966,0.02952136
0.6345686612944009,0.9896999552171966,0.029521087
0.6347665483009202,0.9896999552171966,0.029518746
0.634788535746089,0.9896999552171966,0.029518703
0.6349974164751927,0.9896999552171966,0.029515808
0.6350194039203615,0.9896999552171966,0.029515767
0.6350633788106991,0.9896999552171966,0.029515104
0.6350853662558679,0.9896999552171966,0.02951503
0.6351623223139587,0.9896999552171966,0.029513795
0.6351623223139587,0.9897639306506302,0.029513642
0.6355580963269973,0.9897639306506302,0.029507805
0.6355580963269973,0.9898279060840637,0.029507525
0.6357230021657634,0.9898279060840637,0.029504124
0.6357449896109322,0.9898279060840637,0.029504111
0.6359758577852046,0.9898279060840637,0.029499032
0.6359758577852046,0.9898918815174973,0.029498998
0.6362287134046459,0.9898918815174973,0.029494813
0.6362507008498147,0.9898918815174973,0.029494766
0.6367564120886974,0.9898918815174973,0.029486954
0.6367783995338662,0.9898918815174973,0.029486837
0.6377018722309561,0.9898918815174973,0.029468877
0.6377018722309561,0.9899558569509308,0.029468788
0.63818559602467,0.9899558569509308,0.029461652
0.6382075834698387,0.9899558569509308,0.029461581
0.6385813700377084,0.9899558569509308,0.029455531
0.6386033574828773,0.9899558569509308,0.029455487
0.640010553973681,0.9899558569509308,0.029430049
0.6400325414188498,0.9899558569509308,0.029429797
0.6404063279867196,0.9899558569509308,0.029423587
0.6404283154318884,0.9899558569509308,0.029423477
0.6411539011224591,0.9899558569509308,0.02940972
0.6411758885676279,0.9899558569509308,0.029409532
0.641208869735381,0.9899558569509308,0.029409481
0.64123085718055,0.9899558569509308,0.029409476
0.6425720913358473,0.9899558569509308,0.029386625
0.6425720913358473,0.9900198323843644,0.029386604
0.6447268609623905,0.9900198323843644,0.02934968
0.6447488484075593,0.9900198323843644,0.029349647
0.6452325722012731,0.9900198323843644,0.02934077
0.6452325722012731,0.9900838078177979,0.02934058
0.6469475929244402,0.9900838078177979,0.029308079
0.6469695803696089,0.9900838078177979,0.02930797
0.6471015050406218,0.9900838078177979,0.029306063
0.6471015050406218,0.9901477832512315,0.029305909
0.6473433669374787,0.9901477832512315,0.029302925
0.6473653543826475,0.9901477832512315,0.029302768
0.6488495069315421,0.9901477832512315,0.029278507
0.6488714943767109,0.9901477832512315,0.029278474
0.6493002495575027,0.9901477832512315,0.029273452
0.6493222370026714,0.9901477832512315,0.029273406
0.6500917975835798,0.9901477832512315,0.029257603
0.6501137850287486,0.9901477832512315,0.02925759
0.6504326029836963,0.9901477832512315,0.029251413
0.6504545904288651,0.9901477832512315,0.0292513
0.6510702388935917,0.9901477832512315,0.029241005
0.6510922263387605,0.9901477832512315,0.029240666
0.6513121007904487,0.9901477832512315,0.02923731
0.6513121007904487,0.990211758684665,0.029237296
0.6522355734875386,0.990211758684665,0.029220408
0.6522575609327074,0.990211758684665,0.029220337
0.6532360022427194,0.990211758684665,0.029200183
0.6532579896878882,0.990211758684665,0.029200096
0.6540275502687966,0.990211758684665,0.029187243
0.6540495377139653,0.990211758684665,0.02918712
0.6540605314365497,0.990211758684665,0.02918702
0.6540825188817185,0.990211758684665,0.029186876
0.6541814623849782,0.990211758684665,0.02918548
0.654203449830147,0.990211758684665,0.029185453
0.6542694121656534,0.990211758684665,0.029184228
0.6542913996108222,0.990211758684665,0.029183926
0.654665186178692,0.990211758684665,0.029176705
0.6546871736238608,0.990211758684665,0.029176159
0.654830092017458,0.990211758684665,0.02917341
0.654830092017458,0.9902757341180987,0.029173214
0.6551489099724057,0.9902757341180987,0.029169088
0.6551708974175746,0.9902757341180987,0.029168982
0.6555336902628599,0.9902757341180987,0.029163098
0.6555556777080287,0.9902757341180987,0.029163046
0.6556766086564572,0.9902757341180987,0.029160906
0.655698596101626,0.9902757341180987,0.029160893
0.6559074768307297,0.9902757341180987,0.029156491
0.6559294642758985,0.9902757341180987,0.029156452
0.6560833763920801,0.9902757341180987,0.029153787
0.6561053638372489,0.9902757341180987,0.029153757
0.6563472257341059,0.9902757341180987,0.029149696
0.6563472257341059,0.9903397095515322,0.029149644
0.6564241817921966,0.9903397095515322,0.029147368
0.6564461692373654,0.9903397095515322,0.02914718
0.6566880311342224,0.9903397095515322,0.029143346
0.6566880311342224,0.9904036849849658,0.02914331
0.6570947988698453,0.9904036849849658,0.029135456
0.6571167863150141,0.9904036849849658,0.029135328
0.6579852903991821,0.9904036849849658,0.029122578
0.6579852903991821,0.9904676604183993,0.029122328
0.6581282087927793,0.9904676604183993,0.029120848
0.6581282087927793,0.9905316358518329,0.02912043
0.6585679576961555,0.9905316358518329,0.029114125
0.6585679576961555,0.9905956112852664,0.02911369
0.6602499972515694,0.9905956112852664,0.029084489
0.6602719846967382,0.9905956112852664,0.029084368
0.6617451435230484,0.9905956112852664,0.029060004
0.6617671309682172,0.9905956112852664,0.029059924
0.6622728422070997,0.9905956112852664,0.02905251
0.6622948296522686,0.9905956112852664,0.029052492
0.6628115346137355,0.9905956112852664,0.029043213
0.6628335220589043,0.9905956112852664,0.02904313
0.6629984278976704,0.9905956112852664,0.029039675
0.6630204153428393,0.9905956112852664,0.029039577
0.6635261265817218,0.9905956112852664,0.029032283
0.6635481140268906,0.9905956112852664,0.029032221
0.6636470575301503,0.9905956112852664,0.0290306
0.6636690449753191,0.9905956112852664,0.029030446
0.6638119633689163,0.9905956112852664,0.02902743
0.6638339508140851,0.9905956112852664,0.029027408
0.6638999131495916,0.9905956112852664,0.029026354
0.6639219005947604,0.9905956112852664,0.029026287
0.6646035113949934,0.9905956112852664,0.029013764
0.6646254988401623,0.9905956112852664,0.029013725
0.6647134486208375,0.9905956112852664,0.02901124
0.6647354360660063,0.9905956112852664,0.02901121
0.6653290970855641,0.9905956112852664,0.029001987
0.665351084530733,0.9905956112852664,0.029001785
0.6654500280339926,0.9905956112852664,0.029000556
0.6654720154791613,0.9905956112852664,0.029000476
0.6655929464275898,0.9905956112852664,0.028997386
0.6656149338727586,0.9905956112852664,0.028997207
0.6668792119699651,0.9905956112852664,0.028973525
0.6668792119699651,0.9906595867187,0.028973471
0.6670661052539,0.9906595867187,0.02897052
0.6670880926990689,0.9906595867187,0.028970212
0.6677147348863799,0.9906595867187,0.02895941
0.6677367223315487,0.9906595867187,0.028959405
0.6688141071448203,0.9906595867187,0.0289401
0.6688360945899892,0.9906595867187,0.028939739
0.6689790129835864,0.9906595867187,0.02893766
0.6690010004287552,0.9906595867187,0.02893697
0.6711667637778829,0.9906595867187,0.028895121
0.6711887512230517,0.9906595867187,0.028894989
0.6718263871329471,0.9906595867187,0.028882138
0.6718483745781159,0.9906595867187,0.02888203
0.6724090544299205,0.9906595867187,0.028870866
0.6724310418750893,0.9906595867187,0.028870774
0.672529985378349,0.9906595867187,0.028867938
0.6725409791009334,0.9907235621521335,0.02886778
0.6730027154494783,0.9907235621521335,0.028859518
0.6730247028946471,0.9907235621521335,0.028859131
0.6732775585140884,0.9907235621521335,0.028855711
0.6732995459592572,0.9907235621521335,0.028855583
0.6735963764690361,0.9907235621521335,0.028850982
0.673618363914205,0.9907235621521335,0.028850311
0.673893206978815,0.9907235621521335,0.028846204
0.673915194423984,0.9907235621521335,0.02884613
0.6750255604050087,0.9907235621521335,0.028829725
0.6750475478501775,0.9907235621521335,0.028829576
0.6751025164630996,0.9907235621521335,0.028828971
0.6751025164630996,0.9907875375855671,0.028828477
0.6752674223018656,0.9907875375855671,0.028827047
0.6752674223018656,0.9908515130190007,0.028826835
0.6754653093083849,0.9908515130190007,0.02882441
0.6754872967535537,0.9908515130190007,0.0288241
0.6776420663800969,0.9908515130190007,0.028786572
0.6776640538252657,0.9908515130190007,0.028786553
0.6780928090060575,0.9908515130190007,0.028778216
0.6780928090060575,0.9909154884524343,0.028777936
0.6781038027286419,0.9909154884524343,0.028777797
0.6781257901738108,0.9909154884524343,0.028777737
0.6797418673937182,0.9909154884524343,0.028749436
0.679763854838887,0.9909154884524343,0.028749235
0.6800496916260815,0.9909154884524343,0.028743869
0.6800496916260815,0.9909794638858678,0.02874351
0.6808192522069898,0.9909794638858678,0.028730307
0.6808192522069898,0.9910434393193014,0.028730188
0.681017139213509,0.9910434393193014,0.028725771
0.6810501203812623,0.9910434393193014,0.028725497
0.6812150262200284,0.9910434393193014,0.028721528
0.6812370136651972,0.9910434393193014,0.0287215
0.6825122854849881,0.9910434393193014,0.028699143
0.6825122854849881,0.9911074147527349,0.028699009
0.6827541473818449,0.9911074147527349,0.02869588
0.6827541473818449,0.9911713901861685,0.02869582
0.6830949527819615,0.9911713901861685,0.028690336
0.6831169402271303,0.9911713901861685,0.028690245
0.6833917832917404,0.9911713901861685,0.028687121
0.6834137707369092,0.9911713901861685,0.028686477
0.6860302767119975,0.9911713901861685,0.028640084
0.6860302767119975,0.9912353656196021,0.028639993
0.6866899000670617,0.9912353656196021,0.028631907
0.6867118875122306,0.9912353656196021,0.028631782
0.6870416991897627,0.9912353656196021,0.028626509
0.6870416991897627,0.9912993410530356,0.028626384
0.688327964732138,0.9912993410530356,0.028603267
0.6883499521773068,0.9912993410530356,0.028603036
0.6884159145128131,0.9912993410530356,0.028602494
0.688437901957982,0.9912993410530356,0.028602393
0.689009575532371,0.9912993410530356,0.028591312
0.689009575532371,0.9913633164864692,0.028591288
0.689471311880916,0.9913633164864692,0.0285825
0.6894932993260848,0.9913633164864692,0.02858231
0.6897241675003573,0.9913633164864692,0.02857681
0.6897461549455262,0.9913633164864692,0.028576795
0.6898011235584481,0.9913633164864692,0.028576212
0.6898231110036169,0.9913633164864692,0.028576154
0.6903508096876684,0.9913633164864692,0.028566495
0.6903727971328372,0.9913633164864692,0.02856644
0.6919229120172382,0.9913633164864692,0.028536048
0.6919229120172382,0.9914272919199028,0.02853603
0.6926594914303933,0.9914272919199028,0.028522417
0.6926814788755621,0.9914272919199028,0.028522348
0.6930222842756786,0.9914272919199028,0.028517725
0.6930222842756786,0.9914912673533364,0.028517585
0.6937478699662493,0.9914912673533364,0.028506745
0.6937918448565868,0.9914912673533364,0.028505897
0.6938248260243401,0.9914912673533364,0.028505582
0.6938468134695089,0.9914912673533364,0.028505448
0.694418487043898,0.9914912673533364,0.028496472
0.6944404744890668,0.9914912673533364,0.028496109
0.694583392882664,0.9914912673533364,0.028493881
0.6946053803278328,0.9914912673533364,0.028493688
0.6961445014896495,0.9914912673533364,0.028467976
0.6961445014896495,0.9915552427867699,0.028467556
0.6968700871802201,0.9915552427867699,0.028456168
0.6968700871802201,0.9916192182202035,0.02845598
0.6997944173876717,0.9916192182202035,0.028401513
0.6997944173876717,0.991683193653637,0.02840142
0.7011246578203846,0.991683193653637,0.028377436
0.7011466452655534,0.991683193653637,0.028377403
0.7016743439496048,0.991683193653637,0.028367892
0.7016963313947736,0.991683193653637,0.028367518
0.7029276283242268,0.991683193653637,0.028344495
0.7029496157693956,0.991683193653637,0.028344126
0.703829113576148,0.991683193653637,0.02832904
0.7038511010213169,0.991683193653637,0.028329013
0.7045107243763811,0.991683193653637,0.02831634
0.7045107243763811,0.9917471690870706,0.028315818
0.7050604105056013,0.9917471690870706,0.028304862
0.7050714042281857,0.9918111445205041,0.028304657
0.7054451907960555,0.9918111445205041,0.02829585
0.7054671782412243,0.9918111445205041,0.028295767
0.7056760589703279,0.9918111445205041,0.028291494
0.7056980464154967,0.9918111445205041,0.028291466
0.7056980464154967,0.9918751199539377,0.028291192
0.7057200338606655,0.9918751199539377,0.028291184
0.7058189773639252,0.9918751199539377,0.028289344
0.705840964809094,0.9918751199539377,0.028289316
0.7068853684546124,0.9918751199539377,0.028268566
0.7069073558997813,0.9918751199539377,0.02826839
0.7074900231967547,0.9918751199539377,0.028259765
0.7075120106419235,0.9918751199539377,0.02825929
0.7076659227581051,0.9918751199539377,0.028255852
0.7076659227581051,0.9919390953873712,0.028255772
0.7089631820230649,0.9919390953873712,0.02823003
0.7089851694682336,0.9919390953873712,0.028229948
0.7092819999780126,0.9919390953873712,0.028225388
0.7093039874231813,0.9919390953873712,0.028225355
0.7104693220171282,0.9919390953873712,0.028203221
0.7104693220171282,0.9920030708208049,0.028203215
0.710843108584998,0.9920030708208049,0.02819638
0.7108650960301668,0.9920030708208049,0.028196204
0.7111179516496081,0.9920030708208049,0.02818928
0.7111399390947769,0.9920030708208049,0.028188882
0.7111509328173613,0.9920030708208049,0.02818886
0.7111729202625301,0.9920030708208049,0.028188797
0.7120634117918668,0.9920030708208049,0.02817214
0.7120853992370356,0.9920030708208049,0.028172081
0.7121953364628797,0.9920030708208049,0.028169477
0.7122393113532173,0.9920030708208049,0.028168974
0.7122503050758017,0.9920030708208049,0.028168712
0.7122722925209706,0.9920030708208049,0.028168457
0.7128659535405284,0.9920030708208049,0.028156152
0.7128879409856972,0.9920030708208049,0.028155876
0.713426633392333,0.9920030708208049,0.028146563
0.7134486208375018,0.9920030708208049,0.028146451
0.7138334011279559,0.9920030708208049,0.028140532
0.7138553885731247,0.9920030708208049,0.028140185
0.7141192379151504,0.9920030708208049,0.028134272
0.7141412253603192,0.9920030708208049,0.02813422
0.714515011928189,0.9920030708208049,0.028128928
0.7145369993733578,0.9920030708208049,0.02812875
0.7151196666703312,0.9920030708208049,0.02811646
0.7151416541155,0.9920030708208049,0.028116338
0.7151856290058377,0.9920030708208049,0.028114436
0.7152076164510065,0.9920030708208049,0.02811416
0.7164389133804597,0.9920030708208049,0.02808712
0.7164609008256285,0.9920030708208049,0.028086891
0.717560273084069,0.9920030708208049,0.028065097
0.717560273084069,0.9920670462542384,0.028064884
0.7177141852002507,0.9920670462542384,0.028061753
0.7177141852002507,0.992131021687672,0.028061494
0.718538714394081,0.992131021687672,0.028045177
0.7185607018392498,0.992131021687672,0.028045172
0.7190224381877948,0.992131021687672,0.028035203
0.7190444256329636,0.992131021687672,0.028035184
0.7196710678202746,0.992131021687672,0.028024655
0.7196930552654435,0.992131021687672,0.028024329
0.7199678983300536,0.992131021687672,0.02801892
0.7199898857752224,0.992131021687672,0.028018402
0.7200448543881444,0.992131021687672,0.028016968
0.7200448543881444,0.9921949971211055,0.028016623
0.720143797891404,0.9921949971211055,0.028015234
0.7201657853365728,0.9921949971211055,0.028015206
0.7208693835819747,0.9921949971211055,0.027998034
0.7208913710271435,0.9921949971211055,0.027997807
0.721419069711195,0.9921949971211055,0.027985474
0.721419069711195,0.9922589725545391,0.027984904
0.7235298644474005,0.9922589725545391,0.027940532
0.7235518518925693,0.9922589725545391,0.027940493
0.724222468970218,0.9922589725545391,0.027927902
0.7242444564153868,0.9922589725545391,0.027927825
0.7249260672156199,0.9922589725545391,0.027913816
0.7249480546607887,0.9922589725545391,0.027913658
0.7251349479447236,0.9922589725545391,0.027911486
0.7251569353898923,0.9922589725545391,0.027911441
0.7252448851705676,0.9922589725545391,0.027909836
0.7252668726157364,0.9922589725545391,0.027909584
0.7255746968480997,0.9922589725545391,0.02790157
0.7255966842932685,0.9922589725545391,0.027901564
0.7265971130484493,0.9922589725545391,0.027884645
0.7266191004936181,0.9922589725545391,0.027883869
0.7268719561130594,0.9922589725545391,0.02787938
0.7268939435582282,0.9922589725545391,0.027879361
0.7276085355262145,0.9922589725545391,0.027864974
0.7276525104165521,0.9922589725545391,0.027864559
0.7278833785908246,0.9922589725545391,0.027859155
0.7279053660359934,0.9922589725545391,0.027858946
0.7283890898297073,0.9922589725545391,0.027849585
0.7284110772748761,0.9922589725545391,0.027849477
0.7290707006299403,0.9922589725545391,0.02783651
0.7290926880751091,0.9922589725545391,0.02783626
0.7293455436945504,0.9922589725545391,0.027833313
0.7293675311397192,0.9922589725545391,0.027832318
0.729741317707589,0.9922589725545391,0.027825171
0.7297633051527578,0.9922589725545391,0.02782494
0.7299282109915238,0.9922589725545391,0.02782145
0.7299501984366926,0.9922589725545391,0.02782116
0.7303899473400688,0.9922589725545391,0.027812032
0.7304119347852376,0.9922589725545391,0.027811896
0.7304559096755753,0.9922589725545391,0.027810933
0.7304778971207441,0.9922589725545391,0.027810633
0.7304778971207441,0.9923229479879726,0.027810594
0.7317641626631194,0.9923229479879726,0.027782759
0.7317641626631194,0.9923869234214062,0.027782742
0.7317751563857038,0.9923869234214062,0.027782656
0.7317971438308726,0.9923869234214062,0.027782515
0.732896516089313,0.9923869234214062,0.027759843
0.7329185035344818,0.9923869234214062,0.027759816
0.7329404909796506,0.9923869234214062,0.02775849
0.7329404909796506,0.9924508988548397,0.02775826
0.7330174470377414,0.9924508988548397,0.027756521
0.7330394344829103,0.9924508988548397,0.027756369
0.733248315212014,0.9924508988548397,0.027750649
0.7332703026571827,0.9924508988548397,0.027750302
0.7343257000252855,0.9924508988548397,0.027730135
0.7343257000252855,0.9925148742882733,0.027729474
0.7351282417739471,0.9925148742882733,0.027713234
0.7351502292191159,0.9925148742882733,0.027712952
0.7356229592902452,0.9925148742882733,0.027703485
0.735644946735414,0.9925148742882733,0.02770326
0.737250030232737,0.9925148742882733,0.027669398
0.737272017677906,0.9925148742882733,0.027669173
0.7387231890590473,0.9925148742882733,0.027638612
0.7387451765042161,0.9925148742882733,0.02763849
0.7397565989819813,0.9925148742882733,0.027619544
0.7397895801497345,0.9925148742882733,0.027619146
0.7402293290531107,0.9925148742882733,0.027611535
0.7402513164982795,0.9925148742882733,0.027611328
0.7404711909499676,0.9925148742882733,0.027605962
0.7404931783951364,0.9925148742882733,0.027605793
0.7408119963500841,0.9925148742882733,0.027597621
0.7408339837952529,0.9925148742882733,0.027597263
0.7417684502149273,0.9925148742882733,0.027577486
0.7417904376600961,0.9925148742882733,0.027577454
0.7421092556150438,0.9925148742882733,0.027570795
0.7421312430602126,0.9925148742882733,0.027570594
0.743340552544497,0.9925148742882733,0.02754665
0.743362539989666,0.9925148742882733,0.02754656
0.7448796737063137,0.9925148742882733,0.027511753
0.7449016611514825,0.9925148742882733,0.027511664
0.7455063158936247,0.9925148742882733,0.027495792
0.7455283033387935,0.9925148742882733,0.027495645
0.7455942656743,0.9925148742882733,0.027494503
0.7456162531194688,0.9925148742882733,0.02749344
0.7459020899066633,0.9925148742882733,0.027488353
0.7459240773518321,0.9925148742882733,0.027488315
0.7459790459647542,0.9925148742882733,0.027487397
0.746001033409923,0.9925148742882733,0.027487371
0.7461329580809358,0.9925148742882733,0.027483944
0.7461549455261046,0.9925148742882733,0.027483534
0.7462538890293642,0.9925148742882733,0.027479865
0.7462538890293642,0.9925788497217068,0.027479738
0.7468365563263376,0.9925788497217068,0.027465941
0.7468585437715065,0.9925788497217068,0.027465895
0.7468805312166753,0.9925788497217068,0.027465295
0.7468805312166753,0.9926428251551405,0.027464928
0.7475951231846616,0.9926428251551405,0.027451398
0.7475951231846616,0.992706800588574,0.027451366
0.7486835017205176,0.992706800588574,0.027429063
0.7487054891656864,0.992706800588574,0.027428988
0.7489253636173745,0.992706800588574,0.027424498
0.7489253636173745,0.9927707760220076,0.027424242
0.7493321313529975,0.9927707760220076,0.027415698
0.7493541187981663,0.9927707760220076,0.027415646
0.7496839304756984,0.9927707760220076,0.027407784
0.7497059179208672,0.9927707760220076,0.027407676
0.7497938677015424,0.9927707760220076,0.027405603
0.7498158551467112,0.9927707760220076,0.027405523
0.7505414408372819,0.9927707760220076,0.027391577
0.7505524345598663,0.9928347514554411,0.027391432
0.7510141709084113,0.9928347514554411,0.02738219
0.7510141709084113,0.9928987268888747,0.027382081
0.7515308758698783,0.9928987268888747,0.02737127
0.7515528633150471,0.9928987268888747,0.027371226
0.751739756598982,0.9928987268888747,0.027363852
0.7517617440441507,0.9928987268888747,0.027363835
0.752069568276514,0.9928987268888747,0.027357204
0.752091555721683,0.9928987268888747,0.027356878
0.7526412418509031,0.9928987268888747,0.027344411
0.752663229296072,0.9928987268888747,0.027344339
0.7544112311869923,0.9928987268888747,0.027302753
0.7544332186321611,0.9928987268888747,0.027301587
0.7559503523488088,0.9928987268888747,0.027265958
0.7559723397939776,0.9928987268888747,0.027265705
0.7587977264981696,0.9928987268888747,0.027205508
0.7588197139433384,0.9928987268888747,0.027204929
0.7594573498532338,0.9928987268888747,0.027193934
0.7594793372984026,0.9928987268888747,0.02719322
0.7599300799243632,0.9928987268888747,0.0271834
0.759952067369532,0.9928987268888747,0.02718308
0.7603808225503238,0.9928987268888747,0.027175106
0.7604028099954926,0.9928987268888747,0.027174147
0.7607216279504403,0.9928987268888747,0.027166592
0.7607216279504403,0.9929627023223082,0.027165793
0.7611833642989853,0.9929627023223082,0.027156541
0.761205351744154,0.9929627023223082,0.027156303
0.7614142324732578,0.9929627023223082,0.02715257
0.7614142324732578,0.9930266777557418,0.027152449
0.762425654951023,0.9930266777557418,0.02712776
0.7624476423961918,0.9930266777557418,0.027127672
0.7625355921768671,0.9930266777557418,0.02712533
0.7625355921768671,0.9930906531891753,0.02712521
0.7632501841448532,0.9930906531891753,0.027108608
0.7632721715900221,0.9930906531891753,0.027108109
0.7639757698354239,0.9930906531891753,0.02709206
0.7639757698354239,0.993154628622609,0.027091581
0.7662954453007332,0.993154628622609,0.027035378
0.7662954453007332,0.9932186040560425,0.027035367
0.7707698903925858,0.9932186040560425,0.026936214
0.7707918778377546,0.9932186040560425,0.026936095
0.7719352249865327,0.9932186040560425,0.02690711
0.7719572124317015,0.9932186040560425,0.026907055
0.7720561559349611,0.9932186040560425,0.026905373
0.7720561559349611,0.9932825794894761,0.026905162
0.7730126097998044,0.9932825794894761,0.026877811
0.7730126097998044,0.9933465549229096,0.026877793
0.773331427754752,0.9933465549229096,0.026870077
0.7733534151999208,0.9933465549229096,0.026869904
0.7735073273161025,0.9933465549229096,0.026864978
0.7735293147612713,0.9933465549229096,0.026864843
0.7737491892129594,0.9933465549229096,0.026859308
0.7737491892129594,0.9934105303563432,0.026858898
0.7744308000131924,0.9934105303563432,0.026839916
0.7744527874583613,0.9934105303563432,0.026839716
0.7744637811809457,0.9934105303563432,0.026839685
0.7744857686261145,0.9934105303563432,0.026839586
0.7751014170908411,0.9934105303563432,0.026825078
0.7751234045360099,0.9934105303563432,0.026824867
0.7752113543166852,0.9934105303563432,0.026823124
0.775233341761854,0.9934105303563432,0.02682299
0.7757610404459054,0.9934105303563432,0.026812343
0.7757610404459054,0.9934745057897767,0.026811905
0.7773331427754752,0.9934745057897767,0.02677514
0.7773551302206441,0.9934745057897767,0.026774717
0.7788832576598762,0.9934745057897767,0.026737552
0.7788832576598762,0.9935384812232103,0.026737342
0.7790811446663954,0.9935384812232103,0.026733086
0.7791031321115643,0.9935384812232103,0.02673293
0.7802794604280956,0.9935384812232103,0.02669617
0.7803014478732644,0.9935384812232103,0.026696159
0.7806642407185497,0.9935384812232103,0.026688179
0.7806862281637185,0.9935384812232103,0.026688088
0.7822143556029507,0.9935384812232103,0.026650626
0.7822363430481195,0.9935384812232103,0.026649965
0.7836325458163389,0.9935384812232103,0.02661481
0.7836545332615077,0.9935384812232103,0.026614612
0.7847319180747793,0.9935384812232103,0.026585469
0.7847539055199481,0.9935384812232103,0.026585355
0.7850947109200647,0.9935384812232103,0.02657852
0.7850947109200647,0.9936024566566438,0.026578505
0.7866448258044656,0.9936024566566438,0.026541267
0.7866448258044656,0.9936664320900774,0.026541105
0.787062587262673,0.9936664320900774,0.026526146
0.7870845747078419,0.9936664320900774,0.02652566
0.7872824617143611,0.9936664320900774,0.026520219
0.7872824617143611,0.9937304075235109,0.026520183
0.7909433713349677,0.9937304075235109,0.026428038
0.7909433713349677,0.9937943829569446,0.026427856
0.7909543650575521,0.9937943829569446,0.026427304
0.7909763525027209,0.9937943829569446,0.026427096
0.7913391453480063,0.9937943829569446,0.026420299
0.7913611327931751,0.9937943829569446,0.02642009
0.7926144171677972,0.9937943829569446,0.026380993
0.792636404612966,0.9937943829569446,0.026380988
0.7946702432910808,0.9937943829569446,0.026328105
0.7946922307362496,0.9937943829569446,0.026327688
0.796198370730313,0.9937943829569446,0.026287125
0.7962203581754818,0.9937943829569446,0.02628663
0.7964622200723387,0.9937943829569446,0.026280163
0.7964622200723387,0.9938583583903781,0.026280072
0.7966381196336891,0.9938583583903781,0.026276242
0.7966381196336891,0.9939223338238117,0.026276197
0.7998812677960885,0.9939223338238117,0.026187977
0.7998812677960885,0.9939863092572452,0.026187636
0.8002440606413738,0.9939863092572452,0.026180265
0.8002440606413738,0.9940502846906788,0.026179848
0.8006728158221655,0.9940502846906788,0.02616666
0.8006948032673343,0.9940502846906788,0.026166534
0.8009146777190225,0.9940502846906788,0.026161807
0.8009146777190225,0.9941142601241123,0.026161226
0.8012774705643078,0.9941142601241123,0.026150227
0.8012994580094766,0.9941142601241123,0.026150068
0.8016182759644244,0.9941142601241123,0.026140537
0.801662250854762,0.9941142601241123,0.026139924
0.8025637361066831,0.9941142601241123,0.026116295
0.8025637361066831,0.9941782355575459,0.026116276
0.8036521146425392,0.9941782355575459,0.026083376
0.803674102087708,0.9941782355575459,0.026083007
0.8039709325974869,0.9941782355575459,0.026074529
0.8039929200426557,0.9941782355575459,0.026074491
0.8044546563912006,0.9941782355575459,0.026062327
0.8044766438363694,0.9941782355575459,0.02606221
0.8045535998944603,0.9941782355575459,0.026059669
0.8045535998944603,0.9942422109909794,0.026059337
0.8064445201789778,0.9942422109909794,0.026002647
0.8064445201789778,0.994306186424413,0.026002485
0.8108749903804927,0.994306186424413,0.02588599
0.8108749903804927,0.9943701618578465,0.025885755
0.8113367267290377,0.9943701618578465,0.025872672
0.8113367267290377,0.9944341372912802,0.025872624
0.8125240487681534,0.9944341372912802,0.02584218
0.8125240487681534,0.9944981127247137,0.025842043
0.8145908686140214,0.9944981127247137,0.025784595
0.8146128560591902,0.9944981127247137,0.025784252
0.8146568309495278,0.9944981127247137,0.02578193
0.8146788183946966,0.9944981127247137,0.02578191
0.8151405547432417,0.9944981127247137,0.025767285
0.8151625421884104,0.9944981127247137,0.025767226
0.8157232220402151,0.9944981127247137,0.02575168
0.8157452094853839,0.9944981127247137,0.025750844
0.8177240795505766,0.9944981127247137,0.025689492
0.8177460669957455,0.9944981127247137,0.025689438
0.8183177405701344,0.9944981127247137,0.025668526
0.8183397280153033,0.9944981127247137,0.0256685
0.8183507217378877,0.9944981127247137,0.025668487
0.8183727091830565,0.9944981127247137,0.025668275
0.8209562339903915,0.9944981127247137,0.025592033
0.8209782214355603,0.9944981127247137,0.025591597
0.8215169138421962,0.9944981127247137,0.025574166
