fpr,tpr,threshold
0.1262108195689424,0.961535313855471,0.018430898
0.1268460991502407,0.961535313855471,0.018316537
0.1268460991502407,0.9616171536132253,0.018315895
0.12695100770495052,0.9616171536132253,0.018293962
0.12695100770495052,0.9616989933709796,0.01829139
0.1270850575248575,0.9616989933709796,0.01826168
0.1270850575248575,0.961780833128734,0.018260648
0.12716665306740957,0.961780833128734,0.018239236
0.12716665306740957,0.9618626728864883,0.018239213
0.12832647542225692,0.9618626728864883,0.018033126
0.12832647542225692,0.9619445126442425,0.018032666
0.128408070964809,0.9619445126442425,0.018014265
0.128408070964809,0.9620263524019969,0.018013628
0.12867617060462297,0.9620263524019969,0.017968304
0.12867617060462297,0.9621081921597512,0.017966816
0.1290083810278707,0.9621081921597512,0.01790048
0.12902003753394958,0.9621081921597512,0.017895442
0.12943384349974937,0.9621081921597512,0.017830933
0.12943384349974937,0.9621900319175055,0.0178301
0.1300574665749688,0.9621900319175055,0.017716879
0.1300574665749688,0.9622718716752598,0.017711602
0.13047127254076862,0.9622718716752598,0.017639728
0.13047127254076862,0.9623537114330142,0.017638918
0.13136299525580203,0.9623537114330142,0.017492373
0.1313746517618809,0.9623537114330142,0.017492183
0.13253447411672825,0.9623537114330142,0.01730913
0.13253447411672825,0.9624355511907685,0.017308844
0.13273846297310843,0.9624355511907685,0.017266331
0.13273846297310843,0.9625173909485228,0.017266251
0.1327676042383056,0.9625173909485228,0.017261315
0.13277926074438448,0.9625173909485228,0.017258678
0.13408478942521768,0.9625173909485228,0.017065085
0.13408478942521768,0.9625992307062771,0.017064711
0.1341372437025726,0.9625992307062771,0.017051622
0.13414890020865147,0.9625992307062771,0.017051142
0.13474338201867372,0.9625992307062771,0.016954979
0.13474338201867372,0.9626810704640314,0.016954057
0.13481332105514693,0.9626810704640314,0.016930183
0.1348249775612258,0.9626810704640314,0.01693001
0.1362878690741237,0.9626810704640314,0.016710516
0.1362878690741237,0.9627629102217857,0.01671035
0.13634032335147864,0.9627629102217857,0.016704837
0.13634032335147864,0.9628447499795401,0.016704805
0.13639277762883353,0.9628447499795401,0.016699262
0.1364044341349124,0.9628447499795401,0.016698783
0.13660842299129258,0.9628447499795401,0.016663328
0.13662007949737145,0.9628447499795401,0.016660938
0.1371621070300388,0.9628447499795401,0.016561765
0.1371621070300388,0.9629265897372944,0.016561275
0.13742437841681335,0.9629265897372944,0.01650964
0.13742437841681335,0.9630084294950487,0.016509313
0.1376225390201541,0.9630084294950487,0.01647536
0.1376225390201541,0.963090269252803,0.016475104
0.13765168028535127,0.963090269252803,0.016470168
0.13766333679143014,0.963090269252803,0.016469434
0.13849677697606919,0.963090269252803,0.016356293
0.13850843348214806,0.963090269252803,0.016355334
0.13939432794414203,0.963090269252803,0.016234027
0.13939432794414203,0.9631721090105573,0.016234012
0.13970905360827146,0.9631721090105573,0.016177747
0.13970905360827146,0.9632539487683116,0.016175888
0.14015782909230787,0.9632539487683116,0.016102519
0.14016948559838674,0.9632539487683116,0.01610135
0.14016948559838674,0.9633357885260659,0.016100964
0.14055415029898938,0.9633357885260659,0.016052637
0.14055415029898938,0.9634176282838203,0.01605214
0.14088636072223712,0.9634176282838203,0.01599756
0.14088636072223712,0.9634994680415746,0.015997088
0.14190047675109863,0.9634994680415746,0.015850767
0.14190047675109863,0.9635813077993289,0.015850723
0.14212777861963655,0.9635813077993289,0.015819868
0.14213943512571542,0.9635813077993289,0.01581612
0.14255906934455467,0.9635813077993289,0.015750004
0.14255906934455467,0.9636631475570833,0.015747868
0.1436139831446922,0.9636631475570833,0.015602713
0.1436139831446922,0.9637449873148376,0.015602691
0.14369557868724428,0.9637449873148376,0.015593863
0.14370723519332315,0.9637449873148376,0.015593366
0.14465141218571145,0.9637449873148376,0.01546581
0.14465141218571145,0.9638268270725918,0.01546573
0.14588700183007144,0.9638268270725918,0.015301583
0.14588700183007144,0.9639086668303462,0.015299772
0.14633577731410788,0.9639086668303462,0.01523762
0.14633577731410788,0.9639905065881005,0.015236425
0.1473673781020877,0.9639905065881005,0.0150886215
0.1473673781020877,0.9640723463458548,0.015088437
0.14740817587336372,0.9640723463458548,0.015082577
0.14740817587336372,0.9641541861036091,0.015082053
0.14746645840375805,0.9641541861036091,0.015074505
0.14746645840375805,0.9642360258613635,0.01507151
0.14756553870542843,0.9642360258613635,0.015056094
0.1475771952115073,0.9642360258613635,0.015054601
0.14763547774190164,0.9642360258613635,0.015047045
0.14763547774190164,0.9643178656191178,0.015046437
0.1481949900336873,0.9643178656191178,0.01496308
0.1481949900336873,0.964399705376872,0.014963025
0.14834069635967315,0.964399705376872,0.014940908
0.14834069635967315,0.9644815451346264,0.014940676
0.14839897889006748,0.9644815451346264,0.014934565
0.14839897889006748,0.9645633848923807,0.014934264
0.14841063539614635,0.9645633848923807,0.014931359
0.14841063539614635,0.964645224650135,0.014930947
0.1490167737122475,0.964645224650135,0.014854923
0.1490167737122475,0.9647270644078894,0.014853765
0.15108580354124654,0.9647270644078894,0.014585684
0.1510974600473254,0.9647270644078894,0.014582756
0.15218734336569956,0.9647270644078894,0.014449991
0.15219899987177843,0.9647270644078894,0.01444959
0.15246127125855297,0.9647270644078894,0.014415548
0.15246127125855297,0.9648089041656437,0.014414526
0.15257783631934163,0.9648089041656437,0.014397295
0.15257783631934163,0.964890743923398,0.014396545
0.15324225716583711,0.964890743923398,0.014316843
0.15324225716583711,0.9649725836811524,0.01431658
0.15463520964226182,0.9649725836811524,0.014152999
0.15463520964226182,0.9650544234389066,0.014152773
0.1565527048922356,0.9650544234389066,0.013901817
0.1565527048922356,0.9651362631966609,0.013901091
0.1565701896513539,0.9651362631966609,0.013899105
0.15658184615743276,0.9651362631966609,0.013898817
0.15748522537854504,0.9651362631966609,0.013798323
0.15748522537854504,0.9652999427121696,0.013797096
0.15775915327139844,0.9652999427121696,0.013765405
0.15775915327139844,0.9653817824699239,0.013765302
0.1577708097774773,0.9653817824699239,0.013764085
0.15789320309130542,0.9653817824699239,0.013746018
0.1579048595973843,0.9653817824699239,0.013745242
0.15959505297882012,0.9653817824699239,0.013537578
0.15959505297882012,0.9654636222276782,0.013536407
0.15973493105176653,0.9654636222276782,0.013525651
0.15973493105176653,0.9655454619854326,0.013525054
0.1598806373777524,0.9655454619854326,0.01351203
0.15989229388383125,0.9655454619854326,0.013510173
0.1604110084043409,0.9655454619854326,0.013443583
0.1604110084043409,0.9656273017431869,0.013442483
0.16044014966953804,0.9656273017431869,0.013436292
0.16044014966953804,0.9657091415009411,0.013436229
0.16066162328503655,0.9657091415009411,0.013406327
0.16066162328503655,0.9657909812586954,0.013406138
0.16129107461329542,0.9657909812586954,0.013328302
0.16129107461329542,0.9658728210164498,0.013325957
0.16268402708972013,0.9658728210164498,0.013174963
0.162695683595799,0.9658728210164498,0.01317448
0.16275979437923277,0.9658728210164498,0.01316436
0.16277145088531164,0.9658728210164498,0.013163009
0.1631969133571903,0.9658728210164498,0.013119024
0.1631969133571903,0.9659546607742041,0.013118716
0.16320274161022974,0.9659546607742041,0.013117894
0.1632143981163086,0.9659546607742041,0.013117345
0.16391961673408012,0.9659546607742041,0.013043134
0.163931273240159,0.9659546607742041,0.013042857
0.16433342269987994,0.9659546607742041,0.012999482
0.1643450792059588,0.9659546607742041,0.012999458
0.16440918998939258,0.9659546607742041,0.012993169
0.16442084649547145,0.9659546607742041,0.012992051
0.16624508969681429,0.9659546607742041,0.012791554
0.16624508969681429,0.9660365005319584,0.012791229
0.16703190385713787,0.9660365005319584,0.01270437
0.16704356036321674,0.9660365005319584,0.012704106
0.1683432607910105,0.9660365005319584,0.0125674335
0.16835491729708937,0.9660365005319584,0.0125672445
0.1685297648882724,0.9660365005319584,0.0125501435
0.16854142139435127,0.9660365005319584,0.012549635
0.16948559838673957,0.9660365005319584,0.012440399
0.16949725489281842,0.9660365005319584,0.012440359
0.16967793073704088,0.9660365005319584,0.012416123
0.16967793073704088,0.9661183402897128,0.012415907
0.1704880579095222,0.9661183402897128,0.012332086
0.17049971441560108,0.9661183402897128,0.012331744
0.17095431815267692,0.9661183402897128,0.012291058
0.17095431815267692,0.9662001800474671,0.012290646
0.17214328177272145,0.9662001800474671,0.012163797
0.17215493827880032,0.9662001800474671,0.012163425
0.17288929816176898,0.9662001800474671,0.012076213
0.17288929816176898,0.9662820198052213,0.012076094
0.17326230635629278,0.9662820198052213,0.012033814
0.17327396286237162,0.9662820198052213,0.01203116
0.1739733532271037,0.9662820198052213,0.011961702
0.17398500973318257,0.9662820198052213,0.01196138
0.1749117019664526,0.9662820198052213,0.011867315
0.17492335847253143,0.9662820198052213,0.011867248
0.17632796745503504,0.9662820198052213,0.011730573
0.17632796745503504,0.9663638595629757,0.011730242
0.17643870426278427,0.9663638595629757,0.0117183635
0.17643870426278427,0.96644569932073,0.0117173195
0.17716723589271352,0.96644569932073,0.011642664
0.1771788923987924,0.96644569932073,0.011640288
0.17900313560013523,0.96644569932073,0.011458265
0.17901479210621407,0.96644569932073,0.011457752
0.18058259217382183,0.96644569932073,0.011309328
0.18058259217382183,0.9665275390784843,0.011309237
0.18107216542913426,0.9665275390784843,0.011257844
0.18108382193521314,0.9665275390784843,0.011257095
0.18136940633414542,0.9665275390784843,0.011233327
0.18138106284022426,0.9665275390784843,0.011232798
0.18230192682045485,0.9665275390784843,0.011158431
0.18230192682045485,0.9666093788362387,0.011158063
0.18296051941391087,0.9666093788362387,0.011100788
0.18296051941391087,0.966691218593993,0.0111006005
0.18423107857650747,0.966691218593993,0.010988767
0.18424273508258635,0.966691218593993,0.010988669
0.18460991502407068,0.966691218593993,0.01095938
0.18462157153014955,0.966691218593993,0.010959304
0.1850586905081071,0.966691218593993,0.0109221
0.18507034701418595,0.966691218593993,0.010921915
0.18654489503316277,0.966691218593993,0.010792119
0.18655655153924164,0.966691218593993,0.01079162
0.1873375374465258,0.966691218593993,0.010710641
0.1873375374465258,0.9667730583517473,0.010710216
0.1879728170278241,0.9667730583517473,0.010657417
0.18798447353390293,0.9667730583517473,0.010657341
0.18848570329529427,0.9667730583517473,0.010613093
0.18848570329529427,0.9668548981095016,0.010612489
0.189744605951812,0.9668548981095016,0.010510637
0.18975626245789087,0.9668548981095016,0.010510244
0.19021086619496672,0.9668548981095016,0.010473696
0.19021086619496672,0.9669367378672559,0.010472697
0.1903798855331103,0.9669367378672559,0.010455412
0.1903798855331103,0.9670185776250102,0.010455095
0.19042651155742576,0.9670185776250102,0.010450697
0.19043816806350464,0.9670185776250102,0.010449173
0.19050810709997784,0.9670185776250102,0.010443218
0.19050810709997784,0.9671004173827645,0.010442977
0.19086363053538333,0.9671004173827645,0.010417965
0.19086363053538333,0.9671822571405189,0.010417296
0.19201762463719124,0.9671822571405189,0.01032381
0.19201762463719124,0.9672640968982732,0.010323144
0.19438972362424087,0.9672640968982732,0.010118928
0.19440138013031974,0.9672640968982732,0.010118727
0.1961265430299922,0.9672640968982732,0.009973174
0.19613819953607106,0.9672640968982732,0.009972798
0.1963363601394118,0.9672640968982732,0.009957019
0.1963363601394118,0.9673459366560275,0.00995655
0.1971756285770903,0.9673459366560275,0.009885506
0.1971756285770903,0.9674277764137819,0.00988496
0.1972980218909184,0.9674277764137819,0.009875793
0.1972980218909184,0.9675096161715361,0.009875729
0.19739127393954936,0.9675096161715361,0.009867129
0.19739127393954936,0.9675914559292904,0.009866868
0.19750201074729862,0.9675914559292904,0.009862579
0.19750201074729862,0.9676732956870447,0.009862244
0.19800906876172936,0.9676732956870447,0.00982042
0.19800906876172936,0.9677551354447991,0.009820216
0.19871428737950086,0.9677551354447991,0.009762164
0.19872594388557974,0.9677551354447991,0.009761279
0.19934373870775973,0.9677551354447991,0.009707198
0.19934373870775973,0.9678369752025534,0.009707036
0.1995244145519822,0.9678369752025534,0.009697658
0.1995244145519822,0.9679188149603077,0.009697571
0.19968760563708635,0.9679188149603077,0.009685613
0.19969926214316522,0.9679188149603077,0.009685476
0.20020632015759596,0.9679188149603077,0.0096443035
0.20021797666367483,0.9679188149603077,0.009643981
0.200421965520055,0.9679188149603077,0.009632469
0.20043362202613388,0.9679188149603077,0.009631532
0.20142442504283767,0.9679188149603077,0.009563251
0.20142442504283767,0.9680006547180621,0.009562438
0.2016692116704939,0.9680006547180621,0.009543417
0.2016692116704939,0.9680824944758164,0.009543354
0.20250265185513294,0.9680824944758164,0.009476609
0.20250265185513294,0.9681643342335706,0.009476256
0.20404713891058293,0.9681643342335706,0.009370473
0.2040587954166618,0.9681643342335706,0.009370432
0.20408210842881955,0.9681643342335706,0.009368539
0.20408210842881955,0.968246173991325,0.009367609
0.20413456270617444,0.968246173991325,0.009363553
0.20414621921225332,0.968246173991325,0.009363181
0.2043152385503969,0.968246173991325,0.009351582
0.20432689505647578,0.968246173991325,0.009351215
0.20605205795614823,0.968246173991325,0.009225134
0.2060637144622271,0.968246173991325,0.009224537
0.2064950051871452,0.968246173991325,0.009187285
0.2064950051871452,0.9683280137490793,0.009187194
0.20668733753744653,0.9683280137490793,0.009165911
0.2066989940435254,0.9683280137490793,0.009164806
0.2067514483208803,0.9683280137490793,0.009160321
0.2067514483208803,0.9684098535068336,0.009159474
0.20831924838848803,0.9684098535068336,0.009047305
0.20831924838848803,0.968491693264588,0.00904716
0.20875053911340616,0.968491693264588,0.009022305
0.208762195619485,0.968491693264588,0.00902167
0.20926342538087633,0.968491693264588,0.008987582
0.20926342538087633,0.9685735330223423,0.00898748
0.2099803005047267,0.9685735330223423,0.008934897
0.20999195701080559,0.9685735330223423,0.008934796
0.21037662171140822,0.9685735330223423,0.008910668
0.21037662171140822,0.9686553727800966,0.008910638
0.21115760761869237,0.9686553727800966,0.008854646
0.21116926412477124,0.9686553727800966,0.008854571
0.21169963515135973,0.9686553727800966,0.008817654
0.21169963515135973,0.9687372125378508,0.00881707
0.21193276527293708,0.9687372125378508,0.008800097
0.21193276527293708,0.9688190522956052,0.008799827
0.21264964039678746,0.9688190522956052,0.008753469
0.21266129690286634,0.9688190522956052,0.008753345
0.2134306263040716,0.9688190522956052,0.008704939
0.21344228281015049,0.9688190522956052,0.00870481
0.21346559582230823,0.9688190522956052,0.008704601
0.2134772523283871,0.9688190522956052,0.0087044565
0.21388523004114746,0.9688190522956052,0.008675145
0.21389688654722633,0.9688190522956052,0.008674964
0.21410670365664597,0.9688190522956052,0.008663912
0.21410670365664597,0.9689008920533595,0.0086637605
0.215074193661192,0.9689008920533595,0.008599418
0.21508585016727086,0.9689008920533595,0.008599276
0.21526069775845388,0.9689008920533595,0.008584823
0.21526652601149332,0.9689827318111138,0.00858478
0.21713156698411218,0.9689827318111138,0.008463379
0.21714322349019105,0.9689827318111138,0.008463151
0.21857114548485237,0.9689827318111138,0.008367518
0.21857114548485237,0.9690645715688682,0.00836641
0.21881010385946917,0.9690645715688682,0.008345263
0.21881010385946917,0.9691464113266225,0.008343981
0.21927053584958445,0.9691464113266225,0.008313529
0.21927053584958445,0.9692282510843768,0.008313431
0.22008066302206578,0.9692282510843768,0.008260989
0.22009231952814465,0.9692282510843768,0.008260309
0.22066348832600916,0.9692282510843768,0.008218169
0.22066348832600916,0.9693100908421312,0.0082180295
0.2223361969483267,0.9693100908421312,0.008105901
0.22234785345440558,0.9693100908421312,0.008105894
0.22256349881686463,0.9693100908421312,0.008092949
0.22256349881686463,0.9693919305998854,0.00809224
0.22270337688981104,0.9693919305998854,0.008084555
0.22270337688981104,0.9694737703576397,0.008084116
0.22280828544452086,0.9694737703576397,0.008079105
0.22281994195059973,0.9694737703576397,0.008078677
0.2230239308069799,0.9694737703576397,0.008062937
0.22303558731305878,0.9694737703576397,0.008062873
0.22439939852428634,0.9694737703576397,0.007976686
0.22439939852428634,0.969555610115394,0.007976331
0.224515963585075,0.969555610115394,0.007967873
0.224515963585075,0.9696374498731484,0.0079674395
0.2247199524414552,0.9696374498731484,0.00795558
0.22473160894753408,0.9696374498731484,0.007955286
0.22477823497184954,0.9696374498731484,0.007952528
0.2247898914779284,0.9696374498731484,0.0079523325
0.2255592208791337,0.9696374498731484,0.007904285
0.2255592208791337,0.9697192896309027,0.007903399
0.22699879937987388,0.9697192896309027,0.007809979
0.22699879937987388,0.969801129388657,0.007809949
0.22735432281527934,0.969801129388657,0.007789549
0.22735432281527934,0.9698829691464114,0.0077893436
0.22843254962757464,0.9698829691464114,0.007730405
0.2284442061336535,0.9698829691464114,0.0077298814
0.22851997342316613,0.9698829691464114,0.0077241748
0.22851997342316613,0.9699648089041657,0.0077241636
0.23034421662450896,0.9699648089041657,0.007620153
0.23034421662450896,0.9700466486619199,0.007619595
0.2304374686731399,0.9700466486619199,0.0076151467
0.2304374686731399,0.9701284884196743,0.0076151397
0.2306764270477567,0.9701284884196743,0.0075981063
0.23068808355383558,0.9701284884196743,0.007597801
0.23142244343680426,0.9701284884196743,0.007552915
0.23142244343680426,0.9702103281774286,0.0075526363
0.2315681497627901,0.9702103281774286,0.007542285
0.2315681497627901,0.9702921679351829,0.007542014
0.23185373416172236,0.9702921679351829,0.007522199
0.23186539066780124,0.9702921679351829,0.0075216256
0.2326871743463614,0.9702921679351829,0.007466111
0.2326871743463614,0.9703740076929372,0.00746574
0.23287950669666274,0.9703740076929372,0.007451049
0.23287950669666274,0.9704558474506916,0.007450862
0.2332000606138316,0.9704558474506916,0.007432733
0.23321171711991048,0.9704558474506916,0.0074325227
0.2333224539276597,0.9704558474506916,0.0074243583
0.2333224539276597,0.9705376872084459,0.0074240565
0.23332828218069915,0.9705376872084459,0.0074240533
0.23333993868677802,0.9705376872084459,0.0074238773
0.23361969483267087,0.9705376872084459,0.0074060913
0.23361969483267087,0.9706195269662001,0.007405856
0.23389362272552425,0.9706195269662001,0.0073885988
0.23389362272552425,0.9707013667239545,0.0073878574
0.23402767254543122,0.9707013667239545,0.0073819403
0.23402767254543122,0.9707832064817088,0.0073811575
0.23415006585925935,0.9707832064817088,0.007373755
0.23416172236533822,0.9707832064817088,0.0073734294
0.2347911736935971,0.9707832064817088,0.0073394626
0.23480283019967596,0.9707832064817088,0.0073394207
0.23529823170802783,0.9707832064817088,0.007312
0.23529823170802783,0.9708650462394631,0.0073117884
0.23695345557122707,0.9708650462394631,0.0072093685
0.23695345557122707,0.9709468859972175,0.0072091194
0.23734394852486915,0.9709468859972175,0.0071877115
0.23734394852486915,0.9710287257549718,0.007187688
0.23753045262213104,0.9710287257549718,0.0071763247
0.23753045262213104,0.9711105655127261,0.0071762465
0.23799671286528576,0.9711105655127261,0.007153324
0.23799671286528576,0.9711924052704805,0.0071520335
0.23868444672393896,0.9711924052704805,0.007110779
0.23868444672393896,0.9712742450282347,0.007110745
0.23990255160918067,0.9712742450282347,0.0070402017
0.23990255160918067,0.971356084785989,0.007039526
0.24045040739488746,0.971356084785989,0.0070014643
0.24046206390096633,0.971356084785989,0.007001213
0.24080010257725348,0.971356084785989,0.006977288
0.24080010257725348,0.9714379245437433,0.0069771395
0.24120225203697443,0.9714379245437433,0.0069541936
0.24120225203697443,0.9715197643014977,0.006953729
0.2416102297497348,0.9715197643014977,0.0069313804
0.24162188625581368,0.9715197643014977,0.0069313445
0.24397067223070557,0.9715197643014977,0.0068069384
0.24397067223070557,0.971601604059252,0.00680678
0.24548018976791897,0.971601604059252,0.0067298547
0.24549184627399784,0.971601604059252,0.0067295805
0.2462436909160848,0.971601604059252,0.0066857124
0.2462436909160848,0.9716834438170063,0.006685282
0.246447679772465,0.9716834438170063,0.006675808
0.246447679772465,0.9717652835747607,0.00667571
0.2464651645315833,0.9717652835747607,0.0066744774
0.2464651645315833,0.9718471233325149,0.00667443
0.24663418386972688,0.9718471233325149,0.006668385
0.24663418386972688,0.9719289630902692,0.0066678477
0.24688479875042255,0.9719289630902692,0.0066530895
0.24688479875042255,0.9720108028480235,0.006653011
0.24733357423445895,0.9720108028480235,0.0066304887
0.24734523074053782,0.9720108028480235,0.006630171
0.24743265453612934,0.9720108028480235,0.006624527
0.24743265453612934,0.9720926426057779,0.006624279
0.24743848278916877,0.9720926426057779,0.0066240253
0.24743848278916877,0.9722563221212865,0.0066222684
0.24873235496392312,0.9722563221212865,0.0065534776
0.24874401147000197,0.9722563221212865,0.006552118
0.24937929105130027,0.9722563221212865,0.006516276
0.24939094755737914,0.9722563221212865,0.0065158685
0.24968236020935086,0.9722563221212865,0.0064973035
0.24968236020935086,0.9723381618790409,0.006496934
0.25025935726025483,0.9723381618790409,0.0064669633
0.25025935726025483,0.9724200016367952,0.0064661303
0.2502943267784914,0.9724200016367952,0.0064642862
0.25030598328457027,0.9724200016367952,0.006464136
0.25045168961055614,0.9724200016367952,0.006455769
0.25045168961055614,0.9725018413945494,0.0064552613
0.25057408292438427,0.9725018413945494,0.006447828
0.25057408292438427,0.9725836811523038,0.006447418
0.25087715208243483,0.9725836811523038,0.0064309477
0.25087715208243483,0.9726655209100581,0.0064308043
0.2512268472648008,0.9726655209100581,0.0064140996
0.2512385037708797,0.9726655209100581,0.006414012
0.2515940272062852,0.9726655209100581,0.0063945707
0.2515940272062852,0.9727473606678124,0.0063945497
0.25237501311356936,0.9727473606678124,0.006349933
0.25237501311356936,0.9728292004255668,0.0063499026
0.2524099826318059,0.9728292004255668,0.006348254
0.2524099826318059,0.9729110401833211,0.0063466006
0.2525440324517129,0.9729110401833211,0.006339853
0.2525556889577918,0.9729110401833211,0.0063395044
0.2530336057070254,0.9729110401833211,0.006313656
0.2530336057070254,0.9729928799410754,0.0063136374
0.2542517105922671,0.9729928799410754,0.0062477333
0.2542517105922671,0.9730747196988296,0.006247263
0.25465968830502744,0.9730747196988296,0.006227844
0.25465968830502744,0.973156559456584,0.0062276693
0.2557204303582044,0.973156559456584,0.006167054
0.2557320868642833,0.973156559456584,0.0061667124
0.25596521698586067,0.973156559456584,0.006154879
0.25597687349193954,0.973156559456584,0.0061546196
0.25602349951625497,0.973156559456584,0.0061516655
0.25602349951625497,0.9732383992143383,0.006150867
0.2561808623483197,0.9732383992143383,0.0061423755
0.2561808623483197,0.973402078729847,0.006141558
0.25629159915606897,0.973402078729847,0.006133431
0.25629159915606897,0.9734839184876013,0.0061330935
0.2563673664455816,0.9734839184876013,0.00612927
0.2563790229516605,0.9734839184876013,0.0061292644
0.2566238095793167,0.9734839184876013,0.006114981
0.25663546608539556,0.9734839184876013,0.0061146356
0.256641294338435,0.9734839184876013,0.0061144475
0.256641294338435,0.9735657582453556,0.0061144186
0.2570900698224714,0.9735657582453556,0.0060928073
0.2570900698224714,0.97364759800311,0.0060926857
0.25766123862033596,0.97364759800311,0.0060621975
0.25767289512641484,0.97364759800311,0.006062192
0.2576962081385725,0.97364759800311,0.006061333
0.2576962081385725,0.9737294377608642,0.006060836
0.25819743789996386,0.9737294377608642,0.0060367575
0.2582090944060427,0.9737294377608642,0.00603656
0.25866952639615803,0.9737294377608642,0.0060147783
0.2586811829022369,0.9737294377608642,0.006013957
0.2588210609751833,0.9737294377608642,0.006007057
0.2588210609751833,0.9738112775186185,0.0060069086
0.2590775041089184,0.9738112775186185,0.005992236
0.2590775041089184,0.9738931172763728,0.0059922016
0.25970112718413785,0.9738931172763728,0.0059554037
0.2597127836902167,0.9738931172763728,0.005954472
0.25971861194325613,0.9738931172763728,0.0059537385
0.259730268449335,0.9738931172763728,0.0059534307
0.2598701465222814,0.9738931172763728,0.0059477813
0.2598818030283603,0.9738931172763728,0.005947626
0.2601440744151348,0.9738931172763728,0.005934599
0.2601557309212137,0.9738931172763728,0.005934199
0.26052873911573743,0.9738931172763728,0.005917413
0.2605403956218163,0.9738931172763728,0.0059171943
0.2605520521278952,0.9738931172763728,0.005916168
0.2605520521278952,0.9739749570341272,0.0059154923
0.2605695368870135,0.9739749570341272,0.0059150686
0.2605811933930924,0.9739749570341272,0.005914606
0.2610707666484048,0.9739749570341272,0.0058939173
0.2610707666484048,0.9740567967918815,0.005893767
0.2613796640594948,0.9740567967918815,0.005878808
0.2613913205655737,0.9740567967918815,0.0058785737
0.26206739791814804,0.9740567967918815,0.005840124
0.26206739791814804,0.9741386365496358,0.0058389422
0.2627201622585646,0.9741386365496358,0.005803346
0.26273181876464347,0.9741386365496358,0.0058032693
0.26324470503211367,0.9741386365496358,0.005779266
0.26324470503211367,0.9742204763073902,0.0057791206
0.26382170208301764,0.9742204763073902,0.0057528038
0.26382170208301764,0.9743023160651445,0.0057525453
0.26463182925549894,0.9743023160651445,0.0057077063
0.26463182925549894,0.9743841558228987,0.005707452
0.26580330811642516,0.9743841558228987,0.005652916
0.26580330811642516,0.974465995580653,0.005652622
0.26584993414074065,0.974465995580653,0.005649851
0.2658615906468195,0.974465995580653,0.0056494437
0.2660480947440814,0.974465995580653,0.005639913
0.2660480947440814,0.9745478353384074,0.0056386115
0.26628122486565875,0.9745478353384074,0.0056271744
0.2662928813717376,0.9745478353384074,0.00562714
0.26631036613085596,0.9745478353384074,0.0056267316
0.26631036613085596,0.9746296750961617,0.0056261634
0.2664968702281178,0.9746296750961617,0.005619919
0.2664968702281178,0.974711514853916,0.005619133
0.2670214130016669,0.974711514853916,0.0055942205
0.2670214130016669,0.9747933546116704,0.0055941516
0.26787816619846366,0.9747933546116704,0.005555043
0.26788982270454254,0.9747933546116704,0.0055544586
0.2688573127090886,0.9747933546116704,0.0054968107
0.2688573127090886,0.9748751943694247,0.0054964563
0.2697840049423586,0.9748751943694247,0.0054475204
0.2697840049423586,0.9749570341271789,0.005447329
0.2697956614484374,0.9749570341271789,0.00544719
0.2698073179545163,0.9749570341271789,0.005446967
0.2706990406695497,0.9749570341271789,0.005407451
0.2706990406695497,0.9750388738849333,0.0054072975
0.271159472659665,0.9750388738849333,0.0053836205
0.271159472659665,0.9751207136426876,0.0053830813
0.27303034188532327,0.9751207136426876,0.0052888542
0.27303034188532327,0.9752025534004419,0.0052888445
0.27322850248866404,0.9752025534004419,0.0052784635
0.2732401589947429,0.9752025534004419,0.005278459
0.2732751285129795,0.9752025534004419,0.00527567
0.2732867850190584,0.9752025534004419,0.0052756653
0.27355488465887234,0.9752025534004419,0.005262861
0.27355488465887234,0.9752843931581963,0.005262739
0.2755015211740433,0.9752843931581963,0.0051689106
0.2755015211740433,0.9753662329159506,0.0051685325
0.27817086106610406,0.9753662329159506,0.0050456007
0.27817086106610406,0.9754480726737049,0.005045096
0.27836319341640536,0.9754480726737049,0.005034819
0.27836319341640536,0.9755299124314593,0.0050346707
0.2794355919756612,0.9755299124314593,0.0049877265
0.2794355919756612,0.9756117521892135,0.004987615
0.27973283288067236,0.9756117521892135,0.004973146
0.27973283288067236,0.9756935919469678,0.0049728723
0.28077609017473104,0.9756935919469678,0.0049241623
0.2807877466808099,0.9756935919469678,0.0049241087
0.28153959132289685,0.9756935919469678,0.004894018
0.28153959132289685,0.9757754317047221,0.0048936536
0.2822156686754712,0.9757754317047221,0.004857664
0.2822273251815501,0.9757754317047221,0.004857625
0.28257119211087667,0.9757754317047221,0.0048390427
0.28257119211087667,0.9758572714624765,0.0048390077
0.2826819289186259,0.9758572714624765,0.0048331125
0.2826819289186259,0.9759391112202308,0.004832707
0.2830549371131497,0.9759391112202308,0.0048180907
0.2830549371131497,0.9760209509779851,0.004818082
0.2834803995850284,0.9760209509779851,0.004799798
0.2834920560911072,0.9760209509779851,0.0047994815
0.28388837729778876,0.9760209509779851,0.004780748
0.28390003380386764,0.9760209509779851,0.004780172
0.28465187844595463,0.9760209509779851,0.0047528627
0.2846635349520335,0.9760209509779851,0.0047520665
0.2854270361001993,0.9760209509779851,0.0047221393
0.2854386926062782,0.9760209509779851,0.00472179
0.2866159997202439,0.9760209509779851,0.0046715504
0.2866159997202439,0.9761027907357395,0.0046709827
0.2866975952627959,0.9761027907357395,0.0046669673
0.2867092517688748,0.9761027907357395,0.0046667657
0.28688992761309723,0.9761027907357395,0.004658299
