fpr,tpr,threshold
0.4462460222173006,0.9758572714624765,0.0016931454
0.4462460222173006,0.9759391112202308,0.0016930633
0.44626933522945833,0.9759391112202308,0.0016917646
0.44626933522945833,0.9760209509779851,0.001691353
0.4462926482416161,0.9760209509779851,0.0016906422
0.4462926482416161,0.9761027907357395,0.0016906373
0.4464208698084836,0.9761027907357395,0.0016866174
0.4464325263145625,0.9761027907357395,0.0016865949
0.4475165813798972,0.9761027907357395,0.0016604869
0.4475165813798972,0.9761846304934937,0.0016602001
0.4477030854771591,0.9761846304934937,0.0016555161
0.4477030854771591,0.976266470251248,0.001655512
0.4478954178274604,0.976266470251248,0.0016513381
0.4478954178274604,0.9763483100090024,0.0016510409
0.44805278065952514,0.9763483100090024,0.0016471462
0.44806443716560396,0.9763483100090024,0.0016468632
0.4480877501777617,0.9763483100090024,0.0016466249
0.4480994066838406,0.9763483100090024,0.00164661
0.4484957278905221,0.9763483100090024,0.001636501
0.4484957278905221,0.9764301497667567,0.0016364355
0.44853069740875867,0.9764301497667567,0.0016346766
0.44853069740875867,0.976511989524511,0.0016346198
0.4486880602408234,0.976511989524511,0.0016297068
0.4486880602408234,0.9765938292822653,0.0016296882
0.44876382753033606,0.9765938292822653,0.0016280613
0.44876382753033606,0.9766756690400197,0.0016279899
0.4490785531944655,0.9766756690400197,0.0016206115
0.4490785531944655,0.976757508797774,0.0016205282
0.449165976990057,0.976757508797774,0.0016183987
0.449165976990057,0.9768393485555282,0.0016182585
0.4492708855447668,0.9768393485555282,0.001615349
0.4492708855447668,0.9769211883132826,0.0016152867
0.4502150625371551,0.9769211883132826,0.0015904687
0.45022671904323397,0.9769211883132826,0.0015903013
0.4504831621769691,0.9769211883132826,0.001583995
0.4504831621769691,0.9770030280710369,0.0015839572
0.4508095443471774,0.9770030280710369,0.0015763629
0.4508095443471774,0.9770848678287912,0.0015762165
0.4509610789262027,0.9770848678287912,0.0015726907
0.4509610789262027,0.9771667075865456,0.0015725677
0.4509669071792421,0.9771667075865456,0.0015725319
0.4509669071792421,0.9772485473442999,0.0015725101
0.45103101796267586,0.9772485473442999,0.0015712745
0.45104267446875473,0.9772485473442999,0.0015709942
0.4514856216997517,0.9772485473442999,0.0015617864
0.4514856216997517,0.9773303871020542,0.0015616481
0.4519518819429064,0.9773303871020542,0.0015508913
0.4519518819429064,0.9774122268598084,0.0015508056
0.4521383860401683,0.9774122268598084,0.0015461155
0.4521383860401683,0.9774940666175628,0.0015459999
0.45254636375292867,0.9774940666175628,0.0015372948
0.45254636375292867,0.9775759063753171,0.0015372203
0.4529426849596102,0.9775759063753171,0.0015300172
0.4529426849596102,0.9776577461330714,0.0015294411
0.4534613994801198,0.9776577461330714,0.001518626
0.4534613994801198,0.9777395858908258,0.0015185283
0.4537877816503281,0.9777395858908258,0.0015131149
0.4537877816503281,0.9778214256485801,0.0015128584
0.4539218314702351,0.9778214256485801,0.0015099266
0.453933487976314,0.9778214256485801,0.0015097621
0.45394514448239287,0.9778214256485801,0.0015095457
0.45395680098847174,0.9778214256485801,0.0015094271
0.45448134376202076,0.9778214256485801,0.0014964637
0.45448134376202076,0.9779032654063344,0.0014963384
0.45500588653556984,0.9779032654063344,0.0014852223
0.45500588653556984,0.9779851051640888,0.0014850278
0.4550233712946881,0.9779851051640888,0.0014845195
0.4550233712946881,0.978066944921843,0.0014842962
0.4552972991875415,0.978066944921843,0.0014779128
0.4552972991875415,0.9781487846795973,0.0014777347
0.45622399142081155,0.9781487846795973,0.001458136
0.45622399142081155,0.9782306244373516,0.0014579083
0.45631724346944247,0.9782306244373516,0.0014559223
0.45631724346944247,0.978312464195106,0.0014558467
0.4563463847346396,0.978312464195106,0.0014546424
0.4563463847346396,0.9783943039528603,0.0014545607
0.45638135425287624,0.9783943039528603,0.0014540657
0.45638135425287624,0.9784761437106146,0.001453979
0.4564571215423889,0.9784761437106146,0.0014523917
0.45646877804846775,0.9784761437106146,0.001452156
0.4569700078098591,0.9784761437106146,0.0014416415
0.45698166431593795,0.9784761437106146,0.001441568
0.45768105468067,0.9784761437106146,0.0014279642
0.45768105468067,0.978557983468369,0.0014277874
0.4577684784762615,0.978557983468369,0.0014255281
0.4577684784762615,0.9786398232261232,0.0014253883
0.45938290456818476,0.9786398232261232,0.0013863826
0.45938873282122417,0.9787216629838775,0.0013860691
0.4594994696289734,0.9787216629838775,0.001384136
0.4594994696289734,0.9788035027416319,0.0013841328
0.4599307603538915,0.9788035027416319,0.0013750067
0.4599424168599704,0.9788035027416319,0.0013749957
0.4609332198766742,0.9788035027416319,0.0013545847
0.46094487638275305,0.9788035027416319,0.0013545732
0.4611197239739361,0.9788035027416319,0.0013509805
0.4611197239739361,0.9788853424993862,0.0013508332
0.4612596020468825,0.9788853424993862,0.001348158
0.4612596020468825,0.9789671822571405,0.001348052
0.46158015596405133,0.9789671822571405,0.0013401788
0.46158015596405133,0.9790490220148949,0.0013401487
0.4616850645187611,0.9790490220148949,0.0013377615
0.4616850645187611,0.9791308617726492,0.0013376175
0.46180162957954984,0.9791308617726492,0.0013352196
0.4618132860856287,0.9791308617726492,0.0013349773
0.4620231031950483,0.9791308617726492,0.0013286885
0.4620231031950483,0.9792127015304035,0.0013286087
0.462139668255837,0.9792127015304035,0.0013263078
0.462139668255837,0.9792945412881577,0.0013262857
0.46237279837741435,0.9792945412881577,0.0013204229
0.4623844548834932,0.9792945412881577,0.0013202627
0.4625884437398734,0.9792945412881577,0.0013170945
0.4626001002459523,0.9792945412881577,0.0013168996
0.463107158260383,0.9792945412881577,0.0013053517
0.463107158260383,0.9793763810459121,0.0013052261
0.46356176199745885,0.9793763810459121,0.0012948187
0.46356176199745885,0.9794582208036664,0.0012942393
0.4637657508538391,0.9794582208036664,0.0012893025
0.4637657508538391,0.9795400605614207,0.0012892896
0.4665866253249251,0.9795400605614207,0.0012263131
0.4665866253249251,0.9796219003191751,0.0012261617
0.46775810418585134,0.9796219003191751,0.0012050064
0.46775810418585134,0.9797037400769294,0.0012049887
0.4679620930422315,0.9797037400769294,0.0012007453
0.4679620930422315,0.9797855798346837,0.0012006704
0.4680145473195864,0.9797855798346837,0.0012000038
0.4680145473195864,0.9799492593501923,0.001199853
0.46852160533401715,0.9799492593501923,0.0011897876
0.46852160533401715,0.9800310991079466,0.0011897003
0.469862103533087,0.9800310991079466,0.001161431
0.469862103533087,0.9801129388657009,0.001161353
0.4705323526326219,0.9801129388657009,0.0011467318
0.47054400913870076,0.9801129388657009,0.0011466236
0.47153481215540455,0.9801129388657009,0.0011279092
0.4715464686614834,0.9801129388657009,0.0011276375
0.4718437095664945,0.9801129388657009,0.001121489
0.4718553660725734,0.9801129388657009,0.0011214414
0.4747869773514087,0.9801129388657009,0.0010622285
0.4747869773514087,0.9801947786234553,0.0010620605
0.47673361386657964,0.9801947786234553,0.0010250385
0.4767452703726585,0.9801947786234553,0.0010249898
0.4776195083285736,0.9801947786234553,0.0010091186
0.4776195083285736,0.9802766183812096,0.0010090988
0.47891338050332793,0.9802766183812096,0.0009836485
0.47891338050332793,0.9803584581389639,0.0009833009
0.4802072526780823,0.9803584581389639,0.0009554502
0.4802072526780823,0.9804402978967183,0.0009553504
0.4806443716560398,0.9804402978967183,0.0009454664
0.48065602816211866,0.9804402978967183,0.000945384
0.48104652111576074,0.9804402978967183,0.0009388971
0.48104652111576074,0.9805221376544725,0.00093886716
0.48130296424949587,0.9805221376544725,0.0009339809
0.48131462075557474,0.9805221376544725,0.0009338092
0.4833545093193766,0.9805221376544725,0.0008979077
0.4833661658254555,0.9805221376544725,0.000897903
0.4845900989637366,0.9805221376544725,0.0008780567
0.4845900989637366,0.9806039774122268,0.0008776882
0.4851554395085617,0.9806039774122268,0.00086879684
0.4851554395085617,0.9806858171699812,0.0008686582
0.48574992131858397,0.9806858171699812,0.0008591592
0.48576157782466284,0.9806858171699812,0.00085905654
0.48594808192192473,0.9806858171699812,0.0008551943
0.48594808192192473,0.9807676569277355,0.0008550953
0.48733520614531,0.9807676569277355,0.0008315721
0.4873468626513889,0.9807676569277355,0.00083148415
0.48783643590670134,0.9807676569277355,0.00082375854
0.4878480924127802,0.9807676569277355,0.00082364306
0.4886698760913404,0.9807676569277355,0.0008093274
0.4886698760913404,0.9808494966854898,0.00080928305
0.4897073051323596,0.9808494966854898,0.0007923489
0.4897189616384385,0.9808494966854898,0.0007921507
0.49038338248493396,0.9808494966854898,0.00078151055
0.49038338248493396,0.9809313364432442,0.00078143686
0.4923416755061838,0.9809313364432442,0.00075304817
0.4923416755061838,0.9810131762009985,0.00075304235
0.49274965321894415,0.9810131762009985,0.000746445
0.492761309725023,0.9810131762009985,0.0007464372
0.4930468941239553,0.9810131762009985,0.0007409574
0.4930468941239553,0.9810950159587528,0.0007409394
0.49307603538915246,0.9810950159587528,0.0007403412
0.49308769189523133,0.9810950159587528,0.0007403084
0.494882793831377,0.9810950159587528,0.0007121253
0.494882793831377,0.981176855716507,0.0007121171
0.4960193031740666,0.981176855716507,0.00069536694
0.4960193031740666,0.9812586954742614,0.0006953646
0.4965030481763396,0.9812586954742614,0.0006882233
0.4965030481763396,0.9813405352320157,0.0006881659
0.49779109209805456,0.9813405352320157,0.0006706125
0.49779109209805456,0.98142237498977,0.000670585
0.5006411078343377,0.98142237498977,0.0006348771
0.5006411078343377,0.9815042147475244,0.00063484383
0.5015503153084895,0.9815042147475244,0.0006234445
0.5015619718145683,0.9815042147475244,0.000623391
0.5019116669969343,0.9815042147475244,0.0006191452
0.5019116669969343,0.9815860545052787,0.00061914494
0.5033512454976745,0.9815860545052787,0.0006003936
0.5033629020037534,0.9815860545052787,0.00060035696
0.5047325414680204,0.9815860545052787,0.00058343
0.5047325414680204,0.981667894263033,0.00058340054
0.5053037102658849,0.981667894263033,0.0005764972
0.5053037102658849,0.9817497340207872,0.0005764716
0.5065684411754421,0.9817497340207872,0.0005622609
0.5065684411754421,0.9818315737785416,0.0005621934
0.5065742694284815,0.9818315737785416,0.00056208036
0.5065742694284815,0.9819134135362959,0.0005620546
0.5069822471412418,0.9819134135362959,0.00055742083
0.5069939036473208,0.9819134135362959,0.0005573714
0.5079322523866696,0.9819134135362959,0.0005475218
0.5079322523866696,0.9819952532940502,0.0005474096
0.5089521966685706,0.9819952532940502,0.0005365975
0.5089638531746494,0.9819952532940502,0.0005365742
0.5095233654664351,0.9819952532940502,0.00053104834
0.509535021972514,0.9819952532940502,0.0005310296
0.5102285840842066,0.9819952532940502,0.0005249025
0.5102285840842066,0.9820770930518046,0.0005248592
0.5104209164345079,0.9820770930518046,0.0005232894
0.5104209164345079,0.9821589328095589,0.00052324974
0.5109279744489387,0.9821589328095589,0.000517058
0.5109279744489387,0.9822407725673132,0.0005170474
0.512099453309865,0.9822407725673132,0.00050374045
0.5121111098159438,0.9822407725673132,0.00050362136
0.5134574362680531,0.9822407725673132,0.0004896606
0.5134690927741319,0.9822407725673132,0.000489626
0.5140985441023908,0.9822407725673132,0.00048253202
0.5141102006084696,0.9822407725673132,0.00048250286
0.5143258459709287,0.9822407725673132,0.00048040666
0.5143258459709287,0.9823226123250676,0.0004803973
0.514920327780951,0.9823226123250676,0.000474714
0.5149319842870298,0.9823226123250676,0.00047467867
0.5156663441699985,0.9823226123250676,0.00046648085
0.5156780006760774,0.9823226123250676,0.00046641394
0.51575376796559,0.9823226123250676,0.00046573754
0.51575376796559,0.9824044520828218,0.0004657038
0.5158703330263786,0.9824044520828218,0.0004642856
0.5158703330263786,0.9824862918405761,0.00046424667
0.5159053025446153,0.9824862918405761,0.00046387993
0.5159169590506941,0.9824862918405761,0.0004637314
0.5164764713424798,0.9824862918405761,0.00045794758
0.5164881278485587,0.9824862918405761,0.00045794217
0.5174089918287892,0.9824862918405761,0.00044835426
0.5174206483348681,0.9824862918405761,0.00044835234
0.5174964156243808,0.9824862918405761,0.0004476537
0.5174964156243808,0.9825681315983305,0.0004475722
0.519542132441222,0.9825681315983305,0.0004259656
0.519553788947301,0.9825681315983305,0.00042595642
0.520037533949574,0.9825681315983305,0.00042167495
0.520037533949574,0.9826499713560848,0.00042166913
0.5203522596137033,0.9826499713560848,0.0004191877
0.5203522596137033,0.9827318111138391,0.00041914952
0.5204979659396892,0.9827318111138391,0.00041757978
0.5204979659396892,0.9828136508715934,0.00041746793
0.5210574782314749,0.9828136508715934,0.000411851
0.5210574782314749,0.9828954906293478,0.00041180567
0.5212031845574607,0.9828954906293478,0.0004104935
0.5212148410635397,0.9828954906293478,0.00041041756
0.5212206693165791,0.9828954906293478,0.00041036648
0.5212206693165791,0.982977330387102,0.0004103493
0.5215820210050239,0.982977330387102,0.00040745677
0.5215936775111029,0.982977330387102,0.00040741873
0.5220074834769026,0.982977330387102,0.00040408992
0.5220074834769026,0.9830591701448563,0.00040396804
0.5223222091410321,0.9830591701448563,0.00040091694
0.5223222091410321,0.9831410099026107,0.00040090716
0.5227534998659502,0.9831410099026107,0.00039780902
0.5227534998659502,0.983222849660365,0.00039774703
0.5227826411311474,0.983222849660365,0.00039745687
0.5227942976372262,0.983222849660365,0.0003973578
0.5229108626980149,0.983222849660365,0.00039680873
0.5229108626980149,0.9833046894181193,0.0003966945
0.5239716047511919,0.9833046894181193,0.000387345
0.5239716047511919,0.9833865291758737,0.00038727507
0.5250440033104478,0.9833865291758737,0.0003789248
0.5250440033104478,0.983468368933628,0.00037890492
0.5250498315634872,0.983468368933628,0.00037885347
0.5250498315634872,0.9835502086913823,0.0003787684
0.5250906293347632,0.9835502086913823,0.00037863522
0.5250906293347632,0.9836320484491365,0.0003785249
0.5254986070475236,0.9836320484491365,0.00037554133
0.5255102635536024,0.9836320484491365,0.00037545737
0.525597687349194,0.9836320484491365,0.00037464412
0.5256093438552728,0.9836320484491365,0.0003744501
0.5256326568674305,0.9836320484491365,0.0003743032
0.5256326568674305,0.9837138882068909,0.0003742283
0.5258716152420474,0.9837138882068909,0.00037246704
0.5258832717481262,0.9837138882068909,0.0003724544
0.5261397148818613,0.9837138882068909,0.00037024255
0.5261397148818613,0.9837957279646452,0.00037019755
0.5261455431349007,0.9837957279646452,0.00037018946
0.5261455431349007,0.9838775677223995,0.00037009822
0.5269032160300272,0.9838775677223995,0.00036527088
0.526914872536106,0.9838775677223995,0.0003652352
0.5270256093438552,0.9838775677223995,0.00036425324
0.5270256093438552,0.9839594074801539,0.00036423712
0.527573465129562,0.9839594074801539,0.00035987896
0.527585121635641,0.9839594074801539,0.00035985926
0.5277891104920212,0.9839594074801539,0.0003577752
0.5278007669981,0.9839594074801539,0.00035774993
0.5279639580832042,0.9839594074801539,0.00035683316
0.5279639580832042,0.9840412472379082,0.0003568182
0.5284943291097927,0.9840412472379082,0.00035317117
0.5284943291097927,0.9841230869956625,0.00035315953
0.5285759246523447,0.9841230869956625,0.0003526147
0.5285759246523447,0.9842049267534169,0.00035258796
0.5300854421895581,0.9842049267534169,0.00034195813
0.5300854421895581,0.9842867665111711,0.0003419358
0.530219492009465,0.9842867665111711,0.0003409435
0.530219492009465,0.9843686062689254,0.00034092448
0.5304118243597664,0.9843686062689254,0.00033962607
0.5304234808658452,0.9843686062689254,0.00033961082
0.5310471039410647,0.9843686062689254,0.000335559
0.5310471039410647,0.9844504460266797,0.00033546318
0.5318339181013882,0.9844504460266797,0.00033046512
0.5318339181013882,0.9845322857844341,0.00033039265
0.5318397463544278,0.9845322857844341,0.0003303196
0.5318397463544278,0.9846141255421884,0.00033028997
0.5320787047290445,0.9846141255421884,0.00032874345
0.5320787047290445,0.9846959652999427,0.00032873466
0.5342759561249111,0.9846959652999427,0.00031527336
0.5342759561249111,0.9847778050576971,0.0003152394
0.5346664490785532,0.9847778050576971,0.00031209408
0.534678105584632,0.9847778050576971,0.00031194626
0.5348063271514996,0.9847778050576971,0.00031117516
0.5348063271514996,0.9848596448154513,0.00031109506
0.5348937509470911,0.9848596448154513,0.00031064576
0.5348937509470911,0.9849414845732056,0.00031064486
0.5362575621583187,0.9849414845732056,0.00030285385
0.5362692186643976,0.9849414845732056,0.00030284055
0.5369452960169718,0.9849414845732056,0.00029914256
0.5369569525230508,0.9849414845732056,0.00029909034
0.5370851740899183,0.9849414845732056,0.00029854762
0.5370968305959971,0.9849414845732056,0.00029853795
0.5372133956567858,0.9849414845732056,0.00029794453
0.5372133956567858,0.98502332433096,0.00029791272
0.5375281213209153,0.98502332433096,0.00029622304
0.5375397778269941,0.98502332433096,0.00029621625
0.5382158551795685,0.98502332433096,0.0002922038
0.5382158551795685,0.9851051640887143,0.00029219515
0.5390667801233259,0.9851051640887143,0.00028889082
0.5390784366294047,0.9851051640887143,0.00028882804
0.5393290515101004,0.9851051640887143,0.0002879095
0.5393407080161793,0.9851051640887143,0.00028781424
0.5399351898262015,0.9851051640887143,0.00028429396
0.5399468463322804,0.9851051640887143,0.0002842788
0.5399876441035564,0.9851051640887143,0.00028414658
0.5399876441035564,0.9851870038464686,0.00028411785
0.5410716991688911,0.9851870038464686,0.00027833597
0.54108335567497,0.9851870038464686,0.0002782959
0.5411882642296798,0.9851870038464686,0.0002776204
0.5411882642296798,0.985268843604223,0.00027761565
0.541217405494877,0.985268843604223,0.000277491
0.5412290620009559,0.985268843604223,0.00027748305
0.5415029898938092,0.985268843604223,0.00027605577
0.5415146463998881,0.985268843604223,0.000276041
0.54170115049715,0.985268843604223,0.00027533816
0.54170115049715,0.9853506833619773,0.00027533475
0.542452995139237,0.9853506833619773,0.00027193077
0.542452995139237,0.9854325231197316,0.0002719222
0.54262784273042,0.9854325231197316,0.00027089572
0.5426394992364989,0.9854325231197316,0.00027089054
0.5427152665260115,0.9854325231197316,0.0002706747
0.5427152665260115,0.9855143628774858,0.00027066335
0.5427793773094453,0.9855143628774858,0.0002702428
0.5427793773094453,0.9855962026352402,0.0002702219
0.5429658814067072,0.9855962026352402,0.00026951847
0.5429658814067072,0.9856780423929945,0.0002695149
0.543070789961417,0.9856780423929945,0.0002688735
0.5430824464674958,0.9856780423929945,0.0002688271
0.5431349007448507,0.9856780423929945,0.00026852227
0.5431349007448507,0.9857598821507488,0.00026847926
0.543204839781324,0.9857598821507488,0.00026809506
0.543204839781324,0.9858417219085032,0.00026808714
0.5441548450267517,0.9858417219085032,0.0002641731
0.5441548450267517,0.9859235616662575,0.00026413708
0.5445919640047092,0.9859235616662575,0.00026222182
0.5445919640047092,0.9860054014240118,0.00026221958
0.5451223350312977,0.9860054014240118,0.0002597876
0.5451223350312977,0.986087241181766,0.0002597762
0.5468474979309702,0.986087241181766,0.00025217806
0.546859154437049,0.986087241181766,0.00025207063
0.5470806280525475,0.986087241181766,0.00025110584
0.5470806280525475,0.9861690809395204,0.00025110538
0.5480714310692513,0.9861690809395204,0.00024682705
0.5480714310692513,0.9862509206972747,0.00024682257
0.5491496578815466,0.9862509206972747,0.00024174417
0.5491613143876255,0.9862509206972747,0.00024170385
0.5496392311368591,0.9862509206972747,0.00023964436
0.5496392311368591,0.986332760455029,0.00023962653
0.5503561062607094,0.986332760455029,0.0002366145
0.5503677627667883,0.986332760455029,0.00023661021
0.5505950646353263,0.986332760455029,0.00023578237
0.5506067211414051,0.986332760455029,0.00023575113
0.5510496683724021,0.986332760455029,0.00023418607
0.5510496683724021,0.9864146002127834,0.00023410525
0.551102122649757,0.9864146002127834,0.00023397112
0.5511137791558358,0.9864146002127834,0.0002339669
0.5517082609658581,0.9864146002127834,0.0002312543
0.5517199174719369,0.9864146002127834,0.00023122564
0.5544242268822344,0.9864146002127834,0.00021971401
0.5544358833883132,0.9864146002127834,0.0002197117
0.5545174789308652,0.9864146002127834,0.00021946381
0.5545174789308652,0.9864964399705377,0.00021945649
0.5545990744734174,0.9864964399705377,0.00021907619
0.5546107309794962,0.9864964399705377,0.00021906347
0.5546923265220483,0.9864964399705377,0.0002186753
0.5547039830281272,0.9864964399705377,0.0002186653
0.5554616559232536,0.9864964399705377,0.00021584073
0.5554733124293324,0.9864964399705377,0.00021583929
0.555549079718845,0.9864964399705377,0.00021553718
0.555549079718845,0.986578279728292,0.00021552897
0.5559395726724872,0.986578279728292,0.00021419408
0.5559395726724872,0.9866601194860464,0.00021416774
0.5562717830957349,0.9866601194860464,0.00021292246
0.5562834396018137,0.9866601194860464,0.0002128912
0.5567380433388897,0.9866601194860464,0.00021107719
0.5567380433388897,0.9867419592438006,0.0002110486
0.5570935667742951,0.9867419592438006,0.00020915392
0.5571052232803739,0.9867419592438006,0.00020913538
0.5582184196109058,0.9867419592438006,0.00020524218
0.5582300761169847,0.9867419592438006,0.0002052273
0.5599144412453811,0.9867419592438006,0.00019983009
0.55992609775146,0.9867419592438006,0.00019982856
0.5616745736632902,0.9867419592438006,0.0001937759
0.5616745736632902,0.9868237990015549,0.0001937611
0.5631141521640304,0.9868237990015549,0.00018854973
0.5631258086701092,0.9868237990015549,0.00018851919
0.5636561796966977,0.9868237990015549,0.00018650634
0.5636678362027766,0.9868237990015549,0.00018642066
0.5637144622270921,0.9868237990015549,0.00018625044
0.5637144622270921,0.9869056387593093,0.00018623979
0.5646877804846775,0.9869056387593093,0.00018260586
0.5646877804846775,0.9869874785170636,0.0001825533
0.5648451433167423,0.9869874785170636,0.00018206758
0.5648451433167423,0.9870693182748179,0.00018205491
0.5674212311601721,0.9870693182748179,0.00017272549
0.5674328876662509,0.9870693182748179,0.00017271955
0.5680098847171549,0.9870693182748179,0.00017081054
0.5680098847171549,0.9871511580325723,0.00017080747
0.5694378067118162,0.9871511580325723,0.00016563841
0.569449463217895,0.9871511580325723,0.00016559719
0.5702537621373369,0.9871511580325723,0.00016262037
0.5702537621373369,0.9872329977903266,0.000162592
0.5704752357528354,0.9872329977903266,0.00016167076
0.5704868922589144,0.9872329977903266,0.00016166706
0.5717224819032743,0.9872329977903266,0.00015699163
0.5717341384093532,0.9872329977903266,0.00015694898
0.5722470246768234,0.9872329977903266,0.00015539996
0.5722470246768234,0.9873148375480808,0.00015539063
0.5728997890172399,0.9873148375480808,0.0001530455
0.5728997890172399,0.9873966773058351,0.00015301137
0.5745783258925969,0.9873966773058351,0.0001472744
0.5745783258925969,0.9874785170635895,0.0001472629
0.5745958106517153,0.9874785170635895,0.00014722063
0.5745958106517153,0.9875603568213438,0.00014719984
0.5760936716828498,0.9875603568213438,0.00014262307
0.5761053281889287,0.9875603568213438,0.0001426171
0.5792875543484596,0.9875603568213438,0.00013325435
0.5792875543484596,0.9876421965790981,0.00013324927
0.5800393989905466,0.9876421965790981,0.00013069065
0.5800393989905466,0.9877240363368525,0.00013063097
0.5803482964016365,0.9877240363368525,0.00012991
0.5803482964016365,0.9878058760946068,0.00012989847
0.5803657811607549,0.9878058760946068,0.00012988015
0.5803774376668337,0.9878058760946068,0.00012987928
0.5806047395353716,0.9878058760946068,0.00012926818
0.5806163960414505,0.9878058760946068,0.00012922492
0.5814848057443261,0.9878058760946068,0.00012688056
0.5814964622504051,0.9878058760946068,0.00012687319
0.5819627224935597,0.9878058760946068,0.00012534397
0.5819627224935597,0.9878877158523611,0.00012534314
0.5838161069600998,0.9878877158523611,0.00012047742
0.5838277634661786,0.9878877158523611,0.00012044756
0.5838743894904941,0.9878877158523611,0.000120333454
0.5838743894904941,0.9879695556101153,0.000120332064
0.5841308326242293,0.9879695556101153,0.00011955343
0.5841424891303081,0.9879695556101153,0.000119530625
0.5852906549790766,0.9879695556101153,0.00011662538
0.5853023114851554,0.9879695556101153,0.00011661693
0.5854771590763385,0.9879695556101153,0.00011629478
0.5854771590763385,0.9880513953678697,0.000116286465
0.5879133688468219,0.9880513953678697,0.00011006438
0.5879250253529007,0.9880513953678697,0.00011006395
0.5896851577708098,0.9880513953678697,0.00010514383
0.5896851577708098,0.988133235125624,0.00010511346
0.5897900663255196,0.988133235125624,0.00010492869
0.5897900663255196,0.9882150748833783,0.00010489027
0.5912354730792992,0.9882150748833783,0.000101215126
0.5912354730792992,0.9882969146411327,0.000101208665
0.5920397719987411,0.9882969146411327,9.9392135e-05
0.5920397719987411,0.988378754398887,9.937659e-05
0.5941612561050951,0.988378754398887,9.479469e-05
0.5941612561050951,0.9884605941566413,9.479125e-05
0.5950879483383651,0.9884605941566413,9.287869e-05
0.5950996048444439,0.9884605941566413,9.283911e-05
0.5952919371947453,0.9884605941566413,9.238703e-05
0.5953035937008241,0.9884605941566413,9.238113e-05
0.5956882584014268,0.9884605941566413,9.161282e-05
0.5956999149075056,0.9884605941566413,9.160496e-05
0.5968772220214713,0.9884605941566413,8.89307e-05
0.5968888785275501,0.9884605941566413,8.8925015e-05
0.5976348949165977,0.9884605941566413,8.765558e-05
0.5976348949165977,0.9885424339143957,8.76417e-05
0.5985965566681043,0.9885424339143957,8.5808555e-05
0.5985965566681043,0.9886242736721499,8.580159e-05
0.5991210994416534,0.9886242736721499,8.486201e-05
0.5991210994416534,0.9887061134299042,8.4816136e-05
0.6006947277623005,0.9887061134299042,8.210029e-05
0.6007063842683794,0.9887061134299042,8.209911e-05
0.6018020958397929,0.9887061134299042,8.0093734e-05
0.6018020958397929,0.9887879531876586,8.009182e-05
0.6035564000046626,0.9887879531876586,7.722303e-05
0.6035564000046626,0.9888697929454129,7.721713e-05
0.605159169590507,0.9888697929454129,7.4067764e-05
0.6051708260965858,0.9888697929454129,7.406691e-05
0.6054855517607153,0.9888697929454129,7.3446216e-05
0.6054972082667941,0.9888697929454129,7.344258e-05
0.6055671473032673,0.9888697929454129,7.3322844e-05
0.6055788038093461,0.9888697929454129,7.332221e-05
0.6057419948944504,0.9888697929454129,7.291063e-05
0.6057419948944504,0.9889516327031672,7.2909585e-05
0.6059051859795545,0.9889516327031672,7.261864e-05
0.6059168424856334,0.9889516327031672,7.26165e-05
0.607630348879227,0.9889516327031672,6.9787995e-05
0.607630348879227,0.9890334724609215,6.9771035e-05
0.6079159332781592,0.9890334724609215,6.93034e-05
0.6079159332781592,0.9891153122186759,6.9278365e-05
0.6083355674969985,0.9891153122186759,6.8610454e-05
0.6083355674969985,0.9891971519764301,6.860744e-05
0.6110223921481776,0.9891971519764301,6.41284e-05
0.6110340486542564,0.9891971519764301,6.409832e-05
0.611109815943769,0.9891971519764301,6.395831e-05
0.611109815943769,0.9892789917341844,6.394063e-05
0.612252153539498,0.9892789917341844,6.2232124e-05
0.612252153539498,0.9893608314919388,6.222803e-05
0.61243865763676,0.9893608314919388,6.179575e-05
0.6124503141428388,0.9893608314919388,6.1776016e-05
0.6128524636025597,0.9893608314919388,6.127753e-05
0.6128641201086387,0.9893608314919388,6.126427e-05
0.6136800755341594,0.9893608314919388,5.9964044e-05
0.6136800755341594,0.9894426712496931,5.994558e-05
0.6150322302393081,0.9894426712496931,5.790505e-05
0.6150438867453869,0.9894426712496931,5.7901514e-05
0.6152187343365699,0.9894426712496931,5.763219e-05
0.6152303908426489,0.9894426712496931,5.762774e-05
0.6156558533145275,0.9894426712496931,5.6957262e-05
0.6156558533145275,0.9895245110074474,5.6956178e-05
0.6159472659664992,0.9895245110074474,5.6586472e-05
0.6159589224725781,0.9895245110074474,5.658334e-05
0.6170662905500706,0.9895245110074474,5.5142886e-05
0.6170662905500706,0.9896063507652018,5.5131895e-05
0.617812306939118,0.9896063507652018,5.403416e-05
0.617823963445197,0.9896063507652018,5.3983076e-05
0.6188089382088613,0.9896063507652018,5.269251e-05
0.6188089382088613,0.9896881905229561,5.2673066e-05
0.6204117077947057,0.9896881905229561,5.043723e-05
0.6204117077947057,0.9897700302807104,5.0430015e-05
0.6205748988798098,0.9897700302807104,5.0188308e-05
0.6205748988798098,0.9898518700384646,5.0187256e-05
0.6206506661693224,0.9898518700384646,5.009244e-05
0.6206623226754012,0.9898518700384646,5.0083698e-05
0.620726433458835,0.9898518700384646,5.00071e-05
0.620726433458835,0.989933709796219,5.0004764e-05
0.6216356409329867,0.989933709796219,4.8817405e-05
