fpr,tpr,threshold
0.19250136963946426,0.9653817824699239,0.009504701
0.19250136963946426,0.9654636222276782,0.009504648
0.19327652729370898,0.9654636222276782,0.009444441
0.19327652729370898,0.9655454619854326,0.009444183
0.19349800090920746,0.9655454619854326,0.009424691
0.19350965741528633,0.9655454619854326,0.009424477
0.19382438307941577,0.9655454619854326,0.009395709
0.19383603958549464,0.9655454619854326,0.009395346
0.19408082621315087,0.9655454619854326,0.00937165
0.19409248271922974,0.9655454619854326,0.009371464
0.19419739127393956,0.9655454619854326,0.009363048
0.1942090477800184,0.9655454619854326,0.00936296
0.19471610579444917,0.9655454619854326,0.009326123
0.19472776230052805,0.9655454619854326,0.00932492
0.19479770133700125,0.9655454619854326,0.009321203
0.19479770133700125,0.9656273017431869,0.00932086
0.19580016085978388,0.9656273017431869,0.009244326
0.19581181736586276,0.9656273017431869,0.009244291
0.196849246406882,0.9656273017431869,0.00916656
0.19686090291296088,0.9656273017431869,0.009165841
0.19778176689319144,0.9656273017431869,0.009103949
0.19778176689319144,0.9657091415009411,0.0091039315
0.19790416020701954,0.9657091415009411,0.009090169
0.19790416020701954,0.9657909812586954,0.009090074
0.1982247141241884,0.9657909812586954,0.009062293
0.1982247141241884,0.9658728210164498,0.009061942
0.19929711268344427,0.9658728210164498,0.008988359
0.19929711268344427,0.9659546607742041,0.008987998
0.19943699075639068,0.9659546607742041,0.008979384
0.19943699075639068,0.9660365005319584,0.00897902
0.19980999895091445,0.9660365005319584,0.00894929
0.19982165545699332,0.9660365005319584,0.008947945
0.20009558334984673,0.9660365005319584,0.008929756
0.20009558334984673,0.9661183402897128,0.008929228
0.20048024805044937,0.9661183402897128,0.008898262
0.20048024805044937,0.9662001800474671,0.00889798
0.20089405401624916,0.9662001800474671,0.008862664
0.20090571052232803,0.9662001800474671,0.008862203
0.20202473510589936,0.9662001800474671,0.008782886
0.20203639161197823,0.9662001800474671,0.008782072
0.20214130016668805,0.9662001800474671,0.008773434
0.2021529566727669,0.9662001800474671,0.008772969
0.20222289570924012,0.9662001800474671,0.008768626
0.20223455221531897,0.9662001800474671,0.008768551
0.20258424739768502,0.9662001800474671,0.008739244
0.20258424739768502,0.9662820198052213,0.0087391315
0.2028756600496567,0.9662820198052213,0.008716888
0.2028756600496567,0.9663638595629757,0.008716813
0.20288148830269614,0.9663638595629757,0.00871622
0.20288148830269614,0.96644569932073,0.008716133
0.20296891209828766,0.96644569932073,0.008704955
0.20296891209828766,0.9665275390784843,0.008704239
0.20335940505192973,0.9665275390784843,0.008670021
0.20335940505192973,0.9666093788362387,0.00866964
0.20373824149949293,0.9666093788362387,0.00864238
0.2037498980055718,0.9666093788362387,0.008641947
0.20563242373730897,0.9666093788362387,0.008521249
0.20563242373730897,0.966691218593993,0.008520829
0.20795789670004314,0.966691218593993,0.0083570825
0.20795789670004314,0.9667730583517473,0.008356984
0.2085523785100654,0.9667730583517473,0.008318083
0.20856403501614426,0.9667730583517473,0.008317859
0.20874471086036672,0.9667730583517473,0.008306016
0.2087563673664456,0.9667730583517473,0.008305733
0.20910606254881162,0.9667730583517473,0.008282013
0.2091177190548905,0.9667730583517473,0.008280964
0.20919348634440313,0.9667730583517473,0.00827456
0.209205142850482,0.9667730583517473,0.008274098
0.20948489899637482,0.9667730583517473,0.008256911
0.20948489899637482,0.9668548981095016,0.0082558375
0.20968888785275502,0.9668548981095016,0.008242036
0.20968888785275502,0.9669367378672559,0.008241385
0.20982876592570143,0.9669367378672559,0.008233298
0.20982876592570143,0.9670185776250102,0.008232694
0.20999778526384502,0.9670185776250102,0.0082242815
0.20999778526384502,0.9671004173827645,0.008224044
0.21125085966732332,0.9671004173827645,0.00813554
0.2112625161734022,0.9671004173827645,0.008135422
0.2114723332828218,0.9671004173827645,0.008117473
0.21148398978890068,0.9671004173827645,0.008116958
0.21193276527293708,0.9671004173827645,0.008090588
0.21193276527293708,0.9671822571405189,0.008090006
0.2123116017205003,0.9671822571405189,0.008066199
0.2123116017205003,0.9672640968982732,0.008066065
0.2124864493116833,0.9672640968982732,0.008058583
0.2124864493116833,0.9673459366560275,0.0080583505
0.2132907482311252,0.9673459366560275,0.008011478
0.21330240473720408,0.9673459366560275,0.008011441
0.2134830805814265,0.9673459366560275,0.007997605
0.2134830805814265,0.9674277764137819,0.007997192
0.21369289769084615,0.9674277764137819,0.00798518
0.21369289769084615,0.9675096161715361,0.007984304
0.21380946275163482,0.9675096161715361,0.007979105
0.21380946275163482,0.9675914559292904,0.007978026
0.21393185606546294,0.9675914559292904,0.007970477
0.21394351257154182,0.9675914559292904,0.007970466
0.21412418841576425,0.9675914559292904,0.00795841
0.21412418841576425,0.9676732956870447,0.007958185
0.21457879215284012,0.9676732956870447,0.007921324
0.21457879215284012,0.9677551354447991,0.007921215
0.21496345685344276,0.9677551354447991,0.007899369
0.21497511335952163,0.9677551354447991,0.007898887
0.215249041252375,0.9677551354447991,0.007880091
0.21526069775845388,0.9677551354447991,0.007879763
0.21527235426453276,0.9677551354447991,0.007879308
0.21528401077061163,0.9677551354447991,0.007877914
0.2160358554126986,0.9677551354447991,0.007824954
0.21604751191877747,0.9677551354447991,0.007824517
0.21642052011330123,0.9677551354447991,0.0078041754
0.2164321766193801,0.9677551354447991,0.0078040212
0.21644383312545898,0.9677551354447991,0.007803187
0.21644383312545898,0.9678369752025534,0.0078031756
0.2165545699332082,0.9678369752025534,0.0077981674
0.21656622643928708,0.9678369752025534,0.007797835
0.217102425718915,0.9678369752025534,0.00776407
0.21711408222499387,0.9678369752025534,0.007763856
0.21815733951905256,0.9678369752025534,0.007707257
0.21815733951905256,0.9679188149603077,0.0077071553
0.21845458042406368,0.9679188149603077,0.0076861857
0.21845458042406368,0.9680006547180621,0.007685844
0.21902574922192822,0.9680006547180621,0.00764726
0.2190374057280071,0.9680006547180621,0.0076467316
0.2194337269346886,0.9680006547180621,0.0076196343
0.2194337269346886,0.9680824944758164,0.007619479
0.2202904801314854,0.9680824944758164,0.007569192
0.22030213663756426,0.9680824944758164,0.0075685047
0.22067514483208803,0.9680824944758164,0.0075441664
0.22067514483208803,0.9681643342335706,0.00754406
0.2215144132697665,0.9681643342335706,0.007496994
0.2215144132697665,0.968246173991325,0.0074967993
0.2216484630896735,0.968246173991325,0.0074880826
0.2216484630896735,0.9683280137490793,0.0074880794
0.22188159321125087,0.9683280137490793,0.007474575
0.22189324971732974,0.9683280137490793,0.0074745044
0.22275583116716596,0.9683280137490793,0.0074167764
0.22275583116716596,0.9684098535068336,0.0074161375
0.2243061464756554,0.9684098535068336,0.0073133046
0.22431780298173426,0.9684098535068336,0.0073127504
0.2249122847917565,0.9684098535068336,0.007279943
0.2249122847917565,0.968491693264588,0.007279657
0.2260954201587616,0.968491693264588,0.007211512
0.22610707666484048,0.968491693264588,0.007211478
0.2266257911853501,0.968491693264588,0.0071835374
0.22663744769142896,0.968491693264588,0.0071835103
0.22982550210399935,0.968491693264588,0.006976519
0.22982550210399935,0.9685735330223423,0.0069756997
0.2318071081374069,0.9685735330223423,0.0068515637
0.23181876464348578,0.9685735330223423,0.006851544
0.23183042114956462,0.9685735330223423,0.006851161
0.2318420776556435,0.9685735330223423,0.006851025
0.23225005536840387,0.9685735330223423,0.0068258974
0.23225005536840387,0.9686553727800966,0.0068257386
0.23277459814195292,0.9686553727800966,0.006803986
0.2327862546480318,0.9686553727800966,0.0068038665
0.2336313513387497,0.9686553727800966,0.006757681
0.2336313513387497,0.9688190522956052,0.006757591
0.23390527923160312,0.9688190522956052,0.006740851
0.233916935737682,0.9688190522956052,0.006739609
0.23416172236533822,0.9688190522956052,0.006728835
0.2341733788714171,0.9688190522956052,0.006728516
0.23484362797095198,0.9688190522956052,0.00669619
0.23485528447703086,0.9688190522956052,0.006695721
0.23621326743521898,0.9688190522956052,0.0066124354
0.23621326743521898,0.9689008920533595,0.0066120843
0.23672032544964972,0.9689008920533595,0.006584389
0.2367319819557286,0.9689008920533595,0.0065843333
0.23700008159554256,0.9689008920533595,0.006568442
0.23700008159554256,0.9689827318111138,0.006568417
0.23744885707957897,0.9689827318111138,0.006546577
0.23744885707957897,0.9690645715688682,0.0065464093
0.23799671286528576,0.9690645715688682,0.0065217237
0.23799671286528576,0.9691464113266225,0.006521643
0.2384688013614799,0.9691464113266225,0.006497174
0.2384688013614799,0.9692282510843768,0.006495826
0.23945960437818367,0.9692282510843768,0.006441974
0.23947126088426254,0.9692282510843768,0.006441956
0.2395295434146569,0.9692282510843768,0.006437416
0.2395295434146569,0.9693100908421312,0.0064373678
0.2401997925141918,0.9693100908421312,0.006400227
0.24021144902027067,0.9693100908421312,0.0064002024
0.24045040739488746,0.9693100908421312,0.006387755
0.24046206390096633,0.9693100908421312,0.0063871494
0.24250195246476822,0.9693100908421312,0.006272081
0.24250195246476822,0.9693919305998854,0.006271644
0.24327711011901293,0.9693919305998854,0.0062263566
0.2432887666250918,0.9693919305998854,0.006226073
0.24376085512128595,0.9693919305998854,0.006202265
0.24376085512128595,0.9694737703576397,0.006202021
0.24408723729149426,0.9694737703576397,0.006185271
0.24408723729149426,0.969555610115394,0.0061848457
0.2448332536805418,0.969555610115394,0.0061472273
0.2448332536805418,0.9696374498731484,0.006146793
0.24490902097005443,0.9696374498731484,0.006142096
0.24490902097005443,0.9697192896309027,0.0061418517
0.2449906165126065,0.9697192896309027,0.006138933
0.2449906165126065,0.969801129388657,0.006138691
0.24527037265849935,0.969801129388657,0.0061247637
0.24527037265849935,0.9698829691464114,0.006124595
0.24550933103311615,0.9698829691464114,0.0061122165
0.245520987539195,0.9698829691464114,0.006112167
0.2463777407359918,0.9698829691464114,0.0060642697
0.2463777407359918,0.9699648089041657,0.0060636806
0.24845259881803028,0.9699648089041657,0.0059599276
0.24846425532410915,0.9699648089041657,0.005959625
0.24871487020480482,0.9699648089041657,0.005946005
0.2487265267108837,0.9699648089041657,0.005945512
0.2510112019023418,0.9699648089041657,0.005831362
0.25102285840842065,0.9699648089041657,0.0058308654
0.25153574467589085,0.9699648089041657,0.005801168
0.25153574467589085,0.9700466486619199,0.005800453
0.25164065323060064,0.9700466486619199,0.0057954313
0.2516523097366795,0.9700466486619199,0.0057944832
0.2527421930550537,0.9700466486619199,0.0057378476
0.25275384956113256,0.9700466486619199,0.0057377443
0.25299863618878876,0.9700466486619199,0.0057236026
0.25301029269486763,0.9700466486619199,0.0057234913
0.25305109046614366,0.9700466486619199,0.0057218443
0.25305109046614366,0.9701284884196743,0.0057216655
0.2542517105922671,0.9701284884196743,0.0056583066
0.2542517105922671,0.9702103281774286,0.0056581
0.25520754409073426,0.9702103281774286,0.005607265
0.25521920059681313,0.9702103281774286,0.0056062154
0.25673454638706594,0.9702103281774286,0.0055298074
0.2567462028931448,0.9702103281774286,0.005529587
0.2574164519926797,0.9702103281774286,0.0054950593
0.2574164519926797,0.9702921679351829,0.005494765
0.2579118535010316,0.9702921679351829,0.00546705
0.25792351000711045,0.9702921679351829,0.0054669743
0.2585821026005665,0.9702921679351829,0.0054323794
0.2585937591066454,0.9702921679351829,0.0054323715
0.25893179778293257,0.9702921679351829,0.005417362
0.25893179778293257,0.9703740076929372,0.0054173213
0.2592173821818648,0.9703740076929372,0.005403319
0.2592173821818648,0.9704558474506916,0.005403111
0.2610008276119316,0.9704558474506916,0.0053073396
0.2610124841180105,0.9704558474506916,0.0053071026
0.2645210924477497,0.9704558474506916,0.005139672
0.2645210924477497,0.9705376872084459,0.0051393355
0.2658207928755435,0.9705376872084459,0.0050771865
0.26583244938162237,0.9705376872084459,0.005077141
0.26598981221368706,0.9705376872084459,0.0050682244
0.26598981221368706,0.9706195269662001,0.0050676526
0.26788982270454254,0.9706195269662001,0.0049765594
0.2679014792106214,0.9706195269662001,0.004976399
0.2679131357167003,0.9706195269662001,0.0049753156
0.26792479222277915,0.9706195269662001,0.0049751643
0.2681054680670016,0.9706195269662001,0.0049673193
0.2681054680670016,0.9707013667239545,0.004967192
0.26876406066045766,0.9707013667239545,0.00493127
0.26876406066045766,0.9707832064817088,0.004930802
0.26933522945832217,0.9707832064817088,0.0048977355
0.26933522945832217,0.9708650462394631,0.004897024
0.2695975008450967,0.9708650462394631,0.004882159
0.2695975008450967,0.9709468859972175,0.004882085
0.2707281819347469,0.9709468859972175,0.0048307097
0.2707281819347469,0.9710287257549718,0.0048304987
0.2711653009127044,0.9710287257549718,0.004808913
0.2711769574187833,0.9710287257549718,0.004808906
0.27118861392486215,0.9710287257549718,0.004807925
0.271200270430941,0.9710287257549718,0.004807724
0.2718122370000816,0.9710287257549718,0.0047829966
0.2718238935061605,0.9710287257549718,0.004782747
0.2721619321824476,0.9710287257549718,0.0047649993
0.2721735886885265,0.9710287257549718,0.004764934
0.2724300318222616,0.9710287257549718,0.0047517214
0.2724416883283405,0.9710287257549718,0.004751067
0.2744757486391029,0.9710287257549718,0.0046597254
0.2744757486391029,0.9711105655127261,0.0046595815
0.27614845726142045,0.9711105655127261,0.004587092
0.2761601137674993,0.9711105655127261,0.004586918
0.2768245346139948,0.9711105655127261,0.004558439
0.2768245346139948,0.9711924052704805,0.0045569357
0.2770984625068482,0.9711924052704805,0.004544116
0.2770984625068482,0.9712742450282347,0.004543775
0.2777162573290282,0.9712742450282347,0.0045174197
0.2777279138351071,0.9712742450282347,0.004517152
0.2778328223898169,0.9712742450282347,0.00451115
0.27784447889589575,0.9712742450282347,0.0045111435
0.2781592045600252,0.9712742450282347,0.004493864
0.27817086106610406,0.9712742450282347,0.0044936286
0.27832239564512934,0.9712742450282347,0.00448677
0.2783340521512082,0.9712742450282347,0.004486725
0.2808984834885591,0.9712742450282347,0.0043669203
0.280910139994638,0.9712742450282347,0.0043665157
0.2809800790311112,0.9712742450282347,0.0043640165
0.2809917355371901,0.9712742450282347,0.0043637883
0.283165673920899,0.9712742450282347,0.004265206
0.2831773304269778,0.9712742450282347,0.004265082
0.284308011516628,0.9712742450282347,0.0042196615
0.284308011516628,0.971356084785989,0.004219541
0.2844304048304561,0.971356084785989,0.004215182
0.284442061336535,0.971356084785989,0.0042150193
0.2847742717597827,0.971356084785989,0.0042003007
0.2847742717597827,0.9714379245437433,0.0042000953
0.28485003904929534,0.9714379245437433,0.0041969353
0.28485003904929534,0.9715197643014977,0.0041968836
0.287839932858525,0.9715197643014977,0.00406179
0.287839932858525,0.971601604059252,0.0040616766
0.2889298161768991,0.971601604059252,0.0040068226
0.288941472682978,0.971601604059252,0.004006501
0.2900255277483127,0.971601604059252,0.0039569912
0.2900255277483127,0.9716834438170063,0.0039565233
0.29201879028779915,0.9716834438170063,0.0038687715
0.292030446793878,0.9716834438170063,0.0038686008
0.2939362855377729,0.9716834438170063,0.00378403
0.2939362855377729,0.9717652835747607,0.0037837983
0.29405867885160103,0.9717652835747607,0.0037787813
0.29405867885160103,0.9718471233325149,0.0037786989
0.2951369056638963,0.9718471233325149,0.0037294768
0.2951369056638963,0.9719289630902692,0.0037293846
0.29514856216997515,0.9719289630902692,0.0037291185
0.29514856216997515,0.9720108028480235,0.0037291117
0.2951660469290935,0.9720108028480235,0.0037288887
0.2951660469290935,0.9720926426057779,0.003728729
0.2955390551236172,0.9720926426057779,0.0037151072
0.2955390551236172,0.9721744823635322,0.0037144965
0.29589457855902274,0.9721744823635322,0.0036986507
0.29589457855902274,0.9722563221212865,0.003698554
0.2961568499457973,0.9722563221212865,0.003684347
0.2961568499457973,0.9723381618790409,0.0036843226
0.29636083880217745,0.9723381618790409,0.0036747048
0.2963724953082563,0.9723381618790409,0.0036745213
0.29675716000885893,0.9723381618790409,0.0036613543
0.2967688165149378,0.9723381618790409,0.0036613124
0.29883784634393684,0.9723381618790409,0.0035734929
0.29883784634393684,0.9724200016367952,0.0035733501
0.2988611593560946,0.9724200016367952,0.0035712675
0.2988611593560946,0.9725018413945494,0.0035710689
0.2999918404457448,0.9725018413945494,0.0035212678
0.2999918404457448,0.9725836811523038,0.0035212308
0.3005804940027276,0.9725836811523038,0.003500372
0.3005804940027276,0.9726655209100581,0.003500332
0.3025213022648591,0.9726655209100581,0.0034133028
0.3025213022648591,0.9727473606678124,0.0034131843
0.3025387870239774,0.9727473606678124,0.003412385
0.3025387870239774,0.9728292004255668,0.0034117654
0.303284803413025,0.9728292004255668,0.0033808416
0.303284803413025,0.9729110401833211,0.0033806616
0.30484094697455383,0.9729110401833211,0.0033166015
0.30484094697455383,0.9729928799410754,0.0033164204
0.30487591649279044,0.9729928799410754,0.0033156516
0.3048875729988693,0.9729928799410754,0.003315623
0.30571518493046895,0.9729928799410754,0.0032783942
0.30571518493046895,0.9730747196988296,0.003278084
0.3069682593339472,0.9730747196988296,0.003225638
0.3069682593339472,0.973156559456584,0.003225442
0.3081572229539918,0.973156559456584,0.0031817227
0.30816887946007065,0.973156559456584,0.003181484
0.30860599843802816,0.973156559456584,0.0031628837
0.30861765494410703,0.973156559456584,0.0031627647
0.3087983307883295,0.973156559456584,0.0031535882
0.3088099872944084,0.973156559456584,0.0031534352
0.3089207241021576,0.973156559456584,0.0031499835
0.30893238060823647,0.973156559456584,0.003149738
0.30921213675412934,0.973156559456584,0.0031382577
0.3092237932602082,0.973156559456584,0.003137042
0.3098998706127825,0.973156559456584,0.0031104807
0.3098998706127825,0.9732383992143383,0.003110253
0.3103603026028978,0.9732383992143383,0.0030941558
0.3103603026028978,0.9733202389720926,0.0030936706
0.3112695100770495,0.9733202389720926,0.0030573197
0.3112811665831284,0.9733202389720926,0.0030572629
0.3114093881499959,0.9733202389720926,0.0030525432
0.3114093881499959,0.973402078729847,0.0030525285
0.31194558742962386,0.973402078729847,0.0030308447
0.31194558742962386,0.9734839184876013,0.0030306056
0.3123127673711082,0.9734839184876013,0.0030169813
0.31232442387718706,0.9734839184876013,0.0030168835
0.3135017309911527,0.9734839184876013,0.002964229
0.3135017309911527,0.9735657582453556,0.0029641897
0.3135425287624288,0.9735657582453556,0.0029627385
0.3135425287624288,0.97364759800311,0.002962727
0.31376400237792723,0.97364759800311,0.0029526437
0.31376400237792723,0.9737294377608642,0.0029526185
0.31678303745235403,0.9737294377608642,0.002832516
0.3167946939584329,0.9737294377608642,0.0028319922
0.31687046124794555,0.9737294377608642,0.0028288255
0.3168821177540244,0.9737294377608642,0.0028287799
0.31723181293639047,0.9737294377608642,0.00281557
0.31724346944246934,0.9737294377608642,0.0028155525
0.31747077131100726,0.9737294377608642,0.0028047038
0.31747077131100726,0.9738112775186185,0.0028045906
0.31817598992877877,0.9738112775186185,0.0027818745
0.31818764643485764,0.9738112775186185,0.0027818019
0.3188812085465503,0.9738112775186185,0.0027513353
0.3188812085465503,0.9738931172763728,0.0027512608
0.3194407208383359,0.9738931172763728,0.0027274524
0.3194407208383359,0.9739749570341272,0.0027270839
0.32083950156780006,0.9739749570341272,0.0026810775
0.32085115807387893,0.9739749570341272,0.0026810635
0.32287356187856253,0.9739749570341272,0.0026101735
0.3228852183846414,0.9739749570341272,0.0026101226
0.32338644814603273,0.9739749570341272,0.0025929024
0.32338644814603273,0.9740567967918815,0.0025928887
0.3243131403793027,0.9740567967918815,0.002555843
0.3243131403793027,0.9741386365496358,0.0025557007
0.32471528983902365,0.9741386365496358,0.0025406277
0.32471528983902365,0.9742204763073902,0.0025405937
0.32674352189674666,0.9742204763073902,0.0024723974
0.32674352189674666,0.9743023160651445,0.0024722375
0.3273321754537295,0.9743023160651445,0.0024492166
0.3273321754537295,0.9743841558228987,0.0024484466
0.32871347142407537,0.9743841558228987,0.002403403
0.32872512793015424,0.9743841558228987,0.0024028805
0.3288766625091795,0.9743841558228987,0.0023987223
0.3288883190152584,0.9743841558228987,0.0023986106
0.3288941472682978,0.9743841558228987,0.0023985386
0.3288941472682978,0.974465995580653,0.002398379
0.32939537702968913,0.974465995580653,0.0023828764
0.32939537702968913,0.9745478353384074,0.0023828142
0.3308757533017053,0.9745478353384074,0.002334534
0.3308757533017053,0.9746296750961617,0.002334454
0.33095152059121796,0.9746296750961617,0.0023330096
0.33095152059121796,0.974711514853916,0.002332963
0.3314410938465304,0.974711514853916,0.0023141361
0.3314527503526093,0.974711514853916,0.0023139645
0.33146440685868817,0.974711514853916,0.002313741
0.33146440685868817,0.9747933546116704,0.0023135429
0.3314877198708459,0.9747933546116704,0.0023126593
0.3314877198708459,0.9748751943694247,0.0023125096
0.3326533704787327,0.9748751943694247,0.0022771736
0.3326650269848116,0.9748751943694247,0.002276296
0.3328573593351129,0.9748751943694247,0.002271657
0.3328573593351129,0.9749570341271789,0.0022715523
0.33303803517933533,0.9749570341271789,0.00226514
0.33303803517933533,0.9750388738849333,0.0022650557
0.33434939211320797,0.9750388738849333,0.0022214327
0.33434939211320797,0.9751207136426876,0.0022211792
0.33439601813752345,0.9751207136426876,0.0022197373
0.33439601813752345,0.9752025534004419,0.0022196728
0.33449509843919384,0.9752025534004419,0.0022158476
0.3345067549452727,0.9752025534004419,0.002215793
0.3346466330182191,0.9752025534004419,0.002211819
0.3346466330182191,0.9752843931581963,0.0022117768
0.3350371259718612,0.9752843931581963,0.0022029402
0.33504878247794007,0.9752843931581963,0.0022028396
0.33594050519297347,0.9752843931581963,0.002177389
0.33595216169905234,0.9752843931581963,0.0021772915
0.3361153527841565,0.9752843931581963,0.0021726699
0.3361153527841565,0.9753662329159506,0.002171868
0.3370595297765448,0.9753662329159506,0.0021420289
0.3370595297765448,0.9754480726737049,0.002141876
0.33835923020433856,0.9754480726737049,0.002103504
0.33837088671041743,0.9754480726737049,0.002103497
0.3383825432164963,0.9754480726737049,0.002103197
0.3383825432164963,0.9755299124314593,0.0021029767
0.34055648160020513,0.9755299124314593,0.002040877
0.340568138106284,0.9755299124314593,0.002040673
0.34196109058270874,0.9755299124314593,0.0020040914
0.3419727470887876,0.9755299124314593,0.0020039312
0.3422583314877199,0.9755299124314593,0.0019971423
0.3422583314877199,0.9756117521892135,0.0019971149
0.34242152257282404,0.9756117521892135,0.0019927572
0.34242152257282404,0.9756935919469678,0.0019926054
0.34247980510321835,0.9756935919469678,0.0019915057
0.34247980510321835,0.9757754317047221,0.001991247
0.34371539474757834,0.9757754317047221,0.0019587658
0.34371539474757834,0.9758572714624765,0.001958568
0.345026751681451,0.9758572714624765,0.0019179718
0.345026751681451,0.9759391112202308,0.0019177747
0.3450500646936087,0.9759391112202308,0.0019170438
0.3450500646936087,0.9760209509779851,0.0019168021
0.34559792047931553,0.9760209509779851,0.0019012459
0.3456095769853944,0.9760209509779851,0.0019010386
0.3456212334914733,0.9760209509779851,0.0019006633
0.3456212334914733,0.9761027907357395,0.0018997362
0.3462448565666927,0.9761027907357395,0.001882806
0.3462448565666927,0.9761846304934937,0.0018824232
0.34729977036683024,0.9761846304934937,0.0018519352
0.34729977036683024,0.976266470251248,0.0018517326
0.34766112205527516,0.976266470251248,0.0018404776
0.34767277856135403,0.976266470251248,0.0018404647
0.34828474513049457,0.976266470251248,0.0018226235
0.34828474513049457,0.9763483100090024,0.0018225637
0.3487859748918859,0.9763483100090024,0.0018077829
0.3487859748918859,0.9764301497667567,0.0018074509
0.3495378195339729,0.9764301497667567,0.0017872798
0.3495378195339729,0.976511989524511,0.0017871931
0.3497301518842742,0.976511989524511,0.0017809796
0.3497301518842742,0.9765938292822653,0.0017808717
0.34992831248761497,0.9765938292822653,0.0017747028
0.34993996899369384,0.9765938292822653,0.0017745906
0.3507559244192146,0.9765938292822653,0.0017511327
0.3507559244192146,0.976757508797774,0.0017508892
0.3511697303850144,0.976757508797774,0.0017415995
0.3511697303850144,0.9768393485555282,0.001741379
0.35149028430218326,0.9768393485555282,0.0017332333
0.35149028430218326,0.9769211883132826,0.0017331154
0.35195071629229857,0.9769211883132826,0.0017203178
0.35195071629229857,0.9770030280710369,0.0017202385
0.35339029479303874,0.9770030280710369,0.0016819031
0.35339029479303874,0.9770848678287912,0.0016817356
0.3543461282915059,0.9770848678287912,0.0016567577
0.3543461282915059,0.9771667075865456,0.0016567206
0.3548590145589761,0.9771667075865456,0.001644549
0.3548590145589761,0.9772485473442999,0.0016445458
0.35489981233025214,0.9772485473442999,0.0016436497
0.35489981233025214,0.9773303871020542,0.0016435887
0.3550513469092774,0.9773303871020542,0.0016402768
0.3550630034153563,0.9773303871020542,0.0016402486
0.35598386739558685,0.9773303871020542,0.001618287
0.35598386739558685,0.9774122268598084,0.0016182377
0.356281108300598,0.9774122268598084,0.0016126981
0.356281108300598,0.9774940666175628,0.0016126053
0.3564734406508993,0.9774940666175628,0.0016069264
0.3564734406508993,0.9775759063753171,0.0016068843
0.3565608644464908,0.9775759063753171,0.0016041435
0.3565608644464908,0.9776577461330714,0.0016040037
0.35701546818356666,0.9776577461330714,0.0015947351
0.35702712468964554,0.9776577461330714,0.0015947039
0.3575050414388791,0.9776577461330714,0.0015823323
0.3575050414388791,0.9777395858908258,0.0015822932
0.3577265150543776,0.9777395858908258,0.001576387
0.35773817156045645,0.9777395858908258,0.001576347
0.35778479758477194,0.9777395858908258,0.0015752226
0.35778479758477194,0.9778214256485801,0.0015751236
0.35802958421242814,0.9778214256485801,0.0015683398
0.35802958421242814,0.9779032654063344,0.001568327
0.35839676415391253,0.9779032654063344,0.0015589775
0.35839676415391253,0.9779851051640888,0.0015585991
0.35878142885451514,0.9779851051640888,0.0015503429
0.35878142885451514,0.978066944921843,0.0015503251
0.3593642541584585,0.978066944921843,0.001535605
0.3593642541584585,0.9781487846795973,0.0015355509
0.36132837543274776,0.9781487846795973,0.0014885531
0.36132837543274776,0.9782306244373516,0.0014885057
0.3618179486880602,0.9782306244373516,0.0014768315
0.3618179486880602,0.978312464195106,0.0014765328
0.3660142908764527,0.978312464195106,0.0013826202
0.3660142908764527,0.9783943039528603,0.0013821877
0.36656797491519894,0.9783943039528603,0.001370448
0.36656797491519894,0.9784761437106146,0.0013703776
0.36689435708540724,0.9784761437106146,0.0013633611
0.36689435708540724,0.978557983468369,0.0013633501
0.36931891034981174,0.978557983468369,0.0013080948
0.36931891034981174,0.9786398232261232,0.0013079173
0.3694762731818765,0.9786398232261232,0.0013050037
0.3694762731818765,0.9787216629838775,0.0013049187
0.3698551096294397,0.9787216629838775,0.0012968681
0.3698551096294397,0.9788035027416319,0.0012968193
0.37104990150252365,0.9788035027416319,0.0012718829
0.37104990150252365,0.9788853424993862,0.0012717575
0.3714928487335206,0.9788853424993862,0.0012636785
0.3714928487335206,0.9789671822571405,0.00126364
0.3717143223490191,0.9789671822571405,0.0012586387
0.3717143223490191,0.9790490220148949,0.0012585087
0.3719882502418725,0.9790490220148949,0.0012535093
0.3719882502418725,0.9791308617726492,0.0012534616
0.3724894800032638,0.9791308617726492,0.0012433786
0.3725011365093427,0.9791308617726492,0.0012432951
0.3726876406066046,0.9791308617726492,0.0012411582
0.3726876406066046,0.9792127015304035,0.0012410134
0.3734336569956521,0.9792127015304035,0.0012252873
0.3734336569956521,0.9792945412881577,0.0012250172
0.37365513061115063,0.9792945412881577,0.0012212796
0.37365513061115063,0.9793763810459121,0.0012212291
0.3743953187471587,0.9793763810459121,0.0012058308
0.3743953187471587,0.9794582208036664,0.0012058032
0.37559011062024267,0.9794582208036664,0.0011802607
0.37559011062024267,0.9795400605614207,0.0011801635
0.37615545116506777,0.9795400605614207,0.0011664146
0.37615545116506777,0.9796219003191751,0.0011660608
0.37630698574409305,0.9796219003191751,0.001162101
0.37630698574409305,0.9797037400769294,0.0011620817
0.37719288020608704,0.9797037400769294,0.0011436723
0.3772045367121659,0.9797037400769294,0.0011436576
0.3772103649652053,0.9797037400769294,0.0011434496
0.3772220214712842,0.9797037400769294,0.0011430597
0.37725116273648135,0.9797037400769294,0.0011426188
0.37725116273648135,0.9797855798346837,0.0011425317
0.37823613750014573,0.9797855798346837,0.001123824
0.37823613750014573,0.9798674195924381,0.0011237218
0.3798155940738323,0.9798674195924381,0.0010917526
