fpr,tpr,threshold
0.35273753045262213,0.9756117521892135,0.0016167761
0.353675879191971,0.9756117521892135,0.0015953394
0.353675879191971,0.9756935919469678,0.0015951998
0.3544102390749397,0.9756935919469678,0.001579597
0.3544102390749397,0.9757754317047221,0.0015787828
0.3550280338971197,0.9757754317047221,0.001562115
0.3550280338971197,0.9758572714624765,0.0015620899
0.3556749699844968,0.9758572714624765,0.0015500756
0.3556866264905757,0.9758572714624765,0.001549996
0.35617619974588816,0.9758572714624765,0.0015384855
0.356187856251967,0.9758572714624765,0.0015383222
0.3572252852929863,0.9758572714624765,0.001515943
0.3572252852929863,0.9759391112202308,0.0015158751
0.35867652029980535,0.9759391112202308,0.0014841703
0.3586881768058842,0.9759391112202308,0.0014840616
0.3587872571075546,0.9759391112202308,0.0014818078
0.3587989136136335,0.9759391112202308,0.001481716
0.3596848080756274,0.9759391112202308,0.0014639329
0.3596848080756274,0.9760209509779851,0.0014638864
0.3605940155497791,0.9760209509779851,0.0014454948
0.3605940155497791,0.9761027907357395,0.0014452552
0.36118266910676194,0.9761027907357395,0.0014330749
0.36118266910676194,0.9761846304934937,0.0014329384
0.3612118103719591,0.9761846304934937,0.0014323354
0.36122346687803797,0.9761846304934937,0.001432113
0.362056907062677,0.9761846304934937,0.0014145863
0.3620685635687559,0.9761846304934937,0.0014145647
0.36255813682406834,0.9761846304934937,0.0014008384
0.36255813682406834,0.976266470251248,0.001400721
0.36291948851251327,0.976266470251248,0.0013927573
0.36293114501859214,0.976266470251248,0.0013926299
0.3652624462343657,0.976266470251248,0.0013442963
0.3652624462343657,0.9763483100090024,0.0013442156
0.36624159274499063,0.9763483100090024,0.0013251645
0.36624159274499063,0.9764301497667567,0.00132516
0.36680693328981573,0.9764301497667567,0.001314068
0.36680693328981573,0.976511989524511,0.0013139979
0.36708668943570855,0.976511989524511,0.0013072969
0.36708668943570855,0.9765938292822653,0.0013071664
0.3674363846180746,0.9765938292822653,0.0013004378
0.3674363846180746,0.9766756690400197,0.0013003369
0.36779773630651946,0.9766756690400197,0.00129441
0.36780939281259833,0.9766756690400197,0.0012940469
0.36793761437946587,0.9766756690400197,0.0012919755
0.36794927088554474,0.9766756690400197,0.0012919214
0.3690391542039189,0.9766756690400197,0.0012696667
0.3690508107099978,0.9766756690400197,0.0012693928
0.3697035750504144,0.9766756690400197,0.001254647
0.3697035750504144,0.976757508797774,0.0012544761
0.37063609553672383,0.976757508797774,0.0012371123
0.37063609553672383,0.9768393485555282,0.0012371058
0.3710790427677208,0.9768393485555282,0.0012287275
0.3710906992737997,0.9768393485555282,0.0012286297
0.3712247490937067,0.9768393485555282,0.0012250755
0.3712247490937067,0.9769211883132826,0.0012250452
0.3715453030108755,0.9769211883132826,0.0012176359
0.3715453030108755,0.9770030280710369,0.0012175686
0.37187751343412323,0.9770030280710369,0.0012088871
0.37187751343412323,0.9770848678287912,0.0012087749
0.3731946986210353,0.9770848678287912,0.0011859089
0.3731946986210353,0.9771667075865456,0.0011857152
0.37388243247968855,0.9771667075865456,0.0011734203
0.37388243247968855,0.9772485473442999,0.0011733533
0.376050542610358,0.9772485473442999,0.0011333558
0.376050542610358,0.9773303871020542,0.001133319
0.3778223315343459,0.9773303871020542,0.0011020992
0.3778223315343459,0.9774122268598084,0.0011020578
0.3799613003998182,0.9774122268598084,0.0010646736
0.3799613003998182,0.9774940666175628,0.0010646502
0.38164566552821455,0.9774940666175628,0.0010352703
0.38164566552821455,0.9775759063753171,0.001035185
0.3820361584818566,0.9775759063753171,0.0010284294
0.3820478149879355,0.9775759063753171,0.0010284196
0.38226346035039455,0.9775759063753171,0.0010243796
0.3822751168564734,0.9775759063753171,0.0010243527
0.38261898378580006,0.9775759063753171,0.0010172112
0.38261898378580006,0.9776577461330714,0.0010172108
0.38287542691953513,0.9776577461330714,0.0010132133
0.38287542691953513,0.9777395858908258,0.0010132075
0.3834990499947546,0.9777395858908258,0.0010004028
0.3834990499947546,0.9778214256485801,0.0010003867
0.38519507162922983,0.9778214256485801,0.0009703463
0.38519507162922983,0.9779032654063344,0.00097023207
0.38588280548788306,0.9779032654063344,0.0009590225
0.38589446199396193,0.9779032654063344,0.00095898187
0.38613342036857873,0.9779032654063344,0.00095507066
0.3861450768746576,0.9779032654063344,0.0009550647
0.38617421813985475,0.9779032654063344,0.0009546435
0.38617421813985475,0.9779851051640888,0.00095461577
0.389507978878411,0.9779851051640888,0.0008993479
0.389507978878411,0.978066944921843,0.0008993252
0.38962454393919965,0.978066944921843,0.00089777634
0.38962454393919965,0.9781487846795973,0.0008977524
0.3917576845516325,0.9781487846795973,0.0008651101
0.3917576845516325,0.9782306244373516,0.000865033
0.3925153574467589,0.9782306244373516,0.0008529348
0.3925153574467589,0.978312464195106,0.0008525512
0.3934070801617923,0.978312464195106,0.00084050355
0.3934070801617923,0.9783943039528603,0.0008405012
0.3935119887165021,0.9783943039528603,0.00083920074
0.3935119887165021,0.9784761437106146,0.0008391959
0.39366935154856686,0.9784761437106146,0.0008370273
0.39366935154856686,0.978557983468369,0.0008369396
0.3942463485994708,0.978557983468369,0.00082669983
0.39425800510554965,0.978557983468369,0.000826623
0.3945086199862453,0.978557983468369,0.00082255836
0.3945086199862453,0.9786398232261232,0.0008225125
0.3977491286761706,0.9786398232261232,0.00077535666
0.3977491286761706,0.9787216629838775,0.00077535555
0.39820373241324647,0.9787216629838775,0.00076941727
0.39821538891932534,0.9787216629838775,0.00076939305
0.40015619718145684,0.9787216629838775,0.00073996774
0.40015619718145684,0.9788035027416319,0.0007397322
0.40051754886990176,0.9788035027416319,0.00073416904
0.40051754886990176,0.9788853424993862,0.0007340708
0.40053503362902004,0.9788853424993862,0.00073400006
0.40053503362902004,0.9789671822571405,0.00073383714
0.4006632551958876,0.9789671822571405,0.00073112635
0.4006632551958876,0.9790490220148949,0.0007308877
0.4018871883341687,0.9790490220148949,0.00071340526
0.4018871883341687,0.9791308617726492,0.0007133475
0.4021786009861404,0.9791308617726492,0.00070847943
0.4021786009861404,0.9792127015304035,0.0007084426
0.4022776812878108,0.9792127015304035,0.0007073059
0.40228933779388965,0.9792127015304035,0.00070714677
0.4029187891221485,0.9792127015304035,0.0006991856
0.4029187891221485,0.9792945412881577,0.00069913594
0.40312860623156815,0.9792945412881577,0.000696086
0.40312860623156815,0.9793763810459121,0.0006960598
0.4044865891897563,0.9793763810459121,0.00067744916
0.4044865891897563,0.9794582208036664,0.00067737786
0.40578628961755003,0.9794582208036664,0.0006594157
0.40578628961755003,0.9795400605614207,0.00065940875
0.4086363053538332,0.9795400605614207,0.0006214553
0.4086363053538332,0.9796219003191751,0.0006213573
0.4090151418013965,0.9796219003191751,0.0006157594
0.4090151418013965,0.9797037400769294,0.0006156089
0.4090734243317908,0.9797037400769294,0.00061463244
0.4090734243317908,0.9797855798346837,0.0006145856
0.4092424436699344,0.9797855798346837,0.00061190606
0.40925410017601327,0.9797855798346837,0.00061187276
0.40945808903239345,0.9797855798346837,0.00060916936
0.4094697455384723,0.9797855798346837,0.0006091337
0.40979029945564116,0.9797855798346837,0.00060312793
0.40979029945564116,0.9798674195924381,0.00060306786
0.4107169916889112,0.9798674195924381,0.0005916875
0.41072864819499005,0.9798674195924381,0.0005916692
0.4109850913287251,0.9798674195924381,0.0005882053
0.4109850913287251,0.9799492593501923,0.0005881618
0.41223816573220345,0.9799492593501923,0.0005737197
0.41224982223828227,0.9799492593501923,0.000573662
0.41262283043280606,0.9799492593501923,0.00056979246
0.41262283043280606,0.9800310991079466,0.0005695815
0.4127627085057525,0.9800310991079466,0.00056798226
0.4127627085057525,0.9801129388657009,0.0005679636
0.4133513620627353,0.9801129388657009,0.0005602327
0.4133630185688142,0.9801129388657009,0.00056005357
0.4155311286994836,0.9801129388657009,0.00053216895
0.4155311286994836,0.9801947786234553,0.00053203094
0.4172329785869983,0.9801947786234553,0.0005122591
0.4172329785869983,0.9802766183812096,0.00051225274
0.41733788714170816,0.9802766183812096,0.0005113766
0.41733788714170816,0.9803584581389639,0.0005113432
0.4182704076280176,0.9803584581389639,0.00050068676
0.41828206413409647,0.9803584581389639,0.00050058437
0.4183053771462542,0.9803584581389639,0.0005001611
0.4183053771462542,0.9804402978967183,0.00050014036
0.41970415787571835,0.9804402978967183,0.00048187815
0.41970415787571835,0.9805221376544725,0.00048184767
0.4212486449311683,0.9805221376544725,0.000462347
0.4212603014372472,0.9805221376544725,0.0004622798
0.42137686649803585,0.9805221376544725,0.00046138436
0.42137686649803585,0.9806039774122268,0.00046133753
0.42236184126170023,0.9806039774122268,0.0004497952
0.4223734977677791,0.9806039774122268,0.0004496788
0.42256000186504095,0.9806039774122268,0.00044795676
0.42256000186504095,0.9806858171699812,0.00044790702
0.42258914313023815,0.9806858171699812,0.000447729
0.42258914313023815,0.9807676569277355,0.00044770233
0.4242676800055951,0.9807676569277355,0.00043040834
0.424279336511674,0.9807676569277355,0.00043040482
0.42476890976698645,0.9807676569277355,0.00042586183
0.4247805662730653,0.9807676569277355,0.00042582775
0.426616465980487,0.9807676569277355,0.00040548606
0.426616465980487,0.9808494966854898,0.00040545978
0.4273041998391402,0.9808494966854898,0.00039787308
0.42731002809217966,0.9809313364432442,0.00039785527
0.4275256734546387,0.9809313364432442,0.0003957138
0.4275256734546387,0.9810131762009985,0.00039563968
0.42911678653440416,0.9810131762009985,0.00038023168
0.42911678653440416,0.9810950159587528,0.00038021785
0.430323234913567,0.9810950159587528,0.00036933424
0.430323234913567,0.981176855716507,0.00036933162
0.4307836669036823,0.981176855716507,0.00036505054
0.4307953234097612,0.981176855716507,0.00036502286
0.4312324423877187,0.981176855716507,0.0003613762
0.43124409889379756,0.981176855716507,0.00036134175
0.43336558300015154,0.981176855716507,0.00034249094
0.43336558300015154,0.9812586954742614,0.00034244359
0.4342922752334215,0.9812586954742614,0.00033405237
0.4343039317395004,0.9812586954742614,0.0003340406
0.4358950448192659,0.9812586954742614,0.0003207955
0.43590670132534476,0.9812586954742614,0.0003207499
0.43625639650771075,0.9812586954742614,0.00031720742
0.43625639650771075,0.9813405352320157,0.00031709284
0.4363321637972234,0.9813405352320157,0.00031654735
0.43634382030330227,0.9813405352320157,0.00031653527
0.4363787898215389,0.9813405352320157,0.00031624932
0.43639044632761775,0.9813405352320157,0.00031619504
0.4380165289256198,0.9813405352320157,0.0003038212
0.4380281854316987,0.9813405352320157,0.0003037992
0.44000979146510627,0.9813405352320157,0.0002886293
0.44000979146510627,0.98142237498977,0.00028862542
0.4418340346664491,0.98142237498977,0.00027700543
0.4418456911725279,0.98142237498977,0.00027687525
0.4429414027439415,0.98142237498977,0.00026902632
0.4429530592500204,0.98142237498977,0.000268993
0.4436407931086736,0.98142237498977,0.0002641459
0.4436407931086736,0.9815042147475244,0.0002641356
0.4443460117264451,0.9815042147475244,0.00025953757
0.4443460117264451,0.9815860545052787,0.00025952075
0.4461819114338668,0.9815860545052787,0.00024711693
0.4461935679399457,0.9815860545052787,0.0002471167
0.44668896944829756,0.9815860545052787,0.00024408034
0.44670062595437643,0.9815860545052787,0.000244031
0.4472776230052804,0.9815860545052787,0.00024065044
0.4472776230052804,0.981667894263033,0.00024063712
0.4484665866253249,0.981667894263033,0.00023392406
0.4484782431314038,0.981667894263033,0.00023389127
0.44922425952045136,0.981667894263033,0.00023009106
0.44923591602653024,0.981667894263033,0.00022999302
0.4494515613889893,0.981667894263033,0.00022843959
0.44946321789506816,0.981667894263033,0.00022842086
0.45078623133501966,0.981667894263033,0.00022110227
0.45079788784109853,0.981667894263033,0.00022109403
0.45155556073622494,0.981667894263033,0.00021652877
0.45155556073622494,0.9817497340207872,0.00021650131
0.45222580983575983,0.9817497340207872,0.00021232541
0.4522374663418387,0.9817497340207872,0.00021231468
0.4531350173099115,0.9817497340207872,0.00020722054
0.4531466738159904,0.9817497340207872,0.00020721796
0.45382275116856474,0.9817497340207872,0.00020326083
0.45382275116856474,0.9818315737785416,0.00020325209
0.4549767452703727,0.9818315737785416,0.00019642933
0.4549884017764515,0.9818315737785416,0.00019639208
0.4563405564816002,0.9818315737785416,0.0001889037
0.4563522129876791,0.9818315737785416,0.000188901
0.45695252305074074,0.9818315737785416,0.00018579938
0.45695252305074074,0.9819134135362959,0.00018573349
0.4586602011912949,0.9819134135362959,0.00017774598
0.4586602011912949,0.9819952532940502,0.00017772785
0.4589865833615032,0.9819952532940502,0.00017635475
0.4589982398675821,0.9819952532940502,0.00017632045
0.461038128431384,0.9819952532940502,0.00016736763
0.46104978493746285,0.9819952532940502,0.0001673528
0.46146359090326267,0.9819952532940502,0.00016568768
0.46146359090326267,0.9820770930518046,0.0001655435
0.4624951916912425,0.9820770930518046,0.00016093129
0.46250684819732135,0.9820770930518046,0.0001609009
0.46257678723379453,0.9820770930518046,0.00016058426
0.46257678723379453,0.9821589328095589,0.00016057109
0.4634393686836308,0.9821589328095589,0.00015724648
0.4634393686836308,0.9822407725673132,0.0001572261
0.46382986163727286,0.9822407725673132,0.00015551441
0.46382986163727286,0.9823226123250676,0.00015551054
0.46474489736446395,0.9823226123250676,0.00015178794
0.4647565538705428,0.9823226123250676,0.00015177419
0.46545011598223546,0.9823226123250676,0.00014909686
0.46546177248831433,0.9823226123250676,0.0001490953
0.4656191353203791,0.9823226123250676,0.00014855475
0.4656191353203791,0.9824044520828218,0.00014853323
0.46571821562204946,0.9824044520828218,0.00014810203
0.46572987212812833,0.9824044520828218,0.0001480615
0.46912191539707887,0.9824044520828218,0.00013597228
0.46912191539707887,0.9824862918405761,0.00013596164
0.4692093391926704,0.9824862918405761,0.00013571684
0.4692093391926704,0.9825681315983305,0.000135707
0.4695298931098393,0.9825681315983305,0.00013471168
0.4695298931098393,0.9826499713560848,0.00013467263
0.4697805079905349,0.9826499713560848,0.00013396027
0.4697805079905349,0.9827318111138391,0.00013395274
0.46992038606348135,0.9827318111138391,0.00013368425
0.4699320425695602,0.9827318111138391,0.0001336399
0.47021179871545304,0.9827318111138391,0.00013271517
0.47021179871545304,0.9828136508715934,0.0001326834
0.47035750504143886,0.9828136508715934,0.00013222228
0.47035750504143886,0.9828954906293478,0.00013221547
0.470479898355267,0.9828954906293478,0.00013182484
0.470479898355267,0.982977330387102,0.00013182283
0.47049155486134586,0.982977330387102,0.00013179795
0.47049155486134586,0.9830591701448563,0.00013179041
0.47088204781498794,0.9830591701448563,0.00013053558
0.47088204781498794,0.9831410099026107,0.00013053099
0.4709403303453823,0.9831410099026107,0.00013042311
0.4709403303453823,0.983222849660365,0.00013038717
0.4709461585984217,0.983222849660365,0.00013038107
0.4709461585984217,0.9833046894181193,0.00013035211
0.47158143817972004,0.9833046894181193,0.00012856601
0.47158143817972004,0.9833865291758737,0.00012856405
0.4724207066173985,0.9833865291758737,0.00012589246
0.47243236312347736,0.9833865291758737,0.00012589041
0.4729802189091842,0.9833865291758737,0.00012430569
0.4729802189091842,0.983468368933628,0.00012429693
0.47318420776556436,0.983468368933628,0.00012373828
0.47319586427164323,0.983468368933628,0.00012373817
0.4740176479502034,0.983468368933628,0.00012123665
0.4740293044562823,0.983468368933628,0.00012121643
0.4741167282518738,0.983468368933628,0.000120995624
0.4741167282518738,0.9835502086913823,0.000120979814
0.4747403513270932,0.9835502086913823,0.000119160424
0.47475200783317206,0.9835502086913823,0.000119154516
0.4752823788597606,0.9835502086913823,0.00011761891
0.4752823788597606,0.9836320484491365,0.00011760186
0.4753523178962338,0.9836320484491365,0.0001174537
0.4753523178962338,0.9837138882068909,0.00011745281
0.47621489934607003,0.9837138882068909,0.00011487191
0.4762265558521489,0.9837138882068909,0.00011486741
0.4772814696522864,0.9837138882068909,0.000112184985
0.4772814696522864,0.9837957279646452,0.00011215023
0.4778293254379932,0.9837957279646452,0.000110685985
0.4778293254379932,0.9838775677223995,0.000110648514
0.4786394526104745,0.9838775677223995,0.00010890573
0.4786511091165534,0.9838775677223995,0.000108885804
0.47868025038175055,0.9838775677223995,0.00010881304
0.47868025038175055,0.9839594074801539,0.00010879975
0.47999743556866264,0.9839594074801539,0.00010534706
0.47999743556866264,0.9840412472379082,0.000105332496
0.48046369581181736,0.9840412472379082,0.00010393089
0.48046369581181736,0.9841230869956625,0.00010392911
0.48260849293032904,0.9841230869956625,9.832989e-05
0.4826201494364079,0.9841230869956625,9.8325574e-05
0.48305726841436547,0.9841230869956625,9.719184e-05
0.48305726841436547,0.9842049267534169,9.718989e-05
0.4835118721514413,0.9842049267534169,9.615842e-05
0.4835118721514413,0.9842867665111711,9.6150725e-05
0.4836517502243877,0.9842867665111711,9.5760835e-05
0.4836517502243877,0.9843686062689254,9.573691e-05
0.4851204699903251,0.9843686062689254,9.275434e-05
0.4851204699903251,0.9844504460266797,9.274956e-05
0.48523703505111376,0.9844504460266797,9.254186e-05
0.48523703505111376,0.9845322857844341,9.2521215e-05
0.4854526804135728,0.9845322857844341,9.207305e-05
0.4854526804135728,0.9846141255421884,9.206664e-05
0.48599470794624017,0.9846141255421884,9.08736e-05
0.48599470794624017,0.9846959652999427,9.086753e-05
0.4866999265640117,0.9846959652999427,8.942051e-05
0.4866999265640117,0.9847778050576971,8.941548e-05
0.48671741132313,0.9847778050576971,8.939987e-05
0.48671741132313,0.9848596448154513,8.939263e-05
0.4883318374150532,0.9848596448154513,8.5802254e-05
0.4883318374150532,0.9849414845732056,8.5802014e-05
0.48848920024711795,0.9849414845732056,8.551008e-05
0.48848920024711795,0.98502332433096,8.549802e-05
0.4888039259112474,0.98502332433096,8.480335e-05
0.4888039259112474,0.9851051640887143,8.4796164e-05
0.4891419645875345,0.9851051640887143,8.4120125e-05
0.4891419645875345,0.9851870038464686,8.41064e-05
0.4891536210936134,0.9851870038464686,8.406936e-05
0.4891536210936134,0.985268843604223,8.405934e-05
0.48945086199862453,0.985268843604223,8.341853e-05
0.48945086199862453,0.9853506833619773,8.341439e-05
0.49061651260651135,0.9853506833619773,8.106715e-05
0.4906281691125902,0.9853506833619773,8.105292e-05
0.4908496427280887,0.9853506833619773,8.060425e-05
0.4908496427280887,0.9854325231197316,8.05941e-05
0.49090209700544357,0.9854325231197316,8.049372e-05
0.49090209700544357,0.9855143628774858,8.0490114e-05
0.4912576204408491,0.9855143628774858,7.983288e-05
0.4912576204408491,0.9855962026352402,7.983234e-05
0.49143246803203205,0.9855962026352402,7.952007e-05
0.49143246803203205,0.9856780423929945,7.950445e-05
0.4916947394188066,0.9856780423929945,7.896278e-05
0.4916947394188066,0.9857598821507488,7.893809e-05
0.4918462739978319,0.9857598821507488,7.866793e-05
0.4918462739978319,0.9858417219085032,7.866674e-05
0.4919803238177389,0.9858417219085032,7.8411045e-05
0.4919803238177389,0.9859235616662575,7.839482e-05
0.4926214316520766,0.9859235616662575,7.7192766e-05
0.4926214316520766,0.9860054014240118,7.7171346e-05
0.4926913706885498,0.9860054014240118,7.7025186e-05
0.4926913706885498,0.986087241181766,7.7015495e-05
0.49289535954493,0.986087241181766,7.669785e-05
0.49289535954493,0.9861690809395204,7.6682634e-05
0.49308186364219186,0.9861690809395204,7.635079e-05
0.49308186364219186,0.9862509206972747,7.632778e-05
0.4934781848488734,0.9862509206972747,7.5625874e-05
0.4934781848488734,0.986332760455029,7.5615135e-05
0.4940435253936985,0.986332760455029,7.444085e-05
0.4940435253936985,0.9864146002127834,7.442758e-05
0.4940843231649745,0.9864146002127834,7.436274e-05
0.4940843231649745,0.9864964399705377,7.435778e-05
0.4949410763617713,0.9864964399705377,7.285066e-05
0.4949527328678502,0.9864964399705377,7.283787e-05
0.4950285001573628,0.9864964399705377,7.276144e-05
0.4950285001573628,0.986578279728292,7.275929e-05
0.4965321894415368,0.986578279728292,7.055855e-05
0.49654384594761564,0.986578279728292,7.055828e-05
0.4969634801664549,0.986578279728292,6.9776754e-05
0.4969751366725338,0.986578279728292,6.977329e-05
0.49698679317861266,0.986578279728292,6.975672e-05
0.49698679317861266,0.9866601194860464,6.974402e-05
0.4977153248085419,0.9866601194860464,6.852689e-05
0.4977153248085419,0.9867419592438006,6.851415e-05
0.49780857685717284,0.9867419592438006,6.836534e-05
0.49780857685717284,0.9868237990015549,6.835465e-05
0.497971767942277,0.9868237990015549,6.816178e-05
0.497971767942277,0.9869056387593093,6.8143e-05
0.49930643788830736,0.9869056387593093,6.5958615e-05
0.49931809439438624,0.9869056387593093,6.595842e-05
0.5006527643404166,0.9869056387593093,6.369962e-05
0.5006644208464954,0.9869056387593093,6.368742e-05
0.501060742053177,0.9869056387593093,6.295226e-05
0.5010723985592559,0.9869056387593093,6.295016e-05
0.5016493956101599,0.9869056387593093,6.2002706e-05
0.5016493956101599,0.9869874785170636,6.199242e-05
0.5017018498875148,0.9869874785170636,6.188592e-05
0.5017018498875148,0.9870693182748179,6.18825e-05
0.5019582930212498,0.9870693182748179,6.148463e-05
0.5019699495273287,0.9870693182748179,6.147419e-05
0.5023604424809708,0.9870693182748179,6.089028e-05
0.5023604424809708,0.9871511580325723,6.0869323e-05
0.5028500157362832,0.9871511580325723,6.0343275e-05
0.5028616722423621,0.9871511580325723,6.033821e-05
0.5031472566412943,0.9871511580325723,5.9939637e-05
0.5031472566412943,0.9872329977903266,5.9939117e-05
0.5033454172446351,0.9872329977903266,5.9643484e-05
0.5033454172446351,0.9873148375480808,5.964098e-05
0.5051113779155836,0.9873148375480808,5.6773217e-05
0.5051230344216624,0.9873148375480808,5.6759145e-05
0.5057874552681579,0.9873148375480808,5.5819415e-05
0.5057874552681579,0.9873966773058351,5.580685e-05
0.5059914441245381,0.9873966773058351,5.548988e-05
0.5059914441245381,0.9874785170635895,5.548422e-05
0.5065159868980872,0.9874785170635895,5.4740347e-05
0.5065159868980872,0.9875603568213438,5.4736276e-05
0.5067782582848617,0.9875603568213438,5.4390053e-05
0.5067899147909406,0.9875603568213438,5.437558e-05
0.5073261140705685,0.9875603568213438,5.3772932e-05
0.5073261140705685,0.9876421965790981,5.3742686e-05
0.5093718308874098,0.9876421965790981,5.078734e-05
0.5093718308874098,0.9877240363368525,5.0771556e-05
0.5097739803471307,0.9877240363368525,5.024568e-05
0.5097739803471307,0.9878058760946068,5.0240073e-05
0.5100712212521419,0.9878058760946068,4.9765622e-05
0.5100945342642996,0.9878058760946068,4.9739952e-05
0.5101877863129306,0.9878058760946068,4.9598188e-05
0.5101877863129306,0.9878877158523611,4.958608e-05
0.5111844175826737,0.9878877158523611,4.8258767e-05
0.5111844175826737,0.9879695556101153,4.8256697e-05
0.5122917856601662,0.9879695556101153,4.6766447e-05
0.5122917856601662,0.9880513953678697,4.6748162e-05
0.5124433202391915,0.9880513953678697,4.654421e-05
0.5124433202391915,0.988133235125624,4.6536665e-05
0.5134108102437376,0.988133235125624,4.5443565e-05
0.5134224667498164,0.988133235125624,4.5440967e-05
0.5138654139808134,0.988133235125624,4.4907818e-05
0.5138654139808134,0.9882150748833783,4.4901393e-05
0.514343330730047,0.9882150748833783,4.4316046e-05
0.514343330730047,0.9882969146411327,4.431385e-05
0.5148911865157537,0.9882969146411327,4.367044e-05
0.5148911865157537,0.988378754398887,4.3669894e-05
0.514961125552227,0.988378754398887,4.3555814e-05
0.514961125552227,0.9884605941566413,4.353281e-05
0.5150660341069367,0.9884605941566413,4.3406995e-05
0.5150660341069367,0.9885424339143957,4.3404925e-05
0.5151243166373312,0.9885424339143957,4.332838e-05
0.5151243166373312,0.9886242736721499,4.3327385e-05
0.5153574467589085,0.9886242736721499,4.305595e-05
0.5153574467589085,0.9887061134299042,4.3054923e-05
0.5157362832064717,0.9887061134299042,4.254725e-05
0.5157479397125505,0.9887061134299042,4.2538693e-05
0.516855307790043,0.9887061134299042,4.142075e-05
0.516855307790043,0.9887879531876586,4.14198e-05
0.5171816899602513,0.9887879531876586,4.0989027e-05
0.5171816899602513,0.9888697929454129,4.09723e-05
0.5173973353227104,0.9888697929454129,4.071065e-05
0.5173973353227104,0.9889516327031672,4.0707426e-05
0.5175605264078145,0.9889516327031672,4.0550236e-05
0.5175605264078145,0.9890334724609215,4.0549618e-05
0.5181724929769551,0.9890334724609215,3.9847724e-05
0.5181724929769551,0.9891153122186759,3.9847422e-05
0.5185862989427549,0.9891153122186759,3.9367507e-05
0.5185862989427549,0.9891971519764301,3.936514e-05
0.5186912074974647,0.9891971519764301,3.9222898e-05
0.5186912074974647,0.9892789917341844,3.9216986e-05
0.518801944305214,0.9892789917341844,3.9100738e-05
0.518801944305214,0.9893608314919388,3.909902e-05
0.5198976558766275,0.9893608314919388,3.804345e-05
0.5198976558766275,0.9894426712496931,3.8032897e-05
0.5213372343773677,0.9894426712496931,3.659205e-05
0.5213372343773677,0.9895245110074474,3.6578338e-05
0.5214188299199198,0.9895245110074474,3.651888e-05
0.5214188299199198,0.9896063507652018,3.6518217e-05
0.5219258879343506,0.9896063507652018,3.5997873e-05
0.5219258879343506,0.9896881905229561,3.5987578e-05
0.5219783422117055,0.9896881905229561,3.5940386e-05
0.5219783422117055,0.9897700302807104,3.5939975e-05
0.5222930678758348,0.9897700302807104,3.566135e-05
0.5222930678758348,0.9898518700384646,3.5654924e-05
0.5226602478173192,0.9898518700384646,3.530901e-05
0.5226602478173192,0.989933709796219,3.5304936e-05
0.5227360151068319,0.989933709796219,3.525676e-05
0.5227360151068319,0.9900155495539733,3.5255613e-05
0.5240065742694284,0.9900155495539733,3.4075572e-05
0.5240065742694284,0.9900973893117276,3.4066667e-05
0.52409399806502,0.9900973893117276,3.3988235e-05
0.5241056545710988,0.9900973893117276,3.3987297e-05
0.5247176211402395,0.9900973893117276,3.3465112e-05
0.5247176211402395,0.990179229069482,3.3460135e-05
0.5252771334320251,0.990179229069482,3.3029133e-05
0.5252771334320251,0.9902610688272363,3.302699e-05
0.5252829616850645,0.9902610688272363,3.3024753e-05
0.5252829616850645,0.9903429085849906,3.3021824e-05
0.5253878702397743,0.9903429085849906,3.2925916e-05
0.5253878702397743,0.9904247483427449,3.29175e-05
0.5255335765657602,0.9904247483427449,3.2805405e-05
0.5255335765657602,0.9905065881004992,3.280447e-05
0.5255627178309573,0.9905065881004992,3.279258e-05
0.5255627178309573,0.9905884278582535,3.2792115e-05
0.525906584760284,0.9905884278582535,3.2483884e-05
0.525906584760284,0.9906702676160078,3.248336e-05
0.525988180302836,0.9906702676160078,3.2405325e-05
0.525988180302836,0.9907521073737622,3.2391825e-05
0.5260581193393092,0.9907521073737622,3.2267053e-05
0.5260581193393092,0.9908339471315165,3.226644e-05
0.526163027894019,0.9908339471315165,3.2176282e-05
0.526174684400098,0.9908339471315165,3.217619e-05
0.5269381855482638,0.9908339471315165,3.157322e-05
0.5269381855482638,0.9909157868892708,3.1566025e-05
0.5269556703073821,0.9909157868892708,3.1554948e-05
0.5269556703073821,0.9909976266470252,3.155194e-05
0.5275676368765226,0.9909976266470252,3.1083826e-05
0.5275676368765226,0.9910794664047794,3.1077663e-05
0.5277774539859422,0.9910794664047794,3.0955474e-05
0.5277774539859422,0.9911613061625337,3.0953583e-05
0.527841564769376,0.9911613061625337,3.0896575e-05
0.5278532212754549,0.9911613061625337,3.0894484e-05
0.5284127335672405,0.9911613061625337,3.0454185e-05
0.5284243900733194,0.9911613061625337,3.0444922e-05
0.5291354369441303,0.9911613061625337,2.9864024e-05
0.5291354369441303,0.9912431459202881,2.9861862e-05
0.5291529217032487,0.9912431459202881,2.9839828e-05
0.5291529217032487,0.9913249856780424,2.983337e-05
0.5306158132161466,0.9913249856780424,2.8726668e-05
0.5306158132161466,0.9914068254357967,2.8725985e-05
0.531157840748814,0.9914068254357967,2.8336388e-05
0.531157840748814,0.991488665193551,2.8335118e-05
0.5317814638240334,0.991488665193551,2.7958262e-05
0.5317814638240334,0.9915705049513054,2.7953036e-05
0.5322535523202275,0.9915705049513054,2.765717e-05
0.5322535523202275,0.9916523447090596,2.7653768e-05
