fpr,tpr,threshold
0.7139383473272594,0.9905174001104768,0.16731456
0.7139978959487088,0.9905174001104768,0.16731328
0.714017745489192,0.9905174001104768,0.16731298
0.7140276702594335,0.9905174001104768,0.1673128
0.7140475197999167,0.9905174001104768,0.16731265
0.7141169931916076,0.9905174001104768,0.16731204
0.7141368427320908,0.9905174001104768,0.16731173
0.7144048115286131,0.9905174001104768,0.16730581
0.7144345858393378,0.9905174001104768,0.16730568
0.7146430060144108,0.9905174001104768,0.16730146
0.714662855554894,0.9905174001104768,0.16730137
0.7146926298656187,0.9905174001104768,0.16730063
0.7147025546358602,0.9906094641870742,0.16730043
0.7147422537168264,0.9906094641870742,0.16729926
0.7147621032573096,0.9906094641870742,0.16729915
0.7149308243514163,0.9906094641870742,0.16729587
0.7149506738918994,0.9906094641870742,0.16729584
0.7149804482026241,0.9906094641870742,0.16729558
0.7150002977431072,0.9906094641870742,0.16729552
0.7150399968240735,0.9906094641870742,0.16729493
0.7150399968240735,0.9907015282636715,0.16729487
0.7152484169991464,0.9907015282636715,0.16729164
0.7152682665396296,0.9907015282636715,0.16729161
0.7152781913098711,0.9907015282636715,0.1672914
0.7152980408503543,0.9907015282636715,0.16729127
0.7154866114849441,0.9907015282636715,0.1672888
0.7155064610254273,0.9907015282636715,0.16728874
0.7156454078088093,0.9907015282636715,0.16728663
0.715675182119534,0.9907015282636715,0.16728643
0.715695031660017,0.9907015282636715,0.16728608
0.7157148812005002,0.9907015282636715,0.16728593
0.7158439032136406,0.9907015282636715,0.16728409
0.7158637527541237,0.9907015282636715,0.16728398
0.7159828499970226,0.9907015282636715,0.16728222
0.7160026995375057,0.9907015282636715,0.16728215
0.716042398618472,0.9907015282636715,0.16728115
0.7160622481589551,0.9907015282636715,0.16728039
0.7161317215506461,0.9907015282636715,0.16727969
0.7161515710911293,0.9907015282636715,0.16727915
0.7162508187935449,0.9907015282636715,0.16727835
0.7162706683340281,0.9907015282636715,0.16727833
0.7168860040890054,0.9907015282636715,0.16726516
0.7169058536294884,0.9907015282636715,0.16726506
0.7170448004128704,0.9907015282636715,0.1672622
0.7170646499533536,0.9907015282636715,0.16726199
0.7172234462772187,0.9907015282636715,0.1672586
0.7172432958177019,0.9907015282636715,0.1672583
0.7174814903034995,0.9907015282636715,0.16725272
0.7175013398439826,0.9907015282636715,0.16725263
0.7175112646142242,0.9907015282636715,0.16725257
0.7175311141547073,0.9907015282636715,0.16725247
0.7176105123166399,0.9907015282636715,0.16725156
0.7176502113976061,0.9907015282636715,0.16725092
0.7181266003692015,0.9907015282636715,0.16724497
0.7181464499096846,0.9907015282636715,0.16724473
0.7183846443954822,0.9907015282636715,0.16724005
0.7184044939359654,0.9907015282636715,0.16723995
0.7184938168681395,0.9907015282636715,0.16723886
0.7185136664086227,0.9907015282636715,0.16723883
0.7185434407193474,0.9907015282636715,0.16723849
0.7185632902598305,0.9907015282636715,0.1672381
0.7186129141110383,0.9907015282636715,0.167237
0.7186327636515215,0.9907015282636715,0.16723697
0.7186625379622462,0.9907015282636715,0.16723666
0.7186823875027293,0.9907015282636715,0.16723657
0.7187022370432125,0.9907015282636715,0.16723636
0.7187617856646619,0.9907015282636715,0.16723534
0.718851108596836,0.9907015282636715,0.16723385
0.7188709581373192,0.9907015282636715,0.16723382
0.7191091526231168,0.9907015282636715,0.16722856
0.7191290021635999,0.9907015282636715,0.16722819
0.7192480994064987,0.9907015282636715,0.16722654
0.7192679489469819,0.9907015282636715,0.1672265
0.7195756168244705,0.9907015282636715,0.16722114
0.7195954663649536,0.9907015282636715,0.16722113
0.7196153159054368,0.9907015282636715,0.16722097
0.7196450902161615,0.9907015282636715,0.16722089
0.719724488378094,0.9907015282636715,0.16721976
0.7197443379185772,0.9907015282636715,0.16721904
0.7197542626888187,0.9907015282636715,0.1672187
0.7197641874590603,0.9907935923402689,0.16721863
0.7198932094722007,0.9907935923402689,0.16721697
0.7199130590126839,0.9907935923402689,0.16721687
0.72014132872824,0.9907935923402689,0.16721271
0.7201711030389647,0.9907935923402689,0.16721262
0.7202405764306556,0.9907935923402689,0.1672116
0.7202405764306556,0.9908856564168661,0.16721149
0.7202703507413803,0.9908856564168661,0.16721085
0.7202703507413803,0.9909777204934634,0.16721082
0.7203298993628298,0.9909777204934634,0.16721
0.7203497489033129,0.9909777204934634,0.16720983
0.7207467397129756,0.9909777204934634,0.16720332
0.7207765140237004,0.9909777204934634,0.16720289
0.7208360626451498,0.9909777204934634,0.16720138
0.7208559121856329,0.9909777204934634,0.16720106
0.7211238809821553,0.9909777204934634,0.16719674
0.7211437305226384,0.9909777204934634,0.16719653
0.7214712479406101,0.9909777204934634,0.1671877
0.7214910974810933,0.9909777204934634,0.16718768
0.7215804204132674,0.9909777204934634,0.16718623
0.7216002699537506,0.9909777204934634,0.16718611
0.7217789158180988,0.9909777204934634,0.16718285
0.7217987653585819,0.9909777204934634,0.16718177
0.7221262827765538,0.9909777204934634,0.16717571
0.7221461323170368,0.9909777204934634,0.1671756
0.7222453800194526,0.9909777204934634,0.16717352
0.7222652295599357,0.9909777204934634,0.16717343
0.7223545524921098,0.9909777204934634,0.16717154
0.722374402032593,0.9909777204934634,0.16717152
0.722533198356458,0.9909777204934634,0.16716816
0.7225530478969412,0.9909777204934634,0.16716811
0.7226423708291153,0.9909777204934634,0.1671672
0.7226622203695985,0.9909777204934634,0.16716689
0.7227019194505647,0.9909777204934634,0.16716656
0.7227217689910479,0.9909777204934634,0.16716638
0.7229301891661208,0.9909777204934634,0.16716309
0.7229500387066039,0.9909777204934634,0.16716295
0.7231584588816768,0.9909777204934634,0.1671589
0.7231981579626432,0.9909777204934634,0.16715883
0.7234661267591656,0.9909777204934634,0.16715392
0.7234859762996486,0.9909777204934634,0.16715369
0.7238333432581036,0.9909777204934634,0.16714828
0.7238631175688283,0.9909777204934634,0.16714804
0.7239425157307608,0.9909777204934634,0.1671463
0.723962365271244,0.9909777204934634,0.16714627
0.7240417634331765,0.9909777204934634,0.16714431
0.7240616129736597,0.9909777204934634,0.16714424
0.7241906349868,0.9909777204934634,0.1671419
0.7242104845272832,0.9909777204934634,0.16714169
0.7245082276345303,0.9909777204934634,0.16713683
0.7245280771750134,0.9909777204934634,0.16713677
0.7245479267154965,0.9909777204934634,0.16713656
0.7245677762559797,0.9909777204934634,0.16713576
0.724676948728637,0.9909777204934634,0.16713373
0.72469679826912,0.9909777204934634,0.16713345
0.7249151432144346,0.9909777204934634,0.16712968
0.7249349927549177,0.9909777204934634,0.16712917
0.725044165227575,0.9909777204934634,0.16712768
0.7250640147680582,0.9909777204934634,0.16712765
0.7252625101728895,0.9909777204934634,0.1671244
0.7252625101728895,0.9910697845700608,0.1671243
0.7252823597133726,0.9910697845700608,0.16712421
0.725689275293277,0.9910697845700608,0.16711538
0.72570912483376,0.9910697845700608,0.16711527
0.7258182973064173,0.9910697845700608,0.16711247
0.7258381468469005,0.9910697845700608,0.16711244
0.7258579963873837,0.9910697845700608,0.16711201
0.7259175450088331,0.9910697845700608,0.16711125
0.7259770936302825,0.9910697845700608,0.16711022
0.7259969431707656,0.9910697845700608,0.16711
0.7260167927112487,0.9910697845700608,0.16710962
0.7260267174814903,0.9911618486466581,0.16710958
0.7261656642648723,0.9911618486466581,0.16710621
0.7261855138053555,0.9911618486466581,0.16710593
0.7262351376565632,0.9911618486466581,0.16710503
0.7262549871970464,0.9911618486466581,0.16710486
0.726334385358979,0.9911618486466581,0.16710275
0.7263443101292205,0.9912539127232554,0.16710268
0.7263641596697037,0.9912539127232554,0.16710247
0.7263840092101868,0.9912539127232554,0.16710243
0.7265825046150182,0.9912539127232554,0.167098
0.7266023541555013,0.9912539127232554,0.16709767
0.7268008495603326,0.9912539127232554,0.1670942
0.7268206991008158,0.9912539127232554,0.16709405
0.726840548641299,0.9912539127232554,0.16709392
0.726840548641299,0.9913459767998527,0.1670939
0.726860398181782,0.9913459767998527,0.16709311
0.7268703229520237,0.9913459767998527,0.1670931
0.7268901724925068,0.9913459767998527,0.16709284
0.7269596458841978,0.9913459767998527,0.16709135
0.7269794954246809,0.9913459767998527,0.16709091
0.7270092697354056,0.9913459767998527,0.16709033
0.7270291192758888,0.9913459767998527,0.16709019
0.727068818356855,0.9913459767998527,0.16708985
0.7270886678973382,0.9913459767998527,0.1670898
0.7273665614641021,0.9913459767998527,0.16708355
0.7273864110045852,0.9913459767998527,0.16708325
0.7276742293415908,0.9913459767998527,0.16707715
0.7276940788820738,0.9913459767998527,0.16707714
0.7278231008952143,0.9913459767998527,0.16707465
0.7278429504356975,0.9913459767998527,0.16707453
0.7280910696917366,0.9913459767998527,0.16707149
0.7281109192322198,0.9913459767998527,0.16707148
0.7285873082038151,0.9913459767998527,0.16706373
0.7286071577442982,0.9913459767998527,0.16706368
0.7288056531491296,0.9913459767998527,0.16706018
0.7288255026896128,0.9913459767998527,0.1670601
0.7289545247027531,0.9913459767998527,0.1670567
0.7289743742432363,0.9913459767998527,0.16705656
0.7289942237837194,0.9913459767998527,0.16705647
0.7290140733242025,0.9913459767998527,0.16705635
0.7292820421207249,0.9913459767998527,0.16705309
0.7293018916612081,0.9913459767998527,0.16705298
0.7295301613767641,0.9913459767998527,0.16704808
0.7295500109172472,0.9913459767998527,0.167048
0.7296393338494214,0.9913459767998527,0.16704619
0.7296591833899045,0.9913459767998527,0.16704617
0.7297782806328034,0.9913459767998527,0.16704383
0.7297981301732865,0.9913459767998527,0.16704382
0.729857678794736,0.9913459767998527,0.16704293
0.729877528335219,0.9913459767998527,0.16704278
0.7299668512673931,0.9913459767998527,0.16704008
0.7299867008078763,0.9913459767998527,0.1670398
0.7300561741995673,0.9913459767998527,0.1670383
0.7300760237400504,0.9913459767998527,0.1670382
0.7300958732805336,0.9913459767998527,0.1670377
0.7301157228210167,0.9913459767998527,0.16703744
0.7302050457531908,0.9913459767998527,0.16703647
0.730224895293674,0.9913459767998527,0.16703643
0.7304531650092301,0.9913459767998527,0.16703345
0.7304730145497131,0.9913459767998527,0.16703333
0.7305127136306795,0.9913459767998527,0.16703294
0.7305127136306795,0.99143804087645,0.16703264
0.730522638400921,0.99143804087645,0.16703252
0.7305424879414042,0.99143804087645,0.16703235
0.7306318108735783,0.99143804087645,0.1670313
0.7306516604140614,0.99143804087645,0.1670312
0.7308997796701007,0.99143804087645,0.16702804
0.7309196292105837,0.99143804087645,0.16702715
0.7313860934119375,0.99143804087645,0.16701768
0.7314059429524207,0.99143804087645,0.16701765
0.7316342126679768,0.99143804087645,0.16701369
0.7316342126679768,0.9915301049530473,0.16701365
0.7316639869787015,0.9915301049530473,0.16701315
0.7317334603703924,0.9915301049530473,0.16701223
0.7317533099108756,0.9915301049530473,0.16701216
0.7317930089918419,0.9915301049530473,0.16701186
0.731812858532325,0.9915301049530473,0.16701165
0.7318724071537744,0.9915301049530473,0.16701055
0.7318922566942575,0.9915301049530473,0.16701047
0.732021278707398,0.9915301049530473,0.16700801
0.732041128247881,0.9915301049530473,0.16700794
0.7321205264098136,0.9915301049530473,0.16700535
0.7321403759502968,0.9915301049530473,0.16700451
0.7323388713551281,0.9915301049530473,0.16699953
0.7323587208956113,0.9915301049530473,0.1669995
0.732388495206336,0.9915301049530473,0.16699903
0.7324083447468192,0.9915301049530473,0.16699879
0.7324579685980269,0.9915301049530473,0.16699791
0.7324778181385101,0.9915301049530473,0.16699755
0.7325075924492348,0.9915301049530473,0.1669971
0.732527441989718,0.9915301049530473,0.16699693
0.7325869906111674,0.9915301049530473,0.16699599
0.7326068401516505,0.9915301049530473,0.1669956
0.7328748089481728,0.9915301049530473,0.16699001
0.732894658488656,0.9915301049530473,0.1669899
0.7329045832588975,0.9915301049530473,0.16698982
0.7329244327993807,0.9915301049530473,0.16698974
0.7329442823398639,0.9915301049530473,0.16698964
0.7329442823398639,0.9916221690296446,0.16698955
0.7333114988388019,0.9916221690296446,0.16698259
0.7333114988388019,0.991714233106242,0.16698246
0.7343139006332003,0.991714233106242,0.16696055
0.7343337501736835,0.991714233106242,0.16696048
0.7344627721868239,0.991714233106242,0.1669582
0.734482621727307,0.991714233106242,0.16695818
0.7345024712677901,0.991714233106242,0.16695765
0.7345223208082733,0.991714233106242,0.16695741
0.7345322455785148,0.991714233106242,0.166957
0.734552095118998,0.991714233106242,0.16695666
0.7347009666726215,0.991714233106242,0.16695358
0.7347208162131047,0.991714233106242,0.16695307
0.7348597629964866,0.991714233106242,0.16695143
0.7348796125369698,0.991714233106242,0.166951
0.7349093868476945,0.991714233106242,0.16695032
0.7349292363881776,0.991714233106242,0.16695024
0.7351376565632506,0.991714233106242,0.16694692
0.7351575061037336,0.991714233106242,0.16694681
0.7353560015085651,0.991714233106242,0.16694272
0.7353758510490482,0.991714233106242,0.16694239
0.7356041207646044,0.991714233106242,0.16693799
0.7356438198455706,0.991714233106242,0.16693792
0.7356835189265368,0.991714233106242,0.16693746
0.73570336846702,0.991714233106242,0.1669372
0.7358323904801604,0.991714233106242,0.16693592
0.7358522400206435,0.991714233106242,0.16693573
0.7359018638718514,0.991714233106242,0.1669353
0.7359217134123345,0.991714233106242,0.16693525
0.7359316381825761,0.991714233106242,0.16693522
0.7359316381825761,0.9918062971828393,0.1669351
0.7360011115742671,0.9918062971828393,0.16693477
0.7360209611147502,0.9918062971828393,0.16693473
0.7360408106552333,0.9918062971828393,0.1669347
0.7360606601957165,0.9918062971828393,0.1669346
0.736070584965958,0.9918062971828393,0.16693445
0.7360904345064412,0.9918062971828393,0.16693443
0.7361003592766827,0.9918062971828393,0.16693442
0.7361202088171659,0.9918062971828393,0.16693436
0.7361499831278906,0.9918062971828393,0.16693424
0.7361698326683738,0.9918062971828393,0.16693406
0.7362293812898232,0.9918062971828393,0.16693364
0.7362690803707894,0.9918062971828393,0.16693324
0.736417951924413,0.9918062971828393,0.16693088
0.7364378014648961,0.9918062971828393,0.16693068
0.736576748248278,0.9918062971828393,0.16692881
0.7365965977887612,0.9918062971828393,0.16692874
0.7366958454911768,0.9918062971828393,0.16692601
0.73671569503166,0.9918062971828393,0.166926
0.7368248675043173,0.9918062971828393,0.16692424
0.7368248675043173,0.9918983612594365,0.16692406
0.7371821592330138,0.9918983612594365,0.16691636
0.7372020087734968,0.9918983612594365,0.16691634
0.73722185831398,0.9918983612594365,0.16691585
0.7372417078544632,0.9918983612594365,0.16691548
0.7375989995831597,0.9918983612594365,0.1669096
0.7376188491236428,0.9918983612594365,0.1669093
0.737708172055817,0.9918983612594365,0.16690856
0.7377280215963,0.9918983612594365,0.16690809
0.737866968379682,0.9918983612594365,0.16690557
0.7378868179201652,0.9918983612594365,0.16690499
0.7379761408523393,0.9918983612594365,0.16690299
0.7379959903928224,0.9918983612594365,0.16690265
0.7380952380952381,0.9918983612594365,0.16690065
0.7381150876357212,0.9918983612594365,0.16690041
0.7382441096488617,0.9918983612594365,0.16689803
0.7382639591893447,0.9918983612594365,0.1668979
0.7384326802834514,0.9918983612594365,0.16689529
0.7384525298239346,0.9918983612594365,0.16689517
0.7386014013775581,0.9918983612594365,0.16689345
0.7386212509180412,0.9918983612594365,0.16689336
0.7386411004585244,0.9918983612594365,0.16689284
0.7386609499990076,0.9918983612594365,0.16689283
0.7387105738502153,0.9918983612594365,0.16689257
0.7387304233906985,0.9918983612594365,0.16689248
0.7388395958633558,0.9918983612594365,0.16688919
0.7388594454038389,0.9918983612594365,0.16688894
0.7388991444848052,0.9918983612594365,0.16688854
0.7389189940252883,0.9918983612594365,0.16688797
0.7393457591456758,0.9918983612594365,0.16687863
0.739365608686159,0.9918983612594365,0.16687793
0.7395740288612319,0.9918983612594365,0.16687356
0.7395740288612319,0.9919904253360339,0.16687328
0.7396038031719566,0.9919904253360339,0.16687201
0.7396335774826813,0.9919904253360339,0.166872
0.7398022985767879,0.9919904253360339,0.16686738
0.7398221481172711,0.9919904253360339,0.16686673
0.7398320728875126,0.9919904253360339,0.16686633
0.7398519224279958,0.9919904253360339,0.16686618
0.739871771968479,0.9919904253360339,0.16686565
0.739871771968479,0.9920824894126312,0.16686529
0.7399015462792037,0.9920824894126312,0.16686478
0.7399213958196867,0.9920824894126312,0.16686432
0.740745151749737,0.9920824894126312,0.16684753
0.7407650012902202,0.9920824894126312,0.1668473
0.7408047003711864,0.9920824894126312,0.16684626
0.7408245499116696,0.9920824894126312,0.16684622
0.7408940233033605,0.9920824894126312,0.16684476
0.7409138728438437,0.9920824894126312,0.16684468
0.7411024434784335,0.9920824894126312,0.16684094
0.7411024434784335,0.9921745534892285,0.1668408
0.7412413902618155,0.9921745534892285,0.16683789
0.7412612398022985,0.9921745534892285,0.16683768
0.7415589829095457,0.9921745534892285,0.16683179
0.7415589829095457,0.9922666175658258,0.16683158
0.741826951706068,0.9922666175658258,0.1668262
0.7418468012465511,0.9922666175658258,0.16682588
0.7420155223406578,0.9922666175658258,0.16682325
0.7420552214216241,0.9922666175658258,0.16682254
0.7422437920562139,0.9922666175658258,0.16681881
0.742263641596697,0.9922666175658258,0.16681874
0.7431767204589214,0.9922666175658258,0.16679978
0.7431965699994045,0.9922666175658258,0.16679972
0.7432660433910955,0.9922666175658258,0.16679814
0.7432858929315787,0.9922666175658258,0.1667977
0.7433950654042359,0.9922666175658258,0.16679537
0.743414914944719,0.9922666175658258,0.16679503
0.7435240874173763,0.9922666175658258,0.16679215
0.7435439369578595,0.9922666175658258,0.16679183
0.7437225828222077,0.9922666175658258,0.16678698
0.7437523571329324,0.9922666175658258,0.16678679
0.7439707020782469,0.9922666175658258,0.16678168
0.7439905516187301,0.9922666175658258,0.1667815
0.7440699497806625,0.9922666175658258,0.1667804
0.7440897993211457,0.9922666175658258,0.16678034
0.7444669405903254,0.9922666175658258,0.16677463
0.7444867901308084,0.9922666175658258,0.16677448
0.7446654359951567,0.9922666175658258,0.16676906
0.7446852855356398,0.9922666175658258,0.16676894
0.7447349093868477,0.9922666175658258,0.16676775
0.7447547589273308,0.9922666175658258,0.16676773
0.744913555251196,0.9922666175658258,0.1667637
0.744913555251196,0.9923586816424231,0.16676348
0.7449532543321622,0.9923586816424231,0.16676278
0.7449731038726454,0.9923586816424231,0.16676275
0.7450128029536116,0.9923586816424231,0.16676201
0.7450326524940948,0.9923586816424231,0.1667616
0.7451616745072351,0.9923586816424231,0.16675782
0.7451815240477183,0.9923586816424231,0.1667577
0.7454395680739991,0.9923586816424231,0.16675134
0.7454395680739991,0.9924507457190205,0.16675133
0.7455090414656901,0.9924507457190205,0.16674998
0.7455388157764148,0.9924507457190205,0.1667499
0.7458464836539034,0.9924507457190205,0.1667448
0.7458663331943866,0.9924507457190205,0.16674475
0.7459457313563191,0.9924507457190205,0.16674334
0.7459655808968022,0.9924507457190205,0.16674316
0.7462037753825999,0.9924507457190205,0.16673838
0.746223624923083,0.9924507457190205,0.1667381
0.746293098314774,0.9924507457190205,0.16673663
0.7463129478552571,0.9924507457190205,0.16673654
0.7463327973957403,0.9924507457190205,0.1667364
0.7463526469362234,0.9924507457190205,0.16673619
0.7465412175708133,0.9924507457190205,0.16673179
0.7465610671112963,0.9924507457190205,0.16673169
0.7466206157327457,0.9924507457190205,0.16673042
0.7466404652732289,0.9924507457190205,0.16673028
0.7466900891244368,0.9924507457190205,0.1667285
0.7467099386649199,0.9924507457190205,0.16672836
0.7468488854483019,0.9924507457190205,0.16672595
0.746868734988785,0.9924507457190205,0.16672589
0.7470672303936163,0.9924507457190205,0.16672237
0.7470672303936163,0.9925428097956177,0.16672224
0.7474145973520713,0.9925428097956177,0.16671503
0.7474344468925544,0.9925428097956177,0.16671483
0.7478314377022172,0.9925428097956177,0.16670579
0.7478711367831835,0.9925428097956177,0.16670515
0.7484864725381607,0.9925428097956177,0.16669175
0.7484864725381607,0.992634873872215,0.1666916
0.7486055697810595,0.992634873872215,0.16668907
0.7486254193215427,0.992634873872215,0.1666888
0.7487742908751662,0.992634873872215,0.16668566
0.7487941404156494,0.992634873872215,0.16668499
0.7488834633478235,0.992634873872215,0.16668274
0.7488834633478235,0.9927269379488124,0.16668254
0.7489033128883066,0.9927269379488124,0.16668253
0.7492010559955538,0.9927269379488124,0.16667683
0.7492308303062785,0.9927269379488124,0.1666767
0.7493400027789356,0.9927269379488124,0.16667613
0.7493598523194188,0.9927269379488124,0.16667607
0.7493896266301435,0.9927269379488124,0.16667588
0.7494094761706267,0.9927269379488124,0.16667587
0.7494194009408682,0.9927269379488124,0.1666756
0.7494392504813514,0.9927269379488124,0.16667557
0.7495087238730423,0.9927269379488124,0.16667499
0.749538498183767,0.9927269379488124,0.16667485
0.7495881220349749,0.9927269379488124,0.16667448
0.749607971575458,0.9927269379488124,0.16667429
0.7497072192778738,0.9927269379488124,0.16667376
0.7497270688183568,0.9927269379488124,0.16667365
0.7497866174398062,0.9927269379488124,0.16667353
0.7498064669802894,0.9927269379488124,0.16667345
0.7498163917505309,0.9927269379488124,0.16667342
0.7498362412910141,0.9927269379488124,0.16667338
0.7498560908314973,0.9927269379488124,0.16667332
0.7498759403719804,0.9927269379488124,0.1666733
0.7499057146827051,0.9927269379488124,0.16667326
0.7499454137636714,0.9927269379488124,0.16667265
0.7499652633041545,0.9927269379488124,0.16667257
0.7500645110065702,0.9927269379488124,0.1666709
0.7500645110065702,0.9928190020254097,0.16667087
0.7501339843982612,0.9928190020254097,0.1666702
0.7501538339387444,0.9928190020254097,0.16667008
0.7504218027352667,0.9928190020254097,0.16666481
0.7504416522757498,0.9928190020254097,0.16666442
0.7506599972210644,0.9928190020254097,0.16666108
0.7506798467615474,0.9928190020254097,0.16666107
0.7510867623414518,0.9928190020254097,0.16665275
0.7511165366521765,0.9928190020254097,0.16665252
0.751404354989182,0.9928190020254097,0.16664754
0.7514242045296652,0.9928190020254097,0.16664681
0.7514341292999067,0.9928190020254097,0.16664672
0.7514539788403899,0.9928190020254097,0.16664656
0.7516226999344965,0.9928190020254097,0.16664262
0.7516425494749797,0.9928190020254097,0.16664253
0.7517616467178785,0.9928190020254097,0.16664045
0.7517616467178785,0.992911066102007,0.16664031
0.7518311201095694,0.992911066102007,0.16663975
0.7518509696500526,0.992911066102007,0.16663943
0.7520990889060918,0.992911066102007,0.16663261
0.752118938446575,0.992911066102007,0.16663253
0.7524464558645467,0.992911066102007,0.16662481
0.7524563806347883,0.9930031301786043,0.1666248
0.7526548760396197,0.9930031301786043,0.16661984
0.7526747255801028,0.9930031301786043,0.16661976
0.7527541237420353,0.9930031301786043,0.16661708
0.7527739732825185,0.9930031301786043,0.16661693
0.7528235971337264,0.9930031301786043,0.16661495
0.7528434466742094,0.9930031301786043,0.16661485
0.753131265011215,0.9930031301786043,0.16660763
0.753131265011215,0.9930951942552017,0.166607
0.7533793842672543,0.9930951942552017,0.16660082
0.7533992338077373,0.9930951942552017,0.16660053
0.7535381805911193,0.9930951942552017,0.1665969
0.7535580301316025,0.9930951942552017,0.16659676
0.7540145695627146,0.9930951942552017,0.16658632
0.7540344191031978,0.9930951942552017,0.16658631
0.754143591575855,0.9930951942552017,0.16658351
0.7541634411163382,0.9930951942552017,0.16658312
0.7543023878997202,0.9930951942552017,0.16657956
0.7543222374402032,0.9930951942552017,0.16657926
0.7544810337640684,0.9930951942552017,0.16657558
0.7545207328450346,0.9930951942552017,0.16657533
0.7545604319260009,0.9930951942552017,0.16657469
0.754580281466484,0.9930951942552017,0.16657431
0.7546795291688997,0.9930951942552017,0.16657224
0.7546993787093829,0.9930951942552017,0.16657157
0.7547688521010738,0.9930951942552017,0.16656934
0.754788701641557,0.9930951942552017,0.16656923
0.7549574227356637,0.9930951942552017,0.16656363
0.7549574227356637,0.9931872583317989,0.16656265
0.7554536612477422,0.9931872583317989,0.16655156
0.7554735107882252,0.9931872583317989,0.16655147
0.7556819309632982,0.9931872583317989,0.16654718
0.7557017805037813,0.9931872583317989,0.16654682
0.7564560630421405,0.9931872583317989,0.16653204
0.7564560630421405,0.9932793224083962,0.16653183
0.7566347089064888,0.9932793224083962,0.1665278
0.7566545584469719,0.9932793224083962,0.16652778
0.7567835804601124,0.9932793224083962,0.16652487
0.7568034300005955,0.9932793224083962,0.16652402
0.7568530538518033,0.9932793224083962,0.1665235
0.7568729033922865,0.9932793224083962,0.1665233
0.7569026777030112,0.9932793224083962,0.16652292
0.7569225272434943,0.9932793224083962,0.16652289
0.7570515492566348,0.9932793224083962,0.16651866
0.7570713987971178,0.9932793224083962,0.16651832
0.757091248337601,0.9932793224083962,0.16651803
0.7571210226483257,0.9932793224083962,0.166518
0.757805831794994,0.9932793224083962,0.16650556
0.757805831794994,0.9933713864849936,0.16650508
0.7578157565652355,0.9933713864849936,0.16650502
0.7578356061057187,0.9933713864849936,0.16650496
0.7578753051866849,0.9933713864849936,0.16650435
0.7578951547271681,0.9933713864849936,0.16650392
0.7579447785783759,0.9933713864849936,0.16650264
0.757964628118859,0.9933713864849936,0.16650257
0.7581432739832072,0.9933713864849936,0.16649674
0.7581631235236904,0.9933713864849936,0.16649646
0.7582524464558645,0.9933713864849936,0.16649562
0.7582722959963477,0.9933713864849936,0.1664956
0.7585898886440778,0.9933713864849936,0.16648676
0.758609738184561,0.9933713864849936,0.1664864
0.758609738184561,0.9935555146381881,0.16648582
0.7587189106572183,0.9935555146381881,0.16648304
0.7587387601977015,0.9935555146381881,0.16648275
0.758957105143016,0.9935555146381881,0.16647765
0.7589769546834991,0.9935555146381881,0.16647735
0.7592349987097798,0.9935555146381881,0.1664702
0.759254848250263,0.9935555146381881,0.16646978
0.7594434188848528,0.9935555146381881,0.16646369
0.759463268425336,0.9935555146381881,0.1664636
0.7598801087754818,0.9935555146381881,0.16645238
0.7598801087754818,0.9936475787147855,0.1664521
0.7599396573969313,0.9936475787147855,0.16645157
0.7600190555588638,0.9936475787147855,0.16644987
0.7600389050993469,0.9936475787147855,0.16644986
0.760267174814903,0.9936475787147855,0.16644488
0.7602870243553862,0.9936475787147855,0.16644447
0.7603465729768356,0.9936475787147855,0.1664434
0.7603664225173187,0.9936475787147855,0.16644242
0.7603763472875603,0.9936475787147855,0.16644187
0.7603961968280434,0.9936475787147855,0.16644111
0.7606244665435995,0.9936475787147855,0.16643548
0.7606244665435995,0.9937396427913828,0.16643536
0.7608130371781894,0.9937396427913828,0.16643026
0.7608328867186724,0.9937396427913828,0.16642955
0.7608626610293971,0.9937396427913828,0.16642861
0.7608825105698803,0.9937396427913828,0.16642849
0.761120705055678,0.9937396427913828,0.16642296
0.7611405545961611,0.9937396427913828,0.16642286
0.7611901784473689,0.9937396427913828,0.16642186
0.7611901784473689,0.9938317068679802,0.16642143
0.7615077710950992,0.9938317068679802,0.16641203
0.7615276206355823,0.9938317068679802,0.16641188
0.7618551380535541,0.9938317068679802,0.16640344
0.7618551380535541,0.9939237709445774,0.16640317
0.7618948371345203,0.9939237709445774,0.16640282
0.7619146866750035,0.9939237709445774,0.16640253
0.761924611445245,0.9939237709445774,0.16640235
0.7619444609857282,0.9939237709445774,0.16640234
0.7621628059310427,0.9939237709445774,0.16639721
0.7621826554715259,0.9939237709445774,0.16639711
0.7622422040929753,0.9939237709445774,0.16639577
0.7622620536334583,0.9939237709445774,0.16639575
0.7624903233490145,0.9939237709445774,0.16639094
0.7625101728894976,0.9939237709445774,0.16639082
0.7629865618610929,0.9939237709445774,0.1663785
0.7630064114015761,0.9939237709445774,0.16637844
0.7630858095635086,0.9939237709445774,0.16637576
0.7631056591039918,0.9939237709445774,0.16637562
0.763145358184958,0.9939237709445774,0.16637498
0.7631652077254412,0.9939237709445774,0.1663747
0.763214831576649,0.9939237709445774,0.16637327
0.763214831576649,0.9940158350211747,0.16637321
0.76328430496834,0.9940158350211747,0.16637148
0.7633041545088232,0.9940158350211747,0.16637124
0.7635324242243792,0.9940158350211747,0.16636612
0.7635522737648623,0.9940158350211747,0.16636573
