fpr,tpr,threshold
0.5522036916920439,0.9880998292105119,0.015590708
0.552291641472719,0.9880998292105119,0.01558986
0.5523136289178879,0.9880998292105119,0.01558972
0.5523905849759787,0.9880998292105119,0.015588043
0.5523905849759787,0.9881549225937964,0.015587532
0.5524345598663163,0.9881549225937964,0.015587012
0.5524345598663163,0.9882100159770811,0.0155868735
0.5524895284792384,0.9882100159770811,0.015585804
0.5525115159244072,0.9882100159770811,0.015585498
0.5526214531502512,0.9882100159770811,0.015584014
0.5526214531502512,0.9882651093603658,0.015583786
0.5527313903760952,0.9882651093603658,0.015581357
0.5527533778212641,0.9882651093603658,0.015581241
0.5532590890601466,0.9882651093603658,0.015569448
0.5532810765053154,0.9882651093603658,0.015569375
0.5534349886214971,0.9882651093603658,0.015568234
0.5534349886214971,0.9883752961269352,0.015567811
0.5541605743120678,0.9883752961269352,0.0155564435
0.5541825617572366,0.9883752961269352,0.015556321
0.5545233671573532,0.9883752961269352,0.015548953
0.5545563483251064,0.9883752961269352,0.015548933
0.5545783357702752,0.9883752961269352,0.015548808
0.554600323215444,0.9883752961269352,0.015548704
0.5546113169380283,0.9883752961269352,0.01554859
0.5546333043831972,0.9883752961269352,0.015548471
0.5549851035058981,0.9883752961269352,0.015542656
0.5550290783962357,0.9883752961269352,0.0155425975
0.5554248524092743,0.9883752961269352,0.015537221
0.5554468398544431,0.9883752961269352,0.01553701
0.5561834192675982,0.9883752961269352,0.015526101
0.556205406712767,0.9883752961269352,0.015525978
0.5566891305064808,0.9883752961269352,0.01552092
0.5566891305064808,0.9884303895102198,0.015520738
0.5574586910873891,0.9884303895102198,0.015509201
0.5574806785325579,0.9884303895102198,0.015508946
0.5576126032035708,0.9884303895102198,0.015505402
0.5576345906487395,0.9884303895102198,0.015505213
0.557755521597168,0.9884303895102198,0.015503066
0.5577775090423368,0.9884303895102198,0.01550268
0.55781049021009,0.9884303895102198,0.015501887
0.55781049021009,0.9884854828935045,0.015501864
0.558162289332791,0.9884854828935045,0.015496144
0.558162289332791,0.9885405762767892,0.015496132
0.5588329064104396,0.9885405762767892,0.0154871065
0.5588548938556085,0.9885405762767892,0.015487019
0.5598333351656204,0.9885405762767892,0.015473756
0.5598553226107892,0.9885405762767892,0.015473705
0.5599432723914645,0.9885405762767892,0.015472194
0.5599652598366333,0.9885405762767892,0.01547218
0.560229109178659,0.9885405762767892,0.015468177
0.5602510966238278,0.9885405762767892,0.0154678505
0.5604709710755159,0.9885405762767892,0.015463734
0.5604929585206847,0.9885405762767892,0.015463595
0.5605809083013599,0.9885405762767892,0.015463015
0.5606028957465288,0.9885405762767892,0.015462869
0.5607238266949571,0.9885405762767892,0.015460404
0.560745814140126,0.9885405762767892,0.015460279
0.5608227701982168,0.9885405762767892,0.01545978
0.5608447576433856,0.9885405762767892,0.015459765
0.561372456327437,0.9885405762767892,0.015451203
0.5613944437726058,0.9885405762767892,0.015451174
0.5615483558887875,0.9885405762767892,0.015449221
0.5615703433339563,0.9885405762767892,0.01544904
0.561614318224294,0.9885405762767892,0.015448512
0.561614318224294,0.9885956696600738,0.015448096
0.5621530106309297,0.9885956696600738,0.015438874
0.5621749980760985,0.9885956696600738,0.015438758
0.5627686590956564,0.9885956696600738,0.0154282525
0.5627686590956564,0.9886507630433585,0.015428153
0.5627796528182408,0.9886507630433585,0.015427767
0.5627796528182408,0.9887058564266432,0.015427666
0.5630984707731885,0.9887058564266432,0.015422423
0.5631204582183573,0.9887058564266432,0.015422228
0.5632084079990326,0.9887058564266432,0.015420801
0.5632303954442014,0.9887058564266432,0.015420344
0.5634832510636426,0.9887058564266432,0.015418066
0.5634832510636426,0.9887609498099278,0.015417943
0.5637580941282527,0.9887609498099278,0.015412732
0.5637800815734215,0.9887609498099278,0.015412616
0.5645716295994987,0.9887609498099278,0.015400941
0.5645936170446675,0.9887609498099278,0.015400428
0.5647915040511867,0.9887609498099278,0.0153988
0.5648134914963556,0.9887609498099278,0.01539867
0.5657369641934455,0.9887609498099278,0.0153845865
0.5657589516386143,0.9887609498099278,0.0153839
0.5664625498840162,0.9887609498099278,0.015375141
0.566484537329185,0.9887609498099278,0.015374889
0.5673970163036905,0.9887609498099278,0.015360494
0.5674190037488595,0.9887609498099278,0.015360257
0.5674519849166126,0.9887609498099278,0.015359933
0.5674519849166126,0.9888160431932125,0.015359889
0.5674959598069502,0.9888160431932125,0.0153594045
0.567517947252119,0.9888160431932125,0.015359304
0.5675289409747034,0.9888160431932125,0.015358742
0.5675729158650411,0.9888160431932125,0.015358302
0.5676168907553787,0.9888160431932125,0.015357935
0.5676388782005475,0.9888160431932125,0.015357748
0.5678257714844823,0.9888160431932125,0.015353832
0.5678257714844823,0.9888711365764972,0.015353818
0.5678807400974044,0.9888711365764972,0.015352872
0.567924714987742,0.9888711365764972,0.015352685
0.5685623508976374,0.9888711365764972,0.015342546
0.5685843383428063,0.9888711365764972,0.015342424
0.5686173195105595,0.9888711365764972,0.015341965
0.5686393069557283,0.9888711365764972,0.015341718
0.5686942755686503,0.9888711365764972,0.015341646
0.5687162630138191,0.9888711365764972,0.015341417
0.5690570684139357,0.9888711365764972,0.015336439
0.5690570684139357,0.9889262299597819,0.015335906
0.5694418487043897,0.9889262299597819,0.015330564
0.5694638361495586,0.9889262299597819,0.015330549
0.5698376227174283,0.9889262299597819,0.01532552
0.5698596101625971,0.9889262299597819,0.015325375
0.5699255724981036,0.9889262299597819,0.015323957
0.5699475599432724,0.9889262299597819,0.015323692
0.5703653214014798,0.9889262299597819,0.015316556
0.5703873088466486,0.9889262299597819,0.015316433
0.5706731456338431,0.9889262299597819,0.015311552
0.5706731456338431,0.9889813233430665,0.0153113
0.5709150075307,0.9889813233430665,0.015308072
0.5709369949758688,0.9889813233430665,0.015307986
0.5710359384791284,0.9889813233430665,0.015306433
0.5710359384791284,0.9890364167263511,0.015306247
0.5710579259242973,0.9890364167263511,0.01530583
0.5710799133694661,0.9890364167263511,0.015305707
0.5715196622728422,0.9890364167263511,0.01529764
0.571541649718011,0.9890364167263511,0.015297481
0.5722012730730752,0.9890364167263511,0.015287372
0.5722122667956597,0.9890915101096358,0.015286639
0.5731797143830872,0.9890915101096358,0.015272649
0.5731797143830872,0.9891466034929205,0.015271867
0.5734545574476974,0.9891466034929205,0.015268618
0.5734765448928661,0.9891466034929205,0.015268476
0.5734985323380349,0.9891466034929205,0.015267909
0.5735205197832038,0.9891466034929205,0.015267815
0.5738943063510735,0.9891466034929205,0.015261939
0.5739162937962423,0.9891466034929205,0.01526191
0.574015237299502,0.9891466034929205,0.015260176
0.5740372247446708,0.9891466034929205,0.015260119
0.5744439924802938,0.9891466034929205,0.015252589
0.5744439924802938,0.9892016968762052,0.015251915
0.5744989610932157,0.9892016968762052,0.015251056
0.5745209485383845,0.9892016968762052,0.0152509855
0.5748177790481634,0.9892016968762052,0.015247283
0.5748177790481634,0.9892567902594899,0.015247233
0.5748617539385011,0.9892567902594899,0.015246496
0.5748837413836699,0.9892567902594899,0.015246431
0.5749497037191763,0.9892567902594899,0.015245378
0.5749497037191763,0.9893118836427744,0.015245357
0.5752795153967085,0.9893118836427744,0.015241735
0.5753015028418773,0.9893118836427744,0.015241621
0.5754774024032278,0.9893118836427744,0.015239144
0.5754993898483965,0.9893118836427744,0.015239031
0.5757302580226691,0.9893118836427744,0.015236818
0.5757302580226691,0.9893669770260591,0.015236662
0.5762909378744737,0.9893669770260591,0.015228471
0.5762909378744737,0.9894220704093438,0.0152283935
0.5765218060487461,0.9894220704093438,0.015225268
0.5765437934939149,0.9894220704093438,0.015224932
0.5765657809390838,0.9894220704093438,0.015224546
0.5765877683842526,0.9894220704093438,0.015224259
0.5767526742230187,0.9894220704093438,0.0152210295
0.5767746616681875,0.9894220704093438,0.015220551
0.5771484482360573,0.9894220704093438,0.015215298
0.5771484482360573,0.9894771637926285,0.015215213
0.5775332285265113,0.9894771637926285,0.015208755
0.5775552159716801,0.9894771637926285,0.015208498
0.5777311155330307,0.9894771637926285,0.0152065335
0.5777531029781995,0.9894771637926285,0.015206506
0.5781818581589913,0.9894771637926285,0.015201715
0.57820384560416,0.9894771637926285,0.015201622
0.5786435945075362,0.9894771637926285,0.015195385
0.578665581952705,0.9894771637926285,0.0151944
0.5793581864755225,0.9894771637926285,0.015182238
0.5793801739206913,0.9894771637926285,0.015182232
0.5795011048691198,0.9894771637926285,0.015178924
0.5795011048691198,0.9895322571759132,0.015178574
0.5804465650113785,0.9895322571759132,0.015167786
0.5804685524565473,0.9895322571759132,0.015167111
0.5805345147920538,0.9895322571759132,0.015165948
0.5805565022372225,0.9895322571759132,0.015165757
0.5807214080759886,0.9895322571759132,0.015163264
0.5807433955211574,0.9895322571759132,0.01516325
0.5808093578566639,0.9895322571759132,0.015162496
0.5808313453018327,0.9895322571759132,0.015162446
0.5811171820890272,0.9895322571759132,0.015157796
0.581139169534196,0.9895322571759132,0.015157369
0.5814799749343125,0.9895322571759132,0.015151277
0.5814799749343125,0.9895873505591979,0.015151263
0.5816668682182474,0.9895873505591979,0.015148566
0.5816888556634162,0.9895873505591979,0.015148538
0.5819087301151042,0.9895873505591979,0.015145629
0.581930717560273,0.9895873505591979,0.015145501
0.582799221644441,0.9895873505591979,0.015130991
0.582799221644441,0.9896424439424825,0.015130913
0.5833599014962456,0.9896424439424825,0.015123873
0.5833818889414144,0.9896424439424825,0.015123689
0.5842284055804136,0.9896424439424825,0.015113379
0.5842284055804136,0.9896975373257672,0.015113357
0.5845362298127769,0.9896975373257672,0.015109774
0.5845362298127769,0.9897526307090518,0.015109439
0.5849320038258154,0.9897526307090518,0.015103694
0.5849539912709842,0.9897526307090518,0.015103588
0.5850639284968283,0.9897526307090518,0.0151018705
0.5850639284968283,0.9898077240923365,0.015101771
0.585624608348633,0.9898077240923365,0.01509244
0.585624608348633,0.9898628174756212,0.015092398
0.5858994514132431,0.9898628174756212,0.015088032
0.5859104451358275,0.9899179108589058,0.0150878625
0.5859214388584119,0.9899179108589058,0.015087835
0.5859434263035807,0.9899179108589058,0.015087593
0.5860423698068403,0.9899179108589058,0.0150859
0.5860423698068403,0.9899730042421905,0.01508575
0.5860643572520091,0.9899730042421905,0.015085722
0.5861413133100999,0.9899730042421905,0.015085113
0.5861633007552688,0.9899730042421905,0.015084993
0.5866909994393201,0.9899730042421905,0.015078794
0.5867129868844889,0.9899730042421905,0.015078739
0.587174723233034,0.9899730042421905,0.015068728
0.587174723233034,0.9900280976254752,0.015068494
0.5872516792911248,0.9900280976254752,0.01506698
0.5872736667362936,0.9900280976254752,0.015066902
0.5873066479040467,0.9900280976254752,0.015065989
0.5873286353492156,0.9900280976254752,0.0150656365
0.5874825474653973,0.9900280976254752,0.015062452
0.5874825474653973,0.9900831910087599,0.015062134
0.5882411143237212,0.9900831910087599,0.015050791
0.58826310176889,0.9900831910087599,0.015050593
0.5884499950528248,0.9900831910087599,0.015047377
0.5884719824979936,0.9900831910087599,0.015046734
0.5884939699431625,0.9900831910087599,0.015046643
0.5885159573883313,0.9900831910087599,0.0150463255
0.5887358318400193,0.9900831910087599,0.015043732
0.5887578192851881,0.9900831910087599,0.01504313
0.5889007376787854,0.9900831910087599,0.01504075
0.5889227251239543,0.9900831910087599,0.015040517
0.5891425995756423,0.9900831910087599,0.015037247
0.5891425995756423,0.9901382843920445,0.01503717
0.5892525368014864,0.9901382843920445,0.015035107
0.5892525368014864,0.9901933777753292,0.0150348805
0.5895933422016029,0.9901933777753292,0.015029628
0.5896153296467717,0.9901933777753292,0.015029537
0.5906157584019525,0.9901933777753292,0.015013429
0.5906157584019525,0.9902484711586138,0.015013141
0.5912094194215103,0.9902484711586138,0.015004441
0.5912314068666791,0.9902484711586138,0.01500437
0.5915062499312892,0.9902484711586138,0.014999762
0.5915062499312892,0.9903035645418985,0.014999734
0.5915392310990425,0.9903035645418985,0.014999052
0.5915612185442113,0.9903035645418985,0.014998995
0.5915832059893801,0.9903035645418985,0.014998657
0.5916051934345489,0.9903035645418985,0.01499865
0.592671584525236,0.9903035645418985,0.014985418
0.592693571970405,0.9903035645418985,0.014985291
0.5929024526995086,0.9903035645418985,0.014982138
0.5929024526995086,0.9903586579251832,0.014982041
0.5932212706544563,0.9903586579251832,0.014978219
0.5932432580996251,0.9903586579251832,0.014978072
0.5935071074416508,0.9903586579251832,0.014975173
0.5935290948868196,0.9903586579251832,0.014975033
0.5939138751772738,0.9903586579251832,0.01496694
0.5939358626224426,0.9903586579251832,0.014966764
0.5945075361968316,0.9903586579251832,0.014959537
0.5945295236420004,0.9903586579251832,0.014959371
0.5951561658293114,0.9903586579251832,0.014950266
0.5951561658293114,0.9904137513084679,0.014950014
0.5954859775068436,0.9904137513084679,0.014945274
0.5955079649520124,0.9904137513084679,0.014945204
0.5956398896230253,0.9904137513084679,0.014943533
0.5956398896230253,0.9904688446917526,0.014943245
0.595903738965051,0.9904688446917526,0.014939414
0.5959257264102198,0.9904688446917526,0.014939365
0.59647541253944,0.9904688446917526,0.014931207
0.59647541253944,0.9905239380750371,0.0149310725
0.5969591363331538,0.9905239380750371,0.014925919
0.5969591363331538,0.9905790314583218,0.014925813
0.5970141049460758,0.9905790314583218,0.014924489
0.5970141049460758,0.9906341248416065,0.014924404
0.5970360923912446,0.9906341248416065,0.014923886
0.5970360923912446,0.9906892182248912,0.0149238305
0.5971130484493354,0.9906892182248912,0.014922778
0.5971350358945042,0.9906892182248912,0.014922772
0.5972119919525951,0.9906892182248912,0.014921607
0.5972339793977639,0.9906892182248912,0.014921404
0.5973109354558547,0.9906892182248912,0.014919351
0.5973109354558547,0.9907443116081759,0.01491933
0.5975527973527116,0.9907443116081759,0.01491549
0.5975747847978804,0.9907443116081759,0.014915279
0.5976737283011401,0.9907443116081759,0.014914249
0.5976957157463089,0.9907443116081759,0.014914137
0.5982344081529447,0.9907443116081759,0.014904879
0.5982563955981135,0.9907443116081759,0.014904852
0.5984213014368795,0.9907443116081759,0.014902793
0.5984213014368795,0.9907994049914606,0.014902723
0.5984432888820483,0.9907994049914606,0.014902605
0.5984872637723859,0.9907994049914606,0.014901561
0.5984872637723859,0.9908544983747452,0.014901519
0.5986081947208144,0.9908544983747452,0.014900245
0.5986301821659832,0.9908544983747452,0.014900238
0.5990809247919437,0.9908544983747452,0.014893261
0.5991029122371127,0.9908544983747452,0.01489289
0.599168874572619,0.9908544983747452,0.01489133
0.5991908620177878,0.9908544983747452,0.014891324
0.59952067369532,0.9908544983747452,0.0148876095
0.59952067369532,0.9909095917580298,0.014887498
0.5998834665406053,0.9909095917580298,0.014880605
0.5998834665406053,0.9909646851413145,0.014879975
0.6015655060960192,0.9909646851413145,0.014856277
0.601587493541188,0.9909646851413145,0.014856237
0.6017194182122009,0.9909646851413145,0.014854122
0.6017633931025385,0.9909646851413145,0.014854038
0.6020052549993954,0.9909646851413145,0.01484921
0.6020272424445642,0.9909646851413145,0.014849092
0.6021371796704083,0.9909646851413145,0.01484766
0.602159167115577,0.9909646851413145,0.014847251
0.6024120227350183,0.9909646851413145,0.01484285
0.6024340101801872,0.9909646851413145,0.01484276
0.6039291564516661,0.9909646851413145,0.014821911
0.6039511438968349,0.9909646851413145,0.014821856
0.6040830685678478,0.9909646851413145,0.014820053
0.6040830685678478,0.9910748719078839,0.014820018
0.6044018865227955,0.9910748719078839,0.014816648
0.6044238739679643,0.9910748719078839,0.0148165785
0.6047097107551588,0.9910748719078839,0.014812388
0.6047316982003276,0.9910748719078839,0.014812354
0.6049515726520157,0.9910748719078839,0.014808383
0.6049735600971845,0.9910748719078839,0.014808131
0.6055232462264047,0.9910748719078839,0.014800982
0.6055452336715735,0.9910748719078839,0.014800698
0.6058640516265212,0.9910748719078839,0.014796066
0.6058640516265212,0.9911299652911685,0.014795885
0.6059190202394433,0.9911299652911685,0.014795503
0.6059410076846121,0.9911299652911685,0.014795302
0.6066006310396763,0.9911299652911685,0.014785589
0.6066226184848451,0.9911299652911685,0.014785172
0.606644605930014,0.9911299652911685,0.014784977
0.6066665933751828,0.9911299652911685,0.014784734
0.6067435494332736,0.9911299652911685,0.014783941
0.6067435494332736,0.9911850586744532,0.014783873
0.6067875243236113,0.9911850586744532,0.014782754
0.6068205054913645,0.9911850586744532,0.014782644
0.6068314992139489,0.9911850586744532,0.014782629
0.6068314992139489,0.9912401520577379,0.014782373
0.6070733611108057,0.9912401520577379,0.014776506
0.6070733611108057,0.9912952454410225,0.014776485
0.6072602543947406,0.9912952454410225,0.014773403
0.6072822418399094,0.9912952454410225,0.014773395
0.6077109970207012,0.9912952454410225,0.01476629
0.60773298446587,0.9912952454410225,0.014766152
0.6079638526401425,0.9912952454410225,0.01476224
0.6079858400853113,0.9912952454410225,0.014762149
0.6094480051890371,0.9912952454410225,0.014742301
0.6094480051890371,0.9913503388243072,0.014742037
0.6100636536537637,0.9913503388243072,0.014732842
0.6100856410989325,0.9913503388243072,0.014732461
0.6123943228416574,0.9913503388243072,0.014701244
0.6124163102868262,0.9913503388243072,0.01470105
0.6124822726223327,0.9913503388243072,0.014700014
0.6125042600675015,0.9913503388243072,0.014699931
0.6135706511581887,0.9913503388243072,0.014684627
0.6135706511581887,0.9914054322075919,0.014684538
0.613768538164708,0.9914054322075919,0.01468082
0.613768538164708,0.9914605255908765,0.014680517
0.6137795318872924,0.9914605255908765,0.01468024
0.6138015193324612,0.9914605255908765,0.014680227
0.6142192807906686,0.9914605255908765,0.014674516
0.6142192807906686,0.9915156189741612,0.014674455
0.6143621991842658,0.9915156189741612,0.014672758
0.6143841866294346,0.9915156189741612,0.014672222
0.6145600861907851,0.9915156189741612,0.014669229
0.6145820736359539,0.9915156189741612,0.014669139
0.6146480359714603,0.9915156189741612,0.014667796
0.6146700234166291,0.9915156189741612,0.014667755
0.6150767911522521,0.9915156189741612,0.014662477
0.6150987785974209,0.9915156189741612,0.014662036
0.6156154835588878,0.9915156189741612,0.01465468
0.6156374710040566,0.9915156189741612,0.014654618
0.6156484647266411,0.9915156189741612,0.014654605
0.6156704521718099,0.9915156189741612,0.014654521
0.6159562889590044,0.9915156189741612,0.014651499
0.6159782764041732,0.9915156189741612,0.014651382
0.6172425545013797,0.9915156189741612,0.014634713
0.6172425545013797,0.9915707123574459,0.014634704
0.6173085168368861,0.9915707123574459,0.014633296
0.6173305042820549,0.9915707123574459,0.0146332
0.6173964666175614,0.9915707123574459,0.014632574
0.6174184540627302,0.9915707123574459,0.014632566
0.6177152845725091,0.9915707123574459,0.014629267
0.6177372720176779,0.9915707123574459,0.014628999
0.6184628577082486,0.9915707123574459,0.014618081
0.6184848451534174,0.9915707123574459,0.014617587
0.6185837886566771,0.9915707123574459,0.014616989
0.6185837886566771,0.9916258057407306,0.01461679
0.6196171985796111,0.9916258057407306,0.014603162
0.6196391860247799,0.9916258057407306,0.014602998
0.6197930981409615,0.9916258057407306,0.014599836
0.6198150855861303,0.9916258057407306,0.014599678
0.6201009223733248,0.9916258057407306,0.014594397
0.6201229098184936,0.9916258057407306,0.014594342
0.6202218533217533,0.9916258057407306,0.014593368
0.6202438407669221,0.9916258057407306,0.014592853
0.6204637152186102,0.9916258057407306,0.014589522
0.620485702663779,0.9916258057407306,0.014589479
0.6205736524444542,0.9916258057407306,0.014588617
0.6205736524444542,0.9916808991240152,0.014588452
0.6206945833928826,0.9916808991240152,0.014586492
0.6207165708380514,0.9916808991240152,0.014586135
0.620947439012324,0.9916808991240152,0.014581551
0.6209694264574928,0.9916808991240152,0.014581133
0.6212222820769341,0.9916808991240152,0.014577187
0.6212442695221029,0.9916808991240152,0.014577138
0.6213102318576093,0.9916808991240152,0.0145759
0.6213432130253626,0.9916808991240152,0.014575873
0.6228053781290883,0.9916808991240152,0.014555175
0.6228273655742571,0.9916808991240152,0.014555162
0.623069227471114,0.9916808991240152,0.014551946
0.623069227471114,0.9917359925072998,0.014551489
0.6239597190004508,0.9917359925072998,0.014540424
0.6239597190004508,0.9917910858905845,0.014540225
0.6244544365167489,0.9917910858905845,0.014534228
0.6244764239619177,0.9917910858905845,0.014534138
0.6245533800200086,0.9917910858905845,0.014533189
0.6245753674651774,0.9917910858905845,0.014533092
0.6249491540330472,0.9917910858905845,0.014527576
0.624971141478216,0.9917910858905845,0.0145275695
0.6254328778267609,0.9917910858905845,0.01452043
0.6254548652719297,0.9917910858905845,0.01452035
0.6255208276074361,0.9917910858905845,0.0145192845
0.6255208276074361,0.9918461792738692,0.0145192575
0.625542815052605,0.9918461792738692,0.014518908
0.6255648024977738,0.9918461792738692,0.014518847
0.6257516957817086,0.9918461792738692,0.014516398
0.6257956706720462,0.9918461792738692,0.014516206
0.6261474697947472,0.9918461792738692,0.014511085
0.626169457239916,0.9918461792738692,0.014511045
0.6264882751948637,0.9918461792738692,0.014505993
0.6265102626400325,0.9918461792738692,0.014505971
0.6266531810336298,0.9918461792738692,0.014503511
0.6266531810336298,0.9919012726571539,0.014503375
0.626686162201383,0.9919012726571539,0.014502822
0.626686162201383,0.9919563660404386,0.014502667
0.6267851057046426,0.9919563660404386,0.014501317
0.6268070931498114,0.9919563660404386,0.01450129
0.627257835775772,0.9919563660404386,0.014494246
0.6272798232209409,0.9919563660404386,0.014494212
0.628643044821407,0.9919563660404386,0.014476954
0.6286650322665758,0.9919563660404386,0.014476935
0.628752982047251,0.9919563660404386,0.014475071
0.6287749694924198,0.9919563660404386,0.0144750355
0.6288409318279262,0.9919563660404386,0.014473977
0.628862919273095,0.9919563660404386,0.014473778
0.6290718000021988,0.9919563660404386,0.014470731
0.6290718000021988,0.9920114594237233,0.014470724
0.6293356493442245,0.9920114594237233,0.01446553
0.6293576367893933,0.9920114594237233,0.01446538
0.6293796242345621,0.9920114594237233,0.014465
0.6294016116797309,0.9920114594237233,0.014464884
0.6310286826222227,0.9920114594237233,0.0144425845
0.6310506700673916,0.9920114594237233,0.0144423265
0.6312925319642484,0.9920114594237233,0.014439402
0.6312925319642484,0.9920665528070078,0.014439191
0.6313035256868328,0.9920665528070078,0.014439137
0.6313255131320016,0.9920665528070078,0.014439056
0.6319301678741439,0.9920665528070078,0.0144321425
0.6319521553193127,0.9920665528070078,0.014432054
0.6320730862677412,0.9920665528070078,0.014430949
0.63209507371291,0.9920665528070078,0.0144309355
0.6323039544420136,0.9920665528070078,0.014428066
0.6323039544420136,0.9921216461902925,0.014427714
0.6328646342938182,0.9921216461902925,0.014416233
0.632886621738987,0.9921216461902925,0.014416226
0.633865063048999,0.9921216461902925,0.014401092
0.6338870504941678,0.9921216461902925,0.014400915
0.6347775420235046,0.9921216461902925,0.0143874055
0.6347995294686734,0.9921216461902925,0.014387325
0.6357889645012698,0.9921216461902925,0.014372464
0.6357889645012698,0.9921767395735772,0.014372349
0.635931882894867,0.9921767395735772,0.014369248
0.635931882894867,0.9922318329568619,0.014369094
0.6368663493145414,0.9922318329568619,0.014355174
0.6368883367597102,0.9922318329568619,0.014355006
0.6369323116500478,0.9922318329568619,0.014354905
0.6369542990952166,0.9922318329568619,0.014354804
0.6375919350051121,0.9922318329568619,0.014344708
0.6375919350051121,0.9922869263401466,0.014344681
0.6378118094568002,0.9922869263401466,0.014341418
0.637833796901969,0.9922869263401466,0.014341189
0.63818559602467,0.9922869263401466,0.014334901
0.6382075834698387,0.9922869263401466,0.014334666
0.6385923637602928,0.9922869263401466,0.01433094
0.6386143512054617,0.9922869263401466,0.014330885
0.6386363386506305,0.9922869263401466,0.014330543
0.6386363386506305,0.9923420197234312,0.014330463
0.6402194347027848,0.9923420197234312,0.014308266
0.6402414221479535,0.9923420197234312,0.014308191
0.640362353096382,0.9923420197234312,0.0143059855
0.640362353096382,0.9923971131067159,0.014305697
0.6407581271094205,0.9923971131067159,0.014300682
0.6407801145545893,0.9923971131067159,0.014300513
0.6412858257934719,0.9923971131067159,0.014292584
0.6413298006838095,0.9923971131067159,0.014292416
0.6416376249161728,0.9923971131067159,0.014287728
0.6416596123613417,0.9923971131067159,0.014287621
0.641857499367861,0.9923971131067159,0.014284739
0.641857499367861,0.9924522064900005,0.014284713
0.6427150097294445,0.9924522064900005,0.0142726535
0.6427369971746133,0.9924522064900005,0.014272579
0.6430887962973142,0.9924522064900005,0.014268199
0.6431107837424831,0.9924522064900005,0.014268145
0.6433086707490023,0.9924522064900005,0.014265691
0.6433306581941711,0.9924522064900005,0.014265677
0.6436714635942876,0.9924522064900005,0.014261132
0.6436934510394565,0.9924522064900005,0.014261078
0.6441551873880015,0.9924522064900005,0.014253156
0.6441771748331703,0.9924522064900005,0.014253058
0.6450346851947538,0.9924522064900005,0.014241792
0.6450566726399226,0.9924522064900005,0.014241772
0.6451776035883511,0.9924522064900005,0.014239844
0.6451995910335199,0.9924522064900005,0.014239804
0.645529402711052,0.9924522064900005,0.014236292
0.6455513901562208,0.9924522064900005,0.014236231
0.6461120700080254,0.9924522064900005,0.014227629
0.6461340574531942,0.9924522064900005,0.014227608
0.6461890260661163,0.9924522064900005,0.014227239
0.6462110135112851,0.9924522064900005,0.014227193
0.6462549884016227,0.9924522064900005,0.014226404
0.6462769758467914,0.9924522064900005,0.014226203
0.6464198942403887,0.9924522064900005,0.0142249
0.6464418816855575,0.9924522064900005,0.01422488
0.6466837435824144,0.9924522064900005,0.014221122
0.6467057310275832,0.9924522064900005,0.014220935
0.6474093292729851,0.9924522064900005,0.014209943
0.6474313167181539,0.9924522064900005,0.014209528
0.647948021679621,0.9924522064900005,0.014203139
0.6479700091247897,0.9924522064900005,0.0142029505
0.6491793186090742,0.9924522064900005,0.0141854705
0.649201306054243,0.9924522064900005,0.014185303
0.6494321742285155,0.9924522064900005,0.014181722
0.6494541616736843,0.9924522064900005,0.014181682
0.6495860863446972,0.9924522064900005,0.014180576
0.649608073789866,0.9924522064900005,0.01418049
0.6496960235705412,0.9924522064900005,0.014178816
0.6496960235705412,0.9925072998732852,0.014178783
0.6498059607963853,0.9925072998732852,0.014177803
0.6498279482415541,0.9925072998732852,0.014177518
0.6502017348094238,0.9925072998732852,0.014172827
0.6502237222545926,0.9925072998732852,0.014172673
0.6512351447323578,0.9925072998732852,0.014158616
0.6512351447323578,0.9925623932565699,0.014158568
0.6518507931970845,0.9925623932565699,0.014150871
0.6518727806422533,0.9925623932565699,0.014150671
0.6524554479392267,0.9925623932565699,0.014142711
0.6524774353843955,0.9925623932565699,0.01414261
0.6525324039973175,0.9925623932565699,0.014142305
0.6525543914424864,0.9925623932565699,0.014142118
0.6531260650168753,0.9925623932565699,0.014133692
0.6531480524620442,0.9925623932565699,0.014133599
0.6531920273523818,0.9925623932565699,0.014132994
0.6531920273523818,0.9926174866398546,0.014132935
0.6534888578621607,0.9926174866398546,0.014126835
0.6535108453073295,0.9926174866398546,0.014126697
0.653851650707446,0.9926174866398546,0.014120548
0.6538736381526149,0.9926174866398546,0.0141202565
0.6541374874946405,0.9926174866398546,0.014115398
0.6541374874946405,0.9926725800231392,0.014114927
0.654203449830147,0.9926725800231392,0.014114144
0.654203449830147,0.9927276734064239,0.014114051
0.6545552489528479,0.9927276734064239,0.014108857
0.6545552489528479,0.9927827667897086,0.014108725
0.6547861171271204,0.9927827667897086,0.014104149
0.6547861171271204,0.9928378601729932,0.014104043
0.654830092017458,0.9928378601729932,0.014103108
0.6548520794626268,0.9928378601729932,0.014103101
0.6549620166884709,0.9928378601729932,0.014101715
0.6549620166884709,0.9928929535562779,0.014101589
0.6553138158111719,0.9928929535562779,0.014097897
0.6553138158111719,0.9929480469395625,0.014097844
0.6563582194566903,0.9929480469395625,0.014084257
0.6563582194566903,0.9930031403228472,0.014084218
0.6568089620826508,0.9930031403228472,0.014077591
0.6568309495278196,0.9930031403228472,0.014077426
0.6570178428117545,0.9930031403228472,0.014074713
0.6570398302569233,0.9930031403228472,0.014074673
0.6585569639735711,0.9930031403228472,0.0140513545
