fpr,tpr,threshold
0.12340383255509517,0.9501595875276209,0.02432272
0.12340383255509517,0.9502414272853752,0.024318743
0.12340967664642663,0.9502414272853752,0.024318568
0.12342136482908955,0.9502414272853752,0.024316877
0.12377201030897711,0.9502414272853752,0.024235971
0.12377201030897711,0.9503232670431295,0.024233805
0.12401161805356695,0.9503232670431295,0.024159573
0.12401161805356695,0.9504051068008839,0.024159241
0.12461940355203871,0.9504051068008839,0.02401344
0.12461940355203871,0.9504869465586382,0.024010008
0.1252096567765161,0.9504869465586382,0.023851765
0.1252096567765161,0.9505687863163925,0.023851082
0.12536160315113404,0.9505687863163925,0.023803623
0.12536160315113404,0.9506506260741469,0.02380318
0.1265479536914203,0.9506506260741469,0.023497518
0.1265479536914203,0.9507324658319012,0.023495676
0.1266180827873978,0.9507324658319012,0.023483112
0.1266180827873978,0.9508143055896554,0.023482615
0.1266765237007124,0.9508143055896554,0.023469629
0.1266765237007124,0.9508961453474097,0.023464384
0.12689859917130786,0.9508961453474097,0.023401558
0.12689859917130786,0.9509779851051641,0.023401298
0.12698626054127973,0.9509779851051641,0.02338033
0.12698626054127973,0.9510598248629184,0.02337937
0.12750638466977962,0.9510598248629184,0.023246542
0.12750638466977962,0.9511416646206727,0.023243235
0.12795053561097053,0.9511416646206727,0.023158474
0.12795053561097053,0.9512235043784271,0.023157617
0.1288739020413411,0.9512235043784271,0.022943098
0.1288739020413411,0.9513053441361814,0.022942947
0.1290200043246276,0.9513053441361814,0.022904973
0.1290200043246276,0.9513871838939357,0.022904761
0.1294641552658185,0.9513871838939357,0.022789475
0.1294641552658185,0.95146902365169,0.022788147
0.13000181166831276,0.95146902365169,0.02264913
0.13000181166831276,0.9515508634094443,0.022649068
0.1300544084902959,0.9515508634094443,0.02261482
0.1300544084902959,0.9516327031671986,0.022614235
0.13094855446400916,0.9516327031671986,0.022400137
0.13094855446400916,0.9517145429249529,0.022399861
0.13132257630922256,0.9517145429249529,0.022309935
0.13132257630922256,0.9517963826827073,0.022308717
0.13167322178911012,0.9517963826827073,0.022217564
0.13167322178911012,0.9518782224404616,0.022214888
0.1320063349950033,0.9518782224404616,0.022135902
0.1320063349950033,0.9519600621982159,0.022130402
0.13239788911421108,0.9519600621982159,0.022031335
0.13239788911421108,0.9520419019559702,0.02203027
0.13302320688667724,0.9520419019559702,0.021859126
0.13302320688667724,0.9521237417137245,0.021858724
0.13340891691455353,0.9521237417137245,0.02176106
0.13340891691455353,0.9522055814714788,0.021760149
0.13346151373653667,0.9522055814714788,0.021751175
0.13346151373653667,0.9522874212292332,0.021750424
0.13362514829381753,0.9522874212292332,0.021708855
0.13363683647648045,0.9522874212292332,0.021705644
0.13370696557245795,0.9522874212292332,0.021690851
0.13370696557245795,0.9523692609869875,0.02169083
0.1337770946684355,0.9523692609869875,0.021678485
0.1337770946684355,0.9524511007447418,0.021678116
0.13415696060498034,0.9524511007447418,0.021594262
0.13415696060498034,0.9525329405024962,0.02158898
0.13501604203070486,0.9525329405024962,0.021398839
0.13501604203070486,0.9526147802602505,0.021398075
0.13529071432328343,0.9526147802602505,0.021319717
0.13529071432328343,0.9526966200180047,0.021318916
0.13534915523659805,0.9526966200180047,0.02130806
0.13536084341926097,0.9526966200180047,0.021306813
0.1355829188898564,0.9526966200180047,0.021264922
0.1355829188898564,0.952778459775759,0.021264862
0.13687446307410892,0.952778459775759,0.020989437
0.13688615125677184,0.952778459775759,0.02098934
0.1378387381437997,0.952778459775759,0.020764166
0.1378387381437997,0.9528602995335134,0.02076325
0.13797315224442327,0.9528602995335134,0.02072382
0.13797315224442327,0.9529421392912677,0.020722982
0.13800821679241204,0.9529421392912677,0.020715563
0.13800821679241204,0.953023979049022,0.02071545
0.13834717408963668,0.953023979049022,0.020642383
0.13834717408963668,0.9531058188067764,0.020641154
0.13877963684816466,0.9531058188067764,0.020540679
0.13877963684816466,0.9531876585645307,0.020538429
0.13884976594414217,0.9531876585645307,0.020519013
0.13884976594414217,0.9532694983222849,0.020518921
0.13912443823672077,0.9532694983222849,0.020468803
0.13912443823672077,0.9533513380800392,0.020467311
0.1391361264193837,0.9533513380800392,0.020463636
0.1391361264193837,0.9534331778377936,0.02046022
0.13936989007264206,0.9534331778377936,0.02042117
0.13936989007264206,0.9535150175955479,0.020420542
0.13946923962527685,0.9535150175955479,0.020401454
0.13946923962527685,0.9535968573533022,0.020399757
0.14063221380023727,0.9535968573533022,0.020157117
0.14063221380023727,0.9536786971110566,0.020156585
0.14093610654947317,0.9536786971110566,0.02010589
0.14093610654947317,0.9537605368688109,0.020105042
0.14135103703400675,0.9537605368688109,0.02002141
0.14136272521666968,0.9537605368688109,0.020020574
0.14167246205723702,0.9537605368688109,0.019952146
0.14167246205723702,0.9538423766265652,0.019950487
0.14327958717338835,0.9538423766265652,0.019628651
0.14327958717338835,0.9539242163843195,0.0196272
0.14503281457282616,0.9539242163843195,0.019292256
0.14503281457282616,0.9540060561420738,0.019291548
0.14527242231741597,0.9540060561420738,0.019251892
0.14527242231741597,0.9540878958998281,0.019251084
0.14552371824466873,0.9540878958998281,0.019203482
0.14553540642733165,0.9540878958998281,0.019199636
0.14555293870132602,0.9540878958998281,0.019197682
0.14555293870132602,0.9541697356575825,0.019197494
0.14623669738710676,0.9541697356575825,0.019060949
0.14623669738710676,0.9542515754153368,0.019060424
0.14643539649237639,0.9542515754153368,0.019018184
0.14643539649237639,0.9543334151730911,0.019017009
0.14695552062087627,0.9543334151730911,0.018909667
0.1469672088035392,0.9543334151730911,0.018908331
0.1471366874521515,0.9543334151730911,0.018879643
0.1471366874521515,0.9544152549308454,0.018876914
0.14727694564410654,0.9544152549308454,0.018849451
0.14727694564410654,0.9544970946885997,0.018849041
0.1475399297540222,0.9544970946885997,0.018776407
0.1475399297540222,0.954578934446354,0.018776113
0.1475808383933424,0.954578934446354,0.01876453
0.1475808383933424,0.9546607742041083,0.018763296
0.14768603203730868,0.9546607742041083,0.018743208
0.14768603203730868,0.9547426139618627,0.01874268
0.14774447295062326,0.9547426139618627,0.018733962
0.14774447295062326,0.954824453719617,0.018732497
0.14789057523390975,0.954824453719617,0.018705718
0.14789057523390975,0.9549062934773713,0.018705599
0.1481009625218423,0.9549062934773713,0.018664248
0.1481009625218423,0.9549881332351257,0.01866383
0.1505847013377125,0.9549881332351257,0.018183835
0.1505847013377125,0.95506997299288,0.018181467
0.15066651861635294,0.95506997299288,0.018163959
0.15066651861635294,0.9551518127506342,0.01816319
0.15068989498167878,0.9551518127506342,0.018160816
0.15068989498167878,0.9552336525083885,0.018160498
0.15109313728354948,0.9552336525083885,0.018079158
0.15109313728354948,0.9553154922661429,0.018078713
0.15173598733000998,0.9553154922661429,0.017948039
0.15173598733000998,0.9553973320238972,0.017946206
0.15237299328513906,0.9553973320238972,0.01781903
0.15237299328513906,0.9554791717816515,0.01781469
0.15282298831766142,0.9554791717816515,0.0177336
0.15282298831766142,0.9555610115394059,0.017732935
0.15368791383471742,0.9555610115394059,0.01759223
0.15368791383471742,0.9556428512971602,0.017591668
0.15444180161647567,0.9556428512971602,0.01744559
0.1544534897991386,0.9556428512971602,0.017442992
0.15497945801896992,0.9556428512971602,0.01734764
0.15499114620163285,0.9556428512971602,0.017347379
0.15552295851279563,0.9556428512971602,0.01724689
0.15552295851279563,0.9557246910549145,0.017245889
0.15573334580072817,0.9557246910549145,0.017205745
0.1557450339833911,0.9557246910549145,0.017203342
0.15593788899732924,0.9557246910549145,0.01715999
0.15593788899732924,0.9558065308126688,0.017159885
0.15624178174656514,0.9558065308126688,0.017104138
0.15625346992922806,0.9558065308126688,0.01710223
0.15628269038588535,0.9558065308126688,0.017098695
0.15628269038588535,0.9558883705704231,0.017098399
0.1564755453998235,0.9558883705704231,0.01706831
0.1564755453998235,0.9559702103281774,0.017068261
0.15675606178373355,0.9559702103281774,0.01702589
0.15675606178373355,0.9560520500859317,0.017025651
0.15684372315370546,0.9560520500859317,0.017013589
0.15684372315370546,0.9561338898436861,0.017013237
0.15685541133636838,0.9561338898436861,0.01701047
0.15686709951903127,0.9561338898436861,0.017010055
0.1570657986243009,0.9561338898436861,0.016980072
0.15707748680696382,0.9561338898436861,0.016979953
0.15714761590294132,0.9561338898436861,0.016970508
0.15714761590294132,0.9562157296014404,0.016968567
0.15773786912741872,0.9562157296014404,0.01687498
0.15773786912741872,0.9562975693591947,0.016873525
0.15826383734725005,0.9562975693591947,0.016755493
0.15826383734725005,0.956379409116949,0.016755069
0.15830474598657027,0.956379409116949,0.016751464
0.1583164341692332,0.956379409116949,0.016751245
0.1583573428085534,0.956379409116949,0.016745418
0.1583573428085534,0.9564612488747033,0.016744977
0.1585034450918399,0.9564612488747033,0.01672265
0.1585034450918399,0.9565430886324576,0.016722178
0.15943265561354192,0.9565430886324576,0.016566735
0.15943265561354192,0.956624928390212,0.016565228
0.16015147884731143,0.956624928390212,0.016450351
0.16015147884731143,0.9567067681479663,0.016448732
0.16105146891235617,0.9567067681479663,0.016305834
0.1610631570950191,0.9567067681479663,0.016305048
0.16133782938759766,0.9567067681479663,0.01626039
0.16133782938759766,0.9567886079057206,0.01626013
0.16210340535201884,0.9567886079057206,0.016149743
0.16210340535201884,0.956870447663475,0.016149614
0.16222028717864803,0.956870447663475,0.01613138
0.16222028717864803,0.9569522874212293,0.016131146
0.16274041130714792,0.9569522874212293,0.016046636
0.16274041130714792,0.9570341271789835,0.016046168
0.16287482540777148,0.9570341271789835,0.016030502
0.16288651359043438,0.9570341271789835,0.016030388
0.16292742222975462,0.9570341271789835,0.016023275
0.16292742222975462,0.9571159669367378,0.016022809
0.1630150835997265,0.9571159669367378,0.016008126
0.1630150835997265,0.9571978066944922,0.016007464
0.16366962182884995,0.9571978066944922,0.015922718
0.16366962182884995,0.9572796464522465,0.01592179
0.16380988002080496,0.9572796464522465,0.015898893
0.16380988002080496,0.9573614862100008,0.015898049
0.16396767048675437,0.9573614862100008,0.01587698
0.1639793586694173,0.9573614862100008,0.0158764
0.16428909550998463,0.9573614862100008,0.015833395
0.16430078369264756,0.9573614862100008,0.015833246
0.16487934873446203,0.9573614862100008,0.015749197
0.16489103691712495,0.9573614862100008,0.015747335
0.16533518785831586,0.9573614862100008,0.015678095
0.16533518785831586,0.9574433259677552,0.015676888
0.16534687604097878,0.9574433259677552,0.015675578
0.16534687604097878,0.9575251657255095,0.015673181
0.16535856422364167,0.9575251657255095,0.01567026
0.16535856422364167,0.9576070054832637,0.01566712
0.1654286933196192,0.9576070054832637,0.01565493
0.1654286933196192,0.957688845241018,0.01565286
0.16568583333820341,0.957688845241018,0.015622882
0.16568583333820341,0.9577706849987724,0.015622757
0.16573258606885508,0.9577706849987724,0.015615588
0.16573258606885508,0.9578525247565267,0.015614267
0.16588453244347304,0.9578525247565267,0.015584314
0.16588453244347304,0.957934364514281,0.0155841885
0.16662673204256837,0.957934364514281,0.015481116
0.16662673204256837,0.9580162042720354,0.015478485
0.16688387206115257,0.9580162042720354,0.015442116
0.16688387206115257,0.9580980440297897,0.015440796
0.16700075388778177,0.9580980440297897,0.015419889
0.16700075388778177,0.958179883787544,0.0154189905
0.16776048576087146,0.958179883787544,0.015289273
0.1677721739435344,0.958179883787544,0.015288375
0.16845593262931513,0.958179883787544,0.015206299
0.16846762081197805,0.958179883787544,0.01520609
0.16851437354262971,0.958179883787544,0.015201286
0.16851437354262971,0.9582617235452983,0.015199987
0.16877151356121395,0.9582617235452983,0.0151559245
0.16878320174387684,0.9582617235452983,0.015153825
0.16911631494977003,0.9582617235452983,0.015112981
0.16911631494977003,0.9583435633030526,0.015110866
0.16963643907826992,0.9583435633030526,0.015025823
0.16963643907826992,0.9584254030608069,0.015025302
0.1698117618182137,0.9584254030608069,0.014999276
0.16982345000087662,0.9584254030608069,0.014999001
0.17082863370988763,0.9584254030608069,0.01485299
0.17082863370988763,0.9585072428185613,0.014852168
0.17148317193901105,0.9585072428185613,0.014784519
0.17148317193901105,0.9585890825763156,0.014783678
0.1721084897114772,0.9585890825763156,0.01471082
0.1721084897114772,0.9586709223340699,0.014709259
0.17217277471612327,0.9586709223340699,0.014701831
0.1721844628987862,0.9586709223340699,0.014701168
0.17300263568519048,0.9586709223340699,0.014567751
0.17300263568519048,0.9587527620918243,0.014566759
0.17316627024247136,0.9587527620918243,0.014542083
0.17316627024247136,0.9588346018495785,0.014540136
0.1733182166170893,0.9588346018495785,0.014522246
0.1733182166170893,0.9589164416073328,0.014521735
0.17359873300099934,0.9589164416073328,0.014486925
0.17359873300099934,0.9589982813650871,0.014486135
0.1740896366728419,0.9589982813650871,0.014429518
0.17410132485550484,0.9589982813650871,0.014429288
0.1741363894034936,0.9589982813650871,0.01442427
0.1741363894034936,0.9590801211228415,0.014423335
0.17421820668213403,0.9590801211228415,0.0144077
0.17422989486479695,0.9590801211228415,0.014406025
0.17425911532145424,0.9590801211228415,0.014400212
0.17427080350411717,0.9590801211228415,0.014398344
0.17477923944995413,0.9590801211228415,0.014339249
0.17477923944995413,0.9591619608805958,0.014339199
0.17548053040972925,0.9591619608805958,0.014249675
0.17548053040972925,0.9592438006383501,0.014247652
0.17556234768836967,0.9592438006383501,0.014233662
0.1755740358710326,0.9592438006383501,0.014233146
0.17644480547942004,0.9592438006383501,0.014121464
0.17644480547942004,0.9593256403961045,0.01411926
0.17647987002740878,0.9593256403961045,0.014113594
0.1764915582100717,0.9593256403961045,0.014112173
0.17854283426741394,0.9593256403961045,0.01385412
0.17855452245007686,0.9593256403961045,0.013853398
0.17906295839591382,0.9593256403961045,0.0137996655
0.17906295839591382,0.9594074801538588,0.013799335
0.17946035660645304,0.9594074801538588,0.013742844
0.17947204478911596,0.9594074801538588,0.013742573
0.17972918480770017,0.9594074801538588,0.01371236
0.17972918480770017,0.959489319911613,0.013712217
0.17976424935568894,0.959489319911613,0.013708831
0.17976424935568894,0.9595711596693673,0.013707865
0.18081034170402016,0.9595711596693673,0.013583313
0.18082202988668306,0.9595711596693673,0.013583275
0.18161682630776155,0.9595711596693673,0.013480812
0.18161682630776155,0.9596529994271217,0.013480414
0.18186812223501428,0.9596529994271217,0.013457522
0.18186812223501428,0.959734839184876,0.01345751
0.18247590773348607,0.959734839184876,0.013381518
0.18247590773348607,0.9598166789426303,0.013380902
0.18249344000748044,0.9598166789426303,0.013374904
0.18250512819014336,0.9598166789426303,0.013374446
0.1825109722814748,0.9598166789426303,0.013374301
0.18252266046413773,0.9598166789426303,0.0133735705
0.18256356910345795,0.9598166789426303,0.013368154
0.18257525728612087,0.9598166789426303,0.013367601
0.18263369819943545,0.9598166789426303,0.013353138
0.18263369819943545,0.9598985187003847,0.013353018
0.1839193982923565,0.9598985187003847,0.0131949885
0.1839193982923565,0.959980358458139,0.013194276
0.1840947210323003,0.959980358458139,0.0131758675
0.1840947210323003,0.9600621982158932,0.013175862
0.18410056512363177,0.9600621982158932,0.013175719
0.18410056512363177,0.9601440379736476,0.013175347
0.18415900603694635,0.9601440379736476,0.013164508
0.18415900603694635,0.9602258777314019,0.013162941
0.18437523741621034,0.9602258777314019,0.013141459
0.18438692559887326,0.9602258777314019,0.013141415
0.18455640424748557,0.9602258777314019,0.0131182205
0.18455640424748557,0.9603077174891562,0.01311782
0.18502393155400232,0.9603077174891562,0.013057818
0.18503561973666524,0.9603077174891562,0.013057456
0.18508237246731693,0.9603077174891562,0.013052406
0.18509406064997982,0.9603077174891562,0.013052104
0.1852284747506034,0.9603077174891562,0.013031513
0.1852401629332663,0.9603077174891562,0.013029696
0.18602911526301333,0.9603077174891562,0.0129382545
0.18602911526301333,0.9603895572469106,0.012938054
0.1866953416747997,0.9603895572469106,0.01286247
0.18670702985746263,0.9603895572469106,0.012861508
0.18685897623208056,0.9603895572469106,0.012845662
0.18687066441474348,0.9603895572469106,0.012845263
0.18696416987604683,0.9603895572469106,0.012834106
0.18697585805870975,0.9603895572469106,0.012833877
0.18715702488998498,0.9603895572469106,0.012812297
0.18715702488998498,0.9604713970046649,0.012809487
0.18725637444261978,0.9604713970046649,0.012801047
0.1872680626252827,0.9604713970046649,0.012800361
0.18786415994109157,0.9604713970046649,0.012726548
0.18786415994109157,0.9605532367624192,0.012726194
0.18809207950301848,0.9605532367624192,0.012707187
0.18809207950301848,0.9606350765201735,0.01270696
0.18826740224296226,0.9606350765201735,0.012692407
0.18826740224296226,0.9607169162779278,0.012692221
0.18869402091015877,0.9607169162779278,0.012636266
0.18869402091015877,0.9607987560356821,0.01263551
0.18877583818879923,0.9607987560356821,0.012626828
0.18877583818879923,0.9608805957934364,0.012626585
0.1899271241810967,0.9608805957934364,0.0124950465
0.18993881236375962,0.9608805957934364,0.012494935
0.1902017964736753,0.9608805957934364,0.012467946
0.19021348465633822,0.9608805957934364,0.012467923
0.19031283420897302,0.9608805957934364,0.012456209
0.19032452239163594,0.9608805957934364,0.012455583
0.19195502387311308,0.9608805957934364,0.012267248
0.191966712055776,0.9608805957934364,0.012265549
0.19274982029419155,0.9608805957934364,0.012182163
0.19274982029419155,0.9609624355511908,0.012182105
0.19295436349079265,0.9609624355511908,0.012160848
0.19296605167345554,0.9609624355511908,0.012160829
0.19298358394744994,0.9609624355511908,0.01215898
0.19298358394744994,0.9610442753089451,0.0121588195
0.193047868952096,0.9610442753089451,0.012152321
0.193047868952096,0.9611261150666994,0.012152235
0.19318228305271956,0.9611261150666994,0.01213468
0.19318228305271956,0.9612079548244538,0.012134548
0.1933050089706802,0.9612079548244538,0.012117703
0.19331669715334313,0.9612079548244538,0.01211715
0.1939653912911351,0.9612079548244538,0.012046763
0.19397707947379803,0.9612079548244538,0.0120452875
0.19519849456207303,0.9612079548244538,0.011902964
0.19521018274473592,0.9612079548244538,0.011902505
0.1958764091565223,0.9612079548244538,0.011830584
0.19588809733918522,0.9612079548244538,0.011829274
0.1965367914769772,0.9612079548244538,0.011760013
0.1965367914769772,0.9612897945822081,0.011759188
0.19716210924944336,0.9612897945822081,0.011691698
0.19716210924944336,0.9613716343399623,0.011691644
0.19723223834542086,0.9613716343399623,0.011683376
0.19723223834542086,0.9614534740977166,0.011683261
0.19791015293987013,0.9614534740977166,0.011605438
0.19792184112253305,0.9614534740977166,0.011605082
0.19819066932378018,0.9614534740977166,0.011582608
0.19819066932378018,0.961535313855471,0.011582253
0.1984361211597015,0.961535313855471,0.011557185
0.1984361211597015,0.9616171536132253,0.011556946
0.1989796216535272,0.9616171536132253,0.011505556
0.1989796216535272,0.9616989933709796,0.011502401
0.19935948759007205,0.9616989933709796,0.01146336
0.19935948759007205,0.961780833128734,0.011462155
0.1994529930513754,0.961780833128734,0.011450507
0.19946468123403832,0.961780833128734,0.011450301
0.1998270148965888,0.961780833128734,0.011416886
0.1998270148965888,0.9618626728864883,0.011416741
0.20007246673251008,0.9618626728864883,0.011392033
0.20007246673251008,0.9619445126442425,0.011391689
0.20010753128049885,0.9619445126442425,0.011386056
0.20010753128049885,0.9620263524019969,0.011385149
0.20013675173715614,0.9620263524019969,0.011379832
0.20013675173715614,0.9621081921597512,0.011378529
0.20042895630372912,0.9621081921597512,0.011347096
0.20044064448639204,0.9621081921597512,0.011347048
0.20150426910871763,0.9621081921597512,0.011229827
0.20150426910871763,0.9621900319175055,0.011227116
0.20161530684401535,0.9621900319175055,0.01121719
0.20161530684401535,0.9622718716752598,0.011215889
0.20165037139200412,0.9622718716752598,0.011212833
0.20165037139200412,0.9623537114330142,0.011212188
0.20218802779449838,0.9623537114330142,0.011156859
0.20218802779449838,0.9624355511907685,0.011156316
0.20221140415982422,0.9624355511907685,0.011154059
0.20221140415982422,0.9625173909485228,0.011153313
0.20263217873568928,0.9625173909485228,0.011112095
0.20263217873568928,0.9625992307062771,0.011111943
0.20271984010566116,0.9625992307062771,0.011101353
0.20271984010566116,0.9626810704640314,0.011100191
0.2027724369276443,0.9626810704640314,0.011095465
0.2027724369276443,0.9627629102217857,0.011095413
0.20292438330226226,0.9627629102217857,0.011081123
0.20292438330226226,0.9628447499795401,0.011079927
0.20310555013353748,0.9628447499795401,0.011057254
0.20310555013353748,0.9629265897372944,0.011056107
0.20349710425274525,0.9629265897372944,0.0110158045
0.20349710425274525,0.9630084294950487,0.0110157365
0.20402891656390806,0.9630084294950487,0.010956497
0.20402891656390806,0.963090269252803,0.010955898
0.20490553026362696,0.963090269252803,0.010873749
0.20490553026362696,0.9631721090105573,0.010872349
0.205186046647537,0.9631721090105573,0.010851109
0.205186046647537,0.9632539487683116,0.010850926
0.2052737080175089,0.9632539487683116,0.010842924
0.2052737080175089,0.9633357885260659,0.010841932
0.20560097713207062,0.9633357885260659,0.010803054
0.20560097713207062,0.9634176282838203,0.01080283
0.20584058487666046,0.9634176282838203,0.01077966
0.20584058487666046,0.9634994680415746,0.0107789785
0.20593993442929526,0.9634994680415746,0.010772477
0.20593993442929526,0.9635813077993289,0.010771964
0.20595746670328963,0.9635813077993289,0.010769602
0.20595746670328963,0.9636631475570833,0.0107694855
0.20627304763518844,0.9636631475570833,0.010740654
0.20627304763518844,0.9637449873148376,0.010740638
0.20646005855779515,0.9637449873148376,0.01071985
0.20646005855779515,0.9638268270725918,0.010718348
0.20694511813830627,0.9638268270725918,0.010661289
0.20694511813830627,0.9639086668303462,0.010661194
0.20699187086895793,0.9639086668303462,0.01065886
0.20699187086895793,0.9639905065881005,0.010658754
0.20700355905162085,0.9639905065881005,0.010658106
0.20701524723428377,0.9639905065881005,0.010656859
0.20704446769094106,0.9639905065881005,0.0106534
0.20704446769094106,0.9640723463458548,0.010653083
0.2071671936089017,0.9640723463458548,0.010642023
0.2071671936089017,0.9641541861036091,0.0106413
0.20732498407485112,0.9641541861036091,0.010631595
0.20732498407485112,0.9642360258613635,0.010629484
0.20745939817547468,0.9642360258613635,0.010612087
0.20745939817547468,0.9643178656191178,0.010611571
0.20759965636742972,0.9643178656191178,0.010600879
0.20761134455009264,0.9643178656191178,0.010600863
0.2085522432544576,0.9643178656191178,0.010514213
0.2085639314371205,0.9643178656191178,0.010514025
0.21009508336596283,0.9643178656191178,0.010376575
0.21009508336596283,0.964399705376872,0.01037612
0.21032300292788975,0.964399705376872,0.010351828
0.21032300292788975,0.9644815451346264,0.010351325
0.21085481523905256,0.9644815451346264,0.010288257
0.21085481523905256,0.9645633848923807,0.010287855
0.2113048102715749,0.9645633848923807,0.010241867
0.2113048102715749,0.964645224650135,0.010241687
0.21143922437219848,0.964645224650135,0.010230953
0.21143922437219848,0.9647270644078894,0.010230851
0.21214635942330506,0.9647270644078894,0.01016284
0.21214635942330506,0.9648089041656437,0.01016236
0.2130171290316925,0.9648089041656437,0.010079957
0.2130171290316925,0.964890743923398,0.010079023
0.21402231274070352,0.964890743923398,0.009986927
0.21402231274070352,0.9649725836811524,0.009985244
0.2144255550425742,0.9649725836811524,0.0099488245
0.21443724322523713,0.9649725836811524,0.009948406
0.21500996417572013,0.9649725836811524,0.009901789
0.21500996417572013,0.9650544234389066,0.009901419
0.21505087281504034,0.9650544234389066,0.009897736
0.21506256099770327,0.9650544234389066,0.009897073
0.21528463646829873,0.9650544234389066,0.009875933
0.21528463646829873,0.9651362631966609,0.009875625
0.21576385195747838,0.9651362631966609,0.009831253
0.21576385195747838,0.9652181029544152,0.009831016
0.21651773973923663,0.9652181029544152,0.009770479
0.21652942792189955,0.9652181029544152,0.00977034
0.2172307188816747,0.9652181029544152,0.009701483
0.2172307188816747,0.9652999427121696,0.009701346
0.21737682116496115,0.9652999427121696,0.009689067
0.21738850934762408,0.9652999427121696,0.009688958
0.21748201480892743,0.9652999427121696,0.009681854
0.21748201480892743,0.9653817824699239,0.00968073
0.21749370299159035,0.9653817824699239,0.009679912
0.21750539117425327,0.9653817824699239,0.009677785
0.2178034398321577,0.9653817824699239,0.0096566
0.2178151280148206,0.9653817824699239,0.009656221
0.21832356396065758,0.9653817824699239,0.009610224
0.2183352521433205,0.9653817824699239,0.009610174
0.21851641897459573,0.9653817824699239,0.009594157
0.21851641897459573,0.9654636222276782,0.009593568
0.21900147855510685,0.9654636222276782,0.009553342
0.21901316673776977,0.9654636222276782,0.009550951
0.21958004359692132,0.9654636222276782,0.009494521
0.21959173177958424,0.9654636222276782,0.009494458
0.21959757587091572,0.9654636222276782,0.009494449
0.21959757587091572,0.9655454619854326,0.009494341
0.2196151081449101,0.9655454619854326,0.00949153
0.219626796327573,0.9655454619854326,0.009491091
0.21990731271148306,0.9655454619854326,0.009463892
0.21991900089414598,0.9655454619854326,0.009463602
0.22015276454740434,0.9655454619854326,0.0094438875
0.22016445273006727,0.9655454619854326,0.009443767
0.2203456195613425,0.9655454619854326,0.009431972
0.2203456195613425,0.9656273017431869,0.00943187
0.2207780823198705,0.9656273017431869,0.009394032
0.2207780823198705,0.9657091415009411,0.009391574
0.22137417963567935,0.9657091415009411,0.009348195
0.22137417963567935,0.9657909812586954,0.009346944
0.22160209919760626,0.9657909812586954,0.009332417
0.22160209919760626,0.9658728210164498,0.009332258
0.22214559969143197,0.9658728210164498,0.009291366
0.2221572878740949,0.9658728210164498,0.009291331
0.2221981965134151,0.9658728210164498,0.009288584
0.2221981965134151,0.9659546607742041,0.009286513
0.222361831070696,0.9659546607742041,0.009273619
0.222361831070696,0.9660365005319584,0.0092726555
0.22255468608463413,0.9660365005319584,0.009255128
0.22256637426729706,0.9660365005319584,0.009253235
0.22258975063262287,0.9660365005319584,0.009250949
0.22258975063262287,0.9661183402897128,0.00925056
0.22316831567443737,0.9661183402897128,0.009204689
0.22318000385710027,0.9661183402897128,0.009204647
0.22329104159239802,0.9661183402897128,0.0091948975
0.22329104159239802,0.9662001800474671,0.009194545
0.22338454705370137,0.9662001800474671,0.009187893
0.22338454705370137,0.9662820198052213,0.009187068
0.22347805251500472,0.9662820198052213,0.009179953
0.22347805251500472,0.9663638595629757,0.009179805
0.2234897406976676,0.9663638595629757,0.009179093
0.2234897406976676,0.96644569932073,0.009178075
0.22378778935557206,0.96644569932073,0.0091529535
0.22378778935557206,0.9665275390784843,0.009152059
0.22440141894537527,0.9665275390784843,0.009110946
0.22440141894537527,0.9666093788362387,0.00911086
0.22540660265438628,0.9666093788362387,0.00902407
0.22540660265438628,0.966691218593993,0.00902401
0.22546504356770086,0.966691218593993,0.009020982
0.22546504356770086,0.9667730583517473,0.009020966
0.2268559373045882,0.9667730583517473,0.008909317
0.22686762548725112,0.9667730583517473,0.008908449
0.2269260664005657,0.9667730583517473,0.008903137
0.22693775458322862,0.9667730583517473,0.008902868
0.22729424415444766,0.9667730583517473,0.008878129
0.22729424415444766,0.9668548981095016,0.008878075
0.22749294325971725,0.9668548981095016,0.008862768
0.22750463144238017,0.9668548981095016,0.008862547
0.22756307235569478,0.9668548981095016,0.008859456
0.22756307235569478,0.9669367378672559,0.008858535
0.22760982508634645,0.9669367378672559,0.00885401
0.22762151326900937,0.9669367378672559,0.008853785
0.22806566421020028,0.9669367378672559,0.008819292
0.22806566421020028,0.9670185776250102,0.008819087
0.22815916967150363,0.9670185776250102,0.008810776
0.22817085785416655,0.9670185776250102,0.008810517
0.22842799787275075,0.9670185776250102,0.008794571
0.22842799787275075,0.9671004173827645,0.00879413
0.22888383699660458,0.9671004173827645,0.008756846
0.22888383699660458,0.9671822571405189,0.0087565025
0.22898318654923938,0.9671822571405189,0.008750011
0.2289948747319023,0.9671822571405189,0.008749783
0.22909422428453713,0.9671822571405189,0.008741541
0.22910591246720002,0.9671822571405189,0.008741309
0.22960266023037407,0.9671822571405189,0.008702416
0.22960266023037407,0.9672640968982732,0.008702281
0.2298013593356437,0.9672640968982732,0.008685465
0.2298013593356437,0.9673459366560275,0.008685305
0.23057277939139634,0.9673459366560275,0.008627909
0.23057277939139634,0.9674277764137819,0.008627873
0.23058446757405926,0.9674277764137819,0.008627388
0.23058446757405926,0.9675096161715361,0.008626796
