fpr,tpr,threshold
0.08170221282958445,0.9245437433505197,0.058462903
0.08170221282958445,0.924625583108274,0.058460355
0.08189058885167154,0.924625583108274,0.058345605
0.08190236235305198,0.924625583108274,0.05834496
0.08190236235305198,0.9247074228660284,0.058344252
0.08202598411754664,0.9247074228660284,0.058296703
0.08202598411754664,0.9247892626237826,0.058293752
0.08216726613411196,0.9247892626237826,0.058238104
0.08216726613411196,0.9248711023815369,0.058234993
0.08228500114791638,0.9248711023815369,0.058182657
0.08228500114791638,0.9249529421392912,0.058182225
0.0823438686548186,0.9249529421392912,0.0581557
0.0823438686548186,0.9250347818970456,0.058153283
0.08244983016724258,0.9250347818970456,0.058118258
0.08244983016724258,0.9251166216547999,0.05811666
0.082726507449683,0.9251166216547999,0.057973374
0.082726507449683,0.9251984614125542,0.057970226
0.08299141123074297,0.9251984614125542,0.057874054
0.08299141123074297,0.9252803011703086,0.057874016
0.0833034090173247,0.9252803011703086,0.05772915
0.0833034090173247,0.9253621409280629,0.05772819
0.0833563897735367,0.9253621409280629,0.05769517
0.0833563897735367,0.9254439806858171,0.057692535
0.08369193456287932,0.9254439806858171,0.057504315
0.08369193456287932,0.9255258204435715,0.057496343
0.08383910333013486,0.9255258204435715,0.05742394
0.08383910333013486,0.9256076602013258,0.057418752
0.08396272509462951,0.9256076602013258,0.05737028
0.08397449859600996,0.9256076602013258,0.057367418
0.08400981910015129,0.9256076602013258,0.057343934
0.08400981910015129,0.9256894999590801,0.05734311
0.08413344086464594,0.9256894999590801,0.057290446
0.08413344086464594,0.9257713397168345,0.0572888
0.08452196641020056,0.9257713397168345,0.05709373
0.08452196641020056,0.9259350192323431,0.057088953
0.0846985689309072,0.9259350192323431,0.05701928
0.0846985689309072,0.9260168589900973,0.057013948
0.08496935946265739,0.9260168589900973,0.05688247
0.08496935946265739,0.9260986987478517,0.056879032
0.08499879321610851,0.9260986987478517,0.056852523
0.08499879321610851,0.926180538505606,0.056852214
0.08501056671748895,0.926180538505606,0.056844287
0.08501056671748895,0.9262623782633603,0.056835204
0.08570520329893509,0.9262623782633603,0.0564955
0.08570520329893509,0.9263442180211147,0.056494225
0.08657055565039765,0.9263442180211147,0.056059036
0.08657055565039765,0.926426057778869,0.056052607
0.08668240391351185,0.926426057778869,0.05599962
0.08668240391351185,0.9265078975366233,0.0559925
0.0871062499632078,0.9265078975366233,0.05577644
0.08711802346458825,0.9265078975366233,0.05577428
0.08724753197977313,0.9265078975366233,0.055698324
0.08725930548115357,0.9265078975366233,0.05569503
0.0874888887580722,0.9265078975366233,0.055604365
0.08750066225945265,0.9265078975366233,0.055596475
0.08754775626497442,0.9265078975366233,0.055577476
0.08754775626497442,0.9265897372943777,0.0555747
0.08774790578844195,0.9265897372943777,0.05549044
0.08774790578844195,0.9266715770521319,0.05548984
0.08788918780500728,0.9266715770521319,0.05541132
0.08788918780500728,0.9267534168098862,0.05540557
0.08811877108192591,0.9267534168098862,0.05530323
0.08813054458330635,0.9267534168098862,0.05529339
0.08856027738369253,0.9267534168098862,0.055113234
0.08856027738369253,0.9268352565676405,0.05510583
0.08862503164128496,0.9268352565676405,0.055076655
0.08862503164128496,0.9269170963253949,0.055071887
0.08908419819512224,0.9269170963253949,0.054874368
0.08909597169650268,0.9269170963253949,0.054873727
0.08940796948308442,0.9269170963253949,0.054757167
0.08940796948308442,0.9269989360831492,0.054753736
0.08947272374067686,0.9269989360831492,0.05473688
0.08947272374067686,0.9271626155986579,0.054733723
0.08949038399274753,0.9271626155986579,0.054728594
0.08949038399274753,0.9272444553564122,0.054723214
0.08951981774619863,0.9272444553564122,0.054710098
0.08951981774619863,0.9273262951141664,0.054705963
0.08960811900655195,0.9273262951141664,0.054670688
0.08960811900655195,0.9274081348719208,0.054668874
0.08961400575724217,0.9274081348719208,0.05466821
0.08961400575724217,0.9274899746296751,0.05466727
0.0898965697903728,0.9274899746296751,0.05455081
0.0898965697903728,0.9275718143874294,0.05454686
0.09035573634421008,0.9275718143874294,0.054293454
0.09035573634421008,0.9276536541451837,0.054292668
0.09037339659628076,0.9276536541451837,0.054287303
0.09037339659628076,0.9277354939029381,0.05428432
0.09122108869567265,0.9277354939029381,0.053893134
0.09122108869567265,0.9278173336606924,0.053890277
0.09195104578126012,0.9278173336606924,0.05361106
0.09195104578126012,0.9278991734184466,0.05360862
0.09200402653747211,0.9278991734184466,0.0535968
0.09200402653747211,0.927981013176201,0.0535897
0.09219828931024943,0.927981013176201,0.053530578
0.09219828931024943,0.9280628529339553,0.053526565
0.09248674009407028,0.9280628529339553,0.05340596
0.09248674009407028,0.9281446926917096,0.05340562
0.09266922936546715,0.9281446926917096,0.053333253
0.09268100286684759,0.9281446926917096,0.053329546
0.09288703914100534,0.9281446926917096,0.053241603
0.09288703914100534,0.928226532449464,0.053239822
0.09361699622659281,0.928226532449464,0.052946135
0.09361699622659281,0.9283083722072183,0.05294213
0.09370529748694613,0.9283083722072183,0.052908152
0.09370529748694613,0.9283902119649726,0.052907437
0.09375827824315812,0.9283902119649726,0.05289826
0.09375827824315812,0.928472051722727,0.052890882
0.0939172205117941,0.928472051722727,0.0528157
0.0939172205117941,0.9285538914804812,0.052814066
0.09395842776662565,0.9285538914804812,0.052799042
0.09395842776662565,0.9286357312382355,0.052798927
0.09410559653388119,0.9286357312382355,0.052750807
0.09410559653388119,0.9287175709959898,0.05274988
0.09453532933426737,0.9287175709959898,0.052574947
0.09453532933426737,0.9287994107537442,0.052571125
0.09525939966916461,0.9287994107537442,0.05223333
0.09525939966916461,0.9288812505114985,0.052232772
0.09567735896817034,0.9288812505114985,0.052087456
0.09567735896817034,0.9289630902692528,0.05208583
0.09642497630582847,0.9289630902692528,0.051799472
0.09642497630582847,0.9290449300270072,0.05179884
0.09664867283205689,0.9290449300270072,0.051721923
0.09664867283205689,0.9291267697847614,0.05171969
0.09789077722769363,0.9291267697847614,0.05124067
0.09789077722769363,0.9292086095425157,0.051237844
0.09814979425806337,0.9292086095425157,0.05114953
0.09814979425806337,0.92929044930027,0.051149186
0.09847945229671579,0.92929044930027,0.051022027
0.09847945229671579,0.9293722890580244,0.051021773
0.09871492232432465,0.9293722890580244,0.0509446
0.09872669582570509,0.9293722890580244,0.050944567
0.09881499708605841,0.9293722890580244,0.050907843
0.09882677058743886,0.9293722890580244,0.05090638
0.0990328068615966,0.9293722890580244,0.05084068
0.0990328068615966,0.9294541288157787,0.05083279
0.09916231537678148,0.9294541288157787,0.05078514
0.09916231537678148,0.929535968573533,0.050784357
0.10002766772824404,0.929535968573533,0.050466828
0.10002766772824404,0.9296178083312874,0.050458167
0.1002101569996409,0.9296178083312874,0.050399493
0.10022193050102135,0.9296178083312874,0.05039031
0.10029845825999423,0.9296178083312874,0.050369367
0.10029845825999423,0.9296996480890417,0.050369117
0.10035732576689645,0.9296996480890417,0.05035368
0.10035732576689645,0.9297814878467959,0.05035295
0.10045740052863021,0.9297814878467959,0.050317828
0.10046917403001066,0.9297814878467959,0.05031681
0.10077528506590218,0.9297814878467959,0.050231252
0.10077528506590218,0.9298633276045503,0.050231013
0.10119913111559813,0.9298633276045503,0.05007264
0.10119913111559813,0.9299451673623046,0.05007142
0.10145814814596787,0.9299451673623046,0.04996728
0.10145814814596787,0.9300270071200589,0.049965266
0.10164063741736473,0.9300270071200589,0.04990334
0.10164063741736473,0.9301088468778133,0.0499023
0.1019585219546367,0.9301088468778133,0.049787726
0.1019585219546367,0.9301906866355676,0.04978557
0.1022351992370771,0.9301906866355676,0.04970633
0.1022351992370771,0.9302725263933219,0.04970374
0.10259429102918062,0.9302725263933219,0.049562577
0.10259429102918062,0.9303543661510761,0.049559433
0.10265904528677305,0.9303543661510761,0.049538773
0.10265904528677305,0.9304362059088305,0.04953405
0.1027532332978166,0.9304362059088305,0.049491107
0.10276500679919705,0.9304362059088305,0.049490772
0.10292394906783303,0.9304362059088305,0.04944633
0.10292394906783303,0.9305180456665848,0.049446106
0.10303579733094724,0.9305180456665848,0.04940849
0.10303579733094724,0.9305998854243391,0.049407195
0.10312409859130056,0.9305998854243391,0.04938912
0.10312409859130056,0.9306817251820935,0.049388092
0.10364801940273027,0.9306817251820935,0.04917643
0.10364801940273027,0.9307635649398478,0.049174335
0.10365979290411072,0.9307635649398478,0.049168892
0.10385405567688803,0.9307635649398478,0.04911887
0.10386582917826848,0.9307635649398478,0.049118336
0.10393058343586091,0.9307635649398478,0.049091864
0.10393058343586091,0.9308454046976021,0.049087547
0.10397179069069246,0.9308454046976021,0.04907308
0.10397179069069246,0.9309272444553565,0.049070586
0.104065978701736,0.9309272444553565,0.04904305
0.104065978701736,0.9310090842131107,0.04904298
0.10496665155733989,0.9310090842131107,0.04872588
0.10496665155733989,0.931090923970865,0.04872391
0.10569660864292736,0.931090923970865,0.048492108
0.1057083821443078,0.931090923970865,0.04849136
0.10592030516915578,0.931090923970865,0.048425302
0.10593207867053622,0.931090923970865,0.048420392
0.10628528371194952,0.931090923970865,0.048305526
0.10628528371194952,0.9311727637286193,0.048303355
0.10712120230996097,0.9311727637286193,0.04804223
0.10712120230996097,0.9312546034863737,0.04804073
0.10755093511034715,0.9312546034863737,0.047918774
0.10755093511034715,0.931336443244128,0.04791732
0.10757448211310802,0.931336443244128,0.04790227
0.10757448211310802,0.9314182830018823,0.047902204
0.10799244141211375,0.9314182830018823,0.04776753
0.1080042149134942,0.9314182830018823,0.047764014
0.10804542216832574,0.9314182830018823,0.047756728
0.10804542216832574,0.9315001227596367,0.04775651
0.10827500544524439,0.9315001227596367,0.04767292
0.10827500544524439,0.9315819625173909,0.04767225
0.10885779376357632,0.9315819625173909,0.04749574
0.10885779376357632,0.9316638022751452,0.04748834
0.10914035779670696,0.9316638022751452,0.047397684
0.10914035779670696,0.9317456420328996,0.047397446
0.10957597734778335,0.9317456420328996,0.04723643
0.10957597734778335,0.9318274817906539,0.047235936
0.10979967387401177,0.9318274817906539,0.047175195
0.10979967387401177,0.9319093215484082,0.04717434
0.1098349943781531,0.9319093215484082,0.047154263
0.1098349943781531,0.9319911613061626,0.047153104
0.1101940861702566,0.9319911613061626,0.047050577
0.1101940861702566,0.9320730010639169,0.04705048
0.11025295367715882,0.9320730010639169,0.04703823
0.11025295367715882,0.9321548408216712,0.047037795
0.11045898995131657,0.9321548408216712,0.04698289
0.11045898995131657,0.9322366805794254,0.04698269
0.110576724965121,0.9322366805794254,0.04695477
0.11058849846650144,0.9322366805794254,0.04695447
0.11058849846650144,0.9323185203371798,0.046951856
0.11061204546926233,0.9323185203371798,0.046932947
0.11061204546926233,0.9324003600949341,0.046932608
0.11090049625308318,0.9324003600949341,0.04684166
0.11090049625308318,0.9324821998526884,0.046837196
0.11107121202309961,0.9324821998526884,0.04679816
0.11108298552448005,0.9324821998526884,0.046797648
0.11125370129449648,0.9324821998526884,0.04675925
0.11126547479587692,0.9324821998526884,0.046756815
0.1116716605935022,0.9324821998526884,0.046632443
0.1116716605935022,0.9325640396104428,0.04663189
0.11173052810040442,0.9325640396104428,0.046612054
0.11174230160178486,0.9325640396104428,0.046608448
0.11212494039664926,0.9325640396104428,0.046457905
0.1121367138980297,0.9325640396104428,0.04645771
0.11248403218875277,0.9325640396104428,0.04636843
0.11248403218875277,0.9326458793681971,0.04636815
0.11250757919151366,0.9326458793681971,0.04636079
0.11250757919151366,0.9327277191259514,0.04635829
0.11271950221636164,0.9327277191259514,0.04630133
0.11273127571774208,0.9327277191259514,0.046296593
0.11310802776191625,0.9327277191259514,0.04617699
0.11310802776191625,0.9328095588837058,0.046172336
0.11458560218516185,0.9328095588837058,0.045768023
0.11458560218516185,0.93289139864146,0.045767304
0.11477986495793917,0.93289139864146,0.045723375
0.11479163845931961,0.93289139864146,0.04572161
0.11513306999935245,0.93289139864146,0.04561898
0.11513306999935245,0.9329732383992143,0.045618143
0.11544506778593419,0.9329732383992143,0.045509804
0.11544506778593419,0.9330550781569686,0.04550842
0.11548627504076575,0.9330550781569686,0.04549491
0.11548627504076575,0.933136917914723,0.045493837
0.11556280279973863,0.933136917914723,0.04546908
0.11556280279973863,0.9332187576724773,0.045463845
0.11589246083839104,0.9332187576724773,0.045358732
0.11589246083839104,0.9333005974302316,0.045358445
0.11629864663601631,0.9333005974302316,0.04526343
0.11629864663601631,0.933382437187986,0.04526117
0.1165929841705274,0.933382437187986,0.04517129
0.1165929841705274,0.9334642769457402,0.04517121
0.11689320845572869,0.9334642769457402,0.045048155
0.11690498195710913,0.9334642769457402,0.0450467
0.1171169049819571,0.9334642769457402,0.044976026
0.1171169049819571,0.9335461167034945,0.04497568
0.1172228664943811,0.9335461167034945,0.044948485
0.1172228664943811,0.9336279564612489,0.044947576
0.1173582617602562,0.9336279564612489,0.04491393
0.1173582617602562,0.9337097962190032,0.044912044
0.11749954377682151,0.9337097962190032,0.044870406
0.11751131727820195,0.9337097962190032,0.04487003
0.11820006710895786,0.9337097962190032,0.044686083
0.11820006710895786,0.9337916359767575,0.04468589
0.11827659486793075,0.9337916359767575,0.04466406
0.11827659486793075,0.9338734757345118,0.04466088
0.11868278066555603,0.9338734757345118,0.044564594
0.11868278066555603,0.9339553154922662,0.04456451
0.12043114562055182,0.9339553154922662,0.04406133
0.12043114562055182,0.9340371552500205,0.044059984
0.12067250239885091,0.9340371552500205,0.044010226
0.12068427590023136,0.9340371552500205,0.044008154
0.12111400870061752,0.9340371552500205,0.043903455
0.12111400870061752,0.9341189950077747,0.043903094
0.12164381626273746,0.9341189950077747,0.043745305
0.12164381626273746,0.9342008347655291,0.04374405
0.12187928629034632,0.9342008347655291,0.043678053
0.12189105979172676,0.9342008347655291,0.043677934
0.12194404054793875,0.9342008347655291,0.043663796
0.1219558140493192,0.9342008347655291,0.043662857
0.12203234180829207,0.9342008347655291,0.043646794
0.12203234180829207,0.9342826745232834,0.04364319
0.12217951057554761,0.9342826745232834,0.043603778
0.12217951057554761,0.9343645142810377,0.043603443
0.12368651875224432,0.9343645142810377,0.043193415
0.12369829225362476,0.9343645142810377,0.043192744
0.1237100657550052,0.9343645142810377,0.043190278
0.1237100657550052,0.9344463540387921,0.04318888
0.1239514225333043,0.9344463540387921,0.043103937
0.12396319603468474,0.9344463540387921,0.04310203
0.12445768309266335,0.9344463540387921,0.042989966
0.12445768309266335,0.9345281937965464,0.042989656
0.12505813166306592,0.9345281937965464,0.042819615
0.12505813166306592,0.9346100335543007,0.042818386
0.12563503323070765,0.9346100335543007,0.042660713
0.12563503323070765,0.9346918733120549,0.04265968
0.12598823827212094,0.9346918733120549,0.042556785
0.12600001177350137,0.9346918733120549,0.042554043
0.12604121902833293,0.9346918733120549,0.042546645
0.12604121902833293,0.9347737130698093,0.042543612
0.1262766890559418,0.9347737130698093,0.042469922
0.12628846255732223,0.9347737130698093,0.042469148
0.12645329157664845,0.9347737130698093,0.042434026
0.12645917832733866,0.9348555528275636,0.042432457
0.12700664614152926,0.9348555528275636,0.04227989
0.12700664614152926,0.9349373925853179,0.042277496
0.1274304921912252,0.9349373925853179,0.042177115
0.1274304921912252,0.9350192323430723,0.042177077
0.12768362247090473,0.9350192323430723,0.042108517
0.1276953959722852,0.9350192323430723,0.042107515
0.12783079123816027,0.9350192323430723,0.042072967
0.12783079123816027,0.9351010721008266,0.042068124
0.12834882529889977,0.9351010721008266,0.04192926
0.12834882529889977,0.9351829118585809,0.041929085
0.129178857146221,0.9351829118585809,0.041741196
0.12919063064760145,0.9351829118585809,0.041740876
0.12920240414898188,0.9351829118585809,0.04173908
0.12920240414898188,0.9352647516163353,0.04173757
0.12924949815450365,0.9352647516163353,0.04173109
0.12924949815450365,0.9353465913740895,0.041726936
0.12948496818211253,0.9353465913740895,0.041644927
0.12948496818211253,0.9355102708895982,0.04164211
0.13027967952529243,0.9355102708895982,0.041441962
0.13027967952529243,0.9355921106473525,0.04143727
0.1303267735308142,0.9355921106473525,0.041415565
0.1303267735308142,0.9356739504051068,0.041413505
0.13045039529530886,0.9356739504051068,0.04138504
0.13045039529530886,0.9357557901628611,0.041384377
0.13054458330635238,0.9357557901628611,0.041352477
0.13054458330635238,0.9358376299206155,0.041348603
0.13056813030911327,0.9358376299206155,0.041343026
0.13056813030911327,0.9359194696783697,0.041341458
0.13135106815091274,0.9359194696783697,0.04113754
0.13136284165229317,0.9359194696783697,0.04113464
0.1314452561619563,0.9359194696783697,0.041106157
0.1314511429126465,0.936001309436124,0.04110206
0.13161008518128248,0.936001309436124,0.041055664
0.13161008518128248,0.9360831491938784,0.041054238
0.13161597193197272,0.9360831491938784,0.041053094
0.13161597193197272,0.9361649889516327,0.041052964
0.13165129243611404,0.9361649889516327,0.041050073
0.13165129243611404,0.936246828709387,0.041041795
0.13307588610314763,0.936246828709387,0.040702
0.1330876596045281,0.936246828709387,0.04070051
0.13321128136902274,0.936246828709387,0.040668596
0.13321128136902274,0.9363286684671414,0.0406656
0.1335821466625067,0.9363286684671414,0.04056159
0.13359392016388713,0.9363286684671414,0.040558994
0.13371754192838178,0.9363286684671414,0.040517468
0.13371754192838178,0.9364105082248957,0.04051532
0.133882370947708,0.9364105082248957,0.040472243
0.13389414444908843,0.9364105082248957,0.040471908
0.1340766337204853,0.9364105082248957,0.040434577
0.13408840722186574,0.9364105082248957,0.040434428
0.1341884819835995,0.9364105082248957,0.040412564
0.1341884819835995,0.93649234798265,0.040408257
0.13456523402777368,0.93649234798265,0.04030003
0.13456523402777368,0.9365741877404042,0.040298406
0.13467119554019769,0.9365741877404042,0.040274255
0.13468296904157812,0.9365741877404042,0.040274125
0.1352539838585296,0.9365741877404042,0.040126976
0.1352539838585296,0.9366560274981586,0.040125743
0.13594273368928553,0.9366560274981586,0.039953187
0.13594273368928553,0.9367378672559129,0.039950315
0.1361311097113726,0.9367378672559129,0.039911907
0.1361311097113726,0.9368197070136672,0.03991096
0.1367551052845361,0.9368197070136672,0.03976084
0.1367551052845361,0.9369015467714216,0.039760765
0.13682574629281874,0.9369015467714216,0.039742947
0.13682574629281874,0.9369833865291759,0.03974016
0.13779117340601507,0.9369833865291759,0.039500445
0.13779117340601507,0.9370652262869302,0.03949994
0.13805019043638483,0.9370652262869302,0.039431196
0.13805019043638483,0.9371470660446846,0.039431106
0.13806196393776526,0.9371470660446846,0.039430853
0.13831509421744478,0.9371470660446846,0.03937683
0.13832686771882524,0.9371470660446846,0.0393762
0.13923342732511934,0.9371470660446846,0.03916693
0.13923342732511934,0.9372289058024388,0.039164886
0.1400987796765819,0.9372289058024388,0.03896657
0.14011055317796237,0.9372289058024388,0.038966194
0.14038134370971256,0.9372289058024388,0.038897667
0.140393117211093,0.9372289058024388,0.038897112
0.14044609796730498,0.9372289058024388,0.038879488
0.14045787146868544,0.9372289058024388,0.038879186
0.14054028597834853,0.9372289058024388,0.038856704
0.14054028597834853,0.9373107455601931,0.038855597
0.14161756135465906,0.9373107455601931,0.03860525
0.14161756135465906,0.9373925853179474,0.038598403
0.14175295662053417,0.9373925853179474,0.038567837
0.1417647301219146,0.9373925853179474,0.03856421
0.14185891813295815,0.9373925853179474,0.038549382
0.14185891813295815,0.9374744250757018,0.038547453
0.14208261465918656,0.9374744250757018,0.038499944
0.14208261465918656,0.9375562648334561,0.03849728
0.14313634303273623,0.9375562648334561,0.038265184
0.14313634303273623,0.9376381045912104,0.038264357
0.14395460137867702,0.9376381045912104,0.038080025
0.14396637488005745,0.9376381045912104,0.03807948
0.14410177014593256,0.9376381045912104,0.03804551
0.14410177014593256,0.9377199443489648,0.038044658
0.14434312692423162,0.9377199443489648,0.038007118
0.14435490042561208,0.9377199443489648,0.03800583
0.14484350073290045,0.9377199443489648,0.037898093
0.14484350073290045,0.937801784106719,0.03789735
0.14493180199325378,0.937801784106719,0.037877563
0.14493180199325378,0.9378836238644733,0.037875183
0.14524968653052575,0.9378836238644733,0.037808947
0.14524968653052575,0.9379654636222277,0.037808795
0.1458913423557599,0.9379654636222277,0.03765255
0.1458913423557599,0.938047303379982,0.037652515
0.1462739811506243,0.938047303379982,0.037567236
0.1462739811506243,0.9381291431377363,0.037564132
0.1464682439234016,0.9381291431377363,0.037517168
0.14648001742478203,0.9381291431377363,0.037516754
0.1464976776768527,0.9381291431377363,0.037509885
0.14650945117823316,0.9381291431377363,0.03750892
0.14690975022516822,0.9381291431377363,0.03742679
0.14690975022516822,0.9382109828954907,0.037426632
0.14708046599518465,0.9382109828954907,0.037390113
0.14708046599518465,0.938292822653245,0.03738927
0.1471275600007064,0.938292822653245,0.03737927
0.14713933350208686,0.938292822653245,0.037377603
0.14733359627486417,0.938292822653245,0.03734615
0.1473453697762446,0.938292822653245,0.037343476
0.14771034831903834,0.938292822653245,0.037275724
0.14772212182041877,0.938292822653245,0.03727545
0.14815774137149518,0.938292822653245,0.037189215
0.14815774137149518,0.9383746624109993,0.03718838
0.14842264515255515,0.9383746624109993,0.03713269
0.14842264515255515,0.9384565021687535,0.037131704
0.1492291299971155,0.9384565021687535,0.036973327
0.14924090349849595,0.9384565021687535,0.03697112
0.14937629876437103,0.9384565021687535,0.036936995
0.1493880722657515,0.9384565021687535,0.036933396
0.14947048677541458,0.9384565021687535,0.036912322
0.149482260276795,0.9384565021687535,0.0369109
0.14973539055647453,0.9384565021687535,0.036855556
0.149747164057855,0.9384565021687535,0.036855116
0.15085975993830686,0.9384565021687535,0.036609985
0.1508715334396873,0.9384565021687535,0.036609698
0.15165447128148676,0.9384565021687535,0.036437638
0.1516662447828672,0.9384565021687535,0.03643585
0.15192526181323696,0.9384565021687535,0.03638352
0.15192526181323696,0.9385383419265079,0.036382698
0.15213718483808492,0.9385383419265079,0.03634818
0.15213718483808492,0.9386201816842622,0.036344655
0.15277884066331907,0.9386201816842622,0.036224417
0.15277884066331907,0.9387020214420165,0.03622415
0.15279061416469952,0.9387020214420165,0.036219455
0.15279061416469952,0.9387838611997709,0.036219273
0.15300253718954748,0.9387838611997709,0.03617165
0.15300253718954748,0.9388657009575252,0.036170334
0.15323800721715636,0.9388657009575252,0.036120366
0.1532497807185368,0.9388657009575252,0.03611932
0.1534440434913141,0.9388657009575252,0.03607255
0.15345581699269453,0.9388657009575252,0.03607149
0.15433294284553756,0.9388657009575252,0.035895526
0.15433294284553756,0.9389475407152795,0.03589505
0.15436826334967887,0.9389475407152795,0.035886105
0.15436826334967887,0.9390293804730337,0.035886075
0.15492750466524993,0.9390293804730337,0.035762068
0.15493927816663036,0.9390293804730337,0.035761442
0.155168861443549,0.9390293804730337,0.035716057
0.15518063494492945,0.9390293804730337,0.03571553
0.15622847656778888,0.9390293804730337,0.035520982
0.15624025006916933,0.9390293804730337,0.035519477
0.1564286260912564,0.9390293804730337,0.03548568
0.15644039959263686,0.9390293804730337,0.035484012
0.15646394659539775,0.9390293804730337,0.035480324
0.15647572009677818,0.9390293804730337,0.03547732
0.15669352987231638,0.9390293804730337,0.03543038
0.15669352987231638,0.9391112202307881,0.035427935
0.15706439516580034,0.9391112202307881,0.035342388
0.15706439516580034,0.9391930599885424,0.035338923
0.15747646771411583,0.9391930599885424,0.035268135
0.15747646771411583,0.9392748997462967,0.035267826
0.158012162026926,0.9392748997462967,0.035168204
0.15802393552830643,0.9392748997462967,0.035168186
0.15818876454763264,0.9392748997462967,0.03513384
0.15820053804901307,0.9392748997462967,0.035133287
0.15830649956143708,0.9392748997462967,0.03510637
0.1583182730628175,0.9392748997462967,0.035106126
0.15848310208214372,0.9392748997462967,0.035074446
0.15848310208214372,0.9393567395040511,0.035072785
0.15900702289357344,0.9393567395040511,0.034963265
0.15900702289357344,0.9394385792618054,0.034960948
0.15909532415392677,0.9394385792618054,0.034941666
0.15909532415392677,0.9395204190195597,0.034939174
0.15950150995155205,0.9395204190195597,0.034860794
0.15951328345293248,0.9395204190195597,0.034860346
0.15983705474089466,0.9395204190195597,0.03479745
0.15983705474089466,0.9396022587773141,0.034797207
0.16027267429197106,0.9396022587773141,0.034711916
0.1602844477933515,0.9396022587773141,0.034711275
0.16042572980991682,0.9396022587773141,0.03467081
0.16043750331129727,0.9396022587773141,0.03467035
0.16078482160202034,0.9396022587773141,0.034612548
0.16079659510340077,0.9396022587773141,0.03461173
0.16085546261030298,0.9396022587773141,0.034599625
0.16086723611168344,0.9396022587773141,0.03459921
0.16089078311444432,0.9396022587773141,0.034591313
0.16089078311444432,0.9396840985350683,0.03459125
0.16095553737203674,0.9396840985350683,0.0345685
0.16095553737203674,0.9397659382928226,0.034566943
0.16119100739964562,0.9397659382928226,0.034527242
0.16120278090102605,0.9397659382928226,0.034526706
0.16265092157082056,0.9397659382928226,0.034251854
0.16265092157082056,0.939847778050577,0.03425053
0.16305122061775562,0.939847778050577,0.034172982
0.16306299411913605,0.939847778050577,0.034171943
0.16323370988915248,0.939847778050577,0.034145247
0.16324548339053294,0.939847778050577,0.034144398
0.16355748117711466,0.939847778050577,0.034077127
0.16355748117711466,0.9399296178083313,0.034074914
0.16358691493056576,0.9399296178083313,0.03406782
0.16359868843194622,0.9399296178083313,0.034066126
0.16388125246507684,0.9399296178083313,0.034024194
0.16388125246507684,0.9400114575660856,0.03402266
0.16402253448164217,0.9400114575660856,0.033997905
0.16402253448164217,0.94009329732384,0.033997387
0.16461709630135454,0.94009329732384,0.03388018
0.16462886980273497,0.94009329732384,0.033879932
0.16515867736485493,0.94009329732384,0.033791874
0.16515867736485493,0.9401751370815943,0.033790004
0.16524697862520824,0.9401751370815943,0.033770673
0.16524697862520824,0.9402569768393485,0.033770315
0.16546478840074644,0.9402569768393485,0.03372886
0.16546478840074644,0.9403388165971028,0.033728052
0.16554131615971932,0.9403388165971028,0.033712998
0.16554131615971932,0.9404206563548572,0.03371211
0.16598282246148593,0.9404206563548572,0.03363216
0.16598282246148593,0.9405024961126115,0.033631478
0.1660828972232197,0.9405024961126115,0.033596378
0.1660828972232197,0.9405843358703658,0.03359629
0.1661358779794317,0.9405843358703658,0.033587664
0.1661358779794317,0.9406661756281202,0.033586722
0.1670130038322747,0.9406661756281202,0.03342206
0.1670130038322747,0.9407480153858745,0.033422045
0.1676428861561284,0.9407480153858745,0.033284172
0.1676428861561284,0.9408298551436288,0.0332829
0.16907336657385222,0.9408298551436288,0.033004705
0.16908514007523268,0.9408298551436288,0.033002727
0.1693382703549122,0.9408298551436288,0.03295706
0.1693382703549122,0.940911694901383,0.0329546
0.16983864416358102,0.940911694901383,0.032880217
0.16983864416358102,0.9409935346591374,0.032879855
0.17027426371465743,0.9409935346591374,0.032806367
0.17027426371465743,0.9410753744168917,0.032806244
0.17049207349019563,0.9410753744168917,0.032772914
0.17050384699157606,0.9410753744168917,0.0327724
0.17050384699157606,0.941157214174646,0.032771446
0.17050973374226627,0.941157214174646,0.03276974
0.17050973374226627,0.9412390539324004,0.03276921
0.1709218062905818,0.9412390539324004,0.032696698
0.1709218062905818,0.9413208936901547,0.0326951
0.1715281416116746,0.9413208936901547,0.032595307
0.17153991511305505,0.9413208936901547,0.032593578
0.1716341031240986,0.9413208936901547,0.03258271
0.1716341031240986,0.9414845732056634,0.032581672
0.17169885738169102,0.9414845732056634,0.03256795
0.17169885738169102,0.9415664129634176,0.03256747
0.17255832298246337,0.9415664129634176,0.032400195
0.17255832298246337,0.9416482527211719,0.03239909
0.1726230772400558,0.9416482527211719,0.032389373
0.1726230772400558,0.9417300924789263,0.032388236
0.17285854726766467,0.9417300924789263,0.032344215
0.1728703207690451,0.9417300924789263,0.032343406
0.17307635704320287,0.9417300924789263,0.03230029
0.17307635704320287,0.9418119322366806,0.032300066
0.17319409205700728,0.9418119322366806,0.03227821
0.17319409205700728,0.9418937719944349,0.03227593
0.1733883548297846,0.9418937719944349,0.03223351
0.17340012833116505,0.9418937719944349,0.032233212
0.17389461538914366,0.9418937719944349,0.032149427
0.1739063888905241,0.9418937719944349,0.03214818
0.1741300854167525,0.9418937719944349,0.032093566
