fpr,tpr,threshold
0.37792350756153126,0.9477862345527457,0.009425474
0.37792350756153126,0.9478680743105,0.009425132
0.378394447616749,0.9478680743105,0.009368901
0.378394447616749,0.9479499140682544,0.009367994
0.3792892337216627,0.9479499140682544,0.009276205
0.3792892337216627,0.9480317538260087,0.009276152
0.38056665862144073,0.9480317538260087,0.009143397
0.38057843212282116,0.9480317538260087,0.009142878
0.38060786587627227,0.9480317538260087,0.009141411
0.38060786587627227,0.948113593583763,0.009141362
0.38109646618356063,0.948113593583763,0.009071877
0.3811082396849411,0.948113593583763,0.009071499
0.3813201627097891,0.948113593583763,0.00904533
0.3813201627097891,0.9481954333415173,0.009045172
0.3814378977235935,0.9481954333415173,0.009032367
0.381449671224974,0.9481954333415173,0.009032086
0.38195004503364277,0.9481954333415173,0.008977818
0.38195004503364277,0.9482772730992717,0.008977169
0.3822914765736756,0.9482772730992717,0.008934036
0.3822914765736756,0.9483591128570259,0.008932089
0.3823091368257463,0.9483591128570259,0.008930929
0.3823091368257463,0.9484409526147802,0.0089309085
0.38237389108333875,0.9484409526147802,0.008924731
0.38237389108333875,0.9485227923725346,0.008924529
0.38291547214683913,0.9485227923725346,0.008862748
0.38292724564821956,0.9485227923725346,0.008862614
0.3830803011661653,0.9485227923725346,0.0088485805
0.3830803011661653,0.9486046321302889,0.008848408
0.38314505542375776,0.9486046321302889,0.008840149
0.38314505542375776,0.9486864718880432,0.0088387495
0.38472270460873714,0.9486864718880432,0.008663916
0.38472270460873714,0.9487683116457976,0.0086639
0.3848227793704709,0.9487683116457976,0.008656007
0.3848227793704709,0.9488501514035519,0.008655508
0.38532315317913973,0.9488501514035519,0.008595037
0.38532315317913973,0.9489319911613061,0.0085941795
0.3860589970154174,0.9489319911613061,0.008506737
0.3860589970154174,0.9490138309190604,0.008505961
0.38708917838620616,0.9490138309190604,0.00839202
0.38708917838620616,0.9490956706768148,0.008391734
0.3872598941562226,0.9490956706768148,0.0083746025
0.3872598941562226,0.9491775104345691,0.008374246
0.38781913547179364,0.9491775104345691,0.008306912
0.38781913547179364,0.9492593501923234,0.008306751
0.38783090897317407,0.9492593501923234,0.00830293
0.38783090897317407,0.9493411899500778,0.008300865
0.38796041748835897,0.9493411899500778,0.008290266
0.3879721909897394,0.9493411899500778,0.008289125
0.3883960370394353,0.9493411899500778,0.0082453145
0.3883960370394353,0.9494230297078321,0.008243451
0.3888434300918922,0.9494230297078321,0.008201064
0.38885520359327264,0.9494230297078321,0.008199566
0.3891259941250228,0.9494230297078321,0.008167501
0.3891259941250228,0.9495048694655864,0.008166524
0.38922018213606635,0.9495048694655864,0.008160138
0.38922018213606635,0.9495867092233407,0.008159567
0.38997957297510494,0.9495867092233407,0.008086571
0.38997957297510494,0.949668548981095,0.008086456
0.39022681650409424,0.949668548981095,0.0080590295
0.39022681650409424,0.9497503887388493,0.008058705
0.39025625025754535,0.9497503887388493,0.008055931
0.39025625025754535,0.9498322284966036,0.008054292
0.39072719031276304,0.9498322284966036,0.008005747
0.39072719031276304,0.949914068254358,0.008005732
0.39122167737074165,0.949914068254358,0.007951362
0.39122167737074165,0.9499959080121123,0.007949591
0.39146303414904077,0.9499959080121123,0.007924026
0.39146303414904077,0.9500777477698666,0.007923576
0.392958268824357,0.9500777477698666,0.007775245
0.392958268824357,0.9501595875276209,0.0077750236
0.3932820401123192,0.9501595875276209,0.0077423924
0.39329381361369964,0.9501595875276209,0.007741342
0.3935587173947596,0.9501595875276209,0.007713704
0.39357049089614005,0.9501595875276209,0.0077133607
0.39607824669017444,0.9501595875276209,0.007440815
0.39607824669017444,0.9502414272853752,0.007438973
0.3988096990104372,0.9502414272853752,0.007179315
0.3988096990104372,0.9503232670431295,0.007178061
0.3989215472735514,0.9503232670431295,0.0071652
0.3989333207749319,0.9503232670431295,0.007164942
0.3990746027914972,0.9503232670431295,0.0071538417
0.3990746027914972,0.9504051068008839,0.007152186
0.4008406279985636,0.9504051068008839,0.006982335
0.4008406279985636,0.9504869465586382,0.006981416
0.40092892925891693,0.9504869465586382,0.006971186
0.40092892925891693,0.9505687863163925,0.006971011
0.4009760232644387,0.9505687863163925,0.0069675855
0.4009877967658192,0.9505687863163925,0.006967186
0.4022769951669777,0.9505687863163925,0.006847606
0.4022887686683581,0.9505687863163925,0.006846925
0.40235352292595056,0.9505687863163925,0.0068415026
0.40235352292595056,0.9506506260741469,0.0068414444
0.40270672796736384,0.9506506260741469,0.0068032932
0.40270672796736384,0.9507324658319012,0.006803068
0.4028126894797878,0.9507324658319012,0.006793782
0.4028244629811683,0.9507324658319012,0.0067918035
0.4032365355294838,0.9507324658319012,0.0067440826
0.4032365355294838,0.9508143055896554,0.0067432583
0.40372513583677216,0.9508143055896554,0.0067048823
0.40372513583677216,0.9508961453474097,0.0067048157
0.4042490566482019,0.9508961453474097,0.006647297
0.4042490566482019,0.9509779851051641,0.006647048
0.4043609049113161,0.9509779851051641,0.0066374335
0.4043609049113161,0.9510598248629184,0.006637018
0.40494957998033826,0.9510598248629184,0.006586149
0.4049613534817187,0.9510598248629184,0.006585768
0.4061857976252848,0.9510598248629184,0.0064587086
0.4061857976252848,0.9511416646206727,0.0064586108
0.40752209003196505,0.9511416646206727,0.0063397028
0.40752209003196505,0.9512235043784271,0.0063378587
0.4092527947348902,0.9512235043784271,0.006186933
0.4092527947348902,0.9513053441361814,0.0061868005
0.4093057754911022,0.9513053441361814,0.0061797686
0.4093057754911022,0.9513871838939357,0.006179616
0.4101829013439452,0.9513871838939357,0.006107164
0.4101946748453256,0.9513871838939357,0.0061061163
0.41074802941020644,0.9513871838939357,0.006058521
0.41074802941020644,0.95146902365169,0.006056262
0.4111895357119731,0.95146902365169,0.0060233967
0.4112013092133535,0.95146902365169,0.0060231877
0.4116016082602886,0.95146902365169,0.0059864023
0.411613381761669,0.95146902365169,0.005985644
0.4118017577837561,0.95146902365169,0.0059693335
0.4118017577837561,0.9515508634094443,0.005969164
0.41237865935139784,0.9515508634094443,0.005913961
0.41237865935139784,0.9516327031671986,0.0059128515
0.41283193915454486,0.9516327031671986,0.005875309
0.41283193915454486,0.9517145429249529,0.005875298
0.41293201391627865,0.9517145429249529,0.005867477
0.4129437874176591,0.9517145429249529,0.0058672545
0.41318514419595814,0.9517145429249529,0.005845636
0.41318514419595814,0.9517963826827073,0.0058452426
0.41389744102947496,0.9517963826827073,0.0057858727
0.41389744102947496,0.9518782224404616,0.0057852194
0.4160402182807156,0.9518782224404616,0.005594133
0.4160402182807156,0.9519600621982159,0.0055939234
0.41665244035249865,0.9519600621982159,0.005532252
0.41665244035249865,0.9520419019559702,0.0055318847
0.4181829955319562,0.9520419019559702,0.0054077283
0.4181829955319562,0.9521237417137245,0.005407351
0.41835371130197263,0.9521237417137245,0.0053931396
0.4183654848033531,0.9521237417137245,0.0053931037
0.41870102959269573,0.9521237417137245,0.005361353
0.41870102959269573,0.9522055814714788,0.005360807
0.41917785639860367,0.9522055814714788,0.0053213923
0.4191896298999841,0.9522055814714788,0.005320057
0.4196546832045116,0.9522055814714788,0.0052815997
0.4196546832045116,0.9522874212292332,0.005281018
0.4200020014952347,0.9522874212292332,0.005254199
0.4200020014952347,0.9523692609869875,0.0052533764
0.420090302755588,0.9523692609869875,0.0052473918
0.420090302755588,0.9524511007447418,0.0052472576
0.4204199607942404,0.9524511007447418,0.005219836
0.4204199607942404,0.9525329405024962,0.0052195634
0.42075550558358304,0.9525329405024962,0.0051969257
0.42075550558358304,0.9526147802602505,0.005196886
0.4208496935946266,0.9526147802602505,0.0051889964
0.4208496935946266,0.9526966200180047,0.0051886495
0.4211734648825888,0.9526966200180047,0.005159393
0.4211734648825888,0.952778459775759,0.0051593026
0.4215678771788336,0.952778459775759,0.0051253648
0.4215678771788336,0.9528602995335134,0.0051253163
0.4216502916884967,0.9528602995335134,0.0051180664
0.42166206518987714,0.9528602995335134,0.0051179957
0.42196228947507847,0.9528602995335134,0.0050884234
0.42196228947507847,0.9529421392912677,0.0050875694
0.4226451525551441,0.9529421392912677,0.005029385
0.4226451525551441,0.953023979049022,0.005028285
0.4248762310667381,0.953023979049022,0.0048544174
0.4248762310667381,0.9531058188067764,0.004854316
0.42532362411919494,0.9531058188067764,0.0048177503
0.42532362411919494,0.9531876585645307,0.0048175445
0.42603592095271176,0.9531876585645307,0.0047672545
0.42603592095271176,0.9532694983222849,0.0047669173
0.4268365190465819,0.9532694983222849,0.0047097155
0.4268365190465819,0.9533513380800392,0.004708938
0.4275547026307889,0.9533513380800392,0.0046548536
0.4275547026307889,0.9534331778377936,0.00465418
0.42779017265839775,0.9534331778377936,0.004638807
0.4278019461597782,0.9534331778377936,0.0046386947
0.42797854868048485,0.9534331778377936,0.0046253256
0.42797854868048485,0.9535150175955479,0.0046252925
0.42872027926745276,0.9535150175955479,0.0045777606
0.42872027926745276,0.9535968573533022,0.0045777583
0.4291735590705998,0.9535968573533022,0.004541552
0.4291735590705998,0.9536786971110566,0.004540018
0.42917944582129003,0.9536786971110566,0.0045399787
0.42919121932267046,0.9536786971110566,0.0045398087
0.42948555685718154,0.9536786971110566,0.0045200223
0.42948555685718154,0.9537605368688109,0.004519936
0.42989762940549703,0.9537605368688109,0.004490207
0.42989762940549703,0.9538423766265652,0.0044900873
0.43000947766861125,0.9538423766265652,0.0044825547
0.43000947766861125,0.9539242163843195,0.00448238
0.4300212511699917,0.9539242163843195,0.0044815335
0.4300212511699917,0.9540060561420738,0.004480517
0.43042155021692674,0.9540060561420738,0.0044533005
0.43042155021692674,0.9540878958998281,0.004453288
0.43260553472299895,0.9540878958998281,0.004296572
0.43260553472299895,0.9541697356575825,0.0042963903
0.43287043850405893,0.9541697356575825,0.0042760884
0.43288221200543936,0.9541697356575825,0.0042759078
0.43288221200543936,0.9542515754153368,0.004275636
0.43307647477821665,0.9542515754153368,0.0042589284
0.43307647477821665,0.9543334151730911,0.0042585502
0.43310002178097756,0.9543334151730911,0.0042567793
0.43310002178097756,0.9544152549308454,0.0042564077
0.4332236435454722,0.9544152549308454,0.0042492975
0.43323541704685264,0.9544152549308454,0.004248095
0.4335591883348148,0.9544152549308454,0.0042251707
0.43357096183619526,0.9544152549308454,0.004225159
0.4337475643569019,0.9544152549308454,0.004209601
0.4337475643569019,0.9544970946885997,0.0042093494
0.43405367539279344,0.9544970946885997,0.0041919905
0.43405367539279344,0.954578934446354,0.004191542
0.4349955555032289,0.954578934446354,0.004129538
0.4349955555032289,0.9546607742041083,0.004129497
0.435077970012892,0.9546607742041083,0.004122561
0.435077970012892,0.9547426139618627,0.0041224137
0.4354311750543053,0.9547426139618627,0.0040973756
0.4354429485556857,0.9547426139618627,0.0040970542
0.4356313245777728,0.9547426139618627,0.004083584
0.4356313245777728,0.954824453719617,0.0040835235
0.4357667198436479,0.954824453719617,0.0040734154
0.4357667198436479,0.9549062934773713,0.004073282
0.4358138138491697,0.9549062934773713,0.004068978
0.4358138138491697,0.9549881332351257,0.0040689725
0.4369735037351433,0.9549881332351257,0.003979003
0.4369735037351433,0.95506997299288,0.0039789802
0.43924578950156884,0.95506997299288,0.003816328
0.43924578950156884,0.9551518127506342,0.00381602
0.4403878191354718,0.9551518127506342,0.0037340522
0.4403878191354718,0.9552336525083885,0.0037340152
0.4425364831374026,0.9552336525083885,0.0035693573
0.4425364831374026,0.9553154922661429,0.0035692388
0.4430368569460715,0.9553154922661429,0.0035293633
0.4430368569460715,0.9553973320238972,0.0035287044
0.44316047871056613,0.9553973320238972,0.0035212093
0.44316047871056613,0.9554791717816515,0.0035211423
0.44366673926992517,0.9554791717816515,0.003486902
0.44366673926992517,0.9555610115394059,0.0034860505
0.4439198695496047,0.9555610115394059,0.003466871
0.4439198695496047,0.9556428512971602,0.0034663244
0.4447557881476162,0.9556428512971602,0.0034135154
0.4447557881476162,0.9557246910549145,0.0034125128
0.4448146556545184,0.9557246910549145,0.0034109273
0.4448205424052086,0.9558065308126688,0.003409548
0.44487940991211083,0.9558065308126688,0.0034063754
0.44487940991211083,0.9558883705704231,0.0034063319
0.4451796341973121,0.9558883705704231,0.0033893194
0.4451796341973121,0.9559702103281774,0.0033892002
0.44650415310261193,0.9559702103281774,0.0033036764
0.4465159266039924,0.9559702103281774,0.003303568
0.4466572086205577,0.9559702103281774,0.0032947469
0.4466572086205577,0.9560520500859317,0.003294681
0.44709871492232434,0.9560520500859317,0.0032650416
0.44709871492232434,0.9561338898436861,0.003264877
0.44765206948720515,0.9561338898436861,0.0032350742
0.44765206948720515,0.9562157296014404,0.0032348852
0.44778746475308023,0.9562157296014404,0.0032280614
0.44778746475308023,0.9562975693591947,0.003228049
0.4483467060686513,0.9562975693591947,0.0031928762
0.4483467060686513,0.956379409116949,0.0031924983
0.4487411183648961,0.956379409116949,0.0031717375
0.4487411183648961,0.9564612488747033,0.0031711601
0.4494534151984129,0.9564612488747033,0.0031261453
0.44946518869979335,0.9564612488747033,0.0031255246
0.4504894833198919,0.9564612488747033,0.003064397
0.45050125682127234,0.9564612488747033,0.003064154
0.45064253883783767,0.9564612488747033,0.003057664
0.45064253883783767,0.9565430886324576,0.0030571932
0.4509839703778705,0.9565430886324576,0.0030378134
0.4509839703778705,0.956624928390212,0.0030375437
0.45263226057113254,0.956624928390212,0.002943357
0.45263226057113254,0.9567067681479663,0.0029432029
0.4527794293383881,0.9567067681479663,0.0029361492
0.4527794293383881,0.9567886079057206,0.0029361171
0.4527853160890783,0.9567886079057206,0.0029354906
0.4527853160890783,0.956870447663475,0.002935359
0.45386847821607906,0.956870447663475,0.0028838972
0.45386847821607906,0.9569522874212293,0.0028829144
0.4542040230054217,0.9569522874212293,0.002866518
0.45421579650680216,0.9569522874212293,0.002866473
0.45441005927957945,0.9569522874212293,0.0028547987
0.45441005927957945,0.9570341271789835,0.002854424
0.454504247290623,0.9570341271789835,0.0028493511
0.45451602079200343,0.9570341271789835,0.002847898
0.45531073213518336,0.9570341271789835,0.0028019098
0.45531073213518336,0.9571159669367378,0.0028014956
0.4555226551600313,0.9571159669367378,0.0027921319
0.45553442866141175,0.9571159669367378,0.0027915956
0.4556286166724553,0.9571159669367378,0.0027841032
0.4556286166724553,0.9571978066944922,0.0027829476
0.4560230289687002,0.9571978066944922,0.002764969
0.4560348024700806,0.9571978066944922,0.0027644443
0.45694724882706494,0.9571978066944922,0.002713199
0.45694724882706494,0.9572796464522465,0.0027130612
0.4571473983505325,0.9572796464522465,0.0027030793
0.4571473983505325,0.9573614862100008,0.002702785
0.4574947166412555,0.9573614862100008,0.002684351
0.4574947166412555,0.9574433259677552,0.0026842975
0.45763599865782084,0.9574433259677552,0.0026755775
0.45763599865782084,0.9575251657255095,0.0026741591
0.4578184879292177,0.9575251657255095,0.0026655304
0.4578184879292177,0.9576070054832637,0.0026655113
0.4578655819347395,0.9576070054832637,0.0026605735
0.4578655819347395,0.957688845241018,0.0026603977
0.4589664043138109,0.957688845241018,0.002606566
0.4589664043138109,0.9577706849987724,0.002606545
0.4595374191307624,0.9577706849987724,0.0025808134
0.4595374191307624,0.9578525247565267,0.0025807493
0.45956096613352326,0.9578525247565267,0.002579683
0.45956096613352326,0.957934364514281,0.0025794243
0.46067356201397514,0.957934364514281,0.0025210897
0.46067356201397514,0.9580162042720354,0.0025206173
0.46089137178951334,0.9580162042720354,0.0025077334
0.46090314529089377,0.9580162042720354,0.002507589
0.4618097048971879,0.9580162042720354,0.0024677422
0.4618097048971879,0.9580980440297897,0.00246749
0.4623571727113785,0.9580980440297897,0.0024405408
0.4623689462127589,0.9580980440297897,0.0024404284
0.46248079447587315,0.9580980440297897,0.0024352737
0.4624866812265634,0.958179883787544,0.0024352577
0.46284577301866686,0.958179883787544,0.0024177318
0.46284577301866686,0.9582617235452983,0.0024170785
0.4637994266304828,0.9582617235452983,0.002376432
0.4637994266304828,0.9583435633030526,0.0023761007
0.4641055376663743,0.9583435633030526,0.0023596203
0.4641055376663743,0.9584254030608069,0.002359416
0.4644999499626191,0.9584254030608069,0.0023429352
0.4644999499626191,0.9585072428185613,0.0023420034
0.46501798402335864,0.9585072428185613,0.002321483
0.46501798402335864,0.9585890825763156,0.0023213187
0.4657008471034243,0.9585890825763156,0.0022924272
0.4657008471034243,0.9586709223340699,0.002291593
0.4660187316406963,0.9586709223340699,0.0022788383
0.4660187316406963,0.9587527620918243,0.0022786777
0.4662483149176149,0.9587527620918243,0.0022686515
0.4662483149176149,0.9588346018495785,0.0022683125
0.4664837849452238,0.9588346018495785,0.0022584414
0.4664837849452238,0.9589164416073328,0.0022584016
0.4668487634880175,0.9589164416073328,0.002242036
0.4668487634880175,0.9589982813650871,0.0022419514
0.4677729833463823,0.9589982813650871,0.002205174
0.4677847568477627,0.9589982813650871,0.0022050762
0.4678259641025943,0.9589982813650871,0.0022025798
0.4678259641025943,0.9590801211228415,0.0022024643
0.4680790943822738,0.9590801211228415,0.0021878341
0.4680908678836543,0.9590801211228415,0.0021877966
0.46891501298028526,0.9590801211228415,0.002156727
0.46891501298028526,0.9591619608805958,0.002156365
0.46893267323235593,0.9591619608805958,0.002156009
0.46893267323235593,0.9592438006383501,0.0021558264
0.46958610255897054,0.9592438006383501,0.002131298
0.46959787606035097,0.9592438006383501,0.0021308316
0.4699864016059056,0.9592438006383501,0.0021174105
0.4699864016059056,0.9593256403961045,0.0021167314
0.4708105467025366,0.9593256403961045,0.002088327
0.4708105467025366,0.9594074801538588,0.0020882804
0.47219981986542886,0.9594074801538588,0.0020392304
0.47219981986542886,0.959489319911613,0.0020388386
0.47224102712026045,0.959489319911613,0.0020375687
0.47224102712026045,0.9595711596693673,0.0020371228
0.47345369776244606,0.9595711596693673,0.0019947384
0.47345369776244606,0.9596529994271217,0.0019946261
0.47383633655731044,0.9596529994271217,0.001983049
0.47384811005869093,0.9596529994271217,0.0019828717
0.4739010908149029,0.9596529994271217,0.0019818074
0.4739010908149029,0.959734839184876,0.0019816605
0.4740305993300878,0.959734839184876,0.0019770043
0.4740305993300878,0.9598985187003847,0.0019762246
0.4746310479004904,0.9598985187003847,0.0019546472
0.4746310479004904,0.959980358458139,0.0019545765
0.4749194986843112,0.959980358458139,0.0019452502
0.4749194986843112,0.9600621982158932,0.0019447254
0.4750784409529472,0.9600621982158932,0.0019390308
0.4750784409529472,0.9601440379736476,0.001938799
0.47529036397779517,0.9601440379736476,0.001931063
0.47529036397779517,0.9602258777314019,0.0019309417
0.47545519299712136,0.9602258777314019,0.0019260864
0.47545519299712136,0.9603077174891562,0.0019260233
0.47550228700264313,0.9603077174891562,0.0019241038
0.47550228700264313,0.9603895572469106,0.0019240241
0.47727419896039985,0.9603895572469106,0.0018722444
0.47727419896039985,0.9604713970046649,0.0018722303
0.4780865705556504,0.9604713970046649,0.0018465285
0.4780865705556504,0.9605532367624192,0.0018464099
0.47834558758602014,0.9605532367624192,0.0018378394
0.47834558758602014,0.9606350765201735,0.0018372578
0.47843388884637345,0.9606350765201735,0.0018338113
0.47843388884637345,0.9607169162779278,0.0018337842
0.47865169862191165,0.9607169162779278,0.0018277186
0.47865169862191165,0.9607987560356821,0.0018276611
0.478739999882265,0.9607987560356821,0.0018236805
0.478739999882265,0.9608805957934364,0.0018236145
0.4791049784250587,0.9608805957934364,0.0018121318
0.4791049784250587,0.9609624355511908,0.0018118074
0.4795935787323471,0.9609624355511908,0.0017898789
0.4796053522337275,0.9609624355511908,0.0017897179
0.4797289739982222,0.9609624355511908,0.0017839695
0.4797289739982222,0.9610442753089451,0.001783875
0.479882029516168,0.9610442753089451,0.0017775969
0.4798938030175484,0.9610442753089451,0.0017770977
0.48015282004791815,0.9610442753089451,0.0017694428
0.48015282004791815,0.9611261150666994,0.0017691717
0.48047659133588033,0.9611261150666994,0.0017584714
0.48047659133588033,0.9612079548244538,0.0017583491
0.48063553360451633,0.9612079548244538,0.0017530608
0.48064730710589676,0.9612079548244538,0.0017529273
0.48441482754763854,0.9612079548244538,0.0016283031
0.48441482754763854,0.9612897945822081,0.001628045
0.48545089566911753,0.9612897945822081,0.0015980471
0.48546266917049796,0.9612897945822081,0.0015979299
0.4873287691392982,0.9612897945822081,0.0015410468
0.4873287691392982,0.9613716343399623,0.001540763
0.4873346558899884,0.9613716343399623,0.0015407593
0.48734642939136885,0.9613716343399623,0.0015407138
0.4874994849093146,0.9613716343399623,0.0015346952
0.4874994849093146,0.9614534740977166,0.0015346586
0.4893243776232833,0.9614534740977166,0.0014851098
0.4893243776232833,0.961535313855471,0.0014850574
0.4908078387972191,0.961535313855471,0.0014396611
0.4908078387972191,0.9616171536132253,0.0014395781
0.4909726678165453,0.9616171536132253,0.0014341862
0.49098444131792573,0.9616171536132253,0.0014341288
0.491920434677671,0.9616171536132253,0.001406389
0.4919322081790514,0.9616171536132253,0.0014052163
0.49229718672184514,0.9616171536132253,0.0013965446
0.49229718672184514,0.9616989933709796,0.0013963651
0.4926503917632584,0.9616989933709796,0.0013860533
0.4926503917632584,0.961780833128734,0.0013859128
0.4935863851230037,0.961780833128734,0.0013620425
0.4935981586243841,0.961780833128734,0.0013619168
0.4947696220117382,0.961780833128734,0.0013293998
0.4947696220117382,0.9618626728864883,0.0013293377
0.49632372419395665,0.9618626728864883,0.001288437
0.49632372419395665,0.9619445126442425,0.0012883395
0.4967534569943428,0.9619445126442425,0.001277823
0.4967534569943428,0.9620263524019969,0.0012776861
0.4981839374120667,0.9620263524019969,0.0012405431
0.4981839374120667,0.9621081921597512,0.0012399082
0.4994966828159861,0.9621081921597512,0.001206341
0.4994966828159861,0.9621900319175055,0.0012063013
0.4998381143560189,0.9621900319175055,0.0011972301
0.49984988785739937,0.9621900319175055,0.0011968834
0.5005268641867748,0.9621900319175055,0.0011824876
0.5005268641867748,0.9622718716752598,0.0011824516
0.5010507849982045,0.9622718716752598,0.0011713008
0.501062558499585,0.9622718716752598,0.0011712249
0.5022928893938413,0.9622718716752598,0.0011446489
0.5022928893938413,0.9623537114330142,0.0011444782
0.5037174830608749,0.9623537114330142,0.0011118413
0.5037174830608749,0.9624355511907685,0.0011118116
0.5039411795871033,0.9624355511907685,0.0011084323
0.5039529530884838,0.9624355511907685,0.0011082181
0.5053186792486152,0.9624355511907685,0.0010843647
0.5053186792486152,0.9625173909485228,0.0010843255
0.5076439457712526,0.9625173909485228,0.00104252
0.5076439457712526,0.9625992307062771,0.0010424709
0.5114291264650651,0.9625992307062771,0.00096444244
0.5114291264650651,0.9626810704640314,0.00096437713
0.511535087977489,0.9626810704640314,0.0009621172
0.5115468614788695,0.9626810704640314,0.00096200674
0.5125888163510387,0.9626810704640314,0.00094036944
0.5126005898524192,0.9626810704640314,0.0009403568
0.5142253330429203,0.9626810704640314,0.0009084607
0.5142371065443008,0.9626810704640314,0.00090808683
0.5157970954772094,0.9626810704640314,0.0008773433
0.5157970954772094,0.9627629102217857,0.00087700854
0.5158441894827313,0.9627629102217857,0.0008767382
0.5158441894827313,0.9628447499795401,0.0008765298
0.5175454604322053,0.9628447499795401,0.00084171345
0.5175454604322053,0.9629265897372944,0.0008416858
0.5180164004874229,0.9629265897372944,0.0008328854
0.5180281739888034,0.9629265897372944,0.00083279173
0.5183990392822874,0.9629265897372944,0.0008264556
0.5184108127836679,0.9629265897372944,0.00082638836
0.5193055988885815,0.9629265897372944,0.0008088513
0.5193173723899619,0.9629265897372944,0.00080883014
0.5200473294755494,0.9629265897372944,0.00079685444
0.5200473294755494,0.9630084294950487,0.00079683017
0.5200767632290005,0.9630084294950487,0.0007963535
0.5200767632290005,0.963090269252803,0.00079620664
0.5205418165335279,0.963090269252803,0.00078997173
0.5205418165335279,0.9631721090105573,0.0007899409
0.5206654382980226,0.9631721090105573,0.0007880834
0.5206772117994031,0.9631721090105573,0.0007879903
0.5208655878214902,0.9631721090105573,0.00078459724
0.5208655878214902,0.9632539487683116,0.00078458444
0.5215190171481048,0.9632539487683116,0.0007725743
0.5215307906494852,0.9632539487683116,0.00077256066
0.5217603739264038,0.9632539487683116,0.0007690258
0.5217721474277843,0.9632539487683116,0.00076902437
0.5228670830561655,0.9632539487683116,0.00074968254
0.522878856557546,0.9632539487683116,0.0007495975
0.523037798826182,0.9632539487683116,0.0007473703
0.523037798826182,0.9633357885260659,0.00074735744
0.5233968906182854,0.9633357885260659,0.0007407117
0.5233968906182854,0.9634176282838203,0.0007406249
0.5252335568336345,0.9634176282838203,0.000712989
0.5252335568336345,0.9634994680415746,0.0007129883
0.5261989839468308,0.9634994680415746,0.000697784
0.5261989839468308,0.9635813077993289,0.0006977767
0.5265698492403148,0.9635813077993289,0.0006920317
0.5265698492403148,0.9636631475570833,0.0006920109
0.5280297634114898,0.9636631475570833,0.0006709213
0.5280297634114898,0.9637449873148376,0.00067073933
0.5280768574170115,0.9637449873148376,0.000669709
0.528088630918392,0.9637449873148376,0.00066969084
0.5283476479487618,0.9637449873148376,0.0006666289
0.5283476479487618,0.9638268270725918,0.0006665416
0.5287656072477674,0.9638268270725918,0.00066061586
0.5287773807491479,0.9638268270725918,0.0006604988
0.5297781283664855,0.9638268270725918,0.0006459514
0.5297781283664855,0.9639086668303462,0.00064591604
0.5301666539120402,0.9639086668303462,0.00064101553
0.5301784274134206,0.9639086668303462,0.0006410021
0.531703095842188,0.9639086668303462,0.00062174175
0.531703095842188,0.9639905065881005,0.0006216147
0.5324507131798462,0.9639905065881005,0.0006107681
0.5324507131798462,0.9640723463458548,0.00061074394
0.5326802964567647,0.9640723463458548,0.0006075007
0.5326802964567647,0.9641541861036091,0.0006074645
0.5327215037115963,0.9641541861036091,0.00060703885
0.5327332772129768,0.9641541861036091,0.00060696795
0.5334279137944229,0.9641541861036091,0.0005982096
0.5334396872958034,0.9641541861036091,0.00059815974
0.5350644304863045,0.9641541861036091,0.00057703425
0.535076203987685,0.9641541861036091,0.0005770293
0.5384669723852525,0.9641541861036091,0.0005376908
0.5384669723852525,0.9642360258613635,0.0005376457
0.5390085534487529,0.9642360258613635,0.00053114374
0.5390203269501334,0.9642360258613635,0.000531102
0.5403801663595745,0.9642360258613635,0.0005160661
0.5403801663595745,0.9643178656191178,0.000516059
0.5413338199713904,0.9643178656191178,0.00050609536
0.5413455934727708,0.9643178656191178,0.0005060751
0.5436944069981692,0.9643178656191178,0.00048341363
0.5436944069981692,0.964399705376872,0.00048341067
0.5438239155133541,0.964399705376872,0.00048191677
0.5438239155133541,0.9644815451346264,0.0004817597
0.5442830820671913,0.9644815451346264,0.00047688416
0.5442948555685718,0.9644815451346264,0.00047679307
0.5449777186486375,0.9644815451346264,0.00046783214
0.5449894921500179,0.9644815451346264,0.00046781276
0.5468084981132963,0.9644815451346264,0.00044892586
0.5468202716146768,0.9644815451346264,0.00044891902
0.5474678141906012,0.9644815451346264,0.00044222354
0.5474795876919817,0.9644815451346264,0.00044219254
0.5480388290075527,0.9644815451346264,0.00043633688
0.5480388290075527,0.9645633848923807,0.00043628822
0.5487805595945207,0.9645633848923807,0.00042920723
0.548792333095901,0.9645633848923807,0.00042904136
0.5507467343250546,0.9645633848923807,0.0004104299
0.5507585078264351,0.9645633848923807,0.00041040796
0.5520418194769033,0.9645633848923807,0.00039937053
0.5520418194769033,0.964645224650135,0.00039930292
0.553413432387725,0.964645224650135,0.00038638356
0.553413432387725,0.9647270644078894,0.00038637084
0.555697491655531,0.9647270644078894,0.00036598774
0.555697491655531,0.9648089041656437,0.00036595404
0.5558623206748571,0.9648089041656437,0.00036446739
0.5558740941762376,0.9648089041656437,0.0003644568
0.5563450342314553,0.9648089041656437,0.00036031925
0.5563568077328357,0.9648089041656437,0.00036024555
0.5586703007540927,0.9648089041656437,0.00034091328
0.5586703007540927,0.964890743923398,0.00034081156
0.5589764117899843,0.964890743923398,0.0003383966
0.5589764117899843,0.9649725836811524,0.0003383929
0.5591706745627616,0.9649725836811524,0.0003367489
