fpr,tpr,threshold
0.20176837990734253,0.9426303298142238,0.022745585
0.201780153408723,0.9426303298142238,0.022745276
0.2018095871621741,0.9426303298142238,0.022738209
0.2018095871621741,0.9427121695719781,0.022737155
0.20210392469668517,0.9427121695719781,0.022689736
0.2021156981980656,0.9427121695719781,0.02268937
0.2021922259570385,0.9427121695719781,0.022675388
0.2021922259570385,0.9427940093297323,0.0226738
0.2022746404667016,0.9427940093297323,0.022662034
0.2022746404667016,0.9428758490874867,0.02266166
0.2025159972450007,0.9428758490874867,0.022623532
0.2025159972450007,0.942957688845241,0.02262319
0.20278090102606064,0.942957688845241,0.022590348
0.20278090102606064,0.9430395286029953,0.022589412
0.2031517663195446,0.9430395286029953,0.022529347
0.2031517663195446,0.9431213683607497,0.022529269
0.20343433035267525,0.9431213683607497,0.02248721
0.20343433035267525,0.943203208118504,0.022486312
0.20431734295620846,0.943203208118504,0.022343112
0.20432911645758892,0.943203208118504,0.022340948
0.2050708470445568,0.943203208118504,0.022243606
0.2050708470445568,0.9432850478762583,0.022243548
0.2052003555597417,0.9432850478762583,0.022221744
0.2052003555597417,0.9433668876340126,0.02222079
0.2057537101246225,0.9433668876340126,0.02212939
0.20576548362600294,0.9433668876340126,0.022128938
0.2066014022240144,0.9433668876340126,0.022014948
0.2066014022240144,0.9434487273917669,0.022014687
0.2066838167336775,0.9434487273917669,0.022000171
0.20669559023505796,0.9434487273917669,0.021999909
0.20677800474472105,0.9434487273917669,0.021989418
0.20677800474472105,0.9435305671495212,0.021986965
0.2067897782461015,0.9435305671495212,0.021986565
0.2084262949379831,0.9435305671495212,0.02173551
0.2084262949379831,0.9436124069072755,0.021734765
0.20893844224803235,0.9436124069072755,0.021666095
0.20893844224803235,0.9436942466650299,0.021665363
0.20983322835294602,0.9436942466650299,0.021547645
0.20984500185432647,0.9436942466650299,0.021546887
0.2114108775379254,0.9436942466650299,0.021318052
0.2114108775379254,0.9437760864227842,0.021317048
0.21161102706139293,0.9437760864227842,0.021299792
0.21162280056277336,0.9437760864227842,0.021297647
0.2117111018231267,0.9437760864227842,0.0212839
0.21172287532450712,0.9437760864227842,0.021283627
0.21212906112213242,0.9437760864227842,0.021214083
0.21212906112213242,0.9438579261805385,0.021213673
0.21216438162627374,0.9438579261805385,0.021212088
0.21216438162627374,0.9439397659382929,0.021210898
0.21271773619115456,0.9439397659382929,0.021140039
0.21271773619115456,0.9440216056960471,0.021139674
0.21315924249292117,0.9440216056960471,0.021081062
0.21315924249292117,0.9441034454538014,0.021080786
0.2152431522372596,0.9441034454538014,0.020801969
0.2152431522372596,0.9441852852115558,0.020801794
0.21692676293466295,0.9441852852115558,0.020556599
0.21692676293466295,0.9442671249693101,0.020556351
0.21709747870467938,0.9442671249693101,0.020530052
0.21709747870467938,0.9443489647270644,0.020527586
0.2171033654553696,0.9443489647270644,0.020525612
0.2171033654553696,0.9444308044848188,0.020525152
0.21862803388413699,0.9444308044848188,0.02031515
0.21862803388413699,0.9445126442425731,0.020314932
0.2186633543882783,0.9445126442425731,0.020311136
0.21867512788965873,0.9445126442425731,0.020311076
0.2187752026513925,0.9445126442425731,0.020301456
0.21878697615277296,0.9445126442425731,0.020300226
0.2194227452273169,0.9445126442425731,0.020219615
0.2194227452273169,0.9445944840003273,0.020219369
0.21957580074526264,0.9445944840003273,0.020202864
0.21957580074526264,0.9446763237580816,0.020202693
0.2206354158695025,0.9446763237580816,0.020064376
0.2206354158695025,0.944758163515836,0.020063115
0.2213948067085411,0.944758163515836,0.019971652
0.2213948067085411,0.9448400032735903,0.019971628
0.22169503099374238,0.9448400032735903,0.019933244
0.22169503099374238,0.9449218430313446,0.019932948
0.22343162244735773,0.9449218430313446,0.019739177
0.22343162244735773,0.945003682789099,0.019737074
0.22360233821737416,0.945003682789099,0.019719673
0.22360233821737416,0.9450855225468533,0.019718133
0.22422044703984742,0.9450855225468533,0.019645188
0.22422044703984742,0.9451673623046076,0.019644827
0.22459131233333138,0.9451673623046076,0.019605955
0.22459131233333138,0.9452492020623618,0.019605858
0.22466784009230426,0.9452492020623618,0.01959746
0.22466784009230426,0.9453310418201162,0.019597372
0.2248444426130109,0.9453310418201162,0.019572588
0.2248444426130109,0.9454128815778705,0.019571878
0.22527417541339706,0.9454128815778705,0.019519262
0.22527417541339706,0.9454947213356248,0.019518951
0.22534481642167972,0.9454947213356248,0.019509181
0.22534481642167972,0.9455765610933792,0.019508174
0.22567447446033212,0.9455765610933792,0.01946653
0.22567447446033212,0.9456584008511335,0.019466411
0.22605711325519653,0.9456584008511335,0.019422736
0.22605711325519653,0.9457402406088878,0.019422354
0.22625726277866406,0.9457402406088878,0.019403392
0.22625726277866406,0.9458220803666421,0.019403238
0.22691069210527864,0.9458220803666421,0.01931848
0.2269224656066591,0.9458220803666421,0.019317128
0.22729333090014306,0.9458220803666421,0.019271787
0.22729333090014306,0.9459039201243964,0.019271733
0.22747582017153992,0.9459039201243964,0.019251276
0.22747582017153992,0.9459857598821507,0.019249488
0.22795264697744785,0.9459857598821507,0.019200148
0.2279644204788283,0.9459857598821507,0.019200098
0.22828230501610025,0.9459857598821507,0.019168084
0.22828230501610025,0.946067599639905,0.019166874
0.22839415327921447,0.946067599639905,0.019152237
0.22839415327921447,0.9461494393976594,0.01915196
0.228594302802682,0.9461494393976594,0.019117812
0.22860607630406243,0.9461494393976594,0.019117696
0.23011308448075915,0.9461494393976594,0.01891844
0.2301248579821396,0.9461494393976594,0.018918186
0.23034266775767778,0.9461494393976594,0.018887661
0.23035444125905824,0.9461494393976594,0.018886317
0.2316083191560754,0.9461494393976594,0.018731743
0.23162009265745587,0.9461494393976594,0.018730333
0.2318791096878256,0.9461494393976594,0.018698389
0.23189088318920606,0.9461494393976594,0.018696738
0.23189088318920606,0.9462312791554137,0.01869592
0.2323971437485651,0.9462312791554137,0.018643407
0.23240891724994556,0.9462312791554137,0.018643051
0.2329446115627557,0.9462312791554137,0.018573048
0.2329446115627557,0.946313118913168,0.018572913
0.23382173741559872,0.946313118913168,0.018473804
0.23382173741559872,0.9463949586709224,0.018473579
0.23442807273669153,0.9463949586709224,0.018405346
0.23442807273669153,0.9464767984286766,0.018404843
0.2344692799915231,0.9464767984286766,0.018399898
0.2344692799915231,0.9465586381864309,0.01839779
0.23466354276430038,0.9465586381864309,0.018373232
0.23466354276430038,0.9467223177019396,0.01837204
0.2348342585343168,0.9467223177019396,0.018353824
0.2348342585343168,0.9468041574596939,0.018353304
0.23485191878638748,0.9468041574596939,0.018352564
0.23485191878638748,0.9468859972174483,0.018352346
0.23492255979467014,0.9468859972174483,0.018345617
0.23492255979467014,0.9469678369752026,0.018344985
0.23525810458401275,0.9469678369752026,0.018302998
0.23525810458401275,0.9470496767329569,0.018302944
0.2352934250881541,0.9470496767329569,0.018296646
0.2352934250881541,0.9471315164907111,0.018295743
0.23545825410748028,0.9471315164907111,0.018281873
0.23545825410748028,0.9472133562484655,0.01828127
0.23574081814061093,0.9472133562484655,0.018256098
0.23574081814061093,0.9472951960062198,0.018255332
0.23575259164199136,0.9472951960062198,0.018252833
0.23575259164199136,0.9473770357639741,0.018251373
0.2357879121461327,0.9473770357639741,0.018248208
0.2357879121461327,0.9474588755217285,0.018247768
0.23664149099621481,0.9474588755217285,0.01815944
0.23664149099621481,0.9475407152794828,0.018159214
0.23688873452520412,0.9475407152794828,0.018132076
0.23688873452520412,0.9476225550372371,0.018130857
0.23714186480488364,0.9476225550372371,0.018097637
0.23714186480488364,0.9477043947949914,0.018096268
0.2372654865693783,0.9477043947949914,0.018080307
0.2372654865693783,0.9477862345527457,0.018080097
0.23750684334767738,0.9477862345527457,0.018049447
0.23750684334767738,0.9478680743105,0.01804733
0.23805431116186798,0.9478680743105,0.017992195
0.23806608466324844,0.9478680743105,0.017991703
0.23846049695949326,0.9478680743105,0.017946895
0.23847227046087371,0.9478680743105,0.017945928
0.23876072124469458,0.9478680743105,0.017909711
0.238772494746075,0.9478680743105,0.017909115
0.23887256950780877,0.9478680743105,0.017899925
0.23887256950780877,0.9479499140682544,0.01789979
0.23917279379301007,0.9479499140682544,0.017869648
0.23917279379301007,0.9480317538260087,0.017868284
0.23920222754646117,0.9480317538260087,0.017866317
0.23920222754646117,0.948113593583763,0.017865716
0.23970848810582024,0.948113593583763,0.017818594
0.23972026160720067,0.948113593583763,0.01781858
0.23972026160720067,0.9481954333415173,0.017818429
0.23981444961824422,0.9481954333415173,0.017806767
0.23981444961824422,0.9482772730992717,0.017806724
0.24024418241863038,0.9482772730992717,0.017759334
0.24024418241863038,0.9483591128570259,0.017759008
0.24059150070935345,0.9483591128570259,0.01771819
0.2406032742107339,0.9483591128570259,0.017718107
0.241668776085664,0.9483591128570259,0.017603168
0.241668776085664,0.9484409526147802,0.01760269
0.2416923230884249,0.9484409526147802,0.01760081
0.24170409658980532,0.9484409526147802,0.01760034
0.24177473759808799,0.9484409526147802,0.017595477
0.24177473759808799,0.9485227923725346,0.017594974
0.2420219811270773,0.9485227923725346,0.01756727
0.2420219811270773,0.9486046321302889,0.017567022
0.24329940602685535,0.9486046321302889,0.017424531
0.2433111795282358,0.9486046321302889,0.017423356
0.24337593378582822,0.9486046321302889,0.017414426
0.24337593378582822,0.9486864718880432,0.017414192
0.24357608330929575,0.9486864718880432,0.017394196
0.24357608330929575,0.9487683116457976,0.017393805
0.2435878568106762,0.9487683116457976,0.017391466
0.2435878568106762,0.9488501514035519,0.017390838
0.24408234386865482,0.9488501514035519,0.017331878
0.24408234386865482,0.9489319911613061,0.01733151
0.24515373249427513,0.9489319911613061,0.017215108
0.24515373249427513,0.9490138309190604,0.017214907
0.24538331577119377,0.9490138309190604,0.017193107
0.24538331577119377,0.9490956706768148,0.017191518
0.24543629652740576,0.9490956706768148,0.01718915
0.2454480700287862,0.9490956706768148,0.017188022
0.24598376434159636,0.9490956706768148,0.017129416
0.2459955378429768,0.9490956706768148,0.017128317
0.24605440534987902,0.9490956706768148,0.017122207
0.24605440534987902,0.9491775104345691,0.017120058
0.2465430056571674,0.9491775104345691,0.01706938
0.2465430056571674,0.9492593501923234,0.017068509
0.24655477915854784,0.9492593501923234,0.017068326
0.24732005674827665,0.9492593501923234,0.017003614
0.24732005674827665,0.9493411899500778,0.0170016
0.24756730027726595,0.9493411899500778,0.016976515
0.2475790737786464,0.9493411899500778,0.016976507
0.248126541592837,0.9493411899500778,0.01692835
0.248126541592837,0.9494230297078321,0.016927771
0.24822661635457077,0.9494230297078321,0.01691738
0.24822661635457077,0.9495048694655864,0.01691699
0.2482383898559512,0.9495048694655864,0.016916705
0.24879174442083204,0.9495048694655864,0.016859924
0.24880351792221247,0.9495048694655864,0.01685991
0.24902132769775068,0.9495048694655864,0.016842443
0.2490331011991311,0.9495048694655864,0.01684241
0.249162609714316,0.9495048694655864,0.016831188
0.24917438321569643,0.9495048694655864,0.016828172
0.24950404125434883,0.9495048694655864,0.016788851
0.24950404125434883,0.9495867092233407,0.016786741
0.2495217015064195,0.9495867092233407,0.016785497
0.2495217015064195,0.949668548981095,0.016785057
0.2500456223178492,0.949668548981095,0.016725965
0.25005739581922964,0.949668548981095,0.016724758
0.2504989021209963,0.949668548981095,0.016669314
0.2505106756223767,0.949668548981095,0.016668282
0.25111701094346955,0.949668548981095,0.016611863
0.25111701094346955,0.9497503887388493,0.01661184
0.25119353870244243,0.9497503887388493,0.016600898
0.25120531220382286,0.9497503887388493,0.016599871
0.2514466689821219,0.9497503887388493,0.01657596
0.25145844248350235,0.9497503887388493,0.016575478
0.2519882500456223,0.9497503887388493,0.016518444
0.2519882500456223,0.9498322284966036,0.016518252
0.2525298311091227,0.9498322284966036,0.016455151
0.2525416046105031,0.9498322284966036,0.016453823
0.2525592648625738,0.9498322284966036,0.016452188
0.2525592648625738,0.949914068254358,0.016452126
0.252777074638112,0.949914068254358,0.016430141
0.252777074638112,0.9499959080121123,0.016429827
0.25311850617814485,0.9499959080121123,0.016393242
0.2531302796795253,0.9499959080121123,0.01639245
0.2532892219481613,0.9499959080121123,0.016372494
0.2533009954495417,0.9499959080121123,0.016371604
0.2549610591441842,0.9499959080121123,0.016190236
0.2549610591441842,0.9500777477698666,0.01618858
0.25539667869526056,0.9500777477698666,0.01614519
0.25539667869526056,0.9501595875276209,0.016144782
0.25624437079465245,0.9501595875276209,0.016042013
0.25625614429603294,0.9501595875276209,0.016040847
0.2566917638471093,0.9501595875276209,0.015990334
0.2566917638471093,0.9502414272853752,0.015986644
0.2567977253595333,0.9502414272853752,0.015973192
0.25680949886091375,0.9502414272853752,0.015972726
0.2576513042096154,0.9502414272853752,0.015869979
0.25766307771099584,0.9502414272853752,0.015869256
0.258410695048654,0.9502414272853752,0.015798828
0.258410695048654,0.9503232670431295,0.015798694
0.2589228423587033,0.9503232670431295,0.015743464
0.2589228423587033,0.9504051068008839,0.015743345
0.259022917120437,0.9504051068008839,0.015732834
0.2590346906218175,0.9504051068008839,0.015732288
0.25924661364666546,0.9504051068008839,0.015708715
0.2592583871480459,0.9504051068008839,0.015708426
0.25968223319774186,0.9504051068008839,0.01566626
0.2596940066991223,0.9504051068008839,0.015666125
0.2601472865022693,0.9504051068008839,0.015620411
0.2601472865022693,0.9504869465586382,0.015620222
0.2603474360257369,0.9504869465586382,0.015605169
0.26035920952711733,0.9504869465586382,0.015605006
0.2604357372860902,0.9504869465586382,0.015595685
0.26044751078747064,0.9504869465586382,0.015595056
0.26127754263479186,0.9504869465586382,0.015506158
0.2612893161361723,0.9504869465586382,0.015505713
0.26151301266240073,0.9504869465586382,0.015482431
0.26152478616378116,0.9504869465586382,0.015482409
0.26165429467896606,0.9504869465586382,0.0154682
0.26165429467896606,0.9506506260741469,0.015467997
0.2618838779558847,0.9506506260741469,0.015444001
0.2618956514572651,0.9506506260741469,0.0154433055
0.2622194227452273,0.9506506260741469,0.015405337
0.2622194227452273,0.9507324658319012,0.0154051855
0.26237247826317306,0.9507324658319012,0.015386523
0.26237247826317306,0.9508143055896554,0.0153855905
0.2625726277866406,0.9508143055896554,0.01536568
0.2625844012880211,0.9508143055896554,0.0153647
0.26274923030734726,0.9508143055896554,0.015340551
0.2627610038087277,0.9508143055896554,0.01533973
0.262902285825293,0.9508143055896554,0.0153177865
0.262902285825293,0.9508961453474097,0.01531547
0.26324371736532587,0.9508961453474097,0.015268777
0.26324371736532587,0.9509779851051641,0.015268677
0.26345564039017383,0.9509779851051641,0.015243339
0.26346741389155426,0.9509779851051641,0.015242258
0.2635262813984565,0.9509779851051641,0.0152337635
0.26353805489983695,0.9509779851051641,0.0152323255
0.2635910356560489,0.9509779851051641,0.015231288
0.2635910356560489,0.9510598248629184,0.015230825
0.26413850347023954,0.9510598248629184,0.01516164
0.26415027697161997,0.9510598248629184,0.015160672
0.26488023405720745,0.9510598248629184,0.01507854
0.2648920075585879,0.9510598248629184,0.0150778685
0.26505683657791407,0.9510598248629184,0.015059504
0.26505683657791407,0.9511416646206727,0.015058915
0.26563962489624604,0.9511416646206727,0.014999339
0.26565139839762647,0.9511416646206727,0.01499796
0.26641078923666506,0.9511416646206727,0.014908632
0.26641078923666506,0.9512235043784271,0.014908626
0.26688172929188275,0.9512235043784271,0.0148528665
0.2668935027932632,0.9512235043784271,0.014851804
0.26723493433329604,0.9512235043784271,0.014822525
0.26724670783467647,0.9512235043784271,0.014822468
0.2673821031005516,0.9512235043784271,0.014802693
0.2673821031005516,0.9513053441361814,0.014802275
0.2675763658733289,0.9513053441361814,0.014782428
0.2675881393747093,0.9513053441361814,0.014782241
0.2682651157040848,0.9513053441361814,0.014705506
0.2682768892054653,0.9513053441361814,0.014703564
0.26838873746857944,0.9513053441361814,0.014692468
0.26838873746857944,0.9513871838939357,0.014690473
0.2692187693159007,0.9513871838939357,0.014616989
0.2692187693159007,0.95146902365169,0.014616638
0.26950722009972156,0.95146902365169,0.014580969
0.269518993601102,0.95146902365169,0.014579921
0.2696308418642162,0.95146902365169,0.014568682
0.2696308418642162,0.9515508634094443,0.014568092
0.26971325637387933,0.9515508634094443,0.0145603735
0.26971325637387933,0.9516327031671986,0.014560183
0.2711613970436738,0.9516327031671986,0.014406981
0.2711613970436738,0.9517145429249529,0.014405532
0.2714969418330164,0.9517145429249529,0.014376079
0.2714969418330164,0.9517963826827073,0.014375869
0.27303927051385446,0.9517963826827073,0.014224559
0.27303927051385446,0.9518782224404616,0.01422409
0.27366915283770815,0.9518782224404616,0.014152414
0.27366915283770815,0.9519600621982159,0.014151156
0.2736868130897788,0.9519600621982159,0.014150165
0.2736868130897788,0.9520419019559702,0.014148616
0.27401647112843125,0.9520419019559702,0.014116068
0.27401647112843125,0.9521237417137245,0.014115836
0.2740988856380943,0.9521237417137245,0.014108989
0.2740988856380943,0.9522055814714788,0.014108378
0.2747169944605676,0.9522055814714788,0.01404094
0.27472876796194806,0.9522055814714788,0.014040167
0.2749053704826547,0.9522055814714788,0.014022522
0.2749171439840351,0.9522055814714788,0.014022483
0.27563532756824216,0.9522055814714788,0.013948225
0.2756471010696226,0.9522055814714788,0.013948146
0.2760356266151772,0.9522055814714788,0.01391033
0.27604740011655765,0.9522055814714788,0.013910042
0.27633585090037854,0.9522055814714788,0.013886078
0.276347624401759,0.9522055814714788,0.013885837
0.2774072395259988,0.9522055814714788,0.013771446
0.27741901302737926,0.9522055814714788,0.013771052
0.27762504930153703,0.9522055814714788,0.0137528395
0.27762504930153703,0.9522874212292332,0.013752121
0.2777015770605099,0.9522874212292332,0.013743309
0.2777015770605099,0.9523692609869875,0.013742734
0.2783137991322929,0.9523692609869875,0.013678833
0.2783137991322929,0.9524511007447418,0.013678428
0.27839621364195605,0.9524511007447418,0.013667663
0.27839621364195605,0.9525329405024962,0.013667522
0.2784315341460974,0.9525329405024962,0.013661936
0.2784315341460974,0.9526147802602505,0.013661036
0.2785433824092116,0.9526147802602505,0.0136510115
0.27855515591059204,0.9526147802602505,0.013650856
0.27956179027861994,0.9526147802602505,0.013544541
0.27956179027861994,0.9526966200180047,0.0135435155
0.27960299753345147,0.9526966200180047,0.0135393115
0.27960299753345147,0.952778459775759,0.013539229
0.2797854868048483,0.952778459775759,0.01351903
0.27979726030622876,0.952778459775759,0.013518641
0.2801857858517834,0.952778459775759,0.013482069
0.2801975593531638,0.952778459775759,0.013481288
0.28071559341390334,0.952778459775759,0.013430132
0.28072736691528377,0.952778459775759,0.013428874
0.28119830697050147,0.952778459775759,0.013385145
0.28119830697050147,0.9528602995335134,0.013384428
0.2817987555409041,0.9528602995335134,0.013327417
0.2817987555409041,0.9529421392912677,0.013326765
0.2822579220947414,0.9529421392912677,0.013273481
0.2822696955961218,0.9529421392912677,0.013273225
0.282593466884084,0.9529421392912677,0.013241276
0.2826052403854644,0.9529421392912677,0.0132396985
0.28271708864857864,0.9529421392912677,0.013228229
0.28272886214995907,0.9529421392912677,0.013227857
0.2831409346982746,0.9529421392912677,0.013190992
0.2831409346982746,0.953023979049022,0.013190185
0.2833881782272639,0.953023979049022,0.0131628355
0.28339995172864435,0.953023979049022,0.013162235
0.28364719525763366,0.953023979049022,0.013137718
0.28364719525763366,0.9531058188067764,0.01313739
0.28379436402488917,0.9531058188067764,0.013121468
0.2838061375262696,0.9531058188067764,0.013121326
0.28400040029904694,0.9531058188067764,0.013106281
0.28400040029904694,0.9531876585645307,0.013105769
0.2842358703266558,0.9531876585645307,0.013072101
0.2842358703266558,0.9532694983222849,0.013071253
0.2844477933515038,0.9532694983222849,0.013048217
0.2844595668528842,0.9532694983222849,0.013047265
0.28457730186668867,0.9532694983222849,0.013034776
0.2845890753680691,0.9532694983222849,0.013034388
0.28471858388325394,0.9532694983222849,0.01301921
0.2847303573846344,0.9532694983222849,0.013017794
0.28490107315465085,0.9532694983222849,0.013002383
0.2849128466560313,0.9532694983222849,0.0130022485
0.2852189576919228,0.9532694983222849,0.012968292
0.2852189576919228,0.9533513380800392,0.012968177
0.2854485409688414,0.9533513380800392,0.012940915
0.2854485409688414,0.9534331778377936,0.012940781
0.2854662012209121,0.9534331778377936,0.012940209
0.2854779747222925,0.9534331778377936,0.012939905
0.28611374379683646,0.9534331778377936,0.0128658675
0.28611374379683646,0.9535150175955479,0.012865497
0.28745592295420697,0.9535150175955479,0.012725021
0.28745592295420697,0.9535968573533022,0.012724984
0.28759131822008205,0.9535968573533022,0.012711267
0.28759131822008205,0.9536786971110566,0.012710441
0.28810346553013133,0.9536786971110566,0.01266173
0.28810346553013133,0.9537605368688109,0.0126615865
0.28840957656602284,0.9537605368688109,0.012630026
0.28840957656602284,0.9538423766265652,0.012629438
0.2886214995908708,0.9538423766265652,0.012606897
0.2886214995908708,0.9539242163843195,0.012606767
0.2886921405991535,0.9539242163843195,0.012601818
0.2886921405991535,0.9540060561420738,0.012601242
0.28921017465989296,0.9540060561420738,0.0125444
0.28921017465989296,0.9540878958998281,0.012544246
0.29013439451825773,0.9540878958998281,0.012440728
0.2901461680196382,0.9540878958998281,0.012440259
0.2901991487758502,0.9540878958998281,0.012435931
0.2902109222772306,0.9540878958998281,0.012434631
0.2911704626397367,0.9540878958998281,0.01232484
0.2911704626397367,0.9541697356575825,0.012324481
0.29158253518805227,0.9541697356575825,0.012282539
0.29158253518805227,0.9542515754153368,0.01228214
0.29303067585784676,0.9542515754153368,0.012142914
0.2930424493592272,0.9542515754153368,0.012142445
0.2931307506195805,0.9542515754153368,0.012130028
0.293142524120961,0.9542515754153368,0.012128874
0.29326614588545563,0.9542515754153368,0.012117127
0.29326614588545563,0.9543334151730911,0.012116968
0.29338388089926004,0.9543334151730911,0.012101731
0.29339565440064047,0.9543334151730911,0.01210164
0.293436861655472,0.9543334151730911,0.012096983
0.293436861655472,0.9544152549308454,0.01209597
0.2934604086582329,0.9544152549308454,0.012094049
0.2934604086582329,0.9544970946885997,0.012093194
0.294631872045587,0.9544970946885997,0.011968172
0.2946436455469674,0.9544970946885997,0.011966695
0.29497330358561985,0.9544970946885997,0.011937223
0.29497330358561985,0.954578934446354,0.011936401
0.2958680896905335,0.954578934446354,0.011831158
0.2958680896905335,0.9546607742041083,0.011830383
0.29710430733548004,0.9546607742041083,0.0117242625
0.29710430733548004,0.9547426139618627,0.01172339
0.2974810593796542,0.9547426139618627,0.0116784265
0.2974928328810347,0.9547426139618627,0.0116779255
0.2977283029086435,0.9547426139618627,0.011656597
0.2977283029086435,0.954824453719617,0.011656224
0.29825811047076345,0.954824453719617,0.011601835
0.29825811047076345,0.9549062934773713,0.011601479
0.2998004391516015,0.9549062934773713,0.011455252
0.2998004391516015,0.9549881332351257,0.011454852
0.300212511699917,0.9549881332351257,0.011413845
0.300212511699917,0.95506997299288,0.011411866
0.30025371895474856,0.95506997299288,0.011407783
0.300265492456129,0.95506997299288,0.011407762
0.3030852460367451,0.95506997299288,0.011104898
0.3030852460367451,0.9551518127506342,0.011103442
0.3034149040753975,0.9551518127506342,0.011066951
0.3034149040753975,0.9552336525083885,0.011066105
0.30351497883713124,0.9552336525083885,0.011054745
0.30351497883713124,0.9553154922661429,0.011052645
0.30408599365408273,0.9553154922661429,0.010994039
0.30408599365408273,0.9553973320238972,0.010993712
0.30410954065684365,0.9553973320238972,0.010991768
0.3041213141582241,0.9553973320238972,0.010991737
0.3042155021692676,0.9553973320238972,0.010980716
0.3042155021692676,0.9554791717816515,0.010980105
0.3043096901803112,0.9554791717816515,0.01097215
0.3043096901803112,0.9555610115394059,0.010972139
0.3043744444379036,0.9555610115394059,0.010968031
0.3043744444379036,0.9556428512971602,0.010968004
0.3054340595621435,0.9556428512971602,0.0108504025
0.3054340595621435,0.9557246910549145,0.0108499685
0.30553413432387727,0.9557246910549145,0.010838526
0.3055459078252577,0.9557246910549145,0.010837632
0.3060462816339265,0.9557246910549145,0.010782512
0.3060462816339265,0.9558065308126688,0.010781678
0.30646424093293223,0.9558065308126688,0.010736814
0.3064760144343127,0.9558065308126688,0.010736576
0.3064819011850029,0.9558065308126688,0.010736246
0.3064819011850029,0.9558883705704231,0.01073502
0.30670559771123135,0.9558883705704231,0.010713212
0.3067173712126118,0.9558883705704231,0.010712026
0.30770045857787875,0.9558883705704231,0.010600908
0.30770045857787875,0.9559702103281774,0.010600349
0.3087483002007382,0.9559702103281774,0.010487052
0.30876007370211866,0.9559702103281774,0.010486374
0.3087718472034991,0.9559702103281774,0.010484549
0.3087718472034991,0.9560520500859317,0.010483644
0.3095959923001301,0.9560520500859317,0.010392462
0.3095959923001301,0.9561338898436861,0.010392026
0.3104083638953807,0.9561338898436861,0.010304686
0.3104201373967611,0.9561338898436861,0.01030453
0.3107968894409353,0.9561338898436861,0.010263156
0.3107968894409353,0.9562157296014404,0.010262968
0.3113502440058161,0.9562157296014404,0.010205784
0.3113502440058161,0.9562975693591947,0.010204642
0.3115150730251423,0.9562975693591947,0.010187535
0.3115150730251423,0.956379409116949,0.010187323
0.3118977118200067,0.956379409116949,0.010146553
0.3119094853213872,0.956379409116949,0.010145701
0.312038993836572,0.956379409116949,0.010134745
0.312038993836572,0.9564612488747033,0.01013442
0.31272185691663773,0.9564612488747033,0.010066927
0.31272185691663773,0.9565430886324576,0.010066705
0.3130044209497684,0.9565430886324576,0.010036144
0.3130044209497684,0.956624928390212,0.010035011
0.31303974145390967,0.956624928390212,0.010028704
0.31303974145390967,0.9567067681479663,0.010027502
0.31346358750360565,0.9567067681479663,0.009987238
0.31346358750360565,0.9567886079057206,0.009987233
0.31407580957538866,0.9567886079057206,0.009923382
0.3140875830767691,0.9567886079057206,0.009922679
0.3146056171375086,0.9567886079057206,0.009865974
0.3146056171375086,0.956870447663475,0.009865741
0.31478221965821523,0.956870447663475,0.009843999
0.31478221965821523,0.9569522874212293,0.009843933
0.31505301018996545,0.9569522874212293,0.009810896
0.31505301018996545,0.9570341271789835,0.009810651
0.3151766319544601,0.9570341271789835,0.009799091
0.3151766319544601,0.9571159669367378,0.009798522
0.3155592707493245,0.9571159669367378,0.009762316
0.3155592707493245,0.9571978066944922,0.009761358
0.3156416852589876,0.9571978066944922,0.009748985
0.3156416852589876,0.9572796464522465,0.009748723
0.3157182130179605,0.9572796464522465,0.009741811
0.3157299865193409,0.9572796464522465,0.009740818
0.3161008518128249,0.9572796464522465,0.009700828
0.3161008518128249,0.9573614862100008,0.009700814
0.3163893025966457,0.9573614862100008,0.009674419
0.3163893025966457,0.9574433259677552,0.009672395
0.3167542811394395,0.9574433259677552,0.009628326
0.3167660546408199,0.9574433259677552,0.0096271215
0.31792574452679356,0.9574433259677552,0.00949439
0.31792574452679356,0.9575251657255095,0.009493405
0.31794340477886424,0.9575251657255095,0.009490405
0.31794340477886424,0.9576070054832637,0.009489576
0.31877343662618546,0.9576070054832637,0.009401063
0.31877343662618546,0.957688845241018,0.009400784
0.31932090444037603,0.957688845241018,0.009322138
0.3193326779417565,0.957688845241018,0.009321547
0.3196446757283382,0.957688845241018,0.00929162
0.3196446757283382,0.9577706849987724,0.009291493
0.3196623359804089,0.9577706849987724,0.009287693
0.3196623359804089,0.9578525247565267,0.009287425
0.319903692758708,0.9578525247565267,0.009260687
0.319903692758708,0.957934364514281,0.009259983
0.3200214277725124,0.957934364514281,0.009249878
0.3200214277725124,0.9580162042720354,0.0092493845
0.32062776309360524,0.9580162042720354,0.009189278
0.32062776309360524,0.9580980440297897,0.009188479
0.3206513100963661,0.9580980440297897,0.009186717
0.32066308359774653,0.9580980440297897,0.009186135
0.3209574211322576,0.9580980440297897,0.009156241
0.3209574211322576,0.958179883787544,0.00915586
0.32165205771370375,0.958179883787544,0.009082634
0.32165205771370375,0.9582617235452983,0.009082616
0.3218463204864811,0.9582617235452983,0.009062079
0.3218463204864811,0.9583435633030526,0.009061972
0.32242322205412277,0.9583435633030526,0.0089977505
0.32243499555550326,0.9583435633030526,0.008997024
0.32304133087659603,0.9583435633030526,0.008917805
