fpr,tpr,threshold
0.8799908760933812,0.9812309950718255,0.14429325
0.8799908760933812,0.9812834224598931,0.14429322
0.8800007933831843,0.9812834224598931,0.14429313
0.8800206279627903,0.9812834224598931,0.14429311
0.8800305452525934,0.9812834224598931,0.1442931
0.8800503798321995,0.9812834224598931,0.14429289
0.8800702144118056,0.9812834224598931,0.14429283
0.8801098835710177,0.9812834224598931,0.1442927
0.880179304599639,0.9812834224598931,0.14429234
0.8802189737588512,0.9812834224598931,0.14429213
0.8803875676855029,0.9812834224598931,0.14429112
0.8804074022651089,0.9812834224598931,0.14429103
0.8804371541345182,0.9812834224598931,0.14429088
0.8804569887141243,0.9812834224598931,0.14429076
0.8805065751631395,0.9812834224598931,0.14429057
0.8805264097427455,0.9812834224598931,0.14429055
0.880645417220382,0.9812834224598931,0.1442902
0.8806850863795942,0.9812834224598931,0.14429013
0.8806950036693972,0.9812834224598931,0.14429007
0.8807148382490033,0.9812834224598931,0.14429004
0.8807445901184124,0.9812834224598931,0.14429003
0.8807644246980185,0.9812834224598931,0.14429002
0.8808239284368368,0.9812834224598931,0.14428984
0.8808635975960489,0.9812834224598931,0.14428975
0.8809627704940793,0.9812834224598931,0.14428928
0.8809826050736854,0.9812834224598931,0.14428924
0.8810520261023067,0.9812834224598931,0.14428894
0.8810619433921099,0.9813358498479606,0.1442889
0.8810718606819129,0.9813358498479606,0.14428882
0.881091695261519,0.9813358498479606,0.14428876
0.8811611162901403,0.9813358498479606,0.1442884
0.8811809508697463,0.9813358498479606,0.14428838
0.8812007854493524,0.9813358498479606,0.14428824
0.8812206200289585,0.9813358498479606,0.14428821
0.8812305373187616,0.9813358498479606,0.1442882
0.8812702064779737,0.9813358498479606,0.14428814
0.8812999583473828,0.9813358498479606,0.14428796
0.8813197929269889,0.9813358498479606,0.14428794
0.881329710216792,0.9813358498479606,0.14428788
0.8813594620862011,0.9813358498479606,0.14428787
0.8814189658250193,0.9813358498479606,0.14428768
0.8814388004046254,0.9813358498479606,0.14428762
0.8814883868536406,0.9813358498479606,0.14428738
0.8815082214332467,0.9813358498479606,0.14428736
0.8815478905924589,0.9813358498479606,0.14428723
0.881587559751671,0.9813358498479606,0.14428718
0.8816569807802923,0.9813358498479606,0.14428699
0.8816867326497015,0.9813358498479606,0.14428696
0.8817065672293076,0.9813358498479606,0.1442869
0.8817264018089137,0.9813358498479606,0.14428686
0.8817561536783228,0.9813358498479606,0.14428669
0.881785905547732,0.9813358498479606,0.14428666
0.8818255747069441,0.9813358498479606,0.14428644
0.8818553265763532,0.9813358498479606,0.1442864
0.8819842513437928,0.9813358498479606,0.14428596
0.8820040859233989,0.9813358498479606,0.14428595
0.882033837792808,0.9813358498479606,0.14428589
0.8821032588214293,0.9813358498479606,0.1442855
0.8821429279806414,0.9813358498479606,0.14428547
0.8822024317194597,0.9813358498479606,0.14428514
0.8822421008786718,0.9813358498479606,0.14428508
0.8822520181684749,0.9813358498479606,0.14428507
0.882271852748081,0.9813358498479606,0.14428502
0.8824007775155206,0.9813358498479606,0.1442846
0.8824206120951267,0.9813358498479606,0.14428452
0.8824404466747328,0.9813358498479606,0.14428446
0.8824801158339449,0.9813358498479606,0.14428435
0.882490033123748,0.9813358498479606,0.1442843
0.882509867703354,0.9813358498479606,0.14428428
0.8825892060217784,0.9813358498479606,0.14428407
0.8826883789198088,0.9813358498479606,0.14428389
0.8828272209770514,0.9813358498479606,0.14428338
0.8828668901362635,0.9813358498479606,0.1442833
0.8828768074260666,0.9813358498479606,0.14428326
0.8828966420056726,0.9813358498479606,0.14428325
0.8829263938750819,0.9813358498479606,0.1442831
0.882966063034294,0.9813358498479606,0.14428297
0.8829858976139001,0.9813358498479606,0.14428292
0.8830057321935062,0.9813358498479606,0.1442829
0.8830454013527184,0.9813358498479606,0.14428285
0.8830553186425214,0.9813358498479606,0.14428282
0.8830751532221275,0.9813358498479606,0.14428279
0.8831247396711427,0.9813358498479606,0.1442825
0.8831247396711427,0.9813882772360281,0.14428246
0.8832139952793701,0.9813882772360281,0.14428215
0.8832338298589761,0.9813882772360281,0.14428209
0.8832536644385822,0.9813882772360281,0.14428197
0.8832734990181883,0.9813882772360281,0.14428195
0.8833230854672035,0.9813882772360281,0.14428177
0.8833429200468096,0.9813882772360281,0.14428169
0.883452010234643,0.9813882772360281,0.14428109
0.8834916793938552,0.9813882772360281,0.14428093
0.8835511831326736,0.9813882772360281,0.14428072
0.8835710177122796,0.9813882772360281,0.14428069
0.8835809350020827,0.9813882772360281,0.1442806
0.8836206041612948,0.9813882772360281,0.14428048
0.8837991153777496,0.9813882772360281,0.14427975
0.8838189499573557,0.9813882772360281,0.14427973
0.8838387845369617,0.9813882772360281,0.1442794
0.8838685364063709,0.9813882772360281,0.14427935
0.883888370985977,0.9813882772360281,0.14427929
0.8839181228553861,0.9813882772360281,0.14427908
0.8839379574349921,0.9813882772360281,0.14427899
0.8839776265942043,0.9813882772360281,0.14427862
0.8839974611738104,0.9813882772360281,0.1442786
0.8840668822024317,0.9813882772360281,0.14427824
0.8840867167820378,0.9813882772360281,0.1442782
0.8841065513616438,0.9814407046240956,0.14427814
0.8842255588392804,0.9814407046240956,0.1442769
0.8842652279984926,0.9814407046240956,0.14427681
0.8842751452882956,0.9814407046240956,0.14427675
0.8842949798679017,0.9814407046240956,0.14427672
0.8843148144475078,0.9814407046240956,0.1442766
0.8843346490271139,0.9814407046240956,0.14427648
0.884364400896523,0.9814407046240956,0.14427626
0.8843842354761291,0.9814407046240956,0.14427623
0.8844139873455382,0.9814407046240956,0.14427619
0.8844338219251443,0.9814407046240956,0.14427617
0.8844437392149473,0.9814407046240956,0.14427613
0.8844635737945534,0.9814407046240956,0.14427611
0.8844734910843565,0.9814407046240956,0.1442761
0.8844933256639625,0.9814407046240956,0.14427604
0.8845032429537656,0.9814407046240956,0.14427602
0.8845329948231747,0.9814931320121631,0.144276
0.8845528294027808,0.9814931320121631,0.14427598
0.884592498561993,0.9814931320121631,0.14427587
0.884612333141599,0.9814931320121631,0.14427586
0.8846718368804173,0.9814931320121631,0.14427574
0.8846817541702203,0.9814931320121631,0.14427571
0.8847115060396294,0.9814931320121631,0.14427568
0.884820596227463,0.9814931320121631,0.14427532
0.8848404308070691,0.9814931320121631,0.14427528
0.8848503480968721,0.9814931320121631,0.14427516
0.8848701826764782,0.9814931320121631,0.14427511
0.8849891901541147,0.9814931320121631,0.14427456
0.8850090247337208,0.9814931320121631,0.1442745
0.8850189420235238,0.9814931320121631,0.14427447
0.885048693892933,0.9814931320121631,0.14427438
0.885058611182736,0.9814931320121631,0.14427435
0.8850784457623421,0.9814931320121631,0.14427425
0.8851081976317512,0.9814931320121631,0.14427413
0.8851280322113573,0.9814931320121631,0.14427412
0.885306543427812,0.9814931320121631,0.14427318
0.8853263780074181,0.9814931320121631,0.14427307
0.8853561298768272,0.9814931320121631,0.14427294
0.8853759644564333,0.9814931320121631,0.14427291
0.8853858817462363,0.9814931320121631,0.1442728
0.8854057163258425,0.9814931320121631,0.14427277
0.8854453854850547,0.9814931320121631,0.14427258
0.8854652200646608,0.9814931320121631,0.14427248
0.8854949719340699,0.9814931320121631,0.14427222
0.885514806513676,0.9814931320121631,0.14427221
0.885524723803479,0.9815455594002307,0.14427215
0.8855445583830851,0.9815455594002307,0.144272
0.8855842275422973,0.9815455594002307,0.14427176
0.8856040621219033,0.9815455594002307,0.14427166
0.8856238967015094,0.9815455594002307,0.14427161
0.8856437312811155,0.9815455594002307,0.14427158
0.8857032350199338,0.9815455594002307,0.14427136
0.8857230695995398,0.9815455594002307,0.14427134
0.8857825733383581,0.9815455594002307,0.14427105
0.8858024079179642,0.9815455594002307,0.14427097
0.8858321597873733,0.9815455594002307,0.14427081
0.8858718289465854,0.9815455594002307,0.14427073
0.8858817462363885,0.9815455594002307,0.14427069
0.8859015808159946,0.9815455594002307,0.14427057
0.8859412499752067,0.9815455594002307,0.14427045
0.8859511672650098,0.9815455594002307,0.14427043
0.8859710018446159,0.9815455594002307,0.14427042
0.886000753714025,0.9815455594002307,0.1442704
0.8860205882936311,0.9815455594002307,0.14427039
0.8860305055834342,0.9815455594002307,0.14427036
0.8860503401630403,0.9815455594002307,0.14427033
0.8860800920324494,0.9815455594002307,0.14427032
0.8861197611916616,0.9815455594002307,0.14427026
0.8861296784814646,0.9815455594002307,0.14427023
0.8861693476406768,0.9815455594002307,0.14427017
0.886209016799889,0.9815455594002307,0.14427003
0.886228851379495,0.9815455594002307,0.14427002
0.8862486859591011,0.9815455594002307,0.14426997
0.8862685205387072,0.9815455594002307,0.14426991
0.8862982724081163,0.9815455594002307,0.1442699
0.8863181069877224,0.9815455594002307,0.14426988
0.8863280242775254,0.9815979867882982,0.14426985
0.8863478588571315,0.9815979867882982,0.14426982
0.8863676934367376,0.9815979867882982,0.1442698
0.8863776107265406,0.9815979867882982,0.14426976
0.8863776107265406,0.9816504141763658,0.14426973
0.8863875280163437,0.9816504141763658,0.14426972
0.8864172798857528,0.9816504141763658,0.14426968
0.8864867009143741,0.9816504141763658,0.14426953
0.8865164527837832,0.9816504141763658,0.1442695
0.8865362873633893,0.9816504141763658,0.14426947
0.8865660392327984,0.9816504141763658,0.14426942
0.8865957911022075,0.9816504141763658,0.1442694
0.8866156256818136,0.9816504141763658,0.14426936
0.8866552948410259,0.9816504141763658,0.14426935
0.8867247158696472,0.9816504141763658,0.14426914
0.8867643850288593,0.9816504141763658,0.14426912
0.8867842196084654,0.9816504141763658,0.14426906
0.8868040541880715,0.9816504141763658,0.14426897
0.8868238887676776,0.9816504141763658,0.14426894
0.8868338060574806,0.9816504141763658,0.14426893
0.8868635579268898,0.9816504141763658,0.14426892
0.8868833925064958,0.9816504141763658,0.14426886
0.8869032270861019,0.9816504141763658,0.1442688
0.886913144375905,0.9816504141763658,0.14426875
0.8869528135351171,0.9816504141763658,0.14426859
0.8869627308249202,0.9816504141763658,0.14426853
0.8870023999841323,0.9816504141763658,0.14426847
0.8870123172739354,0.9816504141763658,0.14426841
0.8870321518535415,0.9816504141763658,0.14426832
0.8870619037229506,0.9816504141763658,0.1442682
0.8870817383025567,0.9816504141763658,0.14426818
0.8871015728821627,0.9816504141763658,0.1442681
0.8871214074617688,0.9816504141763658,0.14426808
0.8871313247515719,0.9816504141763658,0.14426807
0.887170993910784,0.9816504141763658,0.14426798
0.8871809112005871,0.9816504141763658,0.14426793
0.8871809112005871,0.9817028415644332,0.1442679
0.8871908284903901,0.9817028415644332,0.14426789
0.8872106630699962,0.9817028415644332,0.14426784
0.8872205803597992,0.9817028415644332,0.14426781
0.8872304976496023,0.9817552689525008,0.14426772
0.8872503322292083,0.9817552689525008,0.14426766
0.8872800840986176,0.9817552689525008,0.14426763
0.8872999186782237,0.9817552689525008,0.14426756
0.8873197532578297,0.9817552689525008,0.14426754
0.8873594224170419,0.9817552689525008,0.14426728
0.887379256996648,0.9817552689525008,0.14426722
0.8874883471844814,0.9817552689525008,0.14426684
0.8875180990538906,0.9817552689525008,0.14426678
0.8875379336334966,0.9817552689525008,0.14426668
0.8875577682131027,0.9817552689525008,0.14426666
0.8875875200825118,0.9817552689525008,0.14426658
0.8876073546621179,0.9817552689525008,0.14426653
0.887637106531527,0.9817552689525008,0.14426647
0.8876569411111331,0.9817552689525008,0.14426643
0.8876767756907392,0.9817552689525008,0.14426641
0.8876966102703453,0.9817552689525008,0.1442663
0.8877263621397544,0.9817552689525008,0.14426629
0.8877461967193605,0.9817552689525008,0.14426626
0.8878255350377848,0.9817552689525008,0.144266
0.8878453696173909,0.9817552689525008,0.14426596
0.8878949560664062,0.9817552689525008,0.14426579
0.8879147906460123,0.9817552689525008,0.14426573
0.8879247079358153,0.9817552689525008,0.14426571
0.8879445425154214,0.9817552689525008,0.1442657
0.8879544598052245,0.9817552689525008,0.14426565
0.8879941289644366,0.9817552689525008,0.14426559
0.8880238808338458,0.9817552689525008,0.14426547
0.8880536327032549,0.9817552689525008,0.1442654
0.888093301862467,0.9817552689525008,0.14426526
0.8881329710216792,0.9817552689525008,0.14426513
0.8881528056012853,0.9817552689525008,0.1442651
0.8881924747604975,0.9817552689525008,0.14426504
0.8882321439197096,0.9817552689525008,0.14426498
0.8882519784993157,0.9817552689525008,0.14426492
0.8882916476585279,0.9817552689525008,0.14426486
0.8883511513973461,0.9817552689525008,0.14426464
0.8883709859769522,0.9817552689525008,0.1442646
0.8884205724259674,0.9817552689525008,0.14426439
0.8884503242953765,0.9817552689525008,0.14426427
0.8884701588749826,0.9817552689525008,0.14426425
0.8884800761647856,0.9817552689525008,0.14426416
0.8885197453239979,0.9817552689525008,0.14426413
0.8885693317730131,0.9817552689525008,0.14426355
0.8885891663526192,0.9817552689525008,0.14426354
0.8886883392506496,0.9817552689525008,0.14426288
0.8887180911200587,0.9817552689525008,0.14426284
0.8887280084098618,0.9817552689525008,0.14426273
0.8887478429894679,0.9817552689525008,0.14426261
0.88878751214868,0.9817552689525008,0.14426236
0.8888073467282861,0.9817552689525008,0.14426228
0.8888470158874983,0.9817552689525008,0.14426199
0.8888668504671043,0.9817552689525008,0.14426197
0.8889561060753317,0.9817552689525008,0.14426154
0.8889660233651347,0.9818076963405683,0.14426148
0.8889858579447408,0.9818076963405683,0.14426142
0.8890056925243469,0.9818076963405683,0.14426135
0.889035444393756,0.9818076963405683,0.14426106
0.8890651962631652,0.9818076963405683,0.14426103
0.8891247000019834,0.9818076963405683,0.14426039
0.8891544518713926,0.9818076963405683,0.14426021
0.8891742864509987,0.9818076963405683,0.1442601
0.8891941210306048,0.9818076963405683,0.14426005
0.8893726322470595,0.9818076963405683,0.14425889
0.8893726322470595,0.9818601237286358,0.14425884
0.8894123014062717,0.9818601237286358,0.14425857
0.8894321359858778,0.9818601237286358,0.14425853
0.8895213915941051,0.9818601237286358,0.1442581
0.8895412261737112,0.9818601237286358,0.14425805
0.8895610607533173,0.9818601237286358,0.144258
0.8895808953329234,0.9818601237286358,0.14425795
0.8896304817819386,0.9818601237286358,0.14425775
0.8896403990717416,0.9819125511167034,0.14425774
0.8896602336513477,0.9819125511167034,0.14425771
0.8897792411289843,0.9819125511167034,0.14425707
0.8897792411289843,0.9819649785047709,0.14425705
0.8899081658964239,0.9819649785047709,0.14425649
0.889937917765833,0.9819649785047709,0.14425646
0.8899775869250451,0.9819649785047709,0.14425628
0.8899974215046512,0.9819649785047709,0.14425622
0.8901164289822877,0.9819649785047709,0.1442558
0.8901560981414999,0.9819649785047709,0.14425565
0.8902056845905151,0.9819649785047709,0.14425555
0.8902255191701212,0.9819649785047709,0.14425553
0.8902651883293333,0.9819649785047709,0.14425527
0.8902850229089394,0.9819649785047709,0.14425525
0.8902949401987424,0.9819649785047709,0.14425518
0.8903147747783485,0.9819649785047709,0.14425506
0.8903643612273637,0.9819649785047709,0.14425482
0.8903841958069699,0.9819649785047709,0.1442548
0.8904536168355912,0.9819649785047709,0.14425446
0.8904932859948034,0.9819649785047709,0.1442544
0.8906222107622429,0.9819649785047709,0.14425361
0.890642045341849,0.9819649785047709,0.14425355
0.890651962631652,0.9819649785047709,0.14425327
0.8906717972112581,0.9819649785047709,0.14425308
0.8906817145010612,0.9819649785047709,0.14425299
0.8907015490806672,0.9819649785047709,0.14425287
0.8907114663704703,0.9819649785047709,0.1442528
0.8907313009500764,0.9819649785047709,0.14425275
0.890889977586925,0.9819649785047709,0.14425206
0.8909098121665311,0.9819649785047709,0.14425203
0.8909990677747586,0.9819649785047709,0.14425167
0.8910189023543647,0.9819649785047709,0.14425156
0.8910684888033799,0.9819649785047709,0.14425132
0.8910883233829859,0.9819649785047709,0.1442513
0.891098240672789,0.9819649785047709,0.14425127
0.8911180752523951,0.9819649785047709,0.14425123
0.8911775789912133,0.9819649785047709,0.14425102
0.8911775789912133,0.9820174058928384,0.144251
0.8911974135708194,0.9820174058928384,0.14425094
0.8912172481504255,0.9820174058928384,0.14425093
0.8912470000198346,0.9820174058928384,0.1442508
0.8912668345994407,0.9820174058928384,0.14425077
0.8912767518892437,0.9820174058928384,0.14425075
0.8912965864688498,0.9820174058928384,0.14425069
0.8913263383382589,0.9820174058928384,0.14425048
0.891346172917865,0.9820174058928384,0.14425042
0.8913660074974711,0.9820174058928384,0.14425036
0.8914056766566832,0.9820174058928384,0.14425024
0.8915346014241228,0.9820174058928384,0.1442496
0.8915544360037289,0.9820174058928384,0.14424954
0.8915643532935319,0.9820174058928384,0.14424944
0.891584187873138,0.9820174058928384,0.14424938
0.8916536089017594,0.9820174058928384,0.14424898
0.8916536089017594,0.9820698332809059,0.14424892
0.8917329472201837,0.9820698332809059,0.14424853
0.8917527817997898,0.9820698332809059,0.14424849
0.8917726163793959,0.9820698332809059,0.14424844
0.891792450959002,0.9820698332809059,0.14424835
0.891812285538608,0.9820698332809059,0.14424826
0.8918321201182141,0.9820698332809059,0.14424823
0.8918519546978202,0.9820698332809059,0.14424807
0.8918916238570324,0.9820698332809059,0.1442479
0.8919114584366384,0.9820698332809059,0.14424774
0.8919312930162445,0.9820698332809059,0.14424762
0.892060217783684,0.9820698332809059,0.14424704
0.8920800523632901,0.9820698332809059,0.14424701
0.8920998869428962,0.9820698332809059,0.14424689
0.8921197215225023,0.9820698332809059,0.14424688
0.892258563579745,0.9820698332809059,0.14424597
0.8922783981593511,0.9820698332809059,0.14424592
0.8924271575063967,0.9820698332809059,0.14424525
0.8924469920860028,0.9820698332809059,0.14424524
0.8924866612452149,0.9820698332809059,0.14424491
0.892506495824821,0.9820698332809059,0.14424488
0.8925362476942301,0.9820698332809059,0.1442443
0.8925560822738362,0.9820698332809059,0.14424421
0.8926155860126544,0.9820698332809059,0.1442439
0.8926453378820636,0.9820698332809059,0.14424388
0.8926651724616697,0.9820698332809059,0.14424376
0.8926949243310788,0.9820698332809059,0.14424369
0.8927147589106849,0.9820698332809059,0.14424348
0.8927345934902909,0.9820698332809059,0.14424336
0.8928536009679274,0.9820698332809059,0.14424281
0.8928734355475336,0.9820698332809059,0.14424278
0.8929031874169427,0.9820698332809059,0.1442426
0.8929230219965488,0.9820698332809059,0.14424257
0.8929329392863519,0.9820698332809059,0.14424255
0.892972608445564,0.9820698332809059,0.14424251
0.8931610369518218,0.9820698332809059,0.14424132
0.8931808715314279,0.9820698332809059,0.1442413
0.893200706111034,0.9820698332809059,0.14424117
0.8932304579804431,0.9820698332809059,0.14424108
0.8932502925600492,0.9820698332809059,0.1442409
0.8932701271396553,0.9820698332809059,0.14424074
0.8932998790090644,0.9820698332809059,0.14424041
0.8933197135886705,0.9820698332809059,0.14424033
0.8933197135886705,0.9821222606689735,0.1442403
0.8933593827478826,0.9821222606689735,0.14424022
0.8933693000376857,0.9821222606689735,0.14424011
0.8933891346172917,0.9821222606689735,0.14423995
0.8934783902255192,0.9821222606689735,0.14423926
0.8934982248051253,0.9821222606689735,0.14423919
0.8935279766745344,0.9821222606689735,0.14423907
0.8935478112541405,0.9821222606689735,0.14423895
0.8935874804133527,0.9821222606689735,0.14423846
0.8936073149929588,0.9821222606689735,0.14423844
0.8936271495725648,0.9821222606689735,0.1442383
0.893666818731777,0.9821222606689735,0.14423823
0.8937064878909892,0.9821222606689735,0.144238
0.8937362397603983,0.9821222606689735,0.14423794
0.8937659916298074,0.9821222606689735,0.14423785
0.8938056607890196,0.9821222606689735,0.14423779
0.8938453299482317,0.9821222606689735,0.14423764
0.8938453299482317,0.982174688057041,0.14423755
0.8939742547156713,0.982174688057041,0.1442368
0.8940040065850804,0.982174688057041,0.14423653
0.8940238411646865,0.982174688057041,0.14423652
0.8940436757442926,0.982174688057041,0.14423648
0.8940734276137017,0.982174688057041,0.14423642
0.8942122696709444,0.982174688057041,0.14423555
0.8942321042505504,0.982174688057041,0.14423539
0.8942618561199596,0.982174688057041,0.14423518
0.8942618561199596,0.9822271154451085,0.14423512
0.8944106154670052,0.9822271154451085,0.14423382
0.8944502846262173,0.9822271154451085,0.1442337
0.8944701192058234,0.9822271154451085,0.14423361
0.8944800364956265,0.9822271154451085,0.14423358
0.8945197056548386,0.9822271154451085,0.14423352
0.894608961263066,0.9822271154451085,0.14423306
0.894618878552869,0.9822795428331761,0.14423297
0.8946287958426721,0.9822795428331761,0.14423294
0.8946486304222782,0.9822795428331761,0.14423281
0.8946684650018842,0.9822795428331761,0.14423257
0.8946882995814903,0.9822795428331761,0.14423248
0.8947081341610964,0.9822795428331761,0.14423232
0.8947081341610964,0.9823319702212435,0.1442323
0.8947676378999148,0.9823319702212435,0.14423144
0.8947874724795208,0.9823319702212435,0.14423138
0.8948073070591269,0.9823319702212435,0.14423129
0.89481722434893,0.9823843976093111,0.14423117
0.894827141638733,0.9823843976093111,0.14423113
0.8948568935081421,0.9823843976093111,0.14423111
0.8948668107979452,0.9823843976093111,0.14423102
0.8948767280877482,0.9824368249973786,0.14423099
0.8949163972469604,0.9824368249973786,0.14423078
0.8949560664061725,0.9824368249973786,0.1442306
0.8950254874347938,0.9824368249973786,0.14423004
0.8950354047245969,0.9824892523854462,0.14422992
0.8950552393042029,0.9824892523854462,0.1442299
0.895065156594006,0.9824892523854462,0.14422987
0.8950849911736121,0.9824892523854462,0.14422986
0.8951841640716425,0.9824892523854462,0.14422911
0.8952039986512486,0.9824892523854462,0.14422905
0.8952139159410516,0.9824892523854462,0.14422902
0.8952337505206577,0.9824892523854462,0.144229
0.8952734196798698,0.9824892523854462,0.14422873
0.8952932542594759,0.9824892523854462,0.14422871
0.895521351924946,0.9824892523854462,0.14422692
0.8955411865045521,0.9824892523854462,0.14422683
0.8955709383739612,0.9824892523854462,0.14422655
0.8955907729535673,0.9824892523854462,0.14422648
0.8956205248229764,0.9824892523854462,0.14422628
0.8956403594025825,0.9824892523854462,0.14422621
0.8956701112719916,0.9824892523854462,0.14422594
0.8956899458515977,0.9824892523854462,0.14422582
0.8957196977210068,0.9824892523854462,0.14422561
0.8957494495904159,0.9824892523854462,0.14422542
0.895769284170022,0.9824892523854462,0.14422524
0.8957891187496281,0.9824892523854462,0.14422518
0.8958783743578554,0.9824892523854462,0.14422461
0.8958783743578554,0.9825416797735137,0.1442246
0.8959477953864767,0.9825416797735137,0.1442242
0.8959477953864767,0.9825941071615812,0.14422417
0.895977547255886,0.9825941071615812,0.1442241
0.8960469682845073,0.9825941071615812,0.14422365
0.8960668028641133,0.9825941071615812,0.1442236
0.8960866374437194,0.9825941071615812,0.14422348
0.8961064720233255,0.9825941071615812,0.14422342
0.8961659757621437,0.9825941071615812,0.14422312
0.8961858103417498,0.9825941071615812,0.14422308
0.896235396790765,0.9825941071615812,0.14422292
0.896235396790765,0.9826465345496488,0.14422287
0.8962552313703711,0.9826465345496488,0.14422284
0.8963444869785985,0.9826465345496488,0.14422233
0.8963643215582046,0.9826465345496488,0.14422224
0.8963643215582046,0.9826989619377162,0.1442222
0.8963841561378106,0.9826989619377162,0.144222
0.8964039907174167,0.9826989619377162,0.14422198
0.8964238252970228,0.9826989619377162,0.14422195
0.8964436598766289,0.9826989619377162,0.14422189
0.8965031636154471,0.9826989619377162,0.14422141
0.8965229981950532,0.9826989619377162,0.14422135
0.8965329154848563,0.9826989619377162,0.14422132
0.8965626673542654,0.9826989619377162,0.14422126
0.8965825019338715,0.9826989619377162,0.14422089
0.8966023365134776,0.9826989619377162,0.14422078
0.8966420056726898,0.9826989619377162,0.14422053
0.8966618402522959,0.9826989619377162,0.1442204
0.8967015094115081,0.9826989619377162,0.14422013
0.8967411785707202,0.9826989619377162,0.1442201
0.8967510958605233,0.9826989619377162,0.14421995
0.8967510958605233,0.9827513893257838,0.14421989
0.8968304341789476,0.9827513893257838,0.14421949
0.8968304341789476,0.9828038167138513,0.14421937
0.8968701033381598,0.9828038167138513,0.1442192
0.8968899379177658,0.9828038167138513,0.14421915
0.8968998552075689,0.9828038167138513,0.1442191
0.8968998552075689,0.9828562441019189,0.14421904
0.896929607076978,0.9828562441019189,0.14421892
0.8969593589463871,0.9828562441019189,0.14421885
0.8969990281055993,0.9828562441019189,0.1442187
0.8969990281055993,0.9829086714899864,0.14421862
0.8970386972648114,0.9829086714899864,0.14421836
0.8970386972648114,0.9829610988780539,0.14421827
0.8970783664240236,0.9829610988780539,0.14421788
0.8970982010036297,0.9829610988780539,0.14421773
0.8971180355832358,0.9829610988780539,0.14421761
0.8971378701628419,0.9829610988780539,0.14421755
0.8971973739016601,0.9829610988780539,0.14421709
0.8972370430608724,0.9829610988780539,0.144217
0.8972568776404785,0.9829610988780539,0.14421692
0.8972866295098876,0.9829610988780539,0.1442168
0.8973064640894937,0.9829610988780539,0.1442167
0.8973262986690997,0.9829610988780539,0.14421669
0.8973659678283119,0.9829610988780539,0.14421622
0.8974453061467362,0.9829610988780539,0.14421596
0.8974453061467362,0.9830135262661214,0.14421593
0.8974651407263423,0.9830135262661214,0.1442159
0.8974651407263423,0.9830659536541889,0.14421585
0.8974849753059484,0.9830659536541889,0.1442158
0.8976039827835849,0.9830659536541889,0.14421512
0.8976039827835849,0.9831183810422565,0.14421508
0.897643651942797,0.9831183810422565,0.1442148
0.8976634865224031,0.9831183810422565,0.14421476
0.8976932383918123,0.9831183810422565,0.14421459
0.8977130729714183,0.9831183810422565,0.14421453
0.8977626594204335,0.9831183810422565,0.14421414
0.8977824940000396,0.9831183810422565,0.14421408
0.8977924112898427,0.9831183810422565,0.14421402
0.8978122458694487,0.9831183810422565,0.14421396
0.8978221631592518,0.9831183810422565,0.14421383
0.897851915028661,0.9831183810422565,0.1442137
0.8978717496082671,0.9831183810422565,0.14421365
0.8979709225062975,0.9831183810422565,0.1442131
0.8979907570859036,0.9831183810422565,0.14421298
0.8980601781145249,0.9831183810422565,0.14421245
0.898089929983934,0.9831183810422565,0.14421237
0.8981097645635401,0.9831183810422565,0.14421234
0.8981395164329492,0.9831183810422565,0.14421213
0.8981791855921614,0.9831183810422565,0.14421174
0.8982486066207827,0.9831183810422565,0.14421122
0.8982585239105857,0.983170808430324,0.14421107
0.8982882757799948,0.983170808430324,0.14421095
0.8982882757799948,0.9832232358183915,0.14421093
0.8982981930697979,0.9832232358183915,0.1442109
0.8983180276494039,0.9832232358183915,0.14421085
0.8983775313882222,0.9832232358183915,0.14421052
0.8983874486780252,0.9832756632064591,0.14421043
0.8984767042862527,0.9832756632064591,0.14420997
0.8984965388658588,0.9832756632064591,0.1442099
0.8985064561556618,0.9832756632064591,0.14420988
0.8985064561556618,0.9833805179825941,0.1442098
0.898536208025071,0.9833805179825941,0.1442097
0.898556042604677,0.9833805179825941,0.14420958
0.8987643056905409,0.9833805179825941,0.14420809
0.8987643056905409,0.9834329453706616,0.14420806
0.898784140270147,0.9834329453706616,0.144208
0.8988138921395561,0.9834329453706616,0.14420795
0.8988337267191622,0.9834329453706616,0.14420792
0.8988833131681774,0.9834329453706616,0.14420724
0.8989031477477835,0.9834853727587292,0.14420705
0.8989328996171926,0.9834853727587292,0.14420699
0.8989527341967987,0.9834853727587292,0.1442069
0.8989924033560108,0.9834853727587292,0.14420678
0.899032072515223,0.9834853727587292,0.14420663
0.899041989805026,0.9834853727587292,0.14420661
0.8990618243846321,0.9834853727587292,0.14420651
0.8990816589642383,0.9834853727587292,0.1442064
0.8991014935438444,0.9834853727587292,0.14420632
0.8991808318622687,0.9834853727587292,0.1442057
0.8992006664418748,0.9834853727587292,0.14420567
0.8992006664418748,0.9835378001467967,0.14420551
0.8992205010214809,0.9835378001467967,0.1442053
0.8992205010214809,0.9835902275348642,0.14420524
0.8993593430787234,0.9835902275348642,0.14420456
0.8993990122379356,0.9835902275348642,0.1442044
0.8994287641073447,0.9835902275348642,0.14420424
0.8994485986869508,0.9835902275348642,0.14420417
0.8994585159767539,0.9835902275348642,0.14420381
0.8994783505563599,0.9835902275348642,0.14420365
0.899498185135966,0.9835902275348642,0.14420359
