fpr,tpr,threshold
0.724041493940536,0.9852154765649576,0.11789473
0.7240712458099451,0.9852154765649576,0.117894515
0.7240910803895512,0.9852154765649576,0.11789448
0.7241109149691572,0.9852154765649576,0.117894396
0.7241605014181725,0.9852154765649576,0.11789399
0.7241803359977785,0.9852154765649576,0.11789363
0.7242100878671877,0.9852154765649576,0.11789331
0.7242299224467937,0.9852154765649576,0.11789314
0.7242795088958089,0.9852154765649576,0.1178924
0.7242795088958089,0.9852679039530251,0.11789221
0.7243687645040363,0.9852679039530251,0.1178915
0.7243885990836424,0.9852679039530251,0.117891446
0.7244084336632485,0.9852679039530251,0.11789126
0.7244282682428546,0.9852679039530251,0.1178912
0.724527441140885,0.9852679039530251,0.11789026
0.7245472757204912,0.9852679039530251,0.11789004
0.7245770275899003,0.9852679039530251,0.11788956
0.7245968621695064,0.9852679039530251,0.117889464
0.7247357042267489,0.9852679039530251,0.11788788
0.7247654560961581,0.9852679039530251,0.11788784
0.7247952079655672,0.9852679039530251,0.11788711
0.7247952079655672,0.9853203313410925,0.117887095
0.7248348771247793,0.9853203313410925,0.117886536
0.7248547117043854,0.9853203313410925,0.11788633
0.7250233056310371,0.9853203313410925,0.117883414
0.7250431402106432,0.9853203313410925,0.11788328
0.7250530575004462,0.9853203313410925,0.117883116
0.7250728920800523,0.9853203313410925,0.11788304
0.7251026439494614,0.9853203313410925,0.11788252
0.7251224785290675,0.9853203313410925,0.11788248
0.7253109070353254,0.9853203313410925,0.117879875
0.7253307416149315,0.9853203313410925,0.11787916
0.7253803280639467,0.9853203313410925,0.117878705
0.7254199972231589,0.9853203313410925,0.117878504
0.7255985084396136,0.9853203313410925,0.11787663
0.7256183430192197,0.9853203313410925,0.11787652
0.7256580121784318,0.9853203313410925,0.117876
0.7256778467580379,0.9853203313410925,0.11787578
0.7257373504968562,0.9853203313410925,0.11787477
0.7257373504968562,0.9853727587291601,0.11787472
0.7258563579744928,0.9853727587291601,0.1178736
0.7258761925540989,0.9853727587291601,0.1178735
0.725915861713311,0.9853727587291601,0.11787321
0.7259356962929171,0.9853727587291601,0.117873155
0.7260051173215384,0.9853727587291601,0.11787212
0.7260249519011445,0.9853727587291601,0.11787204
0.7260547037705536,0.9853727587291601,0.11787132
0.7260745383501597,0.9853727587291601,0.11787093
0.726153876668584,0.9853727587291601,0.11786968
0.7261737112481901,0.9853727587291601,0.11786963
0.7261836285379931,0.9853727587291601,0.11786948
0.7262034631175992,0.9853727587291601,0.11786939
0.7262232976972053,0.9853727587291601,0.11786914
0.7262332149870083,0.9854251861172276,0.11786894
0.7262828014360235,0.9854251861172276,0.1178678
0.7263026360156296,0.9854251861172276,0.11786755
0.7263522224646448,0.9854251861172276,0.117866464
0.7263720570442509,0.9854251861172276,0.117866315
0.7264018089136601,0.9854251861172276,0.11786597
0.7264018089136601,0.9854776135052952,0.11786592
0.7264513953626753,0.9854776135052952,0.11786512
0.7264811472320845,0.9854776135052952,0.11786483
0.7264910645218875,0.9854776135052952,0.117864676
0.7265108991014936,0.9855300408933627,0.11786457
0.7266695757383422,0.9855300408933627,0.117862195
0.7266894103179483,0.9855300408933627,0.11786185
0.7268084177955848,0.9855300408933627,0.11785986
0.7268282523751909,0.9855300408933627,0.11785967
0.7271753575182974,0.9855300408933627,0.117854975
0.7271951920979035,0.9855300408933627,0.11785495
0.7272150266775096,0.9855300408933627,0.11785466
0.7272348612571157,0.9855300408933627,0.11785455
0.7272943649959339,0.9855300408933627,0.11785332
0.72731419957554,0.9855300408933627,0.1178532
0.7273836206041613,0.9855300408933627,0.11785179
0.7274034551837674,0.9855300408933627,0.11785164
0.7275918836900251,0.9855300408933627,0.11785005
0.7276117182696312,0.9855300408933627,0.11785
0.7276216355594343,0.9855300408933627,0.117849946
0.7276414701390405,0.9855300408933627,0.11784976
0.7276613047186465,0.9855300408933627,0.11784916
0.7276613047186465,0.9855824682814303,0.117849015
0.7276712220084496,0.9855824682814303,0.11784886
0.7276910565880557,0.9855824682814303,0.117848806
0.72777039490648,0.9855824682814303,0.11784727
0.7277902294860861,0.9855824682814303,0.11784723
0.7278001467758891,0.9855824682814303,0.117847204
0.7278298986452982,0.9855824682814303,0.117846735
0.7279092369637226,0.9855824682814303,0.11784554
0.7279290715433286,0.9855824682814303,0.11784544
0.7279489061229347,0.9855824682814303,0.117845096
0.7279687407025408,0.9855824682814303,0.11784499
0.7280679136005712,0.9855824682814303,0.11784351
0.7280877481801773,0.9855824682814303,0.11784334
0.7281175000495864,0.9855824682814303,0.117843136
0.7281175000495864,0.9856348956694977,0.117843054
0.7281373346291925,0.9856348956694977,0.11784259
0.7281571692087986,0.9856348956694977,0.11784247
0.7282365075272229,0.9856348956694977,0.1178416
0.7282761766864352,0.9856348956694977,0.11784133
0.7283455977150565,0.9856348956694977,0.11784036
0.7283654322946626,0.9856348956694977,0.117840305
0.7284150187436778,0.9856348956694977,0.11783937
0.7284348533232838,0.9856348956694977,0.11783893
0.7284447706130869,0.9856348956694977,0.11783876
0.7284447706130869,0.9856873230575652,0.117838755
0.7285241089315112,0.9856873230575652,0.117837906
0.7285637780907234,0.9856873230575652,0.11783779
0.7285836126703295,0.9856873230575652,0.11783751
0.7286034472499355,0.9856873230575652,0.11783711
0.7287323720173751,0.9856873230575652,0.11783617
0.7287522065969811,0.9856873230575652,0.11783583
0.7287621238867842,0.9856873230575652,0.117835656
0.7287819584663903,0.9856873230575652,0.117835574
0.728920800523633,0.9856873230575652,0.11783367
0.7289604696828451,0.9856873230575652,0.11783324
0.7290695598706786,0.9856873230575652,0.117830545
0.7290893944502846,0.9856873230575652,0.11783053
0.7290893944502846,0.9857397504456328,0.11783048
0.7291092290298907,0.9857397504456328,0.117830426
0.7291191463196938,0.9857397504456328,0.117830254
0.7291191463196938,0.9857921778337003,0.11783002
0.7291389808992998,0.9857921778337003,0.117829524
0.7291488981891029,0.9858446052217679,0.117829286
0.7291588154789059,0.9858446052217679,0.11782918
0.7291588154789059,0.9858970326098354,0.11782849
0.7292778229565424,0.9858970326098354,0.117826454
0.7292778229565424,0.985949459997903,0.117825314
0.7292976575361485,0.985949459997903,0.11782514
0.7292976575361485,0.9860018873859704,0.11782486
0.7293075748259515,0.9860018873859704,0.11782467
0.7293075748259515,0.9860543147740379,0.11782457
0.7294364995933911,0.9860543147740379,0.11782301
0.7294563341729972,0.9860543147740379,0.11782295
0.7295059206220125,0.9860543147740379,0.1178224
0.7295059206220125,0.9861067421621055,0.11782201
0.7295654243608307,0.9861067421621055,0.11782084
0.7295654243608307,0.986159169550173,0.1178207
0.7296546799690581,0.986159169550173,0.11781814
0.7296546799690581,0.9862115969382406,0.11781809
0.7297439355772855,0.9862115969382406,0.1178163
0.7297637701568915,0.9862115969382406,0.1178159
0.7297935220263007,0.9862115969382406,0.11781557
0.7297935220263007,0.9862640243263081,0.11781536
0.7302398000674376,0.9862640243263081,0.11780689
0.7302398000674376,0.9863164517143755,0.11780683
0.7302497173572406,0.9863164517143755,0.117806636
0.7302695519368467,0.9863164517143755,0.11780579
0.730576987920741,0.9863164517143755,0.11780044
0.7305968225003471,0.9863164517143755,0.117800295
0.7306265743697562,0.9863164517143755,0.11779925
0.7306265743697562,0.9863688791024431,0.11779913
0.7306662435289684,0.9863688791024431,0.117798425
0.7306860781085744,0.9863688791024431,0.1177984
0.7307059126881805,0.9863688791024431,0.11779781
0.7307455818473928,0.9863688791024431,0.11779757
0.7308348374556202,0.9863688791024431,0.11779593
0.7308546720352262,0.9863688791024431,0.11779564
0.7308943411944384,0.9863688791024431,0.11779474
0.7308943411944384,0.9864213064905106,0.11779471
0.7310827697006962,0.9864213064905106,0.11779068
0.7311125215701053,0.9864213064905106,0.11779063
0.73129103278656,0.9864213064905106,0.11778608
0.7313108673661661,0.9864213064905106,0.11778587
0.7313207846559692,0.9864213064905106,0.11778562
0.7313406192355753,0.9864213064905106,0.11778497
0.7313902056845906,0.9864213064905106,0.11778307
0.7314100402641966,0.9864213064905106,0.11778299
0.7314497094234088,0.9864213064905106,0.117782064
0.7314695440030149,0.9864213064905106,0.11778195
0.7316579725092727,0.9864213064905106,0.11777869
0.7316579725092727,0.9864737338785782,0.11777852
0.7316678897990757,0.9864737338785782,0.1177783
0.7316778070888788,0.9865261612666457,0.117778294
0.731727393537894,0.9865261612666457,0.11777656
0.7317472281175,0.9865261612666457,0.117776506
0.7318860701747426,0.9865261612666457,0.117774546
0.7319059047543487,0.9865261612666457,0.117774524
0.73197532578297,0.9865261612666457,0.1177737
0.7319951603625762,0.9865261612666457,0.117773525
0.7320645813911975,0.9865261612666457,0.11777193
0.7320844159708035,0.9865261612666457,0.117771745
0.7321141678402127,0.9865261612666457,0.11777095
0.7321340024198187,0.9865261612666457,0.11777086
0.7322728444770613,0.9865261612666457,0.117767856
0.7322926790566674,0.9865261612666457,0.11776764
0.7323025963464704,0.9865261612666457,0.11776759
0.7323025963464704,0.9865785886547133,0.117767364
0.7323323482158796,0.9865785886547133,0.11776694
0.7323521827954856,0.9865785886547133,0.1177668
0.7323621000852887,0.9865785886547133,0.11776663
0.7323819346648948,0.9865785886547133,0.117766626
0.732451355693516,0.9865785886547133,0.11776467
0.7324711902731221,0.9865785886547133,0.11776431
0.7324711902731221,0.9866310160427807,0.11776397
0.7325108594323343,0.9866310160427807,0.117763475
0.7325306940119404,0.9866310160427807,0.11776333
0.7327786262570165,0.9866310160427807,0.11775914
0.7328182954162287,0.9866310160427807,0.11775868
0.73288771644485,0.9866310160427807,0.11775788
0.732907551024456,0.9866310160427807,0.11775783
0.7330563103715017,0.9866310160427807,0.117754996
0.7330662276613047,0.9866834434308482,0.11775482
0.7333736636451991,0.9866834434308482,0.11774794
0.7333934982248052,0.9866834434308482,0.117747515
0.7334430846738204,0.9866834434308482,0.11774736
0.7334629192534264,0.9866834434308482,0.117746286
0.7336215958902751,0.9866834434308482,0.11774466
0.7336414304698812,0.9866834434308482,0.11774405
0.7336810996290933,0.9866834434308482,0.11774282
0.7337009342086994,0.9866834434308482,0.117742546
0.7337108514985025,0.9866834434308482,0.117742375
0.7337306860781085,0.9866834434308482,0.11774212
0.7337604379475177,0.9866834434308482,0.117741935
0.7337802725271237,0.9866834434308482,0.11774158
0.7338992800047603,0.9866834434308482,0.1177397
0.7339290318741695,0.9866834434308482,0.117739394
0.7339389491639725,0.9866834434308482,0.11773925
0.7339587837435786,0.9866834434308482,0.117739104
0.7339984529027908,0.9866834434308482,0.117738456
0.7340282047721999,0.9866834434308482,0.11773842
0.7340381220620029,0.9866834434308482,0.117738314
0.734067873931412,0.9866834434308482,0.11773816
0.7340877085110181,0.9866834434308482,0.11773806
0.7343257234662911,0.9866834434308482,0.117733754
0.7343653926255033,0.9866834434308482,0.117733054
0.7345339865521551,0.9866834434308482,0.11772942
0.7345538211317612,0.9866834434308482,0.117729165
0.7345637384215642,0.9866834434308482,0.117729075
0.7345835730011703,0.9866834434308482,0.117728874
0.7346034075807764,0.9866834434308482,0.11772861
0.7346034075807764,0.9867882982069833,0.11772811
0.7346430767399885,0.9867882982069833,0.117727116
0.7346629113195946,0.9867882982069833,0.11772677
0.7347819187972311,0.9867882982069833,0.11772443
0.7347819187972311,0.9868407255950509,0.117723875
0.7348017533768372,0.9868407255950509,0.11772351
0.7348414225360493,0.9868407255950509,0.11772295
0.7348414225360493,0.9868931529831184,0.1177229
0.7348910089850645,0.9868931529831184,0.11772162
0.7349108435646706,0.9868931529831184,0.11772153
0.7349604300136858,0.9868931529831184,0.1177202
0.7349802645932919,0.9868931529831184,0.11772008
0.7353372870262015,0.9868931529831184,0.11771394
0.7353571216058076,0.9868931529831184,0.11771386
0.7354166253446258,0.9868931529831184,0.11771263
0.735456294503838,0.9868931529831184,0.11771226
0.7354860463732471,0.9868931529831184,0.11771137
0.7355257155324593,0.9868931529831184,0.117711075
0.7355455501120653,0.9868931529831184,0.11771087
0.7355653846916714,0.9868931529831184,0.11771082
0.7356348057202927,0.9868931529831184,0.11770974
0.7356546402998988,0.9868931529831184,0.11770968
0.7358232342265506,0.9868931529831184,0.117707044
0.7358430688061567,0.9868931529831184,0.11770688
0.7359620762837932,0.9868931529831184,0.1177052
0.7359819108633993,0.9868931529831184,0.11770513
0.7360017454430053,0.9868931529831184,0.11770479
0.7360215800226114,0.9868931529831184,0.11770469
0.736160422079854,0.9868931529831184,0.117702745
0.7361802566594601,0.9868931529831184,0.11770274
0.7362794295574905,0.9868931529831184,0.11770122
0.7362992641370966,0.9868931529831184,0.11770119
0.7364182716147332,0.9868931529831184,0.11769965
0.7364381061943392,0.986945580371186,0.11769954
0.7365075272229605,0.986945580371186,0.11769884
0.7365075272229605,0.9869980077592534,0.117698744
0.7365273618025666,0.9869980077592534,0.11769844
0.7365471963821727,0.9869980077592534,0.1176983
0.7366662038598092,0.9869980077592534,0.11769606
0.7366860384394153,0.9869980077592534,0.117696024
0.7367058730190214,0.9869980077592534,0.117695294
0.7367257075986274,0.9869980077592534,0.11769523
0.736874466945673,0.9869980077592534,0.11769129
0.7369042188150822,0.9869980077592534,0.11769121
0.7369042188150822,0.9870504351473209,0.11769102
0.73709264732134,0.9870504351473209,0.117688246
0.7371124819009461,0.9870504351473209,0.1176875
0.7371521510601583,0.9870504351473209,0.117687
0.7371719856397644,0.9870504351473209,0.117686965
0.7374199178848404,0.9870504351473209,0.11768266
0.7374397524644465,0.9870504351473209,0.117682606
0.7374794216236586,0.9870504351473209,0.117682375
0.7374992562032647,0.9870504351473209,0.11768223
0.7375091734930678,0.9870504351473209,0.11768128
0.7375091734930678,0.9871028625353885,0.11768123
0.7375389253624769,0.9871028625353885,0.11768023
0.737558759942083,0.9871028625353885,0.11768017
0.7379554515342047,0.9871028625353885,0.11767222
0.7379752861138108,0.9871028625353885,0.1176718
0.7380546244322351,0.9871028625353885,0.11767047
0.7380744590118412,0.9871028625353885,0.11767032
0.7381637146200686,0.9871028625353885,0.11766863
0.7381835491996747,0.9871028625353885,0.11766858
0.73823313564869,0.9871028625353885,0.11766821
0.738243052938493,0.987155289923456,0.11766805
0.7382827220977052,0.987155289923456,0.117667444
0.7383025566773113,0.987155289923456,0.117667325
0.7383521431263265,0.987155289923456,0.11766604
0.7383719777059325,0.987155289923456,0.11766591
0.7383818949957356,0.987155289923456,0.117665276
0.7384017295753417,0.987155289923456,0.11766488
0.7384116468651447,0.987155289923456,0.11766485
0.7384314814447508,0.987155289923456,0.11766475
0.7386099926612055,0.987155289923456,0.11766146
0.7386496618204177,0.987155289923456,0.11766062
0.7386496618204177,0.9872077173115236,0.117660575
0.7386694964000238,0.9872077173115236,0.11766002
0.7386893309796299,0.9872077173115236,0.11765948
0.7388083384572663,0.9872077173115236,0.11765782
0.7388281730368725,0.9872077173115236,0.11765775
0.7389075113552969,0.9872077173115236,0.117656685
0.738927345934903,0.9872077173115236,0.11765643
0.7390166015431303,0.9872077173115236,0.11765433
0.7390364361227364,0.9872077173115236,0.11765414
0.7392744510780094,0.9872077173115236,0.11765007
0.7392843683678124,0.9872601446995911,0.11764997
0.7392942856576155,0.9872601446995911,0.11764983
0.7392942856576155,0.9873125720876585,0.1176497
0.7395223833230855,0.9873125720876585,0.117644235
0.7395521351924946,0.9873125720876585,0.11764418
0.7398298193069798,0.9873125720876585,0.11763849
0.7398298193069798,0.9873649994757261,0.11763844
0.739889323045798,0.9873649994757261,0.11763734
0.7399091576254041,0.9873649994757261,0.11763731
0.7399984132336315,0.9873649994757261,0.11763455
0.7400182478132376,0.9873649994757261,0.117634535
0.7400479996826467,0.9873649994757261,0.11763378
0.7400479996826467,0.9874174268637936,0.117633596
0.7403256837971319,0.9874174268637936,0.1176273
0.740345518376738,0.9874174268637936,0.11762726
0.740355435666541,0.9874174268637936,0.11762716
0.740355435666541,0.9874698542518612,0.117627054
0.7404744431441775,0.9874698542518612,0.11762468
0.7404744431441775,0.9875222816399287,0.117624186
0.7405041950135867,0.9875222816399287,0.117623724
0.7405240295931927,0.9875222816399287,0.11762365
0.7405537814626019,0.9875222816399287,0.11762333
0.740573616042208,0.9875222816399287,0.117623195
0.7406529543606323,0.9875222816399287,0.11762151
0.7406529543606323,0.9875747090279963,0.117621325
0.7408909693159054,0.9875747090279963,0.11761715
0.7409108038955114,0.9875747090279963,0.11761687
0.7409901422139358,0.9875747090279963,0.11761518
0.7410099767935419,0.9875747090279963,0.11761506
0.7410298113731479,0.9875747090279963,0.11761501
0.7410595632425571,0.9875747090279963,0.11761498
0.7410893151119662,0.9875747090279963,0.11761468
0.7411190669813753,0.9875747090279963,0.117614545
0.7412579090386179,0.9875747090279963,0.117611274
0.7412579090386179,0.9876271364160637,0.11761122
0.7413273300672393,0.9876271364160637,0.11760989
0.7413471646468454,0.9876271364160637,0.11760979
0.7414364202550727,0.9876271364160637,0.11760813
0.7414364202550727,0.9876795638041312,0.117608
0.7415355931531031,0.9876795638041312,0.11760523
0.7415554277327092,0.9876795638041312,0.11760508
0.7416050141817244,0.9876795638041312,0.11760417
0.7416248487613305,0.9876795638041312,0.117603935
0.7416347660511335,0.9876795638041312,0.11760383
0.7416347660511335,0.9877319911921988,0.11760357
0.7416942697899518,0.9877319911921988,0.11760249
0.7416942697899518,0.9877844185802663,0.117601775
0.7417835253981792,0.9877844185802663,0.11760066
0.7418033599777852,0.9877844185802663,0.11760064
0.7418430291369974,0.9877844185802663,0.1175998
0.7418430291369974,0.9878368459683339,0.117599614
0.741962036614634,0.9878368459683339,0.117597856
0.741962036614634,0.9878892733564014,0.11759782
0.7420314576432553,0.9878892733564014,0.11759653
0.7420314576432553,0.987941700744469,0.117596276
0.7420711268024675,0.987941700744469,0.11759551
0.7420909613820735,0.987941700744469,0.11759544
0.7421008786718766,0.987941700744469,0.11759539
0.7421207132514827,0.987941700744469,0.11759505
0.742200051569907,0.987941700744469,0.1175932
0.7422198861495131,0.987941700744469,0.117592804
0.7423785627863617,0.987941700744469,0.11758992
0.7423785627863617,0.9879941281325364,0.11758977
0.742656246900847,0.9879941281325364,0.11758321
0.7426959160600591,0.9879941281325364,0.11758292
0.7429636828847412,0.9879941281325364,0.117577225
0.7429835174643473,0.9879941281325364,0.11757709
0.7431223595215899,0.9879941281325364,0.11757469
0.743142194101196,0.9879941281325364,0.11757464
0.7433107880278478,0.9879941281325364,0.11757105
0.7433306226074539,0.9879941281325364,0.117571
0.7434496300850904,0.9879941281325364,0.117567785
0.7434694646646964,0.9879941281325364,0.11756773
0.7435190511137116,0.9879941281325364,0.117566414
0.7435388856933177,0.9879941281325364,0.117566295
0.7436578931709542,0.9879941281325364,0.11756313
0.7436777277505603,0.9879941281325364,0.11756299
0.7436876450403633,0.9879941281325364,0.117562935
0.7437074796199694,0.9879941281325364,0.11756251
0.7437372314893785,0.9879941281325364,0.11756237
0.7437570660689846,0.9879941281325364,0.11756229
0.743816569807803,0.9879941281325364,0.11756138
0.7438364043874091,0.9879941281325364,0.11756085
0.7440049983140608,0.9879941281325364,0.11755747
0.7440049983140608,0.9880465555206039,0.117557175
0.7441041712120912,0.9880465555206039,0.117555514
0.7441240057916972,0.9880465555206039,0.11755547
0.7442132613999246,0.9880465555206039,0.11755294
0.7442132613999246,0.9880989829086715,0.11755289
0.744530614673622,0.9880989829086715,0.11754504
0.7445504492532281,0.9880989829086715,0.117544875
0.7446892913104707,0.9880989829086715,0.11754285
0.7447091258900768,0.9880989829086715,0.11754273
0.7447190431798798,0.9880989829086715,0.117542304
0.744778546918698,0.9880989829086715,0.11754203
0.7448380506575163,0.9880989829086715,0.11753963
0.7448578852371224,0.9880989829086715,0.11753946
0.7449471408453497,0.9880989829086715,0.11753741
0.7449669754249558,0.9880989829086715,0.11753734
0.7449868100045619,0.9880989829086715,0.11753726
0.745006644584168,0.9880989829086715,0.11753724
0.7452049903802289,0.9880989829086715,0.11753241
0.7452049903802289,0.988151410296739,0.11753236
0.7453140805680624,0.988151410296739,0.11752959
0.7453339151476684,0.988151410296739,0.117529355
0.7453636670170776,0.988151410296739,0.1175288
0.7453835015966837,0.988151410296739,0.11752875
0.7455421782335323,0.988151410296739,0.11752537
0.7455620128131384,0.988151410296739,0.11752525
0.7457206894499872,0.988151410296739,0.11752248
0.7457405240295932,0.988151410296739,0.117522456
0.7458099450582145,0.988151410296739,0.11752064
0.7458396969276236,0.988151410296739,0.117520265
0.7459983735644723,0.988151410296739,0.11751748
0.7460182081440784,0.988151410296739,0.11751743
0.7460380427236845,0.988151410296739,0.11751737
0.7460380427236845,0.9882038376848066,0.117517084
0.7460777118828966,0.9882038376848066,0.11751654
0.7460975464625027,0.9882038376848066,0.117516235
0.7462463058095483,0.9882038376848066,0.117512815
0.7462661403891544,0.9882038376848066,0.117512785
0.7463454787075788,0.9882038376848066,0.11751055
0.7463653132871849,0.9882038376848066,0.11751045
0.746395065156594,0.9882038376848066,0.11751021
0.7464148997362001,0.9882038376848066,0.11751011
0.7465636590832457,0.9882038376848066,0.11750786
0.7465834936628518,0.9882038376848066,0.117507786
0.7467917567487157,0.9882038376848066,0.11750349
0.7468115913283218,0.9882038376848066,0.11750338
0.74687109506714,0.9882038376848066,0.117502145
0.7468909296467461,0.9882038376848066,0.11750191
0.74709919273261,0.9882038376848066,0.1174978
0.7471190273122161,0.9882038376848066,0.11749704
0.7471785310510344,0.9882038376848066,0.11749601
0.7471983656306405,0.9882038376848066,0.11749595
0.7472082829204435,0.9882038376848066,0.11749547
0.7472281175000496,0.9882038376848066,0.117495224
0.7472479520796557,0.9882038376848066,0.11749504
0.7472677866592617,0.9882038376848066,0.117494985
0.7472777039490648,0.9882038376848066,0.11749468
0.7472975385286709,0.9882038376848066,0.11749454
0.7473669595572922,0.9882038376848066,0.1174931
0.7473669595572922,0.9882562650728741,0.11749301
0.7473867941368982,0.9882562650728741,0.11749296
0.7474165460063074,0.9882562650728741,0.11749235
0.7474165460063074,0.9883611198490091,0.11749214
0.7477239819902017,0.9883611198490091,0.11748682
0.7477636511494139,0.9883611198490091,0.117486626
0.7478033203086261,0.9883611198490091,0.11748558
0.7478231548882321,0.9883611198490091,0.11748535
0.7478727413372473,0.9883611198490091,0.11748455
0.7478925759168534,0.9883611198490091,0.117484055
0.7479223277862626,0.9883611198490091,0.11748361
0.7479520796556717,0.9883611198490091,0.117483415
0.7481702600313387,0.9883611198490091,0.117479004
0.7482099291905508,0.9883611198490091,0.11747847
0.7482793502191721,0.9883611198490091,0.11747669
0.7482793502191721,0.9884135472370766,0.11747649
0.7482892675089752,0.9884135472370766,0.11747643
0.7483091020885813,0.9884135472370766,0.11747612
0.7487553801297181,0.9884135472370766,0.117467985
0.7487752147093243,0.9884135472370766,0.117467634
0.7488248011583395,0.9884135472370766,0.11746708
0.7488446357379456,0.9884135472370766,0.1174669
0.7490033123747942,0.9884135472370766,0.11746298
0.7490231469544003,0.9884135472370766,0.11746295
0.7490528988238094,0.9884135472370766,0.11746221
0.7490528988238094,0.9884659746251442,0.11746176
0.7491024852728246,0.9884659746251442,0.11746116
0.7491223198524307,0.9884659746251442,0.11746084
0.7491719063014459,0.9884659746251442,0.11746016
0.749191740881052,0.9884659746251442,0.11745963
0.7493008310688855,0.9884659746251442,0.1174582
0.7493206656484915,0.9884659746251442,0.117458105
0.7495388460241585,0.9884659746251442,0.11745331
0.7495586806037646,0.9884659746251442,0.11745316
0.7496975226610072,0.9884659746251442,0.11745106
0.7497173572406133,0.9884659746251442,0.11745091
0.7498066128488406,0.9884659746251442,0.11744945
0.7498264474284467,0.9884659746251442,0.117449306
0.7499752067754923,0.9884659746251442,0.11744616
0.7499950413550984,0.9884659746251442,0.11744608
0.7500148759347046,0.9884659746251442,0.11744587
0.7500347105143107,0.9884659746251442,0.11744582
0.7500743796735229,0.9884659746251442,0.11744524
0.7500942142531289,0.9884659746251442,0.11744515
0.7501537179919472,0.9884659746251442,0.117443964
0.7501735525715533,0.9884659746251442,0.11744393
0.7502826427593867,0.9884659746251442,0.11744169
0.7503024773389928,0.9884659746251442,0.1174414
0.7503718983676141,0.9884659746251442,0.11743986
0.7503917329472202,0.9884659746251442,0.11743982
0.7505008231350536,0.9884659746251442,0.11743893
0.7505206577146597,0.9884659746251442,0.1174389
0.750599996033084,0.9884659746251442,0.117437586
0.7506297479024933,0.9884659746251442,0.1174374
0.7507090862209176,0.9884659746251442,0.11743601
0.7507090862209176,0.9885184020132117,0.117435925
0.750818176408751,0.9885184020132117,0.11743453
0.7508380109883571,0.9885184020132117,0.11743443
0.7508479282781602,0.9885184020132117,0.11743429
0.7508677628577662,0.9885184020132117,0.11743414
0.7509371838863875,0.9885184020132117,0.1174318
0.7509570184659936,0.9885184020132117,0.11743169
0.7510165222048119,0.9885184020132117,0.11743047
0.7510165222048119,0.9885708294012793,0.11743032
0.7511057778130392,0.9885708294012793,0.117428824
0.7511256123926453,0.9885708294012793,0.117428534
0.7513041236091001,0.9885708294012793,0.11742635
0.7513239581887062,0.9885708294012793,0.117426276
0.7514925521153579,0.9885708294012793,0.11742288
0.7514925521153579,0.9886232567893467,0.11742283
0.7516214768827975,0.9886232567893467,0.11742099
0.7516413114624035,0.9886232567893467,0.11742076
0.7516809806216157,0.9886232567893467,0.11741987
0.7517008152012218,0.9886232567893467,0.11741985
0.7517206497808279,0.9886232567893467,0.11741875
0.751740484360434,0.9886232567893467,0.117418624
0.7518991609972827,0.9886232567893467,0.11741641
0.7519189955768888,0.9886232567893467,0.11741628
0.7520181684749192,0.9886232567893467,0.11741495
0.7520380030545253,0.9886232567893467,0.11741494
0.7521966796913739,0.9886232567893467,0.11741194
0.75221651427098,0.9886232567893467,0.11741184
0.752464446516056,0.9886232567893467,0.1174075
0.7524842810956621,0.9886232567893467,0.117407344
0.7525239502548744,0.9886232567893467,0.117406406
0.7525437848344805,0.9886232567893467,0.117406264
0.75267270960192,0.9886232567893467,0.11740427
0.7526925441815261,0.9886232567893467,0.117404215
0.7528214689489656,0.9886232567893467,0.11740102
0.7528413035285717,0.9886232567893467,0.117400534
0.7530297320348295,0.9886232567893467,0.11739756
0.7530495666144356,0.9886232567893467,0.11739742
0.753118987643057,0.9886232567893467,0.117396325
0.753118987643057,0.9886756841774142,0.11739618
0.7531487395124661,0.9886756841774142,0.117395826
0.7531487395124661,0.9887281115654818,0.117395684
0.7532280778308904,0.9887281115654818,0.11739396
0.7532479124104965,0.9887281115654818,0.1173938
0.7534065890473451,0.9887281115654818,0.11739144
0.7534264236269512,0.9887281115654818,0.11739099
0.7534958446555725,0.9887281115654818,0.11738946
0.7535156792351786,0.9887281115654818,0.11738936
0.7535553483943908,0.9887281115654818,0.11738896
0.7535751829739968,0.9887281115654818,0.11738881
0.7538528670884821,0.9887281115654818,0.117382236
0.7538826189578912,0.9887281115654818,0.11738215
0.7540313783049368,0.9887281115654818,0.117378555
0.7540512128845429,0.9887281115654818,0.11737852
0.7541801376519824,0.9887281115654818,0.11737651
0.7541999722315885,0.9887281115654818,0.11737647
0.7542991451296189,0.9887281115654818,0.11737446
0.7542991451296189,0.9887805389535493,0.11737439
0.7545074082154829,0.9887805389535493,0.11737128
0.754527242795089,0.9887805389535493,0.11737099
0.7547057540115437,0.9887805389535493,0.117367774
0.7547255885911498,0.9887805389535493,0.11736768
0.7548644306483924,0.9887805389535493,0.11736416
0.7548842652279985,0.9887805389535493,0.11736382
0.7551123628934685,0.9887805389535493,0.11735958
0.7551520320526807,0.9887805389535493,0.11735946
0.7553007913997263,0.9887805389535493,0.11735617
0.7553107086895293,0.9888329663416169,0.11735604
0.7556478965428328,0.9888329663416169,0.11734932
0.7556677311224389,0.9888329663416169,0.11734929
0.7558462423388936,0.9888329663416169,0.11734643
0.7558859114981058,0.9888329663416169,0.11734624
0.7559553325267271,0.9888329663416169,0.11734498
0.7559751671063332,0.9888329663416169,0.11734471
