fpr,tpr,threshold
0.14441599217634116,0.9672392420754383,0.16393381
0.14441599217634116,0.9673277846644236,0.16393094
0.1446862172352116,0.9673277846644236,0.16363645
0.1446862172352116,0.9674163272534089,0.16362843
0.14513015840335594,0.9674163272534089,0.16316736
0.14513015840335594,0.9675048698423941,0.16315791
0.14599873894972526,0.9675048698423941,0.16223827
0.14599873894972526,0.9675934124313795,0.16222793
0.14636547295819233,0.9675934124313795,0.1618901
0.14636547295819233,0.9676819550203648,0.16188584
0.1464298122579234,0.9676819550203648,0.16183324
0.1464298122579234,0.9677704976093501,0.16182289
0.1465327551374931,0.9677704976093501,0.16172753
0.1465327551374931,0.9678590401983354,0.16171652
0.14669360338682075,0.9678590401983354,0.16151907
0.14669360338682075,0.9679475827873207,0.16150625
0.1471890159947499,0.9679475827873207,0.16092093
0.1471890159947499,0.968036125376306,0.16091855
0.14742063747378173,0.968036125376306,0.1606284
0.14742063747378173,0.9681246679652913,0.16062115
0.1474914107034859,0.9681246679652913,0.16055292
0.14750427856343212,0.9681246679652913,0.16054754
0.1477101643225715,0.9681246679652913,0.16032797
0.1477101643225715,0.9682132105542766,0.16032742
0.14783884292203364,0.9682132105542766,0.1601898
0.14783884292203364,0.968301753143262,0.16018932
0.14789674829179159,0.968301753143262,0.16011329
0.14789674829179159,0.9683902957322472,0.16011058
0.14799325724138818,0.9683902957322472,0.16000532
0.14799325724138818,0.9684788383212325,0.16000266
0.14812836977082341,0.9684788383212325,0.15984622
0.14812836977082341,0.9685673809102178,0.15984452
0.14825061444031243,0.9685673809102178,0.15974484
0.14825061444031243,0.9686559234992032,0.15972775
0.14947306113520262,0.9686559234992032,0.15859465
0.14947306113520262,0.9687444660881884,0.15857628
0.14950523078506814,0.9687444660881884,0.15852845
0.14950523078506814,0.9688330086771737,0.15852527
0.14962104152458405,0.9688330086771737,0.15843196
0.14962104152458405,0.968921551266159,0.15842704
0.1496660790343958,0.968921551266159,0.1583993
0.1496660790343958,0.9690100938551444,0.1583972
0.14978188977391171,0.9690100938551444,0.15825418
0.14978188977391171,0.9690986364441296,0.15822983
0.1498977005134276,0.9690986364441296,0.15811865
0.1498977005134276,0.9691871790331149,0.15810849
0.15001994518291664,0.9691871790331149,0.15798518
0.15001994518291664,0.9692757216221002,0.15798472
0.1500971523425939,0.9692757216221002,0.15788107
0.1500971523425939,0.9693642642110856,0.15786926
0.15046388635106095,0.9693642642110856,0.15744218
0.15046388635106095,0.9694528068000708,0.15743436
0.15061186674044238,0.9694528068000708,0.15725261
0.15061186674044238,0.9695413493890561,0.15724769
0.15070837569003898,0.9695413493890561,0.15715504
0.1507212435499852,0.9695413493890561,0.15715212
0.15074697926987762,0.9695413493890561,0.15710087
0.15074697926987762,0.9696298919780414,0.1570951
0.15089495965925906,0.9696298919780414,0.15693963
0.15089495965925906,0.9697184345670268,0.15693484
0.15092069537915148,0.9697184345670268,0.15689926
0.15092069537915148,0.969806977156012,0.15689799
0.15126812759769923,0.969806977156012,0.15655208
0.15126812759769923,0.9698955197449973,0.15654646
0.15162199374622007,0.9698955197449973,0.15618381
0.15162199374622007,0.9699840623339826,0.15615734
0.1518536152252519,0.9699840623339826,0.15593886
0.1518536152252519,0.970072604922968,0.15593223
0.15202733133452576,0.970072604922968,0.15583068
0.15202733133452576,0.9701611475119533,0.15583065
0.15256778145226668,0.9701611475119533,0.15527837
0.15256778145226668,0.9702496901009385,0.1552648
0.15262568682202463,0.9702496901009385,0.15520999
0.15262568682202463,0.9703382326899238,0.1552093
0.15276723328143296,0.9703382326899238,0.15504399
0.15276723328143296,0.9704267752789092,0.155043
0.15279296900132538,0.9704267752789092,0.15501781
0.15279296900132538,0.9705153178678945,0.1550067
0.15371302098747958,0.9705153178678945,0.15401466
0.15372588884742577,0.9705153178678945,0.15401153
0.15388673709675343,0.9705153178678945,0.15391216
0.15388673709675343,0.9706038604568797,0.15390772
0.15391890674661898,0.9706038604568797,0.15387413
0.15391890674661898,0.970692403045865,0.15386587
0.1540475853460811,0.970692403045865,0.15376838
0.1540475853460811,0.9707809456348504,0.1537661
0.15409905678586594,0.9707809456348504,0.15366465
0.15409905678586594,0.9708694882238357,0.15365915
0.15422130145535495,0.9708694882238357,0.15356551
0.15422130145535495,0.970958030812821,0.15356065
0.15494190161234286,0.970958030812821,0.15286158
0.15494833554231596,0.9710465734018062,0.15284993
0.1549998069821008,0.9710465734018062,0.15279761
0.1549998069821008,0.9711351159907916,0.15279336
0.15512848558156292,0.9711351159907916,0.1526767
0.15512848558156292,0.9712236585797769,0.15267117
0.1551992588112671,0.9712236585797769,0.15257771
0.1551992588112671,0.9713122011687622,0.15257592
0.15597776433801294,0.9713122011687622,0.15187572
0.15597776433801294,0.9714007437577474,0.15185602
0.1560356697077709,0.9714007437577474,0.15177335
0.1560356697077709,0.9714892863467328,0.1517711
0.15631232869661446,0.9714892863467328,0.15156996
0.15632519655656069,0.9714892863467328,0.15155254
0.15656325196556561,0.9714892863467328,0.15134323
0.15656325196556561,0.9715778289357181,0.15133224
0.15658898768545804,0.9715778289357181,0.15132922
0.15658898768545804,0.9716663715247034,0.15132548
0.15701362706368305,0.9716663715247034,0.15090199
0.15701362706368305,0.9717549141136886,0.15089971
0.157373927142177,0.9717549141136886,0.15056731
0.157373927142177,0.971843456702674,0.15056215
0.15777283080050958,0.971843456702674,0.15021577
0.15777283080050958,0.9719319992916593,0.15021352
0.15786290582013304,0.9719319992916593,0.15016806
0.15786290582013304,0.9720205418806446,0.15016566
0.15787577368007927,0.9720205418806446,0.15016364
0.15787577368007927,0.9721090844696298,0.1501564
0.15827467733841186,0.9721090844696298,0.1498142
0.15827467733841186,0.9721976270586152,0.14980507
0.15848699702752436,0.9721976270586152,0.14964041
0.15848699702752436,0.9722861696476005,0.14963071
0.15957433119297929,0.9722861696476005,0.14873756
0.15957433119297929,0.9723747122365858,0.14873537
0.15996680092133878,0.9723747122365858,0.14845376
0.15996680092133878,0.972463254825571,0.148453
0.16012764917066644,0.972463254825571,0.1482873
0.16012764917066644,0.9725517974145564,0.14828728
0.1603142331398865,0.9725517974145564,0.14815271
0.1603142331398865,0.9726403400035417,0.14814875
0.16037857243961756,0.9726403400035417,0.14810713
0.16037857243961756,0.972728882592527,0.14810325
0.16045577959929483,0.972728882592527,0.14804311
0.16045577959929483,0.9728174251815123,0.14804205
0.1607195707281922,0.9728174251815123,0.14780715
0.1607195707281922,0.9729059677704976,0.14780548
0.16136939765547592,0.9729059677704976,0.14724779
0.16136939765547592,0.9729945103594829,0.14724517
0.1616524905742926,0.9729945103594829,0.14699388
0.1616524905742926,0.9730830529484682,0.14699161
0.16181977275359335,0.9730830529484682,0.1468476
0.16181977275359335,0.9731715955374535,0.14684013
0.1620964317424369,0.9731715955374535,0.14666124
0.1620964317424369,0.9732601381264389,0.14666021
0.1622894496416301,0.9732601381264389,0.14645146
0.1622894496416301,0.9733486807154241,0.14645064
0.16243099610103845,0.9733486807154241,0.14631337
0.16243099610103845,0.9734372233044094,0.14630905
0.16245673182093087,0.9734372233044094,0.14629842
0.16245673182093087,0.9735257658933947,0.1462968
0.1626047122103123,0.9735257658933947,0.14619042
0.1626047122103123,0.9736143084823801,0.14618774
0.1630164837285911,0.9736143084823801,0.14579354
0.1630164837285911,0.9737028510713653,0.14579079
0.163132294468107,0.9737028510713653,0.14565726
0.16314516232805323,0.9737028510713653,0.14565197
0.1634475570367892,0.9737028510713653,0.14541614
0.1634475570367892,0.9737913936603506,0.14541303
0.16412311968396537,0.9737913936603506,0.14483167
0.16412311968396537,0.9738799362493359,0.14482974
0.16429683579323923,0.9738799362493359,0.14466143
0.16429683579323923,0.9739684788383213,0.14465952
0.16447055190251308,0.9739684788383213,0.14449418
0.16447055190251308,0.9740570214273065,0.1444755
0.16535843423880175,0.9740570214273065,0.14373396
0.16535843423880175,0.9741455640162918,0.14373349
0.16546137711837144,0.9741455640162918,0.1436349
0.16547424497831767,0.9741455640162918,0.14363295
0.16548067890829077,0.9741455640162918,0.14363271
0.16548067890829077,0.9742341066052771,0.14362565
0.1655321503480756,0.9742341066052771,0.1435816
0.1655321503480756,0.9743226491942625,0.14357454
0.16565439501756463,0.9743226491942625,0.14350133
0.16565439501756463,0.9744111917832478,0.14349827
0.167069859611648,0.9744111917832478,0.142238
0.167069859611648,0.974499734372233,0.14223579
0.1670762935416211,0.974499734372233,0.14223476
0.1670891614015673,0.974499734372233,0.14222778
0.16745589541003436,0.974499734372233,0.14196992
0.16745589541003436,0.9745882769612183,0.14196742
0.16747519719995368,0.9745882769612183,0.1419599
0.16747519719995368,0.9746768195502037,0.141958
0.16748163112992678,0.9746768195502037,0.1419563
0.16749449898987298,0.9746768195502037,0.14195403
0.1680285151776408,0.9746768195502037,0.14146468
0.1680285151776408,0.974765362139189,0.14145693
0.16813789198718362,0.974765362139189,0.14136782
0.16813789198718362,0.9748539047281742,0.14136758
0.16858183315532793,0.9748539047281742,0.14102498
0.16858183315532793,0.9749424473171595,0.14099622
0.16912871720304196,0.9749424473171595,0.14047164
0.16912871720304196,0.9750309899061449,0.14045757
0.16971420483059463,0.9750309899061449,0.13998683
0.16971420483059463,0.9751195324951302,0.13997795
0.16972707269054083,0.9751195324951302,0.13995191
0.16972707269054083,0.9752080750841154,0.1399502
0.17006807097911547,0.9752080750841154,0.13956158
0.17006807097911547,0.9752966176731007,0.13956012
0.17024822101836243,0.9752966176731007,0.13944142
0.17024822101836243,0.9753851602620861,0.13943927
0.17026752280828175,0.9753851602620861,0.13942768
0.17026752280828175,0.9754737028510714,0.13942583
0.17037046568785144,0.9754737028510714,0.13935454
0.17037046568785144,0.9755622454400567,0.13934973
0.17091091580559237,0.9755622454400567,0.13899244
0.17091091580559237,0.9756507880290419,0.13898946
0.17098812296526963,0.9756507880290419,0.13893317
0.17098812296526963,0.9757393306180273,0.138931
0.17109106584483935,0.9757393306180273,0.13884845
0.17109106584483935,0.9758278732070126,0.13884751
0.1711489712145973,0.9758278732070126,0.13877769
0.1711489712145973,0.9759164157959979,0.13877426
0.171251914094167,0.9759164157959979,0.13868944
0.171251914094167,0.9760049583849831,0.13868587
0.1715800445227954,0.9760049583849831,0.13844593
0.1715800445227954,0.9760935009739685,0.13843487
0.17171515705223064,0.9760935009739685,0.13834086
0.17171515705223064,0.9761820435629538,0.13833529
0.17186957137158518,0.9761820435629538,0.13823147
0.1718824392315314,0.9761820435629538,0.13821784
0.17193391067131625,0.9761820435629538,0.13819304
0.17193391067131625,0.9762705861519391,0.1381912
0.17217196608032118,0.9762705861519391,0.13802168
0.17217196608032118,0.9763591287409243,0.13801393
0.17247436078905717,0.9763591287409243,0.13778731
0.17247436078905717,0.9764476713299097,0.13778462
0.17253226615881512,0.9764476713299097,0.13771728
0.17253226615881512,0.976536213918895,0.13771664
0.17256443580868067,0.976536213918895,0.13767472
0.17256443580868067,0.9766247565078803,0.13767265
0.17330433775558787,0.9766247565078803,0.13696043
0.17330433775558787,0.9767132990968656,0.13695991
0.1733365074054534,0.9767132990968656,0.13693893
0.1733365074054534,0.9768018416858509,0.13693878
0.17367750569402804,0.9768018416858509,0.13674228
0.17367750569402804,0.9768903842748362,0.13673285
0.17368393962400114,0.9768903842748362,0.1367253
0.17368393962400114,0.9769789268638215,0.13672401
0.17370967534389356,0.9769789268638215,0.13668932
0.17370967534389356,0.9770674694528068,0.13668615
0.17451391659053184,0.9770674694528068,0.13604018
0.17452678445047803,0.9770674694528068,0.13603796
0.17467476483985947,0.9770674694528068,0.13596416
0.17467476483985947,0.9771560120417921,0.13596284
0.17503506491835344,0.9771560120417921,0.13569379
0.17503506491835344,0.9772445546307774,0.13569179
0.17547900608649775,0.9772445546307774,0.13538185
0.17547900608649775,0.9773330972197627,0.13537382
0.17555621324617504,0.9773330972197627,0.13531421
0.17555621324617504,0.977421639808748,0.13530558
0.17589077760477656,0.977421639808748,0.13506475
0.17589077760477656,0.9775101823977334,0.13505581
0.17639262414267884,0.9775101823977334,0.13467112
0.17639262414267884,0.9775987249867186,0.13466594
0.17644409558246368,0.9775987249867186,0.13463718
0.17644409558246368,0.9776872675757039,0.13463552
0.17655347239200647,0.9776872675757039,0.13453461
0.17655347239200647,0.9777758101646892,0.13452649
0.17763437262748832,0.9777758101646892,0.13380225
0.17763437262748832,0.9778643527536746,0.13379598
0.17774374943703114,0.9778643527536746,0.13373028
0.17774374943703114,0.9779528953426598,0.13372296
0.177917465546305,0.9779528953426598,0.13357316
0.177917465546305,0.9780414379316451,0.13357067
0.17811048344549818,0.9780414379316451,0.13339141
0.17811048344549818,0.9781299805206304,0.13339002
0.17817482274522925,0.9781299805206304,0.13331357
0.17817482274522925,0.9782185231096158,0.1333124
0.17867023535315843,0.9782185231096158,0.13299915
0.17867023535315843,0.978307065698601,0.13299832
0.17903053543165237,0.978307065698601,0.13268648
0.17903053543165237,0.9783956082875863,0.1326804
0.17912061045127584,0.9783956082875863,0.13263492
0.17912061045127584,0.9784841508765716,0.13262719
0.17944874087990426,0.9784841508765716,0.1324051
0.17944874087990426,0.978572693465557,0.13240014
0.17951951410960842,0.978572693465557,0.13234776
0.17951951410960842,0.9786612360545422,0.1323432
0.17965462663904366,0.9786612360545422,0.13222799
0.17966749449898986,0.9786612360545422,0.1322215
0.18004066243743003,0.9786612360545422,0.13196027
0.18004066243743003,0.9787497786435275,0.13195716
0.18030445356632738,0.9787497786435275,0.13179615
0.18030445356632738,0.9788383212325128,0.13179496
0.18040096251592397,0.9788383212325128,0.13173302
0.18040096251592397,0.9789268638214982,0.1317327
0.1804202643058433,0.9789268638214982,0.13173008
0.1804202643058433,0.9790154064104835,0.13171878
0.18043956609576262,0.9790154064104835,0.13169344
0.18043956609576262,0.9791039489994687,0.13168845
0.1807355268745255,0.9791039489994687,0.13148642
0.1807355268745255,0.979192491588454,0.13148601
0.18076769652439104,0.979192491588454,0.1314423
0.18076769652439104,0.9792810341774394,0.13144155
0.1812759769922664,0.9792810341774394,0.13111413
0.1812759769922664,0.9793695767664247,0.13110961
0.18152046633124444,0.9793695767664247,0.13096347
0.18152046633124444,0.9794581193554099,0.13096058
0.18154620205113686,0.9794581193554099,0.1309401
0.1815590699110831,0.9794581193554099,0.13093853
0.1815848056309755,0.9794581193554099,0.13092323
0.1815848056309755,0.9795466619443952,0.13092028
0.18182286103998044,0.9795466619443952,0.1307618
0.18182286103998044,0.9796352045333806,0.1307595
0.18214455753863576,0.9796352045333806,0.13050154
0.18215742539858196,0.9796352045333806,0.13050103
0.1826335362165918,0.9796352045333806,0.13024838
0.18264640407653804,0.9796352045333806,0.13024594
0.18289732734548916,0.9796352045333806,0.13010278
0.18289732734548916,0.9797237471223659,0.13010135
0.1833412685136335,0.9797237471223659,0.12977058
0.1833412685136335,0.9798122897113511,0.1297703
0.183855982911482,0.9798122897113511,0.12946074
0.183855982911482,0.9799008323003364,0.12945859
0.1841712454801642,0.9799008323003364,0.12928052
0.1841712454801642,0.9799893748893218,0.12927827
0.18474386524777064,0.9799893748893218,0.12894022
0.18474386524777064,0.9800779174783071,0.12893534
0.18511059925623768,0.9800779174783071,0.12873377
0.18511059925623768,0.9801664600672924,0.12873282
0.1853486546652426,0.9801664600672924,0.128624
0.1853486546652426,0.9802550026562776,0.12862198
0.18665474244978317,0.9802550026562776,0.12772514
0.18665474244978317,0.980343545245263,0.12772289
0.1866740442397025,0.980343545245263,0.12771375
0.1866740442397025,0.9804320878342483,0.12771133
0.1869700050184654,0.9804320878342483,0.12756939
0.1869700050184654,0.9805206304232336,0.1275643
0.18758122836591046,0.9805206304232336,0.12715892
0.18758122836591046,0.9806091730122188,0.12715709
0.18786432128472713,0.9806091730122188,0.12698345
0.18786432128472713,0.9806977156012042,0.12698187
0.18787718914467336,0.9806977156012042,0.1269715
0.18787718914467336,0.9807862581901895,0.12696771
0.1879286605844582,0.9807862581901895,0.12694372
0.1879286605844582,0.9808748007791748,0.12694094
0.18817958385340933,0.9808748007791748,0.12674294
0.18817958385340933,0.98096334336816,0.12674198
0.18849484642209155,0.98096334336816,0.12656571
0.18849484642209155,0.9810518859571454,0.12655301
0.18879724113082752,0.9810518859571454,0.12630802
0.18879724113082752,0.9811404285461307,0.12630516
0.18899025903002073,0.9811404285461307,0.12617685
0.18899025903002073,0.981228971135116,0.1261671
0.18900956081994003,0.981228971135116,0.12615854
0.18900956081994003,0.9813175137241013,0.12615308
0.18922831443902566,0.9813175137241013,0.12603909
0.18922831443902566,0.9814060563130866,0.1260386
0.18973659490690103,0.9814060563130866,0.12570602
0.18974946276684723,0.9814060563130866,0.12570523
0.18979450027665898,0.9814060563130866,0.12565441
0.18979450027665898,0.9814945989020719,0.12565424
0.18982666992652453,0.9814945989020719,0.1256239
0.18982666992652453,0.9815831414910572,0.12561749
0.18987170743633627,0.9815831414910572,0.1255702
0.18987170743633627,0.9816716840800425,0.1255637
0.18991674494614802,0.9816716840800425,0.12555598
0.18992961280609422,0.9816716840800425,0.12555528
0.19049579864372757,0.9816716840800425,0.12524676
0.19049579864372757,0.9817602266690278,0.12522715
0.19072098619278627,0.9817602266690278,0.12512308
0.1907338540527325,0.9817602266690278,0.12512192
0.1911584934309575,0.9817602266690278,0.1247996
0.1911584934309575,0.9818487692580131,0.12479543
0.19124213452060787,0.9818487692580131,0.124715306
0.1912550023805541,0.9818487692580131,0.1247054
0.19158956673915561,0.9818487692580131,0.12453065
0.19158956673915561,0.9819373118469984,0.12452953
0.19161530245904804,0.9819373118469984,0.12452125
0.19162817031899423,0.9819373118469984,0.12450596
0.19234877047598214,0.9819373118469984,0.12408459
0.19234877047598214,0.9820258544359837,0.124069296
0.1929342581035348,0.9820258544359837,0.12374663
0.1929342581035348,0.982114397024969,0.123745464
0.19306937063297003,0.982114397024969,0.1236916
0.19306937063297003,0.9822029396139543,0.12368988
0.19332672783189428,0.9822029396139543,0.12353956
0.19332672783189428,0.9822914822029396,0.123532064
0.1935647832408992,0.9822914822029396,0.12340826
0.1935776511008454,0.9822914822029396,0.12339821
0.1943111191177795,0.9822914822029396,0.12298803
0.1943111191177795,0.9823800247919249,0.12298719
0.1944912691570265,0.9823800247919249,0.122878395
0.1944912691570265,0.9824685673809103,0.122877784
0.19483226744560111,0.9824685673809103,0.122705854
0.19484513530554734,0.9824685673809103,0.12270571
0.19487087102543976,0.9824685673809103,0.12268762
0.19487087102543976,0.9825571099698955,0.12268575
0.1951089264344447,0.9825571099698955,0.1225649
0.1951089264344447,0.9826456525588808,0.12255524
0.19586169624129812,0.9826456525588808,0.12209645
0.19586169624129812,0.9827341951478661,0.12209534
0.19590029982113674,0.9827341951478661,0.12207902
0.19590029982113674,0.9828227377368515,0.12207629
0.19622199631979206,0.9828227377368515,0.121911
0.19622199631979206,0.9829112803258367,0.12190781
0.19638927849909282,0.9829112803258367,0.121806934
0.19640214635903902,0.9829112803258367,0.1218023
0.19666593748793637,0.9829112803258367,0.12166546
0.1966788053478826,0.9829112803258367,0.12165729
0.19701336970648411,0.9829112803258367,0.12151256
0.19702623756643034,0.9829112803258367,0.12151035
0.19709057686616138,0.9829112803258367,0.12147727
0.19709057686616138,0.982999822914822,0.12147461
0.1971999536757042,0.982999822914822,0.12143
0.1971999536757042,0.9830883655038073,0.121425055
0.19806210029210042,0.9830883655038073,0.12090183
0.19806210029210042,0.9831769080927927,0.12090091
0.19819077889156256,0.9831769080927927,0.12080188
0.19819077889156256,0.983265450681778,0.12079872
0.1983451932109171,0.983265450681778,0.12073831
0.19835806107086332,0.983265450681778,0.12073689
0.19880200223900762,0.983265450681778,0.12048097
0.19880200223900762,0.9833539932707632,0.12047961
0.1988792093986849,0.9833539932707632,0.12045192
0.19889207725863112,0.9833539932707632,0.12044803
0.19967701671535007,0.9833539932707632,0.12002829
0.19967701671535007,0.9834425358597485,0.12002741
0.19985073282462393,0.9834425358597485,0.11992213
0.19985073282462393,0.9835310784487339,0.11991872
0.19995367570419365,0.9835310784487339,0.11986889
0.19995367570419365,0.9836196210377192,0.11986789
0.19998584535405917,0.9836196210377192,0.1198595
0.19998584535405917,0.9837081636267044,0.119857684
0.20008235430365576,0.9837081636267044,0.11978307
0.20008235430365576,0.9837967062156897,0.11978124
0.20019173111319857,0.9837967062156897,0.119745046
0.20019173111319857,0.9838852488046751,0.11974365
0.20024320255298342,0.9838852488046751,0.119718745
0.20024320255298342,0.9839737913936604,0.11971825
0.2011632545391376,0.9839737913936604,0.11927374
0.2011632545391376,0.9840623339826456,0.1192716
0.20196106185580276,0.9840623339826456,0.118863285
0.20196106185580276,0.9841508765716309,0.11885665
0.20280390668227968,0.9841508765716309,0.11841043
0.20280390668227968,0.9842394191606163,0.11840896
0.20400705158725052,0.9842394191606163,0.11774688
0.20401991944719675,0.9842394191606163,0.11774405
0.20424510699625545,0.9842394191606163,0.11763286
0.20424510699625545,0.9843279617496016,0.117628716
0.2052101964922214,0.9843279617496016,0.117194474
0.2052101964922214,0.9844165043385869,0.11719048
0.2057377787500161,0.9844165043385869,0.11694003
0.2057377787500161,0.9845050469275721,0.11693784
0.20582785376963958,0.9845050469275721,0.116901286
0.20584072162958578,0.9845050469275721,0.1168956
0.20640047353724603,0.9845050469275721,0.1165704
0.20640047353724603,0.9845935895165575,0.11656691
0.2074363362629161,0.9845935895165575,0.11606469
0.2074363362629161,0.9846821321055428,0.116064616
0.20756501486237824,0.9846821321055428,0.11600198
0.20756501486237824,0.9847706746945281,0.115994796
0.2078352399212487,0.9847706746945281,0.11587586
0.20784810778119492,0.9847706746945281,0.115873225
0.20789314529100666,0.9847706746945281,0.11585483
0.20789314529100666,0.9848592172835133,0.11585372
0.2086716508177525,0.9848592172835133,0.115435265
0.2086716508177525,0.9849477598724987,0.1154347
0.20868451867769872,0.9849477598724987,0.11542664
0.20868451867769872,0.985036302461484,0.115426384
0.20901264910632714,0.985036302461484,0.115286626
0.20901264910632714,0.9851248450504693,0.115286484
0.2095080617142563,0.9851248450504693,0.11502983
0.2095080617142563,0.9852133876394545,0.115028895
0.2098104564229923,0.9852133876394545,0.11488284
0.2098104564229923,0.9853019302284399,0.11488179
0.21082701735874307,0.9853019302284399,0.11442005
0.21082701735874307,0.9853904728174252,0.114413954
0.21130956210672602,0.9853904728174252,0.11418339
0.21130956210672602,0.9854790154064105,0.114183344
0.21132242996667225,0.9854790154064105,0.11417914
0.21132242996667225,0.9855675579953957,0.114178754
0.21146397642608059,0.9855675579953957,0.11411396
0.21146397642608059,0.9856561005843811,0.1141137
0.2116891639751393,0.9856561005843811,0.114044115
0.2116891639751393,0.9857446431733664,0.11404214
0.21194652117406354,0.9857446431733664,0.113905616
0.21194652117406354,0.9858331857623517,0.11390446
0.21219101051304157,0.9858331857623517,0.11382458
0.2122038783729878,0.9858331857623517,0.113823004
0.21271215884086317,0.9858331857623517,0.11363109
0.21271215884086317,0.985921728351337,0.113622926
0.21277649814059424,0.985921728351337,0.11359981
0.21277649814059424,0.9860102709403223,0.113594964
0.21301455354959917,0.9860102709403223,0.11348852
0.21301455354959917,0.9860988135293076,0.11348392
0.2132526089586041,0.9860988135293076,0.11338403
0.2132526089586041,0.9861873561182929,0.11338222
0.21470667713252609,0.9861873561182929,0.11275811
0.2147195449924723,0.9861873561182929,0.112758085
0.21509914686088558,0.9861873561182929,0.11257101
0.21511201472083177,0.9861873561182929,0.11256863
0.2158712184576583,0.9861873561182929,0.11226548
0.21588408631760453,0.9861873561182929,0.112264425
0.21652747931491514,0.9861873561182929,0.11200306
0.21652747931491514,0.9862758987072782,0.111993775
0.21750543667082728,0.9862758987072782,0.111604184
0.21751830453077348,0.9862758987072782,0.11160151
0.21860563869622843,0.9862758987072782,0.11117324
0.21860563869622843,0.9863644412962635,0.11117017
0.2188887316150451,0.9863644412962635,0.111072354
0.2188887316150451,0.9864529838852488,0.11107217
0.21895307091477617,0.9864529838852488,0.11103407
0.21895307091477617,0.9865415264742341,0.111033686
0.21900454235456102,0.9865415264742341,0.111011855
0.21900454235456102,0.9866300690632194,0.11101048
0.21908174951423828,0.9866300690632194,0.11098938
0.21908174951423828,0.9867186116522048,0.11098885
0.220033971150258,0.9867186116522048,0.11055011
0.220033971150258,0.98680715424119,0.11054828
0.22020768725953185,0.98680715424119,0.11048298
0.22020768725953185,0.9868956968301753,0.11048106
0.22198345193210917,0.9868956968301753,0.109817095
0.22198345193210917,0.9869842394191606,0.10981272
0.2226332788593929,0.9869842394191606,0.109543085
0.2226461467193391,0.9869842394191606,0.10954057
0.22298071107794062,0.9869842394191606,0.109364785
0.22299357893788685,0.9869842394191606,0.10936161
0.22350829333573533,0.9869842394191606,0.10919352
0.22350829333573533,0.987072782008146,0.109192826
0.22414525240307284,0.987072782008146,0.108936645
0.22415812026301907,0.987072782008146,0.10893647
0.22416455419299217,0.987072782008146,0.108933985
0.22416455419299217,0.9871613245971312,0.10893377
0.2244090435319702,0.9871613245971312,0.10883953
0.2244090435319702,0.9872498671861165,0.10883738
0.2249173239998456,0.9872498671861165,0.108655356
0.2249173239998456,0.9873384097751018,0.10865254
0.22532909551812438,0.9873384097751018,0.1084871
0.22532909551812438,0.9874269523640872,0.10848661
0.2258438099159729,0.9874269523640872,0.10831913
0.22585667777591908,0.9874269523640872,0.10831768
0.2259789224454081,0.9874269523640872,0.108257726
0.2259789224454081,0.9875154949530724,0.108254276
0.22622341178438615,0.9875154949530724,0.10818367
0.22622341178438615,0.9876040375420577,0.10817913
0.22747802812914183,0.9876040375420577,0.10771818
0.22747802812914183,0.987692580131043,0.10771754
0.22866187124419338,0.987692580131043,0.10729486
0.22866187124419338,0.9877811227200284,0.10729474
0.23010950548814227,0.9877811227200284,0.10675328
0.23010950548814227,0.9878696653090137,0.10674954
0.23048910735655553,0.9878696653090137,0.10657296
0.23050197521650173,0.9878696653090137,0.1065699
0.2309973878244309,0.9878696653090137,0.10640133
0.2309973878244309,0.9879582078979989,0.10639884
0.23143489506260215,0.9879582078979989,0.10625131
0.23144776292254834,0.9879582078979989,0.10625109
0.23159574331192978,0.9879582078979989,0.10618476
0.23159574331192978,0.9881352930759696,0.106181644
0.23297903825614763,0.9881352930759696,0.10562602
0.23297903825614763,0.9882238356649549,0.105621316
0.23328786689485673,0.9882238356649549,0.10548461
0.23330073475480292,0.9882238356649549,0.10548439
0.23338437584445332,0.9882238356649549,0.10546261
0.23338437584445332,0.9883123782539401,0.105461486
0.23391195810224802,0.9883123782539401,0.105280735
0.23391195810224802,0.9884009208429254,0.105279125
0.23490921724807948,0.9884009208429254,0.10494681
0.23490921724807948,0.9884894634319108,0.10494415
0.2349285190379988,0.9884894634319108,0.1049382
0.234941386897945,0.9884894634319108,0.104930095
0.23562981740506736,0.9884894634319108,0.104643606
0.23564268526501359,0.9884894634319108,0.10464262
0.23644049258167874,0.9884894634319108,0.10434525
0.23644049258167874,0.9885780060208961,0.10434114
0.2372318659683708,0.9885780060208961,0.104033366
0.237244733828317,0.9885780060208961,0.10403127
0.23747635530734884,0.9885780060208961,0.10396768
0.23747635530734884,0.9886665486098813,0.10396689
0.23801037149511664,0.9886665486098813,0.10376887
0.23801037149511664,0.9887550911988666,0.103766456
0.23810044651474013,0.9887550911988666,0.103749156
0.23811331437468636,0.9887550911988666,0.10374557
0.2386859341422928,0.9887550911988666,0.10356289
0.238698802002239,0.9887550911988666,0.103560604
0.23946443966903863,0.9887550911988666,0.10327446
0.23946443966903863,0.988843633787852,0.10327282
0.23996628620694094,0.988843633787852,0.10307997
0.23997915406688713,0.988843633787852,0.10307789
0.2404810006047894,0.988843633787852,0.10289885
0.2404810006047894,0.9889321763768373,0.10289627
0.24086703640317578,0.9889321763768373,0.10279663
0.24086703640317578,0.9890207189658226,0.10279277
0.240879904263122,0.9890207189658226,0.10278537
0.2408927721230682,0.9890207189658226,0.102781445
