fpr,tpr,threshold
0.33016786401426224,0.9755041166976526,0.07455786
0.33016786401426224,0.9755109267847536,0.07455689
0.3301737477862308,0.9755109267847536,0.07455645
0.3301737477862308,0.9755245469589556,0.07455262
0.3302267017339476,0.9755245469589556,0.07452135
0.3302267017339476,0.9755381671331577,0.07451966
0.33029730699757,0.9755381671331577,0.07448755
0.33029730699757,0.9755517873073597,0.0744805
0.33042674998087773,0.9755517873073597,0.0744417
0.33042674998087773,0.9755585973944607,0.07444046
0.33043263375284626,0.9755585973944607,0.07443912
0.33043263375284626,0.9755654074815617,0.0744364
0.3304444012967833,0.9755654074815617,0.074431255
0.3304444012967833,0.9755722175686627,0.07441355
0.33055030919221695,0.9755722175686627,0.07436601
0.33055030919221695,0.9755790276557638,0.07436529
0.33060326313993377,0.9755790276557638,0.07434614
0.33060326313993377,0.9755858377428648,0.074343435
0.3306091469119023,0.9755858377428648,0.074342184
0.3306091469119023,0.9755926478299658,0.07433616
0.3307444736671786,0.9755926478299658,0.07427473
0.3307444736671786,0.9755994579170668,0.07427442
0.330815078930801,0.9755994579170668,0.07424269
0.330815078930801,0.9756062680041677,0.07424246
0.3308386140186751,0.9756062680041677,0.07423498
0.3308386140186751,0.9756130780912687,0.07423109
0.33086803287851774,0.9756130780912687,0.07422052
0.33086803287851774,0.9756266982654708,0.074208185
0.33087391665048627,0.9756266982654708,0.07420676
0.33087391665048627,0.9756335083525718,0.0742062
0.3309327543701716,0.9756335083525718,0.07418138
0.3309327543701716,0.9756403184396728,0.074180886
0.33099159208985696,0.9756403184396728,0.074158184
0.33099159208985696,0.9756471285267738,0.07415556
0.3310268947216682,0.9756471285267738,0.07413329
0.3310268947216682,0.9756539386138748,0.074133225
0.33106219735347936,0.9756539386138748,0.07410629
0.33106219735347936,0.9756607487009759,0.07410581
0.33112691884513323,0.9756607487009759,0.07407401
0.33112691884513323,0.9756675587880769,0.07407185
0.33113280261710176,0.9756675587880769,0.07407037
0.33113280261710176,0.9756743688751779,0.07406807
0.3311916403367871,0.9756743688751779,0.07404768
0.3311916403367871,0.9756811789622789,0.07404692
0.33125047805647245,0.9756811789622789,0.07402609
0.33125047805647245,0.9756947991364809,0.07402156
0.33130343200418927,0.9756947991364809,0.07398296
0.3313151995481263,0.9756947991364809,0.07397729
0.3313328508640319,0.9756947991364809,0.07396698
0.3313328508640319,0.975701609223582,0.07396349
0.33133873463600044,0.975701609223582,0.073961444
0.33133873463600044,0.975715229397784,0.07395086
0.33139168858371726,0.975715229397784,0.0739296
0.33139168858371726,0.975722039484885,0.07392579
0.3314034561276543,0.975722039484885,0.073924236
0.3314034561276543,0.975728849571986,0.07392247
0.33145641007537113,0.975728849571986,0.07391329
0.33145641007537113,0.975735659659087,0.07390849
0.33147994516324525,0.975735659659087,0.07389775
0.33147994516324525,0.9757424697461881,0.07389759
0.3315917368306474,0.9757424697461881,0.073861636
0.3315917368306474,0.9757492798332891,0.07386151
0.33159762060261594,0.9757492798332891,0.07386018
0.33159762060261594,0.9757560899203901,0.07385965
0.33160350437458447,0.9757560899203901,0.07385424
0.33160350437458447,0.9757629000074911,0.07385283
0.3316623420942698,0.9757629000074911,0.07383547
0.3316623420942698,0.9757765201816931,0.07382775
0.33167410963820687,0.9757765201816931,0.07382551
0.33167410963820687,0.9757833302687942,0.07382536
0.3317035284980495,0.9757833302687942,0.07381597
0.3317035284980495,0.9757901403558952,0.073811784
0.3317211798139551,0.9757901403558952,0.07380779
0.3317211798139551,0.9757969504429962,0.07380541
0.3317447149018293,0.9757969504429962,0.07379684
0.3317447149018293,0.9758037605300972,0.07379643
0.3317505986737978,0.9758037605300972,0.07379369
0.3317505986737978,0.9758173807042992,0.07378996
0.3317976688495461,0.9758173807042992,0.07377166
0.3317976688495461,0.9758241907914003,0.07376873
0.3318035526215146,0.9758241907914003,0.073765926
0.3318035526215146,0.9758310008785013,0.07376542
0.33183297148135726,0.9758310008785013,0.073743515
0.33183297148135726,0.9758378109656023,0.07374119
0.3318682741131685,0.9758378109656023,0.073732
0.3318682741131685,0.9758446210527033,0.07372838
0.3319094605169482,0.9758446210527033,0.0737116
0.3319094605169482,0.9758514311398043,0.07371149
0.332050671044193,0.9758514311398043,0.07365271
0.332050671044193,0.9758582412269053,0.073648095
0.3320800899040357,0.9758582412269053,0.07363363
0.3320800899040357,0.9758650513140064,0.0736305
0.3321742302555322,0.9758650513140064,0.07359105
0.3321742302555322,0.9758718614011073,0.07358762
0.33220364911537487,0.9758718614011073,0.073581286
0.33220364911537487,0.9758854815753093,0.073574565
0.33222718420324904,0.9758854815753093,0.07356667
0.33222718420324904,0.9758922916624103,0.07356635
0.3322801381509658,0.9758922916624103,0.07353495
0.3322801381509658,0.9758991017495113,0.07353453
0.3322919056949029,0.9758991017495113,0.073520355
0.3322919056949029,0.9759059118366123,0.073519655
0.33235662718655673,0.9759059118366123,0.073491715
0.33235662718655673,0.9759195320108144,0.07348137
0.33240958113427355,0.9759195320108144,0.0734595
0.33240958113427355,0.9759263420979154,0.07345536
0.33242723245017913,0.9759263420979154,0.07345174
0.33242723245017913,0.9759399622721174,0.07344757
0.33246253508199036,0.9759399622721174,0.07343915
0.33246253508199036,0.9759467723592185,0.07343844
0.3324860701698645,0.9759467723592185,0.073429435
0.3324860701698645,0.9759535824463195,0.07341873
0.332491953941833,0.9759535824463195,0.073418505
0.332491953941833,0.9759603925334205,0.073418245
0.33249783771380154,0.9759603925334205,0.07341409
0.33249783771380154,0.9759672026205215,0.07341327
0.3325566754334869,0.9759672026205215,0.07339228
0.3325566754334869,0.9759740127076225,0.07339207
0.3325625592054554,0.9759740127076225,0.07338748
0.3325625592054554,0.9759876328818246,0.073384546
0.3325919780652981,0.9759876328818246,0.07337419
0.3325919780652981,0.9759944429689256,0.073373765
0.3326155131531722,0.9759944429689256,0.0733664
0.3326155131531722,0.9760012530560266,0.07336163
0.33266846710088904,0.9760012530560266,0.07334254
0.33266846710088904,0.9760080631431276,0.073342115
0.33268611841679463,0.9760080631431276,0.073340416
0.33268611841679463,0.9760148732302286,0.07334017
0.33272142104860586,0.9760148732302286,0.073331244
0.33272142104860586,0.9760216833173296,0.07332045
0.3327684912243541,0.9760216833173296,0.0733088
0.3327684912243541,0.9760284934044307,0.07330698
0.332844980259945,0.9760284934044307,0.07328472
0.332844980259945,0.9760421135786327,0.07328218
0.33285086403191355,0.9760421135786327,0.0732793
0.33285086403191355,0.9760489236657337,0.073272355
0.3328743991197877,0.9760489236657337,0.073258705
0.3328743991197877,0.9760557337528347,0.0732572
0.33292735306750454,0.9760557337528347,0.07320724
0.33292735306750454,0.9760625438399357,0.07320678
0.33299795833112694,0.9760625438399357,0.07318225
0.33299795833112694,0.9760693539270368,0.0731816
0.33301560964703253,0.9760693539270368,0.07317741
0.33301560964703253,0.9760761640141378,0.07317317
0.3330332609629381,0.9760761640141378,0.073165
0.3330332609629381,0.9760829741012388,0.07316236
0.3330509122788437,0.9760829741012388,0.07315808
0.3330509122788437,0.9760965942754408,0.07314293
0.3331215175424661,0.9760965942754408,0.07310818
0.3331215175424661,0.9761034043625418,0.07310078
0.33312740131443463,0.9761034043625418,0.07309683
0.33312740131443463,0.9761102144496429,0.07309554
0.33319800657805704,0.9761102144496429,0.073051244
0.33319800657805704,0.9761170245367439,0.07304966
0.3332215416659312,0.9761170245367439,0.07303456
0.3332215416659312,0.9761238346238449,0.07303398
0.3332568442977424,0.9761238346238449,0.073028706
0.3332568442977424,0.9761374547980469,0.07302383
0.3332862631575851,0.9761374547980469,0.073016
0.3332862631575851,0.9761646951464509,0.07299863
0.3333097982454592,0.9761646951464509,0.072994016
0.3333097982454592,0.9761715052335519,0.07299385
0.3333804035090816,0.9761715052335519,0.072957546
0.3333804035090816,0.9761851254077539,0.07295366
0.33338628728105013,0.9761851254077539,0.072953165
0.33338628728105013,0.976191935494855,0.072952226
0.33342158991286136,0.976191935494855,0.0729391
0.33342158991286136,0.976198745581956,0.07293757
0.3334333574567984,0.976198745581956,0.07293296
0.3334333574567984,0.976205555669057,0.07293222
0.3334686600886096,0.976205555669057,0.07292081
0.3334686600886096,0.97622598593036,0.072913386
0.33348631140451523,0.97622598593036,0.07290992
0.33348631140451523,0.976232796017461,0.07290916
0.33350984649238935,0.976232796017461,0.07289777
0.33350984649238935,0.9762396061045621,0.07289689
0.33353338158026347,0.9762396061045621,0.072894566
0.33353338158026347,0.9762532262787641,0.07289169
0.33355103289616905,0.9762532262787641,0.07287253
0.33355103289616905,0.9762600363658651,0.07287191
0.3335863355279803,0.9762600363658651,0.07285914
0.3335863355279803,0.9762668464529661,0.0728537
0.33365105701963416,0.9762668464529661,0.072826505
0.33365105701963416,0.9762736565400671,0.072819084
0.33367459210750827,0.9762736565400671,0.07281112
0.33367459210750827,0.9762804666271682,0.07280964
0.33373931359916215,0.9762804666271682,0.07277237
0.33373931359916215,0.9762872767142692,0.07276648
0.3337510811430992,0.9762872767142692,0.07275825
0.3338216864067216,0.9762872767142692,0.07272594
0.3338216864067216,0.9762940868013702,0.07272291
0.33383345395065867,0.9762940868013702,0.07271912
0.33383345395065867,0.9763008968884712,0.07271873
0.3338511052665643,0.9763008968884712,0.07271533
0.3338511052665643,0.9763077069755722,0.07270978
0.33388052412640695,0.9763077069755722,0.07270526
0.33388052412640695,0.9763145170626732,0.07269848
0.33402173465365176,0.9763145170626732,0.07263414
0.33402173465365176,0.9763281372368753,0.07262656
0.33403938596955735,0.9763281372368753,0.07261952
0.33403938596955735,0.9763349473239763,0.072617754
0.3340805723733371,0.9763349473239763,0.07260787
0.3340805723733371,0.9763417574110773,0.072607785
0.33412175877711686,0.9763417574110773,0.0725855
0.33412175877711686,0.9763485674981783,0.07257979
0.3342747368482987,0.9763485674981783,0.072507896
0.3342747368482987,0.9763553775852793,0.07250756
0.33435122588388966,0.9763553775852793,0.07247461
0.33435122588388966,0.9763621876723804,0.07246313
0.3343629934278267,0.9763621876723804,0.07245878
0.3343629934278267,0.9763689977594814,0.072456285
0.33436887719979524,0.9763689977594814,0.072452925
0.33436887719979524,0.9763758078465824,0.07245251
0.3343747609717638,0.9763758078465824,0.0724501
0.3343747609717638,0.9763826179336834,0.07244842
0.33441594737554353,0.9763826179336834,0.07242553
0.33441594737554353,0.9763894280207844,0.07242425
0.3345218552709771,0.9763894280207844,0.07236588
0.3345218552709771,0.9763962381078855,0.07236271
0.33453362281491417,0.9763962381078855,0.07236072
0.33453362281491417,0.9764030481949865,0.07235811
0.33455715790278834,0.9764030481949865,0.07234792
0.33455715790278834,0.9764098582820874,0.07234554
0.33462776316641074,0.9764098582820874,0.072317116
0.33462776316641074,0.9764166683691884,0.07231653
0.33463364693837927,0.9764166683691884,0.07231635
0.33463364693837927,0.9764234784562894,0.07231417
0.3346571820262534,0.9764234784562894,0.07231243
0.3346571820262534,0.9764302885433904,0.072307825
0.33466894957019044,0.9764302885433904,0.07230583
0.33466894957019044,0.9764370986304914,0.0723048
0.334674833342159,0.9764370986304914,0.07230435
0.334674833342159,0.9764439087175925,0.07230368
0.3347042522020017,0.9764439087175925,0.072292246
0.3347042522020017,0.9764507188046935,0.07228723
0.3348748815890891,0.9764507188046935,0.072212346
0.3348748815890891,0.9764575288917945,0.0722072
0.33488076536105765,0.9764575288917945,0.0722071
0.33488076536105765,0.9764643389788955,0.072204724
0.334939603080743,0.9764643389788955,0.07217974
0.334939603080743,0.9764711490659965,0.072175704
0.3349572543966486,0.9764711490659965,0.07217216
0.3349572543966486,0.9764779591530975,0.07216606
0.33509258115192486,0.9764779591530975,0.072118744
0.33509258115192486,0.9764847692401986,0.072117426
0.3351514188716102,0.9764847692401986,0.07209144
0.3351514188716102,0.9764915793272996,0.07209056
0.33515730264357874,0.9764915793272996,0.07208767
0.33515730264357874,0.9764983894144006,0.07208431
0.33516318641554727,0.9764983894144006,0.07208102
0.33516318641554727,0.9765051995015016,0.07208087
0.33523379167916967,0.9765051995015016,0.07206485
0.33523379167916967,0.9765120095886026,0.07206294
0.3352690943109809,0.9765120095886026,0.07205298
0.3352690943109809,0.9765324398499057,0.07204289
0.33531616448672913,0.9765324398499057,0.07201691
0.33531616448672913,0.9765392499370067,0.07201324
0.33535146711854036,0.9765392499370067,0.072005354
0.33535146711854036,0.9765460600241077,0.072003916
0.335380885978383,0.9765460600241077,0.0719971
0.335380885978383,0.9765528701112087,0.071996555
0.33551032896169075,0.9765528701112087,0.071939066
0.33551032896169075,0.9765596801983097,0.07193902
0.33555739913743904,0.9765596801983097,0.07190293
0.33555739913743904,0.9765664902854108,0.07190089
0.33559858554121874,0.9765664902854108,0.071881145
0.33559858554121874,0.9765801104596128,0.07187878
0.3356397719449985,0.9765801104596128,0.07186334
0.3356397719449985,0.9765937306338148,0.07185042
0.3357044934366524,0.9765937306338148,0.07183328
0.3357044934366524,0.9766005407209158,0.071831554
0.33572214475255796,0.9766005407209158,0.07182799
0.33572214475255796,0.9766073508080169,0.07182369
0.3357633311563377,0.9766073508080169,0.071801655
0.3357750987002748,0.9766073508080169,0.071799085
0.33579275001618036,0.9766073508080169,0.071787804
0.33579275001618036,0.9766141608951179,0.07178531
0.33581040133208595,0.9766141608951179,0.07177988
0.33581040133208595,0.9766209709822189,0.07177786
0.33585747150783424,0.9766209709822189,0.07174663
0.33585747150783424,0.9766277810693199,0.07174498
0.33591042545555105,0.9766277810693199,0.071718976
0.33591042545555105,0.9766345911564209,0.071718104
0.33598103071917346,0.9766345911564209,0.07170455
0.33598103071917346,0.976641401243522,0.0717017
0.3360398684388588,0.976641401243522,0.0716822
0.3360398684388588,0.976648211330623,0.071677916
0.33605163598279586,0.976648211330623,0.071674995
0.33605163598279586,0.976655021417724,0.071673326
0.33607517107067,0.976655021417724,0.07166748
0.33607517107067,0.976668641591926,0.07166199
0.33608693861460703,0.976668641591926,0.07165929
0.33608693861460703,0.976675451679027,0.071657255
0.33609282238657556,0.976675451679027,0.07165119
0.33609282238657556,0.9766822617661279,0.071648754
0.3361457763342924,0.9766822617661279,0.07161361
0.3361457763342924,0.976689071853229,0.07161229
0.3361751951941351,0.976689071853229,0.07160307
0.3361751951941351,0.97669588194033,0.07160131
0.3361810789661036,0.97669588194033,0.07159768
0.3361810789661036,0.976702692027431,0.07159511
0.3362222653698833,0.976702692027431,0.07158827
0.3362222653698833,0.976709502114532,0.071588024
0.3362458004577575,0.976709502114532,0.07157025
0.3362458004577575,0.976723122288734,0.07156549
0.3362752193176001,0.976723122288734,0.07155961
0.3362752193176001,0.976729932375835,0.07155805
0.3362869868615372,0.976729932375835,0.071551085
0.3362869868615372,0.9767367424629361,0.071549185
0.33629875440547424,0.9767367424629361,0.071542755
0.33629875440547424,0.9767435525500371,0.07154071
0.33632817326531694,0.9767435525500371,0.071526065
0.33632817326531694,0.9767503626371381,0.07152537
0.336339940809254,0.9767503626371381,0.0715225
0.336339940809254,0.9767571727242391,0.07152206
0.3363752434410652,0.9767571727242391,0.07149749
0.3363752434410652,0.9767707928984412,0.07149097
0.3364576162486247,0.9767707928984412,0.07145818
0.3364576162486247,0.9767776029855422,0.071451284
0.33652233774027857,0.9767776029855422,0.07142594
0.33652233774027857,0.9767844130726432,0.07142132
0.3365341052842156,0.9767844130726432,0.07141943
0.3365341052842156,0.9767912231597442,0.0714167
0.3366223618637436,0.9767912231597442,0.071366504
0.3366223618637436,0.9767980332468452,0.0713638
0.33664589695161773,0.9767980332468452,0.071358204
0.33664589695161773,0.9768116534210473,0.071352154
0.33668119958342896,0.9768116534210473,0.07133266
0.33668119958342896,0.9768184635081483,0.071331844
0.3368047587947682,0.9768184635081483,0.07128883
0.3368047587947682,0.9768252735952493,0.07128741
0.33681652633870524,0.9768252735952493,0.07128372
0.33681652633870524,0.9768320836823503,0.07128221
0.3368988991462647,0.9768320836823503,0.07124918
0.3368988991462647,0.9768388937694513,0.07124118
0.3369047829182332,0.9768388937694513,0.07124095
0.3369047829182332,0.9768457038565523,0.07124038
0.33691066669020175,0.9768457038565523,0.071238056
0.33691066669020175,0.9768525139436534,0.071237944
0.336945969322013,0.9768525139436534,0.07121457
0.336945969322013,0.9768593240307544,0.071214065
0.33695773686595004,0.9768593240307544,0.07120936
0.33695773686595004,0.9768661341178554,0.07120761
0.3369695044098871,0.9768661341178554,0.071205616
0.3369695044098871,0.9768729442049564,0.07120076
0.3370401096735095,0.9768729442049564,0.07117205
0.3370401096735095,0.9768797542920574,0.07117167
0.3370636447613836,0.9768797542920574,0.07116447
0.3370636447613836,0.9768865643791584,0.071162626
0.33706952853335215,0.9768865643791584,0.07115883
0.33706952853335215,0.9768933744662595,0.07115881
0.3371107149371319,0.9768933744662595,0.07114106
0.3371107149371319,0.9769001845533605,0.071137734
0.3371577851128802,0.9769001845533605,0.0711205
0.3371577851128802,0.9769069946404615,0.07111543
0.3371636688848487,0.9769069946404615,0.07111236
0.3371636688848487,0.9769138047275625,0.07111042
0.33716955265681725,0.9769138047275625,0.071106784
0.33716955265681725,0.9769206148146635,0.07110431
0.3371754364287858,0.9769206148146635,0.07110399
0.3371754364287858,0.9769274249017645,0.0711024
0.3372166228325655,0.9769274249017645,0.07108472
0.3372166228325655,0.9769342349888656,0.071083434
0.33724015792043965,0.9769342349888656,0.07107427
0.33724015792043965,0.9769410450759666,0.071073495
0.33732841449996764,0.9769410450759666,0.071022265
0.33732841449996764,0.9769478551630676,0.07102035
0.3373696009037474,0.9769478551630676,0.07100914
0.3373696009037474,0.9769546652501685,0.07100675
0.3373931359916215,0.9769546652501685,0.07099949
0.3373931359916215,0.9769614753372695,0.070999004
0.3374049035355586,0.9769614753372695,0.07099717
0.3374049035355586,0.9769682854243705,0.070994504
0.3374578574832754,0.9769682854243705,0.070975006
0.3374578574832754,0.9769750955114715,0.07097103
0.337475508799181,0.9769750955114715,0.07096774
0.337475508799181,0.9769819055985726,0.0709619
0.33751669520296074,0.9769819055985726,0.07093944
0.33751669520296074,0.9769887156856736,0.07093772
0.33761083555445726,0.9769887156856736,0.07091461
0.33761083555445726,0.9769955257727746,0.07090669
0.33767555704611113,0.9769955257727746,0.070882045
0.33767555704611113,0.9770023358598756,0.0708773
0.33768144081807966,0.9770023358598756,0.07087256
0.33768144081807966,0.9770091459469766,0.07087039
0.3376873245900482,0.9770091459469766,0.07086957
0.3376873245900482,0.9770159560340776,0.070869446
0.3377579298536706,0.9770159560340776,0.07084603
0.3377579298536706,0.9770227661211787,0.07084369
0.33776969739760765,0.9770227661211787,0.07084145
0.33776969739760765,0.9770295762082797,0.07083318
0.3378050000294189,0.9770295762082797,0.07080619
0.33781676757335594,0.9770295762082797,0.07079967
0.3378638377491042,0.9770295762082797,0.07077876
0.3378638377491042,0.9770431963824817,0.07077511
0.33789325660894687,0.9770431963824817,0.07076523
0.33789325660894687,0.9770500064695827,0.07075916
0.337916791696821,0.9770500064695827,0.07074457
0.337916791696821,0.9770568165566837,0.0707412
0.33795797810060074,0.9770568165566837,0.0707203
0.33795797810060074,0.9770636266437848,0.07071799
0.33797562941650633,0.9770636266437848,0.070707686
0.33797562941650633,0.9770772468179868,0.07070361
0.3380403509081602,0.9770772468179868,0.070686676
0.3380403509081602,0.9770908669921888,0.070685335
0.33806976976800285,0.9770908669921888,0.0706706
0.33806976976800285,0.9770976770792899,0.07066841
0.3381286074876882,0.9770976770792899,0.07064514
0.3381286074876882,0.9771044871663909,0.07064293
0.33816979389146795,0.9771044871663909,0.07062671
0.33816979389146795,0.9771112972534919,0.070624635
0.3382050965232791,0.9771112972534919,0.07061721
0.3382050965232791,0.9771181073405929,0.07061587
0.33821098029524765,0.9771181073405929,0.07061572
0.33821098029524765,0.9771249174276939,0.07060924
0.33824039915509035,0.9771249174276939,0.07060248
0.33824039915509035,0.9771317275147949,0.07060179
0.3383227719626498,0.9771317275147949,0.07054901
0.3383227719626498,0.977138537601896,0.07054859
0.33832865573461834,0.977138537601896,0.070548296
0.33832865573461834,0.977145347688997,0.07054646
0.33835219082249246,0.977145347688997,0.07054242
0.33835219082249246,0.977152157776098,0.07054074
0.3383639583664296,0.977152157776098,0.07053808
0.3383639583664296,0.977158967863199,0.07053144
0.33839926099824075,0.977158967863199,0.070510715
0.33839926099824075,0.9771657779503,0.07050728
0.33852282020957997,0.9771657779503,0.070463575
0.33852282020957997,0.977172588037401,0.070459746
0.3385287039815485,0.977172588037401,0.07045903
0.3385287039815485,0.977179398124502,0.070451975
0.33856400661335967,0.977179398124502,0.07043296
0.33856400661335967,0.9771862082116031,0.070432596
0.33859342547320237,0.9771862082116031,0.07041188
0.33859342547320237,0.9771930182987041,0.070404604
0.3386346118769821,0.9771930182987041,0.0703926
0.3386346118769821,0.9771998283858051,0.070390366
0.33867579828076183,0.9771998283858051,0.07037237
0.33867579828076183,0.9772066384729061,0.07036872
0.3387052171406045,0.9772066384729061,0.0703574
0.3387052171406045,0.9772134485600071,0.070357025
0.33871110091257306,0.9772134485600071,0.07035701
0.33871110091257306,0.977220258647108,0.0703518
0.33872875222847865,0.977220258647108,0.07034898
0.33872875222847865,0.9772270687342091,0.07034076
0.33875228731635276,0.9772270687342091,0.070337065
0.33875228731635276,0.9772338788213101,0.07033401
0.3387758224042269,0.9772338788213101,0.07032916
0.3387758224042269,0.9772406889084111,0.07032688
0.33881700880800664,0.9772406889084111,0.07031345
0.33881700880800664,0.9772474989955121,0.070313185
0.33882289257997517,0.9772474989955121,0.07031234
0.33882289257997517,0.9772543090826131,0.070304684
0.3388993816155661,0.9772543090826131,0.07027861
0.3388993816155661,0.9772611191697141,0.07027719
0.33898175442312556,0.9772611191697141,0.07023695
0.33898175442312556,0.9772679292568152,0.070235565
0.33900528951099973,0.9772679292568152,0.07022505
0.33900528951099973,0.9772747393439162,0.07022455
0.3390170570549368,0.9772747393439162,0.07021797
0.3390170570549368,0.9772883595181182,0.070213675
0.3390229408269053,0.9772883595181182,0.07021184
0.3390229408269053,0.9772951696052192,0.070211746
0.33915238381021307,0.9772951696052192,0.07015612
0.33915238381021307,0.9773019796923202,0.07015477
0.33917003512611865,0.9773019796923202,0.07014628
0.33917003512611865,0.9773087897794213,0.070145324
0.3392759430215523,0.9773087897794213,0.07008082
0.3392759430215523,0.9773155998665223,0.07007781
0.33932889696926904,0.9773155998665223,0.07005373
0.33932889696926904,0.9773224099536233,0.07005295
0.3393347807412376,0.9773224099536233,0.07004668
0.3393347807412376,0.9773292200407243,0.070045575
0.3393406645132061,0.9773292200407243,0.07004479
0.3393406645132061,0.9773360301278253,0.07003949
0.33937596714501733,0.9773360301278253,0.07002576
0.33937596714501733,0.9773496503020274,0.07002133
0.3394112697768285,0.9773496503020274,0.07001077
0.3394112697768285,0.9773564603891284,0.07000971
0.3394230373207656,0.9773564603891284,0.070009395
0.3394230373207656,0.9773700805633304,0.07000718
0.3394406886366712,0.9773700805633304,0.07000215
0.3394406886366712,0.9773837007375324,0.069998875
0.3395583640760419,0.9773837007375324,0.06995692
0.3395583640760419,0.9773905108246335,0.06995102
0.33961131802375866,0.9773905108246335,0.06992453
0.33961131802375866,0.9773973209117345,0.069921695
0.33965838819950694,0.9773973209117345,0.069904864
0.33965838819950694,0.9774041309988355,0.06990088
0.339670155743444,0.9774041309988355,0.06989832
0.339670155743444,0.9774109410859365,0.069895595
0.33967603951541253,0.9774109410859365,0.069894366
0.33967603951541253,0.9774245612601385,0.06989095
0.33979959872675175,0.9774245612601385,0.06985961
0.33979959872675175,0.9774313713472396,0.06985442
0.3398349013585629,0.9774313713472396,0.06982775
0.3398349013585629,0.9774381814343406,0.06982696
0.3398407851305315,0.9774381814343406,0.069825515
0.3398407851305315,0.9774449915214416,0.069825165
0.3398643202184056,0.9774449915214416,0.06981978
0.3398643202184056,0.9774586116956436,0.06980931
0.33987020399037415,0.9774586116956436,0.06980836
0.33987020399037415,0.9774654217827446,0.0698079
0.3399643443418707,0.9774654217827446,0.0697559
0.3399643443418707,0.9774722318698457,0.06975408
0.3399702281138392,0.9774722318698457,0.06975249
0.3399702281138392,0.9774790419569467,0.06975232
0.3399819956577763,0.9774790419569467,0.06975029
0.3399819956577763,0.9774858520440477,0.069748536
0.3400172982895875,0.9774858520440477,0.06973556
0.3400172982895875,0.9774994722182496,0.069734566
0.34017027636076935,0.9774994722182496,0.06969068
0.34017027636076935,0.9775130923924517,0.069689035
0.34031148688801416,0.9775130923924517,0.06963328
0.34031148688801416,0.9775199024795527,0.06963044
0.3403232544319512,0.9775199024795527,0.069628105
0.3403232544319512,0.9775267125666537,0.06962756
0.34033502197588833,0.9775267125666537,0.06962159
0.34033502197588833,0.9775403327408557,0.069618285
0.34034090574785686,0.9775403327408557,0.06961752
0.34034090574785686,0.9775471428279567,0.06961739
0.34037620837966803,0.9775471428279567,0.06959745
0.3403879759236051,0.9775471428279567,0.06959247
0.3404409298713219,0.9775471428279567,0.06956271
0.3404409298713219,0.9775539529150578,0.0695614
0.34048211627510166,0.9775539529150578,0.069545045
0.34048211627510166,0.9775607630021588,0.06954356
0.3404880000470702,0.9775607630021588,0.069541484
0.3404880000470702,0.9775743831763608,0.0695372
0.3405350702228184,0.9775743831763608,0.06951945
0.3405350702228184,0.9775811932634618,0.06951527
0.3406527456621891,0.9775811932634618,0.06947246
0.3406527456621891,0.9775880033505628,0.06946995
0.3406645132061262,0.9775880033505628,0.069454364
0.3406645132061262,0.9775948134376639,0.06945381
0.340805723733371,0.9775948134376639,0.06940195
0.340805723733371,0.9776084336118659,0.06940123
0.3408116075053395,0.9776084336118659,0.06939921
0.3408116075053395,0.9776220537860679,0.06938966
0.3408645614530563,0.9776220537860679,0.069367714
0.3408645614530563,0.9776288638731689,0.0693667
0.3408822127689619,0.9776288638731689,0.06935567
0.3408822127689619,0.97763567396027,0.0693546
0.34088809654093044,0.97763567396027,0.0693532
0.34088809654093044,0.977649294134472,0.06935018
0.3410175395242382,0.977649294134472,0.06931262
0.3410175395242382,0.977656104221573,0.06931015
0.34124112285904246,0.977656104221573,0.06921895
0.34124112285904246,0.977662914308674,0.06921867
0.34127054171888516,0.977662914308674,0.0692135
0.34127054171888516,0.977669724395775,0.069213
0.34135879829841315,0.977669724395775,0.06918094
0.34135879829841315,0.9776765344828761,0.069180705
0.3414352873340041,0.9776765344828761,0.0691319
0.3414352873340041,0.9776833445699771,0.069120765
0.3415411952294377,0.9776833445699771,0.069069654
0.3415411952294377,0.9776901546570781,0.0690676
0.34155296277337477,0.9776901546570781,0.0690622
0.34155296277337477,0.9776969647441791,0.06905946
0.3415588465453433,0.9776969647441791,0.069059
0.3415647303173118,0.9777037748312801,0.06905713
0.3416471031248713,0.9777037748312801,0.0690319
0.3416471031248713,0.9777105849183811,0.06903071
0.3417530110203049,0.9777105849183811,0.06897188
0.3417530110203049,0.9777242050925832,0.06896729
0.341764778564242,0.9777242050925832,0.068966
0.341764778564242,0.9777310151796842,0.06896333
0.3417941974240846,0.9777310151796842,0.06894881
0.3417941974240846,0.9777378252667852,0.068946496
0.3418059649680217,0.9777378252667852,0.068940945
0.3418059649680217,0.9777446353538862,0.06893698
0.341864802687707,0.9777446353538862,0.068908595
0.341864802687707,0.9777514454409872,0.068905756
0.3418883377755812,0.9777514454409872,0.068898715
0.3418883377755812,0.9777650656151892,0.06889595
0.3419059890914868,0.9777650656151892,0.068893105
0.3419059890914868,0.9777718757022902,0.068891115
0.3419589430392036,0.9777718757022902,0.06887997
0.3419589430392036,0.9777786857893912,0.06887543
0.3419942456710148,0.9777786857893912,0.06886638
0.3419942456710148,0.9777854958764922,0.06886219
0.34200601321495183,0.9777854958764922,0.06885763
0.34200601321495183,0.9777923059635932,0.06885736
0.3420648509346372,0.9777923059635932,0.06881662
0.3420648509346372,0.9778059261377953,0.06879554
0.34207661847857423,0.9778059261377953,0.06878891
0.34207661847857423,0.9778127362248963,0.068786584
