fpr,tpr,threshold
0.5590847621750672,0.9303017860808869,0.17516172
0.5593184967527589,0.9303017860808869,0.17493235
0.5593184967527589,0.9304044344077191,0.17493114
0.5593769303971818,0.9304044344077191,0.17489225
0.5593769303971818,0.9305070827345514,0.17488691
0.5596273603018516,0.9305070827345514,0.17460491
0.5596273603018516,0.9306097310613837,0.17459157
0.5596357079653405,0.9306097310613837,0.17457478
0.5596357079653405,0.9307123793882159,0.17456892
0.5599028331969882,0.9307123793882159,0.1741973
0.5599028331969882,0.9308150277150482,0.17418101
0.5601282201111909,0.9308150277150482,0.17390777
0.5601282201111909,0.9309176760418805,0.17389028
0.5601365677746799,0.9309176760418805,0.17388794
0.5601365677746799,0.9310203243687127,0.17388716
0.5601449154381689,0.9310203243687127,0.17387567
0.5601449154381689,0.9311229726955451,0.17386155
0.5601783060921248,0.9311229726955451,0.17382084
0.5601783060921248,0.9312256210223774,0.17381549
0.5602033490825917,0.9312256210223774,0.17377535
0.5602033490825917,0.9313282693492096,0.1737728
0.5605789939395963,0.9313282693492096,0.17324188
0.5605789939395963,0.9315335660028742,0.17321204
0.5606207322570412,0.9315335660028742,0.17319095
0.5606207322570412,0.9316362143297064,0.17318779
0.5608377715077549,0.9316362143297064,0.17289296
0.5608377715077549,0.9317388626565387,0.17287584
0.5609295958061339,0.9317388626565387,0.17272301
0.5609295958061339,0.931841510983371,0.17271206
0.5610548107584687,0.931841510983371,0.17244081
0.5610548107584687,0.9319441593102032,0.17242578
0.5612551546822044,0.9319441593102032,0.17203715
0.5612551546822044,0.9320468076370355,0.17203224
0.5613219359901164,0.9320468076370355,0.17194374
0.5613219359901164,0.9321494559638678,0.17193657
0.5613970649615173,0.9321494559638678,0.17181577
0.5613970649615173,0.9322521042907,0.1717989
0.5615473229043191,0.9322521042907,0.1716015
0.5615473229043191,0.9323547526175323,0.17159997
0.561589061221764,0.9323547526175323,0.17156655
0.561589061221764,0.9324574009443646,0.17155151
0.5617476668280549,0.9324574009443646,0.17140765
0.5617476668280549,0.9325600492711968,0.17138211
0.5621233116850594,0.9325600492711968,0.17104305
0.5621233116850594,0.9326626975980291,0.17103918
0.5622234836469272,0.9326626975980291,0.17090088
0.5622234836469272,0.9327653459248614,0.17089316
0.5622986126183281,0.9327653459248614,0.17081372
0.5622986126183281,0.932970642578526,0.17080933
0.562390436916707,0.932970642578526,0.17072502
0.562390436916707,0.9330732909053583,0.17071247
0.562423827570663,0.9330732909053583,0.17065229
0.562423827570663,0.9331759392321906,0.17064656
0.5625657378499758,0.9331759392321906,0.17049529
0.5625657378499758,0.9333812358858551,0.17045774
0.5627744294372006,0.9333812358858551,0.17013936
0.5627744294372006,0.9334838842126874,0.17012522
0.5630916406497821,0.9334838842126874,0.16966425
0.5630916406497821,0.9335865325395196,0.16966416
0.563150074294205,0.9335865325395196,0.16957535
0.563150074294205,0.9336891808663519,0.16956893
0.563183464948161,0.9336891808663519,0.16953705
0.563183464948161,0.9337918291931842,0.16950902
0.5632752892465399,0.9337918291931842,0.16930154
0.5632752892465399,0.9338944775200164,0.1692945
0.5633754612084078,0.9338944775200164,0.16917093
0.5633754612084078,0.9339971258468487,0.16911644
0.5637678013923902,0.9339971258468487,0.16863485
0.5637678013923902,0.934099774173681,0.16863407
0.5638763210177471,0.934099774173681,0.16851853
0.5638763210177471,0.9342024225005132,0.1685005
0.563951449989148,0.9342024225005132,0.16836782
0.563951449989148,0.9343050708273455,0.16835302
0.563968145316126,0.9343050708273455,0.16828226
0.563968145316126,0.9344077191541778,0.16828094
0.56401823129706,0.9344077191541778,0.16819395
0.56401823129706,0.93451036748101,0.16819227
0.564026578960549,0.93451036748101,0.16816907
0.564026578960549,0.9346130158078423,0.16815668
0.5641267509224168,0.9346130158078423,0.168023
0.5641267509224168,0.9347156641346746,0.16800393
0.5645775247508222,0.9347156641346746,0.16743113
0.5645775247508222,0.9348183124615069,0.16741262
0.5647027397031571,0.9348183124615069,0.16724034
0.5647027397031571,0.9350236091151715,0.16723669
0.5649030836268928,0.9350236091151715,0.16702537
0.5649030836268928,0.9351262574420037,0.1670116
0.5650366462427167,0.9351262574420037,0.16684808
0.5650366462427167,0.935228905768836,0.16682568
0.5651785565220295,0.935228905768836,0.16666551
0.5651785565220295,0.9353315540956683,0.16664846
0.5652536854934304,0.9353315540956683,0.16653544
0.5652536854934304,0.9354342024225005,0.166499
0.565537506052056,0.9354342024225005,0.16616271
0.565537506052056,0.9355368507493328,0.16613978
0.565545853715545,0.9355368507493328,0.16612414
0.565545853715545,0.9356394990761651,0.16612262
0.5656126350234569,0.9356394990761651,0.16601516
0.5656126350234569,0.9358447957298296,0.16599718
0.565629330350435,0.9358447957298296,0.1659865
0.565629330350435,0.9359474440566619,0.16597547
0.5658046312837037,0.9359474440566619,0.16577609
0.5658046312837037,0.9361527407103264,0.16575791
0.5658964555820826,0.9361527407103264,0.16566831
0.5658964555820826,0.9362553890371587,0.1656626
0.5660383658613954,0.9362553890371587,0.16547531
0.5660383658613954,0.9363580373639909,0.16547263
0.5660884518423294,0.9363580373639909,0.16539936
0.5660884518423294,0.9364606856908232,0.16538444
0.5660967995058184,0.9364606856908232,0.1653822
0.5660967995058184,0.9365633340176555,0.16537008
0.5661969714676862,0.9365633340176555,0.16524701
0.5661969714676862,0.9366659823444878,0.16524561
0.5662637527755982,0.9366659823444878,0.1651596
0.5662637527755982,0.9368712789981524,0.16513284
0.5664974873532899,0.9368712789981524,0.16484067
0.5664974873532899,0.9369739273249846,0.16483322
0.5667145266040036,0.9369739273249846,0.16447912
0.5667145266040036,0.9370765756518169,0.16446954
0.5667479172579595,0.9370765756518169,0.16442053
0.5667479172579595,0.9371792239786492,0.16441531
0.5668480892198273,0.9371792239786492,0.16431807
0.5668480892198273,0.9372818723054814,0.16431598
0.5668898275372724,0.9372818723054814,0.16428038
0.5668898275372724,0.9373845206323137,0.1642792
0.5669065228642503,0.9373845206323137,0.16427451
0.5669065228642503,0.937487168959146,0.16426846
0.5670066948261182,0.937487168959146,0.16420287
0.5670066948261182,0.9375898172859782,0.16415922
0.567181995759387,0.9375898172859782,0.1639787
0.567181995759387,0.9376924656128105,0.16397744
0.5672487770672988,0.9376924656128105,0.16387716
0.5672487770672988,0.9377951139396428,0.16385226
0.5673406013656778,0.9377951139396428,0.16370006
0.5673406013656778,0.9380004105933073,0.16368721
0.5675409452894135,0.9380004105933073,0.16340892
0.5675409452894135,0.9381030589201396,0.16340321
0.5676828555687263,0.9381030589201396,0.16322546
0.5676828555687263,0.9382057072469718,0.16319056
0.5677245938861712,0.9382057072469718,0.16315004
0.5677245938861712,0.9383083555738041,0.16314887
0.56789989481944,0.9383083555738041,0.16290428
0.56789989481944,0.9384110039006364,0.1628852
0.5679332854733959,0.9384110039006364,0.16283555
0.5679332854733959,0.9385136522274687,0.1628352
0.5681837153780657,0.9385136522274687,0.16257998
0.5681837153780657,0.938616300554301,0.16256917
0.5682588443494666,0.938616300554301,0.16248544
0.5682588443494666,0.9387189488811333,0.16248342
0.5683673639748235,0.9387189488811333,0.16236784
0.5683673639748235,0.9388215972079655,0.16235916
0.5684257976192464,0.9388215972079655,0.1622291
0.5684257976192464,0.9390268938616301,0.16221653
0.5684508406097133,0.9390268938616301,0.16218238
0.5684508406097133,0.9391295421884623,0.16217953
0.5685009265906473,0.9391295421884623,0.16211449
0.5685009265906473,0.9392321905152946,0.16211326
0.5687346611683389,0.9392321905152946,0.16178778
0.5687346611683389,0.9393348388421269,0.1617811
0.568759704158806,0.9393348388421269,0.16175465
0.568759704158806,0.9394374871689591,0.1617449
0.5688515284571848,0.9394374871689591,0.16163887
0.5688515284571848,0.9395401354957914,0.16162896
0.5689683957460306,0.9395401354957914,0.16142242
0.5689683957460306,0.9396427838226237,0.16140978
0.5690936106983655,0.9396427838226237,0.16130048
0.5690936106983655,0.9397454321494559,0.16128996
0.5692021303237224,0.9397454321494559,0.16110615
0.5692021303237224,0.9398480804762882,0.16110499
0.5693440406030352,0.9398480804762882,0.1608795
0.5693440406030352,0.9399507288031205,0.16087
0.5693941265839692,0.9399507288031205,0.16084768
0.5693941265839692,0.9400533771299527,0.16084586
0.5694692555553701,0.9400533771299527,0.16076519
0.5694692555553701,0.940156025456785,0.16076134
0.569502646209326,0.940156025456785,0.16074403
0.569502646209326,0.9402586737836174,0.16073921
0.5695777751807269,0.9402586737836174,0.16068092
0.5695777751807269,0.9403613221104496,0.16067679
0.5700368966726214,0.9403613221104496,0.16005349
0.5700368966726214,0.9404639704372819,0.16005224
0.5701287209710002,0.9404639704372819,0.15989003
0.5701287209710002,0.9405666187641142,0.15986958
0.5701788069519341,0.9405666187641142,0.15972646
0.5701788069519341,0.9406692670909464,0.15972617
0.570237240596357,0.9406692670909464,0.15958789
0.570237240596357,0.9407719154177787,0.15957947
0.570320717231247,0.9407719154177787,0.159502
0.570320717231247,0.940874563744611,0.15948941
0.5704626275105598,0.940874563744611,0.15935105
0.5704626275105598,0.9409772120714432,0.15935017
0.5705377564819607,0.9409772120714432,0.15927061
0.5705377564819607,0.9410798603982755,0.15925929
0.5706212331168506,0.9410798603982755,0.15909593
0.5706212331168506,0.9411825087251078,0.15909527
0.5707798387231414,0.9411825087251078,0.15890837
0.5707798387231414,0.94128515705194,0.15890598
0.5707881863866304,0.94128515705194,0.158893
0.5707881863866304,0.9413878053787723,0.15887193
0.5708883583484983,0.9413878053787723,0.15878183
0.5708883583484983,0.9414904537056046,0.15873738
0.5709384443294322,0.9414904537056046,0.15868999
0.5709384443294322,0.9415931020324368,0.15868615
0.5711888742341019,0.9415931020324368,0.15832582
0.5711888742341019,0.9416957503592691,0.15830748
0.5712723508689918,0.9416957503592691,0.15827519
0.5712723508689918,0.9417983986861014,0.15827504
0.5714059134848156,0.9417983986861014,0.15808043
0.5714059134848156,0.9419010470129336,0.15807888
0.5714142611483046,0.9419010470129336,0.15805902
0.5714142611483046,0.9420036953397659,0.15805542
0.5720486835734678,0.9420036953397659,0.15728384
0.5720486835734678,0.9421063436665983,0.15728255
0.5720653789004457,0.9421063436665983,0.15724574
0.5720653789004457,0.9422089919934306,0.15723096
0.5722657228241815,0.9422089919934306,0.15692304
0.5722657228241815,0.9423116403202628,0.15690891
0.5723074611416265,0.9423116403202628,0.15688415
0.5723074611416265,0.9424142886470951,0.15688369
0.5725161527288511,0.9424142886470951,0.15651892
0.5725161527288511,0.9425169369739274,0.15651777
0.5725578910462962,0.9425169369739274,0.15642951
0.5725578910462962,0.9427222336275919,0.15641828
0.5728166686144548,0.9427222336275919,0.15601704
0.5728166686144548,0.9428248819544242,0.15601583
0.5728667545953887,0.9428248819544242,0.15593435
0.5728667545953887,0.9429275302812564,0.1559328
0.5729418835667897,0.9429275302812564,0.15580976
0.5729418835667897,0.9430301786080887,0.15580688
0.5729669265572567,0.9430301786080887,0.1557533
0.5729669265572567,0.943132826934921,0.155746
0.5730337078651685,0.943132826934921,0.15562594
0.5730337078651685,0.9432354752617532,0.15560234
0.5733759620682171,0.9432354752617532,0.15516768
0.5733759620682171,0.9434407719154178,0.15514122
0.5738768218775565,0.9434407719154178,0.15445839
0.5738768218775565,0.94354342024225,0.154439
0.5739436031854684,0.94354342024225,0.15433072
0.5739436031854684,0.9436460685690823,0.15430497
0.5740020368298913,0.9436460685690823,0.15426493
0.5740020368298913,0.9437487168959146,0.15425691
0.5740771658012922,0.9437487168959146,0.15421472
0.5740771658012922,0.9438513652227468,0.15421027
0.5741189041187371,0.9438513652227468,0.15416339
0.5741189041187371,0.9439540135495792,0.15415789
0.5746615022455215,0.9439540135495792,0.15340027
0.5746615022455215,0.9441593102032437,0.15339151
0.5747616742073893,0.9441593102032437,0.15328941
0.5747616742073893,0.944261958530076,0.15325795
0.5748284555153013,0.944261958530076,0.1531758
0.5748284555153013,0.9444672551837405,0.15313669
0.575045494766015,0.9444672551837405,0.15289563
0.575045494766015,0.9445699035105728,0.15288696
0.57508723308346,0.9445699035105728,0.15284248
0.57508723308346,0.9446725518374051,0.15284221
0.5750955807469489,0.9446725518374051,0.1528359
0.5750955807469489,0.9447752001642373,0.1528326
0.5751957527088168,0.9447752001642373,0.15265332
0.5751957527088168,0.9448778484910696,0.15262476
0.5752625340167287,0.9448778484910696,0.15248875
0.5752625340167287,0.9449804968179019,0.15248525
0.5753543583151076,0.9449804968179019,0.15237884
0.5753543583151076,0.9450831451447341,0.15237084
0.5754044442960415,0.9450831451447341,0.15225334
0.5754044442960415,0.9451857934715664,0.15224493
0.5754962685944204,0.9451857934715664,0.1520841
0.5754962685944204,0.9452884417983987,0.15207243
0.5755046162579094,0.9452884417983987,0.15206471
0.5755046162579094,0.9453910901252309,0.1520579
0.5757717414895571,0.9453910901252309,0.15180592
0.5757717414895571,0.9454937384520632,0.15180577
0.5759303470958479,0.9454937384520632,0.1515778
0.5759303470958479,0.9455963867788955,0.15157647
0.5761056480291167,0.9455963867788955,0.15138373
0.5761056480291167,0.9456990351057277,0.15135187
0.5761891246640065,0.9456990351057277,0.15122746
0.5761891246640065,0.9458016834325601,0.15120709
0.5764312069051872,0.9458016834325601,0.15100425
0.5764312069051872,0.9459043317593924,0.15100358
0.5764645975591431,0.9459043317593924,0.15098087
0.5764645975591431,0.9461096284130569,0.15097086
0.5767400704542799,0.9461096284130569,0.1505939
0.5767400704542799,0.9462122767398892,0.15058807
0.5767651134447468,0.9462122767398892,0.15055546
0.5767651134447468,0.9463149250667214,0.15054062
0.5769487620415046,0.9463149250667214,0.15022588
0.5769487620415046,0.9464175733935537,0.15021381
0.5772075396096632,0.9464175733935537,0.1499607
0.5772075396096632,0.946520221720386,0.1499532
0.5775664891396898,0.946520221720386,0.1495709
0.5775664891396898,0.9466228700472182,0.14957082
0.5775748368031788,0.9466228700472182,0.14956968
0.5775748368031788,0.9467255183740505,0.14954874
0.5775831844666678,0.9467255183740505,0.14954852
0.5775831844666678,0.9468281667008828,0.14952862
0.5776416181110907,0.9468281667008828,0.14943197
0.5776416181110907,0.946930815027715,0.14941937
0.5779170910062273,0.946930815027715,0.14905202
0.5779170910062273,0.9470334633545473,0.14904976
0.5780840442760071,0.9470334633545473,0.148843
0.5780840442760071,0.9471361116813796,0.14883363
0.5782927358632319,0.9471361116813796,0.14849265
0.5782927358632319,0.9472387600082118,0.14848985
0.5785181227774346,0.9472387600082118,0.14824808
0.5785181227774346,0.9473414083350441,0.14820065
0.5786683807202364,0.9473414083350441,0.14801507
0.5786683807202364,0.9474440566618764,0.14800625
0.5787101190376813,0.9474440566618764,0.14798036
0.5787101190376813,0.9475467049887086,0.1479779
0.5788269863265272,0.9475467049887086,0.14784926
0.5788269863265272,0.947649353315541,0.14784838
0.578943853615373,0.947649353315541,0.14769399
0.578943853615373,0.9477520016423733,0.14769293
0.5792026311835318,0.9477520016423733,0.14735012
0.5792026311835318,0.9478546499692055,0.14734703
0.5792694124914436,0.9478546499692055,0.14726764
0.5792694124914436,0.9479572982960378,0.1472491
0.5793111508088886,0.9479572982960378,0.14720185
0.5793111508088886,0.9480599466228701,0.14719138
0.5801125265038316,0.9480599466228701,0.14624876
0.5801125265038316,0.9481625949497023,0.14622633
0.5801292218308095,0.9481625949497023,0.14621659
0.5801292218308095,0.9482652432765346,0.14621623
0.5802126984656995,0.9482652432765346,0.14607379
0.5802126984656995,0.9483678916033669,0.14606942
0.5803045227640783,0.9483678916033669,0.14593902
0.5803045227640783,0.9484705399301991,0.14593817
0.5803379134180343,0.9484705399301991,0.1459036
0.5803379134180343,0.9485731882570314,0.1458827
0.580571647995726,0.9485731882570314,0.14555635
0.580571647995726,0.9486758365838637,0.14555591
0.5806050386496819,0.9486758365838637,0.14553034
0.5806050386496819,0.9487784849106959,0.14552729
0.58062173397666,0.9487784849106959,0.14552438
0.58062173397666,0.9488811332375282,0.14550962
0.5807386012655058,0.9488811332375282,0.14537247
0.5807386012655058,0.9489837815643605,0.14535
0.5810808554685544,0.9489837815643605,0.144927
0.5810808554685544,0.9490864298911927,0.14492461
0.5811726797669332,0.9490864298911927,0.14478384
0.5811726797669332,0.949189078218025,0.14478381
0.5812978947192681,0.949189078218025,0.1446358
0.5812978947192681,0.9492917265448573,0.14462948
0.581373023690669,0.9492917265448573,0.14455125
0.581373023690669,0.9493943748716895,0.14454044
0.5814898909795149,0.9493943748716895,0.14435369
0.5814898909795149,0.9494970231985219,0.14432655
0.5815399769604488,0.9494970231985219,0.14426225
0.5815399769604488,0.9495996715253542,0.1442523
0.5815483246239378,0.9495996715253542,0.14423785
0.5815483246239378,0.9498049681790187,0.1441839
0.5817737115381405,0.9498049681790187,0.14390826
0.5817737115381405,0.949907616505851,0.14390205
0.5817987545286074,0.949907616505851,0.14389381
0.5817987545286074,0.9500102648326832,0.14387909
0.5818822311634974,0.9500102648326832,0.1437722
0.5818822311634974,0.9501129131595155,0.14373872
0.582074227423744,0.9501129131595155,0.143393
0.582074227423744,0.9502155614863478,0.14338735
0.582090922750722,0.9502155614863478,0.1433766
0.582090922750722,0.95031820981318,0.14335239
0.5823830909728367,0.95031820981318,0.14302039
0.5823830909728367,0.9505235064668446,0.14299291
0.5825583919061055,0.9505235064668446,0.14281844
0.5825583919061055,0.9506261547936768,0.1428167
0.5825834348965725,0.9506261547936768,0.14280963
0.5825834348965725,0.9507288031205091,0.14280629
0.5828088218107752,0.9507288031205091,0.14252774
0.5828088218107752,0.9508314514473414,0.1425245
0.582883950782176,0.9508314514473414,0.14244509
0.582883950782176,0.9509340997741736,0.14244483
0.5830926423694008,0.9509340997741736,0.14217374
0.5830926423694008,0.9510367481010059,0.14217235
0.5831510760138238,0.9510367481010059,0.14204183
0.5831510760138238,0.9511393964278382,0.14203992
0.5834098535819824,0.9511393964278382,0.14178115
0.5834098535819824,0.9512420447546704,0.14177379
0.5835434161978063,0.9512420447546704,0.14162874
0.5835434161978063,0.9513446930815028,0.1416148
0.583727064794564,0.9513446930815028,0.14133172
0.583727064794564,0.9514473414083351,0.14132863
0.5839774946992337,0.9514473414083351,0.14109711
0.5839774946992337,0.9515499897351674,0.14109501
0.5841361003055244,0.9515499897351674,0.14093895
0.5841361003055244,0.9516526380619996,0.14092597
0.5841444479690134,0.9516526380619996,0.14090757
0.5841611432959914,0.9516526380619996,0.14090729
0.5842780105848373,0.9516526380619996,0.14075445
0.5842780105848373,0.9517552863888319,0.1407477
0.5844366161911281,0.9517552863888319,0.14058062
0.5844366161911281,0.9518579347156642,0.14057286
0.584486702172062,0.9518579347156642,0.14049524
0.584486702172062,0.9520632313693287,0.14045145
0.58450339749904,0.9520632313693287,0.14043899
0.58450339749904,0.952165879696161,0.14043896
0.5847621750671987,0.952165879696161,0.1401213
0.5847621750671987,0.9522685280229932,0.1401061
0.5847872180576656,0.9522685280229932,0.14007021
0.5847872180576656,0.9523711763498255,0.14006656
0.5848039133846437,0.9523711763498255,0.14005832
0.5848039133846437,0.95257647300349,0.14001507
0.5850209526353574,0.95257647300349,0.13977529
0.5850209526353574,0.9526791213303223,0.13976559
0.5850960816067583,0.9526791213303223,0.1396968
0.5850960816067583,0.9527817696571546,0.13967821
0.5851211245972252,0.9527817696571546,0.13964339
0.5851211245972252,0.9528844179839868,0.13964069
0.5851628629146702,0.9528844179839868,0.13959873
0.5851628629146702,0.9529870663108191,0.13959204
0.5851962535686261,0.9529870663108191,0.13957147
0.5851962535686261,0.9530897146376514,0.13956766
0.5853965974923618,0.9530897146376514,0.13922875
0.5853965974923618,0.9531923629644837,0.13922612
0.5854633788002738,0.9531923629644837,0.13916083
0.5854633788002738,0.9533976596181483,0.13915206
0.5855051171177188,0.9533976596181483,0.1390925
0.5855051171177188,0.9535003079449805,0.13908856
0.5857805900128554,0.9535003079449805,0.13870741
0.5857805900128554,0.9536029562718128,0.13868709
0.5858139806668113,0.9536029562718128,0.13862328
0.5858139806668113,0.9537056045986451,0.13859567
0.5858891096382123,0.9537056045986451,0.13850693
0.5858891096382123,0.9538082529254773,0.1385003
0.5861562348698599,0.9538082529254773,0.13811551
0.5861562348698599,0.9539109012523096,0.13811058
0.5862063208507938,0.9539109012523096,0.13808878
0.5862063208507938,0.9540135495791419,0.13805994
0.5862647544952168,0.9540135495791419,0.1379845
0.5862647544952168,0.9541161979059741,0.13798013
0.5865151843998865,0.9541161979059741,0.1377183
0.5865151843998865,0.9543214945596387,0.13770257
0.5865819657077984,0.9543214945596387,0.13765435
0.5865819657077984,0.9544241428864709,0.13763806
0.5866904853331553,0.9544241428864709,0.13745117
0.5866904853331553,0.9545267912133032,0.13744742
0.5869910012187589,0.9545267912133032,0.13702561
0.5869910012187589,0.9546294395401355,0.13700987
0.5870577825266707,0.9546294395401355,0.13695236
0.5870577825266707,0.9547320878669677,0.13694075
0.5871829974790056,0.9547320878669677,0.136788
0.5871829974790056,0.9548347361938,0.13678524
0.5873499507487854,0.9548347361938,0.13662553
0.5873499507487854,0.9549373845206323,0.13661228
0.5874250797201863,0.9549373845206323,0.13654901
0.5874250797201863,0.9550400328474646,0.1365401
0.5874334273836753,0.9550400328474646,0.13652964
0.5874334273836753,0.9551426811742969,0.13652866
0.5874918610280983,0.9551426811742969,0.13646019
0.5874918610280983,0.9552453295011292,0.13645558
0.5875002086915873,0.9552453295011292,0.13644962
0.5875002086915873,0.9553479778279614,0.1364491
0.5878424628946358,0.9553479778279614,0.13606592
0.5878424628946358,0.9554506261547937,0.13606258
0.5878591582216137,0.9554506261547937,0.13604282
0.5878591582216137,0.955553274481626,0.13602899
0.5879843731739486,0.955553274481626,0.13590024
0.5879843731739486,0.9556559228084582,0.13587883
0.5881262834532615,0.9556559228084582,0.13571264
0.5881262834532615,0.9557585711352905,0.13570917
0.5883015843865302,0.9557585711352905,0.13550279
0.5883015843865302,0.9558612194621228,0.13547324
0.588435147002354,0.9558612194621228,0.13528368
0.588435147002354,0.9560665161157873,0.13525628
0.588526971300733,0.9560665161157873,0.13512114
0.588526971300733,0.9561691644426196,0.13509196
0.5886187955991118,0.9561691644426196,0.13494176
0.5886187955991118,0.9562718127694518,0.13493899
0.5890111357830943,0.9562718127694518,0.13443242
0.5890111357830943,0.9563744610962841,0.13442326
0.5890278311100723,0.9563744610962841,0.13441025
0.5890278311100723,0.9564771094231164,0.13440795
0.5891446983989181,0.9564771094231164,0.13428392
0.5891446983989181,0.9565797577499486,0.1342607
0.5893033040052089,0.9565797577499486,0.1341241
0.5893033040052089,0.9566824060767809,0.1341199
0.5893700853131209,0.9566824060767809,0.1340175
0.5893700853131209,0.9569903510572778,0.13397096
0.5893867806400989,0.9569903510572778,0.13394988
0.5893867806400989,0.9571956477109423,0.13393454
0.5894201712940548,0.9571956477109423,0.13390954
0.5894201712940548,0.9572982960377746,0.1338999
0.5894619096114997,0.9572982960377746,0.133833
0.5894619096114997,0.9574009443646069,0.13382804
0.5894702572749887,0.9574009443646069,0.13381574
0.5894702572749887,0.9575035926914391,0.13380723
0.5898292068050153,0.9575035926914391,0.13339622
0.5898292068050153,0.9577088893451037,0.13336976
0.5899627694208391,0.9577088893451037,0.13325824
0.5899627694208391,0.9578115376719359,0.1332566
0.589979464747817,0.9578115376719359,0.133243
0.589979464747817,0.9579141859987682,0.1332361
0.5902048516620197,0.9579141859987682,0.13295582
0.5902048516620197,0.9580168343256005,0.13293354
0.5902465899794648,0.9580168343256005,0.13287395
0.5902465899794648,0.9581194826524327,0.13285762
0.5903133712873767,0.9581194826524327,0.13278487
0.5903133712873767,0.958222130979265,0.13277009
0.5904469339032005,0.958222130979265,0.13261095
0.5904469339032005,0.9583247793060973,0.13260768
0.5904803245571565,0.9583247793060973,0.1325464
0.5904803245571565,0.9584274276329295,0.13251917
0.5904970198841344,0.9584274276329295,0.13250142
0.5904970198841344,0.9585300759597618,0.13249867
0.5906305824999583,0.9585300759597618,0.13233857
0.5906305824999583,0.9586327242865941,0.13233563
0.5906973638078702,0.9586327242865941,0.13230395
0.5906973638078702,0.9587353726134265,0.13230252
0.5907474497888041,0.9587353726134265,0.13223757
0.5907474497888041,0.9588380209402587,0.13222753
0.5907641451157821,0.9588380209402587,0.13221772
0.5907641451157821,0.958940669267091,0.13215685
0.5909060553950949,0.958940669267091,0.13191493
0.5909060553950949,0.9590433175939233,0.13190362
0.5910563133378968,0.9590433175939233,0.13170166
0.5910563133378968,0.9591459659207555,0.13170032
0.5912065712806985,0.9591459659207555,0.13153403
0.5912065712806985,0.9592486142475878,0.13152449
0.5913735245504783,0.9592486142475878,0.13133837
0.5913735245504783,0.95935126257442,0.1313316
0.5913818722139673,0.95935126257442,0.13132268
0.5913818722139673,0.9594539109012523,0.13131352
0.5913985675409453,0.9594539109012523,0.13130142
0.5913985675409453,0.9595565592280846,0.1312919
0.5915154348297912,0.9595565592280846,0.13118595
0.5915154348297912,0.9596592075549168,0.13118103
0.591598911464681,0.9596592075549168,0.1310962
0.591598911464681,0.9597618558817491,0.1310745
0.59160725912817,0.9597618558817491,0.13106951
0.59160725912817,0.9598645042085814,0.13105252
0.591615606791659,0.9598645042085814,0.13105148
0.591615606791659,0.9599671525354136,0.13103649
0.59169073576306,0.9599671525354136,0.13095695
0.59169073576306,0.9600698008622459,0.13095687
0.5917491694074829,0.9600698008622459,0.1309225
0.5917491694074829,0.9601724491890782,0.13089785
0.5917742123979498,0.9601724491890782,0.13085292
0.5917742123979498,0.9602750975159104,0.13085121
0.5917992553884168,0.9602750975159104,0.13083202
0.5917992553884168,0.9603777458427427,0.13082984
0.5918326460423727,0.9603777458427427,0.13079622
0.5918326460423727,0.9604803941695751,0.13079262
0.5919328180042406,0.9604803941695751,0.13071334
0.5919328180042406,0.9605830424964074,0.13071245
0.5919829039851745,0.9605830424964074,0.13064457
0.5919829039851745,0.9606856908232396,0.13062844
0.5920997712740204,0.9606856908232396,0.1304505
0.5920997712740204,0.9607883391500719,0.13043316
0.5921915955723993,0.9607883391500719,0.13031884
0.5921915955723993,0.9608909874769042,0.1303095
0.5922500292168222,0.9608909874769042,0.13027798
0.5922500292168222,0.9609936358037364,0.13026123
0.5922834198707781,0.9609936358037364,0.1302414
0.5922834198707781,0.9610962841305687,0.13024053
0.5923168105247342,0.9610962841305687,0.13023329
0.5923168105247342,0.961198932457401,0.13022843
0.5927926273436065,0.961198932457401,0.12954515
0.5927926273436065,0.9613015807842332,0.12954351
0.5928677563150074,0.9613015807842332,0.12943566
0.5928677563150074,0.9614042291110655,0.12942274
0.5929261899594304,0.9614042291110655,0.12934549
0.5929261899594304,0.9615068774378978,0.12933637
0.5930347095847872,0.9615068774378978,0.12915038
0.5930347095847872,0.96160952576473,0.12914671
0.5931014908926991,0.96160952576473,0.1290844
0.5931014908926991,0.9617121740915623,0.1290795
0.5931766198641001,0.9617121740915623,0.12894489
0.5931766198641001,0.9618148224183946,0.12892114
0.5933101824799238,0.9618148224183946,0.1287557
0.5933101824799238,0.9619174707452268,0.12875521
0.5934020067783028,0.9619174707452268,0.12870283
0.5934020067783028,0.9620201190720591,0.1286793
0.5935439170576156,0.9620201190720591,0.1284735
0.5935439170576156,0.9621227673988914,0.12845449
0.5936440890194834,0.9621227673988914,0.12830885
0.5936440890194834,0.9622254157257236,0.12830648
0.5938110422892632,0.9622254157257236,0.12801315
0.5938110422892632,0.962328064052556,0.1280051
0.5938360852797302,0.962328064052556,0.12797078
0.5938360852797302,0.9624307123793883,0.12794589
0.5940447768669549,0.9624307123793883,0.12769926
0.5940447768669549,0.9627386573598851,0.12767157
0.5941032105113778,0.9627386573598851,0.1275886
0.5941032105113778,0.9628413056867173,0.12758686
0.5941699918192898,0.9628413056867173,0.12747039
0.5941699918192898,0.9629439540135496,0.12744156
0.5942367731272017,0.9629439540135496,0.12734163
0.5942367731272017,0.9630466023403819,0.12732297
0.5942451207906907,0.9630466023403819,0.12731756
0.5942451207906907,0.9631492506672141,0.12731007
