fpr,tpr,threshold
0.3769631138266576,0.982723487197661,0.10188634
0.37704070086962144,0.982723487197661,0.10186431
0.37704070086962144,0.9828120846992114,0.10186377
0.3771376846733262,0.9828120846992114,0.10181929
0.3771376846733262,0.982900682200762,0.10181409
0.37766786280024567,0.982900682200762,0.101618394
0.37766786280024567,0.9829892797023124,0.10161473
0.3778165712992597,0.9829892797023124,0.101552196
0.3778165712992597,0.9830778772038629,0.101547785
0.3781333850580286,0.9830778772038629,0.10141142
0.3781333850580286,0.9831664747054133,0.101401284
0.3784631299906249,0.9831664747054133,0.101280995
0.3784760611644522,0.9831664747054133,0.101280086
0.37879287492322117,0.9831664747054133,0.10115419
0.37879287492322117,0.9832550722069637,0.1011496
0.3788445996185304,0.9832550722069637,0.101127125
0.3788445996185304,0.9833436697085142,0.10112708
0.37915494779038567,0.9833436697085142,0.10099856
0.37915494779038567,0.9834322672100647,0.10099831
0.37932305305014064,0.9834322672100647,0.100898474
0.37932305305014064,0.9835208647116152,0.100890145
0.3796398668089096,0.9835208647116152,0.1007241
0.3796527979827369,0.9835208647116152,0.1007234
0.37999547408916046,0.9835208647116152,0.10060699
0.38000840526298774,0.9835208647116152,0.10060342
0.3817541137296738,0.9835208647116152,0.09984355
0.3817541137296738,0.9836094622131656,0.09984069
0.3818123040118967,0.9836094622131656,0.09982304
0.381825235185724,0.9836094622131656,0.09982277
0.381825235185724,0.983698059714716,0.09982191
0.3819351501632561,0.983698059714716,0.09976918
0.3819351501632561,0.9837866572162665,0.09976408
0.3822972230304206,0.9837866572162665,0.09958378
0.3822972230304206,0.983875254717817,0.09957837
0.38252998415931205,0.983875254717817,0.09945155
0.38252998415931205,0.9839638522193674,0.09945044
0.38315068050302264,0.9839638522193674,0.09920775
0.38316361167685,0.9839638522193674,0.09920686
0.38316361167685,0.9840524497209179,0.09920029
0.3831894740245046,0.9840524497209179,0.09919396
0.3832024051983319,0.9840524497209179,0.09919352
0.3839136197588336,0.9840524497209179,0.09888766
0.3839265509326609,0.9840524497209179,0.0988856
0.38455371286328516,0.9840524497209179,0.09867484
0.38455371286328516,0.9841410472224683,0.09866581
0.38491578573044966,0.9841410472224683,0.09849331
0.38491578573044966,0.9842296447240187,0.09849252
0.38571751850774255,0.9842296447240187,0.098138936
0.38571751850774255,0.9843182422255692,0.09813664
0.3861701095916982,0.9843182422255692,0.09793309
0.3861830407655255,0.9843182422255692,0.0979285
0.38663563184948113,0.9843182422255692,0.09773035
0.38663563184948113,0.9844068397271197,0.097725324
0.3867778747615815,0.9844068397271197,0.09766704
0.38679080593540877,0.9844068397271197,0.09766433
0.38721753467170983,0.9844068397271197,0.09749578
0.38721753467170983,0.9844954372286702,0.09749557
0.3873662431707238,0.9844954372286702,0.09742503
0.3873791743445511,0.9844954372286702,0.09742159
0.3873985711052921,0.9844954372286702,0.097414
0.3873985711052921,0.9845840347302206,0.097411424
0.3874244334529467,0.9845840347302206,0.09740626
0.3874244334529467,0.984672632231771,0.097405195
0.38750202049591054,0.984672632231771,0.0973655
0.3875149516697378,0.984672632231771,0.09735125
0.38758607312578797,0.984672632231771,0.09730597
0.38758607312578797,0.9847612297333215,0.097301535
0.38765719458183817,0.9847612297333215,0.09726822
0.38765719458183817,0.984849827234872,0.097267464
0.38781883425467945,0.984849827234872,0.09720938
0.38781883425467945,0.9849384247364225,0.09720358
0.3887822067048136,0.9849384247364225,0.096829765
0.3887822067048136,0.9850270222379729,0.09682661
0.3888662593346911,0.9850270222379729,0.0967978
0.38887919050851844,0.9850270222379729,0.09679139
0.388905052856173,0.9850270222379729,0.09677948
0.38891798403000033,0.9850270222379729,0.09677855
0.38919600426728734,0.9850270222379729,0.09665241
0.38919600426728734,0.9851156197395233,0.09665012
0.3902692916949536,0.9851156197395233,0.0961586
0.3902822228687809,0.9851156197395233,0.096157834
0.390540846345327,0.9851156197395233,0.09603149
0.3905537775191543,0.9851156197395233,0.096031405
0.39057963986680894,0.9851156197395233,0.096016094
0.3905925710406362,0.9851156197395233,0.096013434
0.39079300423495944,0.9851156197395233,0.09591556
0.3907994698218731,0.9852042172410738,0.09591279
0.39088352245175056,0.9852042172410738,0.0958767
0.39088352245175056,0.9852928147426243,0.09587425
0.3922865548120131,0.9852928147426243,0.09516051
0.39229948598584036,0.9852928147426243,0.09516018
0.39236414185497687,0.9852928147426243,0.09511813
0.3923770730288042,0.9852928147426243,0.09511511
0.39257104063621373,0.9852928147426243,0.095028885
0.39257104063621373,0.9853814122441747,0.09502547
0.39357320660782985,0.9853814122441747,0.09459024
0.39357320660782985,0.9854700097457252,0.09459008
0.39367665599844825,0.9854700097457252,0.0945483
0.3936895871722756,0.9854700097457252,0.094546705
0.3943555426243817,0.9854700097457252,0.094242215
0.3943555426243817,0.9855586072472756,0.09423589
0.39447192318882746,0.9855586072472756,0.094198145
0.39447192318882746,0.9856472047488261,0.094192974
0.39528658713994763,0.9856472047488261,0.0938063
0.3952995183137749,0.9856472047488261,0.09380606
0.3955193482688391,0.9856472047488261,0.09371189
0.3955193482688391,0.9857358022503765,0.093711734
0.3961206478518087,0.9857358022503765,0.09346144
0.3961206478518087,0.985824399751927,0.093459256
0.39613357902563606,0.985824399751927,0.093454204
0.39613357902563606,0.9859129972534775,0.09344933
0.39670901626095106,0.9859129972534775,0.09320688
0.39670901626095106,0.9860015947550279,0.09320529
0.3969805709113245,0.9860015947550279,0.093117304
0.3969935020851518,0.9860015947550279,0.093116075
0.3972391943878706,0.9860015947550279,0.09299834
0.3972391943878706,0.9860901922565783,0.092989214
0.3990172307891249,0.9860901922565783,0.092239335
0.3990172307891249,0.9861787897581288,0.092238076
0.4015258785116219,0.9861787897581288,0.09119202
0.4015388096854492,0.9861787897581288,0.09119153
0.40333624284744446,0.9861787897581288,0.09041278
0.4033491740212718,0.9861787897581288,0.0904122
0.40373064364917727,0.9861787897581288,0.09024901
0.40373064364917727,0.9862673872596793,0.090248
0.40398926712572336,0.9862673872596793,0.090119734
0.40398926712572336,0.9863559847612298,0.09011664
0.4050496233795623,0.9863559847612298,0.089706324
0.4050496233795623,0.9864445822627802,0.08970609
0.40508195131413055,0.9864445822627802,0.08970259
0.40508195131413055,0.9865331797643306,0.08970131
0.40771344518798697,0.9865331797643306,0.08862664
0.40772637636181425,0.9865331797643306,0.08862553
0.4077328419487279,0.9865331797643306,0.08862473
0.4077328419487279,0.9866217772658811,0.08862044
0.40874147350725765,0.9866217772658811,0.08825582
0.40874147350725765,0.9867103747674315,0.08825559
0.40923285811269516,0.9867103747674315,0.08806275
0.4092457892865225,0.9867103747674315,0.088056855
0.41061002812530306,0.9867103747674315,0.087452896
0.41061002812530306,0.986798972268982,0.08744984
0.4129699673487861,0.986798972268982,0.08645617
0.4129699673487861,0.9868875697705325,0.0864559
0.4152458539423916,0.9868875697705325,0.08554742
0.4152458539423916,0.9869761672720829,0.085547246
0.4153751656806647,0.9869761672720829,0.08549082
0.4153751656806647,0.9870647647736334,0.08549071
0.41555620211424693,0.9870647647736334,0.085377865
0.41558206446190155,0.9870647647736334,0.085375845
0.4158859470468432,0.9870647647736334,0.08524896
0.41589887822067045,0.9870647647736334,0.08524691
0.41613163934956193,0.9870647647736334,0.08512195
0.41614457052338927,0.9870647647736334,0.08512125
0.4164225907606763,0.9870647647736334,0.08500498
0.4164355219345036,0.9870647647736334,0.085004754
0.41759932757896095,0.9870647647736334,0.0845035
0.4176122587527883,0.9870647647736334,0.08450238
0.4182846797918081,0.9870647647736334,0.084244475
0.4182846797918081,0.9871533622751838,0.08424288
0.41862735589823163,0.9871533622751838,0.08409569
0.41862735589823163,0.9872419597767343,0.08408677
0.41864028707205897,0.9872419597767343,0.08407975
0.41864028707205897,0.9873305572782848,0.08407911
0.4190540846345327,0.9873305572782848,0.08391773
0.41906701580836,0.9873305572782848,0.08391692
0.4201532344098536,0.9873305572782848,0.08353611
0.42016616558368086,0.9873305572782848,0.08353432
0.42089677690492355,0.9873305572782848,0.083222486
0.42090970807875083,0.9873305572782848,0.08322204
0.4215239388355478,0.9873305572782848,0.082986094
0.4215368700093751,0.9873305572782848,0.08298304
0.4234377525619888,0.9873305572782848,0.08219541
0.4234506837358161,0.9873305572782848,0.08219054
0.4241166391879223,0.9873305572782848,0.081905305
0.4241295703617496,0.9873305572782848,0.081902735
0.42472440435780556,0.9873305572782848,0.08166583
0.42472440435780556,0.9874191547798352,0.08166122
0.4251899266155885,0.9874191547798352,0.08146875
0.42520285778941586,0.9874191547798352,0.081461005
0.42570070798176707,0.9874191547798352,0.08122712
0.42570070798176707,0.9875077522813857,0.08122573
0.4260951087834998,0.9875077522813857,0.081076786
0.4261080399573271,0.9875077522813857,0.081074014
0.4265153719328872,0.9875077522813857,0.080880664
0.4265283031067145,0.9875077522813857,0.080875434
0.42675459864869236,0.9875077522813857,0.080772206
0.42676752982251964,0.9875077522813857,0.08077016
0.43038179290725115,0.9875077522813857,0.07931737
0.43038179290725115,0.9875963497829361,0.07930971
0.430459379950215,0.9875963497829361,0.0792862
0.430459379950215,0.9876849472844865,0.07928402
0.43060162286231535,0.9876849472844865,0.07922558
0.43060162286231535,0.9877735447860371,0.07922202
0.430886108686516,0.9877735447860371,0.07910747
0.43089903986034334,0.9877735447860371,0.07910529
0.4313386997704717,0.9877735447860371,0.078918956
0.43135163094429896,0.9877735447860371,0.07891656
0.43188827465813207,0.9877735447860371,0.0786718
0.43188827465813207,0.9878621422875875,0.07867018
0.4324960398280154,0.9878621422875875,0.0784456
0.4324960398280154,0.9879507397891379,0.078440204
0.43286457828209357,0.9879507397891379,0.078305654
0.43286457828209357,0.9880393372906884,0.07830517
0.43479132318236186,0.9880393372906884,0.07743552
0.43479132318236186,0.9881279347922388,0.077435404
0.4349788252028578,0.9881279347922388,0.07736453
0.4349788252028578,0.9882165322937894,0.07736343
0.4352762422008858,0.9882165322937894,0.0772202
0.4352762422008858,0.9883051297953398,0.07721316
0.4353861571784179,0.9883051297953398,0.077174865
0.43539908835224517,0.9883051297953398,0.07716904
0.43574176445866875,0.9883051297953398,0.0770461
0.435754695632496,0.9883051297953398,0.07704048
0.43638832315003395,0.9883051297953398,0.07677966
0.43638832315003395,0.9883937272968902,0.07677859
0.4365241004752206,0.9883937272968902,0.076739356
0.43653703164904795,0.9883937272968902,0.07673791
0.43810170368215173,0.9883937272968902,0.076117694
0.43810170368215173,0.9884823247984407,0.076114535
0.438580157113762,0.9884823247984407,0.075890146
0.438580157113762,0.9885709222999911,0.075888954
0.43864481298289854,0.9885709222999911,0.07586433
0.4386577441567258,0.9885709222999911,0.075858295
0.4391879222836453,0.9885709222999911,0.07559825
0.4391879222836453,0.9886595198015415,0.07559043
0.4394594769340187,0.9886595198015415,0.07546256
0.439472408107846,0.9886595198015415,0.07546184
0.43956939191155076,0.9886595198015415,0.07542675
0.43956939191155076,0.9888367148046425,0.07541691
0.43971810041056475,0.9888367148046425,0.07533115
0.43971810041056475,0.988925312306193,0.07532686
0.4399249991918016,0.988925312306193,0.07521996
0.43993793036562895,0.988925312306193,0.07521779
0.4399961206478518,0.988925312306193,0.07520833
0.4399961206478518,0.9890139098077434,0.075205415
0.4400737076908156,0.9890139098077434,0.075157575
0.4400737076908156,0.9891025073092938,0.0751575
0.44036465910192996,0.9891025073092938,0.07504492
0.44036465910192996,0.9891911048108444,0.07504428
0.4411534607053955,0.9891911048108444,0.07467391
0.4411534607053955,0.9892797023123948,0.07467292
0.4411728574661365,0.9892797023123948,0.074662276
0.44118578863996377,0.9892797023123948,0.07465938
0.44148967122490546,0.9892797023123948,0.07451716
0.44148967122490546,0.9893682998139453,0.07451666
0.44388840396987034,0.9893682998139453,0.07350466
0.4439013351436977,0.9893682998139453,0.07350265
0.44589920150001616,0.9893682998139453,0.07271662
0.44591213267384344,0.9893682998139453,0.07271615
0.44686257395015033,0.9893682998139453,0.07232566
0.4468755051239776,0.9893682998139453,0.07231827
0.44705654155755986,0.9893682998139453,0.0722276
0.44705654155755986,0.9894568973154957,0.07222571
0.4483625901141176,0.9894568973154957,0.07172226
0.4483625901141176,0.9895454948170461,0.071719
0.44866647269905924,0.9895454948170461,0.0715783
0.4486794038728866,0.9895454948170461,0.07157057
0.4490285455662238,0.9895454948170461,0.07142612
0.4490285455662238,0.9896340923185967,0.07141681
0.449972521255617,0.9896340923185967,0.07102901
0.449972521255617,0.9897226898201471,0.07102262
0.45076132285908255,0.9897226898201471,0.07065804
0.4507742540329098,0.9897226898201471,0.070656754
0.4512268451168655,0.9897226898201471,0.07045313
0.4512268451168655,0.9898112873216975,0.070452124
0.45181521352600784,0.9898112873216975,0.070191965
0.45181521352600784,0.989899884823248,0.07018942
0.45302427827886077,0.989899884823248,0.069675095
0.45303720945268805,0.989899884823248,0.06967206
0.4537613551870171,0.989899884823248,0.06938435
0.4537613551870171,0.9899884823247984,0.0693779
0.4541492904018362,0.9899884823247984,0.06918355
0.4541492904018362,0.9900770798263488,0.06917535
0.4543432580092458,0.9900770798263488,0.06908081
0.4543561891830731,0.9900770798263488,0.06908023
0.45650276403840556,0.9900770798263488,0.06813389
0.4565156952122329,0.9900770798263488,0.0681323
0.45680664662334725,0.9900770798263488,0.06798417
0.45680664662334725,0.9901656773278994,0.06798372
0.45838424983027837,0.9901656773278994,0.06730253
0.45838424983027837,0.9902542748294498,0.067300044
0.4587398571105292,0.9902542748294498,0.06716539
0.4587398571105292,0.9903428723310003,0.067164235
0.4594704684317719,0.9903428723310003,0.06684173
0.4594704684317719,0.9904314698325507,0.06683601
0.45955452106164935,0.9904314698325507,0.06678541
0.45955452106164935,0.9905200673341011,0.06678468
0.4605372902725245,0.9905200673341011,0.0663718
0.4605372902725245,0.9906086648356517,0.06636999
0.46175928619920475,0.9906086648356517,0.06588857
0.46175928619920475,0.9906972623372021,0.06588576
0.46233472343451976,0.9906972623372021,0.065657705
0.4623476546083471,0.9906972623372021,0.065656446
0.46239937930365627,0.9906972623372021,0.06565127
0.46239937930365627,0.9907858598387526,0.06564957
0.46300067888662594,0.9907858598387526,0.06541134
0.46300067888662594,0.990874457340303,0.06541105
0.4631687841463809,0.990874457340303,0.06536067
0.4631687841463809,0.9909630548418534,0.06535999
0.4634468043836679,0.9909630548418534,0.06524808
0.4634468043836679,0.9910516523434039,0.0652459
0.46345326997058156,0.9910516523434039,0.06524463
0.46345326997058156,0.9911402498449544,0.065244384
0.4635179258397181,0.9911402498449544,0.06522045
0.4635179258397181,0.9912288473465048,0.06521493
0.4648433711570168,0.9912288473465048,0.06470163
0.4648433711570168,0.9913174448480553,0.06469951
0.46530889341479975,0.9913174448480553,0.06449067
0.46532182458862703,0.9913174448480553,0.06449061
0.46554165454369123,0.9913174448480553,0.06441624
0.46554165454369123,0.9914060423496057,0.06441603
0.46556105130443215,0.9914060423496057,0.06440402
0.46556105130443215,0.9914946398511562,0.06440297
0.46618174764814274,0.9914946398511562,0.06414532
0.46618174764814274,0.9915832373527067,0.064144135
0.46660201079753016,0.9915832373527067,0.06397609
0.46660201079753016,0.9916718348542571,0.063975625
0.46863867067533055,0.9916718348542571,0.06308338
0.4686516018491579,0.9916718348542571,0.06308153
0.4696214398862057,0.9916718348542571,0.06268504
0.4696214398862057,0.9917604323558076,0.06268297
0.4699447192318883,0.9917604323558076,0.06253622
0.4699447192318883,0.991849029857358,0.062529035
0.4711667151585685,0.991849029857358,0.062033363
0.47117964633239584,0.991849029857358,0.06203067
0.4719813791096887,0.991849029857358,0.061713133
0.4719813791096887,0.9919376273589084,0.061711885
0.47436071509391264,0.9919376273589084,0.060850468
0.47436071509391264,0.9920262248604589,0.06084934
0.4743671806808263,0.9920262248604589,0.06084722
0.4743671806808263,0.9921148223620094,0.06084702
0.4748391685255229,0.9921148223620094,0.060638215
0.4748391685255229,0.9922034198635599,0.060635373
0.4750396017198461,0.9922034198635599,0.06053937
0.47505253289367344,0.9922034198635599,0.060537983
0.47679177577344584,0.9922034198635599,0.05981172
0.47679177577344584,0.9922920173651103,0.059811316
0.4782400672421039,0.9922920173651103,0.059284855
0.4782400672421039,0.9923806148666607,0.05928394
0.4787120550868005,0.9923806148666607,0.059094068
0.4787120550868005,0.9924692123682112,0.05909073
0.47912585264927426,0.9924692123682112,0.058891006
0.47912585264927426,0.9925578098697617,0.058888
0.479390941712734,0.9925578098697617,0.058785196
0.479390941712734,0.9926464073713122,0.05878512
0.4806000064655869,0.9926464073713122,0.058339566
0.4806000064655869,0.9927350048728626,0.05833921
0.4809814760934924,0.9927350048728626,0.058173865
0.4809814760934924,0.992823602374413,0.058172572
0.4812207028092975,0.992823602374413,0.058081374
0.4812336339831248,0.992823602374413,0.058079634
0.4832573626870979,0.992823602374413,0.057286005
0.4832573626870979,0.9929121998759635,0.057280116
0.4832638282740116,0.9929121998759635,0.057280004
0.4832638282740116,0.9930007973775139,0.05727856
0.4834901238159894,0.9930007973775139,0.05719161
0.4835030549898167,0.9930007973775139,0.05718589
0.4838004719878447,0.9930007973775139,0.05707517
0.4838004719878447,0.9930893948790644,0.05707471
0.4840720266382181,0.9930893948790644,0.05698575
0.4840720266382181,0.9931779923806149,0.056975298
0.4850289335014386,0.9931779923806149,0.056622628
0.4850289335014386,0.9932665898821653,0.056614492
0.4878608605696182,0.9932665898821653,0.055403046
0.4878608605696182,0.9933551873837158,0.055399705
0.4885979374777745,0.9933551873837158,0.05510052
0.4885979374777745,0.9934437848852662,0.055095915
0.48949018847185854,0.9934437848852662,0.054741383
0.48949018847185854,0.9935323823868167,0.054737967
0.4901238159893964,0.9935323823868167,0.054476473
0.49013674716322375,0.9935323823868167,0.054472882
0.4903307147706333,0.9935323823868167,0.05438902
0.4903436459444606,0.9935323823868167,0.05438712
0.49079623702841624,0.9935323823868167,0.05421593
0.49079623702841624,0.9936209798883672,0.05421592
0.49273591310251186,0.9936209798883672,0.053418398
0.49273591310251186,0.9937095773899176,0.05341606
0.49346652442375455,0.9937095773899176,0.053119477
0.49346652442375455,0.993798174891468,0.053118538
0.4937768725956099,0.993798174891468,0.052995306
0.4937768725956099,0.9938867723930185,0.05299164
0.49422299809265186,0.9938867723930185,0.052806254
0.49422299809265186,0.9940639673961195,0.052804936
0.49549025312772765,0.9940639673961195,0.05231577
0.49549025312772765,0.9941525648976699,0.052311208
0.49550964988846863,0.9941525648976699,0.052298028
0.49550964988846863,0.9942411623992203,0.05229706
0.4955937025183461,0.9942411623992203,0.05226813
0.4955937025183461,0.9943297599007708,0.052266102
0.4956583583874826,0.9943297599007708,0.052241124
0.4956583583874826,0.9944183574023212,0.052240618
0.49644069440403454,0.9944183574023212,0.051962756
0.4964536255778618,0.9944183574023212,0.05195996
0.4972294960075001,0.9944183574023212,0.051672596
0.4972294960075001,0.9945069549038718,0.051670704
0.5001390101186435,0.9945069549038718,0.050526533
0.5001390101186435,0.9945955524054222,0.05052642
0.5006045323764264,0.9945955524054222,0.050351534
0.5006045323764264,0.9946841499069726,0.050351296
0.501076520221123,0.9946841499069726,0.050183326
0.501076520221123,0.9947727474085231,0.050182957
0.5014321275013739,0.9947727474085231,0.050051328
0.5014321275013739,0.9948613449100735,0.05004795
0.5020398926712573,0.9948613449100735,0.04982034
0.5020398926712573,0.994949942411624,0.04981574
0.5025118805159539,0.994949942411624,0.049653314
0.5025248116897811,0.994949942411624,0.04965182
0.5028933501438593,0.994949942411624,0.049544778
0.5028933501438593,0.9950385399131745,0.04954342
0.5043998318947402,0.9950385399131745,0.049000293
0.5043998318947402,0.9951271374147249,0.049000192
0.5045808683283225,0.9951271374147249,0.048968893
0.5045808683283225,0.9952157349162754,0.04896615
0.5048588885656096,0.9952157349162754,0.04888318
0.5048588885656096,0.9953043324178258,0.048883125
0.5051563055636376,0.9953043324178258,0.048769463
0.5051563055636376,0.9953929299193762,0.048767127
0.5055119128438884,0.9953929299193762,0.04863025
0.5055119128438884,0.9954815274209268,0.0486243
0.5070442569424239,0.9954815274209268,0.04808097
0.5070442569424239,0.9955701249224772,0.048072707
0.5072382245498335,0.9955701249224772,0.04801206
0.5072382245498335,0.9956587224240276,0.048011385
0.5094429896873889,0.9956587224240276,0.047155447
0.5094429896873889,0.9957473199255781,0.04715486
0.5115313742604986,0.9957473199255781,0.046262216
0.5115313742604986,0.9958359174271285,0.046258543
0.5129085442731064,0.9958359174271285,0.045738485
0.5129085442731064,0.9959245149286791,0.045737535
0.5158503863188181,0.9959245149286791,0.044678222
0.5158503863188181,0.9960131124302295,0.04467728
0.5176219571331587,0.9960131124302295,0.043925937
0.5176348883069861,0.9960131124302295,0.043922417
0.5179840300003232,0.9960131124302295,0.0437722
0.5179969611741506,0.9960131124302295,0.04376892
0.5180098923479779,0.9960131124302295,0.04375576
0.5180228235218052,0.9960131124302295,0.043754052
0.5200918113341738,0.9960131124302295,0.04299146
0.5200918113341738,0.9961017099317799,0.04298576
0.5211392364141855,0.9961017099317799,0.042607326
0.5211392364141855,0.9961903074333304,0.042605598
0.521203892283322,0.9961903074333304,0.042594306
0.5212168234571494,0.9961903074333304,0.042584557
0.5220120906475285,0.9961903074333304,0.042275943
0.5220120906475285,0.9962789049348808,0.042275757
0.522206058254938,0.9962789049348808,0.04222286
0.522206058254938,0.9963675024364312,0.042216722
0.5245013416092846,0.9963675024364312,0.041495893
0.5245013416092846,0.9964560999379818,0.0414925
0.5248375521287945,0.9964560999379818,0.04137338
0.5248375521287945,0.9965446974395322,0.041372944
0.5273009407428959,0.9965446974395322,0.040530268
0.5273009407428959,0.9966332949410827,0.040528543
0.5281931917369799,0.9966332949410827,0.04023669
0.5282061229108073,0.9966332949410827,0.040236533
0.529046649209582,0.9966332949410827,0.03993254
0.529046649209582,0.9967218924426331,0.039931178
0.5311673617172599,0.9967218924426331,0.03924336
0.5311802928910871,0.9967218924426331,0.03924051
0.534251446675072,0.9967218924426331,0.038175203
0.5342643778488992,0.9967218924426331,0.038172852
0.5349691268224873,0.9967218924426331,0.03792927
0.5349820579963146,0.9967218924426331,0.03792839
0.5385769243203051,0.9967218924426331,0.036788687
0.5385898554941325,0.9967218924426331,0.03678805
0.5407687582840333,0.9967218924426331,0.036087118
0.5407687582840333,0.9968104899441835,0.03608483
0.5412795396502117,0.9968104899441835,0.035925563
0.5412795396502117,0.9968990874457341,0.035916187
0.5418097177771313,0.9968990874457341,0.035756562
0.5418097177771313,0.9969876849472845,0.035753485
0.5430899039860343,0.9969876849472845,0.035370156
0.5430899039860343,0.997076282448835,0.035366096
0.5449196650825979,0.997076282448835,0.034828346
0.5449325962564252,0.997076282448835,0.03482748
0.5476998674554683,0.997076282448835,0.034002345
0.5476998674554683,0.9971648799503854,0.034000106
0.5481718553001649,0.9971648799503854,0.033847395
0.5481718553001649,0.9972534774519358,0.033847168
0.5489994504251123,0.9972534774519358,0.033580374
0.5490123815989396,0.9972534774519358,0.03357837
0.5500210131574693,0.9972534774519358,0.033228867
0.5500210131574693,0.9973420749534863,0.03322743
0.5528658713994763,0.9973420749534863,0.032402627
0.5528658713994763,0.9974306724550368,0.032399345
0.5532020819189862,0.9974306724550368,0.032304365
0.5532020819189862,0.9975192699565872,0.03229897
0.5545210616493712,0.9975192699565872,0.031885143
0.5545339928231985,0.9975192699565872,0.031883556
0.5554133126434552,0.9975192699565872,0.031593204
0.5554133126434552,0.9976078674581377,0.031590533
0.555659004946174,0.9976078674581377,0.031512085
0.555659004946174,0.9976964649596881,0.03150554
0.5559176284227201,0.9976964649596881,0.031437866
0.5559176284227201,0.9977850624612385,0.03143371
0.5588206769469498,0.9977850624612385,0.03064383
0.5588206769469498,0.9978736599627891,0.030643558
0.5599456890699254,0.9978736599627891,0.030359505
0.5599586202437526,0.9978736599627891,0.030357951
0.5611870817573466,0.9978736599627891,0.030072248
0.5611870817573466,0.9979622574643395,0.030067682
0.5655707496848026,0.9979622574643395,0.02903663
0.5655707496848026,0.99805085496589,0.029034922
0.5661461869201176,0.99805085496589,0.028876709
0.5661461869201176,0.9981394524674404,0.028872134
0.5670190411534607,0.9981394524674404,0.028655013
0.5670190411534607,0.9982280499689908,0.02865386
0.5682539682539682,0.9982280499689908,0.028372698
0.5682668994277955,0.9982280499689908,0.02837083
0.5687582840332331,0.9982280499689908,0.02827435
0.5687712152070604,0.9982280499689908,0.028272735
0.5694048427245983,0.9982280499689908,0.02812658
0.5694177738984256,0.9982280499689908,0.028124984
0.5727992758542657,0.9982280499689908,0.027265904
0.5727992758542657,0.9983166474705414,0.027265798
0.5732647981120487,0.9983166474705414,0.027169004
0.5732647981120487,0.9984052449720918,0.027168969
0.5747001584068794,0.9984052449720918,0.026864456
0.5747130895807067,0.9984052449720918,0.026862862
0.5750557656871302,0.9984052449720918,0.026778445
0.5750557656871302,0.9984938424736423,0.026776828
0.5750751624478712,0.9984938424736423,0.026768282
0.5750751624478712,0.9985824399751927,0.026767114
0.5761096563540555,0.9985824399751927,0.02654873
0.5761225875278828,0.9985824399751927,0.026548024
0.5796204700481686,0.9985824399751927,0.02580934
0.5796204700481686,0.9986710374767431,0.02580337
0.582271360682766,0.9986710374767431,0.025194146
0.5822842918565933,0.9986710374767431,0.025190987
0.589331781592474,0.9986710374767431,0.023858545
0.589331781592474,0.9987596349782936,0.023855606
0.5899395467623574,0.9987596349782936,0.023724888
0.5899395467623574,0.9988482324798441,0.0237238
0.5902240325865581,0.9988482324798441,0.023666443
0.5902369637603854,0.9988482324798441,0.023663716
0.5928167329389326,0.9988482324798441,0.02318104
0.5928167329389326,0.9989368299813945,0.023179844
0.5953124494876022,0.9989368299813945,0.022725295
0.5953124494876022,0.999025427482945,0.02272418
0.5977952348624447,0.999025427482945,0.022299567
0.597808166036272,0.999025427482945,0.02229915
0.5995280121553034,0.999025427482945,0.021985682
0.5995409433291307,0.999025427482945,0.021985408
0.5999288785439498,0.999025427482945,0.0219018
0.5999418097177771,0.999025427482945,0.021899872
0.6009245789286523,0.999025427482945,0.02173814
0.6009245789286523,0.9991140249844954,0.02173768
0.6031099473054666,0.9991140249844954,0.021380434
0.6031228784792939,0.9991140249844954,0.02137726
0.6073578379077361,0.9991140249844954,0.020711556
0.6073578379077361,0.9992026224860459,0.020709617
0.6081272427504607,0.9992026224860459,0.020578764
0.608140173924288,0.9992026224860459,0.02057787
0.6083406071186112,0.9992026224860459,0.02054424
0.6083535382924385,0.9992026224860459,0.020543037
0.6111919309475318,0.9992026224860459,0.020056868
0.611204862121359,0.9992026224860459,0.020055616
0.6121229754630977,0.9992026224860459,0.019924574
0.612135906636925,0.9992026224860459,0.019923411
0.6163126757831442,0.9992026224860459,0.01933215
0.6163256069569715,0.9992026224860459,0.019331872
0.6181553680535351,0.9992026224860459,0.019070392
0.6181682992273624,0.9992026224860459,0.019069435
0.6196359874567614,0.9992026224860459,0.018867556
0.6196489186305887,0.9992026224860459,0.01886697
0.6214010926841884,0.9992026224860459,0.018625496
0.6214140238580157,0.9992026224860459,0.018624865
0.6229528335434649,0.9992026224860459,0.01841511
0.6229528335434649,0.9992912199875964,0.018412959
0.6230756796948242,0.9992912199875964,0.01840183
0.6230886108686516,0.9992912199875964,0.01839964
0.6250412181165745,0.9992912199875964,0.018132742
0.6250541492904018,0.9992912199875964,0.018131368
0.6257718294378172,0.9992912199875964,0.018010676
0.6257847606116446,0.9992912199875964,0.018008657
0.6261080399573271,0.9992912199875964,0.017968027
0.6261209711311544,0.9992912199875964,0.017966563
0.6265089063459736,0.9992912199875964,0.017920265
0.6265218375198008,0.9992912199875964,0.017920248
0.6265994245627647,0.9992912199875964,0.017910885
0.626612355736592,0.9992912199875964,0.0179107
0.6293925581094624,0.9992912199875964,0.017553613
0.6294054892832897,0.9992912199875964,0.017553136
0.630161962952187,0.9992912199875964,0.01744981
0.6301748941260142,0.9992912199875964,0.01744958
0.6305757605146607,0.9992912199875964,0.017392721
