fpr,tpr,threshold
0.3890781752791974,0.7243494423791822,0.36947435
0.3890781752791974,0.7247211895910781,0.36947182
0.38946621237932993,0.7247211895910781,0.3692967
0.38946621237932993,0.724907063197026,0.36929518
0.389579784213515,0.724907063197026,0.36923516
0.389579784213515,0.7250929368029739,0.36922815
0.389712284686731,0.7250929368029739,0.36917594
0.389712284686731,0.7254646840148699,0.36916667
0.3898826424380087,0.7254646840148699,0.36906472
0.3898826424380087,0.7256505576208179,0.3690639
0.3898921067575241,0.7256505576208179,0.36906064
0.3898921067575241,0.7258364312267658,0.36905563
0.38993942835510126,0.7258364312267658,0.36904663
0.38993942835510126,0.7260223048327138,0.36904636
0.3899488926746167,0.7260223048327138,0.36904442
0.3899488926746167,0.7262081784386617,0.36904132
0.38999621427219383,0.7262081784386617,0.36902368
0.38999621427219383,0.7263940520446097,0.36902043
0.3901381790649252,0.7263940520446097,0.3689781
0.39014764338444063,0.7265799256505576,0.3689726
0.39021389362104864,0.7265799256505576,0.36894676
0.39021389362104864,0.7267657992565055,0.36893696
0.3906492523187583,0.7267657992565055,0.3687162
0.3906492523187583,0.7269516728624535,0.36870924
0.39081961007003596,0.7269516728624535,0.36863896
0.39081961007003596,0.7271375464684015,0.36863086
0.3908669316676131,0.7271375464684015,0.3686029
0.3908669316676131,0.7273234200743495,0.3685962
0.3911413969335605,0.7273234200743495,0.36847296
0.3911413969335605,0.7276951672862454,0.36846375
0.3911887185311376,0.7276951672862454,0.36845067
0.3911887185311376,0.7278810408921933,0.3684431
0.39131175468483814,0.7278810408921933,0.36840144
0.39131175468483814,0.7280669144981413,0.36839736
0.391330683323869,0.7280669144981413,0.36839268
0.391330683323869,0.7282527881040892,0.36839074
0.3913590762824153,0.7282527881040892,0.36838776
0.3913685406019307,0.7284386617100371,0.36838564
0.39147264811660043,0.7284386617100371,0.36834487
0.39147264811660043,0.7286245353159851,0.36832094
0.3915010410751467,0.7286245353159851,0.36831126
0.3915010410751467,0.728810408921933,0.36831084
0.39155782699223923,0.728810408921933,0.36828575
0.39155782699223923,0.7289962825278811,0.3682765
0.3916430058678781,0.7289962825278811,0.368255
0.3916430058678781,0.729182156133829,0.36825097
0.3917376490630324,0.729182156133829,0.368211
0.3917376490630324,0.729368029739777,0.36820868
0.39179443498012495,0.729368029739777,0.36818114
0.39179443498012495,0.7295539033457249,0.36818004
0.3919269354533409,0.7295539033457249,0.36814204
0.3919269354533409,0.7301115241635687,0.36812964
0.39197425705091804,0.7301115241635687,0.36810663
0.39197425705091804,0.7302973977695167,0.3681063
0.39207836456558776,0.7302973977695167,0.36806372
0.39207836456558776,0.7304832713754646,0.3680395
0.3922108650388037,0.7304832713754646,0.36798164
0.3922108650388037,0.7306691449814127,0.36798102
0.3923339011925043,0.7306691449814127,0.36793798
0.3923339011925043,0.7310408921933086,0.36792082
0.39239068710959685,0.7310408921933086,0.3678985
0.39239068710959685,0.7312267657992565,0.36789632
0.3924569373462048,0.7312267657992565,0.367881
0.3924569373462048,0.7314126394052045,0.36787927
0.3924664016657202,0.7314126394052045,0.36787695
0.3924664016657202,0.7315985130111524,0.36787546
0.3924947946242665,0.7315985130111524,0.3678659
0.3924947946242665,0.7317843866171003,0.36786017
0.3925326519023282,0.7317843866171003,0.3678428
0.3925326519023282,0.7319702602230483,0.3678405
0.3925989021389362,0.7319702602230483,0.3678139
0.3925989021389362,0.7321561338289962,0.36781177
0.3926651523755442,0.7321561338289962,0.36776456
0.3926651523755442,0.7323420074349443,0.3677643
0.39275979557069846,0.7323420074349443,0.36771342
0.3927787242097293,0.7323420074349443,0.3676994
0.39285443876585274,0.7323420074349443,0.3676561
0.39285443876585274,0.7325278810408922,0.36765248
0.39307211811470755,0.7325278810408922,0.36754948
0.39307211811470755,0.7327137546468402,0.367542
0.39325194018550064,0.7327137546468402,0.36748093
0.3932708688245315,0.7327137546468402,0.3674807
0.3932992617830778,0.7327137546468402,0.36747122
0.3932992617830778,0.7328996282527881,0.36746696
0.3934790838538709,0.7328996282527881,0.3674107
0.3934790838538709,0.7330855018587361,0.36740476
0.39351694113193264,0.7330855018587361,0.3673963
0.39351694113193264,0.733271375464684,0.36739555
0.393526405451448,0.733271375464684,0.36739436
0.393526405451448,0.7336431226765799,0.3673877
0.3937440848003029,0.7336431226765799,0.36731288
0.3937440848003029,0.7338289962825278,0.36730343
0.39410372894188905,0.7338289962825278,0.3671524
0.39410372894188905,0.7340148698884759,0.36714903
0.3941131932614045,0.7340148698884759,0.36714646
0.3941131932614045,0.7342007434944238,0.36714274
0.39420783645655877,0.7342007434944238,0.3671074
0.39420783645655877,0.7343866171003718,0.36710688
0.3942456937346205,0.7343866171003718,0.3671
0.3942456937346205,0.7345724907063197,0.3670957
0.39434033692977477,0.7345724907063197,0.36705428
0.39434033692977477,0.7347583643122677,0.36704448
0.39441605148589814,0.7347583643122677,0.3669958
0.39441605148589814,0.7349442379182156,0.36699307
0.3944633730834753,0.7349442379182156,0.36698198
0.3944633730834753,0.7351301115241635,0.36697993
0.39448230172250615,0.7351301115241635,0.36697704
0.39448230172250615,0.7353159851301115,0.36697304
0.3945580162786296,0.7353159851301115,0.36695194
0.3945580162786296,0.7355018587360594,0.36695138
0.39469998107136095,0.7355018587360594,0.36688384
0.39469998107136095,0.7356877323420075,0.36687744
0.39479462426651524,0.7356877323420075,0.36682406
0.39479462426651524,0.7358736059479554,0.3668223
0.3948419458640924,0.7358736059479554,0.36678937
0.3948419458640924,0.7360594795539034,0.36678213
0.3951353397690706,0.7360594795539034,0.3666427
0.3951353397690706,0.7362453531598513,0.3666417
0.39518266136664776,0.7362453531598513,0.3666266
0.39518266136664776,0.7364312267657993,0.36662176
0.3954476623130797,0.7364312267657993,0.36650437
0.3954476623130797,0.7366171003717472,0.3665011
0.39546659095211056,0.7366171003717472,0.36649016
0.39546659095211056,0.7369888475836431,0.36648175
0.395476055271626,0.7369888475836431,0.3664806
0.395476055271626,0.737174721189591,0.3664724
0.39555176982774937,0.737174721189591,0.36641756
0.39555176982774937,0.7373605947955391,0.36641687
0.3955990914253265,0.7373605947955391,0.3663932
0.3955990914253265,0.737546468401487,0.3663918
0.39564641302290365,0.737546468401487,0.3663749
0.39564641302290365,0.737732342007435,0.3663622
0.3957599848570888,0.737732342007435,0.36630306
0.3957599848570888,0.7381040892193309,0.3662973
0.39579784213515046,0.7381040892193309,0.36628348
0.39579784213515046,0.7382899628252788,0.36627713
0.39595873556691275,0.7382899628252788,0.3662187
0.39595873556691275,0.7384758364312267,0.36621317
0.39607230740109783,0.7384758364312267,0.36618143
0.39607230740109783,0.7386617100371747,0.36617035
0.39608177172061326,0.7386617100371747,0.36617005
0.39608177172061326,0.7388475836431226,0.36616254
0.39628052243043727,0.7388475836431226,0.36608648
0.39628052243043727,0.7390334572490707,0.36608535
0.3962994510694681,0.7390334572490707,0.36607045
0.3962994510694681,0.7392193308550186,0.36606756
0.39630891538898355,0.7392193308550186,0.36605522
0.39630891538898355,0.7394052044609666,0.36605382
0.3964035585841378,0.7394052044609666,0.36600074
0.3964035585841378,0.7395910780669145,0.36600032
0.3965171304183229,0.7395910780669145,0.36594364
0.3965171304183229,0.7397769516728625,0.36593157
0.39655498769638464,0.7397769516728625,0.36592218
0.39655498769638464,0.7399628252788104,0.36591318
0.39656445201590007,0.7399628252788104,0.36590424
0.39656445201590007,0.7401486988847583,0.36588344
0.3966023092939618,0.7401486988847583,0.3658789
0.3966023092939618,0.7403345724907063,0.3658742
0.396696952489116,0.7403345724907063,0.36583006
0.396696952489116,0.7405204460966542,0.36582452
0.3967158811281469,0.7405204460966542,0.36581525
0.3967158811281469,0.7407063197026023,0.36580822
0.39689570319894,0.7407063197026023,0.36575198
0.3969146318379709,0.7407063197026023,0.36574164
0.3972269543819799,0.7407063197026023,0.36559582
0.3972269543819799,0.7408921933085502,0.36559355
0.39730266893810334,0.7408921933085502,0.36557022
0.39730266893810334,0.7412639405204461,0.36555853
0.39740677645277306,0.7412639405204461,0.36551204
0.39740677645277306,0.7414498141263941,0.36550555
0.39746356236986563,0.7414498141263941,0.3654766
0.39746356236986563,0.741635687732342,0.36546883
0.3974824910088965,0.741635687732342,0.36544704
0.3974824910088965,0.7418215613382899,0.36544204
0.39758659852356615,0.7418215613382899,0.3653869
0.39758659852356615,0.7420074349442379,0.36538562
0.3979273140261215,0.7420074349442379,0.36526987
0.3979273140261215,0.7421933085501858,0.36526886
0.39804088586030667,0.7421933085501858,0.36521965
0.39804088586030667,0.7425650557620818,0.3652124
0.39828695816770776,0.7425650557620818,0.36512977
0.39828695816770776,0.7427509293680298,0.36512882
0.39836267272383113,0.7427509293680298,0.3651115
0.39836267272383113,0.7429368029739777,0.36510855
0.3984099943214083,0.7429368029739777,0.36509195
0.3984099943214083,0.7431226765799257,0.36508515
0.3984573159189854,0.7431226765799257,0.36507028
0.3984573159189854,0.7433085501858736,0.3650686
0.39850463751656257,0.7433085501858736,0.36504656
0.39850463751656257,0.7434944237918215,0.36503184
0.3985424947946243,0.7434944237918215,0.36501175
0.3985424947946243,0.7436802973977695,0.36500978
0.39857088775317057,0.7436802973977695,0.36499277
0.398580352072686,0.7438661710037174,0.3649925
0.39859928071171685,0.7438661710037174,0.36499205
0.39871285254590194,0.7438661710037174,0.3649394
0.39871285254590194,0.7440520446096655,0.36493546
0.39906303236797275,0.7440520446096655,0.36476365
0.39906303236797275,0.7442379182156134,0.3647634
0.3991387469240962,0.7442379182156134,0.3647167
0.3991387469240962,0.7444237918215614,0.36471257
0.3992049971607041,0.7444237918215614,0.3646801
0.3992049971607041,0.7446096654275093,0.3646653
0.3993658905924664,0.7446096654275093,0.3645634
0.3993658905924664,0.7447955390334573,0.36456174
0.3993942835510127,0.7447955390334573,0.36454108
0.3993942835510127,0.7449814126394052,0.36453477
0.3995078553851978,0.7449814126394052,0.3644993
0.3995078553851978,0.7451672862453531,0.3644992
0.3996119628998675,0.7451672862453531,0.3644597
0.3996119628998675,0.7453531598513011,0.36445966
0.3996403558584138,0.7453531598513011,0.36443573
0.3996403558584138,0.745539033457249,0.36441788
0.399801249290176,0.745539033457249,0.36433703
0.399801249290176,0.745724907063197,0.36433494
0.3998296422487223,0.745724907063197,0.36431387
0.3998296422487223,0.745910780669145,0.36430916
0.3999242854438766,0.745910780669145,0.36425912
0.3999242854438766,0.746096654275093,0.36425874
0.399933749763392,0.746096654275093,0.36425087
0.399933749763392,0.7462825278810409,0.36424577
0.3999526784024229,0.7462825278810409,0.36423907
0.39997160704145374,0.7462825278810409,0.36423483
0.4,0.7462825278810409,0.3642309
0.4,0.7464684014869889,0.36423075
0.4000473215975771,0.7464684014869889,0.36422244
0.4000473215975771,0.7466542750929368,0.36421978
0.4000757145561234,0.7466542750929368,0.3642127
0.4000757145561234,0.7468401486988847,0.3642087
0.4002176793488548,0.7468401486988847,0.36412808
0.4002176793488548,0.7470260223048327,0.36412752
0.4002366079878857,0.7470260223048327,0.3641133
0.4002366079878857,0.7472118959107806,0.36411202
0.40025553662691654,0.7472118959107806,0.36410597
0.40025553662691654,0.7473977695167286,0.36410576
0.4003028582244937,0.7473977695167286,0.364083
0.4003028582244937,0.7475836431226766,0.36408046
0.4003596441415862,0.7475836431226766,0.3640621
0.4003596441415862,0.7479553903345725,0.36405772
0.40036910846110163,0.7479553903345725,0.36405203
0.40036910846110163,0.7481412639405205,0.36404455
0.40044482301722506,0.7481412639405205,0.36398154
0.40044482301722506,0.7485130111524163,0.36397558
0.40050160893431763,0.7485130111524163,0.36396492
0.40050160893431763,0.7486988847583643,0.36396307
0.40066250236607986,0.7486988847583643,0.36388958
0.40066250236607986,0.7488847583643122,0.3638876
0.400776074200265,0.7488847583643122,0.36380354
0.400776074200265,0.7490706319702602,0.36380276
0.40088018171493467,0.7490706319702602,0.36373243
0.40088018171493467,0.7492565055762082,0.36372548
0.4009275033125118,0.7492565055762082,0.3637047
0.4009275033125118,0.7494423791821562,0.36370465
0.4009558962710581,0.7494423791821562,0.3636891
0.4009558962710581,0.7496282527881041,0.3636886
0.4009842892296044,0.7496282527881041,0.3636699
0.4009842892296044,0.7498141263940521,0.36366546
0.40109786106378953,0.7498141263940521,0.36360854
0.40109786106378953,0.75,0.36360684
0.40128714745409805,0.75,0.36350596
0.40128714745409805,0.7501858736059479,0.3635051
0.40150482680295285,0.7501858736059479,0.3633684
0.40150482680295285,0.7503717472118959,0.36336342
0.4015237554419837,0.7503717472118959,0.36336103
0.4015237554419837,0.7509293680297398,0.36335307
0.40155214840053,0.7509293680297398,0.36334088
0.40155214840053,0.7511152416356878,0.36333618
0.40166572023471514,0.7511152416356878,0.36329776
0.40166572023471514,0.7513011152416357,0.36329237
0.4017414347908385,0.7513011152416357,0.36326316
0.4017414347908385,0.7514869888475837,0.3632587
0.4019401855006625,0.7514869888475837,0.36315
0.4019401855006625,0.7516728624535316,0.36314592
0.4020442930153322,0.7516728624535316,0.36310673
0.4020442930153322,0.7518587360594795,0.36309937
0.4022241150861253,0.7518587360594795,0.36304048
0.4022241150861253,0.7520446096654275,0.36303684
0.4023660798788567,0.7520446096654275,0.3629774
0.40238500851788755,0.7520446096654275,0.3629689
0.4024323301154647,0.7520446096654275,0.36295503
0.4024323301154647,0.7522304832713754,0.36295387
0.40265947378383493,0.7522304832713754,0.36285385
0.40265947378383493,0.7526022304832714,0.36284932
0.40266893810335036,0.7526022304832714,0.36284512
0.40266893810335036,0.7527881040892194,0.3628386
0.40269733106189665,0.7527881040892194,0.36282972
0.40269733106189665,0.7529739776951673,0.36282122
0.402905546091236,0.7529739776951673,0.36272934
0.402905546091236,0.7531598513011153,0.36272848
0.40294340336929774,0.7531598513011153,0.36271167
0.40294340336929774,0.7533457249070632,0.36270475
0.4029623320083286,0.7533457249070632,0.3626977
0.4029623320083286,0.7535315985130111,0.36269668
0.4029907249668749,0.7535315985130111,0.36269057
0.4029907249668749,0.7537174721189591,0.36268356
0.4034544766231308,0.7537174721189591,0.3624629
0.40347340526216163,0.7537174721189591,0.36245194
0.4035585841378005,0.7537174721189591,0.36242017
0.4035585841378005,0.753903345724907,0.36240402
0.4036248343744085,0.753903345724907,0.36238205
0.4036248343744085,0.754089219330855,0.36238053
0.4036342986939239,0.754089219330855,0.36236966
0.4036342986939239,0.754275092936803,0.36236757
0.40364376301343935,0.754275092936803,0.362359
0.40364376301343935,0.754460966542751,0.36235788
0.40372894188907815,0.754460966542751,0.36233965
0.40372894188907815,0.7546468401486989,0.36233672
0.403814120764717,0.7546468401486989,0.36230636
0.403814120764717,0.7548327137546469,0.3622983
0.40388983532084044,0.7548327137546469,0.36225554
0.40388983532084044,0.7550185873605948,0.36225063
0.4039182282793867,0.7550185873605948,0.3622354
0.4039182282793867,0.7552044609665427,0.362226
0.4041169789892107,0.7552044609665427,0.36210704
0.4041169789892107,0.7553903345724907,0.3621058
0.4041926935453341,0.7553903345724907,0.36206546
0.4041926935453341,0.7555762081784386,0.36206403
0.40426840810145753,0.7555762081784386,0.36204228
0.40426840810145753,0.7557620817843866,0.36204103
0.40435358697709634,0.7557620817843866,0.36198092
0.40435358697709634,0.7561338289962826,0.36197114
0.40448608745031234,0.7561338289962826,0.36190966
0.40448608745031234,0.7563197026022305,0.36190706
0.4045428733674049,0.7563197026022305,0.36189342
0.4045428733674049,0.7565055762081785,0.36189002
0.40455233768692034,0.7565055762081785,0.36188608
0.40455233768692034,0.7566914498141264,0.36188507
0.4045618020064357,0.7566914498141264,0.36188188
0.4045618020064357,0.7568773234200743,0.36187854
0.40460912360401285,0.7568773234200743,0.3618479
0.40460912360401285,0.7570631970260223,0.3618443
0.4046185879235283,0.7570631970260223,0.361841
0.4046185879235283,0.7572490706319702,0.36183876
0.4049971607041454,0.7572490706319702,0.36167395
0.4049971607041454,0.7574349442379182,0.36167234
0.4050066250236608,0.7574349442379182,0.36166617
0.4050066250236608,0.7576208178438661,0.3616651
0.40513912549687675,0.7576208178438661,0.3616115
0.40513912549687675,0.7578066914498142,0.36160693
0.4052148400530002,0.7578066914498142,0.36157623
0.4052148400530002,0.7579925650557621,0.36156926
0.40524323301154647,0.7579925650557621,0.36155212
0.40524323301154647,0.7581784386617101,0.3615505
0.4053189475676699,0.7581784386617101,0.36151028
0.4053189475676699,0.758364312267658,0.36150807
0.40547984099943213,0.758364312267658,0.36144558
0.40547984099943213,0.7585501858736059,0.36144125
0.405498769638463,0.7585501858736059,0.3614379
0.405498769638463,0.7587360594795539,0.36142907
0.40561234147264813,0.7587360594795539,0.36139765
0.40561234147264813,0.7589219330855018,0.36139202
0.4056596630702253,0.7589219330855018,0.3613712
0.4056596630702253,0.7591078066914498,0.36136276
0.4057543062653795,0.7591078066914498,0.3613087
0.4057543062653795,0.7592936802973977,0.36130664
0.4058110921824721,0.7592936802973977,0.3612793
0.4058110921824721,0.7594795539033458,0.36127004
0.4058584137800492,0.7594795539033458,0.3612482
0.4058584137800492,0.7596654275092937,0.36124796
0.40586787809956465,0.7596654275092937,0.36124024
0.40586787809956465,0.7598513011152417,0.3612395
0.40590573537762636,0.7598513011152417,0.36122212
0.40590573537762636,0.7600371747211896,0.36122108
0.4059246640166572,0.7600371747211896,0.3612091
0.4059246640166572,0.7602230483271375,0.3611839
0.4060003785727806,0.7602230483271375,0.3611563
0.4060003785727806,0.7604089219330855,0.36115575
0.40612341472648117,0.7604089219330855,0.3611116
0.40612341472648117,0.7607806691449814,0.36110374
0.4062559151996971,0.7607806691449814,0.36104357
0.406274843838728,0.7607806691449814,0.36103553
0.4062843081582434,0.7607806691449814,0.3610272
0.4062843081582434,0.7609665427509293,0.36102664
0.40636948703388226,0.7609665427509293,0.36100146
0.40636948703388226,0.7613382899628253,0.36099714
0.406407344311944,0.7613382899628253,0.3609861
0.406407344311944,0.7615241635687733,0.36097455
0.4065114518266137,0.7615241635687733,0.36093926
0.4065114518266137,0.7617100371747212,0.36093
0.4065682377437062,0.7617100371747212,0.36090106
0.4065682377437062,0.7618959107806691,0.36089572
0.4067575241340148,0.7618959107806691,0.36079365
0.4067575241340148,0.7620817843866171,0.36079141
0.4067669884535302,0.7620817843866171,0.3607764
0.40678591709256107,0.7620817843866171,0.36077315
0.4068237743706227,0.7620817843866171,0.3607645
0.4068237743706227,0.762267657992565,0.3607631
0.4068900246072307,0.762267657992565,0.36070764
0.4068900246072307,0.762453531598513,0.36070758
0.40700359644141587,0.762453531598513,0.3606753
0.40700359644141587,0.7626394052044609,0.360674
0.4070130607609313,0.7626394052044609,0.3606695
0.4070130607609313,0.762825278810409,0.3606686
0.40702252508044673,0.762825278810409,0.36066502
0.40702252508044673,0.7630111524163569,0.36065727
0.40703198939996216,0.7630111524163569,0.36065298
0.40703198939996216,0.7631970260223049,0.36064908
0.40711716827560096,0.7631970260223049,0.3606069
0.40711716827560096,0.7633828996282528,0.36060393
0.40739163354154834,0.7633828996282528,0.3604796
0.40739163354154834,0.7635687732342007,0.36047712
0.4074484194586409,0.7635687732342007,0.360454
0.4074484194586409,0.7637546468401487,0.36045036
0.40745788377815634,0.7637546468401487,0.3604457
0.40745788377815634,0.7639405204460966,0.36044383
0.4075146696952489,0.7639405204460966,0.36042365
0.40753359833427977,0.7639405204460966,0.3604224
0.4075525269733106,0.7639405204460966,0.36041847
0.4075525269733106,0.7641263940520446,0.3604149
0.407694491766042,0.7641263940520446,0.36033306
0.407694491766042,0.7643122676579925,0.36031657
0.40777020632216543,0.7643122676579925,0.36027485
0.40777020632216543,0.7646840148698885,0.3602579
0.4078837781563506,0.7646840148698885,0.3601994
0.4078837781563506,0.7648698884758365,0.36019787
0.407893242475866,0.7648698884758365,0.3601974
0.407893242475866,0.7650557620817844,0.3601919
0.4079784213515048,0.7650557620817844,0.36016786
0.4079784213515048,0.7652416356877323,0.36016634
0.4081393147832671,0.7652416356877323,0.36010164
0.4081393147832671,0.7654275092936803,0.36009273
0.40824342229793675,0.7654275092936803,0.36002547
0.40824342229793675,0.7656133828996282,0.36001962
0.4082623509369676,0.7656133828996282,0.36001745
0.4082623509369676,0.7657992565055762,0.36001375
0.40834752981260647,0.7657992565055762,0.35999292
0.4083664584516373,0.7657992565055762,0.3599916
0.40840431572969904,0.7657992565055762,0.35996974
0.40840431572969904,0.7659851301115241,0.3599669
0.4084611016467916,0.7659851301115241,0.35994694
0.4084611016467916,0.7661710037174722,0.35994393
0.40847056596630704,0.7661710037174722,0.3599412
0.40847056596630704,0.7663568773234201,0.35992318
0.40849895892485333,0.7663568773234201,0.35991666
0.40849895892485333,0.7665427509293681,0.35991514
0.408536816202915,0.7665427509293681,0.35989654
0.408536816202915,0.766728624535316,0.35988852
0.40855574484194584,0.766728624535316,0.35988775
0.40855574484194584,0.7671003717472119,0.35987893
0.4088207457883778,0.7671003717472119,0.35972098
0.4088207457883778,0.7674721189591078,0.3597121
0.40908574673480974,0.7674721189591078,0.35961166
0.40908574673480974,0.7676579925650557,0.3596088
0.409114139693356,0.7676579925650557,0.35958996
0.409114139693356,0.7678438661710038,0.35958177
0.4091425326519023,0.7678438661710038,0.3595725
0.4091425326519023,0.7680297397769517,0.3595688
0.40936967632027255,0.7680297397769517,0.35946834
0.40936967632027255,0.7682156133828997,0.35946384
0.40940753359833426,0.7682156133828997,0.35943174
0.40940753359833426,0.7684014869888476,0.35942957
0.40950217679348855,0.7684014869888476,0.35938057
0.40950217679348855,0.7685873605947955,0.35937995
0.40954003407155026,0.7685873605947955,0.35935748
0.40954003407155026,0.7687732342007435,0.35935527
0.40956842703009655,0.7687732342007435,0.35933843
0.40956842703009655,0.7689591078066914,0.3593205
0.4097293204618588,0.7689591078066914,0.35924035
0.4097293204618588,0.7691449814126394,0.3592339
0.4097387847813742,0.7691449814126394,0.3592338
0.4097387847813742,0.7693308550185873,0.35922495
0.4097766420594359,0.7693308550185873,0.35920918
0.4097766420594359,0.7695167286245354,0.3592052
0.40985235661555935,0.7695167286245354,0.35917145
0.40985235661555935,0.7697026022304833,0.35916993
0.40989021389362107,0.7697026022304833,0.35912862
0.40989021389362107,0.7698884758364313,0.3591285
0.40997539276925987,0.7698884758364313,0.3590957
0.40997539276925987,0.7700743494423792,0.35909367
0.4099848570887753,0.7700743494423792,0.35908967
0.4099848570887753,0.7702602230483271,0.35908672
0.4100132500473216,0.7702602230483271,0.35907954
0.4100132500473216,0.7704460966542751,0.35907787
0.41007003596441416,0.7704460966542751,0.35905507
0.41007003596441416,0.770631970260223,0.35905242
0.4102403937156918,0.770631970260223,0.3589504
0.4102403937156918,0.770817843866171,0.35894006
0.4102687866742381,0.770817843866171,0.35893273
0.4102687866742381,0.7710037174721189,0.35892922
0.4102971796327844,0.7710037174721189,0.3589035
0.4102971796327844,0.7713754646840149,0.35890114
0.4103728941889078,0.7713754646840149,0.35886404
0.4103728941889078,0.7715613382899629,0.35886052
0.41077039560855577,0.7715613382899629,0.3586754
0.41077039560855577,0.7717472118959108,0.3586751
0.41081771720613286,0.7717472118959108,0.3586373
0.4108366458451637,0.7717472118959108,0.3586328
0.41088396744274086,0.7717472118959108,0.35860503
0.41088396744274086,0.7719330855018587,0.3585869
0.41100700359644143,0.7719330855018587,0.35855114
0.41100700359644143,0.7723048327137546,0.35854238
0.4110732538330494,0.7723048327137546,0.35851356
0.4110732538330494,0.7726765799256505,0.3585097
0.41119628998674995,0.7726765799256505,0.35845566
0.41119628998674995,0.7728624535315985,0.35845438
0.4113193261404505,0.7728624535315985,0.3583976
0.4113193261404505,0.7730483271375465,0.3583881
0.41141396933560476,0.7730483271375465,0.35832882
0.41141396933560476,0.7732342007434945,0.35832644
0.4114612909331819,0.7732342007434945,0.3583082
0.4114612909331819,0.7734200743494424,0.35830685
0.4114991482112436,0.7734200743494424,0.35828388
0.4115180768502745,0.7734200743494424,0.3582826
0.4115653984478516,0.7734200743494424,0.35825723
0.4115653984478516,0.7736059479553903,0.358257
0.4115937914063979,0.7736059479553903,0.35825214
0.4115937914063979,0.7737918215613383,0.35824162
0.41175468483816013,0.7737918215613383,0.35815567
0.41175468483816013,0.7739776951672862,0.3581489
0.4118020064357373,0.7739776951672862,0.3581258
0.4118020064357373,0.7741635687732342,0.35812363
0.41182093507476814,0.7741635687732342,0.358116
0.41182093507476814,0.7743494423791821,0.3581139
0.4118682566723453,0.7743494423791821,0.3580962
0.41188718531137614,0.7743494423791821,0.35809067
0.41189664963089156,0.7743494423791821,0.35808507
0.41189664963089156,0.7745353159851301,0.35808486
0.4119250425894378,0.7745353159851301,0.35807264
0.4119250425894378,0.774721189591078,0.35806677
0.4120575430626538,0.774721189591078,0.358004
0.4120575430626538,0.7749070631970261,0.35799733
0.4120859360212001,0.7749070631970261,0.3579726
0.4120859360212001,0.775092936802974,0.35797045
0.41218057921635437,0.775092936802974,0.35793975
0.41218057921635437,0.7752788104089219,0.35793325
0.4122373651334469,0.7752788104089219,0.35790423
0.4122373651334469,0.7754646840148699,0.35789928
0.4122657580919932,0.7754646840148699,0.35786045
0.4122657580919932,0.7756505576208178,0.35785592
0.41232254400908575,0.7756505576208178,0.3578226
0.41232254400908575,0.7758364312267658,0.3578172
0.412483437440848,0.7758364312267658,0.35774103
0.412483437440848,0.7760223048327137,0.35772622
0.41251183039939426,0.7760223048327137,0.35771972
0.41251183039939426,0.7763940520446097,0.35771418
0.4126537951921257,0.7763940520446097,0.35767186
0.4126537951921257,0.7765799256505577,0.35766122
0.4126632595116411,0.7765799256505577,0.3576579
0.4126632595116411,0.7767657992565056,0.3576545
0.4127295097482491,0.7767657992565056,0.357633
0.4127295097482491,0.7771375464684015,0.357613
0.4129377247775885,0.7771375464684015,0.35752642
0.4129377247775885,0.7773234200743494,0.35751873
0.4130039750141965,0.7773234200743494,0.35749233
0.41301343933371193,0.7775092936802974,0.35748792
0.4130323679727428,0.7775092936802974,0.35746956
0.4130323679727428,0.7776951672862453,0.35746938
0.41309861820935073,0.7776951672862453,0.35743976
0.41309861820935073,0.7778810408921933,0.357437
0.4131459398069279,0.7778810408921933,0.35741702
0.4131459398069279,0.7780669144981412,0.35741255
0.413193261404505,0.7780669144981412,0.35736874
0.413193261404505,0.7782527881040893,0.35736686
0.4132121900435359,0.7782527881040893,0.3573518
0.4132121900435359,0.7784386617100372,0.35735032
0.4132784402801439,0.7784386617100372,0.35733506
0.4132784402801439,0.7786245353159851,0.3573341
0.4132879045996593,0.7786245353159851,0.35733208
0.4132879045996593,0.7788104089219331,0.3573288
0.41332576187772097,0.7788104089219331,0.3573018
0.41332576187772097,0.779182156133829,0.35729575
0.4133636191557827,0.779182156133829,0.357244
0.4133636191557827,0.7795539033457249,0.35724062
0.41342040507287525,0.7795539033457249,0.35720322
0.41342040507287525,0.7797397769516728,0.35720262
0.41352451258754497,0.7797397769516728,0.3571579
0.41352451258754497,0.7799256505576209,0.35715646
0.4135434412265758,0.7799256505576209,0.35715312
0.41358129850463754,0.7799256505576209,0.35713008
0.41358129850463754,0.7801115241635688,0.3571173
0.4136191557826992,0.7801115241635688,0.3570996
0.41363808442173006,0.7801115241635688,0.35709444
0.41367594169979177,0.7801115241635688,0.35707292
0.41367594169979177,0.7802973977695167,0.3570636
0.4136854060193072,0.7802973977695167,0.35706106
0.4136854060193072,0.7804832713754647,0.3570577
0.41383683513155406,0.7804832713754647,0.3569798
0.41383683513155406,0.7806691449814126,0.35697514
0.41397879992428543,0.7806691449814126,0.35693732
0.41397879992428543,0.7808550185873606,0.35693696
0.41401665720234715,0.7808550185873606,0.3569251
0.41401665720234715,0.7810408921933085,0.35691497
0.414035585841378,0.7810408921933085,0.3569019
0.414035585841378,0.7812267657992565,0.3569016
0.4140923717584706,0.7812267657992565,0.35687658
0.4140923717584706,0.7814126394052044,0.35687613
0.4141396933560477,0.7814126394052044,0.35685313
0.4141396933560477,0.7815985130111525,0.35684252
