fpr,tpr,threshold
0.055555192278769885,0.7497122620628597,0.31947914
0.055555192278769885,0.749800796812749,0.31946778
0.05558788718948009,0.749800796812749,0.319433
0.05558788718948009,0.7498893315626384,0.31943205
0.05569904988589476,0.7498893315626384,0.3192684
0.05569904988589476,0.7499778663125277,0.31926733
0.05575790072517312,0.7499778663125277,0.31916064
0.05575790072517312,0.750066401062417,0.31915364
0.055810212582309435,0.750066401062417,0.3191125
0.055810212582309435,0.7501549358123063,0.31911108
0.055816751564451476,0.7501549358123063,0.3190918
0.055816751564451476,0.750332005312085,0.31908366
0.055842907493019636,0.750332005312085,0.31905246
0.055842907493019636,0.7504205400619743,0.31904003
0.05584944647516168,0.7504205400619743,0.3190332
0.05584944647516168,0.7505090748118637,0.319022
0.05595407018943431,0.7505090748118637,0.3188159
0.05595407018943431,0.750597609561753,0.31880802
0.05600638204657063,0.750597609561753,0.31873515
0.05600638204657063,0.7506861443116423,0.31872588
0.05605215492156491,0.7506861443116423,0.3186419
0.05605215492156491,0.7507746790615316,0.3186355
0.05607831085013307,0.7507746790615316,0.31861165
0.05607831085013307,0.750863213811421,0.3186022
0.056150239653695505,0.750863213811421,0.31849757
0.056150239653695505,0.7510402833111997,0.31848273
0.05626140235011018,0.7510402833111997,0.31838506
0.05626140235011018,0.7512173528109783,0.31834456
0.05630717522510446,0.7512173528109783,0.31824726
0.05630717522510446,0.7513058875608677,0.31824246
0.05636602606438282,0.7513058875608677,0.31815895
0.05636602606438282,0.7513944223107569,0.3181573
0.056385643010808936,0.7513944223107569,0.31814256
0.056385643010808936,0.7514829570606463,0.31814203
0.056411798939377096,0.7514829570606463,0.3180761
0.056411798939377096,0.7515714918105356,0.31807548
0.05642487690366118,0.7515714918105356,0.31806725
0.05642487690366118,0.751660026560425,0.3180654
0.05645103283222933,0.751660026560425,0.3180202
0.05645103283222933,0.7517485613103143,0.3180192
0.056483727742939534,0.7517485613103143,0.31798983
0.056483727742939534,0.7518370960602037,0.31798765
0.05660142942149625,0.7518370960602037,0.3177976
0.05660142942149625,0.751925630810093,0.3177838
0.05669951415362685,0.751925630810093,0.317638
0.05669951415362685,0.7520141655599822,0.3176326
0.05673874804647908,0.7520141655599822,0.31759205
0.05673874804647908,0.7521027003098716,0.31757396
0.05676490397504724,0.7521027003098716,0.3175539
0.05676490397504724,0.7521912350597609,0.3175481
0.0568564497250358,0.7521912350597609,0.3174633
0.0568564497250358,0.7522797698096503,0.31746283
0.05686298870717784,0.7522797698096503,0.3174334
0.05686298870717784,0.7523683045595396,0.31742078
0.056889144635746,0.7523683045595396,0.31738192
0.056889144635746,0.7526339088092077,0.31737322
0.05696107343930844,0.7526339088092077,0.31731513
0.05696107343930844,0.7527224435590969,0.31729478
0.056980690385734556,0.7527224435590969,0.31728938
0.056980690385734556,0.7528109783089862,0.31728578
0.05715724290356963,0.7528109783089862,0.31689322
0.05715724290356963,0.7528995130588756,0.31689113
0.057209554760705945,0.7528995130588756,0.31687027
0.057209554760705945,0.7529880478087649,0.31685087
0.057294561528552466,0.7529880478087649,0.3166709
0.057294561528552466,0.7530765825586543,0.31666723
0.057346873385688786,0.7530765825586543,0.31655854
0.057346873385688786,0.7531651173085436,0.31655785
0.05738610727854102,0.7531651173085436,0.31652302
0.05738610727854102,0.753253652058433,0.3165229
0.05743841913567734,0.753253652058433,0.316411
0.05743841913567734,0.7533421868083222,0.3164056
0.057497269974955696,0.7533421868083222,0.31625807
0.057497269974955696,0.7534307215582116,0.31625804
0.057601893689228335,0.7534307215582116,0.3161212
0.057601893689228335,0.7535192563081009,0.31611738
0.05768690045707485,0.7535192563081009,0.31596753
0.05768690045707485,0.7536077910579903,0.31595668
0.05772613434992709,0.7536077910579903,0.31591144
0.05772613434992709,0.7536963258078796,0.3159087
0.05777190722492137,0.7536963258078796,0.31581977
0.05777190722492137,0.7537848605577689,0.315808
0.05781114111777361,0.7537848605577689,0.31572115
0.05781114111777361,0.7538733953076583,0.3157042
0.057830758064199725,0.7538733953076583,0.31564298
0.057830758064199725,0.7539619300575476,0.31562862
0.05783729704634177,0.7539619300575476,0.31560513
0.05783729704634177,0.7540504648074369,0.31559592
0.05786999195705197,0.7540504648074369,0.31555414
0.05786999195705197,0.7541389995573262,0.3155474
0.057883069921336044,0.7541389995573262,0.31553626
0.057883069921336044,0.7542275343072156,0.31551734
0.057889608903478086,0.7542275343072156,0.31551313
0.057889608903478086,0.7543160690571049,0.3155079
0.05792230381418828,0.7543160690571049,0.31547117
0.05792230381418828,0.7544046038069943,0.3154604
0.05795499872489848,0.7544046038069943,0.31538576
0.05795499872489848,0.7544931385568836,0.31537187
0.05799423261775072,0.7544931385568836,0.3152915
0.05799423261775072,0.754581673306773,0.31524637
0.05801384956417684,0.754581673306773,0.31520414
0.05801384956417684,0.7546702080566623,0.31517696
0.05802038854631888,0.7546702080566623,0.3151587
0.05802038854631888,0.7547587428065515,0.3151445
0.05803346651060296,0.7547587428065515,0.3151321
0.05803346651060296,0.7548472775564409,0.31512833
0.05805308345702908,0.7548472775564409,0.31510788
0.05805308345702908,0.7549358123063302,0.31507865
0.0580727004034552,0.7549358123063302,0.3150447
0.0580727004034552,0.7550243470562196,0.31503212
0.058111934296307434,0.7550243470562196,0.314956
0.058111934296307434,0.7551128818061089,0.31495374
0.05812501226059152,0.7551128818061089,0.31494984
0.05812501226059152,0.7552014165559983,0.3149268
0.05824271393914823,0.7552014165559983,0.3146878
0.05824271393914823,0.7552899513058876,0.3146759
0.05828848681414251,0.7552899513058876,0.3146098
0.05828848681414251,0.7553784860557768,0.31459612
0.05836695459984699,0.7553784860557768,0.31444445
0.05836695459984699,0.7554670208056662,0.31443194
0.05839311052841515,0.7554670208056662,0.31437868
0.05839311052841515,0.7555555555555555,0.31436437
0.05841272747484127,0.7555555555555555,0.3143441
0.05841272747484127,0.7556440903054449,0.31432137
0.05849119526054574,0.7556440903054449,0.31416714
0.05849119526054574,0.7557326250553342,0.31414568
0.05853696813554002,0.7557326250553342,0.31408843
0.05853696813554002,0.7558211598052236,0.31408626
0.05856966304625022,0.7558211598052236,0.3140126
0.05856966304625022,0.7559096945551129,0.31399968
0.0586481308319547,0.7559096945551129,0.31390357
0.0586481308319547,0.7559982293050023,0.3138934
0.05878544945693753,0.7559982293050023,0.31368282
0.05879852742122161,0.7559982293050023,0.3136628
0.05883122233193181,0.7559982293050023,0.31362095
0.05883122233193181,0.7560867640548915,0.31359342
0.05890969011763629,0.7560867640548915,0.31348592
0.05890969011763629,0.7561752988047808,0.31347305
0.05892276808192037,0.7561752988047808,0.31345868
0.05892276808192037,0.7563523683045595,0.31343845
0.05900777484976689,0.7563523683045595,0.31333882
0.05900777484976689,0.7564409030544489,0.31332016
0.059079703653329325,0.7564409030544489,0.3132245
0.059079703653329325,0.7565294378043382,0.31319958
0.059099320599755444,0.7565294378043382,0.31317192
0.059099320599755444,0.7566179725542276,0.3131641
0.05921702227831216,0.7566179725542276,0.31287107
0.05921702227831216,0.7567065073041168,0.31285512
0.05929549006401664,0.7567065073041168,0.31275332
0.05929549006401664,0.7567950420540062,0.31274652
0.05932818497472683,0.7567950420540062,0.3126108
0.05932818497472683,0.7570606463036742,0.3125648
0.05934780192115295,0.7570606463036742,0.31253082
0.05934780192115295,0.7571491810535635,0.3125292
0.05936741886757907,0.7571491810535635,0.31248444
0.05936741886757907,0.7572377158034529,0.31247684
0.05945242563542559,0.7572377158034529,0.31236055
0.05945242563542559,0.7574147853032315,0.31235188
0.059517815456845986,0.7574147853032315,0.31222948
0.059517815456845986,0.7575033200531208,0.31220803
0.059543971385414146,0.7575033200531208,0.31216314
0.059543971385414146,0.7576803895528995,0.31214988
0.05968782899253902,0.7576803895528995,0.3119034
0.05968782899253902,0.7577689243027889,0.3118905
0.05969436797468106,0.7577689243027889,0.31186855
0.05969436797468106,0.7578574590526782,0.31186435
0.05971398492110718,0.7578574590526782,0.31184414
0.05971398492110718,0.7579459938025676,0.31184053
0.05975321881395942,0.7579459938025676,0.31178722
0.05975321881395942,0.7580345285524568,0.31178284
0.05979245270681166,0.7580345285524568,0.3116534
0.05979245270681166,0.7581230633023461,0.31163937
0.05985784252823206,0.7581230633023461,0.3115254
0.05985784252823206,0.7582115980522355,0.3115198
0.05996246624250469,0.7582115980522355,0.3113717
0.05996246624250469,0.7583001328021248,0.3113705
0.06000170013535693,0.7583001328021248,0.3113044
0.06000170013535693,0.7583886675520142,0.3113019
0.06004093402820917,0.7583886675520142,0.3112184
0.06004093402820917,0.7584772023019035,0.31121722
0.06005401199249325,0.7584772023019035,0.31120065
0.06005401199249325,0.7585657370517929,0.31118655
0.060080167921061405,0.7585657370517929,0.31110737
0.060080167921061405,0.7589198760513501,0.3110785
0.06023710349247036,0.7589198760513501,0.31090596
0.06023710349247036,0.7590084108012395,0.310904
0.06025672043889648,0.7590084108012395,0.31085798
0.06025672043889648,0.7590969455511288,0.31084195
0.06032211026031688,0.7590969455511288,0.3107384
0.06032211026031688,0.7591854803010182,0.31072366
0.06035480517102708,0.7591854803010182,0.31064442
0.06035480517102708,0.7592740150509075,0.31064123
0.0603744221174532,0.7592740150509075,0.310615
0.0603744221174532,0.7593625498007968,0.31059664
0.060394039063879315,0.7593625498007968,0.31055963
0.060394039063879315,0.7594510845506861,0.31053883
0.06041365601030543,0.7594510845506861,0.31052437
0.06041365601030543,0.7595396193005755,0.31052047
0.06043981193887359,0.7595396193005755,0.31045914
0.06043981193887359,0.7596281540504648,0.31045595
0.060446350921015635,0.7596281540504648,0.31045145
0.060446350921015635,0.7597166888003541,0.31042394
0.06051827972457807,0.7597166888003541,0.3102819
0.06051827972457807,0.7598052235502435,0.31027815
0.06054443565314623,0.7598052235502435,0.31024116
0.06054443565314623,0.7598937583001328,0.3102233
0.060603286492424586,0.7598937583001328,0.3101576
0.060603286492424586,0.7599822930500222,0.31011796
0.060681754278129066,0.7599822930500222,0.3099826
0.060681754278129066,0.7601593625498008,0.30995974
0.06071444918883927,0.7601593625498008,0.30986175
0.06071444918883927,0.7602478972996901,0.30986014
0.060786377992401705,0.7602478972996901,0.30977413
0.060786377992401705,0.7603364320495795,0.30976778
0.06087138476024822,0.7603364320495795,0.30955347
0.06087138476024822,0.7604249667994688,0.3095494
0.06090407967095842,0.7604249667994688,0.30948943
0.06090407967095842,0.7605135015493582,0.30947316
0.0609171576352425,0.7605135015493582,0.3094621
0.0609171576352425,0.7606020362992475,0.3094602
0.06100216440308902,0.7606020362992475,0.30929515
0.06100216440308902,0.7607791057990261,0.3092764
0.061119866081645734,0.7607791057990261,0.3090765
0.061119866081645734,0.7608676405489154,0.30907646
0.06115256099235593,0.7608676405489154,0.3089843
0.06115256099235593,0.7609561752988048,0.30898175
0.06121141183163429,0.7609561752988048,0.30891585
0.06121141183163429,0.7610447100486941,0.308913
0.06123756776020245,0.7610447100486941,0.30889818
0.06123756776020245,0.7611332447985835,0.30886433
0.06133565249233305,0.7611332447985835,0.3087228
0.06133565249233305,0.7613103142983622,0.30870748
0.0613945033316114,0.7613103142983622,0.30865672
0.0613945033316114,0.7613988490482514,0.30863786
0.06147297111731588,0.7613988490482514,0.30847868
0.06147297111731588,0.7614873837981407,0.30846688
0.061531821956594235,0.7614873837981407,0.30836877
0.061531821956594235,0.7615759185480301,0.30836123
0.061610289742298714,0.7615759185480301,0.30819157
0.061610289742298714,0.7617529880478088,0.30813748
0.06162336770658279,0.7617529880478088,0.3081164
0.06162336770658279,0.7618415227976981,0.3081148
0.06170183549228727,0.7618415227976981,0.30803332
0.06170183549228727,0.7619300575475875,0.30802092
0.06173453040299747,0.7619300575475875,0.3079609
0.06173453040299747,0.7620185922974767,0.3079554
0.061786842260133784,0.7620185922974767,0.30787796
0.061786842260133784,0.762107127047366,0.30786824
0.06185223208155419,0.762107127047366,0.30774415
0.06185223208155419,0.7621956617972554,0.30774185
0.061871849027980305,0.7621956617972554,0.307721
0.061871849027980305,0.7622841965471447,0.30770746
0.06187838801012235,0.7622841965471447,0.3077007
0.06187838801012235,0.7623727312970341,0.30769935
0.06199608968867906,0.7623727312970341,0.3075287
0.06199608968867906,0.7624612660469234,0.30749947
0.06200916765296314,0.7624612660469234,0.3074836
0.06200916765296314,0.7625498007968128,0.30747625
0.06202878459938926,0.7625498007968128,0.30742043
0.06202878459938926,0.7626383355467021,0.30741966
0.062074557474383535,0.7626383355467021,0.30733317
0.062074557474383535,0.7627268702965914,0.3073195
0.062107252385093736,0.7627268702965914,0.30727604
0.062107252385093736,0.7628154050464807,0.307254
0.06211379136723578,0.7628154050464807,0.3072314
0.06211379136723578,0.7629039397963701,0.30722952
0.062179181188656174,0.7629039397963701,0.30713543
0.062179181188656174,0.7629924745462594,0.3070682
0.062309960831496966,0.7629924745462594,0.30685753
0.062309960831496966,0.7630810092961487,0.30684835
0.062336116760065126,0.7630810092961487,0.30682462
0.062336116760065126,0.7631695440460381,0.30681378
0.06239496759934349,0.7631695440460381,0.30675235
0.06239496759934349,0.7632580787959274,0.30674523
0.06255190317075245,0.7632580787959274,0.30657333
0.06255190317075245,0.763435148295706,0.30653965
0.06260421502788877,0.763435148295706,0.30639076
0.06260421502788877,0.7635236830455954,0.30638948
0.06263690993859895,0.7635236830455954,0.30630186
0.06263690993859895,0.7636122177954847,0.306292
0.06271537772430344,0.7636122177954847,0.306199
0.06271537772430344,0.7637007525453741,0.30618823
0.06272191670644547,0.7637007525453741,0.306178
0.06272191670644547,0.7637892872952634,0.30617422
0.06274153365287159,0.7637892872952634,0.3061545
0.06274153365287159,0.7638778220451528,0.30615124
0.06276768958143976,0.7638778220451528,0.30611753
0.06276768958143976,0.7640548915449313,0.30610642
0.0627742285635818,0.7640548915449313,0.30607933
0.0627742285635818,0.76423196104471,0.30605668
0.062806923474292,0.76423196104471,0.30597934
0.062806923474292,0.7643204957945994,0.3059748
0.06288539125999647,0.7643204957945994,0.30582127
0.06288539125999647,0.7644090305444887,0.30581975
0.06314695054567807,0.7644090305444887,0.30543682
0.06314695054567807,0.7644975652943781,0.30543286
0.06329080815280294,0.7644975652943781,0.30518067
0.06329080815280294,0.7645861000442674,0.3051702
0.06334312000993925,0.7645861000442674,0.3051335
0.06334312000993925,0.7646746347941568,0.3051332
0.06336927593850741,0.7646746347941568,0.30504313
0.06336927593850741,0.764763169544046,0.30502906
0.0635000555813482,0.764763169544046,0.30490184
0.0635000555813482,0.7648517042939353,0.30489704
0.06354582845634249,0.7648517042939353,0.30480435
0.06354582845634249,0.7649402390438247,0.30476952
0.06360467929562084,0.7649402390438247,0.30468193
0.06360467929562084,0.765028773793714,0.30467528
0.06368314708132532,0.765028773793714,0.30455562
0.06368314708132532,0.7651173085436034,0.3045463
0.06380084875988204,0.7651173085436034,0.30435234
0.06380084875988204,0.7652058432934927,0.30434215
0.06387277756344448,0.7652058432934927,0.304219
0.06387277756344448,0.7652943780433821,0.30419186
0.06387931654558651,0.7652943780433821,0.30419153
0.06387931654558651,0.7653829127932713,0.3041835
0.06408202499198974,0.7653829127932713,0.3038834
0.06408202499198974,0.7654714475431607,0.30387935
0.06408856397413179,0.7654714475431607,0.30387408
0.06408856397413179,0.76555998229305,0.30387056
0.06410164193841586,0.76555998229305,0.30385685
0.06410164193841586,0.7656485170429393,0.3038551
0.06411471990269994,0.7656485170429393,0.30384305
0.06411471990269994,0.7657370517928287,0.30383793
0.06412779786698403,0.7657370517928287,0.3038246
0.06412779786698403,0.765825586542718,0.30377373
0.06416049277769423,0.765825586542718,0.30372053
0.06416049277769423,0.7660026560424967,0.3036476
0.06418664870626238,0.7660026560424967,0.30361292
0.06418664870626238,0.766091190792386,0.30360407
0.0642062656526885,0.766091190792386,0.3035876
0.0642062656526885,0.7662682602921647,0.30355147
0.06426511649196687,0.7662682602921647,0.30346912
0.06426511649196687,0.766356795042054,0.30346623
0.06444166900980193,0.766356795042054,0.30322087
0.06444166900980193,0.7664453297919434,0.3032191
0.06454629272407457,0.7664453297919434,0.30305544
0.06454629272407457,0.7665338645418327,0.30304796
0.06463129949192109,0.7665338645418327,0.30288038
0.06463129949192109,0.766622399291722,0.30286586
0.06471630625976761,0.766622399291722,0.30268335
0.06471630625976761,0.7667994687915006,0.30267474
0.06477515709904597,0.7667994687915006,0.30257386
0.06477515709904597,0.76688800354139,0.30257213
0.0648797808133186,0.76688800354139,0.30240825
0.0648797808133186,0.7670650730411687,0.30238956
0.06492555368831288,0.7670650730411687,0.3023088
0.06492555368831288,0.767153607791058,0.30228466
0.06495170961688104,0.767153607791058,0.30225357
0.06495170961688104,0.7672421425409474,0.30224773
0.06499094350973328,0.7672421425409474,0.30214462
0.06499094350973328,0.7673306772908367,0.30212837
0.06501709943830143,0.7673306772908367,0.30212077
0.06501709943830143,0.7675077467906153,0.30211872
0.06502363842044348,0.7675077467906153,0.30211422
0.06502363842044348,0.7675962815405046,0.30211002
0.06524596381327283,0.7675962815405046,0.3017131
0.06524596381327283,0.7677733510402833,0.3016919
0.06525904177755691,0.7677733510402833,0.30167142
0.06525904177755691,0.7678618857901727,0.3016691
0.06544213327753402,0.7678618857901727,0.30147234
0.06544213327753402,0.767950420540062,0.30146527
0.06547482818824422,0.767950420540062,0.30141747
0.06547482818824422,0.7680389552899513,0.30141288
0.0654879061525283,0.7680389552899513,0.3013862
0.0654879061525283,0.7681274900398406,0.30135843
0.06550752309895441,0.7681274900398406,0.30135158
0.06550752309895441,0.76821602478973,0.30131993
0.06552714004538053,0.76821602478973,0.30130136
0.06552714004538053,0.7683045595396193,0.30129215
0.06557945190251685,0.7683045595396193,0.30123904
0.06557945190251685,0.768481629039398,0.30119047
0.06560560783108502,0.768481629039398,0.30113983
0.06560560783108502,0.7685701637892873,0.3011373
0.0656709976525054,0.7685701637892873,0.30107686
0.0656709976525054,0.7686586985391767,0.30107307
0.06582793322391436,0.7686586985391767,0.30079025
0.06582793322391436,0.7687472332890659,0.30078506
0.06595217388461312,0.7687472332890659,0.30065918
0.06595217388461312,0.7688357680389553,0.30061647
0.06597179083103924,0.7688357680389553,0.30059242
0.06597179083103924,0.7689243027888446,0.3005912
0.06599794675960739,0.7689243027888446,0.30056942
0.06599794675960739,0.769012837538734,0.3005639
0.06602410268817556,0.769012837538734,0.30054805
0.06602410268817556,0.7691013722886233,0.30054763
0.0660306416703176,0.7691013722886233,0.3005408
0.0660306416703176,0.7691899070385126,0.30053136
0.06607641454531188,0.7691899070385126,0.30044937
0.06607641454531188,0.769278441788402,0.30044928
0.06619411622386859,0.769278441788402,0.30024266
0.06619411622386859,0.7693669765382912,0.3002235
0.06623988909886287,0.7693669765382912,0.30010393
0.06623988909886287,0.7694555112881806,0.30008912
0.06625296706314696,0.7694555112881806,0.30004743
0.06625296706314696,0.7695440460380699,0.30002663
0.06637720772384571,0.7695440460380699,0.299787
0.06637720772384571,0.7696325807879593,0.29978088
0.06638374670598775,0.7696325807879593,0.29977024
0.06638374670598775,0.7697211155378486,0.29976392
0.06640336365241387,0.7697211155378486,0.2997299
0.06640336365241387,0.769809650287738,0.29972696
0.06645567550955019,0.769809650287738,0.29964525
0.06645567550955019,0.7699867197875166,0.29963538
0.06646875347383427,0.7699867197875166,0.29962727
0.06646875347383427,0.7700752545374059,0.2996206
0.06648837042026039,0.7700752545374059,0.2995981
0.06648837042026039,0.7701637892872952,0.29959285
0.06652760431311262,0.7701637892872952,0.29950765
0.06652760431311262,0.7703408587870739,0.2994618
0.0665406822773967,0.7703408587870739,0.29945025
0.0665406822773967,0.7704293935369633,0.29943988
0.06659299413453301,0.7704293935369633,0.29937702
0.06659299413453301,0.7705179282868526,0.29937187
0.06661915006310118,0.7705179282868526,0.29932427
0.06661915006310118,0.770606463036742,0.29931763
0.06667800090237953,0.770606463036742,0.29922628
0.06667800090237953,0.7706949977866312,0.29921457
0.06676300767022605,0.7706949977866312,0.29913914
0.06676300767022605,0.7707835325365205,0.29913494
0.06679570258093626,0.7707835325365205,0.29906124
0.06680878054522033,0.7707835325365205,0.2990585
0.06686109240235664,0.7707835325365205,0.2989549
0.06686109240235664,0.7708720672864099,0.29894593
0.06696571611662928,0.7708720672864099,0.29873255
0.06696571611662928,0.7709606020362992,0.29873186
0.06697225509877132,0.7709606020362992,0.29872912
0.06697225509877132,0.7710491367861886,0.29870316
0.06697879408091337,0.7710491367861886,0.29869732
0.06697879408091337,0.7712262062859673,0.2986823
0.06702456695590764,0.7712262062859673,0.29858798
0.06702456695590764,0.7713147410358566,0.29858273
0.06704418390233376,0.7713147410358566,0.29856256
0.06704418390233376,0.7714032757857459,0.2985472
0.06707033983090192,0.7714032757857459,0.29850093
0.06707033983090192,0.7714918105356352,0.29850048
0.06718804150945863,0.7714918105356352,0.29828665
0.06718804150945863,0.7715803452855245,0.298277
0.06727958725944719,0.7715803452855245,0.2981249
0.06727958725944719,0.7717574147853032,0.2981151
0.06728612624158924,0.7717574147853032,0.29810318
0.06728612624158924,0.7718459495351926,0.29809237
0.06734497708086759,0.7718459495351926,0.2979479
0.06734497708086759,0.7719344842850819,0.2979435
0.06735151606300963,0.7719344842850819,0.2979301
0.06735151606300963,0.7720230190349713,0.29792926
0.06736459402729371,0.7720230190349713,0.29792485
0.06736459402729371,0.7721115537848605,0.29792255
0.06740382792014595,0.7721115537848605,0.297869
0.06740382792014595,0.7722886232846392,0.29781374
0.06746267875942431,0.7722886232846392,0.29775074
0.06746267875942431,0.7723771580345286,0.29775015
0.06747575672370838,0.7723771580345286,0.29773635
0.06747575672370838,0.7724656927844179,0.29772726
0.0675280685808447,0.7724656927844179,0.29763395
0.0675280685808447,0.7725542275343072,0.2976213
0.06754114654512879,0.7725542275343072,0.29761106
0.06754114654512879,0.7727312970340858,0.2975907
0.06761307534869122,0.7727312970340858,0.2975066
0.06761307534869122,0.7728198317839752,0.29750007
0.0676261533129753,0.7728198317839752,0.29745078
0.0676261533129753,0.7729083665338645,0.29744443
0.06767846517011163,0.7729083665338645,0.29733154
0.06767846517011163,0.7729969012837539,0.29730043
0.06780270583081037,0.7729969012837539,0.29709008
0.06780270583081037,0.7730854360336432,0.2970842
0.06801195325935565,0.7730854360336432,0.29675382
0.06801195325935565,0.7731739707835326,0.2967268
0.06803157020578177,0.7731739707835326,0.2967023
0.06803157020578177,0.7732625055334219,0.29669848
0.06808388206291809,0.7732625055334219,0.29663628
0.06808388206291809,0.7733510402833113,0.29662997
0.06821466170575888,0.7733510402833113,0.29647553
0.06821466170575888,0.7734395750332005,0.2964612
0.06826043458075316,0.7734395750332005,0.29639584
0.06826043458075316,0.7735281097830898,0.29639456
0.06834544134859968,0.7735281097830898,0.2962137
0.06834544134859968,0.7736166445329792,0.29621097
0.06839775320573599,0.7736166445329792,0.29611576
0.06839775320573599,0.7737051792828685,0.29611242
0.06851545488429271,0.7737051792828685,0.29588884
0.06851545488429271,0.7738822487826472,0.2958169
0.06859392266999718,0.7738822487826472,0.29569507
0.06859392266999718,0.7739707835325366,0.29569235
0.06873124129498002,0.7739707835325366,0.29540688
0.06873124129498002,0.7740593182824258,0.29540417
0.0687770141699743,0.7740593182824258,0.29535732
0.0687770141699743,0.7741478530323151,0.29534945
0.06879009213425838,0.7741478530323151,0.29534778
0.06879009213425838,0.7742363877822045,0.29533505
0.06880317009854246,0.7742363877822045,0.2953126
0.06880317009854246,0.7743249225320938,0.29530644
0.06890125483067305,0.7743249225320938,0.29515237
0.06890125483067305,0.7744134572819832,0.29515123
0.06894048872352529,0.7744134572819832,0.29509848
0.06894048872352529,0.7745019920318725,0.29509842
0.06897972261637754,0.7745019920318725,0.29506916
0.06897972261637754,0.7745905267817619,0.29506704
0.06901241752708773,0.7745905267817619,0.29503968
0.06901241752708773,0.7746790615316512,0.2950335
0.06905819040208201,0.7746790615316512,0.29497558
0.06905819040208201,0.7747675962815405,0.29496995
0.06914319716992853,0.7747675962815405,0.29485297
0.06914319716992853,0.7748561310314298,0.29485273
0.06944399034846235,0.7748561310314298,0.29443997
0.06944399034846235,0.7750332005312085,0.2944252
0.06945706831274644,0.7750332005312085,0.29439777
0.06945706831274644,0.7752102700309872,0.29438698
0.06947668525917255,0.7752102700309872,0.2943647
0.06947668525917255,0.7752988047808765,0.29436427
0.06950938016988276,0.7752988047808765,0.29434222
0.06950938016988276,0.7753873395307658,0.29434052
0.06956169202701908,0.7753873395307658,0.29423532
0.06956169202701908,0.7754758742806551,0.29421467
0.06960746490201335,0.7754758742806551,0.29413015
0.06960746490201335,0.7755644090305445,0.29412594
0.06972516658057007,0.7755644090305445,0.29400083
0.06972516658057007,0.7756529437804338,0.2939807
0.06995403095554147,0.7756529437804338,0.29370853
0.06995403095554147,0.7757414785303232,0.29370633
0.06998018688410962,0.7757414785303232,0.2936665
0.06998018688410962,0.7758300132802125,0.293663
0.07003903772338797,0.7758300132802125,0.29354444
0.07003903772338797,0.7759185480301019,0.29353565
0.07007827161624021,0.7759185480301019,0.29347163
0.07009134958052429,0.7759185480301019,0.29347065
0.07022212922336508,0.7759185480301019,0.29331297
0.07022212922336508,0.7760070827799912,0.29331163
0.07025482413407529,0.7760070827799912,0.29329464
0.07025482413407529,0.7760956175298804,0.2932935
0.07030059700906957,0.7760956175298804,0.29320484
0.07030059700906957,0.7761841522797698,0.29320166
0.07035290886620589,0.7761841522797698,0.2931118
0.07035290886620589,0.7762726870296591,0.29310894
0.07043137665191036,0.7762726870296591,0.29294828
0.07043137665191036,0.7763612217795485,0.2929178
0.07049676647333077,0.7763612217795485,0.29282993
0.07049676647333077,0.7764497565294378,0.29281557
0.07060139018760339,0.7764497565294378,0.29269868
0.07060139018760339,0.7766268260292165,0.29268414
0.07060792916974544,0.7766268260292165,0.29267973
0.07060792916974544,0.7767153607791057,0.29267836
0.07064716306259768,0.7767153607791057,0.29264644
0.07064716306259768,0.7768038955289951,0.2926437
0.07079755965186459,0.7768038955289951,0.2924113
0.07079755965186459,0.7769809650287738,0.292409
0.07086948845542702,0.7769809650287738,0.29231378
0.07086948845542702,0.7770694997786631,0.2922967
0.07102642402683598,0.7770694997786631,0.2920735
0.07102642402683598,0.7771580345285525,0.2920711
0.0712749053482335,0.7771580345285525,0.29166684
0.0712749053482335,0.7772465692784418,0.29165262
0.07132067822322777,0.7772465692784418,0.29160935
0.07132067822322777,0.7773351040283312,0.29159984
0.07133375618751185,0.7773351040283312,0.29159087
0.07133375618751185,0.7774236387782204,0.29158536
0.07138606804464817,0.7774236387782204,0.29155394
0.07138606804464817,0.7775121735281098,0.29155225
0.07140568499107429,0.7775121735281098,0.29145208
0.07140568499107429,0.7776007082779991,0.2914501
0.07141222397321632,0.7776007082779991,0.29144797
0.07141222397321632,0.7776892430278884,0.29143724
0.07142530193750041,0.7776892430278884,0.29140827
0.07142530193750041,0.7777777777777778,0.29139614
0.07149069175892081,0.7777777777777778,0.2912869
0.07149069175892081,0.7778663125276671,0.29128653
0.0715560815803412,0.7778663125276671,0.2911584
0.0715560815803412,0.7779548472775565,0.2911531
0.07156262056248325,0.7779548472775565,0.29113686
0.07156262056248325,0.7781319167773351,0.2911234
0.07160839343747752,0.7781319167773351,0.29105794
0.07160839343747752,0.7782204515272244,0.29103363
0.07179148493745463,0.7782204515272244,0.2907918
0.07179148493745463,0.7783089862771138,0.29079074
0.07179802391959668,0.7783089862771138,0.2907865
0.07179802391959668,0.7783975210270031,0.29078332
0.07180456290173871,0.7783975210270031,0.29076374
0.07180456290173871,0.7784860557768924,0.29075396
0.07181110188388075,0.7784860557768924,0.29075098
0.07181110188388075,0.7785745905267818,0.2907369
0.07184379679459095,0.7785745905267818,0.2907028
0.07184379679459095,0.7786631252766711,0.29069987
0.07185687475887503,0.7786631252766711,0.29065502
0.07185687475887503,0.7787516600265604,0.29065314
0.07199419338385787,0.7787516600265604,0.29044443
0.07199419338385787,0.7789287295263391,0.2904242
