fpr,tpr,threshold
0.10493672270583618,0.9426193217037102,0.21175699
0.10493672270583618,0.9427078721331799,0.2117505
0.10559297934078378,0.9427078721331799,0.21081765
0.10559297934078378,0.9427964225626494,0.2108093
0.1056380165608292,0.9427964225626494,0.21076955
0.1056380165608292,0.942884972992119,0.2107624
0.10619776486710804,0.942884972992119,0.21006359
0.10619776486710804,0.9429735234215886,0.21005993
0.10626210375288721,0.9429735234215886,0.20999256
0.10626210375288721,0.9430620738510582,0.20998213
0.10631357486151055,0.9430620738510582,0.20995207
0.10631357486151055,0.9431506242805278,0.20994568
0.10665457095614019,0.9431506242805278,0.20956612
0.10665457095614019,0.9432391747099973,0.20956303
0.10833381587497667,0.9432391747099973,0.20763157
0.10833381587497667,0.9433277251394669,0.2076222
0.10899007250992428,0.9433277251394669,0.20691465
0.10899007250992428,0.9434162755689365,0.20689338
0.10902867584139178,0.9434162755689365,0.20683677
0.10902867584139178,0.9435048259984061,0.20683344
0.10919595694441764,0.9435048259984061,0.2066975
0.10919595694441764,0.9435933764278757,0.20669143
0.10972353580780687,0.9435933764278757,0.20619123
0.10973640358496271,0.9435933764278757,0.20617974
0.11030258577981947,0.9435933764278757,0.20565869
0.11030258577981947,0.9436819268573453,0.20565636
0.11030901966839739,0.9436819268573453,0.20565163
0.11030901966839739,0.9437704772868148,0.20565096
0.11062428020871534,0.9437704772868148,0.20530325
0.11062428020871534,0.9438590277162844,0.2053013
0.11116472684926043,0.9438590277162844,0.20469385
0.11116472684926043,0.943947578145754,0.20468199
0.1111904624035721,0.943947578145754,0.20467274
0.1111904624035721,0.9440361285752236,0.2046722
0.11221988457603892,0.9440361285752236,0.20368384
0.11221988457603892,0.9441246790046932,0.20368269
0.11254801289351271,0.9441246790046932,0.20324977
0.11254801289351271,0.9442132294341627,0.20324875
0.1130948934226357,0.9442132294341627,0.20269173
0.1130948934226357,0.9443017798636323,0.20269099
0.11328791007997324,0.9443017798636323,0.20244238
0.11328791007997324,0.9443903302931019,0.20243436
0.11348736062588868,0.9443903302931019,0.20222737
0.11348736062588868,0.9444788807225715,0.20222284
0.11350666229162243,0.9444788807225715,0.2022042
0.11350666229162243,0.9445674311520411,0.20219758
0.11351953006877827,0.9445674311520411,0.2021849
0.11351953006877827,0.9446559815815107,0.20217325
0.11362890617460286,0.9446559815815107,0.20206918
0.1136417739517587,0.9446559815815107,0.20206739
0.11449104724404383,0.9446559815815107,0.20111199
0.11449104724404383,0.9447445320109803,0.20110072
0.11479344000720595,0.9447445320109803,0.20067343
0.11479344000720595,0.9448330824404498,0.20067292
0.1150636633274785,0.9448330824404498,0.2003256
0.1150636633274785,0.9449216328699194,0.20032004
0.11522451054192644,0.9449216328699194,0.20021148
0.11522451054192644,0.945010183299389,0.2002089
0.11579069273678319,0.945010183299389,0.1995473
0.11579069273678319,0.9450987337288586,0.19954051
0.11580999440251694,0.9450987337288586,0.1995254
0.11580999440251694,0.9451872841583282,0.19951846
0.11591937050834154,0.9451872841583282,0.19937794
0.11591937050834154,0.9452758345877977,0.19936958
0.11599014328269863,0.9452758345877977,0.19929723
0.11599014328269863,0.9453643850172674,0.19929287
0.11620889549434783,0.9453643850172674,0.19905427
0.11620889549434783,0.9454529354467369,0.19905245
0.1166721354719579,0.9454529354467369,0.1984432
0.1166721354719579,0.9455414858762065,0.19844182
0.11745063598988592,0.9455414858762065,0.19759595
0.11745063598988592,0.9456300363056761,0.19758898
0.1176565204243793,0.9456300363056761,0.19741678
0.1176565204243793,0.9457185867351456,0.19741052
0.11783666930456098,0.9457185867351456,0.19718492
0.11783666930456098,0.9458071371646153,0.19718435
0.11851222760524233,0.9458071371646153,0.19645523
0.11851222760524233,0.9458956875940848,0.19645275
0.11905910813436534,0.9458956875940848,0.19589393
0.11905910813436534,0.9459842380235545,0.19588384
0.11943870756046247,0.9459842380235545,0.19545135
0.11943870756046247,0.946072788453024,0.19544542
0.11952878200055331,0.946072788453024,0.19537395
0.11952878200055331,0.9461613388824935,0.19537026
0.11985691031802712,0.9461613388824935,0.19499102
0.11985691031802712,0.9462498893119632,0.19498666
0.11992124920380628,0.9462498893119632,0.1949381
0.11993411698096212,0.9462498893119632,0.19493464
0.12006279475252048,0.9462498893119632,0.19481757
0.12006279475252048,0.9463384397414327,0.19481753
0.12010139808398798,0.9463384397414327,0.19478583
0.12010139808398798,0.9464269901709024,0.19478199
0.12012069974972174,0.9464269901709024,0.19477135
0.12012069974972174,0.9465155406003719,0.19476637
0.12033945196137093,0.9465155406003719,0.19454423
0.12033945196137093,0.9466040910298414,0.19452164
0.12046169584435137,0.9466040910298414,0.19439416
0.12046169584435137,0.9466926414593111,0.19438761
0.12059680750448763,0.9466926414593111,0.19414409
0.12060967528164347,0.9466926414593111,0.19413319
0.12087989860191602,0.9466926414593111,0.19380888
0.12087989860191602,0.9467811918887806,0.1938001
0.12252697407786292,0.9467811918887806,0.1921768
0.12252697407786292,0.9468697423182503,0.19217274
0.12349205736455056,0.9468697423182503,0.19124605
0.12349205736455056,0.9469582927477198,0.19124451
0.12353066069601806,0.9469582927477198,0.19119254
0.12353066069601806,0.9470468431771895,0.19117124
0.12380088401629061,0.9470468431771895,0.1908816
0.12380088401629061,0.947135393606659,0.19084604
0.12388452456780354,0.947135393606659,0.19077604
0.12388452456780354,0.9472239440361285,0.19077528
0.12419335121954359,0.9472239440361285,0.19044761
0.12419335121954359,0.9473124944655982,0.19044748
0.12447644231697196,0.9473124944655982,0.19012958
0.12447644231697196,0.9474010448950677,0.19012834
0.1245279134255953,0.9474010448950677,0.19010973
0.12454078120275112,0.9474010448950677,0.19010313
0.12454721509132904,0.9474010448950677,0.19009547
0.12454721509132904,0.9474895953245374,0.19007905
0.12468876064004324,0.9474895953245374,0.18993169
0.12468876064004324,0.9475781457540069,0.18992525
0.12488821118595868,0.9475781457540069,0.18974648
0.12488821118595868,0.9476666961834765,0.18973553
0.12558307115237377,0.9476666961834765,0.18904309
0.12558307115237377,0.9477552466129461,0.18904099
0.12593693502415926,0.9477552466129461,0.18868345
0.12593693502415926,0.9478437970424156,0.18867074
0.12623289389874345,0.9478437970424156,0.1884137
0.12623289389874345,0.9479323474718853,0.18841022
0.12625219556447723,0.9479323474718853,0.18840718
0.12625219556447723,0.9480208979013548,0.18840487
0.12647738166470432,0.9480208979013548,0.18812917
0.12647738166470432,0.9481094483308244,0.1881218
0.12709503496818442,0.9481094483308244,0.1875532
0.12709503496818442,0.948197998760294,0.18754853
0.12736525828845696,0.948197998760294,0.18732263
0.12736525828845696,0.9482865491897635,0.18731849
0.12789927104042412,0.9482865491897635,0.18680727
0.12789927104042412,0.9483750996192332,0.18679957
0.12850405656674838,0.9483750996192332,0.18607505
0.12850405656674838,0.9484636500487027,0.18605772
0.12851692434390422,0.9484636500487027,0.1860528
0.12851692434390422,0.9485522004781723,0.18605031
0.12868420544693007,0.9485522004781723,0.18589373
0.12868420544693007,0.9486407509076419,0.1858884
0.12889008988142342,0.9486407509076419,0.18568318
0.12889008988142342,0.9487293013371115,0.18567915
0.12931472652756598,0.9487293013371115,0.18530074
0.12931472652756598,0.9488178517665811,0.1852985
0.12970075984224105,0.9488178517665811,0.18493839
0.12970075984224105,0.9489064021960506,0.18493605
0.12977153261659816,0.9489064021960506,0.1848365
0.12977153261659816,0.9489949526255202,0.18482974
0.12998385093966944,0.9489949526255202,0.18463701
0.12998385093966944,0.9490835030549898,0.18462586
0.13009966093407194,0.9490835030549898,0.18456262
0.13009966093407194,0.9491720534844594,0.1845475
0.13091033089488957,0.9491720534844594,0.18383005
0.13091033089488957,0.949260603913929,0.18382187
0.13109691366364917,0.949260603913929,0.18368289
0.13109691366364917,0.9493491543433986,0.18366995
0.13118698810374002,0.9493491543433986,0.18364424
0.13118698810374002,0.9494377047728682,0.18363568
0.1318432447386876,0.9494377047728682,0.18303286
0.1318432447386876,0.9495262552023377,0.18303248
0.1319526208445122,0.9495262552023377,0.18295169
0.1319526208445122,0.9496148056318073,0.18295152
0.13206199695033682,0.9496148056318073,0.18283619
0.13206199695033682,0.9497033560612769,0.18281926
0.13217780694473932,0.9497033560612769,0.18269132
0.13217780694473932,0.9497919064907465,0.1826867
0.13237725749065476,0.9497919064907465,0.1824818
0.13237725749065476,0.949880456920216,0.182476
0.13368977076054997,0.949880456920216,0.18139133
0.13368977076054997,0.9499690073496857,0.18139131
0.13371550631486165,0.9499690073496857,0.18137492
0.1337283740920175,0.9499690073496857,0.18136252
0.13396642796940042,0.9499690073496857,0.18113343
0.13396642796940042,0.9500575577791552,0.1811306
0.13403720074375752,0.9500575577791552,0.18110137
0.13403720074375752,0.9501461082086248,0.18107753
0.13506662291622434,0.9501461082086248,0.18018532
0.13506662291622434,0.9502346586380944,0.18018056
0.13511166013626977,0.9502346586380944,0.1801541
0.13511166013626977,0.950323209067564,0.18012747
0.13556203233672398,0.950323209067564,0.1797867
0.13556203233672398,0.9504117594970336,0.1797852
0.13784606278188474,0.9504117594970336,0.1780425
0.13784606278188474,0.9505003099265031,0.17803873
0.1382771333166052,0.9505003099265031,0.17767356
0.1382771333166052,0.9505888603559727,0.17766747
0.13853448885972192,0.9505888603559727,0.17752327
0.13853448885972192,0.9506774107854423,0.17752253
0.13891408828581905,0.9506774107854423,0.17721847
0.13891408828581905,0.9507659612149119,0.17721772
0.13913284049746827,0.9507659612149119,0.17708686
0.13913284049746827,0.9508545116443815,0.1770859
0.13913927438604617,0.9508545116443815,0.17708121
0.13913927438604617,0.950943062073851,0.17708018
0.13949957214640957,0.950943062073851,0.17683552
0.13949957214640957,0.9510316125033207,0.17683274
0.13982770046388338,0.9510316125033207,0.17652585
0.13982770046388338,0.9511201629327902,0.17652486
0.1403874487701622,0.9511201629327902,0.1761449
0.1403874487701622,0.9512087133622598,0.17614408
0.14044535376736345,0.9512087133622598,0.17610796
0.14044535376736345,0.9512972637917294,0.17610717
0.14120455261955772,0.9512972637917294,0.17551957
0.14120455261955772,0.9513858142211989,0.17551346
0.14164205704285612,0.9513858142211989,0.17518777
0.14164205704285612,0.9514743646506686,0.17518301
0.141886544808817,0.9514743646506686,0.17505325
0.141886544808817,0.9515629150801381,0.17505279
0.14196375147175203,0.9515629150801381,0.17498603
0.14196375147175203,0.9516514655096078,0.17498569
0.1419959209146416,0.9516514655096078,0.17496155
0.1419959209146416,0.9517400159390773,0.1749524
0.14200878869179742,0.9517400159390773,0.17494504
0.14200878869179742,0.9518285663685468,0.17494439
0.14251706588945293,0.9518285663685468,0.17458767
0.14251706588945293,0.9519171167980165,0.17458707
0.1427293842125242,0.9519171167980165,0.17444037
0.1427293842125242,0.952005667227486,0.17443994
0.1428387603183488,0.952005667227486,0.174323
0.1428387603183488,0.9520942176569557,0.17432006
0.14321835974444594,0.9520942176569557,0.17396708
0.14321835974444594,0.9521827680864252,0.17396292
0.1432762647416472,0.9521827680864252,0.17391576
0.1432762647416472,0.9522713185158947,0.17391397
0.14359152528196517,0.9522713185158947,0.17371732
0.14359152528196517,0.9523598689453644,0.17371503
0.14363012861343266,0.9523598689453644,0.17368792
0.14363012861343266,0.9524484193748339,0.17366917
0.14383601304792604,0.9524484193748339,0.1735333
0.14383601304792604,0.9525369698043036,0.17352353
0.14427351747122444,0.9525369698043036,0.17317058
0.14427351747122444,0.9526255202337731,0.1731522
0.14432498857984777,0.9526255202337731,0.1731076
0.14432498857984777,0.9527140706632428,0.17309944
0.14453087301434114,0.9527140706632428,0.17293856
0.14453087301434114,0.9528026210927123,0.17292963
0.1448461335546591,0.9528026210927123,0.17271855
0.1448461335546591,0.9528911715221818,0.17271788
0.1457211424012559,0.9528911715221818,0.17210732
0.1457211424012559,0.9529797219516515,0.17210603
0.14585625406139216,0.9529797219516515,0.17195557
0.14585625406139216,0.953068272381121,0.17194639
0.14602353516441802,0.953068272381121,0.17181584
0.14602353516441802,0.9531568228105907,0.17181212
0.14611360960450887,0.9531568228105907,0.17175926
0.14611360960450887,0.9532453732400602,0.1717576
0.14617151460171013,0.9532453732400602,0.17172213
0.14617151460171013,0.9533339236695298,0.17171647
0.14679560179376813,0.9533339236695298,0.17122146
0.14679560179376813,0.9534224740989994,0.1712149
0.14709156066835236,0.9534224740989994,0.17100663
0.14709156066835236,0.9535110245284689,0.17100574
0.14733604843431322,0.9535110245284689,0.1708611
0.14733604843431322,0.9535995749579386,0.17085949
0.1475483667573845,0.9535995749579386,0.1707184
0.1475483667573845,0.9536881253874081,0.17071441
0.14775425119187785,0.9536881253874081,0.17056184
0.14775425119187785,0.9537766758168778,0.17056021
0.14794726784921539,0.9537766758168778,0.17040223
0.14794726784921539,0.9538652262463473,0.17039673
0.14830756560957878,0.9538652262463473,0.17018844
0.14830756560957878,0.9539537766758168,0.1701809
0.14863569392705256,0.9539537766758168,0.16998489
0.14863569392705256,0.9540423271052865,0.1699736
0.14884801225012384,0.9540423271052865,0.16980332
0.14884801225012384,0.954130877534756,0.16979183
0.14928551667342224,0.954130877534756,0.169437
0.14928551667342224,0.9542194279642257,0.16943671
0.14942706222213645,0.9542194279642257,0.16936645
0.14942706222213645,0.9543079783936952,0.16936506
0.1494527977764481,0.9543079783936952,0.169329
0.1494527977764481,0.9543965288231648,0.16932821
0.1504371827288695,0.9543965288231648,0.16864732
0.1504371827288695,0.9544850792526344,0.1686472
0.15054012494611618,0.9544850792526344,0.16858278
0.15054012494611618,0.9545736296821039,0.16858268
0.15077817882349914,0.9545736296821039,0.16837123
0.15077817882349914,0.9546621801115736,0.1683689
0.15088755492932374,0.9546621801115736,0.16829012
0.15088755492932374,0.9547507305410431,0.1682808
0.15100336492372626,0.9547507305410431,0.16819784
0.15100336492372626,0.9548392809705127,0.16819713
0.1515759810071609,0.9548392809705127,0.16772623
0.1515759810071609,0.9549278313999823,0.16771929
0.1519362787675243,0.9549278313999823,0.16744076
0.1519362787675243,0.9550163818294519,0.16743632
0.15205852265050473,0.9550163818294519,0.1673366
0.15205852265050473,0.9551049322589215,0.16733184
0.15241882041086813,0.9551049322589215,0.16708967
0.15241882041086813,0.9552820331178606,0.16707662
0.15324235814884157,0.9552820331178606,0.16647442
0.15324235814884157,0.9553705835473302,0.16644542
0.15340963925186743,0.9553705835473302,0.16628683
0.15342250702902327,0.9553705835473302,0.16628623
0.1534611103604908,0.9553705835473302,0.16626495
0.1534611103604908,0.9554591339767998,0.16626436
0.15364125924067246,0.9554591339767998,0.1661574
0.15364125924067246,0.9555476844062694,0.16615531
0.15432968531850966,0.9555476844062694,0.16566959
0.15432968531850966,0.955636234835739,0.16565312
0.154381156427133,0.955636234835739,0.16561273
0.154381156427133,0.9557247852652085,0.16561018
0.15448409864437967,0.9557247852652085,0.16555202
0.15448409864437967,0.9558133356946781,0.16554993
0.15498594195345725,0.9558133356946781,0.16513105
0.15498594195345725,0.9559018861241477,0.16512786
0.15530120249377521,0.9559018861241477,0.16493005
0.15530120249377521,0.9559904365536173,0.16492938
0.15576444247138527,0.9559904365536173,0.1646374
0.15576444247138527,0.9560789869830869,0.16463204
0.15604753356881365,0.9560789869830869,0.16444634
0.15604753356881365,0.9561675374125564,0.16444235
0.15625985189188493,0.9561675374125564,0.16428472
0.15625985189188493,0.956256087842026,0.1642759
0.1563177568890862,0.956256087842026,0.16423513
0.1563177568890862,0.9563446382714956,0.16422753
0.15636279410913162,0.9563446382714956,0.16421768
0.15636279410913162,0.9564331887009652,0.16421609
0.1564271329949108,0.9564331887009652,0.1641793
0.1564271329949108,0.9565217391304348,0.16417155
0.15644000077206663,0.9565217391304348,0.16416994
0.15644000077206663,0.9566102895599043,0.16416459
0.15653007521215748,0.9566102895599043,0.16411875
0.15653007521215748,0.956698839989374,0.16411778
0.1571219929613259,0.956698839989374,0.16370346
0.1571219929613259,0.9567873904188435,0.16369508
0.15716059629279341,0.9567873904188435,0.16367762
0.15717346406994923,0.9567873904188435,0.16367039
0.15726353851004007,0.9567873904188435,0.16360438
0.15726353851004007,0.9568759408483131,0.16360384
0.15733431128439718,0.9568759408483131,0.16355199
0.15734717906155302,0.9568759408483131,0.16355173
0.1579326629221435,0.9568759408483131,0.16317648
0.1579326629221435,0.9569644912777827,0.1631756
0.15808707624801355,0.9569644912777827,0.16306405
0.15808707624801355,0.9570530417072522,0.1630505
0.15838946901117568,0.9570530417072522,0.16285269
0.15838946901117568,0.9571415921367219,0.1628519
0.15861465511140277,0.9571415921367219,0.16261247
0.15861465511140277,0.9572301425661914,0.16260785
0.15939958951790872,0.9572301425661914,0.1620871
0.15939958951790872,0.9573186929956611,0.16208458
0.1597534533896942,0.9573186929956611,0.16189364
0.1597534533896942,0.9574072434251306,0.1618918
0.15977275505542796,0.9574072434251306,0.16187029
0.1597856228325838,0.9574072434251306,0.16185567
0.16048048279899887,0.9574072434251306,0.16141972
0.1604869166875768,0.9574957938546002,0.16141017
0.16120751220830357,0.9574957938546002,0.161033
0.16120751220830357,0.9575843442840698,0.16103144
0.16141983053137485,0.9575843442840698,0.16089237
0.16141983053137485,0.957761445143009,0.16088201
0.16155494219151112,0.957761445143009,0.1607696
0.16155494219151112,0.9578499955724785,0.16076425
0.16167718607449155,0.9578499955724785,0.16070566
0.16167718607449155,0.957938546001948,0.16070487
0.16189593828614077,0.957938546001948,0.16058502
0.16189593828614077,0.9581156468608872,0.16058327
0.16214042605210163,0.9581156468608872,0.1604415
0.16214042605210163,0.9582041972903569,0.16043214
0.1622369343807704,0.9582041972903569,0.16038494
0.1622369343807704,0.9582927477198264,0.16038176
0.16273234380127005,0.9582927477198264,0.16004083
0.1627452115784259,0.9582927477198264,0.16002926
0.16278381490989338,0.9582927477198264,0.15999244
0.16278381490989338,0.9583812981492961,0.15999185
0.16295752990149717,0.9583812981492961,0.15989678
0.16295752990149717,0.9584698485787656,0.15989426
0.16346580709915265,0.9584698485787656,0.15963659
0.16346580709915265,0.9585583990082351,0.15963349
0.16374889819658103,0.9585583990082351,0.15947744
0.16374889819658103,0.9586469494377048,0.15947054
0.1638454065252498,0.9586469494377048,0.15939818
0.1638454065252498,0.9587354998671743,0.15939394
0.16402555540543148,0.9587354998671743,0.15930352
0.16402555540543148,0.958824050296644,0.15930068
0.16491343202918413,0.958824050296644,0.15877692
0.16491343202918413,0.9589126007261135,0.15877543
0.16664414805664396,0.9589126007261135,0.15774067
0.16664414805664396,0.9590011511555832,0.15773706
0.1669143713769165,0.9590011511555832,0.1575769
0.1669143713769165,0.9590897015850527,0.15757556
0.16712668969998778,0.9590897015850527,0.15739441
0.16712668969998778,0.9591782520145222,0.15739411
0.16716529303145528,0.9591782520145222,0.15737389
0.16716529303145528,0.9592668024439919,0.15737249
0.16734544191163697,0.9592668024439919,0.1572268
0.16734544191163697,0.9593553528734614,0.15722658
0.16759636356617577,0.9593553528734614,0.15707277
0.16759636356617577,0.9594439033029311,0.1570695
0.167654268563377,0.9594439033029311,0.15704311
0.16766713634053285,0.9594439033029311,0.15703873
0.16832339297548046,0.9594439033029311,0.1567351
0.16833626075263627,0.9594439033029311,0.15673265
0.1685550129642855,0.9594439033029311,0.15659435
0.1685550129642855,0.9595324537324006,0.15659286
0.1696938112425769,0.9595324537324006,0.15591
0.1696938112425769,0.9596210041618702,0.15590811
0.17014418344303114,0.9596210041618702,0.15568607
0.17014418344303114,0.9597095545913398,0.15568486
0.17053665064628412,0.9597095545913398,0.15541823
0.17053665064628412,0.9597981050208093,0.15541555
0.17054951842343993,0.9597981050208093,0.15540534
0.17054951842343993,0.959886655450279,0.155405
0.17100632451247208,0.959886655450279,0.15512887
0.17100632451247208,0.9599752058797485,0.15512717
0.17118647339265378,0.9599752058797485,0.15500143
0.17118647339265378,0.9600637563092181,0.15499961
0.17134732060710173,0.9600637563092181,0.15487492
0.17134732060710173,0.9601523067386877,0.15486647
0.17145026282434842,0.9601523067386877,0.15480343
0.17145026282434842,0.9602408571681572,0.15479867
0.17164971337026386,0.9602408571681572,0.15468556
0.17164971337026386,0.9603294075976269,0.15468217
0.1718169944732897,0.9603294075976269,0.15457268
0.1718169944732897,0.9604179580270964,0.1545617
0.17223519723085434,0.9604179580270964,0.15431742
0.17223519723085434,0.960506508456566,0.15431122
0.1728013794257111,0.960506508456566,0.15394926
0.1728013794257111,0.9605950588860356,0.15394072
0.17313594163176282,0.9605950588860356,0.1537662
0.17313594163176282,0.9606836093155052,0.15376453
0.17368282216088582,0.9606836093155052,0.15341866
0.17368282216088582,0.9607721597449748,0.15341632
0.17405598769840505,0.9607721597449748,0.15318774
0.17405598769840505,0.9608607101744443,0.1531877
0.17409459102987254,0.9608607101744443,0.153156
0.17409459102987254,0.960949260603914,0.15315452
0.17482805432775514,0.960949260603914,0.15276168
0.17482805432775514,0.9610378110333835,0.15275177
0.17519478597669647,0.9610378110333835,0.15258896
0.17519478597669647,0.9611263614628531,0.15258807
0.17538136874545607,0.9611263614628531,0.15248927
0.17538136874545607,0.9612149118923227,0.15248866
0.17556151762563776,0.9612149118923227,0.15239713
0.17556151762563776,0.9613034623217923,0.15239005
0.17579957150302072,0.9613034623217923,0.15226044
0.17579957150302072,0.9613920127512618,0.15225537
0.17588964594311154,0.9613920127512618,0.1522086
0.17588964594311154,0.9614805631807314,0.15220535
0.1761984725948516,0.9614805631807314,0.1520555
0.17621134037200745,0.9614805631807314,0.15204957
0.1763078487006762,0.9614805631807314,0.15200941
0.1763078487006762,0.961569113610201,0.15200894
0.17650086535801374,0.961569113610201,0.15189354
0.17650086535801374,0.9616576640396706,0.15189172
0.17677108867828628,0.9616576640396706,0.15171503
0.17677108867828628,0.9617462144691402,0.15170735
0.17701557644424715,0.9617462144691402,0.15160069
0.17701557644424715,0.9618347648986098,0.15160057
0.17727293198736385,0.9618347648986098,0.15149818
0.17727293198736385,0.9619233153280793,0.15149446
0.17733727087314302,0.9619233153280793,0.15147462
0.17733727087314302,0.9620118657575489,0.15146874
0.1773694403160326,0.9620118657575489,0.15143654
0.17738230809318845,0.9620118657575489,0.15143609
0.17770400252208432,0.9620118657575489,0.15121773
0.17770400252208432,0.9621004161870185,0.15121473
0.17822514749689564,0.9621004161870185,0.15092985
0.17822514749689564,0.9621889666164881,0.15092759
0.17891357357473284,0.9621889666164881,0.1505271
0.17891357357473284,0.9622775170459577,0.15051791
0.17913875967495996,0.9622775170459577,0.15040839
0.17913875967495996,0.9623660674754273,0.15040785
0.17938968132949873,0.9623660674754273,0.15025981
0.17938968132949873,0.9624546179048968,0.15025826
0.17982075186421922,0.9624546179048968,0.1500254
0.17982075186421922,0.9625431683343664,0.15001734
0.18009097518449174,0.9625431683343664,0.14985973
0.18009097518449174,0.9627202691933056,0.14985672
0.18046414072201097,0.9627202691933056,0.14962535
0.18046414072201097,0.9628088196227752,0.14962488
0.18074079793086142,0.9628088196227752,0.14948636
0.18074079793086142,0.9628973700522447,0.1494838
0.18088234347957563,0.9628973700522447,0.14940019
0.18089521125673147,0.9628973700522447,0.14939399
0.18112039735695856,0.9628973700522447,0.14926906
0.18112039735695856,0.9629859204817144,0.14926794
0.18194393509493204,0.9629859204817144,0.14884345
0.18194393509493204,0.9630744709111839,0.14883757
0.18312777059326887,0.9630744709111839,0.14821804
0.1831406383704247,0.9630744709111839,0.14821663
0.1834365972450089,0.9630744709111839,0.14806117
0.1834365972450089,0.9631630213406535,0.1480599
0.18407998610280066,0.9631630213406535,0.14773102
0.18407998610280066,0.9632515717701231,0.14773054
0.1853281604869167,0.9632515717701231,0.14708626
0.18534102826407253,0.9632515717701231,0.14708546
0.18601015267617596,0.9632515717701231,0.14674513
0.18601015267617596,0.9633401221995926,0.14674424
0.18678865319410398,0.9633401221995926,0.14641346
0.18678865319410398,0.9634286726290623,0.14641301
0.18685942596846108,0.9634286726290623,0.14638029
0.18685942596846108,0.9635172230585318,0.14637612
0.18687872763419483,0.9635172230585318,0.14637195
0.18687872763419483,0.9636057734880015,0.1463712
0.18728406261460365,0.9636057734880015,0.14618362
0.1872969303917595,0.9636057734880015,0.14618154
0.1873741370546945,0.9636057734880015,0.14612503
0.1873741370546945,0.963694323917471,0.14611146
0.18771513314932411,0.963694323917471,0.14594425
0.18771513314932411,0.9637828743469405,0.14594144
0.18932360529380352,0.9637828743469405,0.14513524
0.18932360529380352,0.9638714247764102,0.14512722
0.18978041138283566,0.9638714247764102,0.14493012
0.18978041138283566,0.9639599752058797,0.14492664
0.1906747218951662,0.9639599752058797,0.14445989
0.1906747218951662,0.9640485256353494,0.14445285
0.19109292465273087,0.9640485256353494,0.1442325
0.1911057924298867,0.9640485256353494,0.14423084
0.19216095015666518,0.9640485256353494,0.14369489
0.19216095015666518,0.9641370760648189,0.14368913
0.19250194625129483,0.9641370760648189,0.14352688
0.19250194625129483,0.9642256264942884,0.14352356
0.19261775624569732,0.9642256264942884,0.14347966
0.19261775624569732,0.9643141769237581,0.14347753
0.19338982287504744,0.9643141769237581,0.1431156
0.19338982287504744,0.9644027273532276,0.14311546
0.19353136842376165,0.9644027273532276,0.14303762
0.19353136842376165,0.9644912777826973,0.1430306
0.19386593062981336,0.9644912777826973,0.14291094
0.19386593062981336,0.9645798282121668,0.14290851
0.1939174017384367,0.9645798282121668,0.14285304
0.1939174017384367,0.9646683786416365,0.14285254
0.1941747572815534,0.9646683786416365,0.142707
0.1941747572815534,0.964756929071106,0.14270645
0.19455435670765053,0.964756929071106,0.14251402
0.19455435670765053,0.9648454795005755,0.1425124
0.1946058278162739,0.9648454795005755,0.14248262
0.1946058278162739,0.9649340299300452,0.14248219
0.19528138611695522,0.9649340299300452,0.1422163
0.19528138611695522,0.9650225803595147,0.1422108
0.19547440277429276,0.9650225803595147,0.14211595
0.19547440277429276,0.9651111307889844,0.14211509
0.19635584550946747,0.9651111307889844,0.14171408
0.1963687132866233,0.9651111307889844,0.14171058
0.1966646721612075,0.9651111307889844,0.14158645
0.1966646721612075,0.9651996812184539,0.14157926
0.19723728824464218,0.9651996812184539,0.14131443
0.19723728824464218,0.9652882316479235,0.14131346
0.19733379657331093,0.9652882316479235,0.1412528
0.19733379657331093,0.9653767820773931,0.14124954
0.1976490571136289,0.9653767820773931,0.14111227
0.1976490571136289,0.9654653325068626,0.14111097
0.19823454097421941,0.9654653325068626,0.14087437
0.19824740875137525,0.9654653325068626,0.14087346
0.19845972707444653,0.9654653325068626,0.14080416
0.19845972707444653,0.9655538829363323,0.14080006
0.19860770651173862,0.9655538829363323,0.14070968
0.19860770651173862,0.9656424333658018,0.14070675
0.19878785539192032,0.9656424333658018,0.14062776
0.19878785539192032,0.9657309837952714,0.14061695
0.1988843637205891,0.9657309837952714,0.14056753
0.1988843637205891,0.965819534224741,0.14056453
0.19913528537512787,0.965819534224741,0.14045982
0.19913528537512787,0.9659080846542105,0.14045441
0.1998044097872313,0.9659080846542105,0.14014825
0.1998044097872313,0.9659966350836802,0.14014494
0.19990735200447798,0.9659966350836802,0.14008838
0.19992021978163382,0.9659966350836802,0.1400856
0.20002959588745842,0.9659966350836802,0.14005719
0.20002959588745842,0.9660851855131497,0.14005636
0.200138971993283,0.9660851855131497,0.14000519
0.200138971993283,0.9661737359426193,0.14000463
0.20027408365341928,0.9661737359426193,0.13996972
0.20027408365341928,0.9662622863720889,0.139966
0.20125203471726277,0.9662622863720889,0.13956796
0.20125203471726277,0.9663508368015585,0.13956688
0.20161876636620407,0.9663508368015585,0.13941486
0.20161876636620407,0.9664393872310281,0.13941248
0.2022171180039504,0.9664393872310281,0.13914716
0.2022171180039504,0.9665279376604976,0.13914575
0.20230719244404125,0.9665279376604976,0.13910471
0.20230719244404125,0.9666164880899673,0.13909936
0.20284763908458633,0.9666164880899673,0.1388601
0.20284763908458633,0.9667050385194368,0.1388598
0.20395426791998816,0.9667050385194368,0.13840407
0.203967135697144,0.9667050385194368,0.13840374
0.20428239623746197,0.9667050385194368,0.13827826
