fpr,tpr,threshold
0.2804842520959441,0.9691899070385126,0.17499988
0.2804842520959441,0.969278441788402,0.17499423
0.28170135629430615,0.969278441788402,0.17457512
0.28171430421131,0.969278441788402,0.17457286
0.28175314796232154,0.969278441788402,0.17455627
0.28175314796232154,0.9693669765382913,0.1745549
0.28245233548052956,0.9693669765382913,0.17427237
0.28245233548052956,0.9694555112881806,0.17427097
0.2824847052730392,0.9694555112881806,0.17426158
0.2824847052730392,0.96954404603807,0.17425832
0.2833975334218108,0.96954404603807,0.1739139
0.28341048133881463,0.96954404603807,0.1739112
0.28349464279933967,0.96954404603807,0.17387077
0.28349464279933967,0.9696325807879592,0.17386937
0.283811866765934,0.9696325807879592,0.1737248
0.283811866765934,0.9697211155378486,0.17372443
0.28421325219305343,0.9697211155378486,0.17354317
0.28421325219305343,0.9698096502877379,0.17353909
0.2843556792800958,0.9698096502877379,0.17348994
0.2843556792800958,0.9698981850376273,0.17348991
0.28438804907260545,0.9698981850376273,0.17347057
0.28438804907260545,0.9699867197875166,0.17346756
0.2844009969896093,0.9699867197875166,0.17345499
0.2844009969896093,0.970075254537406,0.17345348
0.28488654387725376,0.970075254537406,0.17325798
0.28488654387725376,0.9701637892872953,0.1732561
0.2849707053377788,0.9701637892872953,0.17321648
0.2849707053377788,0.9702523240371846,0.17321359
0.28500954908879034,0.9702523240371846,0.17318569
0.28500954908879034,0.9703408587870739,0.17317908
0.2851972938853462,0.9703408587870739,0.17310554
0.2851972938853462,0.9704293935369632,0.17310509
0.28553393972744634,0.9704293935369632,0.1729666
0.28553393972744634,0.9705179282868526,0.17296627
0.2865697730877545,0.9705179282868526,0.17253998
0.2865697730877545,0.9706064630367419,0.17253101
0.2867510439258084,0.9706064630367419,0.1724616
0.2867510439258084,0.9706949977866313,0.17245886
0.2872754345644644,0.9706949977866313,0.17225878
0.2872754345644644,0.9707835325365206,0.17225777
0.28762502832356845,0.9707835325365206,0.17215239
0.28762502832356845,0.97087206728641,0.17214915
0.2878904606221474,0.97087206728641,0.17207353
0.2878904606221474,0.9709606020362993,0.17207076
0.2879810960411744,0.9709606020362993,0.17202586
0.2879810960411744,0.9710491367861885,0.17202324
0.2889651377334671,0.9710491367861885,0.17162316
0.288978085650471,0.9710491367861885,0.17162289
0.2890363512769883,0.9710491367861885,0.1716071
0.2890363512769883,0.9711376715360779,0.1716029
0.2891334606545172,0.9711376715360779,0.17157657
0.2891464085715211,0.9711376715360779,0.17157532
0.289418314828602,0.9711376715360779,0.17147757
0.289418314828602,0.9712262062859672,0.17147693
0.28949600233062506,0.9712262062859672,0.17143771
0.28949600233062506,0.9713147410358566,0.17143716
0.29015634609782154,0.9713147410358566,0.17119958
0.29015634609782154,0.9714032757857459,0.17119889
0.2901951898488331,0.9714032757857459,0.17117305
0.2901951898488331,0.9714918105356353,0.17117116
0.2907778461140064,0.9714918105356353,0.17099458
0.2907778461140064,0.9715803452855246,0.1709945
0.2910173825785777,0.9715803452855246,0.17090051
0.2910303304955815,0.9715803452855246,0.17089748
0.2910821221635969,0.9715803452855246,0.17088015
0.2910821221635969,0.9716688800354139,0.17088
0.29133460654517207,0.9716688800354139,0.17080447
0.29133460654517207,0.9717574147853032,0.17080373
0.29158709092674717,0.9717574147853032,0.17068669
0.29158709092674717,0.9718459495351925,0.17068338
0.2917489398892953,0.9718459495351925,0.170618
0.2917489398892953,0.9719344842850819,0.17061672
0.2924675492830091,0.9719344842850819,0.17034408
0.29248049720001296,0.9719344842850819,0.17033312
0.2927459294985919,0.9719344842850819,0.17024001
0.2927459294985919,0.9720230190349712,0.17023791
0.2932897420127537,0.9720230190349712,0.17001902
0.29330268992975755,0.9720230190349712,0.17001809
0.29389829411193474,0.9720230190349712,0.16975358
0.29389829411193474,0.9721115537848606,0.16975284
0.29391771598744054,0.9721115537848606,0.16974764
0.2939306639044444,0.9721115537848606,0.16974726
0.29462985142265236,0.9721115537848606,0.1694656
0.29464279933965626,0.9721115537848606,0.16946411
0.29486938788722367,0.9721115537848606,0.16937464
0.29486938788722367,0.9722000885347499,0.16936743
0.2954326222768912,0.9722000885347499,0.16917302
0.2954326222768912,0.9722886232846393,0.1691725
0.2956138931149451,0.9722886232846393,0.16910285
0.2956138931149451,0.9723771580345285,0.16909868
0.29569158061696826,0.9723771580345285,0.16907568
0.29569158061696826,0.9724656927844179,0.16907273
0.29583400770401064,0.9724656927844179,0.16899282
0.29583400770401064,0.9725542275343072,0.16899134
0.2958663774965202,0.9725542275343072,0.16897926
0.2958663774965202,0.9726427622841965,0.16897108
0.2960023306250607,0.9726427622841965,0.16892621
0.2960023306250607,0.9727312970340859,0.16892307
0.2960088045835626,0.9727312970340859,0.16891772
0.2960088045835626,0.9728198317839752,0.16891517
0.2966497264752533,0.9728198317839752,0.16863169
0.2966497264752533,0.9729083665338646,0.1686267
0.2967338879357783,0.9729083665338646,0.16859686
0.2967338879357783,0.9729969012837538,0.1685965
0.2969022108568284,0.9729969012837538,0.1685172
0.2969022108568284,0.9730854360336432,0.16850995
0.29710937752889005,0.9730854360336432,0.16843264
0.2971223254458939,0.9730854360336432,0.16843161
0.2973230181594536,0.9730854360336432,0.16834888
0.29733596607645746,0.9730854360336432,0.16834871
0.2974395494124883,0.9730854360336432,0.16833094
0.2974395494124883,0.9731739707835325,0.16832788
0.29825526818373094,0.9731739707835325,0.16795681
0.2982682161007348,0.9731739707835325,0.16795292
0.29835885151976177,0.9731739707835325,0.16790374
0.29835885151976177,0.9732625055334219,0.16790146
0.2983717994367656,0.9732625055334219,0.1678992
0.29909688278898133,0.9732625055334219,0.16763842
0.2991098307059852,0.9732625055334219,0.16763793
0.29920694008351406,0.9732625055334219,0.16760285
0.29920694008351406,0.9733510402833112,0.16760246
0.29943352863108147,0.9733510402833112,0.16751206
0.29943352863108147,0.9735281097830899,0.16750522
0.29950474217460266,0.9735281097830899,0.1674663
0.29950474217460266,0.9736166445329792,0.16746034
0.2995176900916065,0.9736166445329792,0.1674551
0.2995176900916065,0.9737051792828685,0.16745397
0.299653643220147,0.9737051792828685,0.16740286
0.299653643220147,0.9737937140327578,0.16739923
0.30050820574240117,0.9737937140327578,0.16701747
0.30050820574240117,0.9738822487826472,0.16700825
0.3007477422069725,0.9738822487826472,0.16692895
0.3007477422069725,0.9739707835325365,0.16692817
0.30079953387498787,0.9739707835325365,0.1668998
0.30079953387498787,0.9740593182824259,0.1668937
0.3012527109701227,0.9740593182824259,0.16672364
0.3012527109701227,0.9741478530323152,0.16672291
0.30134982034765156,0.9741478530323152,0.16667013
0.30134982034765156,0.9742363877822046,0.16666959
0.3013886640986631,0.9742363877822046,0.16664498
0.30140161201566695,0.9742363877822046,0.16663231
0.3023209141229405,0.9742363877822046,0.16622749
0.3023209141229405,0.9743249225320938,0.1662201
0.3023273880814424,0.9743249225320938,0.16621782
0.3023273880814424,0.9744134572819831,0.16621526
0.30246334120998286,0.9744134572819831,0.1661466
0.30246334120998286,0.9745019920318725,0.16614631
0.30267050788204447,0.9745019920318725,0.1660503
0.30267050788204447,0.9745905267817618,0.16604713
0.3030783672676658,0.9745905267817618,0.16581008
0.3030783672676658,0.9746790615316512,0.16580424
0.3042825235490241,0.9746790615316512,0.16525362
0.3042825235490241,0.9747675962815405,0.16523553
0.3050335027352475,0.9747675962815405,0.16489287
0.3050335027352475,0.9748561310314299,0.16489261
0.3052924610753245,0.9748561310314299,0.16476505
0.3052924610753245,0.9749446657813192,0.16476466
0.3063606642281423,0.9749446657813192,0.16424562
0.3063606642281423,0.9750332005312085,0.16424282
0.30662609652672124,0.9750332005312085,0.16414563
0.30662609652672124,0.9751217352810978,0.16414416
0.30693684653481373,0.9751217352810978,0.16401783
0.3069497944518176,0.9751217352810978,0.16401677
0.3069562684103195,0.9751217352810978,0.16401675
0.3069562684103195,0.9752102700309871,0.16401505
0.30736412779594086,0.9752102700309871,0.16383654
0.30736412779594086,0.9752988047808765,0.16383617
0.3078561486420872,0.9752988047808765,0.16360357
0.30786909655909106,0.9752988047808765,0.16358295
0.30812158094066616,0.9752988047808765,0.1634534
0.30812158094066616,0.9753873395307658,0.16344753
0.3087236590813453,0.9753873395307658,0.16315319
0.3087236590813453,0.9754758742806552,0.16315031
0.3088013465833684,0.9754758742806552,0.16311684
0.3088013465833684,0.9755644090305445,0.16311589
0.30896319554591656,0.9755644090305445,0.1630396
0.30896319554591656,0.9756529437804338,0.16303903
0.3100055028647266,0.9756529437804338,0.16251376
0.3100055028647266,0.9757414785303231,0.16251363
0.3101673518272748,0.9757414785303231,0.16241811
0.3101673518272748,0.9758300132802125,0.16240424
0.3102256174537921,0.9758300132802125,0.16238016
0.3102256174537921,0.9759185480301018,0.1623794
0.31097012268151364,0.9759185480301018,0.16201553
0.31097012268151364,0.9760070827799912,0.16201441
0.31106075810054057,0.9760070827799912,0.16197862
0.31106075810054057,0.9760956175298805,0.16197635
0.3117599456187486,0.9760956175298805,0.1617175
0.3117599456187486,0.9761841522797698,0.16171436
0.31225196646489495,0.9761841522797698,0.1614807
0.3122649143818988,0.9761841522797698,0.16147639
0.3126468779335124,0.9761841522797698,0.1612934
0.3126468779335124,0.9762726870296592,0.16129282
0.3132619039911954,0.9762726870296592,0.16099429
0.31327485190819926,0.9762726870296592,0.16098674
0.313559706082284,0.9762726870296592,0.16084307
0.313559706082284,0.9763612217795484,0.16084181
0.31376687275434567,0.9763612217795484,0.16073789
0.31376687275434567,0.9764497565294378,0.16073479
0.31423947172498623,0.9764497565294378,0.1604695
0.31423947172498623,0.9765382912793271,0.16046792
0.31521703945877705,0.9765382912793271,0.16004872
0.3152299873757809,0.9765382912793271,0.1600487
0.31576085197293885,0.9765382912793271,0.15973668
0.31576085197293885,0.9766268260292165,0.15972653
0.31627876865309296,0.9766268260292165,0.1594679
0.31627876865309296,0.9767153607791058,0.15946034
0.3162917165700968,0.9767153607791058,0.15946023
0.3171398051338491,0.9767153607791058,0.1590029
0.31715275305085294,0.9767153607791058,0.15900065
0.3182144822451688,0.9767153607791058,0.15837291
0.3182144822451688,0.9768038955289952,0.15836784
0.3189589874728903,0.9768038955289952,0.15796597
0.3189589874728903,0.9768924302788845,0.15796512
0.31899783122390185,0.9768924302788845,0.15795721
0.3190107791409057,0.9768924302788845,0.1579569
0.31936037290000974,0.9768924302788845,0.15774247
0.31936037290000974,0.9769809650287737,0.15772922
0.32009193021072735,0.9769809650287737,0.15741678
0.3201048781277312,0.9769809650287737,0.1574162
0.3201955135467582,0.9769809650287737,0.15737374
0.32020846146376203,0.9769809650287737,0.1573734
0.3202149354222639,0.9769809650287737,0.15737203
0.3202149354222639,0.9770694997786631,0.15736976
0.3203573625093063,0.9770694997786631,0.1572887
0.3203573625093063,0.9771580345285524,0.15728223
0.3203767843848121,0.9771580345285524,0.15727273
0.3203767843848121,0.9772465692784418,0.15726808
0.32049978959634867,0.9772465692784418,0.15719877
0.32049978959634867,0.9773351040283311,0.15718934
0.3206551646003949,0.9773351040283311,0.15709494
0.3206551646003949,0.9774236387782205,0.15709391
0.32066163855889684,0.9774236387782205,0.15709388
0.32066811251739874,0.9775121735281098,0.15709081
0.3207199041854142,0.9775121735281098,0.15707806
0.3207199041854142,0.9776007082779992,0.15707497
0.32123134690706634,0.9776007082779992,0.15682295
0.32123134690706634,0.9776892430278884,0.1568196
0.32153562295665683,0.9776892430278884,0.15666838
0.3215485708736607,0.9776892430278884,0.1566663
0.3234972323827404,0.9776892430278884,0.15575632
0.3234972323827404,0.9777777777777777,0.15575139
0.323710873013304,0.9777777777777777,0.15563129
0.323710873013304,0.9778663125276671,0.15563011
0.32407988864791376,0.9778663125276671,0.155404
0.32407988864791376,0.9779548472775564,0.15539923
0.3255106334768394,0.9779548472775564,0.15470813
0.3255106334768394,0.9780433820274458,0.15470673
0.32558832097886253,0.9780433820274458,0.15467387
0.32558832097886253,0.9781319167773351,0.15467349
0.32586670119444533,0.9781319167773351,0.15450305
0.32586670119444533,0.9782204515272245,0.15450238
0.32617745120253777,0.9782204515272245,0.15433542
0.32617745120253777,0.9783089862771137,0.15433477
0.3266435762146765,0.9783089862771137,0.15413792
0.32665652413168034,0.9783089862771137,0.15413463
0.32709027935130935,0.9783089862771137,0.15389204
0.32709027935130935,0.9783975210270031,0.15389177
0.32781536270352507,0.9783975210270031,0.15349627
0.32781536270352507,0.9784860557768924,0.15349115
0.32955685754054315,0.9784860557768924,0.15266307
0.329569805457547,0.9784860557768924,0.15265903
0.3297381283785971,0.9784860557768924,0.15256426
0.3297381283785971,0.9785745905267818,0.15255569
0.32982228983912215,0.9785745905267818,0.15251853
0.32982228983912215,0.9786631252766711,0.15250933
0.32982876379762405,0.9786631252766711,0.15250789
0.3298417117146279,0.9786631252766711,0.15249625
0.33032078464377046,0.9786631252766711,0.15217291
0.33032078464377046,0.9787516600265604,0.15217057
0.33039199818729165,0.9787516600265604,0.15212418
0.3304049461042955,0.9787516600265604,0.1521199
0.33080633153141487,0.9787516600265604,0.15189978
0.33080633153141487,0.9788401947764498,0.15189624
0.3312595086265497,0.9788401947764498,0.1516135
0.33127245654355353,0.9788401947764498,0.1516114
0.3315508367591364,0.9788401947764498,0.15143949
0.3315637846761402,0.9788401947764498,0.1514378
0.3316544200951672,0.9788401947764498,0.15135114
0.3316544200951672,0.9789287295263391,0.15134834
0.3326643576214676,0.9789287295263391,0.15061498
0.3326643576214676,0.9790172642762284,0.15061335
0.33298805554656397,0.9790172642762284,0.15043075
0.33298805554656397,0.9791057990261177,0.15043019
0.33306574304858705,0.9791057990261177,0.15038784
0.33306574304858705,0.9791943337760071,0.1503872
0.33384261806881815,0.9791943337760071,0.14989209
0.33384261806881815,0.9792828685258964,0.14988649
0.3344382222509954,0.9792828685258964,0.14956398
0.3344382222509954,0.9793714032757858,0.14955735
0.33450943579451653,0.9793714032757858,0.14950465
0.33450943579451653,0.9794599380256751,0.14949921
0.33525394102223804,0.9794599380256751,0.14913753
0.33525394102223804,0.9795484727755644,0.14913459
0.33573301395138055,0.9795484727755644,0.14883052
0.3357459618683844,0.9795484727755644,0.14882979
0.3362897743825462,0.9795484727755644,0.14848445
0.3362897743825462,0.9796370075254538,0.1484804
0.3368594827307157,0.9796370075254538,0.14811188
0.3368594827307157,0.979725542275343,0.14810869
0.33702780565176577,0.979725542275343,0.14801046
0.33702780565176577,0.9798140770252324,0.14800386
0.33794063380053735,0.9798140770252324,0.14744587
0.33794063380053735,0.9799026117751217,0.14743875
0.33798595151005084,0.9799026117751217,0.14739943
0.33798595151005084,0.9799911465250111,0.14739598
0.33840028485417406,0.9799911465250111,0.14716733
0.33840028485417406,0.9800796812749004,0.14716697
0.33869808694526266,0.9800796812749004,0.14694482
0.33869808694526266,0.9801682160247898,0.14694275
0.33873693069627425,0.9801682160247898,0.14691924
0.3387498786132781,0.9801682160247898,0.1469149
0.3387757744472858,0.9801682160247898,0.14688899
0.3387757744472858,0.9803452855245683,0.14688775
0.3390541546628686,0.9803452855245683,0.14673664
0.3390541546628686,0.9804338202744577,0.14673066
0.34015472760819604,0.9804338202744577,0.14590205
0.3401676755251999,0.9804338202744577,0.14589767
0.34060790470333085,0.9804338202744577,0.14559455
0.34060790470333085,0.980522355024347,0.1455907
0.34088628491891365,0.980522355024347,0.14546028
0.34088628491891365,0.9806108897742364,0.1454562
0.3416955297316544,0.9806108897742364,0.14489514
0.34170847764865825,0.9806108897742364,0.14488755
0.3417149516071602,0.9806108897742364,0.1448815
0.34172789952416405,0.9806108897742364,0.14488016
0.341734373482666,0.9806108897742364,0.14488003
0.341734373482666,0.9806994245241257,0.14487593
0.3421098630757777,0.9806994245241257,0.1446479
0.3421098630757777,0.9807879592740151,0.1446472
0.3430874308095685,0.9807879592740151,0.14403719
0.3430874308095685,0.9808764940239044,0.14402948
0.34322985789661087,0.9808764940239044,0.14394002
0.34322985789661087,0.9809650287737938,0.1439387
0.34354708186320526,0.9809650287737938,0.14373624
0.34354708186320526,0.981053563523683,0.14373451
0.34357297769721296,0.981053563523683,0.14372468
0.34357297769721296,0.9811420982735723,0.1437246
0.3442268475059075,0.9811420982735723,0.14326856
0.3442268475059075,0.9812306330234617,0.14326702
0.3443628006344479,0.9812306330234617,0.14320052
0.3443628006344479,0.981319167773351,0.14319748
0.3444534360534749,0.981319167773351,0.14306505
0.34446638397047874,0.981319167773351,0.14306228
0.3450425662771502,0.981319167773351,0.1426773
0.3450425662771502,0.9814077025232404,0.14267679
0.34781342051597447,0.9814077025232404,0.14078423
0.3478263684329784,0.9814077025232404,0.14078243
0.3481889101090862,0.9814077025232404,0.14049956
0.3481889101090862,0.9814962372731297,0.14049786
0.348208331984592,0.9814962372731297,0.14048326
0.348208331984592,0.9815847720230191,0.14046778
0.34849318615867675,0.9815847720230191,0.14026625
0.34849318615867675,0.9816733067729083,0.14026466
0.3491600038843751,0.9816733067729083,0.13980037
0.3491600038843751,0.9817618415227977,0.13979253
0.34957433722849834,0.9817618415227977,0.13952066
0.34957433722849834,0.981850376272687,0.13951682
0.3498980351535947,0.981850376272687,0.13935953
0.3498980351535947,0.9819389110225764,0.13935822
0.34993687890460623,0.9819389110225764,0.13933085
0.34993687890460623,0.9820274457724657,0.13932806
0.35036416016573335,0.9820274457724657,0.13899009
0.35036416016573335,0.982115980522355,0.13898912
0.3520473893762341,0.982115980522355,0.13777062
0.3520473893762341,0.9822045152722444,0.13776475
0.35317385815556923,0.9822045152722444,0.13697319
0.35317385815556923,0.9822930500221337,0.13696745
0.35337455086912894,0.9822930500221337,0.13682225
0.35337455086912894,0.982381584772023,0.1368159
0.3552131550836759,0.982381584772023,0.13542973
0.3552131550836759,0.9824701195219123,0.13542958
0.35759557181238466,0.9824701195219123,0.13377905
0.3576085197293885,0.9824701195219123,0.13377558
0.3592917489398893,0.9824701195219123,0.13264638
0.3592917489398893,0.9825586542718017,0.13264064
0.3595701291554721,0.9825586542718017,0.13244204
0.35958307707247594,0.9825586542718017,0.13243338
0.36092318648237465,0.9825586542718017,0.13149619
0.36092318648237465,0.982647189021691,0.1314933
0.36101382190140163,0.982647189021691,0.1313949
0.36101382190140163,0.9827357237715804,0.13139223
0.3612792541999806,0.9827357237715804,0.13115028
0.3612792541999806,0.9828242585214697,0.1311493
0.36169358754410386,0.9828242585214697,0.13083631
0.36169358754410386,0.982912793271359,0.13083228
0.3629365875764736,0.982912793271359,0.1298665
0.36294953549347747,0.982912793271359,0.12985753
0.3634739261321335,0.982912793271359,0.12946281
0.3634739261321335,0.9830013280212483,0.12945499
0.36411484802382416,0.9830013280212483,0.12904923
0.36411484802382416,0.9830898627711376,0.129041
0.36425080115236463,0.9830898627711376,0.12894003
0.36425080115236463,0.983178397521027,0.12893732
0.36436085844689736,0.983178397521027,0.12885611
0.36436085844689736,0.9832669322709163,0.1288427
0.36465866053798596,0.9832669322709163,0.12861182
0.36465866053798596,0.9833554670208057,0.12860976
0.36546143139222476,0.9833554670208057,0.12805578
0.36546143139222476,0.983444001770695,0.12805526
0.36669148350759073,0.983444001770695,0.12711933
0.3667044314245946,0.983444001770695,0.12711617
0.36700870747418507,0.983444001770695,0.12689953
0.3670216553911889,0.983444001770695,0.12689728
0.3677596866604085,0.983444001770695,0.1264067
0.3677596866604085,0.9835325365205844,0.12640287
0.3683034991745703,0.9835325365205844,0.1260271
0.3683034991745703,0.9836210712704737,0.1260209
0.3694364419124073,0.9836210712704737,0.12527888
0.3694364419124073,0.983709606020363,0.12527768
0.37108082737189657,0.983709606020363,0.12417689
0.3710937752889004,0.983709606020363,0.12417536
0.37183180655812,0.983709606020363,0.12369516
0.37184475447512383,0.983709606020363,0.123692684
0.3723108794872625,0.983709606020363,0.12339867
0.37232382740426634,0.983709606020363,0.12338641
0.37302948888097626,0.983709606020363,0.12290678
0.37302948888097626,0.9837981407702523,0.12290315
0.37501052018256564,0.9837981407702523,0.12142306
0.37501052018256564,0.9838866755201416,0.12142168
0.3758974524973295,0.9838866755201416,0.12084576
0.3759104004143333,0.9838866755201416,0.12083635
0.37603340562586995,0.9838866755201416,0.12075655
0.37603340562586995,0.983975210270031,0.120748684
0.3788754734082155,0.983975210270031,0.118875414
0.3788754734082155,0.9840637450199203,0.1188753
0.3792380150843233,0.9840637450199203,0.11860316
0.37925096300132716,0.9840637450199203,0.118599914
0.38130320784643773,0.9840637450199203,0.11710113
0.38130320784643773,0.9841522797698097,0.117097415
0.3817434370245687,0.9841522797698097,0.11687103
0.38175638494157255,0.9841522797698097,0.11686823
0.3822484057877189,0.9841522797698097,0.11659501
0.38226135370472275,0.9841522797698097,0.11659353
0.3824944162107921,0.9841522797698097,0.11647143
0.38250736412779596,0.9841522797698097,0.11646929
0.3826174214223287,0.9841522797698097,0.11640599
0.38263036933933253,0.9841522797698097,0.11640182
0.3829281714304211,0.9841522797698097,0.11625208
0.3829281714304211,0.984240814519699,0.11624508
0.3832971870650309,0.984240814519699,0.11605005
0.38331013498203476,0.984240814519699,0.11604677
0.38485741106399507,0.984240814519699,0.11509217
0.38485741106399507,0.9843293492695883,0.115086965
0.3850516298190529,0.9843293492695883,0.114962935
0.3850516298190529,0.9844178840194776,0.114936285
0.3850969475285663,0.9844178840194776,0.114904
0.3850969475285663,0.984506418769367,0.11490098
0.38589324442430323,0.984506418769367,0.11440639
0.3859061923413071,0.984506418769367,0.11439508
0.3867607548635613,0.984506418769367,0.113903545
0.38677370278056517,0.984506418769367,0.113903075
0.3872009840416923,0.984506418769367,0.113607675
0.38721393195869613,0.984506418769367,0.11359918
0.3872463017512058,0.984506418769367,0.11359149
0.3872463017512058,0.9845949535192563,0.11358603
0.38736283300424046,0.9845949535192563,0.1135134
0.3873757809212443,0.9845949535192563,0.11350989
0.3880425986469427,0.9845949535192563,0.11313604
0.3880425986469427,0.9846834882691456,0.11313379
0.38927912472081055,0.9846834882691456,0.11240633
0.3892920726378144,0.9846834882691456,0.112401515
0.39005599974104166,0.9846834882691456,0.111918114
0.39005599974104166,0.984772023019035,0.111913286
0.39035380183213025,0.984772023019035,0.11167983
0.3903667497491341,0.984772023019035,0.11167722
0.3910918331013498,0.984772023019035,0.11123574
0.3910918331013498,0.9848605577689243,0.11123318
0.39384326546466836,0.9848605577689243,0.10953678
0.3938562133816722,0.9848605577689243,0.109536126
0.3942446508917878,0.9848605577689243,0.1093311
0.3942446508917878,0.9849490925188137,0.109329015
0.39493736445149386,0.9849490925188137,0.108930975
0.39493736445149386,0.9850376272687029,0.10892792
0.39520927070857476,0.9850376272687029,0.10875111
0.39520927070857476,0.9851261620185923,0.10874181
0.39545528113164796,0.9851261620185923,0.10850896
0.39545528113164796,0.9852146967684816,0.10850312
0.39570776551322306,0.9852146967684816,0.10835925
0.3957207134302269,0.9852146967684816,0.1083569
0.3958372446832616,0.9852146967684816,0.108287215
0.39585019260026544,0.9852146967684816,0.10828207
0.3964587446994465,0.9852146967684816,0.1078609
0.3964716926164503,0.9852146967684816,0.10785589
0.3965688019939792,0.9852146967684816,0.10781791
0.3965688019939792,0.985303231518371,0.10781711
0.39719677596866604,0.985303231518371,0.10747027
0.3972097238856699,0.985303231518371,0.10746616
0.3986404687145955,0.985303231518371,0.1065858
0.39865341663159937,0.985303231518371,0.10658517
0.39873757809212446,0.985303231518371,0.10654103
0.3987505260091283,0.985303231518371,0.106537536
0.39922312497976886,0.985303231518371,0.10622576
0.39922312497976886,0.9853917662682603,0.10622354
0.39959214061437864,0.9853917662682603,0.1059849
0.3996050885313825,0.9853917662682603,0.10598249
0.40066034376719645,0.9853917662682603,0.10533741
0.40066034376719645,0.9854803010181497,0.10533489
0.40128184378338133,0.9854803010181497,0.10499817
0.4012947917003852,0.9854803010181497,0.10499728
0.4022464636001683,0.9854803010181497,0.1044343
0.4022464636001683,0.985568835768039,0.10443232
0.4029068073673648,0.985568835768039,0.10401478
0.4029068073673648,0.9856573705179282,0.104009226
0.4032110834169553,0.9856573705179282,0.103834845
0.4032240313339592,0.9856573705179282,0.10383459
0.4036836823875959,0.9856573705179282,0.10351517
0.4036836823875959,0.9857459052678176,0.10351514
0.4037678438481209,0.9857459052678176,0.10343892
0.4037678438481209,0.9858344400177069,0.103438556
0.40736089081668986,0.9858344400177069,0.101399764
0.4073738387336937,0.9858344400177069,0.10138881
0.40760690123976306,0.9858344400177069,0.10124873
0.4076198491567669,0.9858344400177069,0.10123539
0.40829961479946913,0.9858344400177069,0.100794055
0.40829961479946913,0.9859229747675963,0.10079212
0.408312562716473,0.9859229747675963,0.100791425
0.40867510439258087,0.9859229747675963,0.10064374
0.40867510439258087,0.9860115095174856,0.100643106
0.4090570679441945,0.9860115095174856,0.100414544
0.40907001586119834,0.9860115095174856,0.10041437
0.40966562004337553,0.9860115095174856,0.100074604
0.4096785679603794,0.9860115095174856,0.100064814
0.40996342213446413,0.9860115095174856,0.09992758
0.40996342213446413,0.986100044267375,0.099919386
0.4099893179684718,0.986100044267375,0.099910036
0.4099893179684718,0.9861885790172643,0.0999088
0.4106561356941702,0.9861885790172643,0.09953753
0.41066908361117405,0.9861885790172643,0.099537276
0.4112323180008416,0.9861885790172643,0.099166125
0.4112323180008416,0.9862771137671537,0.099162124
0.41125821383484934,0.9862771137671537,0.09915041
0.41125821383484934,0.9863656485170429,0.099149525
0.4116531253034668,0.9863656485170429,0.09888052
0.4116531253034668,0.9864541832669322,0.09887561
0.41340756805748874,0.9864541832669322,0.097814776
0.4134205159744926,0.9864541832669322,0.097814664
0.4148512608034183,0.9864541832669322,0.09696051
0.4148642087204221,0.9864541832669322,0.09695914
0.4159453597902437,0.9864541832669322,0.096330814
0.4159453597902437,0.9865427180168216,0.09633042
0.4159842035412553,0.9865427180168216,0.09631103
0.41599715145825916,0.9865427180168216,0.09630645
0.417408474411679,0.9865427180168216,0.09544479
0.417408474411679,0.9866312527667109,0.09544404
0.4188456931991066,0.9866312527667109,0.09450708
0.41885864111611043,0.9866312527667109,0.094505064
0.4194995630078011,0.9866312527667109,0.09409251
0.4194995630078011,0.9867197875166003,0.094087094
0.4215323859774059,0.9867197875166003,0.09297804
0.4215323859774059,0.9868083222664896,0.09297706
0.4222380474541158,0.9868083222664896,0.09258776
0.4222380474541158,0.986896857016379,0.09258553
0.42292428705532,0.986896857016379,0.0921783
0.42292428705532,0.9869853917662682,0.092177324
0.424147865212184,0.9869853917662682,0.091524236
0.4241737610461917,0.9869853917662682,0.09151651
0.42915870909267473,0.9869853917662682,0.08853146
0.4291716570096786,0.9869853917662682,0.08852782
0.43109442268475057,0.9869853917662682,0.08745715
0.43109442268475057,0.9870739265161576,0.08744995
0.4313145372738161,0.9870739265161576,0.087326966
0.4313274851908199,0.9870739265161576,0.08732694
0.4332243550318842,0.9870739265161576,0.08625319
0.43323730294888807,0.9870739265161576,0.08625017
0.4340400738031269,0.9870739265161576,0.08584152
0.4340400738031269,0.9871624612660469,0.08583967
0.4348428446573657,0.9871624612660469,0.085435115
0.43485579257436957,0.9871624612660469,0.085429765
0.43496584986890235,0.9871624612660469,0.085381456
0.4349787977859062,0.9871624612660469,0.08537864
0.43508238112193703,0.9871624612660469,0.08533272
0.4350953290389409,0.9871624612660469,0.08532253
0.4364160165733338,0.9871624612660469,0.08464685
0.43642896449033763,0.9871624612660469,0.08464575
0.43738711034862265,0.9871624612660469,0.08407578
0.43738711034862265,0.9872509960159362,0.08407535
0.4386301103809925,0.9872509960159362,0.083332874
0.4386301103809925,0.9873395307658256,0.0833328
0.4391545010196485,0.9873395307658256,0.08305097
0.4391545010196485,0.9874280655157149,0.08304035
0.439542938529764,0.9874280655157149,0.08286046
0.43955588644676785,0.9874280655157149,0.082850784
0.4400414333344123,0.9874280655157149,0.082600616
0.44005438125141616,0.9874280655157149,0.082595974
0.4426504386106885,0.9874280655157149,0.08110979
0.4426504386106885,0.9875166002656043,0.08110381
