fpr,tpr,threshold
0.28152292576419213,0.9548512747875354,0.19277129
0.2816398939488459,0.9548512747875354,0.19273205
0.2816398939488459,0.9549398016997167,0.19272877
0.2817113745061343,0.9549398016997167,0.19271128
0.2817113745061343,0.955028328611898,0.19271062
0.28186083385319194,0.955028328611898,0.19266286
0.28187383031815344,0.955028328611898,0.19266143
0.2822962154294032,0.955028328611898,0.19255483
0.2822962154294032,0.9551168555240793,0.1925518
0.2825171553337492,0.9551168555240793,0.19248928
0.2825171553337492,0.9552053824362606,0.19248165
0.2827640881680183,0.9552053824362606,0.19240488
0.2827640881680183,0.9552939093484419,0.19240326
0.28331643792888334,0.9552939093484419,0.19224215
0.28331643792888334,0.9553824362606232,0.19224092
0.28335542732376795,0.9553824362606232,0.19222963
0.28336842378872945,0.9553824362606232,0.19222952
0.2838297982948638,0.9553824362606232,0.19209996
0.2838297982948638,0.9554709631728046,0.19209787
0.284323663963402,0.9554709631728046,0.19192919
0.284323663963402,0.9555594900849859,0.19192873
0.28434315866084425,0.9555594900849859,0.19191384
0.28434315866084425,0.9556480169971672,0.19191323
0.2844991162403826,0.9556480169971672,0.19188131
0.2844991162403826,0.9557365439093485,0.19187988
0.28522042004574755,0.9557365439093485,0.19164844
0.28522042004574755,0.9558250708215298,0.19164652
0.2852269182782283,0.9558250708215298,0.19164598
0.2852269182782283,0.9559135977337111,0.19164333
0.2855518299022666,0.9559135977337111,0.19155829
0.2855518299022666,0.9560021246458924,0.19155784
0.2860002079434394,0.9560021246458924,0.19142963
0.2860002079434394,0.9560906515580736,0.19142893
0.28601970264088167,0.9560906515580736,0.19142756
0.28601970264088167,0.9561791784702549,0.19142483
0.28602620087336245,0.9561791784702549,0.1914243
0.28602620087336245,0.9562677053824362,0.19142361
0.2864030983572468,0.9562677053824362,0.1912981
0.2864030983572468,0.9563562322946175,0.19129764
0.2864485859846122,0.9563562322946175,0.1912809
0.2864485859846122,0.9564447592067988,0.19127837
0.2867085152838428,0.9564447592067988,0.19119433
0.2867085152838428,0.9565332861189801,0.19119038
0.28677999584113123,0.9565332861189801,0.19114366
0.28677999584113123,0.9566218130311614,0.19114263
0.2867994905385735,0.9566218130311614,0.19114012
0.28681248700353507,0.9566218130311614,0.19113883
0.2872673632771886,0.9566218130311614,0.19099323
0.2872673632771886,0.9567103399433428,0.19098942
0.28746880848409234,0.9567103399433428,0.19091953
0.28746880848409234,0.9567988668555241,0.19091752
0.2885930027032647,0.9567988668555241,0.1905582
0.2885930027032647,0.9568873937677054,0.19055748
0.2886709814930339,0.9568873937677054,0.19053458
0.2886709814930339,0.9569759206798867,0.19053295
0.28933380120607194,0.9569759206798867,0.19028921
0.2893467976710335,0.9569759206798867,0.19028881
0.2897366916198794,0.9569759206798867,0.19017586
0.2897366916198794,0.957064447592068,0.1901752
0.28980167394468703,0.957064447592068,0.19015521
0.28980167394468703,0.9571529745042493,0.19015023
0.28997062798918694,0.9571529745042493,0.1901011
0.28997062798918694,0.9572415014164306,0.19010063
0.2900486067789561,0.9572415014164306,0.19006848
0.29006160324391767,0.9572415014164306,0.1900664
0.29007459970887917,0.9572415014164306,0.19005463
0.29007459970887917,0.9573300283286119,0.19004966
0.2901655749636099,0.9573300283286119,0.1899979
0.29017857142857145,0.9573300283286119,0.18999101
0.29041900603035975,0.9573300283286119,0.1899293
0.29041900603035975,0.9574185552407932,0.189929
0.29058796007485965,0.9574185552407932,0.18986467
0.29058796007485965,0.9575070821529745,0.18986331
0.29060095653982115,0.9575070821529745,0.18986113
0.29060095653982115,0.9575956090651558,0.18985978
0.2906139530047827,0.9575956090651558,0.18984309
0.2906139530047827,0.9576841359773371,0.1898392
0.2909518610937825,0.9576841359773371,0.18971324
0.2909518610937825,0.9577726628895185,0.18971303
0.2910948222083593,0.9577726628895185,0.18964465
0.2910948222083593,0.9578611898016998,0.189644
0.2916406737367436,0.9578611898016998,0.1894814
0.2916406737367436,0.9579497167138811,0.189477
0.2917771366188397,0.9579497167138811,0.1894087
0.2917771366188397,0.9580382436260623,0.18940413
0.291796631316282,0.9580382436260623,0.18938896
0.291796631316282,0.9581267705382436,0.1893832
0.2919460906633396,0.9581267705382436,0.18931836
0.2919590871283011,0.9581267705382436,0.18931808
0.2921930234976087,0.9581267705382436,0.18922026
0.2921930234976087,0.9582152974504249,0.18921867
0.29232948637970474,0.9582152974504249,0.18918133
0.29232948637970474,0.9583038243626062,0.18917954
0.2927453732584737,0.9583038243626062,0.18902867
0.2927453732584737,0.9583923512747875,0.18902643
0.29301829902266585,0.9583923512747875,0.18895286
0.29301829902266585,0.9584808781869688,0.18895267
0.29314826367228114,0.9584808781869688,0.18889692
0.29314826367228114,0.9585694050991501,0.18889317
0.29373310459555,0.9585694050991501,0.18870816
0.29373310459555,0.9586579320113314,0.18870626
0.2942269702640882,0.9586579320113314,0.18848552
0.2942269702640882,0.9587464589235127,0.18847409
0.2945388854231649,0.9587464589235127,0.18835649
0.2945388854231649,0.958834985835694,0.18835135
0.2948572988147224,0.958834985835694,0.18821876
0.2948572988147224,0.9589235127478754,0.18821833
0.2951367228113953,0.9589235127478754,0.18810233
0.2951367228113953,0.9590120396600567,0.18809904
0.29568907257226035,0.9590120396600567,0.18787146
0.29568907257226035,0.959100566572238,0.18786961
0.29570206903722185,0.959100566572238,0.18786688
0.2957150655021834,0.959100566572238,0.187865
0.29574755666458724,0.959100566572238,0.18784866
0.29574755666458724,0.9591890934844193,0.18784471
0.29581253898939486,0.9591890934844193,0.18782622
0.29581253898939486,0.9592776203966006,0.18782558
0.2959035142441256,0.9592776203966006,0.187794
0.29591651070908714,0.9592776203966006,0.18779367
0.2962544187980869,0.9592776203966006,0.18763949
0.2962544187980869,0.9593661473087819,0.18763863
0.29633889582033685,0.9593661473087819,0.18760999
0.2963518922852984,0.9593661473087819,0.18760923
0.2968262632563943,0.9593661473087819,0.18741205
0.2968262632563943,0.9594546742209632,0.18741159
0.29747608650447077,0.9594546742209632,0.18715507
0.29747608650447077,0.9595432011331445,0.18714297
0.29824287793720106,0.9595432011331445,0.18681549
0.2982558744021626,0.9595432011331445,0.18681248
0.2984443231441048,0.9595432011331445,0.18673705
0.2984443231441048,0.9596317280453258,0.18672901
0.2987042524433354,0.9596317280453258,0.1866059
0.2987042524433354,0.9597202549575071,0.18660167
0.2987887294655854,0.9597202549575071,0.18657295
0.2988017259305469,0.9597202549575071,0.18656993
0.29939306508629654,0.9597202549575071,0.18635036
0.29939306508629654,0.9598087818696884,0.18634902
0.299601008525681,0.9598087818696884,0.18627228
0.299601008525681,0.9598973087818697,0.18627031
0.2996659908504887,0.9598973087818697,0.18623576
0.2996789873154502,0.9598973087818697,0.18623486
0.29978295903514246,0.9598973087818697,0.18619648
0.2997894572676232,0.9599858356940509,0.18619074
0.30045227698066124,0.9599858356940509,0.18590286
0.30045227698066124,0.9600743626062322,0.18590271
0.30054325223539197,0.9600743626062322,0.18587264
0.30054325223539197,0.9601628895184136,0.18587185
0.3006407257226035,0.9601628895184136,0.18584546
0.300653722187565,0.9601628895184136,0.18584493
0.3011345913911416,0.9601628895184136,0.18560117
0.3011345913911416,0.9602514164305949,0.18560073
0.3014984924100645,0.9602514164305949,0.18543564
0.3014984924100645,0.9603399433427762,0.18543524
0.3016154605947182,0.9603399433427762,0.1853922
0.3016154605947182,0.9604284702549575,0.18539219
0.30163495529216056,0.9604284702549575,0.18538465
0.30163495529216056,0.9605169971671388,0.18538389
0.30164795175712206,0.9605169971671388,0.1853836
0.30164795175712206,0.9606055240793201,0.18538256
0.3022067997504679,0.9606055240793201,0.18514998
0.3022197962154294,0.9606055240793201,0.18514557
0.30238225202744856,0.9606055240793201,0.1850836
0.30238225202744856,0.9606940509915014,0.18508242
0.30368189852360156,0.9606940509915014,0.18451495
0.30368189852360156,0.9607825779036827,0.18451385
0.3039353295903514,0.9607825779036827,0.1844064
0.3039353295903514,0.960871104815864,0.18440367
0.30402630484508214,0.960871104815864,0.18435383
0.30402630484508214,0.9609596317280453,0.18434888
0.3040717924724475,0.9609596317280453,0.18433496
0.3040717924724475,0.9610481586402266,0.18433392
0.30435771470160117,0.9610481586402266,0.18420987
0.30436421293408195,0.9611366855524079,0.1842046
0.30484508213765854,0.9611366855524079,0.18397284
0.30484508213765854,0.9612252124645893,0.18396653
0.30500753794967767,0.9612252124645893,0.18390429
0.30500753794967767,0.9613137393767706,0.18390305
0.30506602204200456,0.9613137393767706,0.18387882
0.30506602204200456,0.9614022662889519,0.18387848
0.3050790185069661,0.9614022662889519,0.18387523
0.3050920149719276,0.9614022662889519,0.18387255
0.3051050114368892,0.9614022662889519,0.18387249
0.30542342482844664,0.9614022662889519,0.18374881
0.30542342482844664,0.9614907932011332,0.18374607
0.3054364212934082,0.9614907932011332,0.18373428
0.3054364212934082,0.9615793201133145,0.18372701
0.30548190892077354,0.9615793201133145,0.183708
0.3054949053857351,0.9615793201133145,0.18370028
0.30563136826783116,0.9615793201133145,0.18360263
0.30563136826783116,0.9616678470254958,0.18360245
0.30634617384071533,0.9616678470254958,0.18327592
0.30634617384071533,0.9617563739376771,0.18327251
0.3068205448118112,0.9617563739376771,0.18301539
0.3068205448118112,0.9618449008498584,0.18301421
0.30686603243917654,0.9618449008498584,0.18298624
0.30686603243917654,0.9619334277620396,0.18298386
0.30727542108546474,0.9619334277620396,0.18275973
0.30727542108546474,0.9620219546742209,0.18275887
0.30749636098981076,0.9620219546742209,0.18266885
0.3075093574547723,0.9620219546742209,0.18266854
0.30754184861717615,0.9620219546742209,0.18265586
0.30754184861717615,0.9621104815864022,0.18264908
0.3076978061967145,0.9621104815864022,0.1825936
0.3076978061967145,0.9621990084985835,0.18258654
0.3077043044291953,0.9621990084985835,0.18258595
0.3077043044291953,0.9622875354107648,0.1825836
0.30800972135579124,0.9622875354107648,0.18245849
0.30800972135579124,0.9623760623229461,0.18245792
0.309205396132252,0.9623760623229461,0.1819101
0.309205396132252,0.9624645892351275,0.18190728
0.3093028696194635,0.9624645892351275,0.1818649
0.3093028696194635,0.9625531161473088,0.18186459
0.3096082865460595,0.9625531161473088,0.18173942
0.3096082865460595,0.9626416430594901,0.18173176
0.309731752963194,0.9626416430594901,0.18169284
0.309731752963194,0.9627301699716714,0.1816895
0.3097772405905594,0.9627301699716714,0.18166965
0.3097772405905594,0.9628186968838527,0.18166845
0.3098357246828863,0.9628186968838527,0.18164487
0.3098357246828863,0.962907223796034,0.1816447
0.3098812123102516,0.962907223796034,0.18161517
0.3098812123102516,0.9629957507082153,0.18160853
0.31056352672073195,0.9629957507082153,0.18124917
0.31056352672073195,0.9630842776203966,0.1812467
0.3108884383447702,0.9630842776203966,0.18110025
0.3108884383447702,0.9631728045325779,0.18109882
0.3109274277396548,0.9631728045325779,0.18106557
0.3109274277396548,0.9632613314447592,0.18106544
0.31102490122686627,0.9632613314447592,0.18102334
0.31102490122686627,0.9633498583569405,0.18102315
0.31118735703888545,0.9633498583569405,0.18094787
0.31118735703888545,0.9634383852691218,0.18094608
0.3112783322936161,0.9634383852691218,0.18091235
0.3112783322936161,0.9635269121813032,0.18090983
0.31166822624246204,0.9635269121813032,0.18071301
0.31166822624246204,0.9636154390934845,0.18071285
0.31176569972967355,0.9636154390934845,0.18065831
0.31176569972967355,0.9637039660056658,0.1806544
0.3117721979621543,0.9637039660056658,0.18065393
0.3117721979621543,0.9637924929178471,0.18065125
0.31202562902890413,0.9637924929178471,0.18051994
0.31202562902890413,0.9638810198300283,0.18051875
0.31206461842378874,0.9638810198300283,0.18049182
0.31206461842378874,0.9639695467422096,0.18049029
0.31207761488875024,0.9639695467422096,0.18048538
0.31207761488875024,0.9640580736543909,0.18048404
0.31213609898107714,0.9640580736543909,0.18046455
0.31213609898107714,0.9641466005665722,0.18045759
0.3129483780411728,0.9641466005665722,0.1800074
0.3129483780411728,0.9642351274787535,0.18000335
0.3129678727386151,0.9642351274787535,0.17998365
0.3129678727386151,0.9644121813031161,0.17997445
0.3130848409232689,0.9644121813031161,0.179911
0.3130848409232689,0.9645007082152974,0.17991054
0.3140725722603452,0.9645007082152974,0.17934422
0.31408556872530674,0.9645007082152974,0.17933773
0.31461842378872945,0.9645007082152974,0.17900874
0.31461842378872945,0.9645892351274787,0.17900744
0.3147613849033063,0.9645892351274787,0.178955
0.3147613849033063,0.96467776203966,0.17895421
0.31508629652734454,0.96467776203966,0.17877403
0.31508629652734454,0.9647662889518414,0.17877401
0.31525525057184445,0.9647662889518414,0.178688
0.31525525057184445,0.9648548158640227,0.1786764
0.315268247036806,0.9648548158640227,0.1786712
0.315268247036806,0.964943342776204,0.17866682
0.3153462258265752,0.964943342776204,0.17862248
0.3153462258265752,0.9650318696883853,0.17862158
0.31537221875649823,0.9650318696883853,0.17861155
0.31537221875649823,0.9651203966005666,0.17860888
0.31541120815138285,0.9651203966005666,0.17857547
0.31542420461634435,0.9651203966005666,0.17856894
0.31605453316697857,0.9651203966005666,0.17824572
0.31605453316697857,0.9652089235127479,0.17824243
0.3161390101892285,0.9652089235127479,0.1781925
0.3161520066541901,0.9652089235127479,0.17818873
0.31634695362861304,0.9652089235127479,0.17809176
0.31634695362861304,0.9652974504249292,0.1780873
0.31673684757745896,0.9652974504249292,0.17791378
0.31673684757745896,0.9653859773371105,0.17790818
0.3169512892493242,0.9653859773371105,0.17781225
0.3169512892493242,0.9654745042492918,0.17780934
0.31708775213142026,0.9654745042492918,0.17774802
0.31708775213142026,0.9655630311614731,0.1777479
0.31721771678103555,0.9655630311614731,0.1776879
0.3172307132459971,0.9655630311614731,0.17768525
0.31727620087336245,0.9655630311614731,0.17765719
0.31727620087336245,0.9656515580736544,0.17765673
0.31756862133499686,0.9656515580736544,0.17750709
0.31756862133499686,0.9657400849858357,0.17750245
0.31803649407361195,0.9657400849858357,0.17726739
0.31803649407361195,0.9658286118980169,0.17726517
0.3182704304429195,0.9658286118980169,0.17711067
0.3182704304429195,0.9659171388101983,0.17710868
0.3186928155541693,0.9659171388101983,0.17687185
0.3187058120191308,0.9659171388101983,0.17687175
0.31895274485339986,0.9659171388101983,0.17668904
0.31895274485339986,0.9660056657223796,0.17668585
0.3193751299646496,0.9660056657223796,0.17651041
0.3193751299646496,0.9660941926345609,0.17650658
0.319446610521938,0.9660941926345609,0.17646237
0.319446610521938,0.9661827195467422,0.17645434
0.31949859638178413,0.9661827195467422,0.1764269
0.31949859638178413,0.9662712464589235,0.17642547
0.31962856103139947,0.9662712464589235,0.17635043
0.31962856103139947,0.9663597733711048,0.1763489
0.31965455396132253,0.9663597733711048,0.17634079
0.31965455396132253,0.9664483002832861,0.17633957
0.3199664691203993,0.9664483002832861,0.17618854
0.3199664691203993,0.9665368271954674,0.17618583
0.3201224266999376,0.9665368271954674,0.17611083
0.3201224266999376,0.9666253541076487,0.17610973
0.32016791432730296,0.9666253541076487,0.17607936
0.32016791432730296,0.96671388101983,0.17607822
0.3204798294863797,0.96671388101983,0.17588298
0.3204798294863797,0.9668024079320113,0.17587537
0.3209542004574756,0.9668024079320113,0.1755912
0.3209542004574756,0.966979461756374,0.17558804
0.3212661156165523,0.966979461756374,0.17539647
0.3212661156165523,0.9670679886685553,0.17538372
0.3213505926388022,0.9670679886685553,0.17532894
0.3213505926388022,0.9671565155807366,0.17532873
0.32142857142857145,0.9671565155807366,0.17529434
0.32142857142857145,0.9672450424929179,0.17528416
0.3218184653774173,0.9672450424929179,0.17504007
0.3218184653774173,0.9673335694050992,0.17502932
0.322104387606571,0.9673335694050992,0.1748624
0.322104387606571,0.9674220963172805,0.17486174
0.3222733416510709,0.9674220963172805,0.1747303
0.3222733416510709,0.9675106232294618,0.17472681
0.32272821792472445,0.9675106232294618,0.17453377
0.32272821792472445,0.9675991501416431,0.17453332
0.3228711790393013,0.9675991501416431,0.17443527
0.32288417550426285,0.9675991501416431,0.17443433
0.322962154294032,0.9675991501416431,0.17440009
0.3229751507589936,0.9675991501416431,0.17439435
0.3230596277812435,0.9675991501416431,0.17436565
0.3230596277812435,0.9676876770538244,0.17436002
0.32316359950093576,0.9676876770538244,0.17430498
0.32317659596589726,0.9676876770538244,0.1743045
0.32327406945310877,0.9676876770538244,0.17423406
0.32328706591807027,0.9676876770538244,0.17422442
0.32346251819505095,0.9676876770538244,0.17413266
0.32347551466001245,0.9676876770538244,0.1741294
0.32353399875233935,0.9676876770538244,0.17410704
0.3235469952173009,0.9676876770538244,0.17410283
0.3237354439592431,0.9676876770538244,0.1739446
0.3237354439592431,0.9677762039660056,0.17394401
0.3243137866500312,0.9677762039660056,0.17356038
0.32432678311499274,0.9677762039660056,0.1735597
0.32443725306716575,0.9677762039660056,0.17348301
0.32443725306716575,0.9678647308781869,0.17347945
0.3245152318569349,0.9678647308781869,0.17341018
0.3245152318569349,0.9679532577903682,0.17340976
0.3245932106467041,0.9679532577903682,0.1733541
0.3245932106467041,0.9681303116147308,0.17334437
0.3249506134331462,0.9681303116147308,0.1731619
0.3249506134331462,0.9682188385269122,0.17315958
0.3252430338947806,0.9682188385269122,0.17297356
0.3252430338947806,0.9683073654390935,0.17296655
0.3255809419837804,0.9683073654390935,0.17273425
0.3255809419837804,0.9683958923512748,0.1727321
0.32566541900603035,0.9683958923512748,0.17269735
0.32566541900603035,0.9684844192634561,0.17269163
0.3260878041172801,0.9684844192634561,0.17241488
0.3260878041172801,0.9685729461756374,0.17241362
0.3261787793720108,0.9685729461756374,0.17235719
0.3261787793720108,0.9686614730878187,0.17234069
0.3262047723019339,0.9686614730878187,0.1723271
0.3262177687668954,0.9686614730878187,0.17232221
0.3262177687668954,0.96875,0.1723219
0.3262957475566646,0.96875,0.17226219
0.3262957475566646,0.9688385269121813,0.17225818
0.3263802245789145,0.9688385269121813,0.17220297
0.3263802245789145,0.9689270538243626,0.17220089
0.32704954252443336,0.9689270538243626,0.17186339
0.32704954252443336,0.9690155807365439,0.17186093
0.32712102308172175,0.9690155807365439,0.171821
0.32712102308172175,0.9691041076487252,0.17182036
0.3276538781451445,0.9691041076487252,0.17153847
0.3276668746101061,0.9691041076487252,0.1715298
0.32770586400499063,0.9691041076487252,0.17151771
0.32770586400499063,0.9691926345609065,0.17151733
0.3278813162819713,0.9691926345609065,0.17142595
0.3278813162819713,0.9692811614730878,0.17142479
0.3286416094822208,0.9692811614730878,0.1710222
0.3286416094822208,0.9693696883852692,0.17102164
0.32903150343106674,0.9693696883852692,0.17078035
0.32903150343106674,0.9694582152974505,0.17077889
0.3292329486379705,0.9694582152974505,0.1706638
0.3292329486379705,0.9695467422096318,0.17065632
0.3295643584944895,0.9695467422096318,0.17046234
0.3295643584944895,0.9696352691218131,0.17046128
0.33030515699729673,0.9696352691218131,0.17009452
0.33030515699729673,0.9697237960339944,0.17009167
0.3305910792264504,0.9697237960339944,0.16990656
0.3305910792264504,0.9698123229461756,0.16990653
0.33081201913079644,0.9698123229461756,0.16976793
0.33081201913079644,0.9699008498583569,0.16976708
0.3311304325223539,0.9699008498583569,0.1695613
0.33114342898731547,0.9699008498583569,0.16956025
0.3312603971719692,0.9699008498583569,0.1694868
0.33127339363693076,0.9699008498583569,0.16948114
0.33166978581825746,0.9699008498583569,0.16919923
0.33168278228321896,0.9699008498583569,0.16919042
0.3320011956747765,0.9699008498583569,0.16898087
0.3320011956747765,0.9699893767705382,0.16897368
0.332014192139738,0.9699893767705382,0.16896537
0.332014192139738,0.9700779036827195,0.16896519
0.33226762320648784,0.9700779036827195,0.16881624
0.33226762320648784,0.9701664305949008,0.16880918
0.3325145560407569,0.9701664305949008,0.16865557
0.3325145560407569,0.9702549575070821,0.16865434
0.3326380224578915,0.9702549575070821,0.1685217
0.3326380224578915,0.9703434844192634,0.1685185
0.33265751715533376,0.9703434844192634,0.1685104
0.33265751715533376,0.9704320113314447,0.1685065
0.33325535454356414,0.9704320113314447,0.16814037
0.33325535454356414,0.970520538243626,0.16813606
0.3333333333333333,0.970520538243626,0.16809085
0.3333333333333333,0.9706090651558074,0.16809018
0.3339051777916407,0.9706090651558074,0.16776422
0.3339051777916407,0.9706975920679887,0.16775833
0.334366552297775,0.9706975920679887,0.16748013
0.334366552297775,0.97078611898017,0.16747554
0.3347954356415055,0.97078611898017,0.16722907
0.3347954356415055,0.9708746458923513,0.16722342
0.33487991266375544,0.9708746458923513,0.16717584
0.33487991266375544,0.9709631728045326,0.16717528
0.3348864108962362,0.9709631728045326,0.16717501
0.3348864108962362,0.9710516997167139,0.1671734
0.3350748596381784,0.9710516997167139,0.16703899
0.3350748596381784,0.9711402266288952,0.16702528
0.3354777500519859,0.9711402266288952,0.16674091
0.3354777500519859,0.9712287535410765,0.16673975
0.3354907465169474,0.9712287535410765,0.16672422
0.33550374298190894,0.9712287535410765,0.16672376
0.3357311811187357,0.9712287535410765,0.16658972
0.3357311811187357,0.9713172804532578,0.16658655
0.3358221563734664,0.9713172804532578,0.16653001
0.3358221563734664,0.9714058073654391,0.16652402
0.3359196298606779,0.9714058073654391,0.16646394
0.3359326263256394,0.9714058073654391,0.16645849
0.3360495945102932,0.9714058073654391,0.16637066
0.3360495945102932,0.9714943342776204,0.16636628
0.33630302557704306,0.9714943342776204,0.16620728
0.33631602204200456,0.9714943342776204,0.1661932
0.3365564566437929,0.9714943342776204,0.16603307
0.3365564566437929,0.9715828611898017,0.16602963
0.3371672904969848,0.9715828611898017,0.16562702
0.33718028696194635,0.9715828611898017,0.16562484
0.3372062798918694,0.9715828611898017,0.16560619
0.33721927635683097,0.9715828611898017,0.16559885
0.33753768974838844,0.9715828611898017,0.16535951
0.33755068621335,0.9715828611898017,0.16535477
0.33755068621335,0.9716713881019831,0.16535024
0.33781061551258057,0.9716713881019831,0.16514511
0.3378236119775421,0.9716713881019831,0.16514197
0.33809653774173426,0.9716713881019831,0.16494955
0.33809653774173426,0.9717599150141643,0.16494237
0.33861639634019547,0.9717599150141643,0.1645519
0.33861639634019547,0.9718484419263456,0.16454408
0.33898029735911833,0.9718484419263456,0.1642311
0.33898029735911833,0.9719369688385269,0.16422723
0.3391297567061759,0.9719369688385269,0.16410762
0.3391297567061759,0.9720254957507082,0.16410188
0.33950015595757954,0.9720254957507082,0.16376555
0.33950015595757954,0.9721140226628895,0.16376503
0.34030593678519444,0.9721140226628895,0.16318327
0.34030593678519444,0.9722025495750708,0.16318071
0.3403904138074444,0.9722025495750708,0.1631158
0.3403904138074444,0.9722910764872521,0.16310321
0.3407478165938865,0.9722910764872521,0.16286734
0.3407478165938865,0.9723796033994334,0.16285592
0.34211244541484714,0.9723796033994334,0.16185682
0.34211244541484714,0.9724681303116147,0.16185193
0.3427037845705968,0.9724681303116147,0.16137831
0.3427037845705968,0.972556657223796,0.16137704
0.3431326679143273,0.972556657223796,0.16109373
0.3431326679143273,0.9726451841359773,0.1610932
0.3436200353503847,0.9726451841359773,0.16068478
0.3436200353503847,0.9727337110481586,0.16068074
0.34366552297775005,0.9727337110481586,0.16066583
0.3436785194427116,0.9727337110481586,0.16066502
0.34389296111457685,0.9727337110481586,0.16051231
0.34389296111457685,0.97282223796034,0.16050571
0.34418538157621126,0.97282223796034,0.16028301
0.34418538157621126,0.9729107648725213,0.16028033
0.3445557808276149,0.9729107648725213,0.15993485
0.3445557808276149,0.9729992917847026,0.15993227
0.3449716677063839,0.9729992917847026,0.15958485
0.3449846641713454,0.9729992917847026,0.15958472
0.34506914119359533,0.9729992917847026,0.15952761
0.34506914119359533,0.9730878186968839,0.15952691
0.3455825015595758,0.9730878186968839,0.15911743
0.3455825015595758,0.9731763456090652,0.1591054
0.3457839467664795,0.9731763456090652,0.15899111
0.3457839467664795,0.9732648725212465,0.15898742
0.34609586192555625,0.9732648725212465,0.15875135
0.3461088583905178,0.9732648725212465,0.15874724
0.34654423996672906,0.9732648725212465,0.1583827
0.34654423996672906,0.9733533994334278,0.15837723
0.34684965689332503,0.9733533994334278,0.158097
0.34686265335828653,0.9733533994334278,0.1580945
0.3473175296319401,0.9733533994334278,0.15773802
0.3473175296319401,0.9734419263456091,0.1577338
0.34794785818257434,0.9734419263456091,0.15724087
0.34796085464753584,0.9734419263456091,0.15723735
0.34869515491786235,0.9734419263456091,0.15659717
0.34869515491786235,0.9735304532577904,0.15659586
0.350365200665419,0.9735304532577904,0.1552736
0.350365200665419,0.9736189801699717,0.15526694
0.35087856103139947,0.9736189801699717,0.15481807
0.35087856103139947,0.9737075070821529,0.15480854
0.3515478789769183,0.9737075070821529,0.15423012
0.3515478789769183,0.9737960339943342,0.15422547
0.35356882927843625,0.9737960339943342,0.15265393
0.35356882927843625,0.9738845609065155,0.1526469
0.3547580058224163,0.9738845609065155,0.15169579
0.35477100228737785,0.9738845609065155,0.15169378
0.35506992098149304,0.9738845609065155,0.15140244
0.35506992098149304,0.9739730878186968,0.15139666
0.3553363485132044,0.9739730878186968,0.15120909
0.3553363485132044,0.9740616147308782,0.15120614
0.35540782907049284,0.9740616147308782,0.151159
0.35542082553545434,0.9740616147308782,0.15115857
0.355596277812435,0.9740616147308782,0.15104471
0.355596277812435,0.9741501416430595,0.15104005
0.355680754834685,0.9741501416430595,0.15095079
0.355680754834685,0.9742386685552408,0.15094592
0.3559536805988771,0.9742386685552408,0.15077479
0.3559536805988771,0.9743271954674221,0.15077436
0.3560706487835309,0.9743271954674221,0.15068498
0.3560836452484924,0.9743271954674221,0.15067258
0.3564930338947806,0.9743271954674221,0.1502752
0.3564930338947806,0.9744157223796034,0.15026823
0.3573378041172801,0.9744157223796034,0.14947295
0.3573508005822416,0.9744157223796034,0.14946908
0.3574612705344146,0.9744157223796034,0.1493526
0.3574742669993762,0.9744157223796034,0.1493516
0.3582150655021834,0.9744157223796034,0.148779
0.35822806196714496,0.9744157223796034,0.14876488
0.358559471823664,0.9744157223796034,0.1484686
0.358559471823664,0.9745042492917847,0.14846347
0.3604699521730089,0.9745042492917847,0.14685859
0.3604699521730089,0.974592776203966,0.14685711
0.36067789561239344,0.974592776203966,0.14665909
0.36067789561239344,0.9746813031161473,0.14665873
0.36089883551673946,0.9746813031161473,0.14645977
0.36089883551673946,0.9747698300283286,0.14645204
0.3612757330006238,0.9747698300283286,0.1461553
0.3612757330006238,0.9748583569405099,0.146152
0.36136670825535455,0.9748583569405099,0.1460622
0.36136670825535455,0.9749468838526912,0.14605825
0.3615161676024121,0.9749468838526912,0.14589532
0.3615161676024121,0.9750354107648725,0.1458935
0.3615291640673737,0.9750354107648725,0.14587374
0.3615291640673737,0.9751239376770539,0.14587142
0.3625493865668538,0.9751239376770539,0.14493458
0.3625493865668538,0.9752124645892352,0.14493242
0.3634656373466417,0.9752124645892352,0.1440563
0.3634656373466417,0.9753009915014165,0.14405504
0.3634916302765648,0.9753009915014165,0.14404508
0.3634916302765648,0.9753895184135978,0.14404252
0.36366708255354546,0.9753895184135978,0.1438369
0.36366708255354546,0.9754780453257791,0.1438226
0.3638230401330838,0.9754780453257791,0.14368853
0.3638230401330838,0.9755665722379604,0.14368525
0.3645833333333333,0.9755665722379604,0.14287503
0.3645833333333333,0.9756550991501416,0.14286777
0.3649082449573716,0.9756550991501416,0.14255206
0.3649082449573716,0.9757436260623229,0.1425469
0.3649342378872947,0.9757436260623229,0.14251232
0.3649342378872947,0.9758321529745042,0.14251043
0.36497972551466,0.9758321529745042,0.14245027
0.36499272197962157,0.9758321529745042,0.14244626
0.36501221667706385,0.9758321529745042,0.14242549
0.36501221667706385,0.9759206798866855,0.14241894
0.3651551777916407,0.9759206798866855,0.14229468
0.3651551777916407,0.9760092067988668,0.14229424
0.3659154709918902,0.9760092067988668,0.14166366
0.3659154709918902,0.9760977337110481,0.14166021
0.36599994801414015,0.9760977337110481,0.14159739
0.36599994801414015,0.9761862606232294,0.14159444
0.3669681846537742,0.9761862606232294,0.14077912
0.3669681846537742,0.9762747875354107,0.14077866
