fpr,tpr,threshold
0.09557836302607797,0.9249645641389086,0.21695606
0.09568809708236509,0.9249645641389086,0.21686941
0.09568809708236509,0.9250531537916371,0.21684812
0.09590111025045185,0.9250531537916371,0.21669011
0.0959140201394268,0.9250531537916371,0.21668571
0.09610766847405113,0.9250531537916371,0.21655214
0.09610766847405113,0.9251417434443657,0.21654698
0.09628195197521301,0.9251417434443657,0.21642087
0.09628195197521301,0.9253189227498229,0.21641748
0.09681771236767364,0.9253189227498229,0.21605392
0.09681771236767364,0.9254075124025514,0.21604797
0.09695326620191067,0.9254075124025514,0.2159563
0.09695972114639814,0.92549610205528,0.21595572
0.09766331009553318,0.92549610205528,0.21538174
0.09766331009553318,0.9255846917080085,0.21537864
0.09777949909630777,0.9255846917080085,0.21528943
0.09777949909630777,0.9256732813607371,0.21528095
0.09783759359669507,0.9256732813607371,0.21522763
0.09783759359669507,0.9257618710134656,0.21522567
0.09833462432223083,0.9257618710134656,0.21465302
0.09833462432223083,0.9258504606661941,0.21465224
0.09881874515879163,0.9258504606661941,0.21423797
0.09881874515879163,0.9259390503189228,0.21423478
0.09910921766072812,0.9259390503189228,0.21401821
0.09910921766072812,0.9260276399716513,0.21401502
0.0992576813839401,0.9260276399716513,0.21385711
0.0992576813839401,0.9261162296243799,0.21384017
0.09944487477407694,0.9261162296243799,0.21371627
0.0994577846630519,0.9261162296243799,0.21370934
0.09986444616576297,0.9261162296243799,0.21343039
0.09986444616576297,0.9262048192771084,0.21342434
0.09991608572166279,0.9262048192771084,0.21338767
0.09991608572166279,0.926293408929837,0.21337721
0.10015491866769946,0.926293408929837,0.2131977
0.10015491866769946,0.9263819985825655,0.21319538
0.10017428350116189,0.9263819985825655,0.213184
0.10017428350116189,0.9264705882352942,0.21317641
0.10057449005938549,0.9264705882352942,0.2128867
0.10057449005938549,0.9265591778880227,0.2128813
0.1008004131164472,0.9265591778880227,0.21275108
0.1008004131164472,0.9266477675407513,0.21274805
0.10094887683965918,0.9266477675407513,0.2126173
0.10094887683965918,0.9267363571934798,0.21260217
0.10110379550735864,0.9267363571934798,0.21247779
0.10110379550735864,0.9268249468462083,0.21246979
0.10112316034082107,0.9268249468462083,0.21245174
0.10112316034082107,0.9269135364989369,0.21245055
0.10114898011877098,0.9269135364989369,0.21244544
0.10114898011877098,0.9270021261516654,0.2124449
0.10207203718048025,0.9270021261516654,0.21177658
0.1020849470694552,0.9270021261516654,0.2117721
0.1020849470694552,0.9270907158043941,0.21176945
0.10214949651432997,0.9270907158043941,0.21173592
0.10214949651432997,0.9271793054571226,0.21172522
0.10234314484895429,0.9271793054571226,0.21162142
0.10234314484895429,0.9272678951098512,0.21161832
0.10249806351665376,0.9272678951098512,0.2115385
0.10251097340562872,0.9272678951098512,0.21152318
0.1025174283501162,0.9272678951098512,0.21152101
0.1025174283501162,0.9273564847625797,0.21151523
0.10276271624064033,0.9273564847625797,0.21130276
0.10276271624064033,0.9274450744153083,0.2113025
0.10287890524141492,0.9274450744153083,0.21119164
0.10289181513038988,0.9274450744153083,0.21118657
0.10292408985282726,0.9274450744153083,0.21115893
0.10292408985282726,0.9275336640680368,0.21115324
0.10309191840950167,0.9275336640680368,0.21104988
0.10309191840950167,0.9276222537207655,0.21104975
0.1031112832429641,0.9276222537207655,0.21103662
0.10312419313193906,0.9276222537207655,0.21103163
0.10318874257681383,0.9276222537207655,0.21100885
0.10320165246578879,0.9276222537207655,0.2109998
0.10351794474567519,0.9276222537207655,0.21079114
0.10351794474567519,0.927710843373494,0.21078727
0.1035437645236251,0.927710843373494,0.21077287
0.1035437645236251,0.9277994330262226,0.21077196
0.10384714691453653,0.9277994330262226,0.21051112
0.10384714691453653,0.9278880226789511,0.21050413
0.10406661502711077,0.9278880226789511,0.2103468
0.10407952491608573,0.9278880226789511,0.21034358
0.10413761941647302,0.9278880226789511,0.21029264
0.10413761941647302,0.9279766123316796,0.21028018
0.10426026336173509,0.9279766123316796,0.21015164
0.10426026336173509,0.9280652019844082,0.2101439
0.10469274464239607,0.9280652019844082,0.20986497
0.10469274464239607,0.9281537916371367,0.20986445
0.10492512264394527,0.9281537916371367,0.20974322
0.10493803253292022,0.9281537916371367,0.20974053
0.10495739736638265,0.9281537916371367,0.2097241
0.10495739736638265,0.9282423812898654,0.20972101
0.10498967208882004,0.9282423812898654,0.2097058
0.10498967208882004,0.9283309709425939,0.2097029
0.1050864962561322,0.9283309709425939,0.2096181
0.1050864962561322,0.9284195605953225,0.20960939
0.10509295120061968,0.9284195605953225,0.209607
0.10510586108959463,0.9284195605953225,0.20960625
0.10536405886909372,0.9284195605953225,0.2094083
0.10536405886909372,0.928508150248051,0.20939068
0.10541569842499354,0.928508150248051,0.20933996
0.10541569842499354,0.9285967399007796,0.20933682
0.10555125225923057,0.9285967399007796,0.20925693
0.10555125225923057,0.9287739192062368,0.20924851
0.1057449005938549,0.9287739192062368,0.20910624
0.1057449005938549,0.9288625088589653,0.2090989
0.10592563903950426,0.9288625088589653,0.20900215
0.10592563903950426,0.9289510985116939,0.20899759
0.10691970049057578,0.9289510985116939,0.20840168
0.10691970049057578,0.9290396881644224,0.20840093
0.10708752904725019,0.9290396881644224,0.20829782
0.10708752904725019,0.9291282778171509,0.2082975
0.10719080815904983,0.9291282778171509,0.2082424
0.10719080815904983,0.9292168674698795,0.20824216
0.10721662793699974,0.9292168674698795,0.20822938
0.10721662793699974,0.929305457122608,0.20822829
0.10726181254841208,0.929305457122608,0.20821229
0.10727472243738703,0.929305457122608,0.20821215
0.10777820810741028,0.929305457122608,0.20785165
0.10777820810741028,0.9293940467753367,0.2078508
0.10789439710818487,0.9293940467753367,0.20774482
0.10789439710818487,0.9294826364280652,0.20774391
0.10820423444358379,0.9294826364280652,0.20750648
0.10820423444358379,0.9295712260807938,0.20750184
0.10853989155693261,0.9295712260807938,0.20731917
0.10853989155693261,0.9296598157335223,0.20731696
0.10862380583526982,0.9296598157335223,0.20725307
0.10862380583526982,0.9297484053862509,0.20725209
0.10868190033565711,0.9297484053862509,0.20721294
0.10868190033565711,0.9298369950389794,0.2072036
0.1089723728375936,0.9298369950389794,0.20698343
0.1089723728375936,0.929925584691708,0.20697969
0.10898528272656856,0.929925584691708,0.2069667
0.10898528272656856,0.9300141743444366,0.20696035
0.10910792667183063,0.9300141743444366,0.2068887
0.10912083656080558,0.9300141743444366,0.20688562
0.10941776400722954,0.9300141743444366,0.20669425
0.10941776400722954,0.9301027639971652,0.2066887
0.10969532662019106,0.9301027639971652,0.20653953
0.10970823650916602,0.9301027639971652,0.20653924
0.10984379034340305,0.9301027639971652,0.20646667
0.10984379034340305,0.9301913536498937,0.20646088
0.11019235734572683,0.9301913536498937,0.20623966
0.11020526723470178,0.9301913536498937,0.20623921
0.11087012651691196,0.9301913536498937,0.20587014
0.11087012651691196,0.9302799433026222,0.20586182
0.11124451329718564,0.9302799433026222,0.2056669
0.11124451329718564,0.9303685329553508,0.205666
0.11125096824167312,0.9303685329553508,0.20566595
0.11125096824167312,0.9304571226080793,0.20565927
0.11172217918925897,0.9304571226080793,0.2053843
0.11172217918925897,0.930545712260808,0.20538364
0.11175445391169636,0.930545712260808,0.20536762
0.11175445391169636,0.9306343019135365,0.20536645
0.11184482313452104,0.9306343019135365,0.20532016
0.11184482313452104,0.9307228915662651,0.20531937
0.11189646269042086,0.9307228915662651,0.20529842
0.11189646269042086,0.9308114812189936,0.20529556
0.11229021430415699,0.9308114812189936,0.20503092
0.11229666924864447,0.9309000708717222,0.20503014
0.1124580428608314,0.9309000708717222,0.20493986
0.1124580428608314,0.9309886605244507,0.20493437
0.11256132197263104,0.9309886605244507,0.20488848
0.11256132197263104,0.9310772501771793,0.20488395
0.11265169119545572,0.9310772501771793,0.2048513
0.11265169119545572,0.9311658398299079,0.20484993
0.11287115930802995,0.9311658398299079,0.20470221
0.11287115930802995,0.9312544294826365,0.20470005
0.11307771753162923,0.9312544294826365,0.20458788
0.11307771753162923,0.931343019135365,0.20457883
0.1133165504776659,0.931343019135365,0.20442668
0.1133165504776659,0.9314316087880935,0.20442146
0.11383940098115156,0.9314316087880935,0.20413151
0.11385231087012651,0.9314316087880935,0.20413142
0.11393622514846373,0.9314316087880935,0.20406468
0.11393622514846373,0.9315201984408221,0.20405945
0.1140007745933385,0.9315201984408221,0.20400985
0.1140007745933385,0.9316087880935506,0.20400515
0.11420733281693778,0.9316087880935506,0.20391159
0.11420733281693778,0.9316973777462793,0.20390682
0.11422024270591273,0.9316973777462793,0.20390455
0.11422024270591273,0.9317859673990078,0.20390354
0.1145429899302866,0.9317859673990078,0.2036819
0.1145429899302866,0.9318745570517364,0.203676
0.11455589981926155,0.9318745570517364,0.20366251
0.11455589981926155,0.9319631467044649,0.20366141
0.11483346243222309,0.9319631467044649,0.20348537
0.11483346243222309,0.9320517363571935,0.20348044
0.11545959204750839,0.9320517363571935,0.20317173
0.11545959204750839,0.932140326009922,0.20317088
0.11596307771753163,0.932140326009922,0.20283261
0.11596307771753163,0.9322289156626506,0.20282726
0.1161696359411309,0.9322289156626506,0.20269412
0.1161696359411309,0.9323175053153792,0.20269118
0.11638910405370514,0.9323175053153792,0.20256877
0.1164020139426801,0.9323175053153792,0.202559
0.11643428866511749,0.9323175053153792,0.20253718
0.11643428866511749,0.9324060949681078,0.20253626
0.11661502711076685,0.9324060949681078,0.20242131
0.11661502711076685,0.9324946846208363,0.20241845
0.11682158533436612,0.9324946846208363,0.20232199
0.11683449522334108,0.9324946846208363,0.20232008
0.11686031500129099,0.9324946846208363,0.20230782
0.11686031500129099,0.9325832742735648,0.20230336
0.1170281435579654,0.9325832742735648,0.2021766
0.1170281435579654,0.9326718639262934,0.20217605
0.117712367673638,0.9326718639262934,0.2017902
0.117712367673638,0.9327604535790219,0.20178995
0.11784792150787503,0.9327604535790219,0.20173958
0.11784792150787503,0.9328490432317506,0.20172723
0.11786083139684998,0.9328490432317506,0.2017248
0.11786083139684998,0.9329376328844791,0.20172365
0.11822230828814873,0.9329376328844791,0.20144269
0.11822230828814873,0.9330262225372077,0.20144217
0.11856442034598502,0.9330262225372077,0.20125952
0.11856442034598502,0.9331148121899362,0.20125939
0.11904854118254583,0.9331148121899362,0.20095952
0.11904854118254583,0.9332034018426648,0.20095643
0.11914536534985799,0.9332034018426648,0.20087351
0.11914536534985799,0.9332919914953933,0.20087013
0.1191711851278079,0.9332919914953933,0.20086385
0.1191711851278079,0.933380581148122,0.20086215
0.11939710818486961,0.933380581148122,0.20075445
0.11939710818486961,0.9334691708008505,0.20075275
0.11973276529821844,0.9334691708008505,0.20058137
0.11973276529821844,0.9335577604535791,0.20057647
0.11984895429899303,0.9335577604535791,0.20049338
0.11986186418796799,0.9335577604535791,0.20047663
0.11990059385489285,0.9335577604535791,0.20045035
0.11990059385489285,0.9336463501063076,0.20045
0.12022979602375419,0.9336463501063076,0.20027928
0.12024270591272915,0.9336463501063076,0.2002786
0.12033953008004131,0.9336463501063076,0.20023113
0.12033953008004131,0.9337349397590361,0.2002296
0.12143687064291248,0.9337349397590361,0.19958721
0.12143687064291248,0.9338235294117647,0.19958268
0.12146914536534986,0.9338235294117647,0.19956565
0.12146914536534986,0.9339121190644932,0.19956349
0.12158533436612445,0.9339121190644932,0.1995139
0.12158533436612445,0.9340007087172219,0.19951148
0.12167570358894914,0.9340007087172219,0.19946545
0.12167570358894914,0.9340892983699504,0.19946209
0.12168861347792409,0.9340892983699504,0.19946033
0.12168861347792409,0.934177888022679,0.1994522
0.12190808159049832,0.934177888022679,0.19931461
0.12190808159049832,0.9342664776754075,0.19930746
0.12207591014717273,0.9342664776754075,0.1992153
0.12208882003614768,0.9342664776754075,0.19921352
0.12213400464756004,0.9342664776754075,0.19918731
0.12213400464756004,0.9343550673281361,0.19918692
0.12216627936999742,0.9343550673281361,0.19916818
0.12216627936999742,0.9344436569808646,0.19916624
0.12220500903692229,0.9344436569808646,0.1991433
0.12220500903692229,0.9345322466335932,0.19914286
0.12221146398140977,0.9345322466335932,0.19913812
0.12221146398140977,0.9346208362863218,0.19912952
0.122430932093984,0.9346208362863218,0.19902274
0.122430932093984,0.9347094259390503,0.19901899
0.12261167053963336,0.9347094259390503,0.19893849
0.12261167053963336,0.9347980155917789,0.19893612
0.12277949909630777,0.9347980155917789,0.19884393
0.12277949909630777,0.9348866052445074,0.19884145
0.12305060676478183,0.9348866052445074,0.19870576
0.12306351665375678,0.9348866052445074,0.198704
0.1231990704879938,0.9348866052445074,0.19864403
0.1231990704879938,0.934975194897236,0.19864357
0.12347017815646785,0.934975194897236,0.19850776
0.12347017815646785,0.9350637845499645,0.19850172
0.12350890782339272,0.9350637845499645,0.1984814
0.12350890782339272,0.9351523742026931,0.19847918
0.12381229021430416,0.9351523742026931,0.19828287
0.12381229021430416,0.9352409638554217,0.19828098
0.12381874515879164,0.9352409638554217,0.19827911
0.12381874515879164,0.9353295535081503,0.19827466
0.12396720888200362,0.9353295535081503,0.19821833
0.12396720888200362,0.9354181431608788,0.19821283
0.12409630777175316,0.9354181431608788,0.19814463
0.12409630777175316,0.9355067328136074,0.19814354
0.12416085721662794,0.9355067328136074,0.19811273
0.12416085721662794,0.9355953224663359,0.19810827
0.12447069455202685,0.9355953224663359,0.19795588
0.12447069455202685,0.9356839121190645,0.19794649
0.12470952749806352,0.9356839121190645,0.1978335
0.12470952749806352,0.935772501771793,0.19782832
0.12479344177640073,0.935772501771793,0.19777893
0.12479344177640073,0.9358610914245216,0.19777885
0.12535502194681125,0.9358610914245216,0.19748263
0.1253679318357862,0.9358610914245216,0.1974743
0.12539375161373612,0.9358610914245216,0.19746824
0.12540666150271107,0.9358610914245216,0.19746628
0.1254841208365608,0.9358610914245216,0.19743791
0.12549703072553575,0.9358610914245216,0.19743174
0.12552285050348566,0.9358610914245216,0.19741939
0.12552285050348566,0.9359496810772502,0.19740859
0.12585205267234703,0.9359496810772502,0.19721499
0.12586496256132199,0.9359496810772502,0.19721283
0.12601342628453396,0.9359496810772502,0.19713236
0.12601342628453396,0.9360382707299787,0.19712977
0.12633617350890783,0.9360382707299787,0.19696249
0.12633617350890783,0.9361268603827073,0.19696166
0.12654918667699458,0.9361268603827073,0.1968655
0.12654918667699458,0.9362154500354358,0.1968595
0.12675574490059385,0.9362154500354358,0.19676214
0.12675574490059385,0.9363040396881644,0.19676031
0.12707203718048024,0.9363040396881644,0.1966126
0.12707203718048024,0.936392629340893,0.19660527
0.12730441518202942,0.936392629340893,0.19649857
0.12730441518202942,0.9364812189936216,0.19649737
0.12771107668474052,0.9364812189936216,0.19633694
0.12771107668474052,0.9365698086463501,0.1963263
0.12799509424218952,0.9365698086463501,0.1961395
0.12799509424218952,0.9366583982990787,0.19613743
0.12807255357603925,0.9366583982990787,0.196121
0.12807255357603925,0.9367469879518072,0.19612028
0.12827911179963852,0.9367469879518072,0.19602513
0.12829202168861348,0.9367469879518072,0.19601957
0.12853730957913762,0.9367469879518072,0.19592813
0.12853730957913762,0.9368355776045358,0.19592552
0.12922798863929771,0.9368355776045358,0.19565775
0.12922798863929771,0.9369241672572644,0.19565336
0.12986702814355797,0.9369241672572644,0.19542344
0.12986702814355797,0.9370127569099929,0.19541986
0.13017686547895688,0.9370127569099929,0.19524032
0.13017686547895688,0.9371013465627215,0.19523802
0.13058352698166795,0.9371013465627215,0.19501135
0.13058352698166795,0.93718993621545,0.19501062
0.13068680609346758,0.93718993621545,0.1949593
0.13068680609346758,0.9372785258681786,0.19494744
0.1310611928737413,0.9372785258681786,0.19479853
0.1310611928737413,0.9373671155209071,0.19479448
0.13115801704105345,0.9373671155209071,0.19476423
0.13115801704105345,0.9374557051736357,0.19475995
0.1313193906532404,0.9374557051736357,0.19466715
0.1313193906532404,0.9375442948263643,0.19466047
0.1315130389878647,0.9375442948263643,0.19458854
0.1315130389878647,0.9376328844790929,0.19458379
0.13208752904725019,0.9376328844790929,0.19429457
0.13208752904725019,0.9377214741318214,0.19429427
0.13215207849212496,0.9377214741318214,0.19426851
0.13215207849212496,0.93781006378455,0.1942674
0.1323650916602117,0.93781006378455,0.19418362
0.1323650916602117,0.9378986534372785,0.19418329
0.13259746966176092,0.9378986534372785,0.19408001
0.13259746966176092,0.9379872430900071,0.19407633
0.1326297443841983,0.9379872430900071,0.19406353
0.1326297443841983,0.9380758327427356,0.19405301
0.13277820810741028,0.9380758327427356,0.19399734
0.13277820810741028,0.9381644223954642,0.193997
0.13301704105344694,0.9381644223954642,0.19390586
0.13301704105344694,0.9382530120481928,0.1939047
0.1330880454428092,0.9382530120481928,0.19387484
0.1330880454428092,0.9383416017009213,0.19387205
0.13354634650142008,0.9383416017009213,0.19364463
0.13354634650142008,0.9384301913536499,0.19364282
0.13400464756003097,0.9384301913536499,0.19344562
0.13400464756003097,0.9385187810063784,0.19344378
0.13438548928479216,0.9385187810063784,0.19325979
0.13438548928479216,0.938607370659107,0.19325714
0.13461141234185386,0.938607370659107,0.19316988
0.13461141234185386,0.9386959603118356,0.1931657
0.13495997934417764,0.9386959603118356,0.19303225
0.1349728892331526,0.9386959603118356,0.19302727
0.1349987090111025,0.9386959603118356,0.19302306
0.1349987090111025,0.9387845499645642,0.19301085
0.1351988122902143,0.9387845499645642,0.19292317
0.1351988122902143,0.9388731396172927,0.19292212
0.13546991995868835,0.9388731396172927,0.19282322
0.13546991995868835,0.9389617292700213,0.19281851
0.1354828298476633,0.9389617292700213,0.19281481
0.1354828298476633,0.9390503189227498,0.19281445
0.1355667441260005,0.9390503189227498,0.19278014
0.1355667441260005,0.9391389085754784,0.19277471
0.13598631551768656,0.9391389085754784,0.19257353
0.13598631551768656,0.939227498228207,0.1925721
0.13610250451846115,0.939227498228207,0.19253074
0.13610250451846115,0.9393160878809355,0.19253017
0.13648980118770979,0.9393160878809355,0.1923455
0.13648980118770979,0.9394046775336641,0.19234432
0.1369674670797831,0.9394046775336641,0.19212131
0.1369674670797831,0.9394932671863926,0.19211648
0.13703201652465788,0.9394932671863926,0.19208236
0.13703201652465788,0.9395818568391212,0.192082
0.13756132197263105,0.9395818568391212,0.19189598
0.13756132197263105,0.9396704464918497,0.19189484
0.13767105602891816,0.9396704464918497,0.19182752
0.13767105602891816,0.9397590361445783,0.19182654
0.13773560547379293,0.9397590361445783,0.19179669
0.1377485153627679,0.9397590361445783,0.19179487
0.13781306480764266,0.9397590361445783,0.19176663
0.13782597469661761,0.9397590361445783,0.19176617
0.13787115930802996,0.9397590361445783,0.19173376
0.1378840691970049,0.9397590361445783,0.19173029
0.13795507358636716,0.9397590361445783,0.19170476
0.13795507358636716,0.9398476257973069,0.19170421
0.13810999225406662,0.9398476257973069,0.19164814
0.13810999225406662,0.9399362154500355,0.19164205
0.1383100955331784,0.9399362154500355,0.19154587
0.1383100955331784,0.940024805102764,0.19154076
0.1383423702556158,0.940024805102764,0.19152693
0.13835528014459075,0.940024805102764,0.19151969
0.1387361218693519,0.940024805102764,0.19138664
0.13874903175832687,0.940024805102764,0.19138198
0.13897495481538857,0.940024805102764,0.1912724
0.13897495481538857,0.9401133947554926,0.1912723
0.13918796798347535,0.9401133947554926,0.19115506
0.13918796798347535,0.9402019844082211,0.19115394
0.13934934159566228,0.9402019844082211,0.19110224
0.13934934159566228,0.9402905740609497,0.19110061
0.13955589981926156,0.9402905740609497,0.191025
0.13955589981926156,0.9403791637136782,0.1910247
0.1397430932093984,0.9403791637136782,0.19094521
0.1397430932093984,0.9404677533664068,0.19094418
0.13983346243222308,0.9404677533664068,0.19089456
0.13983346243222308,0.9405563430191354,0.19089362
0.1408339788277821,0.9405563430191354,0.19046712
0.1408339788277821,0.9406449326718639,0.19046663
0.1413116447198554,0.9406449326718639,0.19023612
0.1413116447198554,0.9407335223245925,0.1902305
0.14133100955331784,0.9407335223245925,0.19022751
0.1413439194422928,0.9407335223245925,0.19022657
0.14203459850245287,0.9407335223245925,0.18997586
0.14203459850245287,0.940822111977321,0.18997563
0.14215724244771494,0.940822111977321,0.18993066
0.14215724244771494,0.9409107016300496,0.18993026
0.14220242705912728,0.9409107016300496,0.18991296
0.14220242705912728,0.9410878809355068,0.18990372
0.14273818745158792,0.9410878809355068,0.18969572
0.14275109734056288,0.9410878809355068,0.18969415
0.14280919184095017,0.9410878809355068,0.18967928
0.14280919184095017,0.9411764705882353,0.18967073
0.1429124709527498,0.9411764705882353,0.18963629
0.14292538084172476,0.9411764705882353,0.18963608
0.14356442034598502,0.9411764705882353,0.18938458
0.14356442034598502,0.9412650602409639,0.18938428
0.1435708752904725,0.9412650602409639,0.18938059
0.1435708752904725,0.9414422395464209,0.18937668
0.14393235218177125,0.9414422395464209,0.18921433
0.14393235218177125,0.9415308291991495,0.18920778
0.14425509940614512,0.9415308291991495,0.18907125
0.14425509940614512,0.941619418851878,0.1890676
0.14441001807384457,0.941619418851878,0.18901516
0.14442292796281953,0.941619418851878,0.18901399
0.14452620707461916,0.941619418851878,0.18897767
0.14452620707461916,0.9417080085046067,0.188977
0.14490704879938032,0.9417080085046067,0.18881705
0.14490704879938032,0.9417965981573352,0.18880977
0.1451717015233669,0.9417965981573352,0.18870007
0.1451717015233669,0.9418851878100638,0.18869314
0.14526207074619157,0.9418851878100638,0.18863152
0.14526207074619157,0.9419737774627923,0.18863003
0.14579783113865222,0.9419737774627923,0.18843101
0.14579783113865222,0.9420623671155209,0.18842904
0.14584301575006456,0.9420623671155209,0.1884071
0.14584301575006456,0.9421509567682494,0.18840685
0.14629486186418797,0.9421509567682494,0.18822607
0.14629486186418797,0.9422395464209781,0.18822363
0.14670152336689904,0.9422395464209781,0.18807095
0.14670152336689904,0.9423281360737066,0.18807048
0.146714433255874,0.9423281360737066,0.18806174
0.14672734314484895,0.9423281360737066,0.18806106
0.14675316292279886,0.9423281360737066,0.18805534
0.14675316292279886,0.9424167257264352,0.18804795
0.14697908597986056,0.9424167257264352,0.18796888
0.14697908597986056,0.9425053153791637,0.18796824
0.1471146398140976,0.9425053153791637,0.18791343
0.1471146398140976,0.9425939050318922,0.18791297
0.14741802220500905,0.9425939050318922,0.18780532
0.14741802220500905,0.9426824946846208,0.18780445
0.14755357603924607,0.9426824946846208,0.18775637
0.14755357603924607,0.9427710843373494,0.1877528
0.14756003098373355,0.9427710843373494,0.18775184
0.14756003098373355,0.942859673990078,0.18775119
0.14766331009553318,0.942859673990078,0.18772444
0.14766331009553318,0.9429482636428065,0.18771538
0.14777949909630778,0.9429482636428065,0.18766293
0.14777949909630778,0.9430368532955351,0.1876604
0.1478827782081074,0.9430368532955351,0.18763909
0.1478827782081074,0.9431254429482636,0.18763445
0.14797960237541957,0.9431254429482636,0.18761358
0.14797960237541957,0.9432140326009922,0.18761107
0.14812161115414407,0.9432140326009922,0.18754698
0.14812161115414407,0.9433026222537207,0.18754494
0.1483152594887684,0.9433026222537207,0.18747446
0.1483152594887684,0.9433912119064494,0.18747395
0.14884456493674153,0.9433912119064494,0.18729526
0.14884456493674153,0.9434798015591779,0.18729441
0.14901884843790345,0.9434798015591779,0.18721792
0.1490317583268784,0.9434798015591779,0.18721688
0.1491414923831655,0.9434798015591779,0.18717748
0.1491414923831655,0.9435683912119065,0.18717723
0.14918667699457785,0.9435683912119065,0.18716525
0.14918667699457785,0.943656980864635,0.18716152
0.1492318616059902,0.943656980864635,0.18714812
0.1492318616059902,0.9437455705173635,0.1871474
0.15003872966692486,0.9437455705173635,0.18683264
0.15003872966692486,0.9438341601700921,0.18682255
0.15012264394526206,0.9438341601700921,0.18678379
0.15012264394526206,0.9439227498228207,0.18678118
0.15021946811257422,0.9439227498228207,0.18674956
0.15021946811257422,0.9440113394755493,0.18674745
0.15113607022979603,0.9440113394755493,0.18638398
0.15113607022979603,0.9440999291282778,0.18637963
0.1512264394526207,0.9440999291282778,0.18635589
0.1512264394526207,0.9441885187810064,0.18634689
0.15167183062225664,0.9441885187810064,0.18621197
0.15167183062225664,0.9442771084337349,0.18621118
0.1528595404079525,0.9442771084337349,0.18572927
0.15287245029692745,0.9442771084337349,0.18572903
0.15287245029692745,0.9443656980864635,0.18572815
0.15337593596695068,0.9443656980864635,0.18556486
0.15337593596695068,0.944454287739192,0.18556355
0.1538342370255616,0.944454287739192,0.18540092
0.1538342370255616,0.9445428773919207,0.18540016
0.1539181513038988,0.9445428773919207,0.185366
0.1539181513038988,0.9446314670446492,0.18536545
0.15433126775109735,0.9446314670446492,0.18521512
0.15433126775109735,0.9447200566973778,0.18521497
0.15473147430932094,0.9447200566973778,0.18504967
0.15473147430932094,0.9448086463501063,0.18504958
0.15486057319907048,0.9448086463501063,0.18501113
0.15486057319907048,0.9448972360028348,0.185009
0.15504131164471985,0.9448972360028348,0.18492796
0.1550542215336948,0.9448972360028348,0.18492316
0.1550864962561322,0.9448972360028348,0.18491915
0.1550864962561322,0.9449858256555634,0.18491869
0.1551704105344694,0.9449858256555634,0.18487775
0.1551704105344694,0.945074415308292,0.18487525
0.15523495997934417,0.945074415308292,0.1848562
0.15523495997934417,0.9451630049610206,0.18485214
0.15529305447973146,0.9451630049610206,0.18482494
0.15529305447973146,0.9452515946137491,0.18482421
0.15604182804027886,0.9452515946137491,0.18457474
0.15604182804027886,0.9453401842664777,0.18457288
0.15660986315517686,0.9453401842664777,0.18439747
0.15662277304415181,0.9453401842664777,0.1843962
0.1566808675445391,0.9453401842664777,0.1843754
0.1566808675445391,0.9455173635719348,0.18436974
0.15703588949135036,0.9455173635719348,0.1842568
0.15703588949135036,0.9456059532246633,0.18425341
0.15704234443583784,0.9456059532246633,0.18425307
0.15704234443583784,0.945694542877392,0.18425193
0.15711334882520012,0.945694542877392,0.18422848
0.15711334882520012,0.9459603118355776,0.18422438
0.15713271365866255,0.9459603118355776,0.18421713
0.15713271365866255,0.9460489014883061,0.18421002
0.15715853343661246,0.9460489014883061,0.18419552
0.15715853343661246,0.9461374911410347,0.18419462
0.1571778982700749,0.9461374911410347,0.18419054
0.15719080815904984,0.9461374911410347,0.18418568
0.1573134521043119,0.9461374911410347,0.18414849
0.1573134521043119,0.9462260807937632,0.18414216
0.1573715466046992,0.9462260807937632,0.18411663
0.1573715466046992,0.9463146704464919,0.18411466
0.15743609604957398,0.9463146704464919,0.18410051
0.15743609604957398,0.9464032600992204,0.18410003
0.1576297443841983,0.9464032600992204,0.18403035
0.15764265427317325,0.9464032600992204,0.1840294
0.15770720371804803,0.9464032600992204,0.1840137
0.15770720371804803,0.946491849751949,0.18401232
0.15803640588690937,0.946491849751949,0.1838944
0.15804931577588432,0.946491849751949,0.18389429
0.15835915311128324,0.946491849751949,0.18379018
0.15835915311128324,0.9465804394046775,0.18378858
0.15853343661244512,0.9465804394046775,0.18374005
0.15853343661244512,0.9466690290574061,0.18373877
0.15875290472501938,0.9466690290574061,0.1836733
0.15875290472501938,0.9467576187101346,0.18367189
0.15893364317066874,0.9467576187101346,0.18359289
0.15893364317066874,0.9468462083628633,0.18358742
0.15906919700490577,0.9468462083628633,0.18353818
0.15906919700490577,0.9469347980155918,0.18353811
0.15909501678285567,0.9469347980155918,0.18353082
0.15910792667183063,0.9469347980155918,0.18352973
0.1592563903950426,0.9469347980155918,0.18349285
0.1592563903950426,0.9470233876683204,0.18348539
0.1597146914536535,0.9470233876683204,0.18331634
0.1597146914536535,0.9471119773210489,0.18331432
0.1603408210689388,0.9471119773210489,0.18311961
0.1603408210689388,0.9472005669737774,0.18311545
0.1603730957913762,0.9472005669737774,0.18310413
0.16038600568035116,0.9472005669737774,0.18310328
0.1605473792925381,0.9472005669737774,0.18305294
0.16056028918151305,0.9472005669737774,0.18304944
0.16072811773818746,0.9472005669737774,0.1829901
0.16072811773818746,0.947289156626506,0.18299001
0.16092176607281178,0.947289156626506,0.18291225
0.16092176607281178,0.9473777462792345,0.18291087
0.16116705396333592,0.9473777462792345,0.18282738
