fpr,tpr,threshold
0.35203781449755184,0.6841339155749636,0.37802753
0.3521375362737961,0.6841339155749636,0.3780249
0.35217742498429383,0.6841339155749636,0.3780244
0.3522472302276648,0.6841339155749636,0.37802303
0.3522472302276648,0.6843418590143481,0.37802297
0.3522771467605381,0.6843418590143481,0.37802255
0.35229709111578694,0.6843418590143481,0.37802237
0.35237686853678235,0.6843418590143481,0.37802118
0.3523868407144068,0.6845498024537325,0.3780208
0.3524167572472801,0.6845498024537325,0.37802002
0.35243670160252893,0.6845498024537325,0.3780197
0.3527956999970083,0.6845498024537325,0.37800962
0.3527956999970083,0.6847577458931171,0.3780092
0.35298517137187246,0.6847577458931171,0.37800553
0.3529951435494969,0.6849656893325016,0.37800547
0.35300511572712134,0.6849656893325016,0.37800527
0.35302506008237017,0.6849656893325016,0.37800503
0.35302506008237017,0.6853815762112705,0.3780041
0.3530350322599946,0.6853815762112705,0.37800407
0.3530749209704923,0.6853815762112705,0.3780037
0.3530948653257412,0.6853815762112705,0.3780035
0.35311480968099,0.6853815762112705,0.3780031
0.3531347540362389,0.6853815762112705,0.37800193
0.3531347540362389,0.6855895196506551,0.37800172
0.3532344758124832,0.6855895196506551,0.37799987
0.353254420167732,0.6855895196506551,0.3779998
0.3532743645229809,0.6855895196506551,0.37799934
0.3532743645229809,0.6857974630900395,0.3779993
0.35340400283209844,0.6857974630900395,0.3779966
0.3534239471873473,0.6857974630900395,0.3779964
0.35347380807546946,0.6857974630900395,0.37799478
0.35347380807546946,0.686005406529424,0.3779943
0.3534937524307183,0.686005406529424,0.37799412
0.353533641141216,0.686005406529424,0.37799335
0.3535735298517137,0.686005406529424,0.3779927
0.3535934742069626,0.686005406529424,0.37799257
0.3536333629174603,0.686005406529424,0.37799218
0.3536333629174603,0.6862133499688085,0.3779921
0.35365330727270916,0.6862133499688085,0.3779916
0.35366327945033355,0.6862133499688085,0.37799144
0.35366327945033355,0.686421293408193,0.37799123
0.35373308469370457,0.686421293408193,0.37799004
0.35373308469370457,0.6866292368475775,0.3779897
0.3538527508251977,0.6866292368475775,0.37798646
0.353882667358071,0.6866292368475775,0.37798625
0.354022277844813,0.6866292368475775,0.37798417
0.3540422222000618,0.6866292368475775,0.3779838
0.35405219437768626,0.6866292368475775,0.3779835
0.35407213873293514,0.6866292368475775,0.37798333
0.35409208308818396,0.6866292368475775,0.3779829
0.35409208308818396,0.686837180286962,0.3779827
0.35413197179868167,0.686837180286962,0.3779816
0.3541419439763061,0.6870451237263464,0.37798154
0.354161888331555,0.6870451237263464,0.37798065
0.3541818326868038,0.6870451237263464,0.3779806
0.35425163793017483,0.6870451237263464,0.3779791
0.35429152664067254,0.6870451237263464,0.37797904
0.3543613318840435,0.6870451237263464,0.37797537
0.3543613318840435,0.6872530671657309,0.37797526
0.3543812762392924,0.6872530671657309,0.37797484
0.3543912484169168,0.6874610106051154,0.37797463
0.35443113712741453,0.6874610106051154,0.37797338
0.35443113712741453,0.6876689540444999,0.377973
0.3544610536602878,0.6876689540444999,0.37797254
0.3544610536602878,0.6878768974838844,0.37797236
0.35447102583791223,0.6880848409232688,0.377972
0.3545009423707855,0.6880848409232688,0.3779717
0.3545408310812832,0.6880848409232688,0.3779716
0.3545807197917809,0.6880848409232688,0.37797105
0.3546006641470298,0.6880848409232688,0.37797102
0.35463058067990305,0.6880848409232688,0.3779706
0.35465052503515193,0.6880848409232688,0.37797037
0.3547103581008985,0.6880848409232688,0.3779683
0.35473030245614734,0.6880848409232688,0.3779682
0.3547901355218939,0.6880848409232688,0.37796664
0.3547901355218939,0.6882927843626534,0.37796628
0.3549197738310115,0.6882927843626534,0.37796235
0.35493971818626036,0.6882927843626534,0.37796193
0.3551092452058756,0.6882927843626534,0.37795806
0.35512918956112444,0.6882927843626534,0.3779579
0.3552289113373687,0.6882927843626534,0.37795568
0.3552289113373687,0.6885007278020379,0.37795532
0.35526880004786643,0.6885007278020379,0.37795457
0.355328633113613,0.6885007278020379,0.3779533
0.3553884661793596,0.6885007278020379,0.37795162
0.3553884661793596,0.6887086712414223,0.37795126
0.3554283548898573,0.6887086712414223,0.37795082
0.3554482992451062,0.6887086712414223,0.3779507
0.355468243600355,0.6887086712414223,0.3779491
0.3554881879556039,0.6887086712414223,0.37794822
0.35551810448847715,0.6887086712414223,0.37794784
0.35551810448847715,0.6889166146808068,0.37794775
0.3555679653765993,0.6889166146808068,0.37794685
0.3555679653765993,0.6891245581201914,0.37794632
0.35557793755422373,0.6891245581201914,0.37794614
0.35559788190947256,0.6891245581201914,0.37794605
0.355677659330468,0.6891245581201914,0.3779446
0.35569760368571685,0.6891245581201914,0.3779444
0.3557075758633413,0.6891245581201914,0.37794423
0.3557075758633413,0.6893325015595758,0.3779438
0.3557175480409657,0.6893325015595758,0.37794358
0.3557175480409657,0.6895404449989603,0.37794307
0.35576740892908787,0.6895404449989603,0.37794212
0.3557873532843367,0.6895404449989603,0.37794203
0.3558272419948344,0.6895404449989603,0.3779413
0.3558471863500833,0.6895404449989603,0.37794128
0.3559668524815764,0.6895404449989603,0.37793863
0.35598679683682527,0.6895404449989603,0.37793854
0.3559967690144497,0.6895404449989603,0.37793842
0.35601671336969853,0.6895404449989603,0.37793794
0.35605660208019624,0.6895404449989603,0.37793738
0.3560765464354451,0.6895404449989603,0.37793735
0.3561762682116894,0.6895404449989603,0.3779345
0.3561762682116894,0.6897483884383447,0.3779344
0.3562460734550604,0.6897483884383447,0.3779323
0.35626601781030925,0.6897483884383447,0.37793204
0.35630590652080696,0.6897483884383447,0.3779305
0.35634579523130466,0.6897483884383447,0.37792993
0.35642557265230007,0.6897483884383447,0.3779284
0.3564554891851734,0.6897483884383447,0.3779283
0.3565552109614176,0.6897483884383447,0.37792632
0.3565552109614176,0.6899563318777293,0.3779262
0.35656518313904206,0.6899563318777293,0.37792617
0.35658512749429094,0.6899563318777293,0.37792596
0.3565950996719154,0.6899563318777293,0.37792578
0.3566150440271642,0.6899563318777293,0.37792575
0.35672473798103294,0.6899563318777293,0.37792188
0.35674468233628176,0.6899563318777293,0.37792182
0.3568344319349016,0.6899563318777293,0.37791982
0.3568543762901505,0.6899563318777293,0.37791955
0.35688429282302375,0.6899563318777293,0.377919
0.35690423717827263,0.6899563318777293,0.3779184
0.35698401459926804,0.6899563318777293,0.37791616
0.3570039589545169,0.6899563318777293,0.37791562
0.35710368073076115,0.6899563318777293,0.3779137
0.35710368073076115,0.6901642753171138,0.37791336
0.3571834581517566,0.6901642753171138,0.37791204
0.3571834581517566,0.6903722187564982,0.37791187
0.35734301299374743,0.6903722187564982,0.37790745
0.3573629573489963,0.6903722187564982,0.37790728
0.35737292952662075,0.6903722187564982,0.37790722
0.35737292952662075,0.6905801621958827,0.37790704
0.3573928738818696,0.6905801621958827,0.37790668
0.3574327625923673,0.6905801621958827,0.3779056
0.3574327625923673,0.6907881056352672,0.37790558
0.35745270694761616,0.6907881056352672,0.3779054
0.35745270694761616,0.6909960490746517,0.37790534
0.35751254001336275,0.6909960490746517,0.37790442
0.35751254001336275,0.6912039925140362,0.3779043
0.3576421783224803,0.6912039925140362,0.3779022
0.3576621226777291,0.6912039925140362,0.37790212
0.35775187227634897,0.6912039925140362,0.37789935
0.3577917609868467,0.6912039925140362,0.3778985
0.35783164969734443,0.6912039925140362,0.37789756
0.35785159405259326,0.6912039925140362,0.3778966
0.35785159405259326,0.6914119359534207,0.37789646
0.3579213992959643,0.6914119359534207,0.3778941
0.3579213992959643,0.6916198793928051,0.37789354
0.3579413436512131,0.6916198793928051,0.37789276
0.357961288006462,0.6916198793928051,0.37789258
0.3579712601840864,0.6916198793928051,0.37789243
0.3579712601840864,0.6918278228321897,0.37789226
0.3579812323617108,0.6920357662715741,0.37789163
0.35799120453933525,0.6920357662715741,0.37789157
0.35801114889458413,0.6920357662715741,0.37789124
0.3580410654274574,0.6920357662715741,0.37789088
0.3580410654274574,0.6922437097109586,0.37789077
0.35813081502607724,0.6922437097109586,0.3778887
0.3581507593813261,0.6922437097109586,0.3778885
0.35835020293381464,0.6922437097109586,0.3778808
0.35838011946668796,0.6922437097109586,0.37788075
0.3584100359995612,0.6922437097109586,0.37787938
0.3584100359995612,0.6924516531503431,0.37787917
0.3584399525324345,0.6924516531503431,0.37787816
0.3584399525324345,0.6926595965897276,0.3778779
0.35852970213105434,0.6926595965897276,0.37787646
0.35852970213105434,0.6928675400291121,0.3778763
0.3585496464863032,0.6928675400291121,0.37787592
0.35856959084155204,0.6928675400291121,0.37787583
0.35863939608492307,0.6928675400291121,0.3778739
0.35866931261779633,0.6928675400291121,0.37787387
0.35867928479542077,0.6928675400291121,0.3778736
0.35867928479542077,0.6930754834684966,0.37787345
0.3588288674597872,0.6930754834684966,0.37787125
0.35884881181503603,0.6930754834684966,0.377871
0.35887872834790935,0.6930754834684966,0.3778704
0.3589086448807826,0.6930754834684966,0.37787026
0.3589285892360315,0.6930754834684966,0.3778701
0.3589485335912803,0.6930754834684966,0.37786984
0.35895850576890476,0.6930754834684966,0.37786978
0.35897845012415364,0.6930754834684966,0.37786973
0.3590881440780223,0.6930754834684966,0.37786832
0.3591080884332712,0.6930754834684966,0.3778681
0.3591479771437689,0.6930754834684966,0.3778664
0.3591479771437689,0.693283426907881,0.37786627
0.35927761545288645,0.693283426907881,0.37786332
0.35927761545288645,0.6934913703472655,0.37786326
0.3593274763410086,0.6934913703472655,0.37786186
0.35933744851863303,0.6936993137866501,0.37786123
0.35933744851863303,0.6939072572260345,0.37785995
0.3593873094067552,0.6939072572260345,0.3778586
0.359407253762004,0.6939072572260345,0.37785855
0.3594670868277506,0.6939072572260345,0.3778578
0.3594870311829994,0.6939072572260345,0.3778576
0.35970641909073686,0.6939072572260345,0.37785304
0.35970641909073686,0.694115200665419,0.37785277
0.3598360573998544,0.694115200665419,0.3778499
0.3598360573998544,0.6943231441048034,0.37784976
0.3599357791760987,0.6943231441048034,0.37784645
0.3599357791760987,0.694531087544188,0.3778463
0.35998564006422085,0.694531087544188,0.37784493
0.35998564006422085,0.6947390309835725,0.37784472
0.36010530619571396,0.6947390309835725,0.37784252
0.36012525055096284,0.6947390309835725,0.37784186
0.36024491668245595,0.6947390309835725,0.3778392
0.36026486103770483,0.6947390309835725,0.37783894
0.36030474974820254,0.6947390309835725,0.37783843
0.36030474974820254,0.6949469744229569,0.3778382
0.3603745549915735,0.6949469744229569,0.3778363
0.3603944993468224,0.6949469744229569,0.37783623
0.36040447152444677,0.6949469744229569,0.37783596
0.36042441587969565,0.6949469744229569,0.37783587
0.36042441587969565,0.6951549178623414,0.3778358
0.3604443602349445,0.6951549178623414,0.3778355
0.3604543324125689,0.6951549178623414,0.37783548
0.3604543324125689,0.695362861301726,0.37783533
0.3604742767678178,0.695362861301726,0.3778348
0.36048424894544223,0.695362861301726,0.37783474
0.36050419330069106,0.6955708047411104,0.37783453
0.3607734420965506,0.6955708047411104,0.37782627
0.3607933864517995,0.6955708047411104,0.377826
0.36088313605041933,0.6955708047411104,0.3778226
0.36092302476091703,0.6955708047411104,0.37782207
0.36100280218191244,0.6955708047411104,0.37782097
0.36100280218191244,0.6957787481804949,0.37782076
0.3610526630700346,0.6957787481804949,0.37782022
0.361062635247659,0.6959866916198794,0.37782016
0.3610825796029079,0.6959866916198794,0.37781873
0.3610825796029079,0.6961946350592639,0.3778187
0.36110252395815673,0.6961946350592639,0.37781858
0.3611224683134056,0.6961946350592639,0.3778182
0.36114241266865443,0.6961946350592639,0.37781802
0.3612321622672743,0.6961946350592639,0.37781566
0.36125210662252316,0.6961946350592639,0.37781563
0.3616011328393781,0.6961946350592639,0.377805
0.3616011328393781,0.6964025784986484,0.37780443
0.3616609659051247,0.6964025784986484,0.3778022
0.3616809102603736,0.6964025784986484,0.37780172
0.36169088243799796,0.6964025784986484,0.37780166
0.36171082679324684,0.6964025784986484,0.3778013
0.361760687681369,0.6964025784986484,0.37780035
0.3617806320366178,0.6964025784986484,0.37780005
0.3618005763918667,0.6964025784986484,0.37779975
0.3618005763918667,0.6966105219380329,0.3777988
0.3618404651023644,0.6966105219380329,0.37779775
0.3618604094576133,0.6966105219380329,0.37779737
0.36196013123385756,0.6966105219380329,0.37779567
0.3619800755891064,0.6966105219380329,0.37779558
0.3619900477667308,0.6966105219380329,0.37779516
0.36200999212197965,0.6966105219380329,0.37779498
0.36210971389822394,0.6966105219380329,0.37779194
0.36210971389822394,0.6968184653774173,0.3777917
0.36228921309546364,0.6968184653774173,0.37778676
0.3623091574507125,0.6968184653774173,0.37778667
0.36231912962833696,0.6968184653774173,0.37778583
0.3623390739835858,0.6968184653774173,0.3777858
0.36242882358220563,0.6968184653774173,0.37778273
0.36242882358220563,0.6970264088168018,0.37778196
0.36243879575983007,0.6970264088168018,0.37778148
0.36245874011507895,0.6970264088168018,0.37778047
0.3625285453584499,0.6970264088168018,0.37777686
0.3625484897136988,0.6970264088168018,0.37777647
0.36259835060182094,0.6970264088168018,0.377775
0.36259835060182094,0.6972343522561864,0.37777483
0.36263823931231864,0.6972343522561864,0.37777144
0.36263823931231864,0.6974422956955708,0.37777075
0.36265818366756747,0.6974422956955708,0.37776992
0.36265818366756747,0.6976502391349553,0.37776956
0.3627479332661873,0.6976502391349553,0.37776735
0.3627479332661873,0.6980661260137243,0.37776676
0.36291746028580263,0.6980661260137243,0.37775987
0.36293740464105145,0.6980661260137243,0.37775862
0.36295734899630033,0.6980661260137243,0.37775773
0.36295734899630033,0.6982740694531088,0.37775755
0.3629673211739248,0.6982740694531088,0.37775746
0.3629872655291736,0.6982740694531088,0.3777574
0.3630470985949202,0.6982740694531088,0.37775564
0.3630869873054179,0.6982740694531088,0.3777551
0.36329640303553085,0.6982740694531088,0.37774816
0.36329640303553085,0.6984820128924932,0.37774733
0.36332631956840417,0.6984820128924932,0.37774593
0.36332631956840417,0.6986899563318777,0.3777451
0.36336620827890187,0.6986899563318777,0.37774405
0.36336620827890187,0.6988978997712623,0.37774402
0.3634060969893996,0.6988978997712623,0.37774226
0.36342604134464845,0.6988978997712623,0.37774175
0.36368531796288356,0.6988978997712623,0.3777342
0.36368531796288356,0.6991058432106467,0.37773395
0.36380498409437667,0.6991058432106467,0.37772986
0.36382492844962555,0.6991058432106467,0.37772924
0.36398448329161637,0.6991058432106467,0.37772334
0.36398448329161637,0.6993137866500312,0.37772322
0.3640243720021141,0.6993137866500312,0.37772244
0.36404431635736295,0.6993137866500312,0.37772208
0.3640742328902362,0.6993137866500312,0.3777208
0.3640941772454851,0.6993137866500312,0.37772074
0.3641540103112317,0.6993137866500312,0.3777195
0.3641739546664805,0.6993137866500312,0.37771842
0.3642138433769782,0.6993137866500312,0.37771726
0.3642337877322271,0.6993137866500312,0.3777172
0.36426370426510035,0.6993137866500312,0.37771615
0.36426370426510035,0.6995217300894156,0.37771595
0.36432353733084694,0.6995217300894156,0.37771448
0.36432353733084694,0.6997296735288001,0.37771434
0.3643335095084714,0.6997296735288001,0.37771374
0.3643534538637202,0.6997296735288001,0.37771353
0.36436342604134464,0.6997296735288001,0.3777135
0.3643833703965935,0.6997296735288001,0.37771338
0.36443323128471566,0.6997296735288001,0.37771142
0.36443323128471566,0.6999376169681847,0.37771136
0.3645229808833355,0.6999376169681847,0.37770894
0.3645229808833355,0.7001455604075691,0.3777089
0.36465261919245306,0.7001455604075691,0.37770346
0.3646725635477019,0.7001455604075691,0.3777032
0.36469250790295077,0.7001455604075691,0.37770283
0.3647024800805752,0.7003535038469536,0.3777027
0.36476231314632174,0.7003535038469536,0.37769964
0.36476231314632174,0.7005614472863381,0.37769958
0.3648022018568195,0.7005614472863381,0.3776989
0.3648221462120683,0.7005614472863381,0.37769872
0.3648819792778149,0.7005614472863381,0.37769687
0.3648819792778149,0.7007693907257226,0.37769666
0.36493184016593705,0.7007693907257226,0.37769577
0.3649517845211859,0.7007693907257226,0.3776953
0.3649817010540592,0.7007693907257226,0.37769407
0.365001645409308,0.7007693907257226,0.3776938
0.3650614784750546,0.7007693907257226,0.37769145
0.3650814228303034,0.7007693907257226,0.37769127
0.3652609220275432,0.7007693907257226,0.37768644
0.365280866382792,0.7007693907257226,0.3776859
0.365280866382792,0.7009773341651071,0.37768587
0.36529083856041644,0.7009773341651071,0.37768567
0.36531078291566527,0.7009773341651071,0.37768558
0.365350671626163,0.7009773341651071,0.37768394
0.36537061598141185,0.7009773341651071,0.3776838
0.3655401430010271,0.7009773341651071,0.37767747
0.3655401430010271,0.7011852776044916,0.377677
0.36561992042202257,0.7011852776044916,0.3776747
0.3656398647772714,0.701393221043876,0.37767434
0.3657794752640134,0.701393221043876,0.37767002
0.3657794752640134,0.7016011644832606,0.37767
0.3659290579283798,0.7016011644832606,0.37766552
0.3659490022836287,0.7016011644832606,0.37766537
0.36600883534937523,0.7016011644832606,0.37766388
0.36600883534937523,0.7018091079226451,0.3776635
0.36601880752699967,0.7018091079226451,0.37766337
0.36603875188224855,0.7018091079226451,0.37766278
0.36611852930324396,0.7018091079226451,0.37765902
0.3661384736584928,0.7018091079226451,0.37765884
0.3661484458361172,0.7018091079226451,0.3776584
0.3661683901913661,0.7018091079226451,0.37765715
0.3662082789018638,0.7018091079226451,0.37765536
0.36622822325711263,0.7018091079226451,0.37765518
0.3662780841452348,0.7018091079226451,0.37765396
0.3662780841452348,0.702224994801414,0.37765324
0.3662880563228592,0.702224994801414,0.37765312
0.3662880563228592,0.7024329382407986,0.37765265
0.36629802850048365,0.7024329382407986,0.3776523
0.3663279450333569,0.7024329382407986,0.37765226
0.3663478893886058,0.7024329382407986,0.37765178
0.3663478893886058,0.702640881680183,0.37765166
0.3663678337438546,0.702640881680183,0.3776506
0.3663877780991035,0.702640881680183,0.37765053
0.3664276668096012,0.702640881680183,0.37764978
0.3664276668096012,0.7028488251195675,0.37764966
0.36649747205297223,0.7028488251195675,0.3776476
0.36651741640822105,0.7028488251195675,0.3776473
0.36657724947396764,0.7028488251195675,0.37764505
0.36659719382921646,0.7028488251195675,0.377645
0.3666470547173386,0.7028488251195675,0.37764302
0.3666470547173386,0.7030567685589519,0.37764263
0.3667866652040806,0.7030567685589519,0.37763646
0.3667866652040806,0.703472655437721,0.37763587
0.3668564704474516,0.703472655437721,0.37763244
0.3668564704474516,0.7036805988771054,0.37763238
0.36690633133557377,0.7036805988771054,0.3776313
0.36690633133557377,0.7038885423164899,0.37763092
0.36701602528944244,0.7038885423164899,0.3776262
0.3670359696446913,0.7038885423164899,0.37762606
0.36715563577618443,0.7038885423164899,0.377621
0.3671755801314333,0.7038885423164899,0.3776209
0.3672453853748043,0.7038885423164899,0.3776181
0.36726532973005316,0.7038885423164899,0.37761784
0.367285274085302,0.7038885423164899,0.3776176
0.36730521844055086,0.7038885423164899,0.3776175
0.36732516279579974,0.7038885423164899,0.37761736
0.36734510715104857,0.7038885423164899,0.37761715
0.36736505150629745,0.7038885423164899,0.37761688
0.36736505150629745,0.7040964857558744,0.3776166
0.3674149123944196,0.7040964857558744,0.37761438
0.3674348567496684,0.7040964857558744,0.37761405
0.3674548011049173,0.7040964857558744,0.3776133
0.3674548011049173,0.7043044291952589,0.3776132
0.3674747454601661,0.7043044291952589,0.37761268
0.367494689815415,0.7043044291952589,0.37761247
0.36750466199303944,0.7043044291952589,0.3776122
0.36752460634828826,0.7043044291952589,0.3776118
0.3675345785259127,0.7043044291952589,0.3776104
0.3675545228811616,0.7043044291952589,0.37761003
0.3678935769203921,0.7043044291952589,0.3775991
0.3678935769203921,0.7045123726346434,0.3775988
0.36790354909801654,0.7045123726346434,0.37759873
0.36790354909801654,0.7047203160740279,0.37759867
0.36798332651901194,0.7047203160740279,0.37759537
0.36798332651901194,0.7049282595134123,0.37759534
0.3681129648281295,0.7049282595134123,0.3775893
0.3681329091833784,0.7049282595134123,0.37758902
0.3682126866043738,0.7049282595134123,0.37758684
0.36823263095962266,0.7049282595134123,0.37758657
0.3683124083806181,0.7049282595134123,0.37758327
0.36833235273586695,0.7049282595134123,0.37758288
0.36837224144636466,0.7049282595134123,0.3775802
0.3683921858016135,0.7049282595134123,0.37757984
0.3686414902422242,0.7049282595134123,0.37757275
0.368661434597473,0.7049282595134123,0.37757263
0.36885090597233716,0.7049282595134123,0.37756354
0.36885090597233716,0.7051362029527969,0.37756345
0.36895062774858145,0.7051362029527969,0.37755767
0.36895062774858145,0.7053441463921813,0.3775565
0.36901046081432803,0.7053441463921813,0.37755474
0.36903040516957686,0.7053441463921813,0.37755468
0.3691101825905723,0.7053441463921813,0.37755272
0.36913012694582115,0.7053441463921813,0.37755263
0.36920990436681655,0.7053441463921813,0.37754992
0.36922984872206543,0.7053441463921813,0.3775485
0.36947915316267615,0.7053441463921813,0.3775402
0.36947915316267615,0.7055520898315658,0.37753946
0.36948912534030054,0.7055520898315658,0.37753934
0.36948912534030054,0.7057600332709503,0.37753922
0.369499097517925,0.7057600332709503,0.37753892
0.369499097517925,0.7059679767103348,0.37753835
0.3695788749389204,0.7059679767103348,0.37753543
0.3695788749389204,0.7061759201497193,0.3775354
0.36959881929416927,0.7061759201497193,0.3775349
0.36961876364941815,0.7061759201497193,0.37753224
0.36962873582704253,0.7061759201497193,0.37753147
0.36962873582704253,0.7063838635891038,0.37753123
0.36975837413616014,0.7063838635891038,0.37752587
0.36977831849140896,0.7063838635891038,0.3775258
0.36985809591240437,0.7063838635891038,0.37752306
0.36987804026765325,0.7063838635891038,0.37752232
0.3699478455110242,0.7063838635891038,0.37751877
0.3699677898662731,0.7063838635891038,0.37751853
0.36997776204389754,0.7063838635891038,0.377518
0.36999770639914636,0.7063838635891038,0.37751743
0.37005753946489295,0.7063838635891038,0.37751484
0.37005753946489295,0.7065918070284882,0.37751475
0.3700675116425174,0.7067997504678727,0.37751424
0.37017720559638606,0.7067997504678727,0.37750915
0.37019714995163494,0.7067997504678727,0.377509
0.3702071221292594,0.7067997504678727,0.37750825
0.3702270664845082,0.7067997504678727,0.37750787
0.37031681608312805,0.7067997504678727,0.37750143
0.37031681608312805,0.7072156373466417,0.377501
0.37035670479362576,0.7072156373466417,0.37750003
0.37035670479362576,0.7074235807860262,0.3774995
0.37041653785937234,0.7074235807860262,0.3774972
0.37041653785937234,0.7076315242254106,0.37749684
0.3704364822146212,0.7076315242254106,0.3774963
0.37045642656987005,0.7076315242254106,0.37749514
0.3704763709251189,0.7076315242254106,0.37749505
0.37051625963561663,0.7076315242254106,0.3774935
0.3705362039908655,0.7076315242254106,0.37749276
0.37062595358948536,0.7076315242254106,0.3774886
0.37062595358948536,0.7078394676647952,0.37748823
0.3709350910958426,0.7078394676647952,0.37747672
0.37095503545109143,0.7078394676647952,0.37747538
0.37114450682595557,0.7078394676647952,0.37746775
0.37115447900358,0.7080474111041797,0.37746757
0.37122428424695103,0.7080474111041797,0.37746558
0.37122428424695103,0.7082553545435641,0.37746528
0.37142372779943955,0.7082553545435641,0.3774603
0.37144367215468843,0.7082553545435641,0.37745994
0.3715134773980594,0.7082553545435641,0.37745842
0.3715334217533083,0.7082553545435641,0.3774584
0.37166306006242583,0.7082553545435641,0.37745106
0.3716830044176747,0.7084632979829486,0.3774506
0.3717328653057968,0.7084632979829486,0.37744948
0.3717328653057968,0.7086712414223332,0.37744942
0.37178272619391894,0.7086712414223332,0.3774465
0.37178272619391894,0.7088791848617176,0.37744516
0.37191236450303655,0.7088791848617176,0.37743983
0.3719323088582854,0.7088791848617176,0.3774393
0.3720220584569052,0.7088791848617176,0.37743393
0.3720220584569052,0.7090871283011021,0.37743282
0.37207191934502737,0.7090871283011021,0.3774318
0.37207191934502737,0.7092950717404866,0.3774308
0.37213175241077395,0.7092950717404866,0.37742954
0.3721516967660228,0.7092950717404866,0.3774293
0.37227136289751595,0.7092950717404866,0.3774243
0.37227136289751595,0.709503015179871,0.3774242
0.3722813350751404,0.709503015179871,0.37742415
0.3723012794303892,0.709503015179871,0.3774237
0.3723012794303892,0.7097109586192556,0.3774226
0.3723311959632625,0.7097109586192556,0.37742212
0.3723311959632625,0.7099189020586401,0.3774213
0.3723611124961358,0.7099189020586401,0.3774209
0.3723611124961358,0.7101268454980245,0.37741855
0.3723810568513846,0.7101268454980245,0.3774185
0.37263036129199534,0.7101268454980245,0.37740552
0.37265030564724416,0.7101268454980245,0.37740535
0.37276997177873733,0.7101268454980245,0.3773969
0.37276997177873733,0.710334788937409,0.37739667
0.37277994395636177,0.710334788937409,0.37739542
0.37277994395636177,0.7105427323767936,0.37739536
0.37284974919973274,0.7105427323767936,0.37739316
0.37284974919973274,0.710750675816178,0.3773918
0.37288963791023044,0.710750675816178,0.37738943
0.37288963791023044,0.7109586192555625,0.37738857
0.373089081462719,0.7109586192555625,0.37738067
0.373089081462719,0.7111665626949469,0.37738064
0.3734081911467007,0.7111665626949469,0.37736702
0.3734281355019496,0.7111665626949469,0.37736678
0.37351788510056944,0.7111665626949469,0.3773611
0.37351788510056944,0.7113745061343315,0.37736073
0.37361760687681367,0.7113745061343315,0.37735495
0.37361760687681367,0.711582449573716,0.37735403
0.373647523409687,0.711582449573716,0.37735367
0.373647523409687,0.7117903930131004,0.3773528
0.3736874121201847,0.7117903930131004,0.37735128
0.3736874121201847,0.7119983364524849,0.37735114
0.37371732865305796,0.7119983364524849,0.37734956
0.37373727300830684,0.7119983364524849,0.37734932
0.37381705042930224,0.7119983364524849,0.3773455
0.3738369947845511,0.7119983364524849,0.37734544
0.3739766052712931,0.7119983364524849,0.37733912
0.3739766052712931,0.7122062798918695,0.37733796
0.37407632704753735,0.7122062798918695,0.37733173
0.37409627140278623,0.7122062798918695,0.37733084
0.3741959931790305,0.7122062798918695,0.37732574
0.3741959931790305,0.7126221667706384,0.37732393
0.3745549915735099,0.7126221667706384,0.37730667
0.3745749359287588,0.7126221667706384,0.3773066
0.37460485246163205,0.7126221667706384,0.377304
0.3746148246392565,0.7128301102100228,0.377303
0.3746247968168809,0.7128301102100228,0.37730226
0.3746247968168809,0.7130380536494073,0.3773022
0.3747544351259985,0.7130380536494073,0.37729207
0.3747544351259985,0.7132459970887919,0.37729174
0.37480429601412063,0.7132459970887919,0.37729043
0.37480429601412063,0.7134539405281763,0.37728977
0.3748541569022427,0.7134539405281763,0.3772861
0.3748741012574916,0.7134539405281763,0.3772859
0.3749339343232382,0.7134539405281763,0.37728277
0.3749339343232382,0.7136618839675608,0.37728232
0.374953878678487,0.7136618839675608,0.37728047
0.374953878678487,0.7138698274069453,0.37727955
0.37503365609948247,0.7138698274069453,0.37727574
0.37503365609948247,0.7140777708463298,0.37727383
0.3751533222309756,0.7140777708463298,0.37726888
0.3751732665862244,0.7140777708463298,0.37726438
0.3751732665862244,0.7142857142857143,0.37726182
0.37521315529672217,0.7142857142857143,0.37725842
0.375233099651971,0.7142857142857143,0.3772583
0.3752630161848443,0.7142857142857143,0.3772563
0.3752630161848443,0.7144936577250988,0.3772561
0.37546245973733283,0.7144936577250988,0.37724328
0.3754824040925817,0.7144936577250988,0.37724254
0.375582125868826,0.7144936577250988,0.3772368
0.375582125868826,0.7147016011644832,0.3772362
0.3755920980464504,0.7147016011644832,0.37723526
0.3755920980464504,0.7149095446038678,0.37723467
0.3758812911975588,0.7149095446038678,0.37721413
0.3758812911975588,0.7151174880432523,0.37721235
0.3759211799080565,0.7151174880432523,0.37720746
0.3759211799080565,0.7153254314826367,0.3772056
0.37601092950667636,0.7153254314826367,0.37719908
0.37601092950667636,0.7155333749220212,0.3771974
0.3761405678157939,0.7155333749220212,0.37719026
0.3761405678157939,0.7157413183614056,0.3771901
0.37615053999341835,0.7157413183614056,0.3771888
0.3761605121710428,0.7159492618007902,0.37718853
0.37617048434866723,0.7159492618007902,0.37718773
0.37617048434866723,0.7161572052401747,0.37718758
0.3763100948354092,0.7161572052401747,0.37717324
0.3763100948354092,0.7163651486795591,0.37717235
