fpr,tpr,threshold
0.35301137662931625,0.8148902266288952,0.35966015
0.353025668877201,0.8148902266288952,0.3596547
0.35318288360393324,0.8148902266288952,0.3595576
0.35318288360393324,0.8149787535410765,0.35955298
0.3532757832151841,0.8149787535410765,0.35947
0.3532757832151841,0.8150672804532578,0.35946938
0.35329007546306884,0.8150672804532578,0.35946423
0.35329007546306884,0.8151558073654391,0.35945228
0.35337582895037734,0.8151558073654391,0.35935864
0.35337582895037734,0.8152443342776204,0.35934827
0.3533901211982621,0.8152443342776204,0.35933605
0.3533901211982621,0.8154213881019831,0.35932612
0.3534329979419163,0.8154213881019831,0.35931066
0.3534329979419163,0.8155099150141643,0.3593103
0.3534901669334553,0.8155099150141643,0.3592727
0.3534901669334553,0.8155984419263456,0.3592724
0.35352589755316716,0.8155984419263456,0.3592344
0.35352589755316716,0.8156869688385269,0.35923418
0.3535759204207638,0.8156869688385269,0.35918576
0.3535759204207638,0.8157754957507082,0.35918397
0.3535973587925909,0.8157754957507082,0.35916752
0.3535973587925909,0.8158640226628895,0.359166
0.35376886576720784,0.8158640226628895,0.35909736
0.35376886576720784,0.8159525495750708,0.35909718
0.35378315801509264,0.8159525495750708,0.35909095
0.35378315801509264,0.8160410764872521,0.35908654
0.3538617653784587,0.8160410764872521,0.35905415
0.3538617653784587,0.8161296033994334,0.35903916
0.3538974959981706,0.8161296033994334,0.3590256
0.3538974959981706,0.816306657223796,0.3590145
0.3539689572375943,0.816306657223796,0.3589751
0.3539689572375943,0.8163951841359773,0.35897064
0.3540046878573062,0.8163951841359773,0.35894904
0.3540046878573062,0.81657223796034,0.35894403
0.35401898010519095,0.81657223796034,0.35894212
0.3540261262291333,0.8166607648725213,0.35894194
0.3540904413446147,0.8166607648725213,0.35890692
0.3540904413446147,0.8167492917847026,0.35890192
0.35410473359249944,0.8167492917847026,0.3588955
0.3541190258403842,0.8167492917847026,0.35889187
0.35416904870798077,0.8167492917847026,0.35884365
0.35416904870798077,0.8170148725212465,0.35882992
0.3541976332037503,0.8170148725212465,0.35880086
0.3541976332037503,0.8171919263456091,0.3587965
0.3542190715755774,0.8171919263456091,0.35878867
0.3542190715755774,0.8172804532577904,0.35878417
0.3542405099474045,0.8172804532577904,0.35876462
0.3542405099474045,0.8174575070821529,0.35875335
0.3543048250628859,0.8174575070821529,0.35872248
0.3543048250628859,0.8175460339943342,0.35871416
0.35436199405442487,0.8175460339943342,0.35868195
0.35436199405442487,0.8176345609065155,0.35867736
0.3543762863023096,0.8176345609065155,0.35866362
0.354383432426252,0.8177230878186968,0.35865963
0.3545263549050995,0.8177230878186968,0.35860324
0.3545263549050995,0.8178116147308782,0.35859478
0.35453350102904185,0.8178116147308782,0.35858887
0.3545477932769266,0.8178116147308782,0.35857707
0.3547193002515436,0.8178116147308782,0.35848758
0.3547193002515436,0.8179001416430595,0.35846528
0.35474788474731306,0.8179001416430595,0.35844928
0.35474788474731306,0.8179886685552408,0.35844898
0.35476932311914017,0.8179886685552408,0.35842815
0.35476932311914017,0.8182542492917847,0.35842085
0.35506946032471987,0.8182542492917847,0.35824785
0.35506946032471987,0.818342776203966,0.35824674
0.35518379830779784,0.818342776203966,0.35815373
0.35518379830779784,0.8184313031161473,0.35815203
0.3552266750514521,0.8184313031161473,0.35812953
0.3552266750514521,0.8185198300283286,0.35812706
0.35531242853876055,0.8185198300283286,0.35808372
0.35531242853876055,0.8186083569405099,0.35808066
0.3553338669105877,0.8186083569405099,0.35806286
0.3553338669105877,0.8186968838526912,0.35805076
0.35537674365424193,0.8186968838526912,0.35800344
0.35537674365424193,0.8187854107648725,0.35799423
0.3555196661330894,0.8187854107648725,0.3579267
0.3555196661330894,0.8188739376770539,0.35792372
0.3555768351246284,0.8188739376770539,0.3578999
0.3555768351246284,0.8189624645892352,0.35789672
0.3555982734964555,0.8189624645892352,0.3578726
0.3555982734964555,0.8190509915014165,0.35787144
0.35562685799222504,0.8190509915014165,0.3578317
0.35562685799222504,0.8191395184135978,0.35782948
0.35567688085982163,0.8191395184135978,0.35780153
0.35567688085982163,0.8192280453257791,0.35780054
0.35571975760347585,0.8192280453257791,0.3577682
0.35571975760347585,0.8193165722379604,0.35775733
0.3557626343471301,0.8193165722379604,0.35774305
0.3557626343471301,0.8195821529745042,0.35773578
0.3557697804710725,0.8195821529745042,0.35772815
0.3557697804710725,0.8196706798866855,0.35772347
0.35577692659501486,0.8196706798866855,0.35771948
0.35577692659501486,0.8197592067988668,0.35771462
0.355798364966842,0.8197592067988668,0.3577051
0.355798364966842,0.8198477337110481,0.35770467
0.35582694946261145,0.8198477337110481,0.3576909
0.35582694946261145,0.8199362606232294,0.35768762
0.355855533958381,0.8199362606232294,0.357679
0.355855533958381,0.8200247875354107,0.35767624
0.3559055568259776,0.8200247875354107,0.35765684
0.3559055568259776,0.8201133144475921,0.35765642
0.35594843356963185,0.8201133144475921,0.3576329
0.35594843356963185,0.8202018413597734,0.3576308
0.3560484793048251,0.8202018413597734,0.35757536
0.3560484793048251,0.820378895184136,0.3575635
0.35612708666819115,0.820378895184136,0.3575075
0.35614137891607595,0.820378895184136,0.35750392
0.3561485250400183,0.820378895184136,0.35749912
0.3561485250400183,0.8205559490084986,0.35748214
0.3561556711639607,0.8205559490084986,0.3574773
0.3561556711639607,0.8206444759206799,0.35747424
0.35618425565973016,0.8206444759206799,0.35744122
0.35618425565973016,0.8207330028328612,0.3574344
0.35619140178367253,0.8207330028328612,0.35743293
0.35619140178367253,0.8208215297450425,0.35743287
0.3563057397667505,0.8208215297450425,0.35738093
0.3563057397667505,0.8209100566572238,0.3573797
0.35637720100617426,0.8209100566572238,0.35733947
0.35637720100617426,0.8209985835694051,0.35733628
0.356391493254059,0.8209985835694051,0.35732514
0.356391493254059,0.8210871104815864,0.35732418
0.3564415161216556,0.8210871104815864,0.35730726
0.3564415161216556,0.8211756373937678,0.3572935
0.3564772467413675,0.8211756373937678,0.35726842
0.3564772467413675,0.8212641643059491,0.35726804
0.35662016922021494,0.8212641643059491,0.3571901
0.35662016922021494,0.8213526912181303,0.35718614
0.3566701920878116,0.8213526912181303,0.35716587
0.3566701920878116,0.8214412181303116,0.35716486
0.35668448433569633,0.8214412181303116,0.35716125
0.35668448433569633,0.8215297450424929,0.35716024
0.3566916304596387,0.8215297450424929,0.35716003
0.3566916304596387,0.8216182719546742,0.35715288
0.35672736107935055,0.8216182719546742,0.35712403
0.35672736107935055,0.8217067988668555,0.35712004
0.3568416990624285,0.8217067988668555,0.3570544
0.3568416990624285,0.8217953257790368,0.35705212
0.3569060141779099,0.8217953257790368,0.3570209
0.3569060141779099,0.8218838526912181,0.35701892
0.3569560370455065,0.8218838526912181,0.35697207
0.3569560370455065,0.8219723796033994,0.35697177
0.356984621541276,0.8219723796033994,0.35695305
0.356984621541276,0.8220609065155807,0.35694617
0.35706322890464215,0.8220609065155807,0.35689148
0.35706322890464215,0.822149433427762,0.35687992
0.35710610564829637,0.822149433427762,0.35683525
0.35710610564829637,0.8222379603399433,0.3568352
0.35724188200320145,0.8222379603399433,0.35675287
0.35724188200320145,0.8223264872521246,0.3567522
0.3572847587468557,0.8223264872521246,0.35672545
0.3572847587468557,0.822415014164306,0.35672057
0.3573347816144523,0.822415014164306,0.35669994
0.3573347816144523,0.8225035410764873,0.35669836
0.35734907386233705,0.8225035410764873,0.3566934
0.35734907386233705,0.8226805949008499,0.35668713
0.35751343471301167,0.8226805949008499,0.35656282
0.35751343471301167,0.8227691218130312,0.3565585
0.3575491653327235,0.8227691218130312,0.3565373
0.3575491653327235,0.8228576487252125,0.35652933
0.35764921106791675,0.8228576487252125,0.35649705
0.35764921106791675,0.8229461756373938,0.35649684
0.35770638005945576,0.8229461756373938,0.3564662
0.35770638005945576,0.8230347025495751,0.35646123
0.3577635490509947,0.8230347025495751,0.35641605
0.3577635490509947,0.8231232294617564,0.35641566
0.3577706951749371,0.8231232294617564,0.35641533
0.3577706951749371,0.8232117563739377,0.35640216
0.3577992796707066,0.8232117563739377,0.35634986
0.3577992796707066,0.8233002832861189,0.35634735
0.35782071804253374,0.8233002832861189,0.35633442
0.35782071804253374,0.8233888101983002,0.3563258
0.35789932540589986,0.8233888101983002,0.35629603
0.35789932540589986,0.8234773371104815,0.35628578
0.35792076377772697,0.8234773371104815,0.35626444
0.35792076377772697,0.8235658640226629,0.35626334
0.35801366338897783,0.8235658640226629,0.35618475
0.35801366338897783,0.8237429178470255,0.35618177
0.35808512462840153,0.8237429178470255,0.35613978
0.35808512462840153,0.8238314447592068,0.3561325
0.3580994168762863,0.8238314447592068,0.3561167
0.3580994168762863,0.8239199716713881,0.35611537
0.35838526183398123,0.8239199716713881,0.35591912
0.35838526183398123,0.8240084985835694,0.35591835
0.358399554081866,0.8240084985835694,0.35589966
0.358399554081866,0.824185552407932,0.35589793
0.35846386919734735,0.824185552407932,0.35586116
0.35846386919734735,0.8242740793201133,0.35585606
0.3585353304367711,0.8242740793201133,0.35583138
0.3585353304367711,0.8243626062322946,0.35582906
0.35857106105648295,0.8243626062322946,0.35581905
0.35857106105648295,0.8244511331444759,0.35581163
0.35873542190715757,0.8244511331444759,0.35570756
0.35873542190715757,0.8245396600566572,0.35570621
0.358878344386005,0.8245396600566572,0.35561302
0.358878344386005,0.8246281869688386,0.35561267
0.3589212211296593,0.8246281869688386,0.3555769
0.3589212211296593,0.8247167138810199,0.35557535
0.3589640978733135,0.8247167138810199,0.35555008
0.3589640978733135,0.8248052407932012,0.35554972
0.3590141207409101,0.8248052407932012,0.35552025
0.3590141207409101,0.8248937677053825,0.35552007
0.35903555911273727,0.8248937677053825,0.35551137
0.35903555911273727,0.8249822946175638,0.35551113
0.35904270523667964,0.8249822946175638,0.35551
0.35904270523667964,0.8250708215297451,0.35550877
0.3590784358563915,0.8250708215297451,0.35549092
0.3590784358563915,0.8251593484419264,0.35549015
0.3590927281042762,0.8251593484419264,0.35548282
0.3590927281042762,0.8252478753541076,0.355481
0.35923565058312373,0.8252478753541076,0.3553892
0.35923565058312373,0.8253364022662889,0.35538396
0.3592642350788932,0.8253364022662889,0.3553708
0.3592642350788932,0.8255134560906515,0.35536155
0.35936428081408645,0.8255134560906515,0.35526723
0.35936428081408645,0.8256019830028328,0.3552602
0.35947147267322205,0.8256019830028328,0.35520566
0.3594786187971644,0.8256905099150141,0.35520223
0.3595072032929339,0.8256905099150141,0.3551901
0.3595072032929339,0.8257790368271954,0.35517782
0.3596572718957238,0.8257790368271954,0.35508537
0.3596572718957238,0.8258675637393768,0.3550769
0.3598430711182255,0.8258675637393768,0.3549706
0.3598430711182255,0.8259560906515581,0.35496414
0.3599359707294763,0.8259560906515581,0.3549245
0.3599359707294763,0.8260446175637394,0.35492337
0.36003601646466954,0.8260446175637394,0.35482672
0.36003601646466954,0.8261331444759207,0.35482338
0.36013606219986277,0.8261331444759207,0.3547594
0.36013606219986277,0.826221671388102,0.3547565
0.3602504001829408,0.826221671388102,0.35470423
0.3602504001829408,0.8263101983002833,0.35470077
0.36025754630688317,0.8263101983002833,0.35469562
0.36025754630688317,0.8263987252124646,0.35468537
0.360293276926595,0.8263987252124646,0.3546622
0.360293276926595,0.8264872521246459,0.3546537
0.3603004230505374,0.8264872521246459,0.35464984
0.3603004230505374,0.8265757790368272,0.35463628
0.3603218614223645,0.8265757790368272,0.35460404
0.3603218614223645,0.8266643059490085,0.35460213
0.3603861765378459,0.8266643059490085,0.3545817
0.3603861765378459,0.8268413597733711,0.3545759
0.3606148525040018,0.8268413597733711,0.3544498
0.3606148525040018,0.8270184135977338,0.3544479
0.3607649211067917,0.8270184135977338,0.3543207
0.3607649211067917,0.8271069405099151,0.3543179
0.36080065172650355,0.8271069405099151,0.3542981
0.36080065172650355,0.8272839943342776,0.35427904
0.3608149439743883,0.8272839943342776,0.35425785
0.3608149439743883,0.8274610481586402,0.35425586
0.36090784358563915,0.8274610481586402,0.35421836
0.36090784358563915,0.8275495750708215,0.3542175
0.3610864966841985,0.8275495750708215,0.35406244
0.3610864966841985,0.8276381019830028,0.35406026
0.3612008346672765,0.8276381019830028,0.3539595
0.3612008346672765,0.8277266288951841,0.35395706
0.3612722959067002,0.8277266288951841,0.35391352
0.3612722959067002,0.8278151558073654,0.3539045
0.3613294648982392,0.8278151558073654,0.3538428
0.3613294648982392,0.827992209631728,0.35383886
0.3615152641207409,0.827992209631728,0.35374463
0.3615152641207409,0.8280807365439093,0.3537444
0.3616081637319918,0.8280807365439093,0.3536802
0.3616081637319918,0.8281692634560907,0.3536767
0.3616296021038189,0.8281692634560907,0.35366565
0.3616296021038189,0.828257790368272,0.3536562
0.361708209467185,0.828257790368272,0.35358885
0.361708209467185,0.8283463172804533,0.3535861
0.3617367939629545,0.8283463172804533,0.35357362
0.3617367939629545,0.8284348441926346,0.3535607
0.36175108621083923,0.8284348441926346,0.35355043
0.36175108621083923,0.8285233711048159,0.35353732
0.3617796707066087,0.8285233711048159,0.3535082
0.3617796707066087,0.8286118980169972,0.3535078
0.3618011090784359,0.8286118980169972,0.35347334
0.3618011090784359,0.8287004249291785,0.35346815
0.3618725703178596,0.8287004249291785,0.35342768
0.3618725703178596,0.8287889518413598,0.35342398
0.36187971644180195,0.8287889518413598,0.3534233
0.36187971644180195,0.8288774787535411,0.35340348
0.3619225931854562,0.8288774787535411,0.35338613
0.3619225931854562,0.8289660056657224,0.3533796
0.36193688543334096,0.8289660056657224,0.35336682
0.36193688543334096,0.8290545325779037,0.35336122
0.36194403155728333,0.8290545325779037,0.35335785
0.36194403155728333,0.8291430594900849,0.3533569
0.3620369311685342,0.8291430594900849,0.3532986
0.3620369311685342,0.8292315864022662,0.35329595
0.36210839240795795,0.8292315864022662,0.35325268
0.36210839240795795,0.8293201133144475,0.35324952
0.36217985364738164,0.8293201133144475,0.3532008
0.36217985364738164,0.8294086402266289,0.35320064
0.362186999771324,0.8294086402266289,0.35319248
0.362186999771324,0.8294971671388102,0.35318968
0.36220129201920875,0.8294971671388102,0.35316896
0.36220129201920875,0.8295856940509915,0.35316837
0.36226560713469014,0.8295856940509915,0.35311535
0.36226560713469014,0.8296742209631728,0.3531055
0.3623084838783444,0.8296742209631728,0.35308507
0.3623084838783444,0.8297627478753541,0.35308218
0.36253715984450036,0.8297627478753541,0.352954
0.36253715984450036,0.8298512747875354,0.35295323
0.3625514520923851,0.8298512747875354,0.35294613
0.3625514520923851,0.830028328611898,0.35293695
0.36271581294305966,0.830028328611898,0.35284382
0.36271581294305966,0.8301168555240793,0.3528355
0.36277298193459867,0.8301168555240793,0.35279593
0.36277298193459867,0.8302053824362606,0.35279468
0.3627872741824834,0.8302053824362606,0.35276982
0.3627872741824834,0.8302939093484419,0.35276937
0.36285873542190716,0.8302939093484419,0.35270455
0.36285873542190716,0.8303824362606232,0.35270438
0.36297307340498514,0.8303824362606232,0.3525996
0.36297307340498514,0.8305594900849859,0.35258725
0.3629873656528699,0.8305594900849859,0.35258067
0.3629873656528699,0.8306480169971672,0.35256925
0.36299451177681225,0.8306480169971672,0.3525673
0.36299451177681225,0.8307365439093485,0.35256368
0.36303024239652415,0.8307365439093485,0.3525325
0.36303024239652415,0.8308250708215298,0.35253116
0.3630445346444089,0.8308250708215298,0.3525102
0.3630445346444089,0.8309135977337111,0.35250464
0.36305882689229363,0.8309135977337111,0.35249227
0.36305882689229363,0.8310906515580736,0.3524693
0.3631517265035445,0.8310906515580736,0.3523849
0.3631517265035445,0.8311791784702549,0.3523734
0.36324462611479535,0.8311791784702549,0.3523162
0.36324462611479535,0.8312677053824362,0.3523142
0.3633446718499886,0.8312677053824362,0.35226047
0.3633446718499886,0.8313562322946175,0.35225663
0.36337325634575807,0.8313562322946175,0.35223895
0.36337325634575807,0.8314447592067988,0.35221928
0.3633946947175852,0.8314447592067988,0.35221037
0.3633946947175852,0.8315332861189801,0.3522093
0.36343757146123945,0.8315332861189801,0.3521709
0.36343757146123945,0.8317103399433428,0.3521661
0.36353047107249026,0.8317103399433428,0.35212097
0.36353047107249026,0.8317988668555241,0.3521193
0.36365195517951066,0.8317988668555241,0.3520241
0.36365195517951066,0.8318873937677054,0.3520163
0.3638020237823005,0.8318873937677054,0.35191548
0.3638020237823005,0.8319759206798867,0.35189524
0.3638234621541276,0.8319759206798867,0.35188624
0.3638234621541276,0.832064447592068,0.35187468
0.36386633889778186,0.832064447592068,0.35185698
0.36386633889778186,0.8321529745042493,0.35185468
0.3639235078893208,0.8321529745042493,0.35181245
0.3639235078893208,0.8322415014164306,0.35181165
0.36397353075691746,0.8322415014164306,0.35178638
0.36397353075691746,0.8323300283286119,0.35176605
0.36399496912874457,0.8323300283286119,0.35175207
0.36399496912874457,0.8324185552407932,0.35173175
0.36405213812028353,0.8324185552407932,0.35168296
0.36405213812028353,0.8325070821529745,0.351678
0.36405928424422596,0.8325070821529745,0.3516779
0.36405928424422596,0.8325956090651558,0.35167348
0.36418791447518867,0.8325956090651558,0.35158786
0.36418791447518867,0.8326841359773371,0.35158557
0.3642665218385548,0.8326841359773371,0.35154516
0.3642665218385548,0.8327726628895185,0.3515426
0.3643737136976904,0.8327726628895185,0.35146424
0.36438800594557513,0.8327726628895185,0.35146296
0.3645666590441345,0.8327726628895185,0.35133252
0.3645666590441345,0.8328611898016998,0.35131547
0.3646095357877887,0.8328611898016998,0.3512785
0.3646095357877887,0.8329497167138811,0.35127032
0.3647667505145209,0.8329497167138811,0.351182
0.3647667505145209,0.8330382436260623,0.3511801
0.3648525040018294,0.8330382436260623,0.35113162
0.3648525040018294,0.8331267705382436,0.3511291
0.3649525497370226,0.8331267705382436,0.351047
0.3649525497370226,0.8332152974504249,0.3510308
0.3650597415961582,0.8332152974504249,0.35095918
0.3650597415961582,0.8333923512747875,0.35095355
0.3651240567116396,0.8333923512747875,0.3508681
0.3651240567116396,0.8334808781869688,0.35086694
0.36519551795106336,0.8334808781869688,0.35081443
0.36519551795106336,0.8335694050991501,0.35081196
0.3653598788017379,0.8335694050991501,0.35069898
0.3653598788017379,0.8336579320113314,0.35069698
0.36543848616510405,0.8336579320113314,0.35065344
0.36543848616510405,0.8337464589235127,0.35064617
0.36549565515664306,0.8337464589235127,0.35062423
0.36549565515664306,0.833834985835694,0.3506242
0.36565286988337525,0.833834985835694,0.35050827
0.36565286988337525,0.8339235127478754,0.35050434
0.3657457694946261,0.8339235127478754,0.3504497
0.3657457694946261,0.8340120396600567,0.35043702
0.36587439972558883,0.8340120396600567,0.3503778
0.36587439972558883,0.8341890934844193,0.35037324
0.3658815458495312,0.8341890934844193,0.35036796
0.3658815458495312,0.8342776203966006,0.35035014
0.3660244683283787,0.8342776203966006,0.35024953
0.3660244683283787,0.8343661473087819,0.350243
0.3661530985593414,0.8343661473087819,0.35018304
0.3661530985593414,0.8344546742209632,0.35018158
0.3661602446832838,0.8344546742209632,0.35018152
0.3661602446832838,0.8345432011331445,0.35017636
0.3662102675508804,0.8345432011331445,0.35014468
0.3662102675508804,0.8346317280453258,0.35014436
0.36623170592270754,0.8346317280453258,0.3501249
0.36623170592270754,0.8347202549575071,0.3501247
0.36641035902126684,0.8347202549575071,0.35000312
0.36641035902126684,0.8348087818696884,0.3500025
0.36652469700434487,0.8348087818696884,0.3498859
0.36652469700434487,0.8348973087818697,0.34988526
0.3665675737479991,0.8348973087818697,0.34986484
0.3665675737479991,0.8349858356940509,0.34986436
0.3667390807226161,0.8349858356940509,0.34972683
0.3667390807226161,0.8350743626062322,0.34972483
0.36676766521838555,0.8350743626062322,0.34970683
0.36676766521838555,0.8351628895184136,0.34970492
0.36681054196203977,0.8351628895184136,0.34968597
0.36681054196203977,0.8352514164305949,0.3496842
0.36687485707752115,0.8352514164305949,0.34959608
0.36687485707752115,0.8353399433427762,0.34959355
0.36689629544934826,0.8353399433427762,0.34956998
0.36689629544934826,0.8354284702549575,0.34956613
0.3669463183169449,0.8354284702549575,0.34953612
0.3669463183169449,0.8355169971671388,0.34951568
0.3670749485479076,0.8355169971671388,0.3494268
0.3670749485479076,0.8356940509915014,0.3494132
0.3671321175394466,0.8356940509915014,0.34938547
0.3671321175394466,0.8357825779036827,0.34937084
0.3671464097873314,0.8357825779036827,0.34936282
0.3671464097873314,0.835871104815864,0.34935135
0.36715355591127374,0.835871104815864,0.34933576
0.36715355591127374,0.8360481586402266,0.34933093
0.36720357877887033,0.8360481586402266,0.3493034
0.36720357877887033,0.8361366855524079,0.3493026
0.3672107249028127,0.8361366855524079,0.34929952
0.3672107249028127,0.8362252124645893,0.34929678
0.36733220900983304,0.8362252124645893,0.34922162
0.36733220900983304,0.8363137393767706,0.3492134
0.36741081637319917,0.8363137393767706,0.34914023
0.36741081637319917,0.8364022662889519,0.34913987
0.3674894237365653,0.8364022662889519,0.3490952
0.3674894237365653,0.8364907932011332,0.3490862
0.36749656986050766,0.8364907932011332,0.34908536
0.36749656986050766,0.8365793201133145,0.34908444
0.36750371598445003,0.8365793201133145,0.3490823
0.36750371598445003,0.8366678470254958,0.34907934
0.36754659272810425,0.8366678470254958,0.3490687
0.36754659272810425,0.8367563739376771,0.34905642
0.3675537388520467,0.8367563739376771,0.34905517
0.3675537388520467,0.8368449008498584,0.34904018
0.3675966155957009,0.8368449008498584,0.34900048
0.3675966155957009,0.8369334277620396,0.34899676
0.3676466384632975,0.8369334277620396,0.348975
0.3676466384632975,0.8370219546742209,0.34897256
0.36766807683512465,0.8370219546742209,0.34896642
0.36766807683512465,0.8371104815864022,0.34896022
0.367675222959067,0.8371104815864022,0.34896004
0.367675222959067,0.8371990084985835,0.34895748
0.3676966613308941,0.8371990084985835,0.34895244
0.3676966613308941,0.8373760623229461,0.34894794
0.36771095357877887,0.8373760623229461,0.34894028
0.36771095357877887,0.8374645892351275,0.34890985
0.36771809970272124,0.8374645892351275,0.3489027
0.36771809970272124,0.8375531161473088,0.3489023
0.3677466841984907,0.8375531161473088,0.34889093
0.3677466841984907,0.8377301699716714,0.3488805
0.3677681225703179,0.8377301699716714,0.34886226
0.3677681225703179,0.8378186968838527,0.34885466
0.36777526869426025,0.8378186968838527,0.34885448
0.36777526869426025,0.837907223796034,0.34885445
0.36786102218156874,0.837907223796034,0.3488292
0.36786102218156874,0.8379957507082153,0.3488272
0.3678896066773382,0.8379957507082153,0.34877807
0.3678896066773382,0.8380842776203966,0.34877798
0.3678967528012806,0.8380842776203966,0.34876695
0.3678967528012806,0.8381728045325779,0.34876508
0.3679396295449348,0.8381728045325779,0.348749
0.3679396295449348,0.8382613314447592,0.3487481
0.3679467756688772,0.8382613314447592,0.34874558
0.3679467756688772,0.8384383852691218,0.3487333
0.36801823690830093,0.8384383852691218,0.34869432
0.36801823690830093,0.8385269121813032,0.34869304
0.36803967528012804,0.8385269121813032,0.34868953
0.36803967528012804,0.8386154390934845,0.34868398
0.3681397210153213,0.8386154390934845,0.34865126
0.3681397210153213,0.8387039660056658,0.3486374
0.36821118225474503,0.8387039660056658,0.34859127
0.36821118225474503,0.8387924929178471,0.34858787
0.3683683969814772,0.8387924929178471,0.34848157
0.3683683969814772,0.8388810198300283,0.3484745
0.36841841984907386,0.8388810198300283,0.3484316
0.36841841984907386,0.8391466005665722,0.34841928
0.3685113194603247,0.8391466005665722,0.34835237
0.3685113194603247,0.8392351274787535,0.34834906
0.3685399039560942,0.8392351274787535,0.3483369
0.3685399039560942,0.8393236543909348,0.3483367
0.36855419620397895,0.8393236543909348,0.34831852
0.3685684884518637,0.8393236543909348,0.34831777
0.36858992682369085,0.8393236543909348,0.34830168
0.36858992682369085,0.8394121813031161,0.34830135
0.36861851131946033,0.8394121813031161,0.34828362
0.36861851131946033,0.8395007082152974,0.348278
0.3686470958152298,0.8395007082152974,0.34827265
0.36866138806311455,0.8395007082152974,0.34827262
0.36873999542648067,0.8395007082152974,0.3482198
0.36873999542648067,0.8395892351274787,0.34821847
0.36882574891378916,0.8395892351274787,0.3481858
0.36882574891378916,0.83967776203966,0.34818545
0.3689257946489824,0.83967776203966,0.34813064
0.36894008689686714,0.83967776203966,0.34812915
0.369032986508118,0.83967776203966,0.34806186
0.369032986508118,0.8398548158640227,0.34805688
0.36914732449119597,0.8398548158640227,0.347969
0.36914732449119597,0.839943342776204,0.34796894
0.3691902012348502,0.839943342776204,0.34794006
0.3691902012348502,0.8400318696883853,0.34792945
0.3692259318545621,0.8400318696883853,0.3479106
0.3692259318545621,0.8401203966005666,0.34790578
0.36924022410244683,0.8401203966005666,0.3479008
0.3692473702263892,0.8401203966005666,0.34789383
0.3692473702263892,0.8402089235127479,0.34789348
0.3692545163503316,0.8402089235127479,0.34787825
0.3692545163503316,0.8402974504249292,0.347878
0.36934026983764007,0.8402974504249292,0.34783503
0.36934026983764007,0.8403859773371105,0.34783214
0.3693545620855248,0.8403859773371105,0.34782863
0.3693545620855248,0.8404745042492918,0.34781894
0.36939029270523666,0.8404745042492918,0.34777787
0.36939029270523666,0.8405630311614731,0.34777743
0.3694403155728333,0.8405630311614731,0.34775794
0.3694403155728333,0.8406515580736544,0.34775168
0.3694689000686028,0.8406515580736544,0.34773797
0.3694689000686028,0.8408286118980169,0.3477337
0.36947604619254515,0.8408286118980169,0.34773305
0.36947604619254515,0.8409171388101983,0.34771287
0.3695046306883147,0.8409171388101983,0.34768516
0.3695046306883147,0.8410056657223796,0.3476806
0.3695975302995655,0.8410056657223796,0.34758282
0.3695975302995655,0.8410941926345609,0.34755924
0.3697690372741825,0.8410941926345609,0.34740144
0.3697690372741825,0.8411827195467422,0.34740114
0.36979762176995196,0.8411827195467422,0.34737954
0.36979762176995196,0.8412712464589235,0.34737784
0.3698905213812028,0.8412712464589235,0.34728977
0.3698905213812028,0.8414483002832861,0.34726867
0.36994054424879946,0.8414483002832861,0.34724146
0.36994054424879946,0.8415368271954674,0.3472288
0.3699834209924537,0.8415368271954674,0.34720358
0.3699834209924537,0.8416253541076487,0.34719917
0.3699977132403384,0.8416253541076487,0.34719875
0.37001200548822316,0.8416253541076487,0.34719306
0.3700405899839927,0.8416253541076487,0.34717777
0.3700405899839927,0.84171388101983,0.34716433
0.3700691744797622,0.84171388101983,0.34714708
0.3700691744797622,0.8418024079320113,0.3471468
0.3700906128515893,0.8418024079320113,0.34713864
0.3700906128515893,0.841979461756374,0.34711748
0.3703836039332266,0.841979461756374,0.3469122
0.3703836039332266,0.8420679886685553,0.34690574
0.3704264806768809,0.8420679886685553,0.34687057
0.3704264806768809,0.8421565155807366,0.34686884
0.3704693574205351,0.8421565155807366,0.34683207
0.3704693574205351,0.8422450424929179,0.34683168
0.3704979419163046,0.8422450424929179,0.34680632
0.3704979419163046,0.8423335694050992,0.34680346
0.3705122341641893,0.8423335694050992,0.34679285
0.3705122341641893,0.8424220963172805,0.346791
0.37056225703178597,0.8424220963172805,0.34674558
0.37056225703178597,0.8425106232294618,0.34674338
0.3705765492796707,0.8425106232294618,0.3467406
0.3705765492796707,0.8425991501416431,0.34673786
0.3706051337754402,0.8425991501416431,0.34672412
0.3706051337754402,0.8427762039660056,0.34672087
0.3707123256345758,0.8427762039660056,0.34666649
0.3707123256345758,0.8428647308781869,0.3466617
0.37072661788246053,0.8428647308781869,0.3466491
0.37072661788246053,0.8429532577903682,0.34664804
0.37075520237823006,0.8429532577903682,0.34663624
0.37075520237823006,0.8430417847025495,0.34662676
0.37082666361765376,0.8430417847025495,0.34656635
0.37082666361765376,0.8431303116147308,0.34656376
0.37089097873313515,0.8431303116147308,0.3465198
0.37089097873313515,0.8432188385269122,0.3465144
0.3708981248570775,0.8432188385269122,0.34649915
0.3708981248570775,0.8433073654390935,0.3464918
0.370983878344386,0.8433073654390935,0.34643176
0.370983878344386,0.8434844192634561,0.34640092
0.3709910244683284,0.8434844192634561,0.34639713
0.3709910244683284,0.8435729461756374,0.34637478
0.37104104733592497,0.8435729461756374,0.34632173
