fpr,tpr,threshold
0.001692519194853704,0.4084631728045326,0.9439573
0.0016990039427267067,0.4084631728045326,0.94392
0.0016990039427267067,0.4085516997167139,0.943786
0.0017054886905997094,0.4085516997167139,0.9437379
0.0017054886905997094,0.409171388101983,0.94357234
0.0017119734384727122,0.409171388101983,0.94351107
0.0017119734384727122,0.4098796033994334,0.9431066
0.0017249429342187175,0.4098796033994334,0.94308984
0.0017249429342187175,0.41005665722379603,0.94300485
0.0017314276820917204,0.41005665722379603,0.94295925
0.0017314276820917204,0.4112960339943343,0.94242597
0.001737912429964723,0.4112960339943343,0.9421643
0.001737912429964723,0.4113845609065156,0.9421515
0.0017443971778377256,0.4113845609065156,0.9421411
0.0017443971778377256,0.4118271954674221,0.9420417
0.0017508819257107283,0.4118271954674221,0.9419174
0.0017508819257107283,0.4121813031161473,0.9418397
0.0017573666735837311,0.4121813031161473,0.9418126
0.0017573666735837311,0.41253541076487255,0.9416965
0.0017897904129487445,0.41253541076487255,0.9415051
0.0017897904129487445,0.41306657223796034,0.9409817
0.0017962751608217472,0.41306657223796034,0.94096255
0.0017962751608217472,0.41342067988668557,0.94069743
0.00180275990869475,0.41342067988668557,0.9406395
0.00180275990869475,0.41395184135977336,0.94046664
0.0018092446565677526,0.41395184135977336,0.9404591
0.0018092446565677526,0.4140403682719547,0.94045824
0.0018222141523137581,0.4140403682719547,0.9403967
0.0018222141523137581,0.4149256373937677,0.93978095
0.0018286989001867608,0.4149256373937677,0.9397517
0.0018286989001867608,0.41607648725212465,0.9391912
0.0018351836480597634,0.41607648725212465,0.9391791
0.0018351836480597634,0.4163420679886686,0.9389861
0.001841668395932766,0.4163420679886686,0.93895364
0.001841668395932766,0.4177584985835694,0.938205
0.0018481531438057689,0.4177584985835694,0.93816656
0.0018481531438057689,0.4184667138810198,0.93771994
0.0018546378916787715,0.4184667138810198,0.93769443
0.0018546378916787715,0.41952903682719545,0.9373491
0.0018611226395517742,0.41952903682719545,0.9373365
0.0018611226395517742,0.4200601983002833,0.9370199
0.001867607387424777,0.4200601983002833,0.9369456
0.001867607387424777,0.4205913597733711,0.9367738
0.0018740921352977797,0.4205913597733711,0.9367462
0.0018740921352977797,0.4214766288951841,0.93635136
0.0018805768831707823,0.4214766288951841,0.9363448
0.0018805768831707823,0.42165368271954673,0.93628365
0.001887061631043785,0.42165368271954673,0.9362416
0.001887061631043785,0.4222733711048159,0.9360001
0.0018935463789167878,0.4222733711048159,0.9359764
0.0018935463789167878,0.4229815864022663,0.9357113
0.0019000311267897904,0.4229815864022663,0.9354788
0.0019000311267897904,0.4234242209631728,0.9352891
0.001913000622535796,0.4234242209631728,0.9352263
0.001913000622535796,0.4236898016997167,0.9351076
0.0019194853704087985,0.4236898016997167,0.93500787
0.0019194853704087985,0.423778328611898,0.9348851
0.0019259701182818012,0.423778328611898,0.9347474
0.0019259701182818012,0.4251062322946176,0.9341085
0.0019324548661548038,0.4251062322946176,0.9340677
0.0019324548661548038,0.4251947592067989,0.93397796
0.0019389396140278067,0.4251947592067989,0.93397254
0.0019389396140278067,0.42537181303116145,0.93372333
0.0019454243619008093,0.42537181303116145,0.9336823
0.0019454243619008093,0.42705382436260625,0.9330976
0.001951909109773812,0.42705382436260625,0.93306375
0.001951909109773812,0.42723087818696887,0.9330021
0.001958393857646815,0.42723087818696887,0.9329941
0.001958393857646815,0.42767351274787535,0.93275636
0.001964878605519817,0.42767351274787535,0.932599
0.001964878605519817,0.4286473087818697,0.9322031
0.001977848101265823,0.4286473087818697,0.9320693
0.001977848101265823,0.4288243626062323,0.93204767
0.0019843328491388253,0.4288243626062323,0.9320366
0.0019843328491388253,0.4289128895184136,0.932012
0.001990817597011828,0.4289128895184136,0.932002
0.001990817597011828,0.4290899433427762,0.9318884
0.0020037870927578335,0.4290899433427762,0.9316539
0.0020037870927578335,0.42997521246458925,0.9314054
0.0020102718406308363,0.42997521246458925,0.9313798
0.0020102718406308363,0.43006373937677056,0.93136966
0.002016756588503839,0.43006373937677056,0.9313557
0.002016756588503839,0.43050637393767704,0.9311722
0.0020232413363768416,0.43050637393767704,0.9311456
0.0020232413363768416,0.4309490084985836,0.9308282
0.0020297260842498444,0.4309490084985836,0.930813
0.0020297260842498444,0.43121458923512745,0.9305579
0.002036210832122847,0.43121458923512745,0.9304497
0.002036210832122847,0.43139164305949007,0.9303359
0.0020426955799958497,0.43139164305949007,0.93032837
0.0020426955799958497,0.4314801699716714,0.9303268
0.0020491803278688526,0.4314801699716714,0.93032074
0.0020491803278688526,0.4319228045325779,0.9301467
0.002055665075741855,0.4319228045325779,0.93003535
0.002055665075741855,0.43201133144475923,0.9300269
0.002062149823614858,0.43201133144475923,0.92998344
0.002062149823614858,0.4322769121813031,0.9299458
0.002075119319360863,0.4322769121813031,0.9298976
0.002075119319360863,0.4324539660056657,0.9298605
0.002088088815106869,0.4324539660056657,0.9297303
0.002088088815106869,0.432542492917847,0.92972755
0.0020945735629798712,0.432542492917847,0.92968696
0.0020945735629798712,0.43333923512747874,0.9294028
0.002107543058725877,0.43333923512747874,0.92933893
0.002107543058725877,0.43342776203966005,0.9293166
0.0021140278065988794,0.43342776203966005,0.9293138
0.0021140278065988794,0.43351628895184136,0.92929864
0.002120512554471882,0.43351628895184136,0.92921746
0.002120512554471882,0.43360481586402266,0.9291821
0.0021269973023448846,0.43360481586402266,0.92915046
0.0021269973023448846,0.43369334277620397,0.929149
0.0021334820502178875,0.43369334277620397,0.92909056
0.0021334820502178875,0.4346671388101983,0.9287171
0.0021464515459638928,0.4346671388101983,0.9286531
0.0021464515459638928,0.4351097733711048,0.92833686
0.0021529362938368956,0.4351097733711048,0.92831486
0.0021529362938368956,0.43564093484419264,0.9281212
0.0021594210417098985,0.43564093484419264,0.928079
0.0021594210417098985,0.4360835694050991,0.9278863
0.0021788752853289066,0.4360835694050991,0.9276579
0.0021788752853289066,0.43617209631728043,0.92754364
0.002185360033201909,0.43617209631728043,0.92748475
0.002185360033201909,0.436614730878187,0.92735523
0.002191844781074912,0.436614730878187,0.9273034
0.002191844781074912,0.4367032577903683,0.927291
0.0021983295289479147,0.4367032577903683,0.92728823
0.0021983295289479147,0.4368803116147309,0.9272639
0.002204814276820917,0.4368803116147309,0.92726094
0.002204814276820917,0.43714589235127477,0.92722476
0.0022177837725669224,0.43714589235127477,0.9272165
0.0022177837725669224,0.4372344192634561,0.9271706
0.0022242685204399253,0.4372344192634561,0.9271558
0.0022242685204399253,0.4377655807365439,0.92696863
0.0022502075119319362,0.4377655807365439,0.9269216
0.0022502075119319362,0.43785410764872523,0.9268585
0.0022566922598049387,0.43785410764872523,0.92685705
0.0022566922598049387,0.4381196883852691,0.9268035
0.0022696617555509444,0.4381196883852691,0.9266654
0.0022696617555509444,0.43847379603399433,0.9265627
0.002276146503423947,0.43847379603399433,0.9262816
0.002276146503423947,0.43873937677053826,0.9261741
0.0022826312512969496,0.43873937677053826,0.9261693
0.0022826312512969496,0.43927053824362605,0.92597586
0.002289115999169952,0.43927053824362605,0.92594266
0.002289115999169952,0.4402443342776204,0.9254799
0.002295600747042955,0.4402443342776204,0.92544794
0.002295600747042955,0.4405984419263456,0.9252405
0.002315054990661963,0.4405984419263456,0.92499936
0.002315054990661963,0.4409525495750708,0.9249376
0.002321539738534966,0.4409525495750708,0.92488164
0.002321539738534966,0.44130665722379603,0.92484146
0.0023280244864079683,0.44130665722379603,0.9247902
0.0023280244864079683,0.44139518413597734,0.92473155
0.002334509234280971,0.44139518413597734,0.9247244
0.002334509234280971,0.44148371104815864,0.92467844
0.002340993982153974,0.44148371104815864,0.92466
0.002340993982153974,0.44192634560906513,0.924326
0.0023474787300269764,0.44192634560906513,0.9242803
0.0023474787300269764,0.442457507082153,0.92412907
0.0023539634778999793,0.442457507082153,0.9240848
0.0023539634778999793,0.4425460339943343,0.92408174
0.002360448225772982,0.4425460339943343,0.92402375
0.002360448225772982,0.4426345609065156,0.9240164
0.0023669329736459846,0.4426345609065156,0.92399085
0.0023669329736459846,0.4431657223796034,0.92351
0.0023734177215189874,0.4431657223796034,0.9234429
0.0023734177215189874,0.4439624645892351,0.923106
0.00237990246939199,0.4439624645892351,0.9231032
0.00237990246939199,0.4440509915014164,0.92305636
0.0023928719651379955,0.4440509915014164,0.9229748
0.0023928719651379955,0.4441395184135977,0.9228819
0.002399356713010998,0.4441395184135977,0.92285115
0.002399356713010998,0.44493626062322944,0.9222621
0.002405841460884001,0.44493626062322944,0.92223954
0.002405841460884001,0.4467953257790368,0.92076474
0.0024123262087570037,0.4467953257790368,0.9207479
0.0024123262087570037,0.4468838526912181,0.92068803
0.002418810956630006,0.4468838526912181,0.9206861
0.002418810956630006,0.4492740793201133,0.91931826
0.002425295704503009,0.4492740793201133,0.91929036
0.002425295704503009,0.44945113314447593,0.91922075
0.002431780452376012,0.44945113314447593,0.9192166
0.002431780452376012,0.45024787535410765,0.91869646
0.002438265200249014,0.45024787535410765,0.9186351
0.002438265200249014,0.4506019830028329,0.9185195
0.00245123469599502,0.4506019830028329,0.9184535
0.00245123469599502,0.45077903682719545,0.918413
0.0024577194438680223,0.45077903682719545,0.91839015
0.0024577194438680223,0.4519298866855524,0.91794324
0.002464204191741025,0.4519298866855524,0.9179275
0.002464204191741025,0.45228399433427763,0.9178875
0.0024706889396140276,0.45228399433427763,0.9178554
0.0024706889396140276,0.45325779036827196,0.9175184
0.0024771736874870305,0.45325779036827196,0.91751313
0.0024771736874870305,0.45396600566572237,0.9172899
0.0024836584353600333,0.45396600566572237,0.9172883
0.0024836584353600333,0.4540545325779037,0.9172832
0.0024966279311060386,0.4540545325779037,0.91723186
0.0024966279311060386,0.4549398016997167,0.91688234
0.0025031126789790414,0.4549398016997167,0.9168074
0.0025031126789790414,0.4563562322946176,0.91610026
0.002509597426852044,0.4563562322946176,0.91608495
0.002509597426852044,0.4564447592067989,0.91607213
0.0025225669225980496,0.4564447592067989,0.9159775
0.0025225669225980496,0.45679886685552407,0.9158466
0.002529051670471052,0.45679886685552407,0.9158168
0.002529051670471052,0.4575956090651558,0.91542083
0.002535536418344055,0.4575956090651558,0.9154151
0.002535536418344055,0.4577726628895184,0.9152733
0.0025420211662170577,0.4577726628895184,0.9151259
0.0025420211662170577,0.457949716713881,0.9150367
0.00254850591409006,0.457949716713881,0.9150016
0.00254850591409006,0.45830382436260625,0.9148817
0.002554990661963063,0.45830382436260625,0.91484976
0.002554990661963063,0.45839235127478756,0.91462433
0.0025679601577090682,0.45839235127478756,0.9145081
0.0025679601577090682,0.45874645892351273,0.91409075
0.002574444905582071,0.45874645892351273,0.9139766
0.002574444905582071,0.45892351274787535,0.9138654
0.0025874144013280764,0.45892351274787535,0.91377926
0.0025874144013280764,0.45910056657223797,0.9136644
0.0026003838970740816,0.45910056657223797,0.91344583
0.0026003838970740816,0.4593661473087819,0.91330016
0.0026068686449470845,0.4593661473087819,0.9132585
0.0026068686449470845,0.46042847025495753,0.91254956
0.0026133533928200873,0.46042847025495753,0.9124886
0.0026133533928200873,0.4605169971671388,0.91247183
0.0026263228885660926,0.4605169971671388,0.9124429
0.0026263228885660926,0.4606055240793201,0.91239905
0.0026263228885660926,0.4607825779036827,0.91234666
0.0026328076364390955,0.4607825779036827,0.9122469
0.0026328076364390955,0.460871104815864,0.9120538
0.002639292384312098,0.460871104815864,0.9116671
0.002639292384312098,0.4609596317280453,0.9116375
0.0026457771321851007,0.4609596317280453,0.9115606
0.0026457771321851007,0.46140226628895187,0.91134804
0.002652261880058103,0.46140226628895187,0.9113125
0.002652261880058103,0.46175637393767704,0.91124934
0.002658746627931106,0.46175637393767704,0.9112315
0.002658746627931106,0.46193342776203966,0.91121095
0.002665231375804109,0.46193342776203966,0.91119826
0.002665231375804109,0.4621990084985836,0.9109257
0.002678200871550114,0.4621990084985836,0.9108622
0.002678200871550114,0.4622875354107649,0.91076773
0.002684685619423117,0.4622875354107649,0.9107512
0.002684685619423117,0.4623760623229462,0.91071206
0.0026911703672961194,0.4623760623229462,0.9106891
0.0026911703672961194,0.4631728045325779,0.91002494
0.0026976551151691223,0.4631728045325779,0.9099944
0.0026976551151691223,0.4636154390934844,0.90970784
0.002704139863042125,0.4636154390934844,0.9096459
0.002704139863042125,0.4637039660056657,0.90953404
0.0027106246109151275,0.4637039660056657,0.9095156
0.0027106246109151275,0.46423512747875356,0.9092619
0.0027300788545341357,0.46423512747875356,0.9091927
0.0027300788545341357,0.46432365439093487,0.90918964
0.0027365636024071385,0.46432365439093487,0.90914017
0.0027365636024071385,0.4644121813031161,0.9091297
0.002743048350280141,0.4644121813031161,0.90912783
0.002743048350280141,0.46458923512747874,0.90906686
0.002749533098153144,0.46458923512747874,0.9090301
0.002749533098153144,0.46476628895184136,0.90885764
0.0027560178460261466,0.46476628895184136,0.9088472
0.0027560178460261466,0.46485481586402266,0.90881336
0.002762502593899149,0.46485481586402266,0.9087916
0.002762502593899149,0.4651203966005666,0.9087069
0.002768987341772152,0.4651203966005666,0.9086641
0.002768987341772152,0.4664483002832861,0.907864
0.002781956837518157,0.4664483002832861,0.90777695
0.002781956837518157,0.4665368271954674,0.90766686
0.00278844158539116,0.4665368271954674,0.9076388
0.00278844158539116,0.46689093484419264,0.90735614
0.002794926333264163,0.46689093484419264,0.9073448
0.002794926333264163,0.46715651558073656,0.90725493
0.0028014110811371653,0.46715651558073656,0.9072358
0.0028014110811371653,0.4672450424929179,0.9072315
0.002807895829010168,0.4672450424929179,0.90720046
0.002807895829010168,0.4673335694050991,0.9071339
0.0028208653247561734,0.4673335694050991,0.90708387
0.0028208653247561734,0.46751062322946174,0.90704346
0.0028273500726291763,0.46751062322946174,0.9069939
0.0028273500726291763,0.4680417847025496,0.9066161
0.0028338348205021787,0.4680417847025496,0.90652305
0.0028338348205021787,0.46830736543909346,0.9064973
0.0028403195683751816,0.46830736543909346,0.90641874
0.0028403195683751816,0.46839589235127477,0.90639436
0.002853289064121187,0.46839589235127477,0.906306
0.002853289064121187,0.4686614730878187,0.9061436
0.0028597738119941897,0.4686614730878187,0.9060592
0.0028597738119941897,0.4688385269121813,0.9060279
0.0028662585598671925,0.4688385269121813,0.90599227
0.0028662585598671925,0.4693696883852691,0.9057431
0.002872743307740195,0.4693696883852691,0.9057098
0.002872743307740195,0.4694582152974504,0.9056996
0.0028857128034862007,0.4694582152974504,0.9056028
0.0028857128034862007,0.46981232294617564,0.9054387
0.002892197551359203,0.46981232294617564,0.90528023
0.002892197551359203,0.46998937677053826,0.90519285
0.002898682299232206,0.46998937677053826,0.9051797
0.002898682299232206,0.47007790368271957,0.90514815
0.0029051670471052084,0.47007790368271957,0.9051356
0.0029051670471052084,0.4702549575070821,0.9049667
0.002911651794978211,0.4702549575070821,0.90495354
0.002911651794978211,0.47052053824362605,0.9048577
0.002918136542851214,0.47052053824362605,0.9047804
0.002918136542851214,0.47060906515580736,0.9047394
0.002937590786470222,0.47060906515580736,0.9045868
0.002937590786470222,0.4708746458923513,0.90427893
0.0029440755343432246,0.4708746458923513,0.90419513
0.0029440755343432246,0.4709631728045326,0.9041865
0.0029505602822162275,0.4709631728045326,0.9041851
0.0029505602822162275,0.4710516997167139,0.9041807
0.0029570450300892303,0.4710516997167139,0.90389293
0.0029570450300892303,0.47131728045325777,0.9038495
0.0029635297779622327,0.47131728045325777,0.9037828
0.0029635297779622327,0.4715828611898017,0.90347964
0.0029700145258352356,0.4715828611898017,0.9034216
0.0029700145258352356,0.4718484419263456,0.90337825
0.0029764992737082384,0.4718484419263456,0.9033701
0.0029764992737082384,0.47211402266288954,0.9031616
0.002982984021581241,0.47211402266288954,0.90311676
0.002982984021581241,0.47264518413597734,0.9028329
