fpr,tpr,threshold
0.24626890677460644,0.8086425219162313,0.32474282
0.24629571301241798,0.8086425219162313,0.32473928
0.24629571301241798,0.8087310723457009,0.32473806
0.24636943016639973,0.8087310723457009,0.32472342
0.24636943016639973,0.8088196227751705,0.32472014
0.2464163410825699,0.8088196227751705,0.32470238
0.2464163410825699,0.80890817320464,0.32470036
0.24642974420147568,0.80890817320464,0.32469752
0.24644314732038144,0.80890817320464,0.3246928
0.24644314732038144,0.8089967236341096,0.32469204
0.24660398474725068,0.8089967236341096,0.32464117
0.24660398474725068,0.8090852740635792,0.32464075
0.24661068630670357,0.8090852740635792,0.32464036
0.24661068630670357,0.8091738244930488,0.32463947
0.24664419410396798,0.8091738244930488,0.32463533
0.24664419410396798,0.8092623749225184,0.32463527
0.24670450813904396,0.8092623749225184,0.3246167
0.24671120969849683,0.8093509253519879,0.32461667
0.2467313143768555,0.8093509253519879,0.3246103
0.2467313143768555,0.8094394757814576,0.32461005
0.24678492685247858,0.8094394757814576,0.32459578
0.24679162841193145,0.8095280262109271,0.32459524
0.24682513620919588,0.8095280262109271,0.32459155
0.24682513620919588,0.8096165766403967,0.32458943
0.24683183776864875,0.8096165766403967,0.32458887
0.24683183776864875,0.8097051270698663,0.32458788
0.24687204712536606,0.8097051270698663,0.3245819
0.24687204712536606,0.8097936774993358,0.32458073
0.24701948143332952,0.8097936774993358,0.32454127
0.24701948143332952,0.8098822279288055,0.32454053
0.24704628767114106,0.8098822279288055,0.32453534
0.24704628767114106,0.809970778358275,0.32453486
0.24712670638457568,0.809970778358275,0.3245152
0.24712670638457568,0.8100593287877447,0.32451427
0.24714681106293435,0.8100593287877447,0.32450703
0.24714681106293435,0.8101478792172142,0.3245067
0.24716021418184012,0.8101478792172142,0.324506
0.24716021418184012,0.8102364296466837,0.32450402
0.24723393133582183,0.8102364296466837,0.3244855
0.24723393133582183,0.8103249800761534,0.32448122
0.2472875438114449,0.8103249800761534,0.3244608
0.2472875438114449,0.8104135305056229,0.32445842
0.24730094693035068,0.8104135305056229,0.32445505
0.24730094693035068,0.8105020809350926,0.3244544
0.24740147032214396,0.8105020809350926,0.32443607
0.24740147032214396,0.8105906313645621,0.32443455
0.2476963389380709,0.8105906313645621,0.32437786
0.2476963389380709,0.8106791817940318,0.32437602
0.24783707168658148,0.8106791817940318,0.32434973
0.24783707168658148,0.8107677322235013,0.3243486
0.24784377324603435,0.8107677322235013,0.3243454
0.24784377324603435,0.8108562826529708,0.32434425
0.24789068416220456,0.8108562826529708,0.32433778
0.24789068416220456,0.8109448330824405,0.32433668
0.2479509981972805,0.8109448330824405,0.32431677
0.2479509981972805,0.81103338351191,0.32431585
0.24803811847016802,0.81103338351191,0.3242978
0.24803811847016802,0.8111219339413797,0.32429343
0.24805822314852666,0.8111219339413797,0.3242907
0.24807162626743243,0.8111219339413797,0.32428962
0.2480917309457911,0.8111219339413797,0.32428417
0.2480917309457911,0.8112104843708492,0.32428408
0.24819225433758435,0.8112104843708492,0.3242637
0.24820565745649012,0.8112104843708492,0.32426277
0.2483396886455478,0.8112104843708492,0.32424122
0.24835309176445358,0.8112104843708492,0.32424018
0.2483933011211709,0.8112104843708492,0.32422966
0.2483933011211709,0.8112990348003187,0.32422802
0.24850722763186994,0.8112990348003187,0.3242055
0.24850722763186994,0.8113875852297884,0.32420537
0.24853403386968148,0.8113875852297884,0.3242005
0.24853403386968148,0.8114761356592579,0.32420027
0.24862785570202187,0.8114761356592579,0.32417578
0.24862785570202187,0.8116532365181971,0.32417095
0.24867476661819204,0.8116532365181971,0.32415617
0.24867476661819204,0.8117417869476667,0.3241541
0.24889591808013725,0.8117417869476667,0.32410803
0.24890932119904302,0.8117417869476667,0.32410413
0.2489629336746661,0.8117417869476667,0.32409614
0.2489629336746661,0.8118303373771363,0.3240947
0.24915727889879974,0.8118303373771363,0.32405365
0.24915727889879974,0.8119188878066058,0.32405356
0.24916398045825264,0.8119188878066058,0.32405287
0.24916398045825264,0.8120074382360755,0.32405183
0.24929131008785743,0.8120074382360755,0.32401925
0.2493047132067632,0.8120074382360755,0.32401836
0.24939183347965072,0.8120074382360755,0.32400253
0.24940523659855648,0.8120074382360755,0.32400072
0.24941193815800936,0.8120074382360755,0.32399976
0.24941193815800936,0.812095988665545,0.32399663
0.2494387443958209,0.812095988665545,0.3239915
0.2494387443958209,0.8121845390950146,0.32399002
0.24953926778761418,0.8121845390950146,0.3239664
0.24953926778761418,0.8122730895244842,0.3239663
0.24955937246597285,0.8122730895244842,0.32396102
0.24955937246597285,0.8123616399539538,0.32395536
0.24965319429831323,0.8123616399539538,0.32393903
0.249666597417219,0.8123616399539538,0.32393885
0.24969340365503054,0.8123616399539538,0.32393578
0.24969340365503054,0.8124501903834234,0.32393563
0.24976041924955938,0.8124501903834234,0.32391346
0.24976041924955938,0.8125387408128929,0.32391304
0.2497939270468238,0.8125387408128929,0.32390222
0.2497939270468238,0.8127158416718321,0.32389835
0.24989445043861708,0.8127158416718321,0.32387057
0.24990785355752285,0.8127158416718321,0.3238688
0.24994806291424015,0.8127158416718321,0.32386157
0.24996146603314592,0.8127158416718321,0.32386094
0.24996146603314592,0.8128043921013017,0.32386026
0.250015078508769,0.8128043921013017,0.3238525
0.250015078508769,0.8128929425307713,0.3238507
0.2501089003411094,0.8128929425307713,0.3238342
0.2501089003411094,0.8129814929602408,0.32383344
0.25012900501946805,0.8129814929602408,0.32383022
0.25012900501946805,0.8130700433897105,0.32382855
0.25016251281673246,0.8130700433897105,0.32382438
0.25016251281673246,0.81315859381918,0.32382384
0.2501960206139969,0.81315859381918,0.3238136
0.2501960206139969,0.8132471442486496,0.32380944
0.2502697377679786,0.8132471442486496,0.32378623
0.2502697377679786,0.8133356946781192,0.323785
0.2503702611597719,0.8133356946781192,0.3237726
0.2503702611597719,0.8134242451075888,0.323772
0.25037696271922477,0.8134242451075888,0.3237699
0.25037696271922477,0.8136013459665279,0.32376787
0.25043057519484785,0.8136013459665279,0.32375884
0.25043057519484785,0.8136898963959975,0.3237574
0.25053109858664113,0.8136898963959975,0.32373732
0.25053109858664113,0.8137784468254671,0.32373407
0.25055120326499974,0.8137784468254671,0.32373092
0.25055120326499974,0.8138669972549367,0.32372937
0.2507053391324161,0.8138669972549367,0.32370302
0.2507053391324161,0.8139555476844063,0.3237012
0.25081926564311513,0.8139555476844063,0.32367423
0.25081926564311513,0.8140440981138759,0.3236737
0.25082596720256806,0.8140440981138759,0.3236732
0.25082596720256806,0.8141326485433454,0.32367152
0.250886281237644,0.8141326485433454,0.32365546
0.250886281237644,0.814221198972815,0.32365498
0.25089968435654975,0.814221198972815,0.3236519
0.25089968435654975,0.8143097494022846,0.3236517
0.251120835818495,0.8143097494022846,0.3235927
0.251120835818495,0.8143982998317542,0.3235906
0.251234762329194,0.8143982998317542,0.3235624
0.251234762329194,0.8144868502612238,0.32356164
0.2513017779237228,0.8144868502612238,0.32353947
0.2513017779237228,0.8145754006906933,0.3235387
0.2513218826020815,0.8145754006906933,0.32353207
0.2513352857209873,0.8145754006906933,0.32352597
0.25142910755332765,0.8145754006906933,0.3235061
0.25142910755332765,0.814663951120163,0.32350564
0.2514358091127805,0.814663951120163,0.32350004
0.2514358091127805,0.8149296024085717,0.32349637
0.2514492122316863,0.8149296024085717,0.32349238
0.2514492122316863,0.8150181528380412,0.32349133
0.2517172746098017,0.8150181528380412,0.323398
0.2517172746098017,0.8151067032675109,0.32339713
0.25173737928816037,0.8151067032675109,0.3233904
0.25173737928816037,0.8151952536969804,0.32338512
0.2517708870854248,0.8151952536969804,0.32338214
0.2517708870854248,0.81528380412645,0.32338208
0.2518446042394065,0.81528380412645,0.3233642
0.2518446042394065,0.8153723545559196,0.32336083
0.2519518291906527,0.8153723545559196,0.32333216
0.2519518291906527,0.8154609049853891,0.32332835
0.25195853075010555,0.8154609049853891,0.32332796
0.25195853075010555,0.8155494554148588,0.32332787
0.2519652323095584,0.8155494554148588,0.323326
0.2519652323095584,0.8156380058443283,0.32332528
0.25197193386901134,0.8156380058443283,0.32332355
0.25197193386901134,0.815726556273798,0.3233222
0.25203894946354016,0.815726556273798,0.32330745
0.25203894946354016,0.8158151067032675,0.32330653
0.2522332946876738,0.8158151067032675,0.32326883
0.2522332946876738,0.8159922075622067,0.3232652
0.2523137134011084,0.8159922075622067,0.3232483
0.2523137134011084,0.8160807579916762,0.32324678
0.2523606243172786,0.8160807579916762,0.3232399
0.2523606243172786,0.8161693084211459,0.32323757
0.25245444614961904,0.8161693084211459,0.32320932
0.25245444614961904,0.8162578588506154,0.32320797
0.252628686695394,0.8162578588506154,0.32315543
0.2526487913737527,0.8162578588506154,0.32315513
0.25268900073046996,0.8162578588506154,0.3231464
0.25268900073046996,0.8163464092800851,0.32314408
0.25270240384937576,0.8163464092800851,0.32314032
0.25270240384937576,0.8165235101390241,0.32313603
0.2528967490735094,0.8165235101390241,0.3231002
0.2528967490735094,0.8166120605684938,0.3230984
0.2529101521924152,0.8166120605684938,0.3230939
0.2529101521924152,0.8167006109979633,0.32309383
0.25303748182201996,0.8167006109979633,0.32306486
0.25303748182201996,0.816789161427433,0.32306406
0.2530776911787373,0.816789161427433,0.3230517
0.2530776911787373,0.8168777118569025,0.323051
0.25309779585709596,0.8168777118569025,0.32304934
0.25309779585709596,0.816966262286372,0.32304898
0.2531111989760017,0.816966262286372,0.32304803
0.2533792613541171,0.816966262286372,0.32297456
0.2533792613541171,0.8170548127158417,0.3229744
0.25353339722153345,0.8170548127158417,0.32292938
0.25353339722153345,0.8171433631453112,0.32292873
0.2535400987809863,0.8171433631453112,0.32292795
0.2535400987809863,0.8172319135747809,0.3229226
0.2536406221727796,0.8172319135747809,0.3229037
0.2536406221727796,0.8173204640042504,0.32289854
0.2536473237322325,0.8173204640042504,0.32289678
0.2536473237322325,0.81740901443372,0.32289675
0.2538081611591017,0.81740901443372,0.32284063
0.2538081611591017,0.8174975648631896,0.32283705
0.2538215642780075,0.8174975648631896,0.32283342
0.2538215642780075,0.8175861152926591,0.3228308
0.25389528143198925,0.8175861152926591,0.32281312
0.25389528143198925,0.8176746657221288,0.3228123
0.2539019829914421,0.8176746657221288,0.3228103
0.2539019829914421,0.8177632161515983,0.32280844
0.2539488939076123,0.8177632161515983,0.32279134
0.2539488939076123,0.817851766581068,0.32279
0.25396229702651807,0.817851766581068,0.32278562
0.25396229702651807,0.8179403170105375,0.32278106
0.25397570014542387,0.8179403170105375,0.32277605
0.25398240170487674,0.8180288674400071,0.32277536
0.25410973133448156,0.8180288674400071,0.32275635
0.2541231344533873,0.8180288674400071,0.3227545
0.25414994069119884,0.8180288674400071,0.32275003
0.25414994069119884,0.8181174178694767,0.3227479
0.25416334381010464,0.8181174178694767,0.32274213
0.25416334381010464,0.8182059682989462,0.32274178
0.2542169562857277,0.8182059682989462,0.32272583
0.2542169562857277,0.8182945187284159,0.32272485
0.25431077811806807,0.8182945187284159,0.32270464
0.25431077811806807,0.8183830691578854,0.32270333
0.25444480930712576,0.8183830691578854,0.3226678
0.25444480930712576,0.818471619587355,0.32266685
0.25445151086657863,0.818471619587355,0.3226607
0.25446491398548443,0.818471619587355,0.32266003
0.2544716155449373,0.818471619587355,0.32265928
0.2544716155449373,0.8185601700168246,0.32265788
0.25453192958001325,0.8185601700168246,0.322642
0.25453192958001325,0.8186487204462941,0.32264146
0.254605646733995,0.8186487204462941,0.32262537
0.254605646733995,0.8187372708757638,0.32262513
0.2546860654474296,0.8187372708757638,0.32259473
0.2546860654474296,0.8188258213052333,0.32259154
0.25472627480414695,0.8188258213052333,0.3225863
0.25472627480414695,0.8189143717347029,0.32258555
0.2547731857203171,0.8189143717347029,0.32257244
0.2547865888392229,0.8189143717347029,0.32257238
0.25481339507703443,0.8189143717347029,0.3225659
0.2548267981959402,0.8189143717347029,0.3225638
0.2548670075526575,0.8189143717347029,0.32255816
0.2548670075526575,0.8190029221641725,0.3225566
0.25489381379046905,0.8190029221641725,0.32255217
0.25489381379046905,0.8190914725936421,0.32255036
0.2549139184688277,0.8190914725936421,0.32254878
0.2549139184688277,0.8191800230231117,0.3225485
0.25494072470663925,0.8191800230231117,0.32254213
0.25494072470663925,0.8192685734525812,0.32253355
0.2549876356228094,0.8192685734525812,0.32252327
0.2549876356228094,0.8193571238820508,0.32252318
0.25501444186062094,0.8193571238820508,0.3225126
0.25501444186062094,0.8194456743115204,0.32251203
0.25515517460913156,0.8194456743115204,0.32247737
0.25515517460913156,0.81953422474099,0.32246983
0.255188682406396,0.81953422474099,0.32246485
0.255188682406396,0.8196227751704596,0.3224646
0.2552154886442075,0.8196227751704596,0.3224578
0.2552154886442075,0.8197113255999292,0.32245737
0.2552489964414719,0.8197113255999292,0.32245004
0.2552489964414719,0.8197998760293987,0.3224494
0.25530931047654787,0.8197998760293987,0.3224277
0.25530931047654787,0.8198884264588683,0.32242608
0.25537632607107674,0.8198884264588683,0.32240507
0.25537632607107674,0.8200655273178075,0.32240394
0.255537163497946,0.8200655273178075,0.32235304
0.255537163497946,0.8201540777472771,0.32234973
0.25555726817630464,0.8201540777472771,0.32234365
0.25555726817630464,0.8202426281767466,0.32234344
0.2555639697357575,0.8202426281767466,0.32234225
0.2555639697357575,0.8203311786062163,0.3223413
0.25562428377083346,0.8203311786062163,0.32232228
0.25562428377083346,0.8204197290356858,0.3223168
0.25569129936536233,0.8204197290356858,0.32230368
0.25569129936536233,0.8205082794651554,0.32230306
0.25572480716262674,0.8205082794651554,0.32229596
0.25572480716262674,0.820596829894625,0.32229483
0.25577171807879695,0.820596829894625,0.32227576
0.25577171807879695,0.8207739307535642,0.3222744
0.2558454352327787,0.8207739307535642,0.32225135
0.25585883835168444,0.8207739307535642,0.3222495
0.2559124508273075,0.8207739307535642,0.32223478
0.2559124508273075,0.8208624811830337,0.32223457
0.2559258539462133,0.8208624811830337,0.32222942
0.2559258539462133,0.8209510316125033,0.322227
0.2559593617434777,0.8209510316125033,0.32222435
0.2559593617434777,0.8210395820419729,0.3222231
0.25616711008651716,0.8210395820419729,0.32217127
0.25616711008651716,0.8211281324714425,0.32216868
0.2562140210026873,0.8211281324714425,0.32214978
0.2562140210026873,0.8212166829009121,0.3221495
0.2562676334783104,0.8212166829009121,0.32214153
0.2562676334783104,0.8213052333303816,0.3221393
0.25628773815666905,0.8213052333303816,0.3221252
0.25628773815666905,0.8213937837598513,0.32212502
0.2563078428350277,0.8213937837598513,0.32212153
0.2563078428350277,0.8215708846187904,0.322115
0.2564016646673681,0.8215708846187904,0.32209742
0.2564016646673681,0.82165943504826,0.32209635
0.2564485755835383,0.82165943504826,0.32208797
0.2564485755835383,0.8217479854777295,0.3220868
0.2564619787024441,0.8217479854777295,0.32208347
0.2564619787024441,0.8218365359071992,0.32208282
0.2565289942969729,0.8218365359071992,0.3220613
0.2565289942969729,0.8219250863366687,0.32206059
0.25666972704548346,0.8219250863366687,0.32202685
0.25666972704548346,0.8220136367661384,0.3220267
0.2567434441994652,0.8220136367661384,0.32200786
0.256756847318371,0.8220136367661384,0.32200673
0.25685066915071136,0.8220136367661384,0.32198435
0.25685066915071136,0.8221021871956079,0.32198405
0.25686407226961716,0.8221021871956079,0.32198304
0.25686407226961716,0.8221907376250774,0.32198152
0.2568841769479758,0.8221907376250774,0.3219746
0.2568841769479758,0.8222792880545471,0.32197225
0.25699810345867485,0.8222792880545471,0.3219333
0.25699810345867485,0.8223678384840166,0.32193282
0.2570919252910152,0.8223678384840166,0.32191113
0.2570919252910152,0.8224563889134863,0.3219105
0.2572326580395258,0.8224563889134863,0.32188743
0.2572326580395258,0.8225449393429558,0.32188419
0.2573264798718662,0.8225449393429558,0.3218669
0.2573264798718662,0.8226334897724253,0.3218641
0.25733988299077193,0.8226334897724253,0.32186162
0.25733988299077193,0.822722040201895,0.32185826
0.25746721262037675,0.822722040201895,0.3218312
0.25746721262037675,0.8228105906313645,0.32183114
0.2574873172987354,0.8228105906313645,0.32182816
0.2574873172987354,0.8228991410608342,0.3218242
0.2574940188581883,0.8228991410608342,0.32182226
0.2574940188581883,0.8229876914903037,0.32181528
0.25754763133381137,0.8229876914903037,0.32180366
0.25754763133381137,0.8230762419197734,0.32180363
0.25772857343903927,0.8230762419197734,0.32174096
0.25772857343903927,0.8231647923492429,0.3217402
0.257741976557945,0.8231647923492429,0.32173783
0.257741976557945,0.8232533427787124,0.321734
0.25774867811739793,0.8232533427787124,0.32173204
0.25774867811739793,0.8233418932081821,0.32172754
0.2577888874741152,0.8233418932081821,0.3217121
0.2577888874741152,0.8234304436376516,0.3217106
0.2578559030686441,0.8234304436376516,0.32169443
0.2578559030686441,0.8235189940671213,0.32169297
0.25786260462809696,0.8235189940671213,0.3216923
0.25786260462809696,0.8236075444965908,0.32168582
0.2581909810412883,0.8236075444965908,0.32160953
0.2581909810412883,0.82378464535553,0.32160467
0.2582915044330816,0.82378464535553,0.32157668
0.2582915044330816,0.8238731957849995,0.3215727
0.25842553562213927,0.8238731957849995,0.32154232
0.25842553562213927,0.8239617462144692,0.3215413
0.25851265589502676,0.8239617462144692,0.3215205
0.25851265589502676,0.8240502966439387,0.3215174
0.2586198808462729,0.8240502966439387,0.3214919
0.2586198808462729,0.8241388470734083,0.32149038
0.25862658240572584,0.8241388470734083,0.321487
0.25862658240572584,0.8242273975028779,0.32148644
0.25894155570001137,0.8242273975028779,0.321419
0.25894155570001137,0.8243159479323475,0.32141873
0.2591023931268806,0.8243159479323475,0.32136512
0.2591023931268806,0.8244044983618171,0.32136437
0.25910909468633353,0.8244044983618171,0.32136434
0.25910909468633353,0.8244930487912866,0.3213594
0.25914260248359794,0.8244930487912866,0.32135236
0.25914260248359794,0.8245815992207562,0.3213523
0.2592297227564854,0.8245815992207562,0.32133707
0.2592297227564854,0.8246701496502258,0.32133698
0.25926993211320276,0.8246701496502258,0.32132933
0.25926993211320276,0.824847250509165,0.32132828
0.25927663367265563,0.824847250509165,0.32132795
0.25927663367265563,0.8250243513681041,0.32132518
0.2592833352321085,0.8250243513681041,0.3213238
0.2592833352321085,0.8251129017975737,0.3213207
0.25932354458882584,0.8251129017975737,0.32130978
0.25932354458882584,0.8252014522270433,0.3213056
0.25935705238609025,0.8252014522270433,0.32129326
0.25935705238609025,0.8252900026565129,0.32129246
0.2593771570644489,0.8252900026565129,0.3212835
0.25939056018335466,0.8252900026565129,0.32128122
0.2594106648617133,0.8252900026565129,0.32128012
0.2594173664211662,0.8253785530859825,0.3212785
0.2594508742184306,0.8253785530859825,0.32127154
0.2594508742184306,0.825467103515452,0.3212709
0.2594709788967893,0.825467103515452,0.32126
0.25948438201569507,0.825467103515452,0.32125768
0.2594977851346008,0.825467103515452,0.3212557
0.2594977851346008,0.8255556539449216,0.32125095
0.2595044866940537,0.8255556539449216,0.32125056
0.2595044866940537,0.8256442043743912,0.32124752
0.25955809916967676,0.8256442043743912,0.321228
0.25955809916967676,0.8257327548038608,0.32122234
0.25960501008584697,0.8257327548038608,0.32121348
0.25960501008584697,0.8258213052333304,0.3212111
0.25975244439381046,0.8258213052333304,0.3211877
0.25975244439381046,0.8259098556628,0.32118723
0.25979265375052774,0.8259098556628,0.32116905
0.25979265375052774,0.8259984060922696,0.32116818
0.26020144887715374,0.8259984060922696,0.3210728
0.26020144887715374,0.8260869565217391,0.32107055
0.2602282551149653,0.8260869565217391,0.32106638
0.2602282551149653,0.8261755069512087,0.32106596
0.260241658233871,0.8261755069512087,0.32106104
0.260241658233871,0.8262640573806783,0.32105982
0.26033548006621143,0.8262640573806783,0.32104257
0.26033548006621143,0.8263526078101479,0.3210423
0.2603488831851172,0.8263526078101479,0.32103658
0.2603488831851172,0.8264411582396175,0.3210362
0.2604226003390989,0.8264411582396175,0.3210141
0.2604226003390989,0.826529708669087,0.32100937
0.2605097206119864,0.826529708669087,0.32098982
0.2605097206119864,0.8266182590985566,0.3209888
0.2605298252903451,0.8266182590985566,0.32098418
0.2605298252903451,0.8267068095280262,0.320979
0.26076437987119605,0.8267068095280262,0.32093957
0.26076437987119605,0.8267953599574958,0.32093573
0.2607710814306489,0.8267953599574958,0.32093558
0.26078448454955466,0.8267953599574958,0.32093456
0.2608112907873662,0.8267953599574958,0.3209261
0.2608179923468191,0.8268839103869654,0.32092398
0.2608179923468191,0.8269724608164349,0.3209237
0.2609252172980653,0.8269724608164349,0.32090378
0.260938620416971,0.8269724608164349,0.32090253
0.260938620416971,0.8271495616753741,0.3208955
0.26097882977368836,0.8271495616753741,0.32088724
0.26097882977368836,0.8272381121048437,0.32088456
0.2610793531654816,0.8272381121048437,0.32085174
0.2610793531654816,0.8273266625343133,0.32084677
0.2612267874734451,0.8273266625343133,0.32079524
0.2612267874734451,0.8274152129637828,0.32079273
0.2612602952707095,0.8274152129637828,0.32078567
0.2612602952707095,0.8275037633932525,0.32078415
0.261347415543597,0.8275037633932525,0.3207643
0.261347415543597,0.8276808642521917,0.32076213
0.2613541171030499,0.8276808642521917,0.32076183
0.2613541171030499,0.8277694146816612,0.3207618
0.26136081866250277,0.8277694146816612,0.32076088
0.26136081866250277,0.8278579651111307,0.3207595
0.261407729578673,0.8278579651111307,0.32075235
0.261407729578673,0.8279465155406004,0.32075214
0.26146134205429605,0.8279465155406004,0.3207448
0.26146134205429605,0.8280350659700699,0.32074234
0.26148144673265467,0.8280350659700699,0.32073855
0.26148144673265467,0.8281236163995396,0.3207381
0.2615886716839008,0.8281236163995396,0.32070622
0.2615886716839008,0.8283007172584788,0.32069921
0.2616422841595239,0.8283007172584788,0.3206863
0.2616422841595239,0.8283892676879483,0.32068276
0.26179642002694026,0.8283892676879483,0.3206307
0.26179642002694026,0.8284778181174178,0.32062837
0.26186343562146913,0.8284778181174178,0.32061198
0.261870137180922,0.8285663685468875,0.32060856
0.2619103465376393,0.8285663685468875,0.32060307
0.2619103465376393,0.8287434694058267,0.3205994
0.2619237496565451,0.8287434694058267,0.32058963
0.2619237496565451,0.8288320198352962,0.3205895
0.262044377726697,0.8288320198352962,0.32055485
0.262044377726697,0.8289205702647657,0.32055354
0.2620711839645085,0.8289205702647657,0.3205426
0.2620711839645085,0.8290091206942354,0.32054234
0.2621650057968489,0.8290091206942354,0.32052085
0.2621650057968489,0.8290976711237049,0.3205202
0.2621717073563018,0.8290976711237049,0.32051978
0.2621717073563018,0.8291862215531746,0.32051405
0.26219181203466047,0.8291862215531746,0.32051292
0.26219181203466047,0.8292747719826441,0.32051194
0.262218618272472,0.8292747719826441,0.320503
0.262218618272472,0.8293633224121137,0.3205027
0.26224542451028354,0.8293633224121137,0.32049462
0.26224542451028354,0.8294518728415833,0.320489
0.2622856338670009,0.8294518728415833,0.32048443
0.2622856338670009,0.8296289737005225,0.32048336
0.26242636661551144,0.8296289737005225,0.32043412
0.26242636661551144,0.829717524129992,0.32043394
0.2624665759722287,0.829717524129992,0.32042208
0.2624665759722287,0.8298060745594616,0.32042164
0.26255369624511626,0.8298060745594616,0.32038945
0.26255369624511626,0.8298946249889312,0.320389
0.262567099364022,0.8298946249889312,0.32038411
0.262567099364022,0.8299831754184008,0.32038194
0.2625738009234749,0.8299831754184008,0.32037538
0.2625738009234749,0.8300717258478704,0.32037416
0.2625805024829278,0.8300717258478704,0.32037237
0.2625805024829278,0.8303373771362791,0.32036743
0.2627011305530797,0.8303373771362791,0.3203382
0.2627011305530797,0.8305144779952183,0.32032588
0.26277484770706144,0.8305144779952183,0.32031
0.26277484770706144,0.8306915788541575,0.32030633
0.2628351617421374,0.8306915788541575,0.32029673
0.2628351617421374,0.830780129283627,0.3202934
0.2629356851339307,0.830780129283627,0.32026684
0.2629356851339307,0.8308686797130966,0.3202649
0.2629825960501009,0.8308686797130966,0.32024977
0.26298929760955375,0.8309572301425662,0.3202466
0.2630161038473653,0.8309572301425662,0.32023922
0.26302950696627103,0.8309572301425662,0.32023698
0.2630831194418941,0.8309572301425662,0.32022765
0.2630831194418941,0.8310457805720358,0.32022634
0.2631836428336874,0.8310457805720358,0.32019883
0.2631836428336874,0.8311343310015054,0.32019636
0.26319034439314026,0.8311343310015054,0.32019153
0.26319034439314026,0.8312228814309749,0.32018787
0.2633645849389153,0.8312228814309749,0.32015485
0.2633645849389153,0.8313114318604445,0.32015154
0.26337798805782103,0.8313114318604445,0.3201468
0.26337798805782103,0.8313999822899141,0.3201427
0.26340479429563257,0.8313999822899141,0.3201387
0.26340479429563257,0.8314885327193837,0.3201369
0.2634114958550855,0.8314885327193837,0.32013643
0.2634114958550855,0.8315770831488533,0.3201362
0.26342489897399124,0.8315770831488533,0.320136
0.26343830209289704,0.8315770831488533,0.32013395
0.26360584107921914,0.8315770831488533,0.320068
0.26360584107921914,0.8316656335783229,0.32006705
0.2636795582332009,0.8316656335783229,0.32003677
0.2636795582332009,0.8317541840077924,0.3200363
0.26368625979265375,0.8317541840077924,0.32003587
0.26368625979265375,0.831842734437262,0.32003438
0.2637130660304653,0.831842734437262,0.32002488
0.2637130660304653,0.8320198352962012,0.32001805
0.2638001863033528,0.8320198352962012,0.3199942
0.2638001863033528,0.8321083857256708,0.319992
0.2638336941006172,0.8321083857256708,0.3199829
0.2638336941006172,0.8321969361551403,0.31998175
0.26388730657624027,0.8321969361551403,0.3199593
0.26388730657624027,0.8323740370140795,0.31995234
0.26394091905186334,0.8323740370140795,0.3199339
0.26394091905186334,0.8324625874435491,0.31992725
0.26394762061131627,0.8324625874435491,0.31992465
0.26394762061131627,0.8325511378730187,0.31992397
0.263961023730222,0.8325511378730187,0.31991595
0.263961023730222,0.8326396883024882,0.31991494
0.2639677252896749,0.8326396883024882,0.31991303
0.2639677252896749,0.8327282387319579,0.31991282
0.2640280393247509,0.8327282387319579,0.31990522
0.2640280393247509,0.8328167891614274,0.3199034
0.2640414424436566,0.8328167891614274,0.3199016
0.2640414424436566,0.832905339590897,0.31990093
0.2640548455625624,0.832905339590897,0.31989765
0.2640548455625624,0.8329938900203666,0.31989732
0.26408835335982683,0.8329938900203666,0.31988543
0.26408835335982683,0.8331709908793058,0.31988117
0.2641419658354499,0.8331709908793058,0.31986958
0.2641419658354499,0.8332595413087753,0.31986874
0.2642424892272432,0.8332595413087753,0.3198374
0.2642424892272432,0.833348091738245,0.31983545
0.26425589234614894,0.833348091738245,0.31983286
0.26425589234614894,0.8334366421677145,0.31983212
0.26429610170286627,0.8334366421677145,0.3198196
0.26429610170286627,0.833525192597184,0.31981868
0.264369818856848,0.833525192597184,0.31979623
0.26438322197575376,0.833525192597184,0.31979424
0.2644033266541124,0.833525192597184,0.3197869
0.2644033266541124,0.8337022934561232,0.3197847
0.2644569391297355,0.8337022934561232,0.31976476
0.26447034224864124,0.8337022934561232,0.31976414
0.2646378812349634,0.8337022934561232,0.3196949
0.2646378812349634,0.8337908438855929,0.31969467
0.2647115983889451,0.8337908438855929,0.3196829
0.2647115983889451,0.8338793943150624,0.31967932
0.26473170306730376,0.8338793943150624,0.31967542
0.26473170306730376,0.8339679447445321,0.31967482
0.26473840462675663,0.8339679447445321,0.3196701
0.26473840462675663,0.8341450456034711,0.31966937
0.2648523311374557,0.8341450456034711,0.31963733
0.2648523311374557,0.8342335960329408,0.3196354
0.2649394514103432,0.8342335960329408,0.3196071
0.26495285452924894,0.8342335960329408,0.31960395
0.2649729592076076,0.8342335960329408,0.31959394
0.2649729592076076,0.8343221464624103,0.31959164
0.2649930638859663,0.8343221464624103,0.3195874
0.265006467004872,0.8343221464624103,0.3195838
0.2652544247046288,0.8343221464624103,0.31950623
0.2652544247046288,0.83441069689188,0.31950593
0.26529463406134607,0.83441069689188,0.31948513
0.26529463406134607,0.8344992473213495,0.3194815
0.2653348434180634,0.8344992473213495,0.3194764
0.2653348434180634,0.834587797750819,0.31947353
0.2653750527747807,0.834587797750819,0.31947035
0.2653750527747807,0.8346763481802887,0.319469
