fpr,tpr,threshold
0.38425433299605055,0.9698981850376273,0.16181302
0.38425433299605055,0.9699867197875166,0.16180632
0.3844175343538858,0.9699867197875166,0.16172713
0.3844175343538858,0.970075254537406,0.16171527
0.38518784476286844,0.970075254537406,0.1612168
0.38518784476286844,0.9701637892872953,0.16121519
0.38542285471815124,0.9701637892872953,0.16110624
0.3854293827724647,0.9702523240371846,0.16110086
0.3858928746287169,0.9702523240371846,0.1608631
0.38590593073734375,0.9702523240371846,0.16085702
0.38597121128047784,0.9702523240371846,0.1608175
0.38597121128047784,0.9703408587870739,0.16081724
0.38674804974377386,0.9703408587870739,0.1603982
0.38674804974377386,0.9704293935369632,0.16039164
0.3868851388843555,0.9704293935369632,0.16028665
0.3868851388843555,0.9705179282868526,0.16028549
0.38755752847863695,0.9705179282868526,0.15985426
0.38755752847863695,0.9706064630367419,0.15984716
0.38830825472467934,0.9706064630367419,0.15939727
0.3883213108333061,0.9706064630367419,0.15939407
0.38859548911446945,0.9706064630367419,0.15920177
0.38859548911446945,0.9706949977866313,0.15919968
0.38882397101543886,0.9706949977866313,0.15909295
0.38882397101543886,0.9707835325365206,0.15908779
0.3892809348173777,0.9707835325365206,0.158787
0.3892809348173777,0.97087206728641,0.15878077
0.38992721219440546,0.97087206728641,0.1583579
0.38992721219440546,0.9709606020362993,0.15835541
0.390331951561837,0.9709606020362993,0.15813456
0.3903450076704638,0.9709606020362993,0.15813391
0.3906387701145674,0.9709606020362993,0.1579604
0.3906387701145674,0.9710491367861885,0.15795751
0.39079544341808925,0.9710491367861885,0.15787397
0.39079544341808925,0.9711376715360779,0.15787368
0.3908215556353429,0.9711376715360779,0.15785794
0.3908215556353429,0.9712262062859672,0.15785344
0.3913960244149231,0.9712262062859672,0.15743093
0.3913960244149231,0.9713147410358566,0.15742895
0.3917942357280413,0.9713147410358566,0.15722397
0.3917942357280413,0.9714032757857459,0.15721805
0.3920292456833241,0.9714032757857459,0.15708059
0.39204230179195093,0.9714032757857459,0.15707828
0.3921467506609655,0.9714032757857459,0.1570279
0.3921467506609655,0.9714918105356353,0.15702741
0.3933087443287528,0.9714918105356353,0.15633243
0.3933087443287528,0.9715803452855246,0.15632866
0.39336749681757355,0.9715803452855246,0.15629634
0.39336749681757355,0.9716688800354139,0.15628986
0.39340013708914057,0.9716688800354139,0.15627582
0.39340013708914057,0.9717574147853032,0.15627107
0.3936743153703039,0.9717574147853032,0.1560863
0.3936743153703039,0.9718459495351925,0.15608013
0.39374612396775144,0.9718459495351925,0.15602458
0.39374612396775144,0.9719344842850819,0.15602277
0.39377223618500506,0.9719344842850819,0.15601043
0.39377223618500506,0.9720230190349712,0.15600888
0.3937983484022587,0.9720230190349712,0.15600595
0.39381140451088553,0.9720230190349712,0.15600532
0.39424225609557073,0.9720230190349712,0.15573305
0.39424225609557073,0.9721115537848606,0.15573198
0.39452949048536085,0.9721115537848606,0.15555164
0.39452949048536085,0.9722000885347499,0.15554921
0.39459477102849494,0.9722000885347499,0.15550295
0.39459477102849494,0.9722886232846393,0.15550281
0.39530632894865686,0.9722886232846393,0.15508936
0.39530632894865686,0.9723771580345285,0.1550815
0.3953454972745373,0.9723771580345285,0.1550647
0.39535855338316417,0.9723771580345285,0.15506256
0.3955348108496263,0.9723771580345285,0.15493932
0.3955348108496263,0.9724656927844179,0.15493791
0.39600483076019194,0.9724656927844179,0.15465377
0.39600483076019194,0.9725542275343072,0.15464994
0.3964748506707576,0.9725542275343072,0.15435463
0.3964748506707576,0.9727312970340859,0.15435156
0.3966837484087868,0.9727312970340859,0.15423565
0.3966837484087868,0.9728198317839752,0.1542351
0.3969187583640696,0.9728198317839752,0.15405604
0.3969187583640696,0.9729083665338646,0.15405297
0.397147240265039,0.9729083665338646,0.15389554
0.397147240265039,0.9729969012837538,0.15389445
0.3984593791820348,0.9729969012837538,0.15305701
0.3984593791820348,0.9730854360336432,0.15305401
0.3990534321245553,0.9730854360336432,0.15264371
0.3990664882331821,0.9730854360336432,0.15264106
0.399223161536704,0.9730854360336432,0.1525599
0.399223161536704,0.9731739707835325,0.15255532
0.3996866533929562,0.9731739707835325,0.15230839
0.3996866533929562,0.9732625055334219,0.15230681
0.39980415837059763,0.9732625055334219,0.15222944
0.39981721447922447,0.9732625055334219,0.15221764
0.3998694389137318,0.9732625055334219,0.1521874
0.3998694389137318,0.9733510402833112,0.15217818
0.4000065280543134,0.9733510402833112,0.1521056
0.4000065280543134,0.9734395750332006,0.15210514
0.40002611221725365,0.9734395750332006,0.15209326
0.40002611221725365,0.9735281097830899,0.15209149
0.40031334660704376,0.9735281097830899,0.15192893
0.40031334660704376,0.9736166445329792,0.15192682
0.4010314325815191,0.9736166445329792,0.15145746
0.4010314325815191,0.9737051792828685,0.1514568
0.4014035316773836,0.9737051792828685,0.15127134
0.4014035316773836,0.9737937140327578,0.15126957
0.4014361719489506,0.9737937140327578,0.15125623
0.4014361719489506,0.9738822487826472,0.15124792
0.40166465384992,0.9738822487826472,0.15110727
0.40166465384992,0.9740593182824259,0.15109669
0.40201716878284427,0.9740593182824259,0.15088408
0.40201716878284427,0.9741478530323152,0.15087791
0.40202369683715766,0.9741478530323152,0.15087332
0.40202369683715766,0.9742363877822046,0.15087175
0.4020693932173516,0.9742363877822046,0.15085378
0.4020824493259784,0.9742363877822046,0.15085366
0.4026177497796782,0.9742363877822046,0.15052022
0.4026177497796782,0.9743249225320938,0.15052013
0.40309429774455724,0.9743249225320938,0.15024967
0.40309429774455724,0.9744134572819831,0.15023227
0.403185690504945,0.9744134572819831,0.15017556
0.403185690504945,0.9745019920318725,0.15016961
0.40338806018866075,0.9745019920318725,0.15005493
0.40338806018866075,0.9745905267817618,0.15005405
0.40454352580213465,0.9745905267817618,0.14939655
0.40454352580213465,0.9746790615316512,0.14939392
0.4047328393772236,0.9746790615316512,0.14930283
0.4047328393772236,0.9747675962815405,0.14929964
0.4049025687893723,0.9747675962815405,0.14917395
0.4049025687893723,0.9748561310314299,0.14916116
0.4055423181120867,0.9748561310314299,0.14879012
0.4055423181120867,0.9749446657813192,0.14878745
0.4059470574795182,0.9749446657813192,0.14852971
0.4059470574795182,0.9750332005312085,0.14852035
0.40644971766165094,0.9750332005312085,0.14820093
0.40644971766165094,0.9751217352810978,0.14820036
0.4065345823677253,0.9751217352810978,0.14816228
0.4065345823677253,0.9752102700309871,0.14813526
0.40737017331984204,0.9752102700309871,0.14757164
0.40737017331984204,0.9752988047808765,0.14757134
0.4086039755850769,0.9752988047808765,0.14680131
0.4086039755850769,0.9753873395307658,0.14679922
0.40941998237425337,0.9753873395307658,0.14630082
0.40941998237425337,0.9754758742806552,0.14629753
0.4101707086202957,0.9754758742806552,0.14584768
0.4101707086202957,0.9755644090305445,0.14584383
0.41035349414107125,0.9755644090305445,0.14575846
0.41035349414107125,0.9756529437804338,0.14575596
0.41084962626889054,0.9756529437804338,0.14544295
0.4108626823775174,0.9756529437804338,0.14544223
0.4111499167673075,0.9756529437804338,0.14527802
0.4111499167673075,0.9757414785303231,0.1452738
0.4119136991219767,0.9757414785303231,0.14482696
0.4119136991219767,0.9758300132802125,0.14481984
0.41199203577373766,0.9758300132802125,0.14478035
0.41199203577373766,0.9759185480301018,0.14477758
0.41200509188236445,0.9759185480301018,0.14475793
0.41200509188236445,0.9760070827799912,0.14475468
0.41222704572902047,0.9760070827799912,0.14458348
0.41222704572902047,0.9760956175298805,0.14458326
0.41282109867154093,0.9760956175298805,0.1441096
0.41282109867154093,0.9761841522797698,0.14410888
0.41353265659170285,0.9761841522797698,0.14368905
0.41353265659170285,0.9762726870296592,0.1436803
0.41387864347031367,0.9762726870296592,0.14346267
0.41387864347031367,0.9763612217795484,0.14346226
0.4139569801220746,0.9763612217795484,0.14341822
0.4139569801220746,0.9764497565294378,0.14341338
0.4150993896269217,0.9764497565294378,0.14272702
0.4150993896269217,0.9765382912793271,0.1427249
0.4154323203969057,0.9765382912793271,0.14255477
0.4154323203969057,0.9766268260292165,0.14255373
0.4155432973202337,0.9766268260292165,0.1424691
0.4155432973202337,0.9767153607791058,0.14246641
0.4161895746972615,0.9767153607791058,0.14209442
0.4162026308058883,0.9767153607791058,0.14208761
0.4163854163266638,0.9767153607791058,0.14198533
0.4163854163266638,0.9768038955289952,0.14195153
0.4169076606717368,0.9768038955289952,0.1416481
0.4169076606717368,0.9768924302788845,0.14164478
0.41694682899761726,0.9768924302788845,0.14163528
0.41694682899761726,0.9769809650287737,0.14163136
0.41703822175800503,0.9769809650287737,0.14159739
0.41703822175800503,0.9770694997786631,0.1415931
0.4179195090903156,0.9770694997786631,0.14102867
0.4179195090903156,0.9771580345285524,0.14102785
0.41820021542579233,0.9771580345285524,0.14080396
0.4182132715344192,0.9771580345285524,0.14079317
0.41824591180598625,0.9771580345285524,0.14077468
0.41824591180598625,0.9772465692784418,0.14077389
0.41854620230440315,0.9772465692784418,0.1405548
0.41854620230440315,0.9773351040283311,0.14055425
0.4186114828475373,0.9773351040283311,0.14051367
0.4186114828475373,0.9774236387782205,0.140512
0.41984528511277214,0.9774236387782205,0.13960259
0.41984528511277214,0.9775121735281098,0.13959277
0.41990403760159284,0.9775121735281098,0.13952874
0.41990403760159284,0.9776007082779992,0.13952838
0.4202304403172634,0.9776007082779992,0.13931488
0.4202304403172634,0.9776892430278884,0.13931434
0.42047850638117307,0.9776892430278884,0.13910122
0.42047850638117307,0.9777777777777777,0.13908933
0.420667819956262,0.9777777777777777,0.13897382
0.420667819956262,0.9778663125276671,0.13897379
0.4208701896399778,0.9778663125276671,0.13886742
0.4208701896399778,0.9779548472775564,0.13886558
0.4214185462023044,0.9779548472775564,0.1384886
0.4214185462023044,0.9780433820274458,0.13848493
0.42171230864640796,0.9780433820274458,0.13828452
0.42171230864640796,0.9781319167773351,0.13828246
0.42209746385089925,0.9781319167773351,0.13798663
0.4221105199595261,0.9781319167773351,0.1379778
0.42264582041322585,0.9781319167773351,0.13763705
0.42264582041322585,0.9782204515272245,0.13763271
0.42286777425988187,0.9782204515272245,0.13752463
0.42288083036850865,0.9782204515272245,0.13752383
0.4232725136273134,0.9782204515272245,0.13726237
0.4232725136273134,0.9783089862771137,0.1372576
0.4238796226784607,0.9783089862771137,0.13686852
0.4238796226784607,0.9783975210270031,0.13686688
0.42389267878708753,0.9783975210270031,0.13686258
0.42389267878708753,0.9784860557768924,0.13685754
0.42401018376472893,0.9784860557768924,0.13681154
0.42401018376472893,0.9785745905267818,0.13680705
0.4249436955315468,0.9785745905267818,0.136231
0.4249436955315468,0.9786631252766711,0.1362302
0.4251199529980089,0.9786631252766711,0.13612963
0.42513300910663576,0.9786631252766711,0.13612698
0.4275745014198518,0.9786631252766711,0.13468489
0.4275745014198518,0.9787516600265604,0.13468309
0.42794007246140287,0.9787516600265604,0.13449226
0.42794007246140287,0.9788401947764498,0.13448381
0.428671214544505,0.9788401947764498,0.13395032
0.428671214544505,0.9789287295263391,0.13394314
0.4287887195221464,0.9789287295263391,0.13389604
0.4287887195221464,0.9790172642762284,0.13389385
0.42881483173940005,0.9790172642762284,0.13388158
0.42881483173940005,0.9791057990261177,0.13387525
0.4289976172601756,0.9791057990261177,0.13377142
0.4289976172601756,0.9791943337760071,0.133765
0.42930443581290595,0.9791943337760071,0.13358535
0.42930443581290595,0.9792828685258964,0.13358358
0.4298201521036655,0.9792828685258964,0.13318081
0.4298201521036655,0.9793714032757858,0.13318035
0.42983973626660577,0.9793714032757858,0.13315098
0.42983973626660577,0.9794599380256751,0.13315015
0.4313607729216307,0.9794599380256751,0.13213171
0.4313607729216307,0.9795484727755644,0.13212572
0.43143910957339165,0.9795484727755644,0.13205747
0.43143910957339165,0.9796370075254538,0.13205473
0.43172634396318177,0.9796370075254538,0.13185836
0.43172634396318177,0.979725542275343,0.13184822
0.4323856774488364,0.979725542275343,0.13140902
0.4323856774488364,0.9798140770252324,0.1314056
0.4326402715670594,0.9798140770252324,0.13128482
0.4326402715670594,0.9799026117751217,0.13128352
0.4332800208897738,0.9799026117751217,0.13089366
0.4332800208897738,0.9799911465250111,0.13088806
0.433488918627803,0.9799911465250111,0.13078359
0.433488918627803,0.9800796812749004,0.13078326
0.4349250905767536,0.9800796812749004,0.12988965
0.4349250905767536,0.9801682160247898,0.12988359
0.43512093220615594,0.9801682160247898,0.12967725
0.43512093220615594,0.9802567507746791,0.12966996
0.4352580213467376,0.9802567507746791,0.12953995
0.4352580213467376,0.9803452855245683,0.12953775
0.43534288605281196,0.9803452855245683,0.12947997
0.43534288605281196,0.9804338202744577,0.12947127
0.435564839899468,0.9804338202744577,0.1293366
0.435564839899468,0.980522355024347,0.12933318
0.4360805561902275,0.980522355024347,0.1289795
0.4360805561902275,0.9806108897742364,0.12897785
0.43675947383882235,0.9806108897742364,0.12843125
0.43675947383882235,0.9806994245241257,0.12842974
0.4368573946535235,0.9806994245241257,0.12835278
0.4368573946535235,0.9807879592740151,0.12835145
0.4377321539315207,0.9807879592740151,0.12769932
0.43774521004014755,0.9807879592740151,0.12769903
0.4386852498612788,0.9807879592740151,0.12714712
0.43869830596990567,0.9807879592740151,0.12714106
0.4395795933022163,0.9807879592740151,0.12650062
0.4395795933022163,0.9808764940239044,0.1264986
0.43977543493161864,0.9808764940239044,0.12637824
0.43977543493161864,0.9809650287737938,0.12637725
0.4400365571041551,0.9809650287737938,0.12622297
0.4400365571041551,0.981053563523683,0.12621629
0.44037601592845255,0.981053563523683,0.12595883
0.44037601592845255,0.9811420982735723,0.12595509
0.4415837059764337,0.9811420982735723,0.1251164
0.4415837059764337,0.9812306330234617,0.12511636
0.4420733100499396,0.9812306330234617,0.12480054
0.44208636615856645,0.9812306330234617,0.12479969
0.4425955543950126,0.9812306330234617,0.12447779
0.4425955543950126,0.981319167773351,0.12447466
0.4430068218167575,0.981319167773351,0.124201246
0.44301987792538433,0.981319167773351,0.1242
0.4438881091490681,0.981319167773351,0.12365481
0.44390116525769496,0.981319167773351,0.12365088
0.4445604987433495,0.981319167773351,0.12321686
0.44457355485197636,0.981319167773351,0.12321446
0.44501093449097495,0.981319167773351,0.12294362
0.4450239905996018,0.981319167773351,0.12293629
0.4450239905996018,0.9814077025232404,0.122933164
0.4469367105134315,0.9814077025232404,0.1215019
0.4469367105134315,0.9814962372731297,0.12149799
0.44751770734732516,0.9814962372731297,0.121041015
0.44751770734732516,0.9815847720230191,0.121029094
0.4493651467180207,0.9815847720230191,0.11972902
0.4493651467180207,0.9816733067729083,0.11972512
0.4498547507915266,0.9816733067729083,0.11938153
0.4498547507915266,0.9817618415227977,0.119379036
0.4499330874432875,0.9817618415227977,0.1193153
0.4499330874432875,0.981850376272687,0.11930639
0.4499657277148546,0.981850376272687,0.11928226
0.4499657277148546,0.9819389110225764,0.11928006
0.4510363286222541,0.9819389110225764,0.11856449
0.45104938473088096,0.9819389110225764,0.11855686
0.45149329242419295,0.9819389110225764,0.118211634
0.45149329242419295,0.9820274457724657,0.11820849
0.4518196951398636,0.9820274457724657,0.11788762
0.4518196951398636,0.982115980522355,0.11788708
0.4523941639194438,0.982115980522355,0.11746096
0.4523941639194438,0.9822045152722444,0.117455766
0.4528119593955022,0.9822045152722444,0.117153086
0.452825015504129,0.9822045152722444,0.11714497
0.45317100238273983,0.9822045152722444,0.11693299
0.45318405849136667,0.9822045152722444,0.1169287
0.4550314978620622,0.9822045152722444,0.115458265
0.45504455397068905,0.9822045152722444,0.11545229
0.45588014492280576,0.9822045152722444,0.1149072
0.45588014492280576,0.9822930500221337,0.11490267
0.4577275842935013,0.9822930500221337,0.11363187
0.45774064040212814,0.9822930500221337,0.113630965
0.45778633678232206,0.9822930500221337,0.11359725
0.45778633678232206,0.982381584772023,0.113596685
0.4578320331625159,0.982381584772023,0.11355554
0.45784508927114276,0.982381584772023,0.1135541
0.4578907856513366,0.982381584772023,0.11353414
0.4578907856513366,0.9824701195219123,0.11353128
0.45845872637660345,0.9824701195219123,0.11315376
0.45845872637660345,0.9825586542718017,0.11315364
0.4585435910826778,0.9825586542718017,0.113099135
0.4585566471913046,0.9825586542718017,0.11309867
0.46097202728726705,0.9825586542718017,0.11148204
0.46097202728726705,0.982647189021691,0.11147656
0.4633025426771551,0.982647189021691,0.10973428
0.4633025426771551,0.9827357237715804,0.109717146
0.4648562196037471,0.9827357237715804,0.10866337
0.4648692757123739,0.9827357237715804,0.10866146
0.4649606684727617,0.9827357237715804,0.108620934
0.4649606684727617,0.9828242585214697,0.108618304
0.4650063648529556,0.9828242585214697,0.108598664
0.4650063648529556,0.982912793271359,0.10859474
0.4657962594248784,0.982912793271359,0.10807781
0.4657962594248784,0.9830013280212483,0.108077444
0.46644253680190617,0.9830013280212483,0.10759871
0.46644253680190617,0.9830898627711376,0.10759731
0.4668929725495316,0.9830898627711376,0.107348666
0.4668929725495316,0.983178397521027,0.1073482
0.4672063191565754,0.983178397521027,0.10716502
0.4672193752652022,0.983178397521027,0.10716448
0.46803538205437867,0.983178397521027,0.10665635
0.46803538205437867,0.9832669322709163,0.10665352
0.46829650422691516,0.9832669322709163,0.10647101
0.468309560335542,0.9832669322709163,0.106467925
0.46844012142181024,0.9832669322709163,0.10642424
0.46844012142181024,0.9833554670208057,0.10642216
0.4691516793419721,0.9833554670208057,0.10597887
0.4691516793419721,0.983444001770695,0.105971575
0.47025492052093876,0.983444001770695,0.10532787
0.47026797662956554,0.983444001770695,0.105324835
0.4715148350034272,0.983444001770695,0.10457981
0.4715148350034272,0.9835325365205844,0.104573466
0.4719522146424258,0.9835325365205844,0.104297355
0.4719522146424258,0.9836210712704737,0.104295164
0.4732643535594216,0.9836210712704737,0.103479266
0.47327740966804843,0.9836210712704737,0.10347337
0.47658060515063483,0.9836210712704737,0.10153156
0.47658060515063483,0.983709606020363,0.10153041
0.4768808956490518,0.983709606020363,0.10135766
0.4768939517576786,0.983709606020363,0.10135354
0.4789307047034631,0.983709606020363,0.10005361
0.4789307047034631,0.9837981407702523,0.10005056
0.47989685674184807,0.9837981407702523,0.09949392
0.47989685674184807,0.9838866755201416,0.09948469
0.48136566896236577,0.9838866755201416,0.098599076
0.4813787250709926,0.9838866755201416,0.09859871
0.4817704083297973,0.9838866755201416,0.09839356
0.4817704083297973,0.983975210270031,0.09839195
0.4817834644384241,0.983975210270031,0.09838205
0.4817834644384241,0.9840637450199203,0.09838032
0.48304337892091265,0.9840637450199203,0.097638026
0.48305643502953943,0.9840637450199203,0.0976376
0.48327838887619545,0.9840637450199203,0.097521044
0.48327838887619545,0.9841522797698097,0.09751922
0.4846558083363254,0.9841522797698097,0.096768916
0.48466886444495216,0.9841522797698097,0.0967667
0.485204164898652,0.9841522797698097,0.09646036
0.485204164898652,0.984240814519699,0.09645383
0.4857329372980383,0.984240814519699,0.09616671
0.4857329372980383,0.9843293492695883,0.09616522
0.4875738486144205,0.9843293492695883,0.09500953
0.4875738486144205,0.9844178840194776,0.09500747
0.48773052191794236,0.9844178840194776,0.09488254
0.48773052191794236,0.984506418769367,0.094881594
0.4896889382119659,0.984506418769367,0.09369675
0.4896889382119659,0.9845949535192563,0.09369424
0.49062244997878385,0.9845949535192563,0.09309103
0.49062244997878385,0.9846834882691456,0.09308972
0.49137970427913963,0.9846834882691456,0.09260901
0.49137970427913963,0.984772023019035,0.09260264
0.49190194862421255,0.984772023019035,0.09225774
0.49190194862421255,0.9848605577689243,0.0922572
0.4935927146913862,0.9848605577689243,0.091163784
0.4935927146913862,0.9849490925188137,0.09115652
0.4942520481770408,0.9849490925188137,0.09074033
0.4942520481770408,0.9850376272687029,0.09073698
0.4948004047393674,0.9850376272687029,0.09035014
0.4948004047393674,0.9851261620185923,0.09033944
0.49577961288637923,0.9851261620185923,0.089724205
0.49577961288637923,0.9852146967684816,0.089722216
0.4968306296308385,0.9852146967684816,0.08914507
0.4968306296308385,0.985303231518371,0.08914246
0.49733328981297126,0.985303231518371,0.08883538
0.49734634592159804,0.985303231518371,0.08883499
0.4991154486405327,0.985303231518371,0.087758884
0.49912850474915954,0.985303231518371,0.08775569
0.5018572314521657,0.985303231518371,0.08599942
0.5018572314521657,0.9853917662682603,0.08599712
0.5034174364330711,0.9853917662682603,0.084960334
0.5034174364330711,0.9854803010181497,0.084958166
0.5043901165257695,0.9854803010181497,0.0842857
0.5043901165257695,0.985568835768039,0.084280096
0.505428077161602,0.985568835768039,0.083671756
0.505428077161602,0.9856573705179282,0.083671026
0.5061592192447041,0.9856573705179282,0.083193526
0.5061592192447041,0.9857459052678176,0.083191566
0.5073016287495512,0.9857459052678176,0.08250164
0.5073016287495512,0.9858344400177069,0.082493834
0.5082155563534289,0.9858344400177069,0.08183197
0.5082155563534289,0.9859229747675963,0.081831306
0.508613767666547,0.9859229747675963,0.08158449
0.508613767666547,0.9860115095174856,0.08158249
0.5086333518294872,0.9860115095174856,0.081574254
0.508646407938114,0.9860115095174856,0.081572756
0.5097496491170806,0.9860115095174856,0.08080649
0.5097496491170806,0.986100044267375,0.0807976
0.5100303554525574,0.986100044267375,0.08064
0.5100303554525574,0.9861885790172643,0.08063986
0.5108528902960473,0.9861885790172643,0.08020139
0.5108659464046741,0.9861885790172643,0.080198705
0.5126481052322356,0.9861885790172643,0.07899202
0.5126611613408624,0.9861885790172643,0.07898764
0.5144041518425433,0.9861885790172643,0.07780371
0.5144172079511702,0.9861885790172643,0.07780166
0.5145869373633188,0.9861885790172643,0.0777115
0.5145869373633188,0.9862771137671537,0.07770303
0.5154812808042563,0.9862771137671537,0.077081
0.5154812808042563,0.9863656485170429,0.07707834
0.5195874269673924,0.9863656485170429,0.07479538
0.5195874269673924,0.9864541832669322,0.07479512
0.5203055129418677,0.9864541832669322,0.07437534
0.5203055129418677,0.9865427180168216,0.0743744
0.5203642654306884,0.9865427180168216,0.07433039
0.5203773215393152,0.9865427180168216,0.07432829
0.5272448346770245,0.9865427180168216,0.07040817
0.5272448346770245,0.9866312527667109,0.070403524
0.527649574044456,0.9866312527667109,0.070146725
0.527649574044456,0.9867197875166003,0.070142634
0.5300453699774782,0.9867197875166003,0.068965666
0.530058426086105,0.9867197875166003,0.06895311
0.532323660932859,0.9867197875166003,0.06767455
0.5323367170414858,0.9867197875166003,0.06767387
0.5352482292652675,0.9867197875166003,0.066113696
0.5352547573195809,0.9868083222664896,0.06611107
0.5353330939713419,0.9868083222664896,0.066075385
0.5353461500799687,0.9868083222664896,0.06606797
0.53573130528446,0.9868083222664896,0.06588245
0.53573130528446,0.986896857016379,0.065882094
0.5361360446518915,0.986896857016379,0.06569137
0.5361360446518915,0.9869853917662682,0.06568566
0.5378529229363188,0.9869853917662682,0.06476695
0.5378529229363188,0.9870739265161576,0.06476543
0.5388386591376441,0.9870739265161576,0.06426119
0.5388386591376441,0.9871624612660469,0.064259544
0.5401116297287594,0.9871624612660469,0.063548975
0.5401246858373862,0.9871624612660469,0.06354538
0.5412148709077259,0.9871624612660469,0.062992126
0.5412148709077259,0.9872509960159362,0.062992
0.5432516238535104,0.9872509960159362,0.061971404
0.5432516238535104,0.9873395307658256,0.061968416
0.5440284623168065,0.9873395307658256,0.061571892
0.5440284623168065,0.9874280655157149,0.061567932
0.544178607566015,0.9874280655157149,0.06150038
0.544178607566015,0.9875166002656043,0.061494995
0.5444919541730587,0.9875166002656043,0.061337817
0.5444919541730587,0.9876051350154936,0.061331835
0.5466853804223651,0.9876051350154936,0.06025235
0.5466984365309919,0.9876051350154936,0.060252044
0.5470117831380357,0.9876051350154936,0.060121525
0.5470248392466626,0.9876051350154936,0.06011811
0.5486699089336423,0.9876051350154936,0.059315965
0.5486699089336423,0.9876936697653829,0.05931214
0.5487547736397167,0.9876936697653829,0.059285626
0.5487547736397167,0.9877822045152722,0.059284158
0.5539380487645658,0.9877822045152722,0.056850698
0.5539380487645658,0.9878707392651616,0.056831677
0.5543558442406241,0.9878707392651616,0.056629013
0.5543558442406241,0.9879592740150509,0.056624908
0.5548715605313836,0.9879592740150509,0.05642277
0.5548715605313836,0.9880478087649402,0.056422357
0.5559225772758429,0.9880478087649402,0.05593807
0.5559225772758429,0.9881363435148296,0.05593763
0.5561314750138722,0.9881363435148296,0.05582003
0.556144531122499,0.9881363435148296,0.0558199
0.556177171394066,0.9881363435148296,0.055805128
0.5561902275026929,0.9881363435148296,0.05580353
0.5562685641544538,0.9881363435148296,0.055780932
0.5562816202630806,0.9881363435148296,0.05578037
0.5576068152887032,0.9881363435148296,0.055218823
0.5576068152887032,0.9882248782647189,0.055218477
0.5578809935698665,0.9882248782647189,0.0550824
0.5578809935698665,0.9883134130146083,0.05508122
0.557985442438881,0.9883134130146083,0.055018824
0.557985442438881,0.9884019477644975,0.055015266
0.5589320103143258,0.9884019477644975,0.054609455
0.5589450664229526,0.9884019477644975,0.0546068
0.5591082677807879,0.9884019477644975,0.054521352
0.5591082677807879,0.9884904825143869,0.054520678
0.5616542089630185,0.9884904825143869,0.053384207
0.5616542089630185,0.9885790172642762,0.053382907
0.5626530012729706,0.9885790172642762,0.052889712
0.5626530012729706,0.9886675520141656,0.05287338
0.5633645591931324,0.9886675520141656,0.052558642
0.5633645591931324,0.9887560867640549,0.052557398
0.5637497143976238,0.9887560867640549,0.052368138
0.5637497143976238,0.9888446215139443,0.052367743
0.5638149949407579,0.9888446215139443,0.052333716
0.5638149949407579,0.9889331562638336,0.052332822
0.5642523745797565,0.9889331562638336,0.052167512
0.5642523745797565,0.9890216910137228,0.05216549
0.5647289225446356,0.9890216910137228,0.051947188
0.5647289225446356,0.9891102257636122,0.05194606
0.5657734112347814,0.9891102257636122,0.051432434
0.5657734112347814,0.9891987605135015,0.051429898
0.5663609361229885,0.9891987605135015,0.05116108
0.5663609361229885,0.9892872952633909,0.051159553
0.5670137415543297,0.9892872952633909,0.05080538
0.5670137415543297,0.9893758300132802,0.05080437
0.567398896758821,0.9893758300132802,0.050642528
0.567398896758821,0.9894643647631696,0.050641205
0.5674250089760747,0.9894643647631696,0.050633024
0.5674250089760747,0.9895528995130589,0.050625853
0.5682083754936841,0.9895528995130589,0.050288506
0.5682083754936841,0.9896414342629483,0.05028591
0.5699644221039919,0.9896414342629483,0.04962587
0.5699644221039919,0.9897299690128375,0.04962152
0.5723341058197604,0.9897299690128375,0.04869698
0.5723341058197604,0.9898185037627268,0.04869688
0.572471194960342,0.9898185037627268,0.04865345
0.572471194960342,0.9899070385126162,0.048648383
0.5743839148741717,0.9899070385126162,0.047811512
0.5743839148741717,0.9899955732625055,0.047809515
0.5752129777719751,0.9899955732625055,0.047460288
0.5752260338806019,0.9899955732625055,0.047458537
0.5768645755132683,0.9899955732625055,0.046752706
0.5768645755132683,0.9900841080123949,0.046747815
0.5776805823024448,0.9900841080123949,0.04638641
0.5776805823024448,0.9901726427622842,0.046384513
0.5783464438424127,0.9901726427622842,0.04609232
0.5783464438424127,0.9902611775121736,0.046091072
0.5785814537976955,0.9902611775121736,0.04600698
0.5785945099063224,0.9902611775121736,0.046006676
0.5792081470117831,0.9902611775121736,0.045788325
0.5792081470117831,0.9903497122620628,0.045786243
0.5799392890948852,0.9903497122620628,0.045503367
0.5799392890948852,0.9904382470119522,0.045501523
0.5815778307275516,0.9904382470119522,0.044889886
0.5815908868361784,0.9904382470119522,0.044884644
0.5819107614975356,0.9904382470119522,0.044770703
0.5819107614975356,0.9905267817618415,0.044768382
0.5826941280151451,0.9905267817618415,0.044452958
0.5827071841237719,0.9905267817618415,0.04445185
0.5831772040343376,0.9905267817618415,0.04428456
0.5831772040343376,0.9906153165117308,0.044282462
0.5841759963442896,0.9906153165117308,0.04385121
0.5841759963442896,0.9907038512616202,0.043850694
0.5849006103730783,0.9907038512616202,0.043597817
0.5849136664817052,0.9907038512616202,0.043597132
0.5850311714593466,0.9907038512616202,0.043536928
0.5850311714593466,0.9907923860115095,0.04353623
