fpr,tpr,threshold
0.1896372920960395,0.8650610943863999,0.25922632
0.18972918334930491,0.8650610943863999,0.25920188
0.18974231067119998,0.8650610943863999,0.259201
0.18975543799309502,0.8650610943863999,0.25919846
0.18975543799309502,0.8652381795643704,0.25919604
0.1897685653149901,0.8652381795643704,0.25919315
0.1897685653149901,0.8653267221533557,0.25919262
0.18993265683867835,0.8653267221533557,0.25914028
0.18993265683867835,0.8654152647423411,0.25913882
0.19038554944405792,0.8654152647423411,0.25901407
0.19038554944405792,0.8655038073313264,0.25901136
0.19051025900206098,0.8655038073313264,0.25897932
0.19052338632395605,0.8655038073313264,0.2589791
0.19060215025532642,0.8655038073313264,0.25896594
0.19060215025532642,0.8655923499203116,0.25896394
0.1909040786589128,0.8655923499203116,0.2588845
0.1909040786589128,0.8656808925092969,0.2588841
0.19094346062459797,0.8656808925092969,0.2588713
0.19095658794649303,0.8656808925092969,0.2588701
0.19098284259028317,0.8656808925092969,0.25886104
0.19098284259028317,0.8657694350982823,0.258861
0.1910812975044961,0.8657694350982823,0.25883693
0.1910812975044961,0.8658579776872676,0.2588364
0.19110755214828623,0.8658579776872676,0.2588335
0.19110755214828623,0.8659465202762529,0.2588313
0.19111411580923376,0.8659465202762529,0.25882846
0.19111411580923376,0.8661236054542235,0.2588252
0.19136353492523991,0.8661236054542235,0.25878355
0.19136353492523991,0.8662121480432088,0.25878012
0.19137009858618742,0.8662121480432088,0.25877994
0.19137009858618742,0.8663006906321941,0.25877962
0.19163264502408864,0.8663006906321941,0.25871816
0.19163264502408864,0.8663892332211793,0.25871757
0.19179017288682937,0.8663892332211793,0.25866356
0.19179017288682937,0.8664777758101647,0.25865993
0.19201990101999292,0.8664777758101647,0.2585925
0.19201990101999292,0.86656631839915,0.2585897
0.19209866495136327,0.86656631839915,0.25857487
0.19209866495136327,0.8666548609881353,0.25857282
0.192256192814104,0.8666548609881353,0.2585334
0.19226932013599907,0.8666548609881353,0.25853294
0.1925843758614805,0.8666548609881353,0.2584619
0.1925843758614805,0.8667434035771205,0.2584611
0.19259093952242803,0.8667434035771205,0.25846073
0.19259093952242803,0.8668319461661059,0.25846004
0.192689394436641,0.8668319461661059,0.25844467
0.192689394436641,0.8669204887550912,0.25844342
0.19272221274137863,0.8669204887550912,0.25843632
0.19272221274137863,0.8670090313440765,0.25843182
0.19283379497748665,0.8670090313440765,0.2583997
0.1928469222993817,0.8670090313440765,0.25839847
0.19287974060411936,0.8670090313440765,0.2583891
0.19289286792601443,0.8670090313440765,0.25838882
0.19326699660002364,0.8670090313440765,0.25828862
0.19326699660002364,0.8670975739330617,0.25828788
0.1933720151751841,0.8670975739330617,0.25826496
0.1933720151751841,0.8672746591110324,0.25826153
0.19342452446276434,0.8672746591110324,0.25824916
0.19342452446276434,0.8673632017000177,0.25824404
0.19343108812371188,0.8673632017000177,0.2582437
0.19343108812371188,0.867451744289003,0.25824252
0.19351641571602976,0.867451744289003,0.2582145
0.19351641571602976,0.8675402868779883,0.25821254
0.19356236134266247,0.8675402868779883,0.25819978
0.19356236134266247,0.8676288294669736,0.25819942
0.19368050723971802,0.8676288294669736,0.2581733
0.19368050723971802,0.8677173720559589,0.2581729
0.19377896215393098,0.8677173720559589,0.25814888
0.19377896215393098,0.8678059146449442,0.25814435
0.19392336269477664,0.8678059146449442,0.25810733
0.19392336269477664,0.8678944572339296,0.25810233
0.19431061869068092,0.8678944572339296,0.2579746
0.19431061869068092,0.8679829998229148,0.25797442
0.1943500006563661,0.8679829998229148,0.25796285
0.19436312797826116,0.8679829998229148,0.25796244
0.1945009648581593,0.8679829998229148,0.25793287
0.1945009648581593,0.8680715424119001,0.25793162
0.1945928561114247,0.8680715424119001,0.25790656
0.1945928561114247,0.8681600850008854,0.25790545
0.19466505638184753,0.8681600850008854,0.2578931
0.19466505638184753,0.8682486275898708,0.25789183
0.19471100200848024,0.8682486275898708,0.25788444
0.19471100200848024,0.868337170178856,0.25788292
0.19491447549785368,0.868337170178856,0.25783896
0.19491447549785368,0.8684257127678413,0.2578375
0.19532142247660056,0.8684257127678413,0.2577221
0.19532142247660056,0.8685142553568266,0.25772196
0.19549864132218386,0.8685142553568266,0.257673
0.19549864132218386,0.868602797945812,0.25766867
0.1956167872192394,0.868602797945812,0.2576488
0.1956167872192394,0.8686913405347972,0.25764775
0.19586620633524554,0.8686913405347972,0.2575862
0.19586620633524554,0.8687798831237825,0.25758207
0.19591215196187825,0.8687798831237825,0.25757098
0.19591215196187825,0.8688684257127678,0.25756067
0.19621408036546464,0.8688684257127678,0.2574894
0.19621408036546464,0.8689569683017532,0.2574862
0.19643068117673312,0.8689569683017532,0.2574314
0.19643068117673312,0.8690455108907384,0.25742793
0.19668010029273927,0.8690455108907384,0.25737494
0.19668010029273927,0.8691340534797237,0.2573722
0.19673260958031952,0.8691340534797237,0.25735357
0.19673260958031952,0.869222596068709,0.25735348
0.19698202869632567,0.869222596068709,0.25729576
0.19698202869632567,0.8693111386576944,0.25729504
0.1971395565590664,0.8693111386576944,0.2572576
0.1971395565590664,0.8693996812466797,0.2572554
0.1971855021856991,0.8693996812466797,0.25724563
0.19719862950759415,0.8693996812466797,0.25724298
0.19723801147327932,0.8693996812466797,0.25723296
0.19723801147327932,0.8694882238356649,0.25723127
0.1973430300484398,0.8694882238356649,0.25720993
0.19735615737033488,0.8694882238356649,0.25720528
0.1976449584520262,0.8694882238356649,0.25713086
0.1976449584520262,0.8695767664246502,0.2571306
0.19771059506150152,0.8695767664246502,0.25711545
0.19771059506150152,0.8696653090136356,0.2571147
0.19771715872244902,0.8696653090136356,0.25711387
0.19771715872244902,0.8697538516026209,0.2571138
0.19775654068813422,0.8697538516026209,0.25710604
0.19776966801002926,0.8697538516026209,0.25710273
0.19782874095855704,0.8697538516026209,0.25707462
0.19782874095855704,0.8698423941916061,0.25707367
0.1978418682804521,0.8698423941916061,0.2570655
0.1978418682804521,0.8699309367805914,0.2570654
0.19787468658518975,0.8699309367805914,0.25706005
0.19787468658518975,0.8700194793695768,0.25705504
0.1981241057011959,0.8700194793695768,0.25698838
0.1981241057011959,0.8701080219585621,0.25698817
0.19848510705331004,0.8701080219585621,0.25690007
0.19848510705331004,0.8701965645475473,0.25689915
0.19853105267994275,0.8701965645475473,0.25688967
0.19853105267994275,0.8702851071365326,0.2568841
0.19856387098468042,0.8702851071365326,0.25688133
0.19856387098468042,0.870373649725518,0.25688097
0.1986032529503656,0.870373649725518,0.25687295
0.1986032529503656,0.8704621923145033,0.2568715
0.1986491985769983,0.8704621923145033,0.25686064
0.1986491985769983,0.8705507349034886,0.25685862
0.19871483518647362,0.8705507349034886,0.25683627
0.19872796250836866,0.8705507349034886,0.25683346
0.19900363626816492,0.8705507349034886,0.25675356
0.19901676359006,0.8705507349034886,0.25675273
0.1990627092166927,0.8705507349034886,0.25673962
0.19907583653858776,0.8705507349034886,0.25673935
0.19910209118237787,0.8705507349034886,0.25673229
0.19910209118237787,0.8706392774924738,0.25673148
0.19912178216522047,0.8706392774924738,0.25672203
0.19912178216522047,0.8707278200814592,0.25672108
0.19924649172322353,0.8707278200814592,0.2566769
0.19925305538417107,0.8708163626704445,0.25667122
0.19942371056880687,0.8708163626704445,0.25661674
0.19942371056880687,0.8709049052594298,0.25661564
0.19944340155164944,0.8709049052594298,0.25661182
0.19944340155164944,0.870993447848415,0.25661024
0.19992911246176667,0.870993447848415,0.25648052
0.19992911246176667,0.8710819904374004,0.25647917
0.1999553671055568,0.8710819904374004,0.25647083
0.19996849442745185,0.8710819904374004,0.25646907
0.20004725835882223,0.8710819904374004,0.25645232
0.20006038568071727,0.8710819904374004,0.25645012
0.2004148233718839,0.8710819904374004,0.2563673
0.2004148233718839,0.8711705330263857,0.25636724
0.20046076899851661,0.8711705330263857,0.2563555
0.20046733265946415,0.871259075615371,0.25635535
0.20051327828609686,0.871259075615371,0.25634438
0.20051327828609686,0.8713476182043562,0.25634316
0.2005198419470444,0.8713476182043562,0.25634286
0.20053296926893943,0.8713476182043562,0.2563425
0.20064455150504745,0.8713476182043562,0.2563116
0.20064455150504745,0.8714361607933416,0.2563098
0.2007233154364178,0.8714361607933416,0.25629497
0.20073644275831287,0.8714361607933416,0.25629276
0.20083489767252583,0.8714361607933416,0.25627148
0.20083489767252583,0.8715247033823269,0.25627112
0.20095304356958138,0.8715247033823269,0.25623938
0.20095304356958138,0.8716132459713122,0.2562374
0.20095960723052889,0.8716132459713122,0.25623176
0.20095960723052889,0.8717017885602975,0.25623113
0.20116308071990233,0.8717017885602975,0.25618324
0.20116308071990233,0.8717903311492828,0.2561816
0.2011762080417974,0.8717903311492828,0.2561796
0.20118933536369246,0.8717903311492828,0.25617766
0.2012484083122202,0.8717903311492828,0.25616857
0.2012484083122202,0.8718788737382681,0.2561672
0.2013993725140134,0.8718788737382681,0.25613052
0.20141249983590848,0.8718788737382681,0.2561292
0.20149782742822636,0.8718788737382681,0.2560987
0.2015240820720165,0.8718788737382681,0.25609577
0.2016816099347572,0.8718788737382681,0.256054
0.20169473725665227,0.8718788737382681,0.25605392
0.20173411922233744,0.8718788737382681,0.2560433
0.20173411922233744,0.8719674163272534,0.25604275
0.20186539244128807,0.8719674163272534,0.25601476
0.2018785197631831,0.8719674163272534,0.25601462
0.20229203040287752,0.8719674163272534,0.25589678
0.20229203040287752,0.8720559589162387,0.2558964
0.20230515772477256,0.8720559589162387,0.2558919
0.2023117213857201,0.872144501505224,0.25589174
0.20240361263898551,0.872144501505224,0.25586253
0.20241673996088058,0.872144501505224,0.25585848
0.20246924924846083,0.872144501505224,0.25585082
0.20246924924846083,0.8722330440942093,0.25585073
0.20252175853604107,0.8722330440942093,0.25583705
0.2025348858579361,0.8722330440942093,0.25583535
0.20258083148456885,0.8722330440942093,0.25582394
0.20258083148456885,0.8723215866831946,0.2558195
0.20265303175499166,0.8723215866831946,0.2558076
0.20266615907688673,0.8723215866831946,0.2558064
0.20267928639878177,0.8723215866831946,0.255803
0.20269241372067684,0.8723215866831946,0.25580266
0.2027908686348898,0.8723215866831946,0.25578398
0.2027908686348898,0.8724101292721799,0.25578097
0.20284337792247004,0.8724101292721799,0.25576702
0.20284337792247004,0.8724986718611653,0.25576603
0.20286306890531264,0.8724986718611653,0.2557533
0.20286306890531264,0.8725872144501505,0.25575092
0.20287619622720768,0.8725872144501505,0.25574628
0.20287619622720768,0.8726757570391358,0.2557402
0.20305997873373852,0.8726757570391358,0.25570467
0.20305997873373852,0.8727642996281211,0.25570375
0.20360476259238353,0.8727642996281211,0.2555546
0.20360476259238353,0.8728528422171065,0.25554466
0.2037294721503866,0.8728528422171065,0.2555005
0.2037294721503866,0.8729413848060917,0.25549948
0.20404452787586805,0.8729413848060917,0.2554304
0.20404452787586805,0.873029927395077,0.25543013
0.20423487404334642,0.873029927395077,0.25537556
0.2042480013652415,0.873029927395077,0.25537497
0.2043005106528217,0.873029927395077,0.25535685
0.2043005106528217,0.8731184699840623,0.25535154
0.20436614726229702,0.8731184699840623,0.25534186
0.20436614726229702,0.8732070125730477,0.25533885
0.20443834753271986,0.8732070125730477,0.25532708
0.20443834753271986,0.8732955551620329,0.25532523
0.2045171114640902,0.8732955551620329,0.2553065
0.2045171114640902,0.8733840977510182,0.25530463
0.20462869370019823,0.8733840977510182,0.2552767
0.20462869370019823,0.8734726403400035,0.25527555
0.20464182102209327,0.8734726403400035,0.25527462
0.20464182102209327,0.8735611829289889,0.2552638
0.20466151200493587,0.8735611829289889,0.25526112
0.20466151200493587,0.8736497255179742,0.25526083
0.20491749478188956,0.8736497255179742,0.25518966
0.20491749478188956,0.8737382681069594,0.25518927
0.2049503130866272,0.8737382681069594,0.25518188
0.2049503130866272,0.8738268106959447,0.25518063
0.20496344040852227,0.8738268106959447,0.2551793
0.20496344040852227,0.8739153532849301,0.2551755
0.2053835147091642,0.8739153532849301,0.25507012
0.2053835147091642,0.8740038958739154,0.2550643
0.20544258765769197,0.8740038958739154,0.25504962
0.20544258765769197,0.8740924384629006,0.25504154
0.20548853328432468,0.8740924384629006,0.2550274
0.20550166060621972,0.8740924384629006,0.25502062
0.20552135158906232,0.8740924384629006,0.25501543
0.20552135158906232,0.8741809810518859,0.25501534
0.20561324284232774,0.8741809810518859,0.25499174
0.20561324284232774,0.8742695236408713,0.25499126
0.2057313887393833,0.8742695236408713,0.25495696
0.2057313887393833,0.8744466088188418,0.25494653
0.20609895375244497,0.8744466088188418,0.25485528
0.20609895375244497,0.8745351514078271,0.25485167
0.2061514630400252,0.8745351514078271,0.2548333
0.2061514630400252,0.8746236939968125,0.2548331
0.20624335429329063,0.8746236939968125,0.2548149
0.20624335429329063,0.8747122365857978,0.25480908
0.20630899090276592,0.8747122365857978,0.25479302
0.20632211822466098,0.8747122365857978,0.2547928
0.20660435564540477,0.8747122365857978,0.25471938
0.20661748296729984,0.8747122365857978,0.254717
0.20666999225488009,0.8747122365857978,0.25470626
0.20668311957677515,0.8747122365857978,0.25470442
0.20670937422056526,0.8747122365857978,0.254695
0.20672250154246033,0.8747122365857978,0.25469175
0.20672906520340786,0.8747122365857978,0.2546911
0.20672906520340786,0.874800779174783,0.25468868
0.20683408377856832,0.874800779174783,0.25465828
0.20683408377856832,0.8748893217637683,0.2546564
0.2070178662850992,0.8748893217637683,0.25459746
0.2070441209288893,0.8748893217637683,0.25459358
0.20733948567152816,0.8748893217637683,0.25452513
0.20733948567152816,0.8749778643527537,0.2545227
0.20745763156858368,0.8749778643527537,0.25449014
0.20745763156858368,0.875066406941739,0.25448975
0.2074970135342689,0.875066406941739,0.2544816
0.2074970135342689,0.8751549495307243,0.2544799
0.207523268178059,0.8751549495307243,0.25446355
0.207523268178059,0.8752434921197095,0.2544626
0.2075429591609016,0.8752434921197095,0.25445545
0.2075429591609016,0.8753320347086949,0.25445408
0.2078055055988028,0.8753320347086949,0.2544062
0.2078055055988028,0.8754205772976802,0.25440586
0.20791052417396327,0.8754205772976802,0.25437826
0.20791052417396327,0.8755091198866655,0.2543781
0.20808774301954658,0.8755091198866655,0.25434077
0.20808774301954658,0.8755976624756507,0.25433847
0.2083043438308151,0.8755976624756507,0.25428835
0.2083043438308151,0.8757747476536214,0.2542867
0.2084815626763984,0.8757747476536214,0.25421053
0.2084815626763984,0.8758632902426067,0.2542076
0.20856689026871628,0.8758632902426067,0.25418907
0.20858001759061134,0.8758632902426067,0.25418866
0.20890820063798785,0.8758632902426067,0.25410047
0.20890820063798785,0.875951832831592,0.25409916
0.2089869645693582,0.875951832831592,0.25407973
0.2089869645693582,0.8760403754205773,0.25407916
0.2098796224582223,0.8760403754205773,0.25385466
0.2098796224582223,0.8761289180095626,0.25385198
0.20988618611916982,0.8761289180095626,0.25385177
0.20988618611916982,0.8762174605985479,0.2538503
0.21002402299906797,0.8762174605985479,0.25382248
0.21002402299906797,0.8763060031875332,0.2538212
0.21040471533402472,0.8763060031875332,0.25372937
0.21040471533402472,0.8763945457765185,0.25372884
0.21050317024823767,0.8763945457765185,0.25370088
0.21050317024823767,0.8764830883655038,0.2536988
0.2105753705186605,0.8764830883655038,0.25368068
0.2105753705186605,0.8765716309544891,0.25367987
0.2107985349908765,0.8765716309544891,0.25361684
0.2107985349908765,0.8766601735434744,0.25361633
0.21096262651456477,0.8766601735434744,0.2535812
0.21096262651456477,0.8767487161324597,0.25357985
0.21097575383645983,0.8767487161324597,0.2535793
0.21102826312404008,0.8767487161324597,0.25355694
0.21104139044593512,0.8767487161324597,0.25355542
0.21106764508972525,0.8767487161324597,0.25355184
0.21106764508972525,0.876837258721445,0.25354823
0.21119235464772831,0.876837258721445,0.25351566
0.21119235464772831,0.8769258013104303,0.2535155
0.2113236278666789,0.8769258013104303,0.25347432
0.2113236278666789,0.8770143438994156,0.25347245
0.2113630098323641,0.8770143438994156,0.2534575
0.2113630098323641,0.877102886488401,0.2534533
0.21150084671226224,0.877102886488401,0.25342032
0.21150084671226224,0.8771914290773862,0.25341645
0.21153366501699988,0.8771914290773862,0.2534036
0.21153366501699988,0.8772799716663715,0.2534007
0.21182902975963874,0.8772799716663715,0.25332397
0.21182902975963874,0.8773685142553568,0.25332388
0.21197999396143194,0.8773685142553568,0.25327083
0.21197999396143194,0.8774570568443422,0.25326598
0.21211126718038253,0.8774570568443422,0.25323483
0.21211126718038253,0.8775455994333274,0.25323
0.21214408548512018,0.8775455994333274,0.25322342
0.21214408548512018,0.8776341420223127,0.25321817
0.21215721280701524,0.8776341420223127,0.25321162
0.21215721280701524,0.877722684611298,0.2532092
0.21245914121060164,0.877722684611298,0.2531319
0.21245914121060164,0.8778112272002834,0.25312844
0.21266261469997505,0.8778112272002834,0.25305986
0.21266261469997505,0.8778997697892686,0.25305787
0.21281357890176825,0.8778997697892686,0.25301445
0.21281357890176825,0.8779883123782539,0.2530141
0.21287921551124356,0.8779883123782539,0.253005
0.21287921551124356,0.8780768549672392,0.25300464
0.21295141578166638,0.8780768549672392,0.25297976
0.21295141578166638,0.8781653975562246,0.2529788
0.21300392506924662,0.8781653975562246,0.25297296
0.21300392506924662,0.8782539401452099,0.25297123
0.21318770757577746,0.8782539401452099,0.25292203
0.21318770757577746,0.8783424827341951,0.25292152
0.21327959882904288,0.8783424827341951,0.25290233
0.21327959882904288,0.8784310253231804,0.25290152
0.21333210811662312,0.8784310253231804,0.25288635
0.2133452354385182,0.8784310253231804,0.2528853
0.21335836276041326,0.8784310253231804,0.25288403
0.2133714900823083,0.8784310253231804,0.2528828
0.2134371266917836,0.8784310253231804,0.2528695
0.2134371266917836,0.8785195679121658,0.252866
0.21354870892789163,0.8785195679121658,0.2528421
0.21354870892789163,0.8786081105011511,0.25284204
0.2136143455373669,0.8786081105011511,0.25282243
0.2136143455373669,0.8786966530901363,0.25282112
0.21373905509537,0.8786966530901363,0.25279793
0.21373905509537,0.8787851956791216,0.25279665
0.21414600207411685,0.8787851956791216,0.25267422
0.21414600207411685,0.878873738268107,0.2526734
0.21436260288538536,0.878873738268107,0.25261196
0.2143757302072804,0.878873738268107,0.25260955
0.21456607637475877,0.878873738268107,0.25257692
0.21456607637475877,0.8789622808570923,0.25257474
0.21463827664518162,0.8789622808570923,0.25255018
0.2146514039670767,0.8789622808570923,0.25254992
0.215051787284876,0.8789622808570923,0.2524506
0.215051787284876,0.8790508234460775,0.25244996
0.21506491460677107,0.8790508234460775,0.25244665
0.21506491460677107,0.8791393660350628,0.25244644
0.21511086023340378,0.8791393660350628,0.25243774
0.21511086023340378,0.8792279086240482,0.25243622
0.21547842524646546,0.8792279086240482,0.2523432
0.21547842524646546,0.8793164512130335,0.25233594
0.21595757249563516,0.8793164512130335,0.25219783
0.21595757249563516,0.8794049938020188,0.25219706
0.21610197303648082,0.8794049938020188,0.2521591
0.21610197303648082,0.879493536391004,0.2521575
0.21614791866311353,0.879493536391004,0.25214732
0.2161610459850086,0.879493536391004,0.25214547
0.21622011893353638,0.879493536391004,0.25212938
0.21622011893353638,0.8795820789799894,0.25212896
0.21651548367617524,0.8795820789799894,0.2520635
0.21652861099807028,0.8795820789799894,0.25206146
0.2165942476075456,0.8795820789799894,0.25205016
0.2165942476075456,0.8796706215689747,0.25204858
0.21681084841881407,0.8796706215689747,0.25200334
0.21681084841881407,0.87975916415796,0.25200194
0.21685679404544678,0.87975916415796,0.25199515
0.21685679404544678,0.8798477067469452,0.251994
0.21687648502828938,0.8798477067469452,0.2519924
0.21711277682240046,0.8798477067469452,0.25193104
0.21711277682240046,0.8799362493359306,0.25193006
0.21734906861651154,0.8799362493359306,0.25186765
0.2173621959384066,0.8799362493359306,0.25186622
0.21756566942778005,0.8799362493359306,0.25179455
0.21756566942778005,0.8800247919249159,0.25179368
0.21765756068104547,0.8800247919249159,0.25176984
0.21765756068104547,0.8801133345139012,0.25176802
0.21824172650537563,0.8801133345139012,0.2516255
0.21824172650537563,0.8802018771028864,0.25162452
0.2188258923297058,0.8802018771028864,0.25147194
0.2188258923297058,0.8802904196918718,0.25147152
0.21917376635992492,0.8802904196918718,0.25138956
0.21917376635992492,0.8803789622808571,0.25138614
0.2192787849350854,0.8803789622808571,0.25136274
0.2192787849350854,0.8804675048698424,0.25135893
0.2197382412014125,0.8804675048698424,0.25124732
0.2197382412014125,0.8805560474588277,0.25124508
0.21974480486236003,0.8805560474588277,0.25124338
0.21974480486236003,0.880644590047813,0.25124028
0.21992202370794334,0.880644590047813,0.25119552
0.2199351510298384,0.880644590047813,0.2511919
0.22014518818015938,0.880644590047813,0.2511572
0.22014518818015938,0.8807331326367983,0.251157
0.22015831550205442,0.8807331326367983,0.25115195
0.22015831550205442,0.8808216752257836,0.2511497
0.2202436430943723,0.8808216752257836,0.25113067
0.2202436430943723,0.8809102178147689,0.25112918
0.22027646139910997,0.8809102178147689,0.2511228
0.22027646139910997,0.8810873029927395,0.25112137
0.22064402641217165,0.8810873029927395,0.25102356
0.22064402641217165,0.8811758455817248,0.25102344
0.2207424813263846,0.8811758455817248,0.25098968
0.22074904498733214,0.8812643881707101,0.25098735
0.22138572009924257,0.8812643881707101,0.25083178
0.22138572009924257,0.8813529307596955,0.25082955
0.22164826653714376,0.8813529307596955,0.25076255
0.22164826653714376,0.8814414733486807,0.25076073
0.22168764850282893,0.8814414733486807,0.25075448
0.22168764850282893,0.881530015937666,0.25075316
0.22181235806083202,0.881530015937666,0.25071633
0.22181235806083202,0.8816185585266513,0.2507101
0.22189112199220237,0.8816185585266513,0.2506791
0.22189112199220237,0.8817071011156367,0.2506771
0.22206177717683814,0.8817071011156367,0.2506239
0.2220749044987332,0.8817071011156367,0.25062194
0.22208803182062828,0.8817071011156367,0.25062
0.22210115914252335,0.8817071011156367,0.2506182
0.2221799230738937,0.8817071011156367,0.250606
0.2221799230738937,0.8817956437046219,0.25060478
0.22262625201832575,0.8817956437046219,0.25049326
0.22262625201832575,0.8818841862936072,0.25049105
0.2228559801514893,0.8818841862936072,0.25041974
0.2228559801514893,0.8819727288825925,0.2504182
0.2229609987266498,0.8819727288825925,0.250397
0.2229609987266498,0.8820612714715779,0.2503959
0.22324323614739358,0.8820612714715779,0.25031975
0.22324323614739358,0.8821498140605631,0.25031823
0.2232694907911837,0.8821498140605631,0.2503116
0.22327605445213122,0.8822383566495484,0.25030777
0.22330230909592133,0.8822383566495484,0.25030264
0.2233154364178164,0.8822383566495484,0.25030246
0.2238405292936188,0.8822383566495484,0.25014144
0.2238405292936188,0.8823268992385337,0.2501401
0.22384709295456634,0.8823268992385337,0.25013945
0.22384709295456634,0.8824154418275191,0.25013676
0.22410307573152002,0.8824154418275191,0.25008482
0.22411620305341506,0.8824154418275191,0.2500841
0.22412933037531013,0.8824154418275191,0.25007862
0.22412933037531013,0.8825039844165044,0.2500784
0.22430654922089344,0.8825039844165044,0.25003147
0.22430654922089344,0.8825925270054896,0.25002775
0.22435249484752615,0.8825925270054896,0.25002342
0.22435249484752615,0.8826810695944749,0.25002247
0.22452315003216194,0.8826810695944749,0.2499699
0.22452315003216194,0.8827696121834603,0.2499694
0.22469380521679772,0.8827696121834603,0.24991825
0.22470693253869278,0.8827696121834603,0.24991718
0.22481195111385327,0.8827696121834603,0.24987948
0.22481195111385327,0.8828581547724456,0.24987644
0.22500229728133164,0.8828581547724456,0.24982345
0.22500229728133164,0.8830352399504161,0.2498193
0.22506137022985942,0.8830352399504161,0.24980798
0.22506137022985942,0.8831237825394015,0.24980727
0.225081061212702,0.8831237825394015,0.24980545
0.225081061212702,0.8832123251283868,0.24980417
0.22541580792102603,0.8832123251283868,0.24971013
0.22541580792102603,0.883300867717372,0.24970548
0.22542237158197356,0.883300867717372,0.24970263
0.22542237158197356,0.8833894103063573,0.24970132
0.22558646310566183,0.8833894103063573,0.24965507
0.22558646310566183,0.8834779528953427,0.24964915
0.22563240873229454,0.8834779528953427,0.2496398
0.22563240873229454,0.883566495484328,0.2496394
0.2258227548997729,0.883566495484328,0.2495862
0.2258227548997729,0.8836550380733132,0.24958359
0.22589495517019573,0.8836550380733132,0.24956323
0.22589495517019573,0.8837435806622985,0.24956167
0.22590151883114326,0.8837435806622985,0.24956149
0.22590151883114326,0.8838321232512839,0.24955192
0.22600653740630375,0.8838321232512839,0.24953455
0.22600653740630375,0.8839206658402692,0.24953161
0.2261509379471494,0.8839206658402692,0.24949628
0.2261509379471494,0.8840092084292545,0.24949242
0.2262165745566247,0.8840092084292545,0.24947521
0.2262165745566247,0.8840977510182397,0.24947278
0.22627564750515247,0.8840977510182397,0.24945925
0.22627564750515247,0.8841862936072251,0.24945626
0.22652506662115862,0.8841862936072251,0.24937382
0.2265381939430537,0.8841862936072251,0.24937335
0.22657101224779133,0.8841862936072251,0.2493565
0.22657101224779133,0.8842748361962104,0.24935627
0.2268926316342203,0.8842748361962104,0.24929278
0.22690575895611537,0.8842748361962104,0.24929129
0.226938577260853,0.8842748361962104,0.2492821
0.22695170458274808,0.8842748361962104,0.24928169
0.22701077753127585,0.8842748361962104,0.24926226
0.22701077753127585,0.8843633787851957,0.24925846
0.22703703217506596,0.8843633787851957,0.24925384
0.22703703217506596,0.8844519213741809,0.24925195
0.22716830539401656,0.8844519213741809,0.24921083
0.22716830539401656,0.8845404639631663,0.24920721
0.22749648844139306,0.8845404639631663,0.24913101
0.22749648844139306,0.8846290065521516,0.24912708
0.2276540163041338,0.8846290065521516,0.24908799
0.2276540163041338,0.8847175491411369,0.24908069
0.22787718077634983,0.8847175491411369,0.24903604
0.22787718077634983,0.8848060917301221,0.24903096
0.2279428173858251,0.8848060917301221,0.24901165
0.2279428173858251,0.8848946343191075,0.24900585
0.22815941819709362,0.8848946343191075,0.24895948
0.22815941819709362,0.8849831769080928,0.24895924
0.22825130945035904,0.8849831769080928,0.24892396
0.22826443677225408,0.8849831769080928,0.24892378
0.22840227365215224,0.8849831769080928,0.24889016
0.22840227365215224,0.8850717194970781,0.24889004
0.2285532378539454,0.8850717194970781,0.24882792
0.2285532378539454,0.8851602620860634,0.2488275
0.22855980151489294,0.8851602620860634,0.24882124
0.22855980151489294,0.8852488046750487,0.24882118
0.22862543812436825,0.8852488046750487,0.24880458
0.22862543812436825,0.885337347264034,0.24880353
0.22866482009005343,0.885337347264034,0.24879083
0.22866482009005343,0.8854258898530193,0.24878877
0.22902582144216757,0.8854258898530193,0.24868056
0.22902582144216757,0.8855144324420046,0.24867973
0.229229294931541,0.8855144324420046,0.24861835
0.229229294931541,0.88560297503099,0.24861829
0.22940651377712432,0.88560297503099,0.24856834
0.22940651377712432,0.8856915176199752,0.24856544
0.2294655867256521,0.8856915176199752,0.24854352
0.22947871404754716,0.8856915176199752,0.24854128
0.22957716896176011,0.8856915176199752,0.24850823
0.22957716896176011,0.8857800602089605,0.2485063
0.22962311458839282,0.8857800602089605,0.24849015
0.22962311458839282,0.8858686027979458,0.24848844
0.2298134607558712,0.8858686027979458,0.24842232
0.2298134607558712,0.8859571453869312,0.2484178
0.22992504299197922,0.8859571453869312,0.2483985
0.22993817031387426,0.8859571453869312,0.24839814
0.22997755227955946,0.8859571453869312,0.24839225
0.22997755227955946,0.8860456879759164,0.24838696
0.230095698176615,0.8860456879759164,0.24836911
0.23010882549851006,0.8860456879759164,0.24836755
0.2302926080050409,0.8860456879759164,0.24830145
0.2302926080050409,0.8861342305649017,0.24830009
0.23075862793231552,0.8861342305649017,0.24817404
0.23075862793231552,0.886222773153887,0.24817081
0.2311918295548525,0.886222773153887,0.24804072
0.2311918295548525,0.8863113157428724,0.2480333
0.23129028446906547,0.8863113157428724,0.2479922
0.23129028446906547,0.8863998583318576,0.24798833
0.2314281213489636,0.8863998583318576,0.24795693
0.23144124867085866,0.8863998583318576,0.24795467
0.2317103587697074,0.8863998583318576,0.24785626
0.23172348609160245,0.8863998583318576,0.2478555
0.23173661341349752,0.8863998583318576,0.24785192
