fpr,tpr,threshold
0.4183628978589623,0.7641854789505796,0.3073921
0.4183628978589623,0.764490543014033,0.30738923
0.4183743718016385,0.764490543014033,0.3073886
0.41838584574431464,0.7647956070774863,0.30737826
0.41860385065516215,0.7647956070774863,0.30732355
0.41860385065516215,0.7651006711409396,0.30731887
0.4187415379672763,0.7651006711409396,0.30726573
0.4187415379672763,0.7654057352043929,0.30725288
0.419097230190238,0.7654057352043929,0.30714533
0.419097230190238,0.7657107992678462,0.30714393
0.4193152351010854,0.7657107992678462,0.3070986
0.4193152351010854,0.7660158633312996,0.30709532
0.4193267090437616,0.7660158633312996,0.3070953
0.4193267090437616,0.7663209273947529,0.3070912
0.4196709273240471,0.7663209273947529,0.30697426
0.4196709273240471,0.7666259914582062,0.3069736
0.4201184110884182,0.7666259914582062,0.3068125
0.4201184110884182,0.7669310555216595,0.30680907
0.4201298850310944,0.7669310555216595,0.3068083
0.4201298850310944,0.7672361195851128,0.30680755
0.42027904628588475,0.7672361195851128,0.3067512
0.42027904628588475,0.7675411836485662,0.30674765
0.4204282075406751,0.7675411836485662,0.30670694
0.4204282075406751,0.7678462477120195,0.3067058
0.4205773687954655,0.7678462477120195,0.30665323
0.4205773687954655,0.7681513117754728,0.30664948
0.42076095187828444,0.7681513117754728,0.3066125
0.42076095187828444,0.7684563758389261,0.30661055
0.420795373706313,0.7684563758389261,0.30660638
0.420795373706313,0.7687614399023796,0.30660203
0.42086421736237006,0.7687614399023796,0.30658248
0.42086421736237006,0.7690665039658329,0.3065784
0.4216329715216743,0.7690665039658329,0.30638024
0.4216329715216743,0.7693715680292862,0.30637205
0.4216559194070266,0.7693715680292862,0.30636415
0.4216559194070266,0.7696766320927395,0.3063612
0.421805080661817,0.7696766320927395,0.3063101
0.421805080661817,0.7699816961561928,0.30630815
0.4220001376873121,0.7699816961561928,0.30623037
0.4220001376873121,0.7702867602196461,0.3062209
0.42218372077013105,0.7702867602196461,0.30618286
0.42218372077013105,0.7705918242830995,0.30618095
0.42222961654083574,0.7705918242830995,0.30616403
0.42222961654083574,0.7708968883465528,0.30616134
0.4222869862542167,0.7708968883465528,0.30614257
0.4222869862542167,0.7712019524100061,0.30613407
0.4223328820249214,0.7712019524100061,0.30611584
0.4223328820249214,0.7715070164734594,0.30611274
0.4223902517383023,0.7715070164734594,0.3061046
0.4223902517383023,0.7718120805369127,0.30609995
0.4225738348211212,0.7718120805369127,0.3060398
0.4225738348211212,0.7721171446003661,0.30603763
0.42263120453450215,0.7721171446003661,0.3060235
0.4226541524198545,0.7721171446003661,0.30601776
0.42288363127337814,0.7721171446003661,0.30595723
0.42288363127337814,0.7724222086638194,0.30595693
0.4229639488721114,0.7724222086638194,0.30593008
0.4229639488721114,0.7727272727272727,0.3059222
0.42328521926704454,0.7727272727272727,0.3058062
0.42328521926704454,0.7733374008541793,0.30580267
0.42338848475113017,0.7733374008541793,0.30578467
0.42338848475113017,0.7736424649176327,0.30578357
0.42346880234986345,0.7736424649176327,0.30576953
0.42346880234986345,0.773947528981086,0.3057585
0.42375565091676803,0.773947528981086,0.3056991
0.42375565091676803,0.7742525930445393,0.3056959
0.42387039034352986,0.7742525930445393,0.3056602
0.42387039034352986,0.7745576571079926,0.30565533
0.4239736558276155,0.7745576571079926,0.30561346
0.4239736558276155,0.7748627211714461,0.3056085
0.4242146086238153,0.7748627211714461,0.3055339
0.4242146086238153,0.7754728492983527,0.30553088
0.4242949262225486,0.7754728492983527,0.30548933
0.42431787410790095,0.7754728492983527,0.3054875
0.4243637698786057,0.7754728492983527,0.30546528
0.4243637698786057,0.775777913361806,0.30546403
0.424570300846777,0.775777913361806,0.3054008
0.424570300846777,0.7760829774252593,0.30540016
0.42458177478945314,0.7760829774252593,0.3053889
0.42458177478945314,0.7769981696156193,0.3053717
0.42470798815889116,0.7769981696156193,0.30533507
0.42470798815889116,0.7773032336790726,0.30533448
0.4250636803818528,0.7773032336790726,0.3052496
0.4250636803818528,0.7776082977425259,0.30524543
0.4251439979805861,0.7776082977425259,0.30522472
0.42516694586593845,0.7776082977425259,0.30522022
0.4253390550060812,0.7776082977425259,0.30518067
0.4253390550060812,0.7779133618059793,0.30517688
0.42535052894875736,0.7779133618059793,0.30517673
0.42535052894875736,0.7782184258694326,0.30516756
0.42544232049016684,0.7782184258694326,0.305143
0.42544232049016684,0.7785234899328859,0.3051271
0.4256947472290428,0.7785234899328859,0.30508322
0.4256947472290428,0.7788285539963392,0.30507818
0.4257980127131285,0.7788285539963392,0.3050292
0.4257980127131285,0.7791336180597925,0.30502784
0.4259701218532712,0.7791336180597925,0.30496767
0.4259701218532712,0.7794386821232459,0.30496627
0.4260733873373569,0.7794386821232459,0.30493265
0.4260733873373569,0.7797437461866992,0.30492845
0.42621107464947106,0.7797437461866992,0.30491298
0.42621107464947106,0.7800488102501525,0.30491197
0.4262454964774996,0.7800488102501525,0.30490497
0.4262454964774996,0.7803538743136058,0.30490145
0.4265552929297565,0.7803538743136058,0.30480325
0.4265552929297565,0.7806589383770591,0.30479977
0.4267159281272231,0.7806589383770591,0.3047525
0.4267159281272231,0.7809640024405126,0.30474845
0.4273814168024417,0.7809640024405126,0.30451706
0.427404364687794,0.7809640024405126,0.30450982
0.42763384354131767,0.7809640024405126,0.30440307
0.42763384354131767,0.7812690665039659,0.3043977
0.4276682653693462,0.7812690665039659,0.30438942
0.4276682653693462,0.7815741305674192,0.30438796
0.4277600569107557,0.7815741305674192,0.30435535
0.4277600569107557,0.7818791946308725,0.30434614
0.4278633223948413,0.7818791946308725,0.30430433
0.4278633223948413,0.7821842586943258,0.3042955
0.4280469054776602,0.7821842586943258,0.3042254
0.4280469054776602,0.7824893227577792,0.30422086
0.428219014617803,0.7824893227577792,0.30414653
0.428219014617803,0.7827943868212325,0.3041463
0.42828785827386007,0.7827943868212325,0.30411124
0.42828785827386007,0.7830994508846858,0.30410838
0.4286779723248503,0.7830994508846858,0.30399758
0.4286779723248503,0.7834045149481391,0.30399176
0.42874681598090736,0.7834045149481391,0.30396354
0.42874681598090736,0.7837095790115924,0.30396244
0.4287927117516121,0.7837095790115924,0.3039371
0.4287927117516121,0.7840146430750458,0.303937
0.42881565963696444,0.7840146430750458,0.3039232
0.42881565963696444,0.7843197071384991,0.30392292
0.4288615554076692,0.7843197071384991,0.30391437
0.4288615554076692,0.7846247712019524,0.30390105
0.428976294834431,0.7846247712019524,0.30386406
0.428976294834431,0.7849298352654057,0.30386138
0.42914840397457377,0.7849298352654057,0.30380592
0.42914840397457377,0.785234899328859,0.303805
0.42933198705739267,0.785234899328859,0.30374926
0.42933198705739267,0.7855399633923124,0.30374882
0.42938935677077356,0.7855399633923124,0.30372643
0.42938935677077356,0.7858450274557657,0.30372578
0.42941230465612595,0.7858450274557657,0.30371702
0.42941230465612595,0.786150091519219,0.3037143
0.42948114831218304,0.786150091519219,0.30369738
0.42948114831218304,0.7864551555826723,0.30368724
0.4300318975606398,0.7864551555826723,0.30346972
0.4300318975606398,0.7867602196461256,0.30346322
0.4301810588154302,0.7867602196461256,0.30343813
0.4301810588154302,0.7870652837095791,0.3034361
0.4302269545861349,0.7870652837095791,0.3034158
0.4302269545861349,0.7873703477730324,0.3034114
0.43072033412121075,0.7873703477730324,0.30320802
0.43072033412121075,0.7876754118364857,0.3031962
0.43081212566262017,0.7876754118364857,0.30316132
0.43081212566262017,0.7882855399633923,0.30314443
0.43127108336966746,0.7882855399633923,0.30296314
0.43127108336966746,0.7885906040268457,0.30296034
0.4313399270257246,0.7885906040268457,0.30294207
0.4313399270257246,0.7892007321537523,0.3029325
0.4315005622231911,0.7892007321537523,0.30289355
0.4315005622231911,0.7895057962172056,0.30288565
0.43156940587924825,0.7895057962172056,0.30285835
0.43156940587924825,0.7898108602806589,0.30285767
0.4315808798219244,0.7898108602806589,0.30285317
0.4315808798219244,0.7901159243441123,0.3028511
0.431867728388829,0.7901159243441123,0.30274892
0.431867728388829,0.7907260524710189,0.30274254
0.4319136241595337,0.7907260524710189,0.3027251
0.4319136241595337,0.7910311165344722,0.3027225
0.43195951993023846,0.7910311165344722,0.30271265
0.43195951993023846,0.7913361805979255,0.30271128
0.43201688964361934,0.7913361805979255,0.3026943
0.43201688964361934,0.7916412446613789,0.30269167
0.4321086811850288,0.7916412446613789,0.30265972
0.4321086811850288,0.7919463087248322,0.30265927
0.4322348945544668,0.7919463087248322,0.30262694
0.4322348945544668,0.7922513727882855,0.30261862
0.4322578424398192,0.7922513727882855,0.30261514
0.4322578424398192,0.7925564368517388,0.30261344
0.43231521215320007,0.7925564368517388,0.30260453
0.43231521215320007,0.7928615009151921,0.30260244
0.43265943043348554,0.7928615009151921,0.30249113
0.43265943043348554,0.7931665649786455,0.30248728
0.4327168001468665,0.7931665649786455,0.3024745
0.4327168001468665,0.7934716290420989,0.30247146
0.43277416986024736,0.7934716290420989,0.30242005
0.43277416986024736,0.7937766931055522,0.30241644
0.43287743534433304,0.7937766931055522,0.30238223
0.43287743534433304,0.7940817571690055,0.30237833
0.4328889092870092,0.7940817571690055,0.3023695
0.4328889092870092,0.7943868212324589,0.30235744
0.4329348050577139,0.7943868212324589,0.30234236
0.4329348050577139,0.7946918852959122,0.3023338
0.4331413360258852,0.7946918852959122,0.30226052
0.43316428391123757,0.7946918852959122,0.30225575
0.43318723179658997,0.7946918852959122,0.30225515
0.4332101796819423,0.7946918852959122,0.30225348
0.4332101796819423,0.7949969493593655,0.30224758
0.43337081487940887,0.7949969493593655,0.30218178
0.43337081487940887,0.7953020134228188,0.30217543
0.43350850219152304,0.7953020134228188,0.30211675
0.43350850219152304,0.7956070774862721,0.30211663
0.4337609289303991,0.7956070774862721,0.3020316
0.4337609289303991,0.7959121415497254,0.30202967
0.43391009018518945,0.7959121415497254,0.30199304
0.43391009018518945,0.7962172056131788,0.30199006
0.43400188172659887,0.7962172056131788,0.30195835
0.43401335566927507,0.7965222696766321,0.3019549
0.43435757394956054,0.7965222696766321,0.30187938
0.43435757394956054,0.7968273337400854,0.30187616
0.4344149436629415,0.7968273337400854,0.30184484
0.4344149436629415,0.7971323978035387,0.30184248
0.4349083231980173,0.7971323978035387,0.30170685
0.4349083231980173,0.797437461866992,0.30170593
0.43519517176492184,0.797437461866992,0.30161896
0.43520664570759804,0.7977425259304454,0.3016177
0.43578034284140715,0.7977425259304454,0.3014333
0.43578034284140715,0.7980475899938987,0.30143028
0.43606719140831174,0.7980475899938987,0.30129105
0.43606719140831174,0.798352654057352,0.3012886
0.4360901392936641,0.798352654057352,0.30128047
0.4360901392936641,0.7986577181208053,0.30127844
0.436273722376483,0.7986577181208053,0.3011849
0.436273722376483,0.7989627821842586,0.30115464
0.4363081442045115,0.7989627821842586,0.3011405
0.4363081442045115,0.799267846247712,0.30113763
0.4364687794019781,0.799267846247712,0.30109596
0.4364687794019781,0.7995729103111654,0.3010959
0.43651467517268283,0.7995729103111654,0.30106845
0.43651467517268283,0.7998779743746187,0.3010614
0.436778575854235,0.7998779743746187,0.3009428
0.436778575854235,0.800183038438072,0.30093962
0.43682447162493976,0.800183038438072,0.30090445
0.43682447162493976,0.8004881025015254,0.30090106
0.4375014342428345,0.8004881025015254,0.30061725
0.4375014342428345,0.8007931665649787,0.30061436
0.43776533492438674,0.8007931665649787,0.30052605
0.43776533492438674,0.801098230628432,0.30052078
0.43784565252312,0.801098230628432,0.30050153
0.43784565252312,0.8014032946918853,0.300501
0.43806365743396747,0.8014032946918853,0.3004359
0.43806365743396747,0.8017083587553386,0.30043176
0.43812102714734835,0.8017083587553386,0.3003804
0.43812102714734835,0.802013422818792,0.30037948
0.43814397503270075,0.802013422818792,0.30037338
0.43814397503270075,0.8023184868822453,0.30036896
0.43878651582256695,0.8023184868822453,0.30013436
0.43878651582256695,0.8026235509456986,0.3001326
0.43898157284806205,0.8026235509456986,0.30005202
0.43898157284806205,0.8029286150091519,0.3000512
0.4392110517015857,0.8029286150091519,0.29995573
0.4392110517015857,0.8032336790726052,0.29995462
0.4392225256442619,0.8032336790726052,0.29995072
0.4392225256442619,0.8035387431360586,0.2999435
0.4395208481538426,0.8035387431360586,0.2998356
0.4395208481538426,0.8038438071995119,0.29983294
0.43964706152328065,0.8038438071995119,0.29976672
0.43964706152328065,0.8041488712629652,0.29976478
0.44022075865708976,0.8041488712629652,0.29952085
0.44022075865708976,0.8044539353264185,0.29951924
0.4405305551093467,0.8044539353264185,0.29938933
0.4405305551093467,0.8047589993898718,0.29938912
0.44087477338963216,0.8047589993898718,0.29923138
0.4408977212749845,0.8047589993898718,0.29923078
0.44106983041512726,0.8047589993898718,0.29915845
0.44106983041512726,0.8050640634533252,0.2991574
0.44113867407118434,0.8050640634533252,0.29912654
0.44113867407118434,0.8053691275167785,0.2991238
0.44151731417949835,0.8053691275167785,0.29890007
0.44151731417949835,0.8056741915802319,0.29889247
0.44179268880372674,0.8056741915802319,0.29878342
0.44179268880372674,0.8059792556436852,0.2987803
0.44197627188654565,0.8059792556436852,0.2987204
0.44197627188654565,0.8062843197071385,0.29870853
0.4425843908483833,0.8062843197071385,0.2984818
0.4425843908483833,0.8065893837705919,0.29847088
0.44273355210317367,0.8065893837705919,0.2984284
0.44273355210317367,0.8068944478340452,0.29842708
0.4428597654726117,0.8068944478340452,0.29836294
0.4428597654726117,0.8075045759609518,0.29835898
0.4429171351859926,0.8075045759609518,0.29831403
0.4429171351859926,0.8078096400244051,0.298307
0.443444936549097,0.8078096400244051,0.29810187
0.443444936549097,0.8081147040878585,0.29810017
0.443823576657411,0.8081147040878585,0.29791453
0.443823576657411,0.8084197681513118,0.29791278
0.44392684214149664,0.8084197681513118,0.29787916
0.44392684214149664,0.8087248322147651,0.2978772
0.4444202216765725,0.8087248322147651,0.29767308
0.4444202216765725,0.8090298962782184,0.297663
0.44477591389953414,0.8090298962782184,0.297516
0.44477591389953414,0.8093349603416717,0.29750943
0.4448447575555913,0.8093349603416717,0.29748553
0.4448447575555913,0.8096400244051251,0.29748243
0.44498244486770544,0.8096400244051251,0.29741728
0.44498244486770544,0.8099450884685784,0.2974032
0.44564793354292404,0.8099450884685784,0.29712585
0.44564793354292404,0.8102501525320317,0.29712394
0.44615278702067607,0.8102501525320317,0.29690424
0.44615278702067607,0.810555216595485,0.29690376
0.44688711935195174,0.810555216595485,0.29666096
0.44688711935195174,0.8108602806589383,0.2966605
0.4469100672373041,0.8108602806589383,0.2966557
0.4469100672373041,0.8111653447223917,0.29665446
0.44697891089336117,0.8111653447223917,0.29660326
0.44697891089336117,0.811470408785845,0.29659417
0.44725428551758956,0.811470408785845,0.2965137
0.44725428551758956,0.8117754728492984,0.29651257
0.4474149207150561,0.8117754728492984,0.29642162
0.44743786860040846,0.8117754728492984,0.29641902
0.4475526080271703,0.8117754728492984,0.2963811
0.4475526080271703,0.8120805369127517,0.29637802
0.44779356082337013,0.8120805369127517,0.29630622
0.44779356082337013,0.812385600976205,0.296294
0.448791793836198,0.812385600976205,0.29580668
0.448791793836198,0.8129957291031117,0.29580203
0.4488606374922551,0.8129957291031117,0.29577276
0.4488606374922551,0.813300793166565,0.29577118
0.44896390297634076,0.813300793166565,0.2957216
0.44896390297634076,0.8136058572300183,0.2957202
0.4489753769190169,0.8136058572300183,0.29571643
0.4489753769190169,0.8139109212934716,0.29570538
0.4490901163457787,0.8139109212934716,0.29567254
0.4490901163457787,0.814215985356925,0.29567054
0.44912453817380726,0.814215985356925,0.29564896
0.44912453817380726,0.8145210494203783,0.29564792
0.44952612616747367,0.8145210494203783,0.29542178
0.44952612616747367,0.8148261134838316,0.29541945
0.4496982353076164,0.8148261134838316,0.29531357
0.4496982353076164,0.8151311775472849,0.29531267
0.4498359226197306,0.8151311775472849,0.29528812
0.4498359226197306,0.8154362416107382,0.295283
0.44997360993184476,0.8154362416107382,0.2952336
0.44997360993184476,0.8157413056741916,0.2952323
0.4506046767790348,0.8157413056741916,0.29502496
0.4506046767790348,0.8160463697376449,0.2950215
0.4506735204350919,0.8160463697376449,0.29499823
0.4506735204350919,0.8163514338010982,0.29499784
0.4507882598618537,0.8163514338010982,0.2949573
0.4507882598618537,0.8166564978645515,0.2949466
0.4515111182504532,0.8166564978645515,0.294603
0.4515111182504532,0.8169615619280048,0.29460254
0.4515914358491865,0.8169615619280048,0.29458037
0.4515914358491865,0.8172666259914582,0.2945781
0.45176354498932925,0.8172666259914582,0.29447734
0.45176354498932925,0.8175716900549115,0.2944752
0.45202744567088143,0.8175716900549115,0.29436362
0.45202744567088143,0.8178767541183648,0.29435822
0.4521077632696147,0.8178767541183648,0.29431507
0.4521077632696147,0.8181818181818182,0.29431364
0.45260114280469055,0.8181818181818182,0.29409102
0.45260114280469055,0.8184868822452716,0.29409048
0.4526240906900429,0.8184868822452716,0.2940823
0.4526240906900429,0.8190970103721782,0.29407793
0.45278472588750945,0.8190970103721782,0.29401192
0.45280767377286185,0.8190970103721782,0.29400972
0.45286504348624274,0.8190970103721782,0.29399112
0.45286504348624274,0.8194020744356315,0.29398513
0.4530256786837093,0.8194020744356315,0.29392517
0.4530256786837093,0.8197071384990848,0.2939187
0.453197787823852,0.8197071384990848,0.29383153
0.453197787823852,0.8200122025625382,0.29382393
0.4535534800468137,0.8200122025625382,0.2936395
0.4535534800468137,0.8203172666259915,0.2936283
0.4535993758175184,0.8203172666259915,0.2936053
0.4535993758175184,0.8206223306894448,0.29360515
0.45392064621245154,0.8206223306894448,0.2934594
0.45392064621245154,0.8209273947528981,0.2934593
0.4541271771806228,0.8209273947528981,0.29336706
0.4541271771806228,0.8212324588163514,0.29336083
0.4547926658558414,0.8212324588163514,0.29294825
0.4547926658558414,0.8215375228798047,0.2929456
0.45486150951189847,0.8215375228798047,0.29291227
0.45486150951189847,0.8218425869432581,0.2928929
0.45521720173486013,0.8218425869432581,0.2927312
0.45521720173486013,0.8221476510067114,0.29272115
0.45532046721894576,0.8221476510067114,0.29267132
0.45532046721894576,0.8224527150701647,0.2926713
0.45540078481767904,0.8224527150701647,0.29262725
0.45542373270303144,0.8224527150701647,0.2926262
0.4555614200151456,0.8224527150701647,0.29256403
0.4555614200151456,0.822757779133618,0.29254457
0.4556876333845836,0.822757779133618,0.29247728
0.4556876333845836,0.8230628431970713,0.29246938
0.4557679509833169,0.8230628431970713,0.2924288
0.4557679509833169,0.8233679072605247,0.29242584
0.4558138467540216,0.8233679072605247,0.2924058
0.4558138467540216,0.823672971323978,0.292395
0.4558253206966978,0.823672971323978,0.29239488
0.4558253206966978,0.8239780353874313,0.29239357
0.45599742983684055,0.8239780353874313,0.2923131
0.45599742983684055,0.8242830994508847,0.2922994
0.4561580650343071,0.8242830994508847,0.29221442
0.4561580650343071,0.8245881635143381,0.2922028
0.4565252311999449,0.8245881635143381,0.29201436
0.4565252311999449,0.8248932275777914,0.2920086
0.456594074856002,0.8248932275777914,0.2919742
0.456594074856002,0.8251982916412447,0.29196897
0.45676618399614477,0.8251982916412447,0.29188275
0.4567891318814971,0.8251982916412447,0.29187444
0.4568694494802304,0.8251982916412447,0.2918585
0.4568694494802304,0.825503355704698,0.29185578
0.45754641209812513,0.825503355704698,0.2914514
0.45754641209812513,0.8261134838316047,0.29143876
0.4579709479771439,0.8261134838316047,0.29125646
0.4579709479771439,0.826418547895058,0.29125443
0.4582233747160199,0.826418547895058,0.29110974
0.4582233747160199,0.8267236119585113,0.2911069
0.45832664020010555,0.8267236119585113,0.2910476
0.45832664020010555,0.8270286760219646,0.29104206
0.4584413796268674,0.8270286760219646,0.29097116
0.4584413796268674,0.8273337400854179,0.29096866
0.4585675929963054,0.8273337400854179,0.29090288
0.4585675929963054,0.8276388041488713,0.29090276
0.458670858480391,0.8276388041488713,0.29086804
0.458670858480391,0.8279438682123246,0.2908522
0.4589347591619432,0.8279438682123246,0.29075864
0.4589347591619432,0.8282489322757779,0.29075846
0.4591527640727907,0.8282489322757779,0.29063413
0.4591527640727907,0.8285539963392312,0.29063284
0.4595314041811047,0.8285539963392312,0.29042336
0.4595314041811047,0.8288590604026845,0.2904185
0.459611721779838,0.8288590604026845,0.29037428
0.459611721779838,0.8291641244661379,0.2903262
0.4601509970856186,0.8291641244661379,0.2900951
0.4601509970856186,0.8294691885295912,0.2900949
0.4603231062257613,0.8294691885295912,0.28998342
0.4603231062257613,0.8297742525930445,0.28998312
0.46041489776717076,0.8297742525930445,0.28996572
0.46041489776717076,0.8300793166564978,0.28996205
0.46042637170984696,0.8300793166564978,0.28995878
0.4604493195951993,0.8300793166564978,0.28995442
0.4605296371939326,0.8300793166564978,0.28992516
0.4605296371939326,0.8303843807199512,0.28992406
0.46059848084998967,0.8303843807199512,0.28989068
0.46059848084998967,0.8306894447834046,0.28988153
0.46066732450604675,0.8306894447834046,0.2898266
0.46066732450604675,0.8309945088468579,0.28982657
0.4612180737545035,0.8309945088468579,0.28957334
0.46124102163985586,0.8309945088468579,0.28955358
0.46125249558253206,0.8309945088468579,0.28954747
0.46125249558253206,0.8312995729103112,0.28953245
0.4613557610666177,0.8312995729103112,0.2894762
0.4613557610666177,0.8316046369737645,0.2894733
0.4614246047226748,0.8316046369737645,0.28944963
0.4614246047226748,0.8319097010372178,0.28944176
0.4617573490602841,0.8319097010372178,0.2893092
0.4617573490602841,0.8322147651006712,0.28929925
0.4618376666590174,0.8322147651006712,0.28924373
0.4618376666590174,0.8325198291641245,0.28924322
0.46218188493930284,0.8325198291641245,0.28904986
0.46218188493930284,0.8328248932275778,0.2890482
0.46235399407944555,0.8328248932275778,0.28897133
0.46235399407944555,0.8331299572910311,0.28896663
0.4627211602450834,0.8331299572910311,0.28872362
0.4627211602450834,0.8334350213544844,0.2887225
0.46304243064001654,0.8334350213544844,0.28854296
0.46304243064001654,0.8337400854179378,0.2885365
0.4636276017165018,0.8337400854179378,0.28826725
0.4636276017165018,0.8340451494813911,0.28823495
0.4636505496018542,0.8340451494813911,0.2882265
0.46366202354453034,0.8343502135448444,0.2882169
0.4640406636528444,0.8343502135448444,0.2880153
0.4640406636528444,0.8346552776082977,0.28801385
0.4648897354108819,0.8346552776082977,0.28759167
0.4648897354108819,0.834960341671751,0.28758806
0.4649471051242628,0.834960341671751,0.28755954
0.4649471051242628,0.8352654057352044,0.28755867
0.465084792436377,0.8352654057352044,0.2874868
0.465084792436377,0.8355704697986577,0.28748152
0.4654290107166625,0.8355704697986577,0.28729433
0.4654290107166625,0.835875533862111,0.28729242
0.4667140922963949,0.835875533862111,0.28669235
0.4667140922963949,0.8361805979255643,0.28669125
0.46708125846203274,0.8361805979255643,0.28653342
0.46708125846203274,0.8364856619890177,0.28653023
0.46772379925189894,0.8364856619890177,0.28617585
0.4677467471372513,0.8364856619890177,0.28616303
0.46782706473598457,0.8364856619890177,0.2861207
0.46782706473598457,0.8367907260524711,0.28610674
0.4680565435895082,0.8367907260524711,0.28599113
0.4680565435895082,0.8370957901159244,0.28598914
0.4681253872455653,0.8370957901159244,0.2859582
0.4681253872455653,0.8374008541793777,0.28594625
0.4684696055258508,0.8374008541793777,0.2856913
0.4684696055258508,0.837705918242831,0.28569087
0.46848107946852696,0.837705918242831,0.28568983
0.46848107946852696,0.8380109823062843,0.2856722
0.46885971957684097,0.8380109823062843,0.28547603
0.46885971957684097,0.8383160463697377,0.28547528
0.46915804208642176,0.8383160463697377,0.28532425
0.46915804208642176,0.838621110433191,0.2853223
0.4709594510865824,0.838621110433191,0.28438374
0.4709594510865824,0.8389261744966443,0.28438196
0.47116598205475363,0.8389261744966443,0.28425267
0.47116598205475363,0.8392312385600976,0.28424665
0.471624939761801,0.8392312385600976,0.28404334
0.471624939761801,0.839536302623551,0.28404185
0.4721068453542006,0.839536302623551,0.28375617
0.4721068453542006,0.8398413666870043,0.283751
0.4723936939211052,0.8398413666870043,0.2835951
0.4723936939211052,0.8401464307504576,0.28359494
0.4724395896918099,0.8401464307504576,0.28357664
0.4724510636344861,0.8404514948139109,0.28356925
0.4724740115198384,0.8404514948139109,0.28356326
0.4724740115198384,0.8407565588773642,0.28355694
0.47273791220139066,0.8407565588773642,0.28341544
0.47273791220139066,0.8410616229408175,0.28341514
0.47289854739885717,0.8410616229408175,0.2832889
0.47289854739885717,0.8413666870042709,0.2832873
0.47318539596576176,0.8413666870042709,0.28312787
0.47318539596576176,0.8416717510677242,0.28311813
0.4737476191568947,0.8416717510677242,0.2828025
0.4737476191568947,0.8419768151311775,0.28280056
0.4741606810932373,0.8419768151311775,0.2825126
0.4741606810932373,0.8422818791946308,0.28250745
0.4743557381187324,0.8422818791946308,0.28237933
0.4743557381187324,0.8425869432580841,0.28237423
0.47441310783211327,0.8425869432580841,0.28233933
0.4744360557174656,0.8425869432580841,0.28232554
0.47467700851366545,0.8425869432580841,0.28211984
0.47467700851366545,0.8431970713849909,0.2821052
0.47474585216972254,0.8431970713849909,0.28206334
0.47474585216972254,0.8435021354484442,0.28206056
0.47488353948183676,0.8435021354484442,0.2819835
0.47488353948183676,0.8438071995118975,0.2819831
0.4752851274755031,0.8438071995118975,0.28174454
0.4752851274755031,0.8441122635753509,0.28173742
0.47591619432269316,0.8441122635753509,0.28142846
0.47591619432269316,0.8447223917022575,0.2814207
0.4763177823163596,0.8447223917022575,0.28114572
0.4763177823163596,0.8456375838926175,0.28112245
0.47666200059664504,0.8456375838926175,0.28087857
0.47666200059664504,0.8459426479560708,0.28087842
0.4767308442527021,0.8459426479560708,0.28084877
0.4767308442527021,0.8462477120195241,0.2808483
0.4771439061890447,0.8462477120195241,0.28060886
0.4771439061890447,0.8465527760829774,0.28059053
0.47741928081327306,0.8465527760829774,0.28043312
0.47741928081327306,0.8468578401464307,0.28043067
0.4778323427496156,0.8468578401464307,0.28019097
0.4778323427496156,0.847162904209884,0.2801835
0.4781995089152535,0.847162904209884,0.279987
0.4781995089152535,0.8474679682733374,0.27998316
0.4783027743993391,0.8474679682733374,0.2799279
0.4783027743993391,0.8477730323367907,0.27991676
0.4783716180553962,0.8477730323367907,0.27985364
0.4783716180553962,0.848078096400244,0.27985018
0.4784060398834247,0.848078096400244,0.27981713
0.4784060398834247,0.8483831604636973,0.2798104
0.47924363769878603,0.8483831604636973,0.2792826
0.47924363769878603,0.8486882245271506,0.27928033
0.47956490809371916,0.8486882245271506,0.27914652
0.47956490809371916,0.8489932885906041,0.2791457
0.4797025954058334,0.8489932885906041,0.27904615
0.4797025954058334,0.8492983526540574,0.27903837
0.48021892282626155,0.8492983526540574,0.27869898
0.48021892282626155,0.8496034167175107,0.27867588
0.4804484016797852,0.8496034167175107,0.27853635
0.4804484016797852,0.849908480780964,0.27853426
0.48050577139316614,0.849908480780964,0.27850163
0.48050577139316614,0.8502135448444174,0.27848837
0.480563141106547,0.8502135448444174,0.27846304
0.480563141106547,0.8505186089078707,0.27845988
0.48094178121486103,0.8505186089078707,0.27820605
0.48094178121486103,0.850823672971324,0.27820462
0.48112536429768,0.850823672971324,0.2781229
0.48112536429768,0.8511287370347773,0.2781153
0.48113683824035614,0.8511287370347773,0.27811426
0.48113683824035614,0.8514338010982306,0.27811188
0.48152695229134634,0.8514338010982306,0.27788925
0.48152695229134634,0.851738865161684,0.27788588
0.4816990614314891,0.851738865161684,0.27774695
0.4816990614314891,0.8520439292251373,0.2777343
0.48183674874360327,0.8520439292251373,0.27767912
0.48183674874360327,0.8523489932885906,0.2776714
0.4822727585652982,0.8523489932885906,0.27740887
0.4822727585652982,0.8526540573520439,0.27739215
0.4823989719347362,0.8526540573520439,0.27726975
0.4824219198200886,0.8526540573520439,0.27724785
0.48250223741882187,0.8526540573520439,0.27716655
0.48250223741882187,0.8529591214154972,0.27715716
0.48255960713220275,0.8529591214154972,0.27713105
0.48255960713220275,0.8532641854789506,0.277123
0.4828005599284026,0.8532641854789506,0.27701297
0.4828005599284026,0.8535692495424039,0.27700064
