fpr,tpr,threshold
0.4487860704651353,0.7338884866039103,0.2609917
0.4487860704651353,0.7342505430847213,0.2609867
0.4487996948145726,0.7342505430847213,0.26098615
0.4487996948145726,0.7346125995655323,0.26098603
0.44890868961007113,0.7346125995655323,0.26096883
0.44890868961007113,0.7349746560463433,0.26096073
0.448990435706695,0.7349746560463433,0.26095605
0.448990435706695,0.7353367125271543,0.2609516
0.4492765470448786,0.7353367125271543,0.2609203
0.4492765470448786,0.7356987690079653,0.2609186
0.4493446687920652,0.7356987690079653,0.26091075
0.4493446687920652,0.7360608254887763,0.26088595
0.4493855418403771,0.7360608254887763,0.26088405
0.4493855418403771,0.7364228819695873,0.2608836
0.44941279053925176,0.7364228819695873,0.26087728
0.44941279053925176,0.7367849384503983,0.26086384
0.449467287937001,0.7367849384503983,0.26085624
0.449467287937001,0.7371469949312093,0.26085442
0.4494809122864383,0.7371469949312093,0.26085064
0.4494809122864383,0.7375090514120203,0.26084232
0.4495490340336249,0.7375090514120203,0.260834
0.4495490340336249,0.7378711078928313,0.26082885
0.4498351453718085,0.7378711078928313,0.26078033
0.4498351453718085,0.7382331643736423,0.26077983
0.44998501321561896,0.7382331643736423,0.26075915
0.44998501321561896,0.7385952208544533,0.26075754
0.45001226191449356,0.7385952208544533,0.2607553
0.45001226191449356,0.7389572773352643,0.26075208
0.4500395106133682,0.7389572773352643,0.2607504
0.4501212567099921,0.7389572773352643,0.26073784
0.4501212567099921,0.7393193338160753,0.2607306
0.4504346167470503,0.7393193338160753,0.26068434
0.4504346167470503,0.7396813902968863,0.26068285
0.450461865445925,0.7396813902968863,0.26067427
0.450461865445925,0.7400434467776973,0.26067173
0.45057086024142345,0.7400434467776973,0.2606503
0.45057086024142345,0.7404055032585083,0.2606495
0.4505844845908608,0.7404055032585083,0.26064757
0.4506117332897354,0.7404055032585083,0.2606474
0.4506253576391727,0.7404055032585083,0.26064712
0.4506253576391727,0.7407675597393193,0.26064506
0.4506526063380474,0.7407675597393193,0.2606406
0.4506526063380474,0.7411296162201303,0.2606399
0.4509795907245429,0.7411296162201303,0.26058772
0.4509795907245429,0.7414916727009413,0.260587
0.45114308291779065,0.7414916727009413,0.2605652
0.45114308291779065,0.7418537291817524,0.26056433
0.4513338238099131,0.7418537291817524,0.26052758
0.4513338238099131,0.7422157856625634,0.26052746
0.4515518134009101,0.7422157856625634,0.26048407
0.4515518134009101,0.7425778421433744,0.26047915
0.45170168124472054,0.7425778421433744,0.2604539
0.45170168124472054,0.7429398986241854,0.2604536
0.45179705169078177,0.7429398986241854,0.2604324
0.45179705169078177,0.7433019551049964,0.26043135
0.45186517343796834,0.7433019551049964,0.26041973
0.45186517343796834,0.7436640115858074,0.26041278
0.4519332951851549,0.7436640115858074,0.26039183
0.4519332951851549,0.7440260680666184,0.2603885
0.45198779258290417,0.7440260680666184,0.26038104
0.45198779258290417,0.7443881245474294,0.26037282
0.45205591433009074,0.7443881245474294,0.260362
0.45205591433009074,0.7447501810282404,0.2603614
0.45221940652333853,0.7447501810282404,0.2603348
0.45221940652333853,0.7451122375090514,0.2603296
0.4523011526199624,0.7451122375090514,0.26030555
0.4523011526199624,0.7454742939898624,0.2603039
0.45239652306602357,0.7454742939898624,0.2602911
0.45239652306602357,0.7458363504706734,0.26028636
0.4526008883075833,0.7458363504706734,0.26024675
0.4526008883075833,0.7461984069514844,0.26023236
0.45261451265702063,0.7461984069514844,0.26022896
0.45261451265702063,0.7465604634322954,0.26022866
0.4526690100547699,0.7465604634322954,0.2602214
0.4526690100547699,0.7469225199131064,0.26022026
0.4529687457423908,0.7469225199131064,0.2601692
0.4529687457423908,0.7472845763939174,0.26016828
0.45310498923676396,0.7472845763939174,0.26015005
0.45310498923676396,0.7476466328747284,0.26014906
0.45348647102100875,0.7476466328747284,0.26008216
0.45348647102100875,0.7480086893555394,0.26007915
0.4535273440693207,0.7480086893555394,0.2600716
0.4535273440693207,0.7483707458363504,0.26006767
0.4535545927681953,0.7483707458363504,0.26006603
0.4536090901659446,0.7483707458363504,0.26006162
0.4536090901659446,0.7487328023171614,0.2600605
0.45366358756369385,0.7487328023171614,0.26004097
0.45366358756369385,0.7490948587979724,0.2600382
0.45369083626256845,0.7490948587979724,0.2600281
0.45369083626256845,0.7494569152787834,0.26002693
0.4537317093108804,0.7494569152787834,0.2600209
0.4537317093108804,0.7498189717595944,0.2600189
0.453758958009755,0.7498189717595944,0.26001596
0.453758958009755,0.7505430847212166,0.26000148
0.45385432845581625,0.7505430847212166,0.2599841
0.45385432845581625,0.7509051412020276,0.2599827
0.4539088258535655,0.7509051412020276,0.259976
0.4539088258535655,0.7516292541636496,0.2599724
0.4540041962996267,0.7516292541636496,0.25996372
0.4540041962996267,0.7519913106444606,0.2599609
0.4541404397939998,0.7519913106444606,0.25991657
0.4541404397939998,0.7523533671252716,0.25991407
0.4541949371917491,0.7523533671252716,0.2599087
0.4541949371917491,0.7527154236060826,0.25990346
0.4543448050355596,0.7527154236060826,0.25986832
0.4543720537344342,0.7527154236060826,0.25986737
0.4543856780838715,0.7527154236060826,0.2598656
0.4543856780838715,0.7530774800868936,0.2598652
0.45449467287937,0.7530774800868936,0.25984928
0.45449467287937,0.7534395365677046,0.25984704
0.454712662470367,0.7534395365677046,0.25981992
0.454712662470367,0.7538015930485156,0.25981972
0.4548489059647402,0.7538015930485156,0.2597951
0.4548761546636148,0.7538015930485156,0.25979263
0.4550805199051745,0.7538015930485156,0.25976363
0.4550805199051745,0.7541636495293266,0.25976196
0.45510776860404917,0.7541636495293266,0.25975922
0.45510776860404917,0.7545257060101376,0.25975704
0.45520313905011034,0.7545257060101376,0.25974172
0.45520313905011034,0.7548877624909486,0.25974077
0.45531213384560887,0.7548877624909486,0.25972557
0.45531213384560887,0.7552498189717596,0.2597239
0.455448377339982,0.7552498189717596,0.25970387
0.45547562603885666,0.7552498189717596,0.259702
0.4558026104253522,0.7552498189717596,0.25964335
0.4558026104253522,0.7556118754525706,0.2596401
0.45588435652197606,0.7556118754525706,0.259627
0.4559116052208507,0.7556118754525706,0.25962666
0.4559661026186,0.7556118754525706,0.2596177
0.4559661026186,0.7559739319333816,0.2596166
0.45614321916128503,0.7559739319333816,0.2595888
0.45614321916128503,0.7563359884141926,0.2595885
0.456184092209597,0.7563359884141926,0.25958508
0.456184092209597,0.7566980448950036,0.25957972
0.4562794626556582,0.7566980448950036,0.259566
0.4562794626556582,0.7570601013758146,0.2595614
0.4564702035477806,0.7570601013758146,0.25953293
0.4564702035477806,0.7577842143374366,0.25952846
0.4564974522466552,0.7577842143374366,0.25952482
0.4564974522466552,0.7581462708182476,0.25952387
0.45659282269271645,0.7581462708182476,0.25951323
0.45659282269271645,0.7585083272990587,0.25951308
0.456660944439903,0.7585083272990587,0.2594967
0.456660944439903,0.7588703837798697,0.25949112
0.45679718793427615,0.7588703837798697,0.25944534
0.45679718793427615,0.7595944967414917,0.25943974
0.45681081228371345,0.7595944967414917,0.2594392
0.45681081228371345,0.7599565532223027,0.25943568
0.45701517752527315,0.7599565532223027,0.25938866
0.45701517752527315,0.7603186097031137,0.25938603
0.4571105479713344,0.7603186097031137,0.2593772
0.4571105479713344,0.7606806661839247,0.25937662
0.45716504536908364,0.7606806661839247,0.25936538
0.45716504536908364,0.7610427226647357,0.2593625
0.45720591841739555,0.7610427226647357,0.25935376
0.45720591841739555,0.7617668356263577,0.2593504
0.4573421619117687,0.7617668356263577,0.25931063
0.4573421619117687,0.7621288921071687,0.2593085
0.4574102836589553,0.7621288921071687,0.25929478
0.4574102836589553,0.7624909485879797,0.25929374
0.4574920297555792,0.7624909485879797,0.25928017
0.4574920297555792,0.7632150615496017,0.25927672
0.4575056541050165,0.7632150615496017,0.25927603
0.4575056541050165,0.7635771180304127,0.25927544
0.4576010245510777,0.7635771180304127,0.25926882
0.4576010245510777,0.7643012309920347,0.25926632
0.45765552194882697,0.7643012309920347,0.25925192
0.45765552194882697,0.7653874004344677,0.25924724
0.4576691462982643,0.7653874004344677,0.25924638
0.4576691462982643,0.7657494569152787,0.2592455
0.4576827706477016,0.7657494569152787,0.2592442
0.4576827706477016,0.7661115133960897,0.25924405
0.45773726804545084,0.7661115133960897,0.25923064
0.45773726804545084,0.7664735698769009,0.25922695
0.45775089239488814,0.7664735698769009,0.25922406
0.45775089239488814,0.7671976828385229,0.25921994
0.45777814109376275,0.7671976828385229,0.25921437
0.45777814109376275,0.7679217958001449,0.25921115
0.4579007602386986,0.7679217958001449,0.25919938
0.4579007602386986,0.7682838522809559,0.25919738
0.45791438458813594,0.7682838522809559,0.25919566
0.45791438458813594,0.7686459087617669,0.25918838
0.45810512548025834,0.7686459087617669,0.25917023
0.45810512548025834,0.7690079652425779,0.2591666
0.4582686176735061,0.7690079652425779,0.25914404
0.4582686176735061,0.7693700217233889,0.25914162
0.45845935856562847,0.7693700217233889,0.259111
0.45848660726450313,0.7693700217233889,0.2591101
0.45869097250606283,0.7693700217233889,0.25908452
0.45869097250606283,0.7697320782041999,0.2590839
0.45878634295212406,0.7697320782041999,0.25905025
0.45878634295212406,0.7700941346850109,0.25904962
0.4589225864464972,0.7700941346850109,0.2590163
0.4589225864464972,0.7704561911658219,0.25901508
0.4589498351453718,0.7704561911658219,0.25900948
0.4589498351453718,0.7708182476466329,0.25900927
0.45899070819368376,0.7708182476466329,0.25900394
0.45899070819368376,0.7711803041274439,0.25900066
0.45907245429030763,0.7711803041274439,0.25897396
0.45907245429030763,0.7715423606082549,0.2589732
0.4592495708329927,0.7715423606082549,0.25894502
0.4592495708329927,0.7719044170890659,0.25894243
0.4592904438813047,0.7719044170890659,0.25893402
0.459304068230742,0.7722664735698769,0.25893384
0.4593449412790539,0.7722664735698769,0.2589308
0.4593449412790539,0.7726285300506879,0.2589268
0.45937218997792856,0.7726285300506879,0.2589245
0.45937218997792856,0.7729905865314989,0.25892237
0.4594130630262405,0.7729905865314989,0.25891343
0.4594130630262405,0.7737146994931209,0.2589108
0.4596446769666748,0.7737146994931209,0.25887334
0.4596446769666748,0.7740767559739319,0.25887194
0.4596583013161122,0.7740767559739319,0.25887087
0.4596583013161122,0.7744388124547429,0.25886774
0.4598490422082346,0.7744388124547429,0.2588337
0.4598490422082346,0.774800868935554,0.25882933
0.4600942804981062,0.774800868935554,0.25879136
0.4600942804981062,0.775162925416365,0.25878924
0.46014877789585545,0.775162925416365,0.25877893
0.46014877789585545,0.775524981897176,0.25877503
0.460216899643042,0.775524981897176,0.25876966
0.460216899643042,0.775887038377987,0.25876904
0.46029864573966595,0.775887038377987,0.25875753
0.46029864573966595,0.776249094858798,0.25875646
0.4603531431374152,0.776249094858798,0.25874034
0.4603531431374152,0.776611151339609,0.25873986
0.4605983814272869,0.776611151339609,0.2587024
0.4605983814272869,0.77697320782042,0.25870186
0.4606120057767242,0.77697320782042,0.25869736
0.4606120057767242,0.777335264301231,0.25869286
0.46072100057222265,0.777335264301231,0.2586787
0.46072100057222265,0.777697320782042,0.25867772
0.4607618736205346,0.777697320782042,0.2586688
0.4607618736205346,0.778059377262853,0.2586687
0.46097986321153167,0.778059377262853,0.25860777
0.46097986321153167,0.778421433743664,0.25860572
0.4610207362598436,0.778421433743664,0.25859642
0.4610207362598436,0.778783490224475,0.2585962
0.46104798495871824,0.778783490224475,0.25859112
0.46104798495871824,0.779145546705286,0.2585901
0.4613068475980272,0.779145546705286,0.2585516
0.4613068475980272,0.779507603186097,0.25854617
0.46144309109240034,0.779507603186097,0.25852758
0.46144309109240034,0.779869659666908,0.25852707
0.46145671544183764,0.779869659666908,0.25852558
0.46145671544183764,0.780231716147719,0.25852332
0.46175645112945857,0.780231716147719,0.25847304
0.46175645112945857,0.78059377262853,0.25847235
0.46181094852720783,0.78059377262853,0.25846827
0.46181094852720783,0.781317885590152,0.25846785
0.4618926946238317,0.781317885590152,0.25844723
0.4618926946238317,0.781679942070963,0.2584439
0.46191994332270636,0.781679942070963,0.2584353
0.46194719202158097,0.781679942070963,0.25843182
0.46196081637101827,0.781679942070963,0.25843114
0.46196081637101827,0.782041998551774,0.25843057
0.46213793291370336,0.782041998551774,0.25840536
0.46213793291370336,0.782404055032585,0.25840178
0.46215155726314067,0.782404055032585,0.25840104
0.46215155726314067,0.782766111513396,0.2584004
0.46219243031145263,0.782766111513396,0.25838736
0.46219243031145263,0.7831281679942071,0.25838685
0.4622469277092019,0.7831281679942071,0.2583814
0.4622469277092019,0.7834902244750181,0.25837687
0.46230142510695116,0.7834902244750181,0.2583638
0.46230142510695116,0.7842143374366402,0.25836095
0.462383171203575,0.7842143374366402,0.25835145
0.462383171203575,0.7845763939174512,0.25834724
0.46241041990244963,0.7845763939174512,0.25834456
0.46241041990244963,0.7849384503982622,0.25834203
0.4624512929507616,0.7849384503982622,0.2583293
0.4624512929507616,0.7853005068790732,0.25832862
0.46247854164963625,0.7853005068790732,0.25832677
0.46247854164963625,0.7856625633598842,0.2583232
0.4625739120956974,0.7856625633598842,0.25830877
0.4625739120956974,0.7863866763215062,0.25830442
0.4626011607945721,0.7863866763215062,0.25829822
0.4626011607945721,0.7867487328023172,0.25829735
0.4629145208316303,0.7867487328023172,0.25824764
0.4629145208316303,0.7871107892831282,0.25824434
0.4632142565192512,0.7871107892831282,0.25819
0.4632142565192512,0.7874728457639392,0.2581893
0.46344587045968555,0.7874728457639392,0.25815544
0.46344587045968555,0.7878349022447502,0.25815502
0.46345949480912285,0.7878349022447502,0.25815493
0.46345949480912285,0.7881969587255612,0.25815165
0.4635821139540587,0.7881969587255612,0.25813293
0.46360936265293334,0.7881969587255612,0.2581321
0.4637183574484318,0.7881969587255612,0.2581145
0.4637183574484318,0.7885590152063722,0.25811422
0.4637319817978692,0.7885590152063722,0.25811157
0.4637319817978692,0.7889210716871832,0.25811142
0.4637728548461811,0.7889210716871832,0.25810608
0.4637728548461811,0.7892831281679942,0.25810188
0.4637864791956184,0.7892831281679942,0.25810164
0.4637864791956184,0.7896451846488052,0.2581002
0.4639363470394289,0.7896451846488052,0.25807583
0.4639363470394289,0.7903692976104272,0.25806993
0.4639499713888662,0.7903692976104272,0.2580699
0.46397722008774084,0.7903692976104272,0.25806904
0.46400446878661544,0.7903692976104272,0.2580625
0.46400446878661544,0.7907313540912382,0.25806117
0.46418158532930054,0.7907313540912382,0.2580341
0.46418158532930054,0.7914554670528603,0.25802708
0.46422245837761245,0.7914554670528603,0.25802386
0.46422245837761245,0.7918175235336713,0.2580194
0.4643178288236737,0.7918175235336713,0.25799373
0.4643178288236737,0.7921795800144823,0.25799227
0.46439957492029754,0.7921795800144823,0.25797987
0.46439957492029754,0.7925416364952933,0.2579748
0.46441319926973484,0.7925416364952933,0.25797287
0.46441319926973484,0.7929036929761043,0.25797272
0.4644676966674841,0.7929036929761043,0.25796583
0.4644676966674841,0.7932657494569153,0.2579603
0.46454944276410803,0.7932657494569153,0.25793335
0.46454944276410803,0.7936278059377263,0.25793308
0.46457669146298264,0.7936278059377263,0.257931
0.46457669146298264,0.7943519188993483,0.2579263
0.46468568625848117,0.7943519188993483,0.2579061
0.46468568625848117,0.7947139753801593,0.2578998
0.46491730019891553,0.7947139753801593,0.25786576
0.46491730019891553,0.7950760318609703,0.25786522
0.46494454889779013,0.7950760318609703,0.25786296
0.46494454889779013,0.7954380883417813,0.2578613
0.4650399193438513,0.7954380883417813,0.25784367
0.4650399193438513,0.7958001448225923,0.25784224
0.4651080410910379,0.7958001448225923,0.257824
0.4651080410910379,0.7961622013034033,0.25782374
0.46525790893484836,0.7961622013034033,0.2578077
0.46525790893484836,0.7965242577842143,0.2578073
0.46528515763372297,0.7965242577842143,0.25780287
0.46528515763372297,0.7968863142650253,0.25780106
0.46531240633259763,0.7968863142650253,0.2577985
0.46531240633259763,0.7972483707458363,0.25779754
0.46535327938090953,0.7972483707458363,0.2577927
0.46535327938090953,0.7976104272266473,0.25779155
0.46543502547753346,0.7976104272266473,0.25778383
0.46543502547753346,0.7979724837074583,0.25778064
0.46547589852584537,0.7979724837074583,0.2577787
0.46547589852584537,0.7983345401882693,0.2577782
0.4654895228752827,0.7983345401882693,0.2577775
0.4654895228752827,0.7986965966690803,0.25777367
0.46551677157415733,0.7986965966690803,0.25776547
0.46551677157415733,0.7990586531498913,0.25776452
0.46553039592359463,0.7990586531498913,0.25776193
0.46553039592359463,0.7994207096307024,0.25775704
0.46565301506853046,0.7994207096307024,0.257729
0.46565301506853046,0.7997827661115134,0.2577281
0.4657347611651544,0.7997827661115134,0.25771883
0.4657347611651544,0.8001448225923244,0.25771874
0.4657756342134663,0.8001448225923244,0.2577034
0.4657756342134663,0.8005068790731354,0.25769994
0.46580288291234095,0.8005068790731354,0.25769788
0.46580288291234095,0.8008689355539464,0.2576967
0.4660617455516499,0.8008689355539464,0.2576365
0.4660889942505245,0.8008689355539464,0.25763583
0.46617074034714845,0.8008689355539464,0.2576175
0.46617074034714845,0.8012309920347574,0.2576144
0.4662933594920843,0.8012309920347574,0.25759116
0.4662933594920843,0.8015930485155685,0.2575903
0.4666612169268917,0.8015930485155685,0.25749895
0.4666612169268917,0.8019551049963795,0.25749692
0.4668110847707022,0.8019551049963795,0.25747177
0.4668110847707022,0.8023171614771905,0.2574676
0.46693370391563804,0.8023171614771905,0.2574433
0.46693370391563804,0.8026792179580015,0.2574371
0.4672879370010082,0.8026792179580015,0.25737602
0.4672879370010082,0.8030412744388125,0.25737372
0.4673696830976321,0.8030412744388125,0.25736058
0.4673696830976321,0.8034033309196235,0.25735605
0.4679419057739993,0.8034033309196235,0.25726077
0.4679419057739993,0.8037653874004345,0.25726
0.4679691544728739,0.8037653874004345,0.25725865
0.4679691544728739,0.8041274438812455,0.25725862
0.46810539796724704,0.8041274438812455,0.25724262
0.46810539796724704,0.8048515568428675,0.257236
0.46824164146162023,0.8048515568428675,0.25721177
0.46824164146162023,0.8052136133236785,0.25720957
0.46829613885936944,0.8052136133236785,0.25720277
0.46829613885936944,0.8055756698044895,0.25720218
0.46836426060655606,0.8055756698044895,0.25719237
0.46836426060655606,0.8059377262853005,0.25718907
0.46845963105261723,0.8059377262853005,0.25718027
0.46845963105261723,0.8062997827661115,0.257178
0.4685141284503665,0.8062997827661115,0.25716445
0.4685141284503665,0.8066618392469225,0.257159
0.46855500149867846,0.8066618392469225,0.25715658
0.46855500149867846,0.8070238957277335,0.25715613
0.46856862584811576,0.8070238957277335,0.25715467
0.46859587454699037,0.8070238957277335,0.25715417
0.46865037194473963,0.8070238957277335,0.25714985
0.46865037194473963,0.8073859522085446,0.25714943
0.4687048693424889,0.8073859522085446,0.25714448
0.4687321180413635,0.8073859522085446,0.25714424
0.4687321180413635,0.8077480086893556,0.2571432
0.4692089702716695,0.8077480086893556,0.25705194
0.4692089702716695,0.8081100651701666,0.25704938
0.4692498433199815,0.8081100651701666,0.2570465
0.4692498433199815,0.8084721216509776,0.25703204
0.46933158941660535,0.8084721216509776,0.25701606
0.46933158941660535,0.8088341781317886,0.2570156
0.4694133355132292,0.8088341781317886,0.2570089
0.4694133355132292,0.8091962346125996,0.257008
0.4694542085615412,0.8091962346125996,0.25699586
0.4694542085615412,0.8095582910934106,0.25699434
0.4695904520559143,0.8095582910934106,0.2569739
0.4695904520559143,0.8099203475742216,0.2569668
0.469617700754789,0.8099203475742216,0.2569618
0.469617700754789,0.8102824040550326,0.25696084
0.46986293904466064,0.8102824040550326,0.25691134
0.46986293904466064,0.8106444605358436,0.25691086
0.46990381209297255,0.8106444605358436,0.25688696
0.46990381209297255,0.8110065170166546,0.2568857
0.4699310607918472,0.8110065170166546,0.2568822
0.4699310607918472,0.8113685734974656,0.25687823
0.4699991825390338,0.8113685734974656,0.25685987
0.4699991825390338,0.8120926864590876,0.256855
0.4700264312379084,0.8120926864590876,0.2568532
0.4700264312379084,0.8124547429398986,0.2568513
0.47008092863565765,0.8124547429398986,0.25684214
0.47008092863565765,0.8128167994207096,0.25684115
0.47009455298509495,0.8128167994207096,0.2568355
0.47009455298509495,0.8131788559015206,0.25683543
0.4701490503828442,0.8131788559015206,0.2568296
0.4701490503828442,0.8135409123823316,0.25682658
0.47055778086596367,0.8135409123823316,0.25675
0.47055778086596367,0.8139029688631426,0.2567496
0.4708847652524592,0.8139029688631426,0.25667247
0.4708847652524592,0.8142650253439536,0.25667176
0.4711708765906428,0.8142650253439536,0.2566164
0.4711708765906428,0.8146270818247646,0.25661302
0.47140249053107713,0.8146270818247646,0.2565573
0.47140249053107713,0.8153511947863866,0.25655016
0.47156598272432493,0.8153511947863866,0.2565281
0.47156598272432493,0.8157132512671977,0.25652602
0.47160685577263683,0.8157132512671977,0.25652295
0.4716341044715115,0.8157132512671977,0.25652242
0.47171585056813536,0.8157132512671977,0.25651318
0.47171585056813536,0.8160753077480087,0.25651306
0.4718112210141966,0.8160753077480087,0.2565007
0.4718112210141966,0.8164373642288197,0.2564996
0.47189296711082046,0.8164373642288197,0.25648186
0.47189296711082046,0.8167994207096307,0.25647658
0.47190659146025776,0.8167994207096307,0.25647607
0.47190659146025776,0.8171614771904417,0.25646985
0.47192021580969507,0.8171614771904417,0.2564688
0.47192021580969507,0.8175235336712527,0.25646693
0.4720292106051936,0.8175235336712527,0.2564459
0.4720292106051936,0.8182476466328747,0.25643456
0.47207008365350556,0.8182476466328747,0.25642526
0.47207008365350556,0.8186097031136857,0.25642255
0.4721382054006921,0.8186097031136857,0.2564051
0.4721382054006921,0.8189717595944968,0.2564045
0.4721927027984414,0.8189717595944968,0.25638974
0.4721927027984414,0.8193338160753078,0.25638306
0.472219951497316,0.8193338160753078,0.25637895
0.472219951497316,0.8196958725561188,0.256375
0.47299653941524294,0.8196958725561188,0.25625867
0.47299653941524294,0.8200579290369298,0.2562577
0.473173655957928,0.8200579290369298,0.2562132
0.473173655957928,0.8204199855177408,0.256212
0.47320090465680265,0.8204199855177408,0.25619763
0.47322815335567725,0.8204199855177408,0.25619173
0.47360963513992205,0.8204199855177408,0.25612435
0.47360963513992205,0.8207820419985518,0.2561218
0.4736777568871086,0.8207820419985518,0.2561102
0.4736777568871086,0.8211440984793628,0.25610554
0.47396386822529224,0.8211440984793628,0.2560599
0.47396386822529224,0.8215061549601738,0.25605807
0.4740319899724788,0.8215061549601738,0.256049
0.4740319899724788,0.8218682114409848,0.25604865
0.47405923867135347,0.8218682114409848,0.25604275
0.47405923867135347,0.8222302679217958,0.2560412
0.47414098476797734,0.8222302679217958,0.25602636
0.47414098476797734,0.8225923244026068,0.25602528
0.47416823346685194,0.8225923244026068,0.25602272
0.47416823346685194,0.8229543808834178,0.2560198
0.4741818578162893,0.8229543808834178,0.2560193
0.4741818578162893,0.8233164373642288,0.25601673
0.47431810131066243,0.8233164373642288,0.25600073
0.47431810131066243,0.8236784938450398,0.2559989
0.47445434480503557,0.8236784938450398,0.2559735
0.47445434480503557,0.8240405503258509,0.25597006
0.4745769639499714,0.8240405503258509,0.2559547
0.474604212648846,0.8240405503258509,0.25595278
0.4746178369982833,0.8240405503258509,0.25594217
0.4746178369982833,0.8244026068066619,0.25594133
0.47467233439603257,0.8244026068066619,0.255931
0.47467233439603257,0.8247646632874729,0.25592703
0.4751355622769013,0.8247646632874729,0.25583214
0.4751355622769013,0.8251267197682839,0.25583187
0.4751628109757759,0.8251267197682839,0.25581962
0.4751628109757759,0.8254887762490949,0.25581956
0.47519005967465056,0.8254887762490949,0.2558172
0.47519005967465056,0.8258508327299059,0.25581437
0.4752718057712744,0.8258508327299059,0.25580293
0.4752718057712744,0.8262128892107169,0.25579944
0.4755034197117088,0.8262128892107169,0.2557363
0.4755034197117088,0.8265749456915279,0.255734
0.47561241450720726,0.8265749456915279,0.25571182
0.4756396632060819,0.8265749456915279,0.25570935
0.4757350336521431,0.8265749456915279,0.25569057
0.4757350336521431,0.8269370021723389,0.2556892
0.47576228235101775,0.8269370021723389,0.2556863
0.47576228235101775,0.8272990586531499,0.25568616
0.475816779748767,0.8272990586531499,0.25566968
0.475816779748767,0.8276611151339609,0.25566712
0.4758712771465163,0.8276611151339609,0.25565684
0.4758712771465163,0.8280231716147719,0.25565657
0.47595302324314015,0.8280231716147719,0.25564525
0.47598027194201475,0.8280231716147719,0.2556447
0.4760483936892013,0.8280231716147719,0.25562975
0.4760483936892013,0.8283852280955829,0.25562856
0.4760620180386387,0.8283852280955829,0.2556256
0.4760620180386387,0.8291093410572049,0.25562117
0.4762663832801984,0.8291093410572049,0.25557736
0.4762663832801984,0.8294713975380159,0.25557578
0.476293631979073,0.8294713975380159,0.25557026
0.476293631979073,0.8298334540188269,0.25556672
0.47652524591950735,0.8298334540188269,0.25550038
0.47655249461838195,0.8298334540188269,0.25549904
0.4768386059565656,0.8298334540188269,0.25544932
0.4768386059565656,0.8301955104996379,0.25544614
0.47757432082618057,0.8301955104996379,0.2553261
0.47757432082618057,0.8305575669804489,0.25532523
0.47762881822392983,0.8305575669804489,0.2553098
0.47762881822392983,0.8309196234612599,0.2553072
0.4777378130194283,0.8309196234612599,0.25527924
0.47776506171830296,0.8309196234612599,0.2552773
0.47783318346548953,0.8309196234612599,0.25524947
0.47783318346548953,0.8312816799420709,0.25524887
0.47786043216436414,0.8312816799420709,0.25522643
0.47786043216436414,0.8316437364228819,0.2552264
0.4778876808632388,0.8316437364228819,0.25521693
0.4778876808632388,0.832005792903693,0.25521255
0.47795580261042536,0.832005792903693,0.25519913
0.47795580261042536,0.832367849384504,0.2551986
0.4784054061418567,0.832367849384504,0.25508377
0.47843265484073133,0.832367849384504,0.2550797
0.4785688983351045,0.832367849384504,0.2550551
0.4785688983351045,0.832729905865315,0.25505298
0.4786370200822911,0.832729905865315,0.25502455
0.4786370200822911,0.833091962346126,0.25501963
0.47871876617891496,0.833091962346126,0.2550073
0.47871876617891496,0.833454018826937,0.25500548
0.47874601487778956,0.833454018826937,0.2549976
0.47874601487778956,0.833816075307748,0.25499165
0.4787596392272269,0.833816075307748,0.25499105
0.4787596392272269,0.834178131788559,0.254991
0.4788005122755388,0.834178131788559,0.25498402
0.4788005122755388,0.83454018826937,0.254983
0.47892313142047466,0.83454018826937,0.2549445
0.47892313142047466,0.834902244750181,0.25494447
0.4789640044687866,0.834902244750181,0.25493824
0.4789640044687866,0.835264301230992,0.25493822
0.4790457505654105,0.835264301230992,0.25492308
0.4790457505654105,0.835626357711803,0.2549225
0.4792501158069702,0.835626357711803,0.25487962
0.4792501158069702,0.835988414192614,0.25487068
0.4793318619035941,0.835988414192614,0.2548619
0.4793318619035941,0.836350470673425,0.25486088
0.4793454862530314,0.836350470673425,0.2548579
0.4793454862530314,0.836712527154236,0.2548552
0.47946810539796725,0.836712527154236,0.2548171
0.47946810539796725,0.837074583635047,0.25481707
0.47963159759121504,0.837074583635047,0.25478473
0.47965884629008965,0.837074583635047,0.25477922
0.4799585819777106,0.837074583635047,0.2547229
0.4799585819777106,0.837436640115858,0.25472188
0.4800948254720837,0.837436640115858,0.254688
0.4801220741709583,0.837436640115858,0.2546871
0.48043543420801654,0.837436640115858,0.2546473
0.48043543420801654,0.8377986965966691,0.25464645
0.4805580533529524,0.8377986965966691,0.25461665
0.4805580533529524,0.8381607530774801,0.2546116
0.48077604294394943,0.8381607530774801,0.25458118
0.48077604294394943,0.8385228095582911,0.2545807
0.48096678383607183,0.8385228095582911,0.25455615
0.48096678383607183,0.8388848660391021,0.2545543
0.48126651952369276,0.8388848660391021,0.25447595
0.48126651952369276,0.8392469225199131,0.25447562
0.48167525000681216,0.8392469225199131,0.2544225
0.48167525000681216,0.8396089790007241,0.25442034
0.4817161230551241,0.8396089790007241,0.25441247
0.4817161230551241,0.8399710354815351,0.2544008
0.4817297474045614,0.8399710354815351,0.25439838
0.4817297474045614,0.8403330919623462,0.25439557
0.481797869151748,0.8403330919623462,0.2543751
0.481797869151748,0.8406951484431572,0.25437474
