fpr,tpr,threshold
0.16398164802794504,0.8847856889833511,0.24157342
0.16398164802794504,0.8848742472546935,0.24157108
0.1639946820990068,0.8848742472546935,0.24156849
0.1639946820990068,0.8849628055260361,0.24156791
0.16413153984515524,0.8849628055260361,0.24154343
0.16413153984515524,0.8850513637973787,0.24154288
0.16424884648471103,0.8850513637973787,0.24151327
0.16424884648471103,0.8853170386114063,0.24149823
0.16435311905320507,0.8853170386114063,0.24147248
0.16435311905320507,0.8854055968827489,0.24147178
0.1644899767993535,0.8854055968827489,0.24143392
0.1644899767993535,0.8854941551540914,0.24143256
0.1649331352154532,0.8854941551540914,0.24129891
0.1649331352154532,0.8855827134254339,0.24129735
0.16511561221031776,0.8855827134254339,0.24124551
0.16512864628137952,0.8855827134254339,0.24124548
0.16541539584473813,0.8855827134254339,0.24115737
0.1654284299157999,0.8855827134254339,0.24115637
0.16548056620004692,0.8855827134254339,0.2411356
0.16549360027110868,0.8855827134254339,0.2411351
0.16549360027110868,0.8856712716967765,0.24113455
0.16558483876854097,0.8856712716967765,0.2411044
0.1656109069106645,0.8856712716967765,0.2411004
0.16564349208831886,0.8856712716967765,0.24109448
0.16564349208831886,0.885759829968119,0.24108022
0.1657803498344673,0.885759829968119,0.24105063
0.1657803498344673,0.8858483882394615,0.24104774
0.16583900315424518,0.8858483882394615,0.24102907
0.16583900315424518,0.8859369465108041,0.24102813
0.1662104741795052,0.8859369465108041,0.24094743
0.1662104741795052,0.8860255047821467,0.24094719
0.16647115560074033,0.8860255047821467,0.24087769
0.16647115560074033,0.8861140630534892,0.24087691
0.16650374077839472,0.8861140630534892,0.24087028
0.16650374077839472,0.8862026213248317,0.24086703
0.16657542816923437,0.8862026213248317,0.2408492
0.16657542816923437,0.8862911795961743,0.24084894
0.16658194520476527,0.8862911795961743,0.24084826
0.16658194520476527,0.8863797378675168,0.24084522
0.16667318370219755,0.8863797378675168,0.24081773
0.16667318370219755,0.8864682961388594,0.24081449
0.16717499543807512,0.8864682961388594,0.2406786
0.16717499543807512,0.8865568544102019,0.240678
0.16721409765126038,0.8865568544102019,0.24065518
0.16721409765126038,0.8866454126815445,0.24065462
0.16722713172232215,0.8866454126815445,0.24064976
0.16771590938713798,0.8866454126815445,0.2405185
0.16771590938713798,0.886733970952887,0.24051768
0.1677941138135085,0.886733970952887,0.24050267
0.1677941138135085,0.8868225292242295,0.24050261
0.16789186934647168,0.8868225292242295,0.24047801
0.16790490341753342,0.8868225292242295,0.24047713
0.16809389744792888,0.8868225292242295,0.24043357
0.16809389744792888,0.8869110874955721,0.24043341
0.16836109590469486,0.8869110874955721,0.2403597
0.16836109590469486,0.8869996457669146,0.24035817
0.16860222621933735,0.8869996457669146,0.24029852
0.16860222621933735,0.8870882040382572,0.24029844
0.16895414613800475,0.8870882040382572,0.240216
0.16895414613800475,0.8871767623095997,0.24021025
0.16910403795521492,0.8871767623095997,0.24015199
0.16911707202627668,0.8871767623095997,0.2401509
0.1691366231328693,0.8871767623095997,0.24014427
0.1691366231328693,0.8872653205809422,0.24014108
0.16924741273689425,0.8872653205809422,0.24010374
0.16924741273689425,0.8873538788522848,0.24010204
0.16942337269622795,0.8873538788522848,0.24003844
0.16942988973175882,0.8874424371236274,0.24003369
0.16950809415812934,0.8874424371236274,0.24001847
0.16950809415812934,0.8875309953949699,0.24001776
0.1697296733661792,0.8875309953949699,0.23996203
0.1697296733661792,0.8876195536663124,0.23996198
0.1699382185031673,0.8876195536663124,0.23990268
0.1699382185031673,0.887708111937655,0.23990257
0.17003597403613044,0.887708111937655,0.239883
0.17003597403613044,0.8877966702089976,0.23988189
0.17015328067568625,0.8877966702089976,0.23985176
0.17015328067568625,0.88788522848034,0.23985149
0.17019889992440237,0.88788522848034,0.23984177
0.17020541695993327,0.8879737867516826,0.23983832
0.17061599019837856,0.8879737867516826,0.23972714
0.17061599019837856,0.8880623450230252,0.23972508
0.17064205834050208,0.8880623450230252,0.23971385
0.17064205834050208,0.8881509032943677,0.23971112
0.1707202627668726,0.8881509032943677,0.23969796
0.1707202627668726,0.8882394615657102,0.23969051
0.17175647141628217,0.8882394615657102,0.23938851
0.17175647141628217,0.8883280198370528,0.23938724
0.17178905659393656,0.8883280198370528,0.23937927
0.17178905659393656,0.8884165781083954,0.23937884
0.1718868121268997,0.8884165781083954,0.23936115
0.17189984619796148,0.8884165781083954,0.23935977
0.1719845676598629,0.8884165781083954,0.23934034
0.17199760173092463,0.8884165781083954,0.23933332
0.17202366987304815,0.8884165781083954,0.23932791
0.17202366987304815,0.8885051363797378,0.23932676
0.17217356169025833,0.8885051363797378,0.23929684
0.1721865957613201,0.8885051363797378,0.23929586
0.17221918093897448,0.8885051363797378,0.23929127
0.17221918093897448,0.8885936946510804,0.23929054
0.17228435129428327,0.8885936946510804,0.23927493
0.17228435129428327,0.888682252922423,0.23927444
0.17239514089830818,0.888682252922423,0.23924822
0.17239514089830818,0.8887708111937656,0.23924641
0.17258413492870364,0.8887708111937656,0.23919444
0.17259716899976538,0.8887708111937656,0.23919268
0.17274706081697558,0.8887708111937656,0.23914206
0.17274706081697558,0.888859369465108,0.23913835
0.17277964599462997,0.888859369465108,0.23913263
0.17277964599462997,0.8889479277364506,0.2391255
0.1728252652433461,0.8889479277364506,0.23911043
0.1728252652433461,0.8890364860077932,0.23910907
0.17289043559865488,0.8890364860077932,0.23909636
0.17289043559865488,0.8891250442791356,0.23909435
0.17308594666458121,0.8891250442791356,0.23903489
0.17308594666458121,0.8892136025504782,0.23903342
0.17319673626860613,0.8892136025504782,0.2390125
0.1732097703396679,0.8892136025504782,0.23901233
0.17334662808581633,0.8892136025504782,0.2389742
0.17334662808581633,0.8893021608218208,0.23897262
0.17354865618727353,0.8893021608218208,0.23890494
0.17354865618727353,0.8893907190931633,0.23890394
0.17365292875576757,0.8893907190931633,0.2388859
0.17366596282682933,0.8893907190931633,0.23888083
0.1738484398216939,0.8893907190931633,0.23881225
0.1738484398216939,0.8894792773645058,0.23881124
0.17388754203487916,0.8894792773645058,0.23879695
0.17388754203487916,0.8895678356358484,0.23879498
0.1741677745627069,0.8895678356358484,0.23871998
0.17418080863376867,0.8895678356358484,0.23871638
0.1746695862985845,0.8895678356358484,0.23857728
0.17468262036964627,0.8895678356358484,0.23857684
0.17470868851176977,0.8895678356358484,0.23856968
0.17472172258283153,0.8895678356358484,0.23856778
0.17514532989233858,0.8895678356358484,0.23845544
0.17514532989233858,0.889656393907191,0.23845491
0.17515836396340032,0.889656393907191,0.23845206
0.17515836396340032,0.8897449521785334,0.23845167
0.1751648809989312,0.8897449521785334,0.23844835
0.1751648809989312,0.889833510449876,0.23844805
0.17524960246083263,0.889833510449876,0.23842897
0.17524960246083263,0.8899220687212186,0.23842365
0.17536039206485754,0.8899220687212186,0.23839253
0.17536039206485754,0.8900106269925611,0.23838885
0.17547769870441335,0.8900106269925611,0.2383519
0.17549073277547508,0.8900106269925611,0.23835105
0.17552331795312948,0.8900106269925611,0.23834598
0.17552331795312948,0.8900991852639036,0.23834296
0.17555590313078387,0.8900991852639036,0.23832944
0.17556893720184563,0.8900991852639036,0.23832919
0.1756341075571544,0.8900991852639036,0.23831211
0.1756341075571544,0.8901877435352462,0.23831072
0.17596647636922916,0.8901877435352462,0.2381978
0.17597951044029092,0.8901877435352462,0.23819764
0.17601861265347618,0.8901877435352462,0.23819092
0.17601861265347618,0.8903648600779313,0.23818946
0.17618153854174812,0.8903648600779313,0.23816133
0.17618153854174812,0.8904534183492738,0.23815957
0.17642918589192147,0.8904534183492738,0.23809865
0.17642918589192147,0.8905419766206164,0.23809814
0.17643570292745236,0.8905419766206164,0.23809609
0.17643570292745236,0.8906305348919589,0.238096
0.17668335027762572,0.8906305348919589,0.23801862
0.17668335027762572,0.8907190931633014,0.23801404
0.17668986731315658,0.8907190931633014,0.23801148
0.17668986731315658,0.890807651434644,0.23801105
0.1768332420948359,0.890807651434644,0.23798825
0.1768332420948359,0.8908962097059865,0.23798662
0.17689841245014468,0.8908962097059865,0.23796222
0.17689841245014468,0.8909847679773291,0.23796149
0.177093923516071,0.8909847679773291,0.237888
0.177093923516071,0.8910733262486716,0.2378873
0.17711347462266364,0.8910733262486716,0.237882
0.17711347462266364,0.8911618845200142,0.23788197
0.17713302572925627,0.8911618845200142,0.23787595
0.17713302572925627,0.8912504427913567,0.2378707
0.17714605980031803,0.8912504427913567,0.2378654
0.17714605980031803,0.8913390010626993,0.23786004
0.17720471312009592,0.8913390010626993,0.23784623
0.17720471312009592,0.8914275593340418,0.23784307
0.17745887750580017,0.8914275593340418,0.2377639
0.17745887750580017,0.8915161176053843,0.2377636
0.17755011600323245,0.8915161176053843,0.23774
0.17755011600323245,0.8916046758767269,0.23773366
0.17760225228747947,0.8916046758767269,0.23772237
0.17760225228747947,0.8916932341480694,0.2377223
0.17763483746513387,0.8916932341480694,0.23771484
0.17763483746513387,0.891781792419412,0.23771334
0.17772607596256615,0.891781792419412,0.23769106
0.17772607596256615,0.8918703506907545,0.23768957
0.17774562706915878,0.8918703506907545,0.23768502
0.17774562706915878,0.8919589089620971,0.23768367
0.17786945074424546,0.8919589089620971,0.23764087
0.17786945074424546,0.8920474672334396,0.23764044
0.1779411381350851,0.8920474672334396,0.23761882
0.1779411381350851,0.8921360255047821,0.23761818
0.17801934256145566,0.8921360255047821,0.23760186
0.17801934256145566,0.8922245837761247,0.23760103
0.17812361512994968,0.8922245837761247,0.23757225
0.17812361512994968,0.8923131420474673,0.23756962
0.17818878548525846,0.8923131420474673,0.23755088
0.17818878548525846,0.8924902585901523,0.23754737
0.17829957508928337,0.8924902585901523,0.23752293
0.17829957508928337,0.8925788168614949,0.23752286
0.17830609212481427,0.8925788168614949,0.237521
0.17830609212481427,0.8926673751328374,0.23752058
0.17842339876437005,0.8926673751328374,0.23747729
0.17842339876437005,0.8927559334041799,0.23747501
0.17848205208414797,0.8927559334041799,0.2374578
0.17848205208414797,0.8928444916755225,0.23745228
0.17854070540392586,0.8928444916755225,0.237439
0.17854070540392586,0.8929330499468651,0.237437
0.17857980761711112,0.8929330499468651,0.23742223
0.17857980761711112,0.8930216082182075,0.23742062
0.17871666536325956,0.8930216082182075,0.23738813
0.17871666536325956,0.8931101664895501,0.2373881
0.17878183571856834,0.8931101664895501,0.23737584
0.17878183571856834,0.8931987247608927,0.2373758
0.17895127864237115,0.8931987247608927,0.23731813
0.1789643127134329,0.8931987247608927,0.2373153
0.17899038085555644,0.8931987247608927,0.23731026
0.17899038085555644,0.8932872830322353,0.23730695
0.17904251713980346,0.8932872830322353,0.23729263
0.17904251713980346,0.8933758413035777,0.23729055
0.1790620682463961,0.8933758413035777,0.23728774
0.17907510231745782,0.8933758413035777,0.2372869
0.17921847709913716,0.8933758413035777,0.2372445
0.17921847709913716,0.8934643995749203,0.23724142
0.17927713041891505,0.8934643995749203,0.23722543
0.17927713041891505,0.8935529578462629,0.23722446
0.17944005630718698,0.8935529578462629,0.23718336
0.17944005630718698,0.8936415161176053,0.23718266
0.1795247777690884,0.8936415161176053,0.23716094
0.1795247777690884,0.8937300743889479,0.23715869
0.18010479393133652,0.8937300743889479,0.2370226
0.18010479393133652,0.8938186326602905,0.23701833
0.1802872709262011,0.8938186326602905,0.23696403
0.1802872709262011,0.8939071909316331,0.2369632
0.18044367977894216,0.8939071909316331,0.2369228
0.18044367977894216,0.8939957492029755,0.2369189
0.18058705456062146,0.8939957492029755,0.23686837
0.18058705456062146,0.8940843074743181,0.23686829
0.18070436120017727,0.8940843074743181,0.23683126
0.18070436120017727,0.8941728657456607,0.23682402
0.1810432470477829,0.8941728657456607,0.23672727
0.18105628111884467,0.8941728657456607,0.23672628
0.18112796850968432,0.8941728657456607,0.23670389
0.18112796850968432,0.8942614240170031,0.23670293
0.18121268997158574,0.8942614240170031,0.23668838
0.18121268997158574,0.8943499822883457,0.23668511
0.18140168400198117,0.8943499822883457,0.23664065
0.18140168400198117,0.8944385405596883,0.23663929
0.18179270613383383,0.8944385405596883,0.23650956
0.18179270613383383,0.8945270988310308,0.23650737
0.18213810901697036,0.8945270988310308,0.23641576
0.18213810901697036,0.8946156571023733,0.23641437
0.18215114308803212,0.8946156571023733,0.23640883
0.18228800083418054,0.8946156571023733,0.2363751
0.18228800083418054,0.8947042153737159,0.23637299
0.18304397695576236,0.8947042153737159,0.236187
0.18304397695576236,0.8947927736450585,0.23618588
0.18305701102682412,0.8947927736450585,0.23618162
0.18305701102682412,0.894881331916401,0.23618118
0.18334376059018273,0.894881331916401,0.23609635
0.18334376059018273,0.8949698901877435,0.23609585
0.18374781679309715,0.8949698901877435,0.23598526
0.18376085086415891,0.8949698901877435,0.23598404
0.18387164046818383,0.8949698901877435,0.23595051
0.18387164046818383,0.8950584484590861,0.23595028
0.18398243007220874,0.8950584484590861,0.23592761
0.18398243007220874,0.8951470067304286,0.23592593
0.18419749224472773,0.8951470067304286,0.23585376
0.18419749224472773,0.8952355650017711,0.23585305
0.18424311149344386,0.8952355650017711,0.23584461
0.18424311149344386,0.8953241232731137,0.23584348
0.18424962852897475,0.8954126815444563,0.23584265
0.1845233440212716,0.8954126815444563,0.23575808
0.1845233440212716,0.8955012398157988,0.23575725
0.18469278694507443,0.8955012398157988,0.2357019
0.18469278694507443,0.8955897980871413,0.23570126
0.18518156460989024,0.8955897980871413,0.23556322
0.18518156460989024,0.8956783563584839,0.23556031
0.18529887124944605,0.8956783563584839,0.23552825
0.18529887124944605,0.895855472901169,0.23552385
0.18535752456922394,0.895855472901169,0.23551455
0.18535752456922394,0.8959440311725115,0.2355136
0.18576158077213836,0.8959440311725115,0.2353953
0.18576158077213836,0.8960325894438541,0.23539384
0.18577461484320013,0.8960325894438541,0.23539326
0.185781131878731,0.8960325894438541,0.2353872
0.18579416594979276,0.8960325894438541,0.23538534
0.18604833033549698,0.8960325894438541,0.2353077
0.18604833033549698,0.8961211477151966,0.23530716
0.1860743984776205,0.8961211477151966,0.23530133
0.18608743254868226,0.8961211477151966,0.23529544
0.1862764265790777,0.8961211477151966,0.23522009
0.1862764265790777,0.8962097059865392,0.23521365
0.18638069914757174,0.8962097059865392,0.23519042
0.1863937332186335,0.8962097059865392,0.23518975
0.18653059096478194,0.8962097059865392,0.23512529
0.18653059096478194,0.8962982642578817,0.23512238
0.18666744871093038,0.8962982642578817,0.23508899
0.18668048278199212,0.8962982642578817,0.23508711
0.18675868720836267,0.8962982642578817,0.23506272
0.18675868720836267,0.8963868225292242,0.2350614
0.18678475535048616,0.8963868225292242,0.23505229
0.18678475535048616,0.8964753808005668,0.23505141
0.18679778942154793,0.8964753808005668,0.23504686
0.18679778942154793,0.8965639390719093,0.23504454
0.1868043064570788,0.8965639390719093,0.2350429
0.1868043064570788,0.8966524973432518,0.23504074
0.1869476812387581,0.8966524973432518,0.23498407
0.1869476812387581,0.8967410556145944,0.23497964
0.18703240270065952,0.8967410556145944,0.23495375
0.18703240270065952,0.896829613885937,0.23495264
0.18705847084278304,0.896829613885937,0.23494396
0.18705847084278304,0.8969181721572795,0.23494379
0.18740387372591955,0.8969181721572795,0.23485318
0.18740387372591955,0.897006730428622,0.23485258
0.18767107218268553,0.897006730428622,0.23477943
0.18767107218268553,0.8970952886999646,0.2347794
0.1878014128933031,0.8970952886999646,0.234732
0.18781444696436486,0.8970952886999646,0.2347318
0.18842053126873648,0.8970952886999646,0.23456812
0.18842053126873648,0.8971838469713072,0.2345678
0.1884726675529835,0.8971838469713072,0.23454909
0.1884726675529835,0.8973609635139922,0.23453915
0.1891113370350095,0.8973609635139922,0.23434071
0.1891113370350095,0.8974495217853348,0.23433888
0.18926774588775058,0.8974495217853348,0.2342906
0.18926774588775058,0.8975380800566773,0.23428999
0.18942415474049165,0.8975380800566773,0.2342471
0.18943718881155341,0.8975380800566773,0.23424637
0.18946977398920778,0.8975380800566773,0.2342347
0.18946977398920778,0.8976266383280198,0.23423454
0.18962618284194885,0.8976266383280198,0.23420127
0.18962618284194885,0.8977151965993624,0.23420082
0.18971090430385026,0.8977151965993624,0.23417914
0.18971090430385026,0.897803754870705,0.23417538
0.18972393837491203,0.897803754870705,0.2341678
0.18972393837491203,0.8978923131420474,0.23416644
0.19038867599906154,0.8978923131420474,0.23397593
0.19038867599906154,0.89798087141339,0.23397514
0.19044081228330856,0.89798087141339,0.23395982
0.19044081228330856,0.8980694296847326,0.23395635
0.19047991449649385,0.8980694296847326,0.23394565
0.19047991449649385,0.898157987956075,0.23394448
0.19089700477047,0.898157987956075,0.23384371
0.19089700477047,0.8982465462274176,0.23384216
0.1909035218060009,0.8982465462274176,0.23383886
0.1909035218060009,0.8983351044987602,0.23383433
0.19094262401918616,0.8983351044987602,0.23382911
0.19094262401918616,0.8984236627701028,0.23382759
0.19097520919684055,0.8984236627701028,0.23381443
0.19097520919684055,0.8985122210414452,0.23381193
0.19098172623237142,0.8985122210414452,0.23381156
0.19098172623237142,0.8986007793127878,0.23381062
0.19141836761294023,0.8986007793127878,0.23368783
0.19141836761294023,0.8986893375841304,0.23368613
0.191483537968249,0.8986893375841304,0.23367377
0.191483537968249,0.8987778958554729,0.23367283
0.19178983863820026,0.8987778958554729,0.23359206
0.19180287270926202,0.8987778958554729,0.23358913
0.1918354578869164,0.8987778958554729,0.23357618
0.19184849195797815,0.8987778958554729,0.23357597
0.1919527645264722,0.8987778958554729,0.2335384
0.1919527645264722,0.8988664541268154,0.23353726
0.1923307525872631,0.8988664541268154,0.23343712
0.19234378665832486,0.8988664541268154,0.23343469
0.19257188290190558,0.8988664541268154,0.2333592
0.19257188290190558,0.898955012398158,0.23335847
0.19263053622168347,0.898955012398158,0.23334207
0.19263053622168347,0.8990435706695006,0.23334154
0.19282604728760983,0.8990435706695006,0.23327293
0.19282604728760983,0.8992206872121856,0.23326078
0.19309976277990668,0.8992206872121856,0.23318867
0.19309976277990668,0.8993092454835282,0.23318416
0.1933865123432653,0.8993092454835282,0.23311457
0.1933865123432653,0.8993978037548707,0.23311298
0.19346471676963584,0.8993978037548707,0.23309195
0.19347775084069757,0.8993978037548707,0.23309049
0.19358202340919162,0.8993978037548707,0.23305179
0.19358202340919162,0.8994863620262132,0.2330505
0.19362764265790777,0.8994863620262132,0.23303112
0.19362764265790777,0.8995749202975558,0.23303053
0.19371888115534006,0.8995749202975558,0.23300262
0.19371888115534006,0.8996634785688984,0.23299716
0.19415552253590887,0.8996634785688984,0.23287277
0.19416855660697063,0.8996634785688984,0.23286852
0.1943184484241808,0.8996634785688984,0.23282824
0.19433148249524257,0.8996634785688984,0.23282765
0.19443575506373661,0.8996634785688984,0.23280002
0.19443575506373661,0.8997520368402409,0.23279692
0.19453351059669977,0.8997520368402409,0.232782
0.19453351059669977,0.8998405951115834,0.23278141
0.19477464091134225,0.8998405951115834,0.23271467
0.19477464091134225,0.899929153382926,0.23271452
0.19505487343917,0.899929153382926,0.23263617
0.19505487343917,0.9000177116542685,0.23263614
0.19510049268788612,0.9000177116542685,0.23262502
0.19510049268788612,0.900106269925611,0.23262087
0.1952308333985037,0.900106269925611,0.23259516
0.19524386746956546,0.900106269925611,0.23259187
0.19530903782487422,0.900106269925611,0.23258016
0.19532207189593598,0.900106269925611,0.23258011
0.1954067933578374,0.900106269925611,0.23256056
0.1954067933578374,0.9001948281969536,0.2325605
0.19547848074867705,0.9001948281969536,0.2325373
0.19547848074867705,0.9002833864682961,0.23253688
0.19581084956075182,0.9002833864682961,0.23240818
0.19581084956075182,0.9003719447396387,0.2324045
0.19588253695159147,0.9003719447396387,0.23238438
0.19588253695159147,0.9004605030109812,0.23238423
0.19595422434243112,0.9004605030109812,0.23235035
0.19595422434243112,0.9005490612823238,0.23234956
0.1960715309819869,0.9005490612823238,0.23232405
0.1960715309819869,0.9007261778250089,0.2323216
0.19637783165193817,0.9007261778250089,0.232225
0.19637783165193817,0.9008147360963514,0.23222215
0.19640389979406167,0.9008147360963514,0.2322138
0.19640389979406167,0.9009032943676939,0.23221181
0.19641041682959257,0.9009032943676939,0.23221153
0.1964234509006543,0.9009032943676939,0.23221044
0.1966385130731733,0.9009032943676939,0.23213868
0.1966385130731733,0.9009918526390365,0.23213853
0.19669716639295118,0.9009918526390365,0.232122
0.19671020046401294,0.9009918526390365,0.23212123
0.1967493026771982,0.9009918526390365,0.23210512
0.1967493026771982,0.901080410910379,0.23210457
0.19697088188524803,0.901080410910379,0.23205382
0.19697088188524803,0.9011689691817216,0.23205243
0.19717942702223612,0.9011689691817216,0.23200011
0.19717942702223612,0.9012575274530641,0.23199987
0.19719246109329788,0.9012575274530641,0.23199774
0.19719246109329788,0.9013460857244067,0.23199698
0.19726414848413754,0.9013460857244067,0.23197363
0.1972771825551993,0.9013460857244067,0.23197173
0.1974466254790021,0.9013460857244067,0.23192763
0.1974466254790021,0.9014346439957492,0.23192053
0.19807877792549725,0.9014346439957492,0.23173268
0.19807877792549725,0.9015232022670917,0.2317283
0.1981569823518678,0.9015232022670917,0.23171788
0.1981569823518678,0.9016117605384343,0.23171315
0.19849586819947343,0.9016117605384343,0.23160876
0.1985089022705352,0.9016117605384343,0.23160288
0.19859362373243658,0.9016117605384343,0.23157643
0.19860665780349834,0.9016117605384343,0.2315701
0.1986196918745601,0.9016117605384343,0.23156907
0.19863272594562187,0.9016117605384343,0.23156725
0.19873048147858502,0.9016117605384343,0.23152901
0.19873048147858502,0.9017003188097769,0.23152852
0.19883475404707907,0.9017003188097769,0.2315054
0.19883475404707907,0.9017888770811193,0.23150465
0.19889340736685696,0.9017888770811193,0.23149075
0.19889340736685696,0.9018774353524619,0.23148814
0.19942780428038895,0.9018774353524619,0.23134187
0.19944083835145068,0.9018774353524619,0.23133998
0.19948645760016684,0.9018774353524619,0.23133253
0.19948645760016684,0.9019659936238045,0.23133202
0.19968196866609317,0.9019659936238045,0.23127072
0.19968196866609317,0.902054551895147,0.23127003
0.19978624123458721,0.902054551895147,0.2312453
0.19978624123458721,0.9021431101664895,0.2312434
0.19988399676755036,0.9021431101664895,0.23121822
0.19988399676755036,0.9022316684378321,0.23121735
0.2000534396913532,0.9022316684378321,0.23117352
0.2000534396913532,0.9023202267091747,0.23117116
0.20015119522431637,0.9023202267091747,0.23115744
0.20015119522431637,0.9024087849805171,0.23115385
0.20032715518365007,0.9024087849805171,0.23111925
0.20032715518365007,0.9024973432518597,0.2311154
0.20042491071661322,0.9024973432518597,0.23108736
0.20042491071661322,0.9025859015232023,0.23108566
0.20064648992466308,0.9025859015232023,0.23102885
0.20064648992466308,0.9026744597945449,0.23102728
0.20071166027997184,0.9026744597945449,0.23100998
0.2007246943510336,0.9026744597945449,0.23100896
0.2009332394880217,0.9026744597945449,0.2309329
0.2009332394880217,0.9027630180658873,0.23093264
0.2011026824118245,0.9027630180658873,0.23089947
0.20111571648288626,0.9027630180658873,0.23089801
0.2011874038737259,0.9027630180658873,0.23088439
0.2011874038737259,0.9029401346085725,0.23088129
0.20124605719350383,0.9029401346085725,0.2308697
0.20124605719350383,0.9030286928799149,0.23086691
0.2014546023304919,0.9030286928799149,0.23082624
0.2014546023304919,0.9031172511512575,0.23082595
0.2015393237923933,0.9031172511512575,0.23079723
0.2015393237923933,0.9032058094226001,0.23079567
0.2017804541070358,0.9032058094226001,0.23072246
0.2017804541070358,0.9032943676939427,0.23072232
0.2018651755689372,0.9032943676939427,0.23070228
0.2018651755689372,0.9033829259652851,0.23070213
0.2018977607465916,0.9033829259652851,0.23069885
0.2018977607465916,0.9034714842366277,0.23069634
0.20208023774145617,0.9034714842366277,0.23064184
0.20208023774145617,0.9035600425079703,0.2306417
0.20226271473632074,0.9035600425079703,0.23058945
0.20226271473632074,0.9036486007793127,0.23058897
0.20235395323375302,0.9036486007793127,0.23057337
0.20235395323375302,0.9037371590506553,0.23057285
0.20240608951800004,0.9037371590506553,0.23056649
0.2024191235890618,0.9037371590506553,0.23056592
0.20251687912202498,0.9037371590506553,0.23054022
0.20252991319308672,0.9037371590506553,0.23053977
0.20277756054326007,0.9037371590506553,0.23046361
0.20277756054326007,0.9038257173219979,0.23046155
0.20278407757879097,0.9038257173219979,0.23046103
0.2027971116498527,0.9038257173219979,0.23046021
0.20304475900002608,0.9038257173219979,0.23036033
0.20304475900002608,0.9039142755933404,0.23035733
0.2036443262688668,0.9039142755933404,0.2301696
0.20365736033992857,0.9039142755933404,0.23016302
0.20366387737545946,0.9039142755933404,0.23016292
0.20366387737545946,0.9040028338646829,0.2301616
0.2037681499439535,0.9040028338646829,0.23012388
0.20378118401501524,0.9040028338646829,0.23012307
0.20401579729412686,0.9040028338646829,0.23005556
0.20401579729412686,0.9040913921360255,0.23005383
0.20418524021792966,0.9040913921360255,0.2300106
0.20419827428899143,0.9040913921360255,0.23001045
0.2042113083600532,0.9040913921360255,0.2300052
0.20422434243111492,0.9040913921360255,0.23000005
0.20434164907067073,0.9040913921360255,0.22993124
0.20434164907067073,0.9041799504073681,0.2299245
0.20481087562889394,0.9041799504073681,0.22978176
0.20482390969995568,0.9041799504073681,0.22977819
0.20498031855269674,0.9041799504073681,0.22973067
0.20498031855269674,0.9042685086787106,0.22972634
0.20533223847136414,0.9042685086787106,0.2296207
0.20533223847136414,0.9043570669500531,0.22961853
0.20554078360835223,0.9043570669500531,0.22956236
0.20554078360835223,0.9044456252213957,0.22956042
0.20560595396366102,0.9044456252213957,0.22953974
0.20560595396366102,0.9045341834927382,0.22953856
0.20573629467427856,0.9045341834927382,0.22950299
0.20573629467427856,0.9046227417640808,0.22950122
0.20595135684679752,0.9046227417640808,0.2294355
0.20595135684679752,0.9047113000354233,0.22943445
0.2060816975574151,0.9047113000354233,0.22940215
0.20609473162847683,0.9047113000354233,0.22939359
0.2062511404812179,0.9047113000354233,0.22935079
0.2062511404812179,0.9047998583067659,0.22935034
0.2062576575167488,0.9047998583067659,0.22934689
0.2062576575167488,0.9048884165781084,0.2293456
0.2066030603998853,0.9048884165781084,0.22926554
0.2066030603998853,0.9049769748494509,0.22926366
0.20691587810536743,0.9049769748494509,0.22914524
0.20691587810536743,0.9050655331207935,0.22914362
0.20715049138447902,0.9050655331207935,0.22906812
0.20715700842000992,0.905154091392136,0.22906531
0.2080628763588019,0.905154091392136,0.22881903
0.2080628763588019,0.9052426496634786,0.22881721
0.20848648366830896,0.9052426496634786,0.22873323
0.20848648366830896,0.9054197662061636,0.22872968
0.20856468809467948,0.9054197662061636,0.22871532
0.20856468809467948,0.9055083244775062,0.22871406
0.20867547769870443,0.9055083244775062,0.22868359
0.20867547769870443,0.9055968827488488,0.22868244
0.20870154584082792,0.9055968827488488,0.228679
0.20870154584082792,0.9056854410201913,0.22867845
0.20872761398295145,0.9056854410201913,0.22866918
0.20872761398295145,0.9057739992915338,0.22866842
0.2089426761554704,0.9057739992915338,0.22860253
0.2089426761554704,0.9058625575628764,0.22859873
0.20898177836865567,0.9058625575628764,0.22857526
0.20898177836865567,0.905951115834219,0.22857073
0.20906649983055708,0.905951115834219,0.22854777
0.20906649983055708,0.9060396741055614,0.2285448
0.2091512212924585,0.9060396741055614,0.22852378
0.20916425536352024,0.9060396741055614,0.22852246
0.20975078856129922,0.9060396741055614,0.22833973
0.20975078856129922,0.906128232376904,0.22833744
0.20977685670342275,0.906128232376904,0.22832844
0.20977685670342275,0.9062167906482466,0.22832362
0.21003753812465786,0.9062167906482466,0.22825797
0.21003753812465786,0.9063053489195891,0.22825657
0.21018742994186804,0.9063053489195891,0.22822262
0.21018742994186804,0.9063939071909316,0.22822219
0.21029821954589295,0.9063939071909316,0.2281976
0.2103112536169547,0.9063939071909316,0.22819711
0.21036338990120174,0.9063939071909316,0.22818314
0.2103764239722635,0.9063939071909316,0.22818306
0.2112497067334011,0.9063939071909316,0.22792345
0.21126274080446286,0.9065710237336168,0.22792195
0.21126925783999376,0.9065710237336168,0.22791417
