fpr,tpr,threshold
0.7167666469613421,0.9893582263710619,0.086712204
0.7167860292478704,0.9893582263710619,0.08671217
0.7169798521131537,0.9893582263710619,0.08670839
0.7169992343996822,0.9893582263710619,0.08670796
0.717163983835173,0.9893582263710619,0.086705334
0.717163983835173,0.9894049008168028,0.086705275
0.7172802775543431,0.9894049008168028,0.086704046
0.7172996598408714,0.9894049008168028,0.08670373
0.7173190421273997,0.9894049008168028,0.08670354
0.7173384244139281,0.9894049008168028,0.08670337
0.717561320709004,0.9894049008168028,0.086699195
0.7175807029955323,0.9894049008168028,0.08669918
0.7177357612877591,0.9894049008168028,0.08669676
0.7177357612877591,0.9894515752625438,0.08669646
0.7177551435742875,0.9894515752625438,0.0866964
0.7177648347175516,0.9894515752625438,0.086696275
0.71778421700408,0.9894515752625438,0.08669614
0.7178326727204009,0.9894515752625438,0.08669542
0.7178520550069292,0.9894515752625438,0.0866954
0.7179877310126276,0.9894515752625438,0.08669236
0.7180071132991559,0.9894515752625438,0.08669229
0.7181912450211752,0.9894515752625438,0.086688906
0.7181912450211752,0.9894982497082847,0.08668885
0.7183463033134019,0.9894982497082847,0.08668734
0.7183463033134019,0.9895449241540256,0.08668717
0.7185498173219494,0.9895449241540256,0.08668379
0.7185885818950062,0.9895449241540256,0.0866837
0.7186854933276479,0.9895449241540256,0.08668281
0.7187242579007046,0.9895449241540256,0.08668247
0.7189277719092522,0.9895449241540256,0.086679205
0.7189471541957805,0.9895449241540256,0.08667917
0.7189956099121013,0.9895449241540256,0.08667864
0.7189956099121013,0.9895915985997666,0.086678505
0.7192669619234981,0.9895915985997666,0.086674
0.7192863442100265,0.9895915985997666,0.08667396
0.7196061519377441,0.9895915985997666,0.086668506
0.7196255342242724,0.9895915985997666,0.086668484
0.7196642987973291,0.9895915985997666,0.086668
0.7196836810838575,0.9895915985997666,0.08666784
0.7197030633703858,0.9895915985997666,0.08666773
0.7197224456569141,0.9895915985997666,0.08666769
0.7198581216626125,0.9895915985997666,0.08666518
0.7198775039491409,0.9895915985997666,0.08666512
0.7198871950924051,0.9896382730455076,0.08666507
0.7199162685221976,0.9896382730455076,0.08666463
0.7199356508087259,0.9896382730455076,0.08666452
0.7201004002442168,0.9896382730455076,0.086662054
0.7201197825307452,0.9896382730455076,0.0866618
0.7201197825307452,0.9896849474912486,0.086661786
0.720342678825821,0.9896849474912486,0.08665877
0.7203620611123495,0.9896849474912486,0.0866585
0.7204202079719344,0.9896849474912486,0.0866576
0.7204395902584628,0.9896849474912486,0.086657256
0.7204977371180478,0.9896849474912486,0.086656444
0.7205171194045762,0.9896849474912486,0.08665637
0.720565575120897,0.9896849474912486,0.086655825
0.7205849574074253,0.9896849474912486,0.08665581
0.7207012511265954,0.9896849474912486,0.08665439
0.7207012511265954,0.9897782963827304,0.08665424
0.7207109422698595,0.9897782963827304,0.08665409
0.720730324556388,0.9897782963827304,0.08665403
0.7207593979861804,0.9897782963827304,0.08665379
0.7207787802727088,0.9897782963827304,0.086653575
0.7208853828486147,0.9897782963827304,0.08665224
0.720904765135143,0.9897782963827304,0.08665218
0.7209241474216713,0.9897782963827304,0.08665175
0.7209435297081996,0.9897782963827304,0.08665122
0.7212245728628607,0.9897782963827304,0.08664641
0.7212245728628607,0.9898249708284714,0.086646326
0.7212730285791815,0.9898249708284714,0.08664593
0.7212924108657098,0.9898249708284714,0.08664591
0.7215637628771067,0.9898249708284714,0.08664084
0.721583145163635,0.9898249708284714,0.08664071
0.7216025274501633,0.9898249708284714,0.08664065
0.7216219097366916,0.9898249708284714,0.0866406
0.7216509831664841,0.9898249708284714,0.086640015
0.7216703654530124,0.9898249708284714,0.08663991
0.7218351148885034,0.9898249708284714,0.086638145
0.7218544971750317,0.9898249708284714,0.08663794
0.7221355403296927,0.9898249708284714,0.08663215
0.7221355403296927,0.9898716452742123,0.086632065
0.7223293631949761,0.9898716452742123,0.08662928
0.7223681277680328,0.9898716452742123,0.08662899
0.7227460823553354,0.9898716452742123,0.086623505
0.7227654646418638,0.9898716452742123,0.08662335
0.7227848469283922,0.9898716452742123,0.08662292
0.7227848469283922,0.9899183197199534,0.08662288
0.7230755812263173,0.9899183197199534,0.08661896
0.7230755812263173,0.9899649941656943,0.08661884
0.7231531103724307,0.9899649941656943,0.08661756
0.723172492658959,0.9899649941656943,0.08661732
0.7232112572320156,0.9899649941656943,0.08661718
0.723230639518544,0.9899649941656943,0.08661711
0.7232790952348649,0.9899649941656943,0.08661665
0.7232984775213932,0.9899649941656943,0.08661641
0.7233372420944498,0.9899649941656943,0.08661604
0.7233566243809783,0.9899649941656943,0.0866159
0.7233760066675066,0.9899649941656943,0.08661549
0.7233953889540349,0.9899649941656943,0.086615466
0.7237830346846017,0.9899649941656943,0.0866094
0.7238024169711301,0.9899649941656943,0.08660932
0.724025313266206,0.9899649941656943,0.08660685
0.7240640778392627,0.9899649941656943,0.08660672
0.7240737689825268,0.9899649941656943,0.08660668
0.7240737689825268,0.9900116686114352,0.08660662
0.7241222246988477,0.9900116686114352,0.08660555
0.7241416069853761,0.9900116686114352,0.08660553
0.7242385184180178,0.9900116686114352,0.08660413
0.7242579007045461,0.9900116686114352,0.08660409
0.7247909135840755,0.9900116686114352,0.08659637
0.7248102958706039,0.9900116686114352,0.08659635
0.7248490604436605,0.9900116686114352,0.08659587
0.7248490604436605,0.9900583430571762,0.08659583
0.725042883308944,0.9900583430571762,0.08659238
0.725042883308944,0.9901050175029171,0.08659214
0.725159177028114,0.9901050175029171,0.086590275
0.7251785593146424,0.9901050175029171,0.08659025
0.7253336176068691,0.9901050175029171,0.08658861
0.7253529998933974,0.9901050175029171,0.08658854
0.7253723821799257,0.9901050175029171,0.0865879
0.7253917644664541,0.9901050175029171,0.0865878
0.7255855873317375,0.9901050175029171,0.08658536
0.7255855873317375,0.9901516919486582,0.08658525
0.7255952784750017,0.9901516919486582,0.08658514
0.72561466076153,0.9901516919486582,0.08658507
0.7257115721941717,0.9901516919486582,0.08658339
0.7257309544807001,0.9901516919486582,0.08658331
0.7257891013402851,0.9901516919486582,0.08658179
0.7258472481998701,0.9901516919486582,0.08658099
0.7258860127729269,0.9901516919486582,0.08658066
0.7259150862027194,0.9901516919486582,0.08658046
0.7259441596325118,0.9901516919486582,0.086580224
0.7259441596325118,0.9901983663943991,0.086579956
0.7259926153488327,0.9901983663943991,0.086579576
0.7260119976353611,0.9901983663943991,0.08657954
0.7260216887786252,0.9901983663943991,0.08657941
0.7260410710651536,0.9901983663943991,0.08657909
0.7260507622084177,0.9901983663943991,0.08657901
0.7260701444949461,0.9901983663943991,0.086578846
0.7261089090680027,0.9901983663943991,0.08657858
0.7261089090680027,0.99024504084014,0.08657854
0.7261961293573803,0.99024504084014,0.086577825
0.7262155116439086,0.99024504084014,0.0865778
0.7265256282283621,0.99024504084014,0.08657421
0.7265450105148904,0.99024504084014,0.08657419
0.7265547016581546,0.990291715285881,0.08657413
0.7266031573744755,0.990291715285881,0.086573355
0.7266225396610038,0.990291715285881,0.086573094
0.7267582156667022,0.990291715285881,0.08657174
0.7267872890964947,0.990291715285881,0.0865717
0.7268842005291364,0.990291715285881,0.086570814
0.7269132739589289,0.990291715285881,0.08657079
0.7269423473887214,0.990291715285881,0.08657069
0.7269617296752497,0.990291715285881,0.0865701
0.7272136994001183,0.990291715285881,0.08656551
0.7272330816866466,0.990291715285881,0.086565495
0.7272427728299108,0.990291715285881,0.08656514
0.7272718462597032,0.990291715285881,0.086565085
0.727368757692345,0.990291715285881,0.08656302
0.7273881399788733,0.990291715285881,0.086562805
0.7274172134086658,0.990291715285881,0.0865624
0.7274172134086658,0.9903383897316219,0.08656213
0.7274947425547792,0.9903383897316219,0.08656109
0.7275141248413075,0.9903383897316219,0.08656107
0.7276207274172134,0.9903383897316219,0.08655973
0.7276401097037417,0.9903383897316219,0.08655948
0.7278339325690252,0.9903383897316219,0.086556785
0.7278533148555535,0.9903383897316219,0.08655673
0.7278726971420818,0.9903383897316219,0.08655619
0.7278920794286102,0.9903383897316219,0.08655607
0.7281343580102144,0.9903383897316219,0.08655266
0.7281537402967428,0.9903383897316219,0.08655247
0.7284250923081396,0.9903383897316219,0.08654866
0.7284250923081396,0.9903850641773629,0.08654863
0.7288127380387064,0.9903850641773629,0.08654253
0.7288127380387064,0.9904317386231039,0.08654248
0.7288902671848198,0.9904317386231039,0.08654147
0.7289096494713482,0.9904317386231039,0.08654141
0.7290647077635749,0.9904317386231039,0.08653851
0.7290840900501032,0.9904317386231039,0.08653819
0.7291713103394808,0.9904317386231039,0.08653696
0.7291906926260091,0.9904317386231039,0.08653692
0.729297295201915,0.9904317386231039,0.086535655
0.729297295201915,0.9904784130688448,0.08653563
0.7294523534941417,0.9904784130688448,0.08653358
0.7294523534941417,0.9905250875145858,0.08653356
0.7295201914969909,0.9905250875145858,0.08653189
0.7295201914969909,0.9905717619603267,0.0865317
0.7295880294998401,0.9905717619603267,0.08653059
0.7296074117863685,0.9905717619603267,0.08653002
0.7296752497892176,0.9905717619603267,0.08652918
0.729694632075746,0.9905717619603267,0.086529076
0.7298690726545011,0.9905717619603267,0.08652642
0.7298884549410294,0.9905717619603267,0.086526275
0.7299950575169353,0.9905717619603267,0.08652445
0.7300144398034636,0.9905717619603267,0.086523734
0.730324556387917,0.9905717619603267,0.08652043
0.7303439386744455,0.9905717619603267,0.086520374
0.7303923943907663,0.9905717619603267,0.086519375
0.7304117766772946,0.9905717619603267,0.0865193
0.7304989969666722,0.9905717619603267,0.08651844
0.7305183792532005,0.9905717619603267,0.08651838
0.7306152906858422,0.9905717619603267,0.08651691
0.7306152906858422,0.9906184364060677,0.086516775
0.7307606578348048,0.9906184364060677,0.086515
0.7307897312645972,0.9906184364060677,0.086514495
0.7308381869809182,0.9906184364060677,0.08651363
0.7308575692674465,0.9906184364060677,0.086513534
0.7310998478490508,0.9906184364060677,0.08650943
0.7311192301355791,0.9906184364060677,0.08650931
0.7314390378632968,0.9906184364060677,0.08650481
0.7314584201498251,0.9906184364060677,0.0865047
0.7314874935796176,0.9906184364060677,0.08650403
0.7315068758661459,0.9906184364060677,0.086503714
0.7319139038832411,0.9906184364060677,0.08649799
0.7319139038832411,0.9906651108518086,0.08649797
0.7319235950265053,0.9906651108518086,0.08649794
0.7319429773130336,0.9906651108518086,0.08649752
0.7320495798889395,0.9906651108518086,0.08649622
0.7320689621754678,0.9906651108518086,0.08649612
0.7323306230436004,0.9906651108518086,0.086492136
0.7323500053301288,0.9906651108518086,0.08649198
0.7325050636223556,0.9906651108518086,0.08649044
0.7325244459088839,0.9906651108518086,0.08649038
0.7326116661982615,0.9906651108518086,0.08648906
0.7326310484847898,0.9906651108518086,0.08648903
0.7326891953443748,0.9906651108518086,0.08648791
0.7327085776309031,0.9906651108518086,0.086487554
0.7328248713500731,0.9906651108518086,0.08648541
0.7328248713500731,0.9907117852975496,0.086485125
0.7328539447798657,0.9907117852975496,0.08648483
0.7328733270663941,0.9907117852975496,0.08648471
0.7329120916394507,0.9907117852975496,0.08648345
0.732931473925979,0.9907117852975496,0.08648334
0.7330380765018849,0.9907117852975496,0.086481504
0.7330380765018849,0.9907584597432906,0.0864815
0.7332125170806401,0.9907584597432906,0.08647816
0.7332318993671684,0.9907584597432906,0.0864781
0.733270663940225,0.9907584597432906,0.08647759
0.733270663940225,0.9908051341890315,0.08647731
0.7333869576593951,0.9908051341890315,0.08647545
0.7333869576593951,0.9908518086347725,0.0864753
0.7336292362409994,0.9908518086347725,0.08646957
0.7336292362409994,0.9908984830805134,0.08646933
0.7336486185275277,0.9908984830805134,0.08646921
0.733668000814056,0.9908984830805134,0.08646878
0.7337164565303769,0.9908984830805134,0.08646768
0.7337552211034336,0.9908984830805134,0.086466275
0.733832750249547,0.9908984830805134,0.08646552
0.7338521325360753,0.9908984830805134,0.08646545
0.7338812059658678,0.9908984830805134,0.08646499
0.7339005882523961,0.9908984830805134,0.08646482
0.7339199705389244,0.9908984830805134,0.086464554
0.7339393528254529,0.9908984830805134,0.08646437
0.7339587351119812,0.9908984830805134,0.08646402
0.7339781173985095,0.9908984830805134,0.08646381
0.7339974996850378,0.9908984830805134,0.086463615
0.7340362642580945,0.9908984830805134,0.08646292
0.7340459554013588,0.9908984830805134,0.086462654
0.7340653376878871,0.9908984830805134,0.086462066
0.7341525579772645,0.9908984830805134,0.08646032
0.734171940263793,0.9908984830805134,0.086460285
0.7342010136935855,0.9908984830805134,0.08645994
0.7342203959801138,0.9908984830805134,0.086459756
0.7346952620000582,0.9908984830805134,0.086452395
0.7347146442865865,0.9908984830805134,0.08645237
0.7348309380057565,0.9908984830805134,0.08645111
0.7348503202922849,0.9908984830805134,0.08645089
0.7348793937220774,0.9908984830805134,0.08645023
0.7349084671518699,0.9908984830805134,0.086450204
0.7349569228681908,0.9908984830805134,0.086449854
0.7349569228681908,0.9909451575262543,0.086449794
0.735082907730625,0.9909451575262543,0.08644767
0.7351022900171533,0.9909451575262543,0.08644754
0.7351119811604175,0.9909451575262543,0.08644735
0.7351313634469459,0.9909451575262543,0.0864471
0.7352185837363234,0.9909451575262543,0.08644605
0.7352379660228517,0.9909451575262543,0.0864459
0.7353930243150785,0.9909451575262543,0.08644343
0.7353930243150785,0.9909918319719954,0.08644322
0.7354124066016068,0.9909918319719954,0.08644298
0.7354124066016068,0.9910385064177363,0.08644283
0.7354802446044559,0.9910385064177363,0.086441815
0.7354802446044559,0.9910851808634773,0.08644123
0.7356740674697394,0.9910851808634773,0.08643839
0.7356934497562677,0.9910851808634773,0.086438365
0.7357225231860602,0.9910851808634773,0.08643808
0.7357419054725886,0.9910851808634773,0.08643776
0.7357903611889095,0.9910851808634773,0.08643714
0.7358097434754378,0.9910851808634773,0.08643697
0.7358872726215512,0.9910851808634773,0.08643597
0.7359066549080795,0.9910851808634773,0.08643584
0.7360423309137779,0.9910851808634773,0.08643395
0.7360617132003062,0.9910851808634773,0.08643384
0.7366237995096282,0.9910851808634773,0.08642545
0.7366237995096282,0.9911318553092182,0.08642543
0.7367207109422699,0.9911318553092182,0.08642383
0.7367207109422699,0.9911785297549591,0.08642359
0.7369242249508174,0.9911785297549591,0.086420834
0.73695329838061,0.9911785297549591,0.08642078
0.7370889743863084,0.9911785297549591,0.08641772
0.7371083566728367,0.9911785297549591,0.08641766
0.7372440326785351,0.9911785297549591,0.08641548
0.7372440326785351,0.9912252042007001,0.08641542
0.7377770455580644,0.9912252042007001,0.08640693
0.7377964278445929,0.9912252042007001,0.086406894
0.7378545747041778,0.9912252042007001,0.086405955
0.7378739569907062,0.9912252042007001,0.08640567
0.7379127215637629,0.9912252042007001,0.086404994
0.7379224127070271,0.9912718786464411,0.086404845
0.7379417949935554,0.9912718786464411,0.086404614
0.7380193241396688,0.9912718786464411,0.086403035
0.7380387064261971,0.9912718786464411,0.0864028
0.7382809850078014,0.9912718786464411,0.08639872
0.7382809850078014,0.991318553092182,0.086398706
0.7383585141539147,0.991318553092182,0.086398296
0.738377896440443,0.991318553092182,0.08639827
0.7384748078730848,0.991318553092182,0.086396895
0.7384941901596132,0.991318553092182,0.086396575
0.7385135724461415,0.991318553092182,0.086396426
0.738542645875934,0.991318553092182,0.086396396
0.7385911015922548,0.991318553092182,0.086395934
0.7386104838787831,0.991318553092182,0.08639592
0.7386686307383682,0.991318553092182,0.08639478
0.7386880130248965,0.991318553092182,0.086394675
0.7387364687412175,0.991318553092182,0.086394094
0.7387558510277458,0.991318553092182,0.0863937
0.7388139978873308,0.991318553092182,0.086392514
0.7388333801738591,0.991318553092182,0.08639228
0.7388430713171232,0.991318553092182,0.08639217
0.7388721447469158,0.991318553092182,0.08639216
0.738939982749765,0.991318553092182,0.086390935
0.7389593650362933,0.991318553092182,0.086390875
0.7392113347611617,0.991318553092182,0.086386666
0.7392307170476902,0.991318553092182,0.08638663
0.7394923779158228,0.991318553092182,0.08638188
0.7395117602023511,0.991318553092182,0.08638164
0.7398897147896537,0.991318553092182,0.086376406
0.7399090970761821,0.991318553092182,0.086376384
0.7399478616492388,0.991318553092182,0.08637612
0.7399478616492388,0.991365227537923,0.086376
0.739957552792503,0.991365227537923,0.08637575
0.739957552792503,0.9914119019836639,0.08637571
0.7399963173655596,0.9914119019836639,0.086375356
0.7400253907953521,0.9914119019836639,0.08637522
0.7401223022279938,0.9914119019836639,0.08637321
0.7401416845145222,0.9914119019836639,0.08637316
0.7402192136606356,0.9914119019836639,0.08637148
0.7402773605202205,0.9914119019836639,0.08637136
0.7403936542393906,0.9914119019836639,0.08637063
0.7404227276691832,0.9914119019836639,0.08637052
0.7405487125316174,0.9914119019836639,0.08636892
0.7405680948181457,0.9914119019836639,0.08636865
0.7406068593912024,0.9914119019836639,0.08636824
0.7406262416777307,0.9914119019836639,0.08636822
0.7407909911132217,0.9914119019836639,0.08636644
0.74081037339975,0.9914119019836639,0.08636636
0.7408297556862783,0.9914119019836639,0.086366214
0.7408491379728066,0.9914119019836639,0.086366
0.7408879025458633,0.9914119019836639,0.08636525
0.7409072848323917,0.9914119019836639,0.08636516
0.7411980191303168,0.9914119019836639,0.08636283
0.7412174014168451,0.9914119019836639,0.086362444
0.7413918419956003,0.9914119019836639,0.0863601
0.7414112242821286,0.9914119019836639,0.08636008
0.7416922674367895,0.9914119019836639,0.086356394
0.7416922674367895,0.9914585764294049,0.0863563
0.7417407231531103,0.9914585764294049,0.0863559
0.7417697965829029,0.9914585764294049,0.08635584
0.7419151637318655,0.9914585764294049,0.08635381
0.7419345460183938,0.9914585764294049,0.086353794
0.7419539283049221,0.9915519253208868,0.08635368
0.7421671334567339,0.9915519253208868,0.08635039
0.7421865157432622,0.9915519253208868,0.0863502
0.7423803386085457,0.9915519253208868,0.08634733
0.742399720895074,0.9915519253208868,0.08634718
0.7425257057575082,0.9915519253208868,0.086345494
0.7425450880440365,0.9915519253208868,0.08634514
0.7425547791873007,0.9915519253208868,0.08634481
0.742574161473829,0.9915519253208868,0.08634411
0.7426613817632066,0.9915519253208868,0.086343184
0.7426807640497349,0.9915519253208868,0.08634312
0.7427776754823766,0.9915519253208868,0.086341776
0.742797057768905,0.9915519253208868,0.08634149
0.7428745869150184,0.9915519253208868,0.08634063
0.7428745869150184,0.9915985997666278,0.08634059
0.7428842780582825,0.9915985997666278,0.08634046
0.7429036603448109,0.9915985997666278,0.086340085
0.7430005717774526,0.9915985997666278,0.086338595
0.7430199540639809,0.9915985997666278,0.0863385
0.7430393363505092,0.9915985997666278,0.086338334
0.7430393363505092,0.9916452742123687,0.08633832
0.7431265566398868,0.9916452742123687,0.086337544
0.7431459389264151,0.9916452742123687,0.08633736
0.7434560555108686,0.9916452742123687,0.08633352
0.743475437797397,0.9916452742123687,0.08633348
0.7435432758002462,0.9916452742123687,0.086333014
0.7435626580867745,0.9916452742123687,0.086332954
0.7436014226598312,0.9916452742123687,0.08633267
0.7436208049463595,0.9916452742123687,0.08633261
0.7437855543818505,0.9916452742123687,0.08633023
0.7437952455251146,0.9916919486581097,0.086330004
0.7438049366683788,0.9916919486581097,0.08632995
0.7438437012414355,0.9916919486581097,0.08632982
0.7439018481010204,0.9916919486581097,0.08632918
0.7439115392442847,0.9917386231038506,0.086328894
0.7440084506769263,0.9917386231038506,0.086325996
0.7440181418201905,0.9917852975495915,0.08632594
0.7441247443960964,0.9917852975495915,0.08632457
0.7441441266826248,0.9917852975495915,0.08632438
0.7441635089691531,0.9917852975495915,0.08632427
0.7441828912556814,0.9917852975495915,0.08632423
0.744270111545059,0.9917852975495915,0.0863228
0.7442894938315873,0.9917852975495915,0.086322516
0.7443960964074932,0.9917852975495915,0.08632154
0.7444251698372857,0.9917852975495915,0.08632122
0.7444833166968707,0.9917852975495915,0.086320356
0.744502698983399,0.9917852975495915,0.08632017
0.7445996104160408,0.9917852975495915,0.08631847
0.7446189927025691,0.9917852975495915,0.086318426
0.7447159041352108,0.9917852975495915,0.0863175
0.7447352864217391,0.9917852975495915,0.08631729
0.74478374213806,0.9917852975495915,0.08631652
0.7448031244245884,0.9917852975495915,0.08631631
0.7449291092870226,0.9917852975495915,0.08631477
0.7449484915735509,0.9917852975495915,0.08631475
0.7449678738600792,0.9917852975495915,0.08631447
0.7449872561466077,0.9917852975495915,0.08631436
0.7450938587225135,0.9917852975495915,0.08631246
0.7451132410090419,0.9917852975495915,0.08631238
0.7451326232955702,0.9917852975495915,0.08631157
0.7451520055820985,0.9917852975495915,0.08631156
0.7454524310232878,0.9917852975495915,0.08630646
0.7454718133098162,0.9917852975495915,0.08630636
0.7455105778828729,0.9917852975495915,0.08630561
0.7455299601694012,0.9917852975495915,0.08630556
0.7456171804587787,0.9917852975495915,0.08630377
0.7456171804587787,0.9918319719953326,0.08630367
0.7456850184616279,0.9918319719953326,0.086303145
0.7457044007481562,0.9918319719953326,0.086303115
0.7459951350460814,0.9918319719953326,0.0862986
0.7460145173326097,0.9918319719953326,0.08629845
0.7463440162035916,0.9918319719953326,0.08629398
0.7463827807766482,0.9918319719953326,0.08629377
0.7467413530774225,0.9918319719953326,0.086288504
0.7467607353639509,0.9918319719953326,0.08628834
0.7468188822235359,0.9918319719953326,0.08628775
0.7468382645100643,0.9918319719953326,0.086287715
0.7468867202263851,0.9918319719953326,0.086286925
0.7469061025129135,0.9918319719953326,0.08628691
0.747051469661876,0.9918319719953326,0.08628531
0.7470708519484044,0.9918319719953326,0.086285196
0.7470708519484044,0.9918786464410735,0.08628509
0.7472065279541027,0.9918786464410735,0.08628355
0.7472259102406311,0.9918786464410735,0.08628321
0.747274365956952,0.9918786464410735,0.08628274
0.7472937482434803,0.9918786464410735,0.08628234
0.7474197331059145,0.9918786464410735,0.086280294
0.7474391153924429,0.9918786464410735,0.08628027
0.7474778799654995,0.9918786464410735,0.08627967
0.7474972622520278,0.9918786464410735,0.08627927
0.7478849079825947,0.9918786464410735,0.086273074
0.7479042902691231,0.9918786464410735,0.08627296
0.7479139814123872,0.9918786464410735,0.08627264
0.7479139814123872,0.9919253208868145,0.086272515
0.7479236725556514,0.9919253208868145,0.08627217
0.7479430548421797,0.9919253208868145,0.086272135
0.7481368777074632,0.9919253208868145,0.086267196
0.7481562599939915,0.9919253208868145,0.0862671
0.7482144068535765,0.9919253208868145,0.08626631
0.7482337891401049,0.9919253208868145,0.0862662
0.7482531714266332,0.9919253208868145,0.086265914
0.7482725537131616,0.9919253208868145,0.08626569
0.7483113182862182,0.9919253208868145,0.086264975
0.7483307005727465,0.9919253208868145,0.08626488
0.7484954500082375,0.9919253208868145,0.08626312
0.7484954500082375,0.9919719953325554,0.086263075
0.7485342145812942,0.9919719953325554,0.0862622
0.7485535968678225,0.9919719953325554,0.08626212
0.7488540223090118,0.9919719953325554,0.08625688
0.7488734045955401,0.9919719953325554,0.08625673
0.748980007171446,0.9919719953325554,0.08625496
0.7489993894579744,0.9919719953325554,0.086254865
0.7490672274608235,0.9919719953325554,0.08625398
0.7490866097473519,0.9919719953325554,0.08625385
0.749319197185692,0.9919719953325554,0.08625043
0.7493385794722204,0.9919719953325554,0.08625037
0.7496583871999379,0.9919719953325554,0.08624449
0.7496777694864664,0.9919719953325554,0.08624447
0.7497843720623723,0.9919719953325554,0.08624307
0.7498037543489006,0.9919719953325554,0.08624256
0.7498522100652214,0.9919719953325554,0.08624199
0.7498715923517497,0.9919719953325554,0.08624195
0.7499781949276556,0.9919719953325554,0.086241096
0.7499975772141839,0.9919719953325554,0.086240984
0.7504433698043358,0.9919719953325554,0.086233065
0.7504627520908641,0.9919719953325554,0.086233035
0.7505596635235059,0.9919719953325554,0.08623064
0.7505790458100342,0.9919719953325554,0.08623058
0.7507534863887892,0.9919719953325554,0.08622686
0.7507728686753177,0.9919719953325554,0.0862267
0.7509376181108085,0.9919719953325554,0.086224765
0.7509570003973369,0.9919719953325554,0.08622455
0.7509860738271293,0.9919719953325554,0.08622402
0.7510054561136578,0.9919719953325554,0.08622375
0.7510926764030352,0.9919719953325554,0.08622249
0.7511120586895637,0.9919719953325554,0.0862224
0.7511411321193561,0.9919719953325554,0.086221896
0.7511605144058845,0.9919719953325554,0.08622184
0.7512671169817904,0.9919719953325554,0.08622059
0.7512864992683187,0.9919719953325554,0.08622041
0.7514318664172812,0.9919719953325554,0.08621887
0.7514512487038096,0.9919719953325554,0.08621859
0.7516063069960364,0.9919719953325554,0.08621489
0.7516256892825647,0.9919719953325554,0.08621464
0.7519745704400748,0.9919719953325554,0.08621023
0.7519939527266032,0.9919719953325554,0.08621013
0.7520036438698673,0.9919719953325554,0.08620993
0.7520230261563957,0.9919719953325554,0.08620981
0.7523040693110566,0.9919719953325554,0.086205214
0.752323451597585,0.9919719953325554,0.08620487
0.7524203630302266,0.9919719953325554,0.08620321
0.7524203630302266,0.9920186697782963,0.08620296
0.752556039035925,0.9920186697782963,0.086200796
0.7525754213224534,0.9920186697782963,0.08620065
0.7527692441877368,0.9920186697782963,0.08619747
0.7527886264742651,0.9920186697782963,0.08619704
0.7527983176175294,0.9920186697782963,0.08619701
0.7528176999040577,0.9920186697782963,0.086196914
0.7533507127835871,0.9920186697782963,0.08618858
0.7533700950701154,0.9920186697782963,0.08618854
0.7534088596431721,0.9920186697782963,0.08618833
0.7534379330729646,0.9920186697782963,0.08618821
0.753457315359493,0.9920186697782963,0.086188085
0.7534766976460213,0.9920186697782963,0.08618803
0.7535348445056064,0.9920186697782963,0.08618734
0.7535542267921347,0.9920186697782963,0.08618726
0.7541453865312491,0.9920186697782963,0.08617806
0.7541647688177774,0.9920186697782963,0.086178005
0.7541744599610416,0.9920186697782963,0.08617791
0.7541938422475699,0.9920186697782963,0.086177886
0.7544361208291742,0.9920186697782963,0.086174004
0.7544555031157025,0.9920186697782963,0.08617385
0.754765619700156,0.9920186697782963,0.08616922
0.7547850019866844,0.9920186697782963,0.08616916
0.7549012957058544,0.9920186697782963,0.086168334
0.7549206779923827,0.9920186697782963,0.08616831
0.7549594425654395,0.9920186697782963,0.08616816
0.7549788248519678,0.9920186697782963,0.08616809
0.755046662854817,0.9920186697782963,0.086166814
0.7550660451413453,0.9920186697782963,0.086166754
0.7551532654307228,0.9920186697782963,0.08616574
0.7551726477172512,0.9920186697782963,0.08616561
0.7551920300037795,0.9920186697782963,0.08616535
0.7552114122903079,0.9920186697782963,0.08616533
0.7552307945768363,0.9920186697782963,0.08616514
0.7552307945768363,0.9920653442240374,0.08616488
0.7552501768633646,0.9920653442240374,0.086164854
0.755327706009478,0.9920653442240374,0.08616424
0.7553470882960063,0.9920653442240374,0.086163715
0.7554246174421196,0.9920653442240374,0.08616293
0.755443999728648,0.9920653442240374,0.08616271
0.7554924554449688,0.9920653442240374,0.08616135
0.7555118377314972,0.9920653442240374,0.08616133
0.7557056605967806,0.9920653442240374,0.086157896
0.755725042883309,0.9920653442240374,0.08615758
0.7559188657485924,0.9920653442240374,0.086155385
0.7559382480351207,0.9920653442240374,0.086155325
0.7559382480351207,0.9921120186697783,0.08615521
0.7559963948947057,0.9921120186697783,0.086154334
0.756015777181234,0.9921120186697783,0.086154275
0.7561126886138758,0.9921120186697783,0.08615277
0.7561320709004041,0.9921120186697783,0.08615274
0.756180526616725,0.9921120186697783,0.086151704
0.7561999089032533,0.9921120186697783,0.08615163
0.7562580557628383,0.9921120186697783,0.086150594
0.7562774380493666,0.9921120186697783,0.08615048
0.756403422911801,0.9921120186697783,0.086148955
0.7564228051983293,0.9921120186697783,0.08614872
0.7564421874848576,0.9921120186697783,0.086148545
0.7564615697713859,0.9921120186697783,0.08614853
0.7565100254877067,0.9921120186697783,0.08614746
0.7565294077742352,0.9921120186697783,0.08614744
0.7565972457770843,0.9921120186697783,0.08614654
0.756636010350141,0.9921120186697783,0.08614612
0.7567426129260468,0.9921120186697783,0.08614523
0.7567619952125753,0.9921120186697783,0.08614519
