fpr,tpr,threshold
0.7789740955740548,0.9874445740956826,0.08560268
0.7790322424336399,0.9874445740956826,0.085602626
0.7790516247201682,0.9874445740956826,0.08560258
0.7790806981499607,0.9874445740956826,0.08560257
0.7791097715797533,0.9874445740956826,0.085602455
0.7791291538662816,0.9874445740956826,0.08560244
0.7791582272960741,0.9874445740956826,0.0856024
0.7792842121585083,0.9874445740956826,0.08560207
0.779322976731565,0.9874445740956826,0.08560202
0.7793617413046217,0.9874445740956826,0.08560193
0.779439270450735,0.9874445740956826,0.08560178
0.7794683438805275,0.9874445740956826,0.085601725
0.7795071084535843,0.9874445740956826,0.08560169
0.7795167995968484,0.9874445740956826,0.085601665
0.7795361818833768,0.9874445740956826,0.085601635
0.7795458730266409,0.9874445740956826,0.085601576
0.7795652553131693,0.9874445740956826,0.08560155
0.7796234021727543,0.9874445740956826,0.08560154
0.7796427844592827,0.9874445740956826,0.0856015
0.7796815490323393,0.9874445740956826,0.085601464
0.7797106224621319,0.9874445740956826,0.08560141
0.7797203136053961,0.9874445740956826,0.08560139
0.7797590781784527,0.9874445740956826,0.08560137
0.7797687693217169,0.9874445740956826,0.08560133
0.7798075338947735,0.9874445740956826,0.0856013
0.7798172250380377,0.9874445740956826,0.08560128
0.7798366073245661,0.9874445740956826,0.08560124
0.7798559896110944,0.9874445740956826,0.08560119
0.7798850630408869,0.9874445740956826,0.085601166
0.7799238276139436,0.9874445740956826,0.08560103
0.7799529010437362,0.9874445740956826,0.085600965
0.7799722833302645,0.9874445740956826,0.08560094
0.780001356760057,0.9874445740956826,0.08560088
0.7800401213331136,0.9874445740956826,0.08560079
0.7800691947629061,0.9874445740956826,0.08560077
0.7800885770494346,0.9874445740956826,0.08560075
0.7801273416224912,0.9874445740956826,0.08560072
0.7801467239090195,0.9874445740956826,0.08560068
0.780175797338812,0.9874445740956826,0.08560066
0.7802533264849254,0.9874445740956826,0.08560052
0.7802823999147179,0.9874445740956826,0.085600495
0.7802920910579821,0.9874445740956826,0.08560047
0.7803308556310388,0.9874445740956826,0.085600436
0.7803502379175671,0.9874445740956826,0.08560041
0.7804083847771521,0.9874445740956826,0.08560038
0.7804374582069447,0.9874445740956826,0.085600324
0.7804665316367372,0.9874445740956826,0.0856003
0.7804859139232655,0.9874445740956826,0.08560025
0.7804956050665297,0.9874445740956826,0.085600235
0.780514987353058,0.9874445740956826,0.08560021
0.7805343696395863,0.9874445740956826,0.08560016
0.7805828253559073,0.9874445740956826,0.08560014
0.7806118987856997,0.9874445740956826,0.08560007
0.7806312810722281,0.9874445740956826,0.085600026
0.7806409722154922,0.9874445740956826,0.08560001
0.7806700456452847,0.9874445740956826,0.08559999
0.7806991190750773,0.9874445740956826,0.08559994
0.780737883648134,0.9874445740956826,0.085599914
0.7807669570779265,0.9874445740956826,0.085599855
0.780796030507719,0.9874445740956826,0.08559985
0.7808154127942474,0.9874445740956826,0.085599825
0.7808347950807757,0.9874445740956826,0.085599765
0.780854177367304,0.9874445740956826,0.085599735
0.7808735596538323,0.9874445740956826,0.085599676
0.780912324226889,0.9874445740956826,0.0855996
0.7809220153701533,0.9874445740956826,0.08559958
0.7809510887999457,0.9874445740956826,0.08559952
0.7809704710864741,0.9874445740956826,0.08559951
0.7809995445162666,0.9874445740956826,0.08559949
0.7810383090893233,0.9874445740956826,0.0855994
0.78107707366238,0.9874445740956826,0.08559934
0.7810964559489083,0.9874445740956826,0.085599266
0.7811158382354366,0.9874445740956826,0.08559924
0.7811449116652291,0.9874445740956826,0.08559913
0.7811836762382859,0.9874445740956826,0.08559907
0.7812418230978708,0.9874445740956826,0.085598886
0.7812612053843992,0.9874445740956826,0.08559887
0.7812902788141917,0.9874445740956826,0.08559885
0.7813290433872484,0.9874445740956826,0.08559876
0.781367807960305,0.9874445740956826,0.085598685
0.7813968813900976,0.9874445740956826,0.085598595
0.781416263676626,0.9874445740956826,0.08559855
0.7814647193929468,0.9874445740956826,0.08559844
0.7814937928227393,0.9874445740956826,0.08559842
0.781532557395796,0.9874445740956826,0.08559833
0.7815519396823243,0.9874445740956826,0.085598275
0.7815713219688527,0.9874445740956826,0.08559824
0.7815810131121168,0.9874445740956826,0.085598215
0.7816100865419093,0.9874445740956826,0.08559818
0.7816585422582302,0.9874445740956826,0.08559803
0.7816973068312869,0.9874445740956826,0.08559799
0.7817263802610794,0.9874445740956826,0.08559793
0.7817457625476077,0.9874445740956826,0.08559792
0.7817651448341361,0.9874445740956826,0.08559788
0.7818039094071928,0.9874445740956826,0.08559777
0.7818329828369853,0.9874445740956826,0.08559773
0.7818620562667777,0.9874445740956826,0.08559768
0.7818911296965703,0.9874445740956826,0.0855976
0.7819008208398345,0.9874445740956826,0.085597545
0.7819202031263628,0.9874445740956826,0.08559747
0.7819686588426836,0.9874445740956826,0.085597456
0.7819783499859478,0.9874445740956826,0.08559743
0.7819977322724762,0.9874445740956826,0.08559741
0.7820268057022687,0.9874445740956826,0.08559736
0.7820558791320612,0.9874445740956826,0.085597344
0.7820752614185895,0.9874445740956826,0.08559732
0.7820849525618537,0.9874445740956826,0.08559726
0.782104334848382,0.9874445740956826,0.08559725
0.7821334082781746,0.9874445740956826,0.08559723
0.7821430994214388,0.9874445740956826,0.08559721
0.7821624817079671,0.9874445740956826,0.08559719
0.7821721728512313,0.9874445740956826,0.08559715
0.7821915551377596,0.9874445740956826,0.085597135
0.7821915551377596,0.9874912485414236,0.08559712
0.7822012462810237,0.9874912485414236,0.0855971
0.7822206285675521,0.9874912485414236,0.08559706
0.7822497019973447,0.9874912485414236,0.08559701
0.7822884665704013,0.9874912485414236,0.085596986
0.7823078488569296,0.9874912485414236,0.08559695
0.782327231143458,0.9874912485414236,0.08559691
0.7823466134299863,0.9874912485414236,0.085596815
0.7823756868597789,0.9874912485414236,0.08559674
0.7823950691463072,0.9874912485414236,0.085596725
0.7824047602895714,0.9874912485414236,0.0855967
0.7824241425760997,0.9874912485414236,0.08559669
0.7824822894356848,0.9874912485414236,0.08559665
0.7825210540087414,0.9874912485414236,0.08559661
0.7825404362952697,0.9874912485414236,0.08559659
0.7825695097250622,0.9874912485414236,0.08559658
0.7825985831548548,0.9874912485414236,0.08559652
0.7826567300144398,0.9874912485414236,0.085596465
0.7827051857307606,0.9874912485414236,0.08559635
0.7827633325903457,0.9874912485414236,0.08559628
0.7827730237336099,0.9874912485414236,0.085596256
0.7828020971634023,0.9874912485414236,0.08559624
0.7828796263095157,0.9874912485414236,0.085596204
0.7828893174527799,0.9874912485414236,0.08559618
0.7829086997393082,0.9874912485414236,0.08559617
0.7829183908825724,0.9874912485414236,0.085596144
0.7829377731691007,0.9874912485414236,0.08559613
0.782947464312365,0.9874912485414236,0.085596114
0.7829668465988933,0.9874912485414236,0.08559609
0.78300561117195,0.9874912485414236,0.08559607
0.7830346846017424,0.9874912485414236,0.085596055
0.7830540668882708,0.9874912485414236,0.08559602
0.7830928314613275,0.9874912485414236,0.085596
0.7831025226045917,0.9874912485414236,0.08559598
0.7831412871776483,0.9874912485414236,0.08559592
0.7831509783209125,0.9874912485414236,0.085595906
0.7831703606074408,0.9874912485414236,0.08559589
0.7831994340372334,0.9874912485414236,0.08559583
0.7832188163237617,0.9874912485414236,0.08559581
0.7832381986102901,0.9874912485414236,0.08559576
0.7832769631833467,0.9874912485414236,0.085595734
0.7833060366131392,0.9874912485414236,0.08559571
0.7833157277564035,0.9874912485414236,0.0855957
0.7833351100429318,0.9874912485414236,0.08559568
0.7833641834727243,0.9874912485414236,0.085595645
0.7833835657592526,0.9874912485414236,0.08559562
0.7834029480457809,0.9874912485414236,0.08559557
0.7834320214755734,0.9874912485414236,0.08559553
0.7834514037621018,0.9874912485414236,0.08559547
0.7834707860486302,0.9874912485414236,0.08559546
0.7835095506216868,0.9874912485414236,0.085595414
0.7835386240514793,0.9874912485414236,0.08559538
0.7835483151947435,0.9874912485414236,0.085595354
0.7835676974812719,0.9874912485414236,0.08559535
0.7835870797678002,0.9874912485414236,0.08559529
0.7836064620543286,0.9874912485414236,0.085595265
0.783635535484121,0.9874912485414236,0.08559521
0.7836549177706494,0.9874912485414236,0.085595176
0.7836743000571778,0.9874912485414236,0.08559513
0.7836936823437061,0.9874912485414236,0.0855951
0.7837033734869703,0.9874912485414236,0.08559508
0.7837324469167628,0.9874912485414236,0.085595064
0.7838099760628762,0.9874912485414236,0.085594855
0.7838293583494045,0.9874912485414236,0.08559484
0.7838681229224611,0.9874912485414236,0.08559482
0.7838971963522536,0.9874912485414236,0.085594796
0.7839359609253104,0.9874912485414236,0.08559473
0.7839650343551029,0.9874912485414236,0.085594706
0.7840037989281595,0.9874912485414236,0.08559463
0.784023181214688,0.9874912485414236,0.08559462
0.784032872357952,0.9874912485414236,0.085594594
0.7840522546444804,0.9874912485414236,0.085594565
0.7840619457877446,0.9874912485414236,0.085594505
0.7841200926473296,0.9874912485414236,0.08559443
0.7841394749338579,0.9874912485414236,0.08559432
0.7841588572203863,0.9874912485414236,0.0855943
0.7841685483636505,0.9874912485414236,0.08559426
0.7841879306501788,0.9874912485414236,0.08559424
0.7842654597962921,0.9874912485414236,0.08559401
0.7842945332260847,0.9874912485414236,0.085594006
0.7843332977991414,0.9874912485414236,0.08559396
0.7843429889424055,0.9874912485414236,0.08559395
0.784372062372198,0.9874912485414236,0.0855939
0.7843914446587263,0.9874912485414236,0.08559389
0.7844011358019906,0.9874912485414236,0.085593835
0.7844205180885189,0.9874912485414236,0.08559379
0.7844399003750473,0.9874912485414236,0.08559376
0.7844689738048397,0.9874912485414236,0.08559372
0.7844883560913681,0.9874912485414236,0.08559365
0.7845174295211607,0.9874912485414236,0.085593626
0.7845561940942173,0.9874912485414236,0.08559348
0.784594958667274,0.9874912485414236,0.0855934
0.7846337232403306,0.9874912485414236,0.085593365
0.7846434143835949,0.9874912485414236,0.08559333
0.7846821789566515,0.9874912485414236,0.08559329
0.7847015612431799,0.9874912485414236,0.08559323
0.7847306346729723,0.9874912485414236,0.0855932
0.7847597081027649,0.9874912485414236,0.085593104
0.7847984726758216,0.9874912485414236,0.08559305
0.7848178549623499,0.9874912485414236,0.08559301
0.7848372372488782,0.9874912485414236,0.08559299
0.7848469283921424,0.9874912485414236,0.08559298
0.7848663106786707,0.9874912485414236,0.08559288
0.784885692965199,0.9874912485414236,0.08559283
0.7849050752517275,0.9874912485414236,0.08559281
0.7849438398247841,0.9874912485414236,0.08559267
0.7849729132545766,0.9874912485414236,0.08559266
0.784992295541105,0.9874912485414236,0.08559262
0.7850213689708975,0.9874912485414236,0.0855926
0.7850698246872183,0.9874912485414236,0.085592434
0.7851279715468034,0.9874912485414236,0.08559234
0.7851570449765959,0.9874912485414236,0.08559226
0.7851861184063884,0.9874912485414236,0.08559224
0.7851958095496526,0.9874912485414236,0.085592225
0.785224882979445,0.9874912485414236,0.08559215
0.7852442652659735,0.9874912485414236,0.085592076
0.785273338695766,0.9874912485414236,0.08559198
0.7853121032688226,0.9874912485414236,0.085591964
0.7853411766986151,0.9874912485414236,0.08559189
0.7853605589851435,0.9874912485414236,0.085591815
0.7853799412716718,0.9874912485414236,0.08559179
0.785389632414936,0.9874912485414236,0.08559178
0.7854283969879927,0.9874912485414236,0.08559174
0.7854574704177851,0.9874912485414236,0.08559167
0.7855156172773702,0.9874912485414236,0.085591614
0.7855349995638986,0.9874912485414236,0.085591555
0.7855543818504269,0.9874912485414236,0.08559153
0.7855931464234835,0.9874912485414236,0.08559139
0.785612528710012,0.9874912485414236,0.085591346
0.7856319109965403,0.9874912485414236,0.08559131
0.7856706755695969,0.9874912485414236,0.08559128
0.7856900578561253,0.9874912485414236,0.08559122
0.7857094401426536,0.9874912485414236,0.0855912
0.7857191312859177,0.9874912485414236,0.08559118
0.7857385135724462,0.9874912485414236,0.085591145
0.7857482047157103,0.9874912485414236,0.08559107
0.7857675870022387,0.9874912485414236,0.08559103
0.7858063515752953,0.9874912485414236,0.085590884
0.7858451161483521,0.9874912485414236,0.08559085
0.7858644984348804,0.9874912485414236,0.08559072
0.7858935718646729,0.9874912485414236,0.0855907
0.7859129541512012,0.9874912485414236,0.08559066
0.7859323364377295,0.9874912485414236,0.08559062
0.7859711010107863,0.9874912485414236,0.08559056
0.7860098655838429,0.9874912485414236,0.08559044
0.7860680124434279,0.9874912485414236,0.0855903
0.7860970858732205,0.9874912485414236,0.08559027
0.7861455415895413,0.9874912485414236,0.0855901
0.7861746150193338,0.9874912485414236,0.08559008
0.7861939973058621,0.9874912485414236,0.08559003
0.7862327618789189,0.9874912485414236,0.08558999
0.7862521441654472,0.9874912485414236,0.08558997
0.7862812175952397,0.9874912485414236,0.085589916
0.7863102910250322,0.9874912485414236,0.08558989
0.7863296733115606,0.9874912485414236,0.085589856
0.7863684378846173,0.9874912485414236,0.08558982
0.7864072024576739,0.9874912485414236,0.08558977
0.7864168936009381,0.9874912485414236,0.085589744
0.7864362758874665,0.9874912485414236,0.08558969
0.786465349317259,0.9874912485414236,0.08558967
0.7864847316037873,0.9874912485414236,0.08558962
0.7865041138903156,0.9874912485414236,0.08558958
0.7865138050335798,0.9874912485414236,0.08558956
0.7865331873201081,0.9874912485414236,0.08558952
0.7865525696066364,0.9874912485414236,0.08558948
0.7865913341796932,0.9874912485414236,0.0855894
0.7866010253229574,0.9874912485414236,0.085589394
0.7866300987527498,0.9874912485414236,0.08558937
0.7866494810392782,0.9874912485414236,0.085589334
0.7866591721825423,0.9874912485414236,0.08558929
0.7866785544690708,0.9874912485414236,0.08558928
0.7867076278988633,0.9874912485414236,0.08558926
0.7867173190421274,0.9874912485414236,0.08558924
0.7867560836151841,0.9874912485414236,0.08558918
0.7867851570449766,0.9874912485414236,0.08558917
0.7868239216180333,0.9874912485414236,0.085589014
0.7868529950478258,0.9874912485414236,0.085589
0.7868917596208824,0.9874912485414236,0.085588865
0.7869305241939392,0.9874912485414236,0.08558881
0.7869402153372034,0.9874912485414236,0.08558879
0.7869692887669958,0.9874912485414236,0.085588776
0.7870080533400525,0.9874912485414236,0.08558868
0.7870177444833167,0.9874912485414236,0.085588664
0.787037126769845,0.9874912485414236,0.08558864
0.7870565090563734,0.9874912485414236,0.08558861
0.7870758913429017,0.9874912485414236,0.08558855
0.7870952736294301,0.9874912485414236,0.08558851
0.7871146559159584,0.9874912485414236,0.08558848
0.7871437293457509,0.9874912485414236,0.085588455
0.7871631116322793,0.9874912485414236,0.08558842
0.7871824939188076,0.9874912485414236,0.085588396
0.7872115673486001,0.9874912485414236,0.08558834
0.7872309496351284,0.9874912485414236,0.085588306
0.7872600230649209,0.9874912485414236,0.08558828
0.7872794053514494,0.9874912485414236,0.08558822
0.7872987876379777,0.9874912485414236,0.085588165
0.7873278610677702,0.9874912485414236,0.08558814
0.7873472433542985,0.9874912485414236,0.08558812
0.7873666256408268,0.9874912485414236,0.08558808
0.7873860079273551,0.9874912485414236,0.08558806
0.7874053902138836,0.9874912485414236,0.08558797
0.7874247725004119,0.9874912485414236,0.08558795
0.7874635370734686,0.9874912485414236,0.0855879
0.7874732282167327,0.9874912485414236,0.08558788
0.787492610503261,0.9874912485414236,0.08558784
0.7875313750763178,0.9874912485414236,0.08558772
0.7875895219359028,0.9874912485414236,0.08558761
0.7875992130791669,0.9874912485414236,0.08558756
0.7876185953656953,0.9874912485414236,0.085587524
0.7876476687954878,0.9874912485414236,0.0855875
0.787657359938752,0.9874912485414236,0.085587494
0.7876864333685445,0.9874912485414236,0.08558747
0.7876961245118087,0.9874912485414236,0.08558745
0.7877542713713936,0.9874912485414236,0.08558734
0.7877833448011862,0.9874912485414236,0.08558727
0.7878124182309787,0.9874912485414236,0.085587226
0.787831800517507,0.9874912485414236,0.085587166
0.7878705650905637,0.9874912485414236,0.08558714
0.7879093296636204,0.9874912485414236,0.085587025
0.7879190208068846,0.9874912485414236,0.085587
0.7879384030934129,0.9874912485414236,0.08558694
0.7879577853799413,0.9874912485414236,0.08558689
0.7880353145260547,0.9874912485414236,0.08558678
0.7880450056693188,0.9874912485414236,0.08558676
0.7880740790991113,0.9874912485414236,0.08558674
0.7880837702423755,0.9874912485414236,0.08558672
0.7881031525289038,0.9874912485414236,0.085586704
0.7881419171019605,0.9874912485414236,0.08558669
0.7881612993884889,0.9874912485414236,0.08558667
0.7881903728182814,0.9874912485414236,0.08558659
0.7882194462480739,0.9874912485414236,0.08558658
0.7882388285346023,0.9874912485414236,0.085586555
0.7882485196778664,0.9874912485414236,0.08558653
0.7882679019643948,0.9874912485414236,0.08558648
0.7882969753941873,0.9874912485414236,0.08558646
0.7883066665374514,0.9874912485414236,0.08558642
0.7883357399672439,0.9874912485414236,0.0855864
0.7883454311105081,0.9874912485414236,0.085586384
0.7883648133970365,0.9874912485414236,0.08558635
0.788393886826829,0.9874912485414236,0.085586235
0.7884132691133573,0.9874912485414236,0.0855862
0.7884423425431498,0.9874912485414236,0.085586175
0.788452033686414,0.9874912485414236,0.08558616
0.7884907982594707,0.9874912485414236,0.08558612
0.7885004894027349,0.9874912485414236,0.085586086
0.7885295628325274,0.9874912485414236,0.08558606
0.788568327405584,0.9874912485414236,0.08558601
0.7885974008353765,0.9874912485414236,0.085586
0.7886167831219049,0.9874912485414236,0.085585974
0.7886264742651691,0.9874912485414236,0.08558595
0.7886458565516974,0.9874912485414236,0.08558594
0.7886555476949616,0.9874912485414236,0.0855859
0.7886749299814899,0.9874912485414236,0.08558586
0.7886846211247541,0.9874912485414236,0.08558584
0.7887136945545467,0.9874912485414236,0.085585825
0.7887233856978108,0.9874912485414236,0.08558581
0.7887621502708675,0.9874912485414236,0.08558573
0.7887718414141316,0.9874912485414236,0.08558571
0.7888202971304524,0.9874912485414236,0.0855857
0.7888299882737166,0.9874912485414236,0.08558566
0.7888881351333017,0.9874912485414236,0.08558562
0.78890751741983,0.9874912485414236,0.0855856
0.7889365908496225,0.9874912485414236,0.08558555
0.7889559731361508,0.9874912485414236,0.085585505
0.7889656642794151,0.9874912485414236,0.08558549
0.7889850465659434,0.9874912485414236,0.085585475
0.7890238111390001,0.9874912485414236,0.08558545
0.7890528845687926,0.9874912485414236,0.08558539
0.789072266855321,0.9874912485414236,0.08558538
0.7891013402851135,0.9874912485414236,0.08558536
0.7891207225716418,0.9874912485414236,0.08558534
0.7891497960014343,0.9874912485414236,0.0855853
0.7891594871446984,0.9874912485414236,0.08558528
0.7892176340042835,0.9874912485414236,0.08558525
0.7892370162908118,0.9874912485414236,0.085585155
0.7892563985773402,0.9874912485414236,0.0855851
0.7892660897206043,0.9874912485414236,0.08558508
0.7893145454369251,0.9874912485414236,0.08558506
0.7893436188667177,0.9874912485414236,0.08558504
0.7893726922965102,0.9874912485414236,0.08558497
0.7894114568695669,0.9874912485414236,0.085584946
0.7894308391560952,0.9874912485414236,0.085584916
0.7894502214426236,0.9874912485414236,0.085584894
0.789469603729152,0.9874912485414236,0.08558482
0.7895277505887369,0.9874912485414236,0.08558477
0.7895568240185294,0.9874912485414236,0.08558472
0.7895762063050578,0.9874912485414236,0.08558469
0.7896052797348503,0.9874912485414236,0.08558467
0.7896246620213787,0.9874912485414236,0.08558461
0.7896537354511711,0.9874912485414236,0.085584596
0.7896925000242279,0.9874912485414236,0.08558454
0.7897118823107562,0.9874912485414236,0.08558452
0.7897506468838129,0.9874912485414236,0.08558443
0.7897700291703412,0.9874912485414236,0.08558441
0.7897991026001338,0.9874912485414236,0.08558439
0.7898184848866621,0.9874912485414236,0.08558437
0.7898475583164546,0.9874912485414236,0.085584275
0.7898669406029829,0.9874912485414236,0.085584246
0.7898863228895113,0.9874912485414236,0.08558421
0.7899057051760396,0.9874912485414236,0.085584186
0.7899153963193037,0.9874912485414236,0.08558416
0.7899638520356247,0.9874912485414236,0.08558415
0.7899929254654171,0.9874912485414236,0.0855841
0.7900316900384738,0.9874912485414236,0.08558405
0.7900413811817381,0.9874912485414236,0.085584
0.7900704546115305,0.9874912485414236,0.085583985
0.7901092191845872,0.9874912485414236,0.08558392
0.7901189103278514,0.9874912485414236,0.08558391
0.7901479837576438,0.9874912485414236,0.08558389
0.7901673660441723,0.9874912485414236,0.085583866
0.7901770571874364,0.9874912485414236,0.08558383
0.7902061306172289,0.9874912485414236,0.0855838
0.7902158217604931,0.9874912485414236,0.08558373
0.7902352040470214,0.9874912485414236,0.08558372
0.7902448951902856,0.9874912485414236,0.085583694
0.7902739686200781,0.9874912485414236,0.08558368
0.7903127331931348,0.9874912485414236,0.085583664
0.7903708800527198,0.9874912485414236,0.08558351
0.7904096446257765,0.9874912485414236,0.08558349
0.7904290269123049,0.9874912485414236,0.08558344
0.7904581003420974,0.9874912485414236,0.085583396
0.7904774826286257,0.9874912485414236,0.08558338
0.7904871737718898,0.9874912485414236,0.08558336
0.7905162472016823,0.9874912485414236,0.085583284
0.7905356294882108,0.9874912485414236,0.08558325
0.7905550117747391,0.9874912485414236,0.08558323
0.7906422320641167,0.9874912485414236,0.085583135
0.7906519232073808,0.9874912485414236,0.085583106
0.7906906877804375,0.9874912485414236,0.08558306
0.7907003789237016,0.9874912485414236,0.085583046
0.79071976121023,0.9874912485414236,0.08558301
0.7907488346400224,0.9874912485414236,0.08558295
0.7907972903563434,0.9874912485414236,0.085582934
0.7908069814996075,0.9874912485414236,0.08558286
0.7908457460726642,0.9874912485414236,0.08558284
0.7908651283591925,0.9874912485414236,0.08558282
0.7908748195024567,0.9874912485414236,0.0855828
0.7908942017889851,0.9874912485414236,0.08558277
0.7909135840755134,0.9874912485414236,0.085582726
0.7909717309350984,0.9874912485414236,0.08558266
0.791000804364891,0.9874912485414236,0.08558264
0.791010495508155,0.9874912485414236,0.085582614
0.7910686423677401,0.9874912485414236,0.08558256
0.7910783335110043,0.9874912485414236,0.08558249
0.7910977157975326,0.9874912485414236,0.085582465
0.7911074069407968,0.9874912485414236,0.08558245
0.7911655538003818,0.9874912485414236,0.08558241
0.7911849360869102,0.9874912485414236,0.08558239
0.7912043183734385,0.9874912485414236,0.08558235
0.7912237006599668,0.9874912485414236,0.08558234
0.7912818475195519,0.9874912485414236,0.08558224
0.7913206120926085,0.9874912485414236,0.08558223
0.7913303032358727,0.9874912485414236,0.08558217
0.791349685522401,0.9874912485414236,0.08558215
0.7913690678089295,0.9874912485414236,0.085582115
0.7914078323819861,0.9874912485414236,0.085582055
0.7914175235252503,0.9874912485414236,0.08558204
0.7914465969550428,0.9874912485414236,0.08558202
0.7914659792415711,0.9874912485414236,0.085581966
0.7915047438146278,0.9874912485414236,0.08558193
0.791514434957892,0.9874912485414236,0.085581906
0.7915338172444203,0.9874912485414236,0.08558188
0.7915435083876845,0.9874912485414236,0.085581854
0.7915628906742128,0.9874912485414236,0.08558183
0.7915919641040053,0.9874912485414236,0.08558178
0.7916113463905337,0.9874912485414236,0.08558172
0.7916404198203262,0.9874912485414236,0.085581705
0.7916694932501187,0.9874912485414236,0.08558163
0.791688875536647,0.9874912485414236,0.08558161
0.7916985666799112,0.9874912485414236,0.085581556
0.7917179489664395,0.9874912485414236,0.08558154
0.7917373312529679,0.9874912485414236,0.085581444
0.7917664046827604,0.9874912485414236,0.08558143
0.7917760958260246,0.9874912485414236,0.08558141
0.7917954781125529,0.9874912485414236,0.085581385
0.7918342426856096,0.9874912485414236,0.08558131
0.791911771831723,0.9874912485414236,0.085581236
0.7919408452615155,0.9874912485414236,0.08558122
0.7919602275480438,0.9874912485414236,0.08558114
0.7919796098345722,0.9874912485414236,0.08558109
0.7919893009778364,0.9874912485414236,0.08558107
0.792028065550893,0.9874912485414236,0.08558101
0.7920474478374214,0.9874912485414236,0.085580975
0.7920765212672138,0.9874912485414236,0.08558095
0.7920959035537423,0.9874912485414236,0.085580885
0.7921346681267989,0.9874912485414236,0.0855808
0.7921443592700631,0.9874912485414236,0.08558079
0.7921734326998556,0.9874912485414236,0.08558075
0.7922121972729123,0.9874912485414236,0.08558069
0.7922218884161765,0.9874912485414236,0.08558068
0.7922606529892331,0.9874912485414236,0.08558064
0.7922897264190256,0.9874912485414236,0.08558058
0.7923284909920824,0.9874912485414236,0.08558053
0.7923381821353465,0.9874912485414236,0.085580505
0.7923575644218749,0.9874912485414236,0.08558049
0.7923963289949315,0.9874912485414236,0.08558045
0.7924157112814598,0.9874912485414236,0.08558044
0.7924835492843091,0.9874912485414236,0.08558028
0.7925029315708374,0.9874912485414236,0.08558027
0.7925416961438941,0.9874912485414236,0.085580155
0.7926192252900075,0.9874912485414236,0.085580006
0.7926289164332716,0.9874912485414236,0.08557999
0.7926676810063283,0.9874912485414236,0.08557997
0.7926773721495924,0.9874912485414236,0.08557991
0.7927161367226492,0.9874912485414236,0.085579835
0.7927258278659134,0.9874912485414236,0.08557982
0.7927452101524417,0.9874912485414236,0.0855798
0.7927549012957058,0.9874912485414236,0.08557978
0.7927839747254983,0.9874912485414236,0.08557977
0.7928033570120268,0.9874912485414236,0.085579745
0.7928421215850834,0.9874912485414236,0.08557961
0.7928615038716117,0.9874912485414236,0.085579574
0.7928905773014042,0.9874912485414236,0.085579544
0.792929341874461,0.9874912485414236,0.0855795
0.7929777975907818,0.9874912485414236,0.085579485
0.792987488734046,0.9874912485414236,0.08557946
0.7930068710205743,0.9874912485414236,0.08557945
0.7930359444503668,0.9874912485414236,0.08557932
0.7930553267368952,0.9874912485414236,0.0855793
0.7930844001666877,0.9874912485414236,0.085579276
0.7931231647397443,0.9874912485414236,0.08557926
0.7931425470262727,0.9874912485414236,0.08557924
0.793161929312801,0.9874912485414236,0.08557919
0.7931910027425936,0.9874912485414236,0.085579164
0.7932685318887069,0.9874912485414236,0.08557905
0.7932976053184995,0.9874912485414236,0.08557904
0.7933072964617636,0.9874912485414236,0.085578986
0.793326678748292,0.9874912485414236,0.08557894
0.7933557521780844,0.9874912485414236,0.08557885
0.7933751344646128,0.9874912485414236,0.08557883
0.7933848256078769,0.9874912485414236,0.085578814
0.7934138990376695,0.9874912485414236,0.08557879
0.7934332813241978,0.9874912485414236,0.08557878
0.793442972467462,0.9874912485414236,0.08557876
0.7934623547539903,0.9874912485414236,0.08557874
0.7934914281837828,0.9874912485414236,0.08557872
0.7935108104703111,0.9874912485414236,0.0855787
0.7935205016135753,0.9874912485414236,0.08557868
0.7935398839001037,0.9874912485414236,0.085578665
0.7935495750433679,0.9874912485414236,0.08557865
0.7935689573298962,0.9874912485414236,0.08557863
0.7935786484731604,0.9874912485414236,0.085578606
0.7935980307596887,0.9874912485414236,0.08557858
0.793617413046217,0.9874912485414236,0.08557853
0.7936367953327454,0.9874912485414236,0.085578516
0.7936464864760095,0.9874912485414236,0.085578494
0.7936658687625379,0.9874912485414236,0.08557847
0.7936755599058021,0.9874912485414236,0.08557846
0.7936949421923304,0.9874912485414236,0.08557844
0.7937046333355946,0.9874912485414236,0.08557842
0.7937337067653871,0.9874912485414236,0.085578404
0.7937530890519154,0.9874912485414236,0.08557836
0.7937627801951797,0.9874912485414236,0.08557833
0.793782162481708,0.9874912485414236,0.08557831
0.7937918536249722,0.9874912485414236,0.08557825
0.7938112359115005,0.9874912485414236,0.085578226
0.7938306181980288,0.9874912485414236,0.08557817
0.7938596916278213,0.9874912485414236,0.08557816
0.7938790739143496,0.9874912485414236,0.08557811
0.7939178384874064,0.9874912485414236,0.085578024
0.7939372207739347,0.9874912485414236,0.08557797
0.7939662942037272,0.9874912485414236,0.085577935
0.7939856764902555,0.9874912485414236,0.08557791
0.7939953676335197,0.9874912485414236,0.08557786
0.7940244410633123,0.9874912485414236,0.08557782
0.7940341322065764,0.9874912485414236,0.0855778
0.7940728967796331,0.9874912485414236,0.08557778
0.7940825879228972,0.9874912485414236,0.08557775
0.794121352495954,0.9874912485414236,0.08557773
0.7941407347824823,0.9874912485414236,0.08557769
0.794179499355539,0.9874912485414236,0.0855776
0.7941988816420673,0.9874912485414236,0.08557758
