fpr,tpr,threshold
0.9353293531943591,0.9936186599185829,0.13661832
0.9353491877739651,0.9936186599185829,0.13661823
0.9353888569331773,0.9936186599185829,0.13661806
0.9354086915127834,0.9936186599185829,0.13661803
0.9354979471210108,0.9936186599185829,0.1366176
0.9355177817006168,0.9936186599185829,0.13661759
0.9355376162802229,0.9936186599185829,0.13661751
0.935557450859829,0.9936186599185829,0.1366175
0.9356268718884503,0.9936186599185829,0.13661723
0.9356863756272685,0.9936186599185829,0.13661714
0.9357260447864808,0.9936186599185829,0.136617
0.9357458793660869,0.9936186599185829,0.13661699
0.9358549695539203,0.9936186599185829,0.13661654
0.9358748041335264,0.9936186599185829,0.13661644
0.9359045560029355,0.9936186599185829,0.13661642
0.9359144732927386,0.9936186599185829,0.13661641
0.9359442251621477,0.9936186599185829,0.13661638
0.9359838943213599,0.9936186599185829,0.13661632
0.9359938116111629,0.9936186599185829,0.1366163
0.9360334807703751,0.9936186599185829,0.13661623
0.9360731499295872,0.9936186599185829,0.13661622
0.9360929845091933,0.9936186599185829,0.13661619
0.9361326536684055,0.9936186599185829,0.13661608
0.9361524882480116,0.9936186599185829,0.13661607
0.9361624055378146,0.9936186599185829,0.13661602
0.9361822401174207,0.9936186599185829,0.13661599
0.9361921574072237,0.9936186599185829,0.13661598
0.9362119919868298,0.9936186599185829,0.13661595
0.936251661146042,0.9936186599185829,0.13661593
0.9362913303052541,0.9936186599185829,0.13661581
0.9363111648848602,0.9936186599185829,0.1366158
0.9363409167542694,0.9936186599185829,0.13661572
0.9363607513338755,0.9936186599185829,0.13661568
0.9363905032032847,0.9936186599185829,0.1366156
0.9364301723624968,0.9936186599185829,0.13661551
0.9365293452605272,0.9936186599185829,0.1366153
0.9365590971299363,0.9936186599185829,0.13661529
0.9365690144197394,0.9936186599185829,0.13661526
0.9365987662891485,0.9936186599185829,0.13661525
0.9366186008687546,0.9936186599185829,0.1366152
0.9366285181585576,0.9936186599185829,0.13661517
0.9366880218973759,0.9936186599185829,0.1366151
0.936717773766785,0.9936186599185829,0.136615
0.9367376083463911,0.9936186599185829,0.13661498
0.9367673602158002,0.9936186599185829,0.13661489
0.9367871947954063,0.9936186599185829,0.13661487
0.9368070293750124,0.9936186599185829,0.13661484
0.9368367812444215,0.9936186599185829,0.1366148
0.9368466985342245,0.9936186599185829,0.13661478
0.9368665331138306,0.9936186599185829,0.13661475
0.9368962849832397,0.9936186599185829,0.13661471
0.9369161195628458,0.9936186599185829,0.13661465
0.9369359541424519,0.9936186599185829,0.1366146
0.9369954578812703,0.9936186599185829,0.13661444
0.9370152924608763,0.9936186599185829,0.13661443
0.9370450443302855,0.9936186599185829,0.1366144
0.9370648789098915,0.9936186599185829,0.13661434
0.9371045480691037,0.9936186599185829,0.13661428
0.9371144653589067,0.9936186599185829,0.13661423
0.937164051807922,0.9936186599185829,0.13661422
0.937183886387528,0.9936186599185829,0.13661414
0.9372136382569372,0.9936186599185829,0.13661413
0.9372235555467402,0.9936186599185829,0.13661411
0.9372433901263463,0.9936186599185829,0.13661408
0.9372632247059524,0.9936186599185829,0.13661404
0.9372830592855584,0.9936186599185829,0.13661401
0.9373128111549676,0.9936186599185829,0.13661398
0.9373326457345736,0.9936186599185829,0.13661392
0.9373623976039828,0.9936186599185829,0.13661383
0.9373921494733919,0.9936186599185829,0.13661382
0.9374020667631949,0.9936186599185829,0.1366138
0.9374615705020132,0.9936186599185829,0.1366137
0.9374913223714223,0.9936186599185829,0.13661362
0.9375111569510284,0.9936186599185829,0.1366136
0.9375210742408314,0.9936186599185829,0.13661359
0.9375805779796498,0.9936186599185829,0.13661355
0.9375904952694528,0.9936186599185829,0.13661352
0.9376103298490589,0.9936186599185829,0.1366135
0.9376698335878771,0.9936186599185829,0.13661334
0.9377095027470893,0.9936186599185829,0.13661328
0.9377392546164984,0.9936186599185829,0.13661323
0.9377590891961045,0.9936186599185829,0.1366132
0.9377888410655136,0.9936186599185829,0.13661312
0.9378086756451197,0.9936186599185829,0.13661307
0.9378285102247258,0.9936186599185829,0.13661303
0.9378582620941349,0.9936186599185829,0.13661297
0.9378979312533471,0.9936186599185829,0.13661292
0.9379276831227562,0.9936186599185829,0.13661277
0.9379475177023623,0.9936186599185829,0.1366127
0.9379772695717714,0.9936186599185829,0.13661264
0.9379971041513775,0.9936186599185829,0.13661261
0.9380466906003927,0.9936186599185829,0.13661234
0.9380665251799988,0.9936186599185829,0.13661231
0.9380863597596049,0.9936186599185829,0.13661228
0.9381061943392109,0.9936186599185829,0.13661224
0.938126028918817,0.9936186599185829,0.13661218
0.9381458634984231,0.9936186599185829,0.13661213
0.9381656980780292,0.9936186599185829,0.13661203
0.9381954499474383,0.9936186599185829,0.13661201
0.9382053672372415,0.9936186599185829,0.13661197
0.9382252018168475,0.9936186599185829,0.13661195
0.938324374714878,0.9936186599185829,0.13661155
0.938344209294484,0.9936186599185829,0.13661154
0.9383739611638932,0.9936186599185829,0.13661149
0.9383937957434992,0.9936186599185829,0.13661146
0.9384235476129084,0.9936186599185829,0.13661142
0.9384334649027114,0.9936186599185829,0.1366114
0.9384532994823175,0.9936186599185829,0.13661136
0.9384830513517266,0.9936186599185829,0.1366113
0.9385128032211357,0.9936186599185829,0.13661127
0.9385524723803479,0.9936186599185829,0.13661115
0.938572306959954,0.9936186599185829,0.13661101
0.93859214153956,0.9936736714710089,0.136611
0.9386020588293631,0.9936736714710089,0.13661098
0.9386218934089692,0.9936736714710089,0.13661093
0.9386615625681813,0.9936736714710089,0.13661073
0.9386813971477874,0.9936736714710089,0.13661069
0.9387111490171965,0.9936736714710089,0.13661057
0.9387309835968026,0.9936736714710089,0.13661054
0.9387607354662117,0.9936736714710089,0.13661042
0.9387805700458178,0.9936736714710089,0.1366104
0.9388004046254239,0.9936736714710089,0.13661031
0.9388202392050301,0.9936736714710089,0.1366103
0.9388400737846362,0.9936736714710089,0.13661025
0.9388499910744392,0.9937286830234349,0.13661022
0.9388995775234544,0.9937286830234349,0.1366102
0.9389590812622727,0.9937286830234349,0.13661012
0.9389888331316818,0.9937286830234349,0.1366101
0.9389987504214848,0.9937286830234349,0.13661005
0.9390185850010909,0.9937286830234349,0.13661002
0.9390483368705,0.9937286830234349,0.13660996
0.9390780887399092,0.9937286830234349,0.1366099
0.9390979233195152,0.9937286830234349,0.13660988
0.9391078406093183,0.9937286830234349,0.13660984
0.9391276751889244,0.9937286830234349,0.13660982
0.9391375924787274,0.9937286830234349,0.13660978
0.9391574270583335,0.9937286830234349,0.13660976
0.9392367653767578,0.9937286830234349,0.13660954
0.9392565999563639,0.9937286830234349,0.13660952
0.9392962691155761,0.9937286830234349,0.13660948
0.9393756074340004,0.9937286830234349,0.13660929
0.9394351111728186,0.9937286830234349,0.13660918
0.9394648630422279,0.9937286830234349,0.13660908
0.939494614911637,0.9937286830234349,0.13660902
0.9395144494912431,0.9937286830234349,0.13660899
0.9395243667810461,0.9937286830234349,0.13660897
0.9395640359402583,0.9937286830234349,0.13660893
0.9396037050994704,0.9937286830234349,0.1366088
0.9396334569688796,0.9937286830234349,0.13660876
0.9396433742586826,0.9937286830234349,0.13660875
0.9397227125771069,0.9937286830234349,0.13660859
0.93973262986691,0.9937286830234349,0.13660856
0.9397524644465161,0.9937286830234349,0.13660854
0.9397623817363191,0.9937286830234349,0.13660853
0.9398020508955313,0.9937286830234349,0.13660848
0.9398119681853343,0.9937286830234349,0.13660847
0.9398516373445465,0.9937286830234349,0.13660839
0.9398714719241525,0.9937286830234349,0.13660835
0.9399012237935617,0.9937286830234349,0.13660833
0.9399408929527738,0.9937286830234349,0.13660829
0.9399508102425769,0.9937286830234349,0.13660826
0.9400301485610012,0.9937286830234349,0.13660817
0.9400599004304103,0.9937286830234349,0.13660808
0.9400896522998196,0.9937286830234349,0.13660806
0.9401194041692287,0.9937286830234349,0.13660792
0.9401590733284408,0.9937286830234349,0.1366078
0.94018882519785,0.9937286830234349,0.13660757
0.940208659777456,0.9937286830234349,0.13660756
0.9402284943570621,0.9937286830234349,0.13660748
0.9402483289366682,0.9937286830234349,0.13660747
0.9402582462264713,0.9937286830234349,0.13660744
0.9402780808060773,0.9937286830234349,0.13660742
0.9403475018346986,0.9937286830234349,0.1366071
0.9403475018346986,0.9937836945758609,0.13660708
0.9403673364143047,0.9937836945758609,0.13660698
0.9403970882837138,0.9937836945758609,0.1366069
0.9404169228633199,0.9937836945758609,0.13660681
0.940446674732729,0.9937836945758609,0.13660656
0.9404863438919412,0.9937836945758609,0.13660654
0.9405061784715473,0.9937836945758609,0.13660651
0.9405160957613503,0.9937836945758609,0.13660647
0.9405458476307594,0.9937836945758609,0.13660634
0.9405855167899716,0.9937836945758609,0.13660623
0.9406152686593807,0.9937836945758609,0.13660607
0.9406351032389868,0.9937836945758609,0.13660602
0.9406846896880021,0.9937836945758609,0.13660574
0.9407045242676082,0.9937836945758609,0.1366057
0.9407243588472143,0.9937836945758609,0.13660555
0.9407441934268204,0.9937836945758609,0.13660553
0.9407541107166234,0.9937836945758609,0.13660552
0.9407838625860325,0.9937836945758609,0.13660547
0.9408235317452447,0.9937836945758609,0.13660535
0.9408731181942599,0.9937836945758609,0.13660517
0.940892952773866,0.9937836945758609,0.13660508
0.9409127873534721,0.9937836945758609,0.13660501
0.9409326219330781,0.9937836945758609,0.13660496
0.9409425392228812,0.9937836945758609,0.13660485
0.9409822083820933,0.9937836945758609,0.1366047
0.9410020429616994,0.9937836945758609,0.13660455
0.9410417121209116,0.9937836945758609,0.1366045
0.9410714639903207,0.9937836945758609,0.13660441
0.9410912985699268,0.9937836945758609,0.13660438
0.941130967729139,0.9937836945758609,0.13660428
0.941150802308745,0.9937836945758609,0.13660426
0.9412400579169724,0.9937836945758609,0.13660389
0.9412995616557907,0.9937836945758609,0.13660368
0.9413193962353968,0.9937836945758609,0.13660364
0.9413392308150029,0.9937836945758609,0.13660356
0.9413788999742151,0.9937836945758609,0.13660344
0.9413987345538212,0.9937836945758609,0.13660343
0.9415574111906698,0.9937836945758609,0.13660252
0.9415772457702759,0.9937836945758609,0.13660245
0.941606997639685,0.9937836945758609,0.1366024
0.9416962532479124,0.9937836945758609,0.13660179
0.9417160878275185,0.9937836945758609,0.13660169
0.9417260051173215,0.9937836945758609,0.13660166
0.9417458396969276,0.9937836945758609,0.13660163
0.9417557569867306,0.9937836945758609,0.13660152
0.9417755915663367,0.9937836945758609,0.13660151
0.9418945990439732,0.9937836945758609,0.13660058
0.9418945990439732,0.993838706128287,0.13660055
0.9419441854929885,0.993838706128287,0.13660038
0.9419640200725946,0.993838706128287,0.13660005
0.9419937719420037,0.993838706128287,0.13659985
0.9420235238114129,0.993838706128287,0.13659982
0.9420433583910189,0.993838706128287,0.13659978
0.9422714560564889,0.993838706128287,0.13659847
0.942291290636095,0.993838706128287,0.13659845
0.942301207925898,0.993838706128287,0.13659823
0.9423210425055041,0.993838706128287,0.13659817
0.9425293055913679,0.993838706128287,0.13659681
0.9425491401709741,0.993838706128287,0.1365968
0.9426582303588076,0.993838706128287,0.13659608
0.9426879822282167,0.993838706128287,0.13659607
0.9427871551262471,0.993838706128287,0.13659567
0.9428069897058532,0.993838706128287,0.13659547
0.9428664934446714,0.993838706128287,0.13659497
0.9428863280242775,0.993838706128287,0.13659489
0.9429557490528988,0.993838706128287,0.13659437
0.9429755836325049,0.993838706128287,0.13659433
0.9430648392407323,0.993838706128287,0.13659349
0.9430846738203383,0.993838706128287,0.13659345
0.9431540948489596,0.993838706128287,0.13659263
0.9431739294285658,0.993838706128287,0.13659258
0.943223515877581,0.993838706128287,0.13659208
0.9432433504571871,0.993838706128287,0.136592
0.9432532677469901,0.993838706128287,0.1365919
0.9432830196163993,0.993838706128287,0.1365918
0.9432929369062023,0.993838706128287,0.13659169
0.9433127714858084,0.993838706128287,0.13659167
0.9434119443838388,0.993838706128287,0.1365911
0.9434317789634449,0.993838706128287,0.13659102
0.9434912827022631,0.993838706128287,0.13659044
0.9435111172818692,0.993838706128287,0.13659042
0.9435210345716722,0.993838706128287,0.13659038
0.9435408691512783,0.993838706128287,0.13659033
0.9436003728900966,0.993838706128287,0.13658991
0.9436003728900966,0.993893717680713,0.13658988
0.9436301247595057,0.993893717680713,0.13658977
0.9436499593391118,0.993893717680713,0.13658969
0.9437392149473391,0.993893717680713,0.1365891
0.9437590495269452,0.993893717680713,0.13658905
0.9437987186861575,0.993893717680713,0.13658887
0.9438284705555666,0.993893717680713,0.13658883
0.9438383878453697,0.993893717680713,0.13658881
0.9438582224249757,0.993893717680713,0.13658854
0.9440764028006426,0.993893717680713,0.1365868
0.9440962373802487,0.993893717680713,0.13658676
0.9441259892496578,0.993893717680713,0.13658659
0.944155741119067,0.993893717680713,0.13658635
0.9442053275680822,0.993893717680713,0.13658616
0.9442350794374913,0.993893717680713,0.136586
0.94439375607434,0.993893717680713,0.13658515
0.944403673364143,0.9939487292331389,0.13658507
0.9444433425233553,0.9939487292331389,0.13658483
0.9444830116825674,0.9939487292331389,0.13658464
0.9445028462621735,0.9939487292331389,0.13658461
0.9445921018704009,0.9939487292331389,0.13658391
0.9445921018704009,0.994003740785565,0.13658388
0.9446714401888252,0.994003740785565,0.13658354
0.9447011920582343,0.994003740785565,0.1365835
0.9447507785072495,0.994003740785565,0.1365832
0.9447706130868556,0.994003740785565,0.13658297
0.9449094551440982,0.994003740785565,0.13658169
0.9449094551440982,0.994058752337991,0.13658158
0.9449590415931134,0.994058752337991,0.13658115
0.9449788761727195,0.994058752337991,0.13658112
0.9451573873891743,0.994058752337991,0.13657947
0.9451772219687804,0.994058752337991,0.13657938
0.9452069738381895,0.994058752337991,0.13657914
0.9452069738381895,0.994113763890417,0.13657911
0.9452565602872047,0.994113763890417,0.13657853
0.9452763948668108,0.994113763890417,0.13657852
0.9453557331852351,0.994113763890417,0.13657776
0.9453854850546443,0.994113763890417,0.13657764
0.9454846579526747,0.994113763890417,0.13657683
0.9455144098220838,0.994113763890417,0.13657679
0.9455342444016899,0.994113763890417,0.13657677
0.9455838308507051,0.994113763890417,0.1365762
0.9456036654303112,0.994113763890417,0.13657606
0.9458912668345995,0.994113763890417,0.1365736
0.9459210187040086,0.994113763890417,0.13657337
0.946020191602039,0.994113763890417,0.13657255
0.9460400261816451,0.994113763890417,0.13657244
0.9462482892675089,0.994113763890417,0.13657099
0.946268123847115,0.994113763890417,0.13657098
0.9464268004839638,0.994113763890417,0.13656962
0.9464664696431759,0.994113763890417,0.1365695
0.946486304222782,0.994113763890417,0.1365693
0.9465061388023881,0.994113763890417,0.13656926
0.9465160560921911,0.994113763890417,0.13656905
0.9465358906717972,0.994113763890417,0.13656889
0.9466152289902215,0.994113763890417,0.13656832
0.9466251462800246,0.994168775442843,0.13656826
0.9466747327290398,0.994168775442843,0.13656756
0.9466945673086459,0.994168775442843,0.13656753
0.9468433266556915,0.994168775442843,0.13656679
0.9468730785251006,0.994168775442843,0.13656674
0.9468929131047067,0.994168775442843,0.13656667
0.9469127476843129,0.994168775442843,0.13656664
0.9470416724517524,0.994168775442843,0.1365659
0.9470615070313585,0.994168775442843,0.13656579
0.9471309280599798,0.994168775442843,0.1365652
0.947170597219192,0.994168775442843,0.136565
0.9472400182478132,0.994168775442843,0.13656461
0.9472598528274193,0.994168775442843,0.13656455
0.9472697701172224,0.994168775442843,0.1365645
0.9472697701172224,0.994223786995269,0.13656443
0.9472995219866315,0.994223786995269,0.13656422
0.9473193565662376,0.994223786995269,0.13656408
0.9474086121744649,0.994223786995269,0.1365634
0.947438364043874,0.994223786995269,0.1365633
0.9475474542317076,0.994223786995269,0.13656293
0.9475672888113137,0.994223786995269,0.13656284
0.9477557173175715,0.994223786995269,0.13656148
0.9477854691869806,0.994223786995269,0.13656132
0.9478053037665867,0.994223786995269,0.13656124
0.9478251383461928,0.994223786995269,0.13656098
0.9478449729257988,0.994223786995269,0.13656093
0.9478548902156019,0.994223786995269,0.13656087
0.947874724795208,0.994223786995269,0.13656083
0.947894559374814,0.994223786995269,0.13656071
0.9479143939544201,0.994223786995269,0.13656066
0.9479937322728444,0.994223786995269,0.13656044
0.9480135668524505,0.994223786995269,0.13656041
0.9480234841422536,0.994223786995269,0.1365604
0.9480433187218597,0.994223786995269,0.13656038
0.948132574330087,0.994223786995269,0.13655935
0.9481623261994963,0.994223786995269,0.13655932
0.9482317472281175,0.994223786995269,0.13655882
0.9482515818077236,0.994223786995269,0.1365588
0.9483210028363449,0.994223786995269,0.13655838
0.948340837415951,0.994223786995269,0.13655834
0.9484201757343753,0.994223786995269,0.1365576
0.9484300930241784,0.994278798547695,0.13655756
0.9484400103139814,0.994278798547695,0.13655753
0.9484697621833905,0.994278798547695,0.13655749
0.9485491005018148,0.994278798547695,0.13655677
0.9485689350814209,0.994278798547695,0.13655673
0.948578852371224,0.994278798547695,0.1365567
0.94859868695083,0.994278798547695,0.13655668
0.9486284388202392,0.994278798547695,0.13655666
0.9486681079794513,0.994278798547695,0.13655628
0.9486879425590574,0.994278798547695,0.13655625
0.9487771981672849,0.994278798547695,0.13655512
0.948806950036694,0.994278798547695,0.13655508
0.9488565364857092,0.994278798547695,0.13655466
0.9489061229347244,0.994278798547695,0.13655461
0.9489557093837396,0.994278798547695,0.1365544
0.9489755439633457,0.994278798547695,0.13655433
0.9491342206001944,0.994278798547695,0.13655303
0.9491540551798004,0.994278798547695,0.13655297
0.9492234762084217,0.994278798547695,0.13655265
0.9492433107880278,0.994278798547695,0.13655254
0.9492730626574369,0.994278798547695,0.13655187
0.9492730626574369,0.994333810100121,0.13655186
0.94928297994724,0.994333810100121,0.13655168
0.9493028145268461,0.994333810100121,0.13655159
0.9493623182656643,0.994333810100121,0.13655128
0.9493821528452705,0.994333810100121,0.13655117
0.9494019874248766,0.994333810100121,0.136551
0.9494218220044827,0.994333810100121,0.13655084
0.9494416565840887,0.994333810100121,0.13655062
0.9494614911636948,0.994333810100121,0.13655052
0.949491243033104,0.994333810100121,0.13655038
0.94951107761271,0.994333810100121,0.13655035
0.9495209949025131,0.994333810100121,0.1365503
0.9495408294821192,0.994333810100121,0.1365502
0.9496102505107404,0.994333810100121,0.1365497
0.9496300850903465,0.994333810100121,0.13654965
0.9496598369597556,0.994333810100121,0.13654952
0.9496796715393617,0.994333810100121,0.13654944
0.9497788444373921,0.994333810100121,0.13654876
0.9497986790169982,0.994333810100121,0.13654874
0.9498085963068013,0.994333810100121,0.13654873
0.9498284308864073,0.994333810100121,0.13654871
0.9498681000456195,0.994333810100121,0.13654855
0.9498879346252256,0.994333810100121,0.13654841
0.9499077692048317,0.994333810100121,0.13654824
0.9499276037844377,0.994333810100121,0.13654822
0.9500267766824683,0.994333810100121,0.13654743
0.9500466112620743,0.994333810100121,0.1365474
0.9500664458416804,0.994333810100121,0.13654694
0.9500664458416804,0.994388821652547,0.13654687
0.9501557014499078,0.994388821652547,0.13654631
0.9501755360295139,0.994388821652547,0.13654627
0.9503044607969534,0.994388821652547,0.1365452
0.9503342126663625,0.994388821652547,0.13654508
0.9503441299561656,0.9944438332049731,0.136545
0.9504036336949838,0.9944438332049731,0.13654402
0.9504234682745899,0.9944438332049731,0.13654386
0.9505127238828173,0.9944438332049731,0.13654307
0.9505325584624233,0.9944438332049731,0.13654281
0.9505424757522264,0.9944438332049731,0.13654278
0.9505623103318325,0.9944438332049731,0.13654259
0.9506019794910446,0.9944438332049731,0.1365418
0.9506218140706508,0.9944438332049731,0.13654177
0.9508399944463177,0.9944438332049731,0.13654
0.9508598290259238,0.9944438332049731,0.13653971
0.9508895808953329,0.9944438332049731,0.13653918
0.950909415474939,0.9944438332049731,0.13653912
0.9510383402423785,0.9944438332049731,0.13653792
0.9510581748219846,0.9944438332049731,0.13653786
0.9510680921117877,0.9944438332049731,0.13653785
0.9510879266913937,0.9944438332049731,0.13653784
0.9511870995894242,0.9944438332049731,0.13653661
0.9512069341690302,0.9944438332049731,0.1365366
0.9512168514588333,0.9944438332049731,0.1365365
0.9512168514588333,0.994498844757399,0.13653634
0.9513160243568638,0.994498844757399,0.13653538
0.9513358589364699,0.994498844757399,0.13653536
0.9514151972548942,0.994498844757399,0.13653502
0.9514350318345003,0.994498844757399,0.13653494
0.9514945355733185,0.994498844757399,0.13653435
0.9515342047325307,0.994498844757399,0.13653414
0.9516432949203641,0.994498844757399,0.13653259
0.9516631294999702,0.994498844757399,0.13653257
0.9517127159489854,0.994498844757399,0.1365318
0.9517523851081976,0.994498844757399,0.13653149
0.9517821369776067,0.994498844757399,0.13653094
0.9518019715572128,0.994498844757399,0.13653092
0.9519308963246524,0.994498844757399,0.13652939
0.9519507309042585,0.994498844757399,0.13652937
0.9520003173532737,0.994498844757399,0.136529
0.9520300692226829,0.994498844757399,0.1365289
0.9521391594105163,0.994498844757399,0.13652793
0.9521788285697285,0.994498844757399,0.13652784
0.9522284150187437,0.994498844757399,0.13652757
0.9522482495983497,0.994498844757399,0.13652754
0.9522680841779558,0.994498844757399,0.1365275
0.9522879187575619,0.994498844757399,0.1365273
0.9523474224963802,0.994498844757399,0.13652693
0.9523474224963802,0.9945538563098251,0.1365269
0.9523672570759862,0.9945538563098251,0.13652672
0.9523870916555923,0.9945538563098251,0.13652667
0.9524168435250014,0.9945538563098251,0.13652663
0.9525457682924411,0.9945538563098251,0.13652596
0.9525755201618502,0.9946088678622511,0.1365259
0.9527441140885019,0.9946088678622511,0.13652478
0.952763948668108,0.9946088678622511,0.13652466
0.952773865957911,0.9946088678622511,0.13652456
0.9527937005375171,0.9946088678622511,0.1365245
0.9529226253049566,0.9946088678622511,0.1365237
0.9529424598845627,0.9946088678622511,0.1365236
0.953001963623381,0.9946088678622511,0.13652328
0.953021798202987,0.9946088678622511,0.13652319
0.9530416327825931,0.9946088678622511,0.13652301
0.9530614673621992,0.9946088678622511,0.136523
0.9530713846520023,0.9946088678622511,0.13652296
0.9530912192316083,0.9946088678622511,0.13652287
0.9531507229704267,0.9946088678622511,0.13652225
0.9531705575500328,0.9946088678622511,0.13652213
0.9531903921296389,0.9946088678622511,0.13652204
0.9532102267092449,0.9946088678622511,0.13652194
0.9532598131582601,0.9946088678622511,0.13652155
0.9532796477378662,0.9946088678622511,0.13652144
0.9533093996072753,0.9946088678622511,0.13652116
0.9533093996072753,0.994663879414677,0.13652113
0.9533193168970784,0.994663879414677,0.1365211
0.9533490687664875,0.994663879414677,0.13652104
0.953477993533927,0.994663879414677,0.13651973
0.9534978281135331,0.994663879414677,0.13651964
0.9535970010115635,0.994663879414677,0.13651915
0.9536168355911696,0.994663879414677,0.13651912
0.9536565047503818,0.994663879414677,0.13651885
0.9536763393299879,0.994663879414677,0.13651879
0.9537160084892,0.994663879414677,0.1365185
0.9537953468076245,0.994663879414677,0.13651802
0.9538449332566397,0.994663879414677,0.13651778
0.9538746851260488,0.994663879414677,0.13651775
0.9539837753138822,0.994663879414677,0.13651662
0.9540036098934883,0.994663879414677,0.1365165
0.9540829482119126,0.994663879414677,0.136516
0.9541027827915187,0.994663879414677,0.13651581
0.9541226173711248,0.994663879414677,0.13651574
0.9541226173711248,0.9947188909671031,0.1365157
0.9541424519507309,0.9947188909671031,0.13651562
0.954162286530337,0.9947188909671031,0.13651559
0.9542118729793522,0.9947188909671031,0.13651519
0.9542317075589583,0.9947188909671031,0.13651517
0.9543407977467917,0.9947188909671031,0.13651416
0.9543705496162009,0.9947188909671031,0.13651405
0.9544003014856101,0.9947188909671031,0.13651392
0.9544201360652161,0.9947188909671031,0.13651381
0.9544598052244283,0.9947188909671031,0.13651328
0.9544796398040344,0.9947188909671031,0.13651323
0.9547275720491104,0.9947188909671031,0.13651161
0.9547573239185195,0.9947188909671031,0.13651153
0.9547573239185195,0.9947739025195291,0.13651142
0.9547969930777317,0.9947739025195291,0.13651127
0.9548862486859591,0.9947739025195291,0.13651052
0.9549060832655651,0.9947739025195291,0.1365104
0.9549259178451712,0.9947739025195291,0.13651027
0.9549259178451712,0.9948289140719551,0.13651022
0.9549457524247773,0.9948289140719551,0.13651015
0.9549854215839896,0.9948289140719551,0.13650991
0.9549953388737926,0.9948289140719551,0.1365099
0.9550151734533987,0.9948289140719551,0.13650982
0.9550449253228078,0.9948289140719551,0.13650945
0.9550647599024139,0.9948289140719551,0.13650936
0.9551837673800504,0.9948289140719551,0.13650824
0.9552036019596565,0.9948289140719551,0.13650818
0.9553126921474899,0.9948289140719551,0.1365071
0.955332526727096,0.9948289140719551,0.13650705
0.9554019477557173,0.9948289140719551,0.1365065
0.9554217823353234,0.9948289140719551,0.13650644
0.9555011206537477,0.9948289140719551,0.13650572
0.9555011206537477,0.9948839256243811,0.13650566
0.9556796318702026,0.9948839256243811,0.13650388
0.9556994664498086,0.9948839256243811,0.13650379
0.9557391356090208,0.9948839256243811,0.13650355
0.9557589701886269,0.9948839256243811,0.13650346
0.9558878949560664,0.9948839256243811,0.1365019
0.9559077295356725,0.9948839256243811,0.13650173
0.9559374814050816,0.9948839256243811,0.13650136
0.9559573159846877,0.9948839256243811,0.13650131
0.9559969851438999,0.9948839256243811,0.13650087
0.9560168197235059,0.9948839256243811,0.13650076
0.956036654303112,0.9948839256243811,0.13650016
0.9560763234623242,0.9948839256243811,0.13650003
0.9561259099113394,0.9948839256243811,0.13649987
0.9561655790705516,0.9948839256243811,0.13649979
0.9562845865481882,0.9948839256243811,0.1364991
0.9563044211277942,0.9948839256243811,0.13649902
0.9563242557074003,0.9948839256243811,0.1364989
0.9563440902870064,0.9948839256243811,0.13649878
0.9566911954301128,0.9948839256243811,0.13649599
0.9566911954301128,0.9949389371768071,0.13649596
0.9567110300097189,0.9949389371768071,0.13649583
0.9568102029077493,0.9949389371768071,0.13649517
0.9568102029077493,0.9949939487292332,0.136495
0.9568300374873554,0.9949939487292332,0.13649474
0.9568697066465677,0.9949939487292332,0.13649459
0.956949044964992,0.9949939487292332,0.13649376
0.9569787968344011,0.9949939487292332,0.13649373
0.9570878870222346,0.9949939487292332,0.13649271
0.9571077216018407,0.9949939487292332,0.13649264
0.9571771426304619,0.9949939487292332,0.13649201
0.957196977210068,0.9949939487292332,0.13649179
0.9572465636590832,0.9949939487292332,0.13649157
0.9572663982386893,0.9949939487292332,0.13649136
0.9573854057163258,0.9949939487292332,0.13649075
0.9574151575857349,0.9949939487292332,0.13649073
0.9575539996429776,0.9949939487292332,0.1364898
0.9575738342225837,0.9949939487292332,0.13648973
0.9576234206715989,0.9949939487292332,0.13648954
0.9576333379614019,0.9950489602816591,0.13648942
0.9576829244104171,0.9950489602816591,0.13648915
0.9577027589900232,0.9950489602816591,0.13648883
0.9577325108594323,0.9950489602816591,0.13648859
0.9577523454390384,0.9950489602816591,0.13648856
0.9577920145982506,0.9950489602816591,0.13648826
0.9578118491778567,0.9950489602816591,0.13648804
0.9579110220758871,0.9950489602816591,0.13648668
0.9579110220758871,0.9951039718340852,0.13648637
0.9579804431045084,0.9951039718340852,0.13648576
0.9580002776841144,0.9951039718340852,0.13648559
0.9580597814229327,0.9951039718340852,0.13648492
0.9580796160025389,0.9951039718340852,0.13648474
0.9582779617985997,0.9951039718340852,0.13648285
0.9582977963782058,0.9951039718340852,0.13648233
0.9583374655374179,0.9951039718340852,0.13648161
0.958357300117024,0.9951039718340852,0.13648133
0.9583771346966301,0.9951039718340852,0.13648118
0.9583870519864331,0.9951589833865112,0.13648117
0.9584961421742666,0.9951589833865112,0.13648012
0.9585159767538727,0.9951589833865112,0.13648011
0.9585457286232818,0.9951589833865112,0.13647965
0.9585655632028879,0.9951589833865112,0.13647962
0.9586052323621,0.9951589833865112,0.136479
0.9586349842315092,0.9951589833865112,0.13647883
0.9586944879703274,0.9951589833865112,0.13647822
0.9587143225499336,0.9951589833865112,0.13647813
0.958803578158161,0.9951589833865112,0.13647704
0.958803578158161,0.9952139949389371,0.13647696
