fpr,tpr,threshold
0.5650929083919833,0.9512965050732807,0.20503196
0.5650929083919833,0.95152198421646,0.20503162
0.5655948076243056,0.95152198421646,0.20499712
0.5656176212257749,0.95152198421646,0.20499709
0.5658571640412013,0.95152198421646,0.20497257
0.5658799776426705,0.95152198421646,0.20497179
0.5661879612625047,0.95152198421646,0.20494005
0.5661879612625047,0.9517474633596392,0.20493945
0.566575792487481,0.9517474633596392,0.20490146
0.5665986060889502,0.9517474633596392,0.20490125
0.5668381489043768,0.9517474633596392,0.2048842
0.5668381489043768,0.9519729425028185,0.20488365
0.5674655229447797,0.9519729425028185,0.2048222
0.5674883365462489,0.9519729425028185,0.20482066
0.568081490184448,0.9519729425028185,0.20475912
0.5681043037859171,0.9519729425028185,0.20475909
0.5692906110623154,0.9519729425028185,0.20463572
0.5693134246637845,0.9519729425028185,0.2046356
0.5698381374975761,0.9519729425028185,0.20458606
0.5698381374975761,0.9521984216459978,0.20458467
0.5702259687225524,0.9521984216459978,0.20455873
0.5702715959254908,0.9521984216459978,0.2045564
0.5704198843350405,0.9521984216459978,0.20454422
0.5704426979365097,0.9521984216459978,0.20454367
0.5710130379732397,0.9521984216459978,0.20449218
0.5710130379732397,0.952423900789177,0.20449147
0.5719483956334767,0.952423900789177,0.20441134
0.5719712092349458,0.952423900789177,0.20440893
0.5721993452496378,0.952423900789177,0.20438962
0.572222158851107,0.952423900789177,0.20438842
0.5723020064562492,0.952423900789177,0.20438193
0.5723248200577185,0.952423900789177,0.20437954
0.5723476336591876,0.952423900789177,0.20437717
0.5723818540613914,0.952423900789177,0.20437545
0.573328618522363,0.952423900789177,0.20429151
0.5733514321238322,0.952423900789177,0.20428996
0.5746746210090455,0.952423900789177,0.2041426
0.5746974346105148,0.952423900789177,0.20414165
0.5749027570237375,0.952423900789177,0.2041208
0.5749255706252068,0.952423900789177,0.2041159
0.5751993338428371,0.952423900789177,0.2040844
0.5752449610457755,0.952423900789177,0.20407808
0.5763970479199699,0.952423900789177,0.20397799
0.5764198615214391,0.952423900789177,0.2039778
0.5768875403515576,0.952423900789177,0.20393142
0.5768875403515576,0.9526493799323562,0.20393063
0.5784388652514629,0.9526493799323562,0.20379299
0.5784616788529321,0.9526493799323562,0.2037913
0.5789977984874582,0.9526493799323562,0.2037326
0.5789977984874582,0.9528748590755355,0.20373249
0.5791689004984772,0.9528748590755355,0.20372112
0.5791689004984772,0.9531003382187148,0.20372044
0.5792259345021502,0.9531003382187148,0.20370966
0.5792487481036194,0.9531003382187148,0.203709
0.5806403777932403,0.9531003382187148,0.20355935
0.5806631913947096,0.9531003382187148,0.20355842
0.5807772594020555,0.9531003382187148,0.2035475
0.5808000730035247,0.9531003382187148,0.203546
0.5810966498226242,0.9531003382187148,0.20351768
0.5811194634240935,0.9531003382187148,0.20351732
0.5811879042285011,0.9531003382187148,0.20350793
0.5812107178299702,0.9531003382187148,0.20350546
0.5819179394755153,0.9531003382187148,0.20343697
0.5819407530769845,0.9531003382187148,0.20343259
0.5820548210843305,0.9531003382187148,0.20342126
0.5820776346857996,0.9531003382187148,0.20341952
0.5826821951247334,0.9531003382187148,0.20336367
0.5827050087262026,0.9531003382187148,0.20336331
0.5828418903350178,0.9531003382187148,0.20334737
0.5828418903350178,0.953325817361894,0.20334639
0.5848266736628378,0.953325817361894,0.20315516
0.5848266736628378,0.9535512965050733,0.20315462
0.5848951144672454,0.9535512965050733,0.20314917
0.5849179280687146,0.9535512965050733,0.20314877
0.585727810920871,0.9535512965050733,0.20306154
0.585727810920871,0.9537767756482526,0.20306039
0.5866289481789042,0.9537767756482526,0.20297709
0.5866517617803735,0.9537767756482526,0.20297591
0.5879293234626485,0.9537767756482526,0.20286503
0.5879521370641176,0.9537767756482526,0.20286435
0.5887506131155394,0.9537767756482526,0.20280483
0.5887506131155394,0.9540022547914317,0.20280443
0.5896973775765111,0.9540022547914317,0.20271312
0.5896973775765111,0.954227733934611,0.20271237
0.5898228523845916,0.954227733934611,0.20270008
0.5898228523845916,0.9544532130777903,0.20269977
0.5898912931889992,0.9544532130777903,0.20269138
0.5899141067904685,0.9544532130777903,0.20269133
0.5899825475948761,0.9544532130777903,0.20268667
0.5900053611963453,0.9544532130777903,0.20268428
0.5903589720191178,0.9544532130777903,0.2026534
0.5903589720191178,0.9546786922209696,0.2026528
0.5917506017087387,0.9546786922209696,0.20252152
0.5917506017087387,0.9549041713641488,0.20251998
0.5936897578336204,0.9549041713641488,0.20233728
0.5936897578336204,0.9551296505073281,0.2023366
0.5946137086931228,0.9551296505073281,0.20226012
0.5946365222945921,0.9551296505073281,0.20225997
0.5959597111798054,0.9551296505073281,0.20208028
0.5959825247812746,0.9551296505073281,0.20207982
0.5968722552385732,0.9551296505073281,0.20199008
0.5968950688400424,0.9551296505073281,0.20198973
0.5985490549465592,0.9551296505073281,0.2018264
0.5985718685480284,0.9551296505073281,0.2018249
0.5988228181641895,0.9551296505073281,0.20179883
0.5988456317656586,0.9551296505073281,0.20179538
0.599119394983289,0.9551296505073281,0.20177338
0.5991422085847582,0.9551296505073281,0.2017729
0.6003513294626256,0.9551296505073281,0.20164694
0.6003741430640949,0.9551296505073281,0.20164575
0.6013095007243319,0.9551296505073281,0.2015502
0.601332314325801,0.9551296505073281,0.20154981
0.6018798407610617,0.9551296505073281,0.20148975
0.601902654362531,0.9551296505073281,0.20148796
0.6019140611632655,0.9551296505073281,0.20148616
0.6019368747647348,0.9551296505073281,0.20148602
0.6019825019676731,0.9551296505073281,0.20148169
0.6020053155691423,0.9551296505073281,0.20148142
0.6032600636499481,0.9551296505073281,0.20133449
0.6032828772514173,0.9551296505073281,0.2013332
0.6049140497564648,0.9551296505073281,0.2012013
0.604936863357934,0.9551296505073281,0.20120071
0.6050053041623416,0.9551296505073281,0.201186
0.6050281177638108,0.9551296505073281,0.20118426
0.605107965368953,0.9551296505073281,0.20117491
0.6051307789704221,0.9551296505073281,0.20117426
0.6061916114387398,0.9551296505073281,0.2010752
0.606214425040209,0.9551296505073281,0.20107381
0.6063056794460857,0.9551296505073281,0.20106162
0.606328493047555,0.9551296505073281,0.20106041
0.6072410371063228,0.9551296505073281,0.20098111
0.607263850707792,0.9551296505073281,0.20098054
0.6076516819327683,0.9551296505073281,0.20094407
0.6076516819327683,0.9553551296505073,0.2009416
0.6079140383496641,0.9553551296505073,0.20091142
0.6079368519511332,0.9553551296505073,0.20090568
0.6081079539621522,0.9553551296505073,0.20088467
0.6081307675636214,0.9553551296505073,0.20088387
0.6081763947665598,0.9553551296505073,0.20087382
0.608199208368029,0.9553551296505073,0.20087288
0.6086897007996167,0.9553551296505073,0.20082548
0.608712514401086,0.9553551296505073,0.2008218
0.6099900760833609,0.9553551296505073,0.20070265
0.6100128896848301,0.9553551296505073,0.20069861
0.6104007209098065,0.9553551296505073,0.20065436
0.6104235345112756,0.9553551296505073,0.2006518
0.6115984349869392,0.9553551296505073,0.20053886
0.6116212485884084,0.9553551296505073,0.20053482
0.6118721982045696,0.9553551296505073,0.20049742
0.6118950118060388,0.9553551296505073,0.20049733
0.6121573682229345,0.9553551296505073,0.2004682
0.6121801818244037,0.9553551296505073,0.20046683
0.6122486226288113,0.9553551296505073,0.20046255
0.6122714362302805,0.9553551296505073,0.20046248
0.6132980482963943,0.9553551296505073,0.20037319
0.6133208618978635,0.9553551296505073,0.20037316
0.6134349299052095,0.9553551296505073,0.20036416
0.6134577435066787,0.9553551296505073,0.20036393
0.6135718115140246,0.9553551296505073,0.20035034
0.6135946251154939,0.9553551296505073,0.20034981
0.6159558328675556,0.9553551296505073,0.2001134
0.6159786464690248,0.9553551296505073,0.2001121
0.6164235116976742,0.9553551296505073,0.2000624
0.6164463252991433,0.9553551296505073,0.20006137
0.6167999361219159,0.9553551296505073,0.20001835
0.6168227497233851,0.9553551296505073,0.20001736
0.6171535469446884,0.9553551296505073,0.19999014
0.6171763605461577,0.9553551296505073,0.19998746
0.6171877673468922,0.9553551296505073,0.1999825
0.6172105809483615,0.9553551296505073,0.19997998
0.6177581073836221,0.9553551296505073,0.19991319
0.6177809209850913,0.9553551296505073,0.19991209
0.6189900418629587,0.9553551296505073,0.19979742
0.6190128554644279,0.9553551296505073,0.19979736
0.6190812962688355,0.9553551296505073,0.19978528
0.6191041098703047,0.9553551296505073,0.19978398
0.6200508743312763,0.9553551296505073,0.19967501
0.6200508743312763,0.9555806087936866,0.19967346
0.6203588579511105,0.9555806087936866,0.19963701
0.6203588579511105,0.9558060879368658,0.1996367
0.6234843213523903,0.9558060879368658,0.19930759
0.6235071349538595,0.9558060879368658,0.19930713
0.6240774749905894,0.9558060879368658,0.19926192
0.6241002885920586,0.9558060879368658,0.19926189
0.6253778502743336,0.9558060879368658,0.19914763
0.6253778502743336,0.9560315670800451,0.19914752
0.6265983779529355,0.9560315670800451,0.19903606
0.6266211915544048,0.9560315670800451,0.19903326
0.6276592104212532,0.9560315670800451,0.19894235
0.6276592104212532,0.9562570462232244,0.19893838
0.6278303124322722,0.9562570462232244,0.19891709
0.6278531260337413,0.9562570462232244,0.19891526
0.6280356348454949,0.9562570462232244,0.1988944
0.6280584484469641,0.9562570462232244,0.19889408
0.6302599609887415,0.9562570462232244,0.19866893
0.6302827745902106,0.9562570462232244,0.1986685
0.63172003148277,0.9562570462232244,0.19851118
0.6317428450842392,0.9562570462232244,0.1985109
0.632940559161372,0.9562570462232244,0.19840124
0.6329633727628412,0.9562570462232244,0.19839914
0.6337276284120593,0.9562570462232244,0.19831769
0.6337504420135285,0.9562570462232244,0.19831719
0.6368302782118699,0.9562570462232244,0.19802958
0.6368302782118699,0.9564825253664037,0.19802873
0.6370013802228889,0.9564825253664037,0.19801226
0.637024193824358,0.9564825253664037,0.19801067
0.6388264683404246,0.9564825253664037,0.19782189
0.6388492819418937,0.9564825253664037,0.19782157
0.6390431975543819,0.9564825253664037,0.19780305
0.6390660111558512,0.9564825253664037,0.197803
0.6408112516682446,0.9564825253664037,0.1976188
0.6408340652697138,0.9564825253664037,0.19761811
0.6413701849042399,0.9564825253664037,0.19755764
0.6413929985057091,0.9564825253664037,0.1975574
0.6423625765681499,0.9564825253664037,0.19747144
0.6423853901696192,0.9564825253664037,0.19746855
0.6424424241732921,0.9564825253664037,0.19746372
0.6424652377747613,0.9564825253664037,0.19746149
0.6428188485975338,0.9564825253664037,0.1974158
0.6428416621990031,0.9564825253664037,0.19740993
0.6435146634423443,0.9564825253664037,0.197349
0.6435374770438135,0.9564825253664037,0.19734621
0.6449176999326999,0.9564825253664037,0.19721287
0.644940513534169,0.9564825253664037,0.19721285
0.6490925890015627,0.9564825253664037,0.19680746
0.6491154026030319,0.9564825253664037,0.19680728
0.6503929642853069,0.9564825253664037,0.19669177
0.6504157778867761,0.9564825253664037,0.19669105
0.651214253938198,0.9564825253664037,0.1966093
0.651214253938198,0.9567080045095828,0.19660825
0.6519328823844777,0.9567080045095828,0.19655105
0.6519328823844777,0.9569334836527621,0.19655092
0.6519556959859468,0.9569334836527621,0.1965502
0.651978509587416,0.9569334836527621,0.19655001
0.6529366808491223,0.9569334836527621,0.1964624
0.6529366808491223,0.9571589627959414,0.19646138
0.6537009364983403,0.9571589627959414,0.19639632
0.6537009364983403,0.9573844419391206,0.19639598
0.6564499754753784,0.9573844419391206,0.19608128
0.6564727890768476,0.9573844419391206,0.19608068
0.6564956026783169,0.9573844419391206,0.19607571
0.656518416279786,0.9573844419391206,0.19607517
0.6592218280538857,0.9573844419391206,0.19581547
0.6592446416553549,0.9573844419391206,0.19581419
0.6597351340869426,0.9573844419391206,0.19576621
0.6597351340869426,0.9576099210822999,0.19576599
0.6619936806323931,0.9576099210822999,0.19553022
0.6620164942338622,0.9576099210822999,0.19553018
0.6623701050566347,0.9576099210822999,0.19549702
0.662392918658104,0.9576099210822999,0.19549626
0.6627009022779381,0.9576099210822999,0.19545098
0.6627237158794073,0.9576099210822999,0.19545023
0.6629632586948339,0.9576099210822999,0.19542706
0.662986072296303,0.9576099210822999,0.19542521
0.6636590735396444,0.9576099210822999,0.1953551
0.6636818871411135,0.9576099210822999,0.19535348
0.6641153455690283,0.9576099210822999,0.19530602
0.6641381591704975,0.9576099210822999,0.1953054
0.664263633978578,0.9576099210822999,0.19529194
0.6642864475800472,0.9576099210822999,0.19528958
0.6648453808160425,0.9576099210822999,0.19522183
0.6648681944175118,0.9576099210822999,0.19522166
0.6657351112733412,0.9576099210822999,0.19513746
0.6657579248748103,0.9576099210822999,0.19513732
0.6663282649115403,0.9576099210822999,0.1950927
0.6663510785130095,0.9576099210822999,0.19509244
0.6670811137600238,0.9576099210822999,0.19500609
0.6671039273614929,0.9576099210822999,0.19500603
0.6699328139436732,0.9576099210822999,0.19470799
0.6699328139436732,0.9578354002254792,0.19470774
0.6700925091539576,0.9578354002254792,0.19468652
0.6701153227554267,0.9578354002254792,0.19468501
0.670366272371588,0.9578354002254792,0.19466135
0.6703890859730571,0.9578354002254792,0.19465981
0.6705601879840761,0.9578354002254792,0.194644
0.6705830015855453,0.9578354002254792,0.1946436
0.6707312899950951,0.9578354002254792,0.19462357
0.6707312899950951,0.9580608793686584,0.19462354
0.6708339512017064,0.9580608793686584,0.19461466
0.6708567648031757,0.9580608793686584,0.19461444
0.6716324272531283,0.9580608793686584,0.19453807
0.6716552408545975,0.9580608793686584,0.1945377
0.6719404108729624,0.9580608793686584,0.19450825
0.6719404108729624,0.9582863585118376,0.19450806
0.6719860380759008,0.9582863585118376,0.19450158
0.67200885167737,0.9582863585118376,0.19450057
0.6721115128839814,0.9582863585118376,0.19448781
0.6721343264854506,0.9582863585118376,0.1944873
0.6729328025368725,0.9582863585118376,0.19440679
0.6729328025368725,0.9585118376550169,0.19440629
0.6740620758095976,0.9585118376550169,0.19429377
0.6740848894110669,0.9585118376550169,0.19429222
0.6757959095212566,0.9585118376550169,0.19410875
0.6758187231227257,0.9585118376550169,0.19410802
0.6758757571263988,0.9585118376550169,0.19410403
0.6758757571263988,0.9587373167981962,0.19410221
0.6768681487903088,0.9587373167981962,0.19400388
0.6768909623917779,0.9587373167981962,0.19400321
0.6771190984064699,0.9587373167981962,0.19397931
0.6771419120079392,0.9587373167981962,0.19397831
0.6786362029041715,0.9587373167981962,0.1938135
0.6786590165056406,0.9587373167981962,0.19381289
0.678932779723271,0.9587373167981962,0.1937888
0.678932779723271,0.9589627959413755,0.19378868
0.6804156638187687,0.9589627959413755,0.19363232
0.680438477420238,0.9589627959413755,0.19363225
0.6812939874753328,0.9589627959413755,0.19354461
0.6812939874753328,0.9591882750845547,0.19354458
0.6813510214790058,0.9591882750845547,0.19354011
0.6813510214790058,0.9594137542277339,0.19353959
0.681430869084148,0.9594137542277339,0.19353539
0.681430869084148,0.9596392333709132,0.193534
0.6816704118995746,0.9596392333709132,0.1935078
0.6816932255010437,0.9596392333709132,0.19350417
0.6825715491576078,0.9596392333709132,0.19340287
0.6825943627590769,0.9596392333709132,0.1934027
0.6829479735818494,0.9596392333709132,0.19336602
0.6829707871833187,0.9596392333709132,0.19336513
0.6830962619913993,0.9596392333709132,0.19334665
0.6831190755928684,0.9596392333709132,0.1933461
0.6839175516442904,0.9596392333709132,0.19327177
0.6839403652457595,0.9596392333709132,0.19326979
0.6839973992494325,0.9596392333709132,0.19326319
0.6840202128509018,0.9596392333709132,0.19326274
0.6840316196516363,0.9596392333709132,0.19326216
0.6840544332531056,0.9596392333709132,0.19326149
0.6841000604560439,0.9596392333709132,0.19325471
0.684122874057513,0.9596392333709132,0.19325297
0.684351010072205,0.9596392333709132,0.19323853
0.6843738236736743,0.9596392333709132,0.19323601
0.6843852304744088,0.9596392333709132,0.19323523
0.6844080440758781,0.9596392333709132,0.19323064
0.6844878916810202,0.9596392333709132,0.19322409
0.6845107052824895,0.9596392333709132,0.19322337
0.685856707769172,0.9596392333709132,0.19308794
0.685856707769172,0.9598647125140924,0.19308701
0.6860049961787218,0.9598647125140924,0.19306955
0.686027809780191,0.9598647125140924,0.19306812
0.6861646913890062,0.9598647125140924,0.1930533
0.6861875049904753,0.9598647125140924,0.19305262
0.6869289470382242,0.9598647125140924,0.19295569
0.6869289470382242,0.9600901916572717,0.19295344
0.6877730502925844,0.9600901916572717,0.19286877
0.6877958638940537,0.9600901916572717,0.19286828
0.6884232379344565,0.9600901916572717,0.19280504
0.6884232379344565,0.960315670800451,0.19280317
0.6893814091961628,0.960315670800451,0.1927059
0.6894042227976319,0.960315670800451,0.1927045
0.6895296976057125,0.960315670800451,0.19269446
0.6895296976057125,0.9605411499436303,0.19269261
0.6904308348637458,0.9605411499436303,0.19259389
0.6904308348637458,0.9607666290868094,0.19259329
0.6915943285386748,0.9607666290868094,0.19247171
0.6916171421401439,0.9607666290868094,0.19247137
0.6929859582282957,0.9607666290868094,0.19230707
0.693008771829765,0.9607666290868094,0.19230576
0.6962483032383907,0.9607666290868094,0.19196104
0.6962711168398599,0.9607666290868094,0.19196
0.6985981041897179,0.9607666290868094,0.19171447
0.6985981041897179,0.9609921082299887,0.19171397
0.6994536142448128,0.9609921082299887,0.19162484
0.699476427846282,0.9609921082299887,0.19162333
0.7000011406800735,0.9609921082299887,0.19155431
0.7000011406800735,0.961217587373168,0.19155392
0.7008110235322299,0.961217587373168,0.19144124
0.7008338371336991,0.961217587373168,0.19144058
0.7013357363660214,0.961217587373168,0.19139263
0.7013357363660214,0.9614430665163473,0.19139217
0.7016665335873248,0.9614430665163473,0.19135517
0.7016893471887939,0.9614430665163473,0.19135375
0.7016893471887939,0.9616685456595265,0.19134916
0.70180341519614,0.9616685456595265,0.19133836
0.7018262287976091,0.9616685456595265,0.19133678
0.7025790776460926,0.9616685456595265,0.19125627
0.7026018912475618,0.9616685456595265,0.19125527
0.7034345877011875,0.9616685456595265,0.191177
0.7034574013026567,0.9616685456595265,0.19117647
0.7035144353063296,0.9616685456595265,0.19117042
0.7035372489077988,0.9616685456595265,0.1911685
0.7044954201695051,0.9616685456595265,0.19107406
0.7045182337709742,0.9616685456595265,0.19107357
0.7065486443017327,0.9616685456595265,0.19086431
0.7065714579032019,0.9616685456595265,0.19086388
0.7078147991832731,0.9616685456595265,0.1907218
0.7078376127847422,0.9616685456595265,0.19072174
0.7122748582705009,0.9616685456595265,0.19020998
0.71229767187197,0.9616685456595265,0.19020845
0.712468773882989,0.9616685456595265,0.19018862
0.712468773882989,0.9618940248027058,0.19018829
0.7125486214881313,0.9618940248027058,0.19018112
0.7125714350896004,0.9618940248027058,0.19017954
0.7143965232071361,0.9618940248027058,0.18999782
0.7144193368086053,0.9618940248027058,0.18999738
0.7159364413063068,0.9618940248027058,0.18982336
0.715959254907776,0.9618940248027058,0.18982314
0.7173166641951931,0.9618940248027058,0.18966818
0.7173166641951931,0.962119503945885,0.18966722
0.7191531591134634,0.962119503945885,0.1894592
0.7191531591134634,0.9623449830890642,0.18945892
0.7191873795156672,0.9623449830890642,0.1894572
0.7192101931171364,0.9623449830890642,0.18945698
0.7211037220390797,0.9623449830890642,0.1892507
0.7211037220390797,0.9625704622322435,0.18924871
0.7228831829536769,0.9625704622322435,0.18905944
0.7228831829536769,0.9627959413754228,0.189059
0.7230314713632268,0.9627959413754228,0.18904315
0.7230314713632268,0.9630214205186021,0.18904157
0.723704472606568,0.9630214205186021,0.1889611
0.7237272862080373,0.9630214205186021,0.18895978
0.7248679662814971,0.9630214205186021,0.18880257
0.7248907798829662,0.9630214205186021,0.18880028
0.726145527963772,0.9630214205186021,0.18868546
0.7261683415652412,0.9630214205186021,0.18868189
0.7267843088049095,0.9630214205186021,0.18862242
0.7268071224063787,0.9630214205186021,0.18862051
0.7289744145459522,0.9630214205186021,0.18838303
0.7289744145459522,0.9632468996617812,0.18838271
0.7303318238333695,0.9632468996617812,0.1882344
0.7303546374348386,0.9632468996617812,0.1882304
0.7310618590803837,0.9632468996617812,0.18815199
0.731084672681853,0.9632468996617812,0.18815169
0.7320314371428246,0.9632468996617812,0.18804614
0.7320542507442938,0.9632468996617812,0.18804447
0.7324648955707392,0.9632468996617812,0.1879966
0.7324877091722085,0.9632468996617812,0.18799654
0.7341531020794597,0.9632468996617812,0.18779096
0.7341531020794597,0.9634723788049605,0.18779059
0.7348489169242702,0.9634723788049605,0.18770409
0.7348489169242702,0.9636978579481398,0.18770297
0.736160699008749,0.9636978579481398,0.18752898
0.736160699008749,0.963923337091319,0.1875284
0.7372329382778012,0.963923337091319,0.18739821
0.7372557518792704,0.963923337091319,0.18739378
0.7387044155725644,0.963923337091319,0.18724059
0.7387272291740336,0.963923337091319,0.18724015
0.7390580263953369,0.963923337091319,0.18720105
0.7390580263953369,0.9641488162344983,0.18719293
0.73953711202619,0.9641488162344983,0.18714514
0.7395599256276593,0.9641488162344983,0.18714352
0.7397310276386782,0.9641488162344983,0.18712316
0.7397538412401474,0.9641488162344983,0.18712255
0.7405409104908346,0.9641488162344983,0.18704426
0.7405637240923039,0.9641488162344983,0.18704343
0.7409743689187493,0.9641488162344983,0.18699905
0.7409743689187493,0.9643742953776776,0.18699825
0.7428793046414273,0.9643742953776776,0.18676889
0.7429021182428964,0.9643742953776776,0.1867686
0.74308462705465,0.9643742953776776,0.18673787
0.7431074406561192,0.9643742953776776,0.18673684
0.7431302542575884,0.9643742953776776,0.18673466
0.7431530678590575,0.9643742953776776,0.18673337
0.7432101018627305,0.9643742953776776,0.18672848
0.7432329154641998,0.9643742953776776,0.18672708
0.7433812038737495,0.9643742953776776,0.18669859
0.7434040174752187,0.9643742953776776,0.18669556
0.7439515439104795,0.9643742953776776,0.1866383
0.7439743575119486,0.9643742953776776,0.18663806
0.7444534431428017,0.9643742953776776,0.18658015
0.7444534431428017,0.9645997745208568,0.18658014
0.745354580400835,0.9645997745208568,0.18647544
0.745354580400835,0.964825253664036,0.18647511
0.7470313801088209,0.964825253664036,0.18629147
0.7470313801088209,0.9650507328072153,0.1862907
0.7481948737837498,0.9650507328072153,0.18616213
0.7482176873852191,0.9650507328072153,0.18616118
0.7522899152474706,0.9650507328072153,0.18569215
0.7523127288489397,0.9650507328072153,0.18569152
0.7526093056680393,0.9650507328072153,0.18566531
0.7526321192695085,0.9650507328072153,0.18566501
0.7529629164908118,0.9650507328072153,0.1856257
0.752985730092281,0.9650507328072153,0.18562523
0.7532252729077076,0.9650507328072153,0.18558894
0.7532480865091767,0.9650507328072153,0.18558884
0.7539096809517835,0.9650507328072153,0.18549916
0.7539096809517835,0.9652762119503946,0.1854991
0.7541834441694139,0.9652762119503946,0.18546796
0.754206257770883,0.9652762119503946,0.18546663
0.7544686141877788,0.9652762119503946,0.18544155
0.7544686141877788,0.9655016910935739,0.18543935
0.7546739366010016,0.9655016910935739,0.1854182
0.7546967502024707,0.9655016910935739,0.18541722
0.7565218383200064,0.9655016910935739,0.1851851
0.7565446519214756,0.9655016910935739,0.18518163
0.7570123307515941,0.9655016910935739,0.1851312
0.7570123307515941,0.9657271702367531,0.18513024
0.7570807715560017,0.9657271702367531,0.18511727
0.7571149919582055,0.9657271702367531,0.18511601
0.7572062463640823,0.9657271702367531,0.1851061
0.7572062463640823,0.9659526493799323,0.18510516
0.7578108068030159,0.9659526493799323,0.18503003
0.7578336204044852,0.9659526493799323,0.18502992
0.7589857072786795,0.9659526493799323,0.18491235
0.7589857072786795,0.9661781285231116,0.18491139
0.7592252500941061,0.9661781285231116,0.18488634
0.7592252500941061,0.9664036076662909,0.18488492
0.7609134566028266,0.9664036076662909,0.18468806
0.7609134566028266,0.9666290868094701,0.18468778
0.7610047110087034,0.9666290868094701,0.18468274
0.7610275246101725,0.9666290868094701,0.1846823
0.7610845586138456,0.9666290868094701,0.1846732
0.7610845586138456,0.9668545659526494,0.18467198
0.7611301858167839,0.9668545659526494,0.18466456
0.7611529994182532,0.9668545659526494,0.18466455
0.7629894943365234,0.9668545659526494,0.18446733
0.7629894943365234,0.9670800450958287,0.18446676
0.7630123079379927,0.9670800450958287,0.18446666
0.7661833985422108,0.9670800450958287,0.18406674
0.76620621214368,0.9670800450958287,0.18406513
0.767597841833301,0.9670800450958287,0.18385231
0.767597841833301,0.9673055242390078,0.18385114
0.7680883342648888,0.9673055242390078,0.18379
0.7680883342648888,0.9675310033821871,0.18378836
0.7682822498773769,0.9675310033821871,0.18375829
0.7683050634788461,0.9675310033821871,0.18375774
0.7693658959471636,0.9675310033821871,0.18363282
0.7693658959471636,0.9677564825253664,0.18363099
0.7705179828213581,0.9677564825253664,0.18348297
0.7705179828213581,0.9679819616685457,0.18348248
0.7705293896220927,0.9679819616685457,0.18347362
0.7705293896220927,0.9682074408117249,0.18346699
0.7709514412492728,0.9682074408117249,0.1834139
0.770974254850742,0.9682074408117249,0.1834121
0.7711909840646993,0.9682074408117249,0.18338811
0.7711909840646993,0.9684329199549042,0.18338716
0.773529378215292,0.9684329199549042,0.18309705
0.773529378215292,0.9686583990980834,0.18309683
0.7736662598241071,0.9686583990980834,0.18307137
0.7736662598241071,0.9688838782412627,0.18307026
0.7739058026395337,0.9688838782412627,0.18303421
0.7739286162410028,0.9688838782412627,0.18303241
0.7747499058938939,0.9688838782412627,0.18292668
0.7747499058938939,0.9691093573844419,0.18292642
0.7751491439196049,0.9691093573844419,0.18289055
0.775171957521074,0.9691093573844419,0.18288603
0.7760160607754343,0.9691093573844419,0.18278056
0.7760388743769036,0.9691093573844419,0.18277901
0.7779324032988467,0.9691093573844419,0.18253684
0.7779324032988467,0.9693348365276212,0.18253672
0.7785255569370458,0.9693348365276212,0.18244508
0.7785483705385151,0.9693348365276212,0.18244329
0.7789362017634914,0.9693348365276212,0.18240418
0.7789362017634914,0.9695603156708005,0.18240133
0.7800426614347474,0.9695603156708005,0.18226114
0.7800654750362166,0.9695603156708005,0.18225461
0.7803506450545815,0.9695603156708005,0.18221842
0.7803734586560508,0.9695603156708005,0.18221703
0.7804418994604583,0.9695603156708005,0.18220948
0.7804647130619276,0.9695603156708005,0.18220936
0.782266987577994,0.9695603156708005,0.1819665
0.7822898011794632,0.9695603156708005,0.1819636
0.7854494849829469,0.9695603156708005,0.18157971
0.7854494849829469,0.9697857948139798,0.18157853
0.7908563085311463,0.9697857948139798,0.18085626
0.7908563085311463,0.9700112739571589,0.18085554
0.7924760742354592,0.9700112739571589,0.18063727
0.7924988878369283,0.9700112739571589,0.18063691
0.7934000250949617,0.9700112739571589,0.180503
0.7934000250949617,0.9702367531003382,0.1805026
0.7948144683860517,0.9702367531003382,0.1803199
0.7948372819875209,0.9702367531003382,0.18031925
0.7958410804521656,0.9702367531003382,0.18019336
0.7958638940536348,0.9702367531003382,0.18019304
0.7997764267056019,0.9702367531003382,0.17970283
0.7997764267056019,0.9704622322435175,0.17970054
0.800027376321763,0.9704622322435175,0.17965704
0.800027376321763,0.9706877113866967,0.17965527
0.8002669191371896,0.9706877113866967,0.17962052
0.8002897327386588,0.9706877113866967,0.17961796
0.8061414215155075,0.9706877113866967,0.17882924
0.8061414215155075,0.970913190529876,0.17882833
0.806609100345626,0.970913190529876,0.1787627
0.8066319139470952,0.970913190529876,0.17876156
0.8092896985182566,0.970913190529876,0.17836091
0.8093125121197258,0.970913190529876,0.17835924
0.8096090889388253,0.970913190529876,0.17831823
0.8096090889388253,0.9711386696730553,0.17831515
0.810327717385105,0.9711386696730553,0.17822856
0.810327717385105,0.9713641488162345,0.1782283
0.8126204843327592,0.9713641488162345,0.17788856
0.8126204843327592,0.9715896279594137,0.17788592
0.8128372135467166,0.9715896279594137,0.17785715
0.8128372135467166,0.971815107102593,0.17785661
0.8136014691959346,0.971815107102593,0.17776294
0.8136242827974038,0.971815107102593,0.17775947
0.8153923369112664,0.971815107102593,0.17754203
0.8153923369112664,0.9720405862457723,0.17754179
0.8158372021399158,0.9720405862457723,0.17749088
0.8158372021399158,0.9722660653889516,0.17749068
