fpr,tpr,threshold
0.08685162070696023,0.9331503453160971,0.21046028
0.0869223939366644,0.9331503453160971,0.21036942
0.0869223939366644,0.9332388879050824,0.21036436
0.08694169572658371,0.9332388879050824,0.21029025
0.08694169572658371,0.9333274304940676,0.2102852
0.0870382046761803,0.9333274304940676,0.21010278
0.0870382046761803,0.9334159730830529,0.21008472
0.08708324218599205,0.9334159730830529,0.2100332
0.08708324218599205,0.9335045156720383,0.21000177
0.08713471362577689,0.9335045156720383,0.20992582
0.08713471362577689,0.9335930582610236,0.20991217
0.08761082444378675,0.9335930582610236,0.20922197
0.08761082444378675,0.9337701434389941,0.20921513
0.0876558619535985,0.9337701434389941,0.20912911
0.0876558619535985,0.9338586860279795,0.20912893
0.08768803160346403,0.9338586860279795,0.20906305
0.08768803160346403,0.9339472286169648,0.20905553
0.08846010320023677,0.9339472286169648,0.2080747
0.08846010320023677,0.93403577120595,0.20806932
0.0884922728501023,0.93403577120595,0.20803767
0.0884922728501023,0.9341243137949353,0.20801851
0.0884987067800754,0.9341243137949353,0.20801324
0.0884987067800754,0.9342128563839207,0.20800744
0.08860164965964511,0.9342128563839207,0.20786153
0.08860164965964511,0.934301398972906,0.20786087
0.08861451751959132,0.934301398972906,0.20784993
0.08862095144956442,0.9343899415618913,0.20783734
0.09010075534337884,0.9343899415618913,0.20575853
0.09010075534337884,0.9344784841508765,0.20575003
0.0903645464722762,0.9344784841508765,0.20539273
0.0903645464722762,0.9345670267398619,0.20538655
0.09044818756192657,0.9345670267398619,0.20527661
0.09044818756192657,0.9346555693288472,0.20527303
0.09062833760117354,0.9346555693288472,0.20504236
0.09062833760117354,0.9347441119178325,0.20503932
0.09071197869082392,0.9347441119178325,0.2049252
0.09071197869082392,0.9348326545068177,0.20491612
0.09080205371044742,0.9348326545068177,0.20479184
0.09080205371044742,0.9349211970958031,0.20478263
0.09105297697939856,0.9349211970958031,0.20444998
0.09105297697939856,0.9350097396847884,0.20442975
0.09111088234915651,0.9350097396847884,0.20434497
0.09111088234915651,0.9350982822737737,0.20434394
0.09122669308867243,0.9350982822737737,0.20420262
0.09122669308867243,0.935186824862759,0.20418029
0.09196659503557963,0.935186824862759,0.20317717
0.09196659503557963,0.9352753674517443,0.2031648
0.09197946289552585,0.9352753674517443,0.20312887
0.09197946289552585,0.9353639100407296,0.20311286
0.09206310398517623,0.9353639100407296,0.20300967
0.09206310398517623,0.9354524526297149,0.20299941
0.09206953791514934,0.9354524526297149,0.20299233
0.09208240577509555,0.9354524526297149,0.20297672
0.09214031114485349,0.9354524526297149,0.20290235
0.09214031114485349,0.9355409952187002,0.20289151
0.09223038616447699,0.9355409952187002,0.20278688
0.09223038616447699,0.9356295378076855,0.20278499
0.09259712017294404,0.9356295378076855,0.20231368
0.09259712017294404,0.9357180803966708,0.20229904
0.0926743273326213,0.9357180803966708,0.20218192
0.0926743273326213,0.9358066229856561,0.20217735
0.09268719519256752,0.9358066229856561,0.20216103
0.09268719519256752,0.9358951655746414,0.202153
0.09273866663235238,0.9358951655746414,0.20208882
0.09273866663235238,0.9359837081636267,0.20208216
0.09293811846151867,0.9359837081636267,0.20179021
0.09293811846151867,0.936072250752612,0.20176812
0.09299602383127661,0.936072250752612,0.20171125
0.09299602383127661,0.9361607933415973,0.20170058
0.093504304299152,0.9361607933415973,0.20089257
0.093504304299152,0.9362493359305826,0.20089091
0.0936008132487486,0.9362493359305826,0.2007293
0.0936008132487486,0.9364264211085532,0.20071536
0.09361368110869481,0.9364264211085532,0.20070721
0.09361368110869481,0.9365149636975385,0.2007056
0.09362011503866792,0.9365149636975385,0.20070146
0.09362011503866792,0.9366035062865238,0.20069973
0.09369088826837209,0.9366035062865238,0.2005353
0.09369088826837209,0.9366920488755092,0.20052822
0.09393537760735012,0.9366920488755092,0.2001331
0.09393537760735012,0.9367805914644944,0.20013022
0.09424420624605921,0.9367805914644944,0.19954419
0.09424420624605921,0.9368691340534797,0.1995383
0.09463024204444559,0.9368691340534797,0.19890702
0.09463024204444559,0.936957676642465,0.19889465
0.09470101527414976,0.936957676642465,0.19882141
0.09470101527414976,0.9370462192314504,0.19880615
0.09500984391285885,0.9370462192314504,0.1983635
0.09500984391285885,0.9371347618204356,0.19836086
0.09508705107253612,0.9371347618204356,0.1982679
0.09508705107253612,0.9372233044094209,0.19826746
0.09525433325183688,0.9372233044094209,0.1979261
0.09525433325183688,0.9373118469984062,0.1979194
0.09535084220143349,0.9373118469984062,0.19777939
0.09535084220143349,0.9374003895873916,0.19776541
0.09541518150116454,0.9374003895873916,0.19767098
0.09541518150116454,0.9374889321763769,0.1976621
0.09581408515949712,0.9374889321763769,0.19707657
0.09581408515949712,0.9375774747653621,0.19706373
0.09587842445922819,0.9375774747653621,0.19696458
0.09587842445922819,0.9376660173543474,0.19695675
0.09596849947885167,0.9376660173543474,0.19682695
0.09596849947885167,0.9377545599433328,0.19679178
0.09609717807831379,0.9377545599433328,0.19654597
0.09609717807831379,0.9379316451213033,0.19650711
0.09631593169739941,0.9379316451213033,0.19628885
0.09631593169739941,0.938108730299274,0.19628462
0.09644461029686154,0.938108730299274,0.1961032
0.09644461029686154,0.9381972728882593,0.19608067
0.09645747815680775,0.9381972728882593,0.19604495
0.09645747815680775,0.9382858154772445,0.19604075
0.09659902461621608,0.9382858154772445,0.19579822
0.09659902461621608,0.9383743580662298,0.19577724
0.0966183264061354,0.9383743580662298,0.1957679
0.0966183264061354,0.9384629006552152,0.19576263
0.09668909963583956,0.9384629006552152,0.19564486
0.09670196749578577,0.9384629006552152,0.19563206
0.09684994788516722,0.9384629006552152,0.1954185
0.09684994788516722,0.9385514432442005,0.19541274
0.09690141932495207,0.9385514432442005,0.19533454
0.09690141932495207,0.9386399858331858,0.19533253
0.09717807831379563,0.9386399858331858,0.1948211
0.09717807831379563,0.938728528422171,0.19481559
0.09722311582360738,0.938728528422171,0.19472702
0.09722311582360738,0.9388170710111564,0.19472691
0.09769279271164413,0.9388170710111564,0.19412704
0.09769279271164413,0.9389056136001417,0.19409858
0.0977699998713214,0.9389056136001417,0.19397861
0.09778286773126761,0.9389056136001417,0.1939745
0.09825254461930437,0.9389056136001417,0.1932901
0.09825254461930437,0.938994156189127,0.1932807
0.09890237154658808,0.938994156189127,0.19241655
0.09890237154658808,0.9390826987781122,0.19241025
0.09908895551580817,0.9390826987781122,0.1921808
0.09908895551580817,0.9391712413670976,0.19217286
0.09911469123570059,0.9391712413670976,0.19213963
0.09911469123570059,0.9392597839560829,0.19213805
0.09942351987440969,0.9392597839560829,0.1918337
0.09942351987440969,0.9393483265450682,0.19182032
0.09977738602293053,0.9393483265450682,0.19130921
0.09977738602293053,0.9394368691340534,0.1912908
0.09990606462239265,0.9394368691340534,0.19108652
0.09990606462239265,0.9395254117230388,0.19105284
0.10016342182131689,0.9395254117230388,0.19066006
0.10016342182131689,0.9396139543120241,0.19065839
0.10029853435075213,0.9396139543120241,0.1904964
0.10029853435075213,0.9397024969010094,0.19049038
0.10031140221069834,0.9397024969010094,0.19047986
0.10031140221069834,0.9397910394899947,0.19047233
0.10033713793059076,0.9397910394899947,0.19044498
0.10035000579053698,0.9397910394899947,0.1904406
0.10063309870935365,0.9397910394899947,0.19008738
0.10063309870935365,0.93987958207898,0.1900505
0.10070387193905782,0.93987958207898,0.18993613
0.10070387193905782,0.9399681246679653,0.18992472
0.10072960765895024,0.9399681246679653,0.18990508
0.10072960765895024,0.9401452098459359,0.18988487
0.10117998275706767,0.9401452098459359,0.189236
0.10117998275706767,0.9402337524349212,0.18922514
0.1012057184769601,0.9402337524349212,0.18919474
0.1012057184769601,0.9403222950239065,0.18919139
0.1013086613565298,0.9403222950239065,0.18899724
0.1013086613565298,0.9404108376128918,0.18898737
0.10135369886634153,0.9404108376128918,0.18897104
0.10135369886634153,0.9404993802018771,0.18895774
0.10146307567588435,0.9404993802018771,0.18879052
0.10146307567588435,0.9405879227908625,0.18878967
0.10153384890558852,0.9405879227908625,0.18873143
0.10153384890558852,0.9406764653798477,0.18870503
0.10159818820531957,0.9406764653798477,0.18865494
0.10159818820531957,0.940765007968833,0.18861994
0.1016367917851582,0.940765007968833,0.18854411
0.1016367917851582,0.9408535505578183,0.18853918
0.10184267754429761,0.9408535505578183,0.1882142
0.10184267754429761,0.9409420931468037,0.18819411
0.10191345077400178,0.9409420931468037,0.18810208
0.10191345077400178,0.9410306357357889,0.18810123
0.101926318633948,0.9410306357357889,0.18807396
0.10208073295330254,0.9410306357357889,0.18789454
0.10208073295330254,0.9411191783247742,0.18787967
0.10217080797292602,0.9411191783247742,0.18777907
0.10217080797292602,0.9412077209137595,0.1877683
0.10218367583287223,0.9412077209137595,0.18776658
0.10219654369281844,0.9412077209137595,0.18776165
0.10228018478246882,0.9412077209137595,0.18765421
0.10228018478246882,0.9412962635027449,0.18763733
0.10301365279940293,0.9412962635027449,0.18666758
0.10301365279940293,0.9413848060917301,0.18666239
0.10333534929805824,0.9413848060917301,0.1862609
0.10333534929805824,0.9414733486807154,0.18625835
0.10352836719725142,0.9414733486807154,0.18604904
0.10352836719725142,0.9415618912697007,0.1860378
0.10359270649698249,0.9415618912697007,0.18593419
0.10359270649698249,0.9416504338586861,0.1859289
0.10383076190598742,0.9416504338586861,0.1855991
0.10383076190598742,0.9417389764476713,0.18559147
0.10394013871553022,0.9417389764476713,0.18548176
0.10394013871553022,0.9418275190366566,0.1854598
0.10429400486405106,0.9418275190366566,0.18499853
0.10429400486405106,0.9419160616256419,0.18496986
0.10438407988367454,0.9419160616256419,0.18487065
0.10438407988367454,0.9420046042146273,0.18486887
0.10446772097332492,0.9420046042146273,0.18476994
0.10446772097332492,0.9420931468036126,0.1847688
0.10489879428152304,0.9420931468036126,0.18416843
0.10489879428152304,0.9421816893925978,0.18415914
0.10492453000141547,0.9421816893925978,0.18409196
0.10492453000141547,0.9422702319815831,0.18409123
0.1049631335812541,0.9422702319815831,0.18405451
0.1049631335812541,0.9423587745705685,0.1840534
0.10564513015840335,0.9423587745705685,0.18319139
0.10564513015840335,0.9424473171595538,0.18318786
0.10578667661781169,0.9424473171595538,0.18302375
0.10578667661781169,0.942535859748539,0.18302348
0.10630139101566019,0.942535859748539,0.18241909
0.10630139101566019,0.9426244023375243,0.18241496
0.10641076782520299,0.9426244023375243,0.18230836
0.10641076782520299,0.9427129449265097,0.18230802
0.10646867319496095,0.9427129449265097,0.18224812
0.10646867319496095,0.942801487515495,0.18224464
0.10658448393447685,0.942801487515495,0.18212296
0.10658448393447685,0.9428900301044802,0.18211317
0.10659735179442308,0.9428900301044802,0.18209715
0.10661021965436929,0.9428900301044802,0.18209594
0.10674533218380451,0.9428900301044802,0.18195727
0.10674533218380451,0.9429785726934655,0.1819571
0.10679036969361626,0.9429785726934655,0.18193758
0.10679036969361626,0.9430671152824509,0.18192865
0.10706059475248672,0.9430671152824509,0.18158431
0.10706059475248672,0.9431556578714362,0.18157783
0.10742089483098066,0.9431556578714362,0.18120098
0.10742089483098066,0.9432442004604215,0.18119939
0.10772328953971665,0.9432442004604215,0.18079631
0.10772328953971665,0.9433327430494067,0.18078482
0.10773615739966286,0.9433327430494067,0.18077745
0.10773615739966286,0.9434212856383921,0.18076526
0.10776832704952839,0.9434212856383921,0.18072683
0.10776832704952839,0.9435098282273774,0.18072604
0.10788413778904431,0.9435098282273774,0.18059318
0.10788413778904431,0.9436869134053479,0.18057065
0.10794847708877536,0.9436869134053479,0.18052678
0.10794847708877536,0.9437754559943333,0.18049546
0.10801925031847953,0.9437754559943333,0.18040004
0.10801925031847953,0.9438639985833186,0.18037224
0.10869481296565568,0.9438639985833186,0.17970584
0.10869481296565568,0.9439525411723039,0.1797045
0.10939611133272426,0.9439525411723039,0.17883874
0.10939611133272426,0.9440410837612891,0.17883174
0.1096406006717023,0.9440410837612891,0.17858295
0.1096406006717023,0.9441296263502745,0.17857307
0.1096534685316485,0.9441296263502745,0.17856537
0.1096534685316485,0.9442181689392598,0.17856151
0.109865788220761,0.9442181689392598,0.17835882
0.109865788220761,0.9443067115282451,0.17835307
0.10987222215073411,0.9443067115282451,0.17834249
0.10987222215073411,0.9443952541172304,0.1783391
0.11011027755973904,0.9443952541172304,0.1781127
0.11011027755973904,0.9444837967062157,0.17808518
0.11012957934965836,0.9444837967062157,0.17807807
0.11014244720960457,0.9444837967062157,0.1780697
0.11110110277559739,0.9444837967062157,0.17700617
0.11110110277559739,0.944572339295201,0.17699586
0.11113970635543603,0.944572339295201,0.17693302
0.11113970635543603,0.9446608818841863,0.1769316
0.11137776176444096,0.9446608818841863,0.17667697
0.11139062962438717,0.9446608818841863,0.17667314
0.11159651538352656,0.9446608818841863,0.1764114
0.11160938324347278,0.9446608818841863,0.17640336
0.11162225110341899,0.9446608818841863,0.17639828
0.1116351189633652,0.9446608818841863,0.17639041
0.11165442075328452,0.9446608818841863,0.17637406
0.11165442075328452,0.944837967062157,0.17635153
0.11202758869172467,0.944837967062157,0.17598227
0.11202758869172467,0.9449265096511422,0.17598034
0.11209192799145574,0.9449265096511422,0.17591166
0.11209192799145574,0.9450150522401275,0.17590941
0.11232354947048756,0.9450150522401275,0.17560269
0.11232354947048756,0.9451035948291128,0.1755913
0.11234928519037998,0.9451035948291128,0.17555128
0.11234928519037998,0.9451921374180982,0.17554821
0.11272245312882015,0.9451921374180982,0.17516106
0.11273532098876636,0.9451921374180982,0.1751538
0.11274175491873946,0.9451921374180982,0.17514741
0.11274175491873946,0.9452806800070834,0.1751449
0.11279966028849742,0.9452806800070834,0.1750562
0.11279966028849742,0.9453692225960687,0.17505375
0.11333367647626523,0.9453692225960687,0.17447665
0.11333367647626523,0.945457765185054,0.1744541
0.11338514791605009,0.945457765185054,0.17441964
0.11338514791605009,0.9455463077740394,0.17441805
0.1133980157759963,0.9455463077740394,0.17439224
0.1133980157759963,0.9456348503630246,0.17439142
0.1135138265155122,0.9456348503630246,0.17429814
0.1135138265155122,0.9457233929520099,0.17429297
0.11353312830543152,0.9457233929520099,0.17427064
0.11353312830543152,0.9458119355409952,0.17426665
0.11369397655475917,0.9458119355409952,0.17411974
0.11369397655475917,0.9459004781299806,0.17411253
0.11402210698338759,0.9459004781299806,0.17377152
0.11402210698338759,0.9459890207189658,0.1737466
0.11442744457169328,0.9459890207189658,0.17336094
0.11442744457169328,0.9460775633079511,0.17335378
0.11493572503956867,0.9460775633079511,0.17276683
0.11493572503956867,0.9461661058969364,0.17275901
0.11512874293876185,0.9461661058969364,0.17255901
0.11512874293876185,0.9462546484859218,0.17254993
0.11515447865865427,0.9462546484859218,0.17252614
0.11515447865865427,0.946343191074907,0.17252585
0.11525098760825087,0.946343191074907,0.17246148
0.11525098760825087,0.9464317336638923,0.17245917
0.11535393048782057,0.9464317336638923,0.17238042
0.11535393048782057,0.9465202762528776,0.17237349
0.11566275912652967,0.9465202762528776,0.17210144
0.11567562698647588,0.9465202762528776,0.1720968
0.11635118963365203,0.9465202762528776,0.17142844
0.11636405749359824,0.9465202762528776,0.17142153
0.11655064146281832,0.9465202762528776,0.17126878
0.11655064146281832,0.946608818841863,0.17126803
0.1166342825524687,0.946608818841863,0.17120029
0.1166342825524687,0.9466973614308483,0.17119125
0.11701388442088197,0.9466973614308483,0.17090221
0.11701388442088197,0.9467859040198335,0.17089424
0.11720690232007515,0.9467859040198335,0.17070034
0.11720690232007515,0.9468744466088188,0.17070015
0.11734844877948349,0.9468744466088188,0.17056112
0.1173613166394297,0.9468744466088188,0.17055301
0.1178824649672513,0.9468744466088188,0.17019859
0.1178824649672513,0.9469629891978042,0.1701943
0.11824919897571835,0.9469629891978042,0.16988333
0.11824919897571835,0.9470515317867895,0.16988155
0.11850012224466949,0.9470515317867895,0.16971934
0.11850012224466949,0.9471400743757747,0.16971475
0.1186159329841854,0.9471400743757747,0.1696173
0.1186159329841854,0.94722861696476,0.16960882
0.11868027228391646,0.94722861696476,0.16955876
0.11868027228391646,0.9473171595537454,0.16954769
0.1188218187433248,0.9473171595537454,0.16944316
0.1188218187433248,0.9474057021427307,0.16944002
0.11890545983297518,0.9474057021427307,0.16932687
0.11890545983297518,0.947494244731716,0.16932367
0.1190341384324373,0.947494244731716,0.16924255
0.1190341384324373,0.9475827873207012,0.16923971
0.11927862777141533,0.9475827873207012,0.16898896
0.11927862777141533,0.9476713299096866,0.168987
0.11956815462020512,0.9476713299096866,0.16873965
0.11956815462020512,0.9477598724986719,0.16872986
0.11989628504883353,0.9477598724986719,0.16840993
0.11989628504883353,0.9478484150876572,0.16840678
0.11995419041859148,0.9478484150876572,0.16834058
0.11995419041859148,0.9479369576766424,0.16833942
0.12029518870716611,0.9479369576766424,0.168064
0.12029518870716611,0.9480255002656278,0.16805983
0.12108012816388507,0.9480255002656278,0.16739415
0.12108012816388507,0.9481140428546131,0.1673873
0.12113159960366991,0.9481140428546131,0.16734703
0.12113159960366991,0.9482025854435984,0.16733694
0.1214275603824328,0.9482025854435984,0.16706306
0.1214275603824328,0.9482911280325836,0.16705203
0.12188436941052333,0.9482911280325836,0.16671185
0.12189723727046956,0.9482911280325836,0.16670166
0.12317758933511767,0.9482911280325836,0.1655911
0.12317758933511767,0.948379670621569,0.16558188
0.12360866264331578,0.948379670621569,0.16527833
0.12360866264331578,0.9484682132105543,0.16526797
0.12385315198229382,0.9484682132105543,0.16505836
0.12386601984224004,0.9484682132105543,0.16505499
0.12441933781992717,0.9484682132105543,0.1645024
0.12441933781992717,0.9485567557995396,0.16449375
0.12474746824855558,0.9485567557995396,0.16420682
0.12474746824855558,0.9486452983885248,0.16420269
0.12488258077799082,0.9486452983885248,0.16407226
0.12488258077799082,0.9487338409775102,0.16406938
0.12525574871643097,0.9487338409775102,0.16386245
0.12525574871643097,0.9488223835664955,0.16385764
0.1254938041254359,0.9488223835664955,0.16366059
0.1254938041254359,0.9489109261554808,0.1636602
0.1255774452150863,0.9489109261554808,0.1635577
0.1255774452150863,0.9489994687444661,0.16355762
0.12564178451481733,0.9489994687444661,0.16350937
0.12564178451481733,0.9490880113334514,0.16350687
0.12566752023470976,0.9490880113334514,0.16349512
0.12568038809465598,0.9490880113334514,0.16348797
0.12616293284263894,0.9490880113334514,0.1631578
0.12616293284263894,0.9491765539224367,0.16315256
0.12631091323202037,0.9491765539224367,0.16301292
0.12631091323202037,0.949265096511422,0.16301082
0.1263302150219397,0.949265096511422,0.1629949
0.1263302150219397,0.9493536391004073,0.16299324
0.126529666851106,0.9493536391004073,0.16284078
0.1265425347110522,0.9493536391004073,0.1628384
0.1265489686410253,0.9493536391004073,0.16283806
0.1265489686410253,0.9494421816893927,0.16283746
0.12665834545056812,0.9494421816893927,0.1627337
0.12667121331051434,0.9494421816893927,0.16273223
0.12691570264949237,0.9494421816893927,0.16252732
0.12691570264949237,0.9495307242783779,0.16252437
0.1272502670080939,0.9495307242783779,0.16230418
0.1272502670080939,0.9496192668673632,0.16229951
0.12740468132744842,0.9496192668673632,0.1621911
0.12740468132744842,0.9497078094563485,0.1621856
0.1279966028849742,0.9497078094563485,0.1617458
0.12800947074492042,0.9497078094563485,0.16173638
0.1282024886441136,0.9497078094563485,0.16162166
0.1282024886441136,0.9497963520453339,0.16161984
0.1282925636637371,0.9497963520453339,0.1615734
0.1282925636637371,0.9498848946343191,0.16157018
0.1287236369719352,0.9498848946343191,0.16122468
0.1287236369719352,0.9499734372233044,0.16122457
0.12905820133053672,0.9499734372233044,0.16102204
0.12905820133053672,0.9500619798122897,0.16102172
0.12936702996924582,0.9500619798122897,0.16083387
0.12936702996924582,0.9501505224012751,0.16083147
0.12966942467798181,0.9501505224012751,0.1606935
0.12966942467798181,0.9502390649902603,0.16068938
0.1299653854567447,0.9502390649902603,0.16050847
0.1299653854567447,0.9503276075792456,0.16050702
0.13015196942596477,0.9503276075792456,0.16037992
0.13015196942596477,0.9504161501682309,0.1603697
0.1302870819554,0.9504161501682309,0.16026793
0.1302870819554,0.9505046927572163,0.16026402
0.13099481425244167,0.9505046927572163,0.15982825
0.13099481425244167,0.9505932353462015,0.15982819
0.13104628569222654,0.9505932353462015,0.15981075
0.13105915355217274,0.9505932353462015,0.15980837
0.13154813223012882,0.9505932353462015,0.15952235
0.13154813223012882,0.9506817779351868,0.15951362
0.13177331977918752,0.9506817779351868,0.15938133
0.13177331977918752,0.9508588631131575,0.1593714
0.13197920553832693,0.9508588631131575,0.15926386
0.13197920553832693,0.9509474057021428,0.15926127
0.13244888242636368,0.9509474057021428,0.15889966
0.13244888242636368,0.951035948291128,0.15887956
0.13246818421628298,0.951035948291128,0.15886647
0.13246818421628298,0.9511244908801133,0.15886356
0.13262259853563754,0.9511244908801133,0.15873747
0.13262259853563754,0.9512130334690987,0.15873608
0.13297646468415839,0.9512130334690987,0.15850922
0.13297646468415839,0.951301576058084,0.15850066
0.1337163666310656,0.951301576058084,0.15801449
0.1337292344910118,0.951301576058084,0.1580144
0.13481656865646674,0.951301576058084,0.15737547
0.13481656865646674,0.9513901186470692,0.1573727
0.13509966157528341,0.9513901186470692,0.15721732
0.13509966157528341,0.9514786612360545,0.15720673
0.1353891884240732,0.9514786612360545,0.1570255
0.1353891884240732,0.9515672038250399,0.1570208
0.13539562235404629,0.9515672038250399,0.15701962
0.13539562235404629,0.9516557464140252,0.1570169
0.13592320461184101,0.9516557464140252,0.15668179
0.13592320461184101,0.9517442890030104,0.15668087
0.13659233332904405,0.9517442890030104,0.15624158
0.13659233332904405,0.9518328315919957,0.15623343
0.1368561244579414,0.9518328315919957,0.15607548
0.1368561244579414,0.9519213741809811,0.15607531
0.13692689768764557,0.9519213741809811,0.15605277
0.13692689768764557,0.9520099167699664,0.15604103
0.13762819605471413,0.9520099167699664,0.15568678
0.13762819605471413,0.9520984593589517,0.15568613
0.1379048550435577,0.9520984593589517,0.15551561
0.13791772290350393,0.9520984593589517,0.15551384
0.13940396072729144,0.9520984593589517,0.15471324
0.13940396072729144,0.9521870019479369,0.15471236
0.13976426080578538,0.9521870019479369,0.15452892
0.13976426080578538,0.9522755445369223,0.15452753
0.14013742874422555,0.9522755445369223,0.15431763
0.14013742874422555,0.9523640871259076,0.15431687
0.14095453785081002,0.9523640871259076,0.15392238
0.14095453785081002,0.9524526297148929,0.1539149
0.1412247629096805,0.9524526297148929,0.15380202
0.1412247629096805,0.9525411723038781,0.15379816
0.1412440646995998,0.9525411723038781,0.15378426
0.1412440646995998,0.9526297148928635,0.15378313
0.14211264524596914,0.9526297148928635,0.15337138
0.14211264524596914,0.9527182574818488,0.15336634
0.1423635685149203,0.9527182574818488,0.15325053
0.1423635685149203,0.9528068000708341,0.15324529
0.14247937925443618,0.9528068000708341,0.15319176
0.14247937925443618,0.9528953426598193,0.15318836
0.14292975435255362,0.9528953426598193,0.15293896
0.14292975435255362,0.9529838852488047,0.15293744
0.1430198293721771,0.9529838852488047,0.15289567
0.1430198293721771,0.95307242783779,0.15289457
0.14309703653185438,0.95307242783779,0.15285604
0.14309703653185438,0.9531609704267753,0.15285471
0.14344446875040212,0.9531609704267753,0.15265
0.14344446875040212,0.9532495130157606,0.15264934
0.1438176366888423,0.9532495130157606,0.15246573
0.14383050454878848,0.9532495130157606,0.15245573
0.14430018143682524,0.9532495130157606,0.1522368
0.14431304929677147,0.9532495130157606,0.15223655
0.14449963326599152,0.9532495130157606,0.15212755
0.14449963326599152,0.9534265981937312,0.15212336
0.14451893505591085,0.9534265981937312,0.1521012
0.14451893505591085,0.9535151407827165,0.15209815
0.14471838688507715,0.9535151407827165,0.15203194
0.14471838688507715,0.9536036833717018,0.15202922
0.1448985369243241,0.9536036833717018,0.15193076
0.1448985369243241,0.9536922259606871,0.15192962
0.1457156460309086,0.9536922259606871,0.15155272
0.1457156460309086,0.9537807685496724,0.15155245
0.14670003731679385,0.9537807685496724,0.15110205
0.14671290517674004,0.9537807685496724,0.15110028
0.14694452665577187,0.9537807685496724,0.15096027
0.14694452665577187,0.9538693111386577,0.15095814
0.14742063747378173,0.9538693111386577,0.15072538
0.14743350533372795,0.9538693111386577,0.15072444
0.14743993926370105,0.9538693111386577,0.1507232
0.14743993926370105,0.953957853727643,0.15071693
0.147800239342195,0.953957853727643,0.15058602
0.147800239342195,0.9540463963166284,0.15058476
0.1478838804318454,0.9540463963166284,0.15055919
0.1478838804318454,0.9541349389056136,0.1505578
0.14824418051033933,0.9541349389056136,0.15039392
0.14824418051033933,0.9542234814945989,0.15039074
0.1484178966196132,0.9542234814945989,0.15031387
0.1484178966196132,0.9543120240835842,0.15031363
0.1485401412891022,0.9543120240835842,0.15027262
0.1485401412891022,0.9544005666725696,0.15026861
0.14898408245724654,0.9544005666725696,0.1500702
0.14898408245724654,0.9544891092615548,0.15006924
0.14955670222485298,0.9544891092615548,0.14977287
0.14955670222485298,0.9545776518505401,0.1497719
0.1498977005134276,0.9545776518505401,0.1496241
0.14991056837337383,0.9545776518505401,0.14961734
0.15021296308210982,0.9545776518505401,0.14949511
0.15021296308210982,0.9546661944395254,0.14949422
0.15067620604017345,0.9546661944395254,0.14931706
0.15067620604017345,0.9547547370285107,0.14931181
0.15088209179931286,0.9547547370285107,0.14920685
0.15088209179931286,0.954843279617496,0.14920524
0.15231042425334243,0.954843279617496,0.14857577
0.15231042425334243,0.9549318222064813,0.1485726
0.15258064931221288,0.9549318222064813,0.14847027
0.15258064931221288,0.9550203647954666,0.14846593
0.15273506363156744,0.9550203647954666,0.14838849
0.15273506363156744,0.9551089073844519,0.14838536
0.1529988547604648,0.9551089073844519,0.14826077
0.1529988547604648,0.9551974499734373,0.14825863
0.1530310244103303,0.9551974499734373,0.14824006
0.1530310244103303,0.9552859925624225,0.14823897
0.15314040121987313,0.9552859925624225,0.14817019
0.15314040121987313,0.9553745351514078,0.14816839
0.15368085133761406,0.9553745351514078,0.14793363
0.15368085133761406,0.9554630777403931,0.14792804
0.1538545674468879,0.9554630777403931,0.14784499
0.1538545674468879,0.9555516203293785,0.14784217
0.15418269787551633,0.9555516203293785,0.14769465
0.15419556573546253,0.9555516203293785,0.14769346
0.15460733725374132,0.9555516203293785,0.1475382
0.15460733725374132,0.9556401629183637,0.14753737
0.1547746194330421,0.9556401629183637,0.14747088
0.1547746194330421,0.955728705507349,0.14747033
0.1548839962425849,0.955728705507349,0.1474302
0.1548839962425849,0.9558172480963343,0.14742863
0.15590699110830877,0.9558172480963343,0.1470247
0.155919858968255,0.9558172480963343,0.14702123
0.1568849484642209,0.9558172480963343,0.14666834
0.15689781632416713,0.9558172480963343,0.1466653
0.15755407718142395,0.9558172480963343,0.14636168
0.15755407718142395,0.9559057906853197,0.14635472
0.15756051111139707,0.9559057906853197,0.14635256
0.15756051111139707,0.9559943332743049,0.14635128
0.15768275578088609,0.9559943332743049,0.14628062
0.15768275578088609,0.9560828758632902,0.14627981
0.157920811189891,0.9560828758632902,0.14615244
0.1579336790498372,0.9560828758632902,0.14615108
0.15806879157927245,0.9560828758632902,0.14610972
0.15806879157927245,0.9561714184522755,0.14610885
0.15816530052886904,0.9561714184522755,0.14607486
0.15816530052886904,0.9562599610412609,0.1460744
0.15837762021798155,0.9562599610412609,0.14599505
0.15837762021798155,0.9563485036302461,0.14599222
0.15891807033572247,0.9563485036302461,0.14574291
0.15891807033572247,0.9564370462192314,0.14573398
0.16079034395789638,0.9564370462192314,0.1449367
0.16079034395789638,0.9565255888082167,0.14493443
0.1609383243472778,0.9565255888082167,0.14488232
0.1609383243472778,0.9566141313972021,0.14488117
0.1611249083164979,0.9566141313972021,0.14477605
0.1611249083164979,0.9567026739861874,0.14477465
0.1614659066050725,0.9567026739861874,0.14464553
0.1614659066050725,0.9567912165751726,0.14464395
0.16154954769472288,0.9567912165751726,0.14460175
0.1615624155546691,0.9567912165751726,0.14459899
0.16221867641192594,0.9567912165751726,0.14435855
