fpr,tpr,threshold
0.7347985202669867,0.9952174232948274,0.15274324
0.7348183558301679,0.9952174232948274,0.15274106
0.7350960537147051,0.9952174232948274,0.15273453
0.7350960537147051,0.995291001397984,0.15273418
0.735611778357417,0.995291001397984,0.15272237
0.7356316139205983,0.995291001397984,0.15272231
0.7358597228971824,0.995291001397984,0.15271844
0.7358993940235448,0.995291001397984,0.15271826
0.7360283251842228,0.995291001397984,0.15271494
0.7360283251842228,0.9953645795011404,0.1527149
0.7361374207817195,0.9953645795011404,0.15271223
0.7361572563449008,0.9953645795011404,0.15271214
0.7362465163792163,0.9953645795011404,0.15270929
0.7362663519423975,0.9953645795011404,0.1527092
0.736484543137391,0.9953645795011404,0.15270424
0.7365043787005723,0.9953645795011404,0.1527042
0.7374564857332712,0.9953645795011404,0.15268363
0.7374763212964525,0.9953645795011404,0.15268357
0.73792262146803,0.9953645795011404,0.15267307
0.7379424570312113,0.9953645795011404,0.15267304
0.7382796616052921,0.9953645795011404,0.15266691
0.7382994971684733,0.9953645795011404,0.15266675
0.7384085927659702,0.9953645795011404,0.15266508
0.7384284283291513,0.9953645795011404,0.1526649
0.738487935018695,0.9953645795011404,0.1526623
0.738487935018695,0.995438157604297,0.15266223
0.7386069483977824,0.995438157604297,0.15265971
0.7386267839609636,0.995438157604297,0.15265957
0.7389639885350445,0.995438157604297,0.1526514
0.7389639885350445,0.9955117357074534,0.1526511
0.7391920975116286,0.9955117357074534,0.15264516
0.7391920975116286,0.99558531381061,0.1526441
0.7393904531434409,0.99558531381061,0.15263857
0.7394102887066221,0.99558531381061,0.15263839
0.7394301242698034,0.99558531381061,0.15263769
0.7394499598329846,0.99558531381061,0.15263745
0.739489630959347,0.99558531381061,0.1526367
0.7395094665225282,0.99558531381061,0.15263665
0.7396681510279781,0.99558531381061,0.1526323
0.7396879865911593,0.99558531381061,0.15263224
0.7397375754991123,0.99558531381061,0.15263104
0.7397574110622935,0.99558531381061,0.1526306
0.739797082188656,0.99558531381061,0.15262944
0.7398169177518372,0.99558531381061,0.1526292
0.7404417379920459,0.99558531381061,0.15261304
0.7404615735552271,0.99558531381061,0.15261286
0.7407789425661269,0.99558531381061,0.15260656
0.740798778129308,0.99558531381061,0.15260607
0.7409673804163485,0.99558531381061,0.152601
0.7409872159795297,0.99558531381061,0.15260072
0.7412054071745232,0.99558531381061,0.1525949
0.7412252427377044,0.99558531381061,0.15259488
0.7413244205536106,0.99558531381061,0.15259245
0.7413244205536106,0.9956588919137664,0.15259218
0.741443433932698,0.9956588919137664,0.15258898
0.7414632694958792,0.9956588919137664,0.15258887
0.741542611748604,0.9956588919137664,0.15258761
0.7415624473117853,0.9956588919137664,0.1525874
0.7416120362197384,0.9956588919137664,0.15258649
0.7416318717829196,0.9956588919137664,0.15258637
0.7418401451963225,0.9956588919137664,0.15258166
0.741879816322685,0.9956588919137664,0.15258114
0.7418897341042756,0.9956588919137664,0.15258089
0.7419095696674568,0.9956588919137664,0.15258074
0.7421575142072221,0.9956588919137664,0.1525764
0.7421773497704034,0.9956588919137664,0.15257639
0.7422566920231283,0.9956588919137664,0.15257455
0.7422765275863095,0.9956588919137664,0.152574
0.7423459520574438,0.9956588919137664,0.15257308
0.742365787620625,0.9956588919137664,0.15257303
0.7424848009997124,0.9956588919137664,0.15257117
0.7425046365628936,0.9956588919137664,0.15257114
0.7425145543444842,0.9956588919137664,0.15257101
0.7425145543444842,0.995732470016923,0.15257093
0.7427724166658402,0.995732470016923,0.15256518
0.7427922522290215,0.995732470016923,0.15256475
0.7429906078608337,0.995732470016923,0.15255979
0.7430104434240149,0.995732470016923,0.15255973
0.7432187168374178,0.995732470016923,0.15255563
0.743238552400599,0.995732470016923,0.15255544
0.7436055103194518,0.995732470016923,0.15254672
0.743625345882633,0.995732470016923,0.15254663
0.7439228793303514,0.995732470016923,0.15253858
0.7439228793303514,0.9958060481200794,0.15253857
0.7439625504567139,0.9958060481200794,0.15253738
0.7439823860198951,0.9958060481200794,0.15253727
0.7441410705253448,0.9958060481200794,0.15253308
0.7441609060885261,0.9958060481200794,0.15253301
0.7444286861914727,0.9958060481200794,0.15252765
0.7444485217546539,0.9958060481200794,0.15252762
0.7453312043162186,0.9958060481200794,0.15250723
0.7453510398793998,0.9958060481200794,0.15250675
0.7454105465689435,0.9958060481200794,0.1525054
0.7454303821321246,0.9958060481200794,0.15250497
0.7457179977982525,0.9958060481200794,0.15250051
0.7457576689246149,0.9958060481200794,0.15249956
0.7458171756141586,0.9958060481200794,0.1524992
0.7458370111773398,0.9958060481200794,0.15249915
0.7459659423380178,0.9958060481200794,0.15249817
0.745985777901199,0.9958060481200794,0.15249813
0.7459956956827897,0.9958060481200794,0.15249805
0.7460155312459709,0.9958060481200794,0.15249796
0.7461940513146019,0.9958060481200794,0.15249583
0.7462138868777832,0.9958060481200794,0.15249556
0.7462436402225551,0.9958060481200794,0.1524955
0.7462932291305081,0.9958060481200794,0.15249509
0.7463130646936893,0.9958060481200794,0.15249495
0.7464320780727767,0.9958060481200794,0.15249315
0.7464519136359579,0.9958060481200794,0.15249303
0.7464717491991392,0.9958060481200794,0.1524927
0.7464915847623204,0.9958060481200794,0.15249266
0.7465114203255016,0.9958060481200794,0.15249237
0.7465312558886829,0.9958060481200794,0.15249218
0.7465411736702734,0.9958060481200794,0.15249215
0.7465610092334547,0.9958060481200794,0.15249208
0.7467196937389045,0.9958060481200794,0.15249075
0.7467196937389045,0.995879626223236,0.15249065
0.7467792004284481,0.995879626223236,0.15249036
0.7467990359916294,0.995879626223236,0.15249017
0.7468882960259449,0.995879626223236,0.15248959
0.7469081315891262,0.995879626223236,0.15248954
0.746937884933898,0.995879626223236,0.15248927
0.7469577204970792,0.995879626223236,0.15248924
0.7469775560602604,0.995879626223236,0.1524891
0.7469973916234417,0.995879626223236,0.152489
0.7471164050025291,0.995879626223236,0.1524873
0.7471362405657103,0.995879626223236,0.15248725
0.747195747255254,0.995879626223236,0.15248607
0.7472155828184351,0.995879626223236,0.15248598
0.7475329518293348,0.995879626223236,0.15248093
0.7475527873925161,0.995879626223236,0.15248069
0.7478701564034157,0.995879626223236,0.15247478
0.7478899919665969,0.995879626223236,0.15247451
0.7479395808745499,0.995879626223236,0.15247305
0.7479594164377312,0.995879626223236,0.152473
0.7479693342193218,0.995879626223236,0.15247296
0.7479891697825031,0.995879626223236,0.15247266
0.7480387586904561,0.995879626223236,0.15247151
0.7480585942536373,0.995879626223236,0.15247144
0.7481081831615904,0.995879626223236,0.15247072
0.7481280187247716,0.995879626223236,0.1524703
0.748247032103859,0.995879626223236,0.152468
0.7482668676670402,0.995879626223236,0.15246771
0.7483362921381745,0.995879626223236,0.15246665
0.7483561277013557,0.995879626223236,0.15246664
0.748375963264537,0.995879626223236,0.15246607
0.7483957988277182,0.995879626223236,0.15246594
0.7485247299883961,0.995879626223236,0.15246306
0.7485247299883961,0.9959532043263924,0.15246297
0.7486040722411211,0.9959532043263924,0.15246187
0.7486239078043023,0.9959532043263924,0.1524618
0.748733003401799,0.9959532043263924,0.15245941
0.7487528389649803,0.9959532043263924,0.15245938
0.7487825923097522,0.9959532043263924,0.15245925
0.7488024278729334,0.9959532043263924,0.15245923
0.7488520167808864,0.9959532043263924,0.15245862
0.7488718523440677,0.9959532043263924,0.1524585
0.7491892213549673,0.9959532043263924,0.15245494
0.7492090569181485,0.9959532043263924,0.15245458
0.7492388102629204,0.9959532043263924,0.15245406
0.7492586458261016,0.9959532043263924,0.15245405
0.7494074125499608,0.9959532043263924,0.15245125
0.7494371658947326,0.9959532043263924,0.15245123
0.7495363437106388,0.9959532043263924,0.15244928
0.74955617927382,0.9959532043263924,0.15244924
0.7495660970554107,0.9959532043263924,0.15244907
0.7495859326185919,0.9959532043263924,0.15244903
0.7496355215265449,0.9959532043263924,0.1524487
0.7496355215265449,0.996026782429549,0.15244867
0.7496652748713167,0.996026782429549,0.15244822
0.749685110434498,0.996026782429549,0.1524481
0.7496950282160886,0.996026782429549,0.15244806
0.7497148637792699,0.996026782429549,0.15244755
0.7501413283876662,0.996026782429549,0.15243877
0.7501611639508474,0.996026782429549,0.15243846
0.7503297662378879,0.996026782429549,0.15243341
0.7503496018010691,0.996026782429549,0.15243323
0.7505380396512908,0.996026782429549,0.15242878
0.750557875214472,0.996026782429549,0.1524286
0.7511628598914994,0.996026782429549,0.15241559
0.7512025310178619,0.996026782429549,0.15241542
0.7512620377074056,0.996026782429549,0.15241326
0.7512818732705868,0.996026782429549,0.15241304
0.7513116266153587,0.996026782429549,0.15241277
0.7513116266153587,0.9961003605327055,0.15241276
0.7513612155233117,0.9961003605327055,0.15241191
0.751381051086493,0.9961003605327055,0.15241179
0.7514504755576272,0.9961003605327055,0.15241006
0.7514504755576272,0.996173938635862,0.15241002
0.7514703111208085,0.996173938635862,0.15240972
0.7514901466839897,0.996173938635862,0.15240927
0.7520157891082923,0.996173938635862,0.15239951
0.7520356246714734,0.996173938635862,0.15239936
0.7520852135794266,0.996173938635862,0.15239799
0.7521050491426078,0.996173938635862,0.15239787
0.7523331581191919,0.996173938635862,0.15239276
0.7523529936823731,0.996173938635862,0.1523926
0.7523827470271449,0.996173938635862,0.15239173
0.7524025825903262,0.996173938635862,0.1523916
0.7526009382221385,0.996173938635862,0.15238722
0.7526207737853197,0.996173938635862,0.152387
0.7527100338196352,0.996173938635862,0.15238449
0.7527298693828165,0.996173938635862,0.15238443
0.7527695405091789,0.996173938635862,0.15238301
0.7527695405091789,0.9962475167390185,0.15238295
0.7528588005434944,0.9962475167390185,0.15238099
0.7528786361066757,0.9962475167390185,0.15238082
0.7529678961409911,0.9962475167390185,0.15237845
0.7529877317041724,0.9962475167390185,0.15237841
0.7530075672673536,0.9962475167390185,0.15237823
0.7530274028305348,0.9962475167390185,0.1523782
0.7535332096916562,0.9962475167390185,0.15236527
0.7535530452548374,0.9962475167390185,0.15236476
0.7539001676105089,0.9962475167390185,0.15235676
0.7539200031736901,0.9962475167390185,0.15235642
0.7542472899661804,0.9962475167390185,0.15234798
0.7542671255293616,0.9962475167390185,0.15234783
0.754386138908449,0.9962475167390185,0.15234429
0.7544059744716302,0.9962475167390185,0.15234427
0.7546539190113956,0.9962475167390185,0.1523395
0.7546737545745767,0.9962475167390185,0.15233871
0.7546935901377579,0.9962475167390185,0.15233758
0.7547134257009392,0.9962475167390185,0.15233748
0.7549316168959327,0.9962475167390185,0.15233156
0.754951452459114,0.9962475167390185,0.15233108
0.7549613702407045,0.9962475167390185,0.15233094
0.755001041367067,0.9962475167390185,0.1523306
0.7556060260440944,0.9962475167390185,0.152317
0.7556258616072757,0.9962475167390185,0.15231681
0.7557547927679537,0.9962475167390185,0.1523142
0.7557746283311348,0.9962475167390185,0.15231386
0.7558539705838598,0.9962475167390185,0.15231259
0.755873806147041,0.9962475167390185,0.15231252
0.7559829017445377,0.9962475167390185,0.15231048
0.756002737307719,0.9962475167390185,0.15231
0.7560622439972627,0.9962475167390185,0.15230855
0.7560919973420346,0.9962475167390185,0.15230812
0.7563994485713436,0.9962475167390185,0.15230115
0.7564192841345247,0.9962475167390185,0.152301
0.7566672286742901,0.9962475167390185,0.15229681
0.7566870642374713,0.9962475167390185,0.15229665
0.7568953376508742,0.9962475167390185,0.15229282
0.7569151732140554,0.9962475167390185,0.15229261
0.7569548443404179,0.9962475167390185,0.15229236
0.7569746799035991,0.9962475167390185,0.15229206
0.757083775501096,0.9962475167390185,0.15229076
0.7571036110642771,0.9962475167390185,0.15229058
0.7571730355354115,0.9962475167390185,0.15228991
0.7571928710985927,0.9962475167390185,0.15228987
0.7572027888801833,0.9962475167390185,0.15228981
0.7572226244433645,0.9962475167390185,0.15228973
0.757262295569727,0.9962475167390185,0.15228818
0.757262295569727,0.996321094842175,0.15228716
0.7574804867647205,0.996321094842175,0.15228233
0.7575003223279017,0.996321094842175,0.15228193
0.7583532515446945,0.996321094842175,0.15226004
0.7583730871078758,0.996321094842175,0.15225995
0.7583830048894663,0.996321094842175,0.15225928
0.7583830048894663,0.9963946729453315,0.15225913
0.7585813605212786,0.9963946729453315,0.15225306
0.7585813605212786,0.996468251048488,0.15225258
0.7591466740719436,0.996468251048488,0.15223916
0.7591466740719436,0.9965418291516445,0.15223907
0.7595433853355681,0.9965418291516445,0.15222932
0.7595632208987494,0.9965418291516445,0.15222862
0.7597814120937428,0.9965418291516445,0.15222217
0.7598012476569241,0.9965418291516445,0.15222184
0.7599004254728302,0.9965418291516445,0.15221934
0.7599202610360115,0.9965418291516445,0.15221927
0.7606938480000793,0.9965418291516445,0.1521945
0.7607136835632605,0.9965418291516445,0.15219449
0.7607731902528042,0.9965418291516445,0.15219168
0.7607930258159855,0.9965418291516445,0.15219137
0.7616360372511877,0.9965418291516445,0.15216713
0.7616558728143689,0.9965418291516445,0.15216699
0.7620327485148122,0.9965418291516445,0.15215608
0.7620525840779935,0.9965418291516445,0.15215601
0.7627468287893364,0.9965418291516445,0.15213577
0.7627666643525176,0.9965418291516445,0.15213566
0.7628460066052425,0.9965418291516445,0.15213387
0.7628460066052425,0.996615407254801,0.15213332
0.7628955955131956,0.996615407254801,0.15213233
0.7629154310763768,0.996615407254801,0.15213163
0.7631237044897797,0.996615407254801,0.15212658
0.7631435400529609,0.996615407254801,0.1521257
0.7631732933977328,0.996615407254801,0.1521253
0.7631931289609141,0.996615407254801,0.15212524
0.7634212379374982,0.996615407254801,0.15211996
0.7634410735006794,0.996615407254801,0.15211934
0.7638477025458945,0.996615407254801,0.15211
0.7638675381090758,0.996615407254801,0.15210947
0.7643931805333783,0.996615407254801,0.15209953
0.7643931805333783,0.9966889853579575,0.15209931
0.7644923583492844,0.9966889853579575,0.15209708
0.7645121939124656,0.9966889853579575,0.1520969
0.7645816183836,0.9966889853579575,0.15209585
0.7646014539467811,0.9966889853579575,0.15209578
0.7648295629233653,0.9966889853579575,0.15208928
0.7648493984865465,0.9966889853579575,0.15208863
0.765146931934265,0.9966889853579575,0.15207937
0.7651667674974462,0.9966889853579575,0.15207934
0.7651766852790368,0.9966889853579575,0.15207914
0.765196520842218,0.9966889853579575,0.15207905
0.7653651231292584,0.9966889853579575,0.15207496
0.7653849586924397,0.9966889853579575,0.15207489
0.7659403544615141,0.9966889853579575,0.15206124
0.7659601900246953,0.9966889853579575,0.15206076
0.7661089567485545,0.9966889853579575,0.15205725
0.7661287923117357,0.9966889853579575,0.15205681
0.7663866546330916,0.9966889853579575,0.15205078
0.7664164079778635,0.9966889853579575,0.15205058
0.7665949280464945,0.9966889853579575,0.1520456
0.7666147636096758,0.9966889853579575,0.15204555
0.7668627081494411,0.9966889853579575,0.15204057
0.7668825437126223,0.9966889853579575,0.15204026
0.7672098305051126,0.9966889853579575,0.15203154
0.7672296660682938,0.9966889853579575,0.15203099
0.7684991421118924,0.9966889853579575,0.15200111
0.7685189776750736,0.9966889853579575,0.152001
0.768637991054161,0.9966889853579575,0.15199827
0.768637991054161,0.996762563461114,0.15199816
0.7686974977437047,0.996762563461114,0.15199691
0.768717333306886,0.996762563461114,0.15199684
0.7689950311914231,0.996762563461114,0.15199214
0.7690148667546043,0.996762563461114,0.15199204
0.7690545378809668,0.996762563461114,0.15199138
0.7690942090073293,0.996762563461114,0.15199114
0.7691933868232353,0.996762563461114,0.15198861
0.7692132223864167,0.996762563461114,0.15198834
0.7692330579495978,0.996762563461114,0.15198787
0.769252893512779,0.996762563461114,0.15198776
0.7697388648107192,0.996762563461114,0.15197398
0.769768618155491,0.996762563461114,0.15197371
0.7699570560057126,0.996762563461114,0.15196866
0.7699768915688938,0.996762563461114,0.15196846
0.770026480476847,0.996762563461114,0.15196711
0.7700463160400282,0.996762563461114,0.15196687
0.7704826984300152,0.996762563461114,0.15195696
0.7705025339931963,0.996762563461114,0.15195692
0.7707207251881899,0.996762563461114,0.15195088
0.7707405607513711,0.996762563461114,0.15195085
0.7707603963145524,0.996762563461114,0.15195017
0.7707603963145524,0.9968361415642705,0.15195005
0.7708000674409148,0.9968361415642705,0.1519489
0.7708199030040961,0.9968361415642705,0.15194865
0.7708496563488679,0.9968361415642705,0.151948
0.7708694919120491,0.9968361415642705,0.15194742
0.7709091630384116,0.9968361415642705,0.15194705
0.7709289986015928,0.9968361415642705,0.15194663
0.7711967787045394,0.9968361415642705,0.15194014
0.7712166142677206,0.9968361415642705,0.15194002
0.7713554632099892,0.9968361415642705,0.1519361
0.7713752987731705,0.9968361415642705,0.15193571
0.7715934899681639,0.9968361415642705,0.15193066
0.7716133255313451,0.9968361415642705,0.15193057
0.7718711878527011,0.9968361415642705,0.15192375
0.7718910234158823,0.9968361415642705,0.15192363
0.7719207767606542,0.9968361415642705,0.15192328
0.7719406123238354,0.9968361415642705,0.15192308
0.7720001190133791,0.9968361415642705,0.15192181
0.7720199545765604,0.9968361415642705,0.15192164
0.7720695434845134,0.9968361415642705,0.15191896
0.7720893790476946,0.9968361415642705,0.15191889
0.7721984746451913,0.9968361415642705,0.15191403
0.7722183102083726,0.9968361415642705,0.15191361
0.7725059258745004,0.9968361415642705,0.15190677
0.7725257614376816,0.9968361415642705,0.1519066
0.7726646103799503,0.9968361415642705,0.15190169
0.7726844459431315,0.9968361415642705,0.15190154
0.7728927193565344,0.9968361415642705,0.15189642
0.7729125549197156,0.9968361415642705,0.15189637
0.7731406638962997,0.9968361415642705,0.1518907
0.773160499459481,0.9968361415642705,0.15189064
0.7735770462862867,0.9968361415642705,0.15188153
0.773596881849468,0.9968361415642705,0.15188082
0.7737555663549177,0.9968361415642705,0.15187825
0.7737555663549177,0.9969097196674269,0.15187782
0.773775401918099,0.9969097196674269,0.151877
0.7737952374812802,0.9969832977705835,0.15187699
0.774211784308086,0.9969832977705835,0.15186667
0.7742316198712672,0.9969832977705835,0.15186633
0.774519235537395,0.9969832977705835,0.15186001
0.7745390711005762,0.9969832977705835,0.15185966
0.7747175911692072,0.9969832977705835,0.15185599
0.7747374267323885,0.9969832977705835,0.15185596
0.7747572622955697,0.9969832977705835,0.15185545
0.7747770978587509,0.9969832977705835,0.15185536
0.7748068512035228,0.9969832977705835,0.15185481
0.7748266867667041,0.9969832977705835,0.15185323
0.7750250423985163,0.9969832977705835,0.15184785
0.7750448779616975,0.9969832977705835,0.15184762
0.7752333158119192,0.9969832977705835,0.15184267
0.7752531513751004,0.9969832977705835,0.15184252
0.7753820825357784,0.9969832977705835,0.1518403
0.7754019180989596,0.9969832977705835,0.15183997
0.7754217536621408,0.9969832977705835,0.1518398
0.775441589225322,0.9969832977705835,0.1518397
0.7758581360521278,0.9969832977705835,0.1518288
0.7758779716153091,0.9969832977705835,0.15182818
0.7760862450287119,0.9969832977705835,0.1518238
0.7761060805918932,0.9969832977705835,0.15182364
0.7764631207291554,0.9969832977705835,0.15181334
0.7764829562923365,0.9969832977705835,0.151813
0.7764928740739272,0.9969832977705835,0.15181234
0.7765127096371084,0.9969832977705835,0.15181212
0.776522627418699,0.9969832977705835,0.15181193
0.7765424629818802,0.9969832977705835,0.15181185
0.7767606541768737,0.9969832977705835,0.15180504
0.7767705719584643,0.9970568758737399,0.15180476
0.7768102430848268,0.9970568758737399,0.1518028
0.776830078648008,0.9970568758737399,0.15180257
0.7771970365668607,0.9970568758737399,0.15179357
0.777216872130042,0.9970568758737399,0.15179321
0.7772962143827669,0.9970568758737399,0.15178995
0.777316049945948,0.9970568758737399,0.15178946
0.7775937478304853,0.9970568758737399,0.1517846
0.7776135833936665,0.9970568758737399,0.1517845
0.777653254520029,0.9970568758737399,0.15178283
0.7776730900832102,0.9970568758737399,0.15178208
0.777960705749338,0.9970568758737399,0.15177469
0.7779805413125193,0.9970568758737399,0.15177406
0.7780301302204723,0.9970568758737399,0.15177292
0.7780499657836535,0.9970568758737399,0.15177275
0.7781094724731972,0.9970568758737399,0.15177111
0.7781293080363785,0.9970568758737399,0.15177105
0.778139225817969,0.9970568758737399,0.1517708
0.7781590613811503,0.9970568758737399,0.15177046
0.7781689791627409,0.9970568758737399,0.15177006
0.7781689791627409,0.9971304539768965,0.15176967
0.7781987325075127,0.9971304539768965,0.15176897
0.7782284858522845,0.9971304539768965,0.15176809
0.7782384036338752,0.9971304539768965,0.15176794
0.7782582391970564,0.9971304539768965,0.15176763
0.7783375814497813,0.9971304539768965,0.15176596
0.7783574170129626,0.9971304539768965,0.15176564
0.77847643039205,0.9971304539768965,0.15176228
0.7784962659552311,0.9971304539768965,0.15176202
0.7786847038054528,0.9971304539768965,0.15175726
0.778704539368634,0.9971304539768965,0.15175669
0.7790714972874867,0.9971304539768965,0.15174936
0.779091332850668,0.9971304539768965,0.15174904
0.779140921758621,0.9971304539768965,0.15174834
0.7791805928849835,0.9971304539768965,0.15174825
0.7791905106665741,0.9971304539768965,0.15174824
0.7792103462297554,0.9971304539768965,0.15174823
0.7792500173561178,0.9971304539768965,0.15174775
0.7792698529192991,0.9971304539768965,0.15174754
0.7795574685854268,0.9971304539768965,0.15174222
0.779577304148608,0.9971304539768965,0.1517422
0.7800831110097294,0.9971304539768965,0.15173353
0.7801029465729106,0.9971304539768965,0.15173307
0.7801922066072261,0.9971304539768965,0.15173066
0.7802120421704073,0.9971304539768965,0.15173048
0.7805393289628976,0.9971304539768965,0.15172328
0.7805591645260788,0.9971304539768965,0.15172324
0.7807376845947098,0.9971304539768965,0.15171953
0.7807575201578911,0.9971304539768965,0.15171902
0.781144313639925,0.9971304539768965,0.15170936
0.7811641492031063,0.9971304539768965,0.15170932
0.7811740669846968,0.9971304539768965,0.15170899
0.7811740669846968,0.9972040320800529,0.15170887
0.7812038203294687,0.9972040320800529,0.15170854
0.78122365589265,0.9972040320800529,0.1517076
0.7814319293060529,0.9972040320800529,0.1517003
0.7814517648692341,0.9972040320800529,0.15169978
0.7814716004324153,0.9972040320800529,0.1516987
0.7814914359955965,0.9972040320800529,0.15169868
0.7815509426851401,0.9972040320800529,0.15169749
0.7815707782483214,0.9972040320800529,0.15169738
0.7819377361671741,0.9972040320800529,0.15168898
0.7819575717303554,0.9972040320800529,0.15168892
0.7821658451437582,0.9972040320800529,0.15168056
0.7821856807069395,0.9972040320800529,0.15168032
0.7824832141546579,0.9972040320800529,0.15167263
0.7824832141546579,0.9972776101832095,0.1516723
0.7826617342232889,0.9972776101832095,0.15166824
0.7826815697864702,0.9972776101832095,0.15166819
0.7827410764760139,0.9972776101832095,0.15166649
0.7827609120391951,0.9972776101832095,0.15166558
0.7828303365103294,0.9972776101832095,0.15166385
0.7828303365103294,0.9973511882863659,0.15166342
0.7828501720735106,0.9973511882863659,0.15166306
0.7828700076366918,0.9973511882863659,0.15166268
0.7834452389689475,0.9973511882863659,0.1516493
0.7834650745321287,0.9973511882863659,0.15164927
0.7835444167848535,0.9973511882863659,0.15164697
0.7835642523480348,0.9973511882863659,0.15164675
0.7838518680141626,0.9973511882863659,0.15163863
0.7838717035773438,0.9973511882863659,0.15163855
0.7839312102668875,0.9973511882863659,0.15163712
0.7839510458300687,0.9973511882863659,0.15163709
0.7840601414275655,0.9973511882863659,0.15163462
0.7840799769907467,0.9973511882863659,0.1516342
0.7849229884259489,0.9973511882863659,0.15161936
0.7849428239891301,0.9973511882863659,0.15161926
0.7850816729313987,0.9973511882863659,0.15161595
0.7851015084945799,0.9973511882863659,0.15161586
0.7855180553213857,0.9973511882863659,0.15160656
0.7855378908845669,0.9973511882863659,0.15160646
0.7857957532059229,0.9973511882863659,0.15160084
0.7858155887691042,0.9973511882863659,0.1516007
0.7858255065506947,0.9973511882863659,0.15160048
0.785845342113876,0.9973511882863659,0.15160024
0.7864701623540846,0.9973511882863659,0.15158734
0.7864899979172658,0.9973511882863659,0.1515869
0.7867676958018031,0.9973511882863659,0.1515809
0.7867776135833937,0.9974247663895225,0.1515808
0.7868966269624811,0.9974247663895225,0.15157743
0.7869164625256623,0.9974247663895225,0.15157734
0.7872239137549712,0.9974247663895225,0.15157044
0.7872437493181526,0.9974247663895225,0.1515704
0.7876007894554146,0.9974247663895225,0.15156373
0.7876404605817771,0.9974247663895225,0.15156364
0.7878784873399518,0.9974247663895225,0.1515598
0.787898322903133,0.9974247663895225,0.15155946
0.7879082406847236,0.9974247663895225,0.15155914
0.7879280762479048,0.9974247663895225,0.15155864
0.7881065963165359,0.9974247663895225,0.15155534
0.7881264318797171,0.9974247663895225,0.15155531
0.7885528964881136,0.9974247663895225,0.15154213
0.7885727320512947,0.9974247663895225,0.15154211
0.789336401233772,0.9974247663895225,0.15152422
0.789336401233772,0.9974983444926789,0.1515238
0.7893760723601345,0.9974983444926789,0.15152289
0.7893959079233157,0.9974983444926789,0.15152265
0.7901992482321555,0.9974983444926789,0.15150008
0.7901992482321555,0.9975719225958355,0.15149996
0.7902190837953367,0.9975719225958355,0.15149927
0.7902389193585179,0.9975719225958355,0.15149905
0.7903976038639677,0.9975719225958355,0.15149587
0.7904174394271489,0.9975719225958355,0.1514953
0.7906157950589612,0.9975719225958355,0.15149193
0.7906157950589612,0.9976455006989919,0.15149175
0.7909232462882703,0.9976455006989919,0.15148441
0.7909430818514515,0.9976455006989919,0.15148397
0.7909629174146326,0.9976455006989919,0.15148391
0.790982752977814,0.9976455006989919,0.15148385
0.7910918485753107,0.9976455006989919,0.15148138
0.7911116841384919,0.9976455006989919,0.15148126
0.791161273046445,0.9976455006989919,0.1514807
0.7911811086096262,0.9976455006989919,0.15148063
0.7913298753334854,0.9976455006989919,0.15147816
0.7913497108966666,0.9976455006989919,0.15147783
0.7915083954021165,0.9976455006989919,0.15147395
0.7915282309652977,0.9976455006989919,0.15147379
0.7916869154707475,0.9976455006989919,0.15146977
0.7917067510339287,0.9976455006989919,0.15146975
0.791954695573694,0.9976455006989919,0.15146255
0.7919745311368753,0.9976455006989919,0.15146254
0.7920637911711909,0.9976455006989919,0.15145977
0.792083626734372,0.9976455006989919,0.15145972
0.7925299269059497,0.9976455006989919,0.15145014
0.7925497624691309,0.9976455006989919,0.15144989
0.7930853226750241,0.9976455006989919,0.15143934
0.7931051582382053,0.9976455006989919,0.15143932
0.7933233494331988,0.9976455006989919,0.15143543
0.79334318499638,0.9976455006989919,0.15143494
0.7934225272491049,0.9976455006989919,0.15143317
0.7934423628122862,0.9976455006989919,0.151433
0.7936308006625078,0.9976455006989919,0.15142857
0.793650636225689,0.9976455006989919,0.15142849
0.7937101429152327,0.9976455006989919,0.15142557
0.793729978478414,0.9976455006989919,0.15142554
0.7939184163286356,0.9976455006989919,0.15142216
0.7939382518918169,0.9976455006989919,0.151422
0.7940076763629511,0.9976455006989919,0.15142071
0.7940275119261324,0.9976455006989919,0.15142068
0.7941266897420385,0.9976455006989919,0.15141858
0.7941465253052197,0.9976455006989919,0.15141857
0.7941762786499915,0.9976455006989919,0.15141778
0.7941961142131728,0.9976455006989919,0.15141772
0.7944242231897569,0.9976455006989919,0.15141231
0.7944539765345288,0.9976455006989919,0.15141201
0.7945333187872536,0.9976455006989919,0.15140973
0.7945531543504349,0.9976455006989919,0.15140957
0.7947911811086096,0.9976455006989919,0.15140386
0.7947911811086096,0.9977190788021485,0.15140373
0.7948110166717909,0.9977190788021485,0.15140358
0.7950787967747375,0.9977190788021485,0.15139756
0.7950986323379187,0.9977190788021485,0.15139684
0.7951878923722342,0.9977190788021485,0.15139517
0.7952077279354154,0.9977190788021485,0.1513951
0.7956242747622212,0.9977190788021485,0.15138504
0.7956441103254024,0.9977190788021485,0.151385
0.7956837814517649,0.9977190788021485,0.1513847
0.7956837814517649,0.9977926569053049,0.15138415
0.7957135347965367,0.9977926569053049,0.15138315
0.7957333703597179,0.9977926569053049,0.15138312
0.7957532059228992,0.9977926569053049,0.15138257
0.7957730414860804,0.9977926569053049,0.15138233
0.7962094238760674,0.9977926569053049,0.15137294
0.7962391772208393,0.9977926569053049,0.15137233
