fpr,tpr,threshold
0.9502424897598906,0.9965418291516445,0.16847317
0.9502623253230718,0.9965418291516445,0.16847311
0.950282160886253,0.9965418291516445,0.16847284
0.9503218320126154,0.9965418291516445,0.16847253
0.950331749794206,0.9965418291516445,0.16847251
0.9503515853573873,0.9965418291516445,0.16847244
0.9504210098285215,0.9965418291516445,0.16847193
0.9504507631732934,0.9965418291516445,0.1684719
0.9505301054260183,0.9965418291516445,0.16847123
0.9505598587707902,0.9965418291516445,0.16847119
0.9506094476787432,0.9965418291516445,0.16847074
0.9506292832419244,0.9965418291516445,0.16847071
0.9506491188051057,0.9965418291516445,0.16847059
0.9506887899314681,0.9965418291516445,0.16847058
0.9507086254946494,0.9965418291516445,0.1684705
0.950847474436918,0.9965418291516445,0.16846946
0.9508673100000992,0.9965418291516445,0.16846937
0.9508871455632804,0.9965418291516445,0.1684693
0.9509268166896429,0.9965418291516445,0.16846927
0.9509764055975959,0.9965418291516445,0.168469
0.9510359122871396,0.9965418291516445,0.16846886
0.9510557478503209,0.9965418291516445,0.16846873
0.9510755834135021,0.9965418291516445,0.16846867
0.9510855011950927,0.9965418291516445,0.16846862
0.9511053367582739,0.9965418291516445,0.1684686
0.9511450078846364,0.9965418291516445,0.16846843
0.9511846790109988,0.9965418291516445,0.16846837
0.9511945967925894,0.9965418291516445,0.16846833
0.9512243501373613,0.9965418291516445,0.16846824
0.9512441857005425,0.9965418291516445,0.16846806
0.951283856826905,0.9965418291516445,0.168468
0.9513136101716768,0.9965418291516445,0.16846794
0.951333445734858,0.9965418291516445,0.16846786
0.9513731168612205,0.9965418291516445,0.16846769
0.9513929524244017,0.9965418291516445,0.16846763
0.9514028702059923,0.9965418291516445,0.1684676
0.9514227057691735,0.9965418291516445,0.16846757
0.951462376895536,0.9965418291516445,0.16846739
0.9515516369298516,0.9965418291516445,0.1684673
0.9515714724930328,0.9965418291516445,0.16846725
0.9516210614009858,0.9965418291516445,0.16846722
0.9516607325273483,0.9965418291516445,0.16846709
0.9516805680905295,0.9965418291516445,0.16846706
0.951720239216892,0.9965418291516445,0.1684669
0.9517400747800732,0.9965418291516445,0.16846687
0.9517599103432545,0.9965418291516445,0.16846673
0.9517896636880263,0.9965418291516445,0.16846666
0.9517995814696169,0.9965418291516445,0.16846661
0.9518392525959793,0.9965418291516445,0.16846652
0.95184917037757,0.9965418291516445,0.1684665
0.9518690059407512,0.9965418291516445,0.16846639
0.9518789237223418,0.9965418291516445,0.16846636
0.951898759285523,0.9965418291516445,0.1684663
0.9519086770671136,0.9965418291516445,0.16846626
0.9519384304118854,0.9965418291516445,0.16846623
0.9519483481934761,0.9965418291516445,0.16846618
0.9519681837566573,0.9965418291516445,0.16846617
0.9519979371014291,0.9965418291516445,0.16846588
0.9520376082277916,0.9965418291516445,0.16846587
0.9520871971357446,0.9965418291516445,0.16846558
0.9520971149173353,0.996615407254801,0.16846548
0.9521070326989259,0.996615407254801,0.16846545
0.9521268682621071,0.996615407254801,0.16846536
0.9521367860436978,0.996615407254801,0.16846526
0.952156621606879,0.996615407254801,0.16846518
0.9521863749516508,0.996615407254801,0.16846515
0.9522260460780133,0.996615407254801,0.1684651
0.9522458816411945,0.996615407254801,0.16846496
0.952285552767557,0.996615407254801,0.16846488
0.9523450594571007,0.996615407254801,0.16846456
0.9523648950202819,0.996615407254801,0.16846453
0.9523748128018725,0.996615407254801,0.16846448
0.9524144839282349,0.996615407254801,0.16846436
0.9524343194914162,0.996615407254801,0.16846429
0.9524739906177786,0.996615407254801,0.16846418
0.9524938261809598,0.996615407254801,0.16846396
0.9525235795257316,0.996615407254801,0.16846392
0.9525632506520941,0.996615407254801,0.16846386
0.9525731684336848,0.996615407254801,0.16846381
0.9526029217784566,0.996615407254801,0.1684638
0.952642592904819,0.996615407254801,0.16846359
0.9526723462495909,0.996615407254801,0.16846354
0.9526921818127722,0.996615407254801,0.16846353
0.9527120173759533,0.996615407254801,0.16846345
0.9527318529391345,0.996615407254801,0.16846338
0.952771524065497,0.996615407254801,0.16846325
0.9527913596286782,0.996615407254801,0.16846323
0.9528211129734501,0.996615407254801,0.16846319
0.9528409485366314,0.996615407254801,0.16846308
0.9528508663182219,0.996615407254801,0.16846305
0.9528707018814032,0.996615407254801,0.16846302
0.9529103730077656,0.996615407254801,0.16846281
0.9529103730077656,0.9966889853579575,0.16846278
0.9529302085709469,0.9966889853579575,0.16846275
0.9529401263525374,0.9966889853579575,0.16846272
0.9529599619157187,0.9966889853579575,0.16846265
0.9529698796973093,0.9966889853579575,0.16846259
0.9529996330420811,0.9966889853579575,0.16846254
0.9530393041684436,0.9966889853579575,0.16846246
0.9530591397316248,0.9966889853579575,0.16846238
0.9530988108579873,0.9966889853579575,0.16846232
0.9531384819843497,0.9966889853579575,0.16846208
0.953158317547531,0.9966889853579575,0.16846202
0.953207906455484,0.9966889853579575,0.16846178
0.9532277420186652,0.9966889853579575,0.16846175
0.9532773309266184,0.9966889853579575,0.16846152
0.9532971664897996,0.9966889853579575,0.16846147
0.9533170020529808,0.9966889853579575,0.16846138
0.9533368376161621,0.9966889853579575,0.1684613
0.9534062620872963,0.9966889853579575,0.16846098
0.9534260976504776,0.9966889853579575,0.16846086
0.9534360154320681,0.9966889853579575,0.16846082
0.9534756865584306,0.9966889853579575,0.16846074
0.9535054399032025,0.9966889853579575,0.16846065
0.953545111029565,0.9966889853579575,0.16846052
0.9535550288111555,0.9966889853579575,0.16846044
0.9535748643743367,0.9966889853579575,0.16846041
0.9536145355006992,0.9966889853579575,0.16846015
0.953644288845471,0.9966889853579575,0.16846012
0.9536938777534241,0.9966889853579575,0.16845977
0.9537137133166054,0.9966889853579575,0.16845971
0.9537434666613772,0.9966889853579575,0.16845968
0.9537930555693303,0.9966889853579575,0.16845934
0.9538128911325114,0.9966889853579575,0.16845928
0.9538624800404646,0.9966889853579575,0.16845888
0.9538922333852364,0.9966889853579575,0.1684588
0.9539120689484176,0.9966889853579575,0.16845861
0.9539319045115988,0.9966889853579575,0.16845858
0.9539517400747801,0.9966889853579575,0.16845845
0.9539715756379613,0.9966889853579575,0.16845837
0.9540013289827332,0.9966889853579575,0.16845828
0.9540211645459143,0.9966889853579575,0.16845824
0.9540410001090956,0.9966889853579575,0.1684581
0.9540608356722768,0.9966889853579575,0.16845801
0.9540707534538675,0.9966889853579575,0.16845797
0.9540905890170487,0.9966889853579575,0.16845784
0.9541104245802299,0.9966889853579575,0.16845778
0.9541302601434111,0.9966889853579575,0.16845767
0.9541401779250017,0.9966889853579575,0.16845761
0.9541600134881829,0.9966889853579575,0.16845754
0.9541996846145454,0.9966889853579575,0.16845731
0.9542294379593173,0.9966889853579575,0.16845724
0.9542492735224984,0.9966889853579575,0.16845694
0.9542889446488609,0.9966889853579575,0.16845684
0.9543186979936328,0.9966889853579575,0.16845667
0.954338533556814,0.9966889853579575,0.16845654
0.9543484513384046,0.9966889853579575,0.16845651
0.9543782046831765,0.9966889853579575,0.16845633
0.9543881224647671,0.9966889853579575,0.1684563
0.9544079580279483,0.9966889853579575,0.16845624
0.9545071358438545,0.9966889853579575,0.16845563
0.9545269714070357,0.9966889853579575,0.1684556
0.9545468069702169,0.9966889853579575,0.16845554
0.9545666425333982,0.9966889853579575,0.16845551
0.9545765603149887,0.9966889853579575,0.16845544
0.95459639587817,0.9966889853579575,0.16845524
0.9546063136597606,0.9966889853579575,0.16845511
0.9546261492229419,0.9966889853579575,0.16845506
0.9546559025677136,0.9966889853579575,0.168455
0.9547253270388479,0.9966889853579575,0.16845447
0.9547451626020291,0.9966889853579575,0.16845444
0.9547947515099823,0.9966889853579575,0.16845395
0.9548145870731635,0.9966889853579575,0.1684539
0.9548344226363447,0.9966889853579575,0.1684538
0.9548641759811165,0.9966889853579575,0.16845374
0.9548840115442978,0.9966889853579575,0.16845366
0.9549236826706602,0.9966889853579575,0.1684534
0.9549633537970227,0.9966889853579575,0.16845326
0.9550426960497476,0.9966889853579575,0.16845274
0.9550724493945194,0.9966889853579575,0.16845267
0.9550922849577007,0.9966889853579575,0.16845253
0.9551319560840631,0.9966889853579575,0.16845204
0.9551517916472444,0.9966889853579575,0.168452
0.9551815449920162,0.9966889853579575,0.16845183
0.9552013805551974,0.9966889853579575,0.16845174
0.9553203939342848,0.9966889853579575,0.1684507
0.9553501472790566,0.9966889853579575,0.16845067
0.9553699828422378,0.9966889853579575,0.16845053
0.9553799006238285,0.9966889853579575,0.16845042
0.9553997361870097,0.9966889853579575,0.16845033
0.9554294895317815,0.9966889853579575,0.16845019
0.955469160658144,0.9966889853579575,0.1684501
0.9555782562556407,0.9966889853579575,0.16844909
0.9555980918188219,0.9966889853579575,0.16844903
0.9557270229795,0.9966889853579575,0.16844799
0.9557270229795,0.996762563461114,0.16844791
0.9557369407610906,0.996762563461114,0.16844778
0.9557369407610906,0.9968361415642705,0.16844776
0.9557865296690436,0.9968361415642705,0.16844752
0.9558063652322248,0.9968361415642705,0.16844726
0.9558361185769967,0.9968361415642705,0.16844709
0.9558559541401779,0.9968361415642705,0.16844703
0.9559551319560841,0.9968361415642705,0.16844605
0.9559749675192653,0.9968361415642705,0.16844591
0.9560245564272184,0.9968361415642705,0.16844553
0.9560443919903996,0.9968361415642705,0.16844548
0.9560543097719902,0.9968361415642705,0.16844545
0.9560939808983526,0.9968361415642705,0.16844532
0.9561336520247151,0.9968361415642705,0.16844484
0.9561931587142588,0.9968361415642705,0.16844441
0.9562427476222118,0.9968361415642705,0.16844362
0.9562625831853931,0.9968361415642705,0.16844352
0.9563022543117555,0.9968361415642705,0.16844332
0.956341925438118,0.9968361415642705,0.16844319
0.9563518432197086,0.9968361415642705,0.16844305
0.9563815965644804,0.9968361415642705,0.16844285
0.9564113499092523,0.9968361415642705,0.16844232
0.9564311854724336,0.9968361415642705,0.16844228
0.9564510210356147,0.9968361415642705,0.16844198
0.9564807743803866,0.9968361415642705,0.1684419
0.9565204455067491,0.9968361415642705,0.1684415
0.9565402810699303,0.9968361415642705,0.16844147
0.9565898699778833,0.9968361415642705,0.16844098
0.9566097055410646,0.9968361415642705,0.1684408
0.9566394588858365,0.9968361415642705,0.16844064
0.956649376667427,0.9968361415642705,0.1684405
0.9566890477937895,0.9968361415642705,0.16844048
0.9567188011385613,0.9968361415642705,0.16844025
0.9567386367017425,0.9968361415642705,0.16844021
0.9568378145176487,0.9968361415642705,0.16843931
0.9568774856440111,0.9968361415642705,0.1684391
0.9569171567703736,0.9968361415642705,0.16843894
0.9569369923335548,0.9968361415642705,0.16843887
0.9569964990230985,0.9968361415642705,0.1684384
0.9570262523678703,0.9968361415642705,0.16843836
0.9570560057126422,0.9968361415642705,0.16843821
0.957085759057414,0.9968361415642705,0.1684381
0.9571155124021858,0.9968361415642705,0.16843763
0.9571551835285483,0.9968361415642705,0.16843748
0.9572047724365014,0.9968361415642705,0.16843687
0.9572642791260451,0.9968361415642705,0.16843666
0.9573138680339982,0.9968361415642705,0.16843623
0.9573337035971794,0.9968361415642705,0.1684362
0.9574130458499043,0.9968361415642705,0.16843542
0.9574328814130855,0.9968361415642705,0.16843528
0.9574427991946761,0.9968361415642705,0.1684352
0.957472552539448,0.9968361415642705,0.16843514
0.9575023058842198,0.9968361415642705,0.16843493
0.9575419770105823,0.9968361415642705,0.16843486
0.9575618125737635,0.9968361415642705,0.16843472
0.9575816481369447,0.9968361415642705,0.16843459
0.957601483700126,0.9968361415642705,0.16843447
0.9576213192633072,0.9968361415642705,0.16843429
0.9576312370448978,0.9968361415642705,0.16843423
0.957651072608079,0.9968361415642705,0.1684342
0.9577700859871664,0.9968361415642705,0.16843337
0.9577899215503476,0.9968361415642705,0.16843326
0.9577899215503476,0.9969097196674269,0.16843323
0.9578196748951194,0.9969097196674269,0.16843307
0.9578494282398913,0.9969097196674269,0.16843303
0.9578692638030726,0.9969097196674269,0.16843286
0.957958523837388,0.9969097196674269,0.16843209
0.9579783594005693,0.9969097196674269,0.16843206
0.958037866090113,0.9969097196674269,0.16843146
0.9580577016532942,0.9969097196674269,0.16843125
0.9580676194348848,0.9969097196674269,0.16843122
0.9581072905612472,0.9969097196674269,0.16843116
0.9581072905612472,0.9969832977705835,0.168431
0.9581469616876097,0.9969832977705835,0.16843058
0.9581667972507909,0.9969832977705835,0.16843031
0.9581965505955627,0.9969832977705835,0.1684302
0.958216386158744,0.9969832977705835,0.16843009
0.9582659750666971,0.9969832977705835,0.16842936
0.9582858106298783,0.9969832977705835,0.16842929
0.9583056461930596,0.9969832977705835,0.16842906
0.9583254817562408,0.9969832977705835,0.16842902
0.9584544129169188,0.9969832977705835,0.16842765
0.9584742484801,0.9969832977705835,0.16842754
0.9585734262960061,0.9969832977705835,0.16842678
0.9585932618591874,0.9969832977705835,0.16842675
0.9586428507671404,0.9969832977705835,0.16842589
0.9587023574566841,0.9969832977705835,0.16842552
0.9587321108014559,0.9969832977705835,0.16842517
0.9587519463646371,0.9969832977705835,0.16842516
0.9587618641462278,0.9969832977705835,0.16842511
0.958781699709409,0.9969832977705835,0.16842492
0.9588213708357715,0.9969832977705835,0.16842487
0.9588709597437245,0.9969832977705835,0.16842465
0.9589007130884963,0.9969832977705835,0.16842458
0.9589205486516776,0.9969832977705835,0.16842444
0.9589403842148588,0.9969832977705835,0.16842435
0.9589701375596307,0.9969832977705835,0.16842414
0.9589899731228119,0.9969832977705835,0.16842411
0.9590693153755367,0.9969832977705835,0.16842368
0.959089150938718,0.9969832977705835,0.16842365
0.9591387398466711,0.9969832977705835,0.16842318
0.9591585754098523,0.9969832977705835,0.16842304
0.9591784109730336,0.9969832977705835,0.16842295
0.9592081643178054,0.9969832977705835,0.16842282
0.9592577532257585,0.9969832977705835,0.16842248
0.9592875065705303,0.9969832977705835,0.1684224
0.959297424352121,0.9969832977705835,0.16842234
0.9593172599153021,0.9969832977705835,0.16842227
0.959347013260074,0.9969832977705835,0.16842204
0.9593866843864365,0.9969832977705835,0.1684218
0.959396602168027,0.9969832977705835,0.16842175
0.9594362732943895,0.9969832977705835,0.16842164
0.9594660266391614,0.9969832977705835,0.16842145
0.9594858622023426,0.9969832977705835,0.1684214
0.9594957799839332,0.9969832977705835,0.16842137
0.9595156155471144,0.9969832977705835,0.16842127
0.9595354511102957,0.9969832977705835,0.16842118
0.9595552866734769,0.9969832977705835,0.16842115
0.9595751222366581,0.9969832977705835,0.16842094
0.9596048755814299,0.9969832977705835,0.16842091
0.9596743000525643,0.9969832977705835,0.16842046
0.9597040533973361,0.9969832977705835,0.16842031
0.9598230667764235,0.9969832977705835,0.16841967
0.9598429023396047,0.9969832977705835,0.1684196
0.9598528201211953,0.9969832977705835,0.16841957
0.9598726556843765,0.9969832977705835,0.16841947
0.9598924912475577,0.9969832977705835,0.16841938
0.959912326810739,0.9969832977705835,0.16841933
0.9599420801555109,0.9969832977705835,0.16841914
0.959961915718692,0.9970568758737399,0.16841911
0.9599817512818732,0.9970568758737399,0.16841894
0.9600015868450545,0.9970568758737399,0.1684189
0.9600214224082357,0.9970568758737399,0.16841881
0.9600610935345982,0.9970568758737399,0.16841868
0.9600908468793701,0.9970568758737399,0.16841851
0.9601007646609606,0.9970568758737399,0.1684183
0.9601206002241419,0.9970568758737399,0.16841827
0.9602396136032292,0.9970568758737399,0.16841738
0.9602594491664105,0.9970568758737399,0.16841733
0.9602792847295917,0.9970568758737399,0.16841725
0.9602991202927729,0.9970568758737399,0.16841713
0.9603090380743635,0.9970568758737399,0.16841707
0.9603387914191354,0.9970568758737399,0.16841704
0.960348709200726,0.9970568758737399,0.16841696
0.9603685447639072,0.9970568758737399,0.1684169
0.9603784625454979,0.9970568758737399,0.16841686
0.960398298108679,0.9970568758737399,0.16841683
0.9604280514534509,0.9970568758737399,0.1684165
0.9604478870166321,0.9970568758737399,0.1684164
0.9604578047982227,0.9970568758737399,0.16841637
0.9604776403614039,0.9970568758737399,0.16841634
0.9604875581429946,0.9970568758737399,0.16841626
0.9605073937061758,0.9970568758737399,0.1684162
0.9605867359589008,0.9970568758737399,0.16841567
0.960606571522082,0.9970568758737399,0.16841564
0.9606264070852631,0.9970568758737399,0.16841556
0.9606462426484444,0.9970568758737399,0.16841553
0.9606660782116256,0.9970568758737399,0.1684153
0.9606958315563975,0.9970568758737399,0.16841526
0.9607355026827599,0.9970568758737399,0.1684151
0.9607454204643505,0.9970568758737399,0.16841505
0.9607652560275317,0.9970568758737399,0.16841504
0.9607751738091224,0.9970568758737399,0.16841497
0.9607950093723036,0.9970568758737399,0.16841486
0.9608148449354849,0.9970568758737399,0.16841473
0.9608148449354849,0.9971304539768965,0.16841467
0.9608247627170754,0.9971304539768965,0.16841462
0.9608644338434379,0.9971304539768965,0.16841435
0.9609239405329816,0.9971304539768965,0.16841383
0.9609437760961628,0.9971304539768965,0.16841376
0.9609933650041159,0.9971304539768965,0.16841349
0.9610132005672971,0.9971304539768965,0.16841343
0.9610330361304783,0.9971304539768965,0.1684133
0.9610528716936596,0.9971304539768965,0.16841313
0.9612115561991094,0.9971304539768965,0.1684122
0.9612313917622907,0.9971304539768965,0.1684121
0.9612512273254719,0.9971304539768965,0.16841193
0.961271062888653,0.9971304539768965,0.1684119
0.9613008162334249,0.9971304539768965,0.16841163
0.9613206517966061,0.9971304539768965,0.16841158
0.9613404873597874,0.9971304539768965,0.16841154
0.9613603229229686,0.9971304539768965,0.1684115
0.9613900762677404,0.9971304539768965,0.16841128
0.9614198296125123,0.9971304539768965,0.16841125
0.9614694185204653,0.9971304539768965,0.16841082
0.9614892540836466,0.9971304539768965,0.16841076
0.9614991718652371,0.9971304539768965,0.16841066
0.9615190074284184,0.9971304539768965,0.16841063
0.9615388429915996,0.9971304539768965,0.1684105
0.9615586785547808,0.9971304539768965,0.16841045
0.9615884318995527,0.9971304539768965,0.16841042
0.9615983496811433,0.9971304539768965,0.16841029
0.961657856370687,0.9971304539768965,0.16840999
0.96170744527864,0.9971304539768965,0.16840969
0.9617272808418214,0.9971304539768965,0.16840965
0.9618363764393181,0.9971304539768965,0.16840899
0.9618562120024993,0.9971304539768965,0.16840895
0.9618661297840899,0.9971304539768965,0.16840892
0.9619058009104523,0.9971304539768965,0.16840869
0.9619454720368148,0.9971304539768965,0.16840851
0.9620049787263585,0.9971304539768965,0.16840835
0.9620248142895397,0.9971304539768965,0.16840829
0.962044649852721,0.9971304539768965,0.16840822
0.9620545676343115,0.9971304539768965,0.16840816
0.9620744031974928,0.9971304539768965,0.16840813
0.9621339098870365,0.9971304539768965,0.16840808
0.9622925943924863,0.9971304539768965,0.16840802
0.9623719366452111,0.9971304539768965,0.16840786
0.9624215255531643,0.9971304539768965,0.1684077
0.9624413611163455,0.9971304539768965,0.16840765
0.9624711144611173,0.9971304539768965,0.16840762
0.9624909500242985,0.9971304539768965,0.16840759
0.9625008678058892,0.9971304539768965,0.16840756
0.962580210058614,0.9971304539768965,0.16840735
0.9626297989665672,0.9971304539768965,0.1684073
0.9626496345297484,0.9971304539768965,0.16840726
0.9626694700929296,0.9971304539768965,0.16840722
0.9627289767824733,0.9971304539768965,0.16840681
0.9627488123456546,0.9971304539768965,0.16840678
0.9627686479088358,0.9971304539768965,0.1684067
0.9628281545983794,0.9971304539768965,0.16840644
0.9628479901615606,0.9971304539768965,0.16840617
0.9628678257247419,0.9971304539768965,0.16840614
0.9628777435063325,0.9971304539768965,0.16840595
0.9628975790695137,0.9971304539768965,0.16840592
0.962917414632695,0.9971304539768965,0.16840574
0.9629372501958762,0.9971304539768965,0.16840571
0.9629570857590574,0.9971304539768965,0.16840552
0.9629769213222387,0.9972040320800529,0.16840549
0.9629868391038292,0.9972040320800529,0.16840525
0.9630066746670105,0.9972040320800529,0.16840522
0.963016592448601,0.9972040320800529,0.16840498
0.9630463457933729,0.9972040320800529,0.16840495
0.9630860169197354,0.9972040320800529,0.16840471
0.9631752769540509,0.9972040320800529,0.16840407
0.9631951125172321,0.9972040320800529,0.16840398
0.9632050302988228,0.9972040320800529,0.16840392
0.9632347836435946,0.9972040320800529,0.16840379
0.9632447014251853,0.9972040320800529,0.16840371
0.9632744547699571,0.9972040320800529,0.16840355
0.9632942903331383,0.9972040320800529,0.16840345
0.9633637148042726,0.9972040320800529,0.16840288
0.9633835503674538,0.9972040320800529,0.16840275
0.9633934681490445,0.9972040320800529,0.16840272
0.9634133037122257,0.9972040320800529,0.16840267
0.9634232214938163,0.9972040320800529,0.16840258
0.9634430570569975,0.9972040320800529,0.16840245
0.9634926459649505,0.9972040320800529,0.16840218
0.9635124815281317,0.9972040320800529,0.16840215
0.9635422348729036,0.9972040320800529,0.16840197
0.9635620704360849,0.9972040320800529,0.1684019
0.9636017415624473,0.9972040320800529,0.16840164
0.9636810838151723,0.9972040320800529,0.16840115
0.9637207549415346,0.9972040320800529,0.16840073
0.9637405905047159,0.9972040320800529,0.16840057
0.9637505082863065,0.9972040320800529,0.16840054
0.9637703438494878,0.9972040320800529,0.1684004
0.9638000971942596,0.9972040320800529,0.1684002
0.9638199327574408,0.9972040320800529,0.16840008
0.963839768320622,0.9972040320800529,0.16839994
0.9638596038838033,0.9972040320800529,0.1683999
0.9639290283549375,0.9972040320800529,0.16839957
0.9639587816997094,0.9972040320800529,0.16839933
0.9639686994813,0.9972776101832095,0.1683992
0.9640182883892531,0.9972776101832095,0.1683987
0.9640579595156156,0.9972776101832095,0.16839863
0.9641075484235686,0.9972776101832095,0.1683981
0.9641373017683404,0.9972776101832095,0.16839807
0.9642563151474278,0.9972776101832095,0.16839717
0.964276150710609,0.9972776101832095,0.16839713
0.9643257396185622,0.9972776101832095,0.16839662
0.9643654107449245,0.9972776101832095,0.16839649
0.9643951640896964,0.9972776101832095,0.16839626
0.9644149996528777,0.9972776101832095,0.16839623
0.9644348352160589,0.9972776101832095,0.16839617
0.9644745063424214,0.9972776101832095,0.16839588
0.9644844241240119,0.9972776101832095,0.16839583
0.9645042596871932,0.9972776101832095,0.1683958
0.9645340130319651,0.9972776101832095,0.1683956
0.9645538485951463,0.9972776101832095,0.16839553
0.9645935197215086,0.9972776101832095,0.16839516
0.9646133552846899,0.9972776101832095,0.16839492
0.9646431086294618,0.9972776101832095,0.1683949
0.9647224508821867,0.9972776101832095,0.16839433
0.9647422864453679,0.9972776101832095,0.16839427
0.9647522042269585,0.9972776101832095,0.1683942
0.964791875353321,0.9972776101832095,0.16839403
0.964841464261274,0.9972776101832095,0.16839379
0.9648811353876365,0.9972776101832095,0.16839367
0.9649307242955896,0.9972776101832095,0.1683934
0.9649505598587708,0.9972776101832095,0.16839333
0.9649703954219521,0.9972776101832095,0.16839312
0.9649902309851333,0.9972776101832095,0.16839303
0.9650199843299051,0.9972776101832095,0.1683929
0.9650794910194488,0.9972776101832095,0.16839255
0.96509932658263,0.9972776101832095,0.16839252
0.9651191621458112,0.9972776101832095,0.16839239
0.9651389977089925,0.9972776101832095,0.16839229
0.9651885866169455,0.9972776101832095,0.16839182
0.9651885866169455,0.9973511882863659,0.1683918
0.9652084221801267,0.9973511882863659,0.16839172
0.965228257743308,0.9973511882863659,0.16839169
0.965277846651261,0.9973511882863659,0.16839115
0.9652976822144422,0.9973511882863659,0.1683909
0.9653274355592141,0.9973511882863659,0.16839086
0.9653373533408047,0.9973511882863659,0.16839063
0.9653571889039859,0.9973511882863659,0.16839059
0.9653770244671672,0.9973511882863659,0.16839051
0.9653968600303484,0.9973511882863659,0.16839048
0.9654266133751203,0.9973511882863659,0.16839013
0.9654464489383014,0.9973511882863659,0.16839008
0.9654762022830733,0.9973511882863659,0.16838992
0.9654960378462546,0.9973511882863659,0.1683899
0.9655257911910264,0.9973511882863659,0.16838935
0.9655456267542076,0.9973511882863659,0.16838932
0.9656348867885232,0.9973511882863659,0.16838852
0.9656547223517044,0.9973511882863659,0.16838844
0.9656745579148855,0.9973511882863659,0.16838805
0.9656943934780668,0.9973511882863659,0.16838801
0.9657043112596574,0.9973511882863659,0.16838786
0.9657241468228387,0.9973511882863659,0.16838779
0.9657539001676105,0.9973511882863659,0.1683877
0.9657737357307917,0.9973511882863659,0.16838756
0.9658332424203354,0.9973511882863659,0.16838692
0.9658530779835166,0.9973511882863659,0.16838685
0.9658927491098791,0.9973511882863659,0.16838625
0.9659125846730603,0.9973511882863659,0.16838615
0.9660117624889665,0.9973511882863659,0.16838531
0.966051433615329,0.9973511882863659,0.1683851
0.9660712691785102,0.9973511882863659,0.16838497
0.9661109403048727,0.9973511882863659,0.16838485
0.9661307758680538,0.9973511882863659,0.16838466
0.9661406936496445,0.9974247663895225,0.16838458
0.9662002003391881,0.9974247663895225,0.16838421
0.9662398714655506,0.9974247663895225,0.1683841
0.9662696248103224,0.9974247663895225,0.16838405
0.9664183915341816,0.9974247663895225,0.16838147
0.9664382270973628,0.9974247663895225,0.16838144
0.9664679804421347,0.9974247663895225,0.16838127
0.966487816005316,0.9974247663895225,0.16838124
0.9665770760396315,0.9974247663895225,0.1683796
0.9665969116028127,0.9974247663895225,0.16837955
0.966666336073947,0.9974247663895225,0.1683786
0.9666861716371282,0.9974247663895225,0.16837831
0.9667258427634907,0.9974247663895225,0.16837743
0.9667258427634907,0.9974983444926789,0.16837737
0.9668250205793968,0.9974983444926789,0.16837613
0.966844856142578,0.9974983444926789,0.1683761
0.9668845272689405,0.9974983444926789,0.16837536
0.9669043628321217,0.9974983444926789,0.1683753
0.9669936228664372,0.9974983444926789,0.16837402
0.9670134584296185,0.9974983444926789,0.16837384
0.9670729651191622,0.9974983444926789,0.16837284
0.9670928006823434,0.9974983444926789,0.16837256
0.9671423895902964,0.9974983444926789,0.16837186
0.9671622251534777,0.9974983444926789,0.16837183
0.9672217318430214,0.9974983444926789,0.16837129
0.9672514851877932,0.9974983444926789,0.16837113
0.9672614029693838,0.9974983444926789,0.16837102
0.9672713207509744,0.9975719225958355,0.16837095
0.9672911563141556,0.9975719225958355,0.16837075
0.9673308274405181,0.9975719225958355,0.16837037
0.9673506630036993,0.9975719225958355,0.16836956
0.9673704985668805,0.9975719225958355,0.16836952
0.9674002519116524,0.9975719225958355,0.16836935
0.9674200874748337,0.9975719225958355,0.16836916
0.9676779497961896,0.9975719225958355,0.16836582
0.9676977853593708,0.9975719225958355,0.16836555
0.9677077031409614,0.9975719225958355,0.16836531
0.9677374564857333,0.9975719225958355,0.16836525
0.9677473742673239,0.9975719225958355,0.16836518
0.9677672098305051,0.9975719225958355,0.16836515
0.9679159765543643,0.9975719225958355,0.16836345
0.9679358121175455,0.9975719225958355,0.1683634
0.9680052365886799,0.9975719225958355,0.16836235
0.9680250721518611,0.9975719225958355,0.16836222
0.9680449077150423,0.9975719225958355,0.16836214
0.9680449077150423,0.9976455006989919,0.16836192
0.9680647432782236,0.9976455006989919,0.16836184
0.9681738388757203,0.9976455006989919,0.16836111
0.9681936744389015,0.9976455006989919,0.16836028
0.9682432633468546,0.9976455006989919,0.16835923
0.9682630989100358,0.9976455006989919,0.16835912
0.9682928522548077,0.9976455006989919,0.16835845
0.9682928522548077,0.9977190788021485,0.16835834
0.9683027700363983,0.9977190788021485,0.16835818
0.9683226055995795,0.9977190788021485,0.16835815
0.968362276725942,0.9977190788021485,0.16835807
0.9683721945075325,0.9977190788021485,0.16835804
0.9683920300707137,0.9977190788021485,0.168358
0.9685011256682106,0.9977190788021485,0.16835587
0.9685209612313918,0.9977190788021485,0.16835582
0.9688184946791102,0.9977190788021485,0.1683517
0.9688383302422914,0.9977190788021485,0.16835153
0.969106110345238,0.9977190788021485,0.16834715
0.969106110345238,0.9977926569053049,0.16834712
0.9692052881611442,0.9977926569053049,0.16834606
0.9692251237243253,0.9977926569053049,0.16834594
0.9692449592875065,0.9977926569053049,0.1683452
0.9692449592875065,0.9978662350084615,0.16834515
0.9693639726665939,0.9978662350084615,0.16834365
0.9694036437929564,0.9978662350084615,0.16834319
