fpr,tpr,threshold
0.6219860689408823,1.0,0.09873253
0.6220059137544403,1.0,0.09873093
0.622273818737473,1.0,0.09872254
0.6222936635510309,1.0,0.09872219
0.6227104046357484,1.0,0.09870482
0.6227302494493064,1.0,0.09870436
0.6233454386696037,1.0,0.09867752
0.6233652834831617,1.0,0.09867743
0.6233950507034987,1.0,0.098676994
0.6234148955170566,1.0,0.09867696
0.6244865154491873,1.0,0.098638326
0.6245063602627453,1.0,0.09863811
0.6247147308051041,1.0,0.09863197
0.6247345756186621,1.0,0.09863182
0.6247444980254411,1.0,0.0986314
0.6247643428389991,1.0,0.098630525
0.6251017046694847,1.0,0.09862027
0.6251215494830427,1.0,0.098620094
0.6255879026016551,1.0,0.09859937
0.6256077474152131,1.0,0.0985987
0.6263221607033002,1.0,0.09857861
0.6263420055168581,1.0,0.0985778
0.6270167291778294,1.0,0.09855366
0.6270365739913873,1.0,0.098552704
0.628137961143855,1.0,0.09851713
0.628157805957413,1.0,0.09851706
0.6282768748387609,1.0,0.09851191
0.6282967196523188,1.0,0.09851149
0.6284058661268878,1.0,0.098507784
0.6284455557540037,1.0,0.09850669
0.6288622968387212,1.0,0.09849229
0.6288821416522792,1.0,0.098492205
0.6291500466353118,1.0,0.09848446
0.6291698914488698,1.0,0.09848363
0.6293484947708916,1.0,0.09847821
0.6293881843980076,1.0,0.09847802
0.6296362445674822,1.0,0.0984725
0.6296560893810402,1.0,0.09847095
0.629834692703062,1.0,0.09846672
0.62985453751662,1.0,0.098466635
0.6299736063979678,1.0,0.098462
0.6300132960250838,1.0,0.098460756
0.6305391835843702,1.0,0.098445095
0.6305590283979282,1.0,0.0984445
0.6307971661606239,1.0,0.0984365
0.6308170109741819,1.0,0.09843635
0.6310849159572146,1.0,0.09842715
0.6311047607707726,1.0,0.098426804
0.6311345279911095,1.0,0.09842554
0.6311543728046675,1.0,0.098425396
0.6312337520588994,1.0,0.09842264
0.6312535968724574,1.0,0.09842249
0.6317199499910698,1.0,0.09841365
0.6317397948046278,1.0,0.098412715
0.6317596396181858,1.0,0.098411635
0.6317794844317438,1.0,0.09841113
0.6319779325673235,1.0,0.09840405
0.6319977773808815,1.0,0.09840403
0.6325534321605049,1.0,0.09838597
0.6325732769740628,1.0,0.09838592
0.6333075350757079,1.0,0.09836416
0.6333273798892659,1.0,0.098364055
0.6339524915163423,1.0,0.09834756
0.6339723363299001,1.0,0.09834743
0.6341807068722589,1.0,0.09834251
0.6342005516858169,1.0,0.098342486
0.6344783790756285,1.0,0.09833688
0.6344982238891865,1.0,0.098336466
0.6347065944315453,1.0,0.098329976
0.6347264392451033,1.0,0.09832978
0.6347859736857773,1.0,0.098326296
0.6348058184993352,1.0,0.09832617
0.6352820940247267,1.0,0.09830888
0.6353019388382846,1.0,0.09830824
0.6354210077196325,1.0,0.098304965
0.6354408525331905,1.0,0.09830476
0.6368994463297017,1.0,0.09825375
0.6369192911432597,1.0,0.09825344
0.6369689031771546,1.0,0.09825216
0.6369887479907126,1.0,0.098252065
0.6388839276854994,1.0,0.09818512
0.6389037724990574,1.0,0.09818504
0.6389335397193944,1.0,0.09818457
0.6389533845329524,1.0,0.09818425
0.6390029965668472,1.0,0.09818306
0.6390228413804052,1.0,0.09818303
0.6403028318548947,1.0,0.09814148
0.6403226766684527,1.0,0.098141074
0.6403921335159056,1.0,0.098137215
0.6404119783294636,1.0,0.098137066
0.6408485642277391,1.0,0.09812172
0.640868409041297,1.0,0.09812139
0.6419896410073227,1.0,0.0980859
0.6420094858208807,1.0,0.09808572
0.6425353733801671,1.0,0.09806836
0.6425552181937251,1.0,0.09806771
0.6428032783631997,1.0,0.098057546
0.6428231231767577,1.0,0.09805688
0.6429620368716636,1.0,0.09805218
0.6429818816852215,1.0,0.098051615
0.6432597090750333,1.0,0.09804303
0.6432795538885913,1.0,0.09804255
0.6433589331428231,1.0,0.09804042
0.6433787779563811,1.0,0.09803947
0.6434879244309499,1.0,0.0980362
0.6435077692445079,1.0,0.09803612
0.6436367605326347,1.0,0.09803125
0.6436566053461927,1.0,0.09803074
0.644321406600385,1.0,0.09800669
0.6443412514139429,1.0,0.09800657
0.6444404754817329,1.0,0.09800479
0.6444603202952909,1.0,0.098004565
0.6449465182274613,1.0,0.09798872
0.6449663630410192,1.0,0.09798856
0.6450159750749141,1.0,0.09798754
0.6450358198884721,1.0,0.09798749
0.6455220178206426,1.0,0.09796986
0.6455418626342005,1.0,0.09796886
0.6458891468714651,1.0,0.097958
0.6459089916850231,1.0,0.097957656
0.6459387589053601,1.0,0.0979562
0.6459586037189181,1.0,0.09795597
0.6466432497866682,1.0,0.097934015
0.6466630946002262,1.0,0.09793398
0.646861542735806,1.0,0.09792768
0.646881387549364,1.0,0.09792743
0.6470599908713858,1.0,0.097921304
0.6470798356849438,1.0,0.09792118
0.6471989045662916,1.0,0.097917885
0.6472187493798496,1.0,0.09791743
0.6473378182611974,1.0,0.09791347
0.6473576630747554,1.0,0.09791284
0.6473775078883134,1.0,0.09791191
0.6473973527018714,1.0,0.09791056
0.6474271199222084,1.0,0.097909965
0.6474469647357664,1.0,0.09790926
0.6476156456510092,1.0,0.09790521
0.647635490464567,1.0,0.09790477
0.6481514556170744,1.0,0.09788548
0.6481713004306324,1.0,0.09788529
0.6484193606001072,1.0,0.09787652
0.6484392054136652,1.0,0.097876266
0.648568196701792,1.0,0.097871885
0.64858804151535,1.0,0.097871676
0.6490246274136254,1.0,0.09785873
0.6490444722271834,1.0,0.0978584
0.6490543946339624,1.0,0.097858176
0.6490742394475204,1.0,0.09785808
0.6497291182949336,1.0,0.097836465
0.6497489631084916,1.0,0.097836256
0.6497688079220496,1.0,0.097835325
0.6497886527356076,1.0,0.09783516
0.6501557817864301,1.0,0.09782531
0.6501756265999881,1.0,0.097824134
0.6503740747355679,1.0,0.097817816
0.6503939195491258,1.0,0.09781765
0.6504336091762418,1.0,0.09781693
0.6504534539897998,1.0,0.09781687
0.6510190311762021,1.0,0.09780459
0.6510388759897601,1.0,0.09780456
0.6516342203964993,1.0,0.09778633
0.6516540652100573,1.0,0.09778593
0.6518425909388581,1.0,0.097780906
0.6518624357524161,1.0,0.09778084
0.6523387112778075,1.0,0.09776824
0.6523585560913655,1.0,0.09776817
0.6525669266337243,1.0,0.09776126
0.6525867714472823,1.0,0.097761214
0.6525966938540613,1.0,0.09776076
0.6526165386676193,1.0,0.097760625
0.6530134349387787,1.0,0.09775069
0.6530332797523367,1.0,0.09775066
0.6533210295489273,1.0,0.09774235
0.6533408743624853,1.0,0.097742245
0.6534301760234963,1.0,0.097740814
0.6534500208370543,1.0,0.09774027
0.6538270722946558,1.0,0.09773052
0.6538469171082137,1.0,0.09773038
0.6544124942946161,1.0,0.09771121
0.6544323391081741,1.0,0.09771113
0.6551070627691453,1.0,0.097690806
0.6551269075827033,1.0,0.09769079
0.6551566748030402,1.0,0.09769011
0.6551864420233772,1.0,0.09768949
0.6557321743962216,1.0,0.09767192
0.6557520192097795,1.0,0.09767169
0.6564763549046456,1.0,0.09764898
0.6564961997182036,1.0,0.09764881
0.6567343374808994,1.0,0.097642146
0.6567541822944574,1.0,0.097641796
0.6568137167351312,1.0,0.09763975
0.6568335615486892,1.0,0.09763969
0.6572106130062908,1.0,0.09762967
0.6572304578198488,1.0,0.097629644
0.6572800698537438,1.0,0.097628914
0.6572999146673018,1.0,0.09762867
0.6576075092774504,1.0,0.09762205
0.6576273540910084,1.0,0.09762202
0.6577365005655772,1.0,0.097619615
0.6577563453791352,1.0,0.097619526
0.6580837848028418,1.0,0.09761083
0.6581036296163998,1.0,0.09761049
0.6582822329384216,1.0,0.09760677
0.6583219225655375,1.0,0.09760606
0.6583913794129904,1.0,0.09760387
0.6584112242265484,1.0,0.09760379
0.6586295171756862,1.0,0.09759735
0.6586493619892441,1.0,0.09759708
0.6589569565993928,1.0,0.09758994
0.6589768014129507,1.0,0.09758983
0.6590760254807406,1.0,0.09758716
0.6590958702942986,1.0,0.09758711
0.6593340080569943,1.0,0.0975792
0.6593538528705523,1.0,0.09757919
0.6600285765315235,1.0,0.09756149
0.6600484213450815,1.0,0.09756138
0.6603163263281141,1.0,0.09755574
0.6603361711416721,1.0,0.09755555
0.6603857831755671,1.0,0.09755429
0.660425472802683,1.0,0.097553976
0.660445317616241,1.0,0.09755366
0.660465162429799,1.0,0.09755362
0.6605147744636939,1.0,0.09755259
0.6605445416840309,1.0,0.09755234
0.6605643864975889,1.0,0.09755185
0.6605842313111469,1.0,0.09755118
0.6606040761247048,1.0,0.09755102
0.6606239209382628,1.0,0.09755064
0.6607826794467266,1.0,0.09754603
0.6608025242602846,1.0,0.09754574
0.6611795757178861,1.0,0.097535275
0.6611994205314441,1.0,0.09753502
0.6613085670060129,1.0,0.09753301
0.6613284118195709,1.0,0.09753265
0.6614871703280347,1.0,0.09752765
0.6615070151415927,1.0,0.09752759
0.6618146097517413,1.0,0.09751946
0.6618344545652993,1.0,0.09751939
0.6618642217856363,1.0,0.097518966
0.6618840665991943,1.0,0.097518824
0.6625488678533865,1.0,0.09749944
0.6625687126669445,1.0,0.097499415
0.6626480919211764,1.0,0.09749723
0.6626679367347343,1.0,0.097496875
0.6627076263618503,1.0,0.09749619
0.6627274711754083,1.0,0.09749597
0.6628465400567561,1.0,0.097490735
0.6628663848703141,1.0,0.09749024
0.66300529856522,1.0,0.097486265
0.6630251433787779,1.0,0.09748593
0.6635708757516223,1.0,0.09747216
0.6635907205651803,1.0,0.097471766
0.6639975392431188,1.0,0.09746166
0.6640173840566768,1.0,0.09746145
0.6640769184973507,1.0,0.09745931
0.6640967633109087,1.0,0.09745929
0.6651981504633764,1.0,0.09742652
0.6652179952769344,1.0,0.09742512
0.6653370641582822,1.0,0.09742249
0.6653569089718402,1.0,0.097421885
0.6665079081582028,1.0,0.09738493
0.6665277529717608,1.0,0.09738487
0.6669147268361414,1.0,0.097371936
0.6669345716496994,1.0,0.09737192
0.6671330197852792,1.0,0.09736672
0.667152864598837,1.0,0.097366385
0.667172709412395,1.0,0.097366005
0.667192554225953,1.0,0.097365715
0.6679466571411562,1.0,0.09734044
0.6679665019547142,1.0,0.0973403
0.6685618463614534,1.0,0.09732033
0.6685816911750114,1.0,0.09732015
0.6687106824631383,1.0,0.09731625
0.6687305272766962,1.0,0.09731584
0.6688595185648231,1.0,0.09731041
0.668879363378381,1.0,0.09731014
0.6689785874461709,1.0,0.09730589
0.6689984322597289,1.0,0.097305775
0.6690083546665079,1.0,0.097305216
0.6690281994800659,1.0,0.09730517
0.6693556389037725,1.0,0.09729676
0.6693754837173305,1.0,0.097295165
0.6700898970054177,1.0,0.0972701
0.6701097418189756,1.0,0.09727
0.6708142327002837,1.0,0.09724381
0.6708340775138417,1.0,0.09724316
0.6708936119545157,1.0,0.09724162
0.6709134567680737,1.0,0.0972414
0.6714988787680339,1.0,0.09722296
0.6715187235815919,1.0,0.097222835
0.6716377924629399,1.0,0.097218655
0.6716675596832767,1.0,0.09721863
0.6720049215137623,1.0,0.09720566
0.6720247663273203,1.0,0.09720564
0.6721041455815523,1.0,0.0972036
0.6721239903951103,1.0,0.09720357
0.672312516123911,1.0,0.09719564
0.672332360937469,1.0,0.09719537
0.6726895675815125,1.0,0.09718167
0.6727094123950705,1.0,0.09718129
0.6728086364628604,1.0,0.09717767
0.6728284812764184,1.0,0.09717732
0.6730467742255561,1.0,0.09717098
0.6730666190391141,1.0,0.097170785
0.6735131273441686,1.0,0.09715623
0.6735329721577266,1.0,0.09715621
0.6735925065984005,1.0,0.097153805
0.6736123514119585,1.0,0.09715362
0.6737810323272013,1.0,0.09714831
0.6738008771407593,1.0,0.097147726
0.674862574666111,1.0,0.09711732
0.674882419479669,1.0,0.097117215
0.674902264293227,1.0,0.09711609
0.674922109106785,1.0,0.097116
0.6749617987339009,1.0,0.09711473
0.6749816435474588,1.0,0.09711374
0.6762814788355064,1.0,0.09707094
0.6763013236490644,1.0,0.0970707
0.6766982199202238,1.0,0.09705897
0.6767180647337818,1.0,0.09705751
0.6769165128693616,1.0,0.09705065
0.6769363576829196,1.0,0.09705056
0.6769562024964776,1.0,0.09704925
0.6769760473100355,1.0,0.097049065
0.6771050385981624,1.0,0.0970462
0.6771248834117204,1.0,0.09704551
0.677382865987974,1.0,0.097034976
0.677412633208311,1.0,0.09703492
0.677472167648985,1.0,0.09703331
0.6774920124625429,1.0,0.097032584
0.678236192970967,1.0,0.09700763
0.678256037784525,1.0,0.09700689
0.6784544859201048,1.0,0.09699985
0.6784743307336628,1.0,0.09699958
0.6785437875811157,1.0,0.09699571
0.6785636323946737,1.0,0.09699513
0.6787720029370324,1.0,0.09699062
0.6787918477505904,1.0,0.0969902
0.6791788216149709,1.0,0.09697584
0.6791986664285289,1.0,0.09697573
0.6793971145641087,1.0,0.09697003
0.6794169593776667,1.0,0.09696993
0.6794665714115616,1.0,0.09696905
0.6794864162251195,1.0,0.09696839
0.6796054851064675,1.0,0.09696473
0.6796253299200254,1.0,0.09696435
0.679952769343732,1.0,0.096953355
0.67997261415729,1.0,0.09695309
0.6803595880216705,1.0,0.096938446
0.6803794328352285,1.0,0.096938305
0.6809450100216309,1.0,0.09691959
0.6809648548351889,1.0,0.09691927
0.6810839237165367,1.0,0.09691629
0.6811037685300947,1.0,0.096915826
0.6812228374114425,1.0,0.096912965
0.6812426822250005,1.0,0.09691288
0.6813716735131273,1.0,0.096909605
0.6813915183266853,1.0,0.09690956
0.6814808199876962,1.0,0.096907645
0.6815006648012542,1.0,0.09690748
0.6816395784961601,1.0,0.096902825
0.681659423309718,1.0,0.09690272
0.6820067075469826,1.0,0.096892975
0.6820265523605405,1.0,0.09689275
0.6821158540215515,1.0,0.09689097
0.6821356988351095,1.0,0.09688995
0.6822349229028993,1.0,0.09688589
0.6822547677164573,1.0,0.09688518
0.6824432934452581,1.0,0.09688011
0.682482983072374,1.0,0.0968796
0.682502827885932,1.0,0.09687892
0.68252267269949,1.0,0.09687888
0.6839911889027802,1.0,0.09683954
0.6840110337163382,1.0,0.09683788
0.684229326665476,1.0,0.09683216
0.684259093885813,1.0,0.0968307
0.6853902482586176,1.0,0.0968001
0.6854299378857336,1.0,0.09679981
0.6855390843603024,1.0,0.096797325
0.6855589291738604,1.0,0.09679662
0.6855986188009764,1.0,0.09679516
0.6856184636145344,1.0,0.09679505
0.685886368597567,1.0,0.09678836
0.685906213411125,1.0,0.09678782
0.6863031096822846,1.0,0.09677528
0.6863229544958425,1.0,0.09677517
0.6864717905975274,1.0,0.0967729
0.6864916354110853,1.0,0.09677231
0.6866305491059912,1.0,0.09676743
0.6866503939195491,1.0,0.0967672
0.6872358159195094,1.0,0.09675235
0.6872556607330674,1.0,0.09675208
0.6875235657161001,1.0,0.09674262
0.6875434105296581,1.0,0.0967425
0.6886646424956837,1.0,0.096716575
0.6886844873092417,1.0,0.09671642
0.6887043321227997,1.0,0.09671539
0.6887241769363577,1.0,0.096715264
0.689299676529539,1.0,0.09669929
0.6893195213430969,1.0,0.09669865
0.6895775039193507,1.0,0.09669054
0.6895973487329087,1.0,0.096690215
0.6901232362921951,1.0,0.096673205
0.6901430811057531,1.0,0.09667271
0.6903712964616697,1.0,0.096666895
0.6903911412752277,1.0,0.096666306
0.6904209084955647,1.0,0.096666105
0.6904407533091227,1.0,0.09666602
0.6909567184616301,1.0,0.09665765
0.6909765632751881,1.0,0.0966576
0.6915818300887063,1.0,0.096636295
0.6916016749022643,1.0,0.09663497
0.6916413645293803,1.0,0.09663284
0.6916612093429382,1.0,0.09663278
0.6920382608005398,1.0,0.096613884
0.6920581056140978,1.0,0.096613154
0.6925740707666052,1.0,0.09659499
0.6925939155801631,1.0,0.09659471
0.6933579409021452,1.0,0.09656419
0.6933777857157032,1.0,0.09656346
0.6934174753428192,1.0,0.096563116
0.6934373201563772,1.0,0.09656268
0.6934472425631562,1.0,0.09656186
0.6934670873767141,1.0,0.096561484
0.693615923478399,1.0,0.096554294
0.6936456906987359,1.0,0.09655358
0.694340259173265,1.0,0.09652921
0.694360103986823,1.0,0.09652839
0.694379948800381,1.0,0.09652818
0.694399793613939,1.0,0.09652783
0.6949356035800044,1.0,0.09651178
0.6949554483935624,1.0,0.09651161
0.6954813359528488,1.0,0.09649731
0.6955011807664067,1.0,0.09649637
0.6956202496477546,1.0,0.09649303
0.6956400944613126,1.0,0.09649263
0.6957393185291024,1.0,0.09649059
0.6957690857494394,1.0,0.09648988
0.6958583874104503,1.0,0.09648741
0.6958782322240082,1.0,0.09648684
0.696076680359588,1.0,0.09648079
0.696096525173146,1.0,0.096480496
0.6970986882578238,1.0,0.09644494
0.6971185330713818,1.0,0.09644492
0.6971780675120557,1.0,0.096442476
0.6971979123256137,1.0,0.09644218
0.6972177571391717,1.0,0.096441574
0.6972376019527297,1.0,0.09644149
0.6972574467662876,1.0,0.09644139
0.6972772915798456,1.0,0.096441366
0.6973467484272985,1.0,0.096439
0.6973665932408565,1.0,0.096438356
0.6974062828679725,1.0,0.096437186
0.6974261276815304,1.0,0.096437104
0.6975352741560993,1.0,0.09642999
0.6975551189696573,1.0,0.09642977
0.6976344982238892,1.0,0.09642508
0.6976543430374471,1.0,0.09642481
0.697813101545911,1.0,0.09642006
0.6978329463594689,1.0,0.09641978
0.6981603857831755,1.0,0.09640516
0.6981802305967335,1.0,0.09640506
0.6988351094441467,1.0,0.0963834
0.6988549542577047,1.0,0.09638267
0.6998968069694985,1.0,0.09634522
0.6999166517830565,1.0,0.09634501
0.7004921513762378,1.0,0.09632542
0.7005119961897958,1.0,0.09632439
0.7007997459863865,1.0,0.09631454
0.7008195907999444,1.0,0.09631452
0.7009188148677343,1.0,0.09631185
0.7009386596812923,1.0,0.096311286
0.7010577285626401,1.0,0.09630626
0.7010775733761981,1.0,0.09630624
0.702010279613423,1.0,0.096273154
0.702030124426981,1.0,0.09627288
0.7027941497489631,1.0,0.096248075
0.7028139945625211,1.0,0.09624789
0.7032108908336806,1.0,0.096235596
0.7032307356472386,1.0,0.09623555
0.703796312833641,1.0,0.09621639
0.7038360024607568,1.0,0.09621498
0.7039451489353258,1.0,0.09621079
0.7039649937488838,1.0,0.09620996
0.7041634418844634,1.0,0.09620351
0.7041932091048004,1.0,0.0962031
0.7053541306979421,1.0,0.09616204
0.7053739755115,1.0,0.09616138
0.7065547419181997,1.0,0.096124664
0.7065745867317577,1.0,0.096124545
0.7067730348673374,1.0,0.09611727
0.7067928796808954,1.0,0.09611696
0.7068524141215693,1.0,0.09611516
0.7068722589351273,1.0,0.09611512
0.70714016391816,1.0,0.09610973
0.7071600087317179,1.0,0.096109636
0.7072294655791709,1.0,0.09610717
0.7072493103927289,1.0,0.09610675
0.7075370601893195,1.0,0.09609977
0.7075569050028775,1.0,0.096099585
0.7076759738842253,1.0,0.09609667
0.7076958186977833,1.0,0.09609664
0.7077751979520153,1.0,0.09609569
0.7077950427655733,1.0,0.09609555
0.7078843444265841,1.0,0.09609337
0.7079041892401421,1.0,0.09609329
0.7080827925621639,1.0,0.09608929
0.7081026373757219,1.0,0.096088596
0.7086285249350083,1.0,0.09607217
0.7086582921553451,1.0,0.096072145
0.7091147228671787,1.0,0.09606128
0.7091345676807367,1.0,0.09606099
0.7092734813756425,1.0,0.096058235
0.7092933261892005,1.0,0.09605735
0.7094620071044433,1.0,0.09605176
0.7094917743247802,1.0,0.096050225
0.7100672739179615,1.0,0.09603416
0.7100871187315195,1.0,0.09603414
0.7102161100196464,1.0,0.09602919
0.7102359548332043,1.0,0.09602874
0.7103054116806573,1.0,0.09602601
0.7103252564942152,1.0,0.09602591
0.710553471850132,1.0,0.09601963
0.71057331666369,1.0,0.09601961
0.7109206009009545,1.0,0.09601005
0.7109404457145125,1.0,0.09600993
0.7110099025619654,1.0,0.096007794
0.7110297473755234,1.0,0.09600738
0.711367109206009,1.0,0.09599615
0.711386954019567,1.0,0.095995754
0.711416721239904,1.0,0.09599445
0.711436566053462,1.0,0.095994435
0.7115357901212518,1.0,0.09599122
0.7115556349348098,1.0,0.09599083
0.7116052469687048,1.0,0.09598918
0.7116250917822627,1.0,0.09598914
0.7119723760195273,1.0,0.09597875
0.7119922208330852,1.0,0.09597858
0.7121212121212122,1.0,0.0959726
0.7121509793415491,1.0,0.09597246
0.7123990395110238,1.0,0.09596752
0.7124188843245818,1.0,0.09596692
0.7127165565279514,1.0,0.09595771
0.7127364013415094,1.0,0.09595732
0.7128554702228572,1.0,0.09595175
0.7128753150364152,1.0,0.095951565
0.713004306324542,1.0,0.09594673
0.7130241511381,1.0,0.095946714
0.713043995951658,1.0,0.09594625
0.713073763171995,1.0,0.0959461
0.713143220019448,1.0,0.09594297
0.7131630648330058,1.0,0.09594241
0.7133515905618066,1.0,0.095934466
0.7133714353753646,1.0,0.09593387
0.7135401162906074,1.0,0.09592961
0.7135599611041654,1.0,0.095929176
0.7137584092397452,1.0,0.09592283
0.7137782540533032,1.0,0.09592237
0.7140163918159989,1.0,0.09591524
0.7140362366295568,1.0,0.09591498
0.7141354606973468,1.0,0.09591203
0.7141553055109047,1.0,0.095911786
0.7141850727312417,1.0,0.095911495
0.7142049175447996,1.0,0.09591147
0.7143339088329265,1.0,0.0959093
0.7143537536464845,1.0,0.09590914
0.7144529777142744,1.0,0.095907815
0.7144728225278324,1.0,0.09590773
0.7152566926633724,1.0,0.09588101
0.7152765374769304,1.0,0.09588072
0.7154055287650573,1.0,0.095877595
0.7154253735786152,1.0,0.09587728
0.7164176142565141,1.0,0.09583991
0.7164374590700721,1.0,0.095839866
0.7169038121886845,1.0,0.095824435
0.7169236570022425,1.0,0.09582439
0.7169534242225795,1.0,0.09582375
0.7169732690361375,1.0,0.09582327
0.7170824155107063,1.0,0.09581931
0.7171022603242643,1.0,0.0958191
0.7174296997479709,1.0,0.09581057
0.7174495445615289,1.0,0.09581045
0.7176083030699927,1.0,0.09580497
0.7176281478835507,1.0,0.09580416
0.7176876823242245,1.0,0.09580291
0.7177075271377825,1.0,0.095802456
0.7180548113750471,1.0,0.09579488
0.7180746561886051,1.0,0.09579469
0.7181341906292791,1.0,0.0957931
0.7181540354428371,1.0,0.09579298
0.718163957849616,1.0,0.09579291
0.7181838026631739,1.0,0.0957926
0.7182532595106269,1.0,0.095791094
0.7182929491377429,1.0,0.09579087
0.7184020956123117,1.0,0.09578831
0.7184219404258697,1.0,0.095788226
0.7188585263241452,1.0,0.09577672
0.7188783711377031,1.0,0.09577636
0.718997440019051,1.0,0.09577239
0.719017284832609,1.0,0.095771484
0.7191462761207359,1.0,0.0957661
0.7191661209342938,1.0,0.09576588
0.7191760433410728,1.0,0.095765635
0.7191958881546308,1.0,0.095765
0.7196423964596853,1.0,0.09575147
0.7196622412732432,1.0,0.095750935
0.719860689408823,1.0,0.095746726
0.719880534222381,1.0,0.09574639
0.7199996031037288,1.0,0.09574213
0.7200194479172868,1.0,0.09574161
0.7200988271715187,1.0,0.09573825
0.7201186719850767,1.0,0.095738225
0.7202972753070985,1.0,0.09573296
0.7203171201206565,1.0,0.09573244
0.7206147923240261,1.0,0.09572408
0.7206346371375841,1.0,0.09572322
0.7209819213748487,1.0,0.09571313
0.7210017661884066,1.0,0.09571303
0.721547498561251,1.0,0.09569241
0.721567343374809,1.0,0.095692396
0.721577265781588,1.0,0.09569191
0.721597110595146,1.0,0.09569099
0.721616955408704,1.0,0.095689274
0.721636800222262,1.0,0.09568832
0.7217459466968308,1.0,0.09568546
0.7217657915103888,1.0,0.095685236
0.7218848603917366,1.0,0.09568278
0.7219047052052946,1.0,0.09568263
0.7226389633069398,1.0,0.095658354
0.7226588081204977,1.0,0.09565768
0.7229763251374254,1.0,0.095647365
0.7229961699509833,1.0,0.09564724
0.7230358595780992,1.0,0.09564505
0.7230557043916572,1.0,0.09564478
0.7232243853069,1.0,0.095640965
0.723244230120458,1.0,0.09564074
0.723273997340795,1.0,0.09563976
0.723293842154353,1.0,0.09563971
0.7235815919509436,1.0,0.09562901
0.7236014367645016,1.0,0.09562874
0.7236708936119545,1.0,0.09562664
0.7236907384255125,1.0,0.09562635
0.7237105832390704,1.0,0.0956261
0.7237304280526284,1.0,0.09562571
0.7237403504594074,1.0,0.095625356
0.7237601952729654,1.0,0.09562511
0.7238891865610922,1.0,0.09562047
0.7239090313746502,1.0,0.09562035
0.7239784882221032,1.0,0.09561907
0.7239983330356611,1.0,0.09561905
0.7243654620864837,1.0,0.09560963
0.7243853069000417,1.0,0.095609605
0.7247425135440853,1.0,0.095598556
0.7247623583576432,1.0,0.09559837
0.724980651306781,1.0,0.095594086
0.7250004961203389,1.0,0.09559369
0.7251195650016868,1.0,0.09559046
0.7251394098152448,1.0,0.095590025
0.7253477803576035,1.0,0.09558411
0.7253676251711615,1.0,0.09558404
0.7253973923914985,1.0,0.095582806
0.7254172372050565,1.0,0.09558257
0.7257248318152051,1.0,0.095575005
0.7257446766287631,1.0,0.09557494
0.7259232799507849,1.0,0.09557069
0.7259431247643429,1.0,0.095570646
0.7260125816117957,1.0,0.095569335
0.7260324264253537,1.0,0.09556921
0.7262705641880495,1.0,0.095565066
0.7262904090016075,1.0,0.0955646
0.7264690123236293,1.0,0.09555999
0.7264888571371872,1.0,0.09555971
0.7265186243575241,1.0,0.09555918
0.7265483915778611,1.0,0.09555893
0.7267170724931039,1.0,0.09555482
0.7267369173066619,1.0,0.09555466
0.7270445119168105,1.0,0.09554652
0.7270643567303685,1.0,0.09554636
0.7271536583913795,1.0,0.09554496
0.7271735032049373,1.0,0.09554467
0.727510865035423,1.0,0.0955342
0.7275307098489809,1.0,0.09553374
0.7277093131710027,1.0,0.09552921
0.7277291579845607,1.0,0.095528826
0.7280367525947093,1.0,0.09551949
0.7280565974082673,1.0,0.0955192
0.7282451231370681,1.0,0.095516466
0.7282649679506261,1.0,0.09551622
0.7282748903574051,1.0,0.09551566
0.7282947351709631,1.0,0.09551515
0.7286320970014487,1.0,0.09550701
0.7286519418150067,1.0,0.095506884
0.7287610882895755,1.0,0.09550378
0.7287809331031335,1.0,0.095502995
0.7290488380861662,1.0,0.095496655
0.7290686828997242,1.0,0.09549655
0.7294953463912206,1.0,0.095488496
0.7295151912047786,1.0,0.095487654
0.7296044928657895,1.0,0.09548615
0.7296243376793475,1.0,0.09548603
0.7297632513742534,1.0,0.09548189
0.7297830961878113,1.0,0.095481575
0.7302196820860868,1.0,0.09547256
0.7302395268996448,1.0,0.09547202
0.7306066559504674,1.0,0.095465004
0.7306265007640254,1.0,0.09546483
0.7306562679843623,1.0,0.09546448
0.7306761127979202,1.0,0.09546354
0.73097378500129,1.0,0.09545617
0.730993629814848,1.0,0.09545605
0.731777499950388,1.0,0.09544133
0.731797344763946,1.0,0.09544125
0.7318568792046198,1.0,0.09544024
0.7318767240181778,1.0,0.09544005
0.7322140858486634,1.0,0.095433906
0.7322339306622214,1.0,0.095433734
0.7323728443571272,1.0,0.09543075
0.7323926891706852,1.0,0.09543067
0.7326804389672759,1.0,0.095426284
0.7327002837808338,1.0,0.09542624
0.7327995078486238,1.0,0.09542417
0.7328193526621818,1.0,0.09542414
0.7328987319164136,1.0,0.09542355
0.7329185767299716,1.0,0.09542291
0.7330574904248774,1.0,0.09542052
0.7330773352384354,1.0,0.09542005
0.7331170248655514,1.0,0.09541908
0.7331368696791094,1.0,0.09541859
0.7331864817130043,1.0,0.095417805
0.7332063265265623,1.0,0.09541772
0.733404774662142,1.0,0.09541439
0.7334246194757,1.0,0.09541437
0.7336528348316168,1.0,0.09541032
0.7336726796451747,1.0,0.09541027
0.7337322140858487,1.0,0.0954091
0.7337619813061856,1.0,0.09540901
0.7338314381536385,1.0,0.09540838
0.7338512829671965,1.0,0.09540824
0.7341291103570082,1.0,0.09540532
0.7341489551705662,1.0,0.095404536
0.7342084896112401,1.0,0.09540299
