fpr,tpr,threshold
0.7546188803556191,1.0,0.09909131
0.7546883372030719,1.0,0.09909093
0.7547081820166299,1.0,0.09909072
0.7552142247623583,1.0,0.099087074
0.7552340695759163,1.0,0.09908684
0.7552737592030323,1.0,0.09908656
0.7552936040165903,1.0,0.099086545
0.7553432160504852,1.0,0.09908616
0.7553630608640431,1.0,0.099086076
0.7553729832708221,1.0,0.099086024
0.7553928280843801,1.0,0.09908599
0.7554722073386121,1.0,0.099085584
0.755501974558949,1.0,0.099085525
0.755521819372507,1.0,0.09908542
0.7555615089996229,1.0,0.09908484
0.7555813538131809,1.0,0.09908476
0.7556408882538549,1.0,0.099084154
0.7556607330674129,1.0,0.099083945
0.7556805778809708,1.0,0.09908365
0.7557004226945288,1.0,0.0990836
0.7557103451013077,1.0,0.0990835
0.7557301899148657,1.0,0.09908345
0.7557996467623187,1.0,0.0990825
0.7558194915758767,1.0,0.09908246
0.7558591812029926,1.0,0.09908235
0.7558988708301085,1.0,0.0990821
0.7560179397114564,1.0,0.099080406
0.7560377845250144,1.0,0.09908037
0.7560774741521303,1.0,0.09908012
0.7560973189656883,1.0,0.099080056
0.7561866206266992,1.0,0.09907926
0.7562064654402572,1.0,0.09907922
0.7562659998809311,1.0,0.099078536
0.7562858446944891,1.0,0.0990785
0.7563751463555,1.0,0.09907773
0.756394991169058,1.0,0.099077605
0.7564247583893949,1.0,0.099077135
0.7564446032029529,1.0,0.0990771
0.7564942152368479,1.0,0.09907663
0.7565140600504058,1.0,0.099076584
0.7565735944910797,1.0,0.099076025
0.7565934393046377,1.0,0.09907598
0.7566033617114167,1.0,0.09907586
0.7566430513385327,1.0,0.09907582
0.7566926633724276,1.0,0.09907511
0.7567125081859856,1.0,0.099075094
0.7568613442876704,1.0,0.09907399
0.7569010339147864,1.0,0.0990739
0.7569208787283443,1.0,0.09907374
0.7569407235419023,1.0,0.09907367
0.7570002579825763,1.0,0.09907312
0.7570201027961342,1.0,0.09907292
0.7570597924232502,1.0,0.09907237
0.7570796372368082,1.0,0.09907233
0.7571094044571451,1.0,0.09907215
0.7571292492707031,1.0,0.09907207
0.757188783711377,1.0,0.099071264
0.757208628524935,1.0,0.09907113
0.7572979301859459,1.0,0.09907062
0.7573276974062829,1.0,0.09907058
0.7573673870333988,1.0,0.09907045
0.7573872318469568,1.0,0.09907036
0.7574169990672938,1.0,0.09907016
0.7574368438808518,1.0,0.09906988
0.7574666111011887,1.0,0.09906981
0.7575063007283046,1.0,0.09906956
0.7575956023893156,1.0,0.099068664
0.7576154472028735,1.0,0.09906854
0.7576253696096525,1.0,0.09906849
0.7576650592367685,1.0,0.09906832
0.7577345160842214,1.0,0.09906771
0.7577742057113374,1.0,0.099067606
0.7578734297791272,1.0,0.099067055
0.7578932745926852,1.0,0.09906692
0.7579230418130222,1.0,0.09906662
0.7579428866265802,1.0,0.099066585
0.75804211069437,1.0,0.09906573
0.758061955507928,1.0,0.099065706
0.758131412355381,1.0,0.09906503
0.7581512571689389,1.0,0.099065
0.7581909467960548,1.0,0.09906475
0.7582107916096128,1.0,0.09906462
0.7582504812367288,1.0,0.09906447
0.7583100156774027,1.0,0.099064365
0.7583298604909607,1.0,0.09906411
0.7583497053045186,1.0,0.099063896
0.7583695501180766,1.0,0.09906378
0.7583893949316346,1.0,0.09906371
0.7584092397451926,1.0,0.099063516
0.7584588517790876,1.0,0.09906305
0.7584786965926456,1.0,0.09906291
0.7585382310333194,1.0,0.09906245
0.7585580758468774,1.0,0.09906241
0.7586969895417832,1.0,0.09906149
0.7587168343553412,1.0,0.09906143
0.7587366791688992,1.0,0.09906126
0.7587763687960152,1.0,0.09906122
0.7587962136095732,1.0,0.099061176
0.758845825643468,1.0,0.09906092
0.758865670457026,1.0,0.09906088
0.758945049711258,1.0,0.09906026
0.758964894524816,1.0,0.09906024
0.758984739338374,1.0,0.09906013
0.7590442737790478,1.0,0.09906002
0.7590641185926058,1.0,0.0990599
0.7590839634061638,1.0,0.09905973
0.7592129546942906,1.0,0.09905852
0.7592327995078486,1.0,0.099058494
0.7592724891349646,1.0,0.099058285
0.7592923339485226,1.0,0.09905826
0.7593617907959754,1.0,0.09905783
0.7593915580163124,1.0,0.099057816
0.7594014804230914,1.0,0.09905768
0.7594213252366494,1.0,0.099057645
0.7594411700502074,1.0,0.09905756
0.7594610148637654,1.0,0.09905753
0.7595106268976602,1.0,0.0990573
0.7595304717112182,1.0,0.099057265
0.7596296957790082,1.0,0.09905598
0.7596693854061242,1.0,0.09905589
0.75970907503324,1.0,0.09905556
0.759728919846798,1.0,0.099055395
0.759758687067135,1.0,0.09905511
0.759778531880693,1.0,0.099055044
0.75980829910103,1.0,0.09905486
0.7598380663213669,1.0,0.09905475
0.7598976007620408,1.0,0.09905449
0.7599273679823778,1.0,0.09905426
0.7599472127959358,1.0,0.09905424
0.7599670576094938,1.0,0.09905394
0.7599968248298308,1.0,0.0990539
0.7600067472366097,1.0,0.09905386
0.7600265920501676,1.0,0.09905381
0.7600365144569466,1.0,0.09905377
0.7600563592705046,1.0,0.09905374
0.7601158937111786,1.0,0.09905352
0.7601357385247366,1.0,0.09905346
0.7602151177789684,1.0,0.09905296
0.7602349625925264,1.0,0.09905292
0.7602845746264214,1.0,0.09905252
0.7603044194399794,1.0,0.099052325
0.7603540314738743,1.0,0.09905198
0.7603937211009902,1.0,0.09905182
0.7604036435077692,1.0,0.099051766
0.7604234883213272,1.0,0.09905156
0.760612014050128,1.0,0.099050045
0.760641781270465,1.0,0.099049985
0.760651703677244,1.0,0.09904996
0.7606913933043599,1.0,0.09904985
0.7607112381179179,1.0,0.09904964
0.7607509277450338,1.0,0.099049516
0.7607806949653708,1.0,0.09904915
0.7608005397789288,1.0,0.099049084
0.7608104621857078,1.0,0.09904898
0.7608303069992658,1.0,0.099048875
0.7608501518128237,1.0,0.09904845
0.7608699966263817,1.0,0.09904841
0.7609096862534976,1.0,0.099048264
0.7609295310670556,1.0,0.09904824
0.7609989879145086,1.0,0.099047646
0.7610386775416245,1.0,0.09904751
0.7611081343890774,1.0,0.09904681
0.7611279792026354,1.0,0.09904671
0.7611379016094144,1.0,0.09904669
0.7611577464229724,1.0,0.099046625
0.7611775912365303,1.0,0.09904651
0.7612073584568673,1.0,0.099046476
0.7613065825246572,1.0,0.09904532
0.7613264273382152,1.0,0.099045254
0.7613462721517731,1.0,0.09904479
0.7613661169653311,1.0,0.099044666
0.7613958841856681,1.0,0.09904454
0.761415728999226,1.0,0.099044405
0.761425651406005,1.0,0.09904437
0.761445496219563,1.0,0.09904432
0.761455418626342,1.0,0.099044286
0.761495108253458,1.0,0.09904407
0.7615744875076899,1.0,0.099043384
0.7616141771348058,1.0,0.09904322
0.7616439443551428,1.0,0.09904287
0.7616637891687008,1.0,0.09904279
0.7616836339822587,1.0,0.09904241
0.7617134012025957,1.0,0.09904235
0.7617431684229327,1.0,0.09904213
0.7617630132364906,1.0,0.09904212
0.7618324700839436,1.0,0.09904128
0.7618523148975015,1.0,0.09904126
0.7619316941517335,1.0,0.09904015
0.7619713837788494,1.0,0.0990399
0.7619813061856284,1.0,0.09903986
0.7620011509991864,1.0,0.09903976
0.7620408406263023,1.0,0.099039346
0.7620606854398603,1.0,0.0990393
0.7620706078466393,1.0,0.0990392
0.7620904526601973,1.0,0.099039175
0.7621202198805342,1.0,0.09903896
0.7621499871008712,1.0,0.09903892
0.7622194439483241,1.0,0.09903843
0.7622392887618821,1.0,0.09903841
0.7623385128296719,1.0,0.09903769
0.7623583576432299,1.0,0.09903756
0.7624972713381358,1.0,0.09903632
0.7625171161516937,1.0,0.099036284
0.7625369609652517,1.0,0.09903624
0.7625568057788097,1.0,0.09903616
0.7626064178127047,1.0,0.09903555
0.7626461074398206,1.0,0.09903547
0.7627552539143895,1.0,0.09903464
0.7627750987279475,1.0,0.09903445
0.7627949435415055,1.0,0.09903434
0.7628147883550634,1.0,0.099034324
0.7628743227957373,1.0,0.099033855
0.7628941676092953,1.0,0.09903382
0.7629437796431903,1.0,0.099033535
0.7629636244567483,1.0,0.09903352
0.7630330813042011,1.0,0.09903305
0.7630529261177591,1.0,0.09903298
0.7631223829652121,1.0,0.099032536
0.76314222777877,1.0,0.099032454
0.763152150185549,1.0,0.09903239
0.7631719949991069,1.0,0.099032365
0.7631918398126649,1.0,0.099032156
0.7632315294397809,1.0,0.09903205
0.7633505983211287,1.0,0.099031284
0.7633803655414657,1.0,0.09903118
0.7634002103550237,1.0,0.09903101
0.7634200551685817,1.0,0.09903092
0.7634498223889187,1.0,0.09903052
0.7634696672024767,1.0,0.099030495
0.7635589688634875,1.0,0.09902993
0.7635986584906035,1.0,0.09902978
0.7636085808973825,1.0,0.09902971
0.7636482705244985,1.0,0.09902952
0.7636681153380565,1.0,0.09902945
0.7636879601516143,1.0,0.09902935
0.7636978825583933,1.0,0.09902921
0.7637276497787303,1.0,0.09902913
0.7637474945922883,1.0,0.09902903
0.7637673394058463,1.0,0.099028915
0.7637871842194043,1.0,0.09902875
0.7638963306939731,1.0,0.09902769
0.7639161755075311,1.0,0.099027395
0.7639260979143101,1.0,0.09902734
0.7639459427278681,1.0,0.099027306
0.7639558651346471,1.0,0.099027224
0.7639757099482051,1.0,0.09902701
0.764005477168542,1.0,0.09902679
0.7640253219820999,1.0,0.09902671
0.7641047012363319,1.0,0.099026136
0.7641245460498899,1.0,0.099026114
0.7641741580837847,1.0,0.09902586
0.7641940028973427,1.0,0.09902581
0.7642237701176797,1.0,0.09902577
0.7642733821515747,1.0,0.09902507
0.7642932269651327,1.0,0.09902491
0.7643229941854697,1.0,0.09902469
0.7643428389990276,1.0,0.09902467
0.7643924510329225,1.0,0.09902444
0.7644122958464805,1.0,0.09902418
0.7644817526939335,1.0,0.099023774
0.7645015975074915,1.0,0.09902369
0.7645412871346073,1.0,0.09902342
0.7645611319481653,1.0,0.09902339
0.7646008215752813,1.0,0.099023156
0.7646305887956183,1.0,0.09902313
0.7646702784227343,1.0,0.099022925
0.7647099680498501,1.0,0.09902254
0.7647695024905241,1.0,0.09902152
0.7648091921176401,1.0,0.09902135
0.7648885713718719,1.0,0.09902077
0.7649084161854299,1.0,0.09902063
0.7649381834057669,1.0,0.09902045
0.7649580282193249,1.0,0.099020384
0.7650274850667778,1.0,0.09901977
0.7650473298803357,1.0,0.099019736
0.7651663987616837,1.0,0.09901888
0.7651862435752416,1.0,0.0990188
0.7652358556091365,1.0,0.09901854
0.7652557004226945,1.0,0.099018365
0.7652854676430315,1.0,0.09901812
0.7653053124565895,1.0,0.09901805
0.7653648468972634,1.0,0.09901772
0.7654045365243793,1.0,0.09901756
0.7654541485582743,1.0,0.09901726
0.7654839157786113,1.0,0.099017136
0.7655037605921693,1.0,0.09901705
0.7655930622531801,1.0,0.09901608
0.7656129070667381,1.0,0.09901603
0.7656327518802961,1.0,0.099015646
0.7656525966938541,1.0,0.09901553
0.7657617431684229,1.0,0.09901465
0.7657815879819809,1.0,0.099014625
0.7658312000158759,1.0,0.09901418
0.7658708896429918,1.0,0.09901403
0.7658907344565498,1.0,0.099013865
0.7659105792701077,1.0,0.09901373
0.7659502688972237,1.0,0.09901344
0.7659701137107817,1.0,0.099013396
0.7659800361175607,1.0,0.09901333
0.7660395705582346,1.0,0.09901288
0.7660693377785716,1.0,0.09901263
0.7660991049989085,1.0,0.099012494
0.7661090274056875,1.0,0.099012375
0.7661288722192455,1.0,0.099012144
0.7661487170328035,1.0,0.09901197
0.7661685618463615,1.0,0.09901194
0.7663173979480463,1.0,0.09901042
0.7663471651683832,1.0,0.09901037
0.7663769323887202,1.0,0.099010095
0.7663967772022782,1.0,0.09900999
0.7664960012700681,1.0,0.09900922
0.766515846083626,1.0,0.099009186
0.766565458117521,1.0,0.099008866
0.766585302931079,1.0,0.09900884
0.766595225337858,1.0,0.09900882
0.7666249925581949,1.0,0.09900872
0.7667738286598798,1.0,0.09900702
0.7667936734734377,1.0,0.099006884
0.7668928975412276,1.0,0.09900599
0.7669127423547856,1.0,0.09900597
0.7669921216090175,1.0,0.09900506
0.7670318112361334,1.0,0.09900497
0.7670516560496914,1.0,0.09900475
0.7670715008632494,1.0,0.09900459
0.7672004921513762,1.0,0.099003755
0.7672302593717132,1.0,0.0990037
0.7672401817784922,1.0,0.099003635
0.7672699489988292,1.0,0.09900357
0.7672997162191662,1.0,0.099003315
0.7673294834395031,1.0,0.0990031
0.767349328253061,1.0,0.09900297
0.7675775436089778,1.0,0.09900042
0.7675973884225358,1.0,0.09900038
0.7676073108293148,1.0,0.09900031
0.7676271556428728,1.0,0.09900016
0.7676668452699887,1.0,0.098999955
0.7677065348971046,1.0,0.0989997
0.7678057589648946,1.0,0.098999016
0.7678256037784525,1.0,0.098998845
0.7678752158123474,1.0,0.098998316
0.7678950606259054,1.0,0.09899829
0.7679248278462424,1.0,0.09899817
0.7679446726598004,1.0,0.09899812
0.7681133535750432,1.0,0.09899608
0.7681331983886012,1.0,0.09899604
0.768202655236054,1.0,0.098995276
0.768222500049612,1.0,0.09899519
0.7684308705919708,1.0,0.09899332
0.7684507154055288,1.0,0.09899328
0.7686094739139926,1.0,0.09899153
0.7686491635411086,1.0,0.09899141
0.7686987755750034,1.0,0.09899091
0.7687186203885614,1.0,0.09899079
0.7687285427953404,1.0,0.09899076
0.7687483876088984,1.0,0.09899072
0.7688079220495724,1.0,0.09899
0.7688277668631304,1.0,0.09898996
0.7688376892699094,1.0,0.09898991
0.7688575340834672,1.0,0.098989725
0.7688773788970252,1.0,0.09898956
0.7689170685241412,1.0,0.098989196
0.7689269909309202,1.0,0.098989144
0.7689468357444782,1.0,0.09898911
0.769115516659721,1.0,0.09898685
0.769135361473279,1.0,0.09898681
0.7691948959139528,1.0,0.098986275
0.7692147407275108,1.0,0.09898626
0.7692643527614058,1.0,0.09898581
0.7692841975749638,1.0,0.09898571
0.7693139647953008,1.0,0.09898549
0.7693338096088588,1.0,0.09898545
0.7693933440495326,1.0,0.098984726
0.7694231112698696,1.0,0.098984644
0.7694628008969856,1.0,0.09898432
0.7694826457105436,1.0,0.0989843
0.7695124129308805,1.0,0.09898401
0.7695421801512174,1.0,0.0989839
0.7695620249647754,1.0,0.09898383
0.7696314818122284,1.0,0.09898324
0.7696513266257864,1.0,0.09898303
0.7696810938461233,1.0,0.09898277
0.7697207834732392,1.0,0.09898226
0.7697406282867972,1.0,0.098982215
0.7697703955071342,1.0,0.09898184
0.7697902403206922,1.0,0.09898158
0.7698001627274712,1.0,0.098981544
0.7698596971681451,1.0,0.098981276
0.769968843642714,1.0,0.09897975
0.769988688456272,1.0,0.09897966
0.7700283780833879,1.0,0.09897924
0.7700680677105038,1.0,0.09897907
0.7701474469647358,1.0,0.09897831
0.7701672917782938,1.0,0.09897822
0.7703062054731996,1.0,0.09897728
0.7703260502867576,1.0,0.098977156
0.7703458951003155,1.0,0.098977074
0.7704252743545474,1.0,0.09897673
0.7704947312020004,1.0,0.09897626
0.7705145760155583,1.0,0.098976225
0.7705542656426743,1.0,0.09897588
0.7705741104562323,1.0,0.09897533
0.7706237224901272,1.0,0.09897469
0.7706435673036852,1.0,0.09897448
0.7706534897104642,1.0,0.09897439
0.7706733345240222,1.0,0.09897431
0.7707130241511381,1.0,0.09897388
0.7707328689646961,1.0,0.098973796
0.770772558591812,1.0,0.09897353
0.77079240340537,1.0,0.098973416
0.770822170625707,1.0,0.09897281
0.7708618602528229,1.0,0.09897261
0.7708717826596019,1.0,0.09897252
0.7709114722867179,1.0,0.09897244
0.7710404635748447,1.0,0.09897158
0.7710702307951817,1.0,0.098971546
0.7710900756087397,1.0,0.098971434
0.7711099204222976,1.0,0.09897141
0.7711198428290766,1.0,0.09897125
0.7711396876426346,1.0,0.09897103
0.7713579805917723,1.0,0.098969296
0.7713778254053303,1.0,0.09896916
0.7714373598460043,1.0,0.09896861
0.7714770494731202,1.0,0.09896848
0.7714968942866782,1.0,0.09896814
0.7715365839137941,1.0,0.098968014
0.7716953424222579,1.0,0.09896606
0.7717151872358159,1.0,0.09896602
0.7717350320493739,1.0,0.09896587
0.7717548768629319,1.0,0.098965846
0.7717747216764899,1.0,0.098965764
0.7718144113036058,1.0,0.09896555
0.7718640233375007,1.0,0.09896518
0.7718937905578377,1.0,0.09896513
0.7719533249985117,1.0,0.098964915
0.7720327042527435,1.0,0.098963596
0.7720525490663015,1.0,0.09896346
0.7720823162866385,1.0,0.098963186
0.7721120835069755,1.0,0.098963164
0.7722212299815443,1.0,0.09896223
0.7722410747951023,1.0,0.0989621
0.7722708420154393,1.0,0.09896172
0.7722906868289973,1.0,0.09896164
0.7723006092357763,1.0,0.098961465
0.7723402988628922,1.0,0.09896138
0.7723899108967871,1.0,0.09896048
0.7724097557103451,1.0,0.098960295
0.7724593677442401,1.0,0.0989599
0.772499057371356,1.0,0.09895981
0.7725089797781349,1.0,0.09895972
0.7725288245916929,1.0,0.098959595
0.7726280486594829,1.0,0.098958254
0.7726578158798199,1.0,0.09895823
0.7726677382865988,1.0,0.098958105
0.7726875831001567,1.0,0.09895807
0.7727173503204937,1.0,0.09895777
0.7727471175408307,1.0,0.098957635
0.7727967295747257,1.0,0.098957285
0.7728165743882837,1.0,0.09895717
0.7728562640153995,1.0,0.0989569
0.7728959536425155,1.0,0.098956704
0.7729058760492945,1.0,0.09895668
0.7729257208628525,1.0,0.09895662
0.7729554880831895,1.0,0.098956406
0.7729852553035265,1.0,0.09895632
0.7730447897442003,1.0,0.09895598
0.7730646345577583,1.0,0.09895594
0.7730844793713163,1.0,0.098955765
0.7731043241848743,1.0,0.09895572
0.7731142465916533,1.0,0.09895564
0.7731340914052113,1.0,0.098955534
0.7731737810323273,1.0,0.09895535
0.7731936258458851,1.0,0.09895532
0.7732829275068961,1.0,0.09895464
0.7733027723204541,1.0,0.0989546
0.7733722291679069,1.0,0.09895419
0.7733920739814649,1.0,0.09895412
0.7734218412018019,1.0,0.098953985
0.7734317636085809,1.0,0.09895394
0.7734516084221389,1.0,0.09895392
0.7734615308289179,1.0,0.09895386
0.7734912980492549,1.0,0.09895377
0.7735309876763707,1.0,0.098953456
0.7735508324899287,1.0,0.09895343
0.7735607548967077,1.0,0.098953255
0.7735805997102657,1.0,0.098953135
0.7735905221170447,1.0,0.09895309
0.7736103669306027,1.0,0.098952875
0.7737095909983925,1.0,0.098952256
0.7737294358119505,1.0,0.09895224
0.7737691254390665,1.0,0.098951876
0.7737889702526245,1.0,0.098951854
0.7738385822865195,1.0,0.09895139
0.7738584271000774,1.0,0.0989513
0.7739675735746463,1.0,0.09895052
0.7739874183882043,1.0,0.09895049
0.7740072632017623,1.0,0.09895037
0.7740370304220991,1.0,0.09895033
0.774175944117005,1.0,0.09894871
0.774195788930563,1.0,0.09894844
0.7742553233712369,1.0,0.09894782
0.7742751681847949,1.0,0.09894769
0.7743049354051319,1.0,0.09894731
0.7743247802186899,1.0,0.09894723
0.7743545474390268,1.0,0.09894676
0.7743743922525848,1.0,0.09894671
0.7744835387271537,1.0,0.09894514
0.7745033835407117,1.0,0.09894506
0.7746125300152805,1.0,0.098944545
0.7746522196423965,1.0,0.0989445
0.7748804349983132,1.0,0.09894248
0.7749201246254291,1.0,0.09894221
0.7749300470322081,1.0,0.09894218
0.7749697366593241,1.0,0.098942
0.7749995038796611,1.0,0.098941915
0.775019348693219,1.0,0.098941885
0.775049115913556,1.0,0.098941825
0.775068960727114,1.0,0.098941736
0.7752773312694727,1.0,0.09893983
0.7753170208965887,1.0,0.0989397
0.7753765553372626,1.0,0.098939106
0.7753964001508206,1.0,0.09893902
0.7754063225575996,1.0,0.09893897
0.7754261673711575,1.0,0.098938935
0.7754360897779365,1.0,0.09893872
0.7754559345914945,1.0,0.098938555
0.7754857018118315,1.0,0.098938465
0.7755452362525054,1.0,0.098937914
0.7755650810660634,1.0,0.09893783
0.7756643051338533,1.0,0.098936975
0.7756841499474112,1.0,0.09893689
0.7757139171677482,1.0,0.09893671
0.7757337619813062,1.0,0.0989366
0.7757536067948642,1.0,0.098936535
0.7757932964219801,1.0,0.09893647
0.7758032188287591,1.0,0.09893642
0.7758230636423171,1.0,0.09893634
0.775902442896549,1.0,0.09893544
0.775922287710107,1.0,0.098935194
0.7759619773372229,1.0,0.09893498
0.7759818221507809,1.0,0.09893489
0.7760215117778968,1.0,0.09893447
0.7760413565914548,1.0,0.098934256
0.7761306582524657,1.0,0.09893389
0.7761505030660237,1.0,0.09893384
0.7761802702863606,1.0,0.09893358
0.7762001150999186,1.0,0.098933406
0.7762398047270346,1.0,0.09893322
0.7762794943541506,1.0,0.09893289
0.7763886408287194,1.0,0.09893213
0.7764084856422774,1.0,0.098932095
0.7764184080490564,1.0,0.09893192
0.7764382528626144,1.0,0.09893184
0.7764481752693934,1.0,0.09893181
0.7764680200829513,1.0,0.09893171
0.7765077097100673,1.0,0.098931156
0.7765275545236252,1.0,0.09893111
0.7765672441507412,1.0,0.098930776
0.7765870889642992,1.0,0.09893068
0.776686313032089,1.0,0.09892986
0.776726002659205,1.0,0.09892963
0.776745847472763,1.0,0.09892955
0.776785537099879,1.0,0.09892945
0.7768450715405528,1.0,0.09892886
0.7769046059812268,1.0,0.09892868
0.7769442956083428,1.0,0.09892822
0.7769740628286798,1.0,0.09892818
0.7769839852354588,1.0,0.098927945
0.7770137524557956,1.0,0.09892792
0.7770732868964696,1.0,0.09892728
0.7770931317100276,1.0,0.09892712
0.7771129765235856,1.0,0.09892695
0.7771427437439226,1.0,0.0989269
0.7773015022523864,1.0,0.0989258
0.7773213470659444,1.0,0.098925605
0.7773511142862812,1.0,0.09892487
0.7773908039133972,1.0,0.09892461
0.7774801055744082,1.0,0.098924056
0.7774999503879662,1.0,0.09892402
0.777509872794745,1.0,0.09892399
0.777529717608303,1.0,0.098923974
0.777599174455756,1.0,0.09892346
0.777619019269314,1.0,0.09892329
0.7776785537099878,1.0,0.09892244
0.7777380881506618,1.0,0.098921925
0.7777877001845568,1.0,0.09892134
0.7778075449981148,1.0,0.098921254
0.7780159155404734,1.0,0.09891943
0.7780357603540314,1.0,0.098919384
0.7780754499811474,1.0,0.098919064
0.7780952947947054,1.0,0.098919
0.7782738981167272,1.0,0.09891747
0.7783135877438432,1.0,0.09891725
0.7783433549641801,1.0,0.09891687
0.778363199777738,1.0,0.098916784
0.778392966998075,1.0,0.098916486
0.778412811811633,1.0,0.098916404
0.778422734218412,1.0,0.09891632
0.77844257903197,1.0,0.098916285
0.778492191065865,1.0,0.09891585
0.7785219582862019,1.0,0.098915726
0.7786112599472128,1.0,0.09891492
0.7786311047607708,1.0,0.09891488
0.7787005616082237,1.0,0.09891441
0.7787204064217816,1.0,0.098914325
0.7787501736421186,1.0,0.09891419
0.7787898632692346,1.0,0.09891407
0.7788791649302454,1.0,0.098913305
0.7789188545573614,1.0,0.09891318
0.7790577682522672,1.0,0.098911345
0.7790974578793832,1.0,0.09891105
0.7791569923200572,1.0,0.09891045
0.779216526760731,1.0,0.0989102
0.77922644916751,1.0,0.09891003
0.779246293981068,1.0,0.09890986
0.779305828421742,1.0,0.09890937
0.7793256732353,1.0,0.09890935
0.7794943541505428,1.0,0.0989082
0.7795340437776587,1.0,0.09890808
0.7796928022861225,1.0,0.098906755
0.7797126470996805,1.0,0.098906636
0.7798019487606914,1.0,0.09890587
0.7798217935742494,1.0,0.09890579
0.7798416383878074,1.0,0.09890559
0.7798614832013653,1.0,0.098905444
0.7798813280149233,1.0,0.0989051
0.7799011728284813,1.0,0.09890506
0.7799110952352603,1.0,0.09890502
0.7799507848623762,1.0,0.0989048
0.7799805520827132,1.0,0.098904505
0.7800202417098291,1.0,0.09890446
0.7800599313369451,1.0,0.09890408
0.7800797761505031,1.0,0.09890404
0.7801889226250719,1.0,0.09890331
0.7802087674386299,1.0,0.098903276
0.7802484570657459,1.0,0.098903045
0.7802683018793038,1.0,0.098903015
0.7803576035403147,1.0,0.09890234
0.7803774483538727,1.0,0.0989023
0.7804270603877677,1.0,0.0989019
0.7804667500148836,1.0,0.09890145
0.7804865948284416,1.0,0.09890125
0.7805163620487785,1.0,0.0989012
0.7805858188962315,1.0,0.09890065
0.7806056637097895,1.0,0.09890064
0.7806552757436844,1.0,0.0989001
0.7806751205572424,1.0,0.09890004
0.7807048877775793,1.0,0.09889987
0.7807644222182533,1.0,0.098899685
0.7807842670318113,1.0,0.09889949
0.7808041118453692,1.0,0.098899454
0.7808140342521482,1.0,0.09889932
0.7808338790657062,1.0,0.098899275
0.7808934135063801,1.0,0.09889902
0.7809132583199381,1.0,0.098898984
0.78099263757417,1.0,0.09889864
0.7810323272012859,1.0,0.09889839
0.7811811633029707,1.0,0.09889728
0.7812109305233077,1.0,0.09889716
0.7812506201504237,1.0,0.09889696
0.7812704649639817,1.0,0.0988969
0.7813399218114346,1.0,0.09889639
0.7813597666249925,1.0,0.09889631
0.7813696890317715,1.0,0.09889628
0.7813895338453295,1.0,0.098896265
0.7814292234724455,1.0,0.09889597
0.7814490682860035,1.0,0.09889593
0.7815185251334563,1.0,0.09889497
0.7815383699470143,1.0,0.098894864
0.7817169732690361,1.0,0.098893374
0.7817368180825941,1.0,0.0988932
0.7817467404893731,1.0,0.09889316
0.7817665853029311,1.0,0.09889307
0.7819154214046159,1.0,0.09889219
0.7819551110317319,1.0,0.09889197
0.7820741799130797,1.0,0.098891206
0.7820940247266377,1.0,0.09889116
0.7821436367605327,1.0,0.09889069
0.7821634815740907,1.0,0.09889061
0.7821833263876485,1.0,0.09889046
0.7822130936079855,1.0,0.09889036
0.7823718521164493,1.0,0.0988891
0.7823916969300073,1.0,0.09888899
0.7824016193367863,1.0,0.09888891
0.7824214641503443,1.0,0.09888887
0.7825306106249131,1.0,0.0988879
0.7825703002520291,1.0,0.09888764
0.7827786707943879,1.0,0.098885804
0.7827985156079459,1.0,0.09888577
0.7828183604215039,1.0,0.09888562
0.7828382052350619,1.0,0.098885424
0.7828878172689567,1.0,0.09888526
0.7829275068960727,1.0,0.09888521
0.7830267309638625,1.0,0.09888479
0.7830465757774205,1.0,0.09888477
0.7831160326248735,1.0,0.09888454
0.7831358774384315,1.0,0.09888445
0.7832251790994423,1.0,0.09888394
0.7832450239130003,1.0,0.09888386
0.7832549463197793,1.0,0.098883815
0.7832747911333373,1.0,0.098883644
0.7833244031672323,1.0,0.09888345
0.7833442479807903,1.0,0.09888343
0.7833640927943482,1.0,0.09888338
0.7834037824214641,1.0,0.0988833
0.7834434720485801,1.0,0.098883115
0.7834633168621381,1.0,0.09888305
0.7834732392689171,1.0,0.09888301
0.7834930840824751,1.0,0.09888294
0.7835030064892541,1.0,0.09888291
0.783532773709591,1.0,0.09888283
0.7835625409299279,1.0,0.0988826
0.7835823857434859,1.0,0.09888258
0.7836617649977179,1.0,0.0988819
0.7836915322180548,1.0,0.09888182
0.7837212994383917,1.0,0.09888158
0.7837510666587287,1.0,0.098881565
0.7838502907265186,1.0,0.098881036
0.7838701355400766,1.0,0.098881006
0.7838999027604135,1.0,0.098880924
0.7839594372010875,1.0,0.098880835
0.7839792820146455,1.0,0.098880686
0.7839991268282035,1.0,0.09888067
0.7840983508959933,1.0,0.098879986
0.7841181957095513,1.0,0.0988799
0.7841777301502253,1.0,0.0988795
0.7842174197773412,1.0,0.09887939
0.7842471869976781,1.0,0.09887908
0.7842868766247941,1.0,0.098879054
0.7843067214383521,1.0,0.09887901
0.7843265662519101,1.0,0.09887889
0.784366255879026,1.0,0.098878756
0.784405945506142,1.0,0.098878205
0.7844257903197,1.0,0.098878145
0.7844357127264789,1.0,0.09887808
0.7844555575400369,1.0,0.09887803
0.7844853247603739,1.0,0.098877825
0.7845051695739319,1.0,0.09887778
0.7845647040146058,1.0,0.09887748
0.7846043936417217,1.0,0.09887738
0.7846143160485007,1.0,0.098877355
