fpr,tpr,threshold
0.8889707359539275,0.9567327887981331,0.10932226
0.8891620667553166,0.9567327887981331,0.10931183
0.8891620667553166,0.956779463243874,0.10931122
0.8893533975567056,0.956779463243874,0.1093018
0.8893533975567056,0.9568261376896149,0.109301575
0.8897360591594838,0.9568261376896149,0.10928249
0.8897360591594838,0.9568728121353559,0.10928224
0.8897551922396227,0.9568728121353559,0.10928222
0.88980302493997,0.9568728121353559,0.109277524
0.88980302493997,0.9569194865810968,0.10927679
0.8899369565009423,0.9569194865810968,0.10927107
0.8899560895810812,0.9569194865810968,0.10927091
0.8900613215218451,0.9569194865810968,0.10926349
0.8900613215218451,0.9569661610268378,0.109263234
0.8902813519434426,0.9569661610268378,0.109255485
0.8902813519434426,0.9570128354725788,0.109254114
0.890396150424276,0.9570128354725788,0.10924699
0.890396150424276,0.9570595099183197,0.10924659
0.8906161808458735,0.9570595099183197,0.109234765
0.8906353139260124,0.9570595099183197,0.10923435
0.8907883785671237,0.9570595099183197,0.109226465
0.8907883785671237,0.9571061843640607,0.10922622
0.8910753747692072,0.9571061843640607,0.10920881
0.8910753747692072,0.9571528588098016,0.10920834
0.8911136409294851,0.9571528588098016,0.10920633
0.8911136409294851,0.9571995332555426,0.10920619
0.8911519070897629,0.9571995332555426,0.10920324
0.8911519070897629,0.9572462077012835,0.1092032
0.8912093063301796,0.9572462077012835,0.10920053
0.891218872870249,0.9572928821470245,0.10920043
0.8912954051908046,0.9572928821470245,0.10919455
0.8912954051908046,0.9573395565927655,0.10919375
0.8913719375113602,0.9573395565927655,0.10919028
0.8913719375113602,0.9573862310385064,0.1091902
0.8914580363719854,0.9573862310385064,0.109185174
0.8914771694521243,0.9573862310385064,0.10918469
0.891639800633305,0.9573862310385064,0.10917933
0.8916589337134438,0.9573862310385064,0.10917914
0.8916685002535133,0.9574329054842474,0.109178446
0.8916876333336522,0.9574329054842474,0.10917836
0.8918024318144857,0.9574329054842474,0.10917103
0.8918215648946246,0.9574329054842474,0.109170906
0.8918885306751108,0.9574329054842474,0.10916941
0.8919076637552497,0.9574329054842474,0.10916915
0.8922233595775416,0.9574329054842474,0.10915571
0.8922233595775416,0.9574795799299883,0.10915468
0.8924146903789306,0.9574795799299883,0.10914561
0.8924338234590695,0.9574795799299883,0.10914559
0.8925007892395558,0.9574795799299883,0.109143004
0.8925007892395558,0.9575262543757292,0.10914284
0.8925868881001808,0.9575262543757292,0.10913809
0.8925868881001808,0.9575729288214703,0.10913779
0.8927590858214309,0.9575729288214703,0.10912997
0.8927590858214309,0.9576196032672112,0.10912982
0.8928260516019171,0.9576196032672112,0.109126985
0.8928260516019171,0.9576662777129522,0.109126545
0.8928451846820561,0.9576662777129522,0.10912634
0.8930460820235145,0.9576662777129522,0.109116524
0.8930652151036534,0.9576662777129522,0.10911648
0.8931226143440701,0.9576662777129522,0.10911546
0.8931226143440701,0.9577129521586931,0.109115236
0.8934287436262927,0.9577129521586931,0.10910427
0.8934287436262927,0.957759626604434,0.109104104
0.8935722417273345,0.957759626604434,0.10910093
0.8935722417273345,0.9578063010501751,0.1091007
0.8940218691105988,0.9578063010501751,0.10908478
0.8940218691105988,0.957852975495916,0.10908473
0.8941175345112933,0.957852975495916,0.109080076
0.8941366675914322,0.957852975495916,0.10907836
0.8941653672116405,0.957852975495916,0.10907772
0.8941845002917794,0.957852975495916,0.10907753
0.8943088653126824,0.957852975495916,0.109072804
0.8943279983928213,0.957852975495916,0.1090725
0.8943662645530991,0.957852975495916,0.10907092
0.894385397633238,0.957852975495916,0.10906872
0.8944332303335852,0.957852975495916,0.10906634
0.8944332303335852,0.957899649941657,0.10906538
0.8944523634137241,0.957899649941657,0.109065115
0.8946341276750438,0.957899649941657,0.109057255
0.8946341276750438,0.9579463243873979,0.10905633
0.8946436942151132,0.9579463243873979,0.10905629
0.8946436942151132,0.9579929988331388,0.109054804
0.8946915269154605,0.9579929988331388,0.10905365
0.8947106599955994,0.9579929988331388,0.109053455
0.8947967588562245,0.9579929988331388,0.1090513
0.8947967588562245,0.9580396732788798,0.1090507
0.8950167892778219,0.9580396732788798,0.10904058
0.8950359223579608,0.9580396732788798,0.109040536
0.8950359223579608,0.9580863477246208,0.10904021
0.8950550554380997,0.9580863477246208,0.109039746
0.8950741885182386,0.9580863477246208,0.10903963
0.8951124546785164,0.9580863477246208,0.109038845
0.8951124546785164,0.9581330221703618,0.10903877
0.8952655193196277,0.9581330221703618,0.10903268
0.8952655193196277,0.9581796966161027,0.10903261
0.895590781681989,0.9581796966161027,0.109016314
0.895609914762128,0.9581796966161027,0.10901626
0.8958299451837254,0.9581796966161027,0.10900732
0.8958299451837254,0.9582263710618436,0.10900721
0.8959830098248367,0.9582263710618436,0.10900197
0.8959830098248367,0.9582730455075846,0.109001905
0.8961743406262257,0.9582730455075846,0.108996116
0.8961934737063646,0.9582730455075846,0.108996004
0.8967196334101846,0.9582730455075846,0.1089719
0.896729199950254,0.9583197199533255,0.10897186
0.8967865991906707,0.9583197199533255,0.10896639
0.8967865991906707,0.9583663943990665,0.10896556
0.8969874965321292,0.9583663943990665,0.10895648
0.8970066296122682,0.9583663943990665,0.10895637
0.8971883938735877,0.9583663943990665,0.10894854
0.8972075269537266,0.9583663943990665,0.10894803
0.89732232543456,0.9583663943990665,0.108942986
0.897341458514699,0.9583663943990665,0.10894262
0.8974084242951852,0.9583663943990665,0.10894046
0.8974084242951852,0.9584597432905484,0.10893908
0.8977528197376855,0.9584597432905484,0.108923115
0.8977719528178244,0.9584597432905484,0.1089217
0.8978102189781022,0.9584597432905484,0.108919635
0.8978102189781022,0.9585064177362894,0.10891948
0.8978293520582411,0.9585064177362894,0.1089188
0.89784848513838,0.9585064177362894,0.10891838
0.8978676182185189,0.9585064177362894,0.10891791
0.8978676182185189,0.9585530921820303,0.10891767
0.8979441505390745,0.9585530921820303,0.108914174
0.8979441505390745,0.9585997666277712,0.10891404
0.8979632836192134,0.9585997666277712,0.10891267
0.8979632836192134,0.9586464410735123,0.108912446
0.8981067817202553,0.9586464410735123,0.10890645
0.8981259148003942,0.9586464410735123,0.108906336
0.8982885459815748,0.9586464410735123,0.10890138
0.8982885459815748,0.9587397899649942,0.10890092
0.8984798767829639,0.9587397899649942,0.10889282
0.8984990098631028,0.9587397899649942,0.108892664
0.8986138083439362,0.9587397899649942,0.10888817
0.8986138083439362,0.9587864644107351,0.10888771
0.8986233748840057,0.9587864644107351,0.10888715
0.8986425079641446,0.9587864644107351,0.10888692
0.898967770326506,0.9587864644107351,0.10887198
0.8989869034066449,0.9587864644107351,0.10887179
0.8990060364867838,0.9587864644107351,0.10886984
0.8990060364867838,0.958833138856476,0.10886951
0.8990251695669227,0.958833138856476,0.108865865
0.8990251695669227,0.958879813302217,0.1088658
0.8990825688073395,0.958879813302217,0.10886182
0.8990825688073395,0.958926487747958,0.10886157
0.8991304015076867,0.958926487747958,0.10886051
0.8991495345878256,0.958926487747958,0.10886027
0.8992930326888674,0.958926487747958,0.108855896
0.8993121657690063,0.958926487747958,0.108855784
0.8993599984693535,0.958926487747958,0.108853266
0.8993599984693535,0.958973162193699,0.10885274
0.8993886980895619,0.958973162193699,0.10885243
0.8993886980895619,0.9590198366394399,0.10885234
0.8994365307899093,0.9590198366394399,0.10884845
0.8994365307899093,0.9590665110851808,0.108848184
0.899493930030326,0.9590665110851808,0.1088433
0.899493930030326,0.9591131855309218,0.10884182
0.8995991619710899,0.9591131855309218,0.10883666
0.8996182950512288,0.9591131855309218,0.10883657
0.8996948273717844,0.9591131855309218,0.10883007
0.8996948273717844,0.9591598599766628,0.10882998
0.8997043939118539,0.9591598599766628,0.10882871
0.8997043939118539,0.9592065344224038,0.108827904
0.8999148577933819,0.9592065344224038,0.10881676
0.8999148577933819,0.9592532088681447,0.108816564
0.9000296562742153,0.9592532088681447,0.10880912
0.9000296562742153,0.9592998833138856,0.10880855
0.9001635878351877,0.9592998833138856,0.1088008
0.9001635878351877,0.9593465577596266,0.10880071
0.9004792836574796,0.9593465577596266,0.10878543
0.9004792836574796,0.9593932322053675,0.10878501
0.9004984167376185,0.9593932322053675,0.10878448
0.9005175498177574,0.9593932322053675,0.108783536
0.9005366828978963,0.9593932322053675,0.10878349
0.9005653825181047,0.9593932322053675,0.10878212
0.9005653825181047,0.9594399066511086,0.10878205
0.9006227817585214,0.9594399066511086,0.10877868
0.9006227817585214,0.9594865810968495,0.10877861
0.9008715118003272,0.9594865810968495,0.10876615
0.9008906448804661,0.9594865810968495,0.108765915
0.9009767437410912,0.9594865810968495,0.10876067
0.9009767437410912,0.9595332555425904,0.108760625
0.9010532760616468,0.9595332555425904,0.10875772
0.9010532760616468,0.9595799299883314,0.10875668
0.9010724091417857,0.9595799299883314,0.10875651
0.9010724091417857,0.9596266044340723,0.10875617
0.9012733064832442,0.9596266044340723,0.10874376
0.9012733064832442,0.9596732788798134,0.10874216
0.9013689718839387,0.9596732788798134,0.10873678
0.9013689718839387,0.9597666277712952,0.10873599
0.9015698692253973,0.9597666277712952,0.10872677
0.9015890023055362,0.9597666277712952,0.108726434
0.9017803331069252,0.9597666277712952,0.10871409
0.9017803331069252,0.9598133022170362,0.10871384
0.9018664319675503,0.9598133022170362,0.10871019
0.9018664319675503,0.9598599766627771,0.108709976
0.9019333977480365,0.9598599766627771,0.1087063
0.9019333977480365,0.9599066511085181,0.10870617
0.902516956692273,0.9599066511085181,0.108673595
0.902516956692273,0.959953325554259,0.108673215
0.902641321713176,0.959953325554259,0.10866728
0.902641321713176,0.96,0.10866679
0.9026700213333844,0.96,0.108666256
0.9026891544135233,0.96,0.108666144
0.9028613521347734,0.96,0.10865346
0.9028613521347734,0.960046674445741,0.10865342
0.9029952836957458,0.960046674445741,0.10864584
0.9030144167758847,0.960046674445741,0.10864527
0.9030909490964403,0.960046674445741,0.10863925
0.9031100821765792,0.960046674445741,0.108638234
0.9033301125981766,0.960046674445741,0.108628854
0.9033301125981766,0.9600933488914819,0.10862879
0.9033683787584544,0.9600933488914819,0.10862592
0.9033683787584544,0.9601400233372229,0.1086253
0.9033779452985239,0.9601400233372229,0.1086247
0.9033970783786628,0.9601400233372229,0.1086241
0.9034736106992184,0.9601400233372229,0.10861904
0.9034736106992184,0.9601866977829638,0.10861879
0.9038275726817881,0.9601866977829638,0.108600505
0.903846705761927,0.9601866977829638,0.10859936
0.9038754053821354,0.9601866977829638,0.10859864
0.9038754053821354,0.9602333722287048,0.108597994
0.9041528350441496,0.9602333722287048,0.10858302
0.9041719681242885,0.9602333722287048,0.10858289
0.9042389339047746,0.9602333722287048,0.10857944
0.9042389339047746,0.9602800466744458,0.108578905
0.9042963331451914,0.9602800466744458,0.10857408
0.9042963331451914,0.9603267211201867,0.10857314
0.9045450631869971,0.9603267211201867,0.10856218
0.9045450631869971,0.9603733955659276,0.10856195
0.9046120289674834,0.9603733955659276,0.10855946
0.9046120289674834,0.9604200700116686,0.108558536
0.9047172609082473,0.9604200700116686,0.10855383
0.9047363939883862,0.9604200700116686,0.10855264
0.9052051544517894,0.9604200700116686,0.10852942
0.9052051544517894,0.9604667444574095,0.1085294
0.9052912533124144,0.9604667444574095,0.10852393
0.9053103863925535,0.9604667444574095,0.108523905
0.905406051793248,0.9604667444574095,0.108520955
0.905406051793248,0.9605134189031506,0.10852091
0.9055782495144981,0.9605134189031506,0.108515136
0.9055782495144981,0.9605600933488915,0.10851507
0.9057887133960261,0.9605600933488915,0.108505525
0.9057887133960261,0.9606067677946324,0.1085052
0.905807846476165,0.9606067677946324,0.10850502
0.9061139757583875,0.9606067677946324,0.108491756
0.9061331088385264,0.9606067677946324,0.10849164
0.9062287742392209,0.9606067677946324,0.10848802
0.9062479073193598,0.9606067677946324,0.108487934
0.906295740019707,0.9606067677946324,0.10848495
0.9063148730998459,0.9606067677946324,0.10848417
0.9064009719604711,0.9606067677946324,0.10848045
0.9064009719604711,0.9606534422403734,0.108480364
0.9066688350824157,0.9606534422403734,0.10847191
0.9066688350824157,0.9607001166861143,0.108471714
0.9067932001033187,0.9607001166861143,0.10846616
0.9067932001033187,0.9607467911318553,0.10846559
0.9068792989639437,0.9607467911318553,0.108460695
0.9068984320440826,0.9607467911318553,0.10846042
0.9069653978245688,0.9607467911318553,0.10845788
0.9069845309047077,0.9607467911318553,0.10845768
0.907013230524916,0.9607467911318553,0.10845659
0.907013230524916,0.9607934655775963,0.108455874
0.9070227970649855,0.9607934655775963,0.10845572
0.9070227970649855,0.9608401400233372,0.108455494
0.9071662951660273,0.9608401400233372,0.1084488
0.9071854282461662,0.9608401400233372,0.10844873
0.9072810936468607,0.9608401400233372,0.1084468
0.9073002267269996,0.9608401400233372,0.108446196
0.9073193598071385,0.9608401400233372,0.10844606
0.9073384928872774,0.9608401400233372,0.10844602
0.9073576259674163,0.9608401400233372,0.10844536
0.9073576259674163,0.9608868144690782,0.108444855
0.9075202571485971,0.9608868144690782,0.10844103
0.907539390228736,0.9608868144690782,0.10844078
0.9076350556294305,0.9608868144690782,0.108439535
0.9076541887095694,0.9608868144690782,0.108439304
0.9077594206503334,0.9608868144690782,0.10843708
0.9077594206503334,0.9609334889148191,0.10843702
0.9078072533506807,0.9609334889148191,0.10843573
0.9078263864308196,0.9609334889148191,0.10843557
0.9080846830126948,0.9609334889148191,0.10842651
0.9080846830126948,0.9609801633605601,0.1084264
0.9082664472740144,0.9609801633605601,0.10841951
0.9082855803541533,0.9609801633605601,0.10841937
0.908955238159015,0.9609801633605601,0.10839795
0.9089743712391539,0.9609801633605601,0.10839791
0.9091848351206819,0.9609801633605601,0.10839383
0.9092039682008208,0.9609801633605601,0.108393416
0.9092326678210292,0.9609801633605601,0.108393215
0.9092326678210292,0.961026837806301,0.10839308
0.9094622647826961,0.961026837806301,0.10838853
0.909481397862835,0.961026837806301,0.1083877
0.9095961963436684,0.961026837806301,0.108384594
0.9096153294238073,0.961026837806301,0.10838416
0.9096440290440156,0.961026837806301,0.108383305
0.9096631621241545,0.961026837806301,0.10838323
0.9097301279046407,0.961026837806301,0.10838139
0.9097301279046407,0.961073512252042,0.10838118
0.9097970936851268,0.961073512252042,0.1083801
0.9098162267652659,0.961073512252042,0.10838006
0.9100266906467938,0.961073512252042,0.1083739
0.9100266906467938,0.961120186697783,0.10837388
0.9101319225875577,0.961120186697783,0.108369775
0.9101414891276272,0.9611668611435239,0.10836964
0.9103136868488774,0.9611668611435239,0.108365655
0.9103328199290163,0.9611668611435239,0.10836563
0.9103997857095024,0.9611668611435239,0.1083645
0.9103997857095024,0.9612135355892649,0.108364455
0.9106772153715166,0.9612135355892649,0.10834977
0.9106963484516555,0.9612135355892649,0.10834942
0.9112894739359616,0.9612135355892649,0.1083231
0.9113086070161005,0.9612135355892649,0.10832303
0.9113373066363089,0.9612135355892649,0.10832203
0.9113373066363089,0.9612602100350058,0.10832201
0.9116912686188786,0.9612602100350058,0.10831333
0.9117104016990175,0.9612602100350058,0.10831321
0.9122365614028375,0.9612602100350058,0.108294524
0.9122365614028375,0.9613068844807467,0.10829431
0.912332226803532,0.9613068844807467,0.10829051
0.912332226803532,0.9613535589264878,0.10829035
0.9124565918244348,0.9613535589264878,0.10828735
0.9124565918244348,0.9614002333722287,0.10828708
0.9124661583645043,0.9614002333722287,0.108286545
0.9124852914446432,0.9614002333722287,0.108286455
0.9125713903052683,0.9614002333722287,0.10828229
0.9125905233854072,0.9614002333722287,0.108282
0.9129062192076991,0.9614002333722287,0.108268134
0.9129062192076991,0.9614469078179697,0.10826767
0.9130688503888799,0.9614469078179697,0.10826081
0.9130879834690188,0.9614469078179697,0.10826054
0.9132027819498522,0.9614469078179697,0.108253896
0.9132123484899216,0.9614935822637106,0.108253226
0.9133558465909635,0.9614935822637106,0.10824733
0.9133941127512413,0.9614935822637106,0.108246386
0.9134323789115191,0.9614935822637106,0.10824489
0.913451511991658,0.9614935822637106,0.10824443
0.9135854435526303,0.9614935822637106,0.10823971
0.9135854435526303,0.9615402567094515,0.108239524
0.9135950100926997,0.9615402567094515,0.108238816
0.9135950100926997,0.9615869311551926,0.10823845
0.9138820062947833,0.9615869311551926,0.10823064
0.9138820062947833,0.9616336056009335,0.10823053
0.9139202724550611,0.9616336056009335,0.108228706
0.9139202724550611,0.9616802800466745,0.10822868
0.9141116032564502,0.9616802800466745,0.10822054
0.9141307363365891,0.9616802800466745,0.10822043
0.9142455348174225,0.9616802800466745,0.1082147
0.914255101357492,0.9617269544924154,0.108214244
0.9142838009777003,0.9617269544924154,0.10821355
0.9143029340578394,0.9617269544924154,0.10821286
0.9143603332982561,0.9617269544924154,0.108209684
0.9143603332982561,0.9617736289381563,0.10820952
0.914676029120548,0.9617736289381563,0.10819169
0.914676029120548,0.9618203033838973,0.10819136
0.9151160899637428,0.9618203033838973,0.108168595
0.9151160899637428,0.9618669778296383,0.10816832
0.9151447895839512,0.9618669778296383,0.10816678
0.9151447895839512,0.9619136522753793,0.10816561
0.9152882876849929,0.9619136522753793,0.108156115
0.9152882876849929,0.9619603267211202,0.108155966
0.9154413523261042,0.9619603267211202,0.10813992
0.9154413523261042,0.9620070011668611,0.10813967
0.9157187819881184,0.9620070011668611,0.10811718
0.9157187819881184,0.9620536756126021,0.10811461
0.9159770785699936,0.9620536756126021,0.10809267
0.9159770785699936,0.962100350058343,0.10809243
0.9163214740124939,0.962100350058343,0.10806861
0.9163406070926328,0.962100350058343,0.10806854
0.9165893371344386,0.962100350058343,0.108054526
0.9166084702145775,0.962100350058343,0.10805246
0.9167711013957582,0.962100350058343,0.10804102
0.9167711013957582,0.962147024504084,0.10803998
0.9168667667964527,0.962147024504084,0.10803366
0.9168667667964527,0.962193698949825,0.10803302
0.9169241660368694,0.962193698949825,0.1080275
0.9169432991170083,0.962193698949825,0.10802592
0.9170963637581196,0.962193698949825,0.10801473
0.9170963637581196,0.9622403733955659,0.10801311
0.9172015956988836,0.9622403733955659,0.10800543
0.9172207287790225,0.9622403733955659,0.108004995
0.9172494283992308,0.9622403733955659,0.10800377
0.9172494283992308,0.9622870478413069,0.10800346
0.9173355272598559,0.9622870478413069,0.108000055
0.9173355272598559,0.9623337222870478,0.10799969
0.9175077249811061,0.9623337222870478,0.10798866
0.9175077249811061,0.9623803967327887,0.107988134
0.9175842573016617,0.9623803967327887,0.10798134
0.9175842573016617,0.9624737456242707,0.107979745
0.9176416565420784,0.9624737456242707,0.10797498
0.9176416565420784,0.9625204200700117,0.10797282
0.9176990557824951,0.9625204200700117,0.107967004
0.9176990557824951,0.9625670945157526,0.107966386
0.9181008504654121,0.9625670945157526,0.10792968
0.9181008504654121,0.9626137689614935,0.107929036
0.9181104170054817,0.9626137689614935,0.107928604
0.9181104170054817,0.9626604434072346,0.10792807
0.9181199835455511,0.9626604434072346,0.10792738
0.9181199835455511,0.9627071178529755,0.10792716
0.9184739455281209,0.9627071178529755,0.10790239
0.9184739455281209,0.9627537922987165,0.10790177
0.9184930786082598,0.9627537922987165,0.10790011
0.918540911308607,0.9627537922987165,0.10789461
0.918540911308607,0.9628004667444574,0.1078939
0.9186652763295099,0.9628004667444574,0.10788274
0.9186844094096488,0.9628004667444574,0.10788256
0.9190670710124269,0.9628004667444574,0.107856266
0.9190670710124269,0.9628471411901983,0.10785587
0.9191818694932604,0.9628471411901983,0.10785001
0.9191818694932604,0.9628938156359393,0.10784803
0.9192201356535382,0.9628938156359393,0.10784406
0.9192201356535382,0.9629404900816803,0.107842594
0.9198132611378442,0.9629404900816803,0.10781053
0.9198323942179831,0.9629404900816803,0.10780991
0.9203968200820809,0.9629404900816803,0.10776252
0.9204159531622198,0.9629404900816803,0.1077605
0.9204924854827754,0.9629404900816803,0.10775522
0.9204924854827754,0.9629871645274213,0.107754104
0.92058815088347,0.9629871645274213,0.107745625
0.92058815088347,0.9630338389731622,0.10774473
0.9209803790263176,0.9630338389731622,0.107716635
0.9209803790263176,0.9630805134189031,0.10771585
0.9211621432876371,0.9630805134189031,0.107703075
0.9211621432876371,0.9631271878646441,0.107701465
0.9212386756081928,0.9631271878646441,0.107696354
0.9212578086883317,0.9631271878646441,0.10769599
0.9213726071691651,0.9631271878646441,0.10768385
0.9213726071691651,0.963173862310385,0.10768345
0.9214013067893735,0.963173862310385,0.10767947
0.9214013067893735,0.9632205367561261,0.107677996
0.9214108733294429,0.9632205367561261,0.107677825
0.9214108733294429,0.963267211201867,0.107677735
0.9215639379705541,0.963267211201867,0.10767095
0.9215830710506931,0.963267211201867,0.10767032
0.9217170026116654,0.963267211201867,0.107660346
0.9217170026116654,0.9633138856476079,0.1076603
0.9218796337928461,0.9633138856476079,0.10765141
0.9218796337928461,0.9633605600933489,0.10765086
0.9229989189809722,0.9633605600933489,0.10757865
0.9230180520611111,0.9633605600933489,0.10757823
0.9230276186011805,0.9633605600933489,0.107577294
0.92303718514125,0.9634072345390898,0.10757716
0.9231137174618056,0.9634072345390898,0.107571855
0.9231137174618056,0.9634539089848309,0.10757175
0.9231519836220834,0.9634539089848309,0.10756871
0.9231711167022223,0.9634539089848309,0.10756826
0.923228515942639,0.9634539089848309,0.10756312
0.923228515942639,0.9635005834305718,0.10756239
0.9234485463642365,0.9635005834305718,0.10754495
0.9234485463642365,0.9635472578763127,0.10754409
0.9235250786847921,0.9635472578763127,0.10753814
0.923544211764931,0.9635472578763127,0.107537135
0.9236016110053477,0.9635472578763127,0.10752917
0.9236016110053477,0.9635939323220537,0.10752915
0.9239842726081258,0.9635939323220537,0.10749852
0.9240034056882648,0.9635939323220537,0.107498415
0.9240416718485426,0.9635939323220537,0.107494965
0.9240608049286815,0.9635939323220537,0.107493415
0.9240703714687509,0.9635939323220537,0.10749146
0.9240703714687509,0.9636406067677946,0.107491165
0.9241373372492371,0.9636406067677946,0.10748693
0.9241373372492371,0.9636872812135356,0.107485704
0.924156470329376,0.9636872812135356,0.10748481
0.9241660368694454,0.9636872812135356,0.10748383
0.9241660368694454,0.9637339556592766,0.10748285
0.9242330026499316,0.9637339556592766,0.10747932
0.9242330026499316,0.9637806301050175,0.107479
0.9242617022701399,0.9637806301050175,0.1074769
0.9242617022701399,0.9638273045507585,0.107473604
0.9244052003711818,0.9638273045507585,0.10746352
0.9244052003711818,0.9638739789964994,0.10746343
0.9245391319321541,0.9638739789964994,0.107452
0.9245391319321541,0.9639206534422404,0.107451886
0.9246252307927791,0.9639206534422404,0.10744758
0.9246252307927791,0.9640140023337223,0.10744628
0.9249313600750017,0.9640140023337223,0.10741896
0.9249313600750017,0.9640606767794633,0.10741848
0.9249504931551406,0.9640606767794633,0.10741629
0.9249504931551406,0.9641073512252042,0.107415825
0.9249696262352795,0.9641073512252042,0.10741472
0.9249696262352795,0.9641540256709451,0.10741239
0.9252661889774325,0.9641540256709451,0.10739352
0.9252853220575714,0.9641540256709451,0.10739334
0.9253331547579187,0.9641540256709451,0.10738915
0.9253522878380576,0.9641540256709451,0.10738847
0.9254192536185438,0.9641540256709451,0.107385054
0.9254192536185438,0.9642007001166861,0.10738497
0.9254957859390994,0.9642007001166861,0.107379854
0.9254957859390994,0.964247374562427,0.107378826
0.9258019152213219,0.964247374562427,0.10735666
0.9258019152213219,0.9642940490081681,0.10735581
0.9259071471620859,0.9642940490081681,0.107349716
0.9259071471620859,0.964340723453909,0.10734926
0.9259167137021553,0.964340723453909,0.10734901
0.9259358467822942,0.964340723453909,0.107348315
0.9259932460227109,0.964340723453909,0.107343845
0.9260315121829887,0.964340723453909,0.10734345
0.9262802422247945,0.964340723453909,0.10732109
0.9262802422247945,0.9643873978996499,0.10731995
0.926375907625489,0.9643873978996499,0.10731241
0.926375907625489,0.9644340723453909,0.107312016
0.9264333068659059,0.9644340723453909,0.107307255
0.9264333068659059,0.9644807467911318,0.10730709
0.9265863715070171,0.9644807467911318,0.10729998
0.9265863715070171,0.9645274212368729,0.10729966
0.9265959380470865,0.9645274212368729,0.1072981
0.9265959380470865,0.9645740956826138,0.107297085
0.9266437707474338,0.9645740956826138,0.10729414
0.9266437707474338,0.9646207701283547,0.10729378
0.9267107365279199,0.9646207701283547,0.10729252
0.9267107365279199,0.9646674445740957,0.10729186
0.927093398130698,0.9646674445740957,0.10725035
0.9271029646707675,0.9647141190198366,0.107250325
0.9271794969913232,0.9647141190198366,0.10724195
0.9271794969913232,0.9647607934655776,0.10724083
0.9271986300714621,0.9647607934655776,0.10724037
0.9271986300714621,0.9648074679113186,0.10723805
0.9272464627718093,0.9648074679113186,0.107234344
0.9272560293118788,0.9648541423570595,0.107232206
0.9273229950923649,0.9648541423570595,0.10722704
0.9273229950923649,0.9649008168028005,0.10722607
0.9274856262735457,0.9649008168028005,0.10721782
0.9274856262735457,0.9649474912485414,0.10721775
0.9278013220958375,0.9649474912485414,0.107192084
0.9278013220958375,0.9649941656942824,0.10719153
0.9279735198170878,0.9649941656942824,0.1071788
0.9279735198170878,0.9650408401400233,0.10717851
0.9280309190575045,0.9650408401400233,0.10717529
0.9280309190575045,0.9650875145857643,0.107174926
0.9280883182979212,0.9650875145857643,0.10717153
0.9280883182979212,0.9651341890315053,0.107170664
0.9281935502386852,0.9651341890315053,0.107161395
0.9281935502386852,0.9651808634772462,0.10716117
0.9282222498588936,0.9651808634772462,0.10715556
0.9282222498588936,0.9652275379229872,0.10715526
0.9285666453013939,0.9652275379229872,0.10713042
0.9285666453013939,0.9652742123687281,0.10712904
0.9285857783815328,0.9652742123687281,0.10712803
0.9285857783815328,0.965320886814469,0.10712799
0.9286049114616717,0.965320886814469,0.107126705
0.9286049114616717,0.9653675612602101,0.10712488
0.9286144780017411,0.9653675612602101,0.107124366
0.9286144780017411,0.965460910151692,0.10712351
0.9287292764825745,0.965460910151692,0.107112184
0.9287292764825745,0.9655075845974329,0.10711141
0.9287675426428523,0.9655075845974329,0.10710894
0.9287866757229912,0.9655075845974329,0.10710878
0.9289014742038247,0.9655075845974329,0.10709444
0.9289206072839636,0.9655075845974329,0.10709439
0.9289397403641025,0.9655075845974329,0.107093915
0.9289397403641025,0.9655542590431738,0.107093595
0.928949306904172,0.9655542590431738,0.10709334
0.928949306904172,0.9656009334889148,0.10709312
0.9290162726846581,0.9656009334889148,0.10708968
0.9290162726846581,0.9656476079346558,0.10708941
0.929035405764797,0.9656476079346558,0.107088424
0.929035405764797,0.9656942823803968,0.10708806
0.9291597707856999,0.9656942823803968,0.10707739
0.9291597707856999,0.9657409568261377,0.1070772
0.9294180673675752,0.9657409568261377,0.10705439
0.9294180673675752,0.9657876312718786,0.107054345
0.9296380977891726,0.9657876312718786,0.10703803
0.9296380977891726,0.9658343057176196,0.10703769
0.9296763639494504,0.9658343057176196,0.10703395
0.9296763639494504,0.9658809801633605,0.10703249
0.9297241966497977,0.9658809801633605,0.10702784
0.9297241966497977,0.9659276546091016,0.10702705
0.9298389951306311,0.9659276546091016,0.10701673
0.9298485616707005,0.9659743290548425,0.1070161
0.9299729266916035,0.9659743290548425,0.1070018
0.9299729266916035,0.9660210035005834,0.107001565
0.9303173221341038,0.9660210035005834,0.106976494
0.9303364552142427,0.9660210035005834,0.10697553
0.9303460217543121,0.9660676779463244,0.10697178
0.9303938544546594,0.9660676779463244,0.10696922
0.9303938544546594,0.9661143523920653,0.106968135
0.930575618715979,0.9661143523920653,0.10695354
0.930575618715979,0.9661610268378062,0.106952846
0.9307095502769513,0.9661610268378062,0.106940195
0.9307095502769513,0.9662077012835473,0.106939174
0.9307191168170208,0.9662077012835473,0.106938526
0.9307286833570902,0.9662543757292882,0.10693819
0.9309295806985488,0.9662543757292882,0.1069194
0.9309295806985488,0.9663010501750292,0.106919356
0.9309487137786877,0.9663010501750292,0.10691913
0.9309487137786877,0.9663477246207701,0.106918745
0.9309774133988961,0.9663477246207701,0.1069157
0.9309774133988961,0.966394399066511,0.10691538
0.9309869799389655,0.966394399066511,0.10691499
