fpr,tpr,threshold
0.7986051984578737,0.9887981330221703,0.13014837
0.7987199969387072,0.9887981330221703,0.13014835
0.7989974266007214,0.9888448074679114,0.13014834
0.7992365901024576,0.9888448074679114,0.13014832
0.7993131224230132,0.9888448074679114,0.1301483
0.7996192517052357,0.9888914819136523,0.13014829
0.799772316346347,0.9889381563593932,0.13014826
0.7999349475275277,0.9889381563593932,0.13014825
0.8000019133080138,0.9889381563593932,0.13014823
0.8005089399316949,0.9889848308051342,0.13014822
0.8005663391721116,0.9889848308051342,0.1301482
0.8008246357539869,0.9889848308051342,0.13014819
0.8011307650362094,0.9889848308051342,0.13014817
0.8016473581999598,0.9889848308051342,0.13014816
0.8017334570605849,0.9889848308051342,0.13014814
0.8020874190431546,0.9890315052508751,0.13014813
0.8023170160048215,0.9890315052508751,0.13014811
0.8023839817853077,0.9890315052508751,0.1301481
0.8024605141058634,0.9890781796966162,0.13014808
0.8025561795065579,0.9890781796966162,0.13014807
0.8028049095483637,0.9891248541423571,0.13014805
0.8029962403497527,0.9891248541423571,0.13014802
0.8030823392103777,0.9891248541423571,0.13014801
0.8036658981546144,0.9891248541423571,0.130148
0.8038476624159341,0.9891248541423571,0.13014798
0.8040102935971147,0.9891248541423571,0.13014796
0.8041346586180176,0.989171528588098,0.13014795
0.8043355559594761,0.989171528588098,0.13014793
0.8044790540605179,0.989171528588098,0.13014792
0.8047469171824626,0.9892648774795799,0.1301479
0.8050243468444768,0.9892648774795799,0.13014789
0.8052539438061437,0.9892648774795799,0.13014787
0.8055409400082272,0.9892648774795799,0.13014786
0.8057322708096163,0.9893115519253209,0.13014783
0.8058470692904497,0.9893115519253209,0.13014781
0.8061627651127417,0.9893115519253209,0.1301478
0.8063445293740613,0.9893115519253209,0.13014778
0.8066315255761449,0.9893582263710619,0.13014777
0.8070524533392008,0.9894049008168028,0.13014776
0.8073681491614928,0.9894049008168028,0.13014774
0.8075786130430207,0.9894049008168028,0.13014773
0.8077412442242015,0.9894049008168028,0.13014771
0.8080091073461462,0.9894049008168028,0.1301477
0.8081430389071185,0.9894049008168028,0.13014768
0.8082195712276741,0.9894049008168028,0.13014767
0.8086691986109383,0.9894049008168028,0.13014765
0.8086978982311468,0.9894049008168028,0.13014764
0.8088126967119802,0.9894049008168028,0.13014762
0.8088796624924663,0.9894049008168028,0.1301476
0.8090518602137166,0.9894515752625438,0.13014759
0.8093484229558695,0.9894515752625438,0.13014758
0.8098937157398284,0.9895449241540256,0.13014755
0.8099511149802451,0.9895449241540256,0.13014753
0.8101424457816342,0.9895449241540256,0.13014752
0.8102572442624676,0.9895449241540256,0.13014749
0.8108599362868432,0.9895449241540256,0.13014747
0.8110512670882322,0.9895449241540256,0.13014744
0.8112521644296907,0.9895449241540256,0.13014743
0.8115008944714965,0.9895915985997666,0.13014741
0.8115487271718438,0.9895915985997666,0.1301474
0.8118070237537189,0.9896382730455076,0.13014738
0.811998354555108,0.9896849474912486,0.13014737
0.8122757842171222,0.9897316219369895,0.13014735
0.8124288488582334,0.9897316219369895,0.13014734
0.812715845060317,0.9897782963827304,0.13014732
0.8127732443007337,0.9898249708284714,0.13014731
0.8129837081822617,0.9898249708284714,0.1301473
0.8131463393634424,0.9898249708284714,0.13014728
0.8137203317676096,0.9898249708284714,0.13014725
0.8139977614296238,0.9898249708284714,0.13014723
0.8141603926108044,0.9898249708284714,0.13014722
0.814447388812888,0.9898249708284714,0.1301472
0.8145047880533047,0.9898249708284714,0.13014719
0.8147535180951105,0.9898249708284714,0.13014717
0.8151170466177498,0.9899183197199534,0.13014716
0.8155571074609446,0.9899649941656943,0.13014714
0.8156623394017086,0.9899649941656943,0.13014713
0.8157580048024031,0.9899649941656943,0.13014711
0.8158728032832365,0.9899649941656943,0.1301471
0.8162171987257368,0.9899649941656943,0.13014708
0.8164180960671954,0.9899649941656943,0.13014707
0.8166285599487233,0.9899649941656943,0.13014705
0.8167529249696263,0.9899649941656943,0.13014704
0.8169538223110847,0.9899649941656943,0.13014702
0.8175852139556686,0.9900116686114352,0.13014701
0.8179009097779606,0.9900116686114352,0.130147
0.8180731074992108,0.9900116686114352,0.13014698
0.8182740048406693,0.9900116686114352,0.13014697
0.8183601037012943,0.9900116686114352,0.13014695
0.8187810314643503,0.9900116686114352,0.13014694
0.8190393280462255,0.9900116686114352,0.13014692
0.819345457328448,0.9900116686114352,0.1301469
0.8194985219695593,0.9900116686114352,0.13014686
0.8197568185514345,0.9900116686114352,0.13014685
0.8199194497326152,0.9900116686114352,0.13014683
0.8201107805340042,0.9900116686114352,0.13014682
0.8203212444155322,0.9900116686114352,0.1301468
0.8205891075374769,0.9900116686114352,0.13014679
0.8206178071576853,0.9900116686114352,0.13014677
0.8207230390984492,0.9900116686114352,0.13014676
0.8209526360601161,0.9901050175029171,0.13014674
0.8211057007012273,0.9901050175029171,0.13014673
0.8213831303632415,0.9901050175029171,0.13014671
0.8218614573667142,0.9901516919486582,0.13014668
0.8219092900670615,0.9901516919486582,0.13014667
0.8220814877883116,0.9901516919486582,0.13014665
0.8222249858893534,0.9901983663943991,0.13014662
0.8225502482517149,0.9903383897316219,0.13014661
0.8227128794328955,0.9903383897316219,0.13014658
0.8229903090949097,0.9903850641773629,0.13014656
0.8231625068161598,0.9903850641773629,0.13014655
0.82333470453741,0.9904317386231039,0.13014652
0.8234973357185906,0.9904317386231039,0.1301465
0.8235451684189379,0.9904317386231039,0.13014649
0.8236886665199797,0.9904317386231039,0.13014647
0.8238895638614382,0.9905717619603267,0.13014646
0.824052195042619,0.9905717619603267,0.13014644
0.8242052596837302,0.9905717619603267,0.13014643
0.8243200581645637,0.9905717619603267,0.13014641
0.8244252901053276,0.9905717619603267,0.1301464
0.8245783547464388,0.9905717619603267,0.13014638
0.824750552467689,0.9905717619603267,0.13014637
0.8247792520878974,0.9905717619603267,0.13014635
0.8248653509485224,0.9905717619603267,0.13014634
0.8251714802307449,0.9906184364060677,0.13014632
0.8252671456314394,0.9906184364060677,0.1301463
0.8253915106523424,0.9907117852975496,0.13014628
0.8257167730147038,0.9907117852975496,0.13014627
0.8258602711157456,0.9907117852975496,0.13014625
0.8259081038160928,0.9907584597432906,0.13014624
0.826080301537343,0.9907584597432906,0.13014622
0.8262046665582459,0.9907584597432906,0.1301462
0.8263385981192182,0.9907584597432906,0.13014619
0.8264916627603295,0.9907584597432906,0.13014616
0.8267690924223436,0.9908984830805134,0.13014615
0.8267882255024825,0.9908984830805134,0.13014613
0.8269221570634548,0.9908984830805134,0.1301461
0.8272378528857468,0.9909451575262543,0.13014609
0.8272952521261635,0.9909451575262543,0.13014607
0.8275057160076915,0.9909451575262543,0.13014606
0.8275344156278999,0.9909451575262543,0.13014604
0.8277640125895668,0.9909451575262543,0.13014603
0.8279840430111641,0.9909918319719954,0.130146
0.828127541112206,0.9910385064177363,0.13014598
0.8283093053735255,0.9910385064177363,0.13014595
0.8283762711540117,0.9910385064177363,0.13014592
0.8285867350355397,0.9910385064177363,0.1301459
0.8287397996766509,0.9911318553092182,0.13014589
0.8287971989170677,0.9911318553092182,0.13014588
0.8292755259205403,0.9911318553092182,0.13014586
0.8294668567219294,0.9911318553092182,0.13014583
0.8296868871435268,0.9912718786464411,0.13014582
0.8297825525442213,0.9912718786464411,0.1301458
0.8298973510250548,0.991318553092182,0.13014579
0.8300217160459576,0.991318553092182,0.13014577
0.8300312825860271,0.991318553092182,0.13014576
0.8305670088299165,0.991365227537923,0.13014574
0.8307200734710277,0.991365227537923,0.1301457
0.8309114042724168,0.9914119019836639,0.13014568
0.8309305373525557,0.9914119019836639,0.13014567
0.8311410012340836,0.9914585764294049,0.13014565
0.8313705981957505,0.9914585764294049,0.13014564
0.8315714955372091,0.9914585764294049,0.13014562
0.8317245601783203,0.9914585764294049,0.13014561
0.8317723928786676,0.9914585764294049,0.1301456
0.8318584917392926,0.9914585764294049,0.13014558
0.831887191359501,0.9914585764294049,0.13014556
0.8321933206417235,0.9914585764294049,0.13014555
0.8324611837636682,0.9914585764294049,0.13014553
0.8325377160842238,0.9914585764294049,0.13014552
0.8325855487845711,0.9914585764294049,0.1301455
0.8326238149448489,0.9915519253208868,0.13014549
0.8326333814849184,0.9915519253208868,0.13014548
0.8328342788263768,0.9915519253208868,0.13014546
0.8329586438472798,0.9915519253208868,0.13014545
0.833111708488391,0.9915519253208868,0.13014543
0.8335613358716553,0.9915519253208868,0.13014542
0.8335996020319331,0.9915519253208868,0.1301454
0.8337431001329749,0.9915519253208868,0.13014537
0.8339248643942945,0.9915519253208868,0.13014536
0.8340683624953363,0.9915519253208868,0.13014534
0.8342596932967253,0.9916919486581097,0.13014533
0.83452755641867,0.9917386231038506,0.13014531
0.834546689498809,0.9917386231038506,0.1301453
0.8347667199204064,0.9917386231038506,0.13014528
0.8348623853211009,0.9917386231038506,0.13014527
0.8351972142235318,0.9917386231038506,0.13014525
0.8353024461642957,0.9917386231038506,0.13014522
0.8354363777252681,0.9917852975495915,0.1301452
0.8355703092862404,0.9917852975495915,0.13014519
0.8357616400876295,0.9918319719953326,0.13014518
0.8360103701294352,0.9918786464410735,0.13014516
0.8360773359099215,0.9919253208868145,0.13014513
0.8362495336311716,0.9919253208868145,0.13014512
0.8365652294534636,0.9919253208868145,0.1301451
0.8366608948541581,0.9919253208868145,0.13014509
0.8368235260353388,0.9919253208868145,0.13014507
0.8369383245161722,0.9919253208868145,0.13014506
0.8370913891572835,0.9919253208868145,0.13014504
0.8371296553175613,0.9919253208868145,0.13014503
0.83750275038027,0.9919253208868145,0.13014501
0.837607982321034,0.9919253208868145,0.13014498
0.8379236781433259,0.9919719953325554,0.13014495
0.8380576097042982,0.9920186697782963,0.13014494
0.8380767427844371,0.9920186697782963,0.13014492
0.8381437085649234,0.9920186697782963,0.13014491
0.8382872066659651,0.9920186697782963,0.1301449
0.8387272675091599,0.9920186697782963,0.13014488
0.8387751002095072,0.9920186697782963,0.13014485
0.8388898986903407,0.9920186697782963,0.13014483
0.8390907960317991,0.9920653442240374,0.1301448
0.8392821268331883,0.9921120186697783,0.13014479
0.8392916933732577,0.9921120186697783,0.13014477
0.8393873587739522,0.9921120186697783,0.13014476
0.83942562493423,0.9921120186697783,0.13014475
0.8395212903349246,0.9921120186697783,0.13014473
0.8398178530770776,0.9921586931155193,0.13014472
0.8399804842582583,0.9921586931155193,0.1301447
0.8401144158192306,0.9921586931155193,0.13014469
0.8402292143000641,0.9921586931155193,0.13014467
0.8404014120213142,0.9921586931155193,0.13014466
0.8404970774220087,0.9921586931155193,0.13014464
0.8405927428227034,0.9922053675612602,0.13014463
0.8406118759028423,0.9922053675612602,0.13014461
0.8408032067042313,0.9922053675612602,0.1301446
0.8410232371258287,0.9922053675612602,0.13014457
0.8413006667878429,0.9922520420070011,0.13014455
0.8413102333279123,0.9922520420070011,0.13014454
0.8414824310491624,0.9922520420070011,0.13014452
0.8416354956902737,0.9922520420070011,0.1301445
0.8417598607111766,0.9922520420070011,0.13014449
0.8419033588122183,0.9922520420070011,0.13014448
0.8420755565334685,0.9922520420070011,0.13014446
0.842276453874927,0.9923453908984831,0.13014445
0.8424199519759689,0.9923453908984831,0.13014443
0.8425251839167328,0.9923453908984831,0.13014442
0.8426591154777052,0.9923453908984831,0.1301444
0.8428121801188164,0.9923453908984831,0.13014437
0.8429748112999972,0.9923453908984831,0.13014436
0.8432809405822196,0.9923453908984831,0.13014433
0.843328773282567,0.9923453908984831,0.13014431
0.8434818379236781,0.9923920653442241,0.1301443
0.8438644995264563,0.9923920653442241,0.13014427
0.8440175641675676,0.9923920653442241,0.13014425
0.8440940964881232,0.992438739789965,0.13014422
0.8442280280490955,0.9924854142357059,0.1301442
0.8442949938295816,0.9924854142357059,0.13014418
0.8444480584706929,0.9924854142357059,0.13014416
0.8445628569515263,0.9924854142357059,0.13014415
0.8448785527738183,0.9925320886814469,0.13014413
0.8449263854741655,0.9925320886814469,0.13014412
0.8451368493556936,0.9925787631271878,0.1301441
0.8451559824358325,0.9925787631271878,0.13014409
0.8452420812964575,0.9925787631271878,0.13014407
0.8452994805368742,0.9925787631271878,0.13014406
0.8453855793974993,0.9925787631271878,0.13014404
0.8455195109584717,0.9925787631271878,0.13014401
0.8455673436588189,0.9925787631271878,0.13014399
0.8458926060211803,0.9926254375729289,0.13014397
0.8460265375821526,0.9926254375729289,0.13014396
0.8461509026030556,0.9926254375729289,0.13014394
0.8462274349236112,0.9926254375729289,0.13014393
0.8463326668643751,0.9926254375729289,0.13014391
0.8464857315054864,0.9926254375729289,0.1301439
0.8466483626866671,0.9926254375729289,0.13014388
0.8468588265681951,0.9926721120186698,0.13014387
0.8468875261884035,0.9926721120186698,0.13014385
0.8469066592685424,0.9926721120186698,0.13014384
0.8470405908295147,0.9927654609101517,0.13014382
0.8471266896901398,0.9927654609101517,0.1301438
0.847193655470626,0.9927654609101517,0.13014379
0.8472893208713205,0.9928588098016337,0.13014378
0.8474041193521539,0.9928588098016337,0.13014376
0.8475284843730568,0.9928588098016337,0.13014375
0.8478633132754877,0.9928588098016337,0.13014373
0.8481120433172934,0.9929054842473746,0.1301437
0.8482746744984742,0.9929054842473746,0.13014369
0.8483225071988214,0.9929521586931155,0.13014366
0.8484660052998632,0.9929521586931155,0.13014364
0.8485425376204189,0.9929521586931155,0.13014363
0.8488869330629192,0.9929521586931155,0.13014361
0.848925199223197,0.9929521586931155,0.1301436
0.8489825984636137,0.9929521586931155,0.13014358
0.8491834958050721,0.9929988331388565,0.13014357
0.8492121954252806,0.9929988331388565,0.13014355
0.8493748266064612,0.9929988331388565,0.13014354
0.8496522562684754,0.9929988331388565,0.13014352
0.8497670547493088,0.9929988331388565,0.13014351
0.8498914197702117,0.9929988331388565,0.1301435
0.8500253513311841,0.9929988331388565,0.13014348
0.8501879825123647,0.9929988331388565,0.13014345
0.8502932144531288,0.9930455075845974,0.13014343
0.8504175794740316,0.9930921820303384,0.1301434
0.8507906745367403,0.9930921820303384,0.13014339
0.8508767733973653,0.9930921820303384,0.13014337
0.850953305717921,0.9930921820303384,0.13014336
0.8510681041987544,0.9930921820303384,0.13014333
0.8512211688398656,0.9930921820303384,0.13014331
0.8513455338607686,0.9931388564760794,0.1301433
0.8514794654217409,0.9931388564760794,0.13014328
0.8515272981220882,0.9931388564760794,0.13014327
0.8515942639025743,0.9931388564760794,0.13014325
0.8517090623834078,0.9931388564760794,0.13014324
0.8518334274043107,0.9931388564760794,0.13014323
0.8519099597248663,0.9931388564760794,0.13014321
0.8522352220872277,0.9931855309218203,0.1301432
0.8522926213276444,0.9931855309218203,0.13014318
0.852388286728339,0.9931855309218203,0.13014317
0.8526083171499363,0.9931855309218203,0.13014315
0.8527422487109088,0.9932322053675613,0.13014312
0.8528570471917422,0.9932788798133022,0.1301431
0.85289531335202,0.9932788798133022,0.13014309
0.8529909787527145,0.9932788798133022,0.13014308
0.8530962106934785,0.9933255542590431,0.13014306
0.8531823095541036,0.9933255542590431,0.13014305
0.8532684084147286,0.9933722287047841,0.13014302
0.8534214730558399,0.9933722287047841,0.130143
0.853718035797993,0.9934189031505251,0.13014299
0.8538902335192431,0.9934189031505251,0.13014297
0.853909366599382,0.9934189031505251,0.13014296
0.8541006974007711,0.9934655775962661,0.13014294
0.8541485301011184,0.9934655775962661,0.13014293
0.8542441955018129,0.9934655775962661,0.13014291
0.8544259597631325,0.9934655775962661,0.13014288
0.8545407582439659,0.993512252042007,0.13014287
0.8548660206063273,0.993512252042007,0.13014282
0.854923419846744,0.993512252042007,0.13014281
0.8550095187073691,0.9935589264877479,0.1301428
0.855133883728272,0.9935589264877479,0.13014278
0.8553443476097999,0.9935589264877479,0.13014276
0.855449579550564,0.9935589264877479,0.13014275
0.8554782791707723,0.9935589264877479,0.13014273
0.8556791765122308,0.9935589264877479,0.13014272
0.8557078761324391,0.9935589264877479,0.1301427
0.8558418076934116,0.9936056009334889,0.13014269
0.8559470396341755,0.9936056009334889,0.13014267
0.8561479369756341,0.9936056009334889,0.13014266
0.8562436023763286,0.9936056009334889,0.13014263
0.8564540662578565,0.9936056009334889,0.13014261
0.8565975643588983,0.9936056009334889,0.1301426
0.8567506290000095,0.9936522753792298,0.13014258
0.856865427480843,0.9936522753792298,0.13014257
0.857161990222996,0.9936522753792298,0.13014254
0.8571715567630656,0.9936522753792298,0.13014252
0.8572959217839684,0.9936522753792298,0.13014251
0.8574872525853574,0.9936522753792298,0.1301425
0.8575637849059131,0.9936522753792298,0.13014247
0.8578029484076494,0.9936522753792298,0.13014245
0.8579464465086912,0.9936522753792298,0.13014244
0.8583195415713999,0.9936989498249709,0.13014242
0.8583578077316777,0.9936989498249709,0.1301424
0.8586256708536224,0.9936989498249709,0.13014239
0.8587787354947336,0.9936989498249709,0.13014238
0.85901789899647,0.9936989498249709,0.13014236
0.8590848647769561,0.9936989498249709,0.13014235
0.8591805301776506,0.9936989498249709,0.13014233
0.8592666290382758,0.9936989498249709,0.13014232
0.8593814275191092,0.9936989498249709,0.1301423
0.859630157560915,0.9936989498249709,0.13014229
0.859821488362304,0.9936989498249709,0.13014224
0.8600032526236236,0.9936989498249709,0.13014223
0.8600989180243181,0.9936989498249709,0.13014221
0.860223283045221,0.9936989498249709,0.1301422
0.8603380815260545,0.9936989498249709,0.13014217
0.8604241803866796,0.9936989498249709,0.13014215
0.8606537773483465,0.9937456242707118,0.13014214
0.8606633438884159,0.9937456242707118,0.13014212
0.8607972754493882,0.9937456242707118,0.13014211
0.8608642412298744,0.9937456242707118,0.1301421
0.8609503400904994,0.9937922987164527,0.13014208
0.8615434655748055,0.9937922987164527,0.13014205
0.8616199978953611,0.9937922987164527,0.13014203
0.8617347963761947,0.9937922987164527,0.13014202
0.861954826797792,0.9937922987164527,0.130142
0.8620887583587644,0.9937922987164527,0.13014199
0.8621557241392506,0.9938389731621937,0.13014197
0.862270522620084,0.9938389731621937,0.13014196
0.8622800891601534,0.9938389731621937,0.13014194
0.8623087887803618,0.9938389731621937,0.13014193
0.8624522868814036,0.9938389731621937,0.13014191
0.8625862184423759,0.9938389731621937,0.1301419
0.8628062488639734,0.9938389731621937,0.13014187
0.8630645454458487,0.9938856476079346,0.13014185
0.8633132754876544,0.9938856476079346,0.13014184
0.8634759066688351,0.9938856476079346,0.13014182
0.8635524389893907,0.9938856476079346,0.13014181
0.8637246367106408,0.9938856476079346,0.1301418
0.8638298686514049,0.9938856476079346,0.13014178
0.8639733667524466,0.9938856476079346,0.13014176
0.864298629114808,0.9938856476079346,0.13014174
0.8645377926165444,0.9938856476079346,0.13014172
0.8648056557384891,0.9939323220536757,0.13014168
0.8649682869196698,0.9939789964994166,0.13014166
0.865016119620017,0.9939789964994166,0.13014165
0.865331815442309,0.9939789964994166,0.13014163
0.8653509485224479,0.9939789964994166,0.13014162
0.8655996785642537,0.9939789964994166,0.1301416
0.8656666443447398,0.9939789964994166,0.13014159
0.86583884206599,0.9939789964994166,0.13014157
0.8659249409266151,0.9939789964994166,0.13014156
0.8663650017698099,0.9939789964994166,0.13014153
0.8664224010102266,0.9939789964994166,0.13014151
0.8666711310520324,0.9939789964994166,0.1301415
0.8668241956931436,0.9939789964994166,0.13014148
0.8669676937941855,0.9939789964994166,0.13014147
0.8672546899962691,0.9939789964994166,0.13014144
0.8674938534980053,0.9939789964994166,0.13014142
0.8677999827802279,0.9939789964994166,0.13014139
0.8678382489405057,0.9939789964994166,0.13014138
0.8679530474213392,0.9939789964994166,0.13014136
0.8679721805014781,0.9939789964994166,0.13014133
0.8684026748046034,0.9939789964994166,0.13014132
0.8684696405850896,0.9939789964994166,0.13014129
0.8687853364073815,0.9940256709451575,0.13014127
0.8690340664491873,0.9940723453908985,0.13014126
0.8691201653098124,0.9940723453908985,0.13014124
0.8693306291913404,0.9940723453908985,0.13014123
0.8694358611321044,0.9940723453908985,0.13014121
0.8695602261530072,0.9941190198366394,0.1301412
0.8697611234944658,0.9941190198366394,0.13014118
0.8697802565746047,0.9941190198366394,0.13014117
0.8701342185571744,0.9941656942823804,0.13014115
0.8701437850972439,0.9941656942823804,0.13014114
0.8702490170380078,0.9941656942823804,0.13014112
0.8704977470798136,0.9941656942823804,0.1301411
0.8707177775014111,0.9941656942823804,0.13014108
0.8708230094421751,0.9941656942823804,0.13014106
0.8710621729439114,0.9941656942823804,0.13014105
0.871243937205231,0.9941656942823804,0.13014102
0.8713778687662034,0.9941656942823804,0.130141
0.8714448345466895,0.9941656942823804,0.13014099
0.8715691995675924,0.9941656942823804,0.13014096
0.871750963828912,0.9941656942823804,0.13014095
0.872066659651204,0.9941656942823804,0.1301409
0.872257990452593,0.9941656942823804,0.13014089
0.8722675569926625,0.9941656942823804,0.13014087
0.8726310855153017,0.9941656942823804,0.13014086
0.8728319828567602,0.9941656942823804,0.13014084
0.8729180817173853,0.9941656942823804,0.13014083
0.873061579818427,0.9941656942823804,0.13014081
0.8730807128985659,0.9941656942823804,0.1301408
0.8732433440797467,0.9941656942823804,0.13014078
0.873377275640719,0.9941656942823804,0.13014077
0.8733868421807884,0.9941656942823804,0.13014075
0.8737025380030804,0.9941656942823804,0.13014072
0.8738173364839139,0.9942123687281214,0.1301407
0.8739704011250251,0.9942123687281214,0.13014069
0.8741043326859974,0.9942123687281214,0.13014068
0.8741617319264142,0.9942123687281214,0.13014066
0.8744200285082894,0.9942123687281214,0.13014065
0.8746113593096785,0.9942590431738623,0.13014063
0.8747261577905119,0.9942590431738623,0.13014062
0.8749557547521788,0.9942590431738623,0.13014059
0.8751375190134983,0.9942590431738623,0.13014057
0.8753384163549569,0.9942590431738623,0.13014056
0.8754914809960681,0.9942590431738623,0.13014053
0.8755680133166238,0.9942590431738623,0.13014051
0.8758550095187073,0.9942590431738623,0.1301405
0.8759124087591241,0.9942590431738623,0.13014048
0.8760654734002353,0.9942590431738623,0.13014047
0.8763524696023189,0.9942590431738623,0.13014045
0.8765725000239164,0.9942590431738623,0.13014042
0.8767159981249582,0.9942590431738623,0.13014041
0.8768690627660694,0.9942590431738623,0.1301404
0.8769360285465556,0.9942590431738623,0.13014038
0.8772804239890559,0.9942590431738623,0.13014036
0.8773186901493337,0.9942590431738623,0.13014035
0.877366522849681,0.9942590431738623,0.13014033
0.877663085591834,0.9942590431738623,0.13014032
0.8778257167730147,0.9942590431738623,0.1301403
0.8779692148740565,0.9942590431738623,0.13014029
0.87808401335489,0.9943523920653442,0.13014027
0.878294477236418,0.9943523920653442,0.13014026
0.8784188422573208,0.9943523920653442,0.13014024
0.878485808037807,0.9943523920653442,0.13014023
0.8786293061388487,0.9943523920653442,0.13014022
0.8788015038600989,0.9943523920653442,0.13014019
0.8791937320029465,0.9943523920653442,0.13014017
0.8793754962642661,0.9943523920653442,0.13014014
0.8795189943653079,0.9943523920653442,0.13014013
0.8798825228879471,0.9943523920653442,0.13014011
0.8801599525499613,0.9943523920653442,0.1301401
0.8801790856301002,0.9943523920653442,0.13014008
0.8803130171910725,0.9943523920653442,0.13014007
0.8804086825917671,0.9943523920653442,0.13014005
0.8805904468530866,0.9943523920653442,0.13014004
0.8807148118739896,0.9943990665110852,0.13014
0.8810783403966288,0.9943990665110852,0.13013998
0.881547100860032,0.9943990665110852,0.13013995
0.8816810324210043,0.9943990665110852,0.13013993
0.8817479982014904,0.9943990665110852,0.13013992
0.8819106293826712,0.9943990665110852,0.1301399
0.8820828271039213,0.9943990665110852,0.13013989
0.8823219906056576,0.9943990665110852,0.13013987
0.8825228879471162,0.9943990665110852,0.13013984
0.8827620514488524,0.9944457409568261,0.13013983
0.8829055495498943,0.9944457409568261,0.1301398
0.8829916484105194,0.9944457409568261,0.13013978
0.8832021122920474,0.9944457409568261,0.13013977
0.8832116788321168,0.9944457409568261,0.13013975
0.8834604088739225,0.9944457409568261,0.13013974
0.8837187054557978,0.9944457409568261,0.13013972
0.8839100362571869,0.9944457409568261,0.13013971
0.8840248347380203,0.9944457409568261,0.1301397
0.8840439678181592,0.9944457409568261,0.13013968
0.8842352986195483,0.9944457409568261,0.13013966
0.8843500971003817,0.9944457409568261,0.13013965
0.88437879672059,0.9944457409568261,0.13013963
0.884608393682257,0.9944457409568261,0.13013962
0.8848475571839932,0.9944457409568261,0.1301396
0.8849527891247573,0.9944457409568261,0.13013959
0.8849623556648267,0.9944457409568261,0.13013956
0.8852397853268409,0.9944457409568261,0.13013954
0.8852589184069798,0.9944457409568261,0.13013953
0.8854598157484382,0.9944457409568261,0.13013951
0.8855363480689938,0.9944457409568261,0.1301395
0.8855650476892023,0.9944457409568261,0.13013949
0.8857372454104524,0.9944457409568261,0.13013947
0.8857850781107997,0.9944457409568261,0.13013946
0.8860051085323971,0.9944457409568261,0.13013944
0.8861773062536472,0.9944457409568261,0.13013943
0.8863303708947585,0.994492415402567,0.13013941
0.8864834355358697,0.994492415402567,0.1301394
0.8866938994173977,0.994492415402567,0.13013938
0.8869617625393424,0.994492415402567,0.13013937
0.8870765610201758,0.994492415402567,0.13013934
0.8871722264208703,0.994492415402567,0.13013932
0.8873348576020511,0.994492415402567,0.1301393
0.8875644545637179,0.994492415402567,0.13013928
0.8878036180654543,0.994492415402567,0.13013926
0.8878514507658015,0.994492415402567,0.13013925
0.8880619146473295,0.994492415402567,0.13013923
0.888157580048024,0.994492415402567,0.13013922
0.8882245458285102,0.994492415402567,0.1301392
0.8884637093302465,0.994492415402567,0.13013919
0.8886550401316355,0.994492415402567,0.13013917
0.8887028728319829,0.994492415402567,0.13013916
0.8888368043929552,0.994492415402567,0.13013914
0.8890759678946916,0.994492415402567,0.13013913
0.8891046675148999,0.994492415402567,0.13013911
0.8891429336751777,0.994492415402567,0.1301391
0.8894203633371919,0.994492415402567,0.13013908
0.8895542948981642,0.994492415402567,0.13013907
0.889592561058442,0.994492415402567,0.13013905
0.8897551922396227,0.994492415402567,0.13013904
0.8899082568807339,0.9945390898483081,0.13013902
0.8899847892012895,0.9945390898483081,0.13013901
0.8902430857831648,0.9945390898483081,0.13013898
0.8905396485253179,0.9945390898483081,0.13013896
0.8905779146855957,0.9945390898483081,0.13013895
0.8907788120270542,0.9945390898483081,0.13013893
0.8908840439678182,0.9945390898483081,0.13013892
0.891132774009624,0.9945390898483081,0.1301389
0.8912380059503879,0.994585764294049,0.13013887
0.8913432378911519,0.994585764294049,0.13013886
0.8915441352326104,0.994585764294049,0.13013884
0.891639800633305,0.994585764294049,0.13013883
0.8918024318144857,0.994585764294049,0.13013881
0.8920607283963609,0.994585764294049,0.1301388
0.8921946599573333,0.994585764294049,0.13013878
0.8922616257378194,0.994585764294049,0.13013877
0.8924720896193473,0.994585764294049,0.13013875
0.8926155877203892,0.994585764294049,0.13013874
0.892739952741292,0.994585764294049,0.13013873
0.8929791162430284,0.994585764294049,0.1301387
0.8930843481837923,0.994585764294049,0.13013868
0.893141747424209,0.994585764294049,0.13013865
0.8932278462848342,0.994585764294049,0.13013864
0.8935148424869177,0.994585764294049,0.13013862
0.8936870402081679,0.994585764294049,0.13013859
0.893773139068793,0.994585764294049,0.13013858
0.8938975040896959,0.994585764294049,0.13013856
0.894069701810946,0.994585764294049,0.13013855
0.8941940668318489,0.994585764294049,0.13013853
0.894280165692474,0.9946791131855309,0.13013852
0.8943566980130296,0.9946791131855309,0.1301385
0.8944619299537936,0.9946791131855309,0.13013847
0.8945384622743492,0.9946791131855309,0.13013846
0.8948637246367106,0.9947257876312718,0.13013844
0.894997656197683,0.9947257876312718,0.13013841
0.895102888138447,0.9947257876312718,0.1301384
0.8952272531593498,0.9947257876312718,0.13013838
0.8953324851001139,0.9947257876312718,0.13013837
0.8955142493614334,0.9947257876312718,0.13013835
0.8958395117237948,0.9947257876312718,0.13013832
0.8958490782638643,0.9947257876312718,0.13013831
0.8959638767446978,0.9947257876312718,0.13013828
0.8960786752255312,0.9947257876312718,0.13013826
