fpr,tpr,threshold
0.402073732718894,0.869629265897373,0.21339239
0.402073732718894,0.8697929454128815,0.21320713
0.402457757296467,0.8697929454128815,0.21308115
0.402457757296467,0.8698747851706359,0.21303521
0.40284178187403996,0.8698747851706359,0.2129272
0.40284178187403996,0.8702021442016532,0.21209688
0.4032258064516129,0.8702021442016532,0.21188486
0.4032258064516129,0.8706931827481791,0.211281
0.40360983102918585,0.8706931827481791,0.21127664
0.40360983102918585,0.8715115803257223,0.20958626
0.4039938556067588,0.8715115803257223,0.20957083
0.4039938556067588,0.8715934200834765,0.20912689
0.40591397849462363,0.8715934200834765,0.20866628
0.40591397849462363,0.8717570995989852,0.20829976
0.4062980030721966,0.8717570995989852,0.20749168
0.4062980030721966,0.8718389393567395,0.20724571
0.40706605222734255,0.8718389393567395,0.20698716
0.40706605222734255,0.8719207791144938,0.20674628
0.4078341013824885,0.8719207791144938,0.20644182
0.4078341013824885,0.8720026188722482,0.20639224
0.40860215053763443,0.8720026188722482,0.20612682
0.40860215053763443,0.8724118176610197,0.20549946
0.40898617511520735,0.8724118176610197,0.20522104
0.40898617511520735,0.8725754971765284,0.20495884
0.4093701996927803,0.8725754971765284,0.20472902
0.4093701996927803,0.8726573369342827,0.20459884
0.4097542242703533,0.8726573369342827,0.20456299
0.4097542242703533,0.872739176692037,0.20436777
0.41013824884792627,0.872739176692037,0.2043099
0.41013824884792627,0.8728210164497913,0.20420915
0.41052227342549924,0.8728210164497913,0.20404132
0.41052227342549924,0.8729028562075456,0.20400748
0.4109062980030722,0.8729028562075456,0.20362699
0.4109062980030722,0.8730665357230543,0.20326471
0.4112903225806452,0.8730665357230543,0.20298235
0.4112903225806452,0.8731483754808086,0.20296612
0.41244239631336405,0.8731483754808086,0.20265786
0.41244239631336405,0.8732302152385629,0.20228621
0.412826420890937,0.8732302152385629,0.20225029
0.412826420890937,0.8733120549963173,0.20224066
0.41321044546851,0.8733120549963173,0.20221353
0.41321044546851,0.8741304525738604,0.20111388
0.41397849462365593,0.8741304525738604,0.20089045
0.41397849462365593,0.874539651362632,0.20050749
0.4147465437788018,0.874539651362632,0.20044786
0.4147465437788018,0.8756854079711924,0.19901533
0.4151305683563748,0.8756854079711924,0.19899921
0.4151305683563748,0.8760127670022096,0.19855374
0.41551459293394777,0.8760127670022096,0.19827189
0.41551459293394777,0.8761764465177183,0.19813511
0.4166666666666667,0.8761764465177183,0.19768389
0.4166666666666667,0.876340126033227,0.19755743
0.4174347158218126,0.876340126033227,0.19752909
0.4174347158218126,0.8765856453064899,0.19700558
0.41781874039938555,0.8765856453064899,0.1969396
0.41781874039938555,0.8766674850642442,0.19692408
0.4182027649769585,0.8766674850642442,0.19687895
0.4182027649769585,0.8771585236107701,0.19578405
0.41897081413210446,0.8771585236107701,0.19565466
0.41897081413210446,0.8772403633685244,0.1951343
0.41935483870967744,0.8772403633685244,0.19506322
0.41935483870967744,0.8773222031262787,0.19492073
0.4197388632872504,0.8773222031262787,0.19476862
0.4197388632872504,0.8782224404615763,0.19433862
0.4201228878648233,0.8782224404615763,0.19433439
0.4201228878648233,0.8784679597348392,0.19395271
0.42127496159754224,0.8784679597348392,0.19373733
0.42127496159754224,0.8786316392503478,0.19341527
0.4228110599078341,0.8786316392503478,0.19276984
0.4228110599078341,0.8787134790081021,0.19276457
0.42319508448540705,0.8787134790081021,0.19271126
0.42319508448540705,0.8788771585236108,0.19236854
0.42357910906298,0.8788771585236108,0.19233526
0.42357910906298,0.878958998281365,0.19226775
0.42473118279569894,0.878958998281365,0.1922214
0.42473118279569894,0.8791226777968737,0.1921329
0.4251152073732719,0.8791226777968737,0.19201781
0.4251152073732719,0.8792863573123824,0.19186622
0.4258832565284178,0.8792863573123824,0.19175439
0.4258832565284178,0.8795318765856454,0.1916825
0.4274193548387097,0.8795318765856454,0.19148399
0.4274193548387097,0.8796955561011539,0.1912958
0.42818740399385563,0.8796955561011539,0.19098729
0.42818740399385563,0.8797773958589082,0.19096248
0.42857142857142855,0.8797773958589082,0.19091411
0.42857142857142855,0.8798592356166626,0.19083507
0.4289554531490015,0.8798592356166626,0.19077507
0.4289554531490015,0.8801047548899256,0.19050391
0.42972350230414746,0.8801047548899256,0.19031273
0.42972350230414746,0.8802684344054341,0.1900681
0.4304915514592934,0.8802684344054341,0.1898925
0.4304915514592934,0.8804321139209428,0.18988688
0.4308755760368664,0.8804321139209428,0.1898337
0.4308755760368664,0.8805957934364514,0.18964618
0.4327956989247312,0.8805957934364514,0.18941726
0.4327956989247312,0.8807594729519601,0.18919787
0.43509984639016897,0.8807594729519601,0.18898286
0.43509984639016897,0.8808413127097143,0.18898062
0.4358678955453149,0.8808413127097143,0.18882132
0.4358678955453149,0.8809231524674687,0.1887971
0.4362519201228879,0.8809231524674687,0.18876693
0.4362519201228879,0.881004992225223,0.18819457
0.43701996927803377,0.881004992225223,0.1879808
0.43701996927803377,0.8810868319829773,0.1879143
0.43740399385560674,0.8810868319829773,0.18786663
0.43740399385560674,0.8811686717407317,0.18777376
0.4377880184331797,0.8811686717407317,0.1875696
0.4377880184331797,0.8814141910139947,0.18722783
0.4381720430107527,0.8814141910139947,0.18710011
0.4381720430107527,0.8815778705295032,0.1869675
0.43855606758832566,0.8815778705295032,0.18687652
0.43855606758832566,0.8816597102872575,0.18686396
0.43894009216589863,0.8816597102872575,0.18673928
0.43894009216589863,0.8817415500450119,0.18668972
0.4393241167434716,0.8817415500450119,0.18665522
0.4393241167434716,0.8819052295605205,0.18633042
0.4423963133640553,0.8819052295605205,0.18553498
0.4423963133640553,0.8819870693182749,0.18545096
0.44278033794162824,0.8819870693182749,0.18528755
0.44278033794162824,0.8822325885915377,0.18498503
0.4435483870967742,0.8822325885915377,0.18491226
0.4435483870967742,0.8823962681070464,0.18475227
0.44393241167434716,0.8823962681070464,0.18469262
0.44393241167434716,0.8824781078648007,0.18468387
0.44431643625192013,0.8824781078648007,0.18461756
0.44431643625192013,0.8825599476225551,0.18461621
0.445468509984639,0.8825599476225551,0.18427606
0.445468509984639,0.8826417873803094,0.18412383
0.44623655913978494,0.8826417873803094,0.18407667
0.44623655913978494,0.882805466895818,0.18394637
0.4466205837173579,0.882805466895818,0.18378375
0.4466205837173579,0.883050986169081,0.18349044
0.4470046082949309,0.883050986169081,0.18347809
0.4470046082949309,0.8831328259268353,0.18346655
0.44738863287250386,0.8831328259268353,0.18344875
0.44738863287250386,0.8833783452000982,0.1829918
0.44815668202764974,0.8833783452000982,0.18258516
0.44815668202764974,0.8834601849578525,0.18254633
0.4485407066052227,0.8834601849578525,0.1824873
0.4485407066052227,0.8836238644733612,0.18225761
0.4489247311827957,0.8836238644733612,0.18225239
0.4489247311827957,0.8837057042311155,0.18207555
0.4504608294930876,0.8837057042311155,0.18169461
0.4504608294930876,0.8838693837466242,0.1815422
0.45122887864823347,0.8838693837466242,0.18138108
0.45122887864823347,0.8839512235043784,0.18122874
0.45161290322580644,0.8839512235043784,0.18116313
0.45161290322580644,0.8840330632621327,0.18108192
0.45276497695852536,0.8840330632621327,0.1807516
0.45276497695852536,0.884114903019887,0.18074147
0.45314900153609833,0.884114903019887,0.18072589
0.45314900153609833,0.8842785825353957,0.18069796
0.45698924731182794,0.8842785825353957,0.17979407
0.45698924731182794,0.88436042229315,0.17972142
0.4577572964669739,0.88436042229315,0.17964128
0.4577572964669739,0.8844422620509044,0.17961904
0.4589093701996928,0.8844422620509044,0.1792706
0.4589093701996928,0.8845241018086586,0.17922811
0.4592933947772657,0.8845241018086586,0.17877883
0.4592933947772657,0.8846877813241673,0.17874672
0.4596774193548387,0.8846877813241673,0.17871584
0.4596774193548387,0.8848514608396759,0.17864211
0.46044546850998463,0.8848514608396759,0.1776817
0.46044546850998463,0.8849333005974303,0.17755757
0.4608294930875576,0.8849333005974303,0.17750701
0.4608294930875576,0.8850969801129389,0.17727734
0.4612135176651306,0.8850969801129389,0.17712745
0.4612135176651306,0.8851788198706931,0.17705315
0.46159754224270355,0.8851788198706931,0.1769962
0.46159754224270355,0.8853424993862018,0.1767239
0.4619815668202765,0.8853424993862018,0.17666933
0.4619815668202765,0.8855061789017105,0.17653838
0.46236559139784944,0.8855061789017105,0.17619689
0.46236559139784944,0.885915377690482,0.17584683
0.4631336405529954,0.885915377690482,0.17575864
0.4631336405529954,0.8863245764792537,0.17491278
0.46351766513056836,0.8863245764792537,0.17482093
0.46351766513056836,0.8868156150257795,0.1738988
0.46390168970814133,0.8868156150257795,0.17373167
0.46390168970814133,0.8869792945412882,0.1732653
0.4642857142857143,0.8869792945412882,0.17313714
0.4642857142857143,0.8871429740567968,0.17293963
0.4646697388632873,0.8871429740567968,0.17287481
0.4646697388632873,0.8872248138145511,0.17257775
0.4650537634408602,0.8872248138145511,0.17252494
0.4650537634408602,0.8876340126033226,0.17164426
0.46543778801843316,0.8876340126033226,0.17129907
0.46543778801843316,0.8883705704231115,0.17061679
0.4665898617511521,0.8883705704231115,0.16982003
0.4665898617511521,0.8886160896963745,0.1693546
0.46697388632872505,0.8886160896963745,0.16928998
0.46697388632872505,0.8887797692118832,0.16913635
0.467357910906298,0.8887797692118832,0.16895819
0.467357910906298,0.8891071282429004,0.16849631
0.46774193548387094,0.8891071282429004,0.1684609
0.46774193548387094,0.8893526475161634,0.16780137
0.4685099846390169,0.8893526475161634,0.16766158
0.4685099846390169,0.8894344872739177,0.16748694
0.46889400921658986,0.8894344872739177,0.16737077
0.46889400921658986,0.8895163270316719,0.16723439
0.4696620583717358,0.8895163270316719,0.16719446
0.4696620583717358,0.8896800065471806,0.1664702
0.47043010752688175,0.8896800065471806,0.16621895
0.47043010752688175,0.8898436860626893,0.16558768
0.4715821812596006,0.8898436860626893,0.16500139
0.4715821812596006,0.8901710450937065,0.16385773
0.47235023041474655,0.8901710450937065,0.16347511
0.47235023041474655,0.8904165643669695,0.1630594
0.4727342549923195,0.8904165643669695,0.1628565
0.4727342549923195,0.8906620836402325,0.16256252
0.4735023041474654,0.8906620836402325,0.16246483
0.4735023041474654,0.8911531221867584,0.16128421
0.47427035330261136,0.8911531221867584,0.16072357
0.47427035330261136,0.8912349619445127,0.1607078
0.4750384024577573,0.8912349619445127,0.16054747
0.4750384024577573,0.891316801702267,0.16046607
0.47580645161290325,0.891316801702267,0.16024916
0.47580645161290325,0.8913986414600212,0.1601495
0.47619047619047616,0.8913986414600212,0.16012429
0.47619047619047616,0.8916441607332842,0.15980689
0.47772657450076805,0.8916441607332842,0.1592782
0.47772657450076805,0.8918078402487929,0.15885493
0.478110599078341,0.8918078402487929,0.15884602
0.478110599078341,0.8920533595220558,0.15816575
0.478494623655914,0.8920533595220558,0.15805216
0.478494623655914,0.8921351992798101,0.1580482
0.47964669738863286,0.8921351992798101,0.15778804
0.47964669738863286,0.8922988787953188,0.15759349
0.48003072196620583,0.8922988787953188,0.15734844
0.48003072196620583,0.8923807185530731,0.15724017
0.4804147465437788,0.8923807185530731,0.157178
0.4804147465437788,0.8927899173418447,0.15572028
0.48118279569892475,0.8927899173418447,0.15438849
0.48118279569892475,0.8929535968573533,0.15328601
0.4815668202764977,0.8929535968573533,0.1530978
0.4815668202764977,0.8930354366151076,0.15309171
0.48195084485407064,0.8930354366151076,0.15245175
0.48195084485407064,0.893117276372862,0.15240826
0.4827188940092166,0.893117276372862,0.15223128
0.4827188940092166,0.8934446354038792,0.15045206
0.48310291858678955,0.8934446354038792,0.15033527
0.48310291858678955,0.8936083149193879,0.15000835
0.4834869431643625,0.8936083149193879,0.14999968
0.4834869431643625,0.8936901546771422,0.14994892
0.48425499231950847,0.8936901546771422,0.14990887
0.48425499231950847,0.8939356739504051,0.14864415
0.4846390168970814,0.8939356739504051,0.14856522
0.4846390168970814,0.8941811932236681,0.14743985
0.48502304147465436,0.8941811932236681,0.14740953
0.48502304147465436,0.8942630329814224,0.1472677
0.48540706605222733,0.8942630329814224,0.14726306
0.48540706605222733,0.8947540715279483,0.14626099
0.4857910906298003,0.8947540715279483,0.1462583
0.4857910906298003,0.8948359112857026,0.14607805
0.48655913978494625,0.8948359112857026,0.14574157
0.48655913978494625,0.8950814305589655,0.14521252
0.4869431643625192,0.8950814305589655,0.14515013
0.4869431643625192,0.8954087895899828,0.14473273
0.4873271889400922,0.8954087895899828,0.14459814
0.4873271889400922,0.8958179883787544,0.14292528
0.4877112135176651,0.8958179883787544,0.14286701
0.4877112135176651,0.8960635076520174,0.1425148
0.4880952380952381,0.8960635076520174,0.14225738
0.4880952380952381,0.8961453474097717,0.14200631
0.48847926267281105,0.8961453474097717,0.14181444
0.48847926267281105,0.896227187167526,0.14168791
0.488863287250384,0.896227187167526,0.1416662
0.488863287250384,0.8963090269252802,0.14136462
0.49039938556067586,0.8963090269252802,0.14040211
0.49039938556067586,0.8964727064407889,0.13992277
0.49078341013824883,0.8964727064407889,0.13975671
0.49078341013824883,0.8967182257140519,0.13822973
0.49193548387096775,0.8967182257140519,0.13766833
0.49193548387096775,0.8972092642605778,0.13572195
0.4923195084485407,0.8972092642605778,0.13561572
0.4923195084485407,0.8973729437760865,0.13471112
0.4927035330261137,0.8973729437760865,0.13420603
0.4927035330261137,0.8974547835338408,0.13380936
0.4934715821812596,0.8974547835338408,0.1335582
0.4934715821812596,0.8978639823226123,0.1322008
0.49500768049155147,0.8978639823226123,0.13144524
0.49500768049155147,0.898027661838121,0.13048938
0.4957757296466974,0.898027661838121,0.1297512
0.4957757296466974,0.8984368606268925,0.1289615
0.4965437788018433,0.8984368606268925,0.12835072
0.4965437788018433,0.8985187003846469,0.12770717
0.49731182795698925,0.8985187003846469,0.12728079
0.49731182795698925,0.8986005401424012,0.12717995
0.49923195084485406,0.8986005401424012,0.12627998
0.49923195084485406,0.8990915786889271,0.12543577
0.499615975422427,0.8990915786889271,0.12525578
0.499615975422427,0.8992552582044357,0.12500101
0.5011520737327189,0.8992552582044357,0.124329254
0.5011520737327189,0.899828136508716,0.12310795
0.5015360983102919,0.899828136508716,0.122897275
0.5015360983102919,0.8999099762664703,0.12188039
0.5019201228878648,0.8999099762664703,0.12167919
0.5019201228878648,0.9001554955397332,0.121484995
0.5023041474654378,0.9001554955397332,0.12129142
0.5023041474654378,0.9002373352974875,0.121192224
0.5034562211981567,0.9002373352974875,0.12059459
0.5034562211981567,0.9003191750552418,0.1196636
0.5038402457757296,0.9003191750552418,0.119353436
0.5038402457757296,0.9005646943285048,0.11904987
0.5042242703533026,0.9005646943285048,0.11891448
0.5042242703533026,0.9009738931172764,0.11824452
0.5046082949308756,0.9009738931172764,0.11782792
0.5046082949308756,0.9013830919060479,0.117318936
0.5049923195084486,0.9013830919060479,0.11715615
0.5049923195084486,0.9015467714215566,0.116930574
0.5053763440860215,0.9015467714215566,0.11661882
0.5053763440860215,0.9017104509370653,0.11630255
0.5057603686635944,0.9017104509370653,0.11625093
0.5057603686635944,0.9022014894835911,0.11488257
0.5061443932411674,0.9022014894835911,0.11450354
0.5061443932411674,0.9023651689990998,0.114284195
0.5065284178187404,0.9023651689990998,0.11345136
0.5065284178187404,0.9024470087568541,0.113386385
0.5069124423963134,0.9024470087568541,0.113256104
0.5069124423963134,0.90293804730338,0.11232908
0.5072964669738863,0.90293804730338,0.112148486
0.5072964669738863,0.9031835665766429,0.111088134
0.5076804915514593,0.9031835665766429,0.11079484
0.5076804915514593,0.9032654063343972,0.11049006
0.5084485407066052,0.9032654063343972,0.11021517
0.5084485407066052,0.9034290858499059,0.10946569
0.5099846390168971,0.9034290858499059,0.109062426
0.5099846390168971,0.9035109256076602,0.10901835
0.5103686635944701,0.9035109256076602,0.10878563
0.5103686635944701,0.9035927653654146,0.10833962
0.5119047619047619,0.9035927653654146,0.107405305
0.5119047619047619,0.9036746051231689,0.10736503
0.5122887864823349,0.9036746051231689,0.10625546
0.5122887864823349,0.9037564448809231,0.105602756
0.5126728110599078,0.9037564448809231,0.10547258
0.5126728110599078,0.9039201243964318,0.1052249
0.5134408602150538,0.9039201243964318,0.104906194
0.5134408602150538,0.9040838039119404,0.1047536
0.5145929339477726,0.9040838039119404,0.10404181
0.5145929339477726,0.9041656436696948,0.1039151
0.5165130568356375,0.9041656436696948,0.101946004
0.5165130568356375,0.9042474834274491,0.101938315
0.5180491551459293,0.9042474834274491,0.10161748
0.5180491551459293,0.9043293231852034,0.10128306
0.5188172043010753,0.9043293231852034,0.10038804
0.5188172043010753,0.9045748424584663,0.099684834
0.5195852534562212,0.9045748424584663,0.09886083
0.5195852534562212,0.9046566822162206,0.09863034
0.5203533026113671,0.9046566822162206,0.09840716
0.5203533026113671,0.904738521973975,0.0980989
0.5230414746543779,0.904738521973975,0.09536596
0.5230414746543779,0.9049022014894836,0.094641626
0.5234254992319508,0.9049022014894836,0.09383556
0.5234254992319508,0.9052295605205009,0.09259454
0.5268817204301075,0.9052295605205009,0.08983488
0.5268817204301075,0.9053114002782552,0.089782484
0.5272657450076805,0.9053114002782552,0.08976813
0.5272657450076805,0.9053932400360095,0.089723505
0.5284178187403994,0.9053932400360095,0.08848956
0.5284178187403994,0.9054750797937638,0.088456355
0.5288018433179723,0.9054750797937638,0.08829421
0.5288018433179723,0.9057205990670267,0.08807083
0.5291858678955453,0.9057205990670267,0.08773707
0.5291858678955453,0.9058024388247811,0.087707646
0.5295698924731183,0.9058024388247811,0.08744432
0.5295698924731183,0.9058842785825354,0.087206006
0.5311059907834101,0.9058842785825354,0.08598477
0.5311059907834101,0.9059661183402897,0.08591884
0.533026113671275,0.9059661183402897,0.08509611
0.533026113671275,0.9060479580980441,0.08460468
0.5345622119815668,0.9060479580980441,0.08394852
0.5345622119815668,0.9061297978557984,0.08369981
0.5349462365591398,0.9061297978557984,0.08329367
0.5349462365591398,0.9062116376135526,0.08286378
0.5353302611367128,0.9062116376135526,0.082818225
0.5353302611367128,0.9062934773713069,0.08252071
0.5360983102918587,0.9062934773713069,0.081888214
0.5360983102918587,0.9063753171290613,0.08176609
0.5368663594470046,0.9063753171290613,0.08165556
0.5368663594470046,0.9065389966445699,0.08152138
0.5376344086021505,0.9065389966445699,0.08125562
0.5376344086021505,0.9066208364023243,0.081062146
0.5380184331797235,0.9066208364023243,0.08102271
0.5380184331797235,0.9067845159178329,0.080622435
0.5384024577572964,0.9067845159178329,0.08027097
0.5384024577572964,0.9070300351910958,0.079701655
0.5395545314900153,0.9070300351910958,0.07953587
0.5395545314900153,0.9071118749488501,0.079288855
0.5410906298003072,0.9071118749488501,0.078841485
0.5410906298003072,0.9074392339798674,0.077968866
0.5414746543778802,0.9074392339798674,0.077931985
0.5414746543778802,0.907602913495376,0.07781366
0.5418586789554531,0.907602913495376,0.07777576
0.5418586789554531,0.9076847532531304,0.07771771
0.5422427035330261,0.9076847532531304,0.07766417
0.5422427035330261,0.9077665930108847,0.07763883
0.5426267281105991,0.9077665930108847,0.0775143
0.5426267281105991,0.9079302725263934,0.0772942
0.543010752688172,0.9079302725263934,0.0772858
0.543010752688172,0.9080939520419019,0.07725177
0.543394777265745,0.9080939520419019,0.07698186
0.543394777265745,0.9083394713151649,0.07685302
0.544162826420891,0.9083394713151649,0.07677596
0.544162826420891,0.9086668303461822,0.0762917
0.5453149001536098,0.9086668303461822,0.0759771
0.5453149001536098,0.9088305098616908,0.07558719
0.5460829493087558,0.9088305098616908,0.07543705
0.5460829493087558,0.9089941893771994,0.07535297
0.5464669738863287,0.9089941893771994,0.07532592
0.5464669738863287,0.9090760291349538,0.07521699
0.5468509984639017,0.9090760291349538,0.075199515
0.5468509984639017,0.9093215484082167,0.07500367
0.5472350230414746,0.9093215484082167,0.07487752
0.5472350230414746,0.909403388165971,0.07484402
0.5487711213517665,0.909403388165971,0.07470128
0.5487711213517665,0.909648907439234,0.07453601
0.5491551459293394,0.909648907439234,0.07427431
0.5491551459293394,0.9097307471969883,0.07413152
0.5499231950844854,0.9097307471969883,0.07398853
0.5499231950844854,0.9100581062280055,0.07347808
0.5510752688172043,0.9100581062280055,0.07317591
0.5510752688172043,0.9102217857435142,0.07306106
0.5514592933947773,0.9102217857435142,0.07294008
0.5514592933947773,0.9106309845322857,0.072443545
0.5518433179723502,0.9106309845322857,0.07241443
0.5518433179723502,0.9107128242900401,0.0724123
0.5529953917050692,0.9107128242900401,0.072113
0.5529953917050692,0.9111220230788117,0.07175403
0.5533794162826421,0.9111220230788117,0.071745
0.5533794162826421,0.911203862836566,0.071689
0.554531490015361,0.911203862836566,0.071417525
0.554531490015361,0.9112857025943203,0.071372725
0.5556835637480799,0.9112857025943203,0.07117782
0.5556835637480799,0.911449382109829,0.07107392
0.5560675883256528,0.911449382109829,0.07092918
0.5560675883256528,0.9115312218675833,0.07091397
0.5564516129032258,0.9115312218675833,0.070913345
0.5564516129032258,0.911694901383092,0.070710726
0.5576036866359447,0.911694901383092,0.0704645
0.5576036866359447,0.9117767411408462,0.07046097
0.5591397849462365,0.9117767411408462,0.07017619
0.5591397849462365,0.9118585808986005,0.06998118
0.5599078341013825,0.9118585808986005,0.06985502
0.5599078341013825,0.9121041001718635,0.06972954
0.5602918586789555,0.9121041001718635,0.0696903
0.5602918586789555,0.912513298960635,0.06950322
0.5606758832565284,0.912513298960635,0.069358096
0.5606758832565284,0.9125951387183894,0.0692719
0.5610599078341014,0.9125951387183894,0.06901979
0.5610599078341014,0.9126769784761437,0.069006
0.5618279569892473,0.9126769784761437,0.06895798
0.5618279569892473,0.9132498567804239,0.06810414
0.5625960061443932,0.9132498567804239,0.06802585
0.5625960061443932,0.9134135362959326,0.06780914
0.5629800307219662,0.9134135362959326,0.06776859
0.5629800307219662,0.9134953760536869,0.06775658
0.5633640552995391,0.9134953760536869,0.06768871
0.5633640552995391,0.9136590555691955,0.066994935
0.5637480798771122,0.9136590555691955,0.06697725
0.5637480798771122,0.9138227350847041,0.066668905
0.5641321044546851,0.9138227350847041,0.06661974
0.5641321044546851,0.9139864146002128,0.06646895
0.5645161290322581,0.9139864146002128,0.06637229
0.5645161290322581,0.9140682543579671,0.0662363
0.564900153609831,0.9140682543579671,0.06623175
0.564900153609831,0.9142319338734758,0.06597587
0.565284178187404,0.9142319338734758,0.06572768
0.565284178187404,0.9144774531467387,0.06561852
0.565668202764977,0.9144774531467387,0.06541413
0.565668202764977,0.9160324085440708,0.063380525
0.5660522273425499,0.9160324085440708,0.06299999
0.5660522273425499,0.916114248301825,0.06275155
0.5668202764976958,0.916114248301825,0.062188607
0.5668202764976958,0.9166871266061053,0.060849275
0.5672043010752689,0.9166871266061053,0.060799617
0.5672043010752689,0.9168508061216138,0.060545605
0.5675883256528418,0.9168508061216138,0.0600774
0.5675883256528418,0.9170144856371225,0.059973106
0.5679723502304147,0.9170144856371225,0.059744433
0.5679723502304147,0.9171781651526312,0.059636753
0.5683563748079877,0.9171781651526312,0.05960841
0.5683563748079877,0.9172600049103855,0.05948953
0.5687403993855606,0.9172600049103855,0.05944827
0.5687403993855606,0.9175055241836484,0.05870948
0.5691244239631337,0.9175055241836484,0.058620844
0.5691244239631337,0.9175873639414027,0.058520015
0.5695084485407066,0.9175873639414027,0.058380667
0.5695084485407066,0.9177510434569114,0.058093492
0.5710445468509985,0.9177510434569114,0.057359427
0.5710445468509985,0.9179965627301743,0.05681214
0.5714285714285714,0.9179965627301743,0.05680612
0.5714285714285714,0.9181602422456829,0.05650315
0.5718125960061444,0.9181602422456829,0.056468233
0.5718125960061444,0.9183239217611916,0.05643392
0.5721966205837173,0.9183239217611916,0.056380086
0.5721966205837173,0.9184057615189459,0.056364387
0.5729646697388633,0.9184057615189459,0.056301903
0.5729646697388633,0.9190604795809805,0.055205353
0.5733486943164362,0.9190604795809805,0.055099163
0.5733486943164362,0.919224159096489,0.055045515
0.5737327188940092,0.919224159096489,0.05495792
0.5737327188940092,0.9193878386119977,0.05470923
0.5741167434715821,0.9193878386119977,0.05454487
0.5741167434715821,0.9195515181275064,0.053880144
0.5745007680491552,0.9195515181275064,0.053861234
0.5745007680491552,0.9196333578852607,0.05368783
0.5752688172043011,0.9196333578852607,0.05358547
0.5752688172043011,0.9197970374007693,0.053170092
0.576036866359447,0.9197970374007693,0.052627794
0.576036866359447,0.9199607169162779,0.05232025
0.57642089093702,0.9199607169162779,0.052301336
0.57642089093702,0.9201243964317866,0.052216176
0.5768049155145929,0.9201243964317866,0.052064717
0.5768049155145929,0.9202062361895409,0.052053317
0.5779569892473119,0.9202062361895409,0.05175524
0.5779569892473119,0.9202880759472952,0.051623613
0.5787250384024577,0.9202880759472952,0.051617526
0.5787250384024577,0.9206154349783124,0.051310085
0.5791090629800307,0.9206154349783124,0.051307183
0.5791090629800307,0.9206972747360668,0.051229607
0.5794930875576036,0.9206972747360668,0.05118537
0.5794930875576036,0.9207791144938211,0.051135626
0.5798771121351767,0.9207791144938211,0.05092568
0.5798771121351767,0.9209427940093298,0.050762843
0.5802611367127496,0.9209427940093298,0.0507137
0.5802611367127496,0.9210246337670841,0.050475348
0.5814132104454686,0.9210246337670841,0.050057292
0.5814132104454686,0.921270153040347,0.049855243
0.5825652841781874,0.921270153040347,0.049589112
0.5825652841781874,0.92151567231361,0.04869594
0.5829493087557603,0.92151567231361,0.04863884
0.5829493087557603,0.9217611915868729,0.048573557
0.5833333333333334,0.9217611915868729,0.048384633
0.5833333333333334,0.9218430313446272,0.048346236
0.5837173579109063,0.9218430313446272,0.04807908
0.5837173579109063,0.9219248711023815,0.04782877
0.5841013824884793,0.9219248711023815,0.0478267
0.5841013824884793,0.9220067108601359,0.04762633
0.5844854070660522,0.9220067108601359,0.047504842
0.5844854070660522,0.9220885506178902,0.047456924
0.5848694316436251,0.9220885506178902,0.04740385
0.5848694316436251,0.9223340698911531,0.04737152
0.5852534562211982,0.9223340698911531,0.047364485
0.5852534562211982,0.9226614289221704,0.047079116
0.5856374807987711,0.9226614289221704,0.046871345
0.5856374807987711,0.9227432686799247,0.04673732
0.5860215053763441,0.9227432686799247,0.046639368
0.5860215053763441,0.9228251084376791,0.046613738
0.586405529953917,0.9228251084376791,0.04646563
0.586405529953917,0.923070627710942,0.046350777
0.5867895545314901,0.923070627710942,0.04632059
0.5867895545314901,0.9231524674686963,0.046302535
0.587173579109063,0.9231524674686963,0.046199486
0.587173579109063,0.9237253457729765,0.04581356
0.5875576036866359,0.9237253457729765,0.04575778
0.5875576036866359,0.9239708650462395,0.045217548
0.5883256528417818,0.9239708650462395,0.045129787
0.5883256528417818,0.9240527048039938,0.045051213
0.5887096774193549,0.9240527048039938,0.045003675
0.5887096774193549,0.924625583108274,0.044759583
0.5894777265745008,0.924625583108274,0.04467904
0.5894777265745008,0.9248711023815369,0.044568148
0.5898617511520737,0.9248711023815369,0.04456498
0.5898617511520737,0.9251984614125542,0.04446579
0.5902457757296466,0.9251984614125542,0.044413153
0.5902457757296466,0.9252803011703086,0.044390142
0.5906298003072197,0.9252803011703086,0.0443847
0.5906298003072197,0.9255258204435715,0.044241376
0.5910138248847926,0.9255258204435715,0.044126477
0.5910138248847926,0.9256894999590801,0.044112723
0.5917818740399385,0.9256894999590801,0.04400581
0.5917818740399385,0.9258531794745888,0.043956507
0.5921658986175116,0.9258531794745888,0.043900613
0.5921658986175116,0.926180538505606,0.043764148
0.5929339477726574,0.926180538505606,0.04361796
0.5929339477726574,0.9262623782633603,0.04349369
0.5937019969278033,0.9262623782633603,0.043423448
0.5937019969278033,0.9263442180211147,0.043421835
0.5944700460829493,0.9263442180211147,0.04337484
0.5944700460829493,0.9266715770521319,0.043239847
0.5952380952380952,0.9266715770521319,0.043214984
0.5952380952380952,0.9267534168098862,0.043196812
0.5960061443932412,0.9267534168098862,0.04313199
0.5960061443932412,0.9269170963253949,0.04308261
0.59715821812596,0.9269170963253949,0.042991363
0.59715821812596,0.9269989360831492,0.042972766
0.5975422427035331,0.9269989360831492,0.042950165
