fpr,tpr,threshold
0.3682795698924731,0.8684835092888125,0.24391413
0.369431643625192,0.8684835092888125,0.24337538
0.369431643625192,0.8690563875930927,0.24215604
0.3709677419354839,0.8690563875930927,0.24126495
0.3709677419354839,0.8694655863818643,0.24026406
0.37135176651305685,0.8694655863818643,0.24024138
0.37135176651305685,0.8695474261396187,0.2401974
0.3721198156682028,0.8695474261396187,0.23994459
0.3721198156682028,0.8697111056551272,0.23887822
0.3725038402457757,0.8697111056551272,0.23852786
0.3725038402457757,0.8701203044438989,0.23758814
0.3736559139784946,0.8701203044438989,0.2370718
0.3736559139784946,0.8703658237171618,0.23613858
0.37480798771121354,0.8703658237171618,0.23597415
0.37480798771121354,0.8704476634749161,0.23578249
0.37519201228878646,0.8704476634749161,0.23562473
0.37519201228878646,0.8706931827481791,0.23535427
0.37672811059907835,0.8706931827481791,0.23501557
0.37672811059907835,0.871184221294705,0.2344887
0.3771121351766513,0.871184221294705,0.23432541
0.3771121351766513,0.8712660610524593,0.23409612
0.3774961597542243,0.8712660610524593,0.23405752
0.3774961597542243,0.8713479008102136,0.23359402
0.3778801843317972,0.8713479008102136,0.23357643
0.3778801843317972,0.8715115803257223,0.23343226
0.3790322580645161,0.8715115803257223,0.23338014
0.3790322580645161,0.8716752598412308,0.2326532
0.3794162826420891,0.8716752598412308,0.23248579
0.3794162826420891,0.8718389393567395,0.23234949
0.37980030721966207,0.8718389393567395,0.23198423
0.37980030721966207,0.8723299779032654,0.23072715
0.38095238095238093,0.8723299779032654,0.23051955
0.38095238095238093,0.8724118176610197,0.23043641
0.3813364055299539,0.8724118176610197,0.23032935
0.3813364055299539,0.872493657418774,0.23028614
0.38210445468509985,0.872493657418774,0.22989184
0.38210445468509985,0.8725754971765284,0.22981815
0.3824884792626728,0.8725754971765284,0.22966309
0.3824884792626728,0.8726573369342827,0.22934385
0.3836405529953917,0.8726573369342827,0.22875999
0.3836405529953917,0.8728210164497913,0.2281494
0.3844086021505376,0.8728210164497913,0.22762933
0.3844086021505376,0.8729028562075456,0.22761947
0.38517665130568357,0.8729028562075456,0.22727716
0.38517665130568357,0.8730665357230543,0.22674225
0.38556067588325654,0.8730665357230543,0.22659798
0.38556067588325654,0.8732302152385629,0.22638604
0.3859447004608295,0.8732302152385629,0.22633483
0.3859447004608295,0.8735575742695801,0.22599973
0.38632872503840243,0.8735575742695801,0.22588636
0.38632872503840243,0.8736394140273345,0.22583404
0.3878648233486943,0.8736394140273345,0.22494501
0.3878648233486943,0.8741304525738604,0.22394249
0.3882488479262673,0.8741304525738604,0.22390309
0.3882488479262673,0.874294132089369,0.22369653
0.38863287250384027,0.874294132089369,0.22303143
0.38863287250384027,0.874539651362632,0.22292835
0.38901689708141324,0.874539651362632,0.22286488
0.38901689708141324,0.8747033308781406,0.2228161
0.3897849462365591,0.8747033308781406,0.22258058
0.3897849462365591,0.8748670103936492,0.22242793
0.39055299539170507,0.8748670103936492,0.22217537
0.39055299539170507,0.8751943694246666,0.22190857
0.39093701996927804,0.8751943694246666,0.22151579
0.39093701996927804,0.8757672477289468,0.22046885
0.391321044546851,0.8757672477289468,0.22031067
0.391321044546851,0.876094606759964,0.22004144
0.391705069124424,0.876094606759964,0.21998644
0.391705069124424,0.8761764465177183,0.21983638
0.3924731182795699,0.8761764465177183,0.21971144
0.3924731182795699,0.8762582862754726,0.21968876
0.39285714285714285,0.8762582862754726,0.21936053
0.39285714285714285,0.876340126033227,0.21916243
0.3951612903225806,0.876340126033227,0.21798664
0.3951612903225806,0.8767493248219985,0.21693224
0.3955453149001536,0.8767493248219985,0.21688046
0.3955453149001536,0.8768311645797529,0.21680373
0.39592933947772657,0.8768311645797529,0.21676353
0.39592933947772657,0.8769130043375072,0.21676295
0.39631336405529954,0.8769130043375072,0.21675724
0.39631336405529954,0.8770766838530158,0.21664496
0.3966973886328725,0.8770766838530158,0.21641354
0.3966973886328725,0.8774040428840331,0.21588053
0.3970814132104455,0.8774040428840331,0.2158646
0.3970814132104455,0.8775677223995417,0.21554495
0.3978494623655914,0.8775677223995417,0.21549973
0.3978494623655914,0.8776495621572961,0.21537636
0.39823348694316435,0.8776495621572961,0.2152118
0.39823348694316435,0.8778950814305589,0.21499223
0.3986175115207373,0.8778950814305589,0.2148317
0.3986175115207373,0.8781406007038219,0.21412864
0.3990015360983103,0.8781406007038219,0.21395403
0.3990015360983103,0.8783861199770848,0.21313082
0.39938556067588327,0.8783861199770848,0.2128215
0.39938556067588327,0.8784679597348392,0.212762
0.39976958525345624,0.8784679597348392,0.21272117
0.39976958525345624,0.8785497994925935,0.21270207
0.4001536098310292,0.8785497994925935,0.2126306
0.4001536098310292,0.8787134790081021,0.21232542
0.40053763440860213,0.8787134790081021,0.2122827
0.40053763440860213,0.8790408380391194,0.2120658
0.402073732718894,0.8790408380391194,0.21148439
0.402073732718894,0.8792863573123824,0.21055315
0.402457757296467,0.8792863573123824,0.21047947
0.402457757296467,0.879450036827891,0.2102153
0.40284178187403996,0.879450036827891,0.20985271
0.40284178187403996,0.8799410753744169,0.20876834
0.4032258064516129,0.8799410753744169,0.20845915
0.4032258064516129,0.8805957934364514,0.2080506
0.40360983102918585,0.8805957934364514,0.20797451
0.40360983102918585,0.8806776331942058,0.20795897
0.4043778801843318,0.8806776331942058,0.20776556
0.4043778801843318,0.8808413127097143,0.20731129
0.40476190476190477,0.8808413127097143,0.20718509
0.40476190476190477,0.8811686717407317,0.20662288
0.40514592933947774,0.8811686717407317,0.20636739
0.40514592933947774,0.881250511498486,0.20619841
0.40591397849462363,0.881250511498486,0.20589596
0.40591397849462363,0.8820689090760291,0.20492171
0.4062980030721966,0.8820689090760291,0.20485638
0.4062980030721966,0.8822325885915377,0.20454451
0.4066820276497696,0.8822325885915377,0.20405999
0.4066820276497696,0.8823962681070464,0.20375738
0.4074500768049155,0.8823962681070464,0.20364128
0.4074500768049155,0.8825599476225551,0.20353633
0.4078341013824885,0.8825599476225551,0.2034727
0.4078341013824885,0.883050986169081,0.20254824
0.40821812596006146,0.883050986169081,0.2024225
0.40821812596006146,0.8835420247156068,0.20168802
0.4093701996927803,0.8835420247156068,0.20112768
0.4093701996927803,0.8836238644733612,0.20095274
0.41052227342549924,0.8836238644733612,0.20070541
0.41052227342549924,0.8837057042311155,0.200674
0.4109062980030722,0.8837057042311155,0.20062861
0.4109062980030722,0.8838693837466242,0.2002942
0.4112903225806452,0.8838693837466242,0.20017317
0.4112903225806452,0.8840330632621327,0.19992936
0.4116743471582181,0.8840330632621327,0.19982672
0.4116743471582181,0.884114903019887,0.1998023
0.4120583717357911,0.884114903019887,0.1997302
0.4120583717357911,0.8845241018086586,0.19881141
0.412826420890937,0.8845241018086586,0.19840227
0.412826420890937,0.8848514608396759,0.19766766
0.41321044546851,0.8848514608396759,0.19754274
0.41321044546851,0.8850969801129389,0.19720265
0.41436251920122885,0.8850969801129389,0.1970636
0.41436251920122885,0.8852606596284475,0.1969246
0.4147465437788018,0.8852606596284475,0.19683583
0.4147465437788018,0.8855061789017105,0.1964924
0.4151305683563748,0.8855061789017105,0.19647388
0.4151305683563748,0.885915377690482,0.19572622
0.4166666666666667,0.885915377690482,0.19546066
0.4166666666666667,0.8859972174482363,0.19540623
0.4182027649769585,0.8859972174482363,0.19524819
0.4182027649769585,0.8860790572059907,0.19497137
0.4185867895545315,0.8860790572059907,0.19484729
0.4185867895545315,0.886160896963745,0.19450809
0.4197388632872504,0.886160896963745,0.19434299
0.4197388632872504,0.8863245764792537,0.19413066
0.4201228878648233,0.8863245764792537,0.19396293
0.4201228878648233,0.8864064162370079,0.19370382
0.4205069124423963,0.8864064162370079,0.19369298
0.4205069124423963,0.8864882559947622,0.19363531
0.42089093701996927,0.8864882559947622,0.19336402
0.42089093701996927,0.8865700957525166,0.19329998
0.4216589861751152,0.8865700957525166,0.19298778
0.4216589861751152,0.8866519355102709,0.19284607
0.42242703533026116,0.8866519355102709,0.19247438
0.42242703533026116,0.8867337752680252,0.19237883
0.42319508448540705,0.8867337752680252,0.19235566
0.42319508448540705,0.8868156150257795,0.19220324
0.423963133640553,0.8868156150257795,0.19176733
0.423963133640553,0.8869792945412882,0.19128181
0.42434715821812596,0.8869792945412882,0.19111653
0.42434715821812596,0.8871429740567968,0.19081192
0.4251152073732719,0.8871429740567968,0.19050506
0.4251152073732719,0.8872248138145511,0.19022095
0.4254992319508449,0.8872248138145511,0.18973371
0.4254992319508449,0.8875521728455684,0.1895566
0.42626728110599077,0.8875521728455684,0.18913583
0.42626728110599077,0.8876340126033226,0.18889834
0.42665130568356374,0.8876340126033226,0.18887535
0.42665130568356374,0.8877976921188313,0.18854384
0.4274193548387097,0.8877976921188313,0.18846075
0.4274193548387097,0.8878795318765856,0.18826914
0.42818740399385563,0.8878795318765856,0.18805364
0.42818740399385563,0.88796137163434,0.18768303
0.42857142857142855,0.88796137163434,0.18763706
0.42857142857142855,0.8880432113920943,0.18754557
0.4289554531490015,0.8880432113920943,0.1874176
0.4289554531490015,0.8889434487273917,0.1860106
0.4293394777265745,0.8889434487273917,0.18600087
0.4293394777265745,0.8890252884851461,0.18596381
0.42972350230414746,0.8890252884851461,0.18588655
0.42972350230414746,0.8891071282429004,0.18573442
0.43010752688172044,0.8891071282429004,0.18569459
0.43010752688172044,0.8895981667894263,0.18524115
0.4304915514592934,0.8895981667894263,0.18517211
0.4304915514592934,0.8898436860626893,0.18488677
0.43164362519201227,0.8898436860626893,0.18451248
0.43164362519201227,0.8899255258204436,0.18413845
0.4324116743471582,0.8899255258204436,0.18364754
0.4324116743471582,0.8904165643669695,0.18232898
0.43356374807987713,0.8904165643669695,0.18206511
0.43356374807987713,0.8904984041247238,0.18199547
0.4339477726574501,0.8904984041247238,0.1819381
0.4339477726574501,0.8905802438824781,0.18171695
0.434331797235023,0.8905802438824781,0.18163326
0.434331797235023,0.890825763155741,0.18118736
0.43509984639016897,0.890825763155741,0.1808488
0.43509984639016897,0.8909076029134954,0.18084016
0.43548387096774194,0.8909076029134954,0.1803774
0.43548387096774194,0.8909894426712497,0.1801169
0.4358678955453149,0.8909894426712497,0.18008986
0.4358678955453149,0.891071282429004,0.1800451
0.4362519201228879,0.891071282429004,0.18000866
0.4362519201228879,0.8913986414600212,0.17940405
0.43740399385560674,0.8913986414600212,0.17885642
0.43740399385560674,0.8918078402487929,0.17811969
0.4377880184331797,0.8918078402487929,0.17801252
0.4377880184331797,0.8924625583108274,0.1768214
0.43855606758832566,0.8924625583108274,0.1766289
0.43855606758832566,0.892871757099599,0.1762213
0.4393241167434716,0.892871757099599,0.17609051
0.4393241167434716,0.8931991161306162,0.17507446
0.4397081413210445,0.8931991161306162,0.17472716
0.4397081413210445,0.8934446354038792,0.17452131
0.4400921658986175,0.8934446354038792,0.17448269
0.4400921658986175,0.8935264751616335,0.1740851
0.44086021505376344,0.8935264751616335,0.17388698
0.44086021505376344,0.8939356739504051,0.17330426
0.4412442396313364,0.8939356739504051,0.17306621
0.4412442396313364,0.8941811932236681,0.17272854
0.4416282642089094,0.8941811932236681,0.17266303
0.4416282642089094,0.8943448727391767,0.17195354
0.44201228878648235,0.8943448727391767,0.17192976
0.44201228878648235,0.894672231770194,0.17159073
0.4423963133640553,0.894672231770194,0.17152727
0.4423963133640553,0.8951632703167198,0.17120877
0.44278033794162824,0.8951632703167198,0.17106038
0.44278033794162824,0.8954906293477372,0.17030661
0.4431643625192012,0.8954906293477372,0.17030378
0.4431643625192012,0.8956543088632458,0.17014466
0.4435483870967742,0.8956543088632458,0.17011626
0.4435483870967742,0.895736148621,0.16983965
0.44393241167434716,0.895736148621,0.16912495
0.44393241167434716,0.8958179883787544,0.16849087
0.44431643625192013,0.8958179883787544,0.16840217
0.44431643625192013,0.8960635076520174,0.16758089
0.4447004608294931,0.8960635076520174,0.16737416
0.4447004608294931,0.8961453474097717,0.16718574
0.445468509984639,0.8961453474097717,0.166439
0.445468509984639,0.8963908666830346,0.16525216
0.44585253456221197,0.8963908666830346,0.164749
0.44585253456221197,0.8968819052295606,0.16408578
0.44738863287250386,0.8968819052295606,0.16333811
0.44738863287250386,0.8972092642605778,0.16240828
0.4477726574500768,0.8972092642605778,0.16224422
0.4477726574500768,0.8973729437760865,0.16191126
0.44815668202764974,0.8973729437760865,0.16190444
0.44815668202764974,0.8974547835338408,0.16185173
0.4489247311827957,0.8974547835338408,0.16130136
0.4489247311827957,0.8976184630493493,0.16081196
0.44930875576036866,0.8976184630493493,0.16063899
0.44930875576036866,0.8979458220803667,0.15984285
0.4500768049155146,0.8979458220803667,0.1597431
0.4500768049155146,0.898027661838121,0.15943182
0.4504608294930876,0.898027661838121,0.15932614
0.4504608294930876,0.8981913413536295,0.15909795
0.4523809523809524,0.8981913413536295,0.15814368
0.4523809523809524,0.8982731811113839,0.15775193
0.4535330261136713,0.8982731811113839,0.15735263
0.4535330261136713,0.8986005401424012,0.15607642
0.4539170506912442,0.8986005401424012,0.156037
0.4539170506912442,0.8986823799001555,0.15600471
0.4543010752688172,0.8986823799001555,0.15570427
0.4543010752688172,0.8996644569932073,0.15396288
0.45468509984639016,0.8996644569932073,0.1539488
0.45468509984639016,0.899828136508716,0.15355487
0.45506912442396313,0.899828136508716,0.15340436
0.45506912442396313,0.9001554955397332,0.15249267
0.4558371735791091,0.9001554955397332,0.15227722
0.4558371735791091,0.900646534086259,0.15165181
0.45660522273425497,0.900646534086259,0.15151851
0.45660522273425497,0.9007283738440134,0.15138
0.4573732718894009,0.9007283738440134,0.15117203
0.4573732718894009,0.9013012521482936,0.14948583
0.45814132104454686,0.9013012521482936,0.1494426
0.45814132104454686,0.9015467714215566,0.14899305
0.45852534562211983,0.9015467714215566,0.14897038
0.45852534562211983,0.9016286111793109,0.14836936
0.4589093701996928,0.9016286111793109,0.14809209
0.4589093701996928,0.9017104509370653,0.14791772
0.4592933947772657,0.9017104509370653,0.14777662
0.4592933947772657,0.9018741304525738,0.14741792
0.4596774193548387,0.9018741304525738,0.14738762
0.4596774193548387,0.9022014894835911,0.14711753
0.46044546850998463,0.9022014894835911,0.14693592
0.46044546850998463,0.9023651689990998,0.14663291
0.4608294930875576,0.9023651689990998,0.14652029
0.4608294930875576,0.9024470087568541,0.1464412
0.4612135176651306,0.9024470087568541,0.14635828
0.4612135176651306,0.9025288485146084,0.1461478
0.46159754224270355,0.9025288485146084,0.14611399
0.46159754224270355,0.902692528030117,0.14582518
0.4619815668202765,0.902692528030117,0.14578952
0.4619815668202765,0.9031017268188886,0.14526863
0.4631336405529954,0.9031017268188886,0.1449397
0.4631336405529954,0.9035109256076602,0.14422257
0.46351766513056836,0.9035109256076602,0.14421196
0.46351766513056836,0.9040019641541861,0.14318763
0.4646697388632873,0.9040019641541861,0.14294669
0.4646697388632873,0.9042474834274491,0.14276205
0.4650537634408602,0.9042474834274491,0.14273357
0.4650537634408602,0.9044111629429576,0.14248426
0.46543778801843316,0.9044111629429576,0.14246967
0.46543778801843316,0.904493002700712,0.14245224
0.46582181259600614,0.904493002700712,0.14235479
0.46582181259600614,0.9045748424584663,0.14231485
0.4665898617511521,0.9045748424584663,0.14206597
0.4665898617511521,0.9046566822162206,0.14195286
0.46697388632872505,0.9046566822162206,0.1417408
0.46697388632872505,0.9049840412472379,0.14092615
0.46774193548387094,0.9049840412472379,0.14070892
0.46774193548387094,0.9053114002782552,0.13970862
0.4681259600614439,0.9053114002782552,0.13957512
0.4681259600614439,0.9053932400360095,0.13942024
0.46889400921658986,0.9053932400360095,0.1389478
0.46889400921658986,0.9055569195515182,0.13861929
0.46927803379416283,0.9055569195515182,0.13856001
0.46927803379416283,0.9056387593092724,0.13852346
0.4700460829493088,0.9056387593092724,0.13826802
0.4700460829493088,0.9058842785825354,0.13778302
0.47043010752688175,0.9058842785825354,0.13766406
0.47043010752688175,0.9061297978557984,0.13741148
0.47081413210445466,0.9061297978557984,0.13731925
0.47081413210445466,0.9062934773713069,0.13704789
0.47119815668202764,0.9062934773713069,0.13692492
0.47119815668202764,0.9063753171290613,0.13688093
0.4715821812596006,0.9063753171290613,0.13674143
0.4715821812596006,0.9065389966445699,0.13646074
0.4719662058371736,0.9065389966445699,0.13633823
0.4719662058371736,0.9066208364023243,0.13628271
0.47235023041474655,0.9066208364023243,0.1361638
0.47235023041474655,0.9068663556755872,0.13608308
0.4727342549923195,0.9068663556755872,0.13595392
0.4727342549923195,0.9071937147066045,0.13511343
0.4735023041474654,0.9071937147066045,0.13495179
0.4735023041474654,0.9073573942221131,0.13434257
0.4738863287250384,0.9073573942221131,0.1341329
0.4738863287250384,0.9075210737376217,0.13409632
0.47427035330261136,0.9075210737376217,0.13408898
0.47427035330261136,0.9079302725263934,0.13371734
0.4750384024577573,0.9079302725263934,0.13320322
0.4750384024577573,0.9080939520419019,0.13316102
0.4754224270353303,0.9080939520419019,0.1331424
0.4754224270353303,0.9082576315574106,0.13285099
0.47580645161290325,0.9082576315574106,0.13269156
0.47580645161290325,0.9084213110729192,0.13251223
0.47619047619047616,0.9084213110729192,0.13237053
0.47619047619047616,0.9090760291349538,0.13109627
0.4769585253456221,0.9090760291349538,0.13096301
0.4769585253456221,0.909403388165971,0.1305742
0.47772657450076805,0.909403388165971,0.12979816
0.47772657450076805,0.9098125869547427,0.12913443
0.478110599078341,0.9098125869547427,0.12913345
0.478110599078341,0.9099762664702512,0.12908535
0.478494623655914,0.9099762664702512,0.1284944
0.478494623655914,0.9101399459857599,0.12838282
0.47887864823348697,0.9101399459857599,0.12830462
0.47887864823348697,0.9102217857435142,0.12808746
0.47964669738863286,0.9102217857435142,0.12792633
0.47964669738863286,0.9103036255012685,0.12780882
0.48003072196620583,0.9103036255012685,0.12761244
0.48003072196620583,0.9103854652590229,0.12735327
0.48118279569892475,0.9103854652590229,0.12661271
0.48118279569892475,0.9106309845322857,0.12617955
0.4815668202764977,0.9106309845322857,0.12617004
0.4815668202764977,0.9107128242900401,0.1261629
0.48195084485407064,0.9107128242900401,0.12599476
0.48195084485407064,0.9109583435633031,0.1256738
0.4827188940092166,0.9109583435633031,0.1253881
0.4827188940092166,0.9110401833210574,0.124997795
0.48310291858678955,0.9110401833210574,0.12478107
0.48310291858678955,0.9112857025943203,0.12428509
0.4834869431643625,0.9112857025943203,0.12426871
0.4834869431643625,0.9113675423520746,0.124238804
0.4838709677419355,0.9113675423520746,0.12403745
0.4838709677419355,0.911449382109829,0.12382832
0.48425499231950847,0.911449382109829,0.12378647
0.48425499231950847,0.9115312218675833,0.12356622
0.4846390168970814,0.9115312218675833,0.123266086
0.4846390168970814,0.9116130616253376,0.123255126
0.48502304147465436,0.9116130616253376,0.12314513
0.48502304147465436,0.911694901383092,0.12310266
0.48540706605222733,0.911694901383092,0.12301518
0.48540706605222733,0.9117767411408462,0.12286458
0.4873271889400922,0.9117767411408462,0.12208311
0.4873271889400922,0.9118585808986005,0.12187616
0.4877112135176651,0.9118585808986005,0.12173301
0.4877112135176651,0.9119404206563548,0.121251084
0.4880952380952381,0.9119404206563548,0.121188365
0.4880952380952381,0.9120222604141092,0.12117738
0.48847926267281105,0.9120222604141092,0.12109694
0.48847926267281105,0.9122677796873722,0.120387465
0.489247311827957,0.9122677796873722,0.11995195
0.489247311827957,0.912513298960635,0.119784854
0.48963133640552997,0.912513298960635,0.11958299
0.48963133640552997,0.9125951387183894,0.11947798
0.49001536098310294,0.9125951387183894,0.11917023
0.49001536098310294,0.9128406579916524,0.118939556
0.49039938556067586,0.9128406579916524,0.118925974
0.49039938556067586,0.9130043375071609,0.118740246
0.4911674347158218,0.9130043375071609,0.11823699
0.4911674347158218,0.9132498567804239,0.11733187
0.4915514592933948,0.9132498567804239,0.117193975
0.4915514592933948,0.9133316965381783,0.11699007
0.49193548387096775,0.9133316965381783,0.11686129
0.49193548387096775,0.9138227350847041,0.11622468
0.4923195084485407,0.9138227350847041,0.11620161
0.4923195084485407,0.9140682543579671,0.11599915
0.4930875576036866,0.9140682543579671,0.11572284
0.4930875576036866,0.9141500941157215,0.11561971
0.4934715821812596,0.9141500941157215,0.11557104
0.4934715821812596,0.914559292904493,0.11485736
0.4942396313364055,0.914559292904493,0.11452107
0.4942396313364055,0.914804812177756,0.11407986
0.4946236559139785,0.914804812177756,0.114028774
0.4946236559139785,0.9148866519355102,0.1137515
0.49539170506912444,0.9148866519355102,0.113585144
0.49539170506912444,0.9150503314510189,0.11329524
0.4957757296466974,0.9150503314510189,0.11300893
0.4957757296466974,0.9151321712087732,0.11281894
0.49615975422427033,0.9151321712087732,0.112762764
0.49615975422427033,0.9152140109665275,0.11257363
0.4965437788018433,0.9152140109665275,0.11251068
0.4965437788018433,0.9154595302397905,0.11191266
0.4969278033794163,0.9154595302397905,0.111902215
0.4969278033794163,0.9155413699975448,0.11180934
0.49731182795698925,0.9155413699975448,0.111772135
0.49731182795698925,0.9157050495130534,0.11170279
0.4976958525345622,0.9157050495130534,0.11169733
0.4976958525345622,0.9157868892708078,0.11166036
0.4980798771121352,0.9157868892708078,0.111359976
0.4980798771121352,0.9159505687863164,0.111277655
0.4988479262672811,0.9159505687863164,0.11122638
0.4988479262672811,0.9162779278173336,0.11043395
0.5,0.9162779278173336,0.11039255
0.5,0.9165234470905966,0.109615035
0.5003840245775729,0.9165234470905966,0.10960196
0.5003840245775729,0.9171781651526312,0.108500995
0.500768049155146,0.9171781651526312,0.108154885
0.500768049155146,0.9173418446681397,0.10758812
0.5019201228878648,0.9173418446681397,0.107072875
0.5019201228878648,0.9178328832146657,0.10560134
0.5023041474654378,0.9178328832146657,0.10530947
0.5023041474654378,0.9183239217611916,0.10453196
0.5026881720430108,0.9183239217611916,0.10442603
0.5026881720430108,0.9184876012767003,0.10431216
0.5034562211981567,0.9184876012767003,0.1039554
0.5034562211981567,0.9186512807922088,0.10382212
0.5038402457757296,0.9186512807922088,0.10374169
0.5038402457757296,0.9187331205499631,0.10343964
0.5042242703533026,0.9187331205499631,0.10310199
0.5042242703533026,0.9188149603077175,0.10253147
0.5046082949308756,0.9188149603077175,0.102530286
0.5046082949308756,0.9188968000654718,0.10238241
0.5049923195084486,0.9188968000654718,0.10232783
0.5049923195084486,0.9193878386119977,0.10186051
0.5053763440860215,0.9193878386119977,0.10180011
0.5053763440860215,0.9195515181275064,0.10142184
0.5061443932411674,0.9195515181275064,0.10130307
0.5061443932411674,0.9196333578852607,0.101190835
0.5069124423963134,0.9196333578852607,0.10106692
0.5069124423963134,0.919715197643015,0.10100381
0.5072964669738863,0.919715197643015,0.10088723
0.5072964669738863,0.9197970374007693,0.10058827
0.5080645161290323,0.9197970374007693,0.100316755
0.5080645161290323,0.9198788771585236,0.10030431
0.5084485407066052,0.9198788771585236,0.10022542
0.5084485407066052,0.9200425566740322,0.09924521
0.5088325652841782,0.9200425566740322,0.09923238
0.5088325652841782,0.9202062361895409,0.0988514
0.5096006144393241,0.9202062361895409,0.098424144
0.5096006144393241,0.9204517554628038,0.09807125
0.5099846390168971,0.9204517554628038,0.09802381
0.5099846390168971,0.9206972747360668,0.09773566
0.510752688172043,0.9206972747360668,0.09767307
0.510752688172043,0.9207791144938211,0.09760866
0.511136712749616,0.9207791144938211,0.09693004
0.511136712749616,0.9210246337670841,0.096630804
0.511520737327189,0.9210246337670841,0.09658971
0.511520737327189,0.9211064735248383,0.09658473
0.5119047619047619,0.9211064735248383,0.09654147
0.5119047619047619,0.9211883132825927,0.09639816
0.5134408602150538,0.9211883132825927,0.09593132
0.5134408602150538,0.9213519927981013,0.0957626
0.5142089093701997,0.9213519927981013,0.09562268
0.5142089093701997,0.9214338325558556,0.09558866
0.5153609831029186,0.9214338325558556,0.09506796
0.5153609831029186,0.9215975120713643,0.09466377
0.5168970814132104,0.9215975120713643,0.09437538
0.5168970814132104,0.9220067108601359,0.09365018
0.5184331797235023,0.9220067108601359,0.09309946
0.5184331797235023,0.9221703903756445,0.092907764
0.5192012288786483,0.9221703903756445,0.09279265
0.5192012288786483,0.9225795891644161,0.09247079
0.5195852534562212,0.9225795891644161,0.092414
0.5195852534562212,0.9226614289221704,0.09240294
0.5199692780337941,0.9226614289221704,0.09234673
0.5199692780337941,0.9229887879531876,0.09218498
0.5203533026113671,0.9229887879531876,0.09215937
0.5203533026113671,0.9233979867419593,0.09171396
0.5207373271889401,0.9233979867419593,0.09169688
0.5207373271889401,0.9238890252884852,0.09085068
0.521505376344086,0.9238890252884852,0.090744026
0.521505376344086,0.9242982240772567,0.09031186
0.521889400921659,0.9242982240772567,0.09015495
0.521889400921659,0.9244619035927654,0.08986037
0.522273425499232,0.9244619035927654,0.08971063
0.522273425499232,0.9245437433505197,0.08968243
0.5234254992319508,0.9245437433505197,0.08904376
0.5234254992319508,0.9250347818970456,0.08839717
0.5238095238095238,0.9250347818970456,0.08836954
0.5238095238095238,0.9251166216547999,0.08836864
0.5249615975422427,0.9251166216547999,0.08823668
0.5249615975422427,0.9251984614125542,0.08817814
0.5261136712749616,0.9251984614125542,0.08798355
0.5261136712749616,0.9253621409280629,0.08780773
0.5264976958525346,0.9253621409280629,0.087775774
0.5264976958525346,0.9256076602013258,0.08755062
0.5268817204301075,0.9256076602013258,0.08747979
0.5268817204301075,0.9260168589900973,0.08695298
0.5280337941628265,0.9260168589900973,0.08680032
0.5280337941628265,0.9260986987478517,0.086758554
0.5284178187403994,0.9260986987478517,0.086609125
0.5284178187403994,0.926180538505606,0.086476654
0.5288018433179723,0.926180538505606,0.086344406
0.5288018433179723,0.9267534168098862,0.08563605
0.5295698924731183,0.9267534168098862,0.08551439
0.5295698924731183,0.9269170963253949,0.08534655
0.5299539170506913,0.9269170963253949,0.08522476
0.5299539170506913,0.9269989360831492,0.08505076
0.5318740399385561,0.9269989360831492,0.08483618
0.5318740399385561,0.9270807758409035,0.08471599
0.532258064516129,0.9270807758409035,0.08451546
0.532258064516129,0.9272444553564122,0.08370454
0.532642089093702,0.9272444553564122,0.0836325
0.532642089093702,0.9274081348719208,0.08353338
0.533026113671275,0.9274081348719208,0.08302979
0.533026113671275,0.9280628529339553,0.08204904
0.533410138248848,0.9280628529339553,0.08199784
0.533410138248848,0.928226532449464,0.08192142
0.5337941628264209,0.928226532449464,0.08189942
0.5337941628264209,0.928472051722727,0.08109011
0.5349462365591398,0.928472051722727,0.080721684
0.5349462365591398,0.9285538914804812,0.080649234
0.5353302611367128,0.9285538914804812,0.080561966
0.5353302611367128,0.9287994107537442,0.08030841
0.5357142857142857,0.9287994107537442,0.08019091
0.5357142857142857,0.9289630902692528,0.07991124
0.5360983102918587,0.9289630902692528,0.07962874
0.5360983102918587,0.9290449300270072,0.079385266
0.5364823348694316,0.9290449300270072,0.07927095
0.5364823348694316,0.9291267697847614,0.07904004
0.5368663594470046,0.9291267697847614,0.078846246
0.5368663594470046,0.9293722890580244,0.07848677
0.5376344086021505,0.9293722890580244,0.07825137
0.5376344086021505,0.9296178083312874,0.07799415
0.5380184331797235,0.9296178083312874,0.07754693
0.5380184331797235,0.9297814878467959,0.077477396
0.5384024577572964,0.9297814878467959,0.07739176
0.5384024577572964,0.9299451673623046,0.07733131
0.543778801843318,0.9299451673623046,0.07589486
0.543778801843318,0.9300270071200589,0.07587324
0.544162826420891,0.9300270071200589,0.07574866
0.544162826420891,0.9301088468778133,0.07571805
0.5445468509984639,0.9301088468778133,0.075585656
0.5445468509984639,0.9302725263933219,0.07549154
0.5449308755760369,0.9302725263933219,0.07545685
0.5449308755760369,0.9305998854243391,0.07513835
0.5453149001536098,0.9305998854243391,0.07510052
0.5453149001536098,0.9306817251820935,0.0748992
0.5456989247311828,0.9306817251820935,0.074829176
0.5456989247311828,0.9307635649398478,0.074764535
0.5460829493087558,0.9307635649398478,0.07461492
0.5460829493087558,0.9308454046976021,0.074574664
0.5480030721966206,0.9308454046976021,0.073954396
