fpr,tpr,threshold
0.057245840927486275,0.9441034454538014,0.053907495
0.05733900881018791,0.9441034454538014,0.05381496
0.05733900881018791,0.9441852852115558,0.053813387
0.05757775150961085,0.9441852852115558,0.053581152
0.05757775150961085,0.9442671249693101,0.053577352
0.057612689465623965,0.9442671249693101,0.05353523
0.057612689465623965,0.9443489647270644,0.053530157
0.057723326326332154,0.9443489647270644,0.05339763
0.057723326326332154,0.9444308044848188,0.053392004
0.05773497231166986,0.9444308044848188,0.053369742
0.05773497231166986,0.9445944840003273,0.053361006
0.057822317201702646,0.9445944840003273,0.053252682
0.057822317201702646,0.9446763237580816,0.053243127
0.05785725515771575,0.9446763237580816,0.0531953
0.05785725515771575,0.944758163515836,0.053194415
0.05792130807707313,0.944758163515836,0.05312088
0.05792130807707313,0.9448400032735903,0.05311932
0.058002829974437065,0.9448400032735903,0.053003848
0.058002829974437065,0.9449218430313446,0.052997924
0.05803194493778133,0.9449218430313446,0.052930966
0.05803194493778133,0.9450855225468533,0.05292257
0.05803776793045017,0.9450855225468533,0.052915614
0.05803776793045017,0.9451673623046076,0.05291371
0.05813093581315181,0.9451673623046076,0.052826162
0.05813093581315181,0.9452492020623618,0.052826144
0.05814840479115837,0.9452492020623618,0.05281829
0.05814840479115837,0.9453310418201162,0.052805245
0.05830562559321738,0.9453310418201162,0.052624088
0.05830562559321738,0.9454128815778705,0.05262209
0.058457023402607534,0.9454128815778705,0.052468646
0.058457023402607534,0.9454947213356248,0.052451007
0.05862589019000425,0.9454947213356248,0.0522871
0.05862589019000425,0.9455765610933792,0.05228704
0.05864918216067966,0.9455765610933792,0.052272603
0.05864918216067966,0.9456584008511335,0.052263938
0.05884134091875178,0.9456584008511335,0.05209179
0.05884134091875178,0.9457402406088878,0.052091084
0.059056791647499315,0.9457402406088878,0.051787514
0.059056791647499315,0.9458220803666421,0.051785015
0.05910919858151899,0.9458220803666421,0.051755145
0.05910919858151899,0.9459039201243964,0.051748253
0.05921983544222718,0.9459039201243964,0.051639672
0.05921983544222718,0.946067599639905,0.051627647
0.05925477339824029,0.946067599639905,0.051582444
0.05925477339824029,0.9461494393976594,0.051582143
0.059283888361584554,0.9461494393976594,0.051548958
0.059283888361584554,0.9462312791554137,0.051537044
0.05929553434692226,0.9462312791554137,0.05152685
0.05929553434692226,0.946313118913168,0.051517922
0.059336295295604226,0.946313118913168,0.051461216
0.059336295295604226,0.9463949586709224,0.05146088
0.05943528617097471,0.9463949586709224,0.051364858
0.05943528617097471,0.9464767984286766,0.05136358
0.059679851863066506,0.9464767984286766,0.051087033
0.059679851863066506,0.9465586381864309,0.051076543
0.059767196753099286,0.9465586381864309,0.05094965
0.059767196753099286,0.9466404779441853,0.05094854
0.05982542667978781,0.9466404779441853,0.050911047
0.05982542667978781,0.9467223177019396,0.05090487
0.05987201062113863,0.9467223177019396,0.050847836
0.05987201062113863,0.9468041574596939,0.050840456
0.059883656606476335,0.9468041574596939,0.050822813
0.059883656606476335,0.9468859972174483,0.050819065
0.05993024054782715,0.9468859972174483,0.05078803
0.05993024054782715,0.9469678369752026,0.05078785
0.059994293467184524,0.9469678369752026,0.050721675
0.059994293467184524,0.9470496767329569,0.050718945
0.06009910733522387,0.9470496767329569,0.050625872
0.06009910733522387,0.9471315164907111,0.05062478
0.060495070836705814,0.9471315164907111,0.05025877
0.060495070836705814,0.9472133562484655,0.0502552
0.06078622047014843,0.9472133562484655,0.04995839
0.06078622047014843,0.9472951960062198,0.04993316
0.06090850331619432,0.9472951960062198,0.04983256
0.06090850331619432,0.9473770357639741,0.04980266
0.06101914017690252,0.9473770357639741,0.049692493
0.061030786162240225,0.9473770357639741,0.04968728
0.061071547110922185,0.9473770357639741,0.04964697
0.061071547110922185,0.9474588755217285,0.049645785
0.06131028981034513,0.9474588755217285,0.04940643
0.06131028981034513,0.9475407152794828,0.049390513
0.061327758788351686,0.9475407152794828,0.04938517
0.061327758788351686,0.9476225550372371,0.049374305
0.061351050759027095,0.9476225550372371,0.049353942
0.061351050759027095,0.9477043947949914,0.049349666
0.06136851973703365,0.9477043947949914,0.049312145
0.06136851973703365,0.9477862345527457,0.049305707
0.06145004163439758,0.9477862345527457,0.049239278
0.06145004163439758,0.9479499140682544,0.049230058
0.06147915659774184,0.9479499140682544,0.049187936
0.06147915659774184,0.9480317538260087,0.049184904
0.061508271561086104,0.9480317538260087,0.049157057
0.061508271561086104,0.948113593583763,0.04915034
0.06161308542912544,0.948113593583763,0.049051546
0.06161308542912544,0.9481954333415173,0.049050078
0.06172954528250249,0.9481954333415173,0.04895779
0.06172954528250249,0.9482772730992717,0.04894424
0.06179359820185987,0.9482772730992717,0.04887706
0.06179359820185987,0.9483591128570259,0.048870455
0.06197993396726314,0.9483591128570259,0.048681606
0.06197993396726314,0.9484409526147802,0.048678406
0.06199157995260084,0.9484409526147802,0.048674695
0.06199157995260084,0.9486046321302889,0.048660986
0.062084747835302476,0.9486046321302889,0.048617624
0.062084747835302476,0.9486864718880432,0.048613843
0.06209057082797133,0.9486864718880432,0.048612796
0.06209057082797133,0.9487683116457976,0.048612073
0.06211968579131559,0.9487683116457976,0.048590664
0.06211968579131559,0.9488501514035519,0.048584223
0.06220703068134837,0.9488501514035519,0.048471924
0.06220703068134837,0.9489319911613061,0.048463766
0.06223032265202378,0.9489319911613061,0.04845936
0.06223032265202378,0.9490138309190604,0.04845784
0.06223614564469263,0.9490138309190604,0.04845527
0.06223614564469263,0.9490956706768148,0.048454214
0.062335136520063124,0.9490956706768148,0.048366915
0.062335136520063124,0.9491775104345691,0.04835922
0.062358428490738534,0.9491775104345691,0.04834558
0.06237007447607623,0.9491775104345691,0.048339043
0.062399189439420494,0.9491775104345691,0.048314754
0.062399189439420494,0.9492593501923234,0.04831302
0.06241665841742705,0.9492593501923234,0.048289396
0.06241665841742705,0.9493411899500778,0.048288517
0.06255641024147951,0.9493411899500778,0.048198353
0.06255641024147951,0.9494230297078321,0.04816459
0.06259717119016148,0.9494230297078321,0.048097603
0.06259717119016148,0.9495048694655864,0.04809352
0.06270780805086966,0.9495048694655864,0.047961827
0.06270780805086966,0.9495867092233407,0.04794502
0.06282426790424671,0.9495867092233407,0.04785834
0.06282426790424671,0.949668548981095,0.047853403
0.06292908177228605,0.949668548981095,0.047719218
0.06292908177228605,0.9497503887388493,0.047711298
0.06294072775762376,0.9497503887388493,0.047699403
0.06294072775762376,0.9498322284966036,0.047699254
0.06298148870630572,0.9498322284966036,0.047653854
0.06298148870630572,0.9499959080121123,0.047629405
0.06310959454502046,0.9499959080121123,0.047529295
0.06310959454502046,0.9500777477698666,0.047525432
0.06314453250103358,0.9500777477698666,0.047510453
0.06314453250103358,0.9501595875276209,0.04751002
0.06325516936174178,0.9501595875276209,0.047427207
0.06325516936174178,0.9502414272853752,0.047422923
0.06329010731775489,0.9502414272853752,0.04738713
0.06329010731775489,0.9503232670431295,0.047382783
0.06337162921511882,0.9503232670431295,0.047333673
0.06337162921511882,0.9504051068008839,0.047322042
0.06350555804650242,0.9504051068008839,0.047227595
0.06350555804650242,0.9504869465586382,0.04722671
0.06373265476058766,0.9504869465586382,0.047019392
0.06373265476058766,0.9505687863163925,0.047017887
0.06377923870193847,0.9505687863163925,0.046987534
0.06377923870193847,0.9506506260741469,0.04698255
0.06393063651132863,0.9506506260741469,0.04682664
0.06393063651132863,0.9507324658319012,0.04682546
0.0640936803060565,0.9507324658319012,0.046663065
0.0640936803060565,0.9508143055896554,0.046662875
0.06422760913744009,0.9508143055896554,0.04653919
0.06422760913744009,0.9508961453474097,0.046539083
0.06425672410078435,0.9508961453474097,0.046497867
0.06425672410078435,0.9509779851051641,0.04649365
0.06432660001281058,0.9509779851051641,0.04644786
0.06432660001281058,0.9510598248629184,0.046444386
0.06479826241898762,0.9510598248629184,0.04610876
0.06479826241898762,0.9511416646206727,0.046107773
0.06483902336766958,0.9511416646206727,0.04609302
0.06483902336766958,0.9512235043784271,0.046089698
0.06485066935300729,0.9512235043784271,0.046087056
0.06485066935300729,0.9513053441361814,0.04607756
0.0648856073090204,0.9513053441361814,0.04603775
0.0648856073090204,0.9513871838939357,0.046026554
0.0649205452650335,0.9513871838939357,0.04600848
0.0649205452650335,0.95146902365169,0.04600357
0.06506029708908596,0.95146902365169,0.04589156
0.06506029708908596,0.9515508634094443,0.04588857
0.06511852701577449,0.9515508634094443,0.045834064
0.06511852701577449,0.9516327031671986,0.04581109
0.06521169489847613,0.9516327031671986,0.045705635
0.06522334088381383,0.9516327031671986,0.045702096
0.06522334088381383,0.9517145429249529,0.045701288
0.06532815475185316,0.9517145429249529,0.045639165
0.06532815475185316,0.9517963826827073,0.045635033
0.06546208358323677,0.9517963826827073,0.045521136
0.06546208358323677,0.9518782224404616,0.045516785
0.06549119854658103,0.9518782224404616,0.045486655
0.06549119854658103,0.9519600621982159,0.045479655
0.06550866752458759,0.9519600621982159,0.045476757
0.06550866752458759,0.9520419019559702,0.04547657
0.06553778248793185,0.9520419019559702,0.045431435
0.06553778248793185,0.9521237417137245,0.04542274
0.06555525146593841,0.9521237417137245,0.045403518
0.06555525146593841,0.9522055814714788,0.045402154
0.06565424234130889,0.9522055814714788,0.04535105
0.06565424234130889,0.9522874212292332,0.045350537
0.0656775343119843,0.9522874212292332,0.04531799
0.0656775343119843,0.9523692609869875,0.0453147
0.06585222409204987,0.9523692609869875,0.045143224
0.06585222409204987,0.9524511007447418,0.045138355
0.06606185182812854,0.9524511007447418,0.04498852
0.06606185182812854,0.9525329405024962,0.044987015
0.06612008175481707,0.9525329405024962,0.044942778
0.06612008175481707,0.9526147802602505,0.044942264
0.06636464744690887,0.9526147802602505,0.04480556
0.06636464744690887,0.9526966200180047,0.0447824
0.06638793941758428,0.9526966200180047,0.04476723
0.06638793941758428,0.952778459775759,0.044764478
0.06662668211700722,0.952778459775759,0.044623498
0.06662668211700722,0.9528602995335134,0.04462245
0.06666162007302033,0.9528602995335134,0.04459652
0.06666162007302033,0.9529421392912677,0.04458953
0.06666744306568918,0.9529421392912677,0.044585746
0.06666744306568918,0.953023979049022,0.04458567
0.0667023810217023,0.953023979049022,0.04453971
0.0667023810217023,0.9531058188067764,0.044538002
0.06674896496305312,0.9531058188067764,0.044503056
0.06674896496305312,0.9531876585645307,0.044495836
0.06677225693372853,0.9531876585645307,0.04449012
0.06677225693372853,0.9532694983222849,0.044489104
0.06693530072845638,0.9532694983222849,0.044397585
0.06693530072845638,0.9533513380800392,0.044395823
0.0669935306551449,0.9533513380800392,0.044354603
0.0669935306551449,0.9535150175955479,0.04434836
0.06709834452318425,0.9535150175955479,0.044200834
0.06709834452318425,0.9535968573533022,0.044199448
0.06710999050852196,0.9535968573533022,0.04419637
0.06712163649385966,0.9535968573533022,0.044171445
0.0673603791932826,0.9535968573533022,0.043993473
0.0673603791932826,0.9536786971110566,0.04398866
0.06739531714929571,0.9536786971110566,0.043969847
0.06739531714929571,0.9537605368688109,0.043965243
0.06766317481206291,0.9537605368688109,0.043773785
0.06766317481206291,0.9538423766265652,0.043771073
0.06773305072408914,0.9538423766265652,0.043727987
0.06774469670942684,0.9538423766265652,0.043720976
0.0677505197020957,0.9538423766265652,0.04371695
0.0677505197020957,0.9539242163843195,0.043713283
0.06816977517425306,0.9539242163843195,0.04339083
0.06816977517425306,0.9540060561420738,0.043390393
0.06822218210827273,0.9540060561420738,0.0433375
0.06822218210827273,0.9540878958998281,0.043333407
0.06824547407894814,0.9540878958998281,0.043304913
0.06824547407894814,0.9541697356575825,0.043303274
0.06850750874904649,0.9541697356575825,0.043150708
0.06850750874904649,0.9542515754153368,0.043148994
0.06852497772705304,0.9542515754153368,0.04313748
0.06852497772705304,0.9543334151730911,0.04313089
0.06863561458776124,0.9543334151730911,0.043074545
0.06863561458776124,0.9544152549308454,0.043067493
0.06897917115522352,0.9544152549308454,0.042824812
0.06897917115522352,0.9544970946885997,0.042822547
0.06901993210390549,0.9544970946885997,0.042796366
0.06901993210390549,0.954578934446354,0.04279576
0.06929361275934154,0.954578934446354,0.042602036
0.06929361275934154,0.9546607742041083,0.042596318
0.06934601969336121,0.9546607742041083,0.04256994
0.06934601969336121,0.9547426139618627,0.042565867
0.06944501056873169,0.9547426139618627,0.042483617
0.06944501056873169,0.954824453719617,0.042478602
0.06948577151741366,0.954824453719617,0.04246279
0.06948577151741366,0.9549062934773713,0.042461906
0.06951488648075792,0.9549062934773713,0.042420212
0.06951488648075792,0.9549881332351257,0.042416997
0.06961387735612841,0.9549881332351257,0.04234002
0.06961387735612841,0.95506997299288,0.042338703
0.06982350509220708,0.95506997299288,0.04223766
0.06982350509220708,0.9551518127506342,0.042231183
0.0699923718796038,0.9551518127506342,0.042158715
0.0699923718796038,0.9552336525083885,0.04215023
0.07059796311716443,0.9552336525083885,0.041746825
0.07059796311716443,0.9553154922661429,0.041746516
0.0706503700511841,0.9553154922661429,0.041712806
0.0706503700511841,0.9553973320238972,0.04171049
0.07099392661864638,0.9553973320238972,0.041520968
0.07099392661864638,0.9554791717816515,0.04151257
0.07110456347935458,0.9554791717816515,0.04141393
0.07110456347935458,0.9555610115394059,0.041408636
0.07111038647202343,0.9555610115394059,0.041408338
0.07111038647202343,0.9556428512971602,0.04139081
0.07121520034006278,0.9556428512971602,0.041342326
0.07122684632540048,0.9556428512971602,0.0413351
0.07126760727408245,0.9556428512971602,0.04131548
0.07126760727408245,0.9557246910549145,0.041312035
0.07206535726971519,0.9557246910549145,0.04079732
0.07206535726971519,0.9558065308126688,0.040792126
0.07249625872721026,0.9558065308126688,0.040515874
0.07249625872721026,0.9558883705704231,0.04051291
0.07264765653660042,0.9558883705704231,0.04041869
0.07264765653660042,0.9559702103281774,0.040414654
0.07303779704541352,0.9559702103281774,0.040126037
0.07303779704541352,0.9560520500859317,0.040122826
0.0732590707668299,0.9560520500859317,0.039995037
0.0732590707668299,0.9561338898436861,0.03999103
0.07328818573017416,0.9561338898436861,0.039974976
0.07329983171551187,0.9561338898436861,0.03997135
0.07331730069351843,0.9561338898436861,0.039966248
0.07331730069351843,0.9562157296014404,0.039963577
0.07340464558355121,0.9562157296014404,0.039900947
0.07340464558355121,0.9562975693591947,0.039887924
0.07356186638561021,0.9562975693591947,0.039792877
0.07356186638561021,0.956379409116949,0.039791472
0.07358515835628562,0.956379409116949,0.03977209
0.07358515835628562,0.9564612488747033,0.03977198
0.07371326419500038,0.9564612488747033,0.03970519
0.07371326419500038,0.9565430886324576,0.039703768
0.07394036090908561,0.9565430886324576,0.03953646
0.07394036090908561,0.956624928390212,0.039535683
0.07423733353519708,0.956624928390212,0.039342068
0.07423733353519708,0.9567067681479663,0.039337385
0.0742722714912102,0.9567067681479663,0.039323244
0.0742722714912102,0.9567886079057206,0.039323214
0.07441202331526264,0.9567886079057206,0.039221432
0.07441202331526264,0.956870447663475,0.039213993
0.07449354521262658,0.956870447663475,0.039185762
0.07449354521262658,0.9569522874212293,0.03918535
0.07492444667012164,0.9569522874212293,0.038919136
0.07492444667012164,0.9570341271789835,0.038918383
0.07506419849417409,0.9570341271789835,0.038817037
0.07506419849417409,0.9571159669367378,0.038797446
0.07564067476839047,0.9571159669367378,0.038463335
0.07565232075372817,0.9571159669367378,0.03846129
0.07577460359977407,0.9571159669367378,0.03840864
0.07577460359977407,0.9571978066944922,0.03840431
0.07603081527720357,0.9571978066944922,0.038271002
0.07603081527720357,0.9572796464522465,0.038264733
0.07669463644145272,0.9572796464522465,0.03793426
0.07669463644145272,0.9573614862100008,0.037931055
0.07671210541945928,0.9573614862100008,0.037927244
0.07671210541945928,0.9574433259677552,0.03792418
0.07672375140479698,0.9574433259677552,0.037916824
0.07672375140479698,0.9575251657255095,0.037910964
0.07681691928749862,0.9575251657255095,0.037870687
0.07681691928749862,0.9576070054832637,0.037867732
0.07723035176698713,0.9576070054832637,0.03767084
0.07723035176698713,0.957688845241018,0.037668
0.07727693570833795,0.957688845241018,0.03762986
0.07727693570833795,0.9577706849987724,0.037622843
0.0774166875323904,0.9577706849987724,0.0375312
0.0774166875323904,0.9578525247565267,0.037530072
0.07746327147374121,0.9578525247565267,0.037510265
0.07746327147374121,0.957934364514281,0.037506606
0.07752732439309859,0.957934364514281,0.037469715
0.07752732439309859,0.9580162042720354,0.03746623
0.07787670395322972,0.9580162042720354,0.03726537
0.07787670395322972,0.9580980440297897,0.037265364
0.07792328789458054,0.9580980440297897,0.037244197
0.07792328789458054,0.9582617235452983,0.037242975
0.07803392475528874,0.9582617235452983,0.03719053
0.07803392475528874,0.9583435633030526,0.037190378
0.0780863316893084,0.9583435633030526,0.03715695
0.0780863316893084,0.9584254030608069,0.037156925
0.07814456161599692,0.9584254030608069,0.037140828
0.07814456161599692,0.9585072428185613,0.03713334
0.07868609993420018,0.9585072428185613,0.03684992
0.07868609993420018,0.9585890825763156,0.036841206
0.07889572767027886,0.9585890825763156,0.03673297
0.07889572767027886,0.9586709223340699,0.03672607
0.07896560358230509,0.9586709223340699,0.03669303
0.0789772495676428,0.9586709223340699,0.036693003
0.07921599226706573,0.9586709223340699,0.036590666
0.07921599226706573,0.9587527620918243,0.036587827
0.0792567532157477,0.9587527620918243,0.036580984
0.0792683992010854,0.9587527620918243,0.03657796
0.07945473496648868,0.9587527620918243,0.03649236
0.07945473496648868,0.9588346018495785,0.03648835
0.07950714190050835,0.9588346018495785,0.036469463
0.07950714190050835,0.9589164416073328,0.036464937
0.07962360175388539,0.9589164416073328,0.03640673
0.07962360175388539,0.9589982813650871,0.03640159
0.07991475138732801,0.9589982813650871,0.036284063
0.07991475138732801,0.9590801211228415,0.036278043
0.0800603262040493,0.9590801211228415,0.03621331
0.0800603262040493,0.9591619608805958,0.036212392
0.0802932459108034,0.9591619608805958,0.036112636
0.0802932459108034,0.9592438006383501,0.036111433
0.08076490831698042,0.9592438006383501,0.03588186
0.08076490831698042,0.9593256403961045,0.03587847
0.08121327875248205,0.9593256403961045,0.035697605
0.08121327875248205,0.9594074801538588,0.035696667
0.08138796853254762,0.9594074801538588,0.03561865
0.08138796853254762,0.959489319911613,0.035616655
0.08191203787274431,0.959489319911613,0.035356306
0.08191203787274431,0.9595711596693673,0.035349686
0.08211584261615415,0.9595711596693673,0.035274934
0.08211584261615415,0.9596529994271217,0.035274684
0.08213331159416071,0.9596529994271217,0.03526945
0.08213331159416071,0.959734839184876,0.035261564
0.08223812546220004,0.959734839184876,0.03522721
0.08223812546220004,0.9598166789426303,0.035227016
0.08333867107661311,0.9598166789426303,0.0347446
0.08333867107661311,0.9598985187003847,0.034736753
0.08391514735082949,0.9598985187003847,0.034499563
0.08391514735082949,0.959980358458139,0.034494523
0.08415389005025242,0.959980358458139,0.034375176
0.08416553603559013,0.959980358458139,0.03437274
0.08437516377166882,0.959980358458139,0.034267776
0.08437516377166882,0.9600621982158932,0.034267582
0.08468378238311798,0.9600621982158932,0.03410919
0.08468378238311798,0.9601440379736476,0.034100763
0.084998223987236,0.9601440379736476,0.033961967
0.084998223987236,0.9602258777314019,0.033961825
0.0850098699725737,0.9602258777314019,0.033955835
0.0850098699725737,0.9603077174891562,0.033955343
0.08503316194324911,0.9603077174891562,0.033950612
0.08503316194324911,0.9603895572469106,0.03394998
0.08546406340074418,0.9603895572469106,0.03377606
0.08546406340074418,0.9604713970046649,0.033775676
0.08546988639341303,0.9604713970046649,0.033771593
0.08546988639341303,0.9605532367624192,0.033769965
0.0859124338362458,0.9605532367624192,0.033598423
0.0859124338362458,0.9606350765201735,0.033597115
0.08649473310313102,0.9606350765201735,0.033387262
0.08649473310313102,0.9607169162779278,0.033384286
0.08662283894184578,0.9607169162779278,0.03333124
0.08662283894184578,0.9607987560356821,0.03333071
0.08803782616037686,0.9607987560356821,0.032783248
0.08803782616037686,0.9608805957934364,0.032782964
0.08822416192578014,0.9608805957934364,0.032708514
0.08824745389645554,0.9608805957934364,0.03270291
0.08847455061054078,0.9608805957934364,0.032609865
0.08848619659587849,0.9608805957934364,0.03260816
0.08871911630263257,0.9608805957934364,0.032498598
0.08871911630263257,0.9609624355511908,0.03249725
0.0891791327234719,0.9609624355511908,0.032325592
0.0891907787088096,0.9609624355511908,0.03232434
0.08941205243022599,0.9609624355511908,0.03224845
0.08941205243022599,0.9610442753089451,0.032248084
0.0894469903862391,0.9610442753089451,0.032232292
0.0894469903862391,0.9611261150666994,0.03223091
0.08946445936424566,0.9611261150666994,0.032228228
0.08946445936424566,0.9612079548244538,0.03222609
0.08956345023961615,0.9612079548244538,0.03218333
0.08956345023961615,0.9612897945822081,0.032182176
0.09153744475435706,0.9612897945822081,0.031477038
0.09153744475435706,0.9613716343399623,0.03147697
0.09222455788928162,0.9613716343399623,0.031267833
0.09222455788928162,0.9614534740977166,0.03126694
0.09239342467667833,0.9614534740977166,0.03117483
0.09239342467667833,0.961535313855471,0.031174159
0.09291167102420618,0.961535313855471,0.03100151
0.09291167102420618,0.9616171536132253,0.030999897
0.0930921837969406,0.9616171536132253,0.030944094
0.0930921837969406,0.9616989933709796,0.030942596
0.09358713817379304,0.9616989933709796,0.03078141
0.09358713817379304,0.961780833128734,0.030781366
0.09387828780723564,0.961780833128734,0.030676097
0.09387828780723564,0.9618626728864883,0.030674977
0.09401221663861925,0.9618626728864883,0.030637542
0.09402386262395696,0.9618626728864883,0.030635135
0.09529327502576675,0.9618626728864883,0.0302192
0.09530492101110445,0.9618626728864883,0.03021785
0.09547961079117001,0.9618626728864883,0.030151127
0.09549125677650772,0.9618626728864883,0.030150885
0.09552619473252083,0.9618626728864883,0.030143773
0.09552619473252083,0.9619445126442425,0.030142782
0.09557277867387165,0.9619445126442425,0.03013212
0.09558442465920935,0.9619445126442425,0.030124554
0.09638217465484211,0.9619445126442425,0.029839214
0.09638217465484211,0.9620263524019969,0.029836949
0.09663256333960275,0.9620263524019969,0.029763535
0.09663256333960275,0.9621081921597512,0.029755509
0.09673155421497324,0.9621081921597512,0.02971149
0.09673155421497324,0.9621900319175055,0.029711433
0.09683054509034374,0.9621900319175055,0.029681576
0.09683054509034374,0.9622718716752598,0.029678075
0.09788450676340599,0.9622718716752598,0.029372014
0.09788450676340599,0.9623537114330142,0.029371986
0.09858326588366825,0.9623537114330142,0.029140024
0.09858326588366825,0.9624355511907685,0.029139226
0.09859491186900596,0.9624355511907685,0.029138932
0.09867643376636989,0.9624355511907685,0.02912032
0.0986880797517076,0.9624355511907685,0.029120132
0.1002952257283108,0.9624355511907685,0.028610576
0.1002952257283108,0.9625173909485228,0.028606163
0.10094740090722226,0.9625173909485228,0.028436653
0.10094740090722226,0.9625992307062771,0.02843369
0.10112791367995667,0.9625992307062771,0.028376363
0.10112791367995667,0.9626810704640314,0.028375879
0.10127348849667799,0.9626810704640314,0.02831784
0.10127348849667799,0.9627629102217857,0.028316054
0.10182084980755009,0.9627629102217857,0.028115228
0.10182084980755009,0.9628447499795401,0.028114121
0.10256036987649432,0.9628447499795401,0.0279017
0.10256036987649432,0.9629265897372944,0.027899513
0.10346875673283527,0.9629265897372944,0.027610773
0.10346875673283527,0.9630084294950487,0.027610632
0.10412675490441557,0.9630084294950487,0.02742072
0.10413840088975328,0.9630084294950487,0.027419476
0.10429562169181229,0.9630084294950487,0.02737683
0.10429562169181229,0.963090269252803,0.02737485
0.10467411621528769,0.963090269252803,0.02727945
0.10467411621528769,0.9631721090105573,0.027278462
0.1049885578194057,0.9631721090105573,0.02719141
0.1049885578194057,0.9632539487683116,0.02718716
0.10516907059214012,0.9632539487683116,0.027126173
0.10518071657747782,0.9632539487683116,0.027124703
0.10631620014790401,0.9632539487683116,0.026794586
0.10632784613324171,0.9632539487683116,0.026793655
0.10632784613324171,0.9633357885260659,0.02679323
0.10639772204526794,0.9633357885260659,0.026777333
0.10639772204526794,0.9634176282838203,0.026774313
0.10682862350276301,0.9634176282838203,0.02667461
0.10682862350276301,0.9634994680415746,0.026673174
0.10810385889724165,0.9634994680415746,0.026348196
0.10810385889724165,0.9635813077993289,0.026347987
0.1103049501260678,0.9635813077993289,0.025729954
0.1103049501260678,0.9636631475570833,0.025729548
0.11089307238562186,0.9636631475570833,0.025577938
0.11089307238562186,0.9637449873148376,0.025577892
0.11098041727565465,0.9637449873148376,0.025556413
0.11098041727565465,0.9638268270725918,0.025555678
0.11169082238125462,0.9638268270725918,0.025382645
0.11169082238125462,0.9639086668303462,0.02538202
0.11190627311000216,0.9639086668303462,0.02532545
0.11191791909533987,0.9639086668303462,0.025325378
0.11236046653817262,0.9639086668303462,0.025221303
0.11236046653817262,0.9639905065881005,0.025221117
0.1133154373358644,0.9639905065881005,0.024980813
0.1133154373358644,0.9640723463458548,0.024980407
0.11336202127721522,0.9640723463458548,0.024970872
0.11336202127721522,0.9641541861036091,0.024970131
0.1134610121525857,0.9641541861036091,0.02494793
0.1134610121525857,0.9642360258613635,0.024944521
0.11399090448545125,0.9642360258613635,0.024794932
0.11400255047078896,0.9642360258613635,0.024792327
0.1143635760162578,0.9642360258613635,0.02469724
0.1143635760162578,0.9643178656191178,0.024695668
0.11442180594294632,0.9643178656191178,0.024678433
0.11443345192828402,0.9643178656191178,0.02467677
0.11468966360571352,0.9643178656191178,0.024617875
0.11470130959105122,0.9643178656191178,0.024614176
0.11545247564533316,0.9643178656191178,0.024392877
0.11546412163067087,0.9643178656191178,0.02439275
0.11572615630076921,0.9643178656191178,0.024326546
0.11573780228610692,0.9643178656191178,0.024325516
0.1163375705309987,0.9643178656191178,0.024180818
0.1163375705309987,0.964399705376872,0.024178656
0.11636086250167411,0.964399705376872,0.02417167
0.11636086250167411,0.9644815451346264,0.024170637
0.11697809972457245,0.9644815451346264,0.024015075
0.11697809972457245,0.9645633848923807,0.024014944
0.11761862891814619,0.9645633848923807,0.023880435
0.11761862891814619,0.964645224650135,0.023879424
0.1178864865809134,0.964645224650135,0.023827253
0.1178981325662511,0.964645224650135,0.023823494
0.11814852125101175,0.964645224650135,0.023765046
0.11816016723634945,0.964645224650135,0.023764348
0.11951692452819201,0.964645224650135,0.023472603
0.11951692452819201,0.9647270644078894,0.023469837
0.11979060518362808,0.9647270644078894,0.023418505
0.11979060518362808,0.9648089041656437,0.023418264
0.11981389715430349,0.9648089041656437,0.023414843
0.11981389715430349,0.964890743923398,0.023414753
0.12016909970710347,0.964890743923398,0.023341224
0.12016909970710347,0.9649725836811524,0.02334077
0.12020986065578543,0.9649725836811524,0.023335822
0.12020986065578543,0.9650544234389066,0.023334496
0.12108330955611327,0.9650544234389066,0.02315478
0.12108330955611327,0.9651362631966609,0.023151956
0.12110660152678868,0.9651362631966609,0.023148624
0.12111824751212638,0.9651362631966609,0.02314844
0.12149674203560178,0.9651362631966609,0.023063315
0.12149674203560178,0.9652181029544152,0.023063198
0.12204410334647389,0.9652181029544152,0.0229216
0.12204410334647389,0.9652999427121696,0.0229205
0.12231196100924109,0.9652999427121696,0.02287791
0.12231196100924109,0.9653817824699239,0.022876322
0.12263804859869681,0.9653817824699239,0.022805367
0.12263804859869681,0.9654636222276782,0.022804655
0.12269045553271649,0.9654636222276782,0.022797493
0.12269045553271649,0.9655454619854326,0.02279574
0.12317958691690008,0.9655454619854326,0.022700222
0.12317958691690008,0.9656273017431869,0.022699937
0.12347655954301154,0.9656273017431869,0.022647863
0.12347655954301154,0.9657091415009411,0.022645531
0.12353478946970006,0.9657091415009411,0.022628041
0.12354643545503777,0.9657091415009411,0.022627523
0.12411126574391643,0.9657091415009411,0.022498995
0.12411126574391643,0.9657909812586954,0.022498522
0.12440823837002789,0.9657909812586954,0.02243346
0.12441988435536559,0.9657909812586954,0.022432614
0.1247226799741459,0.9657909812586954,0.022381661
0.12473432595948361,0.9657909812586954,0.022381151
0.1258348715738967,0.9657909812586954,0.022123015
0.1258348715738967,0.9658728210164498,0.02212193
0.1266151525915229,0.9658728210164498,0.021979311
