fpr,tpr,threshold
0.2915863578927754,0.9815860545052787,0.0042310692
0.29159800387811313,0.9815860545052787,0.0042310087
0.29188915351155575,0.9815860545052787,0.0042204787
0.29190079949689346,0.9815860545052787,0.00421995
0.2927567794192147,0.9815860545052787,0.0041844607
0.2927684254045524,0.9815860545052787,0.0041841827
0.29287323927259173,0.9815860545052787,0.004180556
0.29288488525792944,0.9815860545052787,0.0041803536
0.2935137684661655,0.9815860545052787,0.004156155
0.2935137684661655,0.981667894263033,0.004155855
0.2937466881729196,0.981667894263033,0.0041452553
0.2937583341582573,0.981667894263033,0.0041451296
0.29443380130784413,0.981667894263033,0.004121791
0.29444544729318184,0.981667894263033,0.0041212277
0.2949869856113851,0.981667894263033,0.0041031726
0.2949869856113851,0.9817497340207872,0.0041031293
0.2958779034897195,0.9817497340207872,0.004071344
0.29589537246772607,0.9817497340207872,0.0040713283
0.29605259326978506,0.9817497340207872,0.004066722
0.29606423925512276,0.9817497340207872,0.004066687
0.29822456953526694,0.9817497340207872,0.0039829905
0.29823621552060464,0.9817497340207872,0.003982949
0.29835849836665057,0.9817497340207872,0.003975699
0.2983701443519883,0.9817497340207872,0.0039755446
0.2984167282933391,0.9817497340207872,0.003974
0.2984167282933391,0.9818315737785416,0.003973857
0.2984516662493522,0.9818315737785416,0.003972687
0.2984633122346899,0.9818315737785416,0.0039725397
0.2987893998241456,0.9818315737785416,0.0039605014
0.2988010458094833,0.9818315737785416,0.003960325
0.2993192921570112,0.9818315737785416,0.003942968
0.2993192921570112,0.9819134135362959,0.003942784
0.29939499106170625,0.9819134135362959,0.0039399387
0.29939499106170625,0.9819952532940502,0.0039391154
0.2996919636878177,0.9819952532940502,0.003927417
0.2997036096731554,0.9819952532940502,0.003927294
0.30076921733155537,0.9819952532940502,0.0038868869
0.3007808633168931,0.9819952532940502,0.0038868685
0.3008041552875685,0.9819952532940502,0.00388575
0.3008041552875685,0.9820770930518046,0.0038856983
0.3011069509063488,0.9820770930518046,0.0038750046
0.3011185968916865,0.9820770930518046,0.0038749857
0.301217587767057,0.9820770930518046,0.003870244
0.30123505674506357,0.9820770930518046,0.003870012
0.3014388614884734,0.9820770930518046,0.003862692
0.3014505074738111,0.9820770930518046,0.003862549
0.30276068082430285,0.9820770930518046,0.003812773
0.30276068082430285,0.9821589328095589,0.0038126248
0.3033138651278438,0.9821589328095589,0.0037908775
0.3033371570985192,0.9821589328095589,0.0037903483
0.3044144107422569,0.9821589328095589,0.0037552926
0.3044144107422569,0.9822407725673132,0.0037552495
0.3045832775296536,0.9822407725673132,0.003748883
0.3045949235149913,0.9822407725673132,0.003748826
0.30561394723204044,0.9822407725673132,0.0037145303
0.30561394723204044,0.9823226123250676,0.0037143468
0.30586433591680107,0.9823226123250676,0.0037052282
0.30587598190213877,0.9823226123250676,0.0037047702
0.3068833596338502,0.9823226123250676,0.0036695476
0.3068950056191879,0.9823226123250676,0.0036695164
0.30831581583038786,0.9823226123250676,0.0036193598
0.30831581583038786,0.9824044520828218,0.0036193528
0.30938142348878783,0.9824044520828218,0.0035843058
0.30939306947412554,0.9824044520828218,0.0035842413
0.3097133340709124,0.9824044520828218,0.0035741602
0.3097249800562501,0.9824044520828218,0.0035732328
0.3098356169169583,0.9824044520828218,0.003569483
0.3098356169169583,0.9824862918405761,0.0035686688
0.3101675274990829,0.9824862918405761,0.003557421
0.3101791734844206,0.9824862918405761,0.0035560117
0.31023158041844023,0.9824862918405761,0.003554772
0.31024322640377794,0.9824862918405761,0.003554346
0.31093616253137135,0.9824862918405761,0.0035275912
0.31094780851670906,0.9824862918405761,0.003527333
0.31114579026745004,0.9824862918405761,0.00352186
0.31115743625278774,0.9824862918405761,0.00352184
0.3117688504830172,0.9824862918405761,0.0035040895
0.3117688504830172,0.9825681315983305,0.003503886
0.31258406945665657,0.9825681315983305,0.003472223
0.31259571544199427,0.9825681315983305,0.0034721831
0.3128577501120926,0.9825681315983305,0.0034648029
0.3128693960974303,0.9825681315983305,0.003464523
0.3130906698188467,0.9825681315983305,0.0034543572
0.3130906698188467,0.9826499713560848,0.003454285
0.31384183587312864,0.9826499713560848,0.0034269355
0.31384183587312864,0.9827318111138391,0.003426727
0.31385348185846634,0.9827318111138391,0.0034262384
0.31386512784380405,0.9827318111138391,0.003426092
0.3138825968218106,0.9827318111138391,0.0034257306
0.3138942428071483,0.9827318111138391,0.0034256135
0.31391171178515487,0.9827318111138391,0.0034254051
0.3139233577704926,0.9827318111138391,0.0034253073
0.3141504544845778,0.9827318111138391,0.0034164088
0.3141504544845778,0.9828136508715934,0.003415977
0.31435425922798765,0.9828136508715934,0.0034076269
0.31436590521332536,0.9828136508715934,0.0034074876
0.3143717282059942,0.9828136508715934,0.0034073584
0.3143833741913319,0.9828136508715934,0.0034073226
0.3170735968043416,0.9828136508715934,0.0033155032
0.3170735968043416,0.9828954906293478,0.0033152858
0.3172366405990695,0.9828954906293478,0.0033119945
0.3172482865844072,0.9828954906293478,0.0033118874
0.3175627281885252,0.9828954906293478,0.0033019795
0.3175627281885252,0.982977330387102,0.0033019513
0.3177490639539285,0.982977330387102,0.0032971967
0.3177607099392662,0.982977330387102,0.0032970086
0.31877391066364646,0.982977330387102,0.0032691255
0.31878555664898417,0.982977330387102,0.0032688675
0.31897189241438745,0.982977330387102,0.0032640023
0.31897189241438745,0.9830591701448563,0.0032638686
0.31949596175458417,0.9830591701448563,0.0032467535
0.3195076077399219,0.9830591701448563,0.0032463183
0.32148160225466277,0.9830591701448563,0.0031785094
0.3214932482400005,0.9830591701448563,0.003178346
0.3215980621080398,0.9830591701448563,0.0031744386
0.3216097080933775,0.9830591701448563,0.0031744235
0.3224482190376922,0.9830591701448563,0.003141756
0.3224598650230299,0.9830591701448563,0.0031414963
0.3228325365538365,0.9830591701448563,0.0031280112
0.3228325365538365,0.9831410099026107,0.0031275263
0.32367687049082006,0.9831410099026107,0.0031006797
0.32368851647615776,0.9831410099026107,0.0031005116
0.3246143723105053,0.9831410099026107,0.00306923
0.324626018295843,0.9831410099026107,0.0030689877
0.32502780478999377,0.9831410099026107,0.0030516842
0.32502780478999377,0.983222849660365,0.0030513362
0.3250685657386757,0.983222849660365,0.003050222
0.3250802117240134,0.983222849660365,0.0030500598
0.3252316095334036,0.983222849660365,0.0030438432
0.3252316095334036,0.9833046894181193,0.0030438404
0.3256333960275544,0.9833046894181193,0.003029773
0.3256450420128921,0.9833046894181193,0.003029727
0.32613999638974456,0.9833046894181193,0.003016221
0.32615164237508226,0.9833046894181193,0.003016198
0.3264136770451806,0.9833046894181193,0.0030067577
0.3264253230305183,0.9833046894181193,0.0030065635
0.3264486150011937,0.9833046894181193,0.0030057775
0.3264602609865314,0.9833046894181193,0.0030054485
0.3265359598912265,0.9833046894181193,0.0030014222
0.32654760587656423,0.9833046894181193,0.0030014107
0.3277413193736789,0.9833046894181193,0.0029605953
0.3277413193736789,0.9833865291758737,0.002960542
0.328172220831174,0.9833865291758737,0.002946629
0.3281838668165117,0.9833865291758737,0.0029459763
0.3291330146215346,0.9833865291758737,0.0029166872
0.3291446606068723,0.9833865291758737,0.0029165428
0.3293368193649444,0.9833865291758737,0.0029086138
0.3293368193649444,0.983468368933628,0.002907917
0.3297153138884198,0.983468368933628,0.0028959792
0.3297269598737575,0.983468368933628,0.0028959434
0.3303733120600001,0.983468368933628,0.0028785286
0.3303733120600001,0.9835502086913823,0.0028782685
0.330495594906046,0.9835502086913823,0.00287477
0.330495594906046,0.9836320484491365,0.0028747537
0.33052470986939025,0.9836320484491365,0.0028736521
0.33053635585472796,0.9836320484491365,0.0028736303
0.3309264963635411,0.9836320484491365,0.0028626306
0.3309381423488788,0.9836320484491365,0.0028623557
0.33139233577704924,0.9836320484491365,0.0028476242
0.33140398176238695,0.9836320484491365,0.0028474673
0.33171260037383615,0.9836320484491365,0.0028380894
0.33171260037383615,0.9837138882068909,0.0028380193
0.33202704197795413,0.9837138882068909,0.0028286132
0.33202704197795413,0.9837957279646452,0.0028284758
0.3324346514647738,0.9837957279646452,0.0028159423
0.3324462974501115,0.9837957279646452,0.0028158592
0.3326093412448394,0.9837957279646452,0.0028109523
0.3326093412448394,0.9838775677223995,0.0028108053
0.3330460656950033,0.9838775677223995,0.0027974583
0.3330460656950033,0.9839594074801539,0.0027972853
0.33318581751905574,0.9839594074801539,0.0027922273
0.33319746350439344,0.9839594074801539,0.0027921717
0.333727355837259,0.9839594074801539,0.0027735138
0.3337390018225967,0.9839594074801539,0.0027729494
0.33463574269359997,0.9839594074801539,0.0027437415
0.33463574269359997,0.9840412472379082,0.0027436607
0.33493853831238024,0.9840412472379082,0.0027323489
0.33495018429771795,0.9840412472379082,0.0027321333
0.33500841422440647,0.9840412472379082,0.0027300683
0.3350200602097442,0.9840412472379082,0.0027296762
0.33527044889450486,0.9840412472379082,0.0027205609
0.33528209487984256,0.9840412472379082,0.0027204936
0.3356140054619671,0.9840412472379082,0.0027098027
0.33562565144730483,0.9840412472379082,0.0027097694
0.33636517151624906,0.9840412472379082,0.002684318
0.33637681750158677,0.9840412472379082,0.0026841366
0.3373667262552916,0.9840412472379082,0.0026563194
0.3373667262552916,0.9841230869956625,0.002655996
0.33858955471575064,0.9841230869956625,0.0026162548
0.3386012007010883,0.9841230869956625,0.0026160234
0.33899716420257026,0.9841230869956625,0.0026027
0.33900881018790796,0.9841230869956625,0.0026026182
0.33928249084334405,0.9841230869956625,0.002595133
0.33929413682868176,0.9841230869956625,0.002595091
0.3393407207700326,0.9841230869956625,0.0025933783
0.3393407207700326,0.9842049267534169,0.0025929047
0.34009770981698334,0.9842049267534169,0.0025657036
0.34009770981698334,0.9842867665111711,0.00256554
0.34101774265866197,0.9842867665111711,0.0025408934
0.34101774265866197,0.9843686062689254,0.0025408089
0.341530166013521,0.9843686062689254,0.0025238406
0.341530166013521,0.9844504460266797,0.0025238094
0.3420192973977046,0.9844504460266797,0.0025080135
0.3420309433830423,0.9844504460266797,0.0025078203
0.3422813320678029,0.9844504460266797,0.0025005215
0.3422813320678029,0.9845322857844341,0.0025004
0.34254336673790126,0.9845322857844341,0.0024940288
0.34254336673790126,0.9846141255421884,0.002494005
0.3429451532320521,0.9846141255421884,0.0024812685
0.3429567992173898,0.9846141255421884,0.0024811837
0.34302085213674716,0.9846141255421884,0.002479065
0.34302085213674716,0.9846959652999427,0.0024790082
0.3433702316968783,0.9846959652999427,0.0024700654
0.343381877682216,0.9846959652999427,0.0024698584
0.34375454921302256,0.9846959652999427,0.002457687
0.34376619519836027,0.9846959652999427,0.0024576003
0.3439175930077504,0.9846959652999427,0.002452427
0.3439292389930881,0.9846959652999427,0.0024522545
0.3444766003039602,0.9846959652999427,0.002431794
0.3444882462892979,0.9846959652999427,0.002431734
0.34479104190807824,0.9846959652999427,0.0024242916
0.34479104190807824,0.9847778050576971,0.0024242315
0.34499484665148805,0.9847778050576971,0.0024185968
0.34499484665148805,0.9848596448154513,0.00241824
0.34508219154152087,0.9848596448154513,0.0024164533
0.34508219154152087,0.9849414845732056,0.0024163842
0.3453092882556061,0.9849414845732056,0.0024099215
0.3453092882556061,0.98502332433096,0.0024096211
0.34574018971310116,0.98502332433096,0.0023981656
0.34574018971310116,0.9851051640887143,0.002398063
0.3473182207263601,0.9851051640887143,0.0023512323
0.3473298667116978,0.9851051640887143,0.002351185
0.34743468057973714,0.9851051640887143,0.0023481112
0.34744632656507485,0.9851051640887143,0.0023480086
0.34784811305922564,0.9851051640887143,0.0023357405
0.34785975904456334,0.9851051640887143,0.0023356825
0.34808103276597974,0.9851051640887143,0.0023280748
0.34809267875131744,0.9851051640887143,0.0023279397
0.3486342170695207,0.9851051640887143,0.0023105885
0.3486342170695207,0.9851870038464686,0.0023105314
0.3487448539302289,0.9851870038464686,0.0023083473
0.3487448539302289,0.985268843604223,0.002307785
0.3496183028305567,0.985268843604223,0.0022817305
0.3496183028305567,0.9853506833619773,0.0022816653
0.3515573593892845,0.9853506833619773,0.0022178127
0.3515690053746222,0.9853506833619773,0.002217701
0.3516330582939796,0.9853506833619773,0.002215442
0.3516330582939796,0.9854325231197316,0.0022148811
0.35285006376176975,0.9854325231197316,0.0021753574
0.35287335573244516,0.9854325231197316,0.0021750862
0.3533159031752779,0.9854325231197316,0.0021627583
0.3533275491606156,0.9854325231197316,0.0021626656
0.3542359360169566,0.9854325231197316,0.0021289669
0.3542475820022943,0.9854325231197316,0.0021289224
0.35479494331316636,0.9854325231197316,0.0021067886
0.35479494331316636,0.9855143628774858,0.0021066384
0.35510356192461556,0.9855143628774858,0.0020959435
0.35511520790995327,0.9855143628774858,0.0020956865
0.3562565144730483,0.9855143628774858,0.002060545
0.356268160458386,0.9855143628774858,0.0020604096
0.356268160458386,0.9855962026352402,0.002060243
0.356739822864563,0.9855962026352402,0.0020457201
0.356739822864563,0.9856780423929945,0.0020455779
0.3571416093587138,0.9856780423929945,0.0020357294
0.3571416093587138,0.9857598821507488,0.0020354735
0.35732212213144826,0.9857598821507488,0.0020301687
0.35733376811678597,0.9857598821507488,0.0020301242
0.35832949986315965,0.9857598821507488,0.0020000888
0.35832949986315965,0.9858417219085032,0.0019999174
0.3600531056931399,0.9858417219085032,0.0019511099
0.3600647516784776,0.9858417219085032,0.0019508945
0.3602627334292186,0.9858417219085032,0.001945854
0.3602743794145563,0.9858417219085032,0.001945828
0.3608741476594481,0.9858417219085032,0.0019300036
0.3608741476594481,0.9859235616662575,0.0019298714
0.36215520604659557,0.9859235616662575,0.0018892509
0.3621668520319333,0.9859235616662575,0.0018890926
0.3629063721008775,0.9859235616662575,0.0018688536
0.3629063721008775,0.9860054014240118,0.001868617
0.3634944943604316,0.9860054014240118,0.0018529678
0.3635061403457693,0.9860054014240118,0.0018528547
0.36436794326075944,0.9860054014240118,0.0018287471
0.36436794326075944,0.986087241181766,0.0018287
0.3667961312036708,0.986087241181766,0.0017548584
0.3667961312036708,0.9861690809395204,0.0017548482
0.36812959652483795,0.9861690809395204,0.0017122378
0.36814124251017566,0.9861690809395204,0.0017120944
0.3688807625791199,0.9861690809395204,0.0016865185
0.3688924085644576,0.9861690809395204,0.0016864062
0.3688924085644576,0.9862509206972747,0.0016863259
0.3700802990689035,0.9862509206972747,0.0016462166
0.3700919450542412,0.9862509206972747,0.0016459925
0.371477817309428,0.9862509206972747,0.0016035456
0.371477817309428,0.986332760455029,0.0016031136
0.3715418702287854,0.986332760455029,0.0016009567
0.3715418702287854,0.9864146002127834,0.001600911
0.3729801494179919,0.9864146002127834,0.0015602458
0.3729917954033296,0.9864146002127834,0.0015600274
0.3738361293403132,0.9864146002127834,0.0015357938
0.3738477753256509,0.9864146002127834,0.0015357878
0.3742844997758148,0.9864146002127834,0.0015225521
0.3742844997758148,0.9864964399705377,0.001522107
0.3755247972142803,0.9864964399705377,0.0014869551
0.3755247972142803,0.986578279728292,0.0014868517
0.3757460709356967,0.986578279728292,0.0014811341
0.3757577169210344,0.986578279728292,0.0014810382
0.3764390070632901,0.986578279728292,0.0014626996
0.3764390070632901,0.9866601194860464,0.0014624853
0.37644483005595897,0.9866601194860464,0.0014624811
0.3764564760412967,0.9866601194860464,0.0014624643
0.37662534282869337,0.9866601194860464,0.0014574523
0.37663698881403107,0.9866601194860464,0.0014573274
0.377073713264195,0.9866601194860464,0.0014476713
0.3770853592495327,0.9866601194860464,0.001447601
0.3773415709269622,0.9866601194860464,0.0014403611
0.3773415709269622,0.9867419592438006,0.0014399497
0.37816261289327036,0.9867419592438006,0.0014151293
0.37816261289327036,0.9868237990015549,0.0014151279
0.3798396347818998,0.9868237990015549,0.0013690151
0.3798512807672375,0.9868237990015549,0.0013689044
0.37999103259128997,0.9868237990015549,0.001363689
0.3800026785766277,0.9868237990015549,0.0013634526
0.3807538446309096,0.9868237990015549,0.0013418673
0.3807538446309096,0.9869056387593093,0.0013418505
0.38261720228494234,0.9869056387593093,0.0012943952
0.38264049425561775,0.9869056387593093,0.0012942126
0.3833683683392243,0.9869056387593093,0.0012749637
0.3833683683392243,0.9869874785170636,0.0012747985
0.38347900519993244,0.9869874785170636,0.0012710862
0.38349065118527015,0.9869874785170636,0.0012707931
0.3840962424228308,0.9869874785170636,0.0012557576
0.3840962424228308,0.9870693182748179,0.0012554431
0.3846552497190406,0.9870693182748179,0.0012425832
0.3846668957043783,0.9870693182748179,0.0012422707
0.38508615117653566,0.9870693182748179,0.0012317302
0.38509779716187337,0.9870693182748179,0.0012316152
0.38530742489795206,0.9870693182748179,0.0012275418
0.38531907088328976,0.9870693182748179,0.0012274472
0.3856800964287586,0.9870693182748179,0.0012158656
0.3856800964287586,0.9871511580325723,0.0012156583
0.3871649595593159,0.9871511580325723,0.0011789056
0.3871649595593159,0.9872329977903266,0.0011788607
0.38975036830428633,0.9872329977903266,0.0011126365
0.38976201428962404,0.9872329977903266,0.0011126291
0.3900997478644174,0.9872329977903266,0.0011025907
0.39011139384975513,0.9872329977903266,0.0011025025
0.39201551245246985,0.9872329977903266,0.0010556746
0.39201551245246985,0.9873148375480808,0.0010556414
0.39216691026185996,0.9873148375480808,0.0010525566
0.39216691026185996,0.9873966773058351,0.0010525445
0.3931568190155649,0.9873966773058351,0.0010273218
0.3931684650009026,0.9873966773058351,0.0010272405
0.3932383409129288,0.9873966773058351,0.0010252187
0.3932499868982665,0.9873966773058351,0.001025128
0.3936983573337681,0.9873966773058351,0.0010157765
0.3936983573337681,0.9874785170635895,0.0010157349
0.394175842732614,0.9874785170635895,0.0010034685
0.39418748871795173,0.9874785170635895,0.0010034264
0.3944320544100435,0.9874785170635895,0.0009994679
0.3944320544100435,0.9875603568213438,0.0009994488
0.3947115580581484,0.9875603568213438,0.0009932067
0.3947115580581484,0.9876421965790981,0.0009929239
0.395002707691591,0.9876421965790981,0.000983432
0.3950143536769287,0.9876421965790981,0.0009833486
0.3956141219218205,0.9876421965790981,0.00096901675
0.3956141219218205,0.9877240363368525,0.000969014
0.39647592483681066,0.9877240363368525,0.00095152884
0.39647592483681066,0.9878058760946068,0.0009513602
0.3966622606022139,0.9878058760946068,0.00094668637
0.3966622606022139,0.9878877158523611,0.0009465682
0.39757064745855486,0.9878877158523611,0.0009300972
0.39758229344389256,0.9878877158523611,0.0009298251
0.3982635835861483,0.9878877158523611,0.00091598806
0.3982635835861483,0.9879695556101153,0.000915879
0.39840333541020073,0.9879695556101153,0.0009127794
0.39840333541020073,0.9880513953678697,0.00091256894
0.3985372642415843,0.9880513953678697,0.00090969633
0.3985372642415843,0.988133235125624,0.00090961135
0.3987934759190138,0.988133235125624,0.0009043201
0.39881094489702035,0.988133235125624,0.0009042262
0.39914285547914496,0.988133235125624,0.00089818623
0.39914285547914496,0.9882150748833783,0.0008981742
0.3996960397826859,0.9882150748833783,0.00088688504
0.3997076857680236,0.9882150748833783,0.000886858
0.40026669306423346,0.9882150748833783,0.0008763503
0.40027833904957116,0.9882150748833783,0.00087632687
0.4005170817489941,0.9882150748833783,0.00087289343
0.4005170817489941,0.9882969146411327,0.0008728818
0.4019262459748563,0.9882969146411327,0.00084681745
0.4019262459748563,0.988378754398887,0.0008467254
0.40215334268894154,0.988378754398887,0.0008430728
0.40216498867427924,0.988378754398887,0.00084300287
0.4028928627578858,0.988378754398887,0.0008305756
0.4029045087432235,0.988378754398887,0.00083049876
0.4036498518048366,0.988378754398887,0.00081838196
0.4036614977901743,0.988378754398887,0.00081837876
0.40466305252921686,0.988378754398887,0.0007997014
0.40466305252921686,0.9884605941566413,0.00079968764
0.40629931346916437,0.9884605941566413,0.000771104
0.4063109594545021,0.9884605941566413,0.0007710996
0.4070271875527709,0.9884605941566413,0.00075982476
0.4070388335381086,0.9884605941566413,0.00075978716
0.4081219101745151,0.9884605941566413,0.00074174936
0.4081219101745151,0.9885424339143957,0.0007412745
0.4082791309765741,0.9885424339143957,0.00073895894
0.4082907769619118,0.9885424339143957,0.000738928
0.409583481334397,0.9885424339143957,0.00071693916
0.4095951273197347,0.9885424339143957,0.0007168886
0.41103922950161004,0.9885424339143957,0.00069682236
0.41103922950161004,0.9886242736721499,0.0006967985
0.41221547402071823,0.9886242736721499,0.000679229
0.41221547402071823,0.9887061134299042,0.00067907554
0.41288511817763623,0.9887061134299042,0.0006681494
0.41289676416297394,0.9887061134299042,0.0006680781
0.41333348861313784,0.9887061134299042,0.00066246314
0.41334513459847555,0.9887061134299042,0.00066234823
0.4145679630589345,0.9887061134299042,0.0006418209
0.4145679630589345,0.9887879531876586,0.0006417909
0.41546470392993773,0.9887879531876586,0.00062782527
0.41546470392993773,0.9888697929454129,0.0006278097
0.4155928097686525,0.9888697929454129,0.000625719
0.4156044557539902,0.9888697929454129,0.0006254549
0.41604118020415415,0.9888697929454129,0.0006187373
0.41604118020415415,0.9889516327031672,0.0006187143
0.41667006341239016,0.9889516327031672,0.0006091662
0.41667006341239016,0.9890334724609215,0.0006090332
0.416716647353741,0.9890334724609215,0.0006084698
0.416716647353741,0.9891153122186759,0.00060840434
0.4169088061118131,0.9891153122186759,0.000605983
0.4169088061118131,0.9891971519764301,0.00060588657
0.4170543809285344,0.9891971519764301,0.00060322165
0.4170543809285344,0.9892789917341844,0.00060318544
0.41843443019105236,0.9892789917341844,0.00058313785
0.41843443019105236,0.9893608314919388,0.00058313285
0.4186265889491245,0.9893608314919388,0.0005801393
0.41863823493446223,0.9893608314919388,0.0005801017
0.41870811084648846,0.9893608314919388,0.0005782568
0.41871975683182616,0.9893608314919388,0.00057823805
0.41887697763388515,0.9893608314919388,0.0005759285
0.41887697763388515,0.9894426712496931,0.0005758829
0.4201463900356949,0.9894426712496931,0.00055612915
0.42015803602103263,0.9894426712496931,0.0005561212
0.42028031886707856,0.9894426712496931,0.0005541576
0.42029196485241627,0.9894426712496931,0.00055414496
0.42087426411930146,0.9894426712496931,0.0005466979
0.42087426411930146,0.9895245110074474,0.0005464536
0.42267356885397683,0.9895245110074474,0.000522131
0.42268521483931454,0.9895245110074474,0.00052147545
0.42291231155339976,0.9895245110074474,0.00051835284
0.42292395753873746,0.9895245110074474,0.00051822985
0.42338979695224566,0.9895245110074474,0.000511967
0.42340144293758336,0.9895245110074474,0.0005118196
0.4239429812557866,0.9895245110074474,0.0005033001
0.4239429812557866,0.9896063507652018,0.00050327176
0.4243505907426063,0.9896063507652018,0.0004970659
0.4243505907426063,0.9896881905229561,0.0004968309
0.4250377038775308,0.9896881905229561,0.00048665144
0.4250493498628685,0.9896881905229561,0.00048658875
0.4258878608071832,0.9896881905229561,0.00047636149
0.4258878608071832,0.9897700302807104,0.00047624297
0.4269942294142652,0.9897700302807104,0.00046452554
0.4269942294142652,0.9898518700384646,0.0004644556
0.429206966628429,0.9898518700384646,0.00043622684
0.429206966628429,0.989933709796219,0.00043621936
0.4294748242911962,0.989933709796219,0.0004332241
0.4294748242911962,0.9900155495539733,0.00043320755
0.4299057257486913,0.9900155495539733,0.00042712156
0.429917371734029,0.9900155495539733,0.00042707394
0.43293368193649445,0.9900155495539733,0.0003913551
0.43293368193649445,0.9900973893117276,0.00039132714
0.4343544921476944,0.9900973893117276,0.0003758651
0.4343661381330321,0.9900973893117276,0.0003758318
0.4349775523632616,0.9900973893117276,0.0003673571
0.4349891983485993,0.9900973893117276,0.00036733015
0.43514059615798945,0.9900973893117276,0.00036560185
0.43515224214332715,0.9900973893117276,0.00036557327
0.43623531877973365,0.9900973893117276,0.00035333095
0.43623531877973365,0.990179229069482,0.00035332254
0.4370214227900287,0.990179229069482,0.00034431444
0.4370214227900287,0.9902610688272363,0.00034412937
0.43731839541614015,0.9902610688272363,0.0003404832
0.43733004140147785,0.9902610688272363,0.00034046703
0.4413246143723105,0.9902610688272363,0.0002983422
0.4413246143723105,0.9903429085849906,0.00029823981
0.44140613626967445,0.9903429085849906,0.0002974782
0.44140613626967445,0.9904247483427449,0.0002974232
0.4417496928371367,0.9904247483427449,0.00029447582
0.4417496928371367,0.9905065881004992,0.00029443958
0.4418777986758515,0.9905065881004992,0.00029332808
0.4418777986758515,0.9905884278582535,0.0002932241
0.44201172750723505,0.9905884278582535,0.00029202612
0.44201172750723505,0.9906702676160078,0.0002919039
0.4421805942946318,0.9906702676160078,0.00029046254
0.4421805942946318,0.9907521073737622,0.00029043955
0.44293176034891374,0.9907521073737622,0.00028267797
0.44294340633425144,0.9907521073737622,0.00028264645
0.44337430779174647,0.9907521073737622,0.00027839674
0.44337430779174647,0.9908339471315165,0.00027834738
0.4435024136304612,0.9908339471315165,0.00027716314
0.4435024136304612,0.9909157868892708,0.00027692885
0.443787740271235,0.9909157868892708,0.00027455937
0.443787740271235,0.9909976266470252,0.00027441335
0.44455055231085466,0.9909976266470252,0.00026830193
0.44455055231085466,0.9910794664047794,0.0002682674
0.4447368880762579,0.9910794664047794,0.00026672878
0.4447368880762579,0.9911613061625337,0.0002666212
0.4450163917243628,0.9911613061625337,0.00026443065
0.4450163917243628,0.9912431459202881,0.00026442108
0.4459073096026972,0.9912431459202881,0.0002557905
0.4459189555880349,0.9912431459202881,0.0002557749
0.4464197329575562,0.9912431459202881,0.00025176533
0.4464197329575562,0.9913249856780424,0.000251713
0.4465711307669464,0.9913249856780424,0.0002503366
0.4465711307669464,0.9914068254357967,0.00025032632
0.4468156964590382,0.9914068254357967,0.00024831106
0.4468156964590382,0.991488665193551,0.00024818914
0.4478987730954447,0.991488665193551,0.00023879977
0.4478987730954447,0.9915705049513054,0.00023877267
0.4483122055749332,0.9915705049513054,0.00023495205
0.4483122055749332,0.9916523447090596,0.00023491487
0.44834132053827747,0.9916523447090596,0.00023460086
0.44834132053827747,0.9917341844668139,0.00023458654
0.4484228424356414,0.9917341844668139,0.00023416863
0.4484228424356414,0.9918160242245683,0.00023412668
0.4486033552083758,0.9918160242245683,0.00023195121
0.4486033552083758,0.9918978639823226,0.000231951
0.44899931870985776,0.9918978639823226,0.00022832613
0.44899931870985776,0.9919797037400769,0.00022831178
0.44920312345326757,0.9919797037400769,0.0002269014
0.44920312345326757,0.9920615434978313,0.00022688863
0.4495292110427233,0.9920615434978313,0.00022360923
0.4495292110427233,0.9921433832555856,0.00022339889
0.4505424117671036,0.9921433832555856,0.00021502137
0.4505424117671036,0.9922252230133399,0.00021490596
0.4506414026424741,0.9922252230133399,0.0002137593
0.4506414026424741,0.9923070627710942,0.00021370898
0.45113053402665765,0.9923070627710942,0.00020956475
0.45114218001199535,0.9923070627710942,0.00020956375
0.45207968183168057,0.9923070627710942,0.00020188041
0.45207968183168057,0.9923889025288485,0.00020185653
0.4524290613918117,0.9923889025288485,0.00019936364
0.4524290613918117,0.9924707422866028,0.00019929845
0.45401873839040835,0.9924707422866028,0.000187897
0.45403038437574605,0.9924707422866028,0.00018789216
0.454152667221792,0.9924707422866028,0.00018717245
0.454152667221792,0.9925525820443571,0.00018715265
0.454624329627969,0.9925525820443571,0.00018382224
0.454624329627969,0.9926344218021115,0.00018379946
0.4555152475063034,0.9926344218021115,0.00017777158
0.4555152475063034,0.9927162615598658,0.00017771446
0.45555600845498534,0.9927162615598658,0.0001772653
0.45555600845498534,0.9927981013176201,0.00017721833
0.45604513983916894,0.9927981013176201,0.00017388967
0.45604513983916894,0.9928799410753744,0.0001738807
0.4562081836338968,0.9928799410753744,0.00017243717
0.4562081836338968,0.9929617808331287,0.0001724038
0.4563770504212935,0.9929617808331287,0.00017135819
0.4563886964066312,0.9929617808331287,0.00017133384
0.45715150844625085,0.9929617808331287,0.00016658318
0.45715150844625085,0.993043620590883,0.00016652014
0.4579667274198902,0.993043620590883,0.00016179399
0.4579667274198902,0.9931254603486374,0.00016178658
0.45895663617359506,0.9931254603486374,0.00015575333
0.45896828215893276,0.9931254603486374,0.00015574635
0.4639469408908014,0.9931254603486374,0.0001292153
0.4639469408908014,0.9932073001063917,0.00012918291
