fpr,tpr,threshold
0.24245124245124244,0.9734839184876013,0.007107329
0.24320830203183144,0.9734839184876013,0.0070587504
0.24320830203183144,0.9735657582453556,0.0070585436
0.24488548017959783,0.9735657582453556,0.0069535184
0.24489712725006843,0.9735657582453556,0.006953334
0.24490877432053904,0.9735657582453556,0.0069528404
0.24490877432053904,0.97364759800311,0.0069523626
0.24494371553195082,0.97364759800311,0.006950496
0.24495536260242143,0.97364759800311,0.006950286
0.24501942149000971,0.97364759800311,0.006945331
0.24501942149000971,0.9737294377608642,0.006945022
0.24515336280042163,0.9737294377608642,0.006937679
0.24516500987089224,0.9737294377608642,0.0069369366
0.24670242317301141,0.9737294377608642,0.0068366216
0.24670242317301141,0.9738112775186185,0.0068362365
0.247179953062306,0.9738112775186185,0.0068030064
0.247179953062306,0.9738931172763728,0.0068028164
0.2478846008257773,0.9738931172763728,0.0067674234
0.2478962478962479,0.9738931172763728,0.0067671062
0.2482922482922483,0.9738931172763728,0.0067400653
0.2482922482922483,0.9739749570341272,0.0067397146
0.24864748394160158,0.9739749570341272,0.0067173173
0.24865913101207218,0.9739749570341272,0.006716738
0.2493696023107788,0.9739749570341272,0.006675691
0.2493812493812494,0.9739749570341272,0.006675211
0.24950354362119068,0.9739749570341272,0.006666963
0.24951519069166128,0.9739749570341272,0.0066665527
0.2512273100508395,0.9739749570341272,0.0065719285
0.2512273100508395,0.9740567967918815,0.0065717846
0.25141948671360437,0.9740567967918815,0.006560562
0.25143113378407494,0.9740567967918815,0.0065602516
0.25180384003913414,0.9740567967918815,0.0065347995
0.25180384003913414,0.9741386365496358,0.006534589
0.252129958012311,0.9741386365496358,0.006517564
0.25214160508278155,0.9741386365496358,0.006517295
0.25263660557778206,0.9741386365496358,0.006490188
0.25263660557778206,0.9742204763073902,0.0064898375
0.25418566595037184,0.9742204763073902,0.006401555
0.25418566595037184,0.9743023160651445,0.006401419
0.2543370778664896,0.9743023160651445,0.006393593
0.2543370778664896,0.9743841558228987,0.0063934475
0.25538531420884364,0.9743841558228987,0.006332318
0.2553969612793142,0.9743841558228987,0.006332191
0.25550178491354963,0.9743841558228987,0.006327183
0.2555134319840202,0.9743841558228987,0.006327093
0.257528375175434,0.9743841558228987,0.006209811
0.2575400222459046,0.9743841558228987,0.0062094405
0.2582970818264936,0.9743841558228987,0.006166607
0.2583087288969642,0.9743841558228987,0.0061664227
0.258984258984259,0.9743841558228987,0.0061278497
0.2589959060547296,0.9743841558228987,0.00612769
0.2592521416050828,0.9743841558228987,0.0061153257
0.2592637886755534,0.9743841558228987,0.006115204
0.25963067139537727,0.9743841558228987,0.0060931426
0.2596423184658479,0.9743841558228987,0.006093096
0.26059155470920176,0.9743841558228987,0.006042603
0.26059155470920176,0.974465995580653,0.006042523
0.26072549601961365,0.974465995580653,0.0060363915
0.2607371430900843,0.974465995580653,0.0060361857
0.26148255560020267,0.974465995580653,0.005998078
0.26148255560020267,0.9745478353384074,0.005997924
0.26278702749290983,0.9745478353384074,0.0059312745
0.26278702749290983,0.9746296750961617,0.005931049
0.26289185112714525,0.9746296750961617,0.005925079
0.2629034981976158,0.9746296750961617,0.0059243087
0.2636663813134401,0.9746296750961617,0.005886242
0.2636663813134401,0.974711514853916,0.0058857175
0.26367802838391075,0.974711514853916,0.0058853244
0.2636896754543813,0.974711514853916,0.0058849477
0.26454573513397045,0.974711514853916,0.005841555
0.26454573513397045,0.9747933546116704,0.005841536
0.26525038289744174,0.9747933546116704,0.005801869
0.2652620299679123,0.9747933546116704,0.0058018444
0.265372677137383,0.9747933546116704,0.005795379
0.26538432420785363,0.9747933546116704,0.0057951976
0.26566385389914804,0.9747933546116704,0.005782082
0.26566385389914804,0.9748751943694247,0.0057817264
0.2662695015636192,0.9748751943694247,0.005747687
0.2662695015636192,0.9749570341271789,0.0057476703
0.2664442076206782,0.9749570341271789,0.0057392376
0.2664442076206782,0.9750388738849333,0.005738286
0.2667528549881491,0.9750388738849333,0.0057277316
0.2667645020586197,0.9750388738849333,0.005727634
0.2685814450520333,0.9750388738849333,0.005638336
0.2685814450520333,0.9751207136426876,0.00563828
0.27208721326368385,0.9751207136426876,0.005455881
0.2720988603341544,0.9751207136426876,0.0054550013
0.27340333222686164,0.9751207136426876,0.0053970977
0.2734149792973322,0.9751207136426876,0.005396985
0.27386339151045036,0.9751207136426876,0.0053655724
0.27386339151045036,0.9752025534004419,0.0053650592
0.2748359218947454,0.9752025534004419,0.0053197793
0.2748359218947454,0.9752843931581963,0.0053193606
0.27523192229074583,0.9752843931581963,0.005301698
0.2752435693612164,0.9752843931581963,0.0053016786
0.27617533499886443,0.9752843931581963,0.005253865
0.27617533499886443,0.9753662329159506,0.0052531525
0.276885806297571,0.9753662329159506,0.005222285
0.2768974533680416,0.9753662329159506,0.0052222502
0.2771362183126889,0.9753662329159506,0.0052097803
0.2771362183126889,0.9754480726737049,0.0052093654
0.2778874543580426,0.9754480726737049,0.0051715174
0.2778874543580426,0.9755299124314593,0.005171179
0.27810292516174867,0.9755299124314593,0.005160475
0.27810292516174867,0.9756117521892135,0.0051604058
0.2781378663731605,0.9756117521892135,0.0051592463
0.2781495134436311,0.9756117521892135,0.00515883
0.2782485135426312,0.9756117521892135,0.0051559233
0.27826016061310177,0.9756117521892135,0.005155811
0.2792909263497499,0.9756117521892135,0.0051034144
0.2792909263497499,0.9756935919469678,0.0051034098
0.28028675087498617,0.9756935919469678,0.005050695
0.2802925744102215,0.9757754317047221,0.0050503737
0.28071769248239836,0.9757754317047221,0.00502876
0.28071769248239836,0.9758572714624765,0.0050287023
0.28173681114857585,0.9758572714624765,0.004975636
0.2817484582190464,0.9758572714624765,0.004975372
0.28242398830634124,0.9758572714624765,0.004947265
0.2824356353768118,0.9758572714624765,0.0049463687
0.2824764001234589,0.9758572714624765,0.004943365
0.28248804719392956,0.9758572714624765,0.004943126
0.28255792961675313,0.9758572714624765,0.0049406965
0.28256957668722377,0.9758572714624765,0.0049406174
0.2829481064775182,0.9758572714624765,0.004922277
0.2829481064775182,0.9759391112202308,0.004921894
0.28401963696081345,0.9759391112202308,0.0048710955
0.284031284031284,0.9759391112202308,0.004871031
0.2848931672461084,0.9759391112202308,0.004826024
0.28490481431657905,0.9759391112202308,0.0048253005
0.28537652067063835,0.9759391112202308,0.0048024016
0.28537652067063835,0.9760209509779851,0.004802092
0.2859006388418153,0.9760209509779851,0.0047724945
0.2859122859122859,0.9760209509779851,0.0047720326
0.28771175829999357,0.9760209509779851,0.004691716
0.2877234053704642,0.9760209509779851,0.004691654
0.2884222295987002,0.9760209509779851,0.004656193
0.2884338766691708,0.9760209509779851,0.00465606
0.2886609945433475,0.9760209509779851,0.0046404186
0.2886609945433475,0.9761027907357395,0.004640313
0.2887192298957005,0.9761027907357395,0.0046362486
0.2887192298957005,0.9761846304934937,0.004635039
0.28938311291252466,0.9761846304934937,0.004606751
0.2893947599829953,0.9761846304934937,0.004606668
0.29019258431023137,0.9761846304934937,0.0045683794
0.29019258431023137,0.976266470251248,0.004568336
0.29090887914417324,0.976266470251248,0.004532408
0.29092052621464387,0.976266470251248,0.0045319777
0.29191052720464483,0.976266470251248,0.004478756
0.29191052720464483,0.9763483100090024,0.004478527
0.2923589394177629,0.9763483100090024,0.004456475
0.29237058648823355,0.9763483100090024,0.004455806
0.29296458708223416,0.9763483100090024,0.0044273417
0.29297623415270474,0.9763483100090024,0.0044272365
0.29329652859064625,0.9763483100090024,0.0044127833
0.29329652859064625,0.9764301497667567,0.0044122264
0.2947524123994712,0.9764301497667567,0.0043431693
0.2947524123994712,0.976511989524511,0.0043430375
0.2952241187535305,0.976511989524511,0.004325296
0.29523576582400113,0.976511989524511,0.0043250495
0.29531147178206,0.976511989524511,0.004321962
0.2953231188525306,0.976511989524511,0.0043218103
0.2954978249095896,0.976511989524511,0.0043118945
0.2955094719800602,0.976511989524511,0.0043110554
0.29557353086764854,0.976511989524511,0.004308391
0.2955851779381191,0.976511989524511,0.0043082973
0.2958181193475311,0.976511989524511,0.0042979512
0.29582976641800174,0.976511989524511,0.004297661
0.2958763546998841,0.976511989524511,0.00429616
0.2958763546998841,0.9765938292822653,0.004295385
0.2962723550958845,0.9765938292822653,0.0042790757
0.2962840021663551,0.9765938292822653,0.00427897
0.2979611803141215,0.9765938292822653,0.0041899723
0.2979728273845921,0.9765938292822653,0.00418957
0.2981999452587688,0.9765938292822653,0.00417852
0.2982115923292394,0.9765938292822653,0.004178226
0.2991957697840051,0.9765938292822653,0.0041317935
0.29920741685447566,0.9765938292822653,0.0041317153
0.2994287111934171,0.9765938292822653,0.0041208677
0.29944035826388765,0.9765938292822653,0.0041206246
0.30012753542165305,0.9765938292822653,0.004089897
0.3001391824921237,0.9765938292822653,0.004089365
0.30032553561965325,0.9765938292822653,0.004081914
0.30032553561965325,0.9766756690400197,0.004081829
0.30061671238141824,0.9766756690400197,0.00406817
0.30062835945188887,0.9766756690400197,0.0040681167
0.30067494773377124,0.9766756690400197,0.004066776
0.30068659480424187,0.9766756690400197,0.0040667336
0.30178141942847825,0.9766756690400197,0.0040186513
0.3017930664989488,0.9766756690400197,0.004018449
0.30341783282959756,0.9766756690400197,0.003937817
0.30342947990006813,0.9766756690400197,0.0039374847
0.3037148331265978,0.9766756690400197,0.0039249817
0.30372648019706844,0.9766756690400197,0.0039241766
0.3050367756250109,0.9766756690400197,0.003858716
0.3050484226954815,0.9766756690400197,0.0038586797
0.3056773645008939,0.9766756690400197,0.0038300944
0.3056890115713645,0.9766756690400197,0.0038299484
0.30577054106465873,0.9766756690400197,0.0038266391
0.3057821881351293,0.9766756690400197,0.0038264352
0.3062480709539533,0.9766756690400197,0.003805463
0.3062480709539533,0.976757508797774,0.0038054595
0.3064111299405417,0.976757508797774,0.003797489
0.3064227770110123,0.976757508797774,0.0037972974
0.3067430714489538,0.976757508797774,0.0037821357
0.3067547185194244,0.976757508797774,0.0037820567
0.307348719113425,0.976757508797774,0.0037553387
0.307348719113425,0.9768393485555282,0.0037551997
0.30744189567718977,0.9768393485555282,0.0037502293
0.30744189567718977,0.9769211883132826,0.0037500444
0.3078204254674843,0.9769211883132826,0.0037335872
0.3078320725379549,0.9769211883132826,0.0037335414
0.30850177909001436,0.9769211883132826,0.0037039397
0.308513426160485,0.9769211883132826,0.003703813
0.3085192496957203,0.9769211883132826,0.0037031302
0.3085192496957203,0.9770030280710369,0.0037031132
0.3085483673718968,0.9770030280710369,0.003701537
0.30856001444236736,0.9770030280710369,0.003701396
0.30864154393566157,0.9770030280710369,0.0036965637
0.3086531910061322,0.9770030280710369,0.0036963143
0.30874054403466167,0.9770030280710369,0.0036926072
0.3087521911051323,0.9770030280710369,0.003692383
0.3091248973601915,0.9770030280710369,0.0036761537
0.3091365444306621,0.9770030280710369,0.0036761505
0.3094976036152507,0.9770030280710369,0.0036590467
0.30950925068572127,0.9770030280710369,0.003658918
0.3108719579307815,0.9770030280710369,0.0035989266
0.31088360500125206,0.9770030280710369,0.0035982975
0.3108894285364874,0.9770030280710369,0.0035976137
0.3108894285364874,0.9770848678287912,0.0035975967
0.31203666497784144,0.9770848678287912,0.0035470682
0.31204831204831207,0.9770848678287912,0.00354666
0.31296843061548946,0.9770848678287912,0.003511113
0.31298007768596003,0.9770848678287912,0.0035106759
0.3133061956591368,0.9770848678287912,0.0034943793
0.3133061956591368,0.9771667075865456,0.003494316
0.3137254901960784,0.9771667075865456,0.003475614
0.313737137266549,0.9771667075865456,0.003475432
0.3140516081692552,0.9771667075865456,0.0034607912
0.31406325523972584,0.9771667075865456,0.0034606236
0.31512896218778574,0.9771667075865456,0.0034180423
0.3151406092582563,0.9771667075865456,0.0034179094
0.3162587280234339,0.9771667075865456,0.0033670745
0.3162703750939045,0.9771667075865456,0.003367014
0.3168993168993169,0.9771667075865456,0.003342567
0.3169051404345522,0.9772485473442999,0.0033425193
0.3175864940570823,0.9772485473442999,0.0033122809
0.3175864940570823,0.9773303871020542,0.0033121929
0.3182853182853183,0.9773303871020542,0.0032784175
0.3182969653557889,0.9773303871020542,0.0032782245
0.3191821427115545,0.9773303871020542,0.003243524
0.31919378978202506,0.9773303871020542,0.0032432617
0.31949079007902537,0.9773303871020542,0.0032300288
0.31949079007902537,0.9774122268598084,0.0032297738
0.32028861440626144,0.9774122268598084,0.0032001722
0.3203002614767321,0.9774122268598084,0.0031992903
0.3207544972250855,0.9774122268598084,0.003180749
0.32076614429555605,0.9774122268598084,0.0031806855
0.32121455650867414,0.9774122268598084,0.0031639752
0.3212262035791448,0.9774122268598084,0.0031638336
0.3212262035791448,0.9774940666175628,0.0031637736
0.32137761549526256,0.9774940666175628,0.0031582625
0.32137761549526256,0.9775759063753171,0.0031582415
0.3214416743828509,0.9775759063753171,0.0031568066
0.32145332145332145,0.9775759063753171,0.0031567104
0.321523203876145,0.9775759063753171,0.0031550874
0.32153485094661566,0.9775759063753171,0.0031548834
0.32175614528555707,0.9775759063753171,0.0031441853
0.32176779235602765,0.9775759063753171,0.0031441462
0.32260055789467557,0.9775759063753171,0.0031112512
0.32261220496514614,0.9775759063753171,0.0031111802
0.32306061717826423,0.9775759063753171,0.0030914727
0.32307226424873486,0.9775759063753171,0.0030912934
0.32308973485444076,0.9775759063753171,0.0030894335
0.32310138192491134,0.9775759063753171,0.003089425
0.32373032373032373,0.9775759063753171,0.003063921
0.32373032373032373,0.9776577461330714,0.0030636324
0.3240739123092064,0.9776577461330714,0.0030483752
0.3240739123092064,0.9777395858908258,0.003048097
0.32508720744014863,0.9777395858908258,0.0030098697
0.32508720744014863,0.9778214256485801,0.0030098094
0.3255589137942079,0.9778214256485801,0.0029896959
0.3255705608646785,0.9778214256485801,0.0029894232
0.3258093258093258,0.9778214256485801,0.0029777267
0.3258209728797964,0.9778214256485801,0.0029768662
0.3258792082321494,0.9778214256485801,0.0029749305
0.32589085530262,0.9778214256485801,0.0029748003
0.3270613858849153,0.9778214256485801,0.0029323325
0.3270613858849153,0.9779032654063344,0.0029317637
0.328162034044387,0.9779032654063344,0.0028919533
0.32817368111485756,0.9779032654063344,0.0028917964
0.3285638579756227,0.9779032654063344,0.0028788655
0.3285755050460933,0.9779032654063344,0.0028786191
0.3294199176552118,0.9779032654063344,0.0028447555
0.32943156472568236,0.9779032654063344,0.0028447204
0.3298916240092711,0.9779032654063344,0.002827107
0.32990327107974166,0.9779032654063344,0.0028266986
0.33122521357815476,0.9779032654063344,0.0027780384
0.33122521357815476,0.9779851051640888,0.0027776794
0.3333740980799804,0.9779851051640888,0.0026948778
0.33338574515045105,0.9779851051640888,0.0026948187
0.33440486381662854,0.9779851051640888,0.002657775
0.33440486381662854,0.978066944921843,0.00265732
0.334841628959276,0.978066944921843,0.0026408387
0.334841628959276,0.9781487846795973,0.002640786
0.3348823937059231,0.9781487846795973,0.0026396713
0.3348823937059231,0.9782306244373516,0.002639646
0.3352958647076294,0.9782306244373516,0.002626525
0.33530751177810003,0.9782306244373516,0.0026261779
0.3353773942009236,0.9782306244373516,0.0026235413
0.3353773942009236,0.978312464195106,0.0026231545
0.3360005124711007,0.978312464195106,0.002601371
0.3360121595415713,0.978312464195106,0.0026003567
0.3371069841658077,0.978312464195106,0.0025626665
0.3371186312362783,0.978312464195106,0.0025625157
0.338918103623986,0.978312464195106,0.0024947526
0.3389297506944566,0.978312464195106,0.0024947408
0.339500457147516,0.978312464195106,0.002474562
0.33951210421798655,0.978312464195106,0.0024743737
0.34075251722310546,0.978312464195106,0.0024331084
0.34076416429357603,0.978312464195106,0.0024330853
0.34233069527187177,0.978312464195106,0.0023801925
0.34234234234234234,0.978312464195106,0.0023800838
0.343908873320638,0.978312464195106,0.002326664
0.34392052039110865,0.978312464195106,0.0023266554
0.3439612851377557,0.978312464195106,0.0023247744
0.34397293220822633,0.978312464195106,0.0023247104
0.34440969735087384,0.978312464195106,0.002312018
0.344432991491815,0.978312464195106,0.0023117056
0.34446793270322684,0.978312464195106,0.002310569
0.3444795797736974,0.978312464195106,0.0023100036
0.3460344636815225,0.978312464195106,0.0022595979
0.3460344636815225,0.9783943039528603,0.0022592733
0.3464304640775229,0.9783943039528603,0.0022423728
0.3464304640775229,0.9784761437106146,0.0022422173
0.3477349359702301,0.9784761437106146,0.00219858
0.3477349359702301,0.978557983468369,0.0021979506
0.34798534798534797,0.978557983468369,0.0021895021
0.34798534798534797,0.9786398232261232,0.0021894898
0.3491675256381139,0.9786398232261232,0.002150582
0.34917917270858445,0.9786398232261232,0.0021505286
0.34983140865493806,0.9786398232261232,0.0021311154
0.3498430557254087,0.9786398232261232,0.002131083
0.3530460001048236,0.9786398232261232,0.002023787
0.35305764717529425,0.9786398232261232,0.0020234864
0.35305764717529425,0.9787216629838775,0.002022772
0.35313335313335315,0.9787216629838775,0.002021248
0.35313335313335315,0.9788035027416319,0.0020211402
0.3538088832206479,0.9788035027416319,0.0019990287
0.35382053029111854,0.9788035027416319,0.0019988727
0.35449023684317804,0.9788035027416319,0.0019787042
0.3545018839136486,0.9788035027416319,0.0019787005
0.3545193545193545,0.9788035027416319,0.0019785762
0.35453100158982515,0.9788035027416319,0.0019784463
0.354839648957296,0.9788035027416319,0.0019700055
0.354839648957296,0.9788853424993862,0.0019699698
0.3552414728885317,0.9788853424993862,0.0019576242
0.3552414728885317,0.9789671822571405,0.0019576058
0.35623729741376803,0.9789671822571405,0.001924898
0.35623729741376803,0.9790490220148949,0.001924812
0.3564527682174741,0.9790490220148949,0.001918675
0.3564644152879447,0.9790490220148949,0.0019186185
0.3569186510362981,0.9790490220148949,0.0019075704
0.3569302981067687,0.9790490220148949,0.0019075666
0.3570176511352982,0.9790490220148949,0.0019035817
0.3570176511352982,0.9791308617726492,0.0019030673
0.3570875335581218,0.9791308617726492,0.0019005997
0.3570875335581218,0.9792127015304035,0.0019002543
0.3577630636454166,0.9792127015304035,0.0018803988
0.3577747107158872,0.9792127015304035,0.0018802305
0.35824059353471116,0.9792127015304035,0.0018665263
0.3582522406051818,0.9792127015304035,0.0018663787
0.3584036525212996,0.9792127015304035,0.0018617158
0.35841529959177015,0.9792127015304035,0.0018616891
0.35871229988877046,0.9792127015304035,0.0018533452
0.3587239469592411,0.9792127015304035,0.0018533292
0.3587763587763588,0.9792127015304035,0.0018521089
0.35878800584682935,0.9792127015304035,0.0018519856
0.35885206473441766,0.9792127015304035,0.0018504522
0.3588637118048883,0.9792127015304035,0.001850387
0.35953341835694774,0.9792127015304035,0.0018304383
0.3595450654274184,0.9792127015304035,0.0018302291
0.3598245951187128,0.9792127015304035,0.0018231936
0.35983624218918336,0.9792127015304035,0.0018230062
0.36013324248618367,0.9792127015304035,0.0018140111
0.36013324248618367,0.9792945412881577,0.0018137436
0.36046518399459576,0.9792945412881577,0.0018035389
0.36047683106506634,0.9792945412881577,0.0018032334
0.36073889015065486,0.9792945412881577,0.0017948261
0.36075053722112543,0.9792945412881577,0.0017948227
0.36194436194436197,0.9792945412881577,0.0017613892
0.36194436194436197,0.9793763810459121,0.0017613875
0.36200259729671497,0.9793763810459121,0.0017602829
0.36200259729671497,0.9794582208036664,0.0017602763
0.36210742093095033,0.9794582208036664,0.0017574781
0.36210742093095033,0.9795400605614207,0.0017571837
0.36234618587559764,0.9795400605614207,0.0017510018
0.3623578329460682,0.9795400605614207,0.0017509802
0.36242771536889185,0.9795400605614207,0.0017486844
0.3624393624393624,0.9795400605614207,0.0017486113
0.36321389262565734,0.9795400605614207,0.0017252236
0.36321389262565734,0.9796219003191751,0.0017250855
0.3646173646173646,0.9796219003191751,0.0016848495
0.3646173646173646,0.9797037400769294,0.00168484
0.3651647769294828,0.9797037400769294,0.0016675219
0.3651647769294828,0.9797855798346837,0.0016675092
0.3658344834815423,0.9797855798346837,0.0016482867
0.3658461305520129,0.9797855798346837,0.0016480357
0.3669758963876611,0.9797855798346837,0.0016181839
0.36698754345813167,0.9797855798346837,0.0016173598
0.36840266252030957,0.9797855798346837,0.0015724458
0.36840266252030957,0.9798674195924381,0.0015723035
0.3691189573542515,0.9798674195924381,0.0015550206
0.36913060442472206,0.9798674195924381,0.0015549466
0.36942178118648705,0.9798674195924381,0.001544967
0.3694334282569577,0.9798674195924381,0.0015449271
0.37042342924695865,0.9798674195924381,0.001522381
0.37042342924695865,0.9799492593501923,0.0015223462
0.37129695953225367,0.9799492593501923,0.0014961803
0.37129695953225367,0.9800310991079466,0.0014960847
0.37178613649201886,0.9800310991079466,0.0014810665
0.37179778356248944,0.9800310991079466,0.0014810016
0.37286349051054934,0.9800310991079466,0.0014540089
0.37286349051054934,0.9801129388657009,0.0014538608
0.3733410203998439,0.9801129388657009,0.0014423693
0.3733410203998439,0.9801947786234553,0.0014422539
0.37341672635790285,0.9801947786234553,0.0014401774
0.37342837342837343,0.9801947786234553,0.0014401596
0.373440020498844,0.9801947786234553,0.0014396701
0.37345166756931464,0.9801947786234553,0.001439189
0.3737428443310796,0.9801947786234553,0.0014310912
0.3737428443310796,0.9802766183812096,0.0014305938
0.3740107269519034,0.9802766183812096,0.0014226963
0.37402237402237404,0.9802766183812096,0.0014226611
0.3742494918965507,0.9802766183812096,0.0014154298
0.3742494918965507,0.9803584581389639,0.0014152129
0.37461055108113933,0.9803584581389639,0.0014074886
0.3746221981516099,0.9803584581389639,0.0014069739
0.3751579633932575,0.9803584581389639,0.0013941308
0.3751696104637281,0.9803584581389639,0.0013939396
0.375769434592964,0.9803584581389639,0.0013786054
0.3757810816634346,0.9803584581389639,0.0013780909
0.37643914114502347,0.9803584581389639,0.0013599187
0.3764507882154941,0.9803584581389639,0.0013596792
0.37685261214672977,0.9803584581389639,0.0013491574
0.3768642592172004,0.9803584581389639,0.0013489493
0.3772777302189067,0.9803584581389639,0.0013373214
0.3772893772893773,0.9803584581389639,0.0013372768
0.3773301420360244,0.9803584581389639,0.0013362507
0.37734178910649496,0.9803584581389639,0.0013359389
0.37809302515184867,0.9803584581389639,0.0013138746
0.37809302515184867,0.9804402978967183,0.001313817
0.3790189672542614,0.9804402978967183,0.001291714
0.37903061432473195,0.9804402978967183,0.0012916944
0.37981679158149745,0.9804402978967183,0.0012708172
0.37981679158149745,0.9805221376544725,0.0012707761
0.38079514550102783,0.9805221376544725,0.0012495333
0.38079514550102783,0.9806039774122268,0.0012494868
0.38122026357320477,0.9806039774122268,0.0012375595
0.38123191064367534,0.9806039774122268,0.0012373793
0.38142991084167555,0.9806039774122268,0.0012331952
0.38142991084167555,0.9806858171699812,0.0012331388
0.38156967568732275,0.9806858171699812,0.0012290195
0.38158132275779333,0.9806858171699812,0.0012289259
0.38169196992726406,0.9806858171699812,0.0012266489
0.38169196992726406,0.9807676569277355,0.0012264644
0.38380591321767793,0.9807676569277355,0.0011792122
0.3838175602881485,0.9807676569277355,0.0011789774
0.3846503258267964,0.9807676569277355,0.0011595688
0.384661972897267,0.9807676569277355,0.0011592926
0.3847667965315024,0.9807676569277355,0.0011568911
0.384778443601973,0.9807676569277355,0.001156848
0.3853840912664442,0.9807676569277355,0.0011425824
0.3853840912664442,0.9808494966854898,0.0011425661
0.3864148570030923,0.9808494966854898,0.0011189843
0.3864148570030923,0.9809313364432442,0.0011188735
0.3871195047665636,0.9809313364432442,0.0011029856
0.3871195047665636,0.9810131762009985,0.0011029847
0.3876727406139171,0.9810131762009985,0.0010899792
0.3876727406139171,0.9810950159587528,0.0010899615
0.3877717407129172,0.9810950159587528,0.0010874382
0.3877717407129172,0.981176855716507,0.0010870436
0.38781832899479957,0.981176855716507,0.0010865022
0.3878299760652702,0.981176855716507,0.0010862858
0.38807456454515277,0.981176855716507,0.0010810065
0.38807456454515277,0.9812586954742614,0.0010809993
0.39060780237250825,0.9812586954742614,0.0010271976
0.39060780237250825,0.9813405352320157,0.0010270752
0.39214521567462746,0.9813405352320157,0.0009932182
0.39215686274509803,0.9813405352320157,0.0009928473
0.39222092163268635,0.9813405352320157,0.0009917921
0.3922325687031569,0.9813405352320157,0.0009917648
0.39224421577362756,0.9813405352320157,0.000991573
0.39224421577362756,0.98142237498977,0.0009915266
0.395650983886278,0.98142237498977,0.00091964344
0.395650983886278,0.9815042147475244,0.0009196032
0.3967050437638673,0.9815042147475244,0.0008990904
0.3967050437638673,0.9815860545052787,0.00089884107
0.3968448086095145,0.9815860545052787,0.00089633954
0.39685645567998507,0.9815860545052787,0.00089615176
0.3971883971883972,0.9815860545052787,0.0008897747
0.3972000442588678,0.9815860545052787,0.00088947127
0.3973223384988091,0.9815860545052787,0.00088632666
0.3973339855692797,0.9815860545052787,0.00088631484
0.39851033968681027,0.9815860545052787,0.00086310605
0.39851033968681027,0.981667894263033,0.00086307066
0.39868504574386926,0.981667894263033,0.0008601111
0.3986966928143399,0.981667894263033,0.00086004706
0.39972163501575264,0.981667894263033,0.0008379718
0.3997332820862233,0.981667894263033,0.0008378816
0.40026904732787083,0.981667894263033,0.00082474493
0.40026904732787083,0.9817497340207872,0.0008247088
0.40132310720546016,0.9817497340207872,0.0008028586
0.40132310720546016,0.9818315737785416,0.0008028013
0.4027615204085792,0.9818315737785416,0.0007745351
0.40277316747904984,0.9818315737785416,0.0007743756
0.4028022851552263,0.9818315737785416,0.0007732195
0.40281393222569695,0.9818315737785416,0.00077320257
0.40286634404281463,0.9818315737785416,0.00077179796
0.40286634404281463,0.9819134135362959,0.0007717612
0.4034894623129917,0.9819134135362959,0.00076001306
0.40350110938346234,0.9819134135362959,0.000759835
0.40352440352440355,0.9819134135362959,0.0007595084
0.40352440352440355,0.9819952532940502,0.00075948454
0.4036292271586389,0.9819952532940502,0.0007576932
0.40364087422910955,0.9819952532940502,0.0007575033
0.4043396984573455,0.9819952532940502,0.00074413384
0.4043513455278161,0.9819952532940502,0.00074395526
0.405941170647053,0.9819952532940502,0.0007168039
0.405941170647053,0.9820770930518046,0.00071679027
0.4074028779911133,0.9820770930518046,0.0006924077
0.4074145250615839,0.9820770930518046,0.0006922461
0.40919652684358565,0.9820770930518046,0.00066131004
0.40919652684358565,0.9821589328095589,0.00066128484
0.40933046815399754,0.9821589328095589,0.000658603
0.40933046815399754,0.9822407725673132,0.0006582077
0.40998270410035115,0.9822407725673132,0.0006469896
0.4099943511708218,0.9822407725673132,0.00064695755
0.41187535305182366,0.9822407725673132,0.00061645877
0.41188700012229423,0.9822407725673132,0.00061636535
0.41430959078017904,0.9822407725673132,0.0005758933
0.41430959078017904,0.9823226123250676,0.0005758692
0.4156897686309451,0.9823226123250676,0.0005557021
0.4156897686309451,0.9824044520828218,0.00055546965
0.4161323573088279,0.9824044520828218,0.0005464947
0.4161440043792985,0.9824044520828218,0.0005464796
0.4172330054682996,0.9824044520828218,0.00052964734
0.4172330054682996,0.9824862918405761,0.00052963675
0.41821718292306526,0.9824862918405761,0.0005158441
0.4182288299935359,0.9824862918405761,0.0005158018
0.4186364774600069,0.9824862918405761,0.0005083772
0.41864812453047745,0.9824862918405761,0.0005082774
0.4188752424046542,0.9824862918405761,0.00050462974
0.4188752424046542,0.9825681315983305,0.0005046047
0.41928288987112516,0.9825681315983305,0.0004991978
0.41928288987112516,0.9826499713560848,0.00049913744
0.4198011845070669,0.9826499713560848,0.00049247284
0.4198011845070669,0.9827318111138391,0.000492424
0.4218277747689512,0.9827318111138391,0.00046473325
0.42183942183942186,0.9827318111138391,0.000464697
0.4255781314604844,0.9827318111138391,0.0004192968
0.4255781314604844,0.9828136508715934,0.00041928442
0.42818125171066346,0.9828136508715934,0.00039051846
0.42818125171066346,0.9828954906293478,0.00039050725
0.42859472271236976,0.9828954906293478,0.0003873923
0.42859472271236976,0.982977330387102,0.00038726826
0.4290373113902526,0.982977330387102,0.0003829224
0.4290373113902526,0.9830591701448563,0.00038278772
0.43037090095913627,0.9830591701448563,0.0003703467
0.43038254802960685,0.9830591701448563,0.00037024645
