fpr,tpr,threshold
0.30922338309328384,0.9790490220148949,0.0031102237
0.30922338309328384,0.9791308617726492,0.0031101126
0.309625896174959,0.9791308617726492,0.0030986522
0.30963756322080466,0.9791308617726492,0.0030985451
0.3114984570331869,0.9791308617726492,0.0030308764
0.31151012407903256,0.9791308617726492,0.00303077
0.3117959667022512,0.9791308617726492,0.0030202244
0.3117959667022512,0.9792127015304035,0.0030199056
0.31192430420655337,0.9792127015304035,0.0030152316
0.31192430420655337,0.9792945412881577,0.0030151284
0.31195930534409033,0.9792945412881577,0.0030142858
0.311970972389936,0.9792945412881577,0.003014283
0.3123909860403796,0.9792945412881577,0.0029967856
0.3123909860403796,0.9793763810459121,0.002996693
0.3125076564988362,0.9793763810459121,0.0029924035
0.3125076564988362,0.9794582208036664,0.0029922854
0.3126301604802156,0.9794582208036664,0.0029890665
0.3126418275260613,0.9794582208036664,0.0029888605
0.3153135810247166,0.9794582208036664,0.0028952442
0.3153252480705623,0.9794582208036664,0.0028949552
0.31624111116944637,0.9794582208036664,0.0028607638
0.31624111116944637,0.9795400605614207,0.0028606877
0.3164744520863595,0.9795400605614207,0.0028531759
0.3164744520863595,0.9796219003191751,0.0028528639
0.31712197313079343,0.9796219003191751,0.002832989
0.31712197313079343,0.9797037400769294,0.0028326735
0.31789783167952956,0.9797037400769294,0.0028081348
0.3179094987253752,0.9797037400769294,0.0028080894
0.3181136720276742,0.9797037400769294,0.0028003089
0.3181136720276742,0.9797855798346837,0.002800064
0.31851618510934937,0.9797855798346837,0.0027891262
0.31851618510934937,0.9798674195924381,0.002788836
0.3189536993285615,0.9798674195924381,0.0027720225
0.31896536637440714,0.9798674195924381,0.0027718209
0.3194670493457704,0.9798674195924381,0.0027540764
0.31947871639161607,0.9798674195924381,0.0027539243
0.3213337766810755,0.9798674195924381,0.002689979
0.32134544372692114,0.9798674195924381,0.0026899239
0.3214912817999918,0.9798674195924381,0.0026838954
0.32150294884583747,0.9798674195924381,0.0026838202
0.32178295794613326,0.9798674195924381,0.0026747354
0.32178295794613326,0.9799492593501923,0.002674537
0.32193462954212676,0.9799492593501923,0.002670738
0.32194629658797247,0.9799492593501923,0.002670729
0.32207463409227466,0.9799492593501923,0.0026675507
0.32207463409227466,0.9800310991079466,0.00266717
0.3229321619619304,0.9800310991079466,0.002637632
0.3229438290077761,0.9800310991079466,0.0026374524
0.32324133867684035,0.9800310991079466,0.002627357
0.323253005722686,0.9800310991079466,0.0026273408
0.32587809103795873,0.9800310991079466,0.002530241
0.32587809103795873,0.9801129388657009,0.002530217
0.32811816384032483,0.9801129388657009,0.0024568955
0.32811816384032483,0.9801947786234553,0.0024568816
0.32894652409536645,0.9801947786234553,0.0024290092
0.32894652409536645,0.9802766183812096,0.0024286222
0.3293140360395046,0.9802766183812096,0.0024156787
0.3293140360395046,0.9803584581389639,0.0024154857
0.3294073724062699,0.9803584581389639,0.002411059
0.32941903945211554,0.9803584581389639,0.0024101418
0.3297223826441026,0.9803584581389639,0.0024011221
0.32973404968994824,0.9803584581389639,0.0024009072
0.3325224736470602,0.9803584581389639,0.0023047482
0.3325224736470602,0.9804402978967183,0.0023046823
0.3344825373491305,0.9804402978967183,0.0022406848
0.3344825373491305,0.9805221376544725,0.0022404885
0.3352758964666352,0.9805221376544725,0.0022124073
0.33528756351248085,0.9805221376544725,0.0022122199
0.3365242703721204,0.9805221376544725,0.002171629
0.33653593741796606,0.9805221376544725,0.0021716077
0.33663510730765417,0.9805221376544725,0.0021694554
0.33663510730765417,0.9806039774122268,0.0021692335
0.33766180734207196,0.9806039774122268,0.0021362181
0.3376734743879176,0.9806039774122268,0.002136155
0.3382276590655863,0.9806039774122268,0.0021204806
0.338239326111432,0.9806039774122268,0.002119963
0.3383034948635831,0.9806039774122268,0.0021187086
0.3383034948635831,0.9806858171699812,0.0021186168
0.33900351761432246,0.9806858171699812,0.0020949855
0.33900351761432246,0.9807676569277355,0.0020949566
0.33994271480489785,0.9807676569277355,0.002067716
0.33994271480489785,0.9808494966854898,0.0020674604
0.34075940801409377,0.9808494966854898,0.00204004
0.34075940801409377,0.9809313364432442,0.0020395971
0.34124359041668856,0.9809313364432442,0.002018738
0.3412552574625342,0.9809313364432442,0.0020187122
0.3419319461215823,0.9809313364432442,0.0019966785
0.34194361316742794,0.9809313364432442,0.0019966234
0.34240446147833137,0.9809313364432442,0.0019807392
0.34240446147833137,0.9810131762009985,0.001980544
0.3434603291273633,0.9810131762009985,0.0019448142
0.3434603291273633,0.9810950159587528,0.0019448041
0.34365866890673946,0.9810950159587528,0.0019385953
0.3436703359525851,0.9810950159587528,0.0019383775
0.34388034277780694,0.9810950159587528,0.001931995
0.3438920098236526,0.9810950159587528,0.0019318996
0.344218687107331,0.9810950159587528,0.0019214675
0.344218687107331,0.981176855716507,0.0019208787
0.34484870758299646,0.981176855716507,0.0019029595
0.3448603746288421,0.981176855716507,0.0019028572
0.3456595672692696,0.981176855716507,0.0018808965
0.34567123431511526,0.981176855716507,0.0018806341
0.34904301056451004,0.981176855716507,0.0017794551
0.34904301056451004,0.9812586954742614,0.0017794177
0.34985970377370595,0.9812586954742614,0.0017575903
0.3498713708195516,0.9812586954742614,0.0017572138
0.3503963878826062,0.9812586954742614,0.0017439814
0.3503963878826062,0.9813405352320157,0.0017439215
0.3513297515502587,0.9813405352320157,0.0017172302
0.3513297515502587,0.98142237498977,0.0017170797
0.3537564970861553,0.98142237498977,0.0016467159
0.35376816413200096,0.98142237498977,0.0016466053
0.3548006976893416,0.98142237498977,0.0016186931
0.3548006976893416,0.9815042147475244,0.0016185421
0.35541321759623856,0.9815042147475244,0.0016046453
0.35541321759623856,0.9815860545052787,0.0016045428
0.3556873931736115,0.9815860545052787,0.0015965672
0.3556873931736115,0.981667894263033,0.0015963339
0.35747828471091975,0.981667894263033,0.0015490893
0.35747828471091975,0.9817497340207872,0.0015490693
0.35821330859919615,0.9817497340207872,0.0015328944
0.35821330859919615,0.9818315737785416,0.0015328908
0.35924000863361394,0.9818315737785416,0.0015080366
0.35924000863361394,0.9819134135362959,0.0015076918
0.3597066904674402,0.9819134135362959,0.0014935724
0.3597066904674402,0.9819952532940502,0.0014935412
0.36001586718235007,0.9819952532940502,0.0014860483
0.3600275342281957,0.9819952532940502,0.0014852704
0.3610017325563081,0.9819952532940502,0.0014599555
0.3610017325563081,0.9820770930518046,0.0014598144
0.36234344282855857,0.9820770930518046,0.0014240607
0.36234344282855857,0.9821589328095589,0.0014240246
0.36256511669962604,0.9821589328095589,0.0014190206
0.36256511669962604,0.9822407725673132,0.0014190144
0.36396516220110486,0.9822407725673132,0.0013835265
0.36396516220110486,0.9823226123250676,0.0013833256
0.36418683607217234,0.9823226123250676,0.0013772465
0.36418683607217234,0.9824044520828218,0.0013770872
0.36494519405214004,0.9824044520828218,0.0013579121
0.36494519405214004,0.9824862918405761,0.0013577989
0.36521353610659013,0.9824862918405761,0.0013513794
0.36521936962951296,0.9825681315983305,0.0013513615
0.3652485372441271,0.9825681315983305,0.0013496553
0.3652485372441271,0.9826499713560848,0.0013493475
0.36571521907795335,0.9826499713560848,0.0013363021
0.36571521907795335,0.9827318111138391,0.001336208
0.36743027481726487,0.9827318111138391,0.0012946386
0.36743027481726487,0.9828136508715934,0.0012945283
0.3691628311253449,0.9828136508715934,0.0012563439
0.3691628311253449,0.9828954906293478,0.0012563128
0.36937283795056675,0.9828954906293478,0.0012508384
0.3693845049964124,0.9828954906293478,0.0012508323
0.3694545072714863,0.9828954906293478,0.001249619
0.369466174317332,0.9828954906293478,0.0012495297
0.370417038553753,0.9828954906293478,0.0012261232
0.3704287055995987,0.9828954906293478,0.0012260502
0.3716712459821611,0.9828954906293478,0.0011972425
0.37168291302800677,0.9828954906293478,0.0011970863
0.3726629448790419,0.9828954906293478,0.001177172
0.37267461192488754,0.9828954906293478,0.0011771045
0.3747688466541829,0.9828954906293478,0.0011294762
0.3747805137000286,0.9828954906293478,0.0011293225
0.37545720235907665,0.9828954906293478,0.0011139145
0.37545720235907665,0.982977330387102,0.0011138906
0.3761047234035106,0.982977330387102,0.0010993473
0.3761047234035106,0.9830591701448563,0.001099188
0.37827479393080277,0.9830591701448563,0.0010580458
0.3782864609766484,0.9830591701448563,0.001057887
0.38093488038361245,0.9830591701448563,0.0010087875
0.3809465474294581,0.9830591701448563,0.0010087779
0.3821132520140238,0.9830591701448563,0.0009888799
0.38212491905986945,0.9830591701448563,0.0009887777
0.38246909691231634,0.9830591701448563,0.0009818237
0.382480763958162,0.9830591701448563,0.0009817105
0.38305828272752196,0.9830591701448563,0.000970841
0.3830699497733676,0.9830591701448563,0.0009707716
0.38422498731208765,0.9830591701448563,0.0009538071
0.38422498731208765,0.9831410099026107,0.00095378386
0.38708924706719633,0.9831410099026107,0.0009011939
0.3871067476359648,0.9831410099026107,0.00090118614
0.39213524439544284,0.9831410099026107,0.000819095
0.39213524439544284,0.983222849660365,0.0008189459
0.3941419762808958,0.983222849660365,0.0007885789
0.39415364332674147,0.983222849660365,0.0007885725
0.3941594768496643,0.983222849660365,0.0007885353
0.39417114389550995,0.983222849660365,0.0007884928
0.3953728496176126,0.983222849660365,0.00076853565
0.3953728496176126,0.9833046894181193,0.000768453
0.3953961837093039,0.9833046894181193,0.0007682703
0.39540785075514956,0.9833046894181193,0.0007682318
0.3979220991348886,0.9833046894181193,0.0007297331
0.3979220991348886,0.9833865291758737,0.00072972896
0.4018305594931835,0.9833865291758737,0.00067515596
0.4018305594931835,0.983468368933628,0.00067511795
0.4048289902755173,0.983468368933628,0.000633107
0.4048289902755173,0.9835502086913823,0.0006330304
0.4080782625435327,0.9835502086913823,0.00058801495
0.4080782625435327,0.9836320484491365,0.0005879718
0.4084341074418252,0.9836320484491365,0.0005833547
0.4084341074418252,0.9837138882068909,0.0005832785
0.4125000729190365,0.9837138882068909,0.0005322242
0.4125000729190365,0.9837957279646452,0.0005321568
0.41381844909959575,0.9837957279646452,0.0005157325
0.4138301161454414,0.9837957279646452,0.0005156175
0.4157843463245889,0.9837957279646452,0.0004927501
0.41579601337043454,0.9837957279646452,0.0004925428
0.4159768525810422,0.9837957279646452,0.00049054186
0.4159885196268879,0.9837957279646452,0.0004905134
0.4164902025982511,0.9837957279646452,0.00048462156
0.41650186964409674,0.9837957279646452,0.000484555
0.41670604294639574,0.9837957279646452,0.00048289666
0.41670604294639574,0.9838775677223995,0.0004828723
0.4170210531842285,0.9838775677223995,0.00047936715
0.4170210531842285,0.9839594074801539,0.00047936052
0.41719605887191336,0.9839594074801539,0.0004775895
0.417207725917759,0.9839594074801539,0.00047754034
0.41885861290491944,0.9839594074801539,0.00045911988
0.41885861290491944,0.9840412472379082,0.0004590562
0.41972780782042085,0.9840412472379082,0.00044791878
0.4197394748662665,0.9840412472379082,0.00044786884
0.4204919993233113,0.9840412472379082,0.00043965573
0.4204919993233113,0.9841230869956625,0.00043955978
0.42462796707559664,0.9841230869956625,0.00039456625
0.42462796707559664,0.9842049267534169,0.00039448633
0.4253863250555643,0.9842049267534169,0.00038714753
0.4253863250555643,0.9842867665111711,0.00038712868
0.4260571801916896,0.9842867665111711,0.00038086905
0.4260571801916896,0.9843686062689254,0.00038083005
0.43070649796118377,0.9843686062689254,0.00033215398
0.4307181650070294,0.9843686062689254,0.00033210556
0.4307531661445664,0.9843686062689254,0.00033188588
0.43076483319041203,0.9843686062689254,0.00033187703
0.4313190178680807,0.9843686062689254,0.00032649864
0.4313190178680807,0.9844504460266797,0.00032642303
0.43207154232512557,0.9844504460266797,0.0003186411
0.43207154232512557,0.9845322857844341,0.0003186086
0.43264322757156276,0.9845322857844341,0.000314156
0.4326548946174084,0.9845322857844341,0.00031412634
0.4327657315529421,0.9845322857844341,0.00031335463
0.4327773985987878,0.9845322857844341,0.00031326982
0.43325574747845974,0.9845322857844341,0.00030819877
0.43325574747845974,0.9846141255421884,0.00030817703
0.43380409863320557,0.9846141255421884,0.00030309445
0.4338157656790512,0.9846141255421884,0.00030305027
0.43619000950864234,0.9846141255421884,0.00028547685
0.43619000950864234,0.9846959652999427,0.00028544202
0.4381092385502529,0.9846959652999427,0.00027206875
0.43812090559609856,0.9846959652999427,0.00027202387
0.4386925908425357,0.9846959652999427,0.00026779823
0.43870425788838135,0.9846959652999427,0.00026777165
0.4388734300531434,0.9846959652999427,0.00026647458
0.4388734300531434,0.9847778050576971,0.0002664695
0.439328444841124,0.9847778050576971,0.00026372843
0.43934011188696964,0.9847778050576971,0.00026372768
0.4393576124557381,0.9847778050576971,0.0002636588
0.4393576124557381,0.9848596448154513,0.00026354167
0.4401976397566254,0.9848596448154513,0.00025791884
0.44020930680247106,0.9848596448154513,0.0002578628
0.4416151858268727,0.9848596448154513,0.00024737362
0.4416151858268727,0.9849414845732056,0.00024726542
0.44187769435839996,0.9849414845732056,0.00024577876
0.4418893614042456,0.9849414845732056,0.00024577737
0.4432544057681875,0.9849414845732056,0.00023606197
0.4432544057681875,0.98502332433096,0.00023600481
0.4439369279501584,0.98502332433096,0.00023236049
0.44394859499600403,0.98502332433096,0.00023232504
0.44456694842582384,0.98502332433096,0.00022902276
0.44456694842582384,0.9851051640887143,0.000229009
0.44514446719518386,0.9851051640887143,0.00022495193
0.44514446719518386,0.9851870038464686,0.00022492211
0.4472328684015564,0.9851870038464686,0.00021246393
0.4472328684015564,0.985268843604223,0.00021242382
0.447483709887238,0.985268843604223,0.0002107932
0.447483709887238,0.9853506833619773,0.00021078032
0.4478453883084534,0.9853506833619773,0.00020872282
0.4478453883084534,0.9854325231197316,0.0002086667
0.44806122865659803,0.9854325231197316,0.00020732252
0.44806122865659803,0.9855143628774858,0.00020731639
0.4481662320692089,0.9855143628774858,0.00020682457
0.4481662320692089,0.9855962026352402,0.00020675515
0.4484754087841188,0.9855962026352402,0.00020539097
0.4484754087841188,0.9856780423929945,0.00020535728
0.4490529275534788,0.9856780423929945,0.00020173339
0.4490529275534788,0.9857598821507488,0.00020171935
0.44908209516809294,0.9857598821507488,0.00020145564
0.44908209516809294,0.9858417219085032,0.0002014472
0.44920459914947236,0.9858417219085032,0.00020091239
0.44920459914947236,0.9859235616662575,0.00020088078
0.4492979355162376,0.9859235616662575,0.0002003385
0.44930960256208324,0.9859235616662575,0.00020028866
0.4502604667985043,0.9859235616662575,0.00019514665
0.4502604667985043,0.9860054014240118,0.00019512154
0.45082631852201865,0.9860054014240118,0.00019219652
0.4508379855678643,0.9860054014240118,0.0001920976
0.45084965261370996,0.9860054014240118,0.00019203349
0.45084965261370996,0.986087241181766,0.00019200878
0.45182385094182226,0.986087241181766,0.00018698355
0.45182385094182226,0.9861690809395204,0.0001869757
0.4519055202627419,0.9861690809395204,0.00018659244
0.4519055202627419,0.9862509206972747,0.00018656807
0.4519988566295071,0.9862509206972747,0.00018595695
0.45201052367535277,0.9862509206972747,0.00018587752
0.45306055780146187,0.9862509206972747,0.00017981099
0.45306055780146187,0.9864146002127834,0.0001797467
0.4538947515794263,0.9864146002127834,0.00017564991
0.4538947515794263,0.9864964399705377,0.00017560822
0.4542739305694102,0.9864964399705377,0.00017387274
0.4542739305694102,0.986578279728292,0.00017386596
0.4549447857055354,0.986578279728292,0.0001706058
0.4549447857055354,0.9866601194860464,0.00017058887
0.45506728968691484,0.9866601194860464,0.0001701058
0.4550789567327605,0.9866601194860464,0.00017010143
0.45579648005226836,0.9866601194860464,0.00016614473
0.455808147098114,0.9866601194860464,0.00016609373
0.4559656522170304,0.9866601194860464,0.00016551178
0.4559656522170304,0.9867419592438006,0.00016550973
0.45616399199640656,0.9867419592438006,0.00016424277
0.4561756590422522,0.9867419592438006,0.0001642011
0.4564440010967023,0.9867419592438006,0.00016316322
0.4564440010967023,0.9868237990015549,0.00016309354
0.4564615016654708,0.9868237990015549,0.00016307285
0.4564615016654708,0.9869056387593093,0.00016305203
0.45854990287184333,0.9869056387593093,0.00015287311
0.45854990287184333,0.9869874785170636,0.00015286873
0.45865490628445427,0.9869874785170636,0.00015249167
0.45865490628445427,0.9870693182748179,0.00015248833
0.4587949108346021,0.9870693182748179,0.00015183601
0.4587949108346021,0.9871511580325723,0.00015181211
0.4600957864463928,0.9871511580325723,0.00014645461
0.4600957864463928,0.9872329977903266,0.00014643645
0.4601832892902353,0.9872329977903266,0.0001459924
0.46019495633608093,0.9872329977903266,0.00014595078
0.4605508012343735,0.9872329977903266,0.00014405162
0.4605508012343735,0.9873148375480808,0.00014403375
0.4610583177286595,0.9873148375480808,0.00014200427
0.4610583177286595,0.9873966773058351,0.00014199642
0.46120998932465307,0.9873966773058351,0.0001413201
0.46120998932465307,0.9874785170635895,0.00014131577
0.4612566575080357,0.9874785170635895,0.00014104291
0.46126832455388134,0.9874785170635895,0.00014092635
0.46197418082754355,0.9874785170635895,0.00013789425
0.46197418082754355,0.9875603568213438,0.00013785364
0.4626975376699743,0.9875603568213438,0.0001351976
0.4626975376699743,0.9876421965790981,0.00013517
0.46312338484334076,0.9876421965790981,0.00013351381
0.4631350518891864,0.9876421965790981,0.0001335026
0.4634850632645561,0.9876421965790981,0.00013217941
0.46349673031040173,0.9876421965790981,0.00013216706
0.4638525752086943,0.9876421965790981,0.00013066933
0.4638525752086943,0.9877240363368525,0.00013066771
0.4640450814651476,0.9877240363368525,0.00012994629
0.46405674851099327,0.9877240363368525,0.00012990937
0.46501344627033714,0.9877240363368525,0.00012665549
0.46501344627033714,0.9878058760946068,0.00012665126
0.4657368031127678,0.9878058760946068,0.00012421209
0.4657368031127678,0.9878877158523611,0.00012420889
0.46592347584629834,0.9878877158523611,0.00012367293
0.46592347584629834,0.9879695556101153,0.0001236122
0.467055179293327,0.9879695556101153,0.00011991341
0.467055179293327,0.9880513953678697,0.00011991273
0.4671310150913238,0.9880513953678697,0.00011969156
0.4671426821371695,0.9880513953678697,0.000119664735
0.4675626957876131,0.9880513953678697,0.00011817281
0.4675626957876131,0.988133235125624,0.0001181559
0.46765603215437834,0.988133235125624,0.00011763787
0.467667699200224,0.988133235125624,0.00011760814
0.46798270943805675,0.988133235125624,0.0001164729
0.46798270943805675,0.9882150748833783,0.00011641216
0.468787735601407,0.9882150748833783,0.000114360635
0.468787735601407,0.9882969146411327,0.00011434961
0.4689219066286321,0.9882969146411327,0.00011385021
0.4689219066286321,0.988378754398887,0.00011384174
0.46957526119598886,0.988378754398887,0.000111602
0.46957526119598886,0.9884605941566413,0.00011157624
0.46998944132350967,0.9884605941566413,0.00010988977
0.46998944132350967,0.9885424339143957,0.000109864406
0.4701527799653489,0.9885424339143957,0.00010934674
0.4701527799653489,0.9886242736721499,0.00010932057
0.4701586134882717,0.9886242736721499,0.00010928983
0.4701586134882717,0.9887061134299042,0.000109256165
0.47071863168886324,0.9887061134299042,0.000107475964
0.47071863168886324,0.9887879531876586,0.000107463755
0.47147115614590807,0.9887879531876586,0.00010520531
0.47147115614590807,0.9888697929454129,0.000105203006
0.4717219976315897,0.9888697929454129,0.00010425905
0.4717219976315897,0.9889516327031672,0.00010425537
0.4725445243637085,0.9889516327031672,0.00010208352
0.4725445243637085,0.9890334724609215,0.00010208186
0.4728362005098499,0.9890334724609215,0.00010117951
0.4728362005098499,0.9891153122186759,0.00010115955
0.4728478675556956,0.9891153122186759,0.000101142185
0.4728478675556956,0.9891971519764301,0.000101126956
0.47301703972045755,0.9891971519764301,0.00010067656
0.47301703972045755,0.9892789917341844,0.00010067348
0.4731512107476826,0.9892789917341844,0.000100388956
0.4731512107476826,0.9893608314919388,0.00010037479
0.47377539770042526,0.9893608314919388,9.860585e-05
0.4737870647462709,0.9893608314919388,9.86004e-05
0.47389206815888185,0.9893608314919388,9.826841e-05
0.47389206815888185,0.9894426712496931,9.823439e-05
0.47390956872765033,0.9894426712496931,9.8212666e-05
0.47390956872765033,0.9895245110074474,9.818382e-05
0.47490710114745394,0.9895245110074474,9.547544e-05
0.47490710114745394,0.9896063507652018,9.547462e-05
0.4750646062663703,0.9896063507652018,9.506789e-05
0.4750646062663703,0.9896881905229561,9.505702e-05
0.4755137875314281,0.9896881905229561,9.385761e-05
0.4755137875314281,0.9897700302807104,9.3828356e-05
0.4757704625400325,0.9897700302807104,9.318991e-05
0.4757704625400325,0.9898518700384646,9.316778e-05
0.4757762960629554,0.9898518700384646,9.313989e-05
0.4757762960629554,0.989933709796219,9.312728e-05
0.4760504716403283,0.989933709796219,9.242968e-05
0.4760504716403283,0.9900155495539733,9.241919e-05
0.476062138686174,0.9900155495539733,9.239839e-05
0.476062138686174,0.9900973893117276,9.239381e-05
0.4760913063007881,0.9900973893117276,9.234871e-05
0.4760913063007881,0.990179229069482,9.2323615e-05
0.47609713982371094,0.990179229069482,9.2311646e-05
0.47609713982371094,0.9902610688272363,9.2311384e-05
0.4761554750529392,0.9902610688272363,9.2173104e-05
0.4761554750529392,0.9904247483427449,9.212961e-05
0.4765463210887687,0.9904247483427449,9.1129856e-05
0.4765463210887687,0.9905065881004992,9.1126465e-05
0.47908390356019903,0.9905065881004992,8.525954e-05
0.47908390356019903,0.9905884278582535,8.524052e-05
0.48043728087829524,0.9905884278582535,8.226918e-05
0.4804489479241409,0.9905884278582535,8.226902e-05
0.48173815649008594,0.9905884278582535,7.9398524e-05
0.48173815649008594,0.9906702676160078,7.939709e-05
0.4821406695717611,0.9906702676160078,7.8650904e-05
0.4821406695717611,0.9907521073737622,7.862631e-05
0.48225734003021764,0.9907521073737622,7.8459285e-05
0.48225734003021764,0.9908339471315165,7.845899e-05
0.48408906622798575,0.9908339471315165,7.473197e-05
0.4841007332738314,0.9908339471315165,7.4725845e-05
0.4843924094199728,0.9908339471315165,7.4258925e-05
0.48440407646581846,0.9908339471315165,7.425588e-05
0.4845265804471979,0.9908339471315165,7.4016076e-05
0.4845265804471979,0.9909157868892708,7.400606e-05
0.4846724185202686,0.9909157868892708,7.38116e-05
0.48468408556611425,0.9909157868892708,7.379654e-05
0.4850049293268698,0.9909157868892708,7.328496e-05
0.48501659637271544,0.9909157868892708,7.328481e-05
0.4887150499057886,0.9909157868892708,6.713986e-05
0.4887267169516343,0.9909157868892708,6.7111316e-05
0.4900975948384989,0.9909157868892708,6.487908e-05
0.49010926188434456,0.9909157868892708,6.487741e-05
0.491013457937383,0.9909157868892708,6.358134e-05
0.49102512498322864,0.9909157868892708,6.356564e-05
0.49136346931275265,0.9909157868892708,6.3067506e-05
0.49136346931275265,0.9909976266470252,6.304544e-05
0.4916493119359713,0.9909976266470252,6.2583014e-05
0.49166097898181693,0.9909976266470252,6.255687e-05
0.49453107225984844,0.9909976266470252,5.8460275e-05
0.4945427393056941,0.9909976266470252,5.8455815e-05
0.4945719069203082,0.9909976266470252,5.8426052e-05
0.4945835739661539,0.9909976266470252,5.8423604e-05
0.4995654025422493,0.9909976266470252,5.205368e-05
0.4995654025422493,0.9910794664047794,5.20501e-05
0.5014846315838598,0.9910794664047794,4.985958e-05
0.5014962986297055,0.9910794664047794,4.985312e-05
0.5016246361340077,0.9910794664047794,4.973009e-05
0.5016363031798533,0.9910794664047794,4.9728475e-05
0.5023888276368982,0.9910794664047794,4.8760317e-05
0.5024004946827438,0.9910794664047794,4.8755013e-05
0.5027621731039592,0.9910794664047794,4.8335867e-05
0.5027738401498049,0.9910794664047794,4.833375e-05
0.5038180407529912,0.9910794664047794,4.7221267e-05
0.5038297077988368,0.9910794664047794,4.7217305e-05
0.5038705424592966,0.9910794664047794,4.7190475e-05
0.5038822095051423,0.9910794664047794,4.7184625e-05
0.5042088867888206,0.9910794664047794,4.6885856e-05
0.5042088867888206,0.9911613061625337,4.6878384e-05
0.5047047362372611,0.9911613061625337,4.630483e-05
0.5047047362372611,0.9912431459202881,4.6304434e-05
0.5054805947859972,0.9912431459202881,4.552559e-05
0.5054805947859972,0.9913249856780424,4.5518904e-05
0.5055389300152255,0.9913249856780424,4.543243e-05
0.5055389300152255,0.9914068254357967,4.5424847e-05
0.5061981181055051,0.9914068254357967,4.460729e-05
0.5061981181055051,0.991488665193551,4.460355e-05
0.5070323118834695,0.991488665193551,4.36781e-05
0.5070323118834695,0.9915705049513054,4.367781e-05
0.5076156641757523,0.9915705049513054,4.3062686e-05
0.5076273312215981,0.9915705049513054,4.3059194e-05
0.508070678963733,0.9915705049513054,4.2622465e-05
0.508070678963733,0.9916523447090596,4.261519e-05
0.511331618277594,0.9916523447090596,3.9619466e-05
0.511331618277594,0.9917341844668139,3.9618106e-05
0.5113899535068223,0.9917341844668139,3.9572114e-05
0.5113899535068223,0.9918160242245683,3.9567887e-05
0.5125333239996966,0.9918160242245683,3.860875e-05
0.5125333239996966,0.9918978639823226,3.8606395e-05
0.5144992212246898,0.9918978639823226,3.706039e-05
0.5144992212246898,0.9919797037400769,3.7056183e-05
0.5171826417691908,0.9919797037400769,3.4901455e-05
0.5171943088150365,0.9919797037400769,3.4897163e-05
0.5173518139339529,0.9919797037400769,3.475694e-05
0.5173518139339529,0.9920615434978313,3.4747794e-05
0.5175443201904062,0.9920615434978313,3.4592496e-05
0.5175443201904062,0.9921433832555856,3.4587716e-05
0.5181685071431488,0.9921433832555856,3.4138313e-05
0.5181801741889944,0.9921433832555856,3.4137825e-05
0.5209219299627238,0.9921433832555856,3.2023592e-05
0.5209219299627238,0.9922252230133399,3.20162e-05
0.5210035992836434,0.9922252230133399,3.1948795e-05
0.521015266329489,0.9922252230133399,3.1941636e-05
0.5211261032650227,0.9922252230133399,3.1873416e-05
0.5211377703108684,0.9922252230133399,3.1863936e-05
0.5213477771360903,0.9922252230133399,3.172313e-05
0.5213594441819359,0.9922252230133399,3.171566e-05
0.5215344498696207,0.9922252230133399,3.1629665e-05
0.5215344498696207,0.9923070627710942,3.1615702e-05
0.5217269561260741,0.9923070627710942,3.151414e-05
0.5217386231719198,0.9923070627710942,3.1512307e-05
0.5217911248782252,0.9923070627710942,3.146762e-05
0.5217911248782252,0.9923889025288485,3.1453583e-05
0.523768689149064,0.9923889025288485,3.0030524e-05
0.5237803561949097,0.9923889025288485,3.00258e-05
0.5241653687078164,0.9923889025288485,2.9805104e-05
0.524177035753662,0.9923889025288485,2.9799532e-05
0.5254312431820701,0.9923889025288485,2.9018558e-05
0.5254429102279158,0.9923889025288485,2.9015735e-05
0.5263937744643368,0.9923889025288485,2.8432158e-05
0.5263937744643368,0.9924707422866028,2.8431372e-05
0.5267321187938608,0.9924707422866028,2.8233619e-05
0.5267321187938608,0.9925525820443571,2.822398e-05
0.5282371677079505,0.9925525820443571,2.7358592e-05
0.5282488347537961,0.9925525820443571,2.7355174e-05
0.5287213501105452,0.9925525820443571,2.7103191e-05
0.5287330171563909,0.9925525820443571,2.710234e-05
0.5305355757395449,0.9925525820443571,2.6072172e-05
0.5305355757395449,0.9926344218021115,2.6071823e-05
0.5306989143813841,0.9926344218021115,2.5987922e-05
0.5307105814272297,0.9926344218021115,2.5987301e-05
0.5308389189315319,0.9926344218021115,2.588868e-05
0.5308389189315319,0.9927162615598658,2.588853e-05
0.5308564195003004,0.9927162615598658,2.5879817e-05
0.5308564195003004,0.9927981013176201,2.5879152e-05
0.5312997672424353,0.9927981013176201,2.557512e-05
0.531311434288281,0.9927981013176201,2.5569048e-05
0.5315797763427311,0.9927981013176201,2.5417588e-05
0.5315797763427311,0.9928799410753744,2.5416253e-05
0.5318947865805639,0.9928799410753744,2.525269e-05
0.5318947865805639,0.9929617808331287,2.5249801e-05
0.5319356212410237,0.9929617808331287,2.5226382e-05
0.5319472882868693,0.9929617808331287,2.5224866e-05
0.5323381343226988,0.9929617808331287,2.4991934e-05
0.5323381343226988,0.993043620590883,2.4991004e-05
0.5323498013685445,0.993043620590883,2.4984334e-05
0.5323498013685445,0.9931254603486374,2.4982166e-05
0.5326764786522229,0.9931254603486374,2.4814151e-05
0.5326881456980685,0.9931254603486374,2.4804687e-05
