fpr,tpr,threshold
0.9520826683689754,0.9991002570694087,0.14752895
0.952092642834344,0.9991002570694087,0.14752892
0.9521125917650813,0.9991002570694087,0.14752889
0.95212256623045,0.9991002570694087,0.14752886
0.9521824130226619,0.9991002570694087,0.14752874
0.9522522342802425,0.9991002570694087,0.14752841
0.9522921321417172,0.9991002570694087,0.14752835
0.9523120810724545,0.9991002570694087,0.14752811
0.9523519789339291,0.9991002570694087,0.14752793
0.9523819023300351,0.9991002570694087,0.14752787
0.9523918767954037,0.9991002570694087,0.14752783
0.9524317746568783,0.9991002570694087,0.14752772
0.9524616980529843,0.9991002570694087,0.14752766
0.9524816469837216,0.9991002570694087,0.14752747
0.9525015959144589,0.9991002570694087,0.14752746
0.9525215448451962,0.9991002570694087,0.1475274
0.9525813916374082,0.9991002570694087,0.14752725
0.9526013405681455,0.9991002570694087,0.14752705
0.9526312639642515,0.9991002570694087,0.147527
0.9526512128949888,0.9991002570694087,0.1475269
0.9526611873603574,0.9991002570694087,0.14752688
0.9526811362910947,0.9991002570694087,0.14752685
0.9527110596872007,0.9991002570694087,0.14752676
0.9527210341525694,0.9991002570694087,0.14752667
0.9527409830833067,0.9991002570694087,0.14752664
0.9527509575486753,0.9991002570694087,0.14752655
0.9527709064794126,0.9991002570694087,0.14752649
0.9528407277369932,0.9991002570694087,0.14752613
0.9528806255984679,0.9991002570694087,0.14752595
0.9529005745292052,0.9991002570694087,0.14752589
0.9529205234599425,0.9991002570694087,0.14752585
0.9529304979253111,0.9991002570694087,0.14752579
0.9529703957867858,0.9991002570694087,0.14752568
0.953020268113629,0.9991002570694087,0.14752547
0.9530402170443664,0.9991002570694087,0.1475254
0.9530900893712096,0.9991002570694087,0.14752516
0.953110038301947,0.9991002570694087,0.14752513
0.9531499361634217,0.9991002570694087,0.14752503
0.953169885094159,0.9991002570694087,0.14752486
0.9532197574210023,0.9991002570694087,0.14752465
0.9532397063517396,0.9991002570694087,0.1475246
0.9532696297478456,0.9991002570694087,0.14752445
0.9532895786785829,0.9991002570694087,0.14752439
0.9532995531439515,0.9991002570694087,0.1475243
0.9533195020746889,0.9991002570694087,0.14752427
0.9533294765400575,0.9991002570694087,0.14752418
0.9533593999361635,0.9991002570694087,0.14752409
0.9533793488669008,0.9991002570694087,0.14752406
0.9533893233322694,0.9991002570694087,0.14752403
0.9534092722630068,0.9991002570694087,0.147524
0.9534192467283754,0.9991002570694087,0.14752397
0.9534391956591127,0.9991002570694087,0.14752388
0.953489067985956,0.9991002570694087,0.14752373
0.9535090169166933,0.9991002570694087,0.1475237
0.953518991382062,0.9991002570694087,0.14752367
0.9536187360357485,0.9991002570694087,0.14752352
0.9536386849664859,0.9991002570694087,0.14752346
0.9536785828279605,0.9991002570694087,0.1475234
0.9536885572933291,0.9991002570694087,0.14752334
0.9537184806894351,0.9991002570694087,0.1475233
0.9537384296201724,0.9991002570694087,0.14752322
0.9537583785509097,0.9991002570694087,0.14752318
0.9537883019470157,0.9991002570694087,0.14752313
0.9537982764123843,0.9991002570694087,0.14752309
0.9538182253431217,0.9991002570694087,0.14752303
0.9538281998084903,0.9991002570694087,0.14752302
0.9538680976699649,0.9991002570694087,0.14752291
0.9538980210660709,0.9991002570694087,0.14752287
0.9539079955314396,0.9991002570694087,0.14752282
0.9539379189275455,0.9991002570694087,0.14752276
0.9539478933929142,0.9991002570694087,0.14752275
0.9539778167890202,0.9991002570694087,0.1475227
0.9539977657197575,0.9991002570694087,0.14752264
0.9540077401851261,0.9991002570694087,0.1475226
0.9540675869773381,0.9991002570694087,0.14752246
0.9540775614427067,0.9991002570694087,0.1475224
0.954097510373444,0.9991002570694087,0.14752235
0.9541074848388127,0.9991002570694087,0.14752233
0.9541374082349187,0.9991002570694087,0.14752229
0.9541872805617619,0.9991002570694087,0.14752202
0.9542371528886052,0.9991002570694087,0.14752196
0.9542571018193425,0.9991002570694087,0.14752184
0.9542770507500798,0.9991002570694087,0.14752178
0.9543069741461858,0.9991002570694087,0.14752163
0.9543269230769231,0.9991002570694087,0.14752154
0.9543368975422918,0.9991002570694087,0.14752151
0.9543668209383978,0.9991002570694087,0.14752148
0.9544366421959783,0.9991002570694087,0.14752114
0.9544565911267157,0.9991002570694087,0.14752112
0.9544665655920843,0.9991002570694087,0.14752103
0.9544964889881903,0.9991002570694087,0.147521
0.9545064634535589,0.9991002570694087,0.14752097
0.9545264123842963,0.9991002570694087,0.14752093
0.9545463613150336,0.9991002570694087,0.14752087
0.9545663102457709,0.9991002570694087,0.14752086
0.9545962336418768,0.9991002570694087,0.14752066
0.9546261570379828,0.9991002570694087,0.1475206
0.9546361315033515,0.9991002570694087,0.14752059
0.9546560804340888,0.9991002570694087,0.14752051
0.9546660548994574,0.9991002570694087,0.14752048
0.9547059527609321,0.9991002570694087,0.14752044
0.9547159272263007,0.9991002570694087,0.14752038
0.954735876157038,0.9991002570694087,0.14752033
0.9547757740185127,0.9991002570694087,0.14752032
0.9547857484838813,0.9991002570694087,0.14752024
0.9548256463453559,0.9991002570694087,0.14752017
0.9548356208107246,0.9991002570694087,0.14752011
0.9548555697414619,0.9991002570694087,0.14752007
0.9548854931375679,0.9991002570694087,0.14752004
0.9549154165336738,0.9991002570694087,0.14751986
0.9549453399297798,0.9991002570694087,0.14751984
0.9549553143951485,0.9991002570694087,0.14751977
0.9550351101180977,0.9991002570694087,0.14751963
0.9550450845834664,0.9991002570694087,0.14751959
0.9550750079795723,0.9991002570694087,0.14751956
0.9551049313756783,0.9991002570694087,0.14751941
0.9551248803064156,0.9991002570694087,0.14751932
0.9551548037025216,0.9991002570694087,0.14751923
0.9551747526332589,0.9991002570694087,0.14751914
0.9551947015639962,0.9991002570694087,0.14751893
0.9552146504947335,0.9991002570694087,0.1475189
0.9552345994254708,0.9991002570694087,0.14751884
0.9552545483562082,0.9991002570694087,0.14751877
0.9553443185445261,0.9991002570694087,0.14751834
0.9553842164060007,0.9991002570694087,0.14751823
0.9554141398021067,0.9991002570694087,0.14751822
0.955434088732844,0.9991002570694087,0.14751816
0.9555138844557932,0.9991002570694087,0.14751813
0.9555438078518992,0.9991002570694087,0.1475181
0.9555537823172678,0.9991002570694087,0.14751805
0.9555837057133738,0.9991002570694087,0.14751801
0.9556036546441111,0.9991002570694087,0.14751782
0.9556335780402171,0.9991002570694087,0.14751776
0.9556435525055857,0.9991002570694087,0.14751774
0.9556834503670604,0.9991002570694087,0.14751758
0.9557133737631663,0.9991002570694087,0.14751755
0.9557333226939037,0.9991002570694087,0.14751741
0.955753271624641,0.9991002570694087,0.14751737
0.9557632460900096,0.9991002570694087,0.14751731
0.9557931694861156,0.9991002570694087,0.14751725
0.9558330673475902,0.9991002570694087,0.1475171
0.9558929141398022,0.9991002570694087,0.14751683
0.9559328120012768,0.9991002570694087,0.14751677
0.9559427864666454,0.9991002570694087,0.14751671
0.9559627353973827,0.9991002570694087,0.14751668
0.956012607724226,0.9991002570694087,0.14751641
0.9560325566549633,0.9991002570694087,0.14751635
0.9560824289818066,0.9991002570694087,0.14751597
0.9561223268432812,0.9991002570694087,0.14751591
0.9561821736354932,0.9991002570694087,0.14751546
0.9562021225662305,0.9991002570694087,0.14751536
0.9562220714969678,0.9991002570694087,0.1475153
0.9562619693584424,0.9991002570694087,0.1475152
0.9562719438238111,0.9991002570694087,0.14751515
0.9562918927545484,0.9991002570694087,0.14751503
0.956331790616023,0.9991002570694087,0.14751482
0.9563517395467603,0.9991002570694087,0.14751478
0.9563716884774977,0.9991002570694087,0.14751455
0.956391637408235,0.9991002570694087,0.14751446
0.9564016118736036,0.9991002570694087,0.1475144
0.9564415097350782,0.9991002570694087,0.14751431
0.9564514842004469,0.9991002570694087,0.14751425
0.9564714331311842,0.9991002570694087,0.14751416
0.9565312799233961,0.9991002570694087,0.14751358
0.9565512288541335,0.9991002570694087,0.14751357
0.9565811522502394,0.9991002570694087,0.14751332
0.9566409990424514,0.9991002570694087,0.14751309
0.9566609479731887,0.9991002570694087,0.14751293
0.956680896903926,0.9991002570694087,0.1475129
0.9567307692307693,0.9991002570694087,0.14751257
0.9567507181615066,0.9991002570694087,0.14751256
0.9568205394190872,0.9991002570694087,0.14751206
0.9568504628151931,0.9991002570694087,0.14751203
0.9568704117459305,0.9991002570694087,0.1475118
0.9569003351420364,0.9991002570694087,0.14751168
0.9569103096074051,0.9991002570694087,0.14751147
0.9569302585381424,0.9991002570694087,0.14751142
0.9569901053303543,0.9991002570694087,0.14751095
0.9570100542610916,0.9991002570694087,0.14751093
0.9570499521225663,0.9991002570694087,0.14751078
0.9570699010533036,0.9991002570694087,0.1475107
0.9570898499840409,0.9991002570694087,0.14751044
0.9571197733801469,0.9991002570694087,0.1475104
0.9571796201723588,0.9991002570694087,0.14750999
0.9571995691030961,0.9991002570694087,0.1475099
0.9572494414299394,0.9991002570694087,0.14750949
0.9572693903606767,0.9991002570694087,0.14750946
0.95731926268752,0.9991002570694087,0.1475092
0.9573392116182573,0.9991002570694087,0.14750916
0.9573691350143633,0.9991002570694087,0.14750901
0.9574090328758379,0.9991002570694087,0.14750886
0.9574888285987871,0.9991002570694087,0.14750825
0.9575087775295245,0.9991002570694087,0.14750823
0.9575287264602618,0.9991002570694087,0.14750801
0.9575686243217364,0.9991002570694087,0.14750777
0.957608522183211,0.9991002570694087,0.14750756
0.9576284711139483,0.9991002570694087,0.14750743
0.957668368975423,0.9991002570694087,0.14750709
0.9576883179061603,0.9991002570694087,0.14750691
0.9576982923715289,0.9991002570694087,0.14750682
0.9577282157676349,0.9991002570694087,0.14750679
0.9578578838174274,0.9991002570694087,0.14750579
0.9578778327481647,0.9991002570694087,0.14750575
0.9579077561442707,0.9991002570694087,0.14750555
0.957927705075008,0.9991002570694087,0.14750548
0.9579376795403767,0.9991002570694087,0.14750542
0.9579676029364826,0.9991002570694087,0.14750522
0.9580274497286946,0.9991002570694087,0.14750475
0.9580673475901692,0.9991002570694087,0.14750463
0.9581471433131185,0.9991002570694087,0.14750409
0.9581670922438558,0.9991002570694087,0.14750397
0.9582069901053304,0.9991002570694087,0.14750376
0.9582269390360677,0.9991002570694087,0.14750373
0.9583266836897543,0.9991002570694087,0.14750294
0.9583466326204916,0.9991002570694087,0.14750288
0.9583665815512289,0.9991002570694087,0.1475028
0.9583865304819662,0.9991002570694087,0.14750278
0.9584164538780722,0.9991002570694087,0.14750259
0.9584364028088095,0.9991002570694087,0.14750253
0.9584463772741781,0.9991002570694087,0.14750251
0.9584663262049155,0.9991002570694087,0.14750238
0.9584962496010214,0.9991002570694087,0.14750224
0.9585161985317587,0.9991002570694087,0.14750217
0.958566070858602,0.9991002570694087,0.14750184
0.9585860197893393,0.9991002570694087,0.14750181
0.9586059687200766,0.9991002570694087,0.14750159
0.958625917650814,0.9991002570694087,0.14750157
0.9586358921161826,0.9991002570694087,0.14750151
0.9586558410469199,0.9991002570694087,0.14750148
0.9586857644430259,0.9991002570694087,0.14750116
0.9587057133737632,0.9991002570694087,0.14750111
0.9587755346313438,0.9991002570694087,0.14750074
0.9588154324928184,0.9991002570694087,0.14750062
0.9588254069581871,0.9991002570694087,0.14750057
0.958855330354293,0.9991002570694087,0.14750056
0.9588653048196617,0.9991002570694087,0.14750051
0.958885253750399,0.9991002570694087,0.1475005
0.9588952282157677,0.9991002570694087,0.14750043
0.9589351260772423,0.9991002570694087,0.14750035
0.958945100542611,0.9991002570694087,0.14750029
0.9589849984040856,0.9991002570694087,0.14750019
0.9590049473348229,0.9991002570694087,0.14750013
0.9590348707309289,0.9991002570694087,0.1475001
0.9590548196616662,0.9991002570694087,0.14750004
0.9590847430577721,0.9991002570694087,0.14750002
0.9591046919885095,0.9991002570694087,0.14749981
0.9591246409192468,0.9991002570694087,0.14749977
0.9591445898499841,0.9991002570694087,0.14749955
0.9591645387807214,0.9991002570694087,0.14749944
0.959204436642196,0.9991002570694087,0.14749926
0.9592243855729333,0.9991002570694087,0.14749923
0.9592543089690393,0.9991002570694087,0.14749905
0.9592742578997766,0.9991002570694087,0.14749902
0.9592942068305139,0.9991002570694087,0.14749897
0.9593341046919885,0.9991002570694087,0.14749868
0.9593640280880945,0.9991002570694087,0.14749849
0.9593839770188318,0.9991002570694087,0.14749846
0.9593939514842005,0.9991002570694087,0.14749835
0.9594238748803064,0.9991002570694087,0.14749819
0.9595136450686244,0.9991002570694087,0.14749761
0.9595335939993617,0.9991002570694087,0.14749749
0.9595734918608363,0.9991002570694087,0.14749719
0.9596133897223109,0.9991002570694087,0.14749716
0.9596333386530482,0.9991002570694087,0.1474971
0.9596532875837855,0.9991002570694087,0.14749701
0.9596732365145229,0.9991002570694087,0.14749698
0.9597031599106288,0.9991002570694087,0.14749666
0.9597231088413661,0.9991002570694087,0.14749657
0.9597630067028408,0.9991002570694087,0.14749654
0.9597829556335781,0.9991002570694087,0.14749645
0.9598029045643154,0.9991002570694087,0.14749639
0.959872725821896,0.9991002570694087,0.14749582
0.9599126236833706,0.9991002570694087,0.1474957
0.9599525215448452,0.9991002570694087,0.14749545
0.9599724704755825,0.9991002570694087,0.14749543
0.9599924194063199,0.9991002570694087,0.14749534
0.9600123683370572,0.9991002570694087,0.14749531
0.9600422917331631,0.9991002570694087,0.14749512
0.9602417810405363,0.9991002570694087,0.14749396
0.9602617299712736,0.9991002570694087,0.1474939
0.9603515001595915,0.9991002570694087,0.14749327
0.9603814235556974,0.9991002570694087,0.14749317
0.9604312958825407,0.9991002570694087,0.1474929
0.960451244813278,0.9991002570694087,0.14749289
0.9604612192786467,0.9991002570694087,0.14749278
0.9604911426747527,0.9991002570694087,0.14749274
0.96051109160549,0.9991002570694087,0.14749269
0.9605210660708586,0.9991002570694087,0.14749254
0.9605410150015959,0.9991002570694087,0.14749242
0.9605809128630706,0.9991002570694087,0.14749216
0.9606008617938079,0.9991002570694087,0.14749214
0.9606307851899138,0.9991002570694087,0.14749192
0.9606507341206512,0.9991002570694087,0.1474918
0.9606706830513885,0.9991002570694087,0.14749168
0.9606906319821258,0.9991002570694087,0.14749159
0.9607105809128631,0.9991002570694087,0.14749153
0.9607504787743377,0.9991002570694087,0.14749141
0.9608103255665497,0.9991002570694087,0.14749096
0.9608402489626556,0.9991002570694087,0.14749093
0.9608502234280243,0.9991002570694087,0.14749087
0.9608801468241303,0.9991002570694087,0.14749064
0.9609100702202362,0.9991002570694087,0.14749047
0.9609300191509735,0.9991002570694087,0.14749046
0.9609399936163422,0.9991002570694087,0.1474904
0.9609798914778168,0.9991002570694087,0.14749014
0.9610397382700288,0.9991002570694087,0.14748973
0.9610596872007661,0.9991002570694087,0.14748971
0.9610796361315034,0.9991002570694087,0.14748946
0.9610995850622407,0.9991002570694087,0.14748944
0.961119533992978,0.9991002570694087,0.14748931
0.9611394829237153,0.9991002570694087,0.14748922
0.9612890999042452,0.9991002570694087,0.14748852
0.9613090488349825,0.9991002570694087,0.14748845
0.9613788700925631,0.9991002570694087,0.14748803
0.961408793488669,0.9991002570694087,0.14748797
0.9614287424194063,0.9991002570694087,0.14748794
0.9614786147462496,0.9991002570694087,0.14748755
0.9615185126077243,0.9991002570694087,0.14748745
0.9615484360038302,0.9991002570694087,0.14748728
0.9615683849345675,0.9991002570694087,0.14748724
0.9615783593999362,0.9991002570694087,0.14748709
0.9615983083306735,0.9991002570694087,0.14748703
0.9616781040536228,0.9991002570694087,0.14748643
0.9616980529843601,0.9991002570694087,0.14748628
0.9617180019150974,0.9991002570694087,0.1474862
0.9617379508458347,0.9991002570694087,0.14748617
0.961757899776572,0.9991002570694087,0.14748609
0.9617778487073093,0.9991002570694087,0.14748608
0.961787823172678,0.9991002570694087,0.14748596
0.9618077721034153,0.9991002570694087,0.14748593
0.9618376954995213,0.9991002570694087,0.14748575
0.9618576444302586,0.9991002570694087,0.14748564
0.9618676188956272,0.9991002570694087,0.14748561
0.9618975422917332,0.9991002570694087,0.14748555
0.9619075167571018,0.9991002570694087,0.14748548
0.9619274656878392,0.9991002570694087,0.14748545
0.9619673635493138,0.9991002570694087,0.14748514
0.9619873124800511,0.9991002570694087,0.14748506
0.9620072614107884,0.9991002570694087,0.147485
0.9620371848068944,0.9991002570694087,0.1474849
0.9620870571337377,0.9991002570694087,0.14748453
0.962107006064475,0.9991002570694087,0.14748448
0.9621668528566869,0.9991002570694087,0.14748418
0.9621868017874242,0.9991002570694087,0.1474841
0.9622167251835302,0.9991002570694087,0.14748394
0.9622466485796362,0.9991002570694087,0.14748389
0.9623264443025854,0.9991002570694087,0.1474836
0.9623862910947973,0.9991002570694087,0.14748338
0.9624062400255347,0.9991002570694087,0.14748333
0.9624461378870093,0.9991002570694087,0.14748311
0.9624660868177466,0.9991002570694087,0.14748302
0.9624760612831152,0.9991002570694087,0.14748295
0.9625159591445899,0.9991002570694087,0.14748286
0.9625758059368018,0.9991002570694087,0.14748253
0.9626157037982764,0.9991002570694087,0.14748241
0.9626256782636451,0.9991002570694087,0.14748238
0.9626456271943824,0.9991002570694087,0.14748226
0.9626655761251197,0.9991002570694087,0.1474822
0.9627054739865943,0.9991002570694087,0.14748193
0.962745371848069,0.9991002570694087,0.14748164
0.9627653207788063,0.9991002570694087,0.1474816
0.9629049632939675,0.9991002570694087,0.1474809
0.9629648100861794,0.9991002570694087,0.1474808
0.9629947334822854,0.9991002570694087,0.1474807
0.9630246568783913,0.9991002570694087,0.14748068
0.9631044526013406,0.9991002570694087,0.14748037
0.9632241461857645,0.9991002570694087,0.14747968
0.9632440951165018,0.9991002570694087,0.14747956
0.9632740185126077,0.9991002570694087,0.14747947
0.9632939674433451,0.9991002570694087,0.14747941
0.9633139163740824,0.9991002570694087,0.14747934
0.9633438397701883,0.9991002570694087,0.14747927
0.963353814235557,0.9991002570694087,0.14747918
0.963383737631663,0.9991002570694087,0.14747912
0.9634435844238749,0.9991002570694087,0.14747882
0.9634834822853495,0.9991002570694087,0.14747861
0.9635233801468241,0.9991002570694087,0.14747855
0.9635832269390361,0.9991002570694087,0.14747828
0.9636330992658794,0.9991002570694087,0.147478
0.9636530481966167,0.9991002570694087,0.14747798
0.9637128949888286,0.9991002570694087,0.14747772
0.9637328439195659,0.9991002570694087,0.14747767
0.9637727417810406,0.9991002570694087,0.1474775
0.9638325885732525,0.9991002570694087,0.14747728
0.9638824609000958,0.9991002570694087,0.14747708
0.9639123842962017,0.9991002570694087,0.14747702
0.9639223587615704,0.9991002570694087,0.14747699
0.9639423076923077,0.9991002570694087,0.14747693
0.963962256623045,0.9991002570694087,0.14747685
0.9639822055537823,0.9991002570694087,0.14747675
0.963992180019151,0.9991002570694087,0.14747672
0.964022103415257,0.9991002570694087,0.14747666
0.9640420523459943,0.9991002570694087,0.14747657
0.9640719757421002,0.9991002570694087,0.14747645
0.9640819502074689,0.9991002570694087,0.14747642
0.9641218480689435,0.9991002570694087,0.14747636
0.9641517714650495,0.9991002570694087,0.14747627
0.9641916693265241,0.9991002570694087,0.14747624
0.9642116182572614,0.9991002570694087,0.14747621
0.964281439514842,0.9991002570694087,0.14747588
0.9643213373763166,0.9991002570694087,0.1474758
0.9643612352377913,0.9991002570694087,0.14747562
0.9643911586338972,0.9991002570694087,0.14747556
0.9644310564953719,0.9991002570694087,0.14747545
0.9644410309607405,0.9991002570694087,0.14747538
0.9644609798914778,0.9991002570694087,0.14747532
0.9645407756144271,0.9991002570694087,0.14747497
0.9645607245451644,0.9991002570694087,0.14747491
0.964570699010533,0.9991002570694087,0.14747487
0.9646105968720077,0.9991002570694087,0.14747465
0.964630545802745,0.9991002570694087,0.14747453
0.964660469198851,0.9991002570694087,0.14747447
0.9646804181295883,0.9991002570694087,0.14747444
0.9647003670603256,0.9991002570694087,0.14747438
0.9647203159910629,0.9991002570694087,0.14747435
0.9647502393871689,0.9991002570694087,0.14747402
0.9647701883179062,0.9991002570694087,0.14747396
0.9648300351101181,0.9991002570694087,0.14747378
0.9648699329715927,0.9991002570694087,0.14747348
0.9648799074369614,0.9991002570694087,0.14747342
0.9648998563676987,0.9991002570694087,0.14747337
0.9649098308330674,0.9991002570694087,0.1474733
0.9649297797638047,0.9991002570694087,0.14747289
0.9649696776252793,0.9991002570694087,0.14747274
0.9650095754867539,0.9991002570694087,0.14747262
0.9650295244174912,0.9991002570694087,0.14747243
0.9650594478135972,0.9991002570694087,0.14747241
0.9650793967443345,0.9991002570694087,0.1474723
0.9651093201404405,0.9991002570694087,0.14747228
0.9651192946058091,0.9991002570694087,0.1474721
0.9651392435365465,0.9991002570694087,0.14747198
0.9651591924672838,0.9991002570694087,0.14747186
0.9651791413980211,0.9991002570694087,0.14747183
0.9651891158633897,0.9991002570694087,0.14747177
0.965209064794127,0.9991002570694087,0.14747174
0.9652589371209703,0.9991002570694087,0.14747138
0.9652788860517076,0.9991002570694087,0.14747135
0.9653088094478136,0.9991002570694087,0.147471
0.9653487073092882,0.9991002570694087,0.14747079
0.9653786307053942,0.9991002570694087,0.14747061
0.9654185285668688,0.9991002570694087,0.14747043
0.9654384774976061,0.9991002570694087,0.1474704
0.9654783753590808,0.9991002570694087,0.14747016
0.9654983242898181,0.9991002570694087,0.14746998
0.9655182732205554,0.9991002570694087,0.14746985
0.9655382221512927,0.9991002570694087,0.14746982
0.9655481966166614,0.9991002570694087,0.14746977
0.9655681455473987,0.9991002570694087,0.14746973
0.965588094478136,0.9991002570694087,0.14746967
0.9656080434088733,0.9991002570694087,0.14746958
0.965618017874242,0.9991002570694087,0.14746952
0.9656778646664539,0.9991002570694087,0.14746931
0.9657177625279285,0.9991002570694087,0.14746928
0.9657277369932972,0.9991002570694087,0.14746925
0.9657576603894031,0.9991002570694087,0.14746924
0.9657776093201405,0.9991002570694087,0.14746901
0.9657975582508778,0.9991002570694087,0.14746898
0.9658274816469837,0.9991002570694087,0.14746884
0.965847430577721,0.9991002570694087,0.14746875
0.9658574050430897,0.9991002570694087,0.14746857
0.965877353973827,0.9991002570694087,0.14746842
0.965907277369933,0.9991002570694087,0.14746831
0.9659272263006703,0.9991002570694087,0.14746818
0.9659671241621449,0.9991002570694087,0.14746797
0.9659970475582509,0.9991002570694087,0.14746788
0.9660169964889882,0.9991002570694087,0.14746764
0.9660369454197255,0.9991002570694087,0.14746761
0.9660768432812001,0.9991002570694087,0.14746736
0.9660967922119374,0.9991002570694087,0.1474673
0.9661167411426748,0.9991002570694087,0.14746724
0.9661366900734121,0.9991002570694087,0.14746712
0.9661566390041494,0.9991002570694087,0.14746702
0.9661765879348867,0.9991002570694087,0.14746685
0.9661865624002554,0.9991002570694087,0.1474668
0.9662065113309927,0.9991002570694087,0.14746676
0.96622646026173,0.9991002570694087,0.14746669
0.9662464091924673,0.9991002570694087,0.14746664
0.966256383657836,0.9991002570694087,0.14746653
0.9663162304500479,0.9991002570694087,0.14746632
0.9663461538461539,0.9991002570694087,0.14746629
0.9663561283115225,0.9991002570694087,0.14746626
0.9663760772422598,0.9991002570694087,0.14746617
0.9664458984998404,0.9991002570694087,0.14746566
0.9664658474305777,0.9991002570694087,0.1474656
0.9665057452920524,0.9991002570694087,0.1474654
0.966545643153527,0.9991002570694087,0.14746533
0.9666054899457389,0.9991002570694087,0.14746527
0.9667152090647941,0.9991002570694087,0.14746447
0.9667451324609001,0.9991002570694087,0.1474644
0.9667650813916374,0.9991002570694087,0.14746433
0.966804979253112,0.9991002570694087,0.14746407
0.9668249281838494,0.9991002570694087,0.14746405
0.9669047239067986,0.9991002570694087,0.14746338
0.9669446217682732,0.9991002570694087,0.14746335
0.9669944940951165,0.9991002570694087,0.14746296
0.9670343919565911,0.9991002570694087,0.14746284
0.9670643153526971,0.9991002570694087,0.14746276
0.9670842642834344,0.9991002570694087,0.14746259
0.9671042132141717,0.9991002570694087,0.14746249
0.9671441110756464,0.9991002570694087,0.14746238
0.9672039578678583,0.9991002570694087,0.14746188
0.9672638046600702,0.9991002570694087,0.14746167
0.9672737791254389,0.9991002570694087,0.14746152
0.9673535748483881,0.9991002570694087,0.14746134
0.9673635493137568,0.9991002570694087,0.14746131
0.9673834982444941,0.9991002570694087,0.1474613
0.9674034471752314,0.9991002570694087,0.14746119
0.9674233961059687,0.9991002570694087,0.14746104
0.9674533195020747,0.9991002570694087,0.14746098
0.9675530641557613,0.9991002570694087,0.1474605
0.9675929620172359,0.9991002570694087,0.14746037
0.9676129109479732,0.9991002570694087,0.14746027
0.9676428343440792,0.9991002570694087,0.1474602
0.9676927066709224,0.9991002570694087,0.14745994
0.9677126556016598,0.9991002570694087,0.14745988
0.9677226300670284,0.9991002570694087,0.14745982
0.967762527928503,0.9991002570694087,0.14745976
0.967792451324609,0.9991002570694087,0.1474597
0.9678024257899777,0.9991002570694087,0.14745957
0.9678323491860836,0.9991002570694087,0.14745952
0.9678921959782956,0.9991002570694087,0.14745894
0.9679320938397702,0.9991002570694087,0.14745885
0.9679420683051388,0.9991002570694087,0.1474588
0.9679620172358762,0.9991002570694087,0.14745873
0.9679919406319821,0.9991002570694087,0.14745854
0.9680118895627194,0.9991002570694087,0.1474584
0.9680218640280881,0.9991002570694087,0.14745817
0.9680418129588254,0.9991002570694087,0.1474581
0.968111634216406,0.9991002570694087,0.14745778
0.9681315831471433,0.9991002570694087,0.14745772
0.9681515320778806,0.9991002570694087,0.14745748
0.9681714810086179,0.9991002570694087,0.14745739
0.9681814554739866,0.9991002570694087,0.14745735
0.9682014044047239,0.9991002570694087,0.14745733
0.9682812001276732,0.9991002570694087,0.14745691
0.9683210979891478,0.9991002570694087,0.14745685
0.9683909192467284,0.9991002570694087,0.14745636
0.9684108681774657,0.9991002570694087,0.14745621
0.968460740504309,0.9991002570694087,0.14745592
0.9684806894350463,0.9991002570694087,0.14745586
0.9685604851579955,0.9991002570694087,0.1474554
0.9685804340887328,0.9991002570694087,0.14745538
0.9686303064155761,0.9991002570694087,0.14745502
0.9686901532077881,0.9991002570694087,0.14745486
0.9687001276731567,0.9991002570694087,0.14745484
0.968720076603894,0.9991002570694087,0.14745481
0.9687599744653687,0.9991002570694087,0.14745457
0.968779923396106,0.9991002570694087,0.14745452
0.9687898978614746,0.9991002570694087,0.14745443
0.9688098467922119,0.9991002570694087,0.14745437
0.9688996169805298,0.9991002570694087,0.14745396
0.9689395148420045,0.9991002570694087,0.14745389
0.9689694382381104,0.9991002570694087,0.14745378
0.9689893871688477,0.9991002570694087,0.14745377
0.9690193105649537,0.9991002570694087,0.14745373
0.9690592084264283,0.9991002570694087,0.1474537
0.9690791573571657,0.9991002570694087,0.14745367
0.9690891318225343,0.9991002570694087,0.14745364
0.9691090807532716,0.9991002570694087,0.14745352
0.9691689275454836,0.9991002570694087,0.14745301
0.9691888764762209,0.9991002570694087,0.14745298
0.9692187998723268,0.9991002570694087,0.14745286
0.9692586977338015,0.9991002570694087,0.14745271
0.9692985955952761,0.9991002570694087,0.1474525
0.9693185445260134,0.9991002570694087,0.14745247
0.9694581870411746,0.9991002570694087,0.14745136
0.9694781359719119,0.9991002570694087,0.1474512
0.9695280082987552,0.9991002570694087,0.14745097
0.9695679061602298,0.9991002570694087,0.14745067
0.9695878550909671,0.9991002570694087,0.14745055
0.9696078040217044,0.9991002570694087,0.14745049
0.9696277529524417,0.9991002570694087,0.14745016
0.9696477018831791,0.9991002570694087,0.14744994
0.9696875997446537,0.9991002570694087,0.14744957
0.9697175231407597,0.9991002570694087,0.14744939
0.9698172677944462,0.9991002570694087,0.14744851
0.9698771145866582,0.9991002570694087,0.14744815
0.9699170124481328,0.9991002570694087,0.14744768
0.9699369613788701,0.9991002570694087,0.14744762
0.9699668847749761,0.9991002570694087,0.14744718
0.9699868337057134,0.9991002570694087,0.14744711
0.9700067826364507,0.9991002570694087,0.1474469
0.970026731567188,0.9991002570694087,0.14744681
0.970056654963294,0.9991002570694087,0.14744654
0.9700766038940313,0.9991002570694087,0.14744638
