fpr,tpr,threshold
0.32156440275454873,0.9126769784761437,0.019603847
0.32156440275454873,0.912758818233898,0.01960249
0.32244528697184144,0.912758818233898,0.019412238
0.32244528697184144,0.9128406579916524,0.019412221
0.32261789266306773,0.9128406579916524,0.019376455
0.32261789266306773,0.9129224977494067,0.019375984
0.3230285751697785,0.9129224977494067,0.019298248
0.3230285751697785,0.9130043375071609,0.019297777
0.3233797384726182,0.9130043375071609,0.019207984
0.3233797384726182,0.9130861772649153,0.019202307
0.32343925767648934,0.9130861772649153,0.019185718
0.32343925767648934,0.9131680170226696,0.019183878
0.32345711343765066,0.9131680170226696,0.019181617
0.32345711343765066,0.9132498567804239,0.019181438
0.3236594787308125,0.9132498567804239,0.019135982
0.3236594787308125,0.9133316965381783,0.019135848
0.3240939689190717,0.9133316965381783,0.019057646
0.3240939689190717,0.9134135362959326,0.01905639
0.32442132454036293,0.9134135362959326,0.018987423
0.32442132454036293,0.9134953760536869,0.018986205
0.32487367048978355,0.9134953760536869,0.018887095
0.32488557433055776,0.9134953760536869,0.01888455
0.32526054531494586,0.9134953760536869,0.018789748
0.32526054531494586,0.9135772158114412,0.01878675
0.32530220875765564,0.9135772158114412,0.018777102
0.32530220875765564,0.9136590555691955,0.018775854
0.3255640932546886,0.9136590555691955,0.018718198
0.3255640932546886,0.9137408953269498,0.01871566
0.3257366989459149,0.9137408953269498,0.018692203
0.3257366989459149,0.9138227350847041,0.01869097
0.3258319296721087,0.9138227350847041,0.018673845
0.32584383351288293,0.9138227350847041,0.018670296
0.32651044859623957,0.9138227350847041,0.018489227
0.32652235243701383,0.9138227350847041,0.018489132
0.3274508520174034,0.9138227350847041,0.018247707
0.3274508520174034,0.9139045748424585,0.018247264
0.3276829769125008,0.9139045748424585,0.01818077
0.3276829769125008,0.9139864146002128,0.018180616
0.32777820763869464,0.9139864146002128,0.018154556
0.32777820763869464,0.9140682543579671,0.018154386
0.3278258230017915,0.9140682543579671,0.018133158
0.3278258230017915,0.9141500941157215,0.018130578
0.3282424574288894,0.9141500941157215,0.01802355
0.3282424574288894,0.9142319338734758,0.01802095
0.32835554391624455,0.9142319338734758,0.017999152
0.32835554391624455,0.91431377363123,0.017998645
0.32904001476076256,0.91431377363123,0.01785464
0.32904001476076256,0.9143956133889843,0.01785302
0.3294685530286347,0.9143956133889843,0.017767271
0.3294685530286347,0.9144774531467387,0.017765973
0.32959949527715116,0.9144774531467387,0.01773487
0.32959949527715116,0.914559292904493,0.01773482
0.329694726003345,0.914559292904493,0.017713642
0.329694726003345,0.9146411326622473,0.017713286
0.3300458893061846,0.9146411326622473,0.017652607
0.3300458893061846,0.9147229724200017,0.017652556
0.33011136043044287,0.9147229724200017,0.017640132
0.33011731235083,0.914804812177756,0.01763943
0.33018873539547533,0.914804812177756,0.01762222
0.33018873539547533,0.9148866519355102,0.017622128
0.3303494372459274,0.9148866519355102,0.017581528
0.3303494372459274,0.9149684916932646,0.0175811
0.3303553891663145,0.9149684916932646,0.01758101
0.3303553891663145,0.9150503314510189,0.017579978
0.33064703326528305,0.9150503314510189,0.017510435
0.33064703326528305,0.9151321712087732,0.017510008
0.33087320623999333,0.9151321712087732,0.017456833
0.33087320623999333,0.9152140109665275,0.017455876
0.3309565331254129,0.9152140109665275,0.017438922
0.3309565331254129,0.9152958507242819,0.01743808
0.33121246570205876,0.9152958507242819,0.017369185
0.33121246570205876,0.9153776904820362,0.017367948
0.3312303214632201,0.9153776904820362,0.017364863
0.3312303214632201,0.9154595302397905,0.017363228
0.33139102331367215,0.9154595302397905,0.017334329
0.33139102331367215,0.9155413699975448,0.01733373
0.3316291001291567,0.9155413699975448,0.017285023
0.3316291001291567,0.9156232097552991,0.017284522
0.3326587823561272,0.9156232097552991,0.017045565
0.3326587823561272,0.9157050495130534,0.017045205
0.3337777433889044,0.9157050495130534,0.01680404
0.3337777433889044,0.9157868892708078,0.016803632
0.33401582020438897,0.9157868892708078,0.01675712
0.33401582020438897,0.9158687290285621,0.016757026
0.3343610315868415,0.9158687290285621,0.016677132
0.3343610315868415,0.9159505687863164,0.016676484
0.33443245463148685,0.9159505687863164,0.016657243
0.33443245463148685,0.9160324085440708,0.016656164
0.33591448280787795,0.9160324085440708,0.016352564
0.33591448280787795,0.916114248301825,0.016352111
0.3359323385690393,0.916114248301825,0.016346728
0.3359323385690393,0.9161960880595793,0.016346568
0.3359382904894264,0.9161960880595793,0.016346
0.3359382904894264,0.9162779278173336,0.016345808
0.33605137697678156,0.9162779278173336,0.016319195
0.33605137697678156,0.916359767575088,0.016318966
0.33663466517471863,0.916359767575088,0.016172435
0.33663466517471863,0.9164416073328423,0.016172223
0.3370810592037521,0.9164416073328423,0.016048871
0.3370810592037521,0.9165234470905966,0.016047148
0.33732508793962374,0.9165234470905966,0.015962042
0.33732508793962374,0.916605286848351,0.015959399
0.33750959747162423,0.916605286848351,0.015926894
0.33750959747162423,0.9166871266061053,0.01592578
0.3376107801182051,0.9166871266061053,0.015896728
0.3376107801182051,0.9167689663638595,0.015895355
0.33768220316285047,0.9167689663638595,0.015872428
0.33768220316285047,0.9168508061216138,0.015872115
0.33835477016659427,0.9168508061216138,0.015739502
0.33835477016659427,0.9169326458793682,0.015738476
0.33877140459369215,0.9169326458793682,0.015665464
0.33877140459369215,0.9170144856371225,0.015664928
0.33880711611601483,0.9170144856371225,0.01565729
0.33880711611601483,0.9170963253948768,0.015656672
0.3388725872402731,0.9170963253948768,0.015647916
0.3388725872402731,0.9171781651526312,0.015642768
0.3390690006130478,0.9171781651526312,0.015598057
0.33908090445382205,0.9171781651526312,0.015596851
0.3394023081547261,0.9171781651526312,0.015532581
0.3394023081547261,0.9172600049103855,0.015530432
0.33945587543821015,0.9172600049103855,0.015522794
0.33945587543821015,0.9173418446681397,0.01552256
0.3395630100051782,0.9173418446681397,0.01550578
0.3395630100051782,0.9174236844258941,0.015504274
0.3398010868206627,0.9174236844258941,0.015459342
0.3398010868206627,0.9175055241836484,0.015458952
0.33988441370608224,0.9175055241836484,0.015436311
0.33988441370608224,0.9175873639414027,0.015433439
0.34043199038169664,0.9175873639414027,0.015342663
0.34043199038169664,0.917669203699157,0.015341381
0.34079505752531053,0.917669203699157,0.015260289
0.3408069613660848,0.917669203699157,0.0152590135
0.3415271437329254,0.917669203699157,0.015096523
0.3415271437329254,0.9177510434569114,0.015095857
0.34161642253873215,0.9177510434569114,0.015078385
0.34161642253873215,0.9178328832146657,0.015077853
0.34219375881628206,0.9178328832146657,0.0149437785
0.34219375881628206,0.91791472297242,0.014943294
0.3422592299405403,0.91791472297242,0.014929325
0.3422592299405403,0.9179965627301743,0.014926971
0.34268776820841246,0.9179965627301743,0.014858671
0.34269967204918667,0.9179965627301743,0.01485821
0.3428544219792516,0.9179965627301743,0.014830756
0.34286632582002585,0.9179965627301743,0.01482983
0.3429556046258325,0.9179965627301743,0.014810824
0.3429556046258325,0.9180784024879286,0.014809795
0.343032979590865,0.9180784024879286,0.014797609
0.343032979590865,0.9181602422456829,0.014796561
0.34346746977912423,0.9181602422456829,0.014715486
0.34346746977912423,0.9182420820034373,0.014715072
0.3436400754703505,0.9182420820034373,0.014664262
0.3436400754703505,0.9183239217611916,0.01466424
0.34396743109164174,0.9183239217611916,0.014600529
0.34396743109164174,0.9184057615189459,0.014600247
0.34413408486248087,0.9184057615189459,0.014573633
0.34413408486248087,0.9184876012767003,0.014573036
0.34415789254402934,0.9184876012767003,0.014571406
0.34416979638480355,0.9184876012767003,0.014569361
0.3445745269711272,0.9184876012767003,0.014483828
0.3445745269711272,0.9185694410344546,0.014483787
0.34476498842351483,0.9185694410344546,0.014442571
0.34476498842351483,0.9186512807922088,0.014440325
0.34487212299048287,0.9186512807922088,0.014417676
0.34487212299048287,0.9187331205499631,0.014415962
0.345354228541839,0.9187331205499631,0.0143068135
0.345354228541839,0.9188149603077175,0.014305676
0.3454732669495813,0.9188149603077175,0.014278397
0.3454732669495813,0.9188968000654718,0.014276034
0.34591966097861476,0.9188968000654718,0.014193988
0.34591966097861476,0.9189786398232261,0.014193941
0.34611012243100236,0.9189786398232261,0.014160247
0.34611012243100236,0.9190604795809805,0.0141594205
0.3465386606988745,0.9190604795809805,0.014070788
0.3465386606988745,0.9191423193387348,0.014069632
0.3466041318231327,0.9191423193387348,0.014061095
0.3466041318231327,0.919224159096489,0.014060969
0.34665769910661676,0.919224159096489,0.014051705
0.34665769910661676,0.9193059988542434,0.014050634
0.346723170230875,0.9193059988542434,0.014033119
0.346723170230875,0.9193878386119977,0.014032453
0.3468660163201657,0.9193878386119977,0.013997137
0.3468660163201657,0.919469678369752,0.013995879
0.34688387208132704,0.919469678369752,0.0139932465
0.34688387208132704,0.9195515181275064,0.013991537
0.34721122770261825,0.9195515181275064,0.0139282895
0.34721122770261825,0.9196333578852607,0.013927372
0.34736002571229607,0.9196333578852607,0.013892734
0.34736002571229607,0.919715197643015,0.013890708
0.34753858332390947,0.919715197643015,0.013864964
0.3475504871646837,0.919715197643015,0.0138637265
0.3476814294132002,0.919715197643015,0.013844345
0.3476814294132002,0.9197970374007693,0.013844047
0.34780641974132953,0.9197970374007693,0.01383068
0.34781832358210374,0.9197970374007693,0.013827916
0.34856826555088,0.9197970374007693,0.013665786
0.34856826555088,0.9198788771585236,0.013665014
0.3489491884556552,0.9198788771585236,0.0135992495
0.3489491884556552,0.9199607169162779,0.0135976635
0.34974674578752835,0.9199607169162779,0.013447112
0.34975864962830255,0.9199607169162779,0.013446112
0.34989554379720617,0.9199607169162779,0.013421465
0.34989554379720617,0.9200425566740322,0.013421421
0.3501752840554005,0.9200425566740322,0.013367009
0.3501752840554005,0.9201243964317866,0.013366463
0.35047288007475613,0.9201243964317866,0.013310279
0.35047288007475613,0.9202062361895409,0.013307267
0.35103236059114473,0.9202062361895409,0.013200659
0.35103236059114473,0.9202880759472952,0.013198716
0.3512644854862421,0.9202880759472952,0.01315551
0.3512763893270164,0.9202880759472952,0.013153126
0.3520382351365668,0.9202880759472952,0.013007983
0.3520382351365668,0.9203699157050496,0.013006887
0.35222869658895445,0.9203699157050496,0.01297794
0.35222869658895445,0.9204517554628038,0.012974819
0.3527286579014719,0.9204517554628038,0.012871907
0.3527286579014719,0.9205335952205581,0.012866988
0.35330599417902186,0.9205335952205581,0.012751568
0.35330599417902186,0.9206154349783124,0.012750343
0.35334765762173165,0.9206154349783124,0.012743269
0.35334765762173165,0.9206972747360668,0.012743155
0.35335956146250586,0.9206972747360668,0.012740695
0.35335956146250586,0.9207791144938211,0.012739586
0.35368691708379707,0.9207791144938211,0.01267552
0.35369882092457133,0.9207791144938211,0.012674399
0.35421068607786305,0.9207791144938211,0.012569854
0.35421068607786305,0.9208609542515754,0.012569765
0.35427020528173414,0.9208609542515754,0.0125557585
0.35427020528173414,0.9209427940093298,0.012553754
0.3546689839476707,0.9209427940093298,0.012474089
0.3546689839476707,0.9210246337670841,0.012473736
0.35501419533012324,0.9210246337670841,0.0124024255
0.35501419533012324,0.9211064735248383,0.01240232
0.3564664639045788,0.9211064735248383,0.012129222
0.3564664639045788,0.9211883132825927,0.012129068
0.356478367745353,0.9211883132825927,0.01212592
0.356478367745353,0.921270153040347,0.012125292
0.35688905025206386,0.921270153040347,0.012056812
0.35688905025206386,0.9213519927981013,0.012051746
0.3572461654752906,0.9213519927981013,0.011995217
0.3572461654752906,0.9214338325558556,0.011993635
0.35763899222084006,0.9214338325558556,0.011927221
0.35763899222084006,0.92151567231361,0.0119269695
0.35815085737413177,0.92151567231361,0.011825612
0.358162761214906,0.92151567231361,0.011823996
0.35842464571193894,0.92151567231361,0.011783328
0.35842464571193894,0.9215975120713643,0.011783011
0.3587162898109075,0.9215975120713643,0.011735196
0.35872819365168174,0.9215975120713643,0.011735101
0.3593590972127157,0.9215975120713643,0.011625764
0.3593590972127157,0.9216793518291185,0.011623288
0.3597519239582651,0.9216793518291185,0.011548729
0.3597519239582651,0.9217611915868729,0.011547978
0.36016855838536305,0.9217611915868729,0.0114830015
0.36018046222613725,0.9217611915868729,0.011481313
0.36019236606691146,0.9217611915868729,0.011479349
0.36019236606691146,0.9218430313446272,0.011476676
0.36050186592704137,0.9218430313446272,0.011439857
0.36050186592704137,0.9219248711023815,0.01143928
0.3613529905423985,0.9219248711023815,0.011291726
0.3613529905423985,0.9220067108601359,0.011291486
0.36137679822394697,0.9220067108601359,0.011289872
0.3613887020647212,0.9220067108601359,0.011288564
0.3615434519947861,0.9220067108601359,0.01126464
0.3615434519947861,0.9220885506178902,0.01125804
0.36210293251117476,0.9220885506178902,0.011157379
0.36211483635194897,0.9220885506178902,0.011157231
0.3628052591168541,0.9220885506178902,0.011053401
0.3628171629576283,0.9220885506178902,0.011053188
0.3631921339420164,0.9220885506178902,0.010988404
0.3631921339420164,0.9221703903756445,0.010987068
0.36322784546433906,0.9221703903756445,0.01098095
0.36322784546433906,0.9222522301333989,0.010980913
0.36344806651866224,0.9222522301333989,0.010944309
0.36344806651866224,0.9223340698911531,0.010943308
0.36362662413027563,0.9223340698911531,0.010922817
0.36363852797104984,0.9223340698911531,0.010921936
0.363698047174921,0.9223340698911531,0.010908474
0.363698047174921,0.9224159096489074,0.010907455
0.36395993167195395,0.9224159096489074,0.010855447
0.36395993167195395,0.9224977494066617,0.010855441
0.3647574890038271,0.9224977494066617,0.010733816
0.3647574890038271,0.9225795891644161,0.010733198
0.3653288733609899,0.9225795891644161,0.010626752
0.36534077720176417,0.9225795891644161,0.010624385
0.3653645848833126,0.9225795891644161,0.010622681
0.3653645848833126,0.9226614289221704,0.010622516
0.36538839256486105,0.9226614289221704,0.010618483
0.36540029640563526,0.9226614289221704,0.01061698
0.3658466904346687,0.9226614289221704,0.010541916
0.365858594275443,0.9226614289221704,0.010540996
0.36598953652395944,0.9226614289221704,0.010520113
0.36598953652395944,0.9227432686799247,0.010519562
0.3661978537375084,0.9227432686799247,0.010476568
0.3661978537375084,0.9228251084376791,0.010476494
0.36630498830447644,0.9228251084376791,0.010460835
0.36630498830447644,0.9229069481954334,0.010460159
0.36667995928886454,0.9229069481954334,0.01039879
0.36667995928886454,0.9229887879531876,0.010398657
0.3667632861742841,0.9229887879531876,0.010386212
0.3667632861742841,0.923070627710942,0.010385305
0.3671680167606078,0.923070627710942,0.010323294
0.3671680167606078,0.9231524674686963,0.010322165
0.3672572955664145,0.9231524674686963,0.010306793
0.3672572955664145,0.9232343072264506,0.010306223
0.36759655502847993,0.9232343072264506,0.0102558695
0.36759655502847993,0.9233161469842049,0.0102553805
0.3678524876051258,0.9233161469842049,0.010217075
0.3678524876051258,0.9233979867419593,0.010215691
0.3680012856148036,0.9233979867419593,0.01019871
0.3680012856148036,0.9234798264997136,0.010197199
0.36863814109622467,0.9234798264997136,0.010086001
0.36863814109622467,0.9235616662574678,0.010085911
0.3691083428068066,0.9235616662574678,0.010001401
0.3691083428068066,0.9236435060152222,0.009998092
0.3691440543291293,0.9236435060152222,0.009988228
0.36915595816990354,0.9236435060152222,0.009987134
0.3694535541892592,0.9236435060152222,0.009938455
0.3694535541892592,0.9237253457729765,0.00993778
0.36973329444745345,0.9237253457729765,0.009887285
0.3697451982882277,0.9237253457729765,0.00988636
0.3712331783850059,0.9237253457729765,0.009658428
0.3712331783850059,0.9238071855307308,0.009658419
0.3725068893478481,0.9238071855307308,0.009448353
0.3725068893478481,0.9238890252884852,0.009447595
0.37259616815365476,0.9238890252884852,0.00943272
0.37259616815365476,0.9239708650462395,0.009430924
0.37263187967597744,0.9239708650462395,0.009424223
0.37263187967597744,0.9240527048039938,0.009424188
0.373238975555463,0.9240527048039938,0.009328331
0.373238975555463,0.9241345445617482,0.0093271015
0.37363775422139955,0.9241345445617482,0.009273269
0.37363775422139955,0.9242163843195024,0.009272625
0.37369132150488354,0.9242163843195024,0.009265185
0.37369132150488354,0.9242982240772567,0.009264493
0.37373893686798043,0.9242982240772567,0.009257905
0.37373893686798043,0.924380063835011,0.009257747
0.3743043693047562,0.924380063835011,0.009177055
0.3743043693047562,0.9244619035927654,0.009176189
0.37439364811056286,0.9244619035927654,0.009164378
0.37439364811056286,0.9245437433505197,0.009162737
0.3746912441299185,0.9245437433505197,0.00912215
0.3746912441299185,0.924625583108274,0.00912137
0.37618517614708386,0.924625583108274,0.008905814
0.37618517614708386,0.9247074228660284,0.008905801
0.3767982239469565,0.9247074228660284,0.008822882
0.3767982239469565,0.9247892626237826,0.008822761
0.3768934546731503,0.9247892626237826,0.008809626
0.3768934546731503,0.9248711023815369,0.008809568
0.3773696083041193,0.9248711023815369,0.008739499
0.3773696083041193,0.9249529421392912,0.008738847
0.37775053120889457,0.9249529421392912,0.008685539
0.37775053120889457,0.9250347818970456,0.008684233
0.3783278674864445,0.9250347818970456,0.0086065475
0.3783278674864445,0.9251166216547999,0.008605648
0.37834572324760585,0.9251166216547999,0.0086023705
0.37834572324760585,0.9251984614125542,0.008602273
0.37840524245147694,0.9251984614125542,0.008596743
0.3784171462922512,0.9251984614125542,0.00859593
0.37866712694850996,0.9251984614125542,0.008561353
0.37866712694850996,0.9252803011703086,0.008560985
0.3789230595251558,0.9252803011703086,0.008527176
0.37893496336593,0.9252803011703086,0.008526353
0.37908971329599495,0.9252803011703086,0.008510502
0.37910161713676915,0.9252803011703086,0.008510353
0.3791254248183176,0.9252803011703086,0.008504453
0.3791254248183176,0.9253621409280629,0.008503046
0.37960157844928666,0.9253621409280629,0.0084369145
0.37960157844928666,0.9254439806858171,0.00843648
0.3798396552647712,0.9254439806858171,0.0084045725
0.3798396552647712,0.9255258204435715,0.00840435
0.3800539243987072,0.9255258204435715,0.008381163
0.3800658282394815,0.9255258204435715,0.008381064
0.38161332754013083,0.9255258204435715,0.008188518
0.38161332754013083,0.9256076602013258,0.008181438
0.38212519269342254,0.9256076602013258,0.008119942
0.38212519269342254,0.9256894999590801,0.0081194
0.38218471189729364,0.9256894999590801,0.0081139635
0.38218471189729364,0.9257713397168345,0.00811386
0.3822442311011648,0.9257713397168345,0.008111186
0.3822442311011648,0.9258531794745888,0.008110918
0.38236922142929414,0.9258531794745888,0.008100853
0.38236922142929414,0.9259350192323431,0.008100784
0.3827739520156178,0.9259350192323431,0.008052163
0.3827739520156178,0.9260168589900973,0.008051634
0.38306559611458635,0.9260168589900973,0.008008515
0.38306559611458635,0.9260986987478517,0.008008459
0.3832858171689095,0.9260986987478517,0.007983865
0.3832858171689095,0.926180538505606,0.007983488
0.3834048555766518,0.926180538505606,0.007968551
0.3834048555766518,0.9262623782633603,0.007968106
0.383625076630975,0.9262623782633603,0.007941953
0.383625076630975,0.9263442180211147,0.007941307
0.3836726919940719,0.9263442180211147,0.00793233
0.3836726919940719,0.926426057778869,0.007931072
0.3837679227202657,0.926426057778869,0.007921713
0.3837679227202657,0.9265078975366233,0.007920541
0.38408337450078267,0.9265078975366233,0.007876856
0.38408337450078267,0.9265897372943777,0.007876066
0.38410718218233114,0.9265897372943777,0.007872549
0.38410718218233114,0.9266715770521319,0.007872065
0.3841428937046538,0.9266715770521319,0.0078656515
0.3841428937046538,0.9267534168098862,0.007865443
0.3841488456250409,0.9267534168098862,0.00786378
0.3841488456250409,0.9268352565676405,0.007863326
0.38415479754542803,0.9268352565676405,0.007863214
0.38415479754542803,0.9269170963253949,0.007862738
0.38447620124633214,0.9269170963253949,0.007819632
0.38447620124633214,0.9269989360831492,0.007818593
0.3845654800521388,0.9269989360831492,0.007805486
0.3845654800521388,0.9270807758409035,0.0078054713
0.384732133822978,0.9270807758409035,0.0077821417
0.384732133822978,0.9271626155986579,0.0077809775
0.3848868837530429,0.9271626155986579,0.0077562225
0.3848987875938171,0.9271626155986579,0.0077557056
0.3850892490462048,0.9271626155986579,0.007727542
0.3850892490462048,0.9273262951141664,0.007727103
0.38520828745394703,0.9273262951141664,0.0077190124
0.38520828745394703,0.9274081348719208,0.0077179163
0.38535708546362485,0.9274081348719208,0.007706269
0.38536898930439906,0.9274081348719208,0.007705565
0.3858332390945939,0.9274081348719208,0.00764645
0.3858332390945939,0.9274899746296751,0.00764629
0.38701171933124223,0.9274899746296751,0.0074963877
0.38701171933124223,0.9276536541451837,0.007493734
0.38771404593692155,0.9276536541451837,0.0074134874
0.38771404593692155,0.9277354939029381,0.007412312
0.38802949771743855,0.9277354939029381,0.007371022
0.38802949771743855,0.9278173336606924,0.007370073
0.38825567069214884,0.9278173336606924,0.0073423507
0.38826757453292304,0.9278173336606924,0.007341593
0.38895204537744105,0.9278173336606924,0.0072349827
0.38895204537744105,0.9278991734184466,0.007234442
0.38910679530750597,0.9278991734184466,0.0072156847
0.38910679530750597,0.927981013176201,0.00721547
0.3892555933171838,0.927981013176201,0.0071966904
0.3892555933171838,0.9280628529339553,0.0071962336
0.38951152589382965,0.9280628529339553,0.0071617956
0.38951152589382965,0.9281446926917096,0.0071612764
0.39001743912673426,0.9281446926917096,0.0071071275
0.39001743912673426,0.928226532449464,0.00710704
0.3903566985887997,0.928226532449464,0.0070716324
0.3903566985887997,0.9283083722072183,0.007071304
0.3905174004392517,0.9283083722072183,0.0070524868
0.3905174004392517,0.9283902119649726,0.0070519485
0.39079118877705893,0.9283902119649726,0.0070149405
0.39079118877705893,0.928472051722727,0.0070133293
0.39093998678673675,0.928472051722727,0.0069924034
0.39093998678673675,0.9285538914804812,0.006992333
0.3917196883574485,0.9285538914804812,0.006895023
0.3917196883574485,0.9286357312382355,0.0068949186
0.39200538053602996,0.9286357312382355,0.0068512224
0.39200538053602996,0.9287175709959898,0.006849802
0.3923386880777083,0.9287175709959898,0.00681455
0.3923386880777083,0.9287994107537442,0.0068143113
0.3929933993202907,0.9287994107537442,0.006721658
0.3929933993202907,0.9288812505114985,0.006721298
0.3931838607726783,0.9288812505114985,0.006698356
0.3931838607726783,0.9289630902692528,0.0066966717
0.3933148030211948,0.9289630902692528,0.006677766
0.3933148030211948,0.9290449300270072,0.006677434
0.39342788950854995,0.9290449300270072,0.006666875
0.39342788950854995,0.9291267697847614,0.006666588
0.3935588317570664,0.9291267697847614,0.006650421
0.3935588317570664,0.9292086095425157,0.006650245
0.39379690857255095,0.9292086095425157,0.006615371
0.39379690857255095,0.92929044930027,0.0066153365
0.39427306220352,0.92929044930027,0.0065627536
0.39427306220352,0.9293722890580244,0.00656216
0.3946480331879081,0.9293722890580244,0.0065200217
0.3946480331879081,0.9294541288157787,0.006519787
0.39582651342455644,0.9294541288157787,0.006382258
0.39582651342455644,0.929535968573533,0.0063820616
0.3968145322088172,0.929535968573533,0.0062449984
0.3968145322088172,0.9296178083312874,0.0062448
0.39684429181075276,0.9296178083312874,0.006241818
0.39685619565152697,0.9296178083312874,0.006240984
0.39738591656598,0.9296178083312874,0.0061743297
0.39739782040675425,0.9296178083312874,0.0061718635
0.3975109068941094,0.9296178083312874,0.0061550923
0.3975109068941094,0.9296996480890417,0.006154666
0.39758828185914186,0.9296996480890417,0.006149707
0.39760018569991606,0.9296996480890417,0.006149296
0.39794539708236865,0.9296996480890417,0.0060985563
0.39795730092314285,0.9296996480890417,0.0060969354
0.3980525316493367,0.9296996480890417,0.006083473
0.3980525316493367,0.9298633276045503,0.0060813255
0.3981715700570789,0.9298633276045503,0.0060680043
0.3981715700570789,0.9299451673623046,0.006067182
0.3983441757483052,0.9299451673623046,0.006044353
0.3983441757483052,0.9300270071200589,0.0060429983
0.3988560409015969,0.9300270071200589,0.0059949746
0.3988560409015969,0.9301088468778133,0.0059942184
0.39901674275204896,0.9301088468778133,0.0059817163
0.39901674275204896,0.9301906866355676,0.005981702
0.39957027134805045,0.9301906866355676,0.0059170937
0.39957027134805045,0.9302725263933219,0.0059170737
0.3998857231285674,0.9302725263933219,0.0058735935
0.3998857231285674,0.9303543661510761,0.0058717816
0.39998690577514834,0.9303543661510761,0.0058542993
0.39998690577514834,0.9304362059088305,0.005852554
0.4005166266896014,0.9304362059088305,0.005786555
0.4005166266896014,0.9305180456665848,0.005785902
0.4005820978138596,0.9305180456665848,0.005780693
0.4005820978138596,0.9305998854243391,0.0057794433
0.4006951843012148,0.9305998854243391,0.0057691094
0.4006951843012148,0.9306817251820935,0.005767838
0.40086183807205394,0.9306817251820935,0.0057454747
0.40087374191282815,0.9306817251820935,0.0057454533
0.40102849184289313,0.9306817251820935,0.005729426
0.40102849184289313,0.9307635649398478,0.005725581
0.40103444376328024,0.9307635649398478,0.005725538
0.40103444376328024,0.9308454046976021,0.005724582
0.4010820591263771,0.9308454046976021,0.005718642
0.4010820591263771,0.9309272444553565,0.0057175737
0.40119514561373226,0.9309272444553565,0.0057077715
0.40119514561373226,0.9310090842131107,0.00570614
0.40154035699618484,0.9310090842131107,0.005656517
0.40154035699618484,0.931090923970865,0.005656359
0.40177843381166933,0.931090923970865,0.0056242244
0.40179033765244354,0.931090923970865,0.0056240084
0.40229625088534815,0.931090923970865,0.00557104
0.40229625088534815,0.9311727637286193,0.005570886
0.40234386624844504,0.9311727637286193,0.005566403
0.4023557700892193,0.9311727637286193,0.0055663264
0.40280216411825276,0.9311727637286193,0.005503694
0.40280216411825276,0.9312546034863737,0.0055025117
0.40298667365025326,0.9312546034863737,0.005478459
0.40298667365025326,0.931336443244128,0.0054774946
0.40317118318225376,0.931336443244128,0.00545428
0.40317118318225376,0.9314182830018823,0.0054529556
0.4036294810520614,0.9314182830018823,0.00538751
0.4036294810520614,0.9315001227596367,0.0053872443
0.4038794617083202,0.9315001227596367,0.005357934
0.4038794617083202,0.9315819625173909,0.005357919
0.40427824037425675,0.9315819625173909,0.0053205714
0.40427824037425675,0.9316638022751452,0.0053204633
0.40464725943825774,0.9316638022751452,0.0052766693
0.40464725943825774,0.9317456420328996,0.005276439
0.4049924708207103,0.9317456420328996,0.005226642
0.4049924708207103,0.9318274817906539,0.0052261115
0.4052305476361948,0.9318274817906539,0.0051993253
0.4052305476361948,0.9319093215484082,0.0051992363
0.4054448167701309,0.9319093215484082,0.0051683267
0.4054448167701309,0.9319911613061626,0.005166893
0.40565908590406696,0.9319911613061626,0.00513876
0.40567098974484117,0.9319911613061626,0.005138575
0.4058138358341319,0.9319911613061626,0.005123447
0.4058138358341319,0.9320730010639169,0.00512309
0.4059864415253582,0.9320730010639169,0.005105238
0.4059864415253582,0.9321548408216712,0.005103795
0.4067423354145215,0.9321548408216712,0.0050171684
0.4067482873349086,0.9322366805794254,0.0050145197
0.40712325831929674,0.9322366805794254,0.0049742768
0.40712325831929674,0.9323185203371798,0.004973059
0.4077244022783951,0.9323185203371798,0.0049056434
0.4077244022783951,0.9324003600949341,0.0049049705
0.40781963300458896,0.9324003600949341,0.004892089
0.40781963300458896,0.9324821998526884,0.004891652
0.4085398153714296,0.9324821998526884,0.004815679
0.4085398153714296,0.9325640396104428,0.0048155743
0.40859933457530073,0.9325640396104428,0.0048099076
0.40859933457530073,0.9326458793681971,0.004809798
0.4090278728431728,0.9326458793681971,0.0047564143
0.4090278728431728,0.9327277191259514,0.004756247
0.4090457286043342,0.9327277191259514,0.004754399
0.4090457286043342,0.9328095588837058,0.0047532776
0.40983733401582023,0.9328095588837058,0.0046601524
0.40983733401582023,0.93289139864146,0.00465858
0.4102539684429181,0.93289139864146,0.004618054
0.4102658722836923,0.93289139864146,0.004616386
0.410617035586532,0.93289139864146,0.004582193
0.410617035586532,0.9329732383992143,0.004581508
0.41087892008356497,0.9329732383992143,0.0045484537
0.41087892008356497,0.9330550781569686,0.0045483005
0.41093248736704896,0.9330550781569686,0.0045422204
0.41093248736704896,0.933136917914723,0.0045421277
0.4122478617726009,0.933136917914723,0.004407723
0.4122478617726009,0.9332187576724773,0.004405788
0.41342634200924927,0.9332187576724773,0.0042961375
0.41342634200924927,0.9333005974302316,0.0042951563
0.41392035140137967,0.9333005974302316,0.0042502014
0.41392035140137967,0.933382437187986,0.0042494107
