fpr,tpr,threshold
0.26599216282452853,0.7542799597180262,0.10358714
0.26600526846912964,0.7542799597180262,0.10358631
0.26600526846912964,0.7547834843907352,0.10357061
0.2660183741137308,0.7547834843907352,0.10354069
0.2660183741137308,0.7552870090634441,0.10353761
0.26611011362593867,0.7552870090634441,0.1032292
0.26611011362593867,0.7557905337361531,0.10319985
0.2661756418489443,0.7557905337361531,0.103021786
0.2661756418489443,0.756294058408862,0.102963015
0.26621495878274776,0.756294058408862,0.10290314
0.26621495878274776,0.756797583081571,0.10280388
0.26638533216256244,0.756797583081571,0.10234408
0.26638533216256244,0.75730110775428,0.102326125
0.2664377547409669,0.75730110775428,0.10215657
0.2664377547409669,0.7578046324269889,0.10214878
0.2665557055423771,0.7578046324269889,0.101863645
0.2665557055423771,0.7583081570996979,0.10185002
0.2666081281207816,0.7583081570996979,0.101679236
0.2666081281207816,0.7588116817724069,0.10161935
0.266647445054585,0.7588116817724069,0.1015366
0.266647445054585,0.7593152064451159,0.10153232
0.2667260789221918,0.7593152064451159,0.10141719
0.2667260789221918,0.7603222557905337,0.10137294
0.2667653958559952,0.7603222557905337,0.10129268
0.2667653958559952,0.7613293051359517,0.10125763
0.26680471278979856,0.7613293051359517,0.10111493
0.26680471278979856,0.7618328298086606,0.10111068
0.2668571353682031,0.7618328298086606,0.10088498
0.2668571353682031,0.7623363544813696,0.10088048
0.26693576923580986,0.7623363544813696,0.100708604
0.26693576923580986,0.7633434038267876,0.10063351
0.26705372003722005,0.7633434038267876,0.100396566
0.26705372003722005,0.7638469284994964,0.10036953
0.26706682568182116,0.7638469284994964,0.10024341
0.26706682568182116,0.7643504531722054,0.10021224
0.26723719906163584,0.7643504531722054,0.09986912
0.26723719906163584,0.7648539778449144,0.09986869
0.2672765159954392,0.7648539778449144,0.09976128
0.2672765159954392,0.7653575025176234,0.099722244
0.26732893857384377,0.7653575025176234,0.09967735
0.26732893857384377,0.7658610271903323,0.099674866
0.2673420442184449,0.7658610271903323,0.099623375
0.2673420442184449,0.7673716012084593,0.09941094
0.26735514986304604,0.7673716012084593,0.0994086
0.26735514986304604,0.7678751258811681,0.09937207
0.26745999501985507,0.7678751258811681,0.09921649
0.26745999501985507,0.7683786505538771,0.09916097
0.2674862063090573,0.7683786505538771,0.099127375
0.2674862063090573,0.7693856998992951,0.09910947
0.2675386288874618,0.7693856998992951,0.09899662
0.2675386288874618,0.769889224572004,0.098976225
0.2676041571104675,0.769889224572004,0.09879396
0.2676041571104675,0.770392749244713,0.098790035
0.267656579688872,0.770392749244713,0.09873227
0.267656579688872,0.770896273917422,0.09870512
0.2677483192010799,0.770896273917422,0.09852527
0.2677483192010799,0.7724068479355488,0.098386906
0.26777453049028216,0.7724068479355488,0.0983598
0.26777453049028216,0.7734138972809668,0.09822587
0.2678269530686867,0.7734138972809668,0.098172285
0.2678269530686867,0.7744209466263847,0.09812476
0.2678793756470912,0.7744209466263847,0.097940594
0.2678793756470912,0.7749244712990937,0.09793685
0.26803664338230476,0.7749244712990937,0.09770155
0.26803664338230476,0.7754279959718026,0.09767811
0.2681283828945127,0.7754279959718026,0.09748073
0.2681283828945127,0.7759315206445115,0.0974557
0.26816769982831606,0.7759315206445115,0.09739354
0.26816769982831606,0.7764350453172205,0.09736529
0.26822012240672055,0.7764350453172205,0.09727728
0.26822012240672055,0.7769385699899295,0.097251035
0.26832496756352964,0.7769385699899295,0.09705765
0.26832496756352964,0.7774420946626385,0.09703202
0.26833807320813075,0.7774420946626385,0.097015075
0.26833807320813075,0.7779456193353474,0.097002104
0.26848223529874315,0.7779456193353474,0.09659934
0.26848223529874315,0.7784491440080564,0.096582025
0.2685739748109511,0.7784491440080564,0.096522816
0.2685739748109511,0.7789526686807654,0.09651661
0.2685870804555522,0.7789526686807654,0.096485615
0.2685870804555522,0.7794561933534743,0.096434824
0.26869192561236127,0.7794561933534743,0.09620258
0.26869192561236127,0.7799597180261832,0.09616545
0.2687050312569624,0.7799597180261832,0.096152015
0.2687050312569624,0.7804632426988922,0.09613894
0.26875745383536687,0.7804632426988922,0.09601572
0.26875745383536687,0.7809667673716012,0.095982656
0.26878366512456914,0.7809667673716012,0.09586584
0.26878366512456914,0.7814702920443102,0.09584187
0.2687967707691703,0.7814702920443102,0.09578271
0.2687967707691703,0.7824773413897281,0.09574266
0.26888851028137817,0.7824773413897281,0.095620036
0.26888851028137817,0.7829808660624371,0.09559872
0.26891472157058044,0.7829808660624371,0.09557982
0.26891472157058044,0.783484390735146,0.095577285
0.2689409328597827,0.783484390735146,0.09546745
0.2689409328597827,0.783987915407855,0.095455825
0.26899335543818725,0.783987915407855,0.09533553
0.26899335543818725,0.7844914400805639,0.09531414
0.269071989305794,0.7844914400805639,0.09512669
0.269071989305794,0.7849949647532729,0.09509246
0.2691244118841985,0.7849949647532729,0.09506074
0.2691244118841985,0.7854984894259819,0.09504139
0.2692554683302098,0.7854984894259819,0.09477265
0.2692554683302098,0.7860020140986909,0.09474672
0.26929478526401324,0.7860020140986909,0.094531976
0.26929478526401324,0.7865055387713998,0.09451463
0.26930789090861434,0.7865055387713998,0.09449588
0.26930789090861434,0.7870090634441088,0.09445147
0.26932099655321545,0.7870090634441088,0.09442213
0.26932099655321545,0.7880161127895267,0.094383515
0.26939963042082227,0.7880161127895267,0.09418183
0.26939963042082227,0.7885196374622356,0.094152525
0.2694127360654234,0.7885196374622356,0.0941275
0.2694127360654234,0.7895266868076536,0.09410172
0.269478264288429,0.7895266868076536,0.09395669
0.269478264288429,0.7900302114803626,0.09395131
0.26949136993303013,0.7900302114803626,0.09394648
0.26949136993303013,0.7905337361530715,0.09394546
0.2695044755776313,0.7905337361530715,0.09392197
0.2695044755776313,0.7910372608257804,0.09391052
0.2696355320236426,0.7910372608257804,0.09366191
0.2696355320236426,0.7915407854984894,0.09360601
0.26974037718045163,0.7915407854984894,0.09342879
0.26974037718045163,0.7920443101711984,0.0934247
0.26984522233726066,0.7920443101711984,0.09307706
0.26984522233726066,0.7925478348439073,0.09304867
0.26985832798186177,0.7925478348439073,0.09292105
0.26985832798186177,0.7930513595166163,0.09290227
0.270081123940081,0.7930513595166163,0.09250617
0.270081123940081,0.7935548841893253,0.092463136
0.27013354651848553,0.7935548841893253,0.0924152
0.27013354651848553,0.7940584088620343,0.0923885
0.27023839167529456,0.7940584088620343,0.0922456
0.27023839167529456,0.7945619335347432,0.09223583
0.2703432368321036,0.7945619335347432,0.0919673
0.2703432368321036,0.7950654582074521,0.091907516
0.27050050456731717,0.7950654582074521,0.09172434
0.27050050456731717,0.7955689828801611,0.09172075
0.2705136102119183,0.7955689828801611,0.09171546
0.2705136102119183,0.7960725075528701,0.0917097
0.27081504003774426,0.7960725075528701,0.0909369
0.27081504003774426,0.797079556898288,0.090928674
0.2708674626161488,0.797079556898288,0.090910286
0.2708674626161488,0.797583081570997,0.090866365
0.2709198851945533,0.797583081570997,0.09067893
0.2709198851945533,0.798590130916415,0.09050461
0.27094609648375556,0.798590130916415,0.090450674
0.27094609648375556,0.8001007049345418,0.09039112
0.27139168840019395,0.8001007049345418,0.089633815
0.27139168840019395,0.8006042296072508,0.089611754
0.2716275900030143,0.8006042296072508,0.08912196
0.2716275900030143,0.8016112789526687,0.089065455
0.27168001258141883,0.8016112789526687,0.088921934
0.27168001258141883,0.8021148036253777,0.088919155
0.2718634916058346,0.8021148036253777,0.08850078
0.2718634916058346,0.8026183282980867,0.088488854
0.271902808539638,0.8026183282980867,0.088379554
0.271902808539638,0.8031218529707955,0.088369586
0.27191591418423916,0.8031218529707955,0.08836041
0.27191591418423916,0.8036253776435045,0.08836002
0.2720207593410482,0.8036253776435045,0.08822564
0.2720207593410482,0.8041289023162135,0.08819495
0.27206007627485157,0.8041289023162135,0.088146955
0.27206007627485157,0.8046324269889225,0.08811527
0.27207318191945273,0.8046324269889225,0.08811048
0.27207318191945273,0.8051359516616314,0.08808592
0.2722435552992674,0.8051359516616314,0.08783649
0.2722435552992674,0.8056394763343404,0.08780784
0.27226976658846963,0.8056394763343404,0.08778651
0.27226976658846963,0.8061430010070494,0.08778269
0.2722828722330708,0.8061430010070494,0.08778166
0.2722828722330708,0.8066465256797583,0.08777005
0.27236150610067755,0.8066465256797583,0.08767587
0.27236150610067755,0.8071500503524672,0.08766613
0.2723746117452787,0.8071500503524672,0.08766469
0.2723746117452787,0.8081570996978852,0.087651886
0.2724139286790821,0.8081570996978852,0.087522775
0.2724139286790821,0.8091641490433031,0.08747652
0.27247945690208775,0.8091641490433031,0.08740002
0.27247945690208775,0.8096676737160121,0.08737962
0.2725187738358911,0.8096676737160121,0.08734335
0.2725187738358911,0.8101711983887211,0.087338984
0.2728595205955205,0.8101711983887211,0.08672689
0.2728595205955205,0.81067472306143,0.086718
0.2730036826861329,0.81067472306143,0.086321
0.2730036826861329,0.8111782477341389,0.08628828
0.27306921090913855,0.8111782477341389,0.08611036
0.27306921090913855,0.8116817724068479,0.08610327
0.27320026735514985,0.8116817724068479,0.08583424
0.27320026735514985,0.8121852970795569,0.085827135
0.27323958428895323,0.8121852970795569,0.08569203
0.27323958428895323,0.8126888217522659,0.08569112
0.27327890122275666,0.8126888217522659,0.08561367
0.27327890122275666,0.8131923464249748,0.085597135
0.2734230633133691,0.8131923464249748,0.08528906
0.2734230633133691,0.8136958710976838,0.08526655
0.27373759878379617,0.8136958710976838,0.08484495
0.27373759878379617,0.8141993957703928,0.08483338
0.2738031270068018,0.8141993957703928,0.08472777
0.2738031270068018,0.8147029204431017,0.08469311
0.27386865522980747,0.8147029204431017,0.08441356
0.27386865522980747,0.8152064451158106,0.084408164
0.2741045568326278,0.8152064451158106,0.08390479
0.2741045568326278,0.8157099697885196,0.0838638
0.2741831907002346,0.8157099697885196,0.08367494
0.2741831907002346,0.8167170191339376,0.083545916
0.2743797753692515,0.8167170191339376,0.08317883
0.2743797753692515,0.8172205438066465,0.0830701
0.2743928810138527,0.8172205438066465,0.083056115
0.2743928810138527,0.8182275931520645,0.083048
0.274523937459864,0.8182275931520645,0.08278671
0.274523937459864,0.8192346424974823,0.08277198
0.27486468421949334,0.8192346424974823,0.08196945
0.27486468421949334,0.8197381671701913,0.08195155
0.274930212442499,0.8197381671701913,0.08173928
0.274930212442499,0.8207452165156093,0.08168596
0.2750612688885103,0.8207452165156093,0.081460185
0.2750612688885103,0.8217522658610272,0.081407204
0.2751136914669148,0.8217522658610272,0.081158616
0.2751136914669148,0.8222557905337362,0.081142515
0.27512679711151594,0.8222557905337362,0.081119105
0.27512679711151594,0.8227593152064451,0.08111047
0.2751923253345216,0.8227593152064451,0.08081081
0.2751923253345216,0.823262839879154,0.08079372
0.27538891000353855,0.823262839879154,0.08036297
0.27538891000353855,0.823766364551863,0.08035895
0.27541512129274076,0.823766364551863,0.08026195
0.27541512129274076,0.824269889224572,0.08024157
0.2754282269373419,0.824269889224572,0.0801933
0.2754282269373419,0.824773413897281,0.08012183
0.27551996644954985,0.824773413897281,0.07997994
0.27551996644954985,0.82527693856999,0.07996094
0.27553307209415095,0.82527693856999,0.07993745
0.27553307209415095,0.8257804632426989,0.07993692
0.2755592833833532,0.8257804632426989,0.07991505
0.2755592833833532,0.8262839879154078,0.079901546
0.27558549467255544,0.8262839879154078,0.07981958
0.27558549467255544,0.8267875125881168,0.07979098
0.2757558680523702,0.8267875125881168,0.079289794
0.2757558680523702,0.8272910372608258,0.07925972
0.2758607132091792,0.8272910372608258,0.078932025
0.2758607132091792,0.8277945619335347,0.07888011
0.27593934707678597,0.8277945619335347,0.07874307
0.27593934707678597,0.8282980866062437,0.078736
0.27597866401058935,0.8282980866062437,0.07867631
0.27597866401058935,0.8293051359516617,0.0785961
0.27605729787819616,0.8293051359516617,0.078387894
0.27605729787819616,0.8303121852970795,0.07835969
0.27614903739040403,0.8303121852970795,0.078145914
0.27614903739040403,0.8308157099697885,0.07813886
0.2761621430350052,0.8308157099697885,0.07801637
0.2761621430350052,0.8313192346424975,0.077930115
0.2762669881918142,0.8313192346424975,0.077813305
0.2762669881918142,0.8318227593152064,0.07777385
0.27641115028242663,0.8318227593152064,0.07739954
0.27641115028242663,0.8323262839879154,0.07737603
0.2765291010838368,0.8323262839879154,0.07709725
0.2765291010838368,0.8328298086606244,0.0770886
0.2766077349514436,0.8328298086606244,0.07695149
0.2766077349514436,0.8338368580060423,0.076905236
0.27663394624064586,0.8338368580060423,0.07689044
0.27663394624064586,0.8343403826787512,0.07685871
0.27664705188524696,0.8343403826787512,0.076858595
0.27664705188524696,0.8348439073514602,0.07685677
0.2766601575298481,0.8348439073514602,0.076784775
0.2766601575298481,0.8353474320241692,0.07675284
0.27667326317444924,0.8353474320241692,0.0767198
0.27667326317444924,0.8358509566968781,0.07671695
0.2766994744636515,0.8358509566968781,0.07668046
0.2766994744636515,0.8363544813695871,0.076655716
0.27677810833125827,0.8363544813695871,0.07650398
0.27677810833125827,0.8368580060422961,0.0764041
0.2768698478434662,0.8368580060422961,0.0760296
0.2768698478434662,0.837865055387714,0.075981826
0.27689605913266846,0.837865055387714,0.07590148
0.27689605913266846,0.8383685800604229,0.075857125
0.2769615873556741,0.8383685800604229,0.07573189
0.2769615873556741,0.8388721047331319,0.0757164
0.2770140099340786,0.8388721047331319,0.07557096
0.2770140099340786,0.8393756294058409,0.07555694
0.2770926438016854,0.8393756294058409,0.075419754
0.2770926438016854,0.8398791540785498,0.075391844
0.27711885509088763,0.8398791540785498,0.07537938
0.27711885509088763,0.8403826787512588,0.075367294
0.2771450663800899,0.8403826787512588,0.075363494
0.2771450663800899,0.8408862034239678,0.075361595
0.27721059460309555,0.8408862034239678,0.075234175
0.27721059460309555,0.8413897280966768,0.075231634
0.2773023341153035,0.8413897280966768,0.075076394
0.2773023341153035,0.8418932527693856,0.07507413
0.27732854540450574,0.8418932527693856,0.07504149
0.27732854540450574,0.8423967774420946,0.07504066
0.27738096798291023,0.8423967774420946,0.074994616
0.27738096798291023,0.8434038267875126,0.074914195
0.2774333905613148,0.8434038267875126,0.07478736
0.2774333905613148,0.8439073514602216,0.074666806
0.27747270749511815,0.8439073514602216,0.07451805
0.27747270749511815,0.8444108761329305,0.07449487
0.2776955034533374,0.8444108761329305,0.0741916
0.2776955034533374,0.8449144008056395,0.07415946
0.27773482038714076,0.8449144008056395,0.07412661
0.27773482038714076,0.8459214501510574,0.07407464
0.277761031676343,0.8459214501510574,0.074054435
0.277761031676343,0.8464249748237663,0.074036665
0.27777413732094414,0.8464249748237663,0.073980816
0.27777413732094414,0.8474320241691843,0.073953286
0.27778724296554524,0.8474320241691843,0.07395059
0.27778724296554524,0.8479355488418933,0.07394628
0.2778265598993486,0.8479355488418933,0.073883675
0.2778265598993486,0.8484390735146022,0.073879324
0.2778396655439498,0.8484390735146022,0.07381292
0.2778396655439498,0.8489425981873112,0.073809005
0.2778527711885509,0.8489425981873112,0.07378587
0.2778527711885509,0.8494461228600202,0.07375214
0.27786587683315206,0.8494461228600202,0.07374766
0.27786587683315206,0.8499496475327291,0.07372417
0.2779314050561577,0.8499496475327291,0.07358818
0.2779314050561577,0.850453172205438,0.07355519
0.27799693327916336,0.850453172205438,0.07349224
0.27799693327916336,0.851460221550856,0.07345906
0.27804935585756785,0.851460221550856,0.07337492
0.27804935585756785,0.8524672708962739,0.07326577
0.2781279897251746,0.8524672708962739,0.073195316
0.2781279897251746,0.8539778449144008,0.07309341
0.2781542010143769,0.8539778449144008,0.07301889
0.2781542010143769,0.8544813695871097,0.07298441
0.27818041230357915,0.8544813695871097,0.0729803
0.27818041230357915,0.8549848942598187,0.07297458
0.27819351794818026,0.8549848942598187,0.07295279
0.27819351794818026,0.8559919436052367,0.0729116
0.27821972923738253,0.8559919436052367,0.07287466
0.27821972923738253,0.8564954682779456,0.07286688
0.2782590461711859,0.8564954682779456,0.07285657
0.2782590461711859,0.8569989929506546,0.07278988
0.27827215181578707,0.8569989929506546,0.07278387
0.27827215181578707,0.8575025176233635,0.0727331
0.27829836310498934,0.8575025176233635,0.07272373
0.27829836310498934,0.8585095669687814,0.07269523
0.278363891327995,0.8585095669687814,0.07251455
0.278363891327995,0.8590130916414904,0.072473384
0.2784032082617984,0.8590130916414904,0.072387755
0.2784032082617984,0.8595166163141994,0.072344735
0.2784163139063995,0.8595166163141994,0.07234453
0.2784163139063995,0.8600201409869084,0.07233923
0.27845563084020286,0.8600201409869084,0.072230875
0.27845563084020286,0.8605236656596174,0.072230205
0.27848184212940513,0.8605236656596174,0.07216159
0.27848184212940513,0.8610271903323263,0.072154954
0.2785473703524108,0.8610271903323263,0.07207719
0.2785473703524108,0.8615307150050352,0.072066374
0.27857358164161306,0.8615307150050352,0.0720444
0.27857358164161306,0.8620342396777442,0.07200153
0.2785997929308153,0.8620342396777442,0.071973085
0.2785997929308153,0.8625377643504532,0.071969494
0.2787963775998322,0.8625377643504532,0.07169446
0.2787963775998322,0.8630412890231621,0.07164237
0.27896675097964696,0.8630412890231621,0.07137245
0.27896675097964696,0.8635448136958711,0.0713411
0.27900606791345034,0.8635448136958711,0.07128426
0.27900606791345034,0.8640483383685801,0.07122413
0.27901917355805145,0.8640483383685801,0.07118743
0.27901917355805145,0.8645518630412891,0.07118321
0.27903227920265256,0.8645518630412891,0.07117886
0.27903227920265256,0.865055387713998,0.071171984
0.279071596136456,0.865055387713998,0.07111034
0.279071596136456,0.8655589123867069,0.071011476
0.27911091307025937,0.8655589123867069,0.07096403
0.27911091307025937,0.8660624370594159,0.07093153
0.27913712435946164,0.8660624370594159,0.07086237
0.27913712435946164,0.8665659617321249,0.07085284
0.27915023000406275,0.8665659617321249,0.07084872
0.27915023000406275,0.8670694864048338,0.070841685
0.27916333564866386,0.8670694864048338,0.07083632
0.27916333564866386,0.8675730110775428,0.070834324
0.2792550751608718,0.8675730110775428,0.070487455
0.2792550751608718,0.8680765357502518,0.07045352
0.27933370902847854,0.8680765357502518,0.070318155
0.27933370902847854,0.8685800604229608,0.07031024
0.2793468146730797,0.8685800604229608,0.070305996
0.2793468146730797,0.8700906344410876,0.07023186
0.2794385541852876,0.8700906344410876,0.070117936
0.2794385541852876,0.8710976837865055,0.07006916
0.2795302936974955,0.8710976837865055,0.06998403
0.2795302936974955,0.8716012084592145,0.069983155
0.2795696106312989,0.8716012084592145,0.069929525
0.2795696106312989,0.8721047331319235,0.069929495
0.27958271627590003,0.8721047331319235,0.06991855
0.27958271627590003,0.8726082578046325,0.06989446
0.2796351388543045,0.8726082578046325,0.06981316
0.2796351388543045,0.8731117824773413,0.06980664
0.2796613501435068,0.8731117824773413,0.06973924
0.2796613501435068,0.8736153071500503,0.06965851
0.27967445578810796,0.8736153071500503,0.069635
0.27967445578810796,0.8741188318227593,0.069620684
0.27970066707731017,0.8741188318227593,0.06957232
0.27970066707731017,0.8751258811681772,0.06953073
0.27971377272191134,0.8751258811681772,0.06952654
0.27971377272191134,0.8756294058408862,0.069503434
0.279779300944917,0.8756294058408862,0.069438085
0.279779300944917,0.8761329305135952,0.0693868
0.2797924065895181,0.8761329305135952,0.069331385
0.2797924065895181,0.878147029204431,0.06917469
0.27980551223411926,0.878147029204431,0.069172956
0.27980551223411926,0.8811681772406847,0.06904109
0.2798317235233215,0.8811681772406847,0.06898137
0.2798317235233215,0.8816717019133937,0.06897359
0.27985793481252375,0.8816717019133937,0.06895933
0.27985793481252375,0.8831822759315207,0.06885421
0.279884146101726,0.8831822759315207,0.06881665
0.279884146101726,0.8841893252769386,0.068734616
0.2798972517463271,0.8841893252769386,0.06868946
0.2798972517463271,0.8846928499496476,0.06867427
0.2799234630355294,0.8846928499496476,0.06864788
0.2799234630355294,0.8851963746223565,0.06864128
0.2799627799693328,0.8851963746223565,0.06859778
0.2799627799693328,0.8856998992950654,0.068592735
0.28000209690313616,0.8856998992950654,0.06856102
0.28000209690313616,0.8867069486404834,0.06853681
0.2800152025477373,0.8867069486404834,0.06849547
0.2800152025477373,0.8872104733131924,0.068492666
0.28008073077074297,0.8872104733131924,0.068355225
0.28008073077074297,0.8882175226586103,0.06834312
0.28015936463834973,0.8882175226586103,0.0683031
0.28015936463834973,0.8887210473313192,0.06827055
0.28025110415055765,0.8887210473313192,0.06815778
0.28025110415055765,0.8892245720040282,0.06813564
0.28030352672896214,0.8892245720040282,0.06807402
0.28030352672896214,0.8897280966767371,0.06807048
0.2803166323735633,0.8897280966767371,0.06805497
0.2803166323735633,0.892245720040282,0.06793935
0.28042147753037233,0.892245720040282,0.067723155
0.28042147753037233,0.8927492447129909,0.067704216
0.28043458317497344,0.8927492447129909,0.06768495
0.28043458317497344,0.8937562940584088,0.06751758
0.2804607944641757,0.8937562940584088,0.06748252
0.2804607944641757,0.8952668680765358,0.067438684
0.280487005753378,0.8952668680765358,0.06743002
0.280487005753378,0.8957703927492447,0.06741647
0.2805394283317825,0.8957703927492447,0.0672365
0.2805394283317825,0.8962739174219537,0.067232125
0.2808015412238051,0.8962739174219537,0.06671789
0.2808015412238051,0.8967774420946626,0.06670763
0.2808408581576085,0.8967774420946626,0.06655061
0.2808408581576085,0.8972809667673716,0.06653355
0.2808539638022096,0.8972809667673716,0.0664529
0.2808539638022096,0.8977844914400805,0.06642489
0.280893280736013,0.8977844914400805,0.0662784
0.280893280736013,0.8982880161127895,0.06626406
0.2809063863806141,0.8982880161127895,0.066170186
0.2809063863806141,0.8992950654582075,0.06611867
0.2809325976698164,0.8992950654582075,0.066017
0.2809325976698164,0.9003021148036254,0.06596562
0.28094570331441754,0.9003021148036254,0.06591136
0.28094570331441754,0.9008056394763343,0.06591064
0.2811422879834345,0.9008056394763343,0.065272786
0.2811422879834345,0.9018126888217523,0.06526371
0.28123402749564236,0.9018126888217523,0.06510798
0.28123402749564236,0.9023162134944612,0.06508585
0.2812864500740469,0.9023162134944612,0.06496033
0.2812864500740469,0.9038267875125882,0.064922646
0.28140440087545704,0.9038267875125882,0.064739786
0.28140440087545704,0.905337361530715,0.06468576
0.2814306121646593,0.905337361530715,0.06466933
0.2814306121646593,0.9098690835850957,0.06453242
0.2814437178092605,0.9098690835850957,0.064510554
0.2814437178092605,0.9103726082578046,0.06448289
0.2814568234538616,0.9103726082578046,0.0644785
0.2814568234538616,0.9128902316213494,0.06440156
0.28148303474306385,0.9128902316213494,0.06432645
0.28148303474306385,0.9133937562940584,0.06432559
0.28149614038766496,0.9133937562940584,0.064317085
0.28149614038766496,0.9144008056394763,0.06428095
0.28152235167686723,0.9144008056394763,0.06426382
0.28152235167686723,0.9149043303121853,0.064236104
0.28153545732146834,0.9149043303121853,0.06422794
0.28153545732146834,0.9154078549848943,0.06422109
0.2815485629660695,0.9154078549848943,0.06419487
0.2815485629660695,0.9169184290030211,0.06417808
0.2815747742552717,0.9169184290030211,0.064115115
0.2815747742552717,0.9174219536757301,0.064113095
0.281600985544474,0.9174219536757301,0.064039946
0.281600985544474,0.918429003021148,0.06399444
0.28161409118907516,0.918429003021148,0.063985065
0.28161409118907516,0.9209466263846928,0.063865684
0.28164030247827737,0.9209466263846928,0.06384898
0.28164030247827737,0.9214501510574018,0.063840486
0.28166651376747964,0.9214501510574018,0.06379772
0.28166651376747964,0.9219536757301108,0.06379353
0.2816927250566819,0.9219536757301108,0.06371498
0.2816927250566819,0.9229607250755287,0.06366914
0.281705830701283,0.9229607250755287,0.06366212
0.281705830701283,0.9244712990936556,0.06359015
0.2817189363458842,0.9244712990936556,0.06358275
0.2817189363458842,0.9249748237663645,0.06355198
0.28175825327968756,0.9249748237663645,0.06352775
0.28175825327968756,0.9269889224572004,0.06341497
0.2817713589242887,0.9269889224572004,0.063395515
0.2817713589242887,0.9279959718026183,0.063388675
0.28179757021349094,0.9279959718026183,0.06336572
0.28179757021349094,0.9310171198388721,0.063180014
0.2818237815026932,0.9310171198388721,0.06315894
0.2818237815026932,0.9315206445115811,0.06310753
0.2818499927918955,0.9315206445115811,0.063088015
0.2818499927918955,0.93202416918429,0.06308132
0.2818630984364966,0.93202416918429,0.06306666
0.2818630984364966,0.932527693856999,0.063063666
0.2818762040810977,0.932527693856999,0.063044816
0.2818762040810977,0.9340382678751259,0.062934086
0.28194173230410335,0.9340382678751259,0.06285119
0.28194173230410335,0.9350453172205438,0.06279147
0.2819810492379068,0.9350453172205438,0.06277421
0.2819810492379068,0.9355488418932527,0.062769935
0.28202036617171017,0.9355488418932527,0.062732875
0.28202036617171017,0.9360523665659617,0.06269659
0.28205968310551355,0.9360523665659617,0.06263315
0.28205968310551355,0.9365558912386707,0.06260372
0.28207278875011466,0.9365558912386707,0.062566444
0.28207278875011466,0.9370594159113796,0.06255907
0.2820858943947158,0.9370594159113796,0.06255104
0.2820858943947158,0.9380664652567976,0.06253847
0.2820990000393169,0.9380664652567976,0.06240098
0.2820990000393169,0.9385699899295066,0.062395867
0.28215142261772147,0.9385699899295066,0.062278833
0.28215142261772147,0.9390735146022156,0.062251545
0.28219073955152485,0.9390735146022156,0.06205935
0.28219073955152485,0.9395770392749244,0.062042173
0.2822562677745305,0.9395770392749244,0.061976943
0.2822562677745305,0.9400805639476334,0.061955236
0.2822955847083339,0.9400805639476334,0.06185403
0.2822955847083339,0.9415911379657603,0.061639506
0.28232179599753615,0.9415911379657603,0.061626766
0.28232179599753615,0.9425981873111783,0.06158562
0.2824004298651429,0.9425981873111783,0.061440594
0.2824004298651429,0.9431017119838873,0.061436467
0.2824135355097441,0.9431017119838873,0.061436195
0.2824135355097441,0.9436052366565961,0.061434884
0.2825445919557553,0.9436052366565961,0.061039716
0.2825445919557553,0.9441087613293051,0.061031338
0.2825576976003565,0.9441087613293051,0.061029308
0.2825576976003565,0.9446122860020141,0.061007462
0.2825708032449576,0.9446122860020141,0.061003443
0.2825708032449576,0.9451158106747231,0.060995128
0.28258390888955875,0.9451158106747231,0.06095465
0.28258390888955875,0.945619335347432,0.060942836
0.28276738791397454,0.945619335347432,0.06040066
0.28276738791397454,0.946122860020141,0.060383577
0.2828067048477779,0.946122860020141,0.06032809
0.2828067048477779,0.94662638469285,0.060323257
0.2829377612937892,0.94662638469285,0.05996152
0.2829377612937892,0.947129909365559,0.059875503
0.2829639725829915,0.947129909365559,0.059838343
0.2829639725829915,0.9476334340382678,0.059809305
0.28299018387219377,0.9476334340382678,0.059797052
0.28299018387219377,0.9481369587109768,0.059774294
0.2832391911196152,0.9481369587109768,0.059502803
0.2832391911196152,0.9486404833836858,0.059497412
0.28329161369801975,0.9486404833836858,0.05943524
0.28329161369801975,0.9491440080563948,0.059431132
0.28330471934262086,0.9491440080563948,0.059425168
0.28330471934262086,0.9496475327291037,0.05941572
0.283317824987222,0.9496475327291037,0.059409514
0.283317824987222,0.9501510574018127,0.059391476
0.28334403627642424,0.9501510574018127,0.05936724
0.28334403627642424,0.9506545820745217,0.059361048
0.2833964588548288,0.9506545820745217,0.05934904
0.2833964588548288,0.9511581067472307,0.059345964
0.2835144096562389,0.9511581067472307,0.059089072
0.2835144096562389,0.9516616314199395,0.059037637
0.2835275153008401,0.9516616314199395,0.059005182
0.2835275153008401,0.9521651560926485,0.058989853
0.28359304352384573,0.9521651560926485,0.058839705
0.28359304352384573,0.9526686807653575,0.058828864
0.28360614916844684,0.9526686807653575,0.058792416
0.28360614916844684,0.9531722054380665,0.05878857
0.2836323604576491,0.9531722054380665,0.058779046
0.2836323604576491,0.9536757301107754,0.05876842
0.28372409996985704,0.9536757301107754,0.058591526
0.28372409996985704,0.9541792547834844,0.058587607
0.28373720561445814,0.9541792547834844,0.058543794
0.28373720561445814,0.9546827794561934,0.058524467
0.2837896281928627,0.9546827794561934,0.058417622
0.2837896281928627,0.9551863041289023,0.058416497
0.28388136770507055,0.9551863041289023,0.05833447
0.28388136770507055,0.9556898288016112,0.058328696
0.2839075789942728,0.9556898288016112,0.05827329
0.2839075789942728,0.9587109768378651,0.058183562
