fpr,tpr,threshold
0.05695773578767588,0.9765694282380397,0.06553784
0.05702212161466099,0.9765694282380397,0.06540804
0.05702212161466099,0.9766161026837806,0.06540364
0.05702889907013311,0.9766161026837806,0.0653885
0.05702889907013311,0.9766627771295215,0.06538306
0.057072952530701875,0.9766627771295215,0.06530645
0.057072952530701875,0.9767094515752626,0.06530258
0.057100062352590346,0.9767094515752626,0.06527206
0.057100062352590346,0.9767561260210035,0.06526806
0.057103451080326405,0.9767561260210035,0.065264456
0.057103451080326405,0.9768028004667445,0.06526354
0.05711700599127064,0.9768028004667445,0.065250576
0.05711700599127064,0.9768494749124854,0.06524761
0.057178003090519694,0.9768494749124854,0.06513096
0.057178003090519694,0.9768961493582263,0.06512158
0.057205112912408165,0.9768961493582263,0.06506701
0.057205112912408165,0.9769428238039674,0.06505392
0.057269498739393285,0.9769428238039674,0.06493697
0.057269498739393285,0.9769894982497083,0.064931214
0.057476211131292865,0.9769894982497083,0.06460473
0.057476211131292865,0.9770361726954493,0.064602464
0.0574897660422371,0.9770361726954493,0.06454442
0.0574897660422371,0.9770828471411902,0.06453899
0.057540596958277984,0.9770828471411902,0.06442434
0.057540596958277984,0.9771295215869311,0.0644213
0.05755076314148616,0.9771295215869311,0.064394705
0.05755076314148616,0.9771761960326721,0.06439426
0.057571095507902514,0.9771761960326721,0.0643614
0.057571095507902514,0.977222870478413,0.0643573
0.05765242497356792,0.977222870478413,0.064205274
0.05765242497356792,0.9772695449241541,0.06419529
0.05776086426112181,0.9772695449241541,0.063971154
0.05776086426112181,0.977316219369895,0.06395614
0.057835416271315096,0.977316219369895,0.063796684
0.057835416271315096,0.9773628938156359,0.063788086
0.057930300647924746,0.9773628938156359,0.06356289
0.057930300647924746,0.9774095682613769,0.063546136
0.057937078103396863,0.9774095682613769,0.06354219
0.057937078103396863,0.9774562427071178,0.06353988
0.0580489061186868,0.9774562427071178,0.063398995
0.0580489061186868,0.9775029171528589,0.063397825
0.05812345812888009,0.9775029171528589,0.0633218
0.05812345812888009,0.9775495915985998,0.0633055
0.05815056795076856,0.9775495915985998,0.06326776
0.05815056795076856,0.9776429404900817,0.06325945
0.05816073413397674,0.9776429404900817,0.06324049
0.05816073413397674,0.9776896149358226,0.06322078
0.058198010139073386,0.9776896149358226,0.06318254
0.058198010139073386,0.9777362893815635,0.06317886
0.05829967197115515,0.9777362893815635,0.06302616
0.05829967197115515,0.9777829638273046,0.06301556
0.05850977309079079,0.9777829638273046,0.06263958
0.05850977309079079,0.9778296382730455,0.062625706
0.05855382655135956,0.9778296382730455,0.06258212
0.05855382655135956,0.9779229871645274,0.06257541
0.05865887711117738,0.9779229871645274,0.062400855
0.05865887711117738,0.9779696616102683,0.062398486
0.05885881204760485,0.9779696616102683,0.06207137
0.05885881204760485,0.9780163360560093,0.06206439
0.058923197874589966,0.9780163360560093,0.061937068
0.058923197874589966,0.9780630105017503,0.061935417
0.058967251335158725,0.9780630105017503,0.061883528
0.058967251335158725,0.9781096849474913,0.06187709
0.05898419497383902,0.9781096849474913,0.061833676
0.05898419497383902,0.9781563593932322,0.061830606
0.05908246807818473,0.9781563593932322,0.061665315
0.05908246807818473,0.9782030338389731,0.061664388
0.0594382844904709,0.9782030338389731,0.0611207
0.0594382844904709,0.9782497082847141,0.06111734
0.059526391411608426,0.9782497082847141,0.060936086
0.059526391411608426,0.978296382730455,0.060925387
0.05957044487217719,0.978296382730455,0.060833875
0.05957044487217719,0.9783430571761961,0.06082943
0.05957383359991325,0.9783430571761961,0.060827777
0.05957383359991325,0.978389731621937,0.060812946
0.060088920215794185,0.978389731621937,0.059790395
0.060088920215794185,0.9784364060676779,0.059774663
0.06018041586466777,0.9784364060676779,0.059612453
0.06018041586466777,0.9784830805134189,0.05960014
0.06031935370184618,0.9784830805134189,0.05928747
0.06031935370184618,0.9785297549591598,0.05928491
0.06044134790034429,0.9785297549591598,0.059045292
0.06044134790034429,0.9785764294049009,0.059039313
0.06060739555941117,0.9785764294049009,0.058786593
0.06060739555941117,0.9786231038506418,0.058785696
0.06064467156450782,0.9786231038506418,0.05872395
0.06064467156450782,0.9787164527421237,0.05871204
0.0608683275950877,0.9787164527421237,0.058308844
0.0608683275950877,0.9787631271878646,0.058299735
0.06093610214980887,0.9787631271878646,0.05819856
0.06093610214980887,0.9788098016336056,0.05819499
0.060986933065849756,0.9788098016336056,0.058114417
0.060986933065849756,0.9788564760793466,0.0581054
0.0613698593000244,0.9788564760793466,0.057469774
0.0613698593000244,0.9789031505250875,0.057467908
0.0614681324043701,0.9789031505250875,0.057279423
0.0614681324043701,0.9789498249708285,0.057278384
0.061518963320410985,0.9789498249708285,0.05720301
0.061518963320410985,0.9789964994165694,0.057187803
0.061522352048147044,0.9789964994165694,0.05718712
0.061522352048147044,0.9790431738623104,0.057182353
0.06177989535608751,0.9790431738623104,0.056872264
0.06177989535608751,0.9790898483080513,0.05686725
0.06192899937647409,0.9790898483080513,0.056672335
0.06192899937647409,0.9791365227537923,0.056668635
0.06197644156477892,0.9791365227537923,0.056607578
0.06197644156477892,0.9791831971995333,0.056606356
0.062254317239135736,0.9791831971995333,0.05617253
0.062254317239135736,0.9792298716452742,0.056165952
0.06227126087781603,0.9792298716452742,0.056114893
0.06227126087781603,0.9793232205367561,0.05610468
0.06227803833328815,0.9793232205367561,0.056084517
0.06227803833328815,0.979369894982497,0.056083433
0.06233564670480115,0.979369894982497,0.056019668
0.06233564670480115,0.9794165694282381,0.056014076
0.0625288041857565,0.9794165694282381,0.055726916
0.0625288041857565,0.979463243873979,0.05572557
0.06263046601783827,0.979463243873979,0.055558834
0.06263046601783827,0.97950991831972,0.055555757
0.06264740965651856,0.97950991831972,0.05552638
0.06264740965651856,0.9795565927654609,0.055522002
0.06290156423672297,0.9795565927654609,0.05511796
0.06290156423672297,0.9796032672112018,0.055113193
0.06294222896955567,0.9796032672112018,0.055072244
0.06294222896955567,0.9796499416569429,0.055072103
0.06302016970748502,0.9796499416569429,0.054937586
0.06302016970748502,0.9796966161026838,0.054913655
0.0632607693767452,0.9796966161026838,0.05457671
0.0632607693767452,0.9797432905484247,0.0545766
0.06335226502561878,0.9797432905484247,0.05446212
0.06335226502561878,0.9797899649941657,0.054456376
0.06347764795185296,0.9797899649941657,0.05428623
0.06347764795185296,0.9798366394399066,0.054282695
0.06350136904600537,0.9798366394399066,0.05426327
0.06350136904600537,0.9798833138856476,0.05425934
0.06376230108168189,0.9798833138856476,0.053862475
0.06376230108168189,0.9799299883313886,0.0538598
0.06379957708677854,0.9799299883313886,0.053783283
0.06379957708677854,0.9799766627771295,0.05377354
0.0638436305473473,0.9799766627771295,0.053707864
0.0638436305473473,0.9800233372228705,0.05370382
0.06390462764659637,0.9800233372228705,0.053607818
0.06390462764659637,0.9800700116686114,0.053607337
0.06390801637433242,0.9800700116686114,0.05358015
0.06391479382980454,0.9800700116686114,0.0535714
0.06398595711226178,0.9800700116686114,0.0534612
0.06398595711226178,0.9801166861143524,0.053460523
0.06410117385528777,0.9801166861143524,0.053279195
0.06410117385528777,0.9801633605600933,0.05327376
0.06410795131075989,0.9801633605600933,0.05326561
0.06410795131075989,0.9802100350058343,0.053253528
0.06447393390625424,0.9802100350058343,0.05273693
0.06447393390625424,0.9802567094515753,0.05273474
0.06484330522948464,0.9802567094515753,0.052205727
0.06484330522948464,0.9803033838973162,0.052204706
0.06502629652723181,0.9803033838973162,0.051904544
0.06502629652723181,0.9803500583430572,0.05189414
0.06521267655271505,0.9803500583430572,0.05161146
0.06521267655271505,0.9803967327887981,0.05160994
0.06528045110743623,0.9803967327887981,0.05151605
0.06528045110743623,0.980443407234539,0.051500116
0.06546005367744734,0.980443407234539,0.05123757
0.06546005367744734,0.9804900816802801,0.051237557
0.06549394095480793,0.9804900816802801,0.05119801
0.06549394095480793,0.980536756126021,0.051193725
0.06554477187084881,0.980536756126021,0.051097818
0.06554477187084881,0.980583430571762,0.051094618
0.0657175969853878,0.980583430571762,0.050804313
0.06572437444085992,0.980583430571762,0.050801963
0.06572437444085992,0.9806301050175029,0.05079838
0.0658328137284138,0.9806301050175029,0.050678942
0.0658328137284138,0.9806767794632438,0.050677344
0.06583959118388592,0.9806767794632438,0.05067043
0.06583959118388592,0.9807234539089849,0.05066548
0.06588364464445469,0.9807234539089849,0.05060456
0.06588364464445469,0.9807701283547258,0.050603796
0.06600902757068886,0.9807701283547258,0.050441936
0.06600902757068886,0.9808168028004668,0.050440647
0.06611746685824274,0.9808168028004668,0.050312195
0.06611746685824274,0.9808634772462077,0.05031174
0.06612424431371486,0.9808634772462077,0.050306197
0.06612424431371486,0.9809101516919486,0.05029345
0.0661615203188115,0.9809101516919486,0.050237097
0.0661615203188115,0.9809568261376896,0.050234344
0.06624623851221298,0.9809568261376896,0.050136294
0.06624623851221298,0.9810035005834306,0.05013577
0.06632756797787838,0.9810035005834306,0.050015587
0.06632756797787838,0.9810501750291716,0.050010636
0.06634790034429473,0.9810501750291716,0.049992405
0.06634790034429473,0.9810968494749125,0.049983684
0.06637162143844715,0.9810968494749125,0.04994724
0.06637162143844715,0.9811435239206534,0.04994628
0.06652750291430586,0.9811435239206534,0.049733456
0.06652750291430586,0.9811901983663944,0.049731888
0.06654105782525009,0.9811901983663944,0.049710136
0.06654105782525009,0.9812368728121353,0.049709864
0.06657155637487462,0.9812368728121353,0.049660895
0.06657155637487462,0.9812835472578764,0.049655866
0.06687654187111991,0.9812835472578764,0.049232222
0.06687654187111991,0.9813302217036173,0.049230482
0.06728657792718302,0.9813302217036173,0.048694905
0.06728657792718302,0.9813768961493582,0.04869444
0.06746618049719413,0.9813768961493582,0.048401345
0.06746618049719413,0.9814235705950992,0.04839547
0.06765256052267736,0.9814235705950992,0.048162047
0.06765256052267736,0.9814702450408401,0.04815886
0.06773727871607883,0.9814702450408401,0.04800086
0.06773727871607883,0.9815169194865812,0.047993723
0.06775761108249519,0.9815169194865812,0.047962718
0.06775761108249519,0.9815635939323221,0.04795613
0.06779149835985578,0.9815635939323221,0.047928784
0.06779149835985578,0.981610268378063,0.047928162
0.06784910673136878,0.981610268378063,0.047861867
0.06784910673136878,0.981656942823804,0.047857054
0.06788977146420148,0.981656942823804,0.047831684
0.06788977146420148,0.9817036172695449,0.047824666
0.0679541572911866,0.9817036172695449,0.04774257
0.0679541572911866,0.9817502917152858,0.047738854
0.06803209802911594,0.9817502917152858,0.04760819
0.06803209802911594,0.9817969661610269,0.04760575
0.06804226421232412,0.9817969661610269,0.047585092
0.06804226421232412,0.9818436406067678,0.047575448
0.06805581912326836,0.9818436406067678,0.04755868
0.06805581912326836,0.9818903150525088,0.047554623
0.06807276276194865,0.9818903150525088,0.04753165
0.06807276276194865,0.9819369894982497,0.0475233
0.06808631767289289,0.9819369894982497,0.047514953
0.06808631767289289,0.9819836639439906,0.04751422
0.0681845907772386,0.9819836639439906,0.047369808
0.0681845907772386,0.9820303383897316,0.04735759
0.06819475696044677,0.9820303383897316,0.047344577
0.06819475696044677,0.9820770128354726,0.04734021
0.06825575405969583,0.9820770128354726,0.047269467
0.06826253151516795,0.9820770128354726,0.047265492
0.06831675115894488,0.9820770128354726,0.04719553
0.06831675115894488,0.9821236872812136,0.04719074
0.06839130316913818,0.9821236872812136,0.047111385
0.06839130316913818,0.9822170361726954,0.047110017
0.06842857917423482,0.9822170361726954,0.04707285
0.06842857917423482,0.9822637106184364,0.047059357
0.0684556889961233,0.9822637106184364,0.04701008
0.0684556889961233,0.9823103850641773,0.04700555
0.0688250603193537,0.9823103850641773,0.046518512
0.0688250603193537,0.9824037339556593,0.046514537
0.06905210507766964,0.9824037339556593,0.046265677
0.06905210507766964,0.9824504084014002,0.04626025
0.06915715563748746,0.9824504084014002,0.046104815
0.06915715563748746,0.9824970828471412,0.046104126
0.06953669314392605,0.9824970828471412,0.04568961
0.06953669314392605,0.9825437572928821,0.045688394
0.06955363678260634,0.9825437572928821,0.045659628
0.06955363678260634,0.9825904317386231,0.04565394
0.06959430151543905,0.9825904317386231,0.04559779
0.06959430151543905,0.9826371061843641,0.045595292
0.06963157752053568,0.9826371061843641,0.04557447
0.06963157752053568,0.982683780630105,0.045559976
0.06965190988695204,0.982683780630105,0.045539923
0.06965190988695204,0.982730455075846,0.045538314
0.06967563098110445,0.982730455075846,0.04550032
0.06967563098110445,0.9827771295215869,0.045496777
0.06967901970884051,0.9827771295215869,0.0454934
0.06967901970884051,0.9828704784130688,0.045485966
0.06972985062488139,0.9828704784130688,0.045406185
0.06972985062488139,0.9829171528588098,0.04540548
0.0699026757394204,0.9829171528588098,0.045251857
0.0699026757394204,0.9829638273045508,0.045243196
0.07012972049773633,0.9829638273045508,0.0449473
0.07013649795320845,0.9829638273045508,0.044943504
0.07014327540868057,0.9829638273045508,0.04494245
0.07014327540868057,0.9830105017502917,0.044942286
0.07024493724076233,0.9830105017502917,0.044800773
0.07024493724076233,0.9830571761960327,0.04479582
0.07041098489982921,0.9830571761960327,0.04457968
0.07041098489982921,0.9831038506417736,0.044561535
0.07061430856399273,0.9831038506417736,0.04428193
0.07061430856399273,0.9831505250875145,0.044277366
0.0708311871391005,0.9831505250875145,0.043990925
0.0708311871391005,0.9831971995332556,0.043985832
0.07101078970911161,0.9831971995332556,0.04379491
0.07101078970911161,0.9832438739789965,0.043792266
0.07110906281345732,0.9832438739789965,0.043695584
0.07110906281345732,0.9832905484247375,0.043688633
0.07113278390760973,0.9832905484247375,0.043664433
0.07113278390760973,0.9833372228704784,0.043663684
0.07138354976007807,0.9833372228704784,0.043358658
0.07138354976007807,0.9833838973162193,0.043350145
0.07157670724103343,0.9833838973162193,0.043182064
0.07157670724103343,0.9834772462077013,0.043178692
0.07159365087971373,0.9834772462077013,0.043164294
0.07160042833518583,0.9834772462077013,0.043162543
0.07186136037086237,0.9834772462077013,0.042893402
0.07186136037086237,0.9835239206534422,0.04288994
0.07192574619784747,0.9835239206534422,0.04281985
0.07192574619784747,0.9835705950991832,0.042810313
0.07199352075256865,0.9835705950991832,0.042749096
0.07199352075256865,0.9836172695449241,0.042740583
0.07235272589259088,0.9836172695449241,0.042386804
0.07235272589259088,0.9836639439906651,0.042386733
0.07255604955675442,0.9836639439906651,0.042177677
0.07255604955675442,0.9837106184364061,0.042176932
0.07258654810637893,0.9837106184364061,0.042138144
0.07258654810637893,0.983757292882147,0.04213806
0.07266448884430829,0.983757292882147,0.042059716
0.07266448884430829,0.983803967327888,0.042054433
0.07286442378073577,0.983803967327888,0.04182549
0.07286442378073577,0.9838506417736289,0.041820765
0.07293558706319299,0.9838506417736289,0.041734386
0.07293558706319299,0.9838973162193699,0.0417276
0.07318974164339741,0.9838973162193699,0.041445382
0.07318974164339741,0.9839906651108518,0.041434243
0.07324735001491041,0.9839906651108518,0.04136599
0.07324735001491041,0.9840373395565928,0.041358992
0.07325751619811857,0.9840373395565928,0.0413544
0.07325751619811857,0.9840840140023337,0.041349906
0.07352183696153117,0.9840840140023337,0.041058484
0.07352183696153117,0.9841306884480747,0.04105741
0.07365738607097351,0.9841306884480747,0.040950365
0.07365738607097351,0.9841773628938156,0.040945318
0.07391831810665003,0.9841773628938156,0.04071876
0.07391831810665003,0.9842240373395565,0.04071432
0.07392509556212215,0.9842240373395565,0.040711924
0.07392509556212215,0.9842707117852976,0.04071109
0.0740369235774121,0.9842707117852976,0.040602364
0.0740369235774121,0.9843173862310385,0.04059859
0.07424363596931167,0.9843173862310385,0.040382978
0.07424363596931167,0.9843640606767795,0.040381465
0.07428430070214438,0.9843640606767795,0.0403356
0.07428430070214438,0.9844107351225204,0.040334493
0.07436901889554585,0.9844107351225204,0.04024504
0.07437579635101797,0.9844107351225204,0.04024449
0.07455878764876515,0.9844107351225204,0.040039606
0.07455878764876515,0.9844574095682613,0.04003944
0.07477566622387291,0.9844574095682613,0.03985985
0.07477566622387291,0.9845040840140024,0.039850917
0.07490104915010708,0.9845040840140024,0.039718043
0.07490104915010708,0.9845507584597433,0.039716702
0.07511792772521485,0.9845507584597433,0.039485395
0.07511792772521485,0.9845974329054843,0.03948435
0.07531108520617019,0.9845974329054843,0.039334133
0.07531108520617019,0.9846441073512252,0.039332945
0.07553812996448614,0.9846441073512252,0.039126772
0.07553812996448614,0.9846907817969661,0.039120466
0.07575161981185784,0.9846907817969661,0.038960233
0.07575161981185784,0.9847374562427071,0.03895656
0.07584989291620355,0.9847374562427071,0.03884411
0.07584989291620355,0.9847841306884481,0.038840245
0.07590411255998047,0.9847841306884481,0.0388015
0.07590411255998047,0.9848308051341891,0.038799588
0.077144386911378,0.9848308051341891,0.037637416
0.077144386911378,0.98487747957993,0.037633944
0.0773815978529021,0.98487747957993,0.037451044
0.0773815978529021,0.9849241540256709,0.037448972
0.07738837530837422,0.9849241540256709,0.037446547
0.07738837530837422,0.9849708284714119,0.03744483
0.07788651828557486,0.9849708284714119,0.037001044
0.07788651828557486,0.9850175029171528,0.03700069
0.07811695177162686,0.9850175029171528,0.036826428
0.07811695177162686,0.9850641773628939,0.036816612
0.07825927833654132,0.9850641773628939,0.036681864
0.07825927833654132,0.9851108518086348,0.036678065
0.0783270528912625,0.9851108518086348,0.036620438
0.0783270528912625,0.9851575262543757,0.036614735
0.07865914820939626,0.9851575262543757,0.036325302
0.07865914820939626,0.9852042007001167,0.0363221
0.07906240680998726,0.9852042007001167,0.03595545
0.07906240680998726,0.9852508751458576,0.035954773
0.07906918426545938,0.9852508751458576,0.035952587
0.07906918426545938,0.9852975495915987,0.035950776
0.07915390245886085,0.9852975495915987,0.035887558
0.07915390245886085,0.9853442240373396,0.035882924
0.07924539810773443,0.9853442240373396,0.035837386
0.07925217556320654,0.9853442240373396,0.035831857
0.07938094721717678,0.9853442240373396,0.035743676
0.07938094721717678,0.9853908984830805,0.03574304
0.07944872177189796,0.9853908984830805,0.035695124
0.07944872177189796,0.9854375729288215,0.03569396
0.07949616396020279,0.9854375729288215,0.03566984
0.07949616396020279,0.9854842473745624,0.035665773
0.0799875294819313,0.9854842473745624,0.03530989
0.0799875294819313,0.9855309218203033,0.035308555
0.08000786184834766,0.9855309218203033,0.035287473
0.08000786184834766,0.9855775962660444,0.035284583
0.08034334589421747,0.9855775962660444,0.0350449
0.08034334589421747,0.9856242707117853,0.035035368
0.08062461029631035,0.9856242707117853,0.034784626
0.08062461029631035,0.9856709451575263,0.03478334
0.08063138775178247,0.9856709451575263,0.034779467
0.08063138775178247,0.9857176196032672,0.0347758
0.08069238485103153,0.9857176196032672,0.034727767
0.08069238485103153,0.9857642940490081,0.034723636
0.08081776777726571,0.9857642940490081,0.03463278
0.08081776777726571,0.9858109684947491,0.03463214
0.08084148887141812,0.9858109684947491,0.034615833
0.08084148887141812,0.98585764294049,0.034615293
0.08090926342613929,0.98585764294049,0.03456574
0.08090926342613929,0.9859043173862311,0.034562014
0.08096348306991623,0.9859043173862311,0.034512505
0.08096348306991623,0.985950991831972,0.03451102
0.08101092525822105,0.985950991831972,0.034477066
0.08101092525822105,0.9859976662777129,0.03447439
0.08169544826090493,0.9859976662777129,0.03400861
0.08169544826090493,0.9860443407234539,0.034005634
0.08200043375715022,0.9860443407234539,0.03376579
0.08200043375715022,0.9860910151691948,0.033765037
0.08213937159432863,0.9860910151691948,0.03362514
0.08213937159432863,0.9861376896149359,0.033624057
0.08226814324829886,0.9861376896149359,0.033529207
0.08226814324829886,0.9861843640606768,0.033527598
0.08285439314663702,0.9861843640606768,0.033123914
0.08285439314663702,0.9862310385064177,0.033121113
0.0829052240626779,0.9862310385064177,0.033086427
0.0829052240626779,0.9862777129521587,0.033079367
0.08292894515683032,0.9862777129521587,0.033059433
0.08292894515683032,0.9863243873978996,0.033055108
0.08293233388456638,0.9863243873978996,0.033054486
0.08293233388456638,0.9863710618436407,0.033054028
0.08310177027136932,0.9863710618436407,0.032925252
0.08310177027136932,0.9864177362893816,0.03291868
0.08319665464797896,0.9864177362893816,0.032867484
0.08319665464797896,0.9864644107351225,0.032864723
0.08322715319760349,0.9864644107351225,0.03284224
0.08322715319760349,0.9865110851808635,0.032841273
0.08386423401198254,0.9865110851808635,0.032316998
0.08386423401198254,0.9865577596266044,0.03231148
0.08396250711632824,0.9865577596266044,0.032256737
0.08396250711632824,0.9866044340723454,0.032254558
0.08402011548784125,0.9866044340723454,0.032188766
0.08402011548784125,0.9866511085180864,0.03218757
0.08459281047523518,0.9866511085180864,0.031781152
0.08459281047523518,0.9866977829638273,0.031779118
0.08459958793070729,0.9866977829638273,0.03177755
0.08459958793070729,0.9867444574095683,0.031776693
0.08482324396128717,0.9867444574095683,0.031601924
0.08483002141675929,0.9867444574095683,0.03159886
0.08526377856697481,0.9867444574095683,0.031316258
0.08526377856697481,0.9867911318553092,0.03131526
0.08554504296906769,0.9867911318553092,0.031110872
0.08554504296906769,0.9868378063010502,0.03110707
0.08581952991568845,0.9868378063010502,0.03090706
0.08581952991568845,0.9868844807467911,0.030906225
0.08650066419063626,0.9868844807467911,0.030475095
0.08650744164610838,0.9868844807467911,0.030470474
0.0866463794832868,0.9868844807467911,0.030385768
0.0866463794832868,0.986931155192532,0.030381396
0.08711063518312685,0.986931155192532,0.030021887
0.08711063518312685,0.9869778296382731,0.030020332
0.08725296174804131,0.9869778296382731,0.029936012
0.08725296174804131,0.987024504084014,0.029931428
0.0873444573969149,0.987024504084014,0.02986666
0.0873444573969149,0.987071178529755,0.029864278
0.08769349635372896,0.987071178529755,0.029605055
0.08769349635372896,0.9871178529754959,0.029603789
0.0877307723588256,0.9871178529754959,0.02958608
0.0877307723588256,0.9871645274212368,0.029585179
0.08781887927996312,0.9871645274212368,0.029526936
0.08781887927996312,0.9872112018669779,0.029526327
0.08858812047604847,0.9872112018669779,0.029028894
0.08858812047604847,0.9872578763127188,0.029027456
0.08886260742266923,0.9872578763127188,0.028884841
0.08886938487814135,0.9872578763127188,0.028883288
0.08901171144305582,0.9872578763127188,0.028806096
0.08901848889852794,0.9872578763127188,0.028806042
0.08994700029820804,0.9872578763127188,0.028231954
0.08994700029820804,0.9873045507584598,0.028230999
0.09004188467481769,0.9873045507584598,0.028170267
0.09004188467481769,0.9873512252042007,0.028169869
0.09018759996746821,0.9873512252042007,0.028038861
0.09018759996746821,0.9873978996499416,0.028038219
0.0902960392550221,0.9873978996499416,0.027971748
0.0902960392550221,0.9874445740956826,0.027970308
0.09045530945861685,0.9874445740956826,0.027867137
0.09045530945861685,0.9874912485414236,0.027865592
0.0916108656166129,0.9874912485414236,0.027193535
0.0916108656166129,0.9875379229871645,0.027192652
0.09168202889907014,0.9875379229871645,0.027161608
0.09168202889907014,0.9875845974329055,0.027161112
0.09198023693984331,0.9875845974329055,0.026992952
0.09198023693984331,0.9876312718786464,0.026991738
0.09230216607476889,0.9876312718786464,0.026798895
0.09230216607476889,0.9876779463243874,0.026797464
0.09238010681269825,0.9876779463243874,0.026734682
0.09238010681269825,0.9877246207701283,0.02672962
0.09254615447176512,0.9877246207701283,0.026628852
0.09254615447176512,0.9877712952158693,0.026628817
0.09276303304687288,0.9877712952158693,0.026504165
0.092769810502345,0.9877712952158693,0.02650414
0.09280369777970558,0.9877712952158693,0.026479896
0.09280369777970558,0.9878179696616103,0.026479881
0.0928104752351777,0.9878179696616103,0.026474986
0.0928104752351777,0.9878646441073512,0.026470443
0.09302396508254941,0.9878646441073512,0.026358107
0.09302396508254941,0.9879113185530922,0.026352929
0.09412869032450456,0.9879113185530922,0.025726521
0.09413546777997668,0.9879113185530922,0.02572602
0.09442012090980562,0.9879113185530922,0.025567584
0.09442012090980562,0.9879579929988331,0.02556648
0.09504364681324044,0.9879579929988331,0.02526043
0.09504364681324044,0.988004667444574,0.025257552
0.09557906579553772,0.988004667444574,0.025033223
0.09557906579553772,0.9880513418903151,0.025033165
0.09559262070648196,0.9880513418903151,0.02502175
0.09559262070648196,0.988098016336056,0.02502004
0.09563328543931467,0.988098016336056,0.02499437
0.09563328543931467,0.988144690781797,0.02499232
0.09582644292027001,0.988144690781797,0.024902677
0.09582644292027001,0.9881913652275379,0.024902636
0.09638558299671972,0.9881913652275379,0.024656076
0.09639236045219184,0.9881913652275379,0.024655867
0.09700910890015453,0.9881913652275379,0.024360027
0.09700910890015453,0.9882380396732788,0.024359517
0.0975784151598124,0.9882380396732788,0.024093648
0.0975784151598124,0.9882847141190199,0.024090279
0.09841881963835497,0.9882847141190199,0.023722949
0.09841881963835497,0.9883313885647608,0.023717754
0.09897795971480468,0.9883313885647608,0.023469636
0.09897795971480468,0.9883780630105018,0.023462037
0.0997234798167376,0.9883780630105018,0.023108397
0.0997234798167376,0.9884247374562427,0.023108346
0.09984547401523572,0.9884247374562427,0.023059575
0.09984547401523572,0.9884714119019836,0.023057444
0.10023178897714642,0.9884714119019836,0.022911383
0.10023178897714642,0.9885180863477246,0.022908399
0.10071298831566676,0.9885180863477246,0.022681702
0.10071298831566676,0.9885647607934656,0.022680458
0.10090275706888606,0.9885647607934656,0.022590848
0.10090275706888606,0.9886114352392066,0.022588834
0.10102475126738418,0.9886114352392066,0.022531476
0.10103152872285628,0.9886114352392066,0.022529505
0.10131957058042129,0.9886114352392066,0.022402972
0.10131957058042129,0.9886581096849475,0.022402242
0.10141106622929487,0.9886581096849475,0.02236487
0.10141784368476699,0.9886581096849475,0.022363175
0.10209220050424268,0.9886581096849475,0.022098785
0.1020989779597148,0.9886581096849475,0.022098765
0.1027157264076775,0.9886581096849475,0.021846907
0.1027157264076775,0.9887047841306884,0.021844832
0.10282416569523138,0.9887047841306884,0.021785347
0.10282416569523138,0.9887514585764294,0.021782376
0.10289194024995256,0.9887514585764294,0.021746188
0.10289194024995256,0.9887981330221703,0.02174503
0.10302071190392278,0.9887981330221703,0.021683097
0.10302071190392278,0.9888448074679114,0.021680407
0.10316981592430938,0.9888448074679114,0.02161752
0.10316981592430938,0.9888914819136523,0.02161679
0.10330536503375173,0.9888914819136523,0.021559391
0.10331214248922385,0.9888914819136523,0.021558225
0.10409832732398948,0.9888914819136523,0.021222278
0.10409832732398948,0.9889381563593932,0.021221966
0.10419321170059913,0.9889381563593932,0.021188183
0.10419321170059913,0.9889848308051342,0.021187719
0.1045490281128853,0.9889848308051342,0.021055182
0.1045490281128853,0.9890315052508751,0.02105455
0.10465068994496707,0.9890315052508751,0.021011509
0.10465068994496707,0.9890781796966162,0.021006739
0.10516238783311194,0.9890781796966162,0.020798877
0.10516916528858405,0.9890781796966162,0.02079704
0.10553175915634234,0.9890781796966162,0.020679818
0.10553175915634234,0.9891248541423571,0.020679535
0.10585029956353187,0.9891248541423571,0.020555442
0.10585707701900399,0.9891248541423571,0.020552415
0.10588757556862852,0.9891248541423571,0.020537972
0.1058977417518367,0.9891248541423571,0.020537704
0.1060366795890151,0.9891248541423571,0.020475715
0.1060366795890151,0.989171528588098,0.020473957
0.1061925610648738,0.989171528588098,0.020421827
0.1061925610648738,0.989218203033839,0.020421246
0.10619594979260986,0.989218203033839,0.020418432
0.10619594979260986,0.9892648774795799,0.020414751
0.10639588472903733,0.9892648774795799,0.020342661
0.10639588472903733,0.9893115519253209,0.020342596
0.10665342803697779,0.9893115519253209,0.0202489
0.10666020549244991,0.9893115519253209,0.020247519
0.10689063897850191,0.9893115519253209,0.02016097
0.10689063897850191,0.9893582263710619,0.020159226
0.10693469243907068,0.9893582263710619,0.020142976
0.10693469243907068,0.9894049008168028,0.020142497
0.10698552335511155,0.9894049008168028,0.020121899
0.10699230081058367,0.9894049008168028,0.02012182
0.10726678775720444,0.9894049008168028,0.020012211
0.10727356521267656,0.9894049008168028,0.02001203
0.1081817442459403,0.9894049008168028,0.019694408
0.1081817442459403,0.9894515752625438,0.019693667
0.10839862282104806,0.9894515752625438,0.019600011
0.10839862282104806,0.9894982497082847,0.019597761
0.10852400574728224,0.9894982497082847,0.01956161
