fpr,tpr,threshold
0.2608034798512166,0.9327106249615928,0.045803417
0.26093941153936456,0.9327106249615928,0.04578904
0.26093941153936456,0.9327720764456462,0.045787834
0.26122363234185586,0.9327720764456462,0.045759343
0.26122363234185586,0.9328335279296995,0.045757353
0.26134720660380856,0.9328335279296995,0.04574375
0.26134720660380856,0.9328949794137529,0.045741968
0.26143370858717546,0.9328949794137529,0.04572627
0.26143370858717546,0.9329564308978062,0.045726214
0.26164378483249506,0.9329564308978062,0.045709282
0.26166849968488565,0.9329564308978062,0.045708697
0.26240994525660194,0.9329564308978062,0.045623314
0.26240994525660194,0.9330178823818596,0.04562306
0.26294131458299863,0.9330178823818596,0.04556819
0.26294131458299863,0.9330793338659129,0.045566633
0.2635839007451528,0.9330793338659129,0.0455059
0.2635839007451528,0.9331407853499663,0.045501344
0.26378161956427715,0.9331407853499663,0.04547919
0.26378161956427715,0.9332022368340196,0.045478653
0.26383104926905826,0.9332022368340196,0.045476384
0.26383104926905826,0.9332636883180728,0.04547388
0.26427591661208805,0.9332636883180728,0.045431253
0.26427591661208805,0.9333251398021262,0.045430765
0.26483200079087527,0.9333251398021262,0.045346066
0.26483200079087527,0.9333865912861795,0.045344427
0.2651409364457571,0.9333865912861795,0.045314528
0.2651409364457571,0.9334480427702329,0.045313198
0.26533865526488143,0.9334480427702329,0.045285873
0.26533865526488143,0.9335094942542862,0.045285728
0.2653757275434672,0.9335094942542862,0.04528303
0.2653757275434672,0.9335709457383395,0.045280308
0.26538808496966254,0.9335709457383395,0.045279585
0.26538808496966254,0.9336323972223929,0.045278996
0.26549930180542,0.9336323972223929,0.045260936
0.26549930180542,0.9336938487064462,0.045256246
0.26562287606737267,0.9336938487064462,0.045234688
0.26562287606737267,0.9337553001904996,0.045233637
0.2656599483459585,0.9337553001904996,0.04522606
0.2656599483459585,0.9338167516745529,0.04522421
0.26590709686986397,0.9338167516745529,0.045207396
0.26590709686986397,0.9338782031586063,0.045206506
0.2659935988532309,0.9338782031586063,0.045196924
0.2659935988532309,0.9339396546426596,0.04519573
0.26609245826279304,0.9339396546426596,0.045186732
0.26609245826279304,0.9340011061267129,0.045185186
0.26674740185114243,0.9340011061267129,0.0451175
0.26674740185114243,0.9340625576107663,0.04511411
0.2670316226536337,0.9340625576107663,0.045082916
0.2670316226536337,0.9341240090948196,0.04508255
0.26772363852056896,0.9341240090948196,0.045004103
0.26772363852056896,0.934185460578873,0.045002352
0.2680078593230602,0.934185460578873,0.04496343
0.2680078593230602,0.9342469120629263,0.044961754
0.26882344945194814,0.9342469120629263,0.04485452
0.26882344945194814,0.9343083635469797,0.044853624
0.2690335256972678,0.9343083635469797,0.044824447
0.2690335256972678,0.934369815031033,0.044823177
0.2691941722378063,0.934369815031033,0.044804323
0.2691941722378063,0.9344312665150863,0.04480349
0.26944132076171173,0.9344312665150863,0.04477619
0.2694660356141023,0.9344312665150863,0.04477605
0.2694783930402976,0.9344312665150863,0.04477556
0.2694783930402976,0.9344927179991397,0.044775315
0.2695525375974692,0.9344927179991397,0.044771247
0.2695525375974692,0.934554169483193,0.044771142
0.26983675839996046,0.934554169483193,0.04474629
0.26983675839996046,0.9346156209672464,0.044745743
0.2698861881047415,0.9346156209672464,0.044740424
0.2698861881047415,0.9346770724512997,0.044737834
0.27013333662864697,0.9346770724512997,0.044710573
0.27013333662864697,0.9347385239353531,0.04470853
0.27045462970972406,0.9347385239353531,0.044675577
0.27045462970972406,0.9347999754194064,0.04467333
0.2709365693313397,0.9347999754194064,0.044609677
0.2709365693313397,0.9349228783875131,0.04460861
0.2710230713147066,0.9349228783875131,0.044598147
0.2710230713147066,0.9349843298715664,0.04459773
0.2710848584456829,0.9349843298715664,0.04459379
0.2711095732980735,0.9349843298715664,0.044591494
0.27120843270763567,0.9349843298715664,0.044579882
0.27120843270763567,0.9350457813556198,0.04457709
0.271270219838612,0.9350457813556198,0.04457499
0.271270219838612,0.9351072328396731,0.04457427
0.27139379410056474,0.9351072328396731,0.04456583
0.2714185089529553,0.9351072328396731,0.044565585
0.27165330005066546,0.9351072328396731,0.044540286
0.27165330005066546,0.9351686843237265,0.044539534
0.2717645168864229,0.9351686843237265,0.04452216
0.2717645168864229,0.9352301358077798,0.044521954
0.2723700307699912,0.9352301358077798,0.044441
0.2723700307699912,0.9352915872918331,0.04444074
0.272407103048577,0.9352915872918331,0.044439197
0.272407103048577,0.9353530387758865,0.044438235
0.27241946047477233,0.9353530387758865,0.044437625
0.27241946047477233,0.9354144902599397,0.044436887
0.27265425157248246,0.9354144902599397,0.044412
0.27267896642487305,0.9354144902599397,0.0444109
0.27271603870345884,0.9354144902599397,0.044406094
0.27271603870345884,0.9354759417439931,0.044405974
0.2731361911940981,0.9354759417439931,0.04436013
0.2731361911940981,0.9355373932280464,0.044360112
0.2744584357969922,0.9355373932280464,0.044215582
0.2744831506493827,0.9355373932280464,0.04420703
0.27449550807557804,0.9355373932280464,0.04420457
0.27449550807557804,0.9355988447120998,0.04420427
0.2746932268947024,0.9355988447120998,0.044174775
0.2747179417470929,0.9355988447120998,0.044170365
0.2749774476971936,0.9355988447120998,0.044153597
0.2749774476971936,0.9356602961961531,0.044148587
0.2766580576597506,0.9356602961961531,0.043996193
0.2766580576597506,0.9357217476802064,0.043993894
0.2768063467740939,0.9357217476802064,0.043978717
0.2768063467740939,0.9357831991642598,0.04397637
0.2770040655932182,0.9357831991642598,0.04395171
0.2770040655932182,0.9358446506483131,0.043951377
0.2772882863957095,0.9358446506483131,0.043920062
0.2772882863957095,0.9359061021323665,0.04391873
0.2774242180838575,0.9359061021323665,0.043906778
0.2774242180838575,0.9359675536164198,0.043905746
0.2779679448364495,0.9359675536164198,0.043853328
0.2779679448364495,0.9360290051004732,0.043853182
0.27798030226264475,0.9360290051004732,0.043852422
0.27798030226264475,0.9360904565845265,0.043850284
0.27799265968884,0.9360904565845265,0.043847807
0.27801737454123054,0.9360904565845265,0.04384624
0.27823980821274547,0.9360904565845265,0.043818668
0.27823980821274547,0.9361519080685798,0.0438176
0.2785858161462131,0.9361519080685798,0.04377774
0.2785858161462131,0.9362133595526332,0.04377773
0.27874646268675163,0.9362133595526332,0.043757282
0.27874646268675163,0.9362748110366865,0.04375532
0.27877117753914216,0.9362748110366865,0.04375453
0.27877117753914216,0.9363977140047932,0.043752726
0.27938904884890575,0.9363977140047932,0.04369941
0.27938904884890575,0.9364591654888466,0.043699358
0.27947555083227266,0.9364591654888466,0.04368893
0.27947555083227266,0.9365206169728999,0.04368889
0.27952498053705377,0.9365206169728999,0.043686073
0.27952498053705377,0.9365820684569532,0.043685254
0.28076072315658096,0.9365820684569532,0.043536928
0.28076072315658096,0.9366435199410066,0.04353614
0.2807730805827762,0.9366435199410066,0.04353576
0.2807730805827762,0.9367049714250599,0.043534227
0.28124266277819654,0.9367049714250599,0.04347775
0.28124266277819654,0.9367664229091133,0.043475423
0.2816010281378594,0.9367664229091133,0.04342768
0.28162574299025,0.9367664229091133,0.043425422
0.2819717509237176,0.9367664229091133,0.04337671
0.2819717509237176,0.9368278743931666,0.04337459
0.28214475489045143,0.9368278743931666,0.043354474
0.28214475489045143,0.93688932587722,0.043349024
0.28229304400479466,0.93688932587722,0.043338392
0.28229304400479466,0.9369507773612733,0.043338213
0.2833557826575881,0.9369507773612733,0.04323136
0.2833557826575881,0.9370122288453266,0.043230563
0.2840107262459375,0.9370122288453266,0.043161154
0.2840107262459375,0.93707368032938,0.043160673
0.28509817975112145,0.93707368032938,0.043051794
0.28509817975112145,0.9371351318134333,0.043050412
0.2851970391606836,0.9371351318134333,0.043040227
0.2851970391606836,0.9371965832974867,0.043039992
0.2852093965868789,0.9371965832974867,0.043039933
0.2852093965868789,0.93725803478154,0.04303941
0.2857654807656661,0.93725803478154,0.04298737
0.2857654807656661,0.9373194862655934,0.04298684
0.2857901956180567,0.9373194862655934,0.04298423
0.2858149104704472,0.9373194862655934,0.04298324
0.285851982749033,0.9373194862655934,0.04297976
0.285851982749033,0.9373809377496467,0.04297869
0.28691472140182644,0.9373809377496467,0.042862732
0.28691472140182644,0.9374423892337,0.042862654
0.2869888659589981,0.9374423892337,0.042851795
0.2869888659589981,0.9375038407177533,0.04284939
0.28734723131866097,0.9375038407177533,0.04281776
0.28734723131866097,0.9376881951699133,0.042813957
0.2878168135140813,0.9376881951699133,0.042757157
0.2878168135140813,0.9377496466539667,0.04275668
0.28828639570950165,0.9377496466539667,0.042695276
0.28828639570950165,0.93781109813802,0.042694524
0.2888671947406794,0.93781109813802,0.04263119
0.28889190959306993,0.93781109813802,0.04263003
0.28949742347663826,0.93781109813802,0.042569548
0.28949742347663826,0.9378725496220733,0.04256921
0.28952213832902884,0.9378725496220733,0.042566646
0.28952213832902884,0.93799545259018,0.042564806
0.2895468531814194,0.93799545259018,0.042562332
0.2895468531814194,0.9380569040742334,0.04256169
0.2900040779506444,0.9380569040742334,0.04252039
0.2900040779506444,0.9381183555582867,0.04252035
0.2901276522125972,0.9381183555582867,0.042502753
0.2901523670649877,0.9381183555582867,0.042500243
0.29159818592983455,0.9381183555582867,0.042343218
0.29159818592983455,0.93817980704234,0.042340074
0.29168468791320146,0.93817980704234,0.042326927
0.29168468791320146,0.9382412585263934,0.042326525
0.2925867800254563,0.9382412585263934,0.042241417
0.2925867800254563,0.9383027100104467,0.04224128
0.2926979968612137,0.9383027100104467,0.04223398
0.2926979968612137,0.9383641614945001,0.042231433
0.29277214141838537,0.9383641614945001,0.042223275
0.2927968562707759,0.9383641614945001,0.04222251
0.2929327879589239,0.9383641614945001,0.042208344
0.2929327879589239,0.9384256129785534,0.0422069
0.2930563622208766,0.9384256129785534,0.04219594
0.2930563622208766,0.9384870644626068,0.04219522
0.29437860682377076,0.9384870644626068,0.04203579
0.29437860682377076,0.9385485159466601,0.04203423
0.2945763256428951,0.9385485159466601,0.042020876
0.2945763256428951,0.9386099674307135,0.042020522
0.294662827626262,0.9386099674307135,0.04201358
0.294662827626262,0.9386714189147668,0.042011704
0.29476168703582417,0.9386714189147668,0.04200273
0.2947864018882147,0.9386714189147668,0.04200179
0.29479875931441,0.9386714189147668,0.042000875
0.29479875931441,0.9387328703988201,0.042000227
0.29497176328114383,0.9387328703988201,0.041975733
0.29497176328114383,0.9387943218828735,0.041973405
0.295799710836227,0.9387943218828735,0.04188134
0.295799710836227,0.9388557733669268,0.041880883
0.29591092767198446,0.9388557733669268,0.04186953
0.29591092767198446,0.9389172248509802,0.041866742
0.2961580761958899,0.9389172248509802,0.041841168
0.2961580761958899,0.9389786763350335,0.041840013
0.29715902771770697,0.9389786763350335,0.041737184
0.29715902771770697,0.9391015793031402,0.041735895
0.297208457422488,0.9391015793031402,0.041731015
0.297208457422488,0.9391630307871935,0.041729927
0.2973938188154171,0.9391630307871935,0.04170809
0.2974185336678077,0.9391630307871935,0.041706987
0.2974556059463935,0.9391630307871935,0.04170133
0.2974556059463935,0.9392244822712469,0.0416967
0.29778925645366583,0.9392244822712469,0.041660555
0.29781397130605636,0.9392244822712469,0.041659925
0.2986172040087491,0.9392244822712469,0.041570246
0.2986172040087491,0.9392859337553002,0.041566875
0.2987284208445065,0.9392859337553002,0.041552383
0.2987284208445065,0.9393473852393536,0.041551396
0.2989632119422167,0.9393473852393536,0.041527163
0.2989632119422167,0.9394088367234069,0.041526802
0.29918564561373157,0.9394088367234069,0.041512065
0.29918564561373157,0.9394702882074603,0.04151165
0.3000506654474006,0.9394702882074603,0.04140413
0.3000506654474006,0.9395317396915136,0.041403364
0.30024838426652495,0.9395317396915136,0.04137063
0.30024838426652495,0.9395931911755669,0.04136693
0.30061910705238315,0.9395931911755669,0.041325174
0.3006438219047737,0.9395931911755669,0.041324813
0.30096511498585077,0.9395931911755669,0.041284885
0.30096511498585077,0.9396546426596202,0.041284237
0.30118754865736563,0.9396546426596202,0.04124891
0.30118754865736563,0.9397160941436735,0.04124509
0.30127405064073254,0.9397160941436735,0.04123422
0.30127405064073254,0.9397775456277269,0.041232772
0.3014594120336616,0.9397775456277269,0.041204996
0.3014594120336616,0.9398389971117802,0.041203354
0.3016324160003954,0.9398389971117802,0.04118697
0.3016324160003954,0.9399004485958335,0.04118581
0.3016447734265907,0.9399004485958335,0.04118452
0.3016447734265907,0.9399619000798869,0.041184105
0.30211435562201105,0.9399619000798869,0.041135896
0.30211435562201105,0.9400233515639402,0.041134886
0.30259629524362663,0.9400233515639402,0.04108843
0.3026210100960172,0.9400233515639402,0.04108539
0.3026704398007983,0.9400233515639402,0.04108058
0.3026704398007983,0.9401462545320469,0.04108034
0.3028063714889463,0.9401462545320469,0.04106189
0.3028063714889463,0.9402077060161003,0.04106142
0.3031029497176328,0.9402077060161003,0.041035667
0.3031029497176328,0.9402691575001536,0.04103519
0.30326359625817134,0.9402691575001536,0.04102037
0.30326359625817134,0.940330608984207,0.041020088
0.3035972467654437,0.940330608984207,0.040994417
0.3035972467654437,0.9403920604682603,0.040993102
0.304066828960864,0.9403920604682603,0.040940937
0.304066828960864,0.9404535119523136,0.04094032
0.30433869233716004,0.9404535119523136,0.04092333
0.30433869233716004,0.940514963436367,0.040922698
0.3044499091729175,0.940514963436367,0.040915396
0.3044499091729175,0.9405764149204203,0.040914923
0.3045116963038938,0.9405764149204203,0.040911008
0.3045116963038938,0.9406378664044737,0.04091085
0.3047959171063851,0.9406378664044737,0.040879443
0.3047959171063851,0.9407607693725804,0.04087843
0.30484534681116615,0.9407607693725804,0.040872242
0.30484534681116615,0.9408222208566337,0.04087086
0.30508013790887634,0.9408222208566337,0.040855
0.30508013790887634,0.940883672340687,0.040854886
0.30574743892342104,0.940883672340687,0.040790502
0.30574743892342104,0.9409451238247404,0.040790156
0.30578451120200684,0.9409451238247404,0.040787946
0.30578451120200684,0.9410065753087937,0.0407861
0.3060316597259123,0.9410065753087937,0.040758222
0.3060316597259123,0.9410680267928471,0.040757634
0.3063776676593799,0.9410680267928471,0.04071651
0.3063776676593799,0.9411294782769004,0.040716432
0.306427097364161,0.9411294782769004,0.04071013
0.306427097364161,0.9411909297609538,0.040709555
0.30645181221655154,0.9411909297609538,0.040707327
0.30645181221655154,0.9412523812450071,0.040706135
0.3067236755928475,0.9412523812450071,0.040679887
0.3067236755928475,0.9413138327290604,0.040679757
0.30746512116456387,0.9413138327290604,0.040607322
0.30746512116456387,0.9413752842131138,0.04060588
0.3075763380003213,0.9413752842131138,0.040593717
0.3075763380003213,0.9414367356971671,0.040591415
0.3076134102789071,0.9414367356971671,0.04058795
0.3076134102789071,0.9414981871812205,0.04058781
0.30797177563857,0.9414981871812205,0.04054429
0.30797177563857,0.9415596386652738,0.040542036
0.30847843011257614,0.9415596386652738,0.040484726
0.30847843011257614,0.9416210901493272,0.040481094
0.30900979943897283,0.9416210901493272,0.04043873
0.30900979943897283,0.9416825416333805,0.04043784
0.30914573112712085,0.9416825416333805,0.04042982
0.30914573112712085,0.9417439931174337,0.040428877
0.309516453912979,0.9417439931174337,0.040400945
0.309516453912979,0.9418054446014871,0.040400844
0.3096276707487364,0.9418054446014871,0.040395398
0.3096276707487364,0.9418668960855404,0.0403943
0.3098624618464466,0.9418668960855404,0.04036531
0.30988717669883714,0.9418668960855404,0.040360037
0.30989953412503246,0.9418668960855404,0.040357623
0.30989953412503246,0.9419283475695938,0.040354468
0.3099118915512277,0.9419283475695938,0.040354256
0.3099118915512277,0.9419897990536471,0.040353175
0.3104926905824055,0.9419897990536471,0.04029716
0.3104926905824055,0.9420512505377004,0.040296827
0.3110982044659738,0.9420512505377004,0.0402452
0.3110982044659738,0.9421127020217538,0.040244427
0.3140763441790344,0.9421127020217538,0.03993371
0.3140763441790344,0.9421741535058071,0.039932303
0.31432349270293986,0.9421741535058071,0.03991271
0.3143482075553304,0.9421741535058071,0.039911702
0.31471893034118853,0.9421741535058071,0.03986955
0.31471893034118853,0.9422356049898605,0.03986789
0.31476836004596964,0.9422356049898605,0.03986471
0.31476836004596964,0.9422970564739138,0.039864693
0.3147807174721649,0.9422970564739138,0.03986441
0.3147807174721649,0.9423585079579672,0.039864164
0.31609060464886374,0.9423585079579672,0.039744563
0.31611531950125427,0.9423585079579672,0.039743427
0.3167455482372131,0.9423585079579672,0.03968339
0.3167455482372131,0.9424199594420205,0.039682854
0.3176229254970775,0.9424199594420205,0.039611865
0.3176229254970775,0.9424814109260738,0.039611086
0.3177341423328349,0.9424814109260738,0.039594173
0.3177341423328349,0.9425428624101272,0.039594144
0.31880923841182357,0.9425428624101272,0.039509635
0.31880923841182357,0.9426043138941805,0.03950932
0.319328250312025,0.9426043138941805,0.039459992
0.319328250312025,0.9426657653782339,0.039458748
0.3198225473598359,0.9426657653782339,0.039407786
0.3198225473598359,0.9427272168622872,0.039406415
0.3203415592600373,0.9427272168622872,0.039362747
0.3203415592600373,0.9428501198303939,0.039362546
0.32046513352199,0.9428501198303939,0.039350163
0.32046513352199,0.9429115713144472,0.039349552
0.3209594305698009,0.9429115713144472,0.039302964
0.32098414542219145,0.9429115713144472,0.039302927
0.3212930810770733,0.9429115713144472,0.039268196
0.3212930810770733,0.9429730227985006,0.0392655
0.3236657069065655,0.9429730227985006,0.039052963
0.3236657069065655,0.9430344742825539,0.039052766
0.3237151366113466,0.9430344742825539,0.039049715
0.3237151366113466,0.9430959257666073,0.039048463
0.32399935741383784,0.9430959257666073,0.039021116
0.32402407226622837,0.9430959257666073,0.03901823
0.3243577227735007,0.9430959257666073,0.03898444
0.3243577227735007,0.9431573772506606,0.03898258
0.32545753370487995,0.9431573772506606,0.038893092
0.32545753370487995,0.943218828734714,0.038892534
0.3255316782620516,0.943218828734714,0.038884733
0.3255316782620516,0.9432802802187673,0.038883694
0.3256552525240043,0.9432802802187673,0.03887384
0.3256552525240043,0.9433417317028207,0.03887208
0.3268539228649457,0.9433417317028207,0.038766295
0.3268539228649457,0.943403183186874,0.038766142
0.32701456940548423,0.943403183186874,0.038746733
0.32701456940548423,0.9434646346709273,0.038744062
0.32829974172979254,0.9434646346709273,0.03863628
0.32829974172979254,0.9435260861549807,0.038633507
0.32923890612063317,0.9435260861549807,0.038549475
0.32923890612063317,0.943587537639034,0.038548693
0.3293748378087812,0.943587537639034,0.03853356
0.3293748378087812,0.9436489891230874,0.03852971
0.3305982230021131,0.9436489891230874,0.038433895
0.3305982230021131,0.9437104406071407,0.038433023
0.3311790220332909,0.9437104406071407,0.038375746
0.33120373688568144,0.9437104406071407,0.038375556
0.3313149537214389,0.9437104406071407,0.038365215
0.33133966857382946,0.9437104406071407,0.038364507
0.33173510621207813,0.9437104406071407,0.03833513
0.33173510621207813,0.943771892091194,0.038334917
0.33199461216217885,0.943771892091194,0.038308732
0.33199461216217885,0.9438333435752474,0.038308434
0.33210582899793634,0.9438333435752474,0.03830161
0.33210582899793634,0.9438947950593006,0.03830109
0.3321799735551079,0.9438947950593006,0.038295317
0.3321799735551079,0.943956246543354,0.038293857
0.3323035478170607,0.943956246543354,0.038290493
0.3323035478170607,0.9440176980274073,0.038289852
0.3324641943575992,0.9440176980274073,0.03827668
0.33248890920998975,0.9440176980274073,0.038275912
0.3326001260457472,0.9440176980274073,0.038269043
0.3326001260457472,0.9440791495114607,0.038268447
0.33278548743867625,0.9440791495114607,0.03825693
0.33278548743867625,0.944140600995514,0.038256083
0.33305735081497223,0.944140600995514,0.03823317
0.33305735081497223,0.9442020524795673,0.03823118
0.33521990039914484,0.9442020524795673,0.038028255
0.33523225782534016,0.9442635039636207,0.038026378
0.3354299766444645,0.9442635039636207,0.038004518
0.3354299766444645,0.944324955447674,0.03799834
0.335726554873151,0.944324955447674,0.037967727
0.335726554873151,0.9443864069317274,0.037966028
0.336406213313891,0.9443864069317274,0.037890904
0.336406213313891,0.9444478584157807,0.03788866
0.3369746549188735,0.9444478584157807,0.037837636
0.3369746549188735,0.9445093098998341,0.037835207
0.33699936977126405,0.9445093098998341,0.037834033
0.33699936977126405,0.9445707613838874,0.03783367
0.3370735143284357,0.9445707613838874,0.03782685
0.3370735143284357,0.9446322128679407,0.03782658
0.3373083054261458,0.9446322128679407,0.037811797
0.3373330202785364,0.9446322128679407,0.037811738
0.33792617673590947,0.9446322128679407,0.037754968
0.33792617673590947,0.9446936643519941,0.037753817
0.3383339718003534,0.9446936643519941,0.037717845
0.3383339718003534,0.9447551158360474,0.037717238
0.3383957589313298,0.9447551158360474,0.037712913
0.3383957589313298,0.9448165673201008,0.037712846
0.3390012728148981,0.9448165673201008,0.037667956
0.3390012728148981,0.9448780188041541,0.037664708
0.33992807977954353,0.9448780188041541,0.037584413
0.33992807977954353,0.9449394702882075,0.037584145
0.3405088788107213,0.9449394702882075,0.03754025
0.3405088788107213,0.9450623732563141,0.03753875
0.3412997540872187,0.9450623732563141,0.03746067
0.3412997540872187,0.9451852762244208,0.037456587
0.34137389864439033,0.9451852762244208,0.037450813
0.34137389864439033,0.9452467277084742,0.03745057
0.3414356857753667,0.9452467277084742,0.037442982
0.3414356857753667,0.9453696306765809,0.037439883
0.34150983033253834,0.9453696306765809,0.03743741
0.34150983033253834,0.9454310821606342,0.037436076
0.3417816937088343,0.9454310821606342,0.037404075
0.34180640856122485,0.9454310821606342,0.03740327
0.342720858099675,0.9454310821606342,0.037319914
0.342720858099675,0.9454925336446875,0.037319846
0.34291857691879934,0.9454925336446875,0.037302393
0.34291857691879934,0.9455539851287409,0.037301946
0.34315336801650953,0.9455539851287409,0.037283123
0.34315336801650953,0.9456154366127942,0.03728285
0.343400516540415,0.9456154366127942,0.03726681
0.343400516540415,0.9456768880968476,0.037266552
0.343721809621492,0.9456768880968476,0.037231334
0.343721809621492,0.9457383395809009,0.037230916
0.34405546012876437,0.9457383395809009,0.03720703
0.34405546012876437,0.9457997910649543,0.03720636
0.34454975717657527,0.9457997910649543,0.037169024
0.34454975717657527,0.9458612425490076,0.037168667
0.34482162055287124,0.9458612425490076,0.037143838
0.34482162055287124,0.945922694033061,0.037140943
0.3449822670934098,0.945922694033061,0.037123512
0.3449822670934098,0.9459841455171142,0.037122883
0.3454271344364396,0.9459841455171142,0.037086137
0.3454271344364396,0.9460455970011675,0.037085846
0.3454765641412207,0.9460455970011675,0.03708032
0.3454765641412207,0.9461070484852209,0.0370794
0.34574842751751667,0.9461070484852209,0.037056264
0.34574842751751667,0.9461684999692742,0.037055418
0.3460697205985937,0.9461684999692742,0.037037183
0.3460697205985937,0.9462299514533276,0.037037134
0.34657637507259986,0.9462299514533276,0.03699277
0.34657637507259986,0.9462914029373809,0.036992
0.3472066038085588,0.9462914029373809,0.036934897
0.3472066038085588,0.9463528544214342,0.036932778
0.3480592662160325,0.9463528544214342,0.036853764
0.3480592662160325,0.9464143059054876,0.03685109
0.34813341077320414,0.9464143059054876,0.036844492
0.34813341077320414,0.9464757573895409,0.036844354
0.3483434870185238,0.9464757573895409,0.0368186
0.3483434870185238,0.9465372088735943,0.036818583
0.3488130692139441,0.9465372088735943,0.036779743
0.3488130692139441,0.9465986603576476,0.036778696
0.3488748563449205,0.9465986603576476,0.036772512
0.348899571197311,0.9465986603576476,0.03677241
0.3489613583282874,0.9465986603576476,0.036769398
0.3489860731806779,0.9465986603576476,0.036768883
0.3502218158002051,0.9465986603576476,0.036675774
0.3502218158002051,0.946660111841701,0.036675565
0.3505431088812822,0.946660111841701,0.036654815
0.3505431088812822,0.9467215633257543,0.036650825
0.3509261890933356,0.9467215633257543,0.036625072
0.3509261890933356,0.9467830148098076,0.036625046
0.35127219702680323,0.9467830148098076,0.036596686
0.3512969118791938,0.9467830148098076,0.036596306
0.3513463415839749,0.9467830148098076,0.03659361
0.3513463415839749,0.946844466293861,0.036590364
0.3519147831889574,0.946844466293861,0.036549978
0.3519147831889574,0.9469059177779143,0.036548615
0.352532654498721,0.9469059177779143,0.036489077
0.352532654498721,0.9469673692619677,0.03648852
0.35255736935111154,0.9469673692619677,0.03648738
0.35255736935111154,0.947028820746021,0.036486708
0.352668586186869,0.947028820746021,0.036474388
0.352668586186869,0.9470902722300744,0.03647292
0.35339767433239005,0.9470902722300744,0.036406472
0.35339767433239005,0.9471517237141277,0.03640593
0.3534718188895617,0.9471517237141277,0.036399145
0.3534718188895617,0.947213175198181,0.036398984
0.35352124859434275,0.947213175198181,0.03639647
0.35352124859434275,0.9473360781662877,0.0363944
0.35366953770868603,0.9473360781662877,0.036388043
0.35366953770868603,0.9473975296503411,0.03638795
0.3540896901993253,0.9473975296503411,0.036356594
0.3540896901993253,0.9474589811343944,0.036355525
0.3549176377544085,0.9474589811343944,0.036294803
0.3549176377544085,0.9475204326184478,0.03629455
0.35494235260679907,0.9475204326184478,0.036293026
0.35494235260679907,0.9475818841025011,0.03629265
0.355028854590166,0.9475818841025011,0.036289666
0.355028854590166,0.9476433355865544,0.036289167
0.3551524288521187,0.9476433355865544,0.03627588
0.3551771437045092,0.9476433355865544,0.03627501
0.3553995773760241,0.9476433355865544,0.036263302
0.3553995773760241,0.9477047870706078,0.036261685
0.3554366496546099,0.9477047870706078,0.036260266
0.3554366496546099,0.9477662385546611,0.036259983
0.35562201104753904,0.9477662385546611,0.036243606
0.35562201104753904,0.9478276900387145,0.036242235
0.35564672589992957,0.9478276900387145,0.036240727
0.35564672589992957,0.9478891415227678,0.03624027
0.3558197298666634,0.9478891415227678,0.036224753
0.3558197298666634,0.9479505930068212,0.03622446
0.3562275249311074,0.9479505930068212,0.03619176
0.3562275249311074,0.9480120444908745,0.036191303
0.3576239140911731,0.9480120444908745,0.0360527
0.3576239140911731,0.9480734959749278,0.03605199
0.3576609863697589,0.9480734959749278,0.03605146
0.3576609863697589,0.9481349474589811,0.036051128
0.3578339903364927,0.9481349474589811,0.03603027
0.3578339903364927,0.9481963989430344,0.03603007
0.3580069943032265,0.9481963989430344,0.03601419
0.35803170915561705,0.9481963989430344,0.036012303
0.35931688147992535,0.9481963989430344,0.03591377
0.35931688147992535,0.9482578504270878,0.035911307
0.3599223953634937,0.9482578504270878,0.035865992
0.3599223953634937,0.9483193019111411,0.03586544
0.36015718646120387,0.9483193019111411,0.035851166
0.36015718646120387,0.9483807533951945,0.03585084
0.36019425873978966,0.9483807533951945,0.035847638
0.36019425873978966,0.9484422048792478,0.03584636
0.3608244874757486,0.9484422048792478,0.035795283
0.3608244874757486,0.9485036563633011,0.035794806
0.3614423587855122,0.9485036563633011,0.035749976
0.3614423587855122,0.9485651078473545,0.03574977
0.3618995835547372,0.9485651078473545,0.035722103
0.3618995835547372,0.9486265593314078,0.035721954
0.36228266376679064,0.9486265593314078,0.03569518
0.36228266376679064,0.9486880108154612,0.03569406
0.3628140330931873,0.9486880108154612,0.035658974
0.3628140330931873,0.9487494622995145,0.035657343
0.3634071895505604,0.9487494622995145,0.035600796
0.3634071895505604,0.9488109137835679,0.035596825
0.3636296232220753,0.9488109137835679,0.035580188
0.3636296232220753,0.9488723652676212,0.035580058
0.36388912917217603,0.9488723652676212,0.035558015
0.36388912917217603,0.9489338167516745,0.035557795
0.3644575707771585,0.9489338167516745,0.035516888
0.3644575707771585,0.9489952682357279,0.035514455
0.36446992820335383,0.9489952682357279,0.03551421
0.36446992820335383,0.9490567197197812,0.035511196
0.36455643018672074,0.9490567197197812,0.03550646
0.36455643018672074,0.9491181712038346,0.035505213
0.3658292450848337,0.9491181712038346,0.035388205
0.36585395993722425,0.9491181712038346,0.035387672
0.3660393213301534,0.9491181712038346,0.035363834
0.3660393213301534,0.9491796226878879,0.035363104
0.3665583332303548,0.9491796226878879,0.03531775
0.3665583332303548,0.9492410741719413,0.03531569
0.3666819074923075,0.9492410741719413,0.035304982
0.36670662234469803,0.9492410741719413,0.03530404
0.3669908431471893,0.9492410741719413,0.035280023
0.3669908431471893,0.9493025256559946,0.0352799
0.3670897025567515,0.9493025256559946,0.035272006
0.3670897025567515,0.9493639771400479,0.035271063
