fpr,tpr,threshold
0.09068716674875266,0.956861550954121,0.14889267
0.09071928735090687,0.956861550954121,0.14877945
0.09071928735090687,0.9569630531871701,0.14874788
0.09086918349429324,0.9569630531871701,0.14838052
0.09086918349429324,0.9570645554202193,0.14827248
0.09090130409644746,0.9570645554202193,0.14823231
0.09090130409644746,0.9571153065367438,0.14822206
0.09097625216814065,0.9571153065367438,0.14804666
0.09097625216814065,0.9571660576532683,0.14804181
0.09098695903552538,0.9571660576532683,0.14803532
0.09098695903552538,0.957216808769793,0.14802922
0.09100837277029487,0.957216808769793,0.1479678
0.09100837277029487,0.9572675598863175,0.14795452
0.09107261397460331,0.9572675598863175,0.14773837
0.09107261397460331,0.957318311002842,0.14769875
0.09111544144414227,0.957318311002842,0.14753065
0.09111544144414227,0.9573690621193667,0.14751314
0.09126533758752864,0.9573690621193667,0.14709742
0.09126533758752864,0.9574198132358912,0.1470968
0.09128675132229812,0.9574198132358912,0.1470691
0.09128675132229812,0.9575213154689404,0.147038
0.09132957879183709,0.9575213154689404,0.14689578
0.09132957879183709,0.9575720665854649,0.14687654
0.09134028565922182,0.9575720665854649,0.14687192
0.09134028565922182,0.9576228177019894,0.14684574
0.09138311312876078,0.9576228177019894,0.14677304
0.09138311312876078,0.9577243199350386,0.1467335
0.09140452686353027,0.9577243199350386,0.14663096
0.09140452686353027,0.9577750710515631,0.14658508
0.09141523373091501,0.9577750710515631,0.14657396
0.09141523373091501,0.9578258221680876,0.1465648
0.09142594059829975,0.9578258221680876,0.14656211
0.09142594059829975,0.9579273244011368,0.14653549
0.09144735433306923,0.9579273244011368,0.14651763
0.09144735433306923,0.9579780755176613,0.14650692
0.09149018180260819,0.9579780755176613,0.14647181
0.09149018180260819,0.958028826634186,0.14647011
0.09157583674168612,0.958028826634186,0.1463075
0.09157583674168612,0.9580795777507105,0.14629497
0.09171502601768775,0.9580795777507105,0.14607508
0.09171502601768775,0.958130328867235,0.14603984
0.09172573288507249,0.958130328867235,0.14603372
0.09172573288507249,0.9581810799837597,0.14599912
0.09176856035461145,0.9581810799837597,0.14597337
0.09176856035461145,0.9582318311002842,0.14597218
0.09184350842630463,0.9582318311002842,0.14589249
0.09184350842630463,0.9582825822168087,0.14586732
0.09187562902845885,0.9582825822168087,0.14580621
0.09187562902845885,0.9583333333333334,0.14579906
0.0918863358958436,0.9583333333333334,0.14576954
0.0918863358958436,0.9583840844498579,0.1457658
0.09198269770230626,0.9583840844498579,0.14560063
0.09198269770230626,0.9584348355663824,0.1455692
0.09214330071307737,0.9584348355663824,0.14521158
0.09214330071307737,0.9584855866829071,0.14520414
0.09216471444784685,0.9584855866829071,0.14516968
0.09216471444784685,0.9585870889159561,0.14509046
0.09223966251954004,0.9585870889159561,0.14499512
0.09223966251954004,0.9586378400324808,0.14495975
0.09227178312169425,0.9586378400324808,0.1448961
0.09227178312169425,0.9586885911490053,0.14488587
0.092282489989079,0.9586885911490053,0.14486966
0.092282489989079,0.9587393422655298,0.14486879
0.09230390372384847,0.9587393422655298,0.14484812
0.09230390372384847,0.9587900933820545,0.1448111
0.09236814492815693,0.9587900933820545,0.14476544
0.09236814492815693,0.958840844498579,0.14473958
0.09237885179554166,0.958840844498579,0.14471708
0.09237885179554166,0.9588915956151035,0.14469293
0.09241097239769588,0.9588915956151035,0.14458638
0.09241097239769588,0.9589423467316281,0.14457199
0.09247521360200432,0.9589423467316281,0.14448944
0.09247521360200432,0.9589930978481527,0.14445898
0.09248592046938907,0.9589930978481527,0.1444181
0.09248592046938907,0.9590438489646772,0.14438497
0.0924966273367738,0.9590438489646772,0.14438237
0.0924966273367738,0.9590946000812017,0.1443627
0.09250733420415855,0.9590946000812017,0.14434527
0.09250733420415855,0.9591453511977264,0.14431228
0.09257157540846699,0.9591453511977264,0.1440915
0.09257157540846699,0.9592468534307754,0.14407395
0.09265723034754492,0.9592468534307754,0.14386328
0.09265723034754492,0.9592976045473001,0.1438512
0.09266793721492965,0.9592976045473001,0.14383268
0.09266793721492965,0.9593483556638246,0.14383233
0.09270005781708388,0.9593483556638246,0.14365827
0.09270005781708388,0.9593991067803491,0.14362347
0.0927321784192381,0.9593991067803491,0.14354646
0.0927321784192381,0.9594498578968738,0.14348444
0.09279641962354654,0.9594498578968738,0.14338312
0.09281783335831602,0.9594498578968738,0.1433644
0.09281783335831602,0.9595006090133983,0.14335729
0.09282854022570076,0.9595006090133983,0.14334309
0.09282854022570076,0.9595513601299228,0.14333679
0.0928927814300092,0.9595513601299228,0.14324288
0.0928927814300092,0.9596021112464475,0.14323226
0.09298914323647187,0.9596021112464475,0.14300089
0.09298914323647187,0.959652862362972,0.14296627
0.09302126383862609,0.959652862362972,0.1428603
0.09302126383862609,0.9597036134794965,0.1428325
0.09303197070601084,0.9597036134794965,0.1428258
0.09303197070601084,0.9597543645960211,0.14281502
0.09306409130816505,0.9597543645960211,0.14274305
0.09306409130816505,0.9599066179455948,0.14270097
0.09311762564508876,0.9599066179455948,0.14260885
0.09311762564508876,0.9600081201786439,0.1425869
0.09318186684939721,0.9600081201786439,0.1423629
0.09318186684939721,0.9600588712951685,0.14235778
0.09319257371678194,0.9600588712951685,0.14234237
0.09319257371678194,0.9601603735282176,0.14232723
0.09323540118632091,0.9601603735282176,0.14222983
0.09323540118632091,0.9602111246447422,0.14222248
0.09324610805370565,0.9602111246447422,0.14220244
0.09324610805370565,0.9602618757612668,0.14219685
0.09327822865585987,0.9602618757612668,0.14216408
0.09327822865585987,0.9603126268777913,0.14216122
0.09354590034047838,0.9603126268777913,0.1417526
0.09354590034047838,0.9603633779943159,0.14172514
0.09356731407524786,0.9603633779943159,0.14167947
0.09356731407524786,0.9604141291108405,0.14167549
0.09364226214694105,0.9604141291108405,0.14151545
0.09364226214694105,0.960464880227365,0.14148563
0.0936529690143258,0.960464880227365,0.14146712
0.0936529690143258,0.9605156313438896,0.14146392
0.09366367588171053,0.9605156313438896,0.14145938
0.09366367588171053,0.9605663824604141,0.14145806
0.09367438274909527,0.9605663824604141,0.1414486
0.09367438274909527,0.9606678846934632,0.14143254
0.09369579648386475,0.9606678846934632,0.1414211
0.09369579648386475,0.9607186358099878,0.14137582
0.09373862395340371,0.9607186358099878,0.14127903
0.09373862395340371,0.9607693869265124,0.14126985
0.0938135720250969,0.9607693869265124,0.14107606
0.0938135720250969,0.9608201380430369,0.14102204
0.09384569262725112,0.9608201380430369,0.14096238
0.09384569262725112,0.9608708891595615,0.14095917
0.09388852009679008,0.9608708891595615,0.14088774
0.09388852009679008,0.9609216402760861,0.14081769
0.09393134756632904,0.9609216402760861,0.14075297
0.09393134756632904,0.9609723913926106,0.14073503
0.09394205443371378,0.9609723913926106,0.14072226
0.09394205443371378,0.9610738936256598,0.14062096
0.09402770937279172,0.9610738936256598,0.14049098
0.09402770937279172,0.9611246447421843,0.14045134
0.0940491231075612,0.9611246447421843,0.14042406
0.0940491231075612,0.9611753958587089,0.14041643
0.09413477804663911,0.9611753958587089,0.14029749
0.09413477804663911,0.9613276492082826,0.140271
0.09415619178140859,0.9613276492082826,0.14025651
0.09415619178140859,0.9613784003248071,0.14024757
0.09417760551617807,0.9613784003248071,0.14023727
0.09417760551617807,0.9614291514413317,0.14021376
0.09419901925094756,0.9614291514413317,0.14019884
0.09419901925094756,0.9614799025578563,0.14018853
0.09422043298571704,0.9614799025578563,0.14015631
0.09424184672048652,0.9614799025578563,0.14014839
0.09425255358787125,0.9614799025578563,0.14014655
0.09425255358787125,0.9615306536743808,0.14013167
0.09429538105741023,0.9615306536743808,0.14006141
0.09429538105741023,0.9615814047909054,0.14003195
0.09432750165956444,0.9615814047909054,0.13997921
0.09432750165956444,0.96163215590743,0.13997486
0.09437032912910341,0.96163215590743,0.13994102
0.09437032912910341,0.9617844092570037,0.13990088
0.09439174286387289,0.9617844092570037,0.13988529
0.09439174286387289,0.9618859114900528,0.13985501
0.09441315659864237,0.9618859114900528,0.13981071
0.09441315659864237,0.9619366626065774,0.13980208
0.09443457033341185,0.9619366626065774,0.13977599
0.09443457033341185,0.962088915956151,0.13974449
0.09455234587464399,0.962088915956151,0.13955374
0.09455234587464399,0.9621396670726756,0.13955136
0.09459517334418296,0.9621396670726756,0.1395296
0.09459517334418296,0.9622411693057247,0.13949674
0.09462729394633718,0.9622411693057247,0.13947006
0.09462729394633718,0.9622919204222493,0.13946132
0.09463800081372192,0.9622919204222493,0.13944566
0.09463800081372192,0.9623426715387738,0.13944204
0.09467012141587615,0.9623426715387738,0.139413
0.09467012141587615,0.9623934226552984,0.13941076
0.09475577635495407,0.9623934226552984,0.13935214
0.09475577635495407,0.962444173771823,0.13935208
0.09476648322233881,0.962444173771823,0.13934946
0.09476648322233881,0.9626471782379212,0.1392124
0.09486284502880148,0.9626471782379212,0.13905089
0.09486284502880148,0.9627486804709704,0.13904381
0.09496991370264887,0.9627486804709704,0.1389349
0.09496991370264887,0.9628501827040195,0.13892348
0.09499132743741837,0.9628501827040195,0.13890587
0.09499132743741837,0.9629009338205441,0.13890225
0.09503415490695732,0.9629009338205441,0.13886248
0.09503415490695732,0.9629516849370686,0.13885933
0.09506627550911155,0.9629516849370686,0.13875331
0.09506627550911155,0.9630024360535931,0.1387489
0.09510910297865051,0.9630024360535931,0.1387035
0.09510910297865051,0.9630531871701178,0.13869667
0.09516263731557421,0.9630531871701178,0.13862735
0.09516263731557421,0.9631039382866423,0.13856746
0.09522687851988265,0.9631039382866423,0.13852346
0.09522687851988265,0.9631546894031668,0.13851322
0.0952375853872674,0.9631546894031668,0.13850528
0.0952375853872674,0.9632054405196915,0.13850477
0.09532324032634532,0.9632054405196915,0.13839832
0.09532324032634532,0.963256191636216,0.13836771
0.09536606779588427,0.963256191636216,0.13830763
0.09536606779588427,0.9633576938692652,0.13825905
0.09538748153065377,0.9633576938692652,0.13818944
0.09538748153065377,0.9634084449857897,0.1381873
0.09541960213280798,0.9634084449857897,0.138175
0.09541960213280798,0.9634591961023142,0.1381676
0.09543030900019273,0.9634591961023142,0.1381596
0.09543030900019273,0.9635606983353634,0.1380946
0.09550525707188591,0.9635606983353634,0.13794884
0.09550525707188591,0.9636114494518879,0.13792743
0.09552667080665539,0.9636114494518879,0.13792545
0.09552667080665539,0.9636622005684125,0.13791296
0.09554808454142487,0.9636622005684125,0.13790229
0.09554808454142487,0.9637129516849371,0.13787977
0.09555879140880962,0.9637129516849371,0.13786691
0.09555879140880962,0.9637637028014616,0.13786249
0.09556949827619435,0.9637637028014616,0.13785905
0.09556949827619435,0.9638144539179861,0.13784139
0.09567656695004176,0.9638144539179861,0.13777496
0.09567656695004176,0.9638652050345108,0.1377709
0.09569798068481124,0.9638652050345108,0.13775416
0.09569798068481124,0.9639667072675598,0.1377298
0.09571939441958072,0.9639667072675598,0.13770624
0.09571939441958072,0.9640174583840845,0.13769774
0.09577292875650442,0.9640174583840845,0.13761362
0.09577292875650442,0.9641189606171335,0.13757832
0.09581575622604338,0.9641189606171335,0.13754867
0.09581575622604338,0.9641697117336582,0.13753162
0.09585858369558235,0.9641697117336582,0.13743922
0.09585858369558235,0.9642204628501827,0.13742267
0.09587999743035183,0.9642204628501827,0.13740212
0.09587999743035183,0.9642712139667072,0.13736822
0.09595494550204502,0.9642712139667072,0.137319
0.09595494550204502,0.9643219650832319,0.13731271
0.09601918670635345,0.9643219650832319,0.13726883
0.09601918670635345,0.9644234673162809,0.13725945
0.09623332405404826,0.9644234673162809,0.13692859
0.09623332405404826,0.9645249695493301,0.13690776
0.09624403092143301,0.9645249695493301,0.1369014
0.09624403092143301,0.9646264717823793,0.13689229
0.0963725133300499,0.9646264717823793,0.13669686
0.0963725133300499,0.9646772228989038,0.13666892
0.09638322019743463,0.9646772228989038,0.1366474
0.09638322019743463,0.9647279740154283,0.13662542
0.09641534079958886,0.9647279740154283,0.13657774
0.09641534079958886,0.964778725131953,0.1365309
0.09646887513651256,0.964778725131953,0.13648926
0.09646887513651256,0.9648294762484775,0.13648894
0.09649028887128204,0.9648294762484775,0.13646707
0.09649028887128204,0.964880227365002,0.1364541
0.0965866506777447,0.964880227365002,0.13631207
0.0965866506777447,0.9649309784815266,0.1363086
0.09664018501466841,0.9649309784815266,0.13625297
0.09664018501466841,0.9649817295980512,0.13623857
0.09674725368851582,0.9649817295980512,0.13609289
0.09674725368851582,0.9650324807145757,0.13609202
0.09679008115805478,0.9650324807145757,0.13607232
0.09679008115805478,0.9650832318311002,0.13606542
0.096822201760209,0.9650832318311002,0.13602215
0.096822201760209,0.9651339829476249,0.1360204
0.09683290862759374,0.9651339829476249,0.13599825
0.09683290862759374,0.9651847340641494,0.1359772
0.0968757360971327,0.9651847340641494,0.13587867
0.0968757360971327,0.9652354851806739,0.13587473
0.09688644296451744,0.9652354851806739,0.13580334
0.09688644296451744,0.9652862362971986,0.13573658
0.09689714983190219,0.9652862362971986,0.13570616
0.09689714983190219,0.9653369874137231,0.13570325
0.09690785669928692,0.9653369874137231,0.13569537
0.09690785669928692,0.9654384896467723,0.13567604
0.09691856356667167,0.9654384896467723,0.13566992
0.09691856356667167,0.9654892407632968,0.13565974
0.0969292704340564,0.9654892407632968,0.1356514
0.0969292704340564,0.965590742996346,0.13560459
0.09699351163836485,0.965590742996346,0.13552904
0.09699351163836485,0.9656414941128705,0.13552572
0.09700421850574958,0.9656414941128705,0.13549818
0.09700421850574958,0.965692245229395,0.1354281
0.09702563224051906,0.965692245229395,0.1354054
0.09702563224051906,0.9657937474624442,0.13539907
0.09707916657744277,0.9657937474624442,0.13534853
0.09707916657744277,0.9658444985789687,0.13533972
0.09712199404698173,0.9658444985789687,0.1353103
0.09712199404698173,0.9658952496954933,0.13529307
0.09713270091436647,0.9658952496954933,0.13527723
0.09713270091436647,0.9659460008120179,0.13526529
0.09715411464913595,0.9659460008120179,0.13521677
0.09715411464913595,0.9660982541615916,0.13517825
0.09717552838390543,0.9660982541615916,0.135133
0.09717552838390543,0.9661490052781161,0.13512926
0.09730401079252232,0.9661490052781161,0.13490531
0.09730401079252232,0.9662505075111653,0.13486809
0.0973254245272918,0.9662505075111653,0.1348521
0.0973254245272918,0.9663012586276898,0.13484958
0.09735754512944603,0.9663012586276898,0.13480778
0.09735754512944603,0.9663520097442144,0.13480547
0.09740037259898499,0.9663520097442144,0.13473228
0.09740037259898499,0.966402760860739,0.13466895
0.09743249320113921,0.966402760860739,0.13462713
0.09743249320113921,0.9665042630937881,0.1345926
0.09748602753806292,0.9665042630937881,0.13448957
0.09748602753806292,0.9665550142103126,0.13448659
0.09753956187498662,0.9665550142103126,0.13437201
0.09753956187498662,0.9666057653268372,0.13437065
0.0975609756097561,0.9666057653268372,0.13436
0.0975609756097561,0.9666565164433617,0.13434808
0.09757168247714083,0.9666565164433617,0.13434052
0.09757168247714083,0.9667072675598863,0.1343329
0.09759309621191031,0.9667072675598863,0.13431501
0.09759309621191031,0.9668087697929354,0.13429546
0.09762521681406454,0.9668087697929354,0.13425878
0.09762521681406454,0.9669102720259846,0.13421997
0.09764663054883402,0.9669102720259846,0.1341866
0.09764663054883402,0.9669610231425091,0.13411498
0.09767875115098824,0.9669610231425091,0.13407713
0.09767875115098824,0.9670117742590337,0.13404234
0.09774299235529668,0.9670117742590337,0.13389632
0.09774299235529668,0.967214778725132,0.13380599
0.09777511295745091,0.967214778725132,0.13379185
0.09777511295745091,0.9672655298416565,0.13376905
0.09778581982483565,0.9672655298416565,0.13376626
0.09778581982483565,0.9673162809581811,0.13375004
0.09779652669222039,0.9673162809581811,0.1337387
0.09779652669222039,0.9673670320747056,0.1337363
0.09781794042698987,0.9673670320747056,0.13369414
0.09781794042698987,0.9674177831912302,0.13364518
0.09785006102914409,0.9674177831912302,0.13360856
0.09785006102914409,0.9675192854242793,0.133566
0.09786076789652884,0.9675192854242793,0.13352235
0.09786076789652884,0.9675700365408039,0.1335213
0.09789288849868305,0.9675700365408039,0.13347833
0.09789288849868305,0.9676207876573285,0.13344517
0.0979035953660678,0.9676207876573285,0.13343693
0.0979035953660678,0.967671538773853,0.1334331
0.09791430223345253,0.967671538773853,0.13338824
0.09791430223345253,0.9677222898903776,0.13336939
0.09793571596822202,0.9677222898903776,0.1333568
0.09793571596822202,0.9678237921234267,0.13333197
0.09794642283560676,0.9678237921234267,0.13332304
0.09794642283560676,0.9678745432399513,0.13331415
0.0979571297029915,0.9678745432399513,0.13330665
0.0979571297029915,0.9679252943564759,0.13329345
0.09798925030514571,0.9679252943564759,0.13320325
0.09798925030514571,0.9679760454730004,0.13318487
0.09801066403991521,0.9679760454730004,0.13314539
0.09801066403991521,0.9680775477060495,0.13308206
0.09802137090729994,0.9680775477060495,0.13307387
0.09802137090729994,0.9681282988225741,0.13307375
0.09809631897899312,0.9681282988225741,0.13298896
0.09809631897899312,0.9681790499390986,0.13298683
0.09810702584637787,0.9681790499390986,0.13290177
0.09810702584637787,0.9682298010556232,0.13289191
0.0981177327137626,0.9682298010556232,0.13289085
0.0981177327137626,0.9683313032886723,0.13286598
0.09816056018330158,0.9683313032886723,0.13277158
0.09816056018330158,0.9683820544051969,0.13276322
0.09826762885714897,0.9683820544051969,0.13260412
0.09826762885714897,0.9684328055217215,0.1325721
0.09831045632668793,0.9684328055217215,0.1324728
0.09831045632668793,0.968483556638246,0.13246739
0.09833187006145742,0.968483556638246,0.1324606
0.09833187006145742,0.9685343077547706,0.13243367
0.09836399066361164,0.9685343077547706,0.13234708
0.09836399066361164,0.9686865611043443,0.13230643
0.09838540439838112,0.9686865611043443,0.13228458
0.09838540439838112,0.9689403166869671,0.13216709
0.09842823186792009,0.9689403166869671,0.13209395
0.09842823186792009,0.9689910678034916,0.13206875
0.09852459367438275,0.9689910678034916,0.13193522
0.09852459367438275,0.9690925700365408,0.13191481
0.09856742114392171,0.9690925700365408,0.13183744
0.09856742114392171,0.9691433211530653,0.13183376
0.09857812801130646,0.9691433211530653,0.13178445
0.09857812801130646,0.96919407226959,0.13175258
0.09859954174607594,0.96919407226959,0.13173229
0.09859954174607594,0.9692448233861145,0.13169114
0.09863166234823015,0.9692448233861145,0.13163447
0.09863166234823015,0.969295574502639,0.13163096
0.0986423692156149,0.969295574502639,0.1316057
0.0986423692156149,0.9693463256191637,0.13159005
0.09873873102207756,0.9693463256191637,0.13142036
0.09873873102207756,0.9693970767356882,0.13142
0.0987494378894623,0.9693970767356882,0.13140675
0.0987494378894623,0.9694478278522127,0.13139766
0.09880297222638601,0.9694478278522127,0.13132146
0.09880297222638601,0.9694985789687373,0.13129383
0.09884579969592497,0.9694985789687373,0.13120706
0.09884579969592497,0.9695493300852619,0.13119222
0.0988779202980792,0.9695493300852619,0.13113937
0.0988779202980792,0.9696000812017864,0.1311275
0.09888862716546393,0.9696000812017864,0.13108906
0.09888862716546393,0.969650832318311,0.13105525
0.09889933403284867,0.969650832318311,0.13103595
0.09889933403284867,0.9697015834348356,0.130985
0.0989100409002334,0.9697015834348356,0.13095446
0.0989100409002334,0.9697523345513601,0.13094617
0.09892074776761815,0.9697523345513601,0.13094148
0.09892074776761815,0.9698030856678846,0.13093856
0.09894216150238763,0.9698030856678846,0.13089614
0.09894216150238763,0.9698538367844093,0.13087845
0.09895286836977238,0.9698538367844093,0.13087392
0.09895286836977238,0.9699045879009338,0.13086346
0.09896357523715711,0.9699045879009338,0.1308558
0.09896357523715711,0.9699553390174583,0.13084842
0.09908135077838925,0.9699553390174583,0.13063377
0.09908135077838925,0.970006090133983,0.13063072
0.099092057645774,0.970006090133983,0.13062555
0.099092057645774,0.970107592367032,0.13061848
0.09911347138054348,0.970107592367032,0.13059774
0.09911347138054348,0.9701583434835567,0.1305815
0.09913488511531296,0.9701583434835567,0.13054115
0.09913488511531296,0.9702090946000812,0.13053122
0.09916700571746719,0.9702090946000812,0.13049272
0.09916700571746719,0.9702598457166057,0.13044949
0.09923124692177562,0.9702598457166057,0.13036801
0.09923124692177562,0.9703613479496549,0.13033856
0.09924195378916037,0.9703613479496549,0.13032822
0.09924195378916037,0.9704120990661794,0.13032547
0.09930619499346881,0.9704120990661794,0.130094
0.09930619499346881,0.9704628501827041,0.13005896
0.09935972933039251,0.9704628501827041,0.12998126
0.09935972933039251,0.9705136012992286,0.12996592
0.09938114306516199,0.9705136012992286,0.12992157
0.09938114306516199,0.9705643524157531,0.12991616
0.09940255679993147,0.9705643524157531,0.12990153
0.09940255679993147,0.9706151035322778,0.12983285
0.0994346774020857,0.9706151035322778,0.12979157
0.0994346774020857,0.9706658546488023,0.12978941
0.0994882117390094,0.9706658546488023,0.12976088
0.0994882117390094,0.9707166057653268,0.12975335
0.09950962547377888,0.9707166057653268,0.12972367
0.09950962547377888,0.9707673568818515,0.1296982
0.09952033234116363,0.9707673568818515,0.12969667
0.09952033234116363,0.970818107998376,0.12968995
0.09956315981070259,0.970818107998376,0.12959835
0.09956315981070259,0.9708688591149005,0.12959379
0.09958457354547207,0.9708688591149005,0.12954642
0.09958457354547207,0.9709196102314251,0.12953696
0.09959528041285681,0.9709196102314251,0.12953512
0.09959528041285681,0.9710211124644742,0.12951522
0.09969164221931948,0.9710211124644742,0.12940814
0.09969164221931948,0.9710718635809987,0.12939769
0.09972376282147369,0.9710718635809987,0.12928808
0.09972376282147369,0.9711226146975234,0.129263
0.09976659029101266,0.9711226146975234,0.12918259
0.09976659029101266,0.9712241169305724,0.12911847
0.0998308314953211,0.9712241169305724,0.12902753
0.0998308314953211,0.9712748680470971,0.12900288
0.09985224523009058,0.9712748680470971,0.12894367
0.09985224523009058,0.9713256191636216,0.1289427
0.09987365896486006,0.9713256191636216,0.12891997
0.0998843658322448,0.9713763702801461,0.1288855
0.09989507269962954,0.9713763702801461,0.12887928
0.09989507269962954,0.9714271213966708,0.12886848
0.09990577956701428,0.9714271213966708,0.1288622
0.09990577956701428,0.9714778725131953,0.12886207
0.09991648643439903,0.9714778725131953,0.12885639
0.09991648643439903,0.9715286236297198,0.12884472
0.09993790016916851,0.9715286236297198,0.12880874
0.09993790016916851,0.9715793747462445,0.12879105
0.09995931390393799,0.9715793747462445,0.12874588
0.09995931390393799,0.971630125862769,0.12873532
0.09998072763870747,0.971630125862769,0.12872681
0.09998072763870747,0.9716808769792935,0.12871395
0.09999143450609221,0.9716808769792935,0.12871362
0.09999143450609221,0.9717316280958181,0.12868792
0.1000449688430159,0.9717316280958181,0.12863971
0.1000449688430159,0.9717823792123427,0.12861896
0.10007708944517013,0.9717823792123427,0.12859167
0.10007708944517013,0.9718838814453918,0.12855372
0.10011991691470909,0.9718838814453918,0.12848653
0.10011991691470909,0.9719346325619164,0.12846458
0.1001734512516328,0.9719346325619164,0.12838851
0.1001734512516328,0.9719853836784409,0.12838714
0.10018415811901754,0.9719853836784409,0.12837522
0.10018415811901754,0.9720361347949655,0.12837398
0.10019486498640227,0.9720361347949655,0.12834518
0.10019486498640227,0.9721376370280146,0.12833259
0.10021627872117175,0.9721376370280146,0.12830397
0.10021627872117175,0.9721883881445392,0.12829831
0.10023769245594125,0.9721883881445392,0.12826304
0.10023769245594125,0.9722898903775883,0.1281836
0.10026981305809546,0.9722898903775883,0.1281133
0.10026981305809546,0.9723406414941129,0.1280626
0.10032334739501916,0.9723406414941129,0.12802276
0.10032334739501916,0.9723913926106375,0.12796286
0.10033405426240391,0.9723913926106375,0.12794605
0.10033405426240391,0.972442143727162,0.12793767
0.10035546799717339,0.972442143727162,0.12793466
0.10035546799717339,0.9725436459602111,0.1278681
0.10036617486455812,0.9725436459602111,0.12785746
0.10036617486455812,0.9726451481932602,0.12776053
0.10037688173194287,0.9726451481932602,0.12775177
0.10037688173194287,0.9726958993097848,0.12774672
0.10039829546671235,0.9726958993097848,0.12774386
0.10039829546671235,0.9727466504263094,0.1277422
0.10043041606886657,0.9727466504263094,0.12767243
0.10043041606886657,0.9728989037758831,0.12762778
0.10045182980363605,0.9728989037758831,0.12753561
0.10045182980363605,0.9729496548924076,0.12753169
0.10047324353840553,0.9729496548924076,0.12750211
0.10047324353840553,0.9730004060089322,0.12746859
0.10048395040579028,0.9730004060089322,0.12746419
0.10048395040579028,0.9731526593585059,0.12740818
0.10051607100794449,0.9731526593585059,0.12738572
0.10051607100794449,0.9732034104750305,0.12738273
0.10053748474271397,0.9732034104750305,0.12734523
0.10053748474271397,0.973254161591555,0.1273341
0.10055889847748346,0.973254161591555,0.12732746
0.10055889847748346,0.9733556638246041,0.12730771
0.1005696053448682,0.9733556638246041,0.12728165
0.1005696053448682,0.9734064149411287,0.12726228
0.10058031221225294,0.9734064149411287,0.12725787
0.10058031221225294,0.9734571660576533,0.1272478
0.10069808775348509,0.9734571660576533,0.12707487
0.10069808775348509,0.9735079171741778,0.1270711
0.10075162209040879,0.9735079171741778,0.12703012
0.10075162209040879,0.9735586682907024,0.12698531
0.1008051564273325,0.9735586682907024,0.12689306
0.1008051564273325,0.973609419407227,0.12687154
0.10081586329471723,0.973609419407227,0.12686412
0.10081586329471723,0.9737616727568007,0.1267856
0.10082657016210197,0.9737616727568007,0.12675561
0.10082657016210197,0.9738124238733252,0.126723
0.1008586907642562,0.9738124238733252,0.12669587
0.1008586907642562,0.9739139261063744,0.1266624
0.10086939763164093,0.9739139261063744,0.12666024
0.10086939763164093,0.9740154283394235,0.12664647
0.10089081136641041,0.9740154283394235,0.12661344
0.10089081136641041,0.9741169305724726,0.12660037
0.10094434570333412,0.9741169305724726,0.12649289
0.10094434570333412,0.9742691839220463,0.12647675
0.10098717317287308,0.9742691839220463,0.12642609
0.10098717317287308,0.9743199350385708,0.12642363
0.10099788004025782,0.9743199350385708,0.12639725
0.10099788004025782,0.9743706861550954,0.1263754
0.10100858690764256,0.9743706861550954,0.1263634
0.10100858690764256,0.97442143727162,0.12635681
0.10107282811195101,0.97442143727162,0.12612037
0.10107282811195101,0.9744721883881445,0.12610847
0.10114777618364419,0.9744721883881445,0.12599893
0.10114777618364419,0.9746244417377182,0.12589972
0.10121201738795263,0.9746244417377182,0.12576506
0.10121201738795263,0.9746751928542428,0.1257434
0.10137262039872375,0.9746751928542428,0.12553746
0.10137262039872375,0.9747259439707674,0.12552363
0.10140474100087796,0.9747259439707674,0.12546012
0.10140474100087796,0.9748781973203411,0.12543882
0.10143686160303218,0.9748781973203411,0.12541838
0.10143686160303218,0.9749289484368656,0.12541115
0.10144756847041693,0.9749289484368656,0.12539601
0.10144756847041693,0.9749796995533901,0.12536094
0.10153322340949485,0.9749796995533901,0.12526144
0.10153322340949485,0.9750812017864393,0.1252145
0.10155463714426433,0.9750812017864393,0.12519155
0.10155463714426433,0.9751319529029638,0.12517074
0.10164029208334226,0.9751319529029638,0.12506348
0.10164029208334226,0.9751827040194885,0.12505053
0.10169382642026596,0.9751827040194885,0.124990836
0.10169382642026596,0.975233455136013,0.124989584
0.1017580676245744,0.975233455136013,0.12491747
0.1017580676245744,0.9752842062525375,0.124911636
0.10186513629842181,0.9752842062525375,0.12478487
0.10186513629842181,0.9753349573690622,0.124766044
0.10187584316580654,0.9753349573690622,0.12475242
0.10187584316580654,0.9753857084855867,0.124692954
0.10195079123749973,0.9753857084855867,0.124612994
0.10195079123749973,0.9754364596021112,0.12460749
0.10202573930919291,0.9754364596021112,0.12450118
0.10202573930919291,0.9754872107186358,0.124486186
0.10204715304396239,0.9754872107186358,0.124428235
0.10204715304396239,0.9755887129516849,0.12440148
0.10205785991134714,0.9755887129516849,0.12436411
0.10205785991134714,0.9756394640682094,0.12435237
0.10212210111565558,0.9756394640682094,0.12425432
0.10212210111565558,0.9757409663012586,0.12417455
0.1021542217178098,0.9757409663012586,0.12414987
0.1021542217178098,0.9757917174177831,0.12414318
0.10218634231996403,0.9757917174177831,0.12410689
0.10218634231996403,0.9758932196508323,0.12402362
0.10226129039165721,0.9758932196508323,0.12393061
0.10226129039165721,0.9759439707673568,0.12388342
