fpr,tpr,threshold
0.6640648189883577,0.9772763986861235,0.005891275
0.6640648189883577,0.9773302460826019,0.005891032
0.66494431679511,0.9773302460826019,0.005881852
0.6649663042402788,0.9773302460826019,0.005881749
0.6657908334341092,0.9773302460826019,0.0058739143
0.6657908334341092,0.9773840934790803,0.0058737188
0.6662525697826541,0.9773840934790803,0.0058688037
0.6662525697826541,0.9774379408755587,0.0058687315
0.6664284693440046,0.9774379408755587,0.0058667595
0.6664504567891734,0.9774379408755587,0.0058666454
0.6666263563505238,0.9774379408755587,0.005865005
0.6666483437956927,0.9774379408755587,0.005864705
0.6673629357636789,0.9774379408755587,0.0058559203
0.6673849232088478,0.9774379408755587,0.005855876
0.6675388353250294,0.9774379408755587,0.0058545275
0.6675608227701982,0.9774379408755587,0.0058545107
0.6677147348863799,0.9774379408755587,0.0058531286
0.6677367223315487,0.9774379408755587,0.0058530257
0.6679126218928991,0.9774379408755587,0.0058514248
0.6679126218928991,0.9774917882720371,0.0058513754
0.6679236156154835,0.9774917882720371,0.0058513694
0.6679456030606523,0.9774917882720371,0.0058509037
0.6679456030606523,0.9775456356685154,0.0058506564
0.6684403205769506,0.9775456356685154,0.0058450596
0.6684623080221194,0.9775456356685154,0.0058449935
0.6685942326931322,0.9775456356685154,0.0058436305
0.668616220138301,0.9775456356685154,0.0058436273
0.6693088246611185,0.9775456356685154,0.0058352924
0.6693088246611185,0.9775994830649938,0.005835126
0.6693418058288717,0.9775994830649938,0.0058350214
0.6693418058288717,0.9776533304614722,0.005834977
0.6699244731258451,0.9776533304614722,0.0058261547
0.6699464605710139,0.9776533304614722,0.0058259997
0.6701003726871956,0.9776533304614722,0.0058247927
0.6701003726871956,0.9777071778579506,0.0058246576
0.6704741592550654,0.9777071778579506,0.005819739
0.6705071404228186,0.9777071778579506,0.0058197277
0.6721452050878948,0.9777071778579506,0.0058012833
0.6721671925330637,0.9777071778579506,0.0058012176
0.6744978617209574,0.9777071778579506,0.005776499
0.6744978617209574,0.977761025254429,0.0057764603
0.6746847550048922,0.977761025254429,0.0057735667
0.674706742450061,0.977761025254429,0.005773496
0.6754323281406317,0.977761025254429,0.0057641855
0.6754323281406317,0.9778148726509073,0.0057641636
0.675740152372995,0.9778148726509073,0.0057605193
0.6757621398181638,0.9778148726509073,0.0057605063
0.6762568573344621,0.9778148726509073,0.0057552513
0.6762788447796308,0.9778148726509073,0.00575524
0.6766746187926694,0.9778148726509073,0.005750233
0.6766966062378382,0.9778148726509073,0.0057502277
0.6797088862259649,0.9778148726509073,0.0057173786
0.6797088862259649,0.9778687200473857,0.0057173753
0.6800496916260815,0.9778687200473857,0.005714034
0.6800496916260815,0.9779225674438641,0.005713991
0.6801266476841723,0.9779225674438641,0.0057133785
0.6801266476841723,0.9779764148403425,0.005713373
0.6801486351293411,0.9779764148403425,0.0057131187
0.6806543463682238,0.9779764148403425,0.0057074577
0.6806543463682238,0.9780302622368209,0.005707282
0.6813909257813788,0.9780302622368209,0.0057002124
0.6814129132265476,0.9780302622368209,0.005700037
0.6816327876782358,0.9780302622368209,0.0056980513
0.6816547751234046,0.9780302622368209,0.005697816
0.681665768845989,0.9780302622368209,0.005697684
0.6816877562911577,0.9780302622368209,0.0056973863
0.6819406119105991,0.9780302622368209,0.0056953044
0.6819516056331835,0.9780841096332993,0.005694988
0.6822924110333,0.9780841096332993,0.0056904755
0.6823143984784688,0.9780841096332993,0.0056904536
0.6826112289882477,0.9780841096332993,0.005686484
0.6826332164334166,0.9780841096332993,0.005686017
0.6826552038785854,0.9780841096332993,0.005685934
0.6826552038785854,0.9781379570297776,0.0056858803
0.683028990446455,0.9781379570297776,0.0056816544
0.683028990446455,0.978191804426256,0.005681453
0.6838315321951166,0.978191804426256,0.005670731
0.6838535196402854,0.978191804426256,0.0056704697
0.6842932685436616,0.978191804426256,0.0056656515
0.6843152559888304,0.978191804426256,0.0056656003
0.6847769923373753,0.978191804426256,0.0056611644
0.6847989797825441,0.978191804426256,0.005661036
0.6849968667890635,0.978191804426256,0.005659455
0.6850078605116479,0.9782456518227344,0.005659388
0.6851727663504139,0.9782456518227344,0.0056577297
0.6851947537955827,0.9782456518227344,0.005657612
0.6860192829894131,0.9782456518227344,0.005647251
0.6860412704345819,0.9782456518227344,0.005647122
0.6878992095513462,0.9782456518227344,0.005627452
0.687921196996515,0.9782456518227344,0.005626836
0.6881740526159563,0.9782456518227344,0.00562367
0.6881960400611251,0.9782456518227344,0.0056236186
0.6882290212288783,0.9782456518227344,0.0056230114
0.6882510086740471,0.9782456518227344,0.0056225364
0.6888116885258517,0.9782456518227344,0.0056174733
0.6888116885258517,0.9783533466156912,0.005617399
0.6888666571387737,0.9783533466156912,0.0056167357
0.6888886445839426,0.9783533466156912,0.0056166905
0.6890315629775399,0.9783533466156912,0.00561505
0.6890535504227087,0.9783533466156912,0.005614954
0.6890975253130462,0.9783533466156912,0.0056145014
0.6891305064807994,0.9783533466156912,0.0056144805
0.6892514374292279,0.9783533466156912,0.005612657
0.6892734248743967,0.9783533466156912,0.005612543
0.6897021800551885,0.9783533466156912,0.0056070634
0.6897021800551885,0.9784071940121695,0.005606739
0.6916700563977969,0.9784071940121695,0.0055848276
0.6916920438429657,0.9784071940121695,0.0055847797
0.6918019810688097,0.9784071940121695,0.005583684
0.6918019810688097,0.9784610414086479,0.0055836677
0.6922087488044326,0.9784610414086479,0.005579597
0.6922087488044326,0.9785148888051263,0.0055795126
0.6922307362496015,0.9785148888051263,0.005579208
0.6922527236947703,0.9785148888051263,0.0055790576
0.6923186860302767,0.9785148888051263,0.005578301
0.6923406734754455,0.9785148888051263,0.0055781766
0.6926045228174712,0.9785148888051263,0.0055746413
0.69262651026264,0.9785148888051263,0.005574541
0.692791416101406,0.9785148888051263,0.0055731665
0.692813403546575,0.9785148888051263,0.0055730874
0.6928793658820813,0.9785148888051263,0.00557258
0.6929013533272501,0.9785148888051263,0.0055725374
0.6929893031079254,0.9785148888051263,0.005571539
0.6929893031079254,0.9785687362016047,0.005571502
0.6942096063147942,0.9785687362016047,0.0055574514
0.6942096063147942,0.9786225835980831,0.005557449
0.6946053803278328,0.9786225835980831,0.005554092
0.6946273677730016,0.9786225835980831,0.005554024
0.696023570541221,0.9786225835980831,0.005539542
0.696023570541221,0.9786764309945614,0.0055394685
0.696133507767065,0.9786764309945614,0.0055389274
0.696133507767065,0.9787302783910398,0.005538917
0.6961774826574026,0.9787302783910398,0.0055384967
0.6961994701025714,0.9787302783910398,0.0055384706
0.696650212728532,0.9787302783910398,0.005534107
0.696650212728532,0.9787841257875182,0.005533926
0.6967381625092073,0.9787841257875182,0.0055327294
0.6967381625092073,0.9788379731839966,0.0055326275
0.6970239992964018,0.9788379731839966,0.00553024
0.6970239992964018,0.978891820580475,0.00553018
0.6974967293675312,0.978891820580475,0.005525244
0.6975187168127,0.978891820580475,0.0055250344
0.6981013841096734,0.978891820580475,0.005518389
0.6981233715548422,0.978891820580475,0.0055182427
0.6985521267356339,0.978891820580475,0.0055140806
0.6985741141808027,0.978891820580475,0.0055139577
0.6987060388518156,0.978891820580475,0.0055129407
0.6987060388518156,0.9789456679769533,0.0055127786
0.6997614362199184,0.9789456679769533,0.0055024754
0.6997614362199184,0.9789995153734317,0.0055023865
0.7011796264333066,0.9789995153734317,0.005488978
0.7011796264333066,0.9790533627699101,0.005488905
0.7018282560657865,0.9790533627699101,0.0054825856
0.7018502435109553,0.9790533627699101,0.0054824245
0.7022680049691626,0.9790533627699101,0.0054779444
0.7022899924143314,0.9790533627699101,0.0054779337
0.7027737162080452,0.9790533627699101,0.0054730363
0.7027737162080452,0.9791072101663885,0.005473018
0.7032134651114214,0.9791072101663885,0.0054685874
0.7032354525565901,0.9791072101663885,0.0054683876
0.7032794274469278,0.9791072101663885,0.0054671713
0.7033014148920966,0.9791072101663885,0.0054670963
0.7034003583953563,0.9791072101663885,0.0054654735
0.7034003583953563,0.9792149049593453,0.005465095
0.7052582975121205,0.9792149049593453,0.0054445164
0.7052802849572893,0.9792149049593453,0.005444421
0.7058189773639252,0.9792149049593453,0.005437743
0.705840964809094,0.9792149049593453,0.0054372996
0.7058849396994317,0.9792149049593453,0.005436856
0.7059069271446005,0.9792149049593453,0.0054367837
0.7063246886028078,0.9792149049593453,0.0054324744
0.7063246886028078,0.9792687523558236,0.0054324153
0.7070062994030408,0.9792687523558236,0.0054247715
0.7070062994030408,0.979322599752302,0.0054244627
0.7080287156033904,0.979322599752302,0.005414701
0.7080287156033904,0.9793764471487804,0.0054145623
0.7080836842163125,0.9793764471487804,0.0054135714
0.7081056716614813,0.9793764471487804,0.0054134326
0.7082266026099098,0.9793764471487804,0.005412251
0.7082266026099098,0.9794302945452588,0.005411918
0.7086223766229482,0.9794302945452588,0.005408767
0.7086443640681171,0.9794302945452588,0.0054086237
0.7090951066940777,0.9794302945452588,0.005402632
0.7091170941392465,0.9794302945452588,0.0054025017
0.7094688932619474,0.9794302945452588,0.0053993
0.7094908807071162,0.9794302945452588,0.0053992025
0.7095568430426227,0.9794302945452588,0.0053987927
0.7095788304877915,0.9794302945452588,0.0053986907
0.7102384538428558,0.9794302945452588,0.005391265
0.7102384538428558,0.9794841419417372,0.005391204
0.7106891964688163,0.9794841419417372,0.0053871297
0.7107111839139851,0.9794841419417372,0.005387048
0.7116126691659063,0.9794841419417372,0.0053770933
0.7116126691659063,0.9795379893382155,0.0053769476
0.7118875122305164,0.9795379893382155,0.005373498
0.7119094996756852,0.9795379893382155,0.005373208
0.7119644682886072,0.9795379893382155,0.0053723413
0.7119644682886072,0.9795918367346939,0.0053723212
0.7121073866822044,0.9795918367346939,0.0053706393
0.7121293741273733,0.9795918367346939,0.0053703594
0.7126021041985027,0.9795918367346939,0.0053648297
0.7126240916436715,0.9795918367346939,0.0053647947
0.7127120414243467,0.9795918367346939,0.0053630797
0.7127120414243467,0.9796456841311723,0.005362902
0.7129319158760348,0.9796456841311723,0.005361274
0.7129539033212036,0.9796456841311723,0.0053611114
0.7130858279922164,0.9796456841311723,0.00535923
0.7130858279922164,0.9796995315276507,0.0053591994
0.7136794890117742,0.9796995315276507,0.005352686
0.713701476456943,0.9796995315276507,0.0053524985
0.7138663822957092,0.9796995315276507,0.0053500873
0.713888369740878,0.9796995315276507,0.005350082
0.7144490495926826,0.9796995315276507,0.005343927
0.7144490495926826,0.9797533789241291,0.0053438847
0.7144820307604358,0.9797533789241291,0.005343697
0.7144820307604358,0.9798072263206073,0.0053432863
0.7145369993733578,0.9798072263206073,0.0053428984
0.7145589868185266,0.9798072263206073,0.0053427694
0.7154274909026945,0.9798072263206073,0.005333538
0.7154494783478633,0.9798072263206073,0.0053333966
0.7160431393674213,0.9798072263206073,0.005326114
0.71606512681259,0.9798072263206073,0.0053261113
0.7163839447675378,0.9798072263206073,0.005322091
0.7164059322127065,0.9798072263206073,0.0053220103
0.7174503358582249,0.9798072263206073,0.005309349
0.7174723233033937,0.9798072263206073,0.005309263
0.7181759215487956,0.9798072263206073,0.005300618
0.7181759215487956,0.9798610737170858,0.0053005973
0.719165356581392,0.9798610737170858,0.0052890447
0.719165356581392,0.9799149211135642,0.0052889897
0.7197700113235342,0.9799149211135642,0.0052820807
0.719791998768703,0.9799149211135642,0.0052819
0.720440628401183,0.9799149211135642,0.0052757557
0.720440628401183,0.9799687685100426,0.0052757505
0.7210013082529876,0.9799687685100426,0.005271098
0.7210013082529876,0.980022615906521,0.005271081
0.7212211827046756,0.980022615906521,0.005269336
0.7212431701498444,0.980022615906521,0.005269293
0.7217488813887271,0.980022615906521,0.005263862
0.7217708688338959,0.980022615906521,0.005263753
0.7219027935049087,0.980022615906521,0.0052626017
0.7219247809500775,0.980022615906521,0.0052625793
0.7223535361308693,0.980022615906521,0.0052590803
0.7223535361308693,0.9800764633029992,0.005259051
0.7227712975890767,0.9800764633029992,0.0052554174
0.7227712975890767,0.9801303106994776,0.0052554146
0.7232110464924528,0.9801303106994776,0.005250504
0.7232330339376216,0.9801303106994776,0.0052500283
0.7237607326216731,0.9801303106994776,0.0052447766
0.7237607326216731,0.980184158095956,0.005244552
0.7244753245896594,0.980184158095956,0.0052357907
0.7244753245896594,0.9802380054924344,0.0052357838
0.7255527094029309,0.9802380054924344,0.0052231275
0.7255746968480997,0.9802380054924344,0.005223103
0.7258935148030474,0.9802380054924344,0.0052201105
0.7259155022482162,0.9802380054924344,0.0052200067
0.7268279812227219,0.9802380054924344,0.0052113077
0.7268389749453062,0.9802918528889129,0.005211199
0.7278503974230714,0.9802918528889129,0.005201577
0.7278723848682402,0.9802918528889129,0.0052015334
0.7289497696815118,0.9802918528889129,0.005188642
0.7289497696815118,0.9803457002853913,0.0051886323
0.7292466001912907,0.9803457002853913,0.005185478
0.7292466001912907,0.9803995476818695,0.005185426
0.7293675311397192,0.9803995476818695,0.005184671
0.7293675311397192,0.980453395078348,0.005184619
0.7320060245599762,0.980453395078348,0.0051596602
0.7320060245599762,0.9805072424748263,0.0051596523
0.7337430327283121,0.9805072424748263,0.005143194
0.733765020173481,0.9805072424748263,0.0051430305
0.7338639636767406,0.9805072424748263,0.0051422305
0.7338639636767406,0.9805610898713047,0.0051421835
0.7341717879091039,0.9805610898713047,0.0051379753
0.7341937753542727,0.9805610898713047,0.005137961
0.7342047690768572,0.9805610898713047,0.0051379143
0.7342047690768572,0.9806149372677831,0.00513789
0.734798430096415,0.9806149372677831,0.005131737
0.7348204175415838,0.9806149372677831,0.005131369
0.7349743296577654,0.9806149372677831,0.0051297457
0.7349743296577654,0.9806687846642614,0.005129736
0.7354910346192324,0.9806687846642614,0.005123328
0.7354910346192324,0.9807226320607398,0.0051231235
0.7355569969547389,0.9807226320607398,0.00512231
0.7355569969547389,0.9807764794572182,0.005122295
0.7359857521355306,0.9807764794572182,0.0051181875
0.7360077395806994,0.9807764794572182,0.0051181293
0.7360407207484526,0.9807764794572182,0.0051176827
0.7360407207484526,0.9808303268536966,0.0051175468
0.7378107100845417,0.9808303268536966,0.005097177
0.7378107100845417,0.980884174250175,0.0050970004
0.7380855531491518,0.980884174250175,0.005093831
0.7380855531491518,0.9809380216466533,0.0050936746
0.7395916931432153,0.9809380216466533,0.0050797863
0.7395916931432153,0.9809918690431317,0.005079673
0.7396576554787216,0.9809918690431317,0.005079121
0.7396796429238904,0.9809918690431317,0.005079109
0.7404382097822143,0.9809918690431317,0.0050711106
0.7404382097822143,0.9810457164396101,0.005071099
0.7410098833566033,0.9810457164396101,0.005064708
0.7410098833566033,0.9810995638360885,0.0050645014
0.7418014313826805,0.9810995638360885,0.005057565
0.7418234188278493,0.9810995638360885,0.005057473
0.7421092556150438,0.9810995638360885,0.0050543672
0.7421092556150438,0.9811534112325669,0.0050541656
0.7429117973637053,0.9811534112325669,0.00504573
0.7429117973637053,0.9812072586290452,0.0050452035
0.7438022888930421,0.9812072586290452,0.0050364076
0.7438022888930421,0.9812611060255236,0.005036252
0.744725761590132,0.9812611060255236,0.005028748
0.7447477490353008,0.9812611060255236,0.0050279535
0.7449786172095734,0.9812611060255236,0.005025807
0.7450006046547422,0.9812611060255236,0.005025714
0.7454953221710403,0.9812611060255236,0.005020993
0.7454953221710403,0.981314953422002,0.0050208783
0.7456712217323908,0.981314953422002,0.005018273
0.7456932091775597,0.981314953422002,0.0050180587
0.7459350710744165,0.981314953422002,0.00501495
0.7459570585195853,0.981314953422002,0.005014912
0.7469135123844285,0.981314953422002,0.0050045466
0.7469135123844285,0.9813688008184804,0.0050043305
0.7469574872747661,0.9813688008184804,0.0050041075
0.7469794747199349,0.9813688008184804,0.0050039557
0.7477820164685964,0.9813688008184804,0.0049956865
0.7477820164685964,0.9814226482149588,0.004995501
0.7483536900429855,0.9814226482149588,0.0049906257
0.7483756774881543,0.9814226482149588,0.0049905693
0.7485076021591671,0.9814226482149588,0.0049892482
0.7485295896043359,0.9814226482149588,0.0049892175
0.7493321313529975,0.9814226482149588,0.0049800435
0.7493321313529975,0.9814764956114372,0.0049799937
0.7494970371917635,0.9814764956114372,0.0049777282
0.7495190246369323,0.9814764956114372,0.0049773385
0.7496399555853608,0.9814764956114372,0.0049759573
0.7496619430305296,0.9814764956114372,0.0049758772
0.7499587735403085,0.9814764956114372,0.004973026
0.7499807609854773,0.9814764956114372,0.004972953
0.7502556040500874,0.9814764956114372,0.0049704197
0.7502775914952562,0.9814764956114372,0.00497033
0.7503655412759315,0.9814764956114372,0.004969943
0.7503875287211003,0.9814764956114372,0.0049697873
0.7510141709084113,0.9814764956114372,0.0049620895
0.7510361583535801,0.9814764956114372,0.004962017
0.751278020250437,0.9814764956114372,0.0049596205
0.7513000076956058,0.9814764956114372,0.004959482
0.7513219951407746,0.9814764956114372,0.004959343
0.7513219951407746,0.9815303430079155,0.0049593123
0.7524213673992151,0.9815303430079155,0.0049486035
0.7524213673992151,0.9815841904043939,0.0049482253
0.7543452688514858,0.9815841904043939,0.0049294643
0.7543452688514858,0.9816380378008723,0.004929429
0.7545101746902518,0.9816380378008723,0.0049264873
0.7545321621354206,0.9816380378008723,0.0049264454
0.7546311056386803,0.9816380378008723,0.0049255104
0.7546530930838491,0.9816380378008723,0.004925471
0.7568518376007299,0.9816380378008723,0.0049016434
0.7568738250458988,0.9816380378008723,0.004901425
0.7573355613944438,0.9816380378008723,0.004896843
0.7573355613944438,0.9816918851973507,0.0048966967
0.7578192851881576,0.9816918851973507,0.0048919194
0.7578412726333263,0.9816918851973507,0.004891836
0.7592374754015457,0.9816918851973507,0.0048798337
0.7592374754015457,0.9817457325938291,0.0048797987
0.7594133749628962,0.9817457325938291,0.0048770607
0.7594133749628962,0.9817995799903074,0.004876866
0.7597211991952595,0.9817995799903074,0.004873477
0.7597431866404283,0.9817995799903074,0.0048733708
0.7598751113114411,0.9817995799903074,0.0048719854
0.7598751113114411,0.9818534273867858,0.004871937
0.76017194182122,0.9818534273867858,0.0048685167
0.7601939292663888,0.9818534273867858,0.004868508
0.7604467848858302,0.9818534273867858,0.004866803
0.760468772330999,0.9818534273867858,0.0048667663
0.7613262826925825,0.9818534273867858,0.004859211
0.7613262826925825,0.9819072747832642,0.004859151
0.7616011257571926,0.9819072747832642,0.0048560095
0.7616011257571926,0.9819611221797426,0.0048559913
0.7618759688218028,0.9819611221797426,0.0048536253
0.7618979562669715,0.9819611221797426,0.004853563
0.7618979562669715,0.982014969576221,0.0048535285
0.7619968997702312,0.982014969576221,0.004852932
0.7619968997702312,0.9820688169726993,0.0048528514
0.7627554666285551,0.9820688169726993,0.004847137
0.7627664603511395,0.9821226643691777,0.0048469044
0.7648222864744231,0.9821226643691777,0.0048255133
0.7648222864744231,0.9821765117656561,0.0048254356
0.7651960730422929,0.9821765117656561,0.0048226197
0.7652070667648773,0.9822303591621345,0.0048225764
0.7654929035520718,0.9822303591621345,0.0048196274
0.7654929035520718,0.9822842065586129,0.0048195818
0.7661745143523049,0.9822842065586129,0.0048129056
0.7661965017974737,0.9822842065586129,0.0048128096
0.7666362507008498,0.9822842065586129,0.0048083398
0.7666582381460186,0.9822842065586129,0.0048083058
0.7672738866107452,0.9822842065586129,0.0048007844
0.7672738866107452,0.9823380539550912,0.0048007113
0.7676146920108617,0.9823380539550912,0.004797696
0.7676366794560306,0.9823380539550912,0.0047972975
0.7683402777014324,0.9823380539550912,0.0047888886
0.7683622651466013,0.9823380539550912,0.004788359
0.7685381647079518,0.9823380539550912,0.00478658
0.7685601521531206,0.9823380539550912,0.0047865664
0.7700772858697683,0.9823380539550912,0.0047728885
0.7700992733149372,0.9823380539550912,0.0047725085
0.7702092105407812,0.9823380539550912,0.004771482
0.7702311979859501,0.9823380539550912,0.0047714235
0.7710887083475335,0.9823380539550912,0.0047622323
0.7711106957927024,0.9823380539550912,0.004762133
0.7727267730126098,0.9823380539550912,0.004745382
0.7727487604577786,0.9823380539550912,0.004745173
0.7728037290707006,0.9823380539550912,0.004744585
0.772814722793285,0.9823919013515696,0.004744157
0.7729686349094667,0.9823919013515696,0.004742935
0.7729686349094667,0.982445748748048,0.00474291
0.7734633524257649,0.982445748748048,0.004737704
0.7734633524257649,0.9824995961445264,0.004737554
0.7741339695034135,0.9824995961445264,0.00473089
0.7741339695034135,0.9825534435410048,0.0047307145
0.7764536449687228,0.9825534435410048,0.0047036735
0.7764756324138916,0.9825534435410048,0.004703664
0.777300161607722,0.9825534435410048,0.0046945317
0.7773221490528908,0.9825534435410048,0.004694409
0.7773771176658129,0.9825534435410048,0.004693921
0.7773991051109816,0.9825534435410048,0.0046938993
0.7780807159112147,0.9825534435410048,0.0046853013
0.7780807159112147,0.9826072909374832,0.0046852278
0.7787843141566165,0.9826072909374832,0.004678957
0.7787843141566165,0.9826611383339615,0.0046789194
0.7788063016017854,0.9826611383339615,0.0046785795
0.7788282890469542,0.9826611383339615,0.0046785465
0.7797737491892129,0.9826611383339615,0.004667931
0.7797737491892129,0.9827149857304399,0.0046678334
0.7797847429117973,0.9827149857304399,0.004667716
0.7798067303569661,0.9827149857304399,0.0046676607
0.7805872846604589,0.9827149857304399,0.0046597053
0.7806092721056277,0.9827149857304399,0.0046595
0.7809940523960819,0.9827149857304399,0.004657081
0.7809940523960819,0.9827688331269183,0.0046569793
0.7814447950220424,0.9827688331269183,0.0046522585
0.7814447950220424,0.9828226805233967,0.0046519428
0.7818295753124965,0.9828226805233967,0.004648398
0.7818295753124965,0.9828765279198751,0.0046483455
0.7822803179384571,0.9828765279198751,0.004642637
0.7822803179384571,0.9829303753163534,0.004642604
0.782577148448236,0.9829303753163534,0.0046390113
0.782577148448236,0.9829842227128318,0.004638963
0.7828409977902617,0.9829842227128318,0.00463731
0.7828409977902617,0.9830380701093102,0.0046372702
0.7830278910741967,0.9830380701093102,0.004635655
0.7830278910741967,0.9830919175057886,0.0046354528
0.7833137278613912,0.9830919175057886,0.00463205
0.78333571530656,0.9830919175057886,0.004631874
0.7840283198293774,0.9830919175057886,0.0046253605
0.7840503072745463,0.9830919175057886,0.0046250797
0.7841712382229746,0.9830919175057886,0.0046239863
0.7841712382229746,0.983145764902267,0.0046238326
0.7868537065335693,0.983145764902267,0.0045905854
0.7868537065335693,0.9831996122987453,0.0045905113
0.7881949406888666,0.9831996122987453,0.0045757536
0.7881949406888666,0.9832534596952237,0.004575682
0.7888655577665153,0.9832534596952237,0.004567809
0.7888655577665153,0.9833073070917021,0.004567542
0.7893932564505667,0.9833073070917021,0.0045626173
0.7894152438957356,0.9833073070917021,0.0045624934
0.7895361748441639,0.9833073070917021,0.004561177
0.7895581622893328,0.9833073070917021,0.0045611705
0.790107848418553,0.9833073070917021,0.0045544296
0.7901298358637218,0.9833073070917021,0.0045544184
0.7902947417024879,0.9833073070917021,0.0045522163
0.7902947417024879,0.9833611544881805,0.0045521706
0.7907564780510329,0.9833611544881805,0.0045465776
0.7907564780510329,0.9834150018846589,0.0045465627
0.791086289728565,0.9834150018846589,0.0045431973
0.7911082771737338,0.9834150018846589,0.0045429603
0.7923945427161091,0.9834150018846589,0.004527342
0.7924165301612779,0.9834150018846589,0.0045272736
0.7938017392069129,0.9834150018846589,0.004513853
0.7938237266520817,0.9834150018846589,0.0045138276
0.7941755257747826,0.9834150018846589,0.004510557
0.7941755257747826,0.9834688492811372,0.004510467
0.7944943437297304,0.9834688492811372,0.0045073465
0.7945163311748992,0.9834688492811372,0.004507344
0.7947471993491716,0.9834688492811372,0.0045055
0.7947691867943404,0.9834688492811372,0.004505391
0.7960554523367157,0.9834688492811372,0.0044927206
0.7960774397818845,0.9834688492811372,0.0044925753
0.7964072514594167,0.9834688492811372,0.00448743
0.7964292389045855,0.9834688492811372,0.004487398
0.7964732137949231,0.9834688492811372,0.004486148
0.7964732137949231,0.9835226966776156,0.0044860994
0.7968799815305461,0.9835226966776156,0.004480904
0.7968799815305461,0.983576544074094,0.004480717
0.7969459438660524,0.983576544074094,0.004479581
0.7969679313112213,0.983576544074094,0.004479543
0.797121843427403,0.983576544074094,0.0044774846
0.7971438308725718,0.983576544074094,0.004477472
0.7973197304339222,0.983576544074094,0.004475126
0.7973197304339222,0.9836303914705724,0.0044748755
0.7980453161244929,0.9836303914705724,0.004468395
0.7980673035696617,0.9836303914705724,0.004468185
0.7988698453183233,0.9836303914705724,0.0044612694
0.7988918327634921,0.9836303914705724,0.004461267
0.7990787260474269,0.9836303914705724,0.0044594673
0.7990787260474269,0.9836842388670508,0.0044592367
0.7994305251701278,0.9836842388670508,0.004455559
0.7994525126152967,0.9836842388670508,0.0044554933
0.8005189037059839,0.9836842388670508,0.0044441917
0.8005189037059839,0.9837380862635292,0.004444095
0.8006398346544124,0.9837380862635292,0.00444234
0.8006398346544124,0.9837919336600075,0.004442317
0.801255483119139,0.9837919336600075,0.004436306
0.8012774705643078,0.9837919336600075,0.0044361884
0.8014753575708271,0.9837919336600075,0.004434698
0.8014973450159959,0.9837919336600075,0.0044346326
0.8016952320225151,0.9837919336600075,0.004432894
0.8016952320225151,0.9838457810564859,0.004432761
0.8028385791712932,0.9838457810564859,0.004420258
0.8028385791712932,0.9838996284529643,0.004420235
0.8033442904101757,0.9838996284529643,0.0044150194
0.8033662778553446,0.9838996284529643,0.004414963
0.8033992590230978,0.9838996284529643,0.004414692
0.8034432339134354,0.9838996284529643,0.0044144806
0.8040808698233308,0.9838996284529643,0.0044072187
0.8041028572684997,0.9838996284529643,0.004407102
0.8047954617913171,0.9838996284529643,0.0043992503
0.8047954617913171,0.9839534758494427,0.004399102
0.804872417849408,0.9839534758494427,0.004397876
0.804872417849408,0.9840073232459211,0.004397745
0.8055760160948099,0.9840073232459211,0.004389022
0.8055760160948099,0.9840611706423994,0.00438902
0.805663965875485,0.9840611706423994,0.004388416
0.805663965875485,0.9841150180388778,0.0043883766
0.805685953320654,0.9841150180388778,0.004388012
0.8072580556502237,0.9841150180388778,0.004370925
0.8072580556502237,0.9842227128318346,0.0043706927
0.8072690493728081,0.9842227128318346,0.0043705893
0.8072690493728081,0.984276560228313,0.0043704147
0.8075328987148338,0.984276560228313,0.004367285
0.8075328987148338,0.9843304076247913,0.0043670153
0.8077967480568595,0.9843304076247913,0.004364338
0.8077967480568595,0.9843842550212697,0.004364292
0.8084343839667549,0.9843842550212697,0.0043573026
0.8084343839667549,0.9844381024177481,0.004356974
0.8090390387088973,0.9844381024177481,0.0043497216
0.809061026154066,0.9844381024177481,0.004349705
0.8093798441090138,0.9844381024177481,0.0043471367
0.8093798441090138,0.9844919498142265,0.0043471265
0.8100834423544157,0.9844919498142265,0.004339849
0.8101054297995844,0.9844919498142265,0.004339744
0.8115236200129726,0.9844919498142265,0.0043241973
0.8115236200129726,0.9845457972107049,0.004324189
0.8116775321291543,0.9845457972107049,0.004322668
0.8116775321291543,0.9845996446071832,0.004322621
0.8119853563615176,0.9845996446071832,0.0043196175
0.8120073438066864,0.9845996446071832,0.0043196115
0.8123151680390497,0.9845996446071832,0.0043163598
0.8123151680390497,0.9846534920036616,0.004315874
0.8134914963555809,0.9846534920036616,0.004301683
0.8135134838007497,0.9846534920036616,0.004301601
0.8141401259880608,0.9846534920036616,0.0042943386
0.8141401259880608,0.98470733940014,0.004294253
0.8142060883235672,0.98470733940014,0.0042935843
0.814228075768736,0.98470733940014,0.0042935456
0.8143270192719957,0.98470733940014,0.004293087
0.8143270192719957,0.9847611867966184,0.0042929994
0.8152394982465012,0.9847611867966184,0.004280541
0.81526148569167,0.9847611867966184,0.0042803646
0.8157452094853839,0.9847611867966184,0.004274081
0.8157671969305527,0.9847611867966184,0.004274063
0.8161409834984223,0.9847611867966184,0.0042707906
0.8161629709435912,0.9847611867966184,0.0042707683
0.8162839018920196,0.9847611867966184,0.0042700786
0.8162839018920196,0.9848688815895752,0.004270061
0.8166027198469674,0.9848688815895752,0.004266828
0.8166247072921362,0.9848688815895752,0.004266804
