fpr,tpr,threshold
0.7440001758995614,0.9714048901782014,0.015019241
0.7442860126867559,0.9714048901782014,0.015010144
0.7443080001319247,0.9714048901782014,0.015009008
0.7444179373577687,0.9714048901782014,0.015005936
0.7444399248029375,0.9714048901782014,0.015005886
0.7447147678675476,0.9714048901782014,0.014998453
0.7447367553127164,0.9714048901782014,0.014998241
0.7459900396873386,0.9714048901782014,0.014965111
0.7460120271325074,0.9714048901782014,0.014965083
0.746220907861611,0.9714048901782014,0.0149610555
0.746220907861611,0.9714640933041264,0.014960733
0.7469904684425194,0.9714640933041264,0.014942635
0.7470124558876882,0.9714640933041264,0.014942523
0.7473092863974671,0.9714640933041264,0.014935044
0.7473312738426359,0.9714640933041264,0.014934888
0.7474412110684799,0.9714640933041264,0.014932869
0.7474631985136487,0.9714640933041264,0.0149327135
0.7479359285847781,0.9714640933041264,0.014920374
0.7479579160299469,0.9714640933041264,0.0149203595
0.7481667967590506,0.9714640933041264,0.01491392
0.7481667967590506,0.9715232964300515,0.014913479
0.7482547465397258,0.9715232964300515,0.014910776
0.7482547465397258,0.9715824995559765,0.014910691
0.7484636272688295,0.9715824995559765,0.01490495
0.7484636272688295,0.9716417026819016,0.014904563
0.7485185958817515,0.9716417026819016,0.014903081
0.7485185958817515,0.9717009058078266,0.014903003
0.7487384703334397,0.9717009058078266,0.014899322
0.7487384703334397,0.9717601089337518,0.014899181
0.7490133133980497,0.9717601089337518,0.01489012
0.7490353008432186,0.9717601089337518,0.014889931
0.7493211376304131,0.9717601089337518,0.014883232
0.7493211376304131,0.9718193120596768,0.014883002
0.7494090874110882,0.9718193120596768,0.014880975
0.7494530623014258,0.9718193120596768,0.014879723
0.7501676542694121,0.9718193120596768,0.014858839
0.7501676542694121,0.9718785151856018,0.014858561
0.7502006354371654,0.9718785151856018,0.01485722
0.7502226228823342,0.9718785151856018,0.014856856
0.7506953529534636,0.9718785151856018,0.014844195
0.7507173403986324,0.9718785151856018,0.014844133
0.7513000076956058,0.9718785151856018,0.0148337325
0.7513219951407746,0.9718785151856018,0.014833564
0.7513769637536967,0.9718785151856018,0.014831649
0.7513989511988655,0.9718785151856018,0.014831601
0.7518277063796572,0.9718785151856018,0.014816587
0.7518277063796572,0.9719377183115269,0.014816545
0.7522344741152802,0.9719377183115269,0.01480587
0.752256461560449,0.9719377183115269,0.014805731
0.7522784490056178,0.9719377183115269,0.0148051055
0.7523004364507866,0.9719377183115269,0.0148050925
0.7525203109024747,0.9719377183115269,0.014798895
0.7525203109024747,0.9719969214374519,0.014798555
0.7535757082705775,0.9719969214374519,0.014768206
0.7535976957157463,0.9719969214374519,0.014767859
0.7541473818449665,0.9719969214374519,0.014757372
0.7541693692901353,0.9719969214374519,0.014756991
0.7544661997999142,0.9719969214374519,0.0147470115
0.754488187245083,0.9719969214374519,0.014746741
0.7547080616967712,0.9719969214374519,0.014741372
0.7547080616967712,0.972056124563377,0.01474124
0.7551258231549786,0.972056124563377,0.014732697
0.7551478106001474,0.972056124563377,0.01473231
0.7557854465100428,0.972056124563377,0.014714214
0.7558074339552115,0.972056124563377,0.014714199
0.7565220259231978,0.972056124563377,0.014698087
0.7565440133683666,0.972056124563377,0.014698046
0.7569507811039896,0.972056124563377,0.014686124
0.7569507811039896,0.972115327689302,0.014685401
0.7571376743879245,0.972115327689302,0.014681786
0.7571376743879245,0.9721745308152271,0.01468151
0.7572366178911841,0.9721745308152271,0.014679952
0.7572366178911841,0.9722337339411521,0.014679868
0.7581271094205209,0.9722337339411521,0.014660844
0.7581271094205209,0.9722929370670771,0.01466079
0.758160090588274,0.9722929370670771,0.01465946
0.7582040654786117,0.9722929370670771,0.014659191
0.7588307076659228,0.9722929370670771,0.014643359
0.7588526951110915,0.9722929370670771,0.014643331
0.759028594672442,0.9722929370670771,0.014638791
0.7590505821176109,0.9722929370670771,0.014638652
0.7593034377370521,0.9722929370670771,0.014631315
0.7593254251822209,0.9722929370670771,0.014631144
0.7606006970020118,0.9722929370670771,0.01459677
0.7606226844471806,0.9722929370670771,0.01459622
0.7616451006475302,0.9722929370670771,0.014565704
0.7616670880926991,0.9722929370670771,0.0145655265
0.7620958432734909,0.9722929370670771,0.014555018
0.7621178307186597,0.9722929370670771,0.014554703
0.7627994415188927,0.9722929370670771,0.014535702
0.7628214289640615,0.9722929370670771,0.01453532
0.7632391904222688,0.9722929370670771,0.014524314
0.7632611778674377,0.9722929370670771,0.014524287
0.764030738448346,0.9722929370670771,0.014503089
0.764030738448346,0.9723521401930022,0.014502858
0.7643275689581249,0.9723521401930022,0.014495627
0.7643275689581249,0.9724113433189272,0.0144955395
0.7643495564032937,0.9724113433189272,0.014495294
0.7643495564032937,0.9724705464448523,0.014494927
0.7645144622420598,0.9724705464448523,0.014490608
0.7645364496872286,0.9724705464448523,0.014490595
0.7652290542100461,0.9724705464448523,0.014473486
0.7652290542100461,0.9725297495707773,0.014473458
0.7652950165455525,0.9725297495707773,0.014472002
0.7653170039907213,0.9725297495707773,0.014471405
0.7655038972746562,0.9725297495707773,0.014467597
0.765525884719825,0.9725297495707773,0.014467584
0.7657017842811754,0.9725297495707773,0.014463735
0.7657017842811754,0.9725889526967024,0.014463307
0.7662294829652269,0.9725889526967024,0.014446019
0.7662294829652269,0.9726481558226274,0.014445978
0.766614263255681,0.9726481558226274,0.014437074
0.7666362507008498,0.9726481558226274,0.014436708
0.7668231439847847,0.9726481558226274,0.014431885
0.7668231439847847,0.9727073589485525,0.0144313965
0.7670650058816416,0.9727073589485525,0.0144242635
0.7670650058816416,0.9727665620744775,0.014424135
0.7684722023724453,0.9727665620744775,0.014382356
0.7684722023724453,0.9728257652004025,0.014381248
0.7689669198887435,0.9728257652004025,0.014368964
0.7689669198887435,0.9728849683263276,0.014368816
0.7690438759468343,0.9728849683263276,0.01436648
0.7690658633920031,0.9728849683263276,0.014366224
0.7691648068952628,0.9728849683263276,0.014362334
0.7691648068952628,0.9729441714522526,0.014362078
0.7693187190114444,0.9729441714522526,0.01435761
0.7693187190114444,0.9730033745781778,0.01435753
0.7694396499598729,0.9730033745781778,0.01435363
0.7694616374050417,0.9730033745781778,0.014353469
0.7697914490825738,0.9730033745781778,0.014343407
0.7697914490825738,0.9730625777041028,0.014343325
0.7701872230956124,0.9730625777041028,0.014332564
0.7702311979859501,0.9730625777041028,0.014332233
0.7704400787150537,0.9730625777041028,0.014325734
0.7704620661602225,0.9730625777041028,0.0143253915
0.7705060410505601,0.9730625777041028,0.014325116
0.7705060410505601,0.9731217808300279,0.014324893
0.7714295137476501,0.9731217808300279,0.0143027855
0.7714515011928189,0.9731217808300279,0.014302596
0.7719572124317015,0.9731217808300279,0.014290032
0.7719791998768704,0.9731217808300279,0.014289884
0.7724739173931685,0.9731217808300279,0.014279383
0.7724959048383373,0.9731217808300279,0.014279102
0.7728257165158694,0.9731217808300279,0.014266677
0.7728477039610383,0.9731217808300279,0.014266475
0.7731885093611548,0.9731217808300279,0.01425648
0.7732104968063236,0.9731217808300279,0.014256468
0.7747386242455558,0.9731217808300279,0.014222352
0.7747606116907246,0.9731217808300279,0.0142220585
0.7751563857037631,0.9731217808300279,0.014210391
0.7751563857037631,0.9731809839559529,0.014209722
0.775695078110399,0.9731809839559529,0.014195463
0.775695078110399,0.9732401870818779,0.014194929
0.7761788019041127,0.9732401870818779,0.014183243
0.7762007893492816,0.9732401870818779,0.014183189
0.7767174943107485,0.9732401870818779,0.014168529
0.7767504754785017,0.9732401870818779,0.014167837
0.7779048163498642,0.9732401870818779,0.014134056
0.7779048163498642,0.973299390207803,0.014134017
0.7779158100724486,0.973299390207803,0.014133817
0.7779158100724486,0.973358593333728,0.014133498
0.7783885401435781,0.973358593333728,0.014121059
0.7783885401435781,0.9734177964596531,0.014120627
0.778685370653357,0.9734177964596531,0.014112465
0.7787073580985258,0.9734177964596531,0.014111974
0.7787733204340321,0.9734177964596531,0.014110979
0.7787733204340321,0.9734769995855781,0.014110926
0.7788392827695386,0.9734769995855781,0.014109573
0.7788392827695386,0.9735362027115032,0.014109216
0.7796418245182001,0.9735362027115032,0.014091271
0.7796418245182001,0.9735954058374282,0.014091212
0.7798616989698882,0.9735954058374282,0.014086145
0.7798616989698882,0.9736546089633533,0.014086106
0.780103560866745,0.9736546089633533,0.014079968
0.7801255483119139,0.9736546089633533,0.014079186
0.7801475357570827,0.9736546089633533,0.014079108
0.7801475357570827,0.9737138120892783,0.014078485
0.7807961653895625,0.9737138120892783,0.014061789
0.7808181528347313,0.9737138120892783,0.014061658
0.7812798891832764,0.9737138120892783,0.014048613
0.7812798891832764,0.9737730152152033,0.014048204
0.7822693242158727,0.9737730152152033,0.014018079
0.7822913116610416,0.9737730152152033,0.014018
0.782302305383626,0.9737730152152033,0.0140174255
0.7823242928287948,0.9737730152152033,0.014017341
0.7825331735578984,0.9737730152152033,0.014011351
0.7825551610030672,0.9737730152152033,0.014010343
0.7829619287386902,0.9737730152152033,0.014000809
0.7829619287386902,0.9738322183411284,0.014000269
0.7833247215839756,0.9738322183411284,0.013988005
0.7833467090291444,0.9738322183411284,0.013987879
0.7833796901968976,0.9738322183411284,0.013986071
0.7834016776420664,0.9738322183411284,0.013985545
0.7844900561779224,0.9738322183411284,0.013954943
0.7844900561779224,0.9738914214670534,0.01395489
0.7845670122360132,0.9738914214670534,0.013951695
0.784588999681182,0.9738914214670534,0.013951616
0.7846439682941041,0.9738914214670534,0.013950265
0.7846659557392729,0.9738914214670534,0.013950226
0.7848968239135453,0.9738914214670534,0.013943294
0.7849188113587142,0.9738914214670534,0.013943156
0.7850397423071426,0.9738914214670534,0.013941544
0.7850617297523115,0.9738914214670534,0.013941216
0.7857103593847913,0.9738914214670534,0.013925179
0.7857103593847913,0.9739506245929785,0.013925034
0.7864249513527776,0.9739506245929785,0.013904635
0.7864249513527776,0.9740098277189035,0.013904321
0.7871615307659326,0.9740098277189035,0.013884563
0.7871615307659326,0.9740690308448287,0.013883918
0.7875573047789712,0.9740690308448287,0.01387463
0.7875573047789712,0.9741282339707537,0.01387446
0.7880850034630226,0.9741282339707537,0.013860311
0.7881069909081915,0.9741282339707537,0.013859867
0.7884917711986456,0.9741282339707537,0.013851724
0.7884917711986456,0.9741874370966787,0.013851638
0.7887556205406713,0.9741874370966787,0.013845303
0.7887776079858401,0.9741874370966787,0.013845199
0.7888875452116841,0.9741874370966787,0.013842712
0.7888875452116841,0.9742466402226038,0.0138423005
0.7893822627279823,0.9742466402226038,0.0138302585
0.7894042501731511,0.9742466402226038,0.013829933
0.789997911192709,0.9742466402226038,0.013811897
0.7900198986378778,0.9742466402226038,0.013811839
0.7901298358637218,0.9742466402226038,0.013810398
0.7901298358637218,0.9743058433485288,0.013810293
0.7909763525027209,0.9743058433485288,0.013789994
0.7910203273930586,0.9743058433485288,0.01378919
0.791251195567331,0.9743058433485288,0.013781203
0.791251195567331,0.9743650464744539,0.013781093
0.7912951704576686,0.9743650464744539,0.0137790255
0.7913171579028375,0.9743650464744539,0.0137781575
0.7918228691417201,0.9743650464744539,0.013762409
0.7918228691417201,0.9744242496003789,0.013762136
0.7918448565868889,0.9744242496003789,0.013762034
0.7918448565868889,0.974483452726304,0.0137617355
0.7922955992128494,0.974483452726304,0.013748583
0.7922955992128494,0.974542655852229,0.013748469
0.7923285803806027,0.974542655852229,0.013746082
0.7923505678257715,0.974542655852229,0.013745824
0.7925484548322907,0.974542655852229,0.013737616
0.7925484548322907,0.9746018589781541,0.013737526
0.7932740405228614,0.9746018589781541,0.013716455
0.7932960279680302,0.9746018589781541,0.01371621
0.7936478270907312,0.9746018589781541,0.0137048345
0.7936698145359,0.9746018589781541,0.013704655
0.7938347203746661,0.9746018589781541,0.01369993
0.7938567078198349,0.9746018589781541,0.013699112
0.7939556513230945,0.9746018589781541,0.01369615
0.7939556513230945,0.9746610621040791,0.013695673
0.794076582271523,0.9746610621040791,0.013692401
0.794076582271523,0.9747202652300041,0.013692239
0.7945493123426524,0.9747202652300041,0.013679501
0.7945493123426524,0.9747794683559292,0.013679393
0.7948351491298469,0.9747794683559292,0.0136727225
0.7948571365750157,0.9747794683559292,0.013672504
0.7952968854783918,0.9747794683559292,0.013663594
0.7952968854783918,0.9748386714818542,0.013663222
0.795329866646145,0.9748386714818542,0.013661808
0.795329866646145,0.9748978746077793,0.01366175
0.7954398038719891,0.9748978746077793,0.013658686
0.7954398038719891,0.9749570777337043,0.013658448
0.7956706720462616,0.9749570777337043,0.013651916
0.7956926594914304,0.9749570777337043,0.013651865
0.795901540220534,0.9749570777337043,0.01364587
0.795901540220534,0.9750162808596294,0.0136455735
0.7963962577368323,0.9750162808596294,0.013629589
0.7964182451820011,0.9750162808596294,0.013629114
0.7965831510207672,0.9750162808596294,0.013626231
0.796605138465936,0.9750162808596294,0.013626001
0.7967040819691956,0.9750162808596294,0.013623424
0.7967040819691956,0.9750754839855544,0.013623199
0.7970009124789745,0.9750754839855544,0.0136125935
0.7970009124789745,0.9751346871114794,0.013612389
0.7970119062015589,0.9751346871114794,0.013612093
0.7970119062015589,0.9751938902374045,0.013611958
0.797231780653247,0.9751938902374045,0.013604957
0.797231780653247,0.9752530933633295,0.013604784
0.7977924605050516,0.9752530933633295,0.013593341
0.7977924605050516,0.9753122964892547,0.01359311
0.7978364353953893,0.9753122964892547,0.013591703
0.7978364353953893,0.9753714996151797,0.0135913845
0.7978584228405581,0.9753714996151797,0.01359132
0.7978584228405581,0.9754307027411048,0.013590962
0.797968360066402,0.9754307027411048,0.013587837
0.7979903475115709,0.9754307027411048,0.0135878045
0.7980782972922461,0.9754307027411048,0.013584201
0.7981002847374149,0.9754307027411048,0.013584188
0.798155253350337,0.9754307027411048,0.013582757
0.798155253350337,0.9754899058670298,0.013582565
0.79883686415057,0.9754899058670298,0.0135602355
0.7988588515957389,0.9754899058670298,0.01355998
0.7989797825441672,0.9754899058670298,0.013556652
0.7990017699893361,0.9754899058670298,0.0135564795
0.7995074812282187,0.9754899058670298,0.0135409925
0.7995074812282187,0.9755491089929549,0.01354091
0.7997163619573223,0.9755491089929549,0.013532582
0.7997383494024912,0.9755491089929549,0.013532428
0.79976033684766,0.9755491089929549,0.013531855
0.7997823242928288,0.9755491089929549,0.013531741
0.8000901485251921,0.9755491089929549,0.013521388
0.8000901485251921,0.9756083121188799,0.013521135
0.8003759853123866,0.9756083121188799,0.013514401
0.8003979727575554,0.9756083121188799,0.013514248
0.8015193324611647,0.9756083121188799,0.013485013
0.8015193324611647,0.9756675152448049,0.01348439
0.8017062257450995,0.9756675152448049,0.013480211
0.8017282131902683,0.9756675152448049,0.013479785
0.8026077109970207,0.9756675152448049,0.013453951
0.8026077109970207,0.97572671837073,0.013453888
0.8029375226745529,0.97572671837073,0.013446434
0.8029375226745529,0.975785921496655,0.013446296
0.8043886940556942,0.975785921496655,0.013406251
0.804410681500863,0.975785921496655,0.013405551
0.8045206187267071,0.975785921496655,0.013402355
0.8045206187267071,0.9758451246225801,0.013402038
0.8047404931783951,0.9758451246225801,0.013397475
0.8047404931783951,0.9759043277485051,0.013397349
0.8047844680687327,0.9759043277485051,0.0133961
0.8047844680687327,0.9759635308744302,0.013395949
0.8050263299655896,0.9759635308744302,0.013386815
0.8050483174107584,0.9759635308744302,0.013386594
0.8051252734688493,0.9759635308744302,0.013383836
0.8051252734688493,0.9760227340003552,0.0133837415
0.8054660788689658,0.9760227340003552,0.013376836
0.8054880663141346,0.9760227340003552,0.013376678
0.806312595507965,0.9760227340003552,0.01335124
0.806312595507965,0.9760819371262802,0.013350763
0.8074339552115742,0.9760819371262802,0.013317464
0.807455942656743,0.9760819371262802,0.013317439
0.807565879882587,0.9760819371262802,0.013313429
0.8075878673277559,0.9760819371262802,0.013313203
0.8077087982761842,0.9760819371262802,0.013309502
0.8077307857213532,0.9760819371262802,0.01330912
0.8077747606116907,0.9760819371262802,0.01330753
0.8077967480568595,0.9760819371262802,0.013307329
0.8091050010444036,0.9760819371262802,0.013267081
0.8091050010444036,0.9761411402522053,0.013266132
0.8092149382702477,0.9761411402522053,0.013263799
0.8092149382702477,0.9762003433781303,0.013263668
0.8098305867349743,0.9762003433781303,0.01324608
0.8098525741801431,0.9762003433781303,0.013245132
0.8100724486318313,0.9762003433781303,0.013238417
0.8100724486318313,0.9762595465040554,0.013238384
0.8101713921350908,0.9762595465040554,0.013234225
0.8101713921350908,0.9763187496299804,0.013234199
0.8101823858576752,0.9763187496299804,0.013233721
0.8101823858576752,0.9764371558818306,0.0132332975
0.810501203812623,0.9764371558818306,0.01322149
0.810501203812623,0.9764963590077556,0.013220943
0.8107540594320642,0.9764963590077556,0.013214089
0.8107540594320642,0.9765555621336807,0.013213536
0.8108090280449863,0.9765555621336807,0.013211677
0.8108090280449863,0.9766147652596057,0.013211105
0.8117984630775827,0.9766147652596057,0.013182944
0.8117984630775827,0.9766739683855308,0.013182639
0.81194138147118,0.9766739683855308,0.0131792845
0.8119633689163488,0.9766739683855308,0.013179166
0.8125570299359066,0.9766739683855308,0.013163412
0.8125570299359066,0.9767331715114558,0.0131634
0.8135134838007497,0.9767331715114558,0.0131347515
0.8135354712459186,0.9767331715114558,0.013134665
0.8135794461362562,0.9767331715114558,0.013133008
0.813601433581425,0.9767331715114558,0.013132922
0.8139202515363727,0.9767331715114558,0.013123679
0.8139422389815415,0.9767331715114558,0.013123556
0.8140411824848012,0.9767331715114558,0.013119024
0.8140411824848012,0.9767923746373809,0.01311895
0.8143600004397489,0.9767923746373809,0.013110001
0.8143600004397489,0.9768515777633059,0.013109952
0.8147117995624499,0.9768515777633059,0.013099949
0.8147117995624499,0.976910780889231,0.0130998995
0.8148437242334627,0.976910780889231,0.013097237
0.8148437242334627,0.976969984015156,0.013096823
0.815151548465826,0.976969984015156,0.013086812
0.815151548465826,0.977029187141081,0.013086455
0.8152175108013324,0.977029187141081,0.013085267
0.8152394982465012,0.977029187141081,0.0130849155
0.8153824166400985,0.977029187141081,0.013081689
0.8154044040852673,0.977029187141081,0.013081517
0.8154923538659425,0.977029187141081,0.013079805
0.8155143413111113,0.977029187141081,0.013079683
0.8155473224788645,0.977029187141081,0.013079005
0.8155583162014489,0.9770883902670061,0.0130788945
0.8155693099240334,0.9770883902670061,0.013078587
0.8155693099240334,0.9771475933929311,0.01307858
0.8156792471498774,0.9771475933929311,0.013076076
0.8156792471498774,0.9772067965188562,0.013075411
0.8159430964919031,0.9772067965188562,0.013064248
0.8159430964919031,0.9772659996447812,0.013064125
0.8162289332790976,0.9772659996447812,0.01305501
0.8162289332790976,0.9773252027707063,0.013054746
0.8169545189696683,0.9773252027707063,0.013032776
0.8169545189696683,0.9773844058966313,0.013032451
0.8172623432020316,0.9773844058966313,0.013021618
0.8172623432020316,0.9774436090225563,0.013021372
0.8181638284539527,0.9774436090225563,0.012996014
0.8181858158991216,0.9774436090225563,0.012995782
0.8185046338540694,0.9774436090225563,0.0129854
0.8185266212992381,0.9774436090225563,0.012985388
0.8193731379382373,0.9774436090225563,0.012959348
0.8193731379382373,0.9775028121484814,0.012959269
0.8200217675707171,0.9775028121484814,0.012937019
0.8200217675707171,0.9775620152744064,0.012936854
0.8202856169127428,0.9775620152744064,0.012929598
0.8203076043579116,0.9775620152744064,0.012929246
0.8203076043579116,0.9776212184003316,0.012928594
0.8206484097580282,0.9776212184003316,0.012917652
0.820670397203197,0.9776212184003316,0.012917603
0.8208353030419631,0.9776212184003316,0.012912157
0.8208353030419631,0.9776804215262566,0.012911755
0.8210112026033135,0.9776804215262566,0.012908024
0.8210331900484823,0.9776804215262566,0.012907757
0.8219566627455723,0.9776804215262566,0.012876955
0.8219566627455723,0.9777396246521817,0.012876627
0.8225283363199613,0.9777396246521817,0.0128582325
0.8225503237651302,0.9777396246521817,0.0128581
0.8232099471201944,0.9777396246521817,0.012837302
0.8232099471201944,0.9777988277781067,0.012836928
0.8243532942689724,0.9777988277781067,0.012805146
0.8243532942689724,0.9778580309040318,0.012805032
0.8244522377722321,0.9778580309040318,0.012801958
0.8244742252174009,0.9778580309040318,0.012801771
0.8244852189399853,0.9778580309040318,0.0128016025
0.8245072063851541,0.9778580309040318,0.012801398
0.8250349050692055,0.9778580309040318,0.012783229
0.8250349050692055,0.9779172340299568,0.012783127
0.8259583777662954,0.9779172340299568,0.012757014
0.8259803652114642,0.9779172340299568,0.012756779
0.826189245940568,0.9779172340299568,0.012750392
0.826189245940568,0.9779764371558818,0.012750152
0.8262222271083212,0.9779764371558818,0.012749606
0.82624421455349,0.9779764371558818,0.012749329
0.8267939006827102,0.9779764371558818,0.012733045
0.8268268818504634,0.9779764371558818,0.01273281
0.8268928441859699,0.9779764371558818,0.012728927
0.8269038379085543,0.9780356402818069,0.012728711
0.8270687437473203,0.9780356402818069,0.012725631
0.8270687437473203,0.9780948434077319,0.012725475
0.8270797374699047,0.9780948434077319,0.012725225
0.8271017249150735,0.9780948434077319,0.012725074
0.8273435868119304,0.9780948434077319,0.012719049
0.8273655742570992,0.9780948434077319,0.012718719
0.8279922164444102,0.9780948434077319,0.012698138
0.8279922164444102,0.978154046533657,0.012697965
0.8284869339607084,0.978154046533657,0.012681703
0.8284869339607084,0.978213249659582,0.01268147
0.8296742559998241,0.978213249659582,0.012637235
0.8296742559998241,0.9782724527855071,0.012637164
0.83048779147107,0.9782724527855071,0.012607129
0.8305097789162388,0.9782724527855071,0.012606315
0.8313453018326535,0.9782724527855071,0.0125769945
0.8313453018326535,0.9783316559114321,0.012576597
0.8315102076714196,0.9783316559114321,0.012569634
0.8315102076714196,0.9783908590373571,0.012569327
0.8319059816844582,0.9783908590373571,0.012557189
0.8319059816844582,0.9784500621632822,0.012556463
0.8323897054781719,0.9784500621632822,0.012542382
0.8324116929233407,0.9784500621632822,0.012542216
0.8330383351106518,0.9784500621632822,0.012523686
0.8330383351106518,0.9785092652892072,0.012523343
0.8331372786139114,0.9785092652892072,0.012520667
0.8331372786139114,0.9785684684151323,0.0125204595
0.8337639208012225,0.9785684684151323,0.012502344
0.8337969019689757,0.9785684684151323,0.012502298
0.8339508140851574,0.9785684684151323,0.012496318
0.8339508140851574,0.9786276715410573,0.0124956705
0.8342036697045987,0.9786276715410573,0.012486725
0.8342256571497675,0.9786276715410573,0.012486683
0.8342806257626895,0.9786276715410573,0.012484772
0.8343026132078584,0.9786276715410573,0.012484648
0.83473136838865,0.9786276715410573,0.012474065
0.83473136838865,0.9786868746669825,0.01247326
0.8351491298468574,0.9786868746669825,0.012459559
0.8351491298468574,0.9787460777929075,0.012459548
0.8353690042985455,0.9787460777929075,0.012453634
0.8353690042985455,0.9788052809188326,0.012453224
0.835489935246974,0.9788052809188326,0.012450457
0.835489935246974,0.9788644840447576,0.012450059
0.8356658348083245,0.9788644840447576,0.012443822
0.8356658348083245,0.9789236871706826,0.0124437865
0.8361385648794538,0.9789236871706826,0.012427026
0.8361385648794538,0.9789828902966077,0.012426664
0.8362924769956355,0.9789828902966077,0.012423136
0.8363144644408043,0.9789828902966077,0.012422744
0.8366662635635053,0.9789828902966077,0.012413469
0.836688251008674,0.9789828902966077,0.012413352
0.8367212321764272,0.9789828902966077,0.012412586
0.8367212321764272,0.9790420934225327,0.012412184
0.8368531568474401,0.9790420934225327,0.012408934
0.8368531568474401,0.9791012965484578,0.012408776
0.8371060124668814,0.9791012965484578,0.012399295
0.8371279999120502,0.9791012965484578,0.012399155
0.8376666923186861,0.9791012965484578,0.012381044
0.8376886797638549,0.9791012965484578,0.012380252
0.8378755730477897,0.9791012965484578,0.012373828
0.8378975604929585,0.9791012965484578,0.012373362
0.8379525291058806,0.9791012965484578,0.012372516
0.8379745165510494,0.9791012965484578,0.0123725105
0.8380844537768934,0.9791012965484578,0.012369149
0.8380844537768934,0.9791604996743828,0.012368991
0.838128428667231,0.9791604996743828,0.012368375
0.838128428667231,0.9792197028003079,0.0123682115
0.8382493596156595,0.9792197028003079,0.012363616
0.8382493596156595,0.9792789059262329,0.012363493
0.8383043282285815,0.9792789059262329,0.012362167
0.8383043282285815,0.9793381090521579,0.012361142
0.8386781147964513,0.9793381090521579,0.012350965
0.8386781147964513,0.979397312178083,0.01235061
0.8388320269126329,0.979397312178083,0.012344505
0.8388540143578017,0.979397312178083,0.012344249
0.8392827695385935,0.979397312178083,0.0123300245
0.8392827695385935,0.979456515304008,0.012329734
0.8397115247193853,0.979456515304008,0.01231431
0.8397115247193853,0.9795157184299331,0.012314275
0.8397994745000604,0.9795157184299331,0.012311653
0.8397994745000604,0.9795749215558581,0.012311618
0.8398984180033201,0.9795749215558581,0.012308696
0.8398984180033201,0.9796341246817832,0.012308326
0.8399204054484889,0.9796341246817832,0.012308187
0.8399204054484889,0.9796933278077082,0.012307948
0.8403051857389431,0.9796933278077082,0.012298579
0.8403051857389431,0.9798117340595583,0.012296761
0.84082189070041,0.9798117340595583,0.012279144
0.84082189070041,0.9798709371854833,0.012279029
0.8414155517199678,0.9798709371854833,0.012260143
0.8414155517199678,0.9799301403114085,0.012260027
0.8415035015006431,0.9799301403114085,0.012255709
0.8415035015006431,0.9800485465632586,0.012255102
0.8417673508426688,0.9800485465632586,0.012247585
0.8417673508426688,0.9801077496891836,0.012247556
0.8419652378491881,0.9801077496891836,0.012241264
0.8419652378491881,0.9801669528151087,0.0122405365
0.8419872252943569,0.9801669528151087,0.012240485
0.8419872252943569,0.9802261559410337,0.012239661
0.842042193907279,0.9802261559410337,0.012238081
0.842042193907279,0.9802853590669587,0.012236935
0.8429436791592001,0.9802853590669587,0.012206753
0.8429436791592001,0.9803445621928838,0.012206418
0.8432734908367322,0.9803445621928838,0.012197321
0.843295478281901,0.9803445621928838,0.012196591
0.8437132397401084,0.9803445621928838,0.012182938
0.8437132397401084,0.9804037653188088,0.012182857
0.8437462209078617,0.9804037653188088,0.012182163
0.8437462209078617,0.9804629684447339,0.012181217
0.8444278317080947,0.9804629684447339,0.012158378
0.8444498191532634,0.9804629684447339,0.012158367
0.8445157814887699,0.9804629684447339,0.012156386
0.8445157814887699,0.9805221715706589,0.012155378
0.8456811160827168,0.9805221715706589,0.012116311
0.8457031035278856,0.9805221715706589,0.012115876
0.8457360846956388,0.9805221715706589,0.01211457
0.8457360846956388,0.980581374696584,0.012114234
0.8461428524312617,0.980581374696584,0.012099382
0.8461648398764305,0.980581374696584,0.012099154
0.8461648398764305,0.980640577822509,0.012098305
0.8462088147667681,0.980640577822509,0.012096915
0.8462088147667681,0.9806997809484341,0.012096477
0.8476489924253251,0.9806997809484341,0.012054847
0.8476489924253251,0.9807589840743591,0.012054819
0.8479238354899352,0.9807589840743591,0.0120426435
0.8479238354899352,0.9808773903262092,0.012041651
0.8480117852706105,0.9808773903262092,0.012039705
0.8480117852706105,0.9809365934521342,0.012039456
0.8480667538835325,0.9809365934521342,0.012037833
0.8480667538835325,0.9809957965780594,0.012037708
0.8482756346126362,0.9809957965780594,0.012032413
0.8482756346126362,0.9810549997039844,0.012032243
0.8489022767999472,0.9810549997039844,0.012015759
0.8489022767999472,0.9811142028299095,0.012014791
0.8490561889161289,0.9811142028299095,0.012010264
0.8490561889161289,0.9811734059558345,0.012010089
0.8491111575290509,0.9811734059558345,0.012007329
0.8491111575290509,0.9812326090817595,0.012007102
0.8491221512516354,0.9812326090817595,0.012007079
0.8491221512516354,0.9812918122076846,0.012005597
0.8496828311034399,0.9812918122076846,0.0119861225
0.8497048185486088,0.9812918122076846,0.011985603
0.8500236365035565,0.9812918122076846,0.011974585
0.8500236365035565,0.9813510153336096,0.01197409
0.8501115862842317,0.9813510153336096,0.0119709745
0.8501115862842317,0.9814102184595347,0.011970614
0.8504413979617639,0.9814102184595347,0.011959374
0.8504413979617639,0.9814694215854597,0.0119581465
0.8512219522652565,0.9814694215854597,0.01193427
0.8512219522652565,0.9815286247113848,0.0119341975
