fpr,tpr,threshold
0.5786782088965899,0.8407155025553663,0.02722850230856692
0.5787062694231457,0.8407155025553663,0.027228294387807054
0.5787062694231457,0.8408858603066439,0.02722829008149501
0.5789868746887036,0.8408858603066439,0.027224394646016364
0.5789868746887036,0.8410562180579216,0.02722429058549535
0.5790921016632877,0.8410562180579216,0.027222874833549376
0.5790921016632877,0.8412265758091994,0.027222736348834257
0.580088250356018,0.8412265758091994,0.027207353937968238
0.580088250356018,0.841396933560477,0.02720724565628582
0.5801303411458516,0.841396933560477,0.027206360578922964
0.5801303411458516,0.8415672913117547,0.02720629659912523
0.5804039312797704,0.8415672913117547,0.027201914537151546
0.5804039312797704,0.8417376490630324,0.02720183911715181
0.5804319918063262,0.8417376490630324,0.027201286281138083
0.5804319918063262,0.8419080068143101,0.027201279279277395
0.5813860497092228,0.8419080068143101,0.02718612955102268
0.5813860497092228,0.8420783645655877,0.027186105915279393
0.5815263523420017,0.8420783645655877,0.027184121178097185
0.5815263523420017,0.8422487223168654,0.027184099745360027
0.5816105339216691,0.8422487223168654,0.027183017311031524
0.5816105339216691,0.8424190800681431,0.027182999612342627
0.5818911391872269,0.8424190800681431,0.027178181715708277
0.5818911391872269,0.8425894378194208,0.0271781520921788
0.5821787595844236,0.8425894378194208,0.02717445291586436
0.5821787595844236,0.8427597955706985,0.027174431649519836
0.5833432714364885,0.8427597955706985,0.027156183727202143
0.5833432714364885,0.8429301533219762,0.027155950622095092
0.5834625286743506,0.8429301533219762,0.02715430522546092
0.5834625286743506,0.8431005110732538,0.027154186784468796
0.5839886635472714,0.8431005110732538,0.02714607092445771
0.5839886635472714,0.8432708688245315,0.027146022787893777
0.5844516622354419,0.8432708688245315,0.027138800765237867
0.5844516622354419,0.8434412265758092,0.02713875797579034
0.5844797227619977,0.8434412265758092,0.027138391681691413
0.5844797227619977,0.8436115843270868,0.027138332338470704
0.5847462977642776,0.8436115843270868,0.027134096124741464
0.5847462977642776,0.8437819420783645,0.027133937661426362
0.5852513872422817,0.8437819420783645,0.027125360122687944
0.5852513872422817,0.8439522998296423,0.02712525036857507
0.5857354313253689,0.8439522998296423,0.027118446425462482
0.5857354313253689,0.84412265758092,0.027118442276357277
0.5862124602768171,0.84412265758092,0.027111729904296708
0.5862124602768171,0.8442930153321976,0.02711169354202299
0.5865281412005696,0.8442930153321976,0.02710592460912391
0.5865281412005696,0.8444633730834753,0.02710590505156686
0.5879381826599976,0.8444633730834753,0.027082813071617896
0.5879381826599976,0.844633730834753,0.027082779495696895
0.5879522129232755,0.844633730834753,0.02708265714372507
0.5879522129232755,0.8448040885860306,0.02708260297570699
0.5889062708261721,0.8448040885860306,0.027067996739686823
0.5889062708261721,0.8449744463373083,0.02706789300005857
0.589285087934675,0.8449744463373083,0.027063492222955253
0.589285087934675,0.845144804088586,0.027063250525199235
0.5914597787427481,0.845144804088586,0.02703639579790694
0.5914597787427481,0.8453151618398637,0.02703637925161723
0.5915509754540544,0.8453151618398637,0.027035044358062112
0.5915509754540544,0.8454855195911414,0.027034854316172217
0.5916211267704439,0.8454855195911414,0.027033213602821564
0.5916211267704439,0.8456558773424191,0.027032974523602774
0.591726353745028,0.8456558773424191,0.0270320898319162
0.591726353745028,0.8458262350936968,0.027032089122287207
0.5919648682207521,0.8458262350936968,0.027028199757631592
0.5919648682207521,0.8459965928449744,0.02702810288337417
0.5929890774400381,0.8459965928449744,0.027012496114574645
0.5929890774400381,0.8461669505962521,0.027012473263150732
0.5930732590197055,0.8461669505962521,0.02701088532483597
0.5930732590197055,0.8463373083475298,0.02701084764558515
0.5934310307332917,0.8463373083475298,0.02700519930550203
0.5934310307332917,0.8465076660988075,0.027005078663344416
0.594153589292103,0.8465076660988075,0.026994885807087872
0.594153589292103,0.8466780238500852,0.02699486456460062
0.5943850886361882,0.8466780238500852,0.026990386666256316
0.5943850886361882,0.8468483816013629,0.026990380730529295
0.5952549649594174,0.8468483816013629,0.026975313796594902
0.5952549649594174,0.8470187393526405,0.026975094516710266
0.5952689952226954,0.8470187393526405,0.026974755816059227
0.5952689952226954,0.8471890971039182,0.026974683841862464
0.5953672070656406,0.8471890971039182,0.026972830157521204
0.5953672070656406,0.8473594548551959,0.026972757367221982
0.5953742221972795,0.8473594548551959,0.02697268015326844
0.5953742221972795,0.8475298126064736,0.026972608008723257
0.59543735838203,0.8475298126064736,0.026972019757985854
0.59543735838203,0.8477001703577512,0.026971913160493494
0.5955004945667806,0.8477001703577512,0.026970944192542156
0.5955004945667806,0.847870528109029,0.026970860389876176
0.5965387340493444,0.847870528109029,0.026953781114459487
0.5965387340493444,0.8480408858603067,0.026953727905036428
0.596721127471957,0.8480408858603067,0.026951709794149015
0.596721127471957,0.8482112436115843,0.02695163961432597
0.5969105360262086,0.8482112436115843,0.026948462684855096
0.5969105360262086,0.848381601362862,0.026948353219226517
0.5975068222155189,0.848381601362862,0.026939553646688225
0.5975068222155189,0.8485519591141397,0.026939176534400585
0.5975489130053525,0.8485519591141397,0.026938701271349872
0.5975489130053525,0.8487223168654173,0.026938543325750488
0.5978365334025493,0.8487223168654173,0.02693394974880097
0.5978365334025493,0.848892674616695,0.02693367492075278
0.5979768360353283,0.848892674616695,0.026931464285102506
0.5979768360353283,0.8490630323679728,0.0269314119749881
0.5986292432777501,0.8490630323679728,0.026923015005183216
0.5986292432777501,0.8492333901192505,0.02692285933640337
0.5997306189450645,0.8492333901192505,0.02690614977314546
0.5997306189450645,0.8494037478705281,0.026906103637977477
0.5999340577625939,0.8494037478705281,0.026903022645893046
0.5999340577625939,0.8495741056218058,0.02690296723770288
0.6004181018456811,0.8495741056218058,0.02689658950750961
0.6004181018456811,0.8497444633730835,0.026896209990483918
0.6007407979010726,0.8497444633730835,0.026892108657291736
0.6007407979010726,0.8499148211243611,0.026891992754959664
0.6015405229079124,0.8499148211243611,0.026879627852899084
0.6015405229079124,0.8500851788756388,0.026879534751608754
0.6022209906768901,0.8500851788756388,0.026868365225631123
0.6022209906768901,0.8502555366269166,0.02686819786343199
0.60248756567917,0.8502555366269166,0.02686426537009167
0.60248756567917,0.8504258943781942,0.02686422969849412
0.6025717472588373,0.8504258943781942,0.026862954034630314
0.6025717472588373,0.8505962521294719,0.026862578372961608
0.6035047597668171,0.8505962521294719,0.026849867608026285
0.6035047597668171,0.8507666098807496,0.026849838339182103
0.6040028341131821,0.8507666098807496,0.026842196534343166
0.6040028341131821,0.8509369676320273,0.02684203832466945
0.6040379097713768,0.8509369676320273,0.026841700704943683
0.6040379097713768,0.8511073253833049,0.026841698458697574
0.6041711972725168,0.8511073253833049,0.026839331635146995
0.6041711972725168,0.8512776831345826,0.02683931717587762
0.604655241355604,0.8512776831345826,0.02683277390455366
0.604655241355604,0.8514480408858603,0.02683275694562193
0.6049919676742734,0.8514480408858603,0.026827355686768483
0.6049919676742734,0.851618398637138,0.026827005490465464
0.605300633466387,0.851618398637138,0.026823334876255378
0.605300633466387,0.8517887563884157,0.026823258012121303
0.6058618439975026,0.8517887563884157,0.026815399571475895
0.6058618439975026,0.8519591141396934,0.02681538021550345
0.605939010445531,0.8519591141396934,0.02681407829434558
0.605939010445531,0.852129471890971,0.02681402554766479
0.6062476762376446,0.852129471890971,0.026808526693203487
0.6062476762376446,0.8522998296422487,0.02680843487085497
0.6070894920343181,0.8522998296422487,0.026796825573370854
0.6070894920343181,0.8524701873935264,0.026796632443869355
0.6077699598032957,0.8524701873935264,0.02678694463713867
0.6077699598032957,0.8526405451448041,0.026786774214703074
0.6081628071750766,0.8526405451448041,0.026780348197902905
0.6081628071750766,0.8528109028960817,0.02678007443619297
0.608766108496026,0.8528109028960817,0.026771856057609462
0.608766108496026,0.8529812606473595,0.02677184651856532
0.6092922433689468,0.8529812606473595,0.02676490175157528
0.6092922433689468,0.8531516183986372,0.02676470924749145
0.6096079242926994,0.8531516183986372,0.026760163787483537
0.6096079242926994,0.8533219761499148,0.02676016103381679
0.6103585433780665,0.8533219761499148,0.026748096970884757
0.6103585433780665,0.8534923339011925,0.026748030069203434
0.6104637703526506,0.8534923339011925,0.02674658530586381
0.6104637703526506,0.8536626916524702,0.02674652964966938
0.6104988460108454,0.8536626916524702,0.026746105868174358
0.6104988460108454,0.8538330494037478,0.026745885438709892
0.6106742243018191,0.8538330494037478,0.0267432238829789
0.6106742243018191,0.8540034071550255,0.026743188183337704
0.6112354348329346,0.8540034071550255,0.026735656532158154
0.6112354348329346,0.8541737649063033,0.026735237804907077
0.6118106756273282,0.8541737649063033,0.026727574725665258
0.6118106756273282,0.854344122657581,0.026727444136802104
0.6126945822138352,0.854344122657581,0.02671429214803727
0.6126945822138352,0.8545144804088586,0.02671427839577446
0.6132137019551172,0.8545144804088586,0.026707744882349418
0.6132137019551172,0.8546848381601363,0.02670769324086429
0.6137047611698434,0.8546848381601363,0.026701089528680586
0.6137047611698434,0.854855195911414,0.02670084990599705
0.6157040736869427,0.854855195911414,0.026667866282277984
0.6157040736869427,0.8550255536626916,0.026667651651978402
0.6162021480333079,0.8550255536626916,0.02666062340642434
0.6162021480333079,0.8551959114139693,0.026660535629830465
0.6169106763288413,0.8551959114139693,0.02665087987931677
0.6169106763288413,0.855366269165247,0.026650818219509587
0.6171772513311212,0.855366269165247,0.02664623424055339
0.6171772513311212,0.8555366269165247,0.026646175983841922
0.6171912815943991,0.8555366269165247,0.026646112343515455
0.6171912815943991,0.8557069846678024,0.026645960060301746
0.6175981592294579,0.8557069846678024,0.026638775178935727
0.6175981592294579,0.8558773424190801,0.02663861638666443
0.618489080947604,0.8558773424190801,0.026624876824848584
0.618489080947604,0.8560477001703578,0.02662466787203616
0.6186434138436607,0.8560477001703578,0.02662217001986374
0.6186434138436607,0.8562180579216354,0.026621741393654252
0.6190573066103585,0.8562180579216354,0.026615760263113433
0.6190573066103585,0.8563884156729131,0.026615356276288242
0.6191765638482206,0.8563884156729131,0.026612833116886676
0.6191765638482206,0.8565587734241908,0.026612663631491725
0.6194641842454174,0.8565587734241908,0.026607772263036088
0.6194641842454174,0.8567291311754685,0.02660767329011235
0.6202148033307845,0.8567291311754685,0.02659853687694635
0.6202148033307845,0.8568994889267462,0.026598483002162335
0.6202989849104519,0.8568994889267462,0.026596802817123986
0.6202989849104519,0.8570698466780239,0.026596451811866907
0.6205585447810928,0.8570698466780239,0.02659329981266203
0.6205585447810928,0.8572402044293015,0.026593081218366246
0.6210075132059854,0.8572402044293015,0.026586510746547047
0.6210075132059854,0.8574105621805792,0.026586487194891137
0.621302148734821,0.8574105621805792,0.026581831297061705
0.621302148734821,0.8575809199318569,0.02658175284781573
0.6222141158478839,0.8575809199318569,0.02656784341727546
0.6222141158478839,0.8577512776831345,0.026567750258764046
0.6225157665083585,0.8577512776831345,0.026564643085024355
0.6225157665083585,0.8579216354344122,0.026564537971565737
0.6230629467761962,0.8579216354344122,0.026556056689585595
0.6230629467761962,0.85809199318569,0.0265559975731983
0.6232593704620867,0.85809199318569,0.02655306013881797
0.6232593704620867,0.8582623509369677,0.026553056126803164
0.6234628092796162,0.8582623509369677,0.02654986131072962
0.6234628092796162,0.8584327086882453,0.026549823714871523
0.6237784902033686,0.8584327086882453,0.026545507380416368
0.6237784902033686,0.858603066439523,0.026545459472996285
0.6242204434966222,0.858603066439523,0.026538336474865913
0.6242204434966222,0.8587734241908007,0.026538285496037768
0.6244940336305411,0.8587734241908007,0.026534531927112314
0.6244940336305411,0.8589437819420783,0.02653445574105963
0.6253849553486871,0.8589437819420783,0.026521725879319124
0.6253849553486871,0.859114139693356,0.026521609624853833
0.625398985611965,0.859114139693356,0.026521378817025213
0.625398985611965,0.8592844974446338,0.026521253829532253
0.6254901823232712,0.8592844974446338,0.02651924246065982
0.6254901823232712,0.8594548551959114,0.02651923440760033
0.6259672112747195,0.8594548551959114,0.026511443707779428
0.6259672112747195,0.8596252129471891,0.02651139356152274
0.6260724382493037,0.8596252129471891,0.026509854928345733
0.6260724382493037,0.8597955706984668,0.026509805842813716
0.626303937593389,0.8597955706984668,0.026505745014195874
0.626303937593389,0.8599659284497445,0.0265057042450237
0.626423194831251,0.8599659284497445,0.026504385892017375
0.626423194831251,0.8601362862010221,0.026504324021374377
0.6264652856210847,0.8601362862010221,0.026503560447499408
0.6264652856210847,0.8603066439522998,0.026503547217996856
0.627061571810395,0.8603066439522998,0.026494410113551206
0.627061571810395,0.8604770017035775,0.026494310258566984
0.6275315856302044,0.8604770017035775,0.026488153801165287
0.6275315856302044,0.8606473594548552,0.02648812542570938
0.6278612968172348,0.8606473594548552,0.02648335806023202
0.6278612968172348,0.8608177172061329,0.026483253743374027
0.628085781029681,0.8608177172061329,0.026479818574726147
0.628085781029681,0.8609880749574106,0.026479817451873812
0.6281489172144316,0.8609880749574106,0.026479143883772552
0.6281489172144316,0.8611584327086882,0.026479020190986916
0.6283032501104884,0.8611584327086882,0.026476533284585754
0.6283032501104884,0.8613287904599659,0.02647647482705528
0.628590870507685,0.8613287904599659,0.02647249285503525
0.628590870507685,0.8614991482112436,0.026472450479810304
0.6288995362997987,0.8614991482112436,0.02646748894863065
0.6288995362997987,0.8616695059625213,0.026467488946747768
0.6297904580179448,0.8616695059625213,0.026452233198857696
0.6297904580179448,0.861839863713799,0.02645221117909564
0.6298535942026953,0.861839863713799,0.02645133392604799
0.6298535942026953,0.8620102214650767,0.026451263323869045
0.6305270468400339,0.8620102214650767,0.026441748515291966
0.6305270468400339,0.8621805792163544,0.02644161527181979
0.6305410771033119,0.8621805792163544,0.02644149621845473
0.6305410771033119,0.862350936967632,0.026441469974091095
0.6306042132880624,0.862350936967632,0.0264404004198172
0.6306042132880624,0.8625212947189097,0.026440374793216846
0.6309619850016486,0.8625212947189097,0.026435074822305053
0.6309619850016486,0.8626916524701874,0.026434988293679403
0.6313758777683464,0.8626916524701874,0.0264287865470943
0.6313758777683464,0.862862010221465,0.026428655037257744
0.631670513297182,0.862862010221465,0.02642478317167101
0.631670513297182,0.8630323679727427,0.026424644205251657
0.632820994885969,0.8630323679727427,0.02640627304168951
0.632820994885969,0.8632027257240205,0.026406200618476823
0.6334383264701963,0.8632027257240205,0.026397390329335562
0.6334383264701963,0.8633730834752982,0.026397241389759726
0.633592659366253,0.8633730834752982,0.026394240597305118
0.633592659366253,0.8635434412265758,0.026394217227279627
0.6358375014907155,0.8635434412265758,0.026360045282632503
0.6358375014907155,0.8638841567291312,0.02635991105816223
0.6360619857031617,0.8638841567291312,0.02635634306935766
0.6360619857031617,0.8640545144804088,0.026356267549449548
0.6360830310980785,0.8640545144804088,0.026356066745419175
0.6360830310980785,0.8642248722316865,0.026356058172809466
0.6363005001788858,0.8642248722316865,0.026352500965965017
0.6363005001788858,0.8643952299829643,0.02635236696568545
0.6363496061003585,0.8643952299829643,0.026352012876979025
0.6363496061003585,0.8645655877342419,0.026351886722077975
0.6375912844004518,0.8645655877342419,0.026333817046946158
0.6375912844004518,0.8647359454855196,0.026333736652403135
0.6377456172965086,0.8647359454855196,0.02633010285121422
0.6377456172965086,0.8649063032367973,0.02632982373799645
0.6384892212502368,0.8649063032367973,0.026317569988422208
0.6384892212502368,0.865076660988075,0.026317509653535187
0.6386926600677661,0.865076660988075,0.0263153485009058
0.6386926600677661,0.8652470187393526,0.026315222415329523
0.6387347508575999,0.8652470187393526,0.02631472934808772
0.6387347508575999,0.8654173764906303,0.026314501784381144
0.6393310370469102,0.8654173764906303,0.02630607530927476
0.6393310370469102,0.865587734241908,0.026306065964250662
0.6395905969175512,0.865587734241908,0.02630270360587714
0.6395905969175512,0.8657580919931857,0.026302651411510652
0.6396958238921353,0.8657580919931857,0.02630121780941037
0.6396958238921353,0.8659284497444634,0.0263011772057677
0.6400185199475268,0.8659284497444634,0.02629629436176058
0.6400185199475268,0.8660988074957411,0.02629608889558082
0.6409866081137012,0.8660988074957411,0.026279769687744786
0.6409866081137012,0.8662691652470187,0.02627969027553722
0.6415828943030116,0.8662691652470187,0.02627013726151047
0.6415828943030116,0.8664395229982964,0.026270094432668617
0.6417091666725127,0.8664395229982964,0.02626875282630527
0.6417091666725127,0.8666098807495741,0.02626851620484368
0.6417372271990683,0.8666098807495741,0.026268160243253003
0.6417372271990683,0.8667802385008518,0.02626805395476517
0.6417723028572632,0.8667802385008518,0.026267288637230844
0.6417723028572632,0.8669505962521294,0.026267253186918176
0.6427754666816323,0.8669505962521294,0.026252332676644227
0.6427754666816323,0.8671209540034072,0.02625231276366989
0.6447677640670927,0.8671209540034072,0.02621894208721852
0.6447677640670927,0.8672913117546849,0.02621893336416914
0.6450834449908452,0.8672913117546849,0.02621379927028098
0.6450834449908452,0.8674616695059625,0.02621374127090416
0.6463181081592996,0.8674616695059625,0.02619542323636793
0.6463181081592996,0.8676320272572402,0.026195256559542305
0.6468723035587762,0.8676320272572402,0.026186105572271138
0.6468723035587762,0.8678023850085179,0.02618600614761773
0.6469705154017216,0.8678023850085179,0.02618461065620952
0.6469705154017216,0.8679727427597955,0.026184450527998643
0.6475668015910319,0.8679727427597955,0.026175635518681566
0.6475668015910319,0.8681431005110732,0.02617552998405932
0.6477491950136445,0.8681431005110732,0.026173411120555393
0.6477491950136445,0.868313458262351,0.026173302014246343
0.6483033904131211,0.868313458262351,0.026164543177432463
0.6483033904131211,0.8684838160136287,0.02616453156768128
0.6484507081775389,0.8684838160136287,0.026162488592875215
0.6484507081775389,0.8686541737649063,0.026162482106597145
0.6485348897572063,0.8686541737649063,0.02616066468643619
0.6485348897572063,0.868824531516184,0.02616059639967146
0.6489698279188209,0.868824531516184,0.026152544719740555
0.6489698279188209,0.8689948892674617,0.026152502941935763
0.6498677647686059,0.8689948892674617,0.026136953339115063
0.6498677647686059,0.8691652470187393,0.026136831656390348
0.6506324141172509,0.8691652470187393,0.026123928880676807
0.6506324141172509,0.869335604770017,0.02612349565098591
0.6508077924082245,0.869335604770017,0.02612152968528342
0.6508077924082245,0.8695059625212948,0.026121473151944918
0.6508288378031414,0.8695059625212948,0.026121351738188924
0.6508288378031414,0.8696763202725724,0.02612090179176678
0.6518600621540663,0.8696763202725724,0.0261051430726447
0.6518600621540663,0.8698466780238501,0.02610506086085057
0.6522669397891251,0.8698466780238501,0.026099644137016178
0.6522669397891251,0.8700170357751278,0.026099330576071826
0.6524353029484599,0.8700170357751278,0.026096965486888463
0.6524353029484599,0.8701873935264055,0.02609677072024441
0.6526597871609061,0.8701873935264055,0.02609380982445048
0.6526597871609061,0.8703577512776831,0.02609361970355154
0.6530035286112144,0.8703577512776831,0.026087476484097944
0.6530035286112144,0.8705281090289608,0.02608742963456334
0.6531227858490765,0.8705281090289608,0.026084544046934333
0.6531227858490765,0.8706984667802385,0.026084468691537657
0.6535366786157742,0.8706984667802385,0.026079045207563954
0.6535366786157742,0.8708688245315162,0.026078997093236897
0.6535998148005248,0.8708688245315162,0.02607781336457614
0.6535998148005248,0.8710391822827939,0.026077671852216842
0.6539014654609994,0.8710391822827939,0.02607288454107491
0.6539014654609994,0.8712095400340716,0.02607281634137153
0.6539856470406668,0.8712095400340716,0.02607119186661889
0.6539856470406668,0.8713798977853492,0.026071172751635317
0.6541469950683625,0.8713798977853492,0.026068517520532474
0.6541469950683625,0.8715502555366269,0.026068489296870355
0.6543083430960582,0.8715502555366269,0.02606652045518612
0.6543083430960582,0.8717206132879046,0.026066462496552374
0.6557674904769588,0.8717206132879046,0.026044759886160937
0.6557674904769588,0.8718909710391822,0.026044746089315084
0.6558236115300704,0.8718909710391822,0.026043761994787435
0.6558236115300704,0.8720613287904599,0.02604374744785787
0.6560551108741556,0.8720613287904599,0.026040922852957175
0.6560551108741556,0.8722316865417377,0.026040917677712324
0.6561813832436566,0.8722316865417377,0.02603990207661809
0.6561813832436566,0.8724020442930154,0.026039846456912926
0.6563567615346302,0.8724020442930154,0.026037060848579225
0.6563567615346302,0.872572402044293,0.02603648836288319
0.6563707917979081,0.872572402044293,0.02603614106002216
0.6563707917979081,0.8727427597955707,0.026036132602339532
0.6566724424583827,0.8727427597955707,0.026029869815220607
0.6566724424583827,0.8729131175468484,0.026029843030743318
0.6567075181165775,0.8729131175468484,0.026029658268961416
0.6567075181165775,0.873083475298126,0.026029609297626658
0.6572546983844152,0.873083475298126,0.02602108756572988
0.6572546983844152,0.8732538330494037,0.026021015194184455
0.657268728647693,0.8732538330494037,0.026020806732172583
0.657268728647693,0.8734241908006815,0.02602075827452126
0.6572897740426099,0.8734241908006815,0.0260204130858092
0.6572897740426099,0.8735945485519591,0.02601991167527757
0.6577176970725855,0.8735945485519591,0.02601178653483633
0.6577176970725855,0.8737649063032368,0.02601164442713656
0.6584472707630359,0.8737649063032368,0.026001180186266223
0.6584472707630359,0.8739352640545145,0.026000888520909364
0.6586577247122042,0.8739352640545145,0.025997820225269832
0.6586577247122042,0.8741056218057922,0.025997792622106067
0.6587138457653158,0.8741056218057922,0.02599663477910741
0.6587138457653158,0.8742759795570698,0.025996571024208475
0.6589032543195673,0.8742759795570698,0.02599319142919771
0.6589032543195673,0.8744463373083475,0.025993074241836497
0.6594153589292103,0.8744463373083475,0.025985517925479214
0.6594153589292103,0.8746166950596252,0.025985509726636467
0.6598853727490196,0.8746166950596252,0.025977561690963803
0.6598853727490196,0.8747870528109029,0.025977423751557698
0.6609376424948614,0.8747870528109029,0.025957988530669582
0.6609376424948614,0.8749574105621806,0.025957921584927147
0.6614778076310602,0.8749574105621806,0.025948458309684123
0.6614778076310602,0.8751277683134583,0.02594792621760202
0.6616812464485896,0.8751277683134583,0.02594501823192389
0.6616812464485896,0.8752981260647359,0.025944851850146507
0.6617373675017012,0.8752981260647359,0.025944009599875507
0.6617373675017012,0.8754684838160136,0.02594390588754913
0.661751397764979,0.8754684838160136,0.025943781199923712
0.661751397764979,0.8756388415672913,0.02594372094920762
0.6625932135616525,0.8756388415672913,0.025931039975765194
0.6625932135616525,0.875809199318569,0.025930979932283667
0.6626984405362366,0.875809199318569,0.02592959369372828
0.6626984405362366,0.8759795570698466,0.025929290658124014
0.6640102701527194,0.8759795570698466,0.02590829400203246
0.6640102701527194,0.8761499148211244,0.025908292639829814
0.6649292523974213,0.8761499148211244,0.025892962019102666
0.6649292523974213,0.8763202725724021,0.025892837425556165
0.6650625398985612,0.8763202725724021,0.025891225010231795
0.6650625398985612,0.8764906303236797,0.0258910504096911
0.6663252635935714,0.8764906303236797,0.025871089111228943
0.6663252635935714,0.8766609880749574,0.025870942444564858
0.6663883997783219,0.8766609880749574,0.02587001354239439
0.6663883997783219,0.8768313458262351,0.025869756169082624
0.6666058688591291,0.8768313458262351,0.02586599318831037
0.6666058688591291,0.8770017035775127,0.025865973257201823
0.6668233379399364,0.8770017035775127,0.0258621802904593
0.6668233379399364,0.8771720613287904,0.02586192808114045
0.6668934892563259,0.8771720613287904,0.025860973399320822
0.6668934892563259,0.8773424190800682,0.025860969655880972
0.6678405320275835,0.8773424190800682,0.025846145591084786
0.6678405320275835,0.8775127768313459,0.02584613983945753
0.6679668043970846,0.8775127768313459,0.025843923664054854
0.6679668043970846,0.8776831345826235,0.025843907863912958
0.6688857866417863,0.8776831345826235,0.025828169035181398
0.6688857866417863,0.8778534923339012,0.025828029989098094
0.669580284674042,0.8778534923339012,0.025817164610147016
0.669580284674042,0.8780238500851789,0.025817125925514408
0.6696364057271534,0.8780238500851789,0.025815916562320535
0.6696364057271534,0.8781942078364565,0.02581585687426454
0.6696714813853482,0.8781942078364565,0.02581527398138475
0.6696714813853482,0.8783645655877342,0.025815235439752456
0.6698749202028776,0.8783645655877342,0.025812254022534245
0.6698749202028776,0.878534923339012,0.025812142802408785
0.6699240261243502,0.878534923339012,0.025811417659907295
0.6699240261243502,0.8787052810902896,0.025811095934538116
0.6700011925723787,0.8787052810902896,0.025809810782497538
0.6700011925723787,0.8788756388415673,0.025809806536611704
0.670337918891048,0.8788756388415673,0.025804697876691055
0.670337918891048,0.879045996592845,0.025804685996791824
0.6709412202119973,0.879045996592845,0.025796050990694368
0.6709412202119973,0.8792163543441227,0.025795893736053514
0.6715234761380298,0.8792163543441227,0.025784427078991746
0.6715234761380298,0.8793867120954003,0.02578422513836402
0.6718531873250602,0.8793867120954003,0.02577969275492306
0.6718531873250602,0.879557069846678,0.025779577622633706
0.6719163235098107,0.879557069846678,0.02577849851984316
0.6719163235098107,0.8797274275979557,0.025778483270881763
0.6719443840363665,0.8797274275979557,0.02577828492072681
0.6719443840363665,0.8800681431005111,0.025778019701939152
0.6723512616714252,0.8800681431005111,0.02577224989327262
0.6723512616714252,0.8802385008517888,0.02577215707428394
0.6724494735143705,0.8802385008517888,0.02577016850179196
0.6724494735143705,0.8804088586030664,0.025770149503176156
0.6744137103732751,0.8804088586030664,0.025740538745030968
0.6744137103732751,0.8805792163543441,0.025740528722152413
0.6753186623546991,0.8805792163543441,0.025725647717625366
0.6753186623546991,0.8807495741056218,0.02572559721562706
0.6758307669643421,0.8807495741056218,0.025715618370155742
0.6758307669643421,0.8809199318568995,0.025715256103448582
0.6763358564423462,0.8809199318568995,0.025707759718372622
0.6763358564423462,0.8810902896081771,0.025707587092298534
0.6764551136802082,0.8810902896081771,0.02570499762572224
0.6764551136802082,0.8812606473594549,0.025704980704513464
0.6770093090796849,0.8812606473594549,0.02569525682859085
0.6770093090796849,0.8814310051107326,0.025695198526517207
0.6773039446085206,0.8814310051107326,0.025691178859534737
0.6773039446085206,0.8816013628620102,0.025690971333333413
0.6781247150102772,0.8816013628620102,0.025678119275473924
0.6781247150102772,0.8817717206132879,0.025678116271277095
0.6781317301419161,0.8817717206132879,0.0256778953318864
0.6781317301419161,0.8819420783645656,0.02567778596708081
0.6786789104097538,0.8819420783645656,0.02566884242218641
0.6786789104097538,0.8821124361158432,0.025668707281163564
0.679808346603624,0.8821124361158432,0.02564788224291783
0.679808346603624,0.8822827938671209,0.025647862908828884
0.6799907400262366,0.8822827938671209,0.025644803239122622
0.6799907400262366,0.8824531516183987,0.025644729956540113
0.6802432847652387,0.8824531516183987,0.025639603207385873
0.6802432847652387,0.8826235093696764,0.025639525445780183
0.680320451213267,0.8826235093696764,0.025638374600657158
0.680320451213267,0.882793867120954,0.025638016326466305
0.682747686760342,0.882793867120954,0.02559781732981594
0.682747686760342,0.8829642248722317,0.025597810590379716
0.6830563525524557,0.8829642248722317,0.02559319958650516
0.6830563525524557,0.8831345826235094,0.025593162077251923
0.6833580032129303,0.8831345826235094,0.025587344393632933
0.6833580032129303,0.883304940374787,0.02558730040692852
0.683652638741766,0.883304940374787,0.025582785947775948
0.683652638741766,0.8834752981260647,0.02558268015750442
0.6838630926909344,0.8834752981260647,0.025579843576463947
0.6838630926909344,0.8836456558773425,0.02557973703052919
0.6839402591389627,0.8836456558773425,0.025577848680378993
0.6839402591389627,0.8838160136286201,0.025577836928240737
0.6841577282197701,0.8838160136286201,0.025574939406455117
0.6841577282197701,0.8839863713798978,0.025574673225755955
0.6842559400627153,0.8839863713798978,0.025572477297545065
0.6842559400627153,0.8841567291311755,0.025572409403781967
0.6847259538825246,0.8841567291311755,0.025565228143897528
0.6847259538825246,0.8843270868824532,0.0255650030937277
0.6847961051989141,0.8843270868824532,0.025563499879447067
0.6847961051989141,0.8844974446337308,0.02556326464618684
0.6853783611249465,0.8844974446337308,0.025554048250625103
0.6853783611249465,0.8846678023850085,0.025553912455908066
0.6859185262611452,0.8846678023850085,0.02554359457301955
0.6859185262611452,0.8848381601362862,0.025543499117460185
0.6863885400809546,0.8848381601362862,0.02553467343903038
0.6863885400809546,0.8850085178875639,0.0255346503456794
0.686732281531263,0.8850085178875639,0.025529373292037534
0.686732281531263,0.8851788756388416,0.025529304531674027
0.6867954177160135,0.8851788756388416,0.025528125988044707
0.6867954177160135,0.8853492333901193,0.02552810441782131
0.6869357203487924,0.8853492333901193,0.02552587329862159
