fpr,tpr,threshold
0.8563441342976801,0.9996592844974447,0.0033026498
0.8563721948242359,0.9996592844974447,0.003302391
0.8564353310089864,0.9996592844974447,0.0033005644
0.8564563764039033,0.9996592844974447,0.0033003965
0.856491452062098,0.9996592844974447,0.0032994903
0.8565124974570147,0.9996592844974447,0.0032994086
0.8565545882468485,0.9996592844974447,0.003298115
0.8565686185101263,0.9996592844974447,0.0032979848
0.8569544507502683,0.9996592844974447,0.0032895398
0.8569684810135462,0.9996592844974447,0.003289105
0.856989526408463,0.9996592844974447,0.0032887019
0.857003556671741,0.9996592844974447,0.0032885955
0.8570666928564914,0.9996592844974447,0.00328735
0.8571087836463251,0.9996592844974447,0.0032869969
0.8571719198310757,0.9996592844974447,0.0032856648
0.8571859500943535,0.9996592844974447,0.0032853803
0.8572771468056598,0.9996592844974447,0.0032835214
0.8572911770689376,0.9996592844974447,0.0032834527
0.8573543132536882,0.9996592844974447,0.0032820266
0.857375358648605,0.9996592844974447,0.0032819721
0.8574104343067998,0.9996592844974447,0.0032806324
0.8574384948333555,0.9996592844974447,0.0032802802
0.8574805856231892,0.9996592844974447,0.0032794133
0.8574946158864671,0.9996592844974447,0.0032789554
0.8575156612813839,0.9996592844974447,0.003278497
0.8575507369395786,0.9996592844974447,0.0032784783
0.8575647672028566,0.9996592844974447,0.003278101
0.8576419336508849,0.9996592844974447,0.0032760813
0.8576559639141629,0.9996592844974447,0.0032760452
0.8576629790458018,0.9996592844974447,0.0032755984
0.8576770093090796,0.9996592844974447,0.0032754878
0.8577401454938302,0.9996592844974447,0.0032743986
0.857761190888747,0.9996592844974447,0.0032741944
0.8577752211520249,0.9996592844974447,0.0032739844
0.8577892514153028,0.9996592844974447,0.0032739565
0.8580277658910269,0.9996592844974447,0.0032677879
0.8580417961543049,0.9996592844974447,0.003267749
0.8580909020757774,0.9996592844974447,0.0032672693
0.8581049323390554,0.9996592844974447,0.0032667443
0.8581189626023332,0.9996592844974447,0.0032661823
0.8581329928656112,0.9996592844974447,0.0032661762
0.8582241895769174,0.9996592844974447,0.003263602
0.8582382198401953,0.9996592844974447,0.003263329
0.8583153862882237,0.9996592844974447,0.0032610465
0.8583364316831406,0.9996592844974447,0.0032608777
0.8585539007639479,0.9996592844974447,0.0032567764
0.8585679310272257,0.9996592844974447,0.0032563924
0.8585959915537815,0.9996592844974447,0.0032560271
0.8586100218170594,0.9996592844974447,0.0032559945
0.8586450974752541,0.9996592844974447,0.0032554253
0.858659127738532,0.9996592844974447,0.003255422
0.8587362941865604,0.9996592844974447,0.003253855
0.8587503244498383,0.9996592844974447,0.003253815
0.858792415239672,0.9996592844974447,0.0032533773
0.8588064455029498,0.9996592844974447,0.003253249
0.8588765968193394,0.9996592844974447,0.0032522255
0.8588906270826172,0.9996592844974447,0.003251887
0.8589607783990066,0.9996592844974447,0.003249849
0.8589818237939235,0.9996592844974447,0.003249724
0.8591361566899803,0.9996592844974447,0.003246309
0.8591501869532582,0.9996592844974447,0.0032461982
0.8591572020848971,0.9996592844974447,0.0032457877
0.859171232348175,0.9996592844974447,0.0032457476
0.8591922777430918,0.9996592844974447,0.0032452357
0.8592133231380087,0.9996592844974447,0.003245035
0.8592483987962034,0.9996592844974447,0.003244156
0.8592624290594812,0.9996592844974447,0.0032440063
0.8593115349809539,0.9996592844974447,0.0032432033
0.8593255652442318,0.9996592844974447,0.0032426238
0.8593325803758708,0.9996592844974447,0.003242522
0.8593466106391486,0.9996592844974447,0.0032419118
0.8596202007730676,0.9996592844974447,0.0032351944
0.8596342310363454,0.9996592844974447,0.003234641
0.8596693066945401,0.9996592844974447,0.0032338323
0.8596833369578181,0.9996592844974447,0.0032335864
0.8596973672210959,0.9996592844974447,0.0032331483
0.8597254277476517,0.9996592844974447,0.0032330207
0.859816624458958,0.9996592844974447,0.0032300642
0.8598306547222359,0.9996592844974447,0.0032298015
0.8599709573550147,0.9996592844974447,0.0032269813
0.8599849876182927,0.9996592844974447,0.003226687
0.8600130481448485,0.9996592844974447,0.0032262802
0.8600270784081263,0.9996592844974447,0.0032262711
0.860062154066321,0.9996592844974447,0.0032257407
0.8601042448561548,0.9996592844974447,0.0032253575
0.8601814113041831,0.9996592844974447,0.0032239244
0.860195441567461,0.9996592844974447,0.0032233454
0.8602866382787673,0.9996592844974447,0.0032213312
0.8603006685420452,0.9996592844974447,0.003221227
0.8603988803849905,0.9996592844974447,0.0032187065
0.8604199257799072,0.9996592844974447,0.0032184785
0.860462016569741,0.9996592844974447,0.0032179556
0.8604760468330188,0.9996592844974447,0.0032177246
0.8605041073595746,0.9996592844974447,0.0032174445
0.8605181376228525,0.9996592844974447,0.0032172122
0.8605251527544915,0.9996592844974447,0.00321709
0.8605391830177693,0.9996592844974447,0.0032169065
0.860833818546605,0.9996592844974447,0.0032114112
0.860847848809883,0.9996592844974447,0.0032113683
0.8608899395997166,0.9996592844974447,0.0032101993
0.8609039698629944,0.9996592844974447,0.0032099355
0.8609320303895502,0.9996592844974447,0.003209034
0.8609460606528282,0.9996592844974447,0.0032088677
0.8609811363110229,0.9996592844974447,0.003207983
0.8609951665743008,0.9996592844974447,0.0032079695
0.8610091968375787,0.9996592844974447,0.0032079252
0.8610232271008565,0.9996592844974447,0.0032078659
0.8610653178906902,0.9996592844974447,0.0032067818
0.861093378417246,0.9996592844974447,0.0032061508
0.8611214389438018,0.9996592844974447,0.003205712
0.8611424843387187,0.9996592844974447,0.0032056007
0.8611494994703576,0.9996592844974447,0.0032049122
0.8611635297336354,0.9996592844974447,0.0032045878
0.8611775599969134,0.9996592844974447,0.0032044202
0.8611986053918301,0.9996592844974447,0.00320398
0.8612266659183859,0.9996592844974447,0.0032031045
0.8613599534195259,0.9996592844974447,0.003200814
0.8613880139460817,0.9996592844974447,0.0032005736
0.8614581652624711,0.9996592844974447,0.0031998556
0.861479210657388,0.9996592844974447,0.0031997825
0.8614932409206659,0.9996592844974447,0.00319955
0.8615213014472216,0.9996592844974447,0.0031990558
0.8615493619737774,0.9996592844974447,0.003198691
0.8616195132901668,0.9996592844974447,0.0031978851
0.8616335435534448,0.9996592844974447,0.0031976723
0.8616686192116395,0.9996592844974447,0.0031971799
0.8616826494749174,0.9996592844974447,0.0031970567
0.8617247402647511,0.9996592844974447,0.0031960297
0.8617387705280289,0.9996592844974447,0.0031957154
0.8617598159229458,0.9996592844974447,0.0031953903
0.8617738461862237,0.9996592844974447,0.0031952825
0.8618229521076963,0.9996592844974447,0.0031944169
0.8618439975026131,0.9996592844974447,0.003194171
0.8618510126342521,0.9996592844974447,0.003194116
0.86186504289753,0.9996592844974447,0.0031939568
0.8618860882924468,0.9996592844974447,0.0031938823
0.8619071336873636,0.9996592844974447,0.0031931947
0.8619211639506416,0.9996592844974447,0.0031931722
0.8619492244771974,0.9996592844974447,0.0031927212
0.8619632547404752,0.9996592844974447,0.0031926106
0.8619983303986699,0.9996592844974447,0.003191975
0.8620474363201426,0.9996592844974447,0.0031918944
0.8620684817150593,0.9996592844974447,0.0031916562
0.8621105725048931,0.9996592844974447,0.0031907598
0.8621246027681709,0.9996592844974447,0.0031906352
0.8621666935580046,0.9996592844974447,0.003189192
0.8621807238212825,0.9996592844974447,0.0031891814
0.8621877389529214,0.9996592844974447,0.0031890206
0.8622017692161993,0.9996592844974447,0.0031889782
0.8622719205325888,0.9996592844974447,0.0031869735
0.8622859507958667,0.9996592844974447,0.0031867616
0.8622999810591446,0.9996592844974447,0.0031866296
0.8623140113224225,0.9996592844974447,0.0031865586
0.8623490869806172,0.9996592844974447,0.003185418
0.8623701323755341,0.9996592844974447,0.0031853938
0.8623841626388119,0.9996592844974447,0.0031853153
0.8623981929020899,0.9996592844974447,0.0031851288
0.8624122231653677,0.9996592844974447,0.0031846187
0.8624262534286455,0.9996592844974447,0.00318426
0.8625384955348687,0.9996592844974447,0.0031821176
0.8625525257981466,0.9996592844974447,0.003182054
0.862629692246175,0.9996592844974447,0.0031812117
0.8626437225094529,0.9996592844974447,0.0031811844
0.8626787981676476,0.9996592844974447,0.0031808335
0.8626928284309255,0.9996592844974447,0.00318082
0.862748949484037,0.9996592844974447,0.0031799178
0.862762979747315,0.9996592844974447,0.0031797045
0.8627910402738708,0.9996592844974447,0.0031790517
0.8628050705371486,0.9996592844974447,0.003178982
0.8628471613269822,0.9996592844974447,0.0031781225
0.8628611915902602,0.9996592844974447,0.0031780968
0.8629734336964833,0.9996592844974447,0.0031752477
0.8630014942230391,0.9996592844974447,0.0031749308
0.8630225396179559,0.9996592844974447,0.0031746468
0.8630365698812338,0.9996592844974447,0.0031742651
0.8630716455394285,0.9996592844974447,0.0031736845
0.8630856758027065,0.9996592844974447,0.0031735725
0.863134781724179,0.9996592844974447,0.003172695
0.863148811987457,0.9996592844974447,0.0031726286
0.8631698573823737,0.9996592844974447,0.0031719215
0.8631838876456517,0.9996592844974447,0.0031714735
0.8631979179089295,0.9996592844974447,0.003171258
0.8632119481722075,0.9996592844974447,0.0031710924
0.8632259784354853,0.9996592844974447,0.0031706325
0.8632400086987633,0.9996592844974447,0.0031705617
0.8633452356733474,0.9996592844974447,0.0031688183
0.8633592659366253,0.9996592844974447,0.003168397
0.8633732961999032,0.9996592844974447,0.0031679976
0.8633873264631811,0.9996592844974447,0.0031679103
0.8634715080428484,0.9996592844974447,0.0031662816
0.8634995685694042,0.9996592844974447,0.0031651815
0.8636749468603778,0.9996592844974447,0.0031616753
0.8636959922552947,0.9996592844974447,0.0031616301
0.8638152494931567,0.9996592844974447,0.0031587235
0.8638292797564346,0.9996592844974447,0.0031583135
0.8638783856779072,0.9996592844974447,0.0031570902
0.8638924159411852,0.9996592844974447,0.0031564555
0.8639345067310188,0.9996592844974447,0.0031552163
0.8639485369942967,0.9996592844974447,0.003155191
0.8640397337056029,0.9996592844974447,0.0031522214
0.8640537639688809,0.9996592844974447,0.0031518377
0.8640677942321587,0.9996592844974447,0.003151303
0.8640818244954367,0.9996592844974447,0.0031512387
0.8641379455485482,0.9996592844974447,0.0031496196
0.8641519758118261,0.9996592844974447,0.0031495404
0.8641870514700208,0.9996592844974447,0.003148515
0.8642080968649377,0.9996592844974447,0.003148416
0.8642291422598545,0.9996592844974447,0.0031480107
0.8642431725231324,0.9996592844974447,0.0031476321
0.8643063087078829,0.9996592844974447,0.0031463322
0.8643203389711608,0.9996592844974447,0.0031462559
0.8643343692344387,0.9996592844974447,0.003146084
0.8643483994977166,0.9996592844974447,0.003146063
0.8643975054191891,0.9996592844974447,0.0031448384
0.8644115356824671,0.9996592844974447,0.003144819
0.8644957172621345,0.9996592844974447,0.0031421564
0.8645097475254123,0.9996592844974447,0.0031420384
0.864551838315246,0.9996592844974447,0.0031413424
0.8645658685785239,0.9996592844974447,0.0031412947
0.8645939291050797,0.9996592844974447,0.0031396917
0.8646079593683575,0.9996592844974447,0.0031392213
0.8646570652898302,0.9996592844974447,0.0031372416
0.8646710955531081,0.9996592844974447,0.0031370106
0.8646851258163859,0.9996592844974447,0.0031368914
0.8646991560796639,0.9996592844974447,0.00313686
0.8647763225276922,0.9996592844974447,0.0031344886
0.8647903527909702,0.9996592844974447,0.0031341237
0.864818413317526,0.9996592844974447,0.0031336336
0.8648324435808038,0.9996592844974447,0.0031336322
0.8648394587124427,0.9996592844974447,0.003133577
0.8648534889757207,0.9996592844974447,0.0031334397
0.8649096100288322,0.9996592844974447,0.0031329782
0.8649236402921101,0.9996592844974447,0.0031329305
0.864937670555388,0.9996592844974447,0.0031324897
0.8649517008186659,0.9996592844974447,0.0031324674
0.8649797613452217,0.9996592844974447,0.0031319808
0.8650008067401385,0.9996592844974447,0.0031319493
0.865063942924889,0.9996592844974447,0.003130574
0.8650920034514448,0.9996592844974447,0.0031303584
0.8651481245045564,0.9996592844974447,0.0031292855
0.8651621547678342,0.9996592844974447,0.003129183
0.8652112606893069,0.9996592844974447,0.0031278788
0.8652252909525847,0.9996592844974447,0.0031276408
0.8652533514791405,0.9996592844974447,0.0031272022
0.8652673817424184,0.9996592844974447,0.0031267996
0.8652814120056963,0.9996592844974447,0.0031262466
0.8653024574006131,0.9996592844974447,0.0031262303
0.8653305179271689,0.9996592844974447,0.0031256226
0.8653445481904468,0.9996592844974447,0.0031255898
0.8654357449017531,0.9996592844974447,0.0031232864
0.865449775165031,0.9996592844974447,0.003123074
0.8655409718763373,0.9996592844974447,0.0031218866
0.8655620172712541,0.9996592844974447,0.0031217458
0.8655690324028931,0.9996592844974447,0.0031214578
0.8655830626661709,0.9996592844974447,0.0031213656
0.8656321685876436,0.9996592844974447,0.003120492
0.8656461988509214,0.9996592844974447,0.0031204505
0.8656532139825603,0.9996592844974447,0.0031203777
0.8656672442458383,0.9996592844974447,0.0031202887
0.8656742593774772,0.9996592844974447,0.0031195637
0.8656953047723941,0.9996592844974447,0.0031195
0.8657093350356719,0.9996592844974447,0.0031192983
0.8657303804305888,0.9996592844974447,0.0031191173
0.8657444106938667,0.9996592844974447,0.00311896
0.8657654560887835,0.9996592844974447,0.0031188163
0.8657724712204224,0.9996592844974447,0.0031186992
0.8658005317469782,0.9996592844974447,0.0031183744
0.8658215771418951,0.9996592844974447,0.003117988
0.865835607405173,0.9996592844974447,0.0031178854
0.8658566528000898,0.9996592844974447,0.0031175758
0.8659057587215624,0.9996592844974447,0.0031164302
0.8659197889848403,0.9996592844974447,0.003116346
0.8659688949063129,0.9996592844974447,0.003115296
0.8659829251695909,0.9996592844974447,0.0031152368
0.8661583034605644,0.9996592844974447,0.0031108682
0.8661723337238423,0.9996592844974447,0.0031104882
0.8661863639871202,0.9996592844974447,0.0031103313
0.8662003942503981,0.9996592844974447,0.0031099985
0.8662284547769539,0.9996592844974447,0.003109752
0.8662424850402318,0.9996592844974447,0.0031094325
0.8662495001718707,0.9996592844974447,0.0031092686
0.8662635304351486,0.9996592844974447,0.0031089773
0.8664038330679276,0.9996592844974447,0.0031047727
0.8664178633312054,0.9996592844974447,0.0031045412
0.8665581659639843,0.9996592844974447,0.0031019328
0.8665721962272622,0.9996592844974447,0.0031015615
0.8666283172803738,0.9996592844974447,0.00310036
0.8666423475436517,0.9996592844974447,0.0031003172
0.8666914534651243,0.9996592844974447,0.0030996439
0.8667054837284022,0.9996592844974447,0.0030996278
0.86671951399168,0.9996592844974447,0.0030992816
0.8667405593865969,0.9996592844974447,0.0030990988
0.8667475745182358,0.9996592844974447,0.0030988897
0.8667616047815138,0.9996592844974447,0.003098564
0.8667826501764305,0.9996592844974447,0.0030980147
0.8667966804397085,0.9996592844974447,0.0030979381
0.8668107107029863,0.9996592844974447,0.0030976934
0.8668247409662643,0.9996592844974447,0.0030973977
0.8669580284674042,0.9996592844974447,0.0030937262
0.8669720587306821,0.9996592844974447,0.0030934513
0.8669931041255989,0.9996592844974447,0.0030926017
0.8670071343888768,0.9996592844974447,0.0030923751
0.8670141495205157,0.9996592844974447,0.0030921032
0.8670281797837937,0.9996592844974447,0.0030918268
0.8670351949154326,0.9996592844974447,0.0030916077
0.8670562403103494,0.9996592844974447,0.0030912494
0.8671193764951,0.9996592844974447,0.003089802
0.8671614672849336,0.9996592844974447,0.0030892103
0.8671754975482114,0.9996592844974447,0.0030891735
0.8671895278114894,0.9996592844974447,0.0030891178
0.867231618601323,0.9996592844974447,0.003088482
0.867245648864601,0.9996592844974447,0.0030882268
0.8672666942595177,0.9996592844974447,0.0030876761
0.8672947547860735,0.9996592844974447,0.003087654
0.8673508758391851,0.9996592844974447,0.0030867662
0.8673789363657409,0.9996592844974447,0.0030867062
0.8674280422872135,0.9996592844974447,0.003085283
0.8674420725504914,0.9996592844974447,0.0030851394
0.8674841633403251,0.9996592844974447,0.0030837334
0.8674981936036029,0.9996592844974447,0.0030836686
0.8675472995250756,0.9996592844974447,0.0030819366
0.8675613297883534,0.9996592844974447,0.0030818444
0.8675893903149092,0.9996592844974447,0.0030815937
0.8676384962363819,0.9996592844974447,0.0030804207
0.8676525264996597,0.9996592844974447,0.0030803753
0.8676595416312987,0.9996592844974447,0.0030801673
0.8676876021578545,0.9996592844974447,0.0030800046
0.8679261166335787,0.9996592844974447,0.003074582
0.8679471620284954,0.9996592844974447,0.0030745163
0.8679541771601345,0.9996592844974447,0.003074503
0.8679682074234123,0.9996592844974447,0.0030744928
0.8680453738714407,0.9996592844974447,0.0030717785
0.8680594041347186,0.9996592844974447,0.0030716078
0.8680734343979964,0.9996592844974447,0.0030714208
0.8680874646612744,0.9996592844974447,0.003071412
0.8681014949245522,0.9996592844974447,0.0030711447
0.8681225403194691,0.9996592844974447,0.0030709726
0.8681435857143859,0.9996592844974447,0.0030703596
0.8681716462409417,0.9996592844974447,0.0030700983
0.8681926916358585,0.9996592844974447,0.0030696809
0.8682979186104427,0.9996592844974447,0.003067856
0.8683119488737207,0.9996592844974447,0.0030677917
0.8684031455850268,0.9996592844974447,0.0030654692
0.8684241909799437,0.9996592844974447,0.003065079
0.8685995692709174,0.9996592844974447,0.0030614848
0.8686135995341953,0.9996592844974447,0.0030614035
0.86864867519239,0.9996592844974447,0.0030603458
0.8686627054556679,0.9996592844974447,0.0030602643
0.8687819626935299,0.9996592844974447,0.0030578137
0.8687959929568079,0.9996592844974447,0.0030577935
0.8688170383517246,0.9996592844974447,0.0030565872
0.8688310686150026,0.9996592844974447,0.0030565173
0.8688450988782804,0.9996592844974447,0.003055736
0.8688591291415584,0.9996592844974447,0.003055643
0.868901219931392,0.9996592844974447,0.003055117
0.8689292804579478,0.9996592844974447,0.0030546188
0.8689713712477815,0.9996592844974447,0.0030539248
0.8689854015110594,0.9996592844974447,0.0030535676
0.8690134620376151,0.9996592844974447,0.0030528873
0.869027492300893,0.9996592844974447,0.0030528274
0.8690695830907267,0.9996592844974447,0.003052009
0.8690906284856436,0.9996592844974447,0.0030519278
0.8691397344071161,0.9996592844974447,0.0030511082
0.8691677949336719,0.9996592844974447,0.0030504023
0.8692098857235055,0.9996592844974447,0.0030493175
0.8692239159867835,0.9996592844974447,0.0030490248
0.8693151126980898,0.9996592844974447,0.0030478262
0.8693431732246456,0.9996592844974447,0.0030477857
0.8693501883562845,0.9996592844974447,0.0030476726
0.8693922791461182,0.9996592844974447,0.003047322
0.8693992942777571,0.9996592844974447,0.0030471715
0.869413324541035,0.9996592844974447,0.0030471266
0.8694343699359518,0.9996592844974447,0.0030466935
0.8694484001992298,0.9996592844974447,0.0030464935
0.8694554153308687,0.9996592844974447,0.0030464646
0.8694834758574245,0.9996592844974447,0.0030464358
0.8696237784902033,0.9996592844974447,0.0030433424
0.8696378087534813,0.9996592844974447,0.0030429084
0.869672884411676,0.9996592844974447,0.0030424716
0.8696869146749538,0.9996592844974447,0.0030424572
0.8697851265178991,0.9996592844974447,0.0030384432
0.869799156781177,0.9996592844974447,0.003038179
0.8698693080975665,0.9996592844974447,0.0030357505
0.8698833383608443,0.9996592844974447,0.0030353393
0.8698903534924833,0.9996592844974447,0.0030353335
0.8699043837557612,0.9996592844974447,0.0030351575
0.8699605048088728,0.9996592844974447,0.003033878
0.8699885653354286,0.9996592844974447,0.0030334308
0.8700517015201791,0.9996592844974447,0.0030322082
0.8700657317834569,0.9996592844974447,0.0030319472
0.8700797620467348,0.9996592844974447,0.0030313162
0.8701008074416516,0.9996592844974447,0.0030312152
0.8701709587580411,0.9996592844974447,0.0030293872
0.870184989021319,0.9996592844974447,0.003029344
0.8702200646795137,0.9996592844974447,0.0030286585
0.8702340949427916,0.9996592844974447,0.0030284915
0.8702551403377085,0.9996592844974447,0.0030275988
0.8702691706009863,0.9996592844974447,0.0030275285
0.8703323067857368,0.9996592844974447,0.0030254566
0.8703463370490148,0.9996592844974447,0.003025419
0.8705076850767105,0.9996592844974447,0.0030199918
0.8705217153399883,0.9996592844974447,0.0030197161
0.8706199271829336,0.9996592844974447,0.0030178304
0.8706339574462115,0.9996592844974447,0.0030176367
0.8706690331044062,0.9996592844974447,0.0030163086
0.8706830633676841,0.9996592844974447,0.0030163
0.8707391844207957,0.9996592844974447,0.003014607
0.8707812752106293,0.9996592844974447,0.0030145969
0.8708023206055462,0.9996592844974447,0.003013836
0.870816350868824,0.9996592844974447,0.003013816
0.8709285929750472,0.9996592844974447,0.003011437
0.870949638369964,0.9996592844974447,0.0030113412
0.8709987442914366,0.9996592844974447,0.0030105682
0.8710127745547145,0.9996592844974447,0.0030102504
0.8710969561343819,0.9996592844974447,0.0030073596
0.8711109863976597,0.9996592844974447,0.0030073095
0.8711811377140493,0.9996592844974447,0.003006286
0.8711951679773271,0.9996592844974447,0.003005976
0.871202183108966,0.9996592844974447,0.003005819
0.8712232285038829,0.9996592844974447,0.0030057817
0.8712372587671607,0.9996592844974447,0.0030054501
0.8712583041620776,0.9996592844974447,0.0030047244
0.8712863646886334,0.9996592844974447,0.0030043488
0.8713144252151892,0.9996592844974447,0.0030033032
0.871328455478467,0.9996592844974447,0.0030029237
0.8713775613999397,0.9996592844974447,0.0030009684
0.8713915916632176,0.9996592844974447,0.0030008287
0.871461742979607,0.9996592844974447,0.002999398
0.8714757732428849,0.9996592844974447,0.0029992855
0.8714898035061628,0.9996592844974447,0.0029990345
0.8715038337694407,0.9996592844974447,0.0029989462
0.871714287718609,0.9996592844974447,0.002993536
0.8717283179818869,0.9996592844974447,0.0029931306
0.8717353331135259,0.9996592844974447,0.0029929827
0.8717493633768038,0.9996592844974447,0.0029929343
0.8717704087717206,0.9996592844974447,0.0029920905
0.8717914541666374,0.9996592844974447,0.0029920123
0.8718195146931932,0.9996592844974447,0.0029911888
0.8718335449564711,0.9996592844974447,0.0029910123
0.8718545903513879,0.9996592844974447,0.002990795
0.8718826508779437,0.9996592844974447,0.0029901383
0.8718966811412217,0.9996592844974447,0.0029901026
0.8719036962728606,0.9996592844974447,0.0029899774
0.8719177265361384,0.9996592844974447,0.002989962
0.8720089232474447,0.9996592844974447,0.002987258
0.8720229535107227,0.9996592844974447,0.0029872423
0.8720860896954732,0.9996592844974447,0.002986609
0.872100119958751,0.9996592844974447,0.002986193
0.87210713509039,0.9996592844974447,0.0029861548
0.8721211653536679,0.9996592844974447,0.0029858267
0.8721422107485847,0.9996592844974447,0.0029850292
0.8721562410118626,0.9996592844974447,0.0029849666
0.8722193771966131,0.9996592844974447,0.0029825168
0.872233407459891,0.9996592844974447,0.0029824716
0.8722825133813636,0.9996592844974447,0.0029816849
0.8722965436446415,0.9996592844974447,0.0029815005
0.8723246041711973,0.9996592844974447,0.0029809193
0.8723526646977531,0.9996592844974447,0.0029808073
0.8724508765406983,0.9996592844974447,0.0029774113
0.8724649068039761,0.9996592844974447,0.0029772327
0.8725210278570877,0.9996592844974447,0.0029750834
0.8725350581203656,0.9996592844974447,0.0029750182
0.8726964061480613,0.9996592844974447,0.0029706468
0.8727104364113393,0.9996592844974447,0.002970637
0.8727174515429782,0.9996592844974447,0.0029704336
0.8727384969378951,0.9996592844974447,0.002970346
0.8727805877277287,0.9996592844974447,0.0029696287
0.8728086482542845,0.9996592844974447,0.002969592
0.8728226785175623,0.9996592844974447,0.0029695695
0.8728437239124792,0.9996592844974447,0.0029688608
0.8728647693073961,0.9996592844974447,0.0029688017
0.872871784439035,0.9996592844974447,0.002968196
0.8728858147023129,0.9996592844974447,0.002968
0.8729489508870634,0.9996592844974447,0.0029658843
0.8729629811503413,0.9996592844974447,0.0029658054
0.8729910416768971,0.9996592844974447,0.0029655795
0.873005071940175,0.9996592844974447,0.0029654163
0.8730331324667308,0.9996592844974447,0.0029646407
0.8730541778616476,0.9996592844974447,0.0029643208
0.8730892535198423,0.9996592844974447,0.002963419
0.8731102989147591,0.9996592844974447,0.0029632768
0.8731874653627876,0.9996592844974447,0.0029622754
0.8732014956260654,0.9996592844974447,0.0029621809
0.8732085107577043,0.9996592844974447,0.0029619443
0.8732295561526212,0.9996592844974447,0.00296176
0.873257616679177,0.9996592844974447,0.002961384
0.8732716469424548,0.9996592844974447,0.0029613825
0.8732926923373717,0.9996592844974447,0.002961053
0.8733067226006496,0.9996592844974447,0.0029610135
0.8733558285221222,0.9996592844974447,0.0029600228
0.8733698587854001,0.9996592844974447,0.0029600016
0.873390904180317,0.9996592844974447,0.0029598426
0.8734049344435948,0.9996592844974447,0.0029597934
0.8734891160232622,0.9996592844974447,0.0029576228
0.873510161418179,0.9996592844974447,0.0029575655
0.8735312068130958,0.9996592844974447,0.0029570872
0.8735592673396516,0.9996592844974447,0.0029564279
0.8737486758939031,0.9996592844974447,0.002952349
0.873762706157181,0.9996592844974447,0.00295213
0.8738328574735705,0.9996592844974447,0.0029498937
0.8738468877368484,0.9996592844974447,0.0029498518
0.8739100239215989,0.9996592844974447,0.0029480807
0.8739380844481547,0.9996592844974447,0.0029475861
0.8739942055012663,0.9996592844974447,0.0029465898
0.8740082357645441,0.9996592844974447,0.002946503
0.8740783870809335,0.9996592844974447,0.0029455954
0.8740924173442115,0.9996592844974447,0.0029454639
0.8741345081340451,0.9996592844974447,0.0029447426
0.874155553528962,0.9996592844974447,0.002944685
0.8741695837922399,0.9996592844974447,0.0029442864
0.8743940680046861,0.9996592844974447,0.002939113
0.874408098267964,0.9996592844974447,0.0029390359
0.8744992949792703,0.9996592844974447,0.0029369842
0.8745133252425482,0.9996592844974447,0.002936744
0.8745484009007429,0.9996592844974447,0.0029362973
0.8745624311640208,0.9996592844974447,0.002936209
0.8746395976120492,0.9996592844974447,0.0029340866
0.8746536278753271,0.9996592844974447,0.0029332358
0.8747799002448281,0.9996592844974447,0.0029308577
0.8747939305081059,0.9996592844974447,0.0029308354
0.8748079607713839,0.9996592844974447,0.0029306083
0.8748219910346617,0.9996592844974447,0.002930437
0.8749973693256354,0.9996592844974447,0.0029250097
0.8750113995889133,0.9996592844974447,0.0029248956
0.8750184147205522,0.9996592844974447,0.002924697
0.8750324449838301,0.9996592844974447,0.0029246383
0.8750815509053027,0.9996592844974447,0.0029214753
0.8750955811685807,0.9996592844974447,0.0029213643
0.8751166265634974,0.9996592844974447,0.0029213156
0.8751446870900532,0.9996592844974447,0.0029205796
0.8751587173533312,0.9996592844974447,0.0029204714
0.8751937930115259,0.9996592844974447,0.0029199575
0.8752078232748037,0.9996592844974447,0.0029199354
0.8752639443279153,0.9996592844974447,0.002918868
0.8752779745911932,0.9996592844974447,0.002918728
0.8752849897228322,0.9996592844974447,0.0029183254
0.87529901998611,0.9996592844974447,0.002918087
0.875306035117749,0.9996592844974447,0.002917919
0.8753200653810269,0.9996592844974447,0.0029177761
0.8753621561708606,0.9996592844974447,0.0029168369
0.8753832015657774,0.9996592844974447,0.0029167817
0.8754182772239721,0.9996592844974447,0.0029157044
0.87543230748725,0.9996592844974447,0.0029156944
0.8754743982770836,0.9996592844974447,0.0029143833
0.8755024588036394,0.9996592844974447,0.0029141048
0.8755515647251121,0.9996592844974447,0.002912861
0.8755655949883899,0.9996592844974447,0.0029125605
0.8756217160415015,0.9996592844974447,0.0029118266
0.8756497765680573,0.9996592844974447,0.0029116052
0.8756708219629742,0.9996592844974447,0.002910895
0.875691867357891,0.9996592844974447,0.0029107318
0.8757409732793636,0.9996592844974447,0.0029097423
0.8757550035426415,0.9996592844974447,0.0029094713
0.8757970943324751,0.9996592844974447,0.0029083136
0.8758251548590309,0.9996592844974447,0.002908214
0.8758602305172256,0.9996592844974447,0.0029072615
0.8758882910437814,0.9996592844974447,0.0029071537
0.8759093364386983,0.9996592844974447,0.0029070585
0.8760566542031161,0.9996592844974447,0.0029038854
0.876070684466394,0.9996592844974447,0.002903725
0.8760847147296719,0.9996592844974447,0.0029036684
0.8760987449929498,0.9996592844974447,0.0029035814
0.8761338206511445,0.9996592844974447,0.0029016922
0.8761478509144224,0.9996592844974447,0.0029015585
0.8763372594686739,0.9996592844974447,0.0028970672
0.8763512897319519,0.9996592844974447,0.0028970605
