fpr,tpr,threshold
0.5595960481062017,0.9840641494112871,0.018712722
0.5596179543911148,0.9840641494112871,0.018711513
0.559639860676028,0.9840641494112871,0.018710898
0.559661766960941,0.9840641494112871,0.018710865
0.5608228000613376,0.9840641494112871,0.018675176
0.5608228000613376,0.9841149005278116,0.018673796
0.5616442857455805,0.9841149005278116,0.018648699
0.5616442857455805,0.9841656516443362,0.018648507
0.5616552388880369,0.9841656516443362,0.0186476
0.5616552388880369,0.9842164027608608,0.018647399
0.5619181143069947,0.9842164027608608,0.018639015
0.5619181143069947,0.9842671538773853,0.018638799
0.5623124274354312,0.9842671538773853,0.018624568
0.5623124274354312,0.9843179049939099,0.018624552
0.5630681942649346,0.9843179049939099,0.018604567
0.5630681942649346,0.9843686561104344,0.018604482
0.5635720388179368,0.9843686561104344,0.018587938
0.5635720388179368,0.984419407226959,0.018587286
0.5636268045302197,0.984419407226959,0.018586086
0.5636487108151329,0.984419407226959,0.018586015
0.5641635085105917,0.984419407226959,0.01857373
0.5641854147955049,0.984419407226959,0.018573722
0.564283993077614,0.984419407226959,0.018570732
0.5643058993625271,0.984419407226959,0.018570723
0.5652259633288791,0.984419407226959,0.01854347
0.5652478696137921,0.984419407226959,0.018543096
0.5655436044601196,0.984419407226959,0.018533234
0.5655655107450327,0.984419407226959,0.018532548
0.5670113255493001,0.984419407226959,0.018487787
0.5670113255493001,0.9844701583434835,0.01848731
0.5687638283423514,0.9844701583434835,0.01843049
0.5687857346272646,0.9844701583434835,0.018430367
0.5688405003395474,0.9844701583434835,0.018428348
0.5688624066244605,0.9844701583434835,0.018428152
0.5691581414707879,0.9844701583434835,0.018418787
0.5691800477557011,0.9844701583434835,0.018418217
0.5699029551578347,0.9844701583434835,0.018388318
0.5699248614427479,0.9844701583434835,0.018388242
0.5701877368617057,0.9844701583434835,0.018382406
0.5701877368617057,0.9845209094600081,0.018382242
0.5708449254090999,0.9845209094600081,0.018363753
0.570866831694013,0.9845209094600081,0.018362995
0.5710530351157748,0.9845209094600081,0.01835638
0.5710749414006878,0.9845209094600081,0.018355228
0.5736051173081557,0.9845209094600081,0.018273246
0.5736270235930688,0.9845209094600081,0.018273126
0.573802273872374,0.9845209094600081,0.01826814
0.5738241801572871,0.9845209094600081,0.018268071
0.574415649849942,0.9845209094600081,0.018249737
0.5744375561348551,0.9845209094600081,0.01824947
0.5752919012464676,0.9845209094600081,0.018220967
0.5753138075313807,0.9845209094600081,0.018220797
0.575817652084383,0.9845209094600081,0.01820209
0.5758395583692961,0.9845209094600081,0.0182017
0.5779425617209577,0.9845209094600081,0.018139293
0.5779644680058709,0.9845209094600081,0.018138723
0.578983110254332,0.9845209094600081,0.018106963
0.578983110254332,0.9845716605765327,0.018106956
0.5796402988017262,0.9845716605765327,0.018088374
0.5796622050866393,0.9845716605765327,0.018088365
0.5797388770838353,0.9845716605765327,0.018085798
0.5797607833687485,0.9845716605765327,0.018085714
0.5806479879077308,0.9845716605765327,0.01806146
0.5806698941926439,0.9845716605765327,0.018060936
0.5807137067624701,0.9845716605765327,0.018059693
0.5807356130473833,0.9845716605765327,0.01805944
0.5814804267344301,0.9845716605765327,0.01803952
0.5815023330193433,0.9845716605765327,0.018039232
0.5826086004074569,0.9845716605765327,0.018013775
0.58263050669237,0.9845716605765327,0.018013498
0.5832767420973077,0.9845716605765327,0.017998017
0.5832986483822209,0.9845716605765327,0.017997824
0.583550570658722,0.9845716605765327,0.017993223
0.583550570658722,0.9846224116930572,0.017992128
0.5845034940524436,0.9846224116930572,0.017972479
0.5845034940524436,0.9846731628095818,0.01797225
0.5845582597647265,0.9846731628095818,0.017970745
0.5845801660496397,0.9846731628095818,0.01797019
0.585795964862319,0.9846731628095818,0.017941097
0.585795964862319,0.9847239139261064,0.017941054
0.5865407785493658,0.9847239139261064,0.017920634
0.586562684834279,0.9847239139261064,0.017920038
0.5874827488006309,0.9847239139261064,0.01789458
0.5875046550855441,0.9847239139261064,0.017894026
0.5876032333676532,0.9847239139261064,0.017890766
0.5876251396525664,0.9847239139261064,0.017890582
0.5877784836469583,0.9847239139261064,0.017885154
0.5877784836469583,0.9847746650426309,0.017885087
0.5882494687725909,0.9847746650426309,0.017872568
0.588271375057504,0.9847746650426309,0.01787245
0.5885671099038314,0.9847746650426309,0.017863758
0.5885890161887446,0.9847746650426309,0.017863499
0.5886656881859406,0.9847746650426309,0.017861918
0.5886875944708537,0.9847746650426309,0.017861824
0.5887314070406799,0.9847746650426309,0.017861146
0.5887533133255931,0.9847746650426309,0.017860997
0.5893995487305308,0.9847746650426309,0.01784136
0.589421455015444,0.9847746650426309,0.017841242
0.5897610024315977,0.9847746650426309,0.017833365
0.5897829087165107,0.9847746650426309,0.017833006
0.5906810663979496,0.9847746650426309,0.01780473
0.5906810663979496,0.9848254161591555,0.017804505
0.5908125041074285,0.9848254161591555,0.017801655
0.5908344103923415,0.9848254161591555,0.01780108
0.5919297246379986,0.9848254161591555,0.017769935
0.5919297246379986,0.9848761672756801,0.0177697
0.5939122434226379,0.9848761672756801,0.01772024
0.5939341497075511,0.9848761672756801,0.017720174
0.5945146662577494,0.9848761672756801,0.017704444
0.5945365725426625,0.9848761672756801,0.017704228
0.5946132445398585,0.9848761672756801,0.017702496
0.5946351508247716,0.9848761672756801,0.017701998
0.5954456833665579,0.9848761672756801,0.017684147
0.595467589651471,0.9848761672756801,0.017684063
0.5958619027799076,0.9848761672756801,0.017675253
0.5958619027799076,0.9849269183922046,0.017674698
0.5959604810620167,0.9849269183922046,0.017671015
0.5959604810620167,0.9849776695087292,0.01767041
0.5962671690508007,0.9849776695087292,0.017662615
0.5962671690508007,0.9850284206252538,0.017662548
0.5966067164669544,0.9850284206252538,0.017655715
0.5966067164669544,0.9850791717417783,0.017655633
0.5966614821792372,0.9850791717417783,0.01765435
0.5966833884641504,0.9850791717417783,0.017654004
0.5973296238690881,0.9850791717417783,0.01763791
0.5973296238690881,0.9851299228583029,0.017637463
0.5977896558522641,0.9851299228583029,0.017626652
0.5978115621371771,0.9851299228583029,0.017626585
0.6020942408376964,0.9851299228583029,0.01751736
0.6020942408376964,0.9851806739748274,0.017517213
0.6038029310609214,0.9851806739748274,0.017473025
0.6038248373458345,0.9851806739748274,0.01747287
0.6040767596223356,0.9851806739748274,0.017467001
0.6040767596223356,0.985231425091352,0.017466592
0.6043286818988368,0.985231425091352,0.017460898
0.6043505881837499,0.985231425091352,0.017460652
0.6048215733093825,0.985231425091352,0.017447839
0.6048434795942956,0.985231425091352,0.017447723
0.605062542443427,0.985231425091352,0.017440842
0.6050844487283401,0.985231425091352,0.017440768
0.6051720738679928,0.985231425091352,0.017439429
0.6051939801529058,0.985231425091352,0.017438686
0.6053363710048413,0.985231425091352,0.017435694
0.6053582772897544,0.985231425091352,0.017435508
0.6058402155578435,0.985231425091352,0.017424867
0.6058621218427567,0.985231425091352,0.017424311
0.6065302635326075,0.985231425091352,0.01740601
0.6065302635326075,0.9852821762078766,0.017405724
0.6067383732392824,0.9852821762078766,0.017402168
0.6067602795241955,0.9852821762078766,0.01740185
0.6080089377642446,0.9852821762078766,0.017368607
0.6080089377642446,0.9853329273244011,0.01736824
0.6084032508926811,0.9853329273244011,0.01735838
0.6084251571775943,0.9853329273244011,0.017358355
0.6097176279874696,0.9853329273244011,0.01733122
0.6097176279874696,0.9853836784409257,0.017331153
0.6098709719818616,0.9853836784409257,0.01732548
0.6098928782667747,0.9853836784409257,0.017325446
0.6099914565488839,0.9853836784409257,0.017322572
0.610013362833797,0.9853836784409257,0.017322183
0.6110648645096278,0.9853836784409257,0.01729285
0.6110648645096278,0.9854344295574503,0.017292833
0.6112510679313895,0.9854344295574503,0.017288782
0.6112729742163027,0.9854344295574503,0.017288238
0.611875397051414,0.9854344295574503,0.017272433
0.6118973033363272,0.9854344295574503,0.017271867
0.6119739753335232,0.9854344295574503,0.017269777
0.6119958816184363,0.9854344295574503,0.017269542
0.6120068347608929,0.9854344295574503,0.017269421
0.6120287410458061,0.9854344295574503,0.017269341
0.612160178755285,0.9854344295574503,0.017265772
0.612182085040198,0.9854344295574503,0.017265685
0.6122149444675677,0.9854344295574503,0.017265279
0.6122368507524809,0.9854344295574503,0.017265182
0.6142084163946636,0.9854344295574503,0.017217029
0.6142303226795768,0.9854344295574503,0.017216666
0.6142960415343162,0.9854344295574503,0.017214706
0.6143179478192293,0.9854344295574503,0.017214447
0.6144165261013385,0.9854344295574503,0.017211905
0.6144384323862516,0.9854344295574503,0.017211825
0.6146136826655567,0.9854344295574503,0.017207196
0.6146136826655567,0.9854851806739748,0.017206946
0.6148217923722316,0.9854851806739748,0.01720148
0.6148436986571447,0.9854851806739748,0.01720132
0.6164319043133475,0.9854851806739748,0.017164268
0.6164538105982607,0.9854851806739748,0.01716426
0.6166071545926526,0.9854851806739748,0.017160479
0.6166290608775657,0.9854851806739748,0.017160222
0.6181625008214857,0.9854851806739748,0.01712619
0.6181844071063989,0.9854851806739748,0.017126182
0.6187320642292273,0.9854851806739748,0.017116593
0.6187539705141405,0.9854851806739748,0.017116431
0.6195206904861005,0.9854851806739748,0.017101942
0.6195425967710136,0.9854851806739748,0.017101917
0.6203859887401696,0.9854851806739748,0.017086014
0.6204078950250826,0.9854851806739748,0.017085973
0.6234419154855528,0.9854851806739748,0.017025316
0.623463821770466,0.9854851806739748,0.017024925
0.6241319634603167,0.9854851806739748,0.017009554
0.6241538697452299,0.9854851806739748,0.017009307
0.6243510263094482,0.9854851806739748,0.017006533
0.6243510263094482,0.9855359317904994,0.017006181
0.6256654034042367,0.9855359317904994,0.016977174
0.6256873096891498,0.9855359317904994,0.016976563
0.6260049508203903,0.9855359317904994,0.01696836
0.6260268571053035,0.9855359317904994,0.016968336
0.6263006856667178,0.9855359317904994,0.01696385
0.6263225919516309,0.9855359317904994,0.016963199
0.6268483427895464,0.9855359317904994,0.016953357
0.6268702490744594,0.9855359317904994,0.016953032
0.6270454993537646,0.9855359317904994,0.016950432
0.6270674056386777,0.9855359317904994,0.016950179
0.6270893119235909,0.9855359317904994,0.01694959
0.627111218208504,0.9855359317904994,0.016948907
0.6271440776358738,0.9855359317904994,0.01694844
0.6271659839207869,0.9855359317904994,0.016948415
0.6278998444653772,0.9855359317904994,0.016929874
0.6279217507502902,0.9855359317904994,0.01692974
0.6280641416022257,0.9855359317904994,0.016926922
0.6280641416022257,0.985586682907024,0.01692655
0.6289403929987514,0.985586682907024,0.016906979
0.6289403929987514,0.9856374340235485,0.01690659
0.6304847860851278,0.9856374340235485,0.016876617
0.630506692370041,0.9856374340235485,0.016876547
0.631273412342001,0.9856374340235485,0.016860107
0.631273412342001,0.9856881851400731,0.016859956
0.6315034283335889,0.9856881851400731,0.016855065
0.6315362877609586,0.9856881851400731,0.016854836
0.6318867883195689,0.9856881851400731,0.01684707
0.6319086946044821,0.9856881851400731,0.016846953
0.6319744134592215,0.9856881851400731,0.016844938
0.6319963197441346,0.9856881851400731,0.016844733
0.6322372888781792,0.9856881851400731,0.016841218
0.6322482420206357,0.9857389362565977,0.016840177
0.6324125391574843,0.9857389362565977,0.016837634
0.6324344454423975,0.9857389362565977,0.0168372
0.6325549300094198,0.9857389362565977,0.016833855
0.6325549300094198,0.9857896873731222,0.016833743
0.632598742579246,0.9857896873731222,0.016831351
0.6326206488641591,0.9857896873731222,0.01683128
0.6332011654143573,0.9857896873731222,0.016819805
0.6332230716992705,0.9857896873731222,0.016819764
0.6333983219785757,0.9857896873731222,0.016817218
0.6334202282634888,0.9857896873731222,0.016817164
0.6342964796600145,0.9857896873731222,0.016797882
0.6342964796600145,0.9858404384896468,0.016797101
0.6346798396459944,0.9858404384896468,0.01678993
0.6347017459309076,0.9858404384896468,0.01678956
0.6350851059168876,0.9858404384896468,0.016782083
0.6351070122018007,0.9858404384896468,0.016782004
0.6359284978860436,0.9858404384896468,0.016764812
0.6359284978860436,0.9858911896061713,0.016764648
0.6361256544502618,0.9858911896061713,0.016761528
0.6361475607351749,0.9858911896061713,0.016761512
0.6361913733050012,0.9858911896061713,0.016761236
0.6362132795899144,0.9858911896061713,0.01676115
0.636454248723959,0.9858911896061713,0.016755478
0.636476155008872,0.9858911896061713,0.016755344
0.6365747332909811,0.9858911896061713,0.016752053
0.6365747332909811,0.9859419407226959,0.01675174
0.6367390304278298,0.9859419407226959,0.016748693
0.6367609367127429,0.9859419407226959,0.016748542
0.6369799995618743,0.9859419407226959,0.016742961
0.6370019058467874,0.9859419407226959,0.016742568
0.6377576726762908,0.9859419407226959,0.016732877
0.637779578961204,0.9859419407226959,0.016732775
0.6380753138075314,0.9859419407226959,0.016726773
0.6380972200924445,0.9859419407226959,0.016726712
0.6381848452320971,0.9859419407226959,0.01672548
0.6382067515170102,0.9859419407226959,0.01672501
0.6392034874805582,0.9859419407226959,0.01670511
0.6392034874805582,0.9859926918392204,0.01670494
0.6392911126202108,0.9859926918392204,0.01670356
0.6392911126202108,0.986043442955745,0.016703302
0.6405835834300861,0.986043442955745,0.016679337
0.6405835834300861,0.9860941940722696,0.016679173
0.6414707879690683,0.9860941940722696,0.01666211
0.6414926942539815,0.9860941940722696,0.016661882
0.6422046485136585,0.9860941940722696,0.016649364
0.6422046485136585,0.9861449451887941,0.016647927
0.6424127582203334,0.9861449451887941,0.016643299
0.6424346645052466,0.9861449451887941,0.016642839
0.6425989616420951,0.9861449451887941,0.016640123
0.6426208679270082,0.9861449451887941,0.016640006
0.6428180244912265,0.9861449451887941,0.01663637
0.6428180244912265,0.9861956963053187,0.016636122
0.6431466187649236,0.9861956963053187,0.016628198
0.6431466187649236,0.9862464474218433,0.016628174
0.6436395101754694,0.9862464474218433,0.016618416
0.6436614164603824,0.9862464474218433,0.016618391
0.6439461981642534,0.9862464474218433,0.016612127
0.6439681044491664,0.9862464474218433,0.016611192
0.6448662621306053,0.9862464474218433,0.016595598
0.6448881684155184,0.9862464474218433,0.01659517
0.6454029661109772,0.9862464474218433,0.016583975
0.6454248723958904,0.9862464474218433,0.016583594
0.6454905912506298,0.9862464474218433,0.01658249
0.645512497535543,0.9862464474218433,0.016582381
0.6457753729545006,0.9862464474218433,0.016574856
0.6457972792394138,0.9862464474218433,0.016573962
0.6463887489320687,0.9862464474218433,0.016564064
0.6464325615018949,0.9862464474218433,0.016563356
0.6469254529124405,0.9862464474218433,0.016555553
0.6469473591973537,0.9862464474218433,0.0165555
0.647067843764376,0.9862464474218433,0.016553588
0.6470897500492891,0.9862464474218433,0.016553402
0.6472759534710508,0.9862464474218433,0.01654938
0.647297859755964,0.9862464474218433,0.016549032
0.6475059694626388,0.9862464474218433,0.01654392
0.647527875747552,0.9862464474218433,0.016543383
0.6477031260268571,0.9862464474218433,0.016536573
0.6477250323117703,0.9862464474218433,0.016536262
0.64775789173914,0.9862464474218433,0.016535945
0.647779798024053,0.9862464474218433,0.016535372
0.6481083922977502,0.9862464474218433,0.016528223
0.6481083922977502,0.9862971985383678,0.016528107
0.6483274551468816,0.9862971985383678,0.01652365
0.6483274551468816,0.9863479496548924,0.016523147
0.6483931740016211,0.9863479496548924,0.01652173
0.6484041271440777,0.986398700771417,0.016521333
0.6492037065434073,0.986398700771417,0.016505916
0.6492256128283205,0.986398700771417,0.016505621
0.6498389888058884,0.986398700771417,0.016494099
0.6498608950908016,0.986398700771417,0.016493822
0.6503647396438038,0.986398700771417,0.01648335
0.650386645928717,0.986398700771417,0.016483035
0.6506823807750444,0.986398700771417,0.016477779
0.6506823807750444,0.9864494518879415,0.016477762
0.6517229293084186,0.9864494518879415,0.016457452
0.6517448355933317,0.9864494518879415,0.016457405
0.6533330412495345,0.9864494518879415,0.01642059
0.6533330412495345,0.9865002030044661,0.016420575
0.6538587920874499,0.9865002030044661,0.016409827
0.6538806983723631,0.9865002030044661,0.016409373
0.6545269337773008,0.9865002030044661,0.016398417
0.6545269337773008,0.9865509541209907,0.016398264
0.6548883874783675,0.9865509541209907,0.016390327
0.6549102937632807,0.9865509541209907,0.016390044
0.6555017634559355,0.9865509541209907,0.016379416
0.6555236697408486,0.9865509541209907,0.01637864
0.6563232491401784,0.9865509541209907,0.016361801
0.6563451554250914,0.9865509541209907,0.016361395
0.6564656399921137,0.9865509541209907,0.016359108
0.6564875462770269,0.9865509541209907,0.016359016
0.6565751714166794,0.9865509541209907,0.016356163
0.6565751714166794,0.9866017052375152,0.016355671
0.6570899691121382,0.9866017052375152,0.016346943
0.6571118753970514,0.9866017052375152,0.016346829
0.6572214068216171,0.9866017052375152,0.016344536
0.6572433131065303,0.9866017052375152,0.016344376
0.6576266730925102,0.9866017052375152,0.016335607
0.6576485793774234,0.9866017052375152,0.016335225
0.6583057679248177,0.9866017052375152,0.016321354
0.6583276742097308,0.9866017052375152,0.016321048
0.658601502771145,0.9866017052375152,0.016317373
0.658601502771145,0.9866524563540398,0.016317135
0.6586343621985148,0.9866524563540398,0.016316624
0.6586562684834278,0.9866524563540398,0.016316492
0.6587767530504501,0.9866524563540398,0.016313966
0.6587986593353633,0.9866524563540398,0.016313914
0.6595872855922364,0.9866524563540398,0.016296806
0.6596091918771495,0.9866524563540398,0.01629672
0.659751582729085,0.9866524563540398,0.016294237
0.6597734890139981,0.9866524563540398,0.01629423
0.6601239895726084,0.9866524563540398,0.016288698
0.6601239895726084,0.9867032074705644,0.016288491
0.6601349427150649,0.9867032074705644,0.01628843
0.6601458958575215,0.9867539585870889,0.0162879
0.6602335209971741,0.9867539585870889,0.016286068
0.6602554272820872,0.9867539585870889,0.01628606
0.6603540055641963,0.9867539585870889,0.016285006
0.6603759118491095,0.9867539585870889,0.016284678
0.660463536988762,0.9867539585870889,0.016283005
0.6604854432736752,0.9867539585870889,0.016282951
0.6607045061228066,0.9867539585870889,0.016280165
0.6607264124077198,0.9867539585870889,0.01628008
0.660748318692633,0.9867539585870889,0.016279712
0.660770224977546,0.9867539585870889,0.016279187
0.6607921312624592,0.9867539585870889,0.016279034
0.6608140375473723,0.9867539585870889,0.016278958
0.6613507415277443,0.9867539585870889,0.016270576
0.6613726478126575,0.9867539585870889,0.01627056
0.6625555871979671,0.9867539585870889,0.016250866
0.6625774934828802,0.9867539585870889,0.016250858
0.6626760717649893,0.9867539585870889,0.016249387
0.6626979780499025,0.9867539585870889,0.016249334
0.6630265723235996,0.9867539585870889,0.016243663
0.6630484786085128,0.9867539585870889,0.016243542
0.663628995158711,0.9867539585870889,0.016230326
0.6636509014436242,0.9867539585870889,0.016230289
0.6639247300050385,0.9867539585870889,0.016224662
0.6639466362899515,0.9867539585870889,0.016224267
0.6640342614296042,0.9867539585870889,0.016222524
0.6640342614296042,0.9868047097036134,0.016222348
0.6655129356612413,0.9868047097036134,0.016196541
0.6655129356612413,0.9868554608201381,0.016196465
0.6664439527700498,0.9868554608201381,0.01617676
0.6664658590549629,0.9868554608201381,0.016176244
0.6666520624767246,0.9868554608201381,0.016171843
0.6666739687616378,0.9868554608201381,0.016171655
0.6668382658984863,0.9868554608201381,0.016166579
0.6668382658984863,0.9869062119366626,0.01616652
0.6670354224627045,0.9869062119366626,0.01616297
0.6670573287476177,0.9869062119366626,0.016162848
0.6671668601721834,0.9869062119366626,0.01616105
0.6671668601721834,0.9869569630531871,0.016160853
0.6672106727420097,0.9869569630531871,0.016160073
0.6672325790269228,0.9869569630531871,0.016158702
0.6676378452978159,0.9869569630531871,0.016151153
0.667659751582729,0.9869569630531871,0.016151046
0.6679445332866,0.9869569630531871,0.016142804
0.6679445332866,0.9870077141697118,0.016142797
0.6686893469736468,0.9870077141697118,0.016126197
0.6687112532585598,0.9870077141697118,0.016126046
0.6687988783982124,0.9870077141697118,0.016124208
0.6688207846831256,0.9870077141697118,0.016124193
0.6691274726719095,0.9870077141697118,0.016118022
0.6691274726719095,0.9870584652862363,0.016117863
0.669269863523845,0.9870584652862363,0.016115125
0.6692917698087582,0.9870584652862363,0.01611492
0.6693684418059541,0.9870584652862363,0.016114188
0.6693903480908673,0.9870584652862363,0.016114082
0.6702227869175666,0.9870584652862363,0.016098259
0.6702446932024798,0.9870584652862363,0.016097957
0.6706280531884597,0.9870584652862363,0.01609101
0.6706609126158295,0.9870584652862363,0.016090957
0.6710990383140923,0.9870584652862363,0.01608501
0.6711209445990055,0.9870584652862363,0.016084714
0.6713400074481368,0.9870584652862363,0.016078506
0.67136191373305,0.9870584652862363,0.01607806
0.6721176805625534,0.9870584652862363,0.016064044
0.6721176805625534,0.9871092164027608,0.016063847
0.6725558062608162,0.9871092164027608,0.016056312
0.6725777125457294,0.9871092164027608,0.016056305
0.6729282131043396,0.9871092164027608,0.016048465
0.6729501193892528,0.9871092164027608,0.016048081
0.6734649170847116,0.9871092164027608,0.01603506
0.6734868233696247,0.9871092164027608,0.016035015
0.6748121536068699,0.9871092164027608,0.016006203
0.6748340598917829,0.9871092164027608,0.016005976
0.674932638173892,0.9871092164027608,0.016004415
0.6749545444588052,0.9871092164027608,0.016004287
0.6758965147100703,0.9871092164027608,0.015984835
0.6759403272798966,0.9871092164027608,0.01598464
0.6771670792350325,0.9871092164027608,0.015961181
0.6771889855199457,0.9871092164027608,0.015961159
0.677484720366273,0.9871092164027608,0.015953619
0.6775066266511862,0.9871092164027608,0.015953423
0.6781638151985805,0.9871092164027608,0.015942805
0.6781857214834937,0.9871092164027608,0.015942663
0.6782952529080594,0.9871092164027608,0.015939215
0.6783171591929724,0.9871092164027608,0.015938736
0.6783390654778856,0.9871092164027608,0.015937854
0.6783609717627987,0.9871092164027608,0.015937114
0.6788867226007141,0.9871092164027608,0.015923068
0.6789086288856273,0.9871092164027608,0.015922993
0.679171504304585,0.9871092164027608,0.015917202
0.679171504304585,0.9871599675192855,0.015917033
0.679248176301781,0.9871599675192855,0.015916388
0.6792700825866941,0.9871599675192855,0.015916336
0.680343490547438,0.9871599675192855,0.015891165
0.6803653968323512,0.9871599675192855,0.015890822
0.6813292733685294,0.9871599675192855,0.015869122
0.6813511796534426,0.9871599675192855,0.015868936
0.6814388047930952,0.9871599675192855,0.015867021
0.6814607110780083,0.9871599675192855,0.015866583
0.6818878836338146,0.9871599675192855,0.015858581
0.6818878836338146,0.98721071863581,0.01585815
0.6831803544436899,0.98721071863581,0.015829887
0.683202260728603,0.98721071863581,0.015829857
0.6832679795833425,0.98721071863581,0.015828721
0.6832898858682556,0.98721071863581,0.015828684
0.6834651361475608,0.98721071863581,0.015824977
0.6834870424324738,0.98721071863581,0.015824674
0.6839032618458236,0.98721071863581,0.015815407
0.6839251681307367,0.98721071863581,0.015815295
0.6849438103791978,0.98721071863581,0.015798464
0.6849438103791978,0.9872614697523345,0.01579839
0.6854147955048303,0.9872614697523345,0.01578768
0.6854147955048303,0.9873122208688592,0.015787635
0.6854805143595698,0.9873122208688592,0.015785938
0.6855024206444829,0.9873122208688592,0.015785856
0.6861705623343337,0.9873122208688592,0.015773838
0.6862034217617035,0.9873122208688592,0.015773734
0.6870687200157726,0.9873122208688592,0.015756413
0.6870687200157726,0.9873629719853837,0.015756274
0.6871015794431422,0.9873629719853837,0.015755437
0.6871234857280554,0.9873629719853837,0.015755365
0.6874301737168393,0.9873629719853837,0.015748909
0.6874520800017525,0.9873629719853837,0.01574874
0.6874958925715788,0.9873629719853837,0.015748348
0.6874958925715788,0.9874137231019082,0.015747875
0.6875177988564919,0.9874137231019082,0.01574715
0.687539705141405,0.9874137231019082,0.01574712
0.6875835177112314,0.9874137231019082,0.015745502
0.6876054239961445,0.9874137231019082,0.015745496
0.6878902057000154,0.9874137231019082,0.01573971
0.6879121119849285,0.9874137231019082,0.01573957
0.6881202216916034,0.9874137231019082,0.015734598
0.6881421279765164,0.9874137231019082,0.015734473
0.6881640342614296,0.9874137231019082,0.015734319
0.6881859405463427,0.9874137231019082,0.015734171
0.6882187999737125,0.9874137231019082,0.015733432
0.6882407062586255,0.9874137231019082,0.01573318
0.6886021599596924,0.9874137231019082,0.015726322
0.6886240662446056,0.9874137231019082,0.015726175
0.691318539288922,0.9874137231019082,0.015672438
0.6913404455738351,0.9874137231019082,0.015671533
0.6934434489254967,0.9874137231019082,0.01562462
0.6934653552104099,0.9874137231019082,0.01562449
0.6942758877521961,0.9874137231019082,0.015608429
0.6942977940371092,0.9874137231019082,0.015608222
0.6943854191767618,0.9874137231019082,0.015606779
0.6943854191767618,0.9874644742184328,0.015606596
0.6947249665929155,0.9874644742184328,0.015600649
0.6947468728778287,0.9874644742184328,0.015600619
0.6967622510898377,0.9874644742184328,0.015555327
0.6967841573747509,0.9874644742184328,0.015554991
0.6974742053495148,0.9874644742184328,0.015539483
0.6974961116344279,0.9874644742184328,0.015539225
0.6977480339109291,0.9874644742184328,0.015534551
0.6977699401958422,0.9874644742184328,0.015534435
0.698898113868869,0.9874644742184328,0.015511366
0.698898113868869,0.9875152253349574,0.015511328
0.7002891629608534,0.9875152253349574,0.015478508
0.7003110692457666,0.9875152253349574,0.015478369
0.7018116497623168,0.9875152253349574,0.0154465595
0.70183355604723,0.9875152253349574,0.015446191
0.7022607286030362,0.9875152253349574,0.015437787
0.7022826348879494,0.9875152253349574,0.015436476
0.7025893228767334,0.9875152253349574,0.015431498
0.7025893228767334,0.9875659764514819,0.015430795
0.7028412451532344,0.9875659764514819,0.015425117
0.7028631514381476,0.9875659764514819,0.015424928
0.7034546211308025,0.9875659764514819,0.015412998
0.7034546211308025,0.9876167275680064,0.015412848
0.7036627308374773,0.9876167275680064,0.015409517
0.7036846371223904,0.9876167275680064,0.01540938
0.7040241845385441,0.9876167275680064,0.015400204
0.7040460908234573,0.9876167275680064,0.015399885
0.7042322942452189,0.9876167275680064,0.015396409
0.7042322942452189,0.9876674786845311,0.015396272
0.7042432473876755,0.9876674786845311,0.015395953
0.7042651536725887,0.9876674786845311,0.015395896
0.7059300313259874,0.9876674786845311,0.015364237
0.7059519376109006,0.9876674786845311,0.015364115
0.7065434073035554,0.9876674786845311,0.0153501555
0.7065653135884685,0.9876674786845311,0.015350055
0.7067953295800565,0.9876674786845311,0.015343268
0.7068172358649697,0.9876674786845311,0.015343216
0.7073320335604285,0.9876674786845311,0.015333459
0.7073539398453417,0.9876674786845311,0.015333422
0.7078577843983439,0.9876674786845311,0.015321131
0.7078796906832571,0.9876674786845311,0.015320958
0.7084602072334553,0.9876674786845311,0.0153083885
0.7084821135183684,0.9876674786845311,0.015308324
0.7087888015071524,0.9876674786845311,0.015302245
0.7088107077920656,0.9876674786845311,0.015302223
0.7097855374707004,0.9876674786845311,0.015280762
0.7098074437556134,0.9876674786845311,0.015280655
0.7101141317443974,0.9876674786845311,0.015274477
0.7101141317443974,0.9877182298010556,0.015274248
0.7104208197331815,0.9877182298010556,0.015268067
0.7104427260180946,0.9877182298010556,0.015267586
0.7106070231549432,0.9877182298010556,0.015264089
0.7106289294398563,0.9877182298010556,0.015263853
0.7108698985739008,0.9877182298010556,0.015257273
0.710891804858814,0.9877182298010556,0.015257008
0.7109575237135534,0.9877182298010556,0.015255663
0.7109794299984665,0.9877182298010556,0.01525554
0.7115161339788385,0.9877182298010556,0.015244197
0.7115380402637517,0.9877182298010556,0.015244133
0.7120090253893843,0.9877182298010556,0.015232549
0.7120309316742973,0.9877182298010556,0.015232269
0.7129290893557362,0.9877182298010556,0.015209948
0.7129290893557362,0.9877689809175801,0.0152098965
0.7144953887270258,0.9877689809175801,0.015179879
0.714517295011939,0.9877689809175801,0.015179608
0.7157988126793577,0.9877689809175801,0.015154686
0.7158207189642708,0.9877689809175801,0.015154658
0.7166641109334267,0.9877689809175801,0.015136884
0.7166860172183399,0.9877689809175801,0.015136748
0.716839361212732,0.9877689809175801,0.015132391
0.7168612674976451,0.9877689809175801,0.015132221
0.7172884400534514,0.9877689809175801,0.015124632
0.7173103463383644,0.9877689809175801,0.015124598
0.7178360971762798,0.9877689809175801,0.015112797
