fpr,tpr,threshold
0.41664998518684593,0.8723464477780922,0.33171883
0.4167140420693576,0.8723464477780922,0.33164832
0.4167140420693576,0.8724407963015379,0.33164683
0.41682614161375303,0.8724407963015379,0.33154395
0.41682614161375303,0.8725351448249835,0.33154225
0.4168901984962647,0.8725351448249835,0.33150092
0.4168901984962647,0.8726294933484291,0.33149955
0.41698628382003217,0.8726294933484291,0.33142886
0.41698628382003217,0.8727238418718747,0.3314271
0.4170983833644276,0.8727238418718747,0.33132386
0.4170983833644276,0.8728181903953203,0.33131754
0.41714642602631136,0.8728181903953203,0.33125332
0.41714642602631136,0.872912538918766,0.33124447
0.4172825469016487,0.872912538918766,0.3311369
0.4172825469016487,0.8730068874422116,0.33112568
0.41755478865232326,0.8730068874422116,0.33083767
0.41755478865232326,0.8731012359656571,0.33083165
0.417602831314207,0.8731012359656571,0.3308203
0.417602831314207,0.8732899330125483,0.33080843
0.41767489530703267,0.8732899330125483,0.3307497
0.41767489530703267,0.873384281535994,0.33073425
0.41777098063080015,0.873384281535994,0.33062
0.41777098063080015,0.8735729785828852,0.33061352
0.4177789877411141,0.8735729785828852,0.3306085
0.4177789877411141,0.8736673271063308,0.33060694
0.41781101618236993,0.8736673271063308,0.33057615
0.41781101618236993,0.8737616756297764,0.33057517
0.41786706595456763,0.8737616756297764,0.3305131
0.41786706595456763,0.873856024153222,0.33050606
0.4179231157267654,0.873856024153222,0.33044398
0.4179231157267654,0.8739503726766676,0.33043802
0.4180992721536725,0.8739503726766676,0.330242
0.4180992721536725,0.8740447212001132,0.33023483
0.41817934325681205,0.8740447212001132,0.33010948
0.41817934325681205,0.8741390697235588,0.33010945
0.41819535747743997,0.8741390697235588,0.33008927
0.41819535747743997,0.8742334182470044,0.33008364
0.4182033645877539,0.8742334182470044,0.33008003
0.4182033645877539,0.87432776677045,0.33007962
0.4182113716980679,0.87432776677045,0.33007434
0.4182113716980679,0.8744221152938957,0.3300743
0.4183474925734052,0.8744221152938957,0.32992834
0.4183474925734052,0.8745164638173413,0.32992023
0.4183635067940331,0.8745164638173413,0.32991
0.4183635067940331,0.8746108123407869,0.32990775
0.4184435778971727,0.8746108123407869,0.32984743
0.4184435778971727,0.8747051608642324,0.3298396
0.4184916205590564,0.8747051608642324,0.32978028
0.4184916205590564,0.874799509387678,0.32977325
0.41853165611062626,0.874799509387678,0.32972988
0.41853165611062626,0.8750825549580149,0.32970673
0.4185396632209402,0.8750825549580149,0.32970574
0.4185396632209402,0.8751769034814605,0.3296974
0.4185957129931379,0.8751769034814605,0.32965115
0.4185957129931379,0.8752712520049061,0.32964855
0.4186117272137658,0.8752712520049061,0.3296451
0.4186117272137658,0.8753656005283518,0.3296437
0.4186677769859635,0.8753656005283518,0.32958758
0.4186677769859635,0.8754599490517974,0.3295862
0.41868379120659144,0.8754599490517974,0.32958427
0.41868379120659144,0.875554297575243,0.32957938
0.4187078125375333,0.875554297575243,0.32954806
0.4187078125375333,0.8756486460986885,0.32954556
0.4187318338684752,0.8756486460986885,0.32951695
0.4187318338684752,0.8757429946221341,0.32951447
0.4187958907509869,0.8757429946221341,0.3294435
0.4187958907509869,0.8758373431455798,0.32943875
0.4191001609429173,0.8758373431455798,0.3291697
0.4191001609429173,0.8759316916690254,0.32916906
0.41921226048731275,0.8759316916690254,0.32904616
0.41921226048731275,0.876026040192471,0.32904056
0.4192763173698244,0.876026040192471,0.3289516
0.4192763173698244,0.8761203887159166,0.32894117
0.4193163529213942,0.8761203887159166,0.32885894
0.4193163529213942,0.8762147372393622,0.3288583
0.41938841691421985,0.8762147372393622,0.32874537
0.41938841691421985,0.8763090857628079,0.32874262
0.4194124382451617,0.8763090857628079,0.32872778
0.4194124382451617,0.8764034342862534,0.32871312
0.41963663733395257,0.8764034342862534,0.32857355
0.41963663733395257,0.876497782809699,0.32856834
0.4197567439886619,0.876497782809699,0.32849094
0.4197567439886619,0.8765921313331446,0.32846355
0.41983681509180154,0.8765921313331446,0.32834315
0.41983681509180154,0.8766864798565902,0.32833976
0.41994891463619693,0.8766864798565902,0.32825133
0.41994891463619693,0.8767808283800359,0.32822326
0.4199729359671388,0.8767808283800359,0.32817212
0.4199729359671388,0.8768751769034815,0.32817194
0.42004499995996447,0.8768751769034815,0.3281086
0.42004499995996447,0.8770638739503727,0.32810012
0.4201090568424761,0.8770638739503727,0.32803616
0.4201090568424761,0.8771582224738182,0.32801667
0.42018112083530174,0.8771582224738182,0.3279817
0.42018112083530174,0.877252570997264,0.32797992
0.4202051421662436,0.877252570997264,0.32796127
0.4202051421662436,0.8773469195207095,0.3279384
0.42023717060749943,0.8773469195207095,0.32792228
0.42023717060749943,0.8774412680441551,0.32792115
0.42027720615906927,0.8774412680441551,0.32789344
0.42027720615906927,0.8775356165676007,0.32788125
0.4206135047922555,0.8775356165676007,0.32761234
0.4206135047922555,0.8776299650910463,0.3276064
0.4206375261231974,0.8776299650910463,0.3275683
0.4206375261231974,0.8777243136144919,0.32756767
0.4206855687850812,0.8777243136144919,0.32748675
0.4206855687850812,0.8778186621379376,0.3274815
0.4207736469985347,0.8778186621379376,0.32743272
0.4207736469985347,0.8779130106613832,0.32743
0.4209738247563837,0.8779130106613832,0.32723257
0.4209738247563837,0.8780073591848288,0.3272189
0.42106991008015116,0.8780073591848288,0.32712013
0.42106991008015116,0.8781017077082743,0.32712
0.4211820096245466,0.8781017077082743,0.32700554
0.4211820096245466,0.8781960562317199,0.32699022
0.4214702655958491,0.8781960562317199,0.32663924
0.4214702655958491,0.8782904047551656,0.32660982
0.42158236514024455,0.8782904047551656,0.32642943
0.42158236514024455,0.8783847532786112,0.32642928
0.4216704433536981,0.8783847532786112,0.32634935
0.4216704433536981,0.8784791018020568,0.32634628
0.42194268510437266,0.8784791018020568,0.32601202
0.42194268510437266,0.8788564958958393,0.3259578
0.4219506922146866,0.8788564958958393,0.32595143
0.4219506922146866,0.8789508444192848,0.3259465
0.42207880597971,0.8789508444192848,0.3258073
0.42207880597971,0.8790451929427304,0.32580236
0.42211884153127976,0.8790451929427304,0.32574934
0.42211884153127976,0.879139541466176,0.32574764
0.42214286286222164,0.879139541466176,0.32573634
0.42214286286222164,0.8792338899896217,0.32573292
0.4221668841931635,0.8792338899896217,0.3257026
0.4221668841931635,0.8793282385130673,0.32569268
0.4223110121788148,0.8793282385130673,0.32552946
0.4223110121788148,0.8794225870365129,0.3255278
0.4225191970469777,0.8794225870365129,0.3253273
0.4225191970469777,0.8795169355599585,0.32532525
0.42258325392948937,0.8795169355599585,0.32527265
0.4225992681501173,0.8795169355599585,0.32526815
0.42261528237074525,0.8795169355599585,0.32525587
0.42261528237074525,0.879611284083404,0.32525468
0.42263129659137316,0.879611284083404,0.32523966
0.42263129659137316,0.8797056326068498,0.3252388
0.4226393037016871,0.8797056326068498,0.3252382
0.4226393037016871,0.8797999811302953,0.32521716
0.42267133214294295,0.8797999811302953,0.3251947
0.42267133214294295,0.8798943296537409,0.3251902
0.42279944590796625,0.8798943296537409,0.32505774
0.42279944590796625,0.8799886781771865,0.32505658
0.42286350279047796,0.8799886781771865,0.32500237
0.42286350279047796,0.8800830267006321,0.32499784
0.4229515810039315,0.8800830267006321,0.32493225
0.4229515810039315,0.8801773752240778,0.32490283
0.4232638583061759,0.8801773752240778,0.32456547
0.4232638583061759,0.8802717237475234,0.3245454
0.4233439294093155,0.8802717237475234,0.3244597
0.4233439294093155,0.880366072270969,0.32445338
0.4235200858362226,0.880366072270969,0.32429576
0.4235200858362226,0.8804604207944146,0.32429406
0.4235361000568505,0.8804604207944146,0.32428056
0.4235361000568505,0.8805547693178601,0.32427698
0.42361617115999006,0.8805547693178601,0.32417735
0.42361617115999006,0.8806491178413057,0.32417053
0.423632185380618,0.8806491178413057,0.3241583
0.423632185380618,0.8807434663647514,0.32410854
0.42367222093218776,0.8807434663647514,0.3240536
0.42367222093218776,0.880837814888197,0.3240503
0.4237683062559553,0.880837814888197,0.3239615
0.4237683062559553,0.8809321634116426,0.3239466
0.42392044135192053,0.8809321634116426,0.3238423
0.42392044135192053,0.8810265119350882,0.32383105
0.4239844982344322,0.8810265119350882,0.32378975
0.4239844982344322,0.8811208604585338,0.32378212
0.42406456933757175,0.8811208604585338,0.3237119
0.42406456933757175,0.8812152089819795,0.3237093
0.4243528253088743,0.8812152089819795,0.3233724
0.4243528253088743,0.8813095575054251,0.32336748
0.42438485375013013,0.8813095575054251,0.32333803
0.42438485375013013,0.8814039060288706,0.32333362
0.4244248893016999,0.8814039060288706,0.32326517
0.4244248893016999,0.8814982545523162,0.32322562
0.4244489106326418,0.8814982545523162,0.3231984
0.4244489106326418,0.8815926030757618,0.32319227
0.4245690172873512,0.8815926030757618,0.32309604
0.4245690172873512,0.8816869515992075,0.32308984
0.424609052838921,0.8816869515992075,0.32305416
0.424609052838921,0.8817813001226531,0.32304788
0.4247852092658281,0.8817813001226531,0.322928
0.4247852092658281,0.8818756486460987,0.32290986
0.42480923059676995,0.8818756486460987,0.3228953
0.42480923059676995,0.8819699971695443,0.3228839
0.42490531592053743,0.8819699971695443,0.32280982
0.42490531592053743,0.8820643456929899,0.322777
0.4250654581268166,0.8820643456929899,0.3225554
0.4250654581268166,0.8821586942164356,0.32255292
0.42511350078870036,0.8821586942164356,0.3225077
0.42511350078870036,0.8822530427398811,0.3225052
0.42515353634027014,0.8822530427398811,0.32248116
0.42515353634027014,0.8823473912633267,0.32248002
0.42516955056089806,0.8823473912633267,0.3224677
0.42516955056089806,0.8824417397867723,0.32245728
0.42528965721560746,0.8824417397867723,0.3223905
0.42528965721560746,0.8825360883102179,0.3223757
0.42536972831874703,0.8825360883102179,0.32226664
0.42536972831874703,0.8826304368336636,0.32226178
0.42554588474565413,0.8826304368336636,0.3219608
0.42554588474565413,0.8827247853571092,0.32192156
0.42575406961381707,0.8827247853571092,0.32166073
0.42575406961381707,0.8828191338805548,0.32164383
0.4258021122757008,0.8828191338805548,0.32157642
0.4258021122757008,0.8829134824040004,0.32156798
0.4258661691582125,0.8829134824040004,0.32152078
0.4258661691582125,0.883007830927446,0.32151762
0.4259062047097823,0.883007830927446,0.321496
0.4259062047097823,0.8831021794508916,0.32149333
0.4259462402613521,0.8831021794508916,0.32143587
0.4259462402613521,0.8832908764977828,0.32142854
0.4259942829232358,0.8832908764977828,0.32137957
0.4259942829232358,0.8833852250212284,0.32137802
0.4260343184748056,0.8833852250212284,0.3213429
0.4260343184748056,0.883479573544674,0.32134205
0.42620246779139875,0.883479573544674,0.32112876
0.42620246779139875,0.8835739220681197,0.3211222
0.42621848201202667,0.8835739220681197,0.32111675
0.42621848201202667,0.8836682705915653,0.3211163
0.42627453178422436,0.8836682705915653,0.32108
0.42627453178422436,0.8837626191150109,0.32106164
0.4263145673357942,0.8837626191150109,0.321049
0.4263145673357942,0.8838569676384564,0.3210421
0.4264426811008175,0.8838569676384564,0.32093534
0.4264426811008175,0.883951316161902,0.32093215
0.4268750650577713,0.883951316161902,0.32055303
0.4268750650577713,0.8840456646853476,0.32055196
0.4268910792783992,0.8840456646853476,0.3205426
0.4268910792783992,0.8841400132087933,0.32052976
0.4269070934990271,0.8841400132087933,0.3205223
0.4269070934990271,0.8842343617322389,0.32052183
0.4270352072640505,0.8842343617322389,0.32038516
0.4270352072640505,0.8843287102556845,0.32037038
0.4270672357053063,0.8843287102556845,0.3203617
0.4270672357053063,0.8844230587791301,0.32034984
0.4270832499259342,0.8844230587791301,0.32031828
0.4270832499259342,0.8845174073025757,0.32030958
0.4271072712568761,0.8845174073025757,0.3202818
0.4271072712568761,0.8846117558260214,0.3202739
0.42730744901472506,0.8846117558260214,0.32003766
0.42730744901472506,0.884706104349467,0.3200344
0.4274916125519461,0.884706104349467,0.3198488
0.4274916125519461,0.8848004528729125,0.31979984
0.42750762677257403,0.8848004528729125,0.3197994
0.42750762677257403,0.8848948013963581,0.31979182
0.42764374764791135,0.8848948013963581,0.31968835
0.42764374764791135,0.8849891499198037,0.3196758
0.4276917903097951,0.8849891499198037,0.31962082
0.4276917903097951,0.8850834984432494,0.31961766
0.4277238187510509,0.8850834984432494,0.31959134
0.4277238187510509,0.885177846966695,0.31958702
0.4278279111851324,0.885177846966695,0.31944606
0.4278279111851324,0.8853665440135862,0.31943032
0.4279560249501557,0.8853665440135862,0.31928504
0.4279560249501557,0.8854608925370318,0.31926098
0.42802008183266743,0.8854608925370318,0.3191666
0.42802008183266743,0.885649589583923,0.31913596
0.42806812449455117,0.885649589583923,0.31906375
0.42806812449455117,0.8857439381073686,0.31905288
0.42814819559769074,0.8857439381073686,0.3189717
0.42814819559769074,0.8858382866308142,0.31893975
0.4281562027080047,0.8858382866308142,0.31891525
0.4281562027080047,0.8859326351542598,0.3189143
0.42832435202459784,0.8859326351542598,0.3187769
0.42832435202459784,0.8860269836777055,0.3187653
0.4283884089071095,0.8860269836777055,0.31867355
0.4283884089071095,0.8862156807245967,0.31866208
0.42844445867930725,0.8862156807245967,0.31856424
0.42844445867930725,0.8863100292480423,0.31856403
0.4284524657896212,0.8863100292480423,0.31856352
0.4284524657896212,0.8864043777714878,0.31853685
0.42877275020217953,0.8864043777714878,0.31822333
0.42877275020217953,0.8864987262949335,0.31821892
0.42903698484254016,0.8864987262949335,0.3179662
0.42903698484254016,0.8865930748183791,0.31796077
0.42907702039410994,0.8865930748183791,0.31794044
0.42907702039410994,0.8866874233418247,0.31793404
0.4291490843869356,0.8866874233418247,0.31785166
0.4291490843869356,0.8867817718652703,0.31785047
0.42923716260038913,0.8867817718652703,0.3177218
0.42923716260038913,0.8868761203887159,0.3177194
0.4293973048066683,0.8868761203887159,0.31755918
0.4293973048066683,0.8869704689121615,0.3175501
0.4295094043510637,0.8869704689121615,0.31745142
0.4295094043510637,0.8870648174356072,0.31741932
0.4295414327923196,0.8870648174356072,0.3174031
0.4295414327923196,0.8871591659590528,0.3174029
0.4295574470129475,0.8871591659590528,0.31737623
0.4295574470129475,0.8872535144824983,0.31736198
0.4296295110057731,0.8872535144824983,0.31729934
0.4296295110057731,0.8873478630059439,0.31729478
0.4297255963295406,0.8873478630059439,0.31724676
0.4297255963295406,0.8875365600528352,0.31723934
0.42976563188111044,0.8875365600528352,0.31720686
0.42976563188111044,0.8876309085762808,0.31720403
0.4297896532120523,0.8876309085762808,0.31719646
0.4297896532120523,0.887819605623172,0.31718472
0.42979766032236627,0.887819605623172,0.3171824
0.42979766032236627,0.8879139541466176,0.3171792
0.4299017527564477,0.8879139541466176,0.3170879
0.4299017527564477,0.8880083026700633,0.31708777
0.42993378119770354,0.8880083026700633,0.31708002
0.42993378119770354,0.8881026511935088,0.31707785
0.4299658096389594,0.8881026511935088,0.3170189
0.4299658096389594,0.8881969997169544,0.31700483
0.4299898309699013,0.8881969997169544,0.3169771
0.4299898309699013,0.8882913482404,0.31697547
0.43002986652147107,0.8882913482404,0.3169116
0.43002986652147107,0.8884800452872913,0.31688613
0.43003787363178503,0.8884800452872913,0.31688562
0.43003787363178503,0.8885743938107369,0.31688455
0.43005388785241294,0.8885743938107369,0.3168729
0.43005388785241294,0.8886687423341825,0.31686687
0.430430222037169,0.8886687423341825,0.3165187
0.430430222037169,0.8887630908576281,0.31650612
0.4304942789196807,0.8887630908576281,0.31647882
0.4304942789196807,0.8888574393810736,0.31647846
0.4305263073609365,0.8888574393810736,0.31647265
0.4305263073609365,0.8889517879045193,0.31647193
0.43053431447125046,0.8889517879045193,0.3164666
0.43053431447125046,0.8890461364279649,0.31645003
0.43055032869187837,0.8890461364279649,0.31641433
0.43055032869187837,0.8891404849514105,0.31640807
0.43073449222909943,0.8891404849514105,0.31611785
0.43073449222909943,0.8892348334748561,0.31610304
0.4308385846631809,0.8892348334748561,0.31594214
0.4308385846631809,0.8893291819983017,0.31591606
0.43087061310443675,0.8893291819983017,0.31584555
0.43087061310443675,0.8894235305217474,0.31583983
0.43091064865600653,0.8894235305217474,0.31581247
0.43091064865600653,0.889517879045193,0.3158112
0.4309586913178903,0.889517879045193,0.31573722
0.4309586913178903,0.8896122275686386,0.31573448
0.4310387624210299,0.8896122275686386,0.31567028
0.4310387624210299,0.8897065760920841,0.31566927
0.43104676953134385,0.8897065760920841,0.31564844
0.43104676953134385,0.8898009246155297,0.31562865
0.4310547766416578,0.8898009246155297,0.3156218
0.4310547766416578,0.889989621662421,0.3156007
0.4311348477447974,0.889989621662421,0.31553963
0.4311348477447974,0.8900839701858666,0.31553406
0.4311668761860532,0.8900839701858666,0.31551674
0.4311668761860532,0.8901783187093122,0.31550258
0.4312229259582509,0.8901783187093122,0.3154237
0.4312229259582509,0.8902726672327578,0.31541425
0.4313029970613905,0.8902726672327578,0.31535456
0.4313029970613905,0.8903670157562034,0.3153248
0.43143111082641383,0.8903670157562034,0.31521046
0.43143111082641383,0.8904613642796491,0.31520596
0.43144712504704175,0.8904613642796491,0.3151818
0.43144712504704175,0.8905557128030946,0.3151816
0.43147114637798367,0.8905557128030946,0.3151591
0.43147114637798367,0.8906500613265402,0.31514946
0.43158324592237907,0.8906500613265402,0.31502253
0.43158324592237907,0.8907444098499858,0.31502047
0.43175940234928617,0.8907444098499858,0.31486553
0.43175940234928617,0.8908387583734314,0.3148598
0.43204765832058867,0.8908387583734314,0.31457874
0.43204765832058867,0.8909331068968771,0.3145735
0.43217577208561203,0.8909331068968771,0.31443182
0.43217577208561203,0.8910274554203227,0.31441966
0.432183779195926,0.8910274554203227,0.3144191
0.432183779195926,0.8911218039437683,0.31441805
0.4323359142918912,0.8911218039437683,0.31428277
0.43235192851251913,0.8911218039437683,0.31427267
0.4324480138362866,0.8911218039437683,0.3141419
0.4324480138362866,0.8912161524672139,0.3141343
0.43271224847664724,0.8912161524672139,0.31382322
0.43271224847664724,0.8913105009906594,0.31381673
0.4327362698075891,0.8913105009906594,0.3137898
0.4327362698075891,0.8914048495141051,0.3137879
0.4328003266901008,0.8914048495141051,0.31370616
0.4328003266901008,0.8915935465609963,0.31368074
0.43292844045512413,0.8915935465609963,0.31360555
0.43292844045512413,0.8916878950844419,0.31357062
0.4330005044479498,0.8916878950844419,0.31350642
0.4330005044479498,0.8917822436078875,0.31350252
0.4331686537645429,0.8917822436078875,0.31334397
0.4331686537645429,0.8918765921313332,0.31333873
0.4331926750954848,0.8918765921313332,0.31331912
0.4331926750954848,0.8919709406547788,0.3133167
0.4333047746398802,0.8919709406547788,0.3131819
0.4333047746398802,0.8920652891782244,0.31316522
0.4334088670739617,0.8920652891782244,0.31304905
0.4334088670739617,0.89215963770167,0.31304005
0.43364908038338046,0.89215963770167,0.31281364
0.43364908038338046,0.8922539862251155,0.31278977
0.4336971230452642,0.8922539862251155,0.31270263
0.4336971230452642,0.8923483347485612,0.31269863
0.43370513015557816,0.8923483347485612,0.31269768
0.43370513015557816,0.8924426832720068,0.3126958
0.43374516570714794,0.8924426832720068,0.31266192
0.43374516570714794,0.8925370317954524,0.3126559
0.4339453434649969,0.8925370317954524,0.31244943
0.4339453434649969,0.892631380318898,0.31244546
0.43399338612688065,0.892631380318898,0.31239653
0.43399338612688065,0.8927257288423436,0.3123763
0.43403342167845044,0.8927257288423436,0.31235725
0.43403342167845044,0.8928200773657893,0.31235448
0.4340494358990784,0.8928200773657893,0.31235012
0.4340494358990784,0.8929144258892349,0.3123436
0.43413751411253193,0.8929144258892349,0.3122624
0.43413751411253193,0.8930087744126805,0.3122586
0.43418555677441567,0.8930087744126805,0.31218362
0.43418555677441567,0.893103122936126,0.3121677
0.43425762076724134,0.893103122936126,0.3121074
0.43425762076724134,0.8931974714595716,0.31209883
0.4343777274219507,0.8931974714595716,0.31200516
0.4343777274219507,0.8932918199830173,0.31199318
0.43473804738607885,0.8932918199830173,0.31158182
0.43473804738607885,0.8933861685064629,0.311567
0.4348181184892184,0.8933861685064629,0.311526
0.4348181184892184,0.8934805170299085,0.31152594
0.4349462322542418,0.8934805170299085,0.31136775
0.4349462322542418,0.8935748655533541,0.31133232
0.43504231757800926,0.8935748655533541,0.3111732
0.43504231757800926,0.8936692140767997,0.31116483
0.43513039579146284,0.8936692140767997,0.3110787
0.43513039579146284,0.8937635626002453,0.31106946
0.4351784384533466,0.8937635626002453,0.3110258
0.4351784384533466,0.893857911123691,0.3110228
0.43541865176276534,0.893857911123691,0.3107786
0.43541865176276534,0.8939522596471365,0.31077796
0.4354426730937072,0.8939522596471365,0.3107636
0.4354426730937072,0.8940466081705821,0.3107575
0.4354666944246491,0.8940466081705821,0.3107057
0.4354666944246491,0.8941409566940277,0.31070212
0.43547470153496304,0.8941409566940277,0.31069776
0.43547470153496304,0.8942353052174733,0.31069723
0.43555477263810266,0.8942353052174733,0.3106319
0.43555477263810266,0.894329653740919,0.31062192
0.4356428508515562,0.894329653740919,0.3104935
0.4356428508515562,0.8944240022643646,0.3104693
0.43572292195469575,0.8944240022643646,0.31039938
0.43572292195469575,0.8945183507878102,0.31039777
0.4357549503959516,0.8945183507878102,0.3103688
0.4357549503959516,0.8946126993112558,0.31036744
0.43581100016814933,0.8946126993112558,0.31029168
0.43581100016814933,0.8948957448815926,0.31028315
0.43582701438877725,0.8948957448815926,0.31025103
0.43582701438877725,0.8949900934050382,0.31024694
0.4358510357197191,0.8949900934050382,0.31022283
0.4358510357197191,0.8950844419284838,0.31021908
0.43601918503631226,0.8950844419284838,0.31008396
0.43601918503631226,0.8951787904519294,0.3100689
0.4360512134775681,0.8951787904519294,0.3100494
0.4360512134775681,0.8952731389753751,0.31004605
0.4361072632497658,0.8952731389753751,0.30999345
0.4361072632497658,0.8953674874988207,0.3099847
0.4361392916910216,0.8953674874988207,0.3099518
0.4361392916910216,0.8954618360222663,0.30994985
0.4361633130219635,0.8954618360222663,0.30994734
0.4361633130219635,0.8956505330691574,0.30993915
0.4361793272425914,0.8956505330691574,0.30991855
0.4361793272425914,0.8957448815926031,0.30991587
0.4362113556838473,0.8957448815926031,0.30990022
0.4362113556838473,0.8959335786394943,0.3098813
0.43625139123541706,0.8959335786394943,0.3098395
0.43625139123541706,0.8960279271629399,0.3098358
0.43630744100761476,0.8960279271629399,0.30978698
0.43630744100761476,0.8961222756863855,0.30978695
0.43633146233855663,0.8961222756863855,0.3097693
0.43633146233855663,0.8962166242098312,0.309769
0.43642754766232417,0.8962166242098312,0.3096065
0.4364435618829521,0.8962166242098312,0.309604
0.43661971830985913,0.8962166242098312,0.3093989
0.43661971830985913,0.8963109727332768,0.30939567
0.4366357325304871,0.8963109727332768,0.30938077
0.4366357325304871,0.8964053212567223,0.30936247
0.43665975386142897,0.8964053212567223,0.3093551
0.43665975386142897,0.8964996697801679,0.3093532
0.43671580363362666,0.8964996697801679,0.3092411
0.43671580363362666,0.8965940183036135,0.3092381
0.4367238107439406,0.8965940183036135,0.3092364
0.4367238107439406,0.8966883668270591,0.30922717
0.43673982496456853,0.8966883668270591,0.3092127
0.43673982496456853,0.8967827153505048,0.30920607
0.43675583918519645,0.8967827153505048,0.3091888
0.43675583918519645,0.8968770638739504,0.3091719
0.436851924508964,0.8968770638739504,0.30907294
0.436851924508964,0.896971412397396,0.30905968
0.4371161591493246,0.896971412397396,0.30874926
0.4371161591493246,0.8970657609208416,0.30873784
0.43718021603183627,0.8970657609208416,0.30868396
0.43718021603183627,0.8971601094442871,0.30867997
0.4371962302524642,0.8971601094442871,0.30866987
0.4371962302524642,0.8972544579677328,0.30866137
0.4373003226865457,0.8972544579677328,0.30854383
0.4373003226865457,0.8973488064911784,0.3085389
0.4373643795690573,0.8973488064911784,0.30847335
0.4373643795690573,0.897443155014624,0.30845857
0.4373884008999992,0.897443155014624,0.3084526
0.4373884008999992,0.8975375035380696,0.3084231
0.4374844862237667,0.8975375035380696,0.30833495
0.4374844862237667,0.8976318520615152,0.30833194
0.4375645573269063,0.8976318520615152,0.3082413
0.4375645573269063,0.8977262005849609,0.30821013
0.4376366213197319,0.8977262005849609,0.30814
0.4376366213197319,0.8979148976318521,0.30813345
0.43771669242287153,0.8979148976318521,0.30806687
0.43771669242287153,0.8980092461552976,0.30806372
0.4379088630704065,0.8980092461552976,0.30783918
0.4379088630704065,0.8981035946787432,0.3078367
0.43802096261480195,0.8981035946787432,0.30774018
0.43802096261480195,0.8981979432021889,0.30773073
0.4380690052766857,0.8981979432021889,0.30769455
0.4380690052766857,0.8982922917256345,0.30769262
0.4380850194973136,0.8982922917256345,0.3076758
0.4380850194973136,0.8983866402490801,0.30766934
0.4381490763798253,0.8983866402490801,0.30761114
0.4381490763798253,0.8984809887725257,0.30760756
0.43819711904170905,0.8984809887725257,0.30757758
0.43819711904170905,0.898669685819417,0.30757537
0.43823715459327883,0.898669685819417,0.30755353
0.43823715459327883,0.8987640343428626,0.3075324
0.4382771901448486,0.8987640343428626,0.3074745
0.4382771901448486,0.8988583828663081,0.30746967
0.4382851972551626,0.8988583828663081,0.3074431
0.4382851972551626,0.8989527313897537,0.3074375
0.4383012114757905,0.8989527313897537,0.30740455
0.4383012114757905,0.8990470799131993,0.3074025
0.4384533465717557,0.8990470799131993,0.30725825
0.4384533465717557,0.8992357769600906,0.3072386
0.4384773679026976,0.8992357769600906,0.30723074
0.4384773679026976,0.8993301254835362,0.30722868
0.4386134887780349,0.8993301254835362,0.3070914
0.4386134887780349,0.8994244740069818,0.30709028
0.43862149588834887,0.8994244740069818,0.30708796
0.43862149588834887,0.8995188225304274,0.30706406
0.43878163809462806,0.8995188225304274,0.30695185
0.43878163809462806,0.8996131710538731,0.30691284
0.4389577945215351,0.8996131710538731,0.3067143
0.4389577945215351,0.8998018681007642,0.30669996
0.438973808742163,0.8998018681007642,0.30668926
0.438973808742163,0.8998962166242098,0.30668736
0.43916597938969804,0.8998962166242098,0.30650967
0.43916597938969804,0.8999905651476554,0.3065049
0.43926206471346557,0.8999905651476554,0.30640718
0.43926206471346557,0.900084913671101,0.30639508
0.43927007182377953,0.900084913671101,0.30638778
0.43927007182377953,0.9002736107179923,0.30637234
0.4393821713681749,0.9002736107179923,0.30627128
0.4393821713681749,0.9003679592414379,0.30625707
0.4395423135744541,0.9003679592414379,0.30604073
0.4395423135744541,0.9004623077648835,0.3060384
0.4396704273394775,0.9004623077648835,0.30588174
0.4396704273394775,0.900556656288329,0.30587637
0.44011882551705916,0.900556656288329,0.30548826
0.44011882551705916,0.9006510048117747,0.30547515
0.4402629535027104,0.9006510048117747,0.30527398
0.4402629535027104,0.9007453533352203,0.3052715
0.44028697483365226,0.9007453533352203,0.30525208
0.44028697483365226,0.9008397018586659,0.30524775
0.4403109961645942,0.9008397018586659,0.30523247
0.4403109961645942,0.9009340503821115,0.30520698
0.44035103171616397,0.9009340503821115,0.30515993
0.44035103171616397,0.9010283989055571,0.30515656
0.44039106726773375,0.9010283989055571,0.30506027
0.44039106726773375,0.9011227474290028,0.30505922
0.44040708148836166,0.9011227474290028,0.30504292
0.44040708148836166,0.9012170959524484,0.30502152
0.4406312805771525,0.9012170959524484,0.3046979
0.4406312805771525,0.901311444475894,0.3046796
0.44063928768746646,0.901311444475894,0.30466774
0.44063928768746646,0.9014057929993395,0.30465493
0.4408474725556294,0.9014057929993395,0.3043951
0.4408474725556294,0.9015001415227851,0.30437782
0.44089551521751313,0.9015001415227851,0.3043044
0.44089551521751313,0.9015944900462308,0.3042999
0.4410236289825365,0.9015944900462308,0.3040744
0.4410236289825365,0.9016888385696764,0.3040736
0.4410396432031644,0.9016888385696764,0.30406806
0.4410396432031644,0.901783187093122,0.30404437
0.4410796787547342,0.901783187093122,0.30403244
0.4410796787547342,0.9019718841400132,0.30401167
0.44110370008567606,0.9019718841400132,0.3040067
0.44110370008567606,0.9020662326634589,0.30399537
0.44142398449823445,0.9020662326634589,0.30364144
0.44142398449823445,0.9021605811869045,0.30361828
0.4414720271601182,0.9021605811869045,0.30355373
0.4414720271601182,0.90225492971035,0.30352867
