fpr,tpr,threshold
0.7291588154789059,0.9903231957288589,0.13816535
0.7294960033322093,0.9903231957288589,0.13815859
0.7294960033322093,0.9903708647154161,0.13815854
0.7295059206220125,0.9903708647154161,0.13815853
0.7295158379118155,0.9904185337019735,0.1381585
0.7295555070710277,0.9904185337019735,0.13815756
0.7295654243608307,0.9904662026885308,0.13815749
0.7295753416506338,0.9904662026885308,0.13815747
0.7295951762302398,0.9904662026885308,0.13815731
0.729624928099649,0.9904662026885308,0.13815555
0.729644762679255,0.9904662026885308,0.13815515
0.7297836047364976,0.9904662026885308,0.13815272
0.7298034393161037,0.9904662026885308,0.13815263
0.7298530257651189,0.9904662026885308,0.13815175
0.7298530257651189,0.9905138716750882,0.1381513
0.7298926949243311,0.9905138716750882,0.13815081
0.7299125295039371,0.9905138716750882,0.13815045
0.7299918678223615,0.9905138716750882,0.1381488
0.7299918678223615,0.9905615406616455,0.13814864
0.7300315369815736,0.9905615406616455,0.13814795
0.7300315369815736,0.9906092096482029,0.1381479
0.7300513715611797,0.9906092096482029,0.1381475
0.7300712061407858,0.9906092096482029,0.13814741
0.730120792589801,0.9906092096482029,0.13814586
0.7301604617490133,0.9906092096482029,0.13814577
0.7301802963286194,0.9906092096482029,0.13814564
0.7301802963286194,0.9906568786347603,0.13814552
0.7302001309082254,0.9906568786347603,0.13814539
0.7302199654878315,0.9906568786347603,0.13814521
0.7304579804431045,0.9906568786347603,0.1381409
0.7304778150227106,0.9906568786347603,0.13814072
0.7305373187615288,0.9906568786347603,0.13814005
0.7305571533411349,0.9906568786347603,0.13814001
0.7306464089493623,0.9906568786347603,0.1381379
0.7306662435289684,0.9906568786347603,0.13813783
0.7308249201658171,0.9906568786347603,0.13813587
0.7308447547454232,0.9906568786347603,0.13813578
0.7308943411944384,0.9906568786347603,0.13813542
0.7309141757740445,0.9906568786347603,0.1381354
0.731033183251681,0.9906568786347603,0.13813302
0.7310530178312871,0.9906568786347603,0.13813281
0.7314199575539997,0.9906568786347603,0.13812624
0.7314199575539997,0.9907045476213175,0.1381262
0.7316579725092727,0.9907045476213175,0.13812207
0.7316778070888788,0.9907045476213175,0.13812183
0.7316778070888788,0.9907522166078749,0.13812178
0.7318860701747426,0.9907522166078749,0.13811788
0.7319059047543487,0.9907522166078749,0.13811783
0.7319356566237578,0.9907522166078749,0.13811697
0.7319554912033639,0.9907522166078749,0.13811664
0.7324711902731221,0.9907522166078749,0.13810852
0.7324910248527282,0.9907522166078749,0.13810843
0.7327587916774104,0.9907522166078749,0.13810387
0.7327786262570165,0.9907522166078749,0.13810372
0.7329571374734712,0.9907522166078749,0.13810073
0.7329769720530773,0.9907522166078749,0.13810068
0.7332943253267747,0.9907522166078749,0.13809507
0.7333141599063808,0.9907522166078749,0.13809493
0.7334629192534264,0.9907522166078749,0.13809276
0.7334728365432295,0.9907998855944322,0.13809237
0.7334926711228356,0.9907998855944322,0.1380921
0.7335125057024416,0.9907998855944322,0.13809195
0.7335224229922447,0.9907998855944322,0.13809162
0.7335422575718508,0.9907998855944322,0.13809156
0.7336711823392903,0.9907998855944322,0.13808903
0.7336910169188964,0.9907998855944322,0.13808902
0.7337505206577146,0.9907998855944322,0.13808803
0.7337802725271237,0.9907998855944322,0.13808759
0.7340777912212151,0.9907998855944322,0.13808204
0.7340976258008212,0.9907998855944322,0.13808179
0.7341174603804272,0.9907998855944322,0.1380811
0.7341472122498364,0.9907998855944322,0.13808109
0.7344149790745185,0.9907998855944322,0.13807726
0.7344546482337306,0.9907998855944322,0.13807704
0.7347124977686098,0.9907998855944322,0.13807192
0.7347422496380189,0.9907998855944322,0.13807188
0.7347819187972311,0.9907998855944322,0.13807163
0.7351984449689589,0.9907998855944322,0.13806534
0.735218279548565,0.9907998855944322,0.13806511
0.7354364599242319,0.9907998855944322,0.1380607
0.735456294503838,0.9907998855944322,0.13806064
0.7356447230100958,0.9907998855944322,0.13805798
0.7356843921693079,0.9907998855944322,0.13805783
0.7357438959081263,0.9907998855944322,0.13805668
0.7357438959081263,0.9908475545809896,0.1380564
0.7358232342265506,0.9908475545809896,0.13805436
0.7358430688061567,0.9908475545809896,0.13805416
0.7358926552551719,0.9908475545809896,0.13805334
0.735912489834778,0.9908475545809896,0.13805324
0.7360215800226114,0.9908475545809896,0.1380513
0.7360414146022175,0.9908475545809896,0.13805118
0.7363290160065057,0.9908475545809896,0.13804646
0.7363488505861119,0.9908475545809896,0.1380464
0.7364579407739453,0.9908475545809896,0.13804512
0.7364876926433545,0.9908475545809896,0.13804506
0.7366562865700061,0.9908475545809896,0.13804156
0.7366662038598092,0.990895223567547,0.1380415
0.7366860384394153,0.990895223567547,0.1380414
0.7367058730190214,0.990895223567547,0.13804117
0.7367951286272487,0.990895223567547,0.13803922
0.7368149632068548,0.990895223567547,0.1380391
0.7369637225539005,0.990895223567547,0.1380359
0.7369835571335066,0.990895223567547,0.13803583
0.737072812741734,0.990895223567547,0.13803333
0.73709264732134,0.990895223567547,0.13803323
0.7371521510601583,0.990895223567547,0.1380326
0.7371719856397644,0.990895223567547,0.13803208
0.7375190907828708,0.990895223567547,0.13802461
0.7375389253624769,0.990895223567547,0.13802455
0.7379157823749926,0.990895223567547,0.13801803
0.7379157823749926,0.9909428925541043,0.13801798
0.7379356169545986,0.9909428925541043,0.13801785
0.7379356169545986,0.9909905615406617,0.13801743
0.7384513160243569,0.9909905615406617,0.13800655
0.738471150603963,0.9909905615406617,0.1380065
0.738481067893766,0.9909905615406617,0.13800648
0.7385009024733721,0.9909905615406617,0.13800628
0.7385108197631751,0.9909905615406617,0.13800612
0.7385306543427812,0.9909905615406617,0.13800587
0.7385604062121903,0.9909905615406617,0.13800572
0.7385802407917964,0.9909905615406617,0.13800564
0.7389570978043121,0.9909905615406617,0.13799775
0.7390166015431303,0.9909905615406617,0.1379965
0.7390364361227364,0.9909905615406617,0.1379958
0.7390562707023425,0.9909905615406617,0.13799575
0.7392248646289942,0.9909905615406617,0.13799115
0.7392446992086003,0.9909905615406617,0.137991
0.7392942856576155,0.9909905615406617,0.13798976
0.7393141202372215,0.9909905615406617,0.13798968
0.7399686613642223,0.9909905615406617,0.13797684
0.7399686613642223,0.991038230527219,0.1379768
0.7400182478132376,0.991038230527219,0.13797598
0.7400182478132376,0.9910858995137763,0.13797578
0.740097586131662,0.9910858995137763,0.13797422
0.7401174207112681,0.9910858995137763,0.13797338
0.7402066763194954,0.9910858995137763,0.13797209
0.7402265108991015,0.9910858995137763,0.13797197
0.7404744431441775,0.9910858995137763,0.13796626
0.7404942777237836,0.9910858995137763,0.13796613
0.7406727889402384,0.9910858995137763,0.13796195
0.7407025408096476,0.9910858995137763,0.13796188
0.7409703076343297,0.9910858995137763,0.13795637
0.7409901422139358,0.9910858995137763,0.1379563
0.7410298113731479,0.9910858995137763,0.13795546
0.741049645952754,0.9910858995137763,0.13795514
0.7410694805323601,0.9910858995137763,0.13795409
0.7410893151119662,0.9910858995137763,0.13795373
0.7410992324017692,0.9910858995137763,0.1379537
0.7411190669813753,0.9910858995137763,0.1379535
0.7412380744590118,0.9910858995137763,0.13795096
0.7412579090386179,0.9910858995137763,0.13795081
0.741277743618224,0.9910858995137763,0.13795063
0.74129757819783,0.9910858995137763,0.13795061
0.7413074954876332,0.9910858995137763,0.13795042
0.7413273300672393,0.9910858995137763,0.13795033
0.7414562548346788,0.9910858995137763,0.13794841
0.7414760894142849,0.9910858995137763,0.13794833
0.741495923993891,0.9910858995137763,0.13794819
0.741515758573497,0.9910858995137763,0.137948
0.7415256758633001,0.9910858995137763,0.13794792
0.7415455104429062,0.9910858995137763,0.13794738
0.7416645179205427,0.9910858995137763,0.1379451
0.7416843525001487,0.9910858995137763,0.13794443
0.741743856238967,0.9910858995137763,0.13794388
0.7417636908185731,0.9910858995137763,0.13794367
0.7417835253981792,0.9910858995137763,0.13794297
0.7417835253981792,0.9911335685003336,0.13794294
0.741962036614634,0.9911335685003336,0.13793896
0.7419818711942401,0.9911335685003336,0.13793886
0.7421207132514827,0.9911335685003336,0.13793668
0.7421603824106948,0.9911335685003336,0.13793606
0.7422198861495131,0.9911335685003336,0.13793531
0.7422397207291191,0.9911335685003336,0.13793504
0.7423686454965587,0.9911335685003336,0.13793248
0.7423686454965587,0.991181237486891,0.13793246
0.7431025249419838,0.991181237486891,0.13791943
0.7431223595215899,0.991181237486891,0.13791937
0.7434793819544995,0.991181237486891,0.13791358
0.7434992165341056,0.991181237486891,0.13791342
0.7435289684035147,0.991181237486891,0.13791324
0.7435488029831208,0.991181237486891,0.13791315
0.743608306721939,0.991181237486891,0.13791275
0.7436281413015451,0.991181237486891,0.1379125
0.7441140885018942,0.991181237486891,0.13790454
0.7441339230815003,0.991181237486891,0.13790442
0.7447884642085011,0.991181237486891,0.13789365
0.7448082987881072,0.991181237486891,0.13789357
0.745214907670032,0.991181237486891,0.13788709
0.745234742249638,0.991181237486891,0.1378869
0.7453934188864867,0.991181237486891,0.13788433
0.7454132534660928,0.991181237486891,0.13788418
0.7454430053355019,0.991181237486891,0.1378839
0.7454430053355019,0.9912289064734484,0.13788387
0.7456611857111689,0.9912289064734484,0.13788033
0.745681020290775,0.9912289064734484,0.13788022
0.7457306067397902,0.9912289064734484,0.13787952
0.7457504413193963,0.9912289064734484,0.13787948
0.7457901104786084,0.9912289064734484,0.13787939
0.7458099450582145,0.9912289064734484,0.13787897
0.745919035246048,0.9912289064734484,0.13787714
0.745938869825654,0.9912289064734484,0.1378763
0.7459983735644723,0.9912289064734484,0.13787542
0.7460182081440784,0.9912289064734484,0.13787538
0.7460677945930936,0.9912289064734484,0.13787457
0.7460876291726997,0.9912289064734484,0.13787434
0.7462165539401392,0.9912289064734484,0.13787232
0.7462363885197453,0.9912289064734484,0.13787223
0.7462859749687606,0.9912289064734484,0.13787155
0.7463058095483667,0.9912289064734484,0.1378714
0.7464744034750184,0.9912289064734484,0.1378692
0.7464942380546244,0.9912289064734484,0.1378691
0.7466033282424579,0.9912289064734484,0.13786726
0.7466628319812761,0.9912289064734484,0.13786705
0.7467620048793066,0.9912289064734484,0.1378652
0.7467917567487157,0.9912289064734484,0.13786504
0.7469107642263523,0.9912289064734484,0.13786276
0.7469405160957614,0.9912289064734484,0.13786274
0.74709919273261,0.9912289064734484,0.13786027
0.74709919273261,0.9912765754600057,0.13786006
0.7471586964714283,0.9912765754600057,0.13785909
0.7471785310510344,0.9912765754600057,0.13785873
0.7473867941368982,0.9912765754600057,0.13785577
0.7474066287165043,0.9912765754600057,0.13785544
0.7474165460063074,0.9912765754600057,0.13785525
0.7474363805859134,0.9912765754600057,0.13785502
0.7475653053533531,0.9912765754600057,0.13785248
0.7475851399329592,0.9912765754600057,0.13785213
0.7475950572227622,0.9912765754600057,0.13785188
0.7476148918023683,0.9912765754600057,0.13785179
0.7477239819902017,0.9912765754600057,0.13784997
0.7477239819902017,0.9913242444465631,0.13784994
0.7478429894678382,0.9913242444465631,0.13784769
0.7478628240474443,0.9913242444465631,0.13784762
0.7479421623658686,0.9913242444465631,0.13784668
0.7479421623658686,0.9913719134331204,0.13784666
0.7482000119007478,0.9913719134331204,0.13784346
0.7482198464803539,0.9913719134331204,0.13784334
0.7485173651744451,0.9913719134331204,0.13783905
0.7485371997540512,0.9913719134331204,0.13783884
0.7485669516234603,0.9913719134331204,0.13783842
0.7485867862030664,0.9913719134331204,0.13783826
0.7486562072316877,0.9913719134331204,0.13783707
0.7486760418112938,0.9913719134331204,0.13783588
0.7488942221869608,0.9913719134331204,0.1378328
0.7489140567665669,0.9913719134331204,0.13783255
0.749201658170855,0.9913719134331204,0.13782822
0.749201658170855,0.9914195824196778,0.13782817
0.7493405002280976,0.9914195824196778,0.13782501
0.7493603348077037,0.9914195824196778,0.13782473
0.7494793422853403,0.9914195824196778,0.13782339
0.7495190114445525,0.9914195824196778,0.13782291
0.7500446278041137,0.9914195824196778,0.1378156
0.7500644623837198,0.9914195824196778,0.13781548
0.7500743796735229,0.9914195824196778,0.1378154
0.7500942142531289,0.9914195824196778,0.13781533
0.7501239661225381,0.9914195824196778,0.13781373
0.7501636352817502,0.9914195824196778,0.13781348
0.7503024773389928,0.9914195824196778,0.13781115
0.7503223119185989,0.9914195824196778,0.13781103
0.750342146498205,0.9914195824196778,0.13781068
0.750361981077811,0.9914195824196778,0.13781054
0.7503917329472202,0.9914195824196778,0.13781002
0.7504115675268263,0.9914195824196778,0.13780983
0.7511057778130392,0.9914195824196778,0.13780008
0.7511256123926453,0.9914195824196778,0.13779993
0.7512148680008727,0.9914195824196778,0.1377989
0.7512347025804788,0.9914195824196778,0.13779889
0.7512446198702819,0.9914195824196778,0.1377988
0.751264454449888,0.9914195824196778,0.13779876
0.751274371739691,0.9914195824196778,0.1377984
0.7512942063192971,0.9914195824196778,0.13779835
0.7513933792173275,0.9914195824196778,0.13779658
0.7514132137969336,0.9914195824196778,0.13779655
0.7514429656663427,0.9914195824196778,0.1377964
0.7514628002459488,0.9914195824196778,0.13779637
0.7515917250133883,0.9914195824196778,0.13779528
0.7516115595929944,0.9914195824196778,0.13779506
0.7516908979114187,0.9914195824196778,0.13779375
0.7517107324910248,0.9914195824196778,0.13779363
0.7519289128666918,0.9914195824196778,0.13778989
0.7519487474462979,0.9914195824196778,0.13778982
0.751978499315707,0.9914195824196778,0.1377893
0.7519983338953131,0.9914195824196778,0.13778917
0.7520280857647222,0.9914195824196778,0.13778903
0.7520479203443283,0.9914195824196778,0.13778868
0.7521470932423587,0.9914195824196778,0.13778713
0.7521669278219648,0.9914195824196778,0.13778673
0.7522859352996013,0.9914195824196778,0.13778475
0.7523057698792074,0.9914195824196778,0.13778472
0.752454529226253,0.9914195824196778,0.1377829
0.752454529226253,0.9914672514062352,0.13778289
0.7524743638058591,0.9914672514062352,0.13778262
0.7524941983854653,0.9914672514062352,0.13778256
0.7526231231529048,0.9914672514062352,0.13778068
0.7526429577325109,0.9914672514062352,0.13778067
0.752682626891723,0.9914672514062352,0.13778025
0.7527024614713291,0.9914672514062352,0.13778012
0.7528214689489656,0.9914672514062352,0.13777836
0.7528413035285717,0.9914672514062352,0.13777818
0.7530991530634508,0.9914672514062352,0.13777477
0.753118987643057,0.9914672514062352,0.13777438
0.7531884086716782,0.9914672514062352,0.13777304
0.7532082432512843,0.9914672514062352,0.13777287
0.7532379951206934,0.9914672514062352,0.13777263
0.7532578297002995,0.9914672514062352,0.13777244
0.7533470853085269,0.9914672514062352,0.1377716
0.753366919888133,0.9914672514062352,0.13777149
0.7534264236269512,0.9914672514062352,0.13777064
0.7534660927861634,0.9914672514062352,0.13777024
0.7535255965249816,0.9914672514062352,0.13776934
0.7535454311045877,0.9914672514062352,0.13776904
0.7537338596108456,0.9914672514062352,0.13776757
0.7537536941904517,0.9914672514062352,0.13776703
0.7537933633496638,0.9914672514062352,0.1377666
0.7538131979292699,0.9914672514062352,0.13776648
0.753833032508876,0.9914672514062352,0.13776614
0.7538528670884821,0.9914672514062352,0.13776591
0.7539222881171034,0.9914672514062352,0.13776547
0.7539421226967095,0.9914672514062352,0.13776536
0.7541404684927703,0.9914672514062352,0.1377634
0.7541801376519824,0.9914672514062352,0.13776328
0.754318979709225,0.9914672514062352,0.13776141
0.7543388142888311,0.9914672514062352,0.13776138
0.7544181526072555,0.9914672514062352,0.13776039
0.7544479044766647,0.9914672514062352,0.13776019
0.7544578217664677,0.9914672514062352,0.13776
0.7544776563460738,0.9915149203927924,0.13775998
0.7545768292441042,0.9915149203927924,0.13775843
0.7545966638237103,0.9915149203927924,0.13775839
0.7548445960687863,0.9915149203927924,0.13775538
0.7548644306483924,0.9915149203927924,0.1377552
0.7549040998076045,0.9915149203927924,0.13775496
0.7549239343872106,0.9915149203927924,0.13775484
0.7549536862566197,0.9915149203927924,0.13775463
0.7549536862566197,0.9915625893793498,0.13775447
0.755003272705635,0.9915625893793498,0.13775411
0.7550231072852411,0.9915625893793498,0.13775398
0.7551222801832715,0.9915625893793498,0.13775244
0.7551421147628776,0.9915625893793498,0.13775234
0.7551817839220898,0.9915625893793498,0.137752
0.7552016185016959,0.9915625893793498,0.13775192
0.7554098815875597,0.9915625893793498,0.13774918
0.7554098815875597,0.9916102583659071,0.13774915
0.7554396334569689,0.9916102583659071,0.137749
0.7554594680365749,0.9916102583659071,0.13774884
0.7555685582244084,0.9916102583659071,0.13774794
0.7555883928040145,0.9916102583659071,0.13774782
0.7556776484122419,0.9916102583659071,0.13774697
0.755697482991848,0.9916102583659071,0.13774692
0.7558859114981058,0.9916102583659071,0.13774467
0.7559057460777119,0.9916102583659071,0.13774458
0.7559751671063332,0.9916102583659071,0.13774404
0.7559950016859392,0.9916102583659071,0.13774388
0.7562826030902275,0.9916102583659071,0.13774155
0.7563123549596367,0.9916102583659071,0.1377414
0.7563718586984549,0.9916102583659071,0.13774082
0.756391693278061,0.9916102583659071,0.13774073
0.757085903564274,0.9916102583659071,0.13773094
0.75710573814388,0.9916102583659071,0.13773085
0.7574131741277743,0.9916102583659071,0.13772535
0.7574330087073804,0.9916102583659071,0.13772531
0.7574627605767896,0.9916102583659071,0.13772494
0.7575024297360018,0.9916102583659071,0.13772476
0.75756193347482,0.9916102583659071,0.13772304
0.7576016026340322,0.9916102583659071,0.13772282
0.7577701965606839,0.9916102583659071,0.13771975
0.75779003114029,0.9916102583659071,0.13771957
0.7578396175893052,0.9916102583659071,0.13771795
0.7578594521689113,0.9916102583659071,0.13771765
0.7580875498343813,0.9916102583659071,0.13771398
0.7581073844139874,0.9916102583659071,0.13771382
0.7583057302100482,0.9916102583659071,0.13770916
0.7583255647896543,0.9916102583659071,0.13770911
0.7585635797449273,0.9916102583659071,0.13770501
0.7585834143245334,0.9916102583659071,0.13770497
0.758712339091973,0.9916102583659071,0.13770293
0.7587321736715791,0.9916102583659071,0.1377029
0.7587619255409882,0.9916102583659071,0.13770264
0.7587817601205943,0.9916102583659071,0.1377023
0.7588610984390186,0.9916102583659071,0.13770108
0.7589007675982308,0.9916102583659071,0.13770078
0.7590594442350794,0.9916102583659071,0.13769938
0.7590792788146855,0.9916102583659071,0.13769911
0.7593272110597616,0.9916102583659071,0.13769558
0.7593668802189738,0.9916102583659071,0.13769524
0.7594660531170042,0.9916102583659071,0.13769312
0.7594858876966103,0.9916102583659071,0.1376931
0.7595553087252316,0.9916102583659071,0.13769104
0.7595751433048377,0.9916102583659071,0.13769099
0.7597338199416863,0.9916102583659071,0.13768715
0.7597536545212924,0.9916102583659071,0.13768701
0.7599222484479441,0.9916102583659071,0.1376851
0.7599420830275503,0.9916102583659071,0.13768505
0.7600710077949898,0.9916102583659071,0.13768356
0.7600908423745959,0.9916102583659071,0.13768345
0.7601404288236111,0.9916102583659071,0.13768245
0.7601602634032172,0.9916102583659071,0.13768233
0.7602098498522324,0.9916102583659071,0.13768178
0.7602296844318385,0.9916102583659071,0.13768174
0.7603387746196719,0.9916102583659071,0.13768013
0.760358609199278,0.9916102583659071,0.1376801
0.7604676993871115,0.9916102583659071,0.13767822
0.7604875339667175,0.9916102583659071,0.13767806
0.7606164587341572,0.9916102583659071,0.13767588
0.7606362933137633,0.9916102583659071,0.13767573
0.7607156316321876,0.9916102583659071,0.13767463
0.7607354662117937,0.9916102583659071,0.13767458
0.7611718269631275,0.9916102583659071,0.13766843
0.7611718269631275,0.9916579273524645,0.13766828
0.7612015788325367,0.9916579273524645,0.13766776
0.7612214134121428,0.9916579273524645,0.13766775
0.7612511652815519,0.9916579273524645,0.13766758
0.761270999861158,0.9916579273524645,0.13766748
0.7614792629470218,0.9916579273524645,0.13766335
0.7614990975266279,0.9916579273524645,0.13766307
0.7615685185552492,0.9916579273524645,0.13766198
0.7615883531348553,0.9916579273524645,0.1376617
0.761756947061507,0.9916579273524645,0.13765845
0.761756947061507,0.9917055963390218,0.1376583
0.7620743003352044,0.9917055963390218,0.13765314
0.7620941349148105,0.9917055963390218,0.13765302
0.7622032251026439,0.9917055963390218,0.13765115
0.7622032251026439,0.9917532653255792,0.13765112
0.7623123152904774,0.9917532653255792,0.1376491
0.7623321498700835,0.9917532653255792,0.13764834
0.7624809092171292,0.9917532653255792,0.1376455
0.7625007437967353,0.9917532653255792,0.13764545
0.7625999166947657,0.9917532653255792,0.13764398
0.7626197512743718,0.9917532653255792,0.1376439
0.7627883452010235,0.9917532653255792,0.13763969
0.7628081797806295,0.9917532653255792,0.13763958
0.7628676835194478,0.9917532653255792,0.13763869
0.7628875180990539,0.9917532653255792,0.13763848
0.7630759466053118,0.9917532653255792,0.13763501
0.7630957811849178,0.9917532653255792,0.13763453
0.7634329690382212,0.9917532653255792,0.13763048
0.7634528036178273,0.9917532653255792,0.13763045
0.7635519765158577,0.9917532653255792,0.13762932
0.7635718110954638,0.9917532653255792,0.1376293
0.7635817283852668,0.9917532653255792,0.13762921
0.7636015629648729,0.9917532653255792,0.13762917
0.763611480254676,0.9917532653255792,0.13762912
0.763631314834282,0.9917532653255792,0.13762902
0.7636809012832974,0.9917532653255792,0.13762864
0.7637007358629034,0.9917532653255792,0.13762861
0.763849495209949,0.9917532653255792,0.13762596
0.763849495209949,0.9918009343121366,0.13762592
0.7638990816589643,0.9918009343121366,0.13762508
0.7639189162385703,0.9918009343121366,0.13762501
0.7640379237162068,0.9918009343121366,0.13762201
0.7640577582958129,0.9918009343121366,0.13762185
0.7641470139040403,0.9918009343121366,0.1376202
0.7641668484836464,0.9918009343121366,0.1376196
0.7641866830632524,0.9918009343121366,0.13761947
0.7642065176428585,0.9918009343121366,0.13761935
0.7642263522224646,0.9918009343121366,0.13761897
0.7642461868020707,0.9918009343121366,0.13761884
0.764285855961283,0.9918009343121366,0.13761802
0.764305690540889,0.9918009343121366,0.137618
0.7644544498879347,0.9918009343121366,0.13761494
0.7644842017573438,0.9918009343121366,0.13761486
0.7647321340024198,0.9918009343121366,0.13760993
0.7647321340024198,0.9918486032986938,0.13760988
0.7651089910149355,0.9918486032986938,0.1376001
0.7651288255945415,0.9918486032986938,0.13759993
0.7652180812027689,0.9918486032986938,0.13759726
0.765237915782375,0.9918486032986938,0.13759716
0.7653866751294206,0.9918486032986938,0.13759172
0.7654065097090267,0.9918486032986938,0.13759167
0.7654263442886328,0.9918486032986938,0.13759162
0.7654263442886328,0.9918962722852512,0.13759151
0.7656246900846937,0.9918962722852512,0.13758713
0.7656445246642998,0.9918962722852512,0.13758698
0.7660015470972092,0.9918962722852512,0.13757798
0.7660213816768153,0.9918962722852512,0.13757794
0.7663486522403158,0.9918962722852512,0.13757077
0.7663684868199219,0.9918962722852512,0.13757065
0.7669040204692862,0.9918962722852512,0.1375586
0.7669139377590892,0.9919439412718085,0.13755812
0.7670726143959379,0.9919439412718085,0.1375551
0.767092448975544,0.9919439412718085,0.13755472
0.7673106293512109,0.9919439412718085,0.13755065
0.76734038122062,0.9919439412718085,0.13755023
0.7674593886982566,0.9919439412718085,0.13754895
0.7674792232778627,0.9919439412718085,0.13754797
0.7677370728127417,0.9919439412718085,0.13754295
0.7677767419719539,0.9919439412718085,0.13754243
0.767816411131166,0.9919439412718085,0.13754204
0.767816411131166,0.9919916102583659,0.13754155
0.7678560802903782,0.9919916102583659,0.13754083
0.7678759148699843,0.9919916102583659,0.13754074
0.7680742606660452,0.9919916102583659,0.13753663
0.7680940952456513,0.9919916102583659,0.13753651
0.7683221929111212,0.9919916102583659,0.13753149
0.7683618620703334,0.9919916102583659,0.13753133
0.7684412003887577,0.9919916102583659,0.13752945
0.7684610349683638,0.9919916102583659,0.13752918
0.7686990499236369,0.9919916102583659,0.13752402
0.768718884503243,0.9919916102583659,0.13752392
0.7687387190828491,0.9919916102583659,0.13752379
0.7687585536624552,0.9919916102583659,0.13752374
0.7687783882420612,0.9919916102583659,0.1375235
0.7687982228216673,0.9919916102583659,0.13752349
0.7691155760953646,0.9919916102583659,0.13751477
0.7691354106749707,0.9919916102583659,0.13751459
0.769413094789456,0.9919916102583659,0.13750899
0.769432929369062,0.9919916102583659,0.13750881
0.7695221849772894,0.9919916102583659,0.1375073
0.7695420195568955,0.9919916102583659,0.13750693
0.7696213578753198,0.9919916102583659,0.13750546
0.7696411924549259,0.9919916102583659,0.13750541
0.7698296209611837,0.9919916102583659,0.13750117
0.7698296209611837,0.9920392792449233,0.13750076
0.7698395382509867,0.9920392792449233,0.13750075
0.7698593728305928,0.9920392792449233,0.13750015
0.7701073050756689,0.9920392792449233,0.13749509
0.770127139655275,0.9920392792449233,0.13749477
0.7705635004066089,0.9920392792449233,0.1374837
0.770583334986215,0.9920392792449233,0.13748367
0.7706428387250333,0.9920392792449233,0.13748287
0.7706825078842454,0.9920392792449233,0.13748269
0.7709601919987306,0.9920392792449233,0.1374766
0.7709800265783366,0.9920392792449233,0.13747656
0.7711188686355793,0.9920392792449233,0.13747342
0.7711387032151854,0.9920392792449233,0.13747339
0.7712477934030189,0.9920392792449233,0.13747093
0.7712477934030189,0.9920869482314806,0.13747086
0.7714461391990797,0.9920869482314806,0.13746667
0.7714659737786858,0.9920869482314806,0.13746624
0.7716048158359283,0.9920869482314806,0.13746406
0.7716246504155344,0.9920869482314806,0.13746394
0.7719122518198227,0.9920869482314806,0.13745974
0.7719320863994288,0.9920869482314806,0.1374597
0.7722593569629291,0.9920869482314806,0.13745257
0.7722791915425352,0.9920869482314806,0.13745232
0.7723089434119443,0.9920869482314806,0.13745195
0.7723287779915504,0.9920869482314806,0.13745186
0.7725469583672174,0.9920869482314806,0.13744727
0.7725667929468235,0.9920869482314806,0.13744725
0.7726461312652478,0.9920869482314806,0.13744664
0.7726659658448539,0.9920869482314806,0.13744658
0.772695717714263,0.9920869482314806,0.1374463
0.7727155522938691,0.9920869482314806,0.13744625
0.7728147251918995,0.9920869482314806,0.13744551
0.7728345597715056,0.9920869482314806,0.13744548
0.7728940635103239,0.9920869482314806,0.13744432
0.7729138980899299,0.9920869482314806,0.13744406
0.7729535672491421,0.9920869482314806,0.1374439
0.7729932364083544,0.9920869482314806,0.13744374
0.7730031536981574,0.9920869482314806,0.13744368
0.7730229882777635,0.9920869482314806,0.13744362
0.7731419957554,0.9920869482314806,0.1374422
0.7731618303350061,0.9920869482314806,0.13744211
0.7733403415514608,0.9920869482314806,0.13744052
0.7733601761310669,0.9920869482314806,0.13744047
0.7735486046373247,0.9920869482314806,0.13743925
0.7735783565067338,0.9920869482314806,0.13743918
0.7735882737965368,0.9920869482314806,0.13743915
0.773608108376143,0.9920869482314806,0.1374391
0.7739155443600373,0.9920869482314806,0.13743366
0.7739353789396434,0.9920869482314806,0.13743357
0.7740147172580677,0.9920869482314806,0.13743173
0.7740345518376738,0.9920869482314806,0.1374312
0.7741238074459011,0.9920869482314806,0.13743012
0.7741436420255072,0.9920869482314806,0.13743009
0.774312235952159,0.9920869482314806,0.13742681
0.7743320705317651,0.9920869482314806,0.13742656
0.7744709125890077,0.9920869482314806,0.13742311
0.7744907471686138,0.9920869482314806,0.1374223
0.7745204990380229,0.9920869482314806,0.13742198
0.774540333617629,0.9920869482314806,0.13742192
0.7748081004423111,0.9920869482314806,0.13741614
0.7748279350219172,0.9920869482314806,0.13741603
0.775006446238372,0.9920869482314806,0.13741134
0.7750262808179781,0.9920869482314806,0.13741063
0.7753237995120693,0.9920869482314806,0.13740535
0.7753237995120693,0.992134617218038,0.1374053
0.7754923934387211,0.992134617218038,0.13740309
0.7754923934387211,0.9921822862045953,0.13740268
0.7756312354959637,0.9921822862045953,0.13739951
0.7756510700755698,0.9921822862045953,0.13739924
0.7756709046551759,0.9921822862045953,0.13739876
0.7756808219449789,0.9922299551911526,0.1373985
0.7758593331614336,0.9922299551911526,0.13739496
0.7758791677410397,0.9922299551911526,0.13739482
0.7760973481167067,0.9922299551911526,0.13739
0.7760973481167067,0.9922776241777099,0.13738994
