fpr,tpr,threshold
0.8327449074716862,0.9779769282105062,0.12211237
0.8328143285003075,0.9779769282105062,0.122111544
0.8328143285003075,0.9780245971970636,0.12211151
0.832943253267747,0.9780245971970636,0.12210954
0.8329630878473531,0.9780245971970636,0.12210935
0.8330225915861713,0.9780245971970636,0.12210873
0.8330622607453835,0.9780245971970636,0.12210794
0.8334787869171113,0.9780245971970636,0.12210301
0.8334986214967174,0.9780245971970636,0.12210293
0.83363746355396,0.9780245971970636,0.12210192
0.833657298133566,0.9780245971970636,0.12210176
0.8337366364519904,0.9780245971970636,0.122099884
0.8337564710315964,0.9780245971970636,0.12209986
0.8342126663625364,0.9780245971970636,0.12209306
0.8342325009421425,0.9780245971970636,0.12209299
0.8346886962730825,0.9780245971970636,0.12208706
0.8347085308526886,0.9780245971970636,0.12208689
0.8350060495467798,0.9780245971970636,0.12208399
0.835045718705992,0.9780245971970636,0.12208385
0.8351151397346134,0.9780245971970636,0.122083224
0.8351349743142195,0.9780245971970636,0.12208304
0.8351845607632347,0.9780245971970636,0.12208209
0.8352043953428407,0.9780245971970636,0.12208206
0.835263899081659,0.9780245971970636,0.12208095
0.8352837336612651,0.9780245971970636,0.12208058
0.8353035682408712,0.9780245971970636,0.12208037
0.8353234028204772,0.9780245971970636,0.122080326
0.8353333201102803,0.9780245971970636,0.12207986
0.8353531546898864,0.9780245971970636,0.12207976
0.835521748616538,0.9780245971970636,0.12207798
0.8355415831961441,0.9780245971970636,0.12207781
0.8356407560941745,0.9780245971970636,0.12207622
0.8356605906737806,0.9780245971970636,0.12207616
0.8356903425431897,0.9780245971970636,0.12207575
0.8357498462820081,0.9780245971970636,0.12207561
0.835968026657675,0.9780245971970636,0.122073814
0.8359977785270841,0.9780245971970636,0.1220737
0.8361961243231449,0.9780245971970636,0.122071415
0.836215958902751,0.9780245971970636,0.12207134
0.8362258761925541,0.9780245971970636,0.12207118
0.8362258761925541,0.978072266183621,0.12207115
0.8362457107721601,0.978072266183621,0.12207085
0.8362655453517662,0.978072266183621,0.122070804
0.836434139278418,0.978072266183621,0.12206924
0.8364539738580241,0.978072266183621,0.1220691
0.8365233948866454,0.978072266183621,0.12206785
0.8365432294662515,0.978072266183621,0.12206753
0.8365928159152667,0.978072266183621,0.12206692
0.8366126504948728,0.978072266183621,0.122066855
0.8366523196540849,0.978072266183621,0.12206657
0.836672154233691,0.978072266183621,0.12206637
0.8368308308705397,0.978072266183621,0.12206435
0.8368605827399488,0.978072266183621,0.12206431
0.8368804173195549,0.978072266183621,0.122064054
0.836900251899161,0.978072266183621,0.12206391
0.8370886804054188,0.978072266183621,0.122062035
0.8371085149850249,0.978072266183621,0.12206197
0.837138266854434,0.978072266183621,0.12206189
0.8371481841442371,0.9781199351701783,0.12206178
0.8371779360136462,0.9781199351701783,0.122061566
0.8371977705932523,0.9781199351701783,0.12206148
0.8375052065771466,0.9781199351701783,0.12205813
0.8375250411567526,0.9781199351701783,0.1220579
0.8375647103159648,0.9781199351701783,0.122057065
0.837584544895571,0.9781199351701783,0.12205699
0.8376837177936014,0.9781199351701783,0.12205608
0.8377035523732075,0.9781199351701783,0.12205607
0.8377134696630105,0.9781199351701783,0.12205603
0.8377333042426166,0.9781199351701783,0.12205584
0.837822559850844,0.9781199351701783,0.122054674
0.83784239443045,0.9781199351701783,0.12205431
0.8380506575163139,0.9781199351701783,0.12205259
0.83807049209592,0.9781199351701783,0.12205256
0.8382490033123748,0.9781199351701783,0.12204961
0.8382688378919809,0.9781199351701783,0.122049436
0.8384969355574509,0.9781199351701783,0.12204665
0.8385167701370569,0.9781199351701783,0.12204658
0.8386754467739056,0.9781199351701783,0.122043684
0.8386952813535117,0.9781199351701783,0.12204358
0.838774619671936,0.9781199351701783,0.122042954
0.8387944542515421,0.9781199351701783,0.12204284
0.8391713112640578,0.9781199351701783,0.12203651
0.8391911458436638,0.9781199351701783,0.12203648
0.8393597397703155,0.9781199351701783,0.12203384
0.8393795743499216,0.9781199351701783,0.12203377
0.8396275065949977,0.9781199351701783,0.122030035
0.8396473411746038,0.9781199351701783,0.122029915
0.839677093044013,0.9781199351701783,0.12202963
0.839696927623619,0.9781199351701783,0.122029595
0.8397564313624373,0.9781199351701783,0.122028895
0.8397961005216494,0.9781199351701783,0.12202855
0.8399746117381042,0.9781199351701783,0.12202475
0.8399944463177103,0.9781199351701783,0.12202447
0.8400241981871194,0.9781199351701783,0.12202397
0.8400837019259377,0.9781199351701783,0.122023754
0.8402721304321955,0.9781199351701783,0.1220211
0.8402919650118016,0.9781199351701783,0.12202106
0.8405200626772715,0.9781199351701783,0.122017935
0.8405398972568776,0.9781199351701783,0.12201778
0.8405696491262867,0.9781199351701783,0.122017495
0.8405696491262867,0.9781676041567356,0.122017264
0.8406985738937264,0.9781676041567356,0.12201562
0.8407184084733325,0.9781676041567356,0.122015506
0.8410655136164389,0.9781676041567356,0.12201054
0.841085348196045,0.9781676041567356,0.12201044
0.8411646865144693,0.9781676041567356,0.122009344
0.8411845210940754,0.9781676041567356,0.12200933
0.8412836939921058,0.9781676041567356,0.12200731
0.8413035285717119,0.9781676041567356,0.12200729
0.8414820397881667,0.9781676041567356,0.12200476
0.8415217089473789,0.9781676041567356,0.12200447
0.841561378106591,0.9781676041567356,0.12200419
0.8415812126861971,0.9781676041567356,0.122004166
0.8416803855842275,0.9781676041567356,0.122003
0.8417002201638336,0.9781676041567356,0.12200297
0.841789475772061,0.9781676041567356,0.122001864
0.8418291449312731,0.9781676041567356,0.12200179
0.8419184005395005,0.9781676041567356,0.122000754
0.8419382351191067,0.9781676041567356,0.12200064
0.8420374080171371,0.9781676041567356,0.121998884
0.8420374080171371,0.9782152731432929,0.12199887
0.8421068290457584,0.9782152731432929,0.12199823
0.8421266636253645,0.9782152731432929,0.121998176
0.8422853402622131,0.9782152731432929,0.121995986
0.8422853402622131,0.9782629421298503,0.12199569
0.8423745958704405,0.9782629421298503,0.12199459
0.8423745958704405,0.9783106111164077,0.121994026
0.8423845131602435,0.9783106111164077,0.12199377
0.8423845131602435,0.978358280102965,0.12199322
0.8425828589563045,0.978358280102965,0.12199018
0.8426026935359106,0.978358280102965,0.12199017
0.8430390542872443,0.978358280102965,0.12198296
0.8430588888668504,0.978358280102965,0.12198292
0.8430688061566535,0.978358280102965,0.12198287
0.8430886407362596,0.978358280102965,0.12198222
0.8431878136342901,0.978358280102965,0.121981084
0.8432076482138962,0.978358280102965,0.12198091
0.8432969038221235,0.978358280102965,0.12197981
0.8433068211119266,0.9784059490895224,0.121979736
0.8435944225162147,0.9784059490895224,0.12197572
0.8436142570958208,0.9784059490895224,0.12197569
0.8437530991530634,0.9784059490895224,0.12197382
0.8437729337326695,0.9784059490895224,0.1219736
0.843862189340897,0.9784059490895224,0.12197261
0.8439018585001091,0.9784059490895224,0.12197236
0.8439117757899122,0.9784059490895224,0.121972345
0.8439415276593213,0.9784059490895224,0.12197226
0.8439613622389274,0.9784059490895224,0.12197214
0.8439911141083365,0.9784059490895224,0.12197197
0.8440109486879426,0.9784059490895224,0.121971935
0.8440704524267608,0.9784059490895224,0.12197148
0.8440902870063669,0.9784059490895224,0.121971354
0.8441795426145943,0.9784059490895224,0.121970214
0.8441993771942004,0.9784059490895224,0.1219701
0.8443283019616399,0.9784059490895224,0.121968
0.844348136541246,0.9784059490895224,0.12196797
0.844824166451792,0.9784059490895224,0.12196182
0.8448638356110042,0.9784059490895224,0.12196142
0.8449431739294285,0.9784059490895224,0.121960714
0.8449630085090346,0.9784059490895224,0.12196054
0.8449729257988376,0.9784059490895224,0.12196037
0.8449927603784437,0.9784059490895224,0.12196031
0.8451911061745047,0.9784059490895224,0.121957876
0.8452109407541107,0.9784059490895224,0.12195769
0.8453993692603685,0.9784059490895224,0.121954694
0.8454192038399746,0.9784059490895224,0.1219543
0.8457663089830811,0.9784059490895224,0.12194938
0.8457663089830811,0.9784536180760797,0.12194937
0.8459547374893389,0.9784536180760797,0.121947154
0.845974572068945,0.9784536180760797,0.12194701
0.8460241585179602,0.9784536180760797,0.121946245
0.8460439930975663,0.9784536180760797,0.121946104
0.8460539103873693,0.9784536180760797,0.12194603
0.8460737449669754,0.9784536180760797,0.121946014
0.8461134141261876,0.9784536180760797,0.12194548
0.8461332487057937,0.9784536180760797,0.12194546
0.8462324216038241,0.9784536180760797,0.121944375
0.8462621734732332,0.9784536180760797,0.121944346
0.8463117599222485,0.9784536180760797,0.121944144
0.8463315945018546,0.9784536180760797,0.121944115
0.8463514290814607,0.9784536180760797,0.12194397
0.8463712636610667,0.9784536180760797,0.12194394
0.846440684689688,0.9784536180760797,0.12194366
0.846440684689688,0.9785012870626371,0.12194365
0.8464605192692941,0.9785012870626371,0.12194364
0.8465795267469306,0.9785012870626371,0.12194301
0.8465993613265367,0.9785012870626371,0.12194292
0.8466489477755519,0.9785012870626371,0.12194246
0.846688616934764,0.9785012870626371,0.12194237
0.8467084515143701,0.9785012870626371,0.12194212
0.8467481206735823,0.9785012870626371,0.12194202
0.8467778725429914,0.9785012870626371,0.121941835
0.8467977071225975,0.9785012870626371,0.121941425
0.8468572108614157,0.9785012870626371,0.12194069
0.8468869627308249,0.9785012870626371,0.12194066
0.8470753912370828,0.9785012870626371,0.121938616
0.8471051431064919,0.9785012870626371,0.121938445
0.847124977686098,0.9785012870626371,0.12193833
0.847124977686098,0.9785489560491943,0.121938065
0.8472638197433405,0.9785489560491943,0.12193617
0.8472836543229466,0.9785489560491943,0.12193615
0.8474522482495983,0.9785489560491943,0.121933624
0.8474720828292044,0.9785489560491943,0.12193334
0.8474919174088105,0.9785489560491943,0.12193325
0.8475117519884166,0.9785489560491943,0.1219332
0.8476406767558562,0.9785489560491943,0.12193093
0.8476605113354623,0.9785489560491943,0.121930905
0.8476704286252653,0.9785489560491943,0.121930614
0.8476902632048714,0.9785489560491943,0.12193059
0.8477100977844775,0.9785489560491943,0.121929996
0.8477299323640836,0.9785489560491943,0.121929966
0.8477993533927048,0.9785489560491943,0.12192943
0.8478191879723109,0.9785489560491943,0.1219294
0.8479183608703413,0.9785489560491943,0.12192846
0.8479381954499474,0.9785489560491943,0.12192841
0.8479580300295535,0.9785489560491943,0.12192815
0.8479778646091596,0.9785489560491943,0.12192808
0.8482158795644327,0.9785489560491943,0.12192492
0.8482357141440388,0.9785489560491943,0.12192477
0.8482654660134479,0.9785489560491943,0.121924184
0.84830513517266,0.9785489560491943,0.12192404
0.84853323283813,0.9785489560491943,0.12192058
0.8485530674177361,0.9785489560491943,0.12192055
0.8486125711565543,0.9785489560491943,0.121919885
0.8486324057361604,0.9785489560491943,0.12191977
0.8487117440545847,0.9785489560491943,0.121919066
0.8487315786341908,0.9785489560491943,0.12191891
0.8489100898506456,0.9785489560491943,0.121916175
0.8489299244302517,0.9785489560491943,0.12191613
0.8490985183569034,0.9785489560491943,0.12191357
0.8491183529365095,0.9785489560491943,0.12191331
0.849247277703949,0.9785489560491943,0.12191148
0.8492671122835551,0.9785489560491943,0.121911384
0.8493266160223734,0.9785489560491943,0.121910244
0.8493464506019794,0.9785489560491943,0.1219101
0.8494357062102069,0.9785489560491943,0.12190908
0.8494753753694191,0.9785489560491943,0.121908985
0.8495646309776465,0.9785489560491943,0.12190828
0.8495844655572525,0.9785489560491943,0.121908024
0.8497233076144951,0.9785489560491943,0.12190652
0.8497431421941012,0.9785489560491943,0.12190594
0.8497828113533133,0.9785489560491943,0.12190536
0.8498026459329194,0.9785489560491943,0.121905215
0.8498919015411468,0.9785489560491943,0.121904366
0.8499117361207529,0.9785489560491943,0.12190427
0.8501199992066168,0.9785489560491943,0.1219003
0.8501398337862229,0.9785489560491943,0.1219002
0.8502588412638594,0.9785489560491943,0.12189878
0.8502786758434655,0.9785489560491943,0.121898696
0.8503084277128746,0.9785489560491943,0.12189851
0.8503282622924807,0.9785489560491943,0.12189838
0.8505166907987385,0.9785489560491943,0.121896304
0.8505365253783446,0.9785489560491943,0.12189629
0.8507348711744055,0.9785489560491943,0.12189351
0.8507348711744055,0.9785966250357517,0.121893466
0.8509133823908602,0.9785966250357517,0.121891275
0.8509332169704663,0.9785966250357517,0.121891245
0.8509530515500724,0.9785966250357517,0.12189117
0.8509728861296785,0.9785966250357517,0.121891126
0.8509828034194815,0.9785966250357517,0.121891074
0.8510026379990876,0.9785966250357517,0.12189106
0.8511811492155423,0.9785966250357517,0.121888325
0.8512009837951484,0.9785966250357517,0.12188812
0.8512803221135729,0.9785966250357517,0.121886656
0.8513001566931789,0.9785966250357517,0.12188633
0.8514687506198306,0.9785966250357517,0.121883646
0.8514687506198306,0.9786442940223091,0.121883534
0.8514786679096337,0.9786442940223091,0.1218835
0.8514985024892398,0.9786442940223091,0.121883094
0.8516670964158914,0.9786442940223091,0.121881016
0.8516869309954975,0.9786442940223091,0.12188073
0.8518555249221492,0.9786442940223091,0.121878065
0.8518951940813615,0.9786442940223091,0.12187798
0.8519447805303767,0.9786442940223091,0.12187739
0.8519646151099828,0.9786442940223091,0.12187733
0.8520637880080132,0.9786442940223091,0.121875755
0.8520836225876193,0.9786442940223091,0.12187574
0.8521133744570284,0.9786442940223091,0.12187553
0.8521332090366345,0.9786442940223091,0.121875316
0.8521629609060436,0.9786442940223091,0.121874765
0.8521827954856497,0.9786442940223091,0.12187462
0.8523910585715135,0.9786442940223091,0.12187154
0.8524307277307257,0.9786442940223091,0.12187135
0.8524703968899379,0.9786442940223091,0.121871024
0.8525001487593471,0.9786442940223091,0.12187099
0.8525100660491501,0.9786442940223091,0.12187096
0.8525100660491501,0.9786919630088664,0.12187088
0.8526786599758018,0.9786919630088664,0.12186791
0.8526984945554079,0.9786919630088664,0.12186775
0.8527976674534383,0.9786919630088664,0.121866085
0.8528175020330444,0.9786919630088664,0.121866055
0.8528373366126505,0.9786919630088664,0.1218658
0.8528571711922566,0.9786919630088664,0.12186579
0.8530257651189083,0.9786919630088664,0.12186335
0.8530555169883174,0.9786919630088664,0.121863134
0.8531150207271357,0.9786919630088664,0.1218622
0.8531150207271357,0.9787396319954238,0.12186212
0.8532340282047722,0.9787396319954238,0.12186016
0.8532538627843783,0.9787396319954238,0.12185994
0.853412539421227,0.9787396319954238,0.12185892
0.853432374000833,0.9787396319954238,0.12185889
0.8536009679274847,0.9787396319954238,0.12185723
0.8536208025070908,0.9787396319954238,0.12185705
0.8537100581153182,0.9787396319954238,0.12185601
0.8537298926949244,0.9787396319954238,0.12185577
0.8539579903603943,0.9787396319954238,0.12185258
0.8539778249400004,0.9787396319954238,0.12185255
0.8539877422298034,0.9787396319954238,0.12185253
0.8540075768094095,0.9787396319954238,0.12185252
0.8540769978380308,0.9787396319954238,0.121851765
0.8540968324176369,0.9787396319954238,0.121851414
0.8542059226054703,0.9787396319954238,0.121849656
0.8542257571850764,0.9787396319954238,0.1218496
0.8542753436340916,0.9787396319954238,0.12184868
0.8543150127933038,0.9787396319954238,0.12184807
0.8545232758791678,0.9787396319954238,0.12184505
0.8545431104587738,0.9787396319954238,0.121845014
0.8546720352262134,0.9787396319954238,0.121843174
0.8546918698058195,0.9787396319954238,0.12184297
0.8547811254140468,0.9787396319954238,0.12184162
0.8548009599936529,0.9787396319954238,0.121841274
0.8549100501814864,0.9787396319954238,0.12184022
0.8549298847610924,0.9787396319954238,0.12183986
0.8549695539203047,0.9787396319954238,0.121839024
0.8549893884999108,0.9787396319954238,0.121838555
0.855038974948926,0.9787396319954238,0.12183805
0.8550588095285321,0.9787396319954238,0.12183783
0.8550687268183351,0.9787396319954238,0.121837705
0.8550885613979412,0.9787396319954238,0.12183765
0.8551480651367594,0.9787396319954238,0.121835954
0.8551678997163655,0.9787396319954238,0.121835835
0.8551778170061686,0.9787396319954238,0.12183581
0.8551976515857747,0.9787396319954238,0.12183575
0.855286907194002,0.9787396319954238,0.12183459
0.8553067417736081,0.9787396319954238,0.12183445
0.8554059146716385,0.9787396319954238,0.12183272
0.8554257492512446,0.9787396319954238,0.12183267
0.8555546740186841,0.9787396319954238,0.12183003
0.8555844258880932,0.9787396319954238,0.121829666
0.8556340123371086,0.9787396319954238,0.12182921
0.8556538469167146,0.9787396319954238,0.12182904
0.8558323581331694,0.9787396319954238,0.121825635
0.8558521927127755,0.9787396319954238,0.12182548
0.8561695459864728,0.9787396319954238,0.12182017
0.8561893805660789,0.9787396319954238,0.12182013
0.8562290497252911,0.9787396319954238,0.12181928
0.8562488843048972,0.9787396319954238,0.12181919
0.8565959894480036,0.9787396319954238,0.121813275
0.8566158240276097,0.9787396319954238,0.12181308
0.8567050796358371,0.9787396319954238,0.12181165
0.8567050796358371,0.9787873009819811,0.121811576
0.8567149969256401,0.9787873009819811,0.121811286
0.8567348315052462,0.9787873009819811,0.12181121
0.8574191245016561,0.9787873009819811,0.12179979
0.8574389590812622,0.9787873009819811,0.12179964
0.8574687109506715,0.9787873009819811,0.121799506
0.8574885455302775,0.9787873009819811,0.121799074
0.8575480492690958,0.9787873009819811,0.12179798
0.8575678838487019,0.9787873009819811,0.1217978
0.857835650673384,0.9787873009819811,0.121791914
0.8578753198325961,0.9787873009819811,0.12179089
0.8585992819882182,0.9787873009819811,0.12177559
0.8585992819882182,0.9788349699685385,0.12177556
0.8588472142332944,0.9788349699685385,0.12177187
0.8588868833925065,0.9788349699685385,0.12177149
0.8591546502171886,0.9788349699685385,0.12176674
0.8591744847967947,0.9788349699685385,0.12176668
0.8591844020865977,0.9788349699685385,0.12176655
0.8592240712458099,0.9788349699685385,0.121765934
0.8593331614336435,0.9788349699685385,0.12176417
0.8593529960132495,0.9788349699685385,0.12176337
0.8593926651724617,0.9788349699685385,0.12176309
0.8594124997520678,0.9788349699685385,0.121762864
0.8594422516214769,0.9788349699685385,0.121761985
0.859472003490886,0.9788349699685385,0.121761814
0.859710018446159,0.9788349699685385,0.12175642
0.8597298530257651,0.9788349699685385,0.12175611
0.8597596048951742,0.9788349699685385,0.12175574
0.8597794394747803,0.9788349699685385,0.12175571
0.8598091913441894,0.9788349699685385,0.12175546
0.8598290259237955,0.9788349699685385,0.121755004
0.860156296487296,0.9788349699685385,0.121748134
0.860176131066902,0.9788349699685385,0.12174812
0.8603050558343416,0.9788349699685385,0.121745646
0.8603248904139477,0.9788349699685385,0.121745475
0.860394311442569,0.9788349699685385,0.12174467
0.860414146022175,0.9788349699685385,0.121744625
0.8604934843405994,0.9788349699685385,0.12174311
0.8605133189202054,0.9788349699685385,0.121742934
0.8606819128468572,0.9788349699685385,0.1217395
0.8607017474264633,0.9788349699685385,0.12173931
0.8607314992958724,0.9788349699685385,0.12173906
0.8607711684550846,0.9788349699685385,0.12173872
0.861336453973858,0.9788349699685385,0.121730156
0.8613562885534641,0.9788349699685385,0.1217297
0.8613761231330702,0.9788349699685385,0.1217295
0.8613959577126763,0.9788349699685385,0.12172888
0.8614752960311006,0.9788349699685385,0.121727444
0.8614951306107067,0.9788349699685385,0.12172679
0.8617628974353888,0.9788349699685385,0.12172286
0.8617827320149949,0.9788349699685385,0.1217228
0.8620009123906619,0.9788349699685385,0.121718004
0.862020746970268,0.9788349699685385,0.12171783
0.862030664260071,0.9788349699685385,0.12171704
0.8620504988396771,0.9788349699685385,0.12171667
0.8623480175337683,0.9788349699685385,0.1217126
0.8623678521133744,0.9788349699685385,0.121712126
0.8626157843584505,0.9788349699685385,0.12170735
0.8626356189380566,0.9788349699685385,0.12170729
0.8627942955749053,0.9788349699685385,0.1217044
0.8628240474443144,0.9788349699685385,0.12170437
0.8628637166035266,0.9788349699685385,0.12170415
0.8628835511831326,0.9788349699685385,0.12170402
0.8629033857627387,0.9788349699685385,0.121703185
0.8629232203423448,0.9788349699685385,0.12170304
0.8630521451097845,0.9788349699685385,0.12170101
0.8630719796893905,0.9788349699685385,0.12170003
0.8630918142689966,0.9788349699685385,0.12169967
0.8631116488486027,0.9788349699685385,0.12169961
0.8632207390364361,0.9788349699685385,0.12169707
0.8632405736160422,0.9788349699685385,0.12169685
0.8633397465140726,0.9788349699685385,0.12169509
0.8633595810936787,0.9788349699685385,0.12169488
0.8633694983834818,0.9788349699685385,0.12169472
0.8633893329630878,0.9788349699685385,0.12169445
0.8634091675426939,0.9788349699685385,0.121694356
0.8634290021223,0.9788349699685385,0.1216943
0.863438919412103,0.9788349699685385,0.12169423
0.8634587539917091,0.9788349699685385,0.121694155
0.8635480095999365,0.9788349699685385,0.121692434
0.8635678441795426,0.9788349699685385,0.12169237
0.8638157764246187,0.9788349699685385,0.121686585
0.8638356110042248,0.9788349699685385,0.12168622
0.8639050320328461,0.9788349699685385,0.12168561
0.8639347839022552,0.9788349699685385,0.1216856
0.8639744530614674,0.9788349699685385,0.12168436
0.8639942876410734,0.9788349699685385,0.12168413
0.8640637086696947,0.9788349699685385,0.12168272
0.8640835432493008,0.9788349699685385,0.12168258
0.864123212408513,0.9788349699685385,0.12168237
0.8641430469881191,0.9788349699685385,0.12168223
0.8643017236249678,0.9788349699685385,0.12167998
0.8643215582045739,0.9788349699685385,0.1216798
0.8646884979272864,0.9788349699685385,0.1216736
0.8646884979272864,0.9788826389550959,0.121673286
0.8650058512009838,0.9788826389550959,0.12166655
0.8650256857805899,0.9788826389550959,0.121666506
0.8651546105480294,0.9788826389550959,0.12166341
0.8651744451276355,0.9788826389550959,0.121663295
0.8656901441973938,0.9788826389550959,0.121653534
0.8657099787769998,0.9788826389550959,0.121653296
0.8659083245730607,0.9788826389550959,0.121649235
0.8659281591526667,0.9788826389550959,0.12164894
0.8659380764424698,0.9788826389550959,0.12164892
0.8659579110220759,0.9788826389550959,0.121648714
0.8660273320506972,0.9788826389550959,0.12164766
0.8660471666303032,0.9788826389550959,0.12164741
0.8660769184997124,0.9788826389550959,0.12164672
0.8660967530793184,0.9788826389550959,0.121646665
0.8661265049487276,0.9788826389550959,0.12164576
0.8661463395283336,0.9788826389550959,0.12164573
0.8665331138306523,0.9788826389550959,0.121637605
0.8665529484102584,0.9788826389550959,0.121637546
0.8667413769165162,0.9788826389550959,0.121634446
0.8667612114961223,0.9788826389550959,0.121634275
0.8668405498145467,0.9788826389550959,0.12163258
0.8668603843941528,0.9788826389550959,0.12163227
0.866919888132971,0.9788826389550959,0.12163123
0.8669397227125771,0.9788826389550959,0.121630505
0.8670686474800167,0.9788826389550959,0.12162842
0.8670884820596227,0.9788826389550959,0.12162812
0.8676736021580023,0.9788826389550959,0.12161569
0.8676934367376083,0.9788826389550959,0.12161568
0.8677628577662296,0.9788826389550959,0.12161458
0.8677826923458357,0.9788826389550959,0.12161422
0.867842196084654,0.9788826389550959,0.12161317
0.86786203066426,0.9788826389550959,0.12161303
0.8679314516928813,0.9788826389550959,0.12161187
0.8679512862724874,0.9788826389550959,0.12161182
0.8681496320685483,0.9788826389550959,0.12160792
0.8681694666481544,0.9788826389550959,0.12160778
0.8683678124442152,0.9788826389550959,0.12160237
0.8683876470238213,0.9788826389550959,0.12160225
0.8684273161830335,0.9788826389550959,0.121601775
0.8684471507626396,0.9788826389550959,0.12160135
0.8684669853422456,0.9788826389550959,0.121601
0.8684868199218517,0.9788826389550959,0.12160089
0.8686554138485035,0.9788826389550959,0.12159798
0.8686950830077157,0.9788826389550959,0.1215979
0.8689132633833826,0.9788826389550959,0.12159492
0.8689330979629887,0.9788826389550959,0.12159489
0.8689529325425948,0.9788826389550959,0.121594414
0.8689727671222008,0.9788826389550959,0.12159432
0.8693099549755043,0.9788826389550959,0.12158958
0.8693297895551104,0.9788826389550959,0.12158945
0.86945871432255,0.9788826389550959,0.12158591
0.869478548902156,0.9788826389550959,0.1215858
0.8695479699307773,0.9788826389550959,0.12158429
0.8695876390899895,0.9788826389550959,0.12158401
0.8697760675962473,0.9788826389550959,0.12158102
0.8697959021758533,0.9788826389550959,0.121580936
0.8699446615228991,0.9788826389550959,0.12157792
0.8699843306821112,0.9788826389550959,0.12157733
0.8699942479719143,0.9788826389550959,0.121577255
0.8700140825515204,0.9788826389550959,0.12157719
0.8700636690005356,0.9788826389550959,0.1215764
0.8700636690005356,0.9789303079416531,0.12157623
0.8702322629271873,0.9789303079416531,0.121573575
0.8702520975067933,0.9789303079416531,0.12157349
0.8703413531150207,0.9789303079416531,0.12157174
0.8703611876946268,0.9789303079416531,0.12157163
0.8704405260130511,0.9789303079416531,0.12157022
0.8704603605926572,0.9789303079416531,0.12157017
0.8705396989110816,0.9789303079416531,0.12156853
0.8705496162008847,0.9789779769282105,0.12156848
0.870619037229506,0.9789779769282105,0.12156625
0.870619037229506,0.9790256459147678,0.121566206
0.8706686236785212,0.9790256459147678,0.12156578
0.8706884582581272,0.9790256459147678,0.121565714
0.8709066386337941,0.9790256459147678,0.12156119
0.8709264732134002,0.9790256459147678,0.121560976
0.8709463077930063,0.9790256459147678,0.12156082
0.8709661423726124,0.9790256459147678,0.12156075
0.8710256461114306,0.9790256459147678,0.12155961
0.8710256461114306,0.9790733149013252,0.12155954
0.8711545708788703,0.9790733149013252,0.12155753
0.8711545708788703,0.9791209838878825,0.12155712
0.8712636610667037,0.9791209838878825,0.12155486
0.8712834956463098,0.9791209838878825,0.12155421
0.8713529166749311,0.9791209838878825,0.12155326
0.8713727512545372,0.9791209838878825,0.121553086
0.871779360136462,0.9791209838878825,0.12154511
0.871779360136462,0.9791686528744399,0.121545084
0.8721859690183866,0.9791686528744399,0.12153838
0.8722058035979927,0.9791686528744399,0.12153835
0.8722355554674018,0.9791686528744399,0.121538065
0.8722553900470079,0.9791686528744399,0.1215377
0.8723347283654322,0.9791686528744399,0.12153601
0.8723545629450383,0.9791686528744399,0.12153591
0.8726619989289327,0.9791686528744399,0.12153122
0.8726818335085388,0.9791686528744399,0.12153115
0.8729000138842057,0.9791686528744399,0.1215281
0.8729198484638118,0.9791686528744399,0.12152807
0.8730487732312514,0.9791686528744399,0.12152598
0.8730686078108575,0.9791686528744399,0.12152588
0.8732272844477061,0.9791686528744399,0.121523924
0.8732272844477061,0.9792163218609973,0.121523894
0.8732967054763274,0.9792163218609973,0.121523194
0.8733165400559335,0.9792163218609973,0.121523164
0.8734950512723882,0.9792163218609973,0.1215212
0.8735148858519943,0.9792163218609973,0.12152117
0.8735347204316004,0.9792163218609973,0.12152094
0.8735545550112065,0.9792163218609973,0.12152077
0.8735743895908126,0.9792163218609973,0.121520616
0.8735942241704187,0.9792163218609973,0.121520475
0.8736041414602218,0.9792163218609973,0.12152041
0.8736239760398279,0.9792163218609973,0.121520124
0.8736735624888431,0.9792163218609973,0.121519476
0.8736933970684492,0.9792163218609973,0.121519364
0.8737925699664796,0.9792163218609973,0.1215184
0.8738124045460857,0.9792163218609973,0.12151815
0.8738223218358887,0.9792163218609973,0.12151804
0.8738421564154948,0.9792163218609973,0.121517986
0.8738520737052978,0.9792163218609973,0.1215179
0.873881825574707,0.9792163218609973,0.12151773
0.8739314120237222,0.9792163218609973,0.12151658
0.8739512466033282,0.9792163218609973,0.12151655
0.8740504195013586,0.9792163218609973,0.12151541
0.8740702540809647,0.9792163218609973,0.1215153
0.8743281036158439,0.9792163218609973,0.12151274
0.87434793819545,0.9792163218609973,0.12151252
0.8744371938036773,0.9792163218609973,0.121510886
0.8744570283832834,0.9792163218609973,0.12151082
0.8744669456730865,0.9792163218609973,0.1215108
0.8744867802526926,0.9792163218609973,0.121510744
0.8747347124977686,0.9792163218609973,0.12150769
0.8747545470773747,0.9792163218609973,0.12150759
0.8747842989467838,0.9792163218609973,0.12150715
0.8748041335263899,0.9792163218609973,0.1215071
0.8750322311918599,0.9792163218609973,0.12150473
0.875052065771466,0.9792163218609973,0.121504575
0.8751016522204812,0.9792163218609973,0.12150396
0.8751214868000873,0.9792163218609973,0.1215038
0.8753694190451633,0.9792163218609973,0.12150104
0.8753892536247694,0.9792163218609973,0.12150101
0.8755578475514212,0.9792163218609973,0.1214984
