fpr,tpr,threshold
0.3954420136065216,0.9590205921524434,0.18082784
0.3954916000555368,0.9590205921524434,0.18082768
0.395521351924946,0.9590205921524434,0.18082766
0.395531269214749,0.9590205921524434,0.18082765
0.3955511037943551,0.9590205921524434,0.18082756
0.39556102108415814,0.9590205921524434,0.18082751
0.3955808556637642,0.9590205921524434,0.1808275
0.39559077295356726,0.9590205921524434,0.18082744
0.39561060753317334,0.9590205921524434,0.18082741
0.3956304421127794,0.9590205921524434,0.18082733
0.39566019398218855,0.9590205921524434,0.18082732
0.3956998631414007,0.9590205921524434,0.1808272
0.39575936688021895,0.9590205921524434,0.18082699
0.39577920145982504,0.9590205921524434,0.18082692
0.3957891187496281,0.9590205921524434,0.18082687
0.3958089533292342,0.9590205921524434,0.18082684
0.3958287879088403,0.9590205921524434,0.18082678
0.3958585397782494,0.9590205921524434,0.18082671
0.39586845706805246,0.9590205921524434,0.18082668
0.3959081262272646,0.9590205921524434,0.18082659
0.39596762996608287,0.9590205921524434,0.18082653
0.39598746454568895,0.9590205921524434,0.1808265
0.3960172164150981,0.9590205921524434,0.18082643
0.39603705099470415,0.9590205921524434,0.1808264
0.39610647202332544,0.9590205921524434,0.18082614
0.3961263066029316,0.9590205921524434,0.18082611
0.3961560584723407,0.9590205921524434,0.18082607
0.3961758930519468,0.9590205921524434,0.18082602
0.39619572763155286,0.9590205921524434,0.18082601
0.396225479500962,0.9590205921524434,0.18082587
0.39628498323978023,0.9590205921524434,0.18082584
0.39629490052958327,0.9590205921524434,0.1808258
0.3963246523989924,0.9590205921524434,0.18082578
0.39633456968879544,0.9590205921524434,0.18082577
0.3963544042684015,0.9590205921524434,0.18082576
0.39636432155820456,0.9590205921524434,0.18082574
0.3964039907174167,0.9590205921524434,0.18082571
0.3964337425868259,0.9590205921524434,0.18082562
0.396453577166432,0.9590205921524434,0.18082558
0.396463494456235,0.9590205921524434,0.18082556
0.3964833290358411,0.9590205921524434,0.18082553
0.39649324632564414,0.9590205921524434,0.1808255
0.3965031636154472,0.9590718164122528,0.18082546
0.3965329154848563,0.9590718164122528,0.18082544
0.39654283277465935,0.9590718164122528,0.1808254
0.39657258464406847,0.9590718164122528,0.18082537
0.3965825019338715,0.9591230406720623,0.18082534
0.3966320883828867,0.9591230406720623,0.18082522
0.39666184025229584,0.9591230406720623,0.18082519
0.3966816748319019,0.9591230406720623,0.18082517
0.39671142670131104,0.9591230406720623,0.18082516
0.3967610131503263,0.9591742649318717,0.18082511
0.39682051688914455,0.9591742649318717,0.18082505
0.3968304341789476,0.9591742649318717,0.18082504
0.39687010333815975,0.9591742649318717,0.18082501
0.39688993791776583,0.9591742649318717,0.180825
0.3969494416565841,0.9591742649318717,0.18082498
0.39698911081579624,0.9591742649318717,0.18082492
0.3969990281055993,0.9591742649318717,0.1808249
0.39701886268520536,0.9591742649318717,0.18082486
0.3970287799750084,0.9591742649318717,0.18082485
0.3970486145546145,0.9591742649318717,0.18082483
0.3970585318444176,0.9591742649318717,0.18082482
0.3970882837138267,0.9591742649318717,0.1808248
0.3971081182934328,0.9591742649318717,0.18082477
0.39711803558323583,0.9591742649318717,0.18082474
0.3971378701628419,0.9591742649318717,0.18082473
0.39714778745264495,0.9591742649318717,0.18082468
0.3971775393220541,0.9591742649318717,0.18082467
0.39719737390166016,0.9591742649318717,0.18082461
0.39721720848126624,0.9591742649318717,0.18082458
0.3972370430608723,0.9591742649318717,0.18082453
0.3972568776404784,0.9591742649318717,0.18082447
0.3972767122200845,0.9591742649318717,0.18082441
0.39729654679969056,0.9591742649318717,0.1808244
0.3973064640894936,0.9591742649318717,0.18082435
0.39739571969772103,0.9591742649318717,0.18082422
0.39740563698752407,0.9591742649318717,0.18082416
0.39744530614673623,0.9591742649318717,0.18082413
0.3974552234365393,0.9591742649318717,0.1808241
0.3974849753059484,0.9591742649318717,0.18082406
0.3975048098855545,0.9591742649318717,0.18082403
0.3975147271753575,0.9591742649318717,0.18082401
0.3975345617549636,0.9592254891916812,0.18082395
0.3975643136243727,0.9592254891916812,0.18082386
0.3975841482039788,0.9592254891916812,0.18082385
0.39762381736319097,0.9592254891916812,0.18082373
0.39766348652240313,0.9592254891916812,0.18082364
0.3976734038122062,0.9592254891916812,0.18082361
0.39777257671023664,0.9592254891916812,0.18082346
0.3977824940000397,0.9592254891916812,0.18082342
0.3978419977388579,0.9592254891916812,0.18082334
0.39785191502866096,0.9592254891916812,0.1808233
0.39785191502866096,0.9592767134514907,0.18082328
0.3978816668980701,0.9592767134514907,0.18082322
0.39790150147767617,0.9592767134514907,0.18082319
0.3979114187674792,0.9592767134514907,0.18082318
0.39795108792669137,0.9592767134514907,0.18082309
0.39797092250629745,0.9592767134514907,0.18082304
0.3979907570859036,0.9592767134514907,0.18082301
0.39800067437570663,0.9592767134514907,0.180823
0.3980403435349188,0.9592767134514907,0.18082294
0.398089929983934,0.9592767134514907,0.18082288
0.3981395164329492,0.9592767134514907,0.1808227
0.39817918559216137,0.9592767134514907,0.18082261
0.3982089374615705,0.9592767134514907,0.18082243
0.39824860662078265,0.9592767134514907,0.18082227
0.3982882757799948,0.9592767134514907,0.18082204
0.39830811035960095,0.9592767134514907,0.18082194
0.398318027649404,0.9592767134514907,0.18082187
0.3983378622290101,0.9592767134514907,0.18082182
0.3983477795188131,0.9592767134514907,0.1808217
0.3983676140984192,0.9592767134514907,0.18082161
0.39837753138822224,0.9592767134514907,0.18082158
0.3983973659678283,0.9592767134514907,0.18082154
0.3984469524168435,0.9592767134514907,0.18082134
0.3984667869964496,0.9592767134514907,0.18082133
0.39847670428625265,0.9592767134514907,0.18082131
0.39849653886585873,0.9592767134514907,0.18082124
0.39857587718428306,0.9592767134514907,0.18082078
0.39859571176388914,0.9592767134514907,0.18082073
0.3986254636332983,0.9592767134514907,0.18082064
0.3986254636332983,0.9593279377113001,0.18082052
0.3986452982129044,0.9593279377113001,0.18082048
0.3986651327925105,0.9593279377113001,0.18082045
0.39868496737211656,0.9593279377113001,0.18082033
0.3986948846619196,0.9593791619711095,0.18082032
0.3987246365313287,0.9593791619711095,0.18082017
0.3987246365313287,0.9594303862309189,0.18082014
0.39873455382113177,0.9594303862309189,0.18082008
0.39877422298034393,0.9594303862309189,0.18082
0.39882380942935913,0.9594303862309189,0.18081982
0.3988436440089652,0.9594303862309189,0.18081975
0.39885356129876826,0.9594303862309189,0.18081965
0.3988932304579804,0.9594303862309189,0.18081959
0.3989229823273896,0.9594303862309189,0.1808195
0.3989428169069957,0.9594303862309189,0.18081947
0.39902215522542,0.9594303862309189,0.1808191
0.39905190709482913,0.9594303862309189,0.18081908
0.3991709145724656,0.9594303862309189,0.18081851
0.3992105837316778,0.9594303862309189,0.18081841
0.3992700874704961,0.9594303862309189,0.18081819
0.39928992205010216,0.9594303862309189,0.18081817
0.39930975662970825,0.9594303862309189,0.18081808
0.39930975662970825,0.9594816104907284,0.18081804
0.3993990122379356,0.9594816104907284,0.1808176
0.3994188468175417,0.9594816104907284,0.18081759
0.3994684332665569,0.9594816104907284,0.18081725
0.399488267846163,0.9594816104907284,0.18081722
0.39950810242576906,0.9594816104907284,0.18081714
0.39952793700537514,0.9594816104907284,0.1808171
0.39956760616458736,0.9594816104907284,0.18081695
0.39956760616458736,0.9595328347505379,0.18081689
0.39963702719320865,0.9595328347505379,0.1808166
0.39965686177281473,0.9595328347505379,0.18081653
0.399716365511633,0.9595328347505379,0.18081634
0.39975603467084514,0.9595328347505379,0.18081611
0.3997758692504512,0.9595328347505379,0.18081602
0.3998552075688756,0.9595328347505379,0.18081585
0.399954380466906,0.9595328347505379,0.18081534
0.3999742150465121,0.9595328347505379,0.18081526
0.4000039669159212,0.9595328347505379,0.18081519
0.4000238014955273,0.9595328347505379,0.18081513
0.40003371878533034,0.9595328347505379,0.18081512
0.40006347065473946,0.9595328347505379,0.18081509
0.4001031398139516,0.9595328347505379,0.1808149
0.4001229743935577,0.9595328347505379,0.18081485
0.40013289168336075,0.9595328347505379,0.18081483
0.40015272626296683,0.9595328347505379,0.1808147
0.40019239542217905,0.9595328347505379,0.18081462
0.4002023127119821,0.9595840590103473,0.18081456
0.4003213201896186,0.9595840590103473,0.18081406
0.40034115476922466,0.9595840590103473,0.18081403
0.4003510720590277,0.9595840590103473,0.18081401
0.40039074121823987,0.9595840590103473,0.180814
0.4004006585080429,0.9595840590103473,0.1808139
0.40046016224686115,0.9595840590103473,0.18081382
0.40049983140607337,0.9595840590103473,0.18081371
0.4005494178550886,0.9595840590103473,0.18081364
0.40056925243469466,0.9595840590103473,0.1808136
0.40058908701430074,0.9595840590103473,0.18081357
0.4005990043041038,0.9595840590103473,0.18081349
0.40061883888370986,0.9595840590103473,0.18081345
0.4006981772021342,0.9595840590103473,0.1808131
0.40071801178174027,0.9595840590103473,0.18081303
0.4007477636511494,0.9595840590103473,0.180813
0.40077751552055857,0.9595840590103473,0.18081291
0.40079735010016465,0.9595840590103473,0.18081287
0.4008072673899677,0.9595840590103473,0.18081284
0.40084693654917986,0.9595840590103473,0.18081278
0.40086677112878594,0.9595840590103473,0.1808127
0.400886605708392,0.9595840590103473,0.18081266
0.4009361921574072,0.9595840590103473,0.18081245
0.40096594402681635,0.9595840590103473,0.1808124
0.4009758613166194,0.9595840590103473,0.18081239
0.40103536505543763,0.9595840590103473,0.18081231
0.40106511692484675,0.9595840590103473,0.18081217
0.40109486879425593,0.9595840590103473,0.18081214
0.401104786084059,0.9595840590103473,0.18081209
0.40112462066366505,0.9595840590103473,0.18081208
0.4011345379534681,0.9595840590103473,0.18081197
0.4011543725330742,0.9595840590103473,0.18081194
0.40119404169228634,0.9595840590103473,0.18081175
0.4012138762718924,0.9595840590103473,0.18081169
0.40124362814130154,0.9595840590103473,0.18081163
0.4012535454311046,0.9595840590103473,0.1808116
0.40127338001071067,0.9595840590103473,0.18081152
0.4012832973005137,0.9595840590103473,0.18081138
0.4013031318801198,0.9595840590103473,0.18081135
0.4013328837495289,0.9595840590103473,0.18081132
0.40134280103933195,0.9596352832701568,0.18081127
0.40136263561893804,0.9596352832701568,0.18081124
0.4014122220679533,0.9596352832701568,0.18081096
0.4014320566475594,0.9596352832701568,0.18081093
0.4014915603863776,0.9596352832701568,0.1808104
0.4015113949659837,0.9596352832701568,0.18081039
0.40152131225578674,0.9596352832701568,0.18081035
0.4015609814149989,0.9596352832701568,0.18081032
0.401580815994605,0.9596352832701568,0.18081023
0.40160065057421107,0.9596352832701568,0.18081021
0.4017196580518476,0.9596352832701568,0.18080987
0.4017593272110598,0.9596352832701568,0.1808098
0.40177916179066586,0.9596352832701568,0.18080974
0.40179899637027194,0.9596865075299662,0.18080972
0.40182874823968107,0.9596865075299662,0.18080951
0.4018386655294841,0.9597377317897756,0.18080948
0.40184858281928715,0.9597377317897756,0.18080941
0.4018882519784993,0.9597377317897756,0.18080926
0.4019576730071206,0.9597377317897756,0.18080904
0.4019775075867267,0.9597377317897756,0.180809
0.4019874248765297,0.9597377317897756,0.18080898
0.4020072594561358,0.9597377317897756,0.18080895
0.4020072594561358,0.959788956049585,0.18080892
0.40205684590515106,0.959788956049585,0.18080872
0.4020865977745602,0.959788956049585,0.1808087
0.4021857706725906,0.959788956049585,0.18080819
0.40219568796239363,0.9598401803093946,0.18080817
0.40219568796239363,0.959891404569204,0.18080816
0.4022056052521967,0.959891404569204,0.1808081
0.40224527441140884,0.959891404569204,0.18080792
0.4022651089910149,0.959891404569204,0.18080783
0.4023047781502271,0.959891404569204,0.18080775
0.40232461272983316,0.959891404569204,0.18080764
0.4023444473094393,0.959891404569204,0.18080756
0.40238411646865146,0.959891404569204,0.18080728
0.40240395104825755,0.959891404569204,0.18080725
0.4024138683380606,0.959891404569204,0.18080722
0.40243370291766667,0.959891404569204,0.18080711
0.40247337207687883,0.959891404569204,0.180807
0.40247337207687883,0.9599426288290134,0.18080696
0.40250312394628796,0.9599426288290134,0.18080686
0.40252295852589404,0.9599426288290134,0.1808067
0.40255271039530316,0.9599426288290134,0.18080668
0.4025626276851062,0.9599426288290134,0.18080664
0.4025824622647123,0.9599426288290134,0.1808066
0.4025923795545153,0.9599426288290134,0.18080655
0.4026122141341214,0.9599426288290134,0.1808065
0.40262213142392445,0.9599426288290134,0.18080649
0.4026419660035306,0.9599426288290134,0.18080641
0.40271138703215187,0.9599426288290134,0.18080619
0.40273122161175795,0.9599426288290134,0.18080617
0.40275105619136403,0.9599426288290134,0.18080607
0.4027708907709701,0.9599426288290134,0.18080601
0.40280064264037924,0.9599426288290134,0.18080586
0.40283039450978836,0.9599426288290134,0.1808058
0.402969236567031,0.9599426288290134,0.1808051
0.4029989884364401,0.9599426288290134,0.18080501
0.4030188230160462,0.9599426288290134,0.18080488
0.40303865759565227,0.9599426288290134,0.1808048
0.4030684094650614,0.9599426288290134,0.18080474
0.4030882440446675,0.9599426288290134,0.18080461
0.40310807862427356,0.9599426288290134,0.1808046
0.40315766507328876,0.9599426288290134,0.1808044
0.403217168812107,0.9599426288290134,0.18080431
0.40322708610191005,0.9599426288290134,0.1808043
0.40326675526112227,0.9599426288290134,0.18080418
0.40333617628974355,0.9599426288290134,0.18080391
0.40335601086934963,0.9599426288290134,0.18080382
0.4033956800285618,0.9599426288290134,0.18080363
0.4034254318979709,0.9599426288290134,0.18080361
0.40343534918777396,0.9599426288290134,0.18080358
0.40345518376738004,0.9599426288290134,0.18080357
0.40348493563678917,0.9599426288290134,0.18080355
0.4035444393756074,0.9599426288290134,0.18080325
0.4035642739552135,0.9599426288290134,0.18080318
0.4035741912450166,0.9599426288290134,0.18080294
0.4036039431144257,0.9599426288290134,0.18080284
0.40363369498383483,0.9599426288290134,0.1808026
0.403673364143047,0.9599426288290134,0.18080238
0.40368328143285004,0.9599426288290134,0.18080233
0.4037031160124561,0.9599426288290134,0.1808023
0.4037229505920622,0.9599426288290134,0.1808022
0.4037527024614713,0.9599426288290134,0.18080217
0.4037725370410774,0.9599426288290134,0.18080206
0.40380228891048653,0.9599426288290134,0.18080203
0.40385187535950173,0.9599426288290134,0.18080187
0.4038717099391078,0.9599426288290134,0.18080184
0.40388162722891086,0.9599426288290134,0.18080181
0.403901461808517,0.9599426288290134,0.18080178
0.4039212963881231,0.9599426288290134,0.18080167
0.40394113096772916,0.9599938530888229,0.18080159
0.4040006347065474,0.9599938530888229,0.18080121
0.40406013844536565,0.9599938530888229,0.18080103
0.40407997302497173,0.9599938530888229,0.1808009
0.4040998076045778,0.9599938530888229,0.18080088
0.4041196421841839,0.9599938530888229,0.18080075
0.40413947676379,0.9599938530888229,0.1808007
0.404149394053593,0.9599938530888229,0.18080066
0.4042287323720174,0.9599938530888229,0.1808006
0.40426840153122956,0.9599938530888229,0.18080047
0.40428823611083564,0.9599938530888229,0.18080045
0.4042981534006387,0.9599938530888229,0.18080042
0.4043279052700478,0.9599938530888229,0.18080036
0.4043477398496539,0.9599938530888229,0.1808003
0.40436757442925997,0.9599938530888229,0.18080024
0.40438740900886605,0.9599938530888229,0.1808002
0.40440724358847213,0.9599938530888229,0.18080018
0.4044469127476843,0.9599938530888229,0.18080008
0.4044667473272904,0.9599938530888229,0.18080002
0.4044766646170934,0.9599938530888229,0.18079996
0.4044964991966995,0.9599938530888229,0.18079993
0.4046254239641391,0.9599938530888229,0.18079957
0.4046551758335482,0.9599938530888229,0.18079956
0.4046750104131543,0.9599938530888229,0.18079951
0.40468492770295733,0.9599938530888229,0.18079947
0.4047047622825634,0.9599938530888229,0.18079944
0.4047444314417756,0.9599938530888229,0.18079925
0.40478410060098774,0.9599938530888229,0.18079923
0.4047940178907908,0.9599938530888229,0.18079916
0.4048138524703969,0.9599938530888229,0.18079914
0.4048535216296091,0.9599938530888229,0.18079899
0.40489319078882124,0.9599938530888229,0.1807989
0.4049328599480334,0.9599938530888229,0.18079881
0.4049526945276395,0.9599938530888229,0.18079877
0.40497252910724557,0.9599938530888229,0.18079863
0.40501219826645773,0.9599938530888229,0.18079852
0.40504195013586686,0.9599938530888229,0.18079846
0.405071702005276,0.9599938530888229,0.18079843
0.40509153658488206,0.9599938530888229,0.18079841
0.4051014538746851,0.9599938530888229,0.18079838
0.4051312057440943,0.9599938530888229,0.18079835
0.4051907094829125,0.9599938530888229,0.18079822
0.4052105440625186,0.9599938530888229,0.1807981
0.40524029593192773,0.9599938530888229,0.18079801
0.4052601305115338,0.9599938530888229,0.18079798
0.405299799670746,0.9599938530888229,0.18079779
0.40533946882995814,0.9599938530888229,0.18079765
0.4053493861197612,0.9599938530888229,0.1807976
0.40536922069936726,0.9599938530888229,0.18079756
0.4053989725687764,0.9599938530888229,0.1807975
0.40541880714838247,0.9599938530888229,0.18079747
0.4054584763075947,0.9599938530888229,0.18079719
0.40547831088720077,0.9599938530888229,0.18079714
0.40549814546680685,0.9599938530888229,0.1807971
0.405537814626019,0.9599938530888229,0.18079704
0.40554773191582205,0.9599938530888229,0.18079701
0.4055874010750342,0.9599938530888229,0.18079686
0.40561715294444334,0.9599938530888229,0.18079667
0.4056369875240494,0.9599938530888229,0.1807966
0.40564690481385246,0.9600450773486323,0.1807965
0.4056568221036555,0.9600450773486323,0.18079649
0.4056766566832616,0.9600450773486323,0.18079647
0.4057460777118829,0.9600450773486323,0.18079631
0.405765912291489,0.9600450773486323,0.18079627
0.40577582958129205,0.9600450773486323,0.18079624
0.40579566416089813,0.9600450773486323,0.18079619
0.4058353333201103,0.9600450773486323,0.18079603
0.40584525060991333,0.9600963016084417,0.18079592
0.4058849197691255,0.9600963016084417,0.18079577
0.40594442350794374,0.9600963016084417,0.18079552
0.4059840926671559,0.9600963016084417,0.18079539
0.40599400995695895,0.9600963016084417,0.18079528
0.4060336791161711,0.9600963016084417,0.1807952
0.40604359640597415,0.9600963016084417,0.18079518
0.4060634309855803,0.9600963016084417,0.18079513
0.4061328520142016,0.9600963016084417,0.18079488
0.40615268659380765,0.9600963016084417,0.18079485
0.4061626038836107,0.9600963016084417,0.18079482
0.4061824384632168,0.9600963016084417,0.18079479
0.4062121903326259,0.9600963016084417,0.18079467
0.40622210762242894,0.9600963016084417,0.18079466
0.40622210762242894,0.9601475258682513,0.18079464
0.406241942202035,0.9601475258682513,0.18079463
0.40625185949183806,0.9601475258682513,0.1807946
0.4062617767816411,0.9601987501280607,0.18079446
0.40627169407144414,0.9601987501280607,0.18079445
0.4063311978102624,0.9601987501280607,0.1807943
0.4063609496796715,0.9602499743878701,0.18079422
0.40640061883888373,0.9602499743878701,0.18079394
0.4064402879980959,0.9602499743878701,0.18079382
0.40645020528789894,0.9602499743878701,0.1807938
0.4064898744471111,0.9602499743878701,0.18079376
0.40649979173691414,0.9602499743878701,0.18079372
0.4065196263165202,0.9602499743878701,0.18079369
0.40654937818592934,0.9602499743878701,0.18079361
0.4066088819247476,0.9602499743878701,0.18079357
0.4067179721125811,0.9602499743878701,0.18079326
0.4067477239819902,0.9602499743878701,0.1807932
0.4067675585615963,0.9602499743878701,0.18079314
0.4067973104310054,0.9602499743878701,0.18079308
0.40680722772080846,0.9602499743878701,0.18079305
0.4068468968800206,0.9602499743878701,0.180793
0.40687664874942975,0.9602499743878701,0.18079291
0.40687664874942975,0.9603011986476795,0.18079287
0.40689648332903583,0.9603011986476795,0.18079278
0.40692623519844495,0.9603011986476795,0.18079276
0.406936152488248,0.9603011986476795,0.18079273
0.4069659043576571,0.9603011986476795,0.1807927
0.4069659043576571,0.960352422907489,0.18079263
0.40697582164746016,0.960352422907489,0.18079253
0.40700557351686933,0.960352422907489,0.18079238
0.4070452426760815,0.960352422907489,0.18079221
0.4070452426760815,0.9604036471672984,0.18079218
0.40710474641489974,0.9604036471672984,0.18079197
0.40710474641489974,0.9604548714271078,0.18079185
0.4071444155741119,0.9604548714271078,0.18079174
0.40718408473332407,0.9604548714271078,0.18079162
0.40720391931293015,0.9604548714271078,0.1807916
0.4072138366027332,0.9604548714271078,0.18079159
0.40725350576194536,0.9604548714271078,0.18079154
0.40725350576194536,0.9605060956869174,0.18079151
0.40736259594977886,0.9605060956869174,0.18079107
0.407392347819188,0.9605060956869174,0.180791
0.40741218239879406,0.9605060956869174,0.18079087
0.40741218239879406,0.9605573199467268,0.18079078
0.4074220996885971,0.9605573199467268,0.18079077
0.40745185155800623,0.9605573199467268,0.18079075
0.40750143800702143,0.9605573199467268,0.1807905
0.4075212725866275,0.9605573199467268,0.18079048
0.40753118987643056,0.9605573199467268,0.18079042
0.4075708590356427,0.9605573199467268,0.1807904
0.40761052819485494,0.9605573199467268,0.18079022
0.407630362774461,0.9605573199467268,0.1807902
0.40764028006426406,0.9605573199467268,0.18079016
0.40766011464387014,0.9605573199467268,0.18079011
0.4076997838030823,0.9605573199467268,0.18078996
0.4077196183826884,0.9605573199467268,0.18078995
0.40773945296229447,0.9605573199467268,0.18078981
0.4077692048317036,0.9605573199467268,0.18078977
0.40780887399091575,0.9605573199467268,0.18078966
0.4078187912807188,0.9605573199467268,0.1807896
0.40787829501953704,0.9605573199467268,0.18078956
0.4078981295991431,0.9605573199467268,0.1807895
0.4079278814685523,0.9605573199467268,0.18078943
0.40796755062776446,0.9605573199467268,0.18078938
0.4079774679175675,0.9605573199467268,0.1807893
0.4079973024971736,0.9605573199467268,0.18078928
0.4080270543665827,0.9605573199467268,0.1807892
0.40805680623599183,0.9605573199467268,0.18078908
0.40806672352579487,0.9605573199467268,0.18078907
0.40808655810540095,0.9605573199467268,0.18078905
0.4081163099748101,0.9605573199467268,0.180789
0.40815597913402224,0.9605573199467268,0.18078896
0.40818573100343136,0.9605573199467268,0.18078884
0.40820556558303744,0.9605573199467268,0.18078882
0.4082154828728405,0.9606085442065362,0.18078879
0.40826506932185574,0.9606085442065362,0.18078844
0.40829482119126487,0.9606085442065362,0.18078838
0.40831465577087095,0.9606085442065362,0.18078832
0.4083543249300831,0.9606085442065362,0.18078825
0.4083741595096892,0.9606085442065362,0.18078822
0.4084039113790983,0.9606085442065362,0.18078816
0.4084237459587044,0.9606085442065362,0.18078814
0.4084435805383105,0.9606085442065362,0.18078806
0.40846341511791656,0.9606085442065362,0.180788
0.4084733324077196,0.9606085442065362,0.18078797
0.4084931669873257,0.9606085442065362,0.1807879
0.4085030842771287,0.9606085442065362,0.18078783
0.40853283614653785,0.9606085442065362,0.1807878
0.40857250530575007,0.9606085442065362,0.18078758
0.40859233988535615,0.9606085442065362,0.18078755
0.4086022571751592,0.9606085442065362,0.18078753
0.40861217446496223,0.9606597684663457,0.18078747
0.40861217446496223,0.9607109927261551,0.18078744
0.40862209175476527,0.9607109927261551,0.18078731
0.40864192633437135,0.9607109927261551,0.18078728
0.40871134736299264,0.9607109927261551,0.18078698
0.40874109923240176,0.9607109927261551,0.18078694
0.40876093381200784,0.9607109927261551,0.18078691
0.40879068568141697,0.9607109927261551,0.1807868
0.40883035484062913,0.9607109927261551,0.18078677
0.4088601067100383,0.9607109927261551,0.18078662
0.4088799412896444,0.9607109927261551,0.18078661
0.40889977586925047,0.9607109927261551,0.1807865
0.4089295277386596,0.9607109927261551,0.18078642
0.4090981216653113,0.9607109927261551,0.18078598
0.40913779082452345,0.9607109927261551,0.18078588
0.40915762540412953,0.9607109927261551,0.18078572
0.40917745998373567,0.9607622169859645,0.1807856
0.4092072118531448,0.9607622169859645,0.18078554
0.4092270464327509,0.9607622169859645,0.18078549
0.40924688101235696,0.9607622169859645,0.18078546
0.40925679830216,0.9607622169859645,0.18078542
0.4092766328817661,0.9607622169859645,0.1807854
0.40929646746137216,0.9607622169859645,0.18078534
0.40931630204097824,0.9607622169859645,0.18078528
0.40934605391038736,0.9607622169859645,0.18078518
0.40936588848999345,0.9607622169859645,0.18078515
0.4093758057797965,0.9607622169859645,0.18078502
0.40941547493900865,0.9607622169859645,0.18078487
0.4094452268084178,0.9607622169859645,0.18078482
0.40948489596763,0.9607622169859645,0.18078473
0.4095146478370391,0.9607622169859645,0.18078454
0.40954439970644824,0.9607622169859645,0.18078451
0.4095543169962513,0.9607622169859645,0.18078445
0.40957415157585736,0.9607622169859645,0.1807844
0.40959398615546344,0.9607622169859645,0.18078433
0.4096336553146756,0.9607622169859645,0.18078426
0.4096534898942817,0.9607622169859645,0.18078405
0.40967332447388777,0.9607622169859645,0.18078402
0.4097030763432969,0.9607622169859645,0.18078394
0.40972291092290297,0.9607622169859645,0.18078391
0.40985183569034256,0.9607622169859645,0.1807833
0.4098815875597517,0.9607622169859645,0.18078327
0.40995100858837297,0.9607622169859645,0.18078293
0.40997084316797905,0.9607622169859645,0.18078291
0.4100105123271912,0.9607622169859645,0.18078278
0.4100501814864034,0.9607622169859645,0.18078253
0.41007001606600946,0.9607622169859645,0.1807825
0.4100799333558125,0.9607622169859645,0.18078247
0.4101096852252217,0.9607622169859645,0.18078242
0.4101196025150247,0.9607622169859645,0.18078236
0.4101394370946308,0.9607622169859645,0.18078233
0.41017910625384296,0.9607622169859645,0.18078211
0.4102187754130551,0.9607622169859645,0.18078208
0.4102881964416764,0.9607622169859645,0.18078189
0.4103080310212825,0.9607622169859645,0.18078184
0.4103377828906916,0.9607622169859645,0.1807818
0.4103576174702977,0.9607622169859645,0.18078169
0.41036753476010074,0.960813441245774,0.18078165
0.4103873693397068,0.960813441245774,0.18078157
0.4104369557887221,0.960813441245774,0.18078144
0.41047662494793424,0.960813441245774,0.18078136
0.41050637681734337,0.960813441245774,0.18078119
0.4105361286867525,0.960813441245774,0.18078116
0.41055596326635857,0.960813441245774,0.18078105
0.4105658805561616,0.960813441245774,0.18078096
0.4105857151357677,0.960813441245774,0.18078093
0.41064521887458594,0.960813441245774,0.18078056
0.4106848880337981,0.960813441245774,0.18078049
0.4107047226134042,0.960813441245774,0.18078044
0.4107245571930103,0.960813441245774,0.18078041
0.41075430906241944,0.960813441245774,0.18078029
0.4107741436420255,0.960813441245774,0.18078028
0.4107939782216316,0.960813441245774,0.18078016
0.4108138128012377,0.960813441245774,0.18078013
0.41082373009104073,0.960813441245774,0.1807801
0.4108435646706468,0.960813441245774,0.18078005
0.41085348196044985,0.960813441245774,0.18078
0.410893151119662,0.960813441245774,0.18077989
0.4109427375686772,0.960813441245774,0.18077971
0.41097248943808634,0.960813441245774,0.18077962
0.4110518277565107,0.960813441245774,0.18077916
0.4110716623361168,0.960813441245774,0.18077907
0.41110141420552593,0.960813441245774,0.18077897
0.4111410833647381,0.960813441245774,0.18077892
0.4111609179443442,0.960813441245774,0.18077886
0.41118075252395025,0.960813441245774,0.18077882
0.4112204216831624,0.960813441245774,0.18077867
0.41125017355257154,0.960813441245774,0.1807786
0.4112700081321776,0.960813441245774,0.18077858
0.4113096772913898,0.960813441245774,0.18077841
0.41132951187099587,0.960813441245774,0.1807784
0.41133942916079896,0.960813441245774,0.18077838
0.4113691810302081,0.960813441245774,0.18077837
0.4114485193486324,0.960813441245774,0.18077801
0.41147827121804154,0.960813441245774,0.18077798
0.4115179403772537,0.960813441245774,0.18077783
0.4115377749568598,0.960813441245774,0.18077773
0.41155760953646586,0.9608646655055835,0.18077771
0.4115675268262689,0.9608646655055835,0.1807777
0.41157744411607194,0.9609158897653929,0.18077765
0.411597278695678,0.9609158897653929,0.1807776
0.4116171132752841,0.9609158897653929,0.18077756
0.4116468651446933,0.9609158897653929,0.18077737
0.41168653430390545,0.9609158897653929,0.18077734
0.41173612075292065,0.9609158897653929,0.18077719
0.4117658726223298,0.9609158897653929,0.18077712
0.41180554178154194,0.9609158897653929,0.18077703
0.411825376361148,0.9609158897653929,0.18077698
0.4118452109407541,0.9609158897653929,0.18077695
0.41185512823055714,0.9609158897653929,0.18077694
0.41188488009996627,0.9609158897653929,0.1807769
0.4118947973897693,0.9609158897653929,0.18077688
0.4119146319693754,0.9609158897653929,0.18077683
0.41193446654898147,0.9609158897653929,0.18077679
0.41196421841839065,0.9609158897653929,0.18077669
